RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105607.3101511,0.50603216886520386  1.0756219625473022 0.27740529179573059,-0.0028105909004807472 0.00060704193310812116   0.017025379464030266    0.99985092878341675,0.50603216886520386  1.0756219625473022 0.27740529179573059,-0.0028105909004807472 0.00060704193310812116   0.017025379464030266    0.99985092878341675
1715105607.3151445,0.50598537921905518  1.0756036043167114 0.27746152877807617,-0.0027222814969718456 0.00054649170488119125   0.017053872346878052    0.99985069036483765,0.50598537921905518  1.0756036043167114 0.27746152877807617,-0.0027222814969718456 0.00054649170488119125   0.017053872346878052    0.99985069036483765
1715105607.3201466,0.50600069761276245  1.0756138563156128 0.27738374471664429,-0.0027822779957205057 0.00053855578880757093   0.017058834433555603    0.99985045194625854,0.50600069761276245  1.0756138563156128 0.27738374471664429,-0.0027822779957205057 0.00053855578880757093   0.017058834433555603    0.99985045194625854
1715105607.3251448,0.50603455305099487  1.0755866765975952 0.27760040760040283,-0.0026501924730837345 0.00067932478850707412   0.017068343237042427     0.9998505711555481,0.50603455305099487  1.0755866765975952 0.27760040760040283,-0.0026501924730837345 0.00067932478850707412   0.017068343237042427     0.9998505711555481
1715105607.3301473,0.50600653886795044  1.0756015777587891 0.27746853232383728,-0.0026893308386206627 0.00053408555686473846   0.017039349302649498     0.9998510479927063,0.50600653886795044  1.0756015777587891 0.27746853232383728,-0.0026893308386206627 0.00053408555686473846   0.017039349302649498     0.9998510479927063
1715105607.3352001,0.50544369220733643  1.0759069919586182 0.27751094102859497,-0.0028274531941860914 0.00040266703581437469   0.017303366214036942    0.99984622001647949,0.50544369220733643  1.0759069919586182 0.27751094102859497,-0.0028274531941860914 0.00040266703581437469   0.017303366214036942    0.99984622001647949
1715105607.3401473,0.50598859786987305  1.0755620002746582 0.27769345045089722,-0.0026688689831644297 0.00069890666054561734   0.017050294205546379     0.9998508095741272,0.50598859786987305  1.0755620002746582 0.27769345045089722,-0.0026688689831644297 0.00069890666054561734   0.017050294205546379     0.9998508095741272
1715105607.3451488,0.50596946477890015   1.075626015663147 0.27740198373794556,-0.0027379728853702545 0.00056423631031066179   0.017040152102708817    0.99985086917877197,0.50596946477890015   1.075626015663147 0.27740198373794556,-0.0027379728853702545 0.00056423631031066179   0.017040152102708817    0.99985086917877197
1715105607.3501527,0.50593554973602295  1.0756136178970337 0.27743297815322876,-0.0027195315342396498 0.00055095640709623694   0.017086952924728394    0.99985015392303467,0.50593554973602295  1.0756136178970337 0.27743297815322876,-0.0027195315342396498 0.00055095640709623694   0.017086952924728394    0.99985015392303467
1715105607.3551812,0.50595659017562866  1.0755845308303833 0.27743262052536011,-0.0027679651975631714 0.00063580030109733343   0.017136562615633011    0.99984914064407349,0.50595659017562866  1.0755845308303833 0.27743262052536011,-0.0027679651975631714 0.00063580030109733343   0.017136562615633011    0.99984914064407349
1715105607.3601496,0.50551730394363403  1.0748549699783325 0.27788692712783813, -0.004374292679131031 0.00056930101709440351   0.021645469591021538    0.99975597858428955,0.50551730394363403  1.0748549699783325 0.27788692712783813, -0.004374292679131031 0.00056930101709440351   0.021645469591021538    0.99975597858428955
1715105607.3651435, 0.5050055980682373  1.0707005262374878 0.27857664227485657, -0.0088951829820871353 -0.00075473461765795946    0.027897819876670837     0.99957090616226196, 0.5050055980682373  1.0707005262374878 0.27857664227485657, -0.0088951829820871353 -0.00075473461765795946    0.027897819876670837     0.99957090616226196
1715105607.3701029,0.50519222021102905   1.068010687828064 0.27915301918983459, -0.011133564636111259 -0.0012487469939514995   0.029865020886063576    0.99949115514755249,0.50519222021102905   1.068010687828064 0.27915301918983459, -0.011133564636111259 -0.0012487469939514995   0.029865020886063576    0.99949115514755249
1715105607.3751011,0.50539928674697876  1.0623204708099365 0.27936246991157532, -0.015223089605569839 -0.0023261993192136288   0.033154524862766266    0.99933159351348877,0.50539928674697876  1.0623204708099365 0.27936246991157532, -0.015223089605569839 -0.0023261993192136288   0.033154524862766266    0.99933159351348877
1715105607.3801465,0.50566750764846802  1.0567727088928223 0.28028541803359985, -0.017850561067461967 -0.0019156554481014609   0.036784686148166656    0.99916195869445801,0.50566750764846802  1.0567727088928223 0.28028541803359985, -0.017850561067461967 -0.0019156554481014609   0.036784686148166656    0.99916195869445801
1715105607.3851461,0.50620865821838379  1.0509305000305176 0.28090929985046387, -0.020380036905407906 -0.0021261349320411682   0.039660539478063583    0.99900311231613159,0.50620865821838379  1.0509305000305176 0.28090929985046387, -0.020380036905407906 -0.0021261349320411682   0.039660539478063583    0.99900311231613159
1715105607.3901422,0.50668829679489136  1.0448402166366577 0.28128477931022644, -0.022804113104939461 -0.0019539340864866972   0.042990051209926605    0.99881327152252197,0.50668829679489136  1.0448402166366577 0.28128477931022644, -0.022804113104939461 -0.0019539340864866972   0.042990051209926605    0.99881327152252197
1715105607.3951812,0.50696021318435669     1.0418701171875 0.28152260184288025, -0.023468833416700363 -0.0020628056954592466   0.044588629156351089    0.99872761964797974,0.50696021318435669     1.0418701171875 0.28152260184288025, -0.023468833416700363 -0.0020628056954592466   0.044588629156351089    0.99872761964797974
1715105607.4001441,0.50746548175811768  1.0357697010040283 0.28173711895942688, -0.024894824251532555 -0.0011389270657673478   0.047529324889183044    0.99855893850326538,0.50746548175811768  1.0357697010040283 0.28173711895942688, -0.024894824251532555 -0.0011389270657673478   0.047529324889183044    0.99855893850326538
1715105607.4051437,0.5078466534614563 1.0294088125228882 0.2818339467048645, -0.025367626920342445 -0.0014041669201105833   0.050613913685083389    0.99839508533477783,0.5078466534614563 1.0294088125228882 0.2818339467048645, -0.025367626920342445 -0.0014041669201105833   0.050613913685083389    0.99839508533477783
1715105607.4101539,0.50816923379898071  1.0229483842849731 0.28203636407852173,  -0.02569805271923542 -0.0021172433625906706   0.053777299821376801    0.99821996688842773,0.50816923379898071  1.0229483842849731 0.28203636407852173,  -0.02569805271923542 -0.0021172433625906706   0.053777299821376801    0.99821996688842773
1715105607.415148,0.50838989019393921  1.0195976495742798 0.28193506598472595, -0.025470735505223274 -0.0023954208008944988   0.055370155721902847    0.99813807010650635,0.50838989019393921  1.0195976495742798 0.28193506598472595, -0.025470735505223274 -0.0023954208008944988   0.055370155721902847    0.99813807010650635
1715105607.4200988,0.50884121656417847  1.0130058526992798 0.28184512257575989, -0.024764692410826683 -0.0027385554276406765     0.0584837906062603    0.99797737598419189,0.50884121656417847  1.0130058526992798 0.28184512257575989, -0.024764692410826683 -0.0027385554276406765     0.0584837906062603    0.99797737598419189
1715105607.4251368,0.50940608978271484   1.006291389465332 0.28150147199630737, -0.023392351344227791 -0.0024244689848273993    0.06147441640496254    0.99783158302307129,0.50940608978271484   1.006291389465332 0.28150147199630737, -0.023392351344227791 -0.0024244689848273993    0.06147441640496254    0.99783158302307129
1715105607.4301362,0.50993740558624268 0.99946463108062744 0.28114405274391174, -0.021604888141155243 -0.0017953168135136366   0.064271599054336548    0.99769693613052368,0.50993740558624268 0.99946463108062744 0.28114405274391174, -0.021604888141155243 -0.0017953168135136366   0.064271599054336548    0.99769693613052368
1715105607.4351373,0.51057529449462891 0.99253493547439575  0.2809302806854248, -0.019274640828371048 -0.0015502285677939653   0.067258469760417938    0.99754816293716431,0.51057529449462891 0.99253493547439575  0.2809302806854248, -0.019274640828371048 -0.0015502285677939653   0.067258469760417938    0.99754816293716431
1715105607.4401352,0.51113641262054443 0.98557215929031372 0.28002980351448059, -0.016287637874484062 -0.0013517435872927308   0.070589639246463776    0.99737155437469482,0.51113641262054443 0.98557215929031372 0.28002980351448059, -0.016287637874484062 -0.0013517435872927308   0.070589639246463776    0.99737155437469482
1715105607.4450915,0.51140773296356201 0.98194950819015503 0.27971887588500977, -0.014930786564946175 -0.0016347513301298022   0.072117485105991364    0.99728304147720337,0.51140773296356201 0.98194950819015503 0.27971887588500977, -0.014930786564946175 -0.0016347513301298022   0.072117485105991364    0.99728304147720337
1715105607.4501359,0.51197695732116699 0.97474950551986694 0.27905046939849854, -0.010994972661137581 -0.0010925693204626441   0.075172178447246552    0.99710935354232788,0.51197695732116699 0.97474950551986694 0.27905046939849854, -0.010994972661137581 -0.0010925693204626441   0.075172178447246552    0.99710935354232788
1715105607.4551387,0.51265788078308105 0.96750622987747192 0.27858889102935791, -0.0064618573524057865 -0.00050598208326846361    0.078055799007415771     0.99692791700363159,0.51265788078308105 0.96750622987747192 0.27858889102935791, -0.0064618573524057865 -0.00050598208326846361    0.078055799007415771     0.99692791700363159
1715105607.4601388,0.51351684331893921 0.96028387546539307 0.27806267142295837,-0.0023348359391093254 0.00054823164828121662   0.080795757472515106    0.99672776460647583,0.51351684331893921 0.96028387546539307 0.27806267142295837,-0.0023348359391093254 0.00054823164828121662   0.080795757472515106    0.99672776460647583
1715105607.4651351,0.51437282562255859 0.95352375507354736 0.27806860208511353,0.00094867090228945017  0.0023481196258217096   0.083245992660522461    0.99652582406997681,0.51437282562255859 0.95352375507354736 0.27806860208511353,0.00094867090228945017  0.0023481196258217096   0.083245992660522461    0.99652582406997681
1715105607.470135,0.51463550329208374 0.95007228851318359 0.27857175469398499,0.0026548556052148342 0.0021734037436544895  0.084677211940288544   0.99640250205993652,0.51463550329208374 0.95007228851318359 0.27857175469398499,0.0026548556052148342 0.0021734037436544895  0.084677211940288544   0.99640250205993652
1715105607.4751348,0.51509034633636475 0.94357287883758545 0.27884781360626221,0.0052048349753022194 0.0018447045003995299  0.087920539081096649    0.9961121678352356,0.51509034633636475 0.94357287883758545 0.27884781360626221,0.0052048349753022194 0.0018447045003995299  0.087920539081096649    0.9961121678352356
1715105607.4801357,0.51574325561523438 0.93737888336181641 0.27928578853607178,0.0073881899006664753 0.0027085153851658106   0.09064783900976181   0.99585193395614624,0.51574325561523438 0.93737888336181641 0.27928578853607178,0.0073881899006664753 0.0027085153851658106   0.09064783900976181   0.99585193395614624
1715105607.4851391,0.51630967855453491 0.93108910322189331 0.27973037958145142,0.0089182611554861069 0.0021373408380895853  0.093602187931537628    0.9955674409866333,0.51630967855453491 0.93108910322189331 0.27973037958145142,0.0089182611554861069 0.0021373408380895853  0.093602187931537628    0.9955674409866333
1715105607.4901326,0.51677179336547852 0.92510831356048584 0.27993348240852356, 0.010196887888014317 0.0030364783015102148  0.096309036016464233   0.99529463052749634,0.51677179336547852 0.92510831356048584 0.27993348240852356, 0.010196887888014317 0.0030364783015102148  0.096309036016464233   0.99529463052749634
1715105607.4951386,0.51696586608886719 0.92208540439605713 0.28000810742378235, 0.010461113415658474 0.0024479215499013662  0.097678139805793762   0.99516004323959351,0.51696586608886719 0.92208540439605713 0.28000810742378235, 0.010461113415658474 0.0024479215499013662  0.097678139805793762   0.99516004323959351
1715105607.5001369,0.51741296052932739 0.91636085510253906 0.28017941117286682, 0.010684273205697536 0.0029788969550281763   0.10027605295181274   0.99489784240722656,0.51741296052932739 0.91636085510253906 0.28017941117286682, 0.010684273205697536 0.0029788969550281763   0.10027605295181274   0.99489784240722656
1715105607.5051351,0.51786130666732788 0.91056978702545166 0.28004735708236694, 0.010876573622226715 0.0026768459938466549   0.10342652350664139   0.99457401037216187,0.51786130666732788 0.91056978702545166 0.28004735708236694, 0.010876573622226715 0.0026768459938466549   0.10342652350664139   0.99457401037216187
1715105607.5101361,0.51819521188735962 0.90509790182113647 0.28009584546089172, 0.010863645002245903 0.0028076888993382454    0.1062738224864006    0.9942736029624939,0.51819521188735962 0.90509790182113647 0.28009584546089172, 0.010863645002245903 0.0028076888993382454    0.1062738224864006    0.9942736029624939
1715105607.5151362,0.51836031675338745  0.9023212194442749 0.27994441986083984, 0.010184031911194324 0.0027900384739041328   0.10741341859102249   0.99415838718414307,0.51836031675338745  0.9023212194442749 0.27994441986083984, 0.010184031911194324 0.0027900384739041328   0.10741341859102249   0.99415838718414307
1715105607.5201368,0.51875942945480347 0.89706653356552124 0.27978858351707458,0.0092513402923941612 0.0027195457369089127   0.11008922755718231   0.99387490749359131,0.51875942945480347 0.89706653356552124 0.27978858351707458,0.0092513402923941612 0.0027195457369089127   0.11008922755718231   0.99387490749359131
1715105607.5251365,0.51904070377349854 0.89174038171768188 0.27941939234733582,0.0070038177073001862  0.001959268469363451   0.11326297372579575   0.99353843927383423,0.51904070377349854 0.89174038171768188 0.27941939234733582,0.0070038177073001862  0.001959268469363451   0.11326297372579575   0.99353843927383423
1715105607.5301385,0.51933389902114868 0.88662964105606079 0.27910631895065308,0.0052323238924145699 0.0018874233355745673    0.1160535141825676   0.99322736263275146,0.51933389902114868 0.88662964105606079 0.27910631895065308,0.0052323238924145699 0.0018874233355745673    0.1160535141825676   0.99322736263275146
1715105607.5351384,0.51961028575897217 0.88161873817443848 0.27879714965820312,0.0030594731215387583 0.0018575810827314854   0.11858092993497849   0.99293792247772217,0.51961028575897217 0.88161873817443848 0.27879714965820312,0.0030594731215387583 0.0018575810827314854   0.11858092993497849   0.99293792247772217
1715105607.5401213,0.51969563961029053 0.87915360927581787 0.27855369448661804,0.0012851731153205037 0.0014609933132305741   0.12000349164009094   0.99277156591415405,0.51969563961029053 0.87915360927581787 0.27855369448661804,0.0012851731153205037 0.0014609933132305741   0.12000349164009094   0.99277156591415405
1715105607.5451362,0.51996529102325439 0.87426114082336426 0.27830824255943298,-0.0015429344493895769  0.0010654468787834048     0.1231904998421669    0.99238127470016479,0.51996529102325439 0.87426114082336426 0.27830824255943298,-0.0015429344493895769  0.0010654468787834048     0.1231904998421669    0.99238127470016479
1715105607.5501349,0.52012461423873901 0.86937689781188965 0.27831453084945679,-0.0039099440909922123  0.0010436440352350473    0.12542127072811127    0.99209535121917725,0.52012461423873901 0.86937689781188965 0.27831453084945679,-0.0039099440909922123  0.0010436440352350473    0.12542127072811127    0.99209535121917725
1715105607.5551345,0.52014023065567017 0.86430901288986206 0.27856874465942383, -0.0050424840301275253 -0.00011144005111418664     0.12823811173439026     0.99173057079315186,0.52014023065567017 0.86430901288986206 0.27856874465942383, -0.0050424840301275253 -0.00011144005111418664     0.12823811173439026     0.99173057079315186
1715105607.5601363,0.52043408155441284 0.85913163423538208 0.27887192368507385, -0.0055353632196784019 -0.00040370359783992171     0.13109348714351654     0.99135446548461914,0.52043408155441284 0.85913163423538208 0.27887192368507385, -0.0055353632196784019 -0.00040370359783992171     0.13109348714351654     0.99135446548461914
1715105607.5651507,0.52065283060073853 0.85396206378936768 0.27897915244102478,-0.0062202955596148968 -0.0007235455559566617    0.13401810824871063    0.99095910787582397,0.52065283060073853 0.85396206378936768 0.27897915244102478,-0.0062202955596148968 -0.0007235455559566617    0.13401810824871063    0.99095910787582397
1715105607.5701358, 0.5208122730255127 0.85141170024871826 0.27906331419944763, -0.0059172757901251316 -0.00049921299796551466     0.13492831587791443     0.99083757400512695, 0.5208122730255127 0.85141170024871826 0.27906331419944763, -0.0059172757901251316 -0.00049921299796551466     0.13492831587791443     0.99083757400512695
1715105607.5751588,0.52118963003158569 0.84615248441696167  0.2789856493473053,  -0.005739227868616581 -0.00042725904495455325     0.13750289380550385     0.99048465490341187,0.52118963003158569 0.84615248441696167  0.2789856493473053,  -0.005739227868616581 -0.00042725904495455325     0.13750289380550385     0.99048465490341187
1715105607.5800922,0.52167916297912598 0.84089100360870361 0.27889150381088257, -0.0048369308933615685 -5.1662394980667159e-05      0.1401403397321701      0.9901198148727417,0.52167916297912598 0.84089100360870361 0.27889150381088257, -0.0048369308933615685 -5.1662394980667159e-05      0.1401403397321701      0.9901198148727417
1715105607.5851371,0.52169841527938843 0.83585858345031738 0.27869972586631775, -0.0044874502345919609 -0.00023716987925581634      0.1425771564245224     0.98977351188659668,0.52169841527938843 0.83585858345031738 0.27869972586631775, -0.0044874502345919609 -0.00023716987925581634      0.1425771564245224     0.98977351188659668
1715105607.5901506,0.52270203828811646 0.83032894134521484 0.27876213192939758,-0.0028007326181977987  0.0011165909236297011    0.14449481666088104    0.98950093984603882,0.52270203828811646 0.83032894134521484 0.27876213192939758,-0.0028007326181977987  0.0011165909236297011    0.14449481666088104    0.98950093984603882
1715105607.5951364,0.52297419309616089 0.82766526937484741 0.27864363789558411,-0.0025917587336152792  0.0010909413686022162    0.14562155306339264    0.98933637142181396,0.52297419309616089 0.82766526937484741 0.27864363789558411,-0.0025917587336152792  0.0010909413686022162    0.14562155306339264    0.98933637142181396
1715105607.6001344,0.52343815565109253 0.82245934009552002 0.27871960401535034,-0.0010448404354974627  0.0016103752423077822    0.14769333600997925    0.98903131484985352,0.52343815565109253 0.82245934009552002 0.27871960401535034,-0.0010448404354974627  0.0016103752423077822    0.14769333600997925    0.98903131484985352
1715105607.6051347,0.52385914325714111 0.81733429431915283 0.27877628803253174,9.8714110208675265e-05  0.0015445596072822809    0.15009748935699463     0.9886699914932251,0.52385914325714111 0.81733429431915283 0.27877628803253174,9.8714110208675265e-05  0.0015445596072822809    0.15009748935699463     0.9886699914932251
1715105607.6101365,0.52422899007797241 0.81242388486862183  0.2789650559425354,0.0011532331118360162 0.0017899947706609964   0.15224005281925201   0.98834127187728882,0.52422899007797241 0.81242388486862183  0.2789650559425354,0.0011532331118360162 0.0017899947706609964   0.15224005281925201   0.98834127187728882
1715105607.6151359, 0.5245622992515564 0.80758589506149292 0.27907195687294006,0.0015268985880538821 0.0020386942196637392   0.15449187159538269   0.98799079656600952, 0.5245622992515564 0.80758589506149292 0.27907195687294006,0.0015268985880538821 0.0020386942196637392   0.15449187159538269   0.98799079656600952
1715105607.639478,0.52580404281616211 0.78505873680114746 0.27889913320541382,0.00043835656833834946  0.0019037210149690509    0.16555339097976685    0.98619890213012695,0.52580404281616211 0.78505873680114746 0.27889913320541382,0.00043835656833834946  0.0019037210149690509    0.16555339097976685    0.98619890213012695
1715105607.6445301,0.52580404281616211 0.78505873680114746 0.27889913320541382,0.00043835656833834946  0.0019037210149690509    0.16555339097976685    0.98619890213012695,0.52580404281616211 0.78505873680114746 0.27889913320541382,0.00043835656833834946  0.0019037210149690509    0.16555339097976685    0.98619890213012695
1715105607.6495345,0.52600091695785522   0.780842125415802 0.27881437540054321,-0.00013567673158831894   0.0019242183770984411     0.16773255169391632     0.98583066463470459,0.52600091695785522   0.780842125415802 0.27881437540054321,-0.00013567673158831894   0.0019242183770984411     0.16773255169391632     0.98583066463470459
1715105607.6544874,0.52627801895141602  0.7766033411026001 0.27863097190856934,-0.0015459911664947867  0.0012611628044396639     0.1702025979757309    0.98540705442428589,0.52627801895141602  0.7766033411026001 0.27863097190856934,-0.0015459911664947867  0.0012611628044396639     0.1702025979757309    0.98540705442428589
1715105607.6595352,0.52645140886306763 0.77243459224700928 0.27869707345962524,-0.0022695944644510746  0.0015243686502799392    0.17187581956386566    0.98511481285095215,0.52645140886306763 0.77243459224700928 0.27869707345962524,-0.0022695944644510746  0.0015243686502799392    0.17187581956386566    0.98511481285095215
1715105607.6645346,0.52664053440093994 0.76830589771270752 0.27863731980323792,-0.0032788901589810848  0.0011476470390334725    0.17425002157688141    0.98469531536102295,0.52664053440093994 0.76830589771270752 0.27863731980323792,-0.0032788901589810848  0.0011476470390334725    0.17425002157688141    0.98469531536102295
1715105607.6695509,0.52670854330062866 0.76630556583404541 0.27869623899459839,-0.0031134604942053556  0.0014530785847455263    0.17535859346389771    0.98449862003326416,0.52670854330062866 0.76630556583404541 0.27869623899459839,-0.0031134604942053556  0.0014530785847455263    0.17535859346389771    0.98449862003326416
1715105607.6745338,0.52684247493743896 0.76211684942245483 0.27879750728607178,-0.0034526607487350702   0.001202021143399179      0.177298903465271      0.984150230884552,0.52684247493743896 0.76211684942245483 0.27879750728607178,-0.0034526607487350702   0.001202021143399179      0.177298903465271      0.984150230884552
1715105607.6795368,0.52708107233047485 0.75786739587783813 0.27874043583869934,-0.0033210534602403641   0.001062592607922852    0.17936235666275024    0.98377692699432373,0.52708107233047485 0.75786739587783813 0.27874043583869934,-0.0033210534602403641   0.001062592607922852    0.17936235666275024    0.98377692699432373
1715105607.6845374,0.52740073204040527 0.75367659330368042 0.27870669960975647,-0.002980552613735199 0.0012143523199483752   0.18131141364574432   0.98342049121856689,0.52740073204040527 0.75367659330368042 0.27870669960975647,-0.002980552613735199 0.0012143523199483752   0.18131141364574432   0.98342049121856689
1715105607.6895373,0.52767288684844971 0.74953633546829224 0.27871701121330261,-0.0024203462526202202  0.0014276386937126517    0.18311674892902374    0.98308718204498291,0.52767288684844971 0.74953633546829224 0.27871701121330261,-0.0024203462526202202  0.0014276386937126517    0.18311674892902374    0.98308718204498291
1715105607.6945357,0.52784270048141479  0.7474551796913147 0.27875667810440063,-0.002103093545883894 0.0018520379671826959    0.1841135174036026   0.98290097713470459,0.52784270048141479  0.7474551796913147 0.27875667810440063,-0.002103093545883894 0.0018520379671826959    0.1841135174036026   0.98290097713470459
1715105607.6995351,0.52813273668289185 0.74329960346221924 0.27876153588294983,-0.0018822116544470191  0.0014475156785920262    0.18604227900505066    0.98253887891769409,0.52813273668289185 0.74329960346221924 0.27876153588294983,-0.0018822116544470191  0.0014475156785920262    0.18604227900505066    0.98253887891769409
1715105607.7045362,0.52843731641769409 0.73929405212402344  0.2788340151309967,-0.0011615500552579761  0.0021891111973673105      0.187737837433815    0.98221606016159058,0.52843731641769409 0.73929405212402344  0.2788340151309967,-0.0011615500552579761  0.0021891111973673105      0.187737837433815    0.98221606016159058
1715105607.7095344,0.52867960929870605 0.73523056507110596 0.27898880839347839,-0.00063007808057591319   0.0021442368160933256     0.18957729637622833     0.98186326026916504,0.52867960929870605 0.73523056507110596 0.27898880839347839,-0.00063007808057591319   0.0021442368160933256     0.18957729637622833     0.98186326026916504
1715105607.714534,0.52883309125900269  0.7315216064453125 0.27890491485595703,-0.00061795895453542471   0.0021853190846741199      0.1914055347442627     0.98150843381881714,0.52883309125900269  0.7315216064453125 0.27890491485595703,-0.00061795895453542471   0.0021853190846741199      0.1914055347442627     0.98150843381881714
1715105607.719533,0.52864217758178711 0.72983807325363159 0.27905520796775818,-0.00055761064868420362    0.002037909347563982     0.19252525269985199     0.98128974437713623,0.52864217758178711 0.72983807325363159 0.27905520796775818,-0.00055761064868420362    0.002037909347563982     0.19252525269985199     0.98128974437713623
1715105607.7245369,0.52918589115142822 0.72584140300750732 0.27886462211608887,-0.00076132791582494974   0.0021322083193808794     0.19392210245132446     0.98101431131362915,0.52918589115142822 0.72584140300750732 0.27886462211608887,-0.00076132791582494974   0.0021322083193808794     0.19392210245132446     0.98101431131362915
1715105607.7295387,0.52940279245376587 0.72209930419921875 0.27907207608222961,-0.00073010748019441962   0.0020644720643758774     0.19598491489887238     0.98060446977615356,0.52940279245376587 0.72209930419921875 0.27907207608222961,-0.00073010748019441962   0.0020644720643758774     0.19598491489887238     0.98060446977615356
1715105607.7345357,0.52954977750778198 0.71850991249084473 0.27906316518783569,-0.0010289436904713511  0.0016338181449100375    0.19767892360687256    0.98026490211486816,0.52954977750778198 0.71850991249084473 0.27906316518783569,-0.0010289436904713511  0.0016338181449100375    0.19767892360687256    0.98026490211486816
1715105607.7395372,0.52964943647384644 0.71511435508728027 0.27911633253097534,-0.0011768728727474809  0.0020571618806570768    0.19924911856651306    0.97994601726531982,0.52964943647384644 0.71511435508728027 0.27911633253097534,-0.0011768728727474809  0.0020571618806570768    0.19924911856651306    0.97994601726531982
1715105607.7445655,0.52975267171859741 0.71335107088088989   0.279136061668396,-0.0012134690769016743  0.0017762045608833432    0.20019455254077911    0.97975379228591919,0.52975267171859741 0.71335107088088989   0.279136061668396,-0.0012134690769016743  0.0017762045608833432    0.20019455254077911    0.97975379228591919
1715105607.7495344,0.52985835075378418 0.70989936590194702 0.27914604544639587,-0.0016805508639663458  0.0018396733794361353     0.2017378956079483    0.97943639755249023,0.52985835075378418 0.70989936590194702 0.27914604544639587,-0.0016805508639663458  0.0018396733794361353     0.2017378956079483    0.97943639755249023
1715105607.7545333,0.53001797199249268 0.70654207468032837 0.27909761667251587,-0.0019049083348363638  0.0016682572895660996    0.20325246453285217    0.97912311553955078,0.53001797199249268 0.70654207468032837 0.27909761667251587,-0.0019049083348363638  0.0016682572895660996    0.20325246453285217    0.97912311553955078
1715105607.7595005,0.53019595146179199 0.70326054096221924  0.2790987491607666,-0.002246105344966054 0.0017186218174174428   0.20517620444297791   0.97872096300125122,0.53019595146179199 0.70326054096221924  0.2790987491607666,-0.002246105344966054 0.0017186218174174428   0.20517620444297791   0.97872096300125122
1715105607.7645648,0.53038692474365234 0.69996041059494019 0.27912366390228271,-0.0025188291911035776  0.0015966305509209633    0.20665259659290314    0.97840982675552368,0.53038692474365234 0.69996041059494019 0.27912366390228271,-0.0025188291911035776  0.0015966305509209633    0.20665259659290314    0.97840982675552368
1715105607.7695463,0.53038668632507324 0.69841808080673218 0.27911952137947083,-0.0023428276181221008  0.0017367247492074966    0.20751498639583588    0.97822749614715576,0.53038668632507324 0.69841808080673218 0.27911952137947083,-0.0023428276181221008  0.0017367247492074966    0.20751498639583588    0.97822749614715576
1715105607.7745345,0.53058874607086182 0.69515693187713623 0.27912497520446777,-0.0024813911877572536  0.0016465970547869802    0.20902429521083832    0.97790592908859253,0.53058874607086182 0.69515693187713623 0.27912497520446777,-0.0024813911877572536  0.0016465970547869802    0.20902429521083832    0.97790592908859253
1715105607.7795346,0.53068876266479492 0.69202899932861328 0.27897834777832031,-0.0024929053615778685  0.0017488001612946391    0.21042716503143311    0.97760480642318726,0.53068876266479492 0.69202899932861328 0.27897834777832031,-0.0024929053615778685  0.0017488001612946391    0.21042716503143311    0.97760480642318726
1715105607.7845347,0.53078877925872803 0.68890786170959473 0.27903658151626587,-0.0025646258145570755   0.001599246053956449    0.21201188862323761    0.97726243734359741,0.53078877925872803 0.68890786170959473 0.27903658151626587,-0.0025646258145570755   0.001599246053956449    0.21201188862323761    0.97726243734359741
1715105607.7895341,0.53090375661849976 0.68585419654846191 0.27906149625778198,-0.0024599703028798103  0.0017345045926049352    0.21328924596309662    0.97698444128036499,0.53090375661849976 0.68585419654846191 0.27906149625778198,-0.0024599703028798103  0.0017345045926049352    0.21328924596309662    0.97698444128036499
1715105607.7945375,0.53097254037857056 0.68433916568756104 0.27906695008277893,-0.0024826149456202984   0.001676310901530087    0.21428687870502472    0.97676616907119751,0.53097254037857056 0.68433916568756104 0.27906695008277893,-0.0024826149456202984   0.001676310901530087    0.21428687870502472    0.97676616907119751
1715105607.7995367,0.53111624717712402 0.68135130405426025 0.27908065915107727,-0.0022434003185480833  0.0016983854584395885     0.2156328558921814     0.9764704704284668,0.53111624717712402 0.68135130405426025 0.27908065915107727,-0.0022434003185480833  0.0016983854584395885     0.2156328558921814     0.9764704704284668
1715105607.8045378, 0.5312274694442749 0.67837899923324585 0.27909758687019348,-0.0020169562194496393  0.0017473457846790552    0.21699462831020355     0.9761691689491272, 0.5312274694442749 0.67837899923324585 0.27909758687019348,-0.0020169562194496393  0.0017473457846790552    0.21699462831020355     0.9761691689491272
1715105607.8095376,0.53139740228652954 0.67548274993896484 0.27910757064819336,-0.002022371394559741 0.0016789868241176009   0.21838657557964325   0.97585880756378174,0.53139740228652954 0.67548274993896484 0.27910757064819336,-0.002022371394559741 0.0016789868241176009   0.21838657557964325   0.97585880756378174
1715105607.8145354, 0.5315137505531311 0.67268896102905273 0.27911579608917236,-0.0017226886702701449   0.001889812177978456    0.21958279609680176    0.97559052705764771, 0.5315137505531311 0.67268896102905273 0.27911579608917236,-0.0017226886702701449   0.001889812177978456    0.21958279609680176    0.97559052705764771
1715105607.8195367,0.53156477212905884  0.6712639331817627 0.27910703420639038,-0.0017214599065482616  0.0017702837940305471      0.220441073179245    0.97539716958999634,0.53156477212905884  0.6712639331817627 0.27910703420639038,-0.0017214599065482616  0.0017702837940305471      0.220441073179245    0.97539716958999634
