DesiredFlux,0.574,HitTime,1715106321.3520846,DesiredPos,0.55438035726547241  0.3157457709312439 0.21990370750427246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106320.828455,-0.42494048166655612   1.1291564269620944 0.079276187004539894  -1.3266675387520317  -1.9589839709637242  -1.8084118084141219 -0.91982131926430288,    0.32552091780916009 -3.5755275295640802e-05     0.48726865742503828    -0.32002090068359867   0.0079791391980170399     0.50873223568474568  -0.0012243261494319438, -6.0020750236511233   64.001073673248285  -6.4601910781860354  -14.380043754577637   -1.667430076599121   1.2161911163330079 -0.19324222183227538,  6.9969827245588885 -0.92823890014564292   2.0861548351583261  -1.2964777701060617   3.4202253795496347   1.1666410036388712 -0.20267525725340838,  0.55908262729644775 0.0031495920848101377   0.20577359199523926, -0.70223724842071533 -0.022938905283808708  0.016917860135436058   0.71137219667434692,0.00096273806411772966    0.39253395795822144  -0.035791933536529541,-0.0025260266847908497    0.62815505266189575  0.0073585240170359612,  0.24419081211090088  0.022313570603728294   0.06819751113653183  0.022313570603728294   0.23673070967197418 -0.013824943453073502   0.06819751113653183 -0.013824943453073502   0.18599620461463928,  -0.79630660389096164   -0.20501618010992928   -0.73997553054638843    0.51669673664722637    0.50401295990987194    0.11259057146251195 3.0697967723369857e-05,0.36006790399551392
IIWA_7,1715106320.8334842,-0.42308124895508431   1.1291558876553556 0.081799944992979226   -1.328350303731745   -1.958791648071992  -1.8054591351075064  -0.9198265923403055,    0.33478604270620066 -5.0176489789417901e-05     0.49076524547760392    -0.32332731973541151    0.014076227027702056     0.52509272081241321  -0.0011903839596503929, -5.5181451225280762   63.697273235321042  -6.3800769615173341  -14.969014568328857  -1.7898021888732909   1.5529465599060059 -0.19123971176147461,  6.9969827245589062 -0.92823890014548804   2.0861548351582737  -1.2964777701061516   3.4202253795495716   1.1666410036388988 -0.20267525725340838,  0.55908262729644775 0.0031495920848101377   0.20577359199523926, -0.70223724842071533 -0.022938905283808708  0.016917860135436058   0.71137219667434692,0.00096273806411772966    0.39253395795822144  -0.035791933536529541,-0.0025266306474804878    0.62830519676208496  0.0073602837510406971,  0.24419081211090088  0.022313570603728294   0.06819751113653183  0.022313570603728294   0.23673070967197418 -0.013824943453073502   0.06819751113653183 -0.013824943453073502   0.18599620461463928,  -0.79630660389096164   -0.20501618010992928   -0.73997553054638843    0.51669673664722637    0.50401295990987194    0.11259057146251195 3.0697967723369857e-05,0.36006790399551392
IIWA_7,1715106320.8384824,-0.42117066396644642   1.1291530713484412 0.084314834527156865  -1.3300812452529676   -1.958462609351161  -1.8023347278383965 -0.91983324357191865,    0.34425223371047603 -0.00015279346840528908     0.49320777774918872    -0.32789951663723127    0.024422530455402033     0.54505046741432639  -0.0012183564322459841, -5.4872273788452146   63.713404232025148  -6.1362131118774412  -15.010392189025879  -1.9227388000488281  0.98289869308471678 -0.17655463790893555,  6.7988253610613922  -1.0262903112603996   1.9326127920751417  -1.2072978616170134    3.510472909374112   1.1631523572883078 -0.23719478371852337,  0.55912685394287109 0.0053008641116321087   0.20555153489112854, -0.70203417539596558 -0.023214012384414673  0.017505615949630737   0.71154952049255371,0.0011461946414783597   0.40027156472206116 -0.037080295383930206,-0.0026652894448488951    0.62829673290252686  0.0080090779811143875,  0.24414835870265961  0.021999124437570572  0.068267844617366791  0.021999124437570572    0.2369425892829895 -0.013428845442831516  0.068267844617366791 -0.013428845442831516    0.1859029233455658,  -0.78368099958581183   -0.19804815152024702   -0.72261216893920732    0.50908476481925646    0.50288261592346117     0.1153548603216592 3.1301472525058216e-05,0.36718621850013733
IIWA_7,1715106320.8434563,-0.41922903971514186   1.1291494161926552 0.086821215363064863  -1.3318158419299759    -1.95795514928609  -1.7990871226861267 -0.91984594684179621,    0.35306675702056339 -0.00026844100616591252     0.49482145563567093    -0.33170348039011988     0.03983642696716018     0.56594458002225512  -0.0014828159408994887,-5.1807384414672848  63.221408832550047 -5.5595675468444821 -14.635352478027343 -1.7114488220214843   1.446146022796631 -0.2146023292541504,  6.6315555224211531  -1.1165864385534554   1.7983938384198943  -1.1362858204525712   3.5736911338619528    1.144285735141592 -0.27202739455515695,  0.55919182300567627 0.0074794618412852287   0.20531980693340302, -0.70183843374252319 -0.023441944271326065  0.018054012209177017   0.71172136068344116,0.0020797783508896828   0.40756067633628845 -0.038496118038892746,-0.0026654954999685287    0.62834537029266357  0.0080096973106265068,  0.24411506950855255  0.021673453971743584  0.068336941301822662  0.021673453971743584   0.23714803159236908 -0.013027604669332504  0.068336941301822662 -0.013027604669332504   0.18580879271030426,  -0.77074234467033875   -0.19106903833687738   -0.70501409911027935    0.50141683531546022    0.50157005357043261    0.11785401548536356 3.1852526838349604e-05,0.373911052942276
IIWA_7,1715106320.8484335,-0.41723977822906722   1.1291440232343497 0.089348808276203145  -1.3335469033335015  -1.9572256454665207  -1.7956362052201229 -0.91985805091832495,    0.36202386505943651 -0.00043047113715206903     0.49696088103406805     -0.3346052404531169    0.061049294356503227     0.59079236265795565   -0.001670415813869214, -4.9589372367858884   63.525209270477298  -5.6211937904357914    -14.6494384765625  -1.9509107971191406   1.1634583511352539 -0.21627108764648437,  6.4782255087933223  -1.2385400186147379   1.6919949664794847  -1.0718010130711941    3.620109085783688   1.0881180805143935 -0.30822898325648923,  0.55928188562393188 0.0096942046657204628     0.205069899559021,  -0.7016606330871582 -0.023608943447470665  0.018553905189037323   0.71187829971313477,0.0037780525162816048   0.41484585404396057  -0.04035576805472374,-0.0027395104989409447    0.62838864326477051  0.0082835676148533821,  0.24409332871437073  0.021333064883947372  0.068404383957386017  0.021333064883947372   0.23734697699546814 -0.012619440443813801  0.068404383957386017 -0.012619440443813801   0.18571260571479797,  -0.75736653839619805   -0.18404989746212408   -0.68707848768223556     0.4936317377604027    0.50001949026245995    0.12000424044256164 3.2331798571760828e-05,0.38067993521690369
IIWA_7,1715106320.8534849,-0.41520719374396725   1.1291464800034381 0.091867173197253807  -1.3352783841614626  -1.9562970119711365  -1.7920631084887439 -0.91987117361263837,    0.37092247145154777 -0.00024610614618613124     0.49830330166928094    -0.33694342548093958    0.085984775300570193     0.61555775938152268  -0.0018612404236320358, -5.4778176307678219   63.736256477355958  -6.2700300979614259  -14.863369579315185   -1.882241554260254    1.496876277923584 -0.18523218154907226,  6.3633036250317057  -1.3066586098624586   1.5865200919119107  -1.0500797595612354   3.6198618382904275   1.0277471493137051 -0.33765742757450407, 0.55941039323806763 0.011927973479032516  0.20482252538204193,-0.70148444175720215 -0.02372366189956665  0.01897827722132206  0.71203690767288208,0.0066414522007107735   0.42144295573234558 -0.041743364185094833,-0.0028303889557719231    0.62842988967895508  0.0085791135206818581,   0.2440798282623291  0.020980410277843475  0.068472474813461304  0.020980410277843475   0.23753637075424194 -0.012207448482513428  0.068472474813461304 -0.012207448482513428   0.18561916053295135,  -0.74366003317294371   -0.17705018397862204   -0.66894390407323812    0.48583762415876919    0.49822329821846978    0.12179680190627096 3.2739515987145751e-05,0.3868052065372467
IIWA_7,1715106320.8584852, -0.4131502214459799   1.1291489367725263 0.094346889111015991    -1.33702820087313  -1.9551571683289868  -1.7883168398617331  -0.9198856745716455,    0.37901686908073212 -9.8614153422262784e-05     0.49783127788591214    -0.33954740885144796       0.114381565926444     0.64229695258565356  -0.0020690306991906025,  -5.258704925537109   64.600609050750734   -6.277953472137451  -14.691696472167969  -1.9940491676330565   1.1274131698608398 -0.18222841644287111,  6.2717272727971434  -1.3497182922326567   1.4797484621839234  -1.0759921014015794   3.5723227324200328  0.93310247643908784 -0.35902069645342682, 0.55959957838058472 0.014200863428413868   0.2045770138502121,-0.70131653547286987  -0.0237742830067873 0.019300768151879311  0.71219199895858765, 0.011316386982798576   0.42829951643943787 -0.042776770889759064,-0.0029437870252877474    0.62846833467483521  0.0089089712128043175,  0.24407286942005157  0.020608644932508469  0.068544089794158936  0.020608644932508469     0.237715944647789 -0.011786720715463161  0.068544089794158936 -0.011786720715463161   0.18553130328655243,  -0.72938057070892626   -0.16999391105532169   -0.65036413492869372    0.47796078330186731    0.49608114902799372      0.123113293728494 3.3049409431384902e-05,0.39319193363189697
IIWA_7,1715106320.8634987,-0.41106592503680489   1.1291539103063961 0.096806890985461524   -1.338779275858105  -1.9538027591445846  -1.7844652897017494  -0.9199026921863509,   0.38658535163158625 0.00012005003205644733    0.49666509728655106   -0.34168092648015652    0.14568162011724387    0.66789956846786758 -0.0023359291475687121, -5.1619189453125003   64.788804012298584    -6.02704662322998  -14.694337596893311  -1.9447481727600098   1.5559503250122071 -0.20292102050781249,  6.2027233146712488  -1.3773499759842711   1.3804155123803019  -1.1226729903812265    3.493915069180547  0.83113785764517534 -0.37681960838370149, 0.55983000993728638 0.016499806195497513  0.20433300733566284, -0.70114511251449585 -0.023767398670315742   0.01954985037446022   0.71235418319702148, 0.016672046855092049   0.43483340740203857 -0.043544474989175797,-0.0030856612138450146    0.62850391864776611   0.009251507930457592,  0.24407511949539185  0.020223978906869888  0.068616218864917755  0.020223978906869888   0.23788565397262573 -0.011361712589859962  0.068616218864917755 -0.011361712589859962   0.18544541299343109,  -0.71474711580066241   -0.16294829325147475    -0.6315538430161638    0.47006650117786819    0.49368529759252766    0.12408376482930805 3.3288332978997914e-05,0.39932835102081299
IIWA_7,1715106320.8684528,-0.40894897166291277   1.1291546892686579   0.0992462799760256  -1.3405441327264354  -1.9522384821461447  -1.7804533306935379 -0.91992360461236522,   0.39394641626095367 0.00012719851611735184    0.49490763745180388   -0.34393901591734077    0.17911637603138958    0.69479801510275396 -0.0027052403586277285, -5.2492951774597172   65.029424713134759  -6.2585852241516111  -14.512980365753174  -2.0283837890625001    1.268590129852295 -0.16287081909179688,  6.1798814393520916  -1.4073980148441632   1.3191756016870189  -1.1897851465531826   3.3892552666980533  0.70205479923076819 -0.39424129054710799, 0.56010556221008301 0.018806476145982742  0.20407760143280029, -0.70099014043807983 -0.023671220988035202  0.019707230851054192    0.7125055193901062, 0.022740310057997704   0.44037303328514099 -0.044622790068387985,-0.0032736763823777437    0.62853652238845825  0.0096134338527917862,  0.24409115314483643  0.019824489951133728  0.068687066435813904  0.019824489951133728   0.23804338276386261 -0.010934960097074509  0.068687066435813904 -0.010934960097074509   0.18536005914211273,  -0.69970243528594267   -0.15595940528445595   -0.61256534349496405    0.46214933160992899    0.49095288057188213    0.12453252018218564 3.3415783029511203e-05,0.40467929840087891
IIWA_7,1715106320.8734586,-0.40681260379183681   1.1291545094997448  0.10165391073735423  -1.3423243893983374  -1.9504884019333935  -1.7763270422564286 -0.91994433737854975,   0.40061184785180143 9.4568056370325203e-05    0.49223134041458844   -0.34636147960995539    0.21329630933516161    0.72088994956657848 -0.0029935029342833034,-4.5986783103942868  65.077817703247064 -5.9962335014343262 -14.416139125823975  -1.753706817626953   1.810602855682373 -0.1488532485961914,  6.1849247660538031  -1.4159431092070354   1.2644078201917273  -1.2764479561971898     3.25464930142887  0.57273842781844486 -0.40820249640134221, 0.56042277812957764 0.021126275882124901   0.2038290798664093,-0.70082777738571167 -0.02350936271250248  0.01978326216340065  0.71266847848892212, 0.029242647811770439   0.44532912969589233 -0.045216798782348633,-0.003497192170470953   0.62856560945510864 0.0099921468645334244,  0.24411739408969879  0.019413290545344353  0.068757884204387665  0.019413290545344353    0.2381899505853653 -0.010506568476557732  0.068757884204387665 -0.010506568476557732   0.18527680635452271, -0.68434878635059704  -0.14902597565136233  -0.59343844802128842   0.45424867275656311   0.48794968475096567   0.12461097130511689 3.346596599840268e-05,0.40955245494842529
IIWA_7,1715106320.8784604,-0.40462398468994698   1.1291542698442218  0.10405656807389624  -1.3440915232668431  -1.9485249065248997  -1.7720561640900163 -0.91996255337995281,   0.40803424235703445 6.6068224176971438e-05    0.48989136579335096   -0.34777453842819184    0.24917686380787812    0.74754708630975286 -0.0031234424035490298, -4.1927148933410647   64.443331832885747   -5.849210891723633  -13.963626422882079  -2.0081351661682127   1.4040933113098144 -0.15219076538085938,  6.2149703725461425  -1.4180490157424759      1.2252631679291  -1.3798540618484607   3.0982020524953255  0.42736872669806303 -0.42050283816916084, 0.56078547239303589 0.023463679477572441  0.20357790589332581, -0.70067441463470459 -0.023270869627594948  0.019771751016378403   0.71282738447189331, 0.036240458488464355   0.44999498128890991 -0.045806128531694412,-0.003765058470889926   0.62859100103378296  0.010407699272036552, 0.24415458738803864 0.018987614661455154 0.068828336894512177 0.018987614661455154  0.23832559585571289 -0.01007490511983633 0.068828336894512177 -0.01007490511983633  0.18519549071788788,   -0.6685843738898356   -0.14212256989498684   -0.57408136731407211    0.44631238166470411    0.48463181221514162    0.12423640341285846 3.3419725653516252e-05,0.41427671909332275
IIWA_7,1715106320.8834586,-0.40237256831432117   1.1291471990790898  0.10644867925843306  -1.3458554214039986  -1.9463836610257965  -1.7677104444599492 -0.91998094915026885,    0.41648404891066015 -0.00022997602594109187     0.48759754001615352    -0.34877555622877326     0.28499131101043118     0.77186645425048772  -0.0032345847354807267, -3.6550150032043458   64.077695907592769  -5.5657301712036134  -14.383565254211426  -1.5468187141418457   1.4574935798645019 -0.22461487960815429,  6.2725550227948155  -1.4203974544682449   1.2063544406148581  -1.4864575647294904   2.9299173731795456  0.27794949320215734 -0.43401164952340693,0.56118172407150269 0.02580685168504715 0.20332475006580353, -0.70052444934844971 -0.022958653047680855  0.019689979031682014   0.71298718452453613, 0.043168630450963974   0.45394885540008545 -0.046367645263671875,-0.0040734345093369484    0.62861299514770508   0.010836542584002018,   0.24420346319675446   0.018551161512732506   0.068896867334842682   0.018551161512732506    0.23845058679580688 -0.0096426857635378838   0.068896867334842682 -0.0096426857635378838    0.18511448800563812,  -0.65253493350692082    -0.1352908650593676   -0.55461908372222979    0.43838227386139295    0.48105086500171979    0.12348042921672686 3.3292022472153349e-05,0.41843748092651367
IIWA_7,1715106320.8884614,-0.40005541836665903   1.1291483975748706  0.10885097705714915  -1.3476359776180338  -1.9440406971785318  -1.7633103763678057 -0.91999952468949775,    0.42587323703501351 -0.00013604098951923918     0.48616994396156649    -0.35024269354442533     0.32171160269893428     0.79349588708612773  -0.0033306893575407587,  -3.559573272705078    63.53730751800537  -5.8183977699279783  -14.586931858062744  -2.0627184104919434   1.5596215934753417 -0.19123971176147461,   6.3830622376746087   -1.3697659018426021    1.1411424722023802   -1.7411769612419263    2.5354733311147584 -0.019741190183100388   -0.4498718234402253, 0.56210923194885254 0.030588256195187569  0.20284517109394073, -0.70021867752075195 -0.022176593542098999  0.019311491400003433   0.71332257986068726, 0.058055531233549118   0.46317571401596069 -0.046174325048923492,-0.0044311182573437691    0.62860250473022461   0.011294341646134853,   0.24431927502155304    0.01764228567481041   0.069036766886711121    0.01764228567481041    0.23867200314998627 -0.0087639028206467628   0.069036766886711121 -0.0087639028206467628    0.18496553599834442,   -0.6194223625612949   -0.12163035707413172   -0.51493467558838546    0.42244762852039486    0.47314746294269128     0.1210153446349338 3.2838173069649201e-05,0.42819848656654358
IIWA_7,1715106320.8934584,-0.39766079052642389   1.1291413868054314  0.11122888704297788  -1.3494653695626195  -1.9415364734604963  -1.7588617123097174 -0.92001570345533146,    0.43648370323741648 -0.00038926356918373258     0.48405235460240265    -0.35336983261897054     0.35753823088056713     0.81274327199243435  -0.0033117021193809107, -4.1080271606445313    63.55343851470947  -6.2761927223205562  -14.856326580047607  -1.9174565505981445   1.5572853317260742 -0.14751824188232421,  6.4108055569531857  -1.3310003313016925   1.0749082674055961  -1.8546929709659465   2.3228726307085616 -0.13699176937706081 -0.45769583895178567, 0.56261509656906128 0.033042401075363159  0.20262822508811951, -0.70002901554107666 -0.021724430844187737     0.019057622179389   0.71352940797805786, 0.064904309809207916   0.46890008449554443 -0.045230038464069366,-0.0044313198886811733    0.62863117456436157   0.011294855736196041,    0.2443881630897522   0.017173433676362038   0.069105900824069977   0.017173433676362038    0.23877106606960297 -0.0083171678707003593   0.069105900824069977 -0.0083171678707003593    0.18489265441894531,   -0.6024651787974733   -0.11479712950013266    -0.4947375672461618    0.41444022585146456    0.46892716419932867    0.11955450369161014 3.2566890517671254e-05,0.43406936526298523
IIWA_7,1715106320.8984556,-0.3952196638424233  1.1291434840366938 0.11357527845509409 -1.3513189695511798 -1.9388627449363032 -1.7543408432168925 -0.9200308634942973,    0.44683202994995697 -0.00022752160484969285     0.48109754016657036    -0.35683986563758735     0.39297972567217848     0.83102938130694337  -0.0032557632541385132, -4.9333964920043947   63.338358558654782  -6.4822004508972171  -13.616758708953856  -1.4174036026000976   1.5716366539001465 -0.17355087280273437,  6.4108055569531839  -1.3310003313016987   1.0749082674055987  -1.8546929709659452    2.322872630708563  -0.1369917693770637 -0.45769583895178567, 0.56261509656906128 0.033042401075363159  0.20262822508811951, -0.70002901554107666 -0.021724430844187737     0.019057622179389   0.71352940797805786, 0.064904309809207916   0.46890008449554443 -0.045230038464069366,-0.0048333187587559223     0.6286928653717041   0.011781658977270126,    0.2443881630897522   0.017173433676362038   0.069105900824069977   0.017173433676362038    0.23877106606960297 -0.0083171678707003593   0.069105900824069977 -0.0083171678707003593    0.18489265441894531,   -0.6024651787974733   -0.11479712950013266    -0.4947375672461618    0.41444022585146456    0.46892716419932867    0.11955450369161014 3.2566890517671254e-05,0.43406936526298523
IIWA_7,1715106320.9034612,-0.39274504123575077   1.1291385105028242   0.1158829607551457  -1.3531526159539835  -1.9360308246556315  -1.7498715661658397 -0.92004110999508659,    0.45645052822686671 -0.00038095863866513004     0.47718532413532089    -0.35881774862221794     0.42766059176461063     0.84359458708766766  -0.0030144706348824292,  -4.863495506286621   63.182425590515138  -6.5112528228759761  -13.575381088256835  -1.8769593048095703    1.947107292175293 -0.21894110107421874,  6.4180838504259423  -1.2959951323685051    1.001708282968734  -1.9323441982642258   2.1195484352368275 -0.22239320193603906 -0.47163003250244773, 0.56312912702560425 0.035540014505386353  0.20241785049438477, -0.69982272386550903 -0.021227873861789703  0.018790567293763161   0.71375375986099243, 0.070655733346939087   0.47520065307617188 -0.044225245714187622,-0.0063525130972266197    0.62864851951599121   0.013326800428330898,   0.24446782469749451   0.016697779297828674   0.069171108305454254   0.016697779297828674    0.23886372148990631 -0.0078666685149073601   0.069171108305454254 -0.0078666685149073601    0.18481656908988953,  -0.58532918451437155   -0.10797645723226168   -0.47437313219678146    0.40638037489859613    0.46458039522079275    0.11799701464010326 3.2275924155555913e-05,0.44037964940071106
IIWA_7,1715106320.9084806,-0.39023009170588008   1.1291434840366938  0.11815073566551816  -1.3549814685918304  -1.9330859651662606   -1.745417269493923 -0.92005231522705055,    0.46575840377632105 -0.00010582555614672826     0.47245925572315506    -0.36020830441165169     0.45992285298652225     0.85304753654680487  -0.0028597857864644301,-5.4428671379089355   63.79943621444702 -6.8950962829589839 -13.630844707489013 -1.5450579643249511  1.5332552108764648 -0.2035885238647461,  6.4389214445349889  -1.2957650046571763  0.95530436847748046  -1.9984543358901246   1.9175038457160825 -0.31833472667233265 -0.49045646476530202, 0.56366181373596191 0.038059040904045105   0.2022041380405426, -0.69960814714431763 -0.020668657496571541  0.018488092347979546   0.71398836374282837, 0.075967609882354736   0.48107591271400452 -0.043571081012487411,-0.0063525130972266197    0.62864851951599121   0.013326800428330898,   0.24455955624580383   0.016214067116379738   0.069232426583766937   0.016214067116379738    0.23894786834716797 -0.0074147675186395645   0.069232426583766937 -0.0074147675186395645    0.18473778665065765,  -0.56797799633301338   -0.10121214263580924   -0.45388486269715145    0.39831406259338564    0.46004158245693816    0.11621481765722308 3.1938694355915231e-05,0.4463229775428772
IIWA_7,1715106320.9134552,-0.38770237901952187   1.1291467796546539  0.12036913553860093  -1.3568278181554287  -1.9299766818732509  -1.7409846043236723 -0.92006334069010154,   0.47371523047538516 4.7164273486067829e-05    0.46670339950183481   -0.36202062607325353    0.49230961410960766    0.85974463604746987 -0.0027288471512109157, -5.0086744766235354   64.509200069427493  -6.7066960525512691  -13.850058059692383  -1.9042509269714356   1.6544070701599121 -0.16620833587646483, 6.4722297040426611  -1.290235836468544 0.91464851885884801 -2.0817755783544039  1.6974092540481913 -0.4058308106530224 -0.5059081210907479, 0.56420952081680298 0.040581382811069489  0.20202142000198364, -0.69936233758926392 -0.020084721967577934  0.018157342448830605   0.71425431966781616, 0.080801829695701599   0.48588737845420837 -0.041822943836450577,-0.0069342502392828465    0.62867146730422974   0.013859241269528866,   0.24465560913085938   0.015731232240796089   0.069292016327381134   0.015731232240796089    0.23902304470539093 -0.0069663380272686481   0.069292016327381134 -0.0069663380272686481    0.18466220796108246,  -0.55072329644190177  -0.094573657900554053   -0.43355084500884544    0.39037560709598296    0.45542852677993295    0.11438183426903947 3.1593224925074992e-05,0.45119419693946838
IIWA_7,1715106320.9184551,-0.38512061741322023   1.1291500153860041   0.1225503243375327  -1.3587068846794372  -1.9267722919241084  -1.7365720126214812  -0.9200736471865838,   0.48224264863237359 0.00016716067279657224    0.46061027155873863   -0.36477916181894238    0.52202328925338681    0.86429937692562009 -0.0025953375802591195, -3.7625549812316894   64.446020332336431  -6.3519049644470211  -13.548969841003418  -1.3487343597412109   1.9581210975646972 -0.17288336944580079,  6.5840886362247764  -1.2308243358372535  0.84624888911497864  -2.1826698237718758   1.2766186820412879 -0.47864747434220578 -0.54498736859533969, 0.56532317399978638 0.045637942850589752  0.20168441534042358,-0.69881331920623779 -0.01880420558154583 0.017446162179112434  0.71484404802322388,  0.08841346949338913   0.49314650893211365 -0.038280539214611053,-0.0075633479282259941    0.62865149974822998   0.014423167333006859,   0.24487315118312836   0.014763456769287586   0.069398730993270874   0.014763456769287586     0.2391497939825058 -0.0060774786397814751   0.069398730993270874 -0.0060774786397814751    0.18450719118118286,   -0.5163073184473177  -0.081637210468166188   -0.39315739691314633    0.37475147258447805    0.44594210121928768    0.11046848474638438 3.0856122101852179e-05,0.45860007405281067
IIWA_7,1715106320.9234829,-0.38245412738030055   1.1291509142305689  0.12472312421141477  -1.3605835544300502  -1.9234524699124964  -1.7321758394497297 -0.92008089761154577,   0.49245372022268641 0.00016968232082839382    0.45540021220227361   -0.36689011947967226    0.55041151186718795    0.86728642841055414 -0.0023662870626860438, -3.3149198226928709   64.287398864746095  -5.7004275321960449  -13.612356834411621  -1.9174565505981445   1.7715539093017578 -0.19791474533081055,  6.6340318660594919  -1.2340328396344658  0.82578166247237084  -2.1982007495022775   1.0803877102343487 -0.49788061120282512 -0.57259699070133963, 0.56587421894073486 0.048184521496295929  0.20152799785137177, -0.69850832223892212 -0.018108880147337914  0.017089491710066795   0.71516859531402588, 0.090835273265838623   0.49643746018409729 -0.036605659872293472,-0.0075635556131601334    0.62866878509521484    0.01442356314510107,   0.24499648809432983   0.014279007911682129   0.069444067776203156   0.014279007911682129    0.23920333385467529 -0.0056356019340455532   0.069444067776203156 -0.0056356019340455532    0.18442459404468536,   -0.4991481850238344  -0.075315552208188308   -0.37305348720817477    0.36701667137961635     0.4411025484243325     0.1084607396055759 3.0479040624697973e-05,0.46181777119636536
IIWA_7,1715106320.9284818,-0.37969877423576476   1.1291457610368691  0.12689628362312275  -1.3624894057585075  -1.9200480872222241  -1.7278529498171096 -0.92009102423003208,    0.50417710195958065 -7.0381891327621658e-05     0.45124654623013816    -0.36974614872203104     0.57650451710464323     0.86674472803325031  -0.0022980943896015113, -2.8686289138793946   63.911008941650394  -6.0508167457580564  -13.105260887145995  -1.4667045974731445   1.6263719291687011 -0.16821084594726562,  6.6340318660594937  -1.2340328396344571   0.8257816624723664  -2.1982007495022819   1.0803877102343453 -0.49788061120282312 -0.57259699070133963, 0.56587421894073486 0.048184521496295929  0.20152799785137177, -0.69850832223892212 -0.018108880147337914  0.017089491710066795   0.71516859531402588, 0.090835273265838623   0.49643746018409729 -0.036605659872293472,-0.0082252025604248047     0.6286892294883728    0.01496418658643961,   0.24499648809432983   0.014279007911682129   0.069444067776203156   0.014279007911682129    0.23920333385467529 -0.0056356019340455532   0.069444067776203156 -0.0056356019340455532    0.18442459404468536,   -0.4991481850238344  -0.075315552208188308   -0.37305348720817477    0.36701667137961635     0.4411025484243325     0.1084607396055759 3.0479040624697973e-05,0.46181777119636536
IIWA_7,1715106320.9334655,-0.37684161527237858   1.1291462403479151   0.1290461338354211   -1.364386268859483  -1.9165919324812839   -1.723597471345186 -0.92011055860951885,    0.51762804010311148 -3.7133071223519858e-05     0.44699124547604474     -0.3716714430166439     0.59944980332132203     0.86361492130354167  -0.0026198506911517317, -4.0246836776733401   63.437833038330076  -6.1978393554687496  -12.485476951599122  -1.3152801132202148   1.9634611244201661 -0.14451447677612306,  6.6482456921623161  -1.2134082654251996  0.77058366892758423  -2.1964263066428908  0.88894061038915251 -0.48225027526494624 -0.59941958447644983,0.56642937660217285 0.05077613890171051 0.20139148831367493, -0.69817876815795898 -0.017409157007932663  0.016738804057240486   0.71551603078842163, 0.092891179025173187   0.50085455179214478 -0.034485969692468643,-0.010392723605036736   0.62861567735671997  0.016615275293588638,   0.24512258172035217   0.013793325051665306   0.069487109780311584   0.013793325051665306     0.2392517477273941 -0.0051899272948503494   0.069487109780311584 -0.0051899272948503494    0.18434351682662964,  -0.48198194565074459  -0.069012100588849989   -0.35283256894746984    0.35930628030023115    0.43624910963213637    0.10652611897565833 3.0119354121893593e-05,0.46596828103065491
IIWA_7,1715106320.9384806,-0.37393292404474732   1.1291398887675179  0.13115769425100768  -1.3662632381522291  -1.9130663652978601  -1.7194082057563445 -0.92012907415305478,    0.53045008118773984 -0.00028376967286642806      0.4420554130042989    -0.37241592612315738     0.62058252999400898     0.85846256059649673  -0.0028365022943587937, -5.4159821434020996   62.890723400115967  -7.0289132690429685  -13.290139617919921  -1.6119664573669434   1.8633356208801271 -0.17655463790893555,  6.5297788664680212  -1.2406683741785602  0.59396786669306656  -2.1352271752279104  0.54080045611038985 -0.40505541008026902 -0.65815612507839316,0.56642937660217285 0.05077613890171051 0.20139148831367493, -0.69817876815795898 -0.017409157007932663  0.016738804057240486   0.71551603078842163, 0.092891179025173187   0.50085455179214478 -0.034485969692468643,-0.010392723605036736   0.62861567735671997  0.016615275293588638,   0.24512258172035217   0.013793325051665306   0.069487109780311584   0.013793325051665306     0.2392517477273941 -0.0051899272948503494   0.069487109780311584 -0.0051899272948503494    0.18434351682662964,  -0.48198194565074459  -0.069012100588849989   -0.35283256894746984    0.35930628030023115    0.43624910963213637    0.10652611897565833 3.0119354121893593e-05,0.46596828103065491
IIWA_7,1715106320.9434545,-0.37100865324463111   1.1291407875029995  0.13320328165720116  -1.3681817327548709  -1.9094953539295048   -1.715245245551823 -0.92014884818806453,    0.54133089695484005 -0.00019106631902948354     0.43546782665117845    -0.37467252500419862     0.63930647872942159     0.85328845665805542  -0.0030601632358768466, -5.8447978057861327   63.263080574035648  -6.9708085250854488   -13.89935905456543  -1.3135193634033202   1.5546153182983398 -0.20458977890014649,  6.5297788664680212  -1.2406683741785602  0.59396786669306656  -2.1352271752279104  0.54080045611038985 -0.40505541008026902 -0.65815612507839316, 0.56748497486114502 0.056114219129085541  0.20118215680122375, -0.69741624593734741 -0.016059441491961479  0.016155032441020012   0.71630418300628662, 0.093638800084590912   0.51294255256652832 -0.029131999239325523,-0.010392908006906509   0.62862682342529297  0.016615569591522217,   0.24538537859916687   0.012830417603254318   0.069560416042804718   0.012830417603254318    0.23933856189250946 -0.0042872889898717403   0.069560416042804718 -0.0042872889898717403    0.18417733907699585,  -0.44802358130269226  -0.056471478866448876   -0.31219537390114738    0.34398514152478299    0.42681774514896631    0.10337577235652873 2.9552328584259158e-05,0.47660475969314575
