RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105182.5612817,0.55153471231460571  0.4255712628364563 0.27996399998664856,-0.0041416515596210957 0.00034891712130047381  -0.011805426329374313    0.99992167949676514,0.55153471231460571  0.4255712628364563 0.27996399998664856,-0.0041416515596210957 0.00034891712130047381  -0.011805426329374313    0.99992167949676514
1715105182.5663013,0.55149722099304199 0.42552897334098816 0.28000730276107788,-0.0040499572642147541 0.00039011635817587376  -0.011765364557504654    0.99992251396179199,0.55149722099304199 0.42552897334098816 0.28000730276107788,-0.0040499572642147541 0.00039011635817587376  -0.011765364557504654    0.99992251396179199
1715105182.5712862,0.55148601531982422 0.42553374171257019 0.27998802065849304,-0.0040184403769671917 0.00037384411552920938  -0.011716920882463455     0.9999232292175293,0.55148601531982422 0.42553374171257019 0.27998802065849304,-0.0040184403769671917 0.00037384411552920938  -0.011716920882463455     0.9999232292175293
1715105182.5762725,0.55151134729385376 0.42555785179138184 0.27993389964103699,-0.0041430718265473843 0.00034938607132062316  -0.011755626648664474    0.99992227554321289,0.55151134729385376 0.42555785179138184 0.27993389964103699,-0.0041430718265473843 0.00034938607132062316  -0.011755626648664474    0.99992227554321289
1715105182.5812774,0.55127924680709839 0.42562246322631836  0.2806071937084198,-0.0038039565552026033 6.2138060457073152e-05  -0.011634900234639645    0.99992507696151733,0.55127924680709839 0.42562246322631836  0.2806071937084198,-0.0038039565552026033 6.2138060457073152e-05  -0.011634900234639645    0.99992507696151733
1715105182.5862811,0.55135422945022583 0.42560961842536926 0.28045302629470825,-0.0036407387815415859 0.00032798791653476655  -0.011458749882876873    0.99992763996124268,0.55135422945022583 0.42560961842536926 0.28045302629470825,-0.0036407387815415859 0.00032798791653476655  -0.011458749882876873    0.99992763996124268
1715105182.5912819,0.55117851495742798 0.42609202861785889 0.28019288182258606, -0.0026212218217551708 -0.00022107074619270861   -0.014976948499679565     0.99988436698913574,0.55117851495742798 0.42609202861785889 0.28019288182258606, -0.0026212218217551708 -0.00022107074619270861   -0.014976948499679565     0.99988436698913574
1715105182.5962796,0.55109524726867676 0.42915436625480652 0.28043261170387268,0.00038316255086101592 1.6459498510812409e-05  -0.024239115417003632    0.99970608949661255,0.55109524726867676 0.42915436625480652 0.28043261170387268,0.00038316255086101592 1.6459498510812409e-05  -0.024239115417003632    0.99970608949661255
1715105182.6012769,0.55243974924087524 0.43476030230522156  0.2806360125541687,   0.004090811125934124 -0.00052481441525742412   -0.031722705811262131     0.99948817491531372,0.55243974924087524 0.43476030230522156  0.2806360125541687,   0.004090811125934124 -0.00052481441525742412   -0.031722705811262131     0.99948817491531372
1715105182.6062939,0.55459952354431152 0.44215348362922668  0.2809198796749115,  0.0057514160871505737 -0.00015997256559785455   -0.037572845816612244     0.99927735328674316,0.55459952354431152 0.44215348362922668  0.2809198796749115,  0.0057514160871505737 -0.00015997256559785455   -0.037572845816612244     0.99927735328674316
1715105182.6112337,0.55568104982376099 0.44606146216392517 0.28122404217720032,   0.006498988252133131 -0.00021314401237759739   -0.040137719362974167     0.99917298555374146,0.55568104982376099 0.44606146216392517 0.28122404217720032,   0.006498988252133131 -0.00021314401237759739   -0.040137719362974167     0.99917298555374146
1715105182.6162562,0.55776649713516235 0.45361846685409546  0.2816375195980072,  0.0078553427010774612 -0.00014920126704964787   -0.045886792242527008     0.99891573190689087,0.55776649713516235 0.45361846685409546  0.2816375195980072,  0.0078553427010774612 -0.00014920126704964787   -0.045886792242527008     0.99891573190689087
1715105182.6212776,0.55962061882019043 0.46058869361877441 0.28168788552284241,  0.0093769505620002747 -0.00012131707626394928    -0.05218799039721489     0.99859327077865601,0.55962061882019043 0.46058869361877441 0.28168788552284241,  0.0093769505620002747 -0.00012131707626394928    -0.05218799039721489     0.99859327077865601
1715105182.6262839,0.56174463033676147 0.46834605932235718 0.28163555264472961,   0.010540209710597992 -1.7930224203155376e-05   -0.057678636163473129     0.99827957153320312,0.56174463033676147 0.46834605932235718 0.28163555264472961,   0.010540209710597992 -1.7930224203155376e-05   -0.057678636163473129     0.99827957153320312
1715105182.6312699, 0.5636630654335022 0.47579893469810486  0.2815394401550293,   0.011048758402466774 -0.00038723438046872616   -0.063792727887630463     0.99790191650390625, 0.5636630654335022 0.47579893469810486  0.2815394401550293,   0.011048758402466774 -0.00038723438046872616   -0.063792727887630463     0.99790191650390625
1715105182.6362705,0.56468713283538818  0.4795868992805481  0.2813994288444519,   0.010783126577734947 -0.00048157296259887516   -0.066663764417171478     0.99771708250045776,0.56468713283538818  0.4795868992805481  0.2813994288444519,   0.010783126577734947 -0.00048157296259887516   -0.066663764417171478     0.99771708250045776
1715105182.641269,0.56674718856811523 0.48722603917121887 0.28128081560134888,  0.0099913431331515312 -0.00021993508562445641   -0.072724230587482452     0.99730199575424194,0.56674718856811523 0.48722603917121887 0.28128081560134888,  0.0099913431331515312 -0.00021993508562445641   -0.072724230587482452     0.99730199575424194
1715105182.6462693,0.56885886192321777 0.49509954452514648 0.28105619549751282,  0.0082979435101151466 -0.00037216261262074113   -0.078544273972511292     0.99687600135803223,0.56885886192321777 0.49509954452514648 0.28105619549751282,  0.0082979435101151466 -0.00037216261262074113   -0.078544273972511292     0.99687600135803223
1715105182.6512687,0.57090115547180176 0.50303423404693604 0.28072318434715271,  0.0066450587473809719 -0.00048254823195748031   -0.084575943648815155     0.99639475345611572,0.57090115547180176 0.50303423404693604 0.28072318434715271,  0.0066450587473809719 -0.00048254823195748031   -0.084575943648815155     0.99639475345611572
1715105182.6562283,0.57294481992721558 0.51102191209793091 0.28017601370811462,  0.0042158900760114193 -0.00025744564482010901   -0.090420529246330261     0.99589473009109497,0.57294481992721558 0.51102191209793091 0.28017601370811462,  0.0042158900760114193 -0.00025744564482010901   -0.090420529246330261     0.99589473009109497
1715105182.6612689,0.57402533292770386 0.51497381925582886 0.27991572022438049,  0.0030534062534570694 -0.00039221727638505399   -0.093527622520923615     0.99561190605163574,0.57402533292770386 0.51497381925582886 0.27991572022438049,  0.0030534062534570694 -0.00039221727638505399   -0.093527622520923615     0.99561190605163574
1715105182.6662688,0.57614994049072266 0.52293676137924194 0.27989014983177185,-6.0897415096405894e-05 -0.00013821397442370653   -0.099216409027576447     0.99506586790084839,0.57614994049072266 0.52293676137924194 0.27989014983177185,-6.0897415096405894e-05 -0.00013821397442370653   -0.099216409027576447     0.99506586790084839
1715105182.6712697,0.57858175039291382 0.53072631359100342 0.27974504232406616,-0.0029504499398171902 0.00049088761443272233   -0.10537935048341751    0.99442762136459351,0.57858175039291382 0.53072631359100342 0.27974504232406616,-0.0029504499398171902 0.00049088761443272233   -0.10537935048341751    0.99442762136459351
1715105182.6762695,0.58061212301254272 0.53845745325088501 0.27989298105239868, -0.0061770523898303509 -0.00026966628502123058    -0.11152629554271698     0.99374222755432129,0.58061212301254272 0.53845745325088501 0.27989298105239868, -0.0061770523898303509 -0.00026966628502123058    -0.11152629554271698     0.99374222755432129
1715105182.6812692,0.58239138126373291 0.54601293802261353 0.28013071417808533, -0.007835916243493557 -0.0006683037499897182   -0.11696595698595047    0.99310481548309326,0.58239138126373291 0.54601293802261353 0.28013071417808533, -0.007835916243493557 -0.0006683037499897182   -0.11696595698595047    0.99310481548309326
1715105182.6862724,0.58329075574874878 0.54975557327270508 0.28029137849807739, -0.0083576394245028496 -0.00042680674232542515    -0.11970251053571701     0.99277454614639282,0.58329075574874878 0.54975557327270508 0.28029137849807739, -0.0083576394245028496 -0.00042680674232542515    -0.11970251053571701     0.99277454614639282
1715105182.6912694,0.58512389659881592 0.55707824230194092 0.28051725029945374, -0.0090543590486049652 -0.00013485776435118169    -0.12541358172893524     0.99206322431564331,0.58512389659881592 0.55707824230194092 0.28051725029945374, -0.0090543590486049652 -0.00013485776435118169    -0.12541358172893524     0.99206322431564331
1715105182.6962686,0.58706730604171753 0.56410962343215942 0.28064793348312378,-0.010247152298688889 0.0008428756264038384  -0.13063241541385651   0.99137753248214722,0.58706730604171753 0.56410962343215942 0.28064793348312378,-0.010247152298688889 0.0008428756264038384  -0.13063241541385651   0.99137753248214722
1715105182.7012696, 0.5889592170715332 0.57106351852416992 0.28076845407485962, -0.010449117980897427 0.00043370871571823955   -0.13616594672203064     0.9906308650970459, 0.5889592170715332 0.57106351852416992 0.28076845407485962, -0.010449117980897427 0.00043370871571823955   -0.13616594672203064     0.9906308650970459
1715105182.7062693,0.58989745378494263 0.57448804378509521 0.28054350614547729, -0.010246838442981243 0.00045914345537312329   -0.13931785523891449    0.99019461870193481,0.58989745378494263 0.57448804378509521 0.28054350614547729, -0.010246838442981243 0.00045914345537312329   -0.13931785523891449    0.99019461870193481
1715105182.7112701,0.59146153926849365 0.58165627717971802  0.2805442214012146,-0.0098743680864572525 0.00014659113367088139   -0.14470836520195007    0.98942506313323975,0.59146153926849365 0.58165627717971802  0.2805442214012146,-0.0098743680864572525 0.00014659113367088139   -0.14470836520195007    0.98942506313323975
1715105182.716269,0.59368354082107544 0.58789026737213135 0.28035065531730652,-0.0088942777365446091 0.00041333842091262341    -0.1506415456533432    0.98854833841323853,0.59368354082107544 0.58789026737213135 0.28035065531730652,-0.0088942777365446091 0.00041333842091262341    -0.1506415456533432    0.98854833841323853
1715105182.7212696,0.59542804956436157 0.59455478191375732 0.28014668822288513,-0.0074698482640087605 0.00021350076713133603   -0.15599828958511353    0.98772907257080078,0.59542804956436157 0.59455478191375732 0.28014668822288513,-0.0074698482640087605 0.00021350076713133603   -0.15599828958511353    0.98772907257080078
1715105182.7262239,0.59712284803390503 0.60104268789291382 0.27989199757575989, -0.0060725826770067215 -0.00016628247976768762    -0.16138921678066254     0.98687213659286499,0.59712284803390503 0.60104268789291382 0.27989199757575989, -0.0060725826770067215 -0.00016628247976768762    -0.16138921678066254     0.98687213659286499
1715105182.7312698,0.59881389141082764 0.60761630535125732 0.27961653470993042,  -0.004362187348306179 -0.00017335028678644449    -0.16683125495910645     0.98597580194473267,0.59881389141082764 0.60761630535125732 0.27961653470993042,  -0.004362187348306179 -0.00017335028678644449    -0.16683125495910645     0.98597580194473267
1715105182.7362688,0.59972137212753296  0.6108088493347168 0.27941432595252991,-0.0032556925434619188 0.00032118166564032435   -0.16948060691356659    0.98552811145782471,0.59972137212753296  0.6108088493347168 0.27941432595252991,-0.0032556925434619188 0.00032118166564032435   -0.16948060691356659    0.98552811145782471
1715105182.7412691,0.60148400068283081 0.61726468801498413  0.2793658971786499,-0.0017010754672810435 0.00069238041760399938   -0.17467164993286133    0.98462504148483276,0.60148400068283081 0.61726468801498413  0.2793658971786499,-0.0017010754672810435 0.00069238041760399938   -0.17467164993286133    0.98462504148483276
1715105182.7462687,0.60306388139724731  0.6238555908203125 0.27942824363708496,-0.0010796544374898076 0.00031312304781749845   -0.18010179698467255    0.98364734649658203,0.60306388139724731  0.6238555908203125 0.27942824363708496,-0.0010796544374898076 0.00031312304781749845   -0.18010179698467255    0.98364734649658203
1715105182.7512696,0.60468041896820068 0.63041472434997559   0.279450923204422,-0.00048837339272722602 -4.6238110371632501e-05    -0.18556767702102661      0.9826313853263855,0.60468041896820068 0.63041472434997559   0.279450923204422,-0.00048837339272722602 -4.6238110371632501e-05    -0.18556767702102661      0.9826313853263855
1715105182.756269,0.60645532608032227 0.63683789968490601  0.2795126736164093,-0.00024018445401452482 -6.9634748797398061e-05    -0.19074034690856934      0.9816405177116394,0.60645532608032227 0.63683789968490601  0.2795126736164093,-0.00024018445401452482 -6.9634748797398061e-05    -0.19074034690856934      0.9816405177116394
1715105182.761297,0.60739606618881226 0.64017915725708008 0.27957132458686829,-0.00074588111601769924 -0.00010425630171084777    -0.19318622350692749     0.98116183280944824,0.60739606618881226 0.64017915725708008 0.27957132458686829,-0.00074588111601769924 -0.00010425630171084777    -0.19318622350692749     0.98116183280944824
1715105182.7662964,0.60918331146240234 0.64680153131484985 0.27941173315048218,-0.0011380835203453898 0.00023044110275804996   -0.19837541878223419    0.98012542724609375,0.60918331146240234 0.64680153131484985 0.27941173315048218,-0.0011380835203453898 0.00023044110275804996   -0.19837541878223419    0.98012542724609375
1715105182.7712946,0.61096078157424927 0.65339338779449463 0.27929201722145081,  -0.00128838827367872 0.00065386819187551737   -0.20338858664035797    0.97909700870513916,0.61096078157424927 0.65339338779449463 0.27929201722145081,  -0.00128838827367872 0.00065386819187551737   -0.20338858664035797    0.97909700870513916
1715105182.7762232,0.61287707090377808 0.65991932153701782 0.27914869785308838,-0.0019149575382471085 0.00027688936097547412   -0.20854255557060242     0.9780113697052002,0.61287707090377808 0.65991932153701782 0.27914869785308838,-0.0019149575382471085 0.00027688936097547412   -0.20854255557060242     0.9780113697052002
1715105182.781292,0.61450988054275513 0.66635274887084961  0.2791612446308136,-0.0028928949031978846 0.00064567645313218236   -0.21370239555835724     0.9768943190574646,0.61450988054275513 0.66635274887084961  0.2791612446308136,-0.0028928949031978846 0.00064567645313218236   -0.21370239555835724     0.9768943190574646
1715105182.7862923,0.61530017852783203 0.66968226432800293 0.27918282151222229,-0.0034379393327981234 0.00014331741840578616   -0.21599692106246948    0.97638797760009766,0.61530017852783203 0.66968226432800293 0.27918282151222229,-0.0034379393327981234 0.00014331741840578616   -0.21599692106246948    0.97638797760009766
1715105182.7912683,0.61696106195449829 0.67594665288925171 0.27922862768173218,-0.0038385961670428514 0.00017274924903176725    -0.2211453914642334    0.97523325681686401,0.61696106195449829 0.67594665288925171 0.27922862768173218,-0.0038385961670428514 0.00017274924903176725    -0.2211453914642334    0.97523325681686401
1715105182.7962694,0.61859434843063354  0.6821368932723999 0.27930229902267456, -0.0039726053364574909 -4.8576126573607326e-05    -0.22610993683338165     0.97409367561340332,0.61859434843063354  0.6821368932723999 0.27930229902267456, -0.0039726053364574909 -4.8576126573607326e-05    -0.22610993683338165     0.97409367561340332
1715105182.8012924,0.62022262811660767 0.68825078010559082    0.27930948138237,-0.0039726621471345425 -0.0001148547453340143    -0.2309282124042511    0.97296267747879028,0.62022262811660767 0.68825078010559082    0.27930948138237,-0.0039726621471345425 -0.0001148547453340143    -0.2309282124042511    0.97296267747879028
1715105182.8062792,0.62177515029907227 0.69425910711288452 0.27928200364112854, -0.0038994350470602512 -0.00025854835985228419    -0.23593275249004364     0.97176152467727661,0.62177515029907227 0.69425910711288452 0.27928200364112854, -0.0038994350470602512 -0.00025854835985228419    -0.23593275249004364     0.97176152467727661
1715105182.8112681,0.62253493070602417 0.69718474149703979 0.27918794751167297, -0.0032595992088317871 -9.7676411314751022e-06    -0.23838882148265839     0.97116434574127197,0.62253493070602417 0.69718474149703979 0.27918794751167297, -0.0032595992088317871 -9.7676411314751022e-06    -0.23838882148265839     0.97116434574127197
1715105182.8162689,  0.624164879322052 0.70308870077133179 0.27909088134765625,-0.0029230026993900537 0.00017873609613161534   -0.24333250522613525    0.96993851661682129,  0.624164879322052 0.70308870077133179 0.27909088134765625,-0.0029230026993900537 0.00017873609613161534   -0.24333250522613525    0.96993851661682129
1715105182.8212698, 0.6256987452507019 0.70891046524047852 0.27898427844047546, -0.0023077528458088636 -0.00014567653124686331    -0.24777752161026001      0.9688141942024231, 0.6256987452507019 0.70891046524047852 0.27898427844047546, -0.0023077528458088636 -0.00014567653124686331    -0.24777752161026001      0.9688141942024231
1715105182.8523002,0.63556110858917236 0.74654233455657959 0.27885425090789795, -0.0028621107339859009 -0.00012835010420531034    -0.27795407176017761     0.96059006452560425,0.63556110858917236 0.74654233455657959 0.27885425090789795, -0.0028621107339859009 -0.00012835010420531034    -0.27795407176017761     0.96059006452560425
1715105182.8573871,0.63556110858917236 0.74654233455657959 0.27885425090789795, -0.0028621107339859009 -0.00012835010420531034    -0.27795407176017761     0.96059006452560425,0.63556110858917236 0.74654233455657959 0.27885425090789795, -0.0028621107339859009 -0.00012835010420531034    -0.27795407176017761     0.96059006452560425
1715105182.8623829,0.63696062564849854 0.75210124254226685 0.27887353301048279,-0.0026962107513099909 0.00032405322417616844   -0.28254875540733337    0.95924907922744751,0.63696062564849854 0.75210124254226685 0.27887353301048279,-0.0026962107513099909 0.00032405322417616844   -0.28254875540733337    0.95924907922744751
1715105182.867357,0.63843059539794922 0.75766414403915405 0.27889543771743774,-0.0025820315349847078 0.00014364928938448429   -0.28687700629234314    0.95796394348144531,0.63843059539794922 0.75766414403915405 0.27889543771743774,-0.0025820315349847078 0.00014364928938448429   -0.28687700629234314    0.95796394348144531
1715105182.8723545,0.63908547163009644 0.76040065288543701 0.27883133292198181,-0.0025249363388866186 0.00078224501339718699   -0.28883561491966248    0.95737504959106445,0.63908547163009644 0.76040065288543701 0.27883133292198181,-0.0025249363388866186 0.00078224501339718699   -0.28883561491966248    0.95737504959106445
1715105182.8773541,0.64051121473312378 0.76585483551025391 0.27882647514343262,-0.0026229172945022583 0.00057017314247786999   -0.29340213537216187    0.95598536729812622,0.64051121473312378 0.76585483551025391 0.27882647514343262,-0.0026229172945022583 0.00057017314247786999   -0.29340213537216187    0.95598536729812622
1715105182.8823552,0.64193850755691528 0.77115732431411743 0.27884727716445923,-0.0023326771333813667 0.00040000901208259165   -0.29806259274482727    0.95454341173171997,0.64193850755691528 0.77115732431411743 0.27884727716445923,-0.0023326771333813667 0.00040000901208259165   -0.29806259274482727    0.95454341173171997
1715105182.8873568,0.64327812194824219  0.7765694260597229 0.27880126237869263,-0.0021500831935554743 0.00017970082990359515   -0.30232471227645874    0.95320254564285278,0.64327812194824219  0.7765694260597229 0.27880126237869263,-0.0021500831935554743 0.00017970082990359515   -0.30232471227645874    0.95320254564285278
1715105182.8923557,0.64463776350021362 0.78184092044830322 0.27872592210769653,-0.0018216881435364485 0.00032459312933497131   -0.30678665637969971    0.95177650451660156,0.64463776350021362 0.78184092044830322 0.27872592210769653,-0.0018216881435364485 0.00032459312933497131   -0.30678665637969971    0.95177650451660156
1715105182.897356, 0.6452643871307373 0.78452372550964355 0.27872458100318909,-0.0017005553236231208 0.00032122642733156681   -0.30873763561248779    0.95114564895629883, 0.6452643871307373 0.78452372550964355 0.27872458100318909,-0.0017005553236231208 0.00032122642733156681   -0.30873763561248779    0.95114564895629883
1715105182.9023616,0.64662367105484009 0.78975045680999756 0.27867534756660461,-0.0016609024023637176 0.00056692678481340408    -0.3130156397819519    0.94974637031555176,0.64662367105484009 0.78975045680999756 0.27867534756660461,-0.0016609024023637176 0.00056692678481340408    -0.3130156397819519    0.94974637031555176
1715105182.9073586,0.64804410934448242 0.79489004611968994 0.27873510122299194,-0.0020281425677239895 0.00024708142154850066   -0.31721439957618713    0.94835168123245239,0.64804410934448242 0.79489004611968994 0.27873510122299194,-0.0020281425677239895 0.00024708142154850066   -0.31721439957618713    0.94835168123245239
1715105182.9123576,0.64933139085769653 0.80003875494003296 0.27875602245330811,-0.0022680370602756739  0.0003312763583380729   -0.32133683562278748    0.94696217775344849,0.64933139085769653 0.80003875494003296 0.27875602245330811,-0.0022680370602756739  0.0003312763583380729   -0.32133683562278748    0.94696217775344849
1715105182.9173574,0.65063506364822388 0.80506742000579834 0.27868098020553589,-0.0020467361900955439 0.00040614869794808328   -0.32546719908714294    0.94555103778839111,0.65063506364822388 0.80506742000579834 0.27868098020553589,-0.0020467361900955439 0.00040614869794808328   -0.32546719908714294    0.94555103778839111
1715105182.9223611,0.65136909484863281  0.8075563907623291 0.27871516346931458,-0.0018361194524914026 0.00035120616666972637    -0.3276195228099823    0.94480788707733154,0.65136909484863281  0.8075563907623291 0.27871516346931458,-0.0018361194524914026 0.00035120616666972637    -0.3276195228099823    0.94480788707733154
1715105182.9273596,0.65263563394546509 0.81258779764175415 0.27869811654090881, -0.002208509249612689 7.2378257755190134e-05   -0.33167257905006409    0.94339197874069214,0.65263563394546509 0.81258779764175415 0.27869811654090881, -0.002208509249612689 7.2378257755190134e-05   -0.33167257905006409    0.94339197874069214
1715105182.9323583,0.65382403135299683 0.81745147705078125 0.27865046262741089,-0.0020665812771767378 0.00023777225578669459   -0.33580076694488525    0.94193071126937866,0.65382403135299683 0.81745147705078125 0.27865046262741089,-0.0020665812771767378 0.00023777225578669459   -0.33580076694488525    0.94193071126937866
1715105182.9373572,0.65507268905639648  0.8222663402557373 0.27859163284301758,-0.0017667310312390327 0.00019816026906482875   -0.33996859192848206    0.94043511152267456,0.65507268905639648  0.8222663402557373 0.27859163284301758,-0.0017667310312390327 0.00019816026906482875   -0.33996859192848206    0.94043511152267456
1715105182.9423583,0.65628987550735474 0.82700932025909424 0.27858150005340576,-0.0016991336597129703 0.00033494850504212081   -0.34392157196998596    0.93899679183959961,0.65628987550735474 0.82700932025909424 0.27858150005340576,-0.0016991336597129703 0.00033494850504212081   -0.34392157196998596    0.93899679183959961
1715105182.9473588,0.65696007013320923 0.82933682203292847 0.27858525514602661,-0.0019947274122387171 0.00016091082943603396   -0.34586617350578308    0.93828171491622925,0.65696007013320923 0.82933682203292847 0.27858525514602661,-0.0019947274122387171 0.00016091082943603396   -0.34586617350578308    0.93828171491622925
1715105182.9523597,0.65809780359268188 0.83403623104095459 0.27858343720436096,-0.0019346813205629587 0.00048264852375723422    -0.3498561680316925    0.93680131435394287,0.65809780359268188 0.83403623104095459 0.27858343720436096,-0.0019346813205629587 0.00048264852375723422    -0.3498561680316925    0.93680131435394287
1715105182.9573581,0.65929144620895386 0.83871638774871826  0.2785409688949585,-0.0017539486289024353 0.00060764647787436843   -0.35368549823760986    0.93536257743835449,0.65929144620895386 0.83871638774871826  0.2785409688949585,-0.0017539486289024353 0.00060764647787436843   -0.35368549823760986    0.93536257743835449
1715105182.9623575,0.66051232814788818 0.84335005283355713 0.27851375937461853,-0.0015956410206854343 0.00039502923027612269   -0.35748070478439331    0.93391907215118408,0.66051232814788818 0.84335005283355713 0.27851375937461853,-0.0015956410206854343 0.00039502923027612269   -0.35748070478439331    0.93391907215118408
1715105182.9673588,0.66170740127563477 0.84795248508453369 0.27848279476165771,-0.0018270791042596102 0.00038509644218720496   -0.36113041639328003    0.93251347541809082,0.66170740127563477 0.84795248508453369 0.27848279476165771,-0.0018270791042596102 0.00038509644218720496   -0.36113041639328003    0.93251347541809082
1715105182.9723616,0.66228604316711426 0.85026806592941284 0.27849817276000977,-0.0015957280993461609 8.3225626440253109e-05   -0.36320313811302185    0.93170857429504395,0.66228604316711426 0.85026806592941284 0.27849817276000977,-0.0015957280993461609 8.3225626440253109e-05   -0.36320313811302185    0.93170857429504395
1715105182.9773288,0.66340726613998413 0.85467267036437988 0.27844995260238647,-0.0017595181707292795 9.4390728918369859e-05   -0.36704248189926147    0.93020248413085938,0.66340726613998413 0.85467267036437988 0.27844995260238647,-0.0017595181707292795 9.4390728918369859e-05   -0.36704248189926147    0.93020248413085938
1715105182.9823592,0.66450029611587524 0.85922294855117798 0.27854317426681519,-0.0017230163794010878  0.0001605381112312898   -0.37048092484474182    0.92883849143981934,0.66450029611587524 0.85922294855117798 0.27854317426681519,-0.0017230163794010878  0.0001605381112312898   -0.37048092484474182    0.92883849143981934
1715105182.987359,0.66559797525405884 0.86364907026290894 0.27854230999946594,-0.0019458970054984093 1.8074548279400915e-05   -0.37412217259407043    0.92737740278244019,0.66559797525405884 0.86364907026290894 0.27854230999946594,-0.0019458970054984093 1.8074548279400915e-05   -0.37412217259407043    0.92737740278244019
1715105182.9923599,0.66666686534881592 0.86792564392089844 0.27850502729415894,-0.0016820564633235335 0.00011416201596148312   -0.37801644206047058    0.92579734325408936,0.66666686534881592 0.86792564392089844 0.27850502729415894,-0.0016820564633235335 0.00011416201596148312   -0.37801644206047058    0.92579734325408936
1715105182.9973581,0.66730988025665283  0.8701469898223877 0.27839532494544983,-0.0014267896767705679 6.4353349443990737e-05   -0.37951332330703735    0.92518514394760132,0.66730988025665283  0.8701469898223877 0.27839532494544983,-0.0014267896767705679 6.4353349443990737e-05   -0.37951332330703735    0.92518514394760132
1715105183.0023596,0.66843444108963013 0.87449806928634644  0.2784138023853302, -0.0020551688503473997 -0.00011398702918086201    -0.38317105174064636     0.92367511987686157,0.66843444108963013 0.87449806928634644  0.2784138023853302, -0.0020551688503473997 -0.00011398702918086201    -0.38317105174064636     0.92367511987686157
1715105183.0073597, 0.6694379448890686 0.87867671251296997 0.27834945917129517,-0.0013381415046751499  5.562445949180983e-05    -0.3868279755115509    0.92215090990066528, 0.6694379448890686 0.87867671251296997 0.27834945917129517,-0.0013381415046751499  5.562445949180983e-05    -0.3868279755115509    0.92215090990066528
1715105183.0123484,0.67048156261444092 0.88288849592208862 0.27838495373725891,-0.0013548471033573151 0.00010688142356229946   -0.39020159840583801    0.92072844505310059,0.67048156261444092 0.88288849592208862 0.27838495373725891,-0.0013548471033573151 0.00010688142356229946   -0.39020159840583801    0.92072844505310059
1715105183.017355,0.67101764678955078   0.884971022605896 0.27839329838752747,-0.0013315193355083466 9.8100244940724224e-05   -0.39219322800636292    0.91988188028335571,0.67101764678955078   0.884971022605896 0.27839329838752747,-0.0013315193355083466 9.8100244940724224e-05   -0.39219322800636292    0.91988188028335571
1715105183.0223572,0.67201262712478638 0.88912934064865112 0.27841278910636902,-0.0013731666840612888 0.00018516505951993167    -0.3955051600933075    0.91846269369125366,0.67201262712478638 0.88912934064865112 0.27841278910636902,-0.0013731666840612888 0.00018516505951993167    -0.3955051600933075    0.91846269369125366
1715105183.0273569,0.67302888631820679 0.89318311214447021 0.27836963534355164,-0.0013732666848227382 0.00041007317486219108   -0.39916267991065979    0.91687899827957153,0.67302888631820679 0.89318311214447021 0.27836963534355164,-0.0013732666848227382 0.00041007317486219108   -0.39916267991065979    0.91687899827957153
1715105183.0323567,0.67397081851959229 0.89716470241546631 0.27833864092826843,-0.0018419725820422173 0.00013234507059678435   -0.40250754356384277    0.91541481018066406,0.67397081851959229 0.89716470241546631 0.27833864092826843,-0.0018419725820422173 0.00013234507059678435   -0.40250754356384277    0.91541481018066406
1715105183.0373585,0.67492103576660156 0.90118736028671265 0.27828973531723022,-0.0016680036205798388 0.00027850264450535178   -0.40585744380950928    0.91393482685089111,0.67492103576660156 0.90118736028671265 0.27828973531723022,-0.0016680036205798388 0.00027850264450535178   -0.40585744380950928    0.91393482685089111
1715105183.0423872,0.67592233419418335 0.90512394905090332 0.27831107378005981,-0.0015321829123422503 0.00022840744350105524   -0.40938162803649902    0.91236191987991333,0.67592233419418335 0.90512394905090332 0.27831107378005981,-0.0015321829123422503 0.00022840744350105524   -0.40938162803649902    0.91236191987991333
1715105183.0473592,0.67640185356140137 0.90711092948913574 0.27829620242118835,-0.0012058704160153866 0.00029714440461248159   -0.41118302941322327    0.91155195236206055,0.67640185356140137 0.90711092948913574 0.27829620242118835,-0.0012058704160153866 0.00029714440461248159   -0.41118302941322327    0.91155195236206055
1715105183.0523796,0.67719972133636475 0.91097462177276611 0.27811232209205627, -0.001576376031152904 0.00033470700145699084   -0.41444462537765503    0.91007310152053833,0.67719972133636475 0.91097462177276611 0.27811232209205627, -0.001576376031152904 0.00033470700145699084   -0.41444462537765503    0.91007310152053833
1715105183.0573568,0.67818254232406616  0.9147193431854248 0.27833512425422668,-0.0013545525725930929 0.00013315273099578917   -0.41767457127571106    0.90859568119049072,0.67818254232406616  0.9147193431854248 0.27833512425422668,-0.0013545525725930929 0.00013315273099578917   -0.41767457127571106    0.90859568119049072
1715105183.0623858,0.67912971973419189 0.91836446523666382 0.27829113602638245,-0.0013728955527767539 0.00018424716836307198   -0.42108604311943054    0.90701961517333984,0.67912971973419189 0.91836446523666382 0.27829113602638245,-0.0013728955527767539 0.00018424716836307198   -0.42108604311943054    0.90701961517333984
