RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105421.76262,0.53867405652999878 0.42981740832328796 0.27980431914329529,-0.0038825324736535549 0.00063602713635191321   -0.03412836417555809    0.99940973520278931,0.53867405652999878 0.42981740832328796 0.27980431914329529,-0.0038825324736535549 0.00063602713635191321   -0.03412836417555809    0.99940973520278931
1715105421.7676518,0.53866726160049438 0.42982161045074463 0.27981075644493103,-0.0039343754760921001 0.00059794884873554111  -0.034136850386857986     0.9994092583656311,0.53866726160049438 0.42982161045074463 0.27981075644493103,-0.0039343754760921001 0.00059794884873554111  -0.034136850386857986     0.9994092583656311
1715105421.7726259,0.53850221633911133 0.42985796928405762 0.28030434250831604,-0.0037036559078842402 0.00039043647120706737   -0.03403882309794426    0.99941354990005493,0.53850221633911133 0.42985796928405762 0.28030434250831604,-0.0037036559078842402 0.00039043647120706737   -0.03403882309794426    0.99941354990005493
1715105421.7776487,0.53861266374588013 0.42985951900482178 0.27996671199798584,-0.0039483699947595596 0.00041634947410784662  -0.034047625958919525    0.99941229820251465,0.53861266374588013 0.42985951900482178 0.27996671199798584,-0.0039483699947595596 0.00041634947410784662  -0.034047625958919525    0.99941229820251465
1715105421.7826521,0.53864848613739014  0.4298451840877533 0.27982580661773682,-0.0040380228310823441 0.00047297027776949108  -0.034082863479852676    0.99941074848175049,0.53864848613739014  0.4298451840877533 0.27982580661773682,-0.0040380228310823441 0.00047297027776949108  -0.034082863479852676    0.99941074848175049
1715105421.7876518,0.53869146108627319 0.42982840538024902 0.27971595525741577,-0.0038370410911738873 0.00073768408037722111  -0.034137815237045288    0.99940949678421021,0.53869146108627319 0.42982840538024902 0.27971595525741577,-0.0038370410911738873 0.00073768408037722111  -0.034137815237045288    0.99940949678421021
1715105421.7926242,0.53871458768844604 0.42980477213859558 0.27975296974182129,-0.0037533245049417019 0.00073823734419420362  -0.034031014889478683    0.99941343069076538,0.53871458768844604 0.42980477213859558 0.27975296974182129,-0.0037533245049417019 0.00073823734419420362  -0.034031014889478683    0.99941343069076538
1715105421.7976527,0.53838753700256348  0.4313696026802063 0.28021359443664551, -0.001500037731602788 0.00087277981219813228  -0.032731644809246063    0.99946266412734985,0.53838753700256348  0.4313696026802063 0.28021359443664551, -0.001500037731602788 0.00087277981219813228  -0.032731644809246063    0.99946266412734985
1715105421.8026536,0.53687465190887451 0.43675810098648071 0.28054684400558472, 0.0022578677162528038 0.00058783503482118249  -0.032347548753023148     0.9994739294052124,0.53687465190887451 0.43675810098648071 0.28054684400558472, 0.0022578677162528038 0.00058783503482118249  -0.032347548753023148     0.9994739294052124
1715105421.8076494,0.53490090370178223 0.44480127096176147  0.2803475558757782,  0.0032571223564445972 -7.4476374720688909e-05   -0.029698621481657028     0.99955356121063232,0.53490090370178223 0.44480127096176147  0.2803475558757782,  0.0032571223564445972 -7.4476374720688909e-05   -0.029698621481657028     0.99955356121063232
1715105421.8126109,0.53281301259994507 0.45310652256011963 0.28069353103637695, 0.0055364253930747509 -0.0012708808062598109  -0.026871649548411369    0.99962276220321655,0.53281301259994507 0.45310652256011963 0.28069353103637695, 0.0055364253930747509 -0.0012708808062598109  -0.026871649548411369    0.99962276220321655
1715105421.8176315,0.53177475929260254 0.45712363719940186 0.28105437755584717, 0.0063246074132621288 -0.0012349111493676901  -0.025559213012456894    0.99965256452560425,0.53177475929260254 0.45712363719940186 0.28105437755584717, 0.0063246074132621288 -0.0012349111493676901  -0.025559213012456894    0.99965256452560425
1715105421.822628,0.53012210130691528 0.46481260657310486 0.28121811151504517, 0.0075970198959112167 -0.0018701113294810057  -0.023647714406251907    0.99968975782394409,0.53012210130691528 0.46481260657310486 0.28121811151504517, 0.0075970198959112167 -0.0018701113294810057  -0.023647714406251907    0.99968975782394409
1715105421.8276279,0.52849805355072021 0.47327184677124023  0.2811732292175293, 0.0077708163298666477 -0.0013928790576756001  -0.020908555015921593    0.99975019693374634,0.52849805355072021 0.47327184677124023  0.2811732292175293, 0.0077708163298666477 -0.0013928790576756001  -0.020908555015921593    0.99975019693374634
1715105421.8326304, 0.5270000696182251 0.48146721720695496 0.28135192394256592,  0.0079153049737215042 -0.00097517890390008688    -0.01817147433757782     0.99980306625366211, 0.5270000696182251 0.48146721720695496 0.28135192394256592,  0.0079153049737215042 -0.00097517890390008688    -0.01817147433757782     0.99980306625366211
1715105421.8376329,0.52551275491714478 0.48960164189338684 0.28101307153701782,  0.0076134460978209972 -0.00049109873361885548    -0.01572512648999691     0.99984723329544067,0.52551275491714478 0.48960164189338684 0.28101307153701782,  0.0076134460978209972 -0.00049109873361885548    -0.01572512648999691     0.99984723329544067
1715105421.8426449,0.52468740940093994 0.49373745918273926 0.28079846501350403, 0.0075204125605523586 0.00020119556575082242  -0.014435470104217529    0.99986749887466431,0.52468740940093994 0.49373745918273926 0.28079846501350403, 0.0075204125605523586 0.00020119556575082242  -0.014435470104217529    0.99986749887466431
1715105421.8476157,0.52322965860366821 0.50220853090286255  0.2805074155330658, 0.0062520909123122692 0.00066987634636461735  -0.011755608953535557    0.99991112947463989,0.52322965860366821 0.50220853090286255  0.2805074155330658, 0.0062520909123122692 0.00066987634636461735  -0.011755608953535557    0.99991112947463989
1715105421.852617,0.52160841226577759 0.51076138019561768 0.28008028864860535, 0.0048429886810481548  0.0012275321641936898 -0.0094623034819960594    0.99994277954101562,0.52160841226577759 0.51076138019561768 0.28008028864860535, 0.0048429886810481548  0.0012275321641936898 -0.0094623034819960594    0.99994277954101562
1715105421.8576226,0.51986414194107056 0.51945430040359497 0.27970367670059204, 0.0023942505940794945  0.0010620781686156988 -0.0067496700212359428    0.99997377395629883,0.51986414194107056 0.51945430040359497 0.27970367670059204, 0.0023942505940794945  0.0010620781686156988 -0.0067496700212359428    0.99997377395629883
1715105421.862581,0.51800155639648438  0.5282217264175415 0.27953392267227173,-0.00029866889235563576  0.00066063983831554651  -0.0041570146568119526     0.99999111890792847,0.51800155639648438  0.5282217264175415 0.27953392267227173,-0.00029866889235563576  0.00066063983831554651  -0.0041570146568119526     0.99999111890792847
1715105421.8676195,0.51718801259994507 0.53248322010040283 0.27956339716911316, -0.001355163985863328 0.00070605764631181955 -0.0029781237244606018    0.99999439716339111,0.51718801259994507 0.53248322010040283 0.27956339716911316, -0.001355163985863328 0.00070605764631181955 -0.0029781237244606018    0.99999439716339111
1715105421.8726187,0.51568138599395752 0.54104560613632202 0.27940696477890015, -0.0048777703195810318   0.0010002058697864413 -0.00065251131309196353     0.99998736381530762,0.51568138599395752 0.54104560613632202 0.27940696477890015, -0.0048777703195810318   0.0010002058697864413 -0.00065251131309196353     0.99998736381530762
1715105421.8776171,0.51492297649383545 0.54507255554199219 0.27961742877960205,-0.0057403356768190861 0.00071495660813525319 0.00037141438224352896    0.99998319149017334,0.51492297649383545 0.54507255554199219 0.27961742877960205,-0.0057403356768190861 0.00071495660813525319 0.00037141438224352896    0.99998319149017334
1715105421.8826113,  0.513264000415802 0.55297315120697021 0.27985396981239319, -0.0073603466153144836 -0.00043339532567188144   0.0026249338407069445     0.99996936321258545,  0.513264000415802 0.55297315120697021 0.27985396981239319, -0.0073603466153144836 -0.00043339532567188144   0.0026249338407069445     0.99996936321258545
1715105421.8876214,0.51184660196304321 0.56081396341323853 0.28002730011940002,  -0.008507988415658474 -0.00060503726126626134   0.0049632578156888485     0.99995130300521851,0.51184660196304321 0.56081396341323853 0.28002730011940002,  -0.008507988415658474 -0.00060503726126626134   0.0049632578156888485     0.99995130300521851
1715105421.8925998,0.51020222902297974 0.56864845752716064 0.28017616271972656,  -0.009304865263402462 -0.00028676239890046418   0.0074367816559970379     0.99992901086807251,0.51020222902297974 0.56864845752716064 0.28017616271972656,  -0.009304865263402462 -0.00028676239890046418   0.0074367816559970379     0.99992901086807251
1715105421.8976161,0.50844770669937134 0.57650214433670044 0.28017732501029968,-0.0098738139495253563 4.2965370084857568e-05   0.010001067072153091    0.99990123510360718,0.50844770669937134 0.57650214433670044 0.28017732501029968,-0.0098738139495253563 4.2965370084857568e-05   0.010001067072153091    0.99990123510360718
1715105421.9026175,0.50675857067108154 0.58413112163543701 0.28014126420021057, -0.009770580567419529 -0.0002495853987056762    0.01255857665091753    0.99987334012985229,0.50675857067108154 0.58413112163543701 0.28014126420021057, -0.009770580567419529 -0.0002495853987056762    0.01255857665091753    0.99987334012985229
1715105421.9076195, 0.5051271915435791 0.59163898229598999 0.28004521131515503,  -0.009087584912776947 -0.00054465868743136525    0.014879468828439713     0.99984782934188843, 0.5051271915435791 0.59163898229598999 0.28004521131515503,  -0.009087584912776947 -0.00054465868743136525    0.014879468828439713     0.99984782934188843
1715105421.9126461, 0.5033334493637085 0.59921932220458984 0.27980965375900269, -0.0084541039541363716 -0.00047198595711961389    0.017490571364760399     0.99981117248535156, 0.5033334493637085 0.59921932220458984 0.27980965375900269, -0.0084541039541363716 -0.00047198595711961389    0.017490571364760399     0.99981117248535156
1715105421.9176219,0.50295776128768921 0.60249024629592896 0.27968239784240723, -0.0079441908746957779 -0.00022767450718674809     0.01842188835144043     0.99979871511459351,0.50295776128768921 0.60249024629592896 0.27968239784240723, -0.0079441908746957779 -0.00022767450718674809     0.01842188835144043     0.99979871511459351
1715105421.9226418,0.50140571594238281  0.6095583438873291 0.27952131628990173, -0.0063450685702264309 -0.00046181492507457733    0.020566605031490326     0.99976825714111328,0.50140571594238281  0.6095583438873291 0.27952131628990173, -0.0063450685702264309 -0.00046181492507457733    0.020566605031490326     0.99976825714111328
1715105421.9276402, 0.4999937117099762 0.61664855480194092 0.27926290035247803, -0.0044670137576758862 -0.00034670514287427068    0.022881509736180305     0.99972814321517944, 0.4999937117099762 0.61664855480194092 0.27926290035247803, -0.0044670137576758862 -0.00034670514287427068    0.022881509736180305     0.99972814321517944
1715105421.9325933,0.49880155920982361 0.62373816967010498  0.2790275514125824,-0.0035049242433160543  0.0007680343696847558   0.025217430666089058    0.99967557191848755,0.49880155920982361 0.62373816967010498  0.2790275514125824,-0.0035049242433160543  0.0007680343696847558   0.025217430666089058    0.99967557191848755
1715105421.9376187,0.49740976095199585 0.63083183765411377 0.27901884913444519,-0.0021101559977978468  0.0011676013236865401   0.027732642367482185    0.99961245059967041,0.49740976095199585 0.63083183765411377 0.27901884913444519,-0.0021101559977978468  0.0011676013236865401   0.027732642367482185    0.99961245059967041
1715105421.9426165,0.49662134051322937 0.63440346717834473 0.27906355261802673,-0.0016683529829606414 0.00073390139732509851   0.028997577726840973    0.99957782030105591,0.49662134051322937 0.63440346717834473 0.27906355261802673,-0.0016683529829606414 0.00073390139732509851   0.028997577726840973    0.99957782030105591
1715105421.9476168,0.49507123231887817 0.64165705442428589 0.27907514572143555,-0.00099007855169475079  0.00073322240496054292    0.031268369406461716     0.99951028823852539,0.49507123231887817 0.64165705442428589 0.27907514572143555,-0.00099007855169475079  0.00073322240496054292    0.031268369406461716     0.99951028823852539
1715105421.9526176,0.49355769157409668 0.64879226684570312 0.27901491522789001,-0.0012172979768365622  0.0011569050839170814   0.034000709652900696     0.9994204044342041,0.49355769157409668 0.64879226684570312 0.27901491522789001,-0.0012172979768365622  0.0011569050839170814   0.034000709652900696     0.9994204044342041
1715105421.9575663,0.49212354421615601  0.6560671329498291 0.27893093228340149,-0.0017361276550218463  0.0011998717673122883   0.036276668310165405    0.99933958053588867,0.49212354421615601  0.6560671329498291 0.27893093228340149,-0.0017361276550218463  0.0011998717673122883   0.036276668310165405    0.99933958053588867
1715105421.9626005,0.49062833189964294 0.66325771808624268 0.27895373106002808,-0.0022437358275055885  0.0011762984795495868   0.038811903446912766    0.99924331903457642,0.49062833189964294 0.66325771808624268 0.27895373106002808,-0.0022437358275055885  0.0011762984795495868   0.038811903446912766    0.99924331903457642
1715105421.9676168,0.48991295695304871 0.66680371761322021 0.27890899777412415,-0.0026281808968633413 0.00089344294974580407   0.040010474622249603      0.999195396900177,0.48991295695304871 0.66680371761322021 0.27890899777412415,-0.0026281808968633413 0.00089344294974580407   0.040010474622249603      0.999195396900177
1715105421.9726398,0.48851487040519714 0.67403221130371094 0.27876377105712891,-0.0032399443443864584  0.0010868572862818837   0.042385008186101913    0.99909549951553345,0.48851487040519714 0.67403221130371094 0.27876377105712891,-0.0032399443443864584  0.0010868572862818837   0.042385008186101913    0.99909549951553345
1715105421.9776158,0.48706811666488647 0.68104863166809082 0.27877777814865112,-0.0043187784031033516 0.00079795188503339887   0.044671602547168732    0.99899208545684814,0.48706811666488647 0.68104863166809082 0.27877777814865112,-0.0043187784031033516 0.00079795188503339887   0.044671602547168732    0.99899208545684814
1715105421.9826155, 0.4856167733669281 0.68795514106750488 0.27880093455314636,-0.0047393613494932652 0.00067027658224105835   0.047101683914661407    0.99887865781784058, 0.4856167733669281 0.68795514106750488 0.27880093455314636,-0.0047393613494932652 0.00067027658224105835   0.047101683914661407    0.99887865781784058
1715105421.9876184,0.48421573638916016  0.6948544979095459 0.27882334589958191,-0.0048609455116093159 0.00052490486996248364   0.049882479012012482    0.99874311685562134,0.48421573638916016  0.6948544979095459 0.27882334589958191,-0.0048609455116093159 0.00052490486996248364   0.049882479012012482    0.99874311685562134
1715105421.9926462,0.48351117968559265 0.69825559854507446   0.278848797082901,-0.0049422872252762318 0.00053478928748518229   0.051018510013818741    0.99868535995483398,0.48351117968559265 0.69825559854507446   0.278848797082901,-0.0049422872252762318 0.00053478928748518229   0.051018510013818741    0.99868535995483398
1715105421.9976416, 0.4821445643901825  0.7048569917678833 0.27878403663635254, -0.004971133079379797 0.00051005015848204494   0.053350366652011871    0.99856334924697876, 0.4821445643901825  0.7048569917678833 0.27878403663635254, -0.004971133079379797 0.00051005015848204494   0.053350366652011871    0.99856334924697876
1715105422.0026162,0.48074904084205627 0.71140873432159424 0.27873596549034119,-0.0047256229445338249 0.00021034677047282457   0.056027967482805252    0.99841797351837158,0.48074904084205627 0.71140873432159424 0.27873596549034119,-0.0047256229445338249 0.00021034677047282457   0.056027967482805252    0.99841797351837158
1715105422.0076172,0.47943732142448425 0.71795731782913208 0.27868378162384033,-0.0044597908854484558 0.00067423848668113351    0.05842425674200058    0.99828165769577026,0.47943732142448425 0.71795731782913208 0.27868378162384033,-0.0044597908854484558 0.00067423848668113351    0.05842425674200058    0.99828165769577026
1715105422.0126169,0.47815805673599243 0.72436195611953735  0.2785697877407074,-0.0040216492488980293 0.00084846891695633531   0.061205480247735977    0.99811673164367676,0.47815805673599243 0.72436195611953735  0.2785697877407074,-0.0040216492488980293 0.00084846891695633531   0.061205480247735977    0.99811673164367676
1715105422.0176156,0.47754770517349243 0.72751802206039429 0.27850988507270813,-0.0036062086001038551   0.000883290427736938   0.062415622174739838    0.99804335832595825,0.47754770517349243 0.72751802206039429 0.27850988507270813,-0.0036062086001038551   0.000883290427736938   0.062415622174739838    0.99804335832595825
1715105422.0226161,0.47626021504402161  0.7338259220123291  0.2784494161605835,-0.0033092622179538012  0.0011884537525475025   0.064904667437076569    0.99788528680801392,0.47626021504402161  0.7338259220123291  0.2784494161605835,-0.0033092622179538012  0.0011884537525475025   0.064904667437076569    0.99788528680801392
1715105422.0275786,0.47496980428695679 0.74019336700439453 0.27844324707984924,-0.0029572253115475178  0.0014582084259018302   0.067446425557136536    0.99771744012832642,0.47496980428695679 0.74019336700439453 0.27844324707984924,-0.0029572253115475178  0.0014582084259018302   0.067446425557136536    0.99771744012832642
1715105422.0326183,0.47368451952934265 0.74648094177246094 0.27840697765350342,-0.0031989524140954018  0.0013333209790289402   0.070042163133621216    0.99753803014755249,0.47368451952934265 0.74648094177246094 0.27840697765350342,-0.0031989524140954018  0.0013333209790289402   0.070042163133621216    0.99753803014755249
1715105422.0558412,0.46740725636482239 0.77746677398681641 0.27828186750411987,-0.0040919063612818718 0.00045932960347272456   0.083627820014953613    0.99648857116699219,0.46740725636482239 0.77746677398681641 0.27828186750411987,-0.0040919063612818718 0.00045932960347272456   0.083627820014953613    0.99648857116699219
1715105422.0608962,0.46740725636482239 0.77746677398681641 0.27828186750411987,-0.0040919063612818718 0.00045932960347272456   0.083627820014953613    0.99648857116699219,0.46740725636482239 0.77746677398681641 0.27828186750411987,-0.0040919063612818718 0.00045932960347272456   0.083627820014953613    0.99648857116699219
1715105422.0659225, 0.4661439061164856 0.78345793485641479 0.27827012538909912,-0.0039719296619296074 0.00059509329730644822   0.086168810725212097    0.99627244472503662, 0.4661439061164856 0.78345793485641479 0.27827012538909912,-0.0039719296619296074 0.00059509329730644822   0.086168810725212097    0.99627244472503662
1715105422.0709276,0.46493092179298401 0.78934568166732788 0.27825161814689636,-0.0039385179989039898 0.00041114594205282629   0.088888481259346008    0.99603372812271118,0.46493092179298401 0.78934568166732788 0.27825161814689636,-0.0039385179989039898 0.00041114594205282629   0.088888481259346008    0.99603372812271118
1715105422.0758979, 0.4643608033657074 0.79229515790939331 0.27821412682533264,-0.0040266416035592556 0.00029808271210640669   0.090300574898719788    0.99590635299682617, 0.4643608033657074 0.79229515790939331 0.27821412682533264,-0.0040266416035592556 0.00029808271210640669   0.090300574898719788    0.99590635299682617
1715105422.0808959,0.46320688724517822 0.79811388254165649 0.27819114923477173,-0.0036339042708277702 0.00047120268573053181   0.092891640961170197    0.99566948413848877,0.46320688724517822 0.79811388254165649 0.27819114923477173,-0.0036339042708277702 0.00047120268573053181   0.092891640961170197    0.99566948413848877
1715105422.0858979,0.46211430430412292 0.80392974615097046 0.27813166379928589,-0.0032952160108834505 0.00073969579534605145   0.095862150192260742    0.99538886547088623,0.46211430430412292 0.80392974615097046 0.27813166379928589,-0.0032952160108834505 0.00073969579534605145   0.095862150192260742    0.99538886547088623
1715105422.0910177,0.46090072393417358  0.8096003532409668 0.27806717157363892,-0.0032255090773105621  0.0011536277597770095   0.098645247519016266    0.99511677026748657,0.46090072393417358  0.8096003532409668 0.27806717157363892,-0.0032255090773105621  0.0011536277597770095   0.098645247519016266    0.99511677026748657
1715105422.0958982,0.46035608649253845 0.81245565414428711 0.27801051735877991,-0.0031330606434494257 0.00089600600767880678   0.099890410900115967    0.99499309062957764,0.46035608649253845 0.81245565414428711 0.27801051735877991,-0.0031330606434494257 0.00089600600767880678   0.099890410900115967    0.99499309062957764
1715105422.1009064,0.45926490426063538 0.81807684898376465 0.27801406383514404,-0.0034343497827649117 0.00049051392124965787    0.10294163227081299    0.99468135833740234,0.45926490426063538 0.81807684898376465 0.27801406383514404,-0.0034343497827649117 0.00049051392124965787    0.10294163227081299    0.99468135833740234
1715105422.1058986,0.45811229944229126 0.82372123003005981 0.27805933356285095,-0.0031490549445152283 0.00064014049712568521     0.1057451143860817    0.99438810348510742,0.45811229944229126 0.82372123003005981 0.27805933356285095,-0.0031490549445152283 0.00064014049712568521     0.1057451143860817    0.99438810348510742
1715105422.1108985,0.45705053210258484 0.82929039001464844   0.278006911277771, -0.003554824972525239 0.00059362855972722173    0.10848507285118103    0.99409157037734985,0.45705053210258484 0.82929039001464844   0.278006911277771, -0.003554824972525239 0.00059362855972722173    0.10848507285118103    0.99409157037734985
1715105422.1159017,0.45589056611061096 0.83464527130126953 0.27798998355865479,-0.0036343061365187168 0.00016944158414844424    0.11139919608831406    0.99376904964447021,0.45589056611061096 0.83464527130126953 0.27798998355865479,-0.0036343061365187168 0.00016944158414844424    0.11139919608831406    0.99376904964447021
1715105422.1209393,0.45534837245941162 0.83744633197784424 0.27797693014144897,-0.0034009870141744614  0.0007560193189419806    0.11263472586870193    0.99363034963607788,0.45534837245941162 0.83744633197784424 0.27797693014144897,-0.0034009870141744614  0.0007560193189419806    0.11263472586870193    0.99363034963607788
1715105422.1259263,  0.454323410987854 0.84279191493988037 0.27791345119476318,-0.0035217234399169683 0.00087579886894673109    0.11583144962787628    0.99326223134994507,  0.454323410987854 0.84279191493988037 0.27791345119476318,-0.0035217234399169683 0.00087579886894673109    0.11583144962787628    0.99326223134994507
1715105422.1309202,0.45321333408355713 0.84810203313827515 0.27783858776092529,-0.0035278226714581251 0.00046765789738856256    0.11868416517972946    0.99292570352554321,0.45321333408355713 0.84810203313827515 0.27783858776092529,-0.0035278226714581251 0.00046765789738856256    0.11868416517972946    0.99292570352554321
1715105422.1359935,0.45217591524124146  0.8533170223236084 0.27789473533630371,-0.0033507733605802059 0.00073156034341081977    0.12170153856277466    0.99256080389022827,0.45217591524124146  0.8533170223236084 0.27789473533630371,-0.0033507733605802059 0.00073156034341081977    0.12170153856277466    0.99256080389022827
1715105422.1408963,0.45109224319458008  0.8584820032119751 0.27786335349082947,-0.0033891759812831879 0.00086151267169043422    0.12453456223011017    0.99220913648605347,0.45109224319458008  0.8584820032119751 0.27786335349082947,-0.0033891759812831879 0.00086151267169043422    0.12453456223011017    0.99220913648605347
1715105422.1458979,0.45003655552864075 0.86360716819763184 0.27779760956764221,-0.0033574567642062902 0.00080355774844065309      0.127438023686409    0.99184054136276245,0.45003655552864075 0.86360716819763184 0.27779760956764221,-0.0033574567642062902 0.00080355774844065309      0.127438023686409    0.99184054136276245
1715105422.1509728,0.44957911968231201 0.86606383323669434 0.27779364585876465,-0.0033579033333808184  0.0007259784615598619     0.1289457231760025     0.9916456937789917,0.44957911968231201 0.86606383323669434 0.27779364585876465,-0.0033579033333808184  0.0007259784615598619     0.1289457231760025     0.9916456937789917
1715105422.1560066,0.44858074188232422 0.87116515636444092 0.27770832180976868,-0.0036701043136417866  0.0005730720586143434    0.13207985460758209    0.99123209714889526,0.44858074188232422 0.87116515636444092 0.27770832180976868,-0.0036701043136417866  0.0005730720586143434    0.13207985460758209    0.99123209714889526
1715105422.1609952,0.44755333662033081 0.87614846229553223 0.27775242924690247,-0.0033860760740935802 0.00086376757826656103    0.13511815667152405    0.99082332849502563,0.44755333662033081 0.87614846229553223 0.27775242924690247,-0.0033860760740935802 0.00086376757826656103    0.13511815667152405    0.99082332849502563
1715105422.1659243,0.44656363129615784 0.88110852241516113 0.27765154838562012,-0.0040087224915623665 0.00045950931962579489    0.13816180825233459    0.99040144681930542,0.44656363129615784 0.88110852241516113 0.27765154838562012,-0.0040087224915623665 0.00045950931962579489    0.13816180825233459    0.99040144681930542
1715105422.1708622,0.44554808735847473 0.88600009679794312 0.27764388918876648,-0.0033439844846725464  0.0007498321938328445    0.14122313261032104    0.98997187614440918,0.44554808735847473 0.88600009679794312 0.27764388918876648,-0.0033439844846725464  0.0007498321938328445    0.14122313261032104    0.98997187614440918
1715105422.1759021,0.44510972499847412 0.88836175203323364  0.2776244580745697,-0.0038589318282902241 0.00046995771117508411    0.14273929595947266    0.98975270986557007,0.44510972499847412 0.88836175203323364  0.2776244580745697,-0.0038589318282902241 0.00046995771117508411    0.14273929595947266    0.98975270986557007
1715105422.18086, 0.4441123902797699 0.89321660995483398 0.27764081954956055,-0.0036082195583730936 0.00099291827064007521    0.14553533494472504     0.9893459677696228, 0.4441123902797699 0.89321660995483398 0.27764081954956055,-0.0036082195583730936 0.00099291827064007521    0.14553533494472504     0.9893459677696228
1715105422.185869,0.44313099980354309 0.89793986082077026 0.27760559320449829,-0.0040124775841832161 0.00062306772451847792     0.1488330066204071    0.98885399103164673,0.44313099980354309 0.89793986082077026 0.27760559320449829,-0.0040124775841832161 0.00062306772451847792     0.1488330066204071    0.98885399103164673
1715105422.1908977,0.44219163060188293 0.90268838405609131 0.27761250734329224, -0.003926488570868969 0.00090329855447635055      0.151779904961586    0.98840612173080444,0.44219163060188293 0.90268838405609131 0.27761250734329224, -0.003926488570868969 0.00090329855447635055      0.151779904961586    0.98840612173080444
1715105422.1958976,0.44125649333000183 0.90729218721389771 0.27761548757553101,-0.0036728768609464169 0.00044566707219928503    0.15474432706832886    0.98794764280319214,0.44125649333000183 0.90729218721389771 0.27761548757553101,-0.0036728768609464169 0.00044566707219928503    0.15474432706832886    0.98794764280319214
1715105422.2008972,0.44083574414253235 0.90957462787628174 0.27754157781600952,-0.0037845841143280268 0.00085595791460946202    0.15606591105461121    0.98773902654647827,0.44083574414253235 0.90957462787628174 0.27754157781600952,-0.0037845841143280268 0.00085595791460946202    0.15606591105461121    0.98773902654647827
1715105422.2058985,0.43994379043579102 0.91414254903793335  0.2775389552116394,-0.0037526448722928762 0.00065521022770553827    0.15920688211917877    0.98723787069320679,0.43994379043579102 0.91414254903793335  0.2775389552116394,-0.0037526448722928762 0.00065521022770553827    0.15920688211917877    0.98723787069320679
1715105422.2109253,0.43910270929336548 0.91869521141052246 0.27744331955909729,-0.0039210771210491657 0.00043071876280009747     0.1625085175037384    0.98669928312301636,0.43910270929336548 0.91869521141052246 0.27744331955909729,-0.0039210771210491657 0.00043071876280009747     0.1625085175037384    0.98669928312301636
1715105422.2159286,0.43819734454154968 0.92316299676895142 0.27744275331497192, -0.004104279913008213 0.00056342693278566003    0.16533420979976654    0.98622888326644897,0.43819734454154968 0.92316299676895142 0.27744275331497192, -0.004104279913008213 0.00056342693278566003    0.16533420979976654    0.98622888326644897
1715105422.2208972,0.43772685527801514 0.92537122964859009 0.27734494209289551, -0.003876224160194397 0.00079237611498683691    0.16724129021167755    0.98590803146362305,0.43772685527801514 0.92537122964859009 0.27734494209289551, -0.003876224160194397 0.00079237611498683691    0.16724129021167755    0.98590803146362305
1715105422.2259166,0.43685933947563171 0.92981469631195068 0.27736502885818481,-0.0040590213611721992 0.00047584713320247829    0.17028109729290009    0.98538702726364136,0.43685933947563171 0.92981469631195068 0.27736502885818481,-0.0040590213611721992 0.00047584713320247829    0.17028109729290009    0.98538702726364136
1715105422.2310176,0.43598166108131409 0.93417102098464966 0.27741542458534241,-0.0037425414193421602 0.00082662457134574652    0.17320547997951508    0.98487824201583862,0.43598166108131409 0.93417102098464966 0.27741542458534241,-0.0037425414193421602 0.00082662457134574652    0.17320547997951508    0.98487824201583862
1715105422.2360198,0.43511626124382019 0.93846809864044189 0.27740702033042908,-0.0040343943983316422 0.00047154849744401872    0.17665652930736542    0.98426419496536255,0.43511626124382019 0.93846809864044189 0.27740702033042908,-0.0040343943983316422 0.00047154849744401872    0.17665652930736542    0.98426419496536255
1715105422.2409914,0.43424725532531738 0.94270765781402588 0.27737042307853699,-0.0037400845903903246  0.0010314976098015904    0.17957668006420135    0.98373633623123169,0.43424725532531738 0.94270765781402588 0.27737042307853699,-0.0037400845903903246  0.0010314976098015904    0.17957668006420135    0.98373633623123169
1715105422.2460182,0.43337386846542358 0.94689244031906128 0.27728447318077087, -0.004385093692690134 0.00083395431283861399     0.1828136146068573    0.98313742876052856,0.43337386846542358 0.94689244031906128 0.27728447318077087, -0.004385093692690134 0.00083395431283861399     0.1828136146068573    0.98313742876052856
1715105422.2509012,0.43296509981155396 0.94894355535507202 0.27738621830940247, -0.004178130067884922 0.00088555493857711554    0.18425245583057404    0.98286968469619751,0.43296509981155396 0.94894355535507202 0.27738621830940247, -0.004178130067884922 0.00088555493857711554    0.18425245583057404    0.98286968469619751
1715105422.2559221,0.43213292956352234 0.95303571224212646 0.27738696336746216,-0.0042543909512460232 0.00083712436025962234    0.18757583200931549    0.98224055767059326,0.43213292956352234 0.95303571224212646 0.27738696336746216,-0.0042543909512460232 0.00083712436025962234    0.18757583200931549    0.98224055767059326
1715105422.2609208,0.43134501576423645 0.95704811811447144 0.27727809548377991,-0.0041462508961558342 0.00092845101607963443    0.19054500758647919    0.98166924715042114,0.43134501576423645 0.95704811811447144 0.27727809548377991,-0.0041462508961558342 0.00092845101607963443    0.19054500758647919    0.98166924715042114
1715105422.2658966,0.43053346872329712 0.96098458766937256 0.27724131941795349,-0.0041484790854156017 0.00063488876912742853    0.19389283657073975     0.9810137152671814,0.43053346872329712 0.96098458766937256 0.27724131941795349,-0.0041484790854156017 0.00063488876912742853    0.19389283657073975     0.9810137152671814
