RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105977.6601176,0.53995662927627563 0.42639905214309692 0.27984869480133057,-0.0039746211841702461 0.00074391247471794486  -0.005324839148670435    0.99997764825820923,0.53995662927627563 0.42639905214309692 0.27984869480133057,-0.0039746211841702461 0.00074391247471794486  -0.005324839148670435    0.99997764825820923
1715105977.6651168,0.53996932506561279 0.42638182640075684 0.27984938025474548,-0.0039721596986055374  0.0007675230735912919 -0.0053741857409477234    0.99997735023498535,0.53996932506561279 0.42638182640075684 0.27984938025474548,-0.0039721596986055374  0.0007675230735912919 -0.0053741857409477234    0.99997735023498535
1715105977.6701181,0.53995054960250854 0.42640209197998047 0.27985718846321106,-0.0040657664649188519 0.00075501861283555627 -0.0053274319507181644     0.9999772310256958,0.53995054960250854 0.42640209197998047 0.27985718846321106,-0.0040657664649188519 0.00075501861283555627 -0.0053274319507181644     0.9999772310256958
1715105977.6751173,0.53994172811508179 0.42639702558517456  0.2798931896686554,  -0.00403634924441576 0.00067148706875741482 -0.0053288349881768227    0.99997740983963013,0.53994172811508179 0.42639702558517456  0.2798931896686554,  -0.00403634924441576 0.00067148706875741482 -0.0053288349881768227    0.99997740983963013
1715105977.6801171,0.53997403383255005 0.42632493376731873 0.27981311082839966,-0.0038491140585392714  0.0009673948516137898   -0.00545866833999753     0.9999772310256958,0.53997403383255005 0.42632493376731873 0.27981311082839966,-0.0038491140585392714  0.0009673948516137898   -0.00545866833999753     0.9999772310256958
1715105977.6851401,0.53996193408966064 0.42635247111320496   0.279836505651474,-0.0038053991738706827 0.00095101119950413704 -0.0053892419673502445    0.99997776746749878,0.53996193408966064 0.42635247111320496   0.279836505651474,-0.0038053991738706827 0.00095101119950413704 -0.0053892419673502445    0.99997776746749878
1715105977.6901157,0.53969860076904297 0.42638924717903137 0.28056833148002625, -0.003336689667776227  0.0005360298091545701 -0.0053929421119391918    0.99997973442077637,0.53969860076904297 0.42638924717903137 0.28056833148002625, -0.003336689667776227  0.0005360298091545701 -0.0053929421119391918    0.99997973442077637
1715105977.6951241,0.53977805376052856 0.42638170719146729 0.28037643432617188, -0.003378717927262187 0.00053922616643831134 -0.0053635053336620331    0.99997973442077637,0.53977805376052856 0.42638170719146729 0.28037643432617188, -0.003378717927262187 0.00053922616643831134 -0.0053635053336620331    0.99997973442077637
1715105977.7001419,0.53985565900802612 0.42635652422904968 0.28007036447525024,-0.0037625767290592194 0.00087926903506740928 -0.0054430952295660973      0.999977707862854,0.53985565900802612 0.42635652422904968 0.28007036447525024,-0.0037625767290592194 0.00087926903506740928 -0.0054430952295660973      0.999977707862854
1715105977.705121,0.53992545604705811 0.42638823390007019 0.27988260984420776,-0.0038085123524069786 0.00091101747239008546 -0.0053794807754456997    0.99997788667678833,0.53992545604705811 0.42638823390007019 0.27988260984420776,-0.0038085123524069786 0.00091101747239008546 -0.0053794807754456997    0.99997788667678833
1715105977.7101169,0.53998380899429321 0.42635378241539001 0.27983188629150391,-0.0036878818646073341 0.00071049464168027043 -0.0054623978212475777    0.99997800588607788,0.53998380899429321 0.42635378241539001 0.27983188629150391,-0.0036878818646073341 0.00071049464168027043 -0.0054623978212475777    0.99997800588607788
1715105977.7151165,0.53998887538909912 0.42637261748313904 0.27977085113525391,-0.0038915155455470085 0.00090909440768882632  -0.005397153552621603     0.9999774694442749,0.53998887538909912 0.42637261748313904 0.27977085113525391,-0.0038915155455470085 0.00090909440768882632  -0.005397153552621603     0.9999774694442749
1715105977.7201183,0.54000604152679443 0.42637050151824951 0.27976143360137939,-0.0038739053998142481 0.00095006858464330435 -0.0054039107635617256     0.9999774694442749,0.54000604152679443 0.42637050151824951 0.27976143360137939,-0.0038739053998142481 0.00095006858464330435 -0.0054039107635617256     0.9999774694442749
1715105977.7251287,0.54001325368881226 0.42638161778450012 0.27977505326271057,-0.0036885750014334917 0.00071953487349674106 -0.0054406868293881416    0.99997812509536743,0.54001325368881226 0.42638161778450012 0.27977505326271057,-0.0036885750014334917 0.00071953487349674106 -0.0054406868293881416    0.99997812509536743
1715105977.7301443,0.53998756408691406 0.42637607455253601  0.2798117995262146,-0.0036492547951638699 0.00067974987905472517 -0.0054439390078186989    0.99997830390930176,0.53998756408691406 0.42637607455253601  0.2798117995262146,-0.0036492547951638699 0.00067974987905472517 -0.0054439390078186989    0.99997830390930176
1715105977.7351174,0.53995406627655029 0.42643004655838013 0.27975031733512878,-0.0039500757120549679 0.00075429555727168918 -0.0053252819925546646      0.999977707862854,0.53995406627655029 0.42643004655838013 0.27975031733512878,-0.0039500757120549679 0.00075429555727168918 -0.0053252819925546646      0.999977707862854
1715105977.7401211,0.53999525308609009 0.42639434337615967 0.27975818514823914,-0.0039160363376140594 0.00092028477229177952 -0.0053734318353235722     0.9999774694442749,0.53999525308609009 0.42639434337615967 0.27975818514823914,-0.0039160363376140594 0.00092028477229177952 -0.0053734318353235722     0.9999774694442749
1715105977.7451253,0.54000037908554077 0.42641526460647583 0.27977058291435242,-0.0039688865654170513 0.00091180275194346905 -0.0053867637179791927    0.99997717142105103,0.54000037908554077 0.42641526460647583 0.27977058291435242,-0.0039688865654170513 0.00091180275194346905 -0.0053867637179791927    0.99997717142105103
1715105977.7501187,0.53998792171478271 0.42673134803771973  0.2799701988697052,-0.0037471780087798834 0.00070366839645430446  -0.005048797931522131    0.99997997283935547,0.53998792171478271 0.42673134803771973  0.2799701988697052,-0.0037471780087798834 0.00070366839645430446  -0.005048797931522131    0.99997997283935547
1715105977.7551184,0.53956520557403564 0.43088814616203308  0.2806335985660553, -0.0040229819715023041 -0.00025714500225149095  -0.0047398582100868225       0.999980628490448,0.53956520557403564 0.43088814616203308  0.2806335985660553, -0.0040229819715023041 -0.00025714500225149095  -0.0047398582100868225       0.999980628490448
1715105977.7601223,0.53855061531066895 0.43799307942390442 0.27964624762535095,-0.0032125927973538637 0.00021544691117014736 -0.0039646471850574017    0.99998694658279419,0.53855061531066895 0.43799307942390442 0.27964624762535095,-0.0032125927973538637 0.00021544691117014736 -0.0039646471850574017    0.99998694658279419
1715105977.7651482,0.53822112083435059 0.44172379374504089 0.27904832363128662,-0.0035790915135294199  0.0007710568024776876 -0.0029591540805995464    0.99998891353607178,0.53822112083435059 0.44172379374504089 0.27904832363128662,-0.0035790915135294199  0.0007710568024776876 -0.0029591540805995464    0.99998891353607178
1715105977.7700765,0.53741395473480225 0.44948479533195496 0.27926859259605408, -0.0024333875626325607  0.00089941720943897963 -0.00018704972171690315      0.9999966025352478,0.53741395473480225 0.44948479533195496 0.27926859259605408, -0.0024333875626325607  0.00089941720943897963 -0.00018704972171690315      0.9999966025352478
1715105977.7751195,0.53679108619689941 0.45640486478805542 0.27979755401611328, -0.002169714542105794 0.00052439654245972633 0.00083672715118154883    0.99999713897705078,0.53679108619689941 0.45640486478805542 0.27979755401611328, -0.002169714542105794 0.00052439654245972633 0.00083672715118154883    0.99999713897705078
1715105977.7801223,0.53610831499099731 0.46399945020675659  0.2796039879322052,-0.0018923821626231074 0.00047964253462851048  0.0027692841831594706    0.99999427795410156,0.53610831499099731 0.46399945020675659  0.2796039879322052,-0.0018923821626231074 0.00047964253462851048  0.0027692841831594706    0.99999427795410156
1715105977.7851408,0.53539574146270752 0.47141474485397339  0.2796739935874939,-0.0028860224410891533 0.00028630168526433408  0.0045814812183380127    0.99998527765274048,0.53539574146270752 0.47141474485397339  0.2796739935874939,-0.0028860224410891533 0.00028630168526433408  0.0045814812183380127    0.99998527765274048
1715105977.790118,0.53519070148468018 0.47501128911972046 0.27978441119194031,-0.0029149064794182777 0.00065128965070471168  0.0055595142766833305    0.99998009204864502,0.53519070148468018 0.47501128911972046 0.27978441119194031,-0.0029149064794182777 0.00065128965070471168  0.0055595142766833305    0.99998009204864502
1715105977.7951107,0.53460443019866943 0.48228937387466431 0.27946656942367554,-0.0036014940124005079 0.00085147609934210777  0.0071443002671003342    0.99996763467788696,0.53460443019866943 0.48228937387466431 0.27946656942367554,-0.0036014940124005079 0.00085147609934210777  0.0071443002671003342    0.99996763467788696
1715105977.8001103,0.53379982709884644 0.48963421583175659 0.27943825721740723,-0.0045494702644646168 0.00083586503751575947  0.0092081036418676376    0.99994689226150513,0.53379982709884644 0.48963421583175659 0.27943825721740723,-0.0045494702644646168 0.00083586503751575947  0.0092081036418676376    0.99994689226150513
1715105977.8051095,0.53305625915527344 0.49684828519821167 0.27943232655525208,-0.0051349126733839512 0.00042297737672924995    0.01072374265640974    0.99992924928665161,0.53305625915527344 0.49684828519821167 0.27943232655525208,-0.0051349126733839512 0.00042297737672924995    0.01072374265640974    0.99992924928665161
1715105977.8101099,0.53236031532287598  0.5038796067237854 0.27935889363288879, -0.005525677464902401 0.00022825955238658935   0.012583584524691105    0.99990552663803101,0.53236031532287598  0.5038796067237854 0.27935889363288879, -0.005525677464902401 0.00022825955238658935   0.012583584524691105    0.99990552663803101
1715105977.8151093,0.53200483322143555  0.5072559118270874 0.27937370538711548,-0.0055284528061747551 0.00028580758953467011   0.013487525284290314    0.99989372491836548,0.53200483322143555  0.5072559118270874 0.27937370538711548,-0.0055284528061747551 0.00028580758953467011   0.013487525284290314    0.99989372491836548
1715105977.820065, 0.5313878059387207 0.51395410299301147 0.27949726581573486, -0.0055519603192806244 -0.00029125201399438083    0.015195019543170929     0.99986910820007324, 0.5313878059387207 0.51395410299301147 0.27949726581573486, -0.0055519603192806244 -0.00029125201399438083    0.015195019543170929     0.99986910820007324
1715105977.8251112,0.53082585334777832 0.52037668228149414 0.27966967225074768, -0.0055074002593755722 -3.5762594052357599e-05    0.017054783180356026     0.99983936548233032,0.53082585334777832 0.52037668228149414 0.27966967225074768, -0.0055074002593755722 -3.5762594052357599e-05    0.017054783180356026     0.99983936548233032
1715105977.8301089,0.53045809268951416 0.52677959203720093 0.27983060479164124,-0.0049827028997242451 0.00036186468787491322    0.01868864893913269    0.99981284141540527,0.53045809268951416 0.52677959203720093 0.27983060479164124,-0.0049827028997242451 0.00036186468787491322    0.01868864893913269    0.99981284141540527
1715105977.8351381,0.53022879362106323 0.52997761964797974 0.27974474430084229,-0.0050559509545564651  0.0002808820572681725   0.019488761201500893    0.99979722499847412,0.53022879362106323 0.52997761964797974 0.27974474430084229,-0.0050559509545564651  0.0002808820572681725   0.019488761201500893    0.99979722499847412
1715105977.8401086,0.52951210737228394 0.53647977113723755 0.27960404753684998,-0.0045922147110104561  0.0006911794189363718   0.021695556119084358    0.99975383281707764,0.52951210737228394 0.53647977113723755 0.27960404753684998,-0.0045922147110104561  0.0006911794189363718   0.021695556119084358    0.99975383281707764
1715105977.8451114,0.52852368354797363 0.54326248168945312 0.27962163090705872,-0.0041624600999057293 0.00052285363199189305   0.024102967232465744    0.99970066547393799,0.52852368354797363 0.54326248168945312 0.27962163090705872,-0.0041624600999057293 0.00052285363199189305   0.024102967232465744    0.99970066547393799
1715105977.8500657,0.52811837196350098 0.54931622743606567 0.27948755025863647,-0.0034513354767113924  0.0009289155132137239   0.025940533727407455    0.99965709447860718,0.52811837196350098 0.54931622743606567 0.27948755025863647,-0.0034513354767113924  0.0009289155132137239   0.025940533727407455    0.99965709447860718
1715105977.8550653, 0.5272255539894104 0.55590450763702393 0.27952957153320312,-0.0032845460809767246  0.0008072424097917974   0.028095979243516922    0.99959951639175415, 0.5272255539894104 0.55590450763702393 0.27952957153320312,-0.0032845460809767246  0.0008072424097917974   0.028095979243516922    0.99959951639175415
1715105977.8601093,0.52697032690048218 0.56190836429595947 0.27948948740959167,-0.0029824390076100826 0.00088331539882346988   0.029862528666853905    0.99954915046691895,0.52697032690048218 0.56190836429595947 0.27948948740959167,-0.0029824390076100826 0.00088331539882346988   0.029862528666853905    0.99954915046691895
1715105977.8651099,0.52668935060501099 0.56503450870513916 0.27945798635482788,-0.0034401239827275276 0.00095858785789459944   0.030867218971252441    0.99951714277267456,0.52668935060501099 0.56503450870513916 0.27945798635482788,-0.0034401239827275276 0.00095858785789459944   0.030867218971252441    0.99951714277267456
1715105977.8701093,0.52617806196212769  0.5712893009185791 0.27942365407943726,-0.0038137335795909166 0.00057303730864077806   0.033147230744361877    0.99944305419921875,0.52617806196212769  0.5712893009185791 0.27942365407943726,-0.0038137335795909166 0.00057303730864077806   0.033147230744361877    0.99944305419921875
1715105977.875113,0.52561795711517334 0.57751309871673584 0.27937418222427368,-0.0042183627374470234 0.00056194333592429757   0.035065066069364548    0.99937599897384644,0.52561795711517334 0.57751309871673584 0.27937418222427368,-0.0042183627374470234 0.00056194333592429757   0.035065066069364548    0.99937599897384644
1715105977.8801115,0.52501821517944336 0.58373564481735229 0.27939409017562866,-0.0039639542810618877 0.00049177010077983141   0.036925438791513443    0.99931001663208008,0.52501821517944336 0.58373564481735229 0.27939409017562866,-0.0039639542810618877 0.00049177010077983141   0.036925438791513443    0.99931001663208008
1715105977.8851111,0.52445441484451294 0.58981502056121826 0.27933323383331299,-0.0039002653211355209 0.00044281702139414847   0.038766000419855118    0.99924057722091675,0.52445441484451294 0.58981502056121826 0.27933323383331299,-0.0039002653211355209 0.00044281702139414847   0.038766000419855118    0.99924057722091675
1715105977.8901083,0.52418750524520874 0.59288471937179565  0.2793465256690979,-0.0041583171114325523 0.00066825194517150521   0.039949178695678711    0.99919283390045166,0.52418750524520874 0.59288471937179565  0.2793465256690979,-0.0041583171114325523 0.00066825194517150521   0.039949178695678711    0.99919283390045166
1715105977.8951097,0.52352172136306763 0.59892314672470093 0.27929610013961792,-0.0041808784008026123 0.00060405582189559937   0.042262576520442963    0.99909758567810059,0.52352172136306763 0.59892314672470093 0.27929610013961792,-0.0041808784008026123 0.00060405582189559937   0.042262576520442963    0.99909758567810059
1715105977.9001102,0.52300471067428589 0.60483461618423462 0.27924084663391113,-0.0038086907006800175 0.00065218051895499229   0.044467676430940628    0.99900335073471069,0.52300471067428589 0.60483461618423462 0.27924084663391113,-0.0038086907006800175 0.00065218051895499229   0.044467676430940628    0.99900335073471069
1715105977.9050915,0.52241414785385132 0.61065399646759033 0.27919775247573853,-0.0037546001840382814 0.00096221576677635312   0.046568416059017181    0.99890756607055664,0.52241414785385132 0.61065399646759033 0.27919775247573853,-0.0037546001840382814 0.00096221576677635312   0.046568416059017181    0.99890756607055664
1715105977.91011,0.52192902565002441    0.61639404296875 0.27917376160621643,-0.0033442522399127483 0.00076503120362758636   0.048730038106441498    0.99880611896514893,0.52192902565002441    0.61639404296875 0.27917376160621643,-0.0033442522399127483 0.00076503120362758636   0.048730038106441498    0.99880611896514893
1715105977.9151385,0.52174335718154907 0.61927109956741333  0.2790999710559845,-0.0033169111702591181 0.00075185432797297835      0.049870565533638    0.99874991178512573,0.52174335718154907 0.61927109956741333  0.2790999710559845,-0.0033169111702591181 0.00075185432797297835      0.049870565533638    0.99874991178512573
1715105977.9201095,0.52117997407913208  0.6249622106552124 0.27911406755447388,-0.0034284102730453014  0.0009682225645519793   0.052292492240667343    0.99862545728683472,0.52117997407913208  0.6249622106552124 0.27911406755447388,-0.0034284102730453014  0.0009682225645519793   0.052292492240667343    0.99862545728683472
1715105977.9251122, 0.5205690860748291 0.63064068555831909 0.27913382649421692,-0.0035731801763176918 0.00073962676106020808   0.054529566317796707    0.99850547313690186, 0.5205690860748291 0.63064068555831909 0.27913382649421692,-0.0035731801763176918 0.00073962676106020808   0.054529566317796707    0.99850547313690186
1715105977.9301105,0.52010041475296021  0.6361771821975708 0.27906075119972229,-0.0033445057924836874 0.00082695001037791371   0.056422900408506393     0.9984009861946106,0.52010041475296021  0.6361771821975708 0.27906075119972229,-0.0033445057924836874 0.00082695001037791371   0.056422900408506393     0.9984009861946106
1715105977.9351108,0.51986688375473022 0.63889783620834351 0.27908462285995483,-0.0039347982965409756  0.0012663181405514479   0.057988245040178299    0.99830871820449829,0.51986688375473022 0.63889783620834351 0.27908462285995483,-0.0039347982965409756  0.0012663181405514479   0.057988245040178299    0.99830871820449829
1715105977.9401088,0.51927834749221802 0.64447313547134399 0.27904033660888672,-0.0035085747949779034 0.00075232278322800994   0.060097474604845047    0.99818605184555054,0.51927834749221802 0.64447313547134399 0.27904033660888672,-0.0035085747949779034 0.00075232278322800994   0.060097474604845047    0.99818605184555054
1715105977.9451087,0.51876866817474365  0.6498604416847229 0.27904307842254639,-0.0036462773568928242 0.00052751327166333795   0.062513485550880432    0.99803733825683594,0.51876866817474365  0.6498604416847229 0.27904307842254639,-0.0036462773568928242 0.00052751327166333795   0.062513485550880432    0.99803733825683594
1715105977.9501097,0.51824003458023071 0.65517550706863403  0.2790457010269165,-0.0035547374282032251 0.00059844972565770149   0.064624756574630737    0.99790310859680176,0.51824003458023071 0.65517550706863403  0.2790457010269165,-0.0035547374282032251 0.00059844972565770149   0.064624756574630737    0.99790310859680176
1715105977.9550967,0.51770150661468506 0.66039091348648071 0.27898120880126953,-0.0036876935046166182  0.0007191702607087791   0.067055292427539825     0.9977421760559082,0.51770150661468506 0.66039091348648071 0.27898120880126953,-0.0036876935046166182  0.0007191702607087791   0.067055292427539825     0.9977421760559082
1715105977.960077, 0.5172150731086731  0.6654847264289856 0.27898401021957397,-0.0035994760692119598 0.00088313431479036808   0.069421373307704926    0.99758052825927734, 0.5172150731086731  0.6654847264289856 0.27898401021957397,-0.0035994760692119598 0.00088313431479036808   0.069421373307704926    0.99758052825927734
1715105977.9651108,0.51700466871261597 0.66809749603271484 0.27899762988090515,-0.0034298875834792852 0.00070775829954072833   0.070643380284309387    0.99749547243118286,0.51700466871261597 0.66809749603271484 0.27899762988090515,-0.0034298875834792852 0.00070775829954072833   0.070643380284309387    0.99749547243118286
1715105977.9701114,0.51655745506286621 0.67311710119247437 0.27901175618171692,-0.0032136240042746067  0.0006368681788444519   0.072929158806800842    0.99733173847198486,0.51655745506286621 0.67311710119247437 0.27901175618171692,-0.0032136240042746067  0.0006368681788444519   0.072929158806800842    0.99733173847198486
1715105977.9751108,0.51606065034866333 0.67811620235443115 0.27890875935554504,-0.0034556982573121786 0.00087808084208518267   0.075315915048122406    0.99715334177017212,0.51606065034866333 0.67811620235443115 0.27890875935554504,-0.0034556982573121786 0.00087808084208518267   0.075315915048122406    0.99715334177017212
1715105977.9801097,0.51563245058059692 0.68307328224182129 0.27889850735664368, -0.003380633657798171 0.00075777596794068813   0.077947556972503662    0.99695146083831787,0.51563245058059692 0.68307328224182129 0.27889850735664368, -0.003380633657798171 0.00075777596794068813   0.077947556972503662    0.99695146083831787
1715105977.9851408,0.51482546329498291 0.68832945823669434   0.278887540102005,-0.0036160231102257967 0.00068979192292317748   0.080435015261173248     0.9967530369758606,0.51482546329498291 0.68832945823669434   0.278887540102005,-0.0036160231102257967 0.00068979192292317748   0.080435015261173248     0.9967530369758606
1715105978.005034,0.51333874464035034 0.70703119039535522 0.27873191237449646,-0.0037114310543984175 0.00075465615373104811   0.089883454144001007    0.99594509601593018,0.51333874464035034 0.70703119039535522 0.27873191237449646,-0.0037114310543984175 0.00075465615373104811   0.089883454144001007    0.99594509601593018
1715105978.010057,0.51333874464035034 0.70703119039535522 0.27873191237449646,-0.0037114310543984175 0.00075465615373104811   0.089883454144001007    0.99594509601593018,0.51333874464035034 0.70703119039535522 0.27873191237449646,-0.0037114310543984175 0.00075465615373104811   0.089883454144001007    0.99594509601593018
1715105978.0150905, 0.5128777027130127 0.71157777309417725 0.27867025136947632,-0.0039010692853480577 0.00057183008175343275   0.092530325055122375    0.99570208787918091, 0.5128777027130127 0.71157777309417725 0.27867025136947632,-0.0039010692853480577 0.00057183008175343275   0.092530325055122375    0.99570208787918091
1715105978.0200913,0.51245230436325073 0.71620815992355347 0.27868896722793579,-0.00365246064029634 0.001011013169772923 0.094882488250732422  0.99548125267028809,0.51245230436325073 0.71620815992355347 0.27868896722793579,-0.00365246064029634 0.001011013169772923 0.094882488250732422  0.99548125267028809
1715105978.0251184,0.51194000244140625 0.72068411111831665 0.27868321537971497,-0.0034066298976540565 0.00091099971905350685   0.097292356193065643    0.99524956941604614,0.51194000244140625 0.72068411111831665 0.27868321537971497,-0.0034066298976540565 0.00091099971905350685   0.097292356193065643    0.99524956941604614
1715105978.0300908,0.51159781217575073 0.72515314817428589 0.27863574028015137, -0.003426459850743413 0.00082271418068557978    0.10013226419687271    0.99496787786483765,0.51159781217575073 0.72515314817428589 0.27863574028015137, -0.003426459850743413 0.00082271418068557978    0.10013226419687271    0.99496787786483765
1715105978.0350897,0.51114588975906372 0.72949957847595215 0.27854779362678528,-0.0038453061133623123 0.00071016629226505756    0.10253340750932693    0.99472188949584961,0.51114588975906372 0.72949957847595215 0.27854779362678528,-0.0038453061133623123 0.00071016629226505756    0.10253340750932693    0.99472188949584961
1715105978.0400691,0.51058113574981689 0.73203545808792114 0.27858969569206238,-0.0037048317026346922  0.0006637931801378727    0.10404925793409348    0.99456501007080078,0.51058113574981689 0.73203545808792114 0.27858969569206238,-0.0037048317026346922  0.0006637931801378727    0.10404925793409348    0.99456501007080078
1715105978.0450902,0.51052254438400269  0.7359917163848877   0.278624027967453,-0.0034814949613064528  0.0009424255695194006    0.10636938363313675    0.99432015419006348,0.51052254438400269  0.7359917163848877   0.278624027967453,-0.0034814949613064528  0.0009424255695194006    0.10636938363313675    0.99432015419006348
1715105978.050051,0.51014220714569092 0.74021458625793457 0.27855721116065979,-0.0035587826278060675 0.00057516206288710237     0.1090991199016571    0.99402433633804321,0.51014220714569092 0.74021458625793457 0.27855721116065979,-0.0035587826278060675 0.00057516206288710237     0.1090991199016571    0.99402433633804321
1715105978.0550461,0.50971662998199463 0.74443435668945312 0.27854776382446289,-0.0035467315465211868  0.0009693285683169961    0.11153328418731689    0.99375391006469727,0.50971662998199463 0.74443435668945312 0.27854776382446289,-0.0035467315465211868  0.0009693285683169961    0.11153328418731689    0.99375391006469727
1715105978.0600896,0.50930368900299072  0.7485852837562561 0.27857726812362671, -0.003121084300801158 0.00094175559934228659    0.11401291191577911    0.99347394704818726,0.50930368900299072  0.7485852837562561 0.27857726812362671, -0.003121084300801158 0.00094175559934228659    0.11401291191577911    0.99347394704818726
1715105978.0650914,0.50912243127822876 0.75053924322128296 0.27852171659469604,-0.0040519507601857185 0.00068413186818361282    0.11548842489719391    0.99330031871795654,0.50912243127822876 0.75053924322128296 0.27852171659469604,-0.0040519507601857185 0.00068413186818361282    0.11548842489719391    0.99330031871795654
1715105978.070091,0.50868731737136841 0.75462722778320312 0.27831551432609558,-0.0040076887235045433 0.00056968000717461109       0.11801777780056      0.993003249168396,0.50868731737136841 0.75462722778320312 0.27831551432609558,-0.0040076887235045433 0.00056968000717461109       0.11801777780056      0.993003249168396
1715105978.0750909, 0.5083843469619751 0.75850433111190796 0.27841466665267944, -0.003688193392008543 0.00082486687460914254    0.12051619589328766    0.99270415306091309, 0.5083843469619751 0.75850433111190796 0.27841466665267944, -0.003688193392008543 0.00082486687460914254    0.12051619589328766    0.99270415306091309
1715105978.08009,0.50794714689254761 0.76243680715560913 0.27846226096153259,-0.0034622882958501577 0.00096462323563173413    0.12312895804643631    0.99238419532775879,0.50794714689254761 0.76243680715560913 0.27846226096153259,-0.0034622882958501577 0.00096462323563173413    0.12312895804643631    0.99238419532775879
1715105978.085094,0.50765562057495117 0.76628786325454712   0.278452068567276,-0.0033748280256986618 0.00098647421691566706    0.12607967853546143    0.99201387166976929,0.50765562057495117 0.76628786325454712   0.278452068567276,-0.0033748280256986618 0.00098647421691566706    0.12607967853546143    0.99201387166976929
1715105978.0900905,0.50742584466934204 0.76811110973358154 0.27843630313873291,-0.0033121637534350157  0.0010722249280661345    0.12705090641975403     0.9918900728225708,0.50742584466934204 0.76811110973358154 0.27843630313873291,-0.0033121637534350157  0.0010722249280661345    0.12705090641975403     0.9918900728225708
1715105978.0950928,0.50704896450042725 0.77187460660934448 0.27838698029518127,-0.0034977232571691275 0.00095381709979847074    0.12984715402126312    0.99152737855911255,0.50704896450042725 0.77187460660934448 0.27838698029518127,-0.0034977232571691275 0.00095381709979847074    0.12984715402126312    0.99152737855911255
1715105978.1000657,0.50671833753585815 0.77543437480926514 0.27836540341377258,-0.0033154769334942102  0.0011073189089074731    0.13236892223358154    0.99119436740875244,0.50671833753585815 0.77543437480926514 0.27836540341377258,-0.0033154769334942102  0.0011073189089074731    0.13236892223358154    0.99119436740875244
1715105978.1051214,0.50636637210845947 0.77906203269958496 0.27839481830596924,-0.0038419382181018591 0.00089020899031311274    0.13511934876441956     0.9908214807510376,0.50636637210845947 0.77906203269958496 0.27839481830596924,-0.0038419382181018591 0.00089020899031311274    0.13511934876441956     0.9908214807510376
1715105978.1100888,0.50602328777313232 0.78256911039352417 0.27845987677574158,-0.0034983570221811533 0.00074605271220207214    0.13800039887428284      0.990425705909729,0.50602328777313232 0.78256911039352417 0.27845987677574158,-0.0034983570221811533 0.00074605271220207214    0.13800039887428284      0.990425705909729
1715105978.1151123, 0.5058438777923584 0.78434580564498901 0.27838921546936035,-0.0038594231009483337 0.00076318776700645685    0.13943439722061157     0.9902234673500061, 0.5058438777923584 0.78434580564498901 0.27838921546936035,-0.0038594231009483337 0.00076318776700645685    0.13943439722061157     0.9902234673500061
1715105978.1200657,0.50554823875427246 0.78776794672012329 0.27828329801559448,-0.0040680966340005398 0.00063781259814277291    0.14201459288597107    0.98985600471496582,0.50554823875427246 0.78776794672012329 0.27828329801559448,-0.0040680966340005398 0.00063781259814277291    0.14201459288597107    0.98985600471496582
1715105978.1251199,0.50520610809326172 0.79110664129257202 0.27826851606369019,-0.0043045538477599621 0.00038378697354346514    0.14494962990283966    0.98942959308624268,0.50520610809326172 0.79110664129257202 0.27826851606369019,-0.0043045538477599621 0.00038378697354346514    0.14494962990283966    0.98942959308624268
1715105978.1300907,0.50481456518173218 0.79446995258331299  0.2782764732837677,-0.0040574353188276291 0.00050501181976869702    0.14770695567131042    0.98902273178100586,0.50481456518173218 0.79446995258331299  0.2782764732837677,-0.0040574353188276291 0.00050501181976869702    0.14770695567131042    0.98902273178100586
1715105978.1350935,0.50453042984008789 0.79771882295608521 0.27828818559646606, -0.003832963528111577 0.00080344767775386572      0.150424525141716    0.98861372470855713,0.50453042984008789 0.79771882295608521 0.27828818559646606, -0.003832963528111577 0.00080344767775386572      0.150424525141716    0.98861372470855713
1715105978.1400893,0.50430834293365479 0.79936176538467407 0.27834179997444153,-0.0038119927048683167 0.00077914417488500476    0.15161864459514618    0.98843139410018921,0.50430834293365479 0.79936176538467407 0.27834179997444153,-0.0038119927048683167 0.00077914417488500476    0.15161864459514618    0.98843139410018921
1715105978.1450927,0.50409495830535889 0.80251008272171021  0.2783069908618927,-0.0038974490016698837 0.00059307232731953263    0.15468785166740417    0.98795551061630249,0.50409495830535889 0.80251008272171021  0.2783069908618927,-0.0038974490016698837 0.00059307232731953263    0.15468785166740417    0.98795551061630249
1715105978.1500897,0.50372421741485596  0.8056749701499939 0.27830299735069275,-0.0038197769317775965 0.00066904607228934765    0.15751540660858154    0.98750889301300049,0.50372421741485596  0.8056749701499939 0.27830299735069275,-0.0038197769317775965 0.00066904607228934765    0.15751540660858154    0.98750889301300049
1715105978.1551013,0.50344157218933105 0.80877500772476196 0.27837416529655457,-0.0035601176787167788 0.00093139585806056857    0.15992914140224457    0.98712164163589478,0.50344157218933105 0.80877500772476196 0.27837416529655457,-0.0035601176787167788 0.00093139585806056857    0.15992914140224457    0.98712164163589478
1715105978.1600914,0.50314503908157349 0.81175899505615234 0.27834677696228027, -0.003376740263774991 0.00076574645936489105    0.16289862990379333    0.98663675785064697,0.50314503908157349 0.81175899505615234 0.27834677696228027, -0.003376740263774991 0.00076574645936489105    0.16289862990379333    0.98663675785064697
