RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105403.5055022,0.54563188552856445  0.4272746741771698 0.27978998422622681, -0.004025822039693594 0.00066929036984220147 -0.0094773164018988609    0.99994677305221558,0.54563188552856445  0.4272746741771698 0.27978998422622681, -0.004025822039693594 0.00066929036984220147 -0.0094773164018988609    0.99994677305221558
1715105403.5104969,0.54564344882965088 0.42718836665153503 0.27982789278030396,-0.0040082251653075218 0.00074512092396616936 -0.0094978315755724907    0.99994659423828125,0.54564344882965088 0.42718836665153503 0.27982789278030396,-0.0040082251653075218 0.00074512092396616936 -0.0094978315755724907    0.99994659423828125
1715105403.5154946,0.54560947418212891 0.42725902795791626 0.27986001968383789,-0.0038878573104739189 0.00087829824769869447 -0.0094196964055299759    0.99994766712188721,0.54560947418212891 0.42725902795791626 0.27986001968383789,-0.0038878573104739189 0.00087829824769869447 -0.0094196964055299759    0.99994766712188721
1715105403.5205131,0.54562491178512573 0.42725270986557007 0.27986720204353333,-0.0038311851676553488 0.00082132261013612151 -0.0094047682359814644    0.99994808435440063,0.54562491178512573 0.42725270986557007 0.27986720204353333,-0.0038311851676553488 0.00082132261013612151 -0.0094047682359814644    0.99994808435440063
1715105403.5255048,0.54561460018157959 0.42720282077789307 0.27983203530311584,-0.0040017892606556416 0.00074483262142166495 -0.0095387119799852371     0.9999462366104126,0.54561460018157959 0.42720282077789307 0.27983203530311584,-0.0040017892606556416 0.00074483262142166495 -0.0095387119799852371     0.9999462366104126
1715105403.5304873,0.54560339450836182 0.42721715569496155 0.27989041805267334,-0.0040531586855649948 0.00073671480640769005 -0.0094128577038645744      0.999947190284729,0.54560339450836182 0.42721715569496155 0.27989041805267334,-0.0040531586855649948 0.00073671480640769005 -0.0094128577038645744      0.999947190284729
1715105403.5354993,0.54557132720947266 0.42724281549453735  0.2798762321472168,-0.0040647247806191444 0.00065413705306127667 -0.0094425603747367859     0.9999469518661499,0.54557132720947266 0.42724281549453735  0.2798762321472168,-0.0040647247806191444 0.00065413705306127667 -0.0094425603747367859     0.9999469518661499
1715105403.5404985,0.54538077116012573 0.42732614278793335 0.28042745590209961,-0.0037682945840060711 0.00042126441258005798 -0.0094247851520776749    0.99994838237762451,0.54538077116012573 0.42732614278793335 0.28042745590209961,-0.0037682945840060711 0.00042126441258005798 -0.0094247851520776749    0.99994838237762451
1715105403.5455, 0.5451621413230896  0.4280906617641449 0.28036126494407654,-0.0011803006054833531 0.00010734461829997599  -0.013167086057364941    0.99991261959075928, 0.5451621413230896  0.4280906617641449 0.28036126494407654,-0.0011803006054833531 0.00010734461829997599  -0.013167086057364941    0.99991261959075928
1715105403.5505235,0.54515784978866577 0.42960676550865173 0.28053021430969238,0.0012245138641446829 0.0002606703492347151 -0.016378674656152725   0.99986505508422852,0.54515784978866577 0.42960676550865173 0.28053021430969238,0.0012245138641446829 0.0002606703492347151 -0.016378674656152725   0.99986505508422852
1715105403.5555043,0.54567486047744751 0.43489766120910645 0.28085207939147949,  0.0063461777754127979 -0.00023475216585211456   -0.021336084231734276     0.99975216388702393,0.54567486047744751 0.43489766120910645 0.28085207939147949,  0.0063461777754127979 -0.00023475216585211456   -0.021336084231734276     0.99975216388702393
1715105403.5604951,0.54669976234436035  0.4421960711479187 0.28125965595245361, 0.0093269245699048042 6.8377958086784929e-05  -0.024782780557870865    0.99964934587478638,0.54669976234436035  0.4421960711479187 0.28125965595245361, 0.0093269245699048042 6.8377958086784929e-05  -0.024782780557870865    0.99964934587478638
1715105403.5654938,0.54766547679901123 0.44991779327392578 0.28226086497306824, 0.012671212665736675 0.0002110255736624822 -0.027634257450699806   0.99953776597976685,0.54766547679901123 0.44991779327392578 0.28226086497306824, 0.012671212665736675 0.0002110255736624822 -0.027634257450699806   0.99953776597976685
1715105403.5704982,0.54861944913864136 0.45743587613105774 0.28285011649131775,   0.015945928171277046 -0.00042933976510539651   -0.031209696084260941      0.9993855357170105,0.54861944913864136 0.45743587613105774 0.28285011649131775,   0.015945928171277046 -0.00042933976510539651   -0.031209696084260941      0.9993855357170105
1715105403.5755289,0.54888015985488892 0.46070313453674316 0.28304138779640198,    0.01735735684633255 -0.00080020248424261808   -0.033545404672622681     0.99928611516952515,0.54888015985488892 0.46070313453674316 0.28304138779640198,    0.01735735684633255 -0.00080020248424261808   -0.033545404672622681     0.99928611516952515
1715105403.5805242,0.54987001419067383 0.46853542327880859 0.28341501951217651,    0.01988360658288002 -0.00071225652936846018   -0.036694914102554321     0.99912840127944946,0.54987001419067383 0.46853542327880859 0.28341501951217651,    0.01988360658288002 -0.00071225652936846018   -0.036694914102554321     0.99912840127944946
1715105403.5855081,0.55082732439041138 0.47604203224182129 0.28359919786453247,   0.021347032859921455 -0.00046956402366049588    -0.04014236107468605      0.9989657998085022,0.55082732439041138 0.47604203224182129 0.28359919786453247,   0.021347032859921455 -0.00046956402366049588    -0.04014236107468605      0.9989657998085022
1715105403.5904882,0.55186742544174194 0.48368224501609802 0.28370493650436401,     0.0222797691822052 -0.00061093189287930727   -0.043953526765108109     0.99878489971160889,0.55186742544174194 0.48368224501609802 0.28370493650436401,     0.0222797691822052 -0.00061093189287930727   -0.043953526765108109     0.99878489971160889
1715105403.5954874,0.55272531509399414 0.49140623211860657 0.28428912162780762,   0.023134225979447365 -0.00061404891312122345   -0.047392416745424271     0.99860823154449463,0.55272531509399414 0.49140623211860657 0.28428912162780762,   0.023134225979447365 -0.00061404891312122345   -0.047392416745424271     0.99860823154449463
1715105403.6005175,0.55328154563903809 0.49534985423088074 0.28417205810546875,   0.023122215643525124 -0.00054888543672859669   -0.049186371266841888     0.99852180480957031,0.55328154563903809 0.49534985423088074 0.28417205810546875,   0.023122215643525124 -0.00054888543672859669   -0.049186371266841888     0.99852180480957031
1715105403.6054945,0.55424147844314575 0.50342661142349243 0.28400188684463501,   0.022350681945681572 -0.00074187677819281816   -0.052993170917034149     0.99834442138671875,0.55424147844314575 0.50342661142349243 0.28400188684463501,   0.022350681945681572 -0.00074187677819281816   -0.052993170917034149     0.99834442138671875
1715105403.6104891, 0.5551256537437439 0.51156222820281982 0.28379103541374207,   0.021056044846773148 -0.00088594015687704086   -0.056407872587442398     0.99818533658981323, 0.5551256537437439 0.51156222820281982 0.28379103541374207,   0.021056044846773148 -0.00088594015687704086   -0.056407872587442398     0.99818533658981323
1715105403.6154869, 0.5560111403465271 0.51970189809799194 0.28340843319892883,  0.019525932148098946 -0.0014934332575649023  -0.060248792171478271    0.99799126386642456, 0.5560111403465271 0.51970189809799194 0.28340843319892883,  0.019525932148098946 -0.0014934332575649023  -0.060248792171478271    0.99799126386642456
1715105403.6204875,0.55707800388336182 0.52786260843276978 0.28299066424369812, 0.017531713470816612 -0.001091084792278707 -0.063802778720855713   0.99780791997909546,0.55707800388336182 0.52786260843276978 0.28299066424369812, 0.017531713470816612 -0.001091084792278707 -0.063802778720855713   0.99780791997909546
1715105403.6254892,0.55767375230789185 0.53193396329879761 0.28270965814590454,  0.016213459894061089 -0.0012389094335958362  -0.065776064991950989    0.99770188331604004,0.55767375230789185 0.53193396329879761 0.28270965814590454,  0.016213459894061089 -0.0012389094335958362  -0.065776064991950989    0.99770188331604004
1715105403.6305118,0.55890071392059326 0.54014992713928223 0.28205910325050354,  0.013211603276431561 -0.0014570147031918168  -0.069608569145202637    0.99748581647872925,0.55890071392059326 0.54014992713928223 0.28205910325050354,  0.013211603276431561 -0.0014570147031918168  -0.069608569145202637    0.99748581647872925
1715105403.635488,0.56008094549179077 0.54848480224609375 0.28130197525024414,   0.009776754304766655 -0.00076228374382480979   -0.073036506772041321     0.99728107452392578,0.56008094549179077 0.54848480224609375 0.28130197525024414,   0.009776754304766655 -0.00076228374382480979   -0.073036506772041321     0.99728107452392578
1715105403.6404903,0.56117141246795654 0.55706608295440674 0.28060957789421082,  0.0064583709463477135 -3.3775882911868393e-05   -0.076568208634853363      0.9970434308052063,0.56117141246795654 0.55706608295440674 0.28060957789421082,  0.0064583709463477135 -3.3775882911868393e-05   -0.076568208634853363      0.9970434308052063
1715105403.6454873,0.56219065189361572 0.56582295894622803 0.27976909279823303, 0.0014623801689594984 0.00030909964698366821  -0.079881496727466583    0.99680322408676147,0.56219065189361572 0.56582295894622803 0.27976909279823303, 0.0014623801689594984 0.00030909964698366821  -0.079881496727466583    0.99680322408676147
1715105403.6504893,0.56272435188293457 0.57026845216751099 0.27948936820030212,-0.00032465803087688982   0.0004802715266123414   -0.081510543823242188     0.99667233228683472,0.56272435188293457 0.57026845216751099 0.27948936820030212,-0.00032465803087688982   0.0004802715266123414   -0.081510543823242188     0.99667233228683472
1715105403.6554871,0.56372129917144775  0.5788605809211731 0.27932944893836975,-0.0052442955784499645 0.00052214699098840356  -0.085092835128307343    0.99635910987854004,0.56372129917144775  0.5788605809211731 0.27932944893836975,-0.0052442955784499645 0.00052214699098840356  -0.085092835128307343    0.99635910987854004
1715105403.6605122,0.56434071063995361 0.58651328086853027 0.28002876043319702, -0.0077437632717192173 -0.00092997547471895814   -0.089261792600154877     0.99597764015197754,0.56434071063995361 0.58651328086853027 0.28002876043319702, -0.0077437632717192173 -0.00092997547471895814   -0.089261792600154877     0.99597764015197754
1715105403.6654878,0.56515896320343018  0.5948796272277832 0.28046610951423645, -0.0096927890554070473 -0.00038972901529632509   -0.092267498373985291     0.99568700790405273,0.56515896320343018  0.5948796272277832 0.28046610951423645, -0.0096927890554070473 -0.00038972901529632509   -0.092267498373985291     0.99568700790405273
1715105403.6704917,0.56663036346435547 0.60200351476669312 0.28072541952133179, -0.011046987026929855 0.00044838464236818254  -0.095708809792995453    0.99534797668457031,0.56663036346435547 0.60200351476669312 0.28072541952133179, -0.011046987026929855 0.00044838464236818254  -0.095708809792995453    0.99534797668457031
1715105403.6754906,0.56720614433288574 0.60580426454544067 0.28092873096466064, -0.012019136920571327 0.00041542545659467578  -0.097122035920619965    0.99519979953765869,0.56720614433288574 0.60580426454544067 0.28092873096466064, -0.012019136920571327 0.00041542545659467578  -0.097122035920619965    0.99519979953765869
1715105403.6805172,0.56822866201400757 0.61320960521697998 0.28107920289039612, -0.012630616314709187 0.00083697668742388487   -0.10057330876588821    0.99484914541244507,0.56822866201400757 0.61320960521697998 0.28107920289039612, -0.012630616314709187 0.00083697668742388487   -0.10057330876588821    0.99484914541244507
1715105403.6855106,0.56904542446136475 0.62056124210357666 0.28105121850967407, -0.013621648773550987 0.00042870428296737373   -0.10396278649568558    0.99448782205581665,0.56904542446136475 0.62056124210357666 0.28105121850967407, -0.013621648773550987 0.00042870428296737373   -0.10396278649568558    0.99448782205581665
1715105403.6904881,0.56992661952972412 0.62784677743911743 0.28096532821655273, -0.013864234089851379 0.00026984425494447351   -0.10725786536931992    0.99413454532623291,0.56992661952972412 0.62784677743911743 0.28096532821655273, -0.013864234089851379 0.00026984425494447351   -0.10725786536931992    0.99413454532623291
1715105403.6954877,0.57071799039840698 0.63498663902282715 0.28082939982414246, -0.013645987957715988 0.00063507497543469071   -0.11041407287120819    0.99379175901412964,0.57071799039840698 0.63498663902282715 0.28082939982414246, -0.013645987957715988 0.00063507497543469071   -0.11041407287120819    0.99379175901412964
1715105403.7004881,0.57120794057846069 0.63846367597579956 0.28078192472457886,   -0.0134410560131073 0.00045495555968955159   -0.11178506165742874    0.99364137649536133,0.57120794057846069 0.63846367597579956 0.28078192472457886,   -0.0134410560131073 0.00045495555968955159   -0.11178506165742874    0.99364137649536133
1715105403.7054784,0.57194459438323975 0.64532440900802612 0.28052970767021179, -0.012217989191412926 0.00046820924035273492   -0.11512382328510284    0.99327588081359863,0.57194459438323975 0.64532440900802612 0.28052970767021179, -0.012217989191412926 0.00046820924035273492   -0.11512382328510284    0.99327588081359863
1715105403.7105184,0.57269531488418579 0.65204912424087524 0.28029453754425049,  -0.010330384597182274 -0.00013126808335073292    -0.11854372173547745     0.99289506673812866,0.57269531488418579 0.65204912424087524 0.28029453754425049,  -0.010330384597182274 -0.00013126808335073292    -0.11854372173547745     0.99289506673812866
1715105403.7154875,0.57346445322036743 0.65858662128448486 0.27989032864570618,-0.0082116434350609779 0.00016606839199084789   -0.12167791277170181    0.99253565073013306,0.57346445322036743 0.65858662128448486 0.27989032864570618,-0.0082116434350609779 0.00016606839199084789   -0.12167791277170181    0.99253565073013306
1715105403.7204883,0.57427626848220825 0.66500157117843628 0.27950805425643921,-0.0064329835586249828 0.00012866166071034968   -0.12505346536636353    0.99212914705276489,0.57427626848220825 0.66500157117843628 0.27950805425643921,-0.0064329835586249828 0.00012866166071034968   -0.12505346536636353    0.99212914705276489
1715105403.7255137, 0.5746614933013916 0.66818678379058838  0.2792765200138092,-0.0049484358169138432 2.1531737729674205e-05   -0.12648580968379974    0.99195605516433716, 0.5746614933013916 0.66818678379058838  0.2792765200138092,-0.0049484358169138432 2.1531737729674205e-05   -0.12648580968379974    0.99195605516433716
1715105403.7304878,0.57551687955856323 0.67452317476272583 0.27893722057342529,-0.0027246673125773668 0.00058184232329949737   -0.12957441806793213     0.9915657639503479,0.57551687955856323 0.67452317476272583 0.27893722057342529,-0.0027246673125773668 0.00058184232329949737   -0.12957441806793213     0.9915657639503479
1715105403.7354913,0.57646715641021729 0.68089419603347778 0.27891817688941956,-0.00075903569813817739   0.0011438876390457153    -0.13257825374603271     0.99117159843444824,0.57646715641021729 0.68089419603347778 0.27891817688941956,-0.00075903569813817739   0.0011438876390457153    -0.13257825374603271     0.99117159843444824
1715105403.7404866,0.57704299688339233 0.68739569187164307 0.27903440594673157,0.00010847050725715235 0.00041122434777207673   -0.13575528562068939    0.99074232578277588,0.57704299688339233 0.68739569187164307 0.27903440594673157,0.00010847050725715235 0.00041122434777207673   -0.13575528562068939    0.99074232578277588
1715105403.7454884,0.57775282859802246 0.69391125440597534 0.27912148833274841,0.00083303824067115784 0.00023297662846744061   -0.13884547352790833    0.99031370878219604,0.57775282859802246 0.69391125440597534 0.27912148833274841,0.00083303824067115784 0.00023297662846744061   -0.13884547352790833    0.99031370878219604
1715105403.75052,0.57813858985900879 0.69723761081695557 0.27912870049476624,0.00066963623976334929 9.3009504780638963e-05   -0.14028432965278625    0.99011105298995972,0.57813858985900879 0.69723761081695557 0.27912870049476624,0.00066963623976334929 9.3009504780638963e-05   -0.14028432965278625    0.99011105298995972
1715105403.7554893,0.57893580198287964 0.70377588272094727 0.27915975451469421,0.00061031355289742351 0.00014630559599027038   -0.14332260191440582    0.98967581987380981,0.57893580198287964 0.70377588272094727 0.27915975451469421,0.00061031355289742351 0.00014630559599027038   -0.14332260191440582    0.98967581987380981
1715105403.760488,0.57979506254196167 0.71034407615661621 0.27906239032745361,0.00061863509472459555 7.9145487688947469e-05    -0.1459791362285614    0.98928749561309814,0.57979506254196167 0.71034407615661621 0.27906239032745361,0.00061863509472459555 7.9145487688947469e-05    -0.1459791362285614    0.98928749561309814
1715105403.7654874,0.58068406581878662  0.7170301079750061 0.27895146608352661,-0.00024014800146687776 -1.7730808394844644e-05    -0.14910557866096497     0.98882126808166504,0.58068406581878662  0.7170301079750061 0.27895146608352661,-0.00024014800146687776 -1.7730808394844644e-05    -0.14910557866096497     0.98882126808166504
1715105403.7704914,0.58147817850112915 0.72372710704803467 0.27881130576133728,-0.0014072665944695473 0.00030047856853343546   -0.15180088579654694    0.98841005563735962,0.58147817850112915 0.72372710704803467 0.27881130576133728,-0.0014072665944695473 0.00030047856853343546   -0.15180088579654694    0.98841005563735962
1715105403.7754898,0.58201676607131958  0.7270737886428833 0.27875107526779175,-0.0021014811936765909 0.00061962974723428488   -0.15323136746883392    0.98818790912628174,0.58201676607131958  0.7270737886428833 0.27875107526779175,-0.0021014811936765909 0.00061962974723428488   -0.15323136746883392    0.98818790912628174
1715105403.7804892,0.58281159400939941 0.73366391658782959 0.27872845530509949,-0.0030950603540986776 0.00064791046315804124   -0.15624140202999115    0.98771381378173828,0.58281159400939941 0.73366391658782959 0.27872845530509949,-0.0030950603540986776 0.00064791046315804124   -0.15624140202999115    0.98771381378173828
1715105403.800195,0.58574295043945312 0.76229226589202881 0.27884626388549805,-0.0060134571976959705 0.00059395818971097469   -0.16826944053173065    0.98572254180908203,0.58574295043945312 0.76229226589202881 0.27884626388549805,-0.0060134571976959705 0.00059395818971097469   -0.16826944053173065    0.98572254180908203
1715105403.8052528,0.58574295043945312 0.76229226589202881 0.27884626388549805,-0.0060134571976959705 0.00059395818971097469   -0.16826944053173065    0.98572254180908203,0.58574295043945312 0.76229226589202881 0.27884626388549805,-0.0060134571976959705 0.00059395818971097469   -0.16826944053173065    0.98572254180908203
1715105403.8102756,0.58683490753173828  0.7679707407951355 0.27880540490150452,-0.0056665339507162571 0.00076222547795623541   -0.17101080715656281    0.98525255918502808,0.58683490753173828  0.7679707407951355 0.27880540490150452,-0.0056665339507162571 0.00076222547795623541   -0.17101080715656281    0.98525255918502808
1715105403.8152804, 0.5875733494758606 0.77396595478057861 0.27874884009361267, -0.004887828603386879 0.00039212816045619547   -0.17340292036533356    0.98483878374099731, 0.5875733494758606 0.77396595478057861 0.27874884009361267, -0.004887828603386879 0.00039212816045619547   -0.17340292036533356    0.98483878374099731
1715105403.8202536,0.58822715282440186 0.77978378534317017 0.27878928184509277,-0.0043226201087236404 0.00039783123065717518   -0.17604054510593414    0.98437333106994629,0.58822715282440186 0.77978378534317017 0.27878928184509277,-0.0043226201087236404 0.00039783123065717518   -0.17604054510593414    0.98437333106994629
1715105403.825253,0.58859169483184814 0.78267085552215576 0.27868080139160156, -0.004047764465212822 0.00034060969483107328   -0.17728416621685028    0.98415130376815796,0.58859169483184814 0.78267085552215576 0.27868080139160156, -0.004047764465212822 0.00034060969483107328   -0.17728416621685028    0.98415130376815796
1715105403.8302526,0.58927083015441895  0.7884361743927002 0.27861526608467102,-0.0033570844680070877 0.00043346500024199486   -0.17964817583560944    0.98372507095336914,0.58927083015441895  0.7884361743927002 0.27861526608467102,-0.0033570844680070877 0.00043346500024199486   -0.17964817583560944    0.98372507095336914
1715105403.835252,0.58991324901580811 0.79410529136657715 0.27857479453086853,-0.0026524993591010571 0.00053643540013581514   -0.18178001046180725    0.98333549499511719,0.58991324901580811 0.79410529136657715 0.27857479453086853,-0.0026524993591010571 0.00053643540013581514   -0.18178001046180725    0.98333549499511719
1715105403.8402047,0.59055590629577637 0.79971259832382202 0.27851560711860657,-0.0022293250076472759 0.00044585438445210457   -0.18426185846328735    0.98287457227706909,0.59055590629577637 0.79971259832382202 0.27851560711860657,-0.0022293250076472759 0.00044585438445210457   -0.18426185846328735    0.98287457227706909
1715105403.8452513,0.59122675657272339 0.80545592308044434 0.27847409248352051,-0.0021550899837166071 0.00054195278789848089   -0.18652795255184174    0.98244714736938477,0.59122675657272339 0.80545592308044434 0.27847409248352051,-0.0021550899837166071 0.00054195278789848089   -0.18652795255184174    0.98244714736938477
1715105403.8502536,0.59152460098266602 0.80824851989746094 0.27837574481964111,-0.0021853884682059288 0.00093501998344436288   -0.18771354854106903    0.98222094774246216,0.59152460098266602 0.80824851989746094 0.27837574481964111,-0.0021853884682059288 0.00093501998344436288   -0.18771354854106903    0.98222094774246216
1715105403.8552525,0.59220385551452637 0.81391119956970215 0.27840009331703186,-0.0022940658964216709  0.0010300318244844675   -0.19005976617336273    0.98176932334899902,0.59220385551452637 0.81391119956970215 0.27840009331703186,-0.0022940658964216709  0.0010300318244844675   -0.19005976617336273    0.98176932334899902
1715105403.8602347, 0.5929563045501709 0.81958919763565063 0.27844986319541931,-0.0024441517889499664 0.00075928290607407689   -0.19244471192359924    0.98130446672439575, 0.5929563045501709 0.81958919763565063 0.27844986319541931,-0.0024441517889499664 0.00075928290607407689   -0.19244471192359924    0.98130446672439575
1715105403.8652556,0.59367084503173828 0.82515960931777954 0.27844184637069702, -0.003007454564794898 0.00081495282938703895   -0.19444572925567627    0.98090833425521851,0.59367084503173828 0.82515960931777954 0.27844184637069702, -0.003007454564794898 0.00081495282938703895   -0.19444572925567627    0.98090833425521851
1715105403.8702061,0.59425520896911621 0.83074146509170532 0.27837371826171875,-0.0034609304275363684 0.00092198158381506801   -0.19633342325687408    0.98053067922592163,0.59425520896911621 0.83074146509170532 0.27837371826171875,-0.0034609304275363684 0.00092198158381506801   -0.19633342325687408    0.98053067922592163
1715105403.8752747,0.59453868865966797 0.83344858884811401 0.27838274836540222,-0.0036115222610533237  0.0007852769922465086   -0.19756054878234863    0.98028373718261719,0.59453868865966797 0.83344858884811401 0.27838274836540222,-0.0036115222610533237  0.0007852769922465086   -0.19756054878234863    0.98028373718261719
1715105403.8802502,0.59518921375274658 0.83885055780410767 0.27842393517494202,-0.0036669215187430382 0.00058559107128530741   -0.19940829277038574    0.97990947961807251,0.59518921375274658 0.83885055780410767 0.27842393517494202,-0.0036669215187430382 0.00058559107128530741   -0.19940829277038574    0.97990947961807251
1715105403.8852549, 0.5958021879196167 0.84408289194107056 0.27841627597808838,-0.0031647759024053812 0.00074073456926271319   -0.20132961869239807    0.97951817512512207, 0.5958021879196167 0.84408289194107056 0.27841627597808838,-0.0031647759024053812 0.00074073456926271319   -0.20132961869239807    0.97951817512512207
1715105403.8902555,0.59639227390289307 0.84923183917999268 0.27831357717514038,-0.0031225790735334158 0.00060704268980771303   -0.20335498452186584    0.97909992933273315,0.59639227390289307 0.84923183917999268 0.27831357717514038,-0.0031225790735334158 0.00060704268980771303   -0.20335498452186584    0.97909992933273315
1715105403.8952544,0.59693652391433716 0.85432916879653931 0.27838331460952759,-0.0028039226308465004 0.00070386595325544477   -0.20527760684490204    0.97869950532913208,0.59693652391433716 0.85432916879653931 0.27838331460952759,-0.0028039226308465004 0.00070386595325544477   -0.20527760684490204    0.97869950532913208
1715105403.9002521,0.59723794460296631  0.8568044900894165 0.27832123637199402,-0.0026744380593299866 0.00073261949000880122   -0.20598790049552917    0.97855061292648315,0.59723794460296631  0.8568044900894165 0.27832123637199402,-0.0026744380593299866 0.00073261949000880122   -0.20598790049552917    0.97855061292648315
1715105403.9052534,0.59786838293075562 0.86178606748580933 0.27827909588813782,-0.0020066373981535435 0.00076318334322422743   -0.20802386105060577    0.97812139987945557,0.59786838293075562 0.86178606748580933 0.27827909588813782,-0.0020066373981535435 0.00076318334322422743   -0.20802386105060577    0.97812139987945557
1715105403.9102516,0.59846341609954834   0.866782546043396  0.2781730592250824,-0.0021999662276357412 0.00073671125574037433   -0.20978273451328278    0.97774529457092285,0.59846341609954834   0.866782546043396  0.2781730592250824,-0.0021999662276357412 0.00073671125574037433   -0.20978273451328278    0.97774529457092285
1715105403.9152508,0.59858453273773193 0.87209111452102661  0.2781636118888855,-0.0020291984546929598 0.00044876334141008556    -0.2114751785993576    0.97738116979598999,0.59858453273773193 0.87209111452102661  0.2781636118888855,-0.0020291984546929598 0.00044876334141008556    -0.2114751785993576    0.97738116979598999
1715105403.9202776,0.59953016042709351 0.87665349245071411 0.27819129824638367,-0.0022199696395546198 0.00065244629513472319   -0.21343718469142914    0.97695404291152954,0.59953016042709351 0.87665349245071411 0.27819129824638367,-0.0022199696395546198 0.00065244629513472319   -0.21343718469142914    0.97695404291152954
1715105403.9252555,0.59981590509414673 0.87911653518676758 0.27816092967987061,-0.0020453324541449547 0.00085110281361266971   -0.21399655938148499    0.97683191299438477,0.59981590509414673 0.87911653518676758 0.27816092967987061,-0.0020453324541449547 0.00085110281361266971   -0.21399655938148499    0.97683191299438477
1715105403.9302509,0.60035723447799683 0.88398432731628418 0.27814167737960815,-0.0026847852859646082 0.00049387395847588778   -0.21560490131378174    0.97647684812545776,0.60035723447799683 0.88398432731628418 0.27814167737960815,-0.0026847852859646082 0.00049387395847588778   -0.21560490131378174    0.97647684812545776
1715105403.9352541,0.60091501474380493 0.88886439800262451 0.27816134691238403,-0.0026603995356708765 0.00063937733648344874   -0.21721838414669037    0.97611922025680542,0.60091501474380493 0.88886439800262451 0.27816134691238403,-0.0026603995356708765 0.00063937733648344874   -0.21721838414669037    0.97611922025680542
1715105403.9402077,0.60144704580307007  0.8935503363609314 0.27817830443382263,-0.0032520908862352371 0.00043891361565329134   -0.21885451674461365    0.97575199604034424,0.60144704580307007  0.8935503363609314 0.27817830443382263,-0.0032520908862352371 0.00043891361565329134   -0.21885451674461365    0.97575199604034424
1715105403.945261,0.60197210311889648 0.89825397729873657 0.27809649705886841,-0.0027119491714984179  0.0005905342404730618   -0.22046114504337311    0.97539180517196655,0.60197210311889648 0.89825397729873657 0.27809649705886841,-0.0027119491714984179  0.0005905342404730618   -0.22046114504337311    0.97539180517196655
1715105403.9502087,0.60223662853240967 0.90056610107421875 0.27799943089485168,-0.0029878162313252687 0.00059384707128629088   -0.22123220562934875    0.97521638870239258,0.60223662853240967 0.90056610107421875 0.27799943089485168,-0.0029878162313252687 0.00059384707128629088   -0.22123220562934875    0.97521638870239258
1715105403.9552782,0.60277420282363892  0.9050605297088623 0.27801838517189026, -0.002454027533531189 0.00071755499811843038   -0.22252821922302246    0.97492289543151855,0.60277420282363892  0.9050605297088623 0.27801838517189026, -0.002454027533531189 0.00071755499811843038   -0.22252821922302246    0.97492289543151855
1715105403.9602504,0.60326480865478516 0.90959197282791138 0.27795365452766418,-0.0025617489591240883 0.00063241063617169857   -0.22384369373321533     0.9746214747428894,0.60326480865478516 0.90959197282791138 0.27795365452766418,-0.0025617489591240883 0.00063241063617169857   -0.22384369373321533     0.9746214747428894
1715105403.9652517,0.60324501991271973 0.91438335180282593 0.27804818749427795,-0.0021308378782123327 0.00038046343252062798   -0.22501289844512939     0.9743533730506897,0.60324501991271973 0.91438335180282593 0.27804818749427795,-0.0021308378782123327 0.00038046343252062798   -0.22501289844512939     0.9743533730506897
1715105403.9702523, 0.6042172908782959 0.91851174831390381 0.27810311317443848,-0.0018396042287349701 0.00073236832395195961   -0.22639070451259613    0.97403454780578613, 0.6042172908782959 0.91851174831390381 0.27810311317443848,-0.0018396042287349701 0.00073236832395195961   -0.22639070451259613    0.97403454780578613
1715105403.9752586,0.60445129871368408 0.92061465978622437 0.27804243564605713,-0.0021460852585732937 0.00033812894253060222   -0.22708727419376373    0.97387200593948364,0.60445129871368408 0.92061465978622437 0.27804243564605713,-0.0021460852585732937 0.00033812894253060222   -0.22708727419376373    0.97387200593948364
1715105403.9802516,0.60484892129898071 0.92503154277801514 0.27800461649894714,-0.0020284927450120449 0.00072234612889587879   -0.22850659489631653    0.97354000806808472,0.60484892129898071 0.92503154277801514 0.27800461649894714,-0.0020284927450120449 0.00072234612889587879   -0.22850659489631653    0.97354000806808472
1715105403.9852514,0.60530245304107666 0.92940503358840942 0.27800986170768738,-0.0021609542891383171 0.00045148259960114956   -0.22970001399517059    0.97325897216796875,0.60530245304107666 0.92940503358840942 0.27800986170768738,-0.0021609542891383171 0.00045148259960114956   -0.22970001399517059    0.97325897216796875
1715105403.9902544,0.60575836896896362 0.93365854024887085 0.27797448635101318,-0.0021049235947430134  0.0003629146667663008    -0.2307412326335907    0.97301280498504639,0.60575836896896362 0.93365854024887085 0.27797448635101318,-0.0021049235947430134  0.0003629146667663008    -0.2307412326335907    0.97301280498504639
1715105403.9952035,0.60616451501846313 0.93792527914047241 0.27801185846328735,-0.0021639550104737282 0.00058736023493111134   -0.23179416358470917    0.97276228666305542,0.60616451501846313 0.93792527914047241 0.27801185846328735,-0.0021639550104737282 0.00058736023493111134   -0.23179416358470917    0.97276228666305542
1715105404.0002537,0.60633832216262817 0.93995475769042969 0.27803853154182434,-0.0022656393703073263 0.00047887631808407605   -0.23240175843238831    0.97261708974838257,0.60633832216262817 0.93995475769042969 0.27803853154182434,-0.0022656393703073263 0.00047887631808407605   -0.23240175843238831    0.97261708974838257
