DesiredFlux,1.168,HitTime,1715105196.7108939,DesiredPos, 0.56795418262481689 -0.24302439391613007   0.1990024596452713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105196.3295739, 0.60376698849347754   1.2744780369612891 -0.26196401107210526  -1.2430747538086588  -1.0747675321519894   1.7647266121174472 -0.67951825541723054,  -0.08083258708891658  0.0015912874073098788    -1.0900359471356293   -0.90482037547437821 0.00052278194008119761    -1.1681702561706415    0.16296267545833387,    11.86977352142334    72.188284599304197    13.404858261108398   -11.415368667602539     1.329366111755371   -1.7144823722839355 -0.083437919616699219, -37.284782810460349  0.78272692393437371  -6.6983285437256423  -8.8869542355712632 -0.51598076068171395  -0.3600703160247325   2.5215214313391385,0.57775568962097168 0.05413571372628212 0.19291102886199951,0.47952085733413696 -0.4732043445110321 0.52385413646697998 0.52126210927963257, 0.032755237072706223  -0.54970854520797729 -0.018865872174501419,-0.0076022762805223465    -1.2792121171951294   0.004733724519610405,  0.23681062459945679 -0.013081369921565056   0.07225453108549118 -0.013081369921565056   0.23851419985294342  0.025083228945732117   0.07225453108549118  0.025083228945732117   0.18409115076065063,   0.4599709207360192  -0.50301751010373152   0.82898105625872631   0.59442437891021882  0.040624174070025276 -0.097182957349062349                     0,0.50301605463027954
IIWA_14,1715105196.3345728, 0.60320738510257366   1.2744737826121542 -0.26772608633411682  -1.2479385515197339  -1.0747957190448763   1.7584147605408851 -0.67734180027847946,  -0.087050205307288644   0.0011028559604487024     -1.1025117681889658    -0.91840820882250407 -0.00070925016340948823     -1.1870102679989976     0.21742834591671062,  11.239633865356446   70.241281661987315   12.234016750335693  -8.9123756790161135  0.60393718719482425  -1.9337572250366211 -0.15018825531005858, -36.973627033259866  0.68897967128744209   -6.233500836960765  -8.8109291760441746 -0.53869580925774141  -0.3361952840445066   2.4880767210861992, 0.57793927192687988 0.051080606877803802  0.19277025759220123, 0.47916001081466675 -0.47254711389541626  0.52451306581497192  0.52152752876281738, 0.030905412510037422  -0.56296426057815552 -0.017988236621022224,-0.0079909525811672211    -1.2793991565704346  0.0049838214181363583,  0.23688307404518127 -0.012394982390105724  0.072326011955738068 -0.012394982390105724   0.23891301453113556  0.024247966706752777  0.072326011955738068  0.024247966706752777   0.18382218480110168,   0.43438679683660553   -0.48426462164119499    0.79655420522328768    0.57083652098821602   0.043579759554823738  -0.099130114484147214 4.4408920985006262e-12,0.51489293575286865
IIWA_14,1715105196.3395729, 0.60260481825047041   1.2744761793855495 -0.27356965429139635  -1.2527172611572821  -1.0747852688859798   1.7519892986110768  -0.6747762774337045,  -0.093742838329960831  0.00097815570417127649     -1.1157521328423536    -0.92587495255993246 -0.00014939377486972107     -1.2066266915915302     0.27656359052436685,   10.732950141906739    71.267509101867674    12.453129455566406   -10.509344352722168    1.0335601425170897   -2.0812754669189455 -0.096120483398437498, -36.656838225516907  0.58076409249735095  -5.7743751771360383  -8.7155105869817895 -0.57330548379721158 -0.34048297571431618   2.4352522265323704, 0.57805591821670532 0.047964006662368774  0.19261391460895538, 0.47870936989784241 -0.47194185853004456  0.52522826194763184  0.52176964282989502, 0.026597695425152779    -0.576038658618927 -0.017833232879638672,-0.0083887139335274696     -1.279582142829895  0.0052134096622467041,  0.23698082566261292 -0.011698661372065544  0.072383396327495575 -0.011698661372065544   0.23930175602436066  0.023397531360387802  0.072383396327495575  0.023397531360387802   0.18354111909866333,     0.4086576634430017    -0.46537684095149245     0.76387721192894276     0.54704792723470064    0.046474274585150965    -0.10128158985711622 -1.7763568394002505e-12,0.52652835845947266
IIWA_14,1715105196.3445497, 0.60196731743347465   1.2744874446132066 -0.27946289693718152  -1.2575915450246695  -1.0747833514672636   1.7454889351128375 -0.67182791836283384,  -0.10049430334379915  0.0012331336696231585    -1.1283314121052896   -0.93567131674344273 -4.281827124592532e-05    -1.2253158932027937    0.33918523525431965,  11.579137680053712   73.304531990051274   14.013803386688233  -14.938647197723389   1.6102057075500489  -1.7254961776733397 -0.24363872528076172, -36.401630635761556  0.57307699363183784   -5.298846554677354  -8.7192798695208253 -0.57680863055182652 -0.34159220484169728   2.3243138853050982, 0.57819795608520508 0.044822745025157928  0.19250451028347015, 0.47815480828285217 -0.47146409749984741  0.52606242895126343  0.52186965942382812, 0.024082204326987267  -0.58746665716171265 -0.015786286443471909,-0.0087439026683568954    -1.2797602415084839  0.0054575144313275814, 0.23706577718257904 -0.01100067887455225 0.072440691292285919 -0.01100067887455225  0.23967336118221283 0.022536627948284149 0.072440691292285919 0.022536627948284149  0.18328480422496796, 0.38309015301951632 -0.44647794977503708    0.731204049348122  0.52333102691815014 0.049335384831650231 -0.10337094054779783                    0,0.53671723604202271
IIWA_14,1715105196.349575, 0.60130878419907852   1.2745121919639197 -0.28534858950678865   -1.262672496819444  -1.0747752021759203   1.7390100833430446 -0.66851499928112978,  -0.10673677205088454   0.001976400964223201    -1.1380928324685171   -0.95177512518573515 0.00029171703673508664     -1.239406785353951    0.40386495147161805,  10.799822105407715   72.620380363464363   13.949279399871827  -11.733955852508545    1.166496753692627  -1.7488587951660157 -0.19424347686767579, -36.169655770008788  0.62996711546739204  -4.8076401482495612  -8.7946790516243247 -0.57806919100275245 -0.32843153149488913   2.1666566823606743, 0.57836621999740601 0.041640561074018478  0.19241553544998169, 0.47750461101531982 -0.47113600373268127   0.5269845724105835  0.52183091640472412, 0.023029452189803123  -0.59822821617126465 -0.013282451778650284,-0.0090054543688893318    -1.2799310684204102   0.005695234052836895,  0.23713631927967072 -0.010300520807504654  0.072499260306358337 -0.010300520807504654   0.24002818763256073   0.02165994793176651  0.072499260306358337   0.02165994793176651   0.18305358290672302, 0.35765362498185738 -0.42744227631175136  0.69836994897531923  0.49959164505342102 0.052055882738599735 -0.10538663427617223                    0,0.54636174440383911
IIWA_14,1715105196.3545718, 0.60059865903199339   1.2745124916151358 -0.29124440869488211  -1.2677182151071931  -1.0747865152255986   1.7323989257984735 -0.66487035670405625,   -0.11379442432411281   0.0015931068200210593     -1.1463070334985519    -0.96324883165854913 -0.00021914835774734315     -1.2559717300660043     0.46887766426023569,  10.396018325805665   69.649721984863291   12.346933727264405  -9.2013893699646001  0.98425914764404299  -2.3990070648193358 -0.11981685256958008,  -35.92251053368463  0.68419913821317335  -4.3056705628740826  -8.8638603754528251 -0.58798681602922009 -0.32667018706435424   1.9914346345113882,  0.5785062313079834 0.038396187126636505  0.19232964515686035, 0.47676742076873779 -0.47088524699211121  0.52797877788543701  0.52172631025314331, 0.020928118377923965  -0.60931742191314697 -0.011088314466178417,-0.0092914123088121414     -1.280093789100647  0.0058938362635672092,    0.2372175008058548 -0.0095910727977752686    0.07254917174577713 -0.0095910727977752686    0.24036981165409088   0.020766114816069603    0.07254917174577713   0.020766114816069603    0.18282490968704224,   0.33208027852893451   -0.40823267770484506    0.66522941392310742    0.47566150261957318   0.054721845012650761    -0.1074974924000216 8.8817841970012523e-13,0.55629128217697144
IIWA_14,1715105196.3595541, 0.59984856637045292   1.2745100947326573 -0.29718474926869848  -1.2726854366664184  -1.0747859399650772   1.7256774534095332 -0.66088524249598679,   -0.12103924592090902   0.0011786101568770559     -1.1546592497514965    -0.96928792769585348 -0.00015230826534025802     -1.2736362796104188     0.53450669973096709,  9.7813106613159189   70.210417678833011   12.708536903381347  -10.646457824707031   1.0001058959960938  -1.5773104324340821 -0.17555338287353517, -35.653244735688197  0.69516120748824184  -3.8147953844543157  -8.8776839432730963 -0.62372602242948005 -0.36106036325513191   1.8198891966722393, 0.57856070995330811 0.035093080252408981  0.19223126769065857, 0.47594338655471802 -0.47067230939865112  0.52901017665863037  0.52162599563598633, 0.015670862048864365  -0.62053400278091431 -0.009763604961335659,-0.0096168741583824158    -1.2802501916885376   0.006083883810788393,   0.23732832074165344 -0.0088741648942232132   0.072582297027111053 -0.0088741648942232132    0.24069854617118835   0.019858691841363907   0.072582297027111053   0.019858691841363907    0.18258261680603027,    0.30642537974845396    -0.38892478401741926     0.63188080521392465     0.45157999889866574    0.057302941618431191     -0.1098760930968723 -2.6645352591003757e-12,0.56628686189651489
IIWA_14,1715105196.3645737, 0.59905533047880022    1.274518723422313 -0.30314498365074444  -1.2777526664644474  -1.0747785577459401   1.7190006222886187 -0.65659087525216875,   -0.1285608324028352  0.0012880357117287019    -1.1621367750830356   -0.97811953407784213 0.00017344215321169674    -1.2859822685249127    0.59938004953749546,  10.035938522338867   72.208860588073733   12.368441722869873  -14.365996814727783   1.3135193634033202  -1.6620833587646484 -0.25365127563476564, -35.422772156323376  0.76307639946612271  -3.3427109584934014  -8.9591233520618374 -0.64719568348974565 -0.37312390213983626   1.6165790717827959, 0.57863450050354004 0.031759131699800491  0.19214858114719391,  0.4750714898109436 -0.47057661414146423  0.53010958433151245  0.52139097452163696, 0.012139245867729187  -0.63071835041046143 -0.008060164749622345,-0.0098986243829131126    -1.2804008722305298   0.006259608082473278,   0.23743376135826111 -0.0081556439399719238    0.07261185348033905 -0.0081556439399719238    0.24100683629512787   0.018939971923828125    0.07261185348033905   0.018939971923828125    0.18236172199249268,  0.2809012979376746 -0.36956891134298786  0.59848606524148806  0.42752833770443033 0.059789124504661117 -0.11208488236480463                    0,0.57541507482528687
IIWA_14,1715105196.3695724, 0.59821182081437607   1.2745406545751952 -0.30910509825957055  -1.2829771294841303  -1.0747833514672636   1.7122465528215711  -0.6520448991617217,   -0.13658905249923403   0.0019076746846702394     -1.1681140044194733    -0.99147414804959111 -5.2995130368576682e-05     -1.2989485935018341     0.66134308324787816,  9.3466428985595709   71.192921142578129   13.414268009185792   -10.54026209640503   1.1594537544250487  -2.1203244132995605 -0.12248686599731445, -35.228653694454273  0.88646283260244174  -2.8723362484527684  -9.1062983047311725 -0.66581641986707218  -0.3679258571336419   1.3796084170351186, 0.57873141765594482 0.028397519141435623  0.19208508729934692, 0.47412997484207153 -0.47061055898666382  0.53128516674041748  0.52102065086364746,  0.010154814459383488   -0.63994371891021729 -0.0059079071506857872,-0.010042567737400532   -1.2805429697036743 0.0064111608080565929,   0.23752875626087189 -0.0074362438172101974   0.072640128433704376 -0.0074362438172101974    0.24129492044448853   0.018009910359978676   0.072640128433704376   0.018009910359978676    0.18216556310653687,   0.25551930130252032   -0.35016495089834621    0.56502373437083975    0.40352455390291198   0.062165118178469925   -0.11417400805058264 2.6645352591003757e-12,0.58371275663375854
IIWA_14,1715105196.3745716, 0.59732804411336371   1.2745343028857148 -0.31503920702620958  -1.2881265711621623  -1.0747845018137736   1.7053552639324856 -0.64728194875648826,   -0.14462231003988171   0.0012720721685211024     -1.1718555542011395    -0.99915698556095278 -8.8409964696789127e-05     -1.3148104303648882     0.71959248280764043,   9.8430386276245123    68.618350547790527    12.888666366577148   -9.5172880554199217   0.92087215423583979   -1.7872402381896972 -0.019357597351074219, -34.999855956755276   0.9923226615539904  -2.3835756888954336  -9.2143523228642046 -0.70384579552638105 -0.40025835068771798   1.1418753550856464,0.57877188920974731 0.02497883141040802 0.19203539192676544, 0.47308540344238281 -0.47070455551147461  0.53250086307525635  0.52064406871795654,0.0061796908266842365  -0.64958250522613525 -0.003583584213629365,-0.010213588364422321   -1.2806754112243652 0.0065543637610971928,   0.23763836920261383 -0.0067141642794013023    0.07265741378068924 -0.0067141642794013023    0.24156714975833893   0.017068203538656235    0.07265741378068924   0.017068203538656235    0.18196979165077209, 0.23019565571047451 -0.33068779186073982  0.53143142813105726  0.37947578298513918 0.064420393504072138  -0.1165345391953565                    0,0.59238177537918091
IIWA_14,1715105196.3795748, 0.59638902021479345   1.2745359806925414 -0.32096438767014313  -1.2932373037281297  -1.0747841183649369   1.6984661322703554 -0.64233402181214372,   -0.15325880397471564    0.001084770007880212     -1.1744916691182534     -1.0037548910874579 -5.5390018290122045e-05     -1.3274136107771199     0.77359106401989386,  9.6321347427368167   69.505690063476564   12.626537670135498  -11.704382358551026  0.93583852767944331  -1.6757671775817871 -0.16587458419799805, -34.733345568566513   1.0516053907879477  -1.9070093761306097  -9.2708325078966496 -0.76615098166552453  -0.4405481107295568  0.91893431363630018, 0.57875609397888184 0.021491209045052528  0.19196721911430359, 0.47200524806976318 -0.47082939743995667  0.53372669219970703  0.52025622129440308,0.00058460742002353072    -0.6600334644317627 -0.0024116241838783026,-0.010417252779006958   -1.2808003425598145 0.0066863172687590122,   0.23777173459529877 -0.0059836325235664845   0.072659678757190704 -0.0059836325235664845    0.24182270467281342   0.016109282150864601   0.072659678757190704   0.016109282150864601    0.18176829814910889,    0.2047240824900598   -0.31102625928536298    0.49749204216542608    0.35522090819650742   0.066588855666793734   -0.11900222517446934 2.6645352591003757e-12,0.60182416439056396
IIWA_14,1715105196.3845718, 0.59540960939733201   1.2745458676555048 -0.32687782366629081  -1.2984696762527335   -1.074782967843894    1.691492751492653 -0.63722340901939623,  -0.16178347587823033  0.0012632945248419981    -1.1761307751405101    -1.0122988138541156 1.7088270831353827e-06    -1.3408661197297911     0.8232973629258149,  7.397067962646485  71.221213127136238  12.916895610809327 -12.715258152008056  1.3751456069946288 -1.9247459297180176 -0.1929084701538086, -34.538911983187859   1.1610529657282826  -1.4835429121761603  -9.3997404410898948 -0.82222306652511623  -0.4474293596635297  0.67757131632770484, 0.57876193523406982 0.017998818308115005  0.19190637767314911, 0.47092172503471375 -0.47106155753135681  0.53498166799545288  0.51973873376846313,-0.0031005379278212786   -0.66855132579803467 -0.0012027079937979579,-0.010515511035919189   -1.2809185981750488 0.0067724413238465786,   0.23789863288402557 -0.0052561797201633453   0.072658054530620575 -0.0052561797201633453    0.24205411970615387   0.015144494362175465   0.072658054530620575   0.015144494362175465    0.18159171938896179, 0.17950041969072572 -0.29142127734171908  0.46363730640486267  0.33112294017811905 0.068629765167749213 -0.12120414418426151                    0,0.60954266786575317
IIWA_14,1715105196.3895712,  0.5943386991484193   1.2745585110387723 -0.33276147889124552  -1.3037701791227687  -1.0747798999041349    1.684447944751559 -0.63200805410949801,  -0.17226319065909243  0.0015163709505716858    -1.1762508291105966    -1.0218591658847025 0.00012408465203159286     -1.354485165427592    0.86725208673658072,   7.9268996734619144    69.086454292297361    12.196377758026124   -10.192101417541505   0.91735065460205079   -1.5916617546081544 -0.075094127655029291,  -34.35565751781467   1.2853435871752827  -1.0671489289895071  -9.5397205114975918  -0.8836498840410103 -0.46358730123980951  0.43188347050231402, 0.57875561714172363 0.014479758217930794  0.19186119735240936, 0.46978384256362915 -0.47136658430099487  0.53625655174255371  0.51917779445648193,-0.0066235545091331005   -0.67639094591140747 0.00039043850847519934,-0.010523761622607708   -1.2810261249542236  0.006854083389043808,   0.23802624642848969 -0.0045321234501898289   0.072650358080863953 -0.0045321234501898289    0.24226446449756622   0.014174384996294975   0.072650358080863953   0.014174384996294975    0.18143036961555481, 0.15451521557263703 -0.27186173141391379  0.42985353476687749  0.30717202017083167 0.070532150012958539 -0.12346067862267773                    0,0.6166650652885437
IIWA_14,1715105196.3945735, 0.59321943237091856   1.2745513803870303 -0.33863105258162896  -1.3090141763037721  -1.0748077991667608   1.6773660468186171 -0.62674685954487619,  -0.18258122362730347 0.00092787069077894719    -1.1757836109038147    -1.0272472199478995 -0.0010167027834114819    -1.3668640496597495    0.90424945197413731,   8.7319352340698249    68.667218521118173    12.669553661346436   -9.7001060180664069   0.88389640808105463   -2.1867409973144531 -0.048060241699218749, -34.147880476035652   1.3669625625283597 -0.66968285998350119  -9.6331095213948963 -0.97003571378118547 -0.48274843721829441  0.20589531402038252, 0.57869893312454224 0.010908865369856358  0.19179759919643402, 0.46863889694213867 -0.47169637680053711   0.5375179648399353  0.51860827207565308, -0.011594458483159542   -0.68470793962478638 0.00095207546837627888,-0.010566761717200279   -1.2811235189437866 0.0069378544576466084,   0.23817451298236847 -0.0038030873984098434   0.072628282010555267 -0.0038030873984098434    0.24245551228523254   0.013190130703151226   0.072628282010555267   0.013190130703151226    0.18126769363880157,   0.12946723140316863   -0.25217522806908477    0.39579096177710937    0.28309881358090649   0.072331374212808441   -0.12575756458321763 4.4408920985006262e-12,0.6242641806602478
IIWA_14,1715105196.3995736, 0.59203599016407127   1.2745597094254699 -0.34445880141998381  -1.3142369015209354  -1.0748013756569819   1.6701372821561966  -0.6214559440956714,   -0.19340266717573462   0.0010754580902077164     -1.1737368422572458     -1.0307067846448503 -0.00055642183557020816     -1.3826418262246198     0.93503617954750151,  7.178448081970215  69.348798149108887  12.951846103668213 -12.098247528076172  1.0115507698059081 -2.0031775741577147 -0.1168130874633789,  -33.892370181541267    1.4184728146198009  -0.28415573078920353   -9.6857323324889801   -1.0794370127939601  -0.50531018502163505 -0.003141825440075241,  0.57860469818115234 0.0072739627212285995   0.19172094762325287, 0.46748879551887512 -0.47206631302833557  0.53874236345291138  0.51803892850875854, -0.017231717705726624   -0.69388657808303833 0.00088431598851457238,-0.010580041445791721   -1.2812124490737915 0.0069948905147612095,    0.2383376806974411 -0.0030729791615158319   0.072594344615936279 -0.0030729791615158319    0.24262569844722748   0.012192374095320702   0.072594344615936279   0.012192374095320702      0.181109219789505,   0.10447915294964361   -0.23235588808390162    0.36150401781487318    0.25896243527867568   0.073948550758373699   -0.12809925406109812 3.5527136788005009e-12,0.63269752264022827
IIWA_14,1715105196.4045458, 0.59078196095178703   1.2745662408838632 -0.35022734814469558  -1.3195976251223984  -1.0747919800260197   1.6628771787980596 -0.61617809145417002,   -0.20488330223195714   0.0011216248078959369     -1.1697313427942677     -1.0389943717744003 -6.9312229970605631e-05     -1.3965175953051752     0.95914304929805638, 6.5766004104614257  70.166693702697756  12.438342708587646 -11.930216312408447  1.6445403289794922 -1.1481057739257812 -0.1605345573425293, -33.680061347423063   1.5025136538100254 0.082240435019093283  -9.7718035639393932  -1.1783894086187603 -0.52436657549493759 -0.21107646753182641,  0.57851588726043701 0.0036248129326850176    0.1916709691286087,  0.4663328230381012 -0.47248104214668274  0.53996497392654419  0.51742935180664062,-0.021603144705295563  -0.70175206661224365 0.0018726264825090766,-0.010513820685446262    -1.281292200088501 0.0070500108413398266,   0.23849746584892273 -0.0023468558210879564    0.07255544513463974 -0.0023468558210879564    0.24277295172214508   0.011191894300282001    0.07255544513463974   0.011191894300282001    0.18097153306007385,   0.079711200023702133    -0.21262585847381388     0.32730547412374023     0.23500578037616293    0.075476079550718111    -0.13038038876977964 -8.8817841970012523e-13,0.6399427056312561
IIWA_14,1715105196.4095953, 0.58944949489758891   1.2745712143086498 -0.35594717902115958  -1.3249914849996243  -1.0748134557788667   1.6556034134388706  -0.6109650734310571,   -0.21720528395349062     0.00109623683778353     -1.1645783092939741     -1.0469498925085543 -0.00091447989785426343     -1.4081646906117002      0.9758351603629617,  7.160444091796875  68.466602630615242  12.313327484130859 -9.0992263908386235 0.61978393554687494 -2.5528665885925292  0.0106800537109375,  -33.48099422939832   1.5662922165514146  0.39600261540569903  -9.8566061916056746  -1.3000302670881423  -0.5132619251781545 -0.40376160339981615,    0.57841742038726807 -5.3128518629819155e-05     0.19158895313739777, 0.46522548794746399 -0.47294667363166809  0.54113435745239258  0.51677876710891724,-0.025594603270292282    -0.709156334400177 0.0013572236057370901,-0.010389136150479317   -1.2813618183135986 0.0071028135716915131,   0.23866474628448486 -0.0016219819663092494   0.072507321834564209 -0.0016219819663092494     0.2428966760635376   0.010181386955082417   0.072507321834564209   0.010181386955082417    0.18084588646888733,  0.055055992498331818    -0.1928361815863866    0.29295398929818361    0.21107665349262561   0.076822419369904082   -0.13247520680081948 8.8817841970012523e-13,0.64677911996841431
IIWA_14,1715105196.4145718, 0.58805333261600701   1.2745695964975163 -0.36162063093616104  -1.3302911490207878  -1.0748301378103902   1.6480937385787571  -0.6058654262147507,  -0.22961071842606862 0.00081227702488670362    -1.1586007240352378    -1.0495464748533856 -0.0013988651792232556    -1.4269187468939026    0.98465401694262544,   7.1450121002197271     68.11166682434083    11.928872062683105   -8.8868349342346189   0.94552265167236327   -1.6897847480773927 -0.090112953186035155, -33.233634933919191   1.5714794553352107  0.68691928957682258  -9.8633440514366182  -1.4516184283883016 -0.52062533335965089 -0.55985337355735698,   0.57824808359146118 -0.0037867275532335043    0.19148619472980499, 0.46414461731910706 -0.47340372204780579  0.54222387075424194  0.51618987321853638, -0.031780343502759933   -0.71726346015930176 0.00010897289030253887,-0.010261163115501404   -1.2814204692840576 0.0071228677406907082,    0.23885798454284668 -0.00089801952708512545    0.072442255914211273 -0.00089801952708512545     0.24299919605255127   0.0091598564758896828    0.072442255914211273   0.0091598564758896828     0.18071536719799042,0.030486619738034904 -0.17295804575923057  0.25839304024888321  0.18711615243205415 0.077989971082104148 -0.13467896944341362                    0,0.65436327457427979
IIWA_14,1715105196.4195721, 0.58659161674946791   1.2745711544220399 -0.36724386896500111  -1.3355870378947794  -1.0748297543615535   1.6406188179146231 -0.60089880384887417,  -0.24215720940241861 0.00071213860085375094    -1.1518101003817933    -1.0514727348423714 -0.0011037541899112952     -1.440531824080483    0.98638810818916145,    6.129072654724121    68.356006690979001     12.74752014541626   -12.853715873718262    1.3733848571777343    -1.552612808227539 -0.084772926330566406, -32.972842336695251   1.5592210932943344  0.96284126462911335    -9.83987297497141  -1.6095392103196584 -0.53899359094472299 -0.69228874352231928,   0.57804453372955322 -0.0075605660676956177    0.19138458371162415, 0.46308696269989014 -0.47385719418525696  0.54325133562088013  0.51564311981201172,  -0.038232415914535522    -0.72530597448348999 -0.00086710444884374738,-0.010134898126125336   -1.2814689874649048 0.0071808681823313236,    0.23906408250331879 -0.00017761976050678641    0.072365596890449524 -0.00017761976050678641     0.24307940900325775      0.0081325713545084    0.072365596890449524      0.0081325713545084     0.18059110641479492, 0.0060800430912166803   -0.15308794457080666    0.22377069065537825    0.16325105212899871   0.079021448908811465   -0.13694265115571369 1.7763568394002505e-12,0.66195082664489746
IIWA_14,1715105196.4245715, 0.58504990611649133   1.2745801425404384 -0.37280251203097564  -1.3410424967681267  -1.0748268780589463   1.6330694753203534 -0.59607089894294929,   -0.25539419284099851  0.00092923561662081142     -1.1437938029444159     -1.0593965428077894 -0.00076795124764095365     -1.4543991630351722     0.98222668278832459,   5.8255768203735352    69.299930175781256    12.838929126739503   -9.9165302238464363    1.1198368835449219   -2.0942917823791505 -0.016687583923339844, -32.769661094549633   1.5595343765655607   1.1693047865305557  -9.8636593914169204  -1.7681664404352055 -0.49879663251951545 -0.81312604304636693,  0.57787215709686279 -0.011344742961227894    0.1912543773651123, 0.46214258670806885 -0.47435230016708374  0.54420685768127441  0.51502716541290283, -0.042227201163768768   -0.73210829496383667 -0.0028547053225338459,-0.0099008409306406975    -1.2815080881118774  0.0072292652912437916,   0.23926748335361481 0.00054091401398181915   0.072283565998077393 0.00054091401398181915    0.24313414096832275  0.0070979609154164791   0.072283565998077393  0.0070979609154164791    0.18048933148384094,  -0.018235139775057974    -0.13320033289598854     0.18900563590840136     0.13945496540657132     0.07992014791291524    -0.13878926968580174 -2.6645352591003757e-12,0.66833281517028809
IIWA_14,1715105196.4295738, 0.58343047782633584   1.2745789441537407 -0.37828936948664948  -1.3464503182976209  -1.0748562154728758    1.625378119648172  -0.5914202407310446,  -0.26909248587901835 0.00069545302539049197    -1.1345093405824866    -1.0638300954259976 -0.0017878575552935606     -1.471173557315393    0.97180767470684737,  7.2710400314331061    66.59161565399171   12.791880386352538  -8.2496605644226069   1.1356836318969727   -1.676100929260254 0.041051456451416016, -32.558621664290797   1.5423451017593628   1.3629939415912409  -9.8522537164480664   -1.941786156265989 -0.48023862274476503 -0.90866681541818739,   0.5776597261428833 -0.015153318643569946   0.19112767279148102,0.46122041344642639 -0.4748479425907135 0.54507815837860107 0.51447540521621704,  -0.04712226614356041   -0.73846805095672607 -0.0043411627411842346,-0.0096139311790466309    -1.2815356254577637  0.0072581954300403595,   0.2394803911447525 0.0012510372325778008  0.072191536426544189 0.0012510372325778008   0.24316653609275818 0.0060613462701439857  0.072191536426544189 0.0060613462701439857   0.18039613962173462, -0.042252027159683792   -0.11338524476567358    0.15427764127728949    0.11585604553143725   0.080623966740134279      -0.14073319285135 2.6645352591003757e-12,0.67438733577728271
IIWA_14,1715105196.4345715, 0.58176359196124006   1.2745740306155642 -0.38370605936132229  -1.3517814407877209  -1.0748691584855428   1.6176730419792453 -0.58698008537122592,  -0.28194942330704587 0.00035982089325022743    -1.1242750674529018    -1.0643089759447997 -0.0019480065509134914    -1.4851419526093823    0.95505235415822498,  6.3914165115356445   67.224327308654793   12.348277976989745  -9.5455172996520989  0.74567754745483394  -1.9597898559570313 -0.17421837615966798, -32.281251527715298   1.4490722522012498   1.5337369828573149  -9.7451657274093364  -2.1493975799472631  -0.4714203856762218 -0.95852332144484986,  0.57736891508102417 -0.019026359543204308   0.19096316397190094, 0.46037131547927856 -0.47530552744865417  0.54582619667053223  0.51402008533477783,-0.054359093308448792  -0.74607908725738525 -0.007054036483168602,-0.0093998070806264877    -1.2815518379211426  0.0073432810604572296,   0.2397242933511734 0.0019603644032031298  0.072079986333847046 0.0019603644032031298   0.24317660927772522 0.0050109699368476868  0.072079986333847046 0.0050109699368476868    0.1802944540977478, -0.066241984478132565  -0.093415558079179561    0.11917442674924672   0.092169446880951966   0.081137512695228509   -0.14274792152324522 8.8817841970012523e-13,0.68177348375320435
IIWA_14,1715105196.4395714, 0.58001910832126824   1.2745841572340504 -0.38906294803808633  -1.3571654736976766  -1.0748853610751208    1.609847462960853 -0.58275582593088204,  -0.29533888424450938 0.00069292145404841734    -1.1136956010328829    -1.0668084971540681 -0.0022065088238515228    -1.5011367228231984    0.93301226094033529,  4.6990414352416998   68.752094474792486   12.224607002258301  -11.322615436553955   1.7721946907043458  -1.9708036613464355 -0.11814809417724609, -32.039287945283064   1.3616408550746271   1.6536872517049446  -9.6587387018269961  -2.3507275336971372 -0.43312203201554489 -0.99292093573058171,  0.57708364725112915 -0.022915871813893318    0.1907796710729599, 0.45962557196617126 -0.47576722502708435  0.54648590087890625  0.51355922222137451,-0.060026705265045166  -0.75276899337768555 -0.010053494013845921,-0.0091242548078298569    -1.2815582752227783  0.0074031460098922253,  0.23997315764427185 0.0026649488136172295  0.071959890425205231 0.0026649488136172295    0.2431623637676239  0.003956939559429884  0.071959890425205231  0.003956939559429884   0.18020728230476379, -0.090085808099438225  -0.073480468635978013   0.083980870261513019   0.068611379538729977   0.081528556202137281   -0.14450984456093607 3.5527136788005009e-12,0.68827998638153076
IIWA_14,1715105196.4445734, 0.57818210641389456   1.2745957819995333 -0.39435146660481279   -1.362620213495372  -1.0748964824876475   1.6019947396001863 -0.57873853396005814,  -0.30975118369055477  0.0010193277825542202    -1.1024972234953649    -1.0716363896310703 -0.0022100635601485109    -1.5150183126852257    0.90710148758522424,    5.877016792297364    67.008279426574717    12.750208644866943   -9.6866635208129885    1.0582106399536133   -1.4955412712097167 -0.032040161132812502,  -31.84848174713904   1.2839839332567928   1.7319164742621895  -9.5878046940061807   -2.552077214394834 -0.39054357249673277  -1.0109852023712298,  0.57678639888763428 -0.026797307655215263    0.1905936598777771, 0.45894730091094971 -0.47623324394226074  0.54705297946929932  0.51312994956970215,-0.065090693533420563  -0.75773531198501587 -0.012623515911400318,-0.0087534571066498756    -1.2815538644790649  0.0074746287427842617,   0.2402239590883255 0.0033582013566046953   0.07183288037776947 0.0033582013566046953   0.24312520027160645  0.002906332490965724   0.07183288037776947  0.002906332490965724   0.18013527989387512,   -0.113573467743322 -0.053709391532485995  0.048925750024686465  0.045351448595631894  0.081750158165583287  -0.14617387484161526                     0,0.69321542978286743
