RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105426.2275531,0.50383323431015015  1.1092418432235718 0.27682986855506897,-0.0027969761285930872   0.001121800858527422   0.021166358143091202    0.99977141618728638,0.50383323431015015  1.1092418432235718 0.27682986855506897,-0.0027969761285930872   0.001121800858527422   0.021166358143091202    0.99977141618728638
1715105426.2325511,0.50381577014923096  1.1092206239700317 0.27685341238975525,-0.0027633891440927982  0.0010672223288565874   0.021125920116901398    0.99977242946624756,0.50381577014923096  1.1092206239700317 0.27685341238975525,-0.0027633891440927982  0.0010672223288565874   0.021125920116901398    0.99977242946624756
1715105426.2375863, 0.5034644603729248  1.1080665588378906 0.27759161591529846,-0.0022654714994132519 0.00087017909390851855   0.022156430408358574    0.99975156784057617, 0.5034644603729248  1.1080665588378906 0.27759161591529846,-0.0022654714994132519 0.00087017909390851855   0.022156430408358574    0.99975156784057617
1715105426.2425778,0.50305086374282837   1.105650782585144  0.2781175971031189,-0.0018120586173608899 0.00073602970223873854   0.023852841928601265    0.99971354007720947,0.50305086374282837   1.105650782585144  0.2781175971031189,-0.0018120586173608899 0.00073602970223873854   0.023852841928601265    0.99971354007720947
1715105426.2475069,0.50266104936599731  1.0984547138214111 0.27793124318122864,-0.0024411466438323259 0.00012798496754840016   0.025277853012084961    0.99967747926712036,0.50266104936599731  1.0984547138214111 0.27793124318122864,-0.0024411466438323259 0.00012798496754840016   0.025277853012084961    0.99967747926712036
1715105426.2525134,0.50219601392745972  1.0893783569335938 0.27779620885848999, -0.0020820866338908672 -0.00063913414487615228    0.026218859478831291     0.99965387582778931,0.50219601392745972  1.0893783569335938 0.27779620885848999, -0.0020820866338908672 -0.00063913414487615228    0.026218859478831291     0.99965387582778931
1715105426.2575765,0.50159507989883423  1.0808608531951904 0.27820518612861633,-0.00075186893809586763  -0.0014253233093768358    0.028098924085497856     0.99960386753082275,0.50159507989883423  1.0808608531951904 0.27820518612861633,-0.00075186893809586763  -0.0014253233093768358    0.028098924085497856     0.99960386753082275
1715105426.2625573,0.50101131200790405  1.0721261501312256   0.277925044298172,0.00062571140006184578 -0.0020237497519701719   0.029467888176441193    0.99956345558166504,0.50101131200790405  1.0721261501312256   0.277925044298172,0.00062571140006184578 -0.0020237497519701719   0.029467888176441193    0.99956345558166504
1715105426.2675614,0.50087219476699829  1.0676960945129395 0.27809438109397888, 0.0014078045496717095 -0.0021541591268032789   0.030248990282416344     0.9995390772819519,0.50087219476699829  1.0676960945129395 0.27809438109397888, 0.0014078045496717095 -0.0021541591268032789   0.030248990282416344     0.9995390772819519
1715105426.2725582,0.50062847137451172  1.0591276884078979 0.27812689542770386, 0.0019374904222786427 -0.0005741473869420588   0.031014738604426384    0.99951690435409546,0.50062847137451172  1.0591276884078979 0.27812689542770386, 0.0019374904222786427 -0.0005741473869420588   0.031014738604426384    0.99951690435409546
1715105426.277549,0.50053882598876953   1.050686240196228 0.27816623449325562, 0.0026162441354244947 0.00054447702132165432   0.031915523111820221    0.99948698282241821,0.50053882598876953   1.050686240196228 0.27816623449325562, 0.0026162441354244947 0.00054447702132165432   0.031915523111820221    0.99948698282241821
1715105426.2825835, 0.5003320574760437  1.0423057079315186 0.27758303284645081,0.0023434069007635117 0.0015817140229046345  0.032971188426017761   0.99945229291915894, 0.5003320574760437  1.0423057079315186 0.27758303284645081,0.0023434069007635117 0.0015817140229046345  0.032971188426017761   0.99945229291915894
1715105426.2875578,0.49989315867424011  1.0341525077819824 0.27768456935882568,0.0021410346962511539 0.0016023138305172324  0.034235179424285889   0.99941021203994751,0.49989315867424011  1.0341525077819824 0.27768456935882568,0.0021410346962511539 0.0016023138305172324  0.034235179424285889   0.99941021203994751
1715105426.2925775,0.49961963295936584  1.0299899578094482 0.27763614058494568,0.0013369544176384807 0.0008008396252989769  0.034827541559934616   0.99939215183258057,0.49961963295936584  1.0299899578094482 0.27763614058494568,0.0013369544176384807 0.0008008396252989769  0.034827541559934616   0.99939215183258057
1715105426.2975461,0.49911943078041077  1.0219622850418091 0.27761363983154297,0.00011335059389239177 0.00045881187543272972   0.036374304443597794    0.99933815002441406,0.49911943078041077  1.0219622850418091 0.27761363983154297,0.00011335059389239177 0.00045881187543272972   0.036374304443597794    0.99933815002441406
1715105426.3025007,0.49870270490646362  1.0140827894210815 0.27757015824317932,-0.00089745427248999476   0.0005910973995923996    0.037496544420719147     0.99929618835449219,0.49870270490646362  1.0140827894210815 0.27757015824317932,-0.00089745427248999476   0.0005910973995923996    0.037496544420719147     0.99929618835449219
1715105426.307543,0.49831303954124451  1.0062587261199951  0.2774997353553772,-0.0017439307412132621 0.00097250560065731406   0.038525834679603577    0.99925559759140015,0.49831303954124451  1.0062587261199951  0.2774997353553772,-0.0017439307412132621 0.00097250560065731406   0.038525834679603577    0.99925559759140015
1715105426.3125682,0.49784263968467712 0.99845832586288452 0.27738797664642334,-0.0031157629564404488   0.001125092850998044   0.039552453905344009    0.99921202659606934,0.49784263968467712 0.99845832586288452 0.27738797664642334,-0.0031157629564404488   0.001125092850998044   0.039552453905344009    0.99921202659606934
1715105426.3174977,0.49765464663505554 0.99449419975280762 0.27736949920654297,-0.0034373295493423939 0.00087174028158187866   0.040202263742685318    0.99918526411056519,0.49765464663505554 0.99449419975280762 0.27736949920654297,-0.0034373295493423939 0.00087174028158187866   0.040202263742685318    0.99918526411056519
1715105426.3225474,0.49707922339439392 0.98671132326126099 0.27750715613365173,-0.0044123469851911068 0.00083537882892414927   0.041351266205310822     0.9991346001625061,0.49707922339439392 0.98671132326126099 0.27750715613365173,-0.0044123469851911068 0.00083537882892414927   0.041351266205310822     0.9991346001625061
1715105426.3275428,0.49663478136062622 0.97886544466018677 0.27758768200874329,-0.0046553080901503563 0.00051084609003737569   0.042459532618522644    0.99908721446990967,0.49663478136062622 0.97886544466018677 0.27758768200874329,-0.0046553080901503563 0.00051084609003737569   0.042459532618522644    0.99908721446990967
1715105426.3325698,0.49626868963241577 0.97097617387771606 0.27761104702949524,-0.0047735474072396755 0.00047679210547357798   0.043559461832046509    0.99903929233551025,0.49626868963241577 0.97097617387771606 0.27761104702949524,-0.0047735474072396755 0.00047679210547357798   0.043559461832046509    0.99903929233551025
1715105426.3375692,0.49580711126327515 0.96304720640182495 0.27766218781471252,-0.0043250136077404022 0.00058061385061591864   0.044195033609867096    0.99901336431503296,0.49580711126327515 0.96304720640182495 0.27766218781471252,-0.0043250136077404022 0.00058061385061591864   0.044195033609867096    0.99901336431503296
1715105426.3425457,0.49558070302009583 0.95912283658981323 0.27765685319900513,-0.0037239696830511093  0.0009587528184056282   0.044692113995552063     0.9989933967590332,0.49558070302009583 0.95912283658981323 0.27765685319900513,-0.0037239696830511093  0.0009587528184056282   0.044692113995552063     0.9989933967590332
1715105426.3475738,0.49534118175506592 0.95123904943466187 0.27762898802757263,-0.0028747278265655041  0.0013490039855241776   0.045687850564718246    0.99895071983337402,0.49534118175506592 0.95123904943466187 0.27762898802757263,-0.0028747278265655041  0.0013490039855241776   0.045687850564718246    0.99895071983337402
1715105426.3525755,0.49497565627098083 0.94336646795272827 0.27766549587249756,-0.0019908016547560692   0.001087570795789361    0.04653630405664444    0.99891400337219238,0.49497565627098083 0.94336646795272827 0.27766549587249756,-0.0019908016547560692   0.001087570795789361    0.04653630405664444    0.99891400337219238
1715105426.3575692,0.49457347393035889 0.93556106090545654  0.2777579128742218,-0.0011050354223698378  0.0010813230182975531   0.047366328537464142    0.99887639284133911,0.49457347393035889 0.93556106090545654  0.2777579128742218,-0.0011050354223698378  0.0010813230182975531   0.047366328537464142    0.99887639284133911
1715105426.3625433,0.49417227506637573 0.92790353298187256 0.27781069278717041,-0.00060065113939344883  0.00061696296324953437    0.048276390880346298     0.99883365631103516,0.49417227506637573 0.92790353298187256 0.27781069278717041,-0.00060065113939344883  0.00061696296324953437    0.048276390880346298     0.99883365631103516
1715105426.3675447,0.49401840567588806 0.92418140172958374 0.27792668342590332,-0.0005948744947090745  0.0011850553564727306   0.048705276101827621    0.99881231784820557,0.49401840567588806 0.92418140172958374 0.27792668342590332,-0.0005948744947090745  0.0011850553564727306   0.048705276101827621    0.99881231784820557
1715105426.3725688,0.49358874559402466 0.91663092374801636 0.27792438864707947,-0.00015510803495999426  0.00091048004105687141    0.049469929188489914      0.9987751841545105,0.49358874559402466 0.91663092374801636 0.27792438864707947,-0.00015510803495999426  0.00091048004105687141    0.049469929188489914      0.9987751841545105
1715105426.377542,0.49316510558128357 0.90927684307098389 0.27795588970184326,-0.00012954199337400496   0.0012324939016252756    0.050567049533128738     0.99871987104415894,0.49316510558128357 0.90927684307098389 0.27795588970184326,-0.00012954199337400496   0.0012324939016252756    0.050567049533128738     0.99871987104415894
1715105426.3825443,0.49274474382400513 0.90192288160324097 0.27801662683486938,2.5683701096568257e-05 0.00085724092787131667   0.051196616142988205     0.9986882209777832,0.49274474382400513 0.90192288160324097 0.27801662683486938,2.5683701096568257e-05 0.00085724092787131667   0.051196616142988205     0.9986882209777832
1715105426.3875453,0.49236121773719788 0.89473211765289307 0.27800318598747253,-8.4554048953577876e-05  0.00097686180379241705    0.052014593034982681      0.9986458420753479,0.49236121773719788 0.89473211765289307 0.27800318598747253,-8.4554048953577876e-05  0.00097686180379241705    0.052014593034982681      0.9986458420753479
1715105426.3925669,0.49213328957557678 0.89110720157623291 0.27800261974334717,-0.00063291314290836453  0.00065614038612693548    0.052757538855075836     0.99860692024230957,0.49213328957557678 0.89110720157623291 0.27800261974334717,-0.00063291314290836453  0.00065614038612693548    0.052757538855075836     0.99860692024230957
1715105426.3975439,0.49180588126182556 0.88402104377746582 0.27801945805549622,-0.00067666667746379972   0.0010610872413963079     0.05346834659576416     0.99856877326965332,0.49180588126182556 0.88402104377746582 0.27801945805549622,-0.00067666667746379972   0.0010610872413963079     0.05346834659576416     0.99856877326965332
1715105426.4025445,0.49140641093254089  0.8769611120223999 0.27800023555755615,-0.0015206275274977088 0.00078806094825267792   0.054222647100687027     0.9985274076461792,0.49140641093254089  0.8769611120223999 0.27800023555755615,-0.0015206275274977088 0.00078806094825267792   0.054222647100687027     0.9985274076461792
1715105426.4075737,0.49100035429000854 0.86994493007659912  0.2780194878578186,-0.0015548428054898977  0.0008763681398704648   0.054778095334768295    0.99849694967269897,0.49100035429000854 0.86994493007659912  0.2780194878578186,-0.0015548428054898977  0.0008763681398704648   0.054778095334768295    0.99849694967269897
1715105426.4125774,0.49068593978881836  0.8629721999168396 0.27797365188598633,-0.0023115482181310654 0.00094779377104714513   0.055691741406917572    0.99844485521316528,0.49068593978881836  0.8629721999168396 0.27797365188598633,-0.0023115482181310654 0.00094779377104714513   0.055691741406917572    0.99844485521316528
1715105426.4175453,0.49051353335380554  0.8595927357673645 0.27803242206573486,-0.0025176557246595621 0.00098566978704184294   0.056024618446826935    0.99842572212219238,0.49051353335380554  0.8595927357673645 0.27803242206573486,-0.0025176557246595621 0.00098566978704184294   0.056024618446826935    0.99842572212219238
1715105426.4225435,0.48931318521499634 0.85323411226272583 0.27805376052856445,-0.0028709154576063156 0.00033924102899618447   0.057290598750114441    0.99835336208343506,0.48931318521499634 0.85323411226272583 0.27805376052856445,-0.0028709154576063156 0.00033924102899618447   0.057290598750114441    0.99835336208343506
1715105426.4275432,0.48962733149528503 0.84574609994888306 0.27809539437294006,-0.0024504810571670532 0.00097599736182019114   0.057311538606882095    0.99835288524627686,0.48962733149528503 0.84574609994888306 0.27809539437294006,-0.0024504810571670532 0.00097599736182019114   0.057311538606882095    0.99835288524627686
1715105426.4325666, 0.4893011748790741 0.83882588148117065 0.27826753258705139,-0.0021661757491528988   0.001268465188331902   0.058114811778068542     0.9983067512512207, 0.4893011748790741 0.83882588148117065 0.27826753258705139,-0.0021661757491528988   0.001268465188331902   0.058114811778068542     0.9983067512512207
1715105426.4375761,0.48893439769744873 0.83203715085983276 0.27833834290504456,-0.0023810109123587608  0.0010625943541526794   0.058953221887350082     0.9982573390007019,0.48893439769744873 0.83203715085983276 0.27833834290504456,-0.0023810109123587608  0.0010625943541526794   0.058953221887350082     0.9982573390007019
1715105426.4425437, 0.4879823625087738 0.82914358377456665 0.27832978963851929,-0.0023472968023270369  0.0008553963853046298   0.059506364166736603    0.99822479486465454, 0.4879823625087738 0.82914358377456665 0.27832978963851929,-0.0023472968023270369  0.0008553963853046298   0.059506364166736603    0.99822479486465454
1715105426.4474988,0.48837289214134216 0.82190710306167603  0.2783336341381073,-0.0015567507361993194  0.0012980088358744979   0.059760171920061111    0.99821072816848755,0.48837289214134216 0.82190710306167603  0.2783336341381073,-0.0015567507361993194  0.0012980088358744979   0.059760171920061111    0.99821072816848755
1715105426.4525454,0.48801466822624207 0.81520479917526245 0.27846309542655945,-0.0012027678312733769  0.0013845872599631548   0.060181405395269394    0.99818575382232666,0.48801466822624207 0.81520479917526245 0.27846309542655945,-0.0012027678312733769  0.0013845872599631548   0.060181405395269394    0.99818575382232666
1715105426.4575448,0.48771417140960693 0.80861711502075195 0.27843472361564636,-0.0012815648224204779  0.0011276827426627278   0.061226651072502136     0.9981224536895752,0.48771417140960693 0.80861711502075195 0.27843472361564636,-0.0012815648224204779  0.0011276827426627278   0.061226651072502136     0.9981224536895752
1715105426.4625423,0.48743656277656555 0.80213254690170288 0.27848654985427856,-0.0010189900640398264  0.0013918278273195028   0.061486802995204926    0.99810642004013062,0.48743656277656555 0.80213254690170288 0.27848654985427856,-0.0010189900640398264  0.0013918278273195028   0.061486802995204926    0.99810642004013062
1715105426.4675722,0.48723176121711731 0.79883319139480591 0.27846774458885193,-0.00098455953411757946   0.0012406265595927835    0.061606831848621368     0.99809926748275757,0.48723176121711731 0.79883319139480591 0.27846774458885193,-0.00098455953411757946   0.0012406265595927835    0.061606831848621368     0.99809926748275757
1715105426.4725664,0.48685717582702637 0.79250013828277588 0.27854394912719727,-0.00073355413042008877   0.0014066263101994991     0.06223253533244133     0.99806040525436401,0.48685717582702637 0.79250013828277588 0.27854394912719727,-0.00073355413042008877   0.0014066263101994991     0.06223253533244133     0.99806040525436401
1715105426.4775424,0.48648515343666077 0.78625029325485229 0.27856934070587158,-0.00072885444387793541   0.0014196179108694196    0.062745377421379089     0.99802827835083008,0.48648515343666077 0.78625029325485229 0.27856934070587158,-0.00072885444387793541   0.0014196179108694196    0.062745377421379089     0.99802827835083008
1715105426.4825425,0.48612931370735168 0.78000181913375854 0.27848273515701294,-0.0010191053152084351  0.0013180003734305501   0.063079938292503357    0.99800705909729004,0.48612931370735168 0.78000181913375854 0.27848273515701294,-0.0010191053152084351  0.0013180003734305501   0.063079938292503357    0.99800705909729004
1715105426.4875693,0.48563945293426514 0.77384603023529053  0.2785722017288208,-0.0012081713648512959   0.001440006191842258   0.063512317836284637    0.99797928333282471,0.48563945293426514 0.77384603023529053  0.2785722017288208,-0.0012081713648512959   0.001440006191842258   0.063512317836284637    0.99797928333282471
1715105426.5164859,0.48366028070449829 0.73821163177490234 0.27845191955566406,-0.0022738315165042877  0.0013656531227752566   0.066262423992156982    0.99779868125915527,0.48366028070449829 0.73821163177490234 0.27845191955566406,-0.0022738315165042877  0.0013656531227752566   0.066262423992156982    0.99779868125915527
1715105426.5215442,0.48366028070449829 0.73821163177490234 0.27845191955566406,-0.0022738315165042877  0.0013656531227752566   0.066262423992156982    0.99779868125915527,0.48366028070449829 0.73821163177490234 0.27845191955566406,-0.0022738315165042877  0.0013656531227752566   0.066262423992156982    0.99779868125915527
1715105426.5265713,0.48326930403709412 0.73245096206665039 0.27847111225128174,-0.0021991285029798746  0.0014251888496801257   0.066533520817756653    0.99778074026107788,0.48326930403709412 0.73245096206665039 0.27847111225128174,-0.0021991285029798746  0.0014251888496801257   0.066533520817756653    0.99778074026107788
1715105426.5314982,0.48313522338867188  0.7295798659324646 0.27843296527862549,-0.0021017526742070913  0.0013839643215760589   0.066818416118621826    0.99776196479797363,0.48313522338867188  0.7295798659324646 0.27843296527862549,-0.0021017526742070913  0.0013839643215760589   0.066818416118621826    0.99776196479797363
1715105426.5365429,0.48271548748016357 0.72385281324386597 0.27850726246833801,-0.0021469853818416595  0.0014461488462984562   0.067111998796463013    0.99774211645126343,0.48271548748016357 0.72385281324386597 0.27850726246833801,-0.0021469853818416595  0.0014461488462984562   0.067111998796463013    0.99774211645126343
1715105426.5415416,0.48242965340614319 0.71820461750030518 0.27856054902076721,-0.001967382850125432  0.001526800449937582  0.067263863980770111   0.99773210287094116,0.48242965340614319 0.71820461750030518 0.27856054902076721,-0.001967382850125432  0.001526800449937582  0.067263863980770111   0.99773210287094116
1715105426.546571,0.48203319311141968 0.71263635158538818 0.27858525514602661,-0.0017883493565022945   0.001591513748280704   0.067722216248512268    0.99770134687423706,0.48203319311141968 0.71263635158538818 0.27858525514602661,-0.0017883493565022945   0.001591513748280704   0.067722216248512268    0.99770134687423706
1715105426.551544,0.48172658681869507 0.70711588859558105 0.27864798903465271,-0.0018964512273669243  0.0013468359829857945   0.068113408982753754    0.99767488241195679,0.48172658681869507 0.70711588859558105 0.27864798903465271,-0.0018964512273669243  0.0013468359829857945   0.068113408982753754    0.99767488241195679
1715105426.5565259,0.48153963685035706  0.7042890191078186 0.27879485487937927,-0.0016464291838929057  0.0013820481253787875    0.06808587908744812    0.99767714738845825,0.48153963685035706  0.7042890191078186 0.27879485487937927,-0.0016464291838929057  0.0013820481253787875    0.06808587908744812    0.99767714738845825
1715105426.5615494,0.48123601078987122 0.69885361194610596 0.27864775061607361,-0.0016985122347250581  0.0016615788917988539   0.068230979144573212    0.99766671657562256,0.48123601078987122 0.69885361194610596 0.27864775061607361,-0.0016985122347250581  0.0016615788917988539   0.068230979144573212    0.99766671657562256
1715105426.5665679,0.48089632391929626 0.69351309537887573  0.2787318229675293,-0.0017659488366916776  0.0014959981199353933    0.06844870001077652    0.99765193462371826,0.48089632391929626 0.69351309537887573  0.2787318229675293,-0.0017659488366916776  0.0014959981199353933    0.06844870001077652    0.99765193462371826
1715105426.5715013,0.48068535327911377 0.68817991018295288 0.27887782454490662,-0.0020726900547742844  0.0014489197637885809   0.068662725389003754    0.99763673543930054,0.48068535327911377 0.68817991018295288 0.27887782454490662,-0.0020726900547742844  0.0014489197637885809   0.068662725389003754    0.99763673543930054
1715105426.5765421,0.48041033744812012 0.68294864892959595 0.27895092964172363,-0.0017219297587871552  0.0013932610163465142   0.068802416324615479      0.997627854347229,0.48041033744812012 0.68294864892959595 0.27895092964172363,-0.0017219297587871552  0.0013932610163465142   0.068802416324615479      0.997627854347229
1715105426.5815723,0.48026072978973389 0.68028318881988525 0.27897006273269653,-0.0016967478441074491  0.0015321222599595785   0.068937867879867554    0.99761831760406494,0.48026072978973389 0.68028318881988525 0.27897006273269653,-0.0016967478441074491  0.0015321222599595785   0.068937867879867554    0.99761831760406494
1715105426.5865684,0.47997990250587463 0.67514538764953613 0.27893683314323425,-0.0018127616494894028  0.0012712357565760612   0.069294162094593048    0.99759382009506226,0.47997990250587463 0.67514538764953613 0.27893683314323425,-0.0018127616494894028  0.0012712357565760612   0.069294162094593048    0.99759382009506226
1715105426.5915437,0.47965654730796814 0.67000675201416016 0.27895987033843994,-0.0018963670590892434  0.0015577282756567001   0.069506697356700897    0.99757844209671021,0.47965654730796814 0.67000675201416016 0.27895987033843994,-0.0018963670590892434  0.0015577282756567001   0.069506697356700897    0.99757844209671021
1715105426.5965452,0.47935000061988831 0.66505217552185059 0.27897301316261292,-0.0021161723416298628  0.0013500108616426587   0.069743961095809937     0.9975617527961731,0.47935000061988831 0.66505217552185059 0.27897301316261292,-0.0021161723416298628  0.0013500108616426587   0.069743961095809937     0.9975617527961731
1715105426.6016066,0.47903457283973694 0.66003292798995972 0.27899518609046936,-0.0018795185023918748  0.0013855072902515531   0.069948211312294006    0.99754786491394043,0.47903457283973694 0.66003292798995972 0.27899518609046936,-0.0018795185023918748  0.0013855072902515531   0.069948211312294006    0.99754786491394043
1715105426.6065724,0.47825470566749573 0.65811443328857422  0.2791132926940918,-0.0020318685565143824  0.0014318609610199928   0.070229336619377136    0.99752777814865112,0.47825470566749573 0.65811443328857422  0.2791132926940918,-0.0020318685565143824  0.0014318609610199928   0.070229336619377136    0.99752777814865112
1715105426.6115441,0.47856029868125916 0.65264499187469482 0.27903518080711365,-0.0018739361548796296    0.00154267274774611   0.069958686828613281    0.99754691123962402,0.47856029868125916 0.65264499187469482 0.27903518080711365,-0.0018739361548796296    0.00154267274774611   0.069958686828613281    0.99754691123962402
1715105426.6165454,0.47833144664764404 0.64790087938308716 0.27899110317230225,-0.0018254887545481324  0.0013264395529404283   0.070270061492919922    0.99752545356750488,0.47833144664764404 0.64790087938308716 0.27899110317230225,-0.0018254887545481324  0.0013264395529404283   0.070270061492919922    0.99752545356750488
1715105426.6215703,0.47799786925315857 0.64308702945709229 0.27905014157295227,-0.0019408625084906816   0.001275106449611485   0.070399478077888489    0.99751615524291992,0.47799786925315857 0.64308702945709229 0.27905014157295227,-0.0019408625084906816   0.001275106449611485   0.070399478077888489    0.99751615524291992
1715105426.6265209,0.47774392366409302 0.63845288753509521 0.27888685464859009,-0.0022486858069896698   0.001397874322719872   0.070570684969425201    0.99750328063964844,0.47774392366409302 0.63845288753509521 0.27888685464859009,-0.0022486858069896698   0.001397874322719872   0.070570684969425201    0.99750328063964844
1715105426.6315434,0.47764602303504944 0.63607442378997803 0.27907362580299377,-0.0019842623732984066  0.0015252153389155865   0.070473834872245789    0.99751049280166626,0.47764602303504944 0.63607442378997803 0.27907362580299377,-0.0019842623732984066  0.0015252153389155865   0.070473834872245789    0.99751049280166626
1715105426.6365664,0.47730943560600281 0.63147395849227905 0.27896085381507874,-0.0021215721499174833  0.0014054259518161416   0.070760630071163177    0.99749010801315308,0.47730943560600281 0.63147395849227905 0.27896085381507874,-0.0021215721499174833  0.0014054259518161416   0.070760630071163177    0.99749010801315308
1715105426.6416457,0.47700750827789307 0.62699234485626221 0.27890834212303162,-0.0023070243187248707  0.0012568562524393201   0.070900842547416687    0.99747991561889648,0.47700750827789307 0.62699234485626221 0.27890834212303162,-0.0023070243187248707  0.0012568562524393201   0.070900842547416687    0.99747991561889648
1715105426.646544,0.47677421569824219 0.62240695953369141  0.2789495587348938,-0.0023068885784596205  0.0014162454754114151   0.071070931851863861    0.99746757745742798,0.47677421569824219 0.62240695953369141  0.2789495587348938,-0.0023068885784596205  0.0014162454754114151   0.071070931851863861    0.99746757745742798
1715105426.6515667,0.47652477025985718 0.61794692277908325 0.27910894155502319,-0.0022435847204178572  0.0011880120728164911   0.071069583296775818    0.99746811389923096,0.47652477025985718 0.61794692277908325 0.27910894155502319,-0.0022435847204178572  0.0011880120728164911   0.071069583296775818    0.99746811389923096
1715105426.6565425,0.47633421421051025 0.61584538221359253 0.27897545695304871,-0.0022138615604490042  0.0014124863082543015   0.071117527782917023    0.99746447801589966,0.47633421421051025 0.61584538221359253 0.27897545695304871,-0.0022138615604490042  0.0014124863082543015   0.071117527782917023    0.99746447801589966
1715105426.6615698,0.47608718276023865 0.61140972375869751 0.27899479866027832,-0.0021612625569105148  0.0012527186190709472   0.071186207234859467    0.99745988845825195,0.47608718276023865 0.61140972375869751 0.27899479866027832,-0.0021612625569105148  0.0012527186190709472   0.071186207234859467    0.99745988845825195
1715105426.6665425, 0.4757799506187439 0.60710549354553223 0.27907812595367432,-0.002226503100246191  0.001048437668941915  0.071471139788627625   0.99743962287902832, 0.4757799506187439 0.60710549354553223 0.27907812595367432,-0.002226503100246191  0.001048437668941915  0.071471139788627625   0.99743962287902832
1715105426.6715443,0.47561079263687134 0.60278558731079102  0.2792208194732666,-0.0019739505369216204  0.0013229775940999389   0.071395426988601685    0.99744528532028198,0.47561079263687134 0.60278558731079102  0.2792208194732666,-0.0019739505369216204  0.0013229775940999389   0.071395426988601685    0.99744528532028198
1715105426.6765654,0.47531494498252869 0.59861946105957031  0.2790546715259552,-0.0023844705428928137  0.0014695069985464215   0.071705430746078491    0.99742192029953003,0.47531494498252869 0.59861946105957031  0.2790546715259552,-0.0023844705428928137  0.0014695069985464215   0.071705430746078491    0.99742192029953003
1715105426.6815464,0.47520038485527039 0.59655606746673584 0.27908745408058167,-0.0025694170035421848  0.0012225357349961996   0.071538016200065613    0.99743384122848511,0.47520038485527039 0.59655606746673584 0.27908745408058167,-0.0025694170035421848  0.0012225357349961996   0.071538016200065613    0.99743384122848511
1715105426.6865721, 0.4749697744846344 0.59233886003494263 0.27925553917884827,-0.0022848618682473898  0.0014465218409895897   0.071805603802204132    0.99741500616073608, 0.4749697744846344 0.59233886003494263 0.27925553917884827,-0.0022848618682473898  0.0014465218409895897   0.071805603802204132    0.99741500616073608
1715105426.6915436,0.47469174861907959  0.5883561372756958 0.27911260724067688,-0.00225857924669981 0.001462087850086391 0.071864746510982513  0.99741077423095703,0.47469174861907959  0.5883561372756958 0.27911260724067688,-0.00225857924669981 0.001462087850086391 0.071864746510982513  0.99741077423095703
1715105426.6965439,0.47447401285171509 0.58429569005966187 0.27911096811294556,-0.0023867140989750624  0.0013282041763886809    0.07212221622467041    0.99739205837249756,0.47447401285171509 0.58429569005966187 0.27911096811294556,-0.0023867140989750624  0.0013282041763886809    0.07212221622467041    0.99739205837249756
1715105426.7015519,0.47424671053886414 0.58034920692443848 0.27913826704025269,-0.0024803637061268091  0.0011875932104885578   0.071968339383602142    0.99740314483642578,0.47424671053886414 0.58034920692443848 0.27913826704025269,-0.0024803637061268091  0.0011875932104885578   0.071968339383602142    0.99740314483642578
1715105426.7065439,0.47415289282798767 0.57830595970153809 0.27927792072296143,-0.0024810023605823517   0.001345069264061749   0.072227723896503448    0.99738419055938721,0.47415289282798767 0.57830595970153809 0.27927792072296143,-0.0024810023605823517   0.001345069264061749   0.072227723896503448    0.99738419055938721
1715105426.7115436,0.47390180826187134 0.57445812225341797 0.27919113636016846,-0.0023561462294310331  0.0012696539051830769   0.072140485048294067    0.99739086627960205,0.47390180826187134 0.57445812225341797 0.27919113636016846,-0.0023561462294310331  0.0012696539051830769   0.072140485048294067    0.99739086627960205
1715105426.716542,0.47369062900543213 0.57063025236129761 0.27918732166290283,-0.0025252203922718763   0.000991433160379529   0.072148680686950684    0.99739021062850952,0.47369062900543213 0.57063025236129761 0.27918732166290283,-0.0025252203922718763   0.000991433160379529   0.072148680686950684    0.99739021062850952
1715105426.7215436,0.47341626882553101 0.56675392389297485   0.279339998960495,-0.0025289489421993494  0.0013005416840314865   0.072323396801948547    0.99737715721130371,0.47341626882553101 0.56675392389297485   0.279339998960495,-0.0025289489421993494  0.0013005416840314865   0.072323396801948547    0.99737715721130371
1715105426.7265673,0.47318264842033386 0.56312894821166992 0.27924424409866333,-0.0024038588162511587  0.0012004963355138898   0.072444312274456024    0.99736881256103516,0.47318264842033386 0.56312894821166992 0.27924424409866333,-0.0024038588162511587  0.0012004963355138898   0.072444312274456024    0.99736881256103516
1715105426.7315664,0.47307875752449036 0.56117415428161621 0.27941802144050598,-0.0025481523480266333  0.0013882406055927277   0.072671748697757721    0.99735170602798462,0.47307875752449036 0.56117415428161621 0.27941802144050598,-0.0025481523480266333  0.0013882406055927277   0.072671748697757721    0.99735170602798462
1715105426.7365792,0.47289380431175232  0.5574992299079895   0.279449462890625,-0.0022133113816380501  0.0012534417910501361   0.072575487196445465    0.99735969305038452,0.47289380431175232  0.5574992299079895   0.279449462890625,-0.0022133113816380501  0.0012534417910501361   0.072575487196445465    0.99735969305038452
1715105426.7415431,0.47267207503318787 0.55396842956542969 0.27938488125801086,-0.002375932177528739 0.0015132473781704903  0.072691239416599274   0.99735051393508911,0.47267207503318787 0.55396842956542969 0.27938488125801086,-0.002375932177528739 0.0015132473781704903  0.072691239416599274   0.99735051393508911
