RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106095.2898438, 0.5545041561126709 0.42011827230453491 0.28036397695541382,-0.0036916031967848539 0.00041528246947564185  -0.012186948210000992    0.99991881847381592, 0.5545041561126709 0.42011827230453491 0.28036397695541382,-0.0036916031967848539 0.00041528246947564185  -0.012186948210000992    0.99991881847381592
1715106095.2948453,0.55450624227523804 0.42010593414306641   0.280373215675354, -0.003659101203083992 0.00039740162901580334  -0.012211930006742477    0.99991863965988159,0.55450624227523804 0.42010593414306641   0.280373215675354, -0.003659101203083992 0.00039740162901580334  -0.012211930006742477    0.99991863965988159
1715106095.2998476,0.55450648069381714 0.42009323835372925 0.28036388754844666,-0.0036769749131053686 0.00039728730916976929  -0.012213511392474174    0.99991858005523682,0.55450648069381714 0.42009323835372925 0.28036388754844666,-0.0036769749131053686 0.00039728730916976929  -0.012213511392474174    0.99991858005523682
1715106095.3048692,0.55451071262359619  0.4201030433177948 0.28035420179367065,-0.0036984346807003021 0.00042759030475281179  -0.012205721810460091    0.99991858005523682,0.55451071262359619  0.4201030433177948 0.28035420179367065,-0.0036984346807003021 0.00042759030475281179  -0.012205721810460091    0.99991858005523682
1715106095.3098483,0.55450648069381714 0.42011234164237976 0.28033733367919922,-0.0036791802849620581 0.00045002601109445095  -0.012201770208775997    0.99991869926452637,0.55450648069381714 0.42011234164237976 0.28033733367919922,-0.0036791802849620581 0.00045002601109445095  -0.012201770208775997    0.99991869926452637
1715106095.314847, 0.5545039176940918 0.42007061839103699  0.2803809642791748,-0.0038590943440794945 0.00054843001998960972  -0.011991948820650578    0.99992048740386963, 0.5545039176940918 0.42007061839103699  0.2803809642791748,-0.0038590943440794945 0.00054843001998960972  -0.011991948820650578    0.99992048740386963
1715106095.3198459,0.55452126264572144 0.42004469037055969  0.2803531289100647, -0.003848313121125102 0.00053963589016348124  -0.012011504732072353     0.9999203085899353,0.55452126264572144 0.42004469037055969  0.2803531289100647, -0.003848313121125102 0.00053963589016348124  -0.012011504732072353     0.9999203085899353
1715106095.3248448,0.55464380979537964 0.42000672221183777 0.28006109595298767,-0.0039818566292524338 0.00063487805891782045  -0.012116314843297005    0.99991846084594727,0.55464380979537964 0.42000672221183777 0.28006109595298767,-0.0039818566292524338 0.00063487805891782045  -0.012116314843297005    0.99991846084594727
1715106095.329844,0.55464619398117065 0.42014944553375244 0.27989497780799866,-0.0040024779736995697 0.00062294787494465709  -0.012118510901927948    0.99991834163665771,0.55464619398117065 0.42014944553375244 0.27989497780799866,-0.0040024779736995697 0.00062294787494465709  -0.012118510901927948    0.99991834163665771
1715106095.334852,0.55463433265686035 0.42014539241790771 0.27990308403968811,-0.0040142987854778767 0.00050729094073176384  -0.012178285978734493    0.99991762638092041,0.55463433265686035 0.42014539241790771 0.27990308403968811,-0.0040142987854778767 0.00050729094073176384  -0.012178285978734493    0.99991762638092041
1715106095.3398695,0.55464166402816772 0.42017051577568054 0.27990484237670898, -0.004062118474394083 0.00046642016968689859   -0.01217709481716156    0.99991750717163086,0.55464166402816772 0.42017051577568054 0.27990484237670898, -0.004062118474394083 0.00046642016968689859   -0.01217709481716156    0.99991750717163086
1715106095.3449116,  0.554648756980896 0.42018029093742371 0.27989837527275085,-0.0041062161326408386 0.00044874908053316176  -0.012204637750983238    0.99991697072982788,  0.554648756980896 0.42018029093742371 0.27989837527275085,-0.0041062161326408386 0.00044874908053316176  -0.012204637750983238    0.99991697072982788
1715106095.3498015, 0.5546184778213501 0.42023181915283203 0.27989032864570618,-0.0042197094298899174 0.00040740636177361012  -0.012207003310322762    0.99991649389266968, 0.5546184778213501 0.42023181915283203 0.27989032864570618,-0.0042197094298899174 0.00040740636177361012  -0.012207003310322762    0.99991649389266968
1715106095.3548703,0.55463498830795288 0.42024531960487366   0.279905766248703,-0.0042841089889407158 0.00040538760367780924  -0.012233763001859188    0.99991589784622192,0.55463498830795288 0.42024531960487366   0.279905766248703,-0.0042841089889407158 0.00040538760367780924  -0.012233763001859188    0.99991589784622192
1715106095.3598461,0.55466330051422119 0.42019599676132202 0.27983948588371277,  -0.00377121870405972 0.00072132167406380177  -0.012411686591804028    0.99991559982299805,0.55466330051422119 0.42019599676132202 0.27983948588371277,  -0.00377121870405972 0.00072132167406380177  -0.012411686591804028    0.99991559982299805
1715106095.3648846,0.55466383695602417 0.42018762230873108 0.27988272905349731,-0.0038215292152017355 0.00077577028423547745  -0.012529226019978523    0.99991393089294434,0.55466383695602417 0.42018762230873108 0.27988272905349731,-0.0038215292152017355 0.00077577028423547745  -0.012529226019978523    0.99991393089294434
1715106095.3699079,0.55468451976776123 0.42015296220779419 0.27989092469215393,-0.0038961428217589855 0.00072691711829975247  -0.012190085835754871    0.99991786479949951,0.55468451976776123 0.42015296220779419 0.27989092469215393,-0.0038961428217589855 0.00072691711829975247  -0.012190085835754871    0.99991786479949951
1715106095.3748465, 0.5546644926071167 0.42016816139221191 0.27985858917236328,-0.0038762607146054506  0.0007842314662411809  -0.012263123877346516    0.99991697072982788, 0.5546644926071167 0.42016816139221191 0.27985858917236328,-0.0038762607146054506  0.0007842314662411809  -0.012263123877346516    0.99991697072982788
1715106095.3798738,0.55467665195465088 0.42020130157470703 0.27987518906593323,-0.0039465688169002533 0.00078346632653847337  -0.012239581905305386    0.99991697072982788,0.55467665195465088 0.42020130157470703 0.27987518906593323,-0.0039465688169002533 0.00078346632653847337  -0.012239581905305386    0.99991697072982788
1715106095.3848779,0.55458730459213257 0.42026260495185852 0.28012716770172119,-0.0038413272704929113 0.00073440285632386804  -0.012164243496954441    0.99991834163665771,0.55458730459213257 0.42026260495185852 0.28012716770172119,-0.0038413272704929113 0.00073440285632386804  -0.012164243496954441    0.99991834163665771
1715106095.3898721,0.55465883016586304  0.4202410876750946 0.27990409731864929,-0.0041028312407433987 0.00091414072085171938  -0.012055294588208199    0.99991852045059204,0.55465883016586304  0.4202410876750946 0.27990409731864929,-0.0041028312407433987 0.00091414072085171938  -0.012055294588208199    0.99991852045059204
1715106095.3948774,0.55474817752838135 0.42036166787147522 0.27981346845626831,-0.0040454850532114506  0.0010493819136172533  -0.011133436113595963    0.99992930889129639,0.55474817752838135 0.42036166787147522 0.27981346845626831,-0.0040454850532114506  0.0010493819136172533  -0.011133436113595963    0.99992930889129639
1715106095.3999701,0.55474573373794556 0.42083850502967834 0.27991548180580139,-0.0027879290282726288  0.0011156824184581637 -0.0084824217483401299    0.99995952844619751,0.55474573373794556 0.42083850502967834 0.27991548180580139,-0.0027879290282726288  0.0011156824184581637 -0.0084824217483401299    0.99995952844619751
1715106095.4048755,0.55382925271987915 0.42360115051269531 0.28033855557441711,  0.000268250034423545  0.0013505832757800817 -0.0024165923241525888     0.9999961256980896,0.55382925271987915 0.42360115051269531 0.28033855557441711,  0.000268250034423545  0.0013505832757800817 -0.0024165923241525888     0.9999961256980896
1715106095.4098473,0.55125582218170166  0.4283021092414856 0.28051424026489258, 0.0031444220803678036 0.00087776733562350273  0.0024389333557337523    0.99999171495437622,0.55125582218170166  0.4283021092414856 0.28051424026489258, 0.0031444220803678036 0.00087776733562350273  0.0024389333557337523    0.99999171495437622
1715106095.4148498,0.54837840795516968 0.43343684077262878 0.28070876002311707, 0.0052831112407147884 0.00029236305272206664  0.0070968223735690117    0.99996083974838257,0.54837840795516968 0.43343684077262878 0.28070876002311707, 0.0052831112407147884 0.00029236305272206664  0.0070968223735690117    0.99996083974838257
1715106095.4198499,0.54691588878631592 0.43628111481666565 0.28086841106414795,   0.00516148516908288 0.00038438712363131344  0.0096780871972441673    0.99993979930877686,0.54691588878631592 0.43628111481666565 0.28086841106414795,   0.00516148516908288 0.00038438712363131344  0.0096780871972441673    0.99993979930877686
1715106095.4248977,0.54408168792724609  0.4417090117931366  0.2811967134475708, 0.0065552112646400928 0.00029825489036738873   0.014928592368960381     0.9998670220375061,0.54408168792724609  0.4417090117931366  0.2811967134475708, 0.0065552112646400928 0.00029825489036738873   0.014928592368960381     0.9998670220375061
1715106095.4298453,0.54136598110198975 0.44703507423400879  0.2810865044593811, 0.0069008897989988327 0.00051519123371690512   0.019743895158171654    0.99978113174438477,0.54136598110198975 0.44703507423400879  0.2810865044593811, 0.0069008897989988327 0.00051519123371690512   0.019743895158171654    0.99978113174438477
1715106095.4349701,0.53878730535507202  0.4524589478969574 0.28117907047271729, 0.0070022544823586941 0.00071056571323424578   0.024675579741597176    0.99967074394226074,0.53878730535507202  0.4524589478969574 0.28117907047271729, 0.0070022544823586941 0.00071056571323424578   0.024675579741597176    0.99967074394226074
1715106095.439872,0.53603816032409668 0.45801728963851929  0.2813488245010376,0.0067908186465501785 0.0004792564723175019  0.029380878433585167   0.99954509735107422,0.53603816032409668 0.45801728963851929  0.2813488245010376,0.0067908186465501785 0.0004792564723175019  0.029380878433585167   0.99954509735107422
1715106095.444963,0.53351747989654541 0.46352535486221313 0.28113958239555359, 0.0059903324581682682 0.00094209151575341821   0.034431319683790207    0.99938869476318359,0.53351747989654541 0.46352535486221313 0.28113958239555359, 0.0059903324581682682 0.00094209151575341821   0.034431319683790207    0.99938869476318359
1715106095.4498773,0.53227317333221436 0.46634769439697266 0.28091055154800415,0.0049774264916777611 0.0013323010643944144  0.036903839558362961   0.99930554628372192,0.53227317333221436 0.46634769439697266 0.28091055154800415,0.0049774264916777611 0.0013323010643944144  0.036903839558362961   0.99930554628372192
1715106095.454865,0.52972561120986938 0.47206959128379822 0.28054067492485046,0.0034498919267207384 0.0012851350475102663  0.041804339736700058   0.99911904335021973,0.52972561120986938 0.47206959128379822 0.28054067492485046,0.0034498919267207384 0.0012851350475102663  0.041804339736700058   0.99911904335021973
1715106095.4598396,0.52700620889663696  0.4778992235660553 0.28021660447120667, 0.0011942069977521896 0.00090650038328021765    0.04655967652797699    0.99891436100006104,0.52700620889663696  0.4778992235660553 0.28021660447120667, 0.0011942069977521896 0.00090650038328021765    0.04655967652797699    0.99891436100006104
1715106095.4648473,0.52428871393203735 0.48381450772285461 0.27989533543586731,-0.0020241551101207733 0.00091886153677478433   0.051538050174713135    0.99866855144500732,0.52428871393203735 0.48381450772285461 0.27989533543586731,-0.0020241551101207733 0.00091886153677478433   0.051538050174713135    0.99866855144500732
1715106095.4698384,0.52161538600921631 0.48975676298141479 0.27969485521316528,-0.0051932311616837978 0.00088987161871045828   0.056518293917179108    0.99838763475418091,0.52161538600921631 0.48975676298141479 0.27969485521316528,-0.0051932311616837978 0.00088987161871045828   0.056518293917179108    0.99838763475418091
1715106095.4748383,0.52025139331817627 0.49245688319206238 0.27976536750793457,-0.0061409119516611099 0.00053353578550741076   0.059012528508901596      0.998238205909729,0.52025139331817627 0.49245688319206238 0.27976536750793457,-0.0061409119516611099 0.00053353578550741076   0.059012528508901596      0.998238205909729
1715106095.479861,0.51760900020599365  0.4976312518119812 0.28008365631103516,-0.0073693552985787392 -0.0010166725842282176   0.063337437808513641    0.99796444177627563,0.51760900020599365  0.4976312518119812 0.28008365631103516,-0.0073693552985787392 -0.0010166725842282176   0.063337437808513641    0.99796444177627563
1715106095.484843,0.51520079374313354 0.50256538391113281 0.28024137020111084, -0.0087908972054719925 -0.00071508705150336027    0.068125620484352112     0.99763774871826172,0.51520079374313354 0.50256538391113281 0.28024137020111084, -0.0087908972054719925 -0.00071508705150336027    0.068125620484352112     0.99763774871826172
1715106095.4898398,0.51287132501602173 0.50749963521957397 0.28039848804473877,-0.0098861288279294968 -0.0006070559611544013   0.072729460895061493    0.99730253219604492,0.51287132501602173 0.50749963521957397 0.28039848804473877,-0.0098861288279294968 -0.0006070559611544013   0.072729460895061493    0.99730253219604492
1715106095.494838,0.51043641567230225 0.51253002882003784 0.28036957979202271, -0.0099611235782504082 -0.00043817830737680197    0.077340215444564819     0.99695491790771484,0.51043641567230225 0.51253002882003784 0.28036957979202271, -0.0099611235782504082 -0.00043817830737680197    0.077340215444564819     0.99695491790771484
1715106095.4998367,0.50916004180908203  0.5148932933807373 0.28038859367370605,  -0.010287894867360592 -0.00027486021281220019    0.079908020794391632     0.99674910306930542,0.50916004180908203  0.5148932933807373 0.28038859367370605,  -0.010287894867360592 -0.00027486021281220019    0.079908020794391632     0.99674910306930542
1715106095.5048187,0.50634217262268066 0.51996243000030518 0.28052052855491638, -0.0098661966621875763 -0.00087071169400587678    0.084680967032909393     0.99635887145996094,0.50634217262268066 0.51996243000030518 0.28052052855491638, -0.0098661966621875763 -0.00087071169400587678    0.084680967032909393     0.99635887145996094
1715106095.5098374,0.50392943620681763 0.52467525005340576 0.28028902411460876, -0.0093465559184551239 -0.00072529423050582409    0.089286886155605316     0.99596184492111206,0.50392943620681763 0.52467525005340576 0.28028902411460876, -0.0093465559184551239 -0.00072529423050582409    0.089286886155605316     0.99596184492111206
1715106095.5148392,0.50284260511398315 0.52693498134613037 0.28029060363769531, -0.0091359764337539673 -0.00037578761111944914    0.091535843908786774     0.99575978517532349,0.50284260511398315 0.52693498134613037 0.28029060363769531, -0.0091359764337539673 -0.00037578761111944914    0.091535843908786774     0.99575978517532349
1715106095.5198498,0.50050324201583862 0.53137141466140747 0.28001260757446289, -0.0073154107667505741 -0.00043710702448152006    0.096122890710830688     0.99534249305725098,0.50050324201583862 0.53137141466140747 0.28001260757446289, -0.0073154107667505741 -0.00043710702448152006    0.096122890710830688     0.99534249305725098
1715106095.5248365,0.49879246950149536 0.53531384468078613 0.27958658337593079, -0.005391762126237154 0.00022925242956262082    0.10003620386123657    0.99496918916702271,0.49879246950149536 0.53531384468078613 0.27958658337593079, -0.005391762126237154 0.00022925242956262082    0.10003620386123657    0.99496918916702271
1715106095.5298374, 0.4965534508228302 0.53983694314956665 0.27948012948036194,-0.0043739164248108864 0.00040945177897810936    0.10463007539510727    0.99450153112411499, 0.4965534508228302 0.53983694314956665 0.27948012948036194,-0.0043739164248108864 0.00040945177897810936    0.10463007539510727    0.99450153112411499
1715106095.5348492,0.49462515115737915 0.54428845643997192 0.27934372425079346,-0.0032644348684698343  0.0013785107294097543    0.10937625914812088    0.99399411678314209,0.49462515115737915 0.54428845643997192 0.27934372425079346,-0.0032644348684698343  0.0013785107294097543    0.10937625914812088    0.99399411678314209
1715106095.539865,0.49249118566513062 0.54866528511047363 0.27937379479408264,-0.0025795057881623507  0.0016485668020322919    0.11399509757757187    0.99347656965255737,0.49249118566513062 0.54866528511047363 0.27937379479408264,-0.0025795057881623507  0.0016485668020322919    0.11399509757757187    0.99347656965255737
1715106095.5448391,0.49135521054267883 0.55092722177505493 0.27945104241371155,-0.0022387364879250526  0.0014118126127868891    0.11629854142665863    0.99321079254150391,0.49135521054267883 0.55092722177505493 0.27945104241371155,-0.0022387364879250526  0.0014118126127868891    0.11629854142665863    0.99321079254150391
1715106095.5498388,0.48917612433433533 0.55546259880065918 0.27940958738327026,-0.0022068950347602367  0.0012478340649977326    0.12046597898006439    0.99271422624588013,0.48917612433433533 0.55546259880065918 0.27940958738327026,-0.0022068950347602367  0.0012478340649977326    0.12046597898006439    0.99271422624588013
1715106095.5548379,0.48692050576210022 0.56007349491119385 0.27931469678878784,-0.0024854419752955437  0.0017957257805392146    0.12521421909332275    0.99212497472763062,0.48692050576210022 0.56007349491119385 0.27931469678878784,-0.0024854419752955437  0.0017957257805392146    0.12521421909332275    0.99212497472763062
1715106095.5598629,0.48465299606323242 0.56477385759353638 0.27932742238044739,-0.0032757706940174103  0.0010074710007756948    0.12997664511203766    0.99151110649108887,0.48465299606323242 0.56477385759353638 0.27932742238044739,-0.0032757706940174103  0.0010074710007756948    0.12997664511203766    0.99151110649108887
1715106095.5648394,0.48240768909454346 0.56921607255935669 0.27946895360946655,-0.004170034546405077 0.0010378240840509534   0.13465705513954163   0.99088293313980103,0.48240768909454346 0.56921607255935669 0.27946895360946655,-0.004170034546405077 0.0010378240840509534   0.13465705513954163   0.99088293313980103
1715106095.5698397,0.48021426796913147 0.57371068000793457 0.27945107221603394,  -0.00449007423594594 0.00060327979736030102    0.13903412222862244    0.99027723073959351,0.48021426796913147 0.57371068000793457 0.27945107221603394,  -0.00449007423594594 0.00060327979736030102    0.13903412222862244    0.99027723073959351
1715106095.5748374,0.47881752252578735 0.57624709606170654 0.27942454814910889,-0.0051616895943880081 0.00054138578707352281    0.14139290153980255    0.98993992805480957,0.47881752252578735 0.57624709606170654 0.27942454814910889,-0.0051616895943880081 0.00054138578707352281    0.14139290153980255    0.98993992805480957
1715106095.5798392,0.47694644331932068 0.58022803068161011 0.27945271134376526,-0.0054583726450800896 0.00032268741051666439    0.14578048884868622    0.98930186033248901,0.47694644331932068 0.58022803068161011 0.27945271134376526,-0.0054583726450800896 0.00032268741051666439    0.14578048884868622    0.98930186033248901
1715106095.5848367,0.47489368915557861 0.58449560403823853 0.27944660186767578,-0.0056196493096649647 5.8435041864868253e-05    0.15048113465309143    0.98859691619873047,0.47489368915557861 0.58449560403823853 0.27944660186767578,-0.0056196493096649647 5.8435041864868253e-05    0.15048113465309143    0.98859691619873047
1715106095.5898371, 0.4729250967502594 0.58863323926925659 0.27944353222846985,-0.0055514862760901451 0.00018185301451012492    0.15490676462650299    0.98791348934173584, 0.4729250967502594 0.58863323926925659 0.27944353222846985,-0.0055514862760901451 0.00018185301451012492    0.15490676462650299    0.98791348934173584
1715106095.5948377,0.47092476487159729 0.59270673990249634  0.2793668806552887,-0.0054875775240361691 0.00025132685550488532    0.15944215655326843    0.98719197511672974,0.47092476487159729 0.59270673990249634  0.2793668806552887,-0.0054875775240361691 0.00025132685550488532    0.15944215655326843    0.98719197511672974
1715106095.5998631,0.46899080276489258 0.59663218259811401 0.27927011251449585,-0.0050845551304519176 0.00047132268082350492    0.16399955749511719    0.98644721508026123,0.46899080276489258 0.59663218259811401 0.27927011251449585,-0.0050845551304519176 0.00047132268082350492    0.16399955749511719    0.98644721508026123
1715106095.604862,0.46806883811950684 0.59856104850769043 0.27929750084877014,-0.0050282557494938374 0.00045698904432356358    0.16630963981151581    0.98606067895889282,0.46806883811950684 0.59856104850769043 0.27929750084877014,-0.0050282557494938374 0.00045698904432356358    0.16630963981151581    0.98606067895889282
1715106095.6098375,0.46620222926139832  0.6024664044380188 0.27919274568557739,-0.0046591069549322128 0.00058193824952468276     0.1709272712469101    0.98527246713638306,0.46620222926139832  0.6024664044380188 0.27919274568557739,-0.0046591069549322128 0.00058193824952468276     0.1709272712469101    0.98527246713638306
1715106095.6148384,0.46526575088500977 0.60435277223587036 0.27922621369361877,-0.0043680872768163681 0.00076944474130868912    0.17336280643939972     0.9848480224609375,0.46526575088500977 0.60435277223587036 0.27922621369361877,-0.0043680872768163681 0.00076944474130868912    0.17336280643939972     0.9848480224609375
1715106095.6198373,0.46345287561416626 0.60813146829605103 0.27915313839912415,-0.0035884915851056576 0.00085518124978989363    0.17789411544799805     0.9840427041053772,0.46345287561416626 0.60813146829605103 0.27915313839912415,-0.0035884915851056576 0.00085518124978989363    0.17789411544799805     0.9840427041053772
1715106095.6248379,0.46170148253440857 0.61182796955108643 0.27914437651634216,-0.0039425366558134556  0.0011586558539420366    0.18262188136577606    0.98317462205886841,0.46170148253440857 0.61182796955108643 0.27914437651634216,-0.0039425366558134556  0.0011586558539420366    0.18262188136577606    0.98317462205886841
1715106095.6298373,0.45987650752067566 0.61556035280227661 0.27909651398658752,-0.0034115216694772243    0.00104292924515903    0.18723151087760925    0.98230934143066406,0.45987650752067566 0.61556035280227661 0.27909651398658752,-0.0034115216694772243    0.00104292924515903    0.18723151087760925    0.98230934143066406
1715106095.6348391,0.45806735754013062 0.61926180124282837 0.27906098961830139,-0.0038102101534605026 0.00085350382141768932    0.19188843667507172    0.98140895366668701,0.45806735754013062 0.61926180124282837 0.27906098961830139,-0.0038102101534605026 0.00085350382141768932    0.19188843667507172    0.98140895366668701
1715106095.6398396,0.45624741911888123 0.62293052673339844 0.27903330326080322,-0.0040587554685771465 0.00087990716565400362     0.1962316632270813    0.98054873943328857,0.45624741911888123 0.62293052673339844 0.27903330326080322,-0.0040587554685771465 0.00087990716565400362     0.1962316632270813    0.98054873943328857
1715106095.6662033,0.44688612222671509 0.64217650890350342 0.27891448140144348,-0.0042424988932907581 0.00088074331870302558    0.22161050140857697    0.97512561082839966,0.44688612222671509 0.64217650890350342 0.27891448140144348,-0.0042424988932907581 0.00088074331870302558    0.22161050140857697    0.97512561082839966
1715106095.6712549,0.44688612222671509 0.64217650890350342 0.27891448140144348,-0.0042424988932907581 0.00088074331870302558    0.22161050140857697    0.97512561082839966,0.44688612222671509 0.64217650890350342 0.27891448140144348,-0.0042424988932907581 0.00088074331870302558    0.22161050140857697    0.97512561082839966
1715106095.6762538,0.44538885354995728 0.64546597003936768 0.27889344096183777,-0.0044191000051796436 0.00086527550593018532    0.22627519071102142     0.9740530252456665,0.44538885354995728 0.64546597003936768 0.27889344096183777,-0.0044191000051796436 0.00086527550593018532    0.22627519071102142     0.9740530252456665
1715106095.6812551,0.44380202889442444 0.64870196580886841 0.27889198064804077,-0.0041155572980642319 0.00079802586697041988    0.23090550303459167    0.97296714782714844,0.44380202889442444 0.64870196580886841 0.27889198064804077,-0.0041155572980642319 0.00079802586697041988    0.23090550303459167    0.97296714782714844
1715106095.6862726,0.44303485751152039  0.6504170298576355 0.27886548638343811,-0.0040658102370798588  0.0010882939677685499    0.23301199078559875    0.97246474027633667,0.44303485751152039  0.6504170298576355 0.27886548638343811,-0.0040658102370798588  0.0010882939677685499    0.23301199078559875    0.97246474027633667
1715106095.6912768,0.44151538610458374 0.65364861488342285 0.27888345718383789,-0.0042140595614910126  0.0010064155794680119    0.23757782578468323    0.97135883569717407,0.44151538610458374 0.65364861488342285 0.27888345718383789,-0.0042140595614910126  0.0010064155794680119    0.23757782578468323    0.97135883569717407
1715106095.6962562,  0.439942866563797 0.65684640407562256  0.2787858247756958,-0.0041070585139095783  0.0011453324696049094    0.24196028709411621    0.97027677297592163,  0.439942866563797 0.65684640407562256  0.2787858247756958,-0.0041070585139095783  0.0011453324696049094    0.24196028709411621    0.97027677297592163
1715106095.7012553,0.43847301602363586 0.66003561019897461 0.27880033850669861,-0.0043401690199971199  0.0010488315019756556    0.24672792851924896    0.96907448768615723,0.43847301602363586 0.66003561019897461 0.27880033850669861,-0.0043401690199971199  0.0010488315019756556    0.24672792851924896    0.96907448768615723
1715106095.706229,0.43774169683456421 0.66161936521530151 0.27878862619400024,-0.0043230950832366943 0.00083697651280090213    0.24887318909168243    0.96852606534957886,0.43774169683456421 0.66161936521530151 0.27878862619400024,-0.0043230950832366943 0.00083697651280090213    0.24887318909168243    0.96852606534957886
1715106095.7112541,0.43627786636352539 0.66471022367477417 0.27877974510192871,-0.0042287535034120083  0.0012418691767379642    0.25327497720718384    0.96738427877426147,0.43627786636352539 0.66471022367477417 0.27877974510192871,-0.0042287535034120083  0.0012418691767379642    0.25327497720718384    0.96738427877426147
1715106095.7162542,0.43481153249740601 0.66774642467498779 0.27879619598388672,-0.0043277274817228317 0.00098872173111885786    0.25780987739562988    0.96618545055389404,0.43481153249740601 0.66774642467498779 0.27879619598388672,-0.0043277274817228317 0.00098872173111885786    0.25780987739562988    0.96618545055389404
1715106095.7212381,0.43341630697250366 0.67077100276947021 0.27856788039207458, -0.004804540891200304 0.00054402730893343687    0.26227819919586182    0.96498018503189087,0.43341630697250366 0.67077100276947021 0.27856788039207458, -0.004804540891200304 0.00054402730893343687    0.26227819919586182    0.96498018503189087
1715106095.7262805, 0.4321213960647583 0.67364847660064697 0.27857422828674316,-0.0042804894037544727 0.00068638240918517113     0.2668185830116272    0.96373701095581055, 0.4321213960647583 0.67364847660064697 0.27857422828674316,-0.0042804894037544727 0.00068638240918517113     0.2668185830116272    0.96373701095581055
1715106095.7312553,0.43079689145088196 0.67646312713623047 0.27848505973815918,-0.0045634736306965351 0.00090745545458048582    0.27132505178451538    0.96247655153274536,0.43079689145088196 0.67646312713623047 0.27848505973815918,-0.0045634736306965351 0.00090745545458048582    0.27132505178451538    0.96247655153274536
1715106095.7362905, 0.4301476776599884 0.67785954475402832 0.27871653437614441,-0.0043362067081034184 0.00094144465401768684    0.27373343706130981    0.96179533004760742, 0.4301476776599884 0.67785954475402832 0.27871653437614441,-0.0043362067081034184 0.00094144465401768684    0.27373343706130981    0.96179533004760742
1715106095.741277,0.42880642414093018 0.68055963516235352 0.27868413925170898,-0.003902065334841609 0.0011186326155439019   0.27788153290748596   0.96060675382614136,0.42880642414093018 0.68055963516235352 0.27868413925170898,-0.003902065334841609 0.0011186326155439019   0.27788153290748596   0.96060675382614136
1715106095.7462535,0.42755991220474243 0.68327623605728149 0.27870774269104004,-0.0041719991713762283  0.0011658207513391972    0.28234043717384338    0.95930451154708862,0.42755991220474243 0.68327623605728149 0.27870774269104004,-0.0041719991713762283  0.0011658207513391972    0.28234043717384338    0.95930451154708862
1715106095.7512686,0.42625236511230469 0.68600237369537354 0.27866429090499878,-0.0042379461228847504 0.00096835341537371278    0.28675109148025513    0.95799523591995239,0.42625236511230469 0.68600237369537354 0.27866429090499878,-0.0042379461228847504 0.00096835341537371278    0.28675109148025513    0.95799523591995239
1715106095.7562528, 0.4249890148639679 0.68860995769500732 0.27866309881210327,-0.0043383687734603882  0.0011894486378878355    0.29117715358734131    0.95665860176086426, 0.4249890148639679 0.68860995769500732 0.27866309881210327,-0.0043383687734603882  0.0011894486378878355    0.29117715358734131    0.95665860176086426
1715106095.7612519,0.42436999082565308 0.68983972072601318 0.27864533662796021,-0.004417897667735815 0.0011496497318148613   0.29334142804145813   0.95599687099456787,0.42436999082565308 0.68983972072601318 0.27864533662796021,-0.004417897667735815 0.0011496497318148613   0.29334142804145813   0.95599687099456787
1715106095.7662573,0.42314198613166809 0.69238936901092529 0.27866369485855103,-0.0044856485910713673  0.0008318810723721981    0.29794174432754517    0.95457315444946289,0.42314198613166809 0.69238936901092529 0.27866369485855103,-0.0044856485910713673  0.0008318810723721981    0.29794174432754517    0.95457315444946289
1715106095.771282,0.42193922400474548 0.69484949111938477 0.27861443161964417,-0.004571965429931879 0.0011317532043904066   0.30225145816802979   0.95321661233901978,0.42193922400474548 0.69484949111938477 0.27861443161964417,-0.004571965429931879 0.0011317532043904066   0.30225145816802979   0.95321661233901978
1715106095.7762523,0.42086344957351685 0.69719833135604858 0.27863195538520813,-0.0044842087663710117 0.00078728975495323539     0.3065238893032074    0.95185208320617676,0.42086344957351685 0.69719833135604858 0.27863195538520813,-0.0044842087663710117 0.00078728975495323539     0.3065238893032074    0.95185208320617676
1715106095.7812536,0.41966977715492249 0.69967496395111084 0.27855947613716125,-0.0045042373239994049  0.0013494167942553759    0.31076645851135254    0.95047467947006226,0.41966977715492249 0.69967496395111084 0.27855947613716125,-0.0045042373239994049  0.0013494167942553759    0.31076645851135254    0.95047467947006226
1715106095.7862828,0.41913953423500061 0.70081061124801636 0.27851486206054688,-0.0045936382375657558  0.0013040249468758702    0.31282907724380493    0.94979745149612427,0.41913953423500061 0.70081061124801636 0.27851486206054688,-0.0045936382375657558  0.0013040249468758702    0.31282907724380493    0.94979745149612427
1715106095.7912817,0.41804492473602295 0.70310133695602417 0.27854469418525696,-0.0046348324976861477  0.0013085793470963836    0.31715595722198486    0.94836115837097168,0.41804492473602295 0.70310133695602417 0.27854469418525696,-0.0046348324976861477  0.0013085793470963836    0.31715595722198486    0.94836115837097168
1715106095.7962575,0.41694045066833496 0.70539325475692749 0.27853140234947205,-0.0045415614731609821  0.0009810946648940444    0.32147356867790222     0.9469071626663208,0.41694045066833496 0.70539325475692749 0.27853140234947205,-0.0045415614731609821  0.0009810946648940444    0.32147356867790222     0.9469071626663208
