RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105804.303786,0.53863924741744995 0.42830932140350342 0.27983543276786804,  -0.00389080960303545 0.00082399812527000904  -0.012066090479493141    0.99991929531097412,0.53863924741744995 0.42830932140350342 0.27983543276786804,  -0.00389080960303545 0.00082399812527000904  -0.012066090479493141    0.99991929531097412
1715105804.308784,0.53864449262619019 0.42830634117126465 0.27984130382537842,-0.0038840675260871649 0.00079009565524756908  -0.012054056860506535    0.99991947412490845,0.53864449262619019 0.42830634117126465 0.27984130382537842,-0.0038840675260871649 0.00079009565524756908  -0.012054056860506535    0.99991947412490845
1715105804.3137834,0.53863394260406494 0.42829087376594543 0.27984127402305603,-0.0038321472238749266 0.00078033586032688618  -0.012094209901988506    0.99991923570632935,0.53863394260406494 0.42829087376594543 0.27984127402305603,-0.0038321472238749266 0.00078033586032688618  -0.012094209901988506    0.99991923570632935
1715105804.318785,0.53862428665161133 0.42832073569297791 0.27982345223426819, -0.003882258664816618 0.00078474311158061028  -0.012054020538926125    0.99991947412490845,0.53862428665161133 0.42832073569297791 0.27982345223426819, -0.003882258664816618 0.00078474311158061028  -0.012054020538926125    0.99991947412490845
1715105804.3238137,0.53861969709396362 0.42830830812454224 0.27984198927879333,-0.0039070192724466324 0.00072815263411030173  -0.012053404934704304    0.99991947412490845,0.53861969709396362 0.42830830812454224 0.27984198927879333,-0.0039070192724466324 0.00072815263411030173  -0.012053404934704304    0.99991947412490845
1715105804.328788,0.53862792253494263 0.42833232879638672 0.27985140681266785,-0.0039596403948962688 0.00067861605202779174  -0.011983375065028667    0.99992012977600098,0.53862792253494263 0.42833232879638672 0.27985140681266785,-0.0039596403948962688 0.00067861605202779174  -0.011983375065028667    0.99992012977600098
1715105804.3337386,0.53862857818603516 0.42833155393600464 0.27985984086990356,-0.0040261736139655113 0.00068471970735117793  -0.011937073431909084    0.99992042779922485,0.53862857818603516 0.42833155393600464 0.27985984086990356,-0.0040261736139655113 0.00068471970735117793  -0.011937073431909084    0.99992042779922485
1715105804.3387861,0.53863626718521118 0.42827993631362915 0.27983972430229187,-0.0037947946693748236  0.0008675989811308682  -0.012093778699636459    0.99991929531097412,0.53863626718521118 0.42827993631362915 0.27983972430229187,-0.0037947946693748236  0.0008675989811308682  -0.012093778699636459    0.99991929531097412
1715105804.3438282,0.53847843408584595 0.42835709452629089 0.28032723069190979,-0.0035658073611557484 0.00068708130856975913  -0.011937938630580902    0.99992215633392334,0.53847843408584595 0.42835709452629089 0.28032723069190979,-0.0035658073611557484 0.00068708130856975913  -0.011937938630580902    0.99992215633392334
1715105804.3487833,0.53861045837402344  0.4283221960067749  0.2799726128578186,-0.0037899338640272617 0.00077835639240220189  -0.012032921425998211    0.99992012977600098,0.53861045837402344  0.4283221960067749  0.2799726128578186,-0.0037899338640272617 0.00077835639240220189  -0.012032921425998211    0.99992012977600098
1715105804.35378,0.53867018222808838 0.42831665277481079 0.27981320023536682, -0.003923127893358469 0.00089274573838338256  -0.012034020386636257    0.99991947412490845,0.53867018222808838 0.42831665277481079 0.27981320023536682, -0.003923127893358469 0.00089274573838338256  -0.012034020386636257    0.99991947412490845
1715105804.3587859,0.53866946697235107 0.42835530638694763 0.27974036335945129,-0.0040038488805294037 0.00091416173381730914  -0.012076935730874538    0.99991863965988159,0.53866946697235107 0.42835530638694763 0.27974036335945129,-0.0040038488805294037 0.00091416173381730914  -0.012076935730874538    0.99991863965988159
1715105804.3637969,0.53867411613464355 0.42836633324623108 0.27978059649467468,-0.0040564774535596371 0.00088948663324117661  -0.011953165754675865    0.99991995096206665,0.53867411613464355 0.42836633324623108 0.27978059649467468,-0.0040564774535596371 0.00088948663324117661  -0.011953165754675865    0.99991995096206665
1715105804.3688052,0.53843039274215698 0.42958176136016846 0.28023764491081238,-0.00089356873650103807  0.00086500495672225952   -0.010521199554204941     0.99994385242462158,0.53843039274215698 0.42958176136016846 0.28023764491081238,-0.00089356873650103807  0.00086500495672225952   -0.010521199554204941     0.99994385242462158
1715105804.3738093,0.53736448287963867 0.43447005748748779 0.28062570095062256,  0.003616975387558341 0.00054789782734587789  -0.009687596932053566    0.99994635581970215,0.53736448287963867 0.43447005748748779 0.28062570095062256,  0.003616975387558341 0.00054789782734587789  -0.009687596932053566    0.99994635581970215
1715105804.3788104,0.53574997186660767 0.44153681397438049  0.2806304395198822,  0.0065642385743558407 -0.00016278293333016336  -0.0077005480416119099     0.99994879961013794,0.53574997186660767 0.44153681397438049  0.2806304395198822,  0.0065642385743558407 -0.00016278293333016336  -0.0077005480416119099     0.99994879961013794
1715105804.3837831,0.53413599729537964 0.44934481382369995  0.2812880277633667,  0.0090393815189599991 -0.00037657751818187535  -0.0046338527463376522     0.99994832277297974,0.53413599729537964 0.44934481382369995  0.2812880277633667,  0.0090393815189599991 -0.00037657751818187535  -0.0046338527463376522     0.99994832277297974
1715105804.3887827,0.53343886137008667 0.45297899842262268 0.28197187185287476,   0.010446339845657349 -0.00066778244217857718  -0.0035089526791125536     0.99993908405303955,0.53343886137008667 0.45297899842262268 0.28197187185287476,   0.010446339845657349 -0.00066778244217857718  -0.0035089526791125536     0.99993908405303955
1715105804.3937848,0.53199774026870728 0.46021375060081482 0.28265324234962463,   0.012213875539600849 -0.00089490570826455951  -0.0012784858699887991      0.9999241828918457,0.53199774026870728 0.46021375060081482 0.28265324234962463,   0.012213875539600849 -0.00089490570826455951  -0.0012784858699887991      0.9999241828918457
1715105804.3987868,0.53100413084030151  0.4675525426864624 0.28276032209396362,  0.013708732090890408 -0.0005432192119769752    0.00122134352568537    0.99990510940551758,0.53100413084030151  0.4675525426864624 0.28276032209396362,  0.013708732090890408 -0.0005432192119769752    0.00122134352568537    0.99990510940551758
1715105804.4038095,0.52981501817703247 0.47489470243453979  0.2829761803150177,   0.015320404432713985 -0.00057378958445042372   0.0035125506110489368     0.99987632036209106,0.52981501817703247 0.47489470243453979  0.2829761803150177,   0.015320404432713985 -0.00057378958445042372   0.0035125506110489368     0.99987632036209106
1715105804.4088011,0.52868032455444336 0.48230713605880737 0.28275290131568909,  0.016006754711270332 0.00016138225328177214  0.0057901656255125999    0.99985510110855103,0.52868032455444336 0.48230713605880737 0.28275290131568909,  0.016006754711270332 0.00016138225328177214  0.0057901656255125999    0.99985510110855103
1715105804.4137757,0.52811998128890991 0.48607832193374634 0.28277894854545593,  0.016222568228840828 0.00028057620511390269  0.0068798428401350975    0.99984467029571533,0.52811998128890991 0.48607832193374634 0.28277894854545593,  0.016222568228840828 0.00028057620511390269  0.0068798428401350975    0.99984467029571533
1715105804.4187982,0.52696216106414795 0.49378243088722229 0.28295746445655823,  0.016105977818369865 0.00075915822526440024  0.0094962082803249359     0.9998248815536499,0.52696216106414795 0.49378243088722229 0.28295746445655823,  0.016105977818369865 0.00075915822526440024  0.0094962082803249359     0.9998248815536499
1715105804.4238029,0.52584826946258545 0.50165003538131714 0.28246647119522095, 0.014512789435684681 0.0015270570293068886  0.011822208762168884   0.99982362985610962,0.52584826946258545 0.50165003538131714 0.28246647119522095, 0.014512789435684681 0.0015270570293068886  0.011822208762168884   0.99982362985610962
1715105804.4287746,0.52461999654769897 0.50963163375854492 0.28201839327812195, 0.012913907878100872 0.0015559502644464374  0.014031578786671162   0.99981695413589478,0.52461999654769897 0.50963163375854492 0.28201839327812195, 0.012913907878100872 0.0015559502644464374  0.014031578786671162   0.99981695413589478
1715105804.4337749,0.52322548627853394 0.51760810613632202 0.28175759315490723, 0.011064734309911728 0.0011473800987005234  0.016125846654176712   0.99980807304382324,0.52322548627853394 0.51760810613632202 0.28175759315490723, 0.011064734309911728 0.0011473800987005234  0.016125846654176712   0.99980807304382324
1715105804.4387739,0.52263575792312622 0.52147042751312256 0.28163370490074158,  0.010013327933847904 0.00096306961495429277   0.017008041962981224    0.99980473518371582,0.52263575792312622 0.52147042751312256 0.28163370490074158,  0.010013327933847904 0.00096306961495429277   0.017008041962981224    0.99980473518371582
1715105804.4437785,0.52149349451065063 0.52937096357345581 0.28101864457130432, 0.0073468438349664211 0.00062117754714563489   0.019128413870930672    0.99978983402252197,0.52149349451065063 0.52937096357345581 0.28101864457130432, 0.0073468438349664211 0.00062117754714563489   0.019128413870930672    0.99978983402252197
1715105804.4488037,0.52035558223724365 0.53739917278289795 0.28033748269081116, 0.0039420030079782009 0.00074133719317615032   0.021163560450077057     0.9997679591178894,0.52035558223724365 0.53739917278289795 0.28033748269081116, 0.0039420030079782009 0.00074133719317615032   0.021163560450077057     0.9997679591178894
1715105804.4537778,0.51913434267044067 0.54562479257583618 0.27972415089607239,0.00041609746403992176 0.00094812019960954785   0.023530382663011551    0.99972259998321533,0.51913434267044067 0.54562479257583618 0.27972415089607239,0.00041609746403992176 0.00094812019960954785   0.023530382663011551    0.99972259998321533
1715105804.4587774,0.51782268285751343 0.55404484272003174 0.27929377555847168,-0.003974138293415308 0.0009651153814047575  0.026072578504681587   0.99965167045593262,0.51782268285751343 0.55404484272003174 0.27929377555847168,-0.003974138293415308 0.0009651153814047575  0.026072578504681587   0.99965167045593262
1715105804.4638004,0.51699733734130859 0.55813872814178467 0.27938169240951538,-0.0059249135665595531 0.00066437147324904799   0.027282094582915306    0.99961000680923462,0.51699733734130859 0.55813872814178467 0.27938169240951538,-0.0059249135665595531 0.00066437147324904799   0.027282094582915306    0.99961000680923462
1715105804.4688039,0.51533013582229614 0.56550729274749756 0.27986797690391541,-0.0076848156750202179 -0.0011295803124085069   0.028803501278162003    0.99955493211746216,0.51533013582229614 0.56550729274749756 0.27986797690391541,-0.0076848156750202179 -0.0011295803124085069   0.028803501278162003    0.99955493211746216
1715105804.4738054,0.51406401395797729 0.57330089807510376 0.28019312024116516,-0.009556909091770649 -0.001012789667584002  0.031155634671449661   0.99946832656860352,0.51406401395797729 0.57330089807510376 0.28019312024116516,-0.009556909091770649 -0.001012789667584002  0.031155634671449661   0.99946832656860352
1715105804.4788005,0.51269519329071045 0.58093935251235962 0.28047788143157959,  -0.011034242808818817 -0.00063356361351907253    0.033831041306257248     0.99936646223068237,0.51269519329071045 0.58093935251235962 0.28047788143157959,  -0.011034242808818817 -0.00063356361351907253    0.033831041306257248     0.99936646223068237
1715105804.4837983,0.51185941696166992 0.58776611089706421 0.28063628077507019,  -0.012352082878351212 -0.00027568117366172373    0.035609390586614609     0.99928939342498779,0.51185941696166992 0.58776611089706421 0.28063628077507019,  -0.012352082878351212 -0.00027568117366172373    0.035609390586614609     0.99928939342498779
1715105804.4887981,0.51126796007156372 0.59134918451309204 0.28069978952407837,  -0.012659902684390545 -0.00056589662563055754    0.036627776920795441     0.99924862384796143,0.51126796007156372 0.59134918451309204 0.28069978952407837,  -0.012659902684390545 -0.00056589662563055754    0.036627776920795441     0.99924862384796143
1715105804.4937732,0.51017820835113525 0.59832882881164551 0.28066292405128479,  -0.012746160849928856 -0.00069958314998075366     0.03850901871919632      0.9991767406463623,0.51017820835113525 0.59832882881164551 0.28066292405128479,  -0.012746160849928856 -0.00069958314998075366     0.03850901871919632      0.9991767406463623
1715105804.4987743,0.50901389122009277 0.60525542497634888  0.2805657684803009, -0.012392029166221619 -0.0009628963889554143   0.041027076542377472    0.99908071756362915,0.50901389122009277 0.60525542497634888  0.2805657684803009, -0.012392029166221619 -0.0009628963889554143   0.041027076542377472    0.99908071756362915
1715105804.5037737,0.50794005393981934 0.61204248666763306 0.28037005662918091,  -0.011695492081344128 -0.00044064738904125988    0.043087217956781387     0.99900275468826294,0.50794005393981934 0.61204248666763306 0.28037005662918091,  -0.011695492081344128 -0.00044064738904125988    0.043087217956781387     0.99900275468826294
1715105804.5087736,0.50683575868606567   0.618691086769104 0.28010624647140503,  -0.010729497298598289 -0.00056342914467677474    0.045175597071647644     0.99892127513885498,0.50683575868606567   0.618691086769104 0.28010624647140503,  -0.010729497298598289 -0.00056342914467677474    0.045175597071647644     0.99892127513885498
1715105804.5137739,0.50624215602874756 0.62205129861831665 0.28001499176025391,-0.0098249707370996475 -0.0007271294598467648   0.046340763568878174    0.99887710809707642,0.50624215602874756 0.62205129861831665 0.28001499176025391,-0.0098249707370996475 -0.0007271294598467648   0.046340763568878174    0.99887710809707642
1715105804.5187738,0.50504094362258911 0.62850254774093628 0.27967056632041931, -0.0083454716950654984 -0.00063019926892593503    0.048360101878643036     0.99879491329193115,0.50504094362258911 0.62850254774093628 0.27967056632041931, -0.0083454716950654984 -0.00063019926892593503    0.048360101878643036     0.99879491329193115
1715105804.5237527,0.50397175550460815 0.63487488031387329 0.27930149435997009, -0.0065323645249009132 -0.00036782017559744418    0.050596065819263458     0.99869775772094727,0.50397175550460815 0.63487488031387329 0.27930149435997009, -0.0065323645249009132 -0.00036782017559744418    0.050596065819263458     0.99869775772094727
1715105804.5288041, 0.5030866265296936 0.64111679792404175 0.27899792790412903,-0.0045020114630460739 0.00026180193526670337   0.052749115973711014    0.99859762191772461, 0.5030866265296936 0.64111679792404175 0.27899792790412903,-0.0045020114630460739 0.00026180193526670337   0.052749115973711014    0.99859762191772461
1715105804.5338037,0.50221431255340576 0.64736407995223999 0.27886077761650085,-0.0027995302807539701  0.0011751466663554311   0.054886411875486374    0.99848800897598267,0.50221431255340576 0.64736407995223999 0.27886077761650085,-0.0027995302807539701  0.0011751466663554311   0.054886411875486374    0.99848800897598267
1715105804.5387752,0.50172650814056396 0.65058308839797974 0.27893829345703125,-0.0020960438996553421  0.0012471340596675873   0.056071806699037552    0.99842375516891479,0.50172650814056396 0.65058308839797974 0.27893829345703125,-0.0020960438996553421  0.0012471340596675873   0.056071806699037552    0.99842375516891479
1715105804.5437746,0.50064224004745483 0.65680885314941406 0.27898922562599182,-0.0010536850895732641  0.0010914438171312213   0.058321468532085419    0.99829667806625366,0.50064224004745483 0.65680885314941406 0.27898922562599182,-0.0010536850895732641  0.0010914438171312213   0.058321468532085419    0.99829667806625366
1715105804.548774,0.49956056475639343   0.663196861743927  0.2790425717830658,-0.00059268128825351596   0.0010989774018526077    0.060212410986423492     0.99818480014801025,0.49956056475639343   0.663196861743927  0.2790425717830658,-0.00059268128825351596   0.0010989774018526077    0.060212410986423492     0.99818480014801025
1715105804.5537746, 0.4985063374042511 0.66960227489471436 0.27898192405700684,-0.00085765850963070989   0.0013296724064275622      0.0624358169734478     0.99804770946502686, 0.4985063374042511 0.66960227489471436 0.27898192405700684,-0.00085765850963070989   0.0013296724064275622      0.0624358169734478     0.99804770946502686
1715105804.558774,0.49743834137916565 0.67610949277877808 0.27892354130744934,-0.0010141801321879029  0.0010404875501990318    0.06470751017332077    0.99790322780609131,0.49743834137916565 0.67610949277877808 0.27892354130744934,-0.0010141801321879029  0.0010404875501990318    0.06470751017332077    0.99790322780609131
1715105804.5637758,0.49691712856292725 0.67938220500946045 0.27888268232345581,-0.0013329506618902087  0.0012983049964532256   0.065588094294071198    0.99784505367279053,0.49691712856292725 0.67938220500946045 0.27888268232345581,-0.0013329506618902087  0.0012983049964532256   0.065588094294071198    0.99784505367279053
1715105804.5688021,0.49580210447311401 0.68588078022003174 0.27884098887443542,-0.0019460977055132389  0.0010233423672616482   0.067721642553806305    0.99770182371139526,0.49580210447311401 0.68588078022003174 0.27884098887443542,-0.0019460977055132389  0.0010233423672616482   0.067721642553806305    0.99770182371139526
1715105804.5737741,0.49476593732833862 0.69232636690139771 0.27869328856468201,-0.0035576790105551481 0.00087086332496255636   0.070055671036243439    0.99753636121749878,0.49476593732833862 0.69232636690139771 0.27869328856468201,-0.0035576790105551481 0.00087086332496255636   0.070055671036243439    0.99753636121749878
1715105804.5787749,0.49361801147460938  0.6987537145614624 0.27870798110961914,-0.0044656223617494106  0.0010120838414877653   0.072262413799762726    0.99737513065338135,0.49361801147460938  0.6987537145614624 0.27870798110961914,-0.0044656223617494106  0.0010120838414877653   0.072262413799762726    0.99737513065338135
1715105804.5837743,0.49244433641433716 0.70491862297058105 0.27880838513374329,-0.0045340997166931629  0.0003228061250410974   0.074497133493423462    0.99721086025238037,0.49244433641433716 0.70491862297058105 0.27880838513374329,-0.0045340997166931629  0.0003228061250410974   0.074497133493423462    0.99721086025238037
1715105804.5887771, 0.4919154942035675 0.70788115262985229 0.27877014875411987, -0.0053971949964761734 -0.00015082473692018539    0.075671806931495667     0.99711817502975464, 0.4919154942035675 0.70788115262985229 0.27877014875411987, -0.0053971949964761734 -0.00015082473692018539    0.075671806931495667     0.99711817502975464
1715105804.5937767,0.49086454510688782  0.7140006422996521 0.27876895666122437,-0.0055286213755607605 2.7142412363900803e-05   0.077828876674175262     0.9969514012336731,0.49086454510688782  0.7140006422996521 0.27876895666122437,-0.0055286213755607605 2.7142412363900803e-05   0.077828876674175262     0.9969514012336731
1715105804.5987763,0.48955234885215759 0.72017353773117065 0.27883753180503845,   -0.00585186667740345 -0.00034993747249245644    0.080403037369251251     0.99674516916275024,0.48955234885215759 0.72017353773117065 0.27883753180503845,   -0.00585186667740345 -0.00034993747249245644    0.080403037369251251     0.99674516916275024
1715105804.6243286,0.48495548963546753 0.75110095739364624 0.27847209572792053,-0.003523391904309392 0.0011167615884914994  0.092937692999839783   0.99566507339477539,0.48495548963546753 0.75110095739364624 0.27847209572792053,-0.003523391904309392 0.0011167615884914994  0.092937692999839783   0.99566507339477539
1715105804.62941,0.48495548963546753 0.75110095739364624 0.27847209572792053,-0.003523391904309392 0.0011167615884914994  0.092937692999839783   0.99566507339477539,0.48495548963546753 0.75110095739364624 0.27847209572792053,-0.003523391904309392 0.0011167615884914994  0.092937692999839783   0.99566507339477539
1715105804.6343837,0.48407107591629028 0.75653201341629028 0.27834793925285339,-0.0032300855964422226 0.00089871726231649518   0.095573551952838898    0.99541670083999634,0.48407107591629028 0.75653201341629028 0.27834793925285339,-0.0032300855964422226 0.00089871726231649518   0.095573551952838898    0.99541670083999634
1715105804.6393855,0.48313748836517334 0.76200836896896362 0.27841201424598694,-0.0026069860905408859  0.0010236442321911454   0.098002798855304718    0.99518221616744995,0.48313748836517334 0.76200836896896362 0.27841201424598694,-0.0026069860905408859  0.0010236442321911454   0.098002798855304718    0.99518221616744995
1715105804.6443851,0.48222723603248596 0.76746106147766113  0.2783970832824707,-0.002611829899251461 0.0011785017559304833   0.10046437382698059   0.99493652582168579,0.48222723603248596 0.76746106147766113  0.2783970832824707,-0.002611829899251461 0.0011785017559304833   0.10046437382698059   0.99493652582168579
1715105804.6493843,0.48180660605430603  0.7701452374458313 0.27828836441040039, -0.003200907725840807 0.00071832339745014906     0.1018727570772171    0.99479204416275024,0.48180660605430603  0.7701452374458313 0.27828836441040039, -0.003200907725840807 0.00071832339745014906     0.1018727570772171    0.99479204416275024
1715105804.6543853,0.48091071844100952 0.77569431066513062 0.27833852171897888,-0.0032382567878812551   0.001175150740891695    0.10409534722566605    0.99456137418746948,0.48091071844100952 0.77569431066513062 0.27833852171897888,-0.0032382567878812551   0.001175150740891695    0.10409534722566605    0.99456137418746948
1715105804.6593859,0.47991824150085449 0.78111791610717773 0.27828377485275269,-0.0036516254767775536 0.00091036729281768203    0.10643807053565979    0.99431222677230835,0.47991824150085449 0.78111791610717773 0.27828377485275269,-0.0036516254767775536 0.00091036729281768203    0.10643807053565979    0.99431222677230835
1715105804.6643391,0.47898304462432861 0.78640806674957275 0.27828675508499146, -0.004046113695949316 0.00040404338506050408    0.10909264534711838    0.99402326345443726,0.47898304462432861 0.78640806674957275 0.27828675508499146, -0.004046113695949316 0.00040404338506050408    0.10909264534711838    0.99402326345443726
1715105804.6693857,0.47812014818191528  0.7916795015335083 0.27832943201065063,-0.0040274378843605518 0.00080380437429994345    0.11147522926330566    0.99375873804092407,0.47812014818191528  0.7916795015335083 0.27832943201065063,-0.0040274378843605518 0.00080380437429994345    0.11147522926330566    0.99375873804092407
1715105804.6743858,0.47770324349403381 0.79429012537002563 0.27832245826721191,-0.0043103923089802265 0.00056546920677646995    0.11272265762090683    0.99361699819564819,0.47770324349403381 0.79429012537002563 0.27832245826721191,-0.0043103923089802265 0.00056546920677646995    0.11272265762090683    0.99361699819564819
1715105804.6793494,0.47687351703643799  0.7993541955947876 0.27832725644111633,-0.0040979986079037189 0.00063209189102053642    0.11509199440479279    0.99334615468978882,0.47687351703643799  0.7993541955947876 0.27832725644111633,-0.0040979986079037189 0.00063209189102053642    0.11509199440479279    0.99334615468978882
1715105804.6843841,0.47607219219207764  0.8043861985206604 0.27829483151435852,-0.0039496994577348232 0.00056939106434583664    0.11778789013624191    0.99303078651428223,0.47607219219207764  0.8043861985206604 0.27829483151435852,-0.0039496994577348232 0.00056939106434583664    0.11778789013624191    0.99303078651428223
1715105804.6893845,0.47528097033500671 0.80927401781082153 0.27819845080375671,-0.0040490454994142056 0.00072660279693081975    0.12040622532367706    0.99271619319915771,0.47528097033500671 0.80927401781082153 0.27819845080375671,-0.0040490454994142056 0.00072660279693081975    0.12040622532367706    0.99271619319915771
1715105804.6943836,0.47493854165077209 0.81168872117996216 0.27822542190551758,-0.0036147732753306627 0.00082898512482643127    0.12171605229377747     0.9925580620765686,0.47493854165077209 0.81168872117996216 0.27822542190551758,-0.0036147732753306627 0.00082898512482643127    0.12171605229377747     0.9925580620765686
1715105804.6993601,0.47419539093971252 0.81646913290023804 0.27817720174789429,-0.0033780783414840698 0.00084733380936086178    0.12432166934013367    0.99223583936691284,0.47419539093971252 0.81646913290023804 0.27817720174789429,-0.0033780783414840698 0.00084733380936086178    0.12432166934013367    0.99223583936691284
1715105804.7043843, 0.4734133780002594 0.82127892971038818 0.27814766764640808,-0.0031173108145594597 0.00080000533489510417    0.12706564366817474    0.99188905954360962, 0.4734133780002594 0.82127892971038818 0.27814766764640808,-0.0031173108145594597 0.00080000533489510417    0.12706564366817474    0.99188905954360962
1715105804.7093844,0.47265109419822693 0.82594949007034302  0.2781255841255188,-0.0030788988806307316 0.00076505762990564108    0.12953183054924011    0.99157017469406128,0.47265109419822693 0.82594949007034302  0.2781255841255188,-0.0030788988806307316 0.00076505762990564108    0.12953183054924011    0.99157017469406128
1715105804.7143843,0.47185754776000977 0.83067184686660767 0.27806755900382996,-0.0033179516904056072 0.00057142681907862425    0.13244859874248505    0.99118417501449585,0.47185754776000977 0.83067184686660767 0.27806755900382996,-0.0033179516904056072 0.00057142681907862425    0.13244859874248505    0.99118417501449585
1715105804.7193856,0.47107616066932678 0.83532482385635376 0.27803045511245728,-0.0033470010384917259 0.00094749795971438289    0.13454562425613403    0.99090129137039185,0.47107616066932678 0.83532482385635376 0.27803045511245728,-0.0033470010384917259 0.00094749795971438289    0.13454562425613403    0.99090129137039185
1715105804.7243845,0.47069275379180908 0.83757448196411133 0.27798035740852356,-0.0033219873439520597 0.00076426198938861489    0.13611708581447601    0.99068689346313477,0.47069275379180908 0.83757448196411133 0.27798035740852356,-0.0033219873439520597 0.00076426198938861489    0.13611708581447601    0.99068689346313477
1715105804.7293866,0.46992138028144836 0.84215670824050903 0.27806192636489868,-0.0035190710332244635 0.00069485662970691919    0.13870446383953094    0.99032729864120483,0.46992138028144836 0.84215670824050903 0.27806192636489868,-0.0035190710332244635 0.00069485662970691919    0.13870446383953094    0.99032729864120483
1715105804.7344089,0.46923017501831055 0.84659892320632935 0.27798712253570557,-0.0035632702056318521 0.00080710015026852489    0.14104874432086945    0.98999589681625366,0.46923017501831055 0.84659892320632935 0.27798712253570557,-0.0035632702056318521 0.00080710015026852489    0.14104874432086945    0.98999589681625366
1715105804.7393854,0.46842172741889954 0.85097843408584595 0.27793803811073303,-0.0037042892072349787 0.00059583742404356599    0.14386354386806488    0.98959040641784668,0.46842172741889954 0.85097843408584595 0.27793803811073303,-0.0037042892072349787 0.00059583742404356599    0.14386354386806488    0.98959040641784668
1715105804.744411, 0.4676806628704071 0.85533541440963745 0.27801412343978882,-0.0040687983855605125 0.00038554880302399397     0.1467583030462265    0.98916393518447876, 0.4676806628704071 0.85533541440963745 0.27801412343978882,-0.0040687983855605125 0.00038554880302399397     0.1467583030462265    0.98916393518447876
1715105804.7493854, 0.4673520028591156 0.85752123594284058 0.27803188562393188,-0.0037775950040668249 0.00042020110413432121    0.14815957844257355    0.98895615339279175, 0.4673520028591156 0.85752123594284058 0.27803188562393188,-0.0037775950040668249 0.00042020110413432121    0.14815957844257355    0.98895615339279175
1715105804.7543883,0.46663418412208557 0.86175441741943359 0.27795279026031494, -0.004021557979285717 0.00037829828215762973    0.15093514323234558    0.98853540420532227,0.46663418412208557 0.86175441741943359 0.27795279026031494, -0.004021557979285717 0.00037829828215762973    0.15093514323234558    0.98853540420532227
1715105804.759387, 0.4659559428691864 0.86595761775970459 0.27794283628463745,-0.0039350525476038456 0.00031192292226478457    0.15360176563262939    0.98812496662139893, 0.4659559428691864 0.86595761775970459 0.27794283628463745,-0.0039350525476038456 0.00031192292226478457    0.15360176563262939    0.98812496662139893
1715105804.764385, 0.4653259813785553 0.87014418840408325 0.27794021368026733,-0.0036363187246024609 0.00070099171716719866    0.15642544627189636    0.98768281936645508, 0.4653259813785553 0.87014418840408325 0.27794021368026733,-0.0036363187246024609 0.00070099171716719866    0.15642544627189636    0.98768281936645508
1715105804.7693844,0.46498420834541321 0.87217539548873901  0.2779121994972229, -0.003574286587536335 0.00036422006087377667    0.15762510895729065    0.98749250173568726,0.46498420834541321 0.87217539548873901  0.2779121994972229, -0.003574286587536335 0.00036422006087377667    0.15762510895729065    0.98749250173568726
1715105804.7743869,0.46431717276573181 0.87630414962768555 0.27784442901611328,-0.0039143660105764866 0.00073586724465712905    0.16045847535133362    0.98703455924987793,0.46431717276573181 0.87630414962768555 0.27784442901611328,-0.0039143660105764866 0.00073586724465712905    0.16045847535133362    0.98703455924987793
1715105804.7793384,0.46367490291595459 0.88030135631561279 0.27786332368850708,-0.0038691624067723751 0.00059748365310952067     0.1630110889673233    0.98661649227142334,0.46367490291595459 0.88030135631561279 0.27786332368850708,-0.0038691624067723751 0.00059748365310952067     0.1630110889673233    0.98661649227142334
1715105804.7843859,0.46308881044387817 0.88429683446884155 0.27783021330833435,-0.0036965650506317616 0.00081661698641255498    0.16591159999370575    0.98613333702087402,0.46308881044387817 0.88429683446884155 0.27783021330833435,-0.0036965650506317616 0.00081661698641255498    0.16591159999370575    0.98613333702087402
1715105804.7893875,0.46238309144973755 0.88827043771743774 0.27782192826271057, -0.003823351813480258 0.00072861521039158106    0.16852216422557831    0.98569017648696899,0.46238309144973755 0.88827043771743774 0.27782192826271057, -0.003823351813480258 0.00072861521039158106    0.16852216422557831    0.98569017648696899
1715105804.7943852,0.46177959442138672 0.89209204912185669 0.27781933546066284,-0.0039492826908826828 0.00072996917879208922    0.17149244248867035    0.98517727851867676,0.46177959442138672 0.89209204912185669 0.27781933546066284,-0.0039492826908826828 0.00072996917879208922    0.17149244248867035    0.98517727851867676
1715105804.7993855,0.46146789193153381  0.8939935564994812 0.27774599194526672,-0.0042346734553575516 0.00024699143250472844    0.17297719419002533    0.98491668701171875,0.46146789193153381  0.8939935564994812 0.27774599194526672,-0.0042346734553575516 0.00024699143250472844    0.17297719419002533    0.98491668701171875
1715105804.8043842,0.46082580089569092 0.89779883623123169 0.27771714329719543, -0.004279022105038166 0.00041266190237365663    0.17569904029369354    0.98443454504013062,0.46082580089569092 0.89779883623123169 0.27771714329719543, -0.004279022105038166 0.00041266190237365663    0.17569904029369354    0.98443454504013062
1715105804.8093855,0.46016627550125122 0.90153998136520386  0.2777608335018158, -0.004291219636797905 6.3910061726346612e-05    0.17848850786685944    0.98393261432647705,0.46016627550125122 0.90153998136520386  0.2777608335018158, -0.004291219636797905 6.3910061726346612e-05    0.17848850786685944    0.98393261432647705
