RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105809.3238609,0.46622475981712341 0.71005964279174805 0.27880033850669861,-0.0015148069942370057  0.0010982818203046918   -0.03503451868891716    0.99938434362411499,0.46622475981712341 0.71005964279174805 0.27880033850669861,-0.0015148069942370057  0.0010982818203046918   -0.03503451868891716    0.99938434362411499
1715105809.3288844,0.46594908833503723 0.70849519968032837 0.27860820293426514,-0.0017582615837454796  0.0010742346057668328  -0.036160152405500412     0.9993438720703125,0.46594908833503723 0.70849519968032837 0.27860820293426514,-0.0017582615837454796  0.0010742346057668328  -0.036160152405500412     0.9993438720703125
1715105809.3338621,0.46548137068748474 0.70706504583358765 0.27883780002593994,-0.0015829970361664891  0.0010848422534763813  -0.036680307239294052     0.9993252158164978,0.46548137068748474 0.70706504583358765 0.27883780002593994,-0.0015829970361664891  0.0010848422534763813  -0.036680307239294052     0.9993252158164978
1715105809.3388603,0.46576040983200073 0.70603138208389282 0.27883651852607727,-0.0013880935730412602  0.0010026248637586832  -0.037593957036733627    0.99929165840148926,0.46576040983200073 0.70603138208389282 0.27883651852607727,-0.0013880935730412602  0.0010026248637586832  -0.037593957036733627    0.99929165840148926
1715105809.3438163,0.46556246280670166 0.70451605319976807 0.27884024381637573,-0.0015275694895535707  0.0011700218310579658  -0.038657855242490768    0.99925065040588379,0.46556246280670166 0.70451605319976807 0.27884024381637573,-0.0015275694895535707  0.0011700218310579658  -0.038657855242490768    0.99925065040588379
1715105809.348861,0.46535873413085938 0.70309668779373169 0.27864840626716614,-0.0015451350482180715  0.0013005371438339353  -0.039929665625095367    0.99920046329498291,0.46535873413085938 0.70309668779373169 0.27864840626716614,-0.0015451350482180715  0.0013005371438339353  -0.039929665625095367    0.99920046329498291
1715105809.3538613,0.46524876356124878 0.70162218809127808 0.27888861298561096,-0.0014781487407162786  0.0013754325918853283  -0.040810447186231613      0.999164879322052,0.46524876356124878 0.70162218809127808 0.27888861298561096,-0.0014781487407162786  0.0013754325918853283  -0.040810447186231613      0.999164879322052
1715105809.3588605,0.46510392427444458 0.70021480321884155 0.27877634763717651,-0.001528626075014472  0.001227629603818059 -0.041907224804162979   0.99911957979202271,0.46510392427444458 0.70021480321884155 0.27877634763717651,-0.001528626075014472  0.001227629603818059 -0.041907224804162979   0.99911957979202271
1715105809.363863,0.46500888466835022 0.69965684413909912 0.27861663699150085,-0.0016257795505225658 0.00096544175175949931  -0.042509496212005615    0.99909424781799316,0.46500888466835022 0.69965684413909912 0.27861663699150085,-0.0016257795505225658 0.00096544175175949931  -0.042509496212005615    0.99909424781799316
1715105809.3688612,0.46490848064422607 0.69829541444778442 0.27888795733451843,-0.0014200938167050481   0.001179021317511797  -0.043515685945749283    0.99905103445053101,0.46490848064422607 0.69829541444778442 0.27888795733451843,-0.0014200938167050481   0.001179021317511797  -0.043515685945749283    0.99905103445053101
1715105809.3738616,0.46476024389266968 0.69704681634902954 0.27886673808097839,-0.0011518185492604971  0.0011219566222280264  -0.044759307056665421    0.99899649620056152,0.46476024389266968 0.69704681634902954 0.27886673808097839,-0.0011518185492604971  0.0011219566222280264  -0.044759307056665421    0.99899649620056152
1715105809.3788645,0.46454870700836182 0.69587963819503784 0.27865135669708252,-0.0016995103796944022  0.0011253636330366135  -0.045792311429977417    0.99894893169403076,0.46454870700836182 0.69587963819503784 0.27865135669708252,-0.0016995103796944022  0.0011253636330366135  -0.045792311429977417    0.99894893169403076
1715105809.3838603,0.46441918611526489 0.69466954469680786 0.27880522608757019, -0.00154509162530303 0.0011212181998416781 -0.046918176114559174   0.99889689683914185,0.46441918611526489 0.69466954469680786 0.27880522608757019, -0.00154509162530303 0.0011212181998416781 -0.046918176114559174   0.99889689683914185
1715105809.3888595,0.46437099575996399 0.69413560628890991 0.27886906266212463,-0.0014793830923736095  0.0011721879709511995  -0.047285143285989761    0.99887967109680176,0.46437099575996399 0.69413560628890991 0.27886906266212463,-0.0014793830923736095  0.0011721879709511995  -0.047285143285989761    0.99887967109680176
1715105809.3938613,0.46422666311264038 0.69313997030258179   0.278685063123703,-0.0017240915913134813 0.00096087931888177991   -0.04821198433637619    0.99883514642715454,0.46422666311264038 0.69313997030258179   0.278685063123703,-0.0017240915913134813 0.00096087931888177991   -0.04821198433637619    0.99883514642715454
1715105809.3988616,0.46413412690162659 0.69208145141601562 0.27868792414665222,-0.0013815583661198616  0.0011869312729686499   -0.04941176250576973    0.99877685308456421,0.46413412690162659 0.69208145141601562 0.27868792414665222,-0.0013815583661198616  0.0011869312729686499   -0.04941176250576973    0.99877685308456421
1715105809.4038613, 0.4640122652053833 0.69109231233596802 0.27866667509078979,-0.0012334942584857345  0.0015275120967999101  -0.050492666661739349    0.99872249364852905, 0.4640122652053833 0.69109231233596802 0.27866667509078979,-0.0012334942584857345  0.0015275120967999101  -0.050492666661739349    0.99872249364852905
1715105809.4088614,0.46395537257194519 0.69014012813568115 0.27860718965530396,-0.0014717030571773648  0.0013400733005255461  -0.051568072289228439    0.99866747856140137,0.46395537257194519 0.69014012813568115 0.27860718965530396,-0.0014717030571773648  0.0013400733005255461  -0.051568072289228439    0.99866747856140137
1715105809.4138629,0.46394923329353333 0.68968456983566284 0.27867996692657471, -0.001458360580727458 0.00087497674394398928  -0.051996704190969467    0.99864578247070312,0.46394923329353333 0.68968456983566284 0.27867996692657471, -0.001458360580727458 0.00087497674394398928  -0.051996704190969467    0.99864578247070312
1715105809.4188602,0.46381422877311707 0.68881469964981079 0.27868127822875977,-0.0013066426618024707 0.00081932247849181294  -0.053029067814350128    0.99859178066253662,0.46381422877311707 0.68881469964981079 0.27868127822875977,-0.0013066426618024707 0.00081932247849181294  -0.053029067814350128    0.99859178066253662
1715105809.4238601,0.46369189023971558 0.68800580501556396 0.27868032455444336,-0.0012176687596365809  0.0010794562986120582  -0.054157573729753494    0.99853110313415527,0.46369189023971558 0.68800580501556396 0.27868032455444336,-0.0012176687596365809  0.0010794562986120582  -0.054157573729753494    0.99853110313415527
1715105809.428885,0.46361833810806274 0.68721973896026611 0.27870431542396545,-0.0012886191252619028   0.001188160153105855  -0.055113460868597031    0.99847853183746338,0.46361833810806274 0.68721973896026611 0.27870431542396545,-0.0012886191252619028   0.001188160153105855  -0.055113460868597031    0.99847853183746338
1715105809.4338832,0.46354654431343079 0.68652123212814331 0.27867349982261658,-0.0013064367230981588 0.00096660526469349861  -0.056147858500480652    0.99842113256454468,0.46354654431343079 0.68652123212814331 0.27867349982261658,-0.0013064367230981588 0.00096660526469349861  -0.056147858500480652    0.99842113256454468
1715105809.4388597,0.46353048086166382 0.68615347146987915 0.27865532040596008,-0.0013497708132490516  0.0011246844660490751  -0.056588593870401382    0.99839603900909424,0.46353048086166382 0.68615347146987915 0.27865532040596008,-0.0013497708132490516  0.0011246844660490751  -0.056588593870401382    0.99839603900909424
1715105809.443893,0.46342247724533081 0.68547087907791138 0.27866721153259277,-0.0012859139824286103   0.001123682246543467  -0.057713266462087631    0.99833172559738159,0.46342247724533081 0.68547087907791138 0.27866721153259277,-0.0012859139824286103   0.001123682246543467  -0.057713266462087631    0.99833172559738159
1715105809.4488611, 0.4633922278881073 0.68480992317199707 0.27890542149543762,-0.0013317207340151072  0.0011941468110308051  -0.058691270649433136    0.99827456474304199, 0.4633922278881073 0.68480992317199707 0.27890542149543762,-0.0013317207340151072  0.0011941468110308051  -0.058691270649433136    0.99827456474304199
1715105809.453861,0.46331548690795898 0.68424475193023682 0.27889493107795715,-0.0011137238470837474   0.001429334282875061  -0.059764079749584198    0.99821090698242188,0.46331548690795898 0.68424475193023682 0.27889493107795715,-0.0011137238470837474   0.001429334282875061  -0.059764079749584198    0.99821090698242188
1715105809.4588172,0.46331354975700378 0.68367356061935425 0.27885854244232178,-0.0012858180562034249  0.0013802050380036235  -0.060936983674764633    0.99813985824584961,0.46331354975700378 0.68367356061935425 0.27885854244232178,-0.0012858180562034249  0.0013802050380036235  -0.060936983674764633    0.99813985824584961
1715105809.4638615,0.46323207020759583 0.68346565961837769   0.278736412525177,-0.0014771590940654278  0.0011388916755095124  -0.061326649039983749    0.99811601638793945,0.46323207020759583 0.68346565961837769   0.278736412525177,-0.0014771590940654278  0.0011388916755095124  -0.061326649039983749    0.99811601638793945
1715105809.4688134, 0.4632488489151001 0.68293249607086182 0.27885514497756958,-0.001352975144982338 0.0012904478935524821 -0.062232222408056259   0.99805992841720581, 0.4632488489151001 0.68293249607086182 0.27885514497756958,-0.001352975144982338 0.0012904478935524821 -0.062232222408056259   0.99805992841720581
1715105809.4738612,0.46324053406715393  0.6825864315032959 0.27871820330619812,-0.0013438984751701355  0.0013095838949084282  -0.063187852501869202    0.99799990653991699,0.46324053406715393  0.6825864315032959 0.27871820330619812,-0.0013438984751701355  0.0013095838949084282  -0.063187852501869202    0.99799990653991699
1715105809.4788837,0.46323725581169128 0.68209630250930786 0.27887687087059021,-0.0015911730006337166  0.0011061972472816706  -0.064223088324069977    0.99793368577957153,0.46323725581169128 0.68209630250930786 0.27887687087059021,-0.0015911730006337166  0.0011061972472816706  -0.064223088324069977    0.99793368577957153
1715105809.4838672,0.46324503421783447 0.68174201250076294 0.27891924977302551,-0.0014725505607202649 0.00093968375585973263  -0.065207533538341522    0.99787020683288574,0.46324503421783447 0.68174201250076294 0.27891924977302551,-0.0014725505607202649 0.00093968375585973263  -0.065207533538341522    0.99787020683288574
1715105809.4888635,0.46320074796676636 0.68158715963363647  0.2789175808429718,-0.0012893147068098187  0.0011657379800453782  -0.065784163773059845    0.99783235788345337,0.46320074796676636 0.68158715963363647  0.2789175808429718,-0.0012893147068098187  0.0011657379800453782  -0.065784163773059845    0.99783235788345337
1715105809.4938643,0.46315419673919678  0.6813429594039917 0.27887684106826782,-0.0012148743262514472  0.0010897099273279309  -0.066777914762496948    0.99776655435562134,0.46315419673919678  0.6813429594039917 0.27887684106826782,-0.0012148743262514472  0.0010897099273279309  -0.066777914762496948    0.99776655435562134
1715105809.4988871,0.46315056085586548 0.68110513687133789 0.27890151739120483,-0.0011600721627473831  0.0011172282975167036  -0.067659951746463776    0.99770712852478027,0.46315056085586548 0.68110513687133789 0.27890151739120483,-0.0011600721627473831  0.0011172282975167036  -0.067659951746463776    0.99770712852478027
1715105809.5038607,0.46308410167694092 0.68102049827575684 0.27869471907615662,-0.0013993638567626476 0.00099879084154963493  -0.068523623049259186    0.99764800071716309,0.46308410167694092 0.68102049827575684 0.27869471907615662,-0.0013993638567626476 0.00099879084154963493  -0.068523623049259186    0.99764800071716309
1715105809.5088134,0.46303138136863708 0.68078792095184326 0.27890622615814209,-0.0013646094594150782  0.0012204255908727646  -0.069410227239131927    0.99758654832839966,0.46303138136863708 0.68078792095184326 0.27890622615814209,-0.0013646094594150782  0.0012204255908727646  -0.069410227239131927    0.99758654832839966
1715105809.5138621,0.46297472715377808 0.68079864978790283 0.27870798110961914,-0.0014531597262248397  0.0009608148830011487  -0.069745145738124847    0.99756330251693726,0.46297472715377808 0.68079864978790283 0.27870798110961914,-0.0014531597262248397  0.0009608148830011487  -0.069745145738124847    0.99756330251693726
1715105809.5188832,0.46298706531524658 0.68061769008636475 0.27882760763168335,-0.0013277707621455193  0.0010856454027816653  -0.070474922657012939     0.9975121021270752,0.46298706531524658 0.68061769008636475 0.27882760763168335,-0.0013277707621455193  0.0010856454027816653  -0.070474922657012939     0.9975121021270752
1715105809.523886,0.46298268437385559 0.68060088157653809 0.27864870429039001,-0.0018176574958488345  0.0014441139064729214    -0.0711403489112854     0.9974636435508728,0.46298268437385559 0.68060088157653809 0.27864870429039001,-0.0018176574958488345  0.0014441139064729214    -0.0711403489112854     0.9974636435508728
1715105809.5288894,0.46295014023780823 0.68052577972412109 0.27871057391166687,-0.0019189330050721765  0.0013414829736575484  -0.071585223078727722    0.99743175506591797,0.46295014023780823 0.68052577972412109 0.27871057391166687,-0.0019189330050721765  0.0013414829736575484  -0.071585223078727722    0.99743175506591797
1715105809.53389,0.46301299333572388 0.68040996789932251 0.27883321046829224,-0.0020627013873308897  0.0013900939375162125  -0.072024315595626831    0.99739974737167358,0.46301299333572388 0.68040996789932251 0.27883321046829224,-0.0020627013873308897  0.0013900939375162125  -0.072024315595626831    0.99739974737167358
1715105809.5388603,0.46300169825553894 0.68043774366378784 0.27865710854530334,-0.0022421460598707199  0.0012614532606676221  -0.072139598429203033     0.9973912239074707,0.46300169825553894 0.68043774366378784 0.27865710854530334,-0.0022421460598707199  0.0012614532606676221  -0.072139598429203033     0.9973912239074707
1715105809.5438423,0.46299806237220764 0.68043535947799683 0.27868768572807312,-0.0023111545015126467  0.0012534607667475939  -0.072454787790775299     0.9973682165145874,0.46299806237220764 0.68043535947799683 0.27868768572807312,-0.0023111545015126467  0.0012534607667475939  -0.072454787790775299     0.9973682165145874
1715105809.5488613,0.46301543712615967 0.68037581443786621 0.27878913283348083,-0.0022665795404464006  0.0013676347443833947  -0.072610661387443542     0.9973568320274353,0.46301543712615967 0.68037581443786621 0.27878913283348083,-0.0022665795404464006  0.0013676347443833947  -0.072610661387443542     0.9973568320274353
1715105809.5538614, 0.4630049467086792 0.68036431074142456  0.2788008451461792,-0.0022695749066770077  0.0013691921485587955  -0.072666004300117493    0.99735283851623535, 0.4630049467086792 0.68036431074142456  0.2788008451461792,-0.0022695749066770077  0.0013691921485587955  -0.072666004300117493    0.99735283851623535
1715105809.5588608,0.46301135420799255  0.6803581714630127 0.27880743145942688,-0.0022423856426030397  0.0013792660320177674  -0.072662301361560822    0.99735313653945923,0.46301135420799255  0.6803581714630127 0.27880743145942688,-0.0022423856426030397  0.0013792660320177674  -0.072662301361560822    0.99735313653945923
1715105809.5638652,0.46294441819190979 0.68042165040969849 0.27868106961250305,-0.0023663355968892574  0.0012947185896337032  -0.072634182870388031    0.99735498428344727,0.46294441819190979 0.68042165040969849 0.27868106961250305,-0.0023663355968892574  0.0012947185896337032  -0.072634182870388031    0.99735498428344727
1715105809.5688922,0.46297401189804077 0.68035131692886353 0.27889654040336609,-0.0022045408841222525  0.0013825224013999104  -0.072635680437088013    0.99735516309738159,0.46297401189804077 0.68035131692886353 0.27889654040336609,-0.0022045408841222525  0.0013825224013999104  -0.072635680437088013    0.99735516309738159
1715105809.5738356,0.46295297145843506 0.68042558431625366 0.27863910794258118,-0.0024025461170822382  0.0012699011713266373  -0.072650246322154999    0.99735379219055176,0.46295297145843506 0.68042558431625366 0.27863910794258118,-0.0024025461170822382  0.0012699011713266373  -0.072650246322154999    0.99735379219055176
1715105809.5788627,0.46296745538711548 0.68041437864303589 0.27868178486824036,-0.0023637490812689066   0.001268681138753891  -0.072642594575881958    0.99735444784164429,0.46296745538711548 0.68041437864303589 0.27868178486824036,-0.0023637490812689066   0.001268681138753891  -0.072642594575881958    0.99735444784164429
1715105809.583863,0.46297937631607056 0.68040883541107178 0.27873009443283081,-0.0023625979665666819  0.0012579078320413828  -0.072670869529247284    0.99735236167907715,0.46297937631607056 0.68040883541107178 0.27873009443283081,-0.0023625979665666819  0.0012579078320413828  -0.072670869529247284    0.99735236167907715
1715105809.5888896,0.46301546692848206 0.68036282062530518 0.27884566783905029,-0.0022490974515676498  0.0013733631931245327  -0.072674639523029327     0.9973522424697876,0.46301546692848206 0.68036282062530518 0.27884566783905029,-0.0022490974515676498  0.0013733631931245327  -0.072674639523029327     0.9973522424697876
1715105809.5938876,0.46302309632301331 0.68037152290344238 0.27884414792060852,-0.0022829673252999783  0.0013274631928652525  -0.072688154876232147    0.99735122919082642,0.46302309632301331 0.68037152290344238 0.27884414792060852,-0.0022829673252999783  0.0013274631928652525  -0.072688154876232147    0.99735122919082642
1715105809.5988622,0.46301242709159851 0.68044734001159668 0.27866849303245544,-0.0024491485673934221  0.0012620603665709496  -0.072705917060375214    0.99734961986541748,0.46301242709159851 0.68044734001159668 0.27866849303245544,-0.0024491485673934221  0.0012620603665709496  -0.072705917060375214    0.99734961986541748
1715105809.6038604,0.46303924918174744 0.68041199445724487 0.27879571914672852,-0.0023552908096462488  0.0013139389920979738  -0.072688683867454529    0.99735105037689209,0.46303924918174744 0.68041199445724487 0.27879571914672852,-0.0023552908096462488  0.0013139389920979738  -0.072688683867454529    0.99735105037689209
1715105809.608861,0.46302047371864319 0.68043434619903564 0.27887475490570068,-0.0023016904015094042  0.0013230330077931285  -0.072861850261688232    0.99733853340148926,0.46302047371864319 0.68043434619903564 0.27887475490570068,-0.0023016904015094042  0.0013230330077931285  -0.072861850261688232    0.99733853340148926
1715105809.6138604,0.46298816800117493 0.68046331405639648 0.27867406606674194,-0.0024736144114285707  0.0012370231561362743  -0.072681665420532227    0.99735134840011597,0.46298816800117493 0.68046331405639648 0.27867406606674194,-0.0024736144114285707  0.0012370231561362743  -0.072681665420532227    0.99735134840011597
1715105809.6188612,0.46303126215934753 0.68041181564331055 0.27880451083183289,-0.0023611329961568117  0.0013222814304754138  -0.072704412043094635    0.99734985828399658,0.46303126215934753 0.68041181564331055 0.27880451083183289,-0.0023611329961568117  0.0013222814304754138  -0.072704412043094635    0.99734985828399658
1715105809.6238644,0.46299615502357483 0.68045920133590698 0.27867782115936279,-0.0025002146139740944  0.0012328928569331765  -0.072695404291152954    0.99735027551651001,0.46299615502357483 0.68045920133590698 0.27867782115936279,-0.0025002146139740944  0.0012328928569331765  -0.072695404291152954    0.99735027551651001
1715105809.6288657,0.46302324533462524 0.68037611246109009 0.27886471152305603,-0.0023315700236707926  0.0013801766326650977  -0.072662808001041412    0.99735289812088013,0.46302324533462524 0.68037611246109009 0.27886471152305603,-0.0023315700236707926  0.0013801766326650977  -0.072662808001041412    0.99735289812088013
1715105809.6338651,0.46303752064704895 0.68038773536682129 0.27881947159767151,-0.0023266742937266827  0.0013354024849832058  -0.072707019746303558    0.99734973907470703,0.46303752064704895 0.68038773536682129 0.27881947159767151,-0.0023266742937266827  0.0013354024849832058  -0.072707019746303558    0.99734973907470703
1715105809.6388648,0.46305257081985474 0.68036985397338867 0.27884232997894287,-0.0023055868223309517  0.0013205240247771144  -0.072718478739261627    0.99734896421432495,0.46305257081985474 0.68036985397338867 0.27884232997894287,-0.0023055868223309517  0.0013205240247771144  -0.072718478739261627    0.99734896421432495
1715105809.6438942,0.46303096413612366 0.68037259578704834 0.27884629368782043,-0.0023401898797601461  0.0013703150907531381  -0.072657391428947449    0.99735325574874878,0.46303096413612366 0.68037259578704834 0.27884629368782043,-0.0023401898797601461  0.0013703150907531381  -0.072657391428947449    0.99735325574874878
1715105809.6488652,0.46301412582397461 0.68038928508758545 0.27882543206214905,-0.0023679276928305626  0.0013657630188390613  -0.072659954428672791    0.99735301733016968,0.46301412582397461 0.68038928508758545 0.27882543206214905,-0.0023679276928305626  0.0013657630188390613  -0.072659954428672791    0.99735301733016968
1715105809.6538403,0.46301615238189697 0.68038463592529297 0.27884331345558167,-0.002311822259798646 0.0013539126375690103 -0.072685316205024719   0.99735134840011597,0.46301615238189697 0.68038463592529297 0.27884331345558167,-0.002311822259798646 0.0013539126375690103 -0.072685316205024719   0.99735134840011597
1715105809.6588614,0.46301490068435669 0.68041485548019409 0.27880054712295532,-0.0023705342318862677  0.0013007355155423284  -0.072690069675445557    0.99735093116760254,0.46301490068435669 0.68041485548019409 0.27880054712295532,-0.0023705342318862677  0.0013007355155423284  -0.072690069675445557    0.99735093116760254
1715105809.6638913,0.46294876933097839 0.68045920133590698 0.27869203686714172,-0.002484872005879879 0.0012323629343882203 -0.072661727666854858   0.99735277891159058,0.46294876933097839 0.68045920133590698 0.27869203686714172,-0.002484872005879879 0.0012323629343882203 -0.072661727666854858   0.99735277891159058
1715105809.6688612,0.46300029754638672 0.68040406703948975 0.27884307503700256,-0.0023781254421919584  0.0013810968957841396   -0.07263462245464325    0.99735480546951294,0.46300029754638672 0.68040406703948975 0.27884307503700256,-0.0023781254421919584  0.0013810968957841396   -0.07263462245464325    0.99735480546951294
1715105809.6738861,0.46299847960472107 0.68040770292282104 0.27881449460983276,-0.0023623532615602016  0.0013193705817684531  -0.072695337235927582    0.99735051393508911,0.46299847960472107 0.68040770292282104 0.27881449460983276,-0.0023623532615602016  0.0013193705817684531  -0.072695337235927582    0.99735051393508911
1715105809.6788623,0.46299678087234497 0.68046945333480835 0.27863931655883789,-0.0024911956861615181  0.0012467941269278526  -0.072687737643718719    0.99735087156295776,0.46299678087234497 0.68046945333480835 0.27863931655883789,-0.0024911956861615181  0.0012467941269278526  -0.072687737643718719    0.99735087156295776
1715105809.6838617, 0.4629935622215271 0.68044584989547729 0.27867642045021057,-0.0024603940546512604  0.0012368736788630486  -0.072691038250923157    0.99735069274902344, 0.4629935622215271 0.68044584989547729 0.27867642045021057,-0.0024603940546512604  0.0012368736788630486  -0.072691038250923157    0.99735069274902344
1715105809.6888154,0.46300473809242249 0.68038922548294067 0.27883145213127136,-0.0022921687923371792  0.0013623971026390791  -0.072676196694374084     0.9973520040512085,0.46300473809242249 0.68038922548294067 0.27883145213127136,-0.0022921687923371792  0.0013623971026390791  -0.072676196694374084     0.9973520040512085
1715105809.693861,0.46297517418861389 0.68044435977935791  0.2786577045917511,-0.0024588331580162048  0.0012118518352508545  -0.072680339217185974    0.99735152721405029,0.46297517418861389 0.68044435977935791  0.2786577045917511,-0.0024588331580162048  0.0012118518352508545  -0.072680339217185974    0.99735152721405029
1715105809.6988637,0.46301522850990295 0.68038195371627808 0.27881604433059692,-0.0023399898782372475  0.0013340811710804701  -0.072685696184635162    0.99735128879547119,0.46301522850990295 0.68038195371627808 0.27881604433059692,-0.0023399898782372475  0.0013340811710804701  -0.072685696184635162    0.99735128879547119
1715105809.7038636,0.46304506063461304 0.68038272857666016 0.27881467342376709,-0.0023250759113579988  0.0013051265850663185  -0.072698071599006653    0.99735045433044434,0.46304506063461304 0.68038272857666016 0.27881467342376709,-0.0023250759113579988  0.0013051265850663185  -0.072698071599006653    0.99735045433044434
1715105809.7088625,0.46304631233215332 0.68037712574005127 0.27882909774780273,-0.0023079791571944952  0.0013537980848923326  -0.072704166173934937    0.99734997749328613,0.46304631233215332 0.68037712574005127 0.27882909774780273,-0.0023079791571944952  0.0013537980848923326  -0.072704166173934937    0.99734997749328613
1715105809.7138617,0.46304360032081604 0.68036556243896484 0.27883371710777283,-0.0023144583683460951  0.0013245161389932036  -0.072708144783973694    0.99734967947006226,0.46304360032081604 0.68036556243896484 0.27883371710777283,-0.0023144583683460951  0.0013245161389932036  -0.072708144783973694    0.99734967947006226
1715105809.7188866,0.46304234862327576 0.68038159608840942 0.27884557843208313,-0.0022925620432943106  0.0013387080980464816  -0.072710312902927399    0.99734956026077271,0.46304234862327576 0.68038159608840942 0.27884557843208313,-0.0022925620432943106  0.0013387080980464816  -0.072710312902927399    0.99734956026077271
1715105809.7238615,  0.463032066822052 0.68038362264633179 0.27880588173866272,-0.0024009144399315119  0.0013682493008673191  -0.072666168212890625     0.9973524808883667,  0.463032066822052 0.68038362264633179 0.27880588173866272,-0.0024009144399315119  0.0013682493008673191  -0.072666168212890625     0.9973524808883667
1715105809.7288613,0.46299463510513306 0.68044012784957886 0.27863302826881409,-0.0024892846122384071   0.001246760250069201  -0.072700642049312592    0.99734991788864136,0.46299463510513306 0.68044012784957886 0.27863302826881409,-0.0024892846122384071   0.001246760250069201  -0.072700642049312592    0.99734991788864136
1715105809.7338927,0.46303063631057739 0.68041831254959106 0.27879717946052551,-0.0024475052487105131  0.0012412751093506813  -0.072719551622867584    0.99734866619110107,0.46303063631057739 0.68041831254959106 0.27879717946052551,-0.0024475052487105131  0.0012412751093506813  -0.072719551622867584    0.99734866619110107
1715105809.7388859,0.46302568912506104 0.68041205406188965 0.27883115410804749,-0.002317097969353199 0.0012991848634555936  -0.07269781082868576   0.99735045433044434,0.46302568912506104 0.68041205406188965 0.27883115410804749,-0.002317097969353199 0.0012991848634555936  -0.07269781082868576   0.99735045433044434
1715105809.7438145,0.46294358372688293 0.68046325445175171 0.27869501709938049,-0.0025663478299975395  0.0011638881405815482  -0.072680577635765076    0.99735128879547119,0.46294358372688293 0.68046325445175171 0.27869501709938049,-0.0025663478299975395  0.0011638881405815482  -0.072680577635765076    0.99735128879547119
1715105809.7488616,0.46298429369926453 0.68042021989822388 0.27880433201789856,-0.0024776975624263287  0.0012720596278086305   -0.07270175963640213    0.99734985828399658,0.46298429369926453 0.68042021989822388 0.27880433201789856,-0.0024776975624263287  0.0012720596278086305   -0.07270175963640213    0.99734985828399658
1715105809.7538612,0.46301108598709106 0.68041813373565674 0.27883917093276978,-0.0023707067593932152  0.0012934765545651317  -0.072788707911968231    0.99734371900558472,0.46301108598709106 0.68041813373565674 0.27883917093276978,-0.0023707067593932152  0.0012934765545651317  -0.072788707911968231    0.99734371900558472
1715105809.7588601,0.46299925446510315 0.68042552471160889 0.27885687351226807,-0.0023988604079931974  0.0012603560462594032  -0.072787635028362274    0.99734377861022949,0.46299925446510315 0.68042552471160889 0.27885687351226807,-0.0023988604079931974  0.0012603560462594032  -0.072787635028362274    0.99734377861022949
1715105809.7638631,0.46301111578941345 0.68037354946136475 0.27888062596321106,-0.0023873108439147472  0.0012634044978767633  -0.072721347212791443    0.99734866619110107,0.46301111578941345 0.68037354946136475 0.27888062596321106,-0.0023873108439147472  0.0012634044978767633  -0.072721347212791443    0.99734866619110107
1715105809.7688661,0.46301287412643433 0.68037831783294678 0.27887809276580811,-0.0024046243634074926   0.001270279404707253  -0.072730109095573425    0.99734795093536377,0.46301287412643433 0.68037831783294678 0.27887809276580811,-0.0024046243634074926   0.001270279404707253  -0.072730109095573425    0.99734795093536377
1715105809.7738614, 0.4630163311958313 0.68040424585342407 0.27886027097702026,-0.0024603172205388546  0.0012576545123010874  -0.072813481092453003    0.99734175205230713, 0.4630163311958313 0.68040424585342407 0.27886027097702026,-0.0024603172205388546  0.0012576545123010874  -0.072813481092453003    0.99734175205230713
1715105809.7788172,0.46302130818367004   0.680411696434021 0.27880847454071045,-0.0023789065890014172  0.0013083069352433085  -0.072707340121269226    0.99734961986541748,0.46302130818367004   0.680411696434021 0.27880847454071045,-0.0023789065890014172  0.0013083069352433085  -0.072707340121269226    0.99734961986541748
1715105809.7838573,0.46303272247314453 0.68039840459823608 0.27882218360900879,-0.002371189184486866 0.0013086906401440501 -0.072731822729110718   0.99734783172607422,0.46303272247314453 0.68039840459823608 0.27882218360900879,-0.002371189184486866 0.0013086906401440501 -0.072731822729110718   0.99734783172607422
1715105809.7888632,0.46262621879577637 0.68072104454040527 0.27886524796485901,-0.0024905393365770578  0.0011554189259186387   -0.07244371622800827    0.99736875295639038,0.46262621879577637 0.68072104454040527 0.27886524796485901,-0.0024905393365770578  0.0011554189259186387   -0.07244371622800827    0.99736875295639038
1715105809.7938633, 0.4630066454410553 0.68042391538619995 0.27885523438453674,-0.0025173327885568142  0.0012127647642046213  -0.072692520916461945    0.99735051393508911, 0.4630066454410553 0.68042391538619995 0.27885523438453674,-0.0025173327885568142  0.0012127647642046213  -0.072692520916461945    0.99735051393508911
1715105809.7988636,0.46302002668380737 0.68041145801544189 0.27882605791091919,-0.0023608463816344738  0.0012625448871403933  -0.072682894766330719    0.99735152721405029,0.46302002668380737 0.68041145801544189 0.27882605791091919,-0.0023608463816344738  0.0012625448871403933  -0.072682894766330719    0.99735152721405029
1715105809.8038621,0.46292975544929504 0.68047976493835449 0.27875354886054993,-0.0023334820289164782 0.00099929224234074354  -0.072665795683860779    0.99735313653945923,0.46292975544929504 0.68047976493835449 0.27875354886054993,-0.0023334820289164782 0.00099929224234074354  -0.072665795683860779    0.99735313653945923
