RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106081.903975,0.50848132371902466  1.0969482660293579 0.27705833315849304,-0.0031792207155376673  0.0011193467071279883    0.03013884648680687    0.99954003095626831,0.50848132371902466  1.0969482660293579 0.27705833315849304,-0.0031792207155376673  0.0011193467071279883    0.03013884648680687    0.99954003095626831
1715106081.9090188,0.50850009918212891  1.0968781709671021 0.27733686566352844,-0.0030509992502629757  0.0011732790153473616   0.030076097697019577    0.99954229593276978,0.50850009918212891  1.0968781709671021 0.27733686566352844,-0.0030509992502629757  0.0011732790153473616   0.030076097697019577    0.99954229593276978
1715106081.9140053,0.50848358869552612  1.0969278812408447 0.27706465125083923,-0.0032402942888438702  0.0010528131388127804   0.030149523168802261    0.99953961372375488,0.50848358869552612  1.0969278812408447 0.27706465125083923,-0.0032402942888438702  0.0010528131388127804   0.030149523168802261    0.99953961372375488
1715106081.9189904,0.50849968194961548  1.0969403982162476 0.27705645561218262,-0.0032240552827715874  0.0010725862812250853   0.030173616483807564    0.99953889846801758,0.50849968194961548  1.0969403982162476 0.27705645561218262,-0.0032240552827715874  0.0010725862812250853   0.030173616483807564    0.99953889846801758
1715106081.9239986,0.50853216648101807  1.0968668460845947  0.2773081362247467,-0.0030108708888292313  0.0012183018261566758   0.030127117410302162    0.99954080581665039,0.50853216648101807  1.0968668460845947  0.2773081362247467,-0.0030108708888292313  0.0012183018261566758   0.030127117410302162    0.99954080581665039
1715106081.9289944,0.50848597288131714  1.0969449281692505 0.27704864740371704,-0.0031932266429066658  0.0011045206338167191   0.030198967084288597    0.99953818321228027,0.50848597288131714  1.0969449281692505 0.27704864740371704,-0.0031932266429066658  0.0011045206338167191   0.030198967084288597    0.99953818321228027
1715106081.9339955,0.50846457481384277  1.0968992710113525 0.27706438302993774,-0.0032674851827323437 0.00097241549519822001   0.030217604711651802    0.99953752756118774,0.50846457481384277  1.0968992710113525 0.27706438302993774,-0.0032674851827323437 0.00097241549519822001   0.030217604711651802    0.99953752756118774
1715106081.9390197,0.50844329595565796  1.0969419479370117 0.27702084183692932,-0.0031878924928605556   0.001040751114487648   0.030160099267959595    0.99953943490982056,0.50844329595565796  1.0969419479370117 0.27702084183692932,-0.0031878924928605556   0.001040751114487648   0.030160099267959595    0.99953943490982056
1715106081.9439974,0.50848913192749023  1.0968730449676514 0.27735903859138489,-0.003008437342941761  0.001179860788397491   0.03016279824078083   0.99953979253768921,0.50848913192749023  1.0968730449676514 0.27735903859138489,-0.003008437342941761  0.001179860788397491   0.03016279824078083   0.99953979253768921
1715106081.9489932,0.50844216346740723  1.0968923568725586 0.27704384922981262,-0.0031347533222287893  0.0009737967629916966   0.030227269977331161    0.99953764677047729,0.50844216346740723  1.0968923568725586 0.27704384922981262,-0.0031347533222287893  0.0009737967629916966   0.030227269977331161    0.99953764677047729
1715106081.9539995,0.50846803188323975  1.0969016551971436 0.27705848217010498,-0.0032397545874118805  0.0010177966905757785   0.030202338472008705    0.99953806400299072,0.50846803188323975  1.0969016551971436 0.27705848217010498,-0.0032397545874118805  0.0010177966905757785   0.030202338472008705    0.99953806400299072
1715106081.9589982,0.50846463441848755  1.0968937873840332 0.27708840370178223,-0.0030266540125012398  0.0010527962585911155   0.030137736350297928    0.99954062700271606,0.50846463441848755  1.0968937873840332 0.27708840370178223,-0.0030266540125012398  0.0010527962585911155   0.030137736350297928    0.99954062700271606
1715106081.9639943,0.50838607549667358  1.0962952375411987 0.27723255753517151,-0.0024481827858835459 0.00099903973750770092   0.029277285560965538    0.99956780672073364,0.50838607549667358  1.0962952375411987 0.27723255753517151,-0.0024481827858835459 0.00099903973750770092   0.029277285560965538    0.99956780672073364
1715106081.9690161,0.50823599100112915  1.0943450927734375 0.27750656008720398,-0.00079519342398270965  0.00098936527501791716     0.02771773561835289     0.99961501359939575,0.50823599100112915  1.0943450927734375 0.27750656008720398,-0.00079519342398270965  0.00098936527501791716     0.02771773561835289     0.99961501359939575
1715106081.9740195,0.50707095861434937  1.0891008377075195 0.27754440903663635,0.0026736394502222538 0.0012039771536365151  0.026124229654669762   0.99965441226959229,0.50707095861434937  1.0891008377075195 0.27754440903663635,0.0026736394502222538 0.0012039771536365151  0.026124229654669762   0.99965441226959229
1715106081.9789965,0.50545650720596313   1.083649754524231 0.27713125944137573,0.00025754584930837154  0.0025118186604231596   0.024713234975934029    0.99969136714935303,0.50545650720596313   1.083649754524231 0.27713125944137573,0.00025754584930837154  0.0025118186604231596   0.024713234975934029    0.99969136714935303
1715106081.9840202,0.50367826223373413  1.0775494575500488 0.27715378999710083,-0.001485658111050725 0.0018405382288619876  0.022256925702095032   0.99974948167800903,0.50367826223373413  1.0775494575500488 0.27715378999710083,-0.001485658111050725 0.0018405382288619876  0.022256925702095032   0.99974948167800903
1715106081.988977,0.50276827812194824  1.0746446847915649 0.27724906802177429,-0.0019368374487385154  0.0015077270800247788   0.020834442228078842    0.99977993965148926,0.50276827812194824  1.0746446847915649 0.27724906802177429,-0.0019368374487385154  0.0015077270800247788   0.020834442228078842    0.99977993965148926
1715106081.9940157,0.50088953971862793  1.0687410831451416 0.27725070714950562,-0.0036772983148694038 0.00040457063005305827    0.01863873191177845    0.99981945753097534,0.50088953971862793  1.0687410831451416 0.27725070714950562,-0.0036772983148694038 0.00040457063005305827    0.01863873191177845    0.99981945753097534
1715106081.9989915,0.49916461110115051  1.0628858804702759  0.2772156298160553,-0.0049020419828593731 0.00083217729115858674   0.016190234571695328    0.99985659122467041,0.49916461110115051  1.0628858804702759  0.2772156298160553,-0.0049020419828593731 0.00083217729115858674   0.016190234571695328    0.99985659122467041
1715106082.0039926,0.49736836552619934  1.0567505359649658 0.27738800644874573, -0.0047010723501443863 -8.8838402007240802e-05    0.013334160670638084     0.99990004301071167,0.49736836552619934  1.0567505359649658 0.27738800644874573, -0.0047010723501443863 -8.8838402007240802e-05    0.013334160670638084     0.99990004301071167
1715106082.0089953,0.49566686153411865  1.0507122278213501  0.2773856520652771, -0.0041257152333855629 -5.4575244575971738e-05    0.010663451626896858      0.9999346137046814,0.49566686153411865  1.0507122278213501  0.2773856520652771, -0.0041257152333855629 -5.4575244575971738e-05    0.010663451626896858      0.9999346137046814
1715106082.0139933,0.49406847357749939  1.0445852279663086 0.27728328108787537,-0.0039001167751848698 0.00022739518317393959  0.0080909579992294312    0.99995964765548706,0.49406847357749939  1.0445852279663086 0.27728328108787537,-0.0039001167751848698 0.00022739518317393959  0.0080909579992294312    0.99995964765548706
1715106082.0190015,0.49322924017906189  1.0415704250335693 0.27724948525428772,-0.0036600062157958746 0.00021671230206266046   0.006855611689388752    0.99996978044509888,0.49322924017906189  1.0415704250335693 0.27724948525428772,-0.0036600062157958746 0.00021671230206266046   0.006855611689388752    0.99996978044509888
1715106082.0240028,0.49175933003425598  1.0353432893753052 0.27747008204460144,-0.0030599350575357676 0.00066372961737215519  0.0039518740959465504    0.99998730421066284,0.49175933003425598  1.0353432893753052 0.27747008204460144,-0.0030599350575357676 0.00066372961737215519  0.0039518740959465504    0.99998730421066284
1715106082.0290017,0.49010506272315979  1.0293141603469849 0.27724131941795349,-0.0024636674206703901 0.00074207427678629756  0.0011634984984993935    0.99999600648880005,0.49010506272315979  1.0293141603469849 0.27724131941795349,-0.0024636674206703901 0.00074207427678629756  0.0011634984984993935    0.99999600648880005
1715106082.0339868,0.48848628997802734  1.0233205556869507 0.27736660838127136,-0.0015351878246292472 0.00048882997361943126 -0.0012970976531505585    0.99999785423278809,0.48848628997802734  1.0233205556869507 0.27736660838127136,-0.0015351878246292472 0.00048882997361943126 -0.0012970976531505585    0.99999785423278809
1715106082.0389876,0.48684036731719971   1.017409086227417 0.27765688300132751,-0.00053287140326574445  0.00040917089791037142  -0.0041000749915838242     0.99999135732650757,0.48684036731719971   1.017409086227417 0.27765688300132751,-0.00053287140326574445  0.00040917089791037142  -0.0041000749915838242     0.99999135732650757
1715106082.0439837,0.48604106903076172  1.0144499540328979 0.27765488624572754,-0.00039237778401002288  0.00015859442646615207  -0.0053758881986141205      0.9999854564666748,0.48604106903076172  1.0144499540328979 0.27765488624572754,-0.00039237778401002288  0.00015859442646615207  -0.0053758881986141205      0.9999854564666748
1715106082.0489855,0.48449698090553284  1.0087670087814331 0.27780449390411377,0.00039021080010570586   0.000779291323851794 -0.0080853346735239029    0.99996691942214966,0.48449698090553284  1.0087670087814331 0.27780449390411377,0.00039021080010570586   0.000779291323851794 -0.0080853346735239029    0.99996691942214966
1715106082.0539837,0.48285055160522461   1.003082275390625 0.27776613831520081,0.00015011442883405834 0.00040573807200416923  -0.010791387408971786    0.99994170665740967,0.48285055160522461   1.003082275390625 0.27776613831520081,0.00015011442883405834 0.00040573807200416923  -0.010791387408971786    0.99994170665740967
1715106082.0589855,0.48133409023284912 0.99761277437210083 0.27760785818099976,-0.0003398423723410815 0.00014702831686008722  -0.013231201097369194    0.99991238117218018,0.48133409023284912 0.99761277437210083 0.27760785818099976,-0.0003398423723410815 0.00014702831686008722  -0.013231201097369194    0.99991238117218018
1715106082.0639834,0.47973364591598511 0.99222898483276367 0.27766436338424683,9.8348755273036659e-05 0.00036494949017651379  -0.016140764579176903    0.99986964464187622,0.47973364591598511 0.99222898483276367 0.27766436338424683,9.8348755273036659e-05 0.00036494949017651379  -0.016140764579176903    0.99986964464187622
1715106082.0689852,0.47910389304161072  0.9895445704460144 0.27760946750640869,-0.00061804195865988731  0.00034513973514549434   -0.017231153324246407      0.9998512864112854,0.47910389304161072  0.9895445704460144 0.27760946750640869,-0.00061804195865988731  0.00034513973514549434   -0.017231153324246407      0.9998512864112854
1715106082.0740156,0.47759881615638733 0.98420310020446777 0.27762362360954285, -0.001159113016910851 0.00046365044545382261  -0.020019253715872765    0.99979883432388306,0.47759881615638733 0.98420310020446777 0.27762362360954285, -0.001159113016910851 0.00046365044545382261  -0.020019253715872765    0.99979883432388306
1715106082.0790031,0.47613668441772461 0.97897607088088989 0.27760133147239685,-0.0013210447505116463 0.00045526452595368028  -0.022760948166251183    0.99973994493484497,0.47613668441772461 0.97897607088088989 0.27760133147239685,-0.0013210447505116463 0.00045526452595368028  -0.022760948166251183    0.99973994493484497
1715106082.0840077,0.47467204928398132 0.97383570671081543 0.27756252884864807,-0.0018508150242269039 0.00041511942981742322  -0.025140015408396721    0.99968212842941284,0.47467204928398132 0.97383570671081543 0.27756252884864807,-0.0018508150242269039 0.00041511942981742322  -0.025140015408396721    0.99968212842941284
1715106082.089025,0.47329068183898926 0.96871006488800049 0.27753683924674988,-0.0023156530223786831  -4.50787520094309e-05  -0.027694230899214745    0.99961376190185547,0.47329068183898926 0.96871006488800049 0.27753683924674988,-0.0023156530223786831  -4.50787520094309e-05  -0.027694230899214745    0.99961376190185547
1715106082.0939844,0.47251099348068237 0.96613305807113647   0.277605801820755,-0.0026190357748419046 0.00030945215257816017  -0.029359646141529083    0.99956542253494263,0.47251099348068237 0.96613305807113647   0.277605801820755,-0.0026190357748419046 0.00030945215257816017  -0.029359646141529083    0.99956542253494263
1715106082.0989845,0.47117289900779724 0.96105450391769409 0.27751541137695312,-0.0027901283465325832  0.0004053429001942277  -0.031726479530334473     0.9994925856590271,0.47117289900779724 0.96105450391769409 0.27751541137695312,-0.0027901283465325832  0.0004053429001942277  -0.031726479530334473     0.9994925856590271
1715106082.1039832,0.46963974833488464  0.9559900164604187 0.27750471234321594,-0.0027016170788556337 0.00038907912676222622  -0.034226536750793457    0.99941039085388184,0.46963974833488464  0.9559900164604187 0.27750471234321594,-0.0027016170788556337 0.00038907912676222622  -0.034226536750793457    0.99941039085388184
1715106082.1089644,0.46820449829101562 0.95098495483398438  0.2776113748550415,-0.0024217746686190367 0.00080595223698765039  -0.037288963794708252     0.9993012547492981,0.46820449829101562 0.95098495483398438  0.2776113748550415,-0.0024217746686190367 0.00080595223698765039  -0.037288963794708252     0.9993012547492981
1715106082.1139851,0.46689373254776001 0.94595974683761597 0.27756643295288086,-0.0020381275098770857 0.00080510060070082545  -0.039922155439853668    0.99920040369033813,0.46689373254776001 0.94595974683761597 0.27756643295288086,-0.0020381275098770857 0.00080510060070082545  -0.039922155439853668    0.99920040369033813
1715106082.118984,0.46622055768966675 0.94336706399917603 0.27755317091941833,-0.0018646829994395375 0.00056918448535725474  -0.041182771325111389    0.99914973974227905,0.46622055768966675 0.94336706399917603 0.27755317091941833,-0.0018646829994395375 0.00056918448535725474  -0.041182771325111389    0.99914973974227905
1715106082.1240144,0.46485525369644165 0.93846350908279419 0.27756610512733459,-0.0014376235194504261 0.00037438239087350667  -0.043928917497396469    0.99903357028961182,0.46485525369644165 0.93846350908279419 0.27756610512733459,-0.0014376235194504261 0.00037438239087350667  -0.043928917497396469    0.99903357028961182
1715106082.1289859,0.46353203058242798  0.9334675669670105 0.27760621905326843, -0.001274632872082293 0.00071380235021933913  -0.046445749700069427    0.99891972541809082,0.46353203058242798  0.9334675669670105 0.27760621905326843, -0.001274632872082293 0.00071380235021933913  -0.046445749700069427    0.99891972541809082
1715106082.1340084,0.46224603056907654 0.92859846353530884 0.27767181396484375,-0.00054733996512368321  0.00075328897219151258   -0.049253810197114944     0.99878585338592529,0.46224603056907654 0.92859846353530884 0.27767181396484375,-0.00054733996512368321  0.00075328897219151258   -0.049253810197114944     0.99878585338592529
1715106082.138984,0.46102115511894226 0.92377382516860962 0.27766108512878418,-0.0004460626223590225 0.00079926871694624424  -0.052029535174369812     0.9986451268196106,0.46102115511894226 0.92377382516860962 0.27766108512878418,-0.0004460626223590225 0.00079926871694624424  -0.052029535174369812     0.9986451268196106
1715106082.1439862,0.46035328507423401 0.92137789726257324 0.27766266465187073,-0.0004717189003713429  0.0005198931903578341  -0.053221270442008972    0.99858248233795166,0.46035328507423401 0.92137789726257324 0.27766266465187073,-0.0004717189003713429  0.0005198931903578341  -0.053221270442008972    0.99858248233795166
1715106082.1490154,0.45902144908905029 0.91669559478759766 0.27771025896072388,-0.00055212574079632759  0.00057808595011010766   -0.055894616991281509      0.9984363317489624,0.45902144908905029 0.91669559478759766 0.27771025896072388,-0.00055212574079632759  0.00057808595011010766   -0.055894616991281509      0.9984363317489624
1715106082.1539841,0.45785632729530334 0.91210275888442993  0.2779841423034668,-0.00018960854504257441  0.00090868398547172546   -0.058690421283245087     0.99827581644058228,0.45785632729530334 0.91210275888442993  0.2779841423034668,-0.00018960854504257441  0.00090868398547172546   -0.058690421283245087     0.99827581644058228
1715106082.1589851,0.45653581619262695 0.90755748748779297 0.27775096893310547,-0.00036492277286015451  0.00068864022614434361   -0.061209816485643387     0.99812459945678711,0.45653581619262695 0.90755748748779297 0.27775096893310547,-0.00036492277286015451  0.00068864022614434361   -0.061209816485643387     0.99812459945678711
1715106082.1640041,0.45531237125396729 0.90306293964385986 0.27793896198272705,-0.00063117343233898282  0.00074889557436108589   -0.063638582825660706     0.99797254800796509,0.45531237125396729 0.90306293964385986 0.27793896198272705,-0.00063117343233898282  0.00074889557436108589   -0.063638582825660706     0.99797254800796509
1715106082.1690135, 0.4547041654586792 0.90080475807189941 0.27797591686248779,-0.00088168872753158212  0.00073189171962440014   -0.065156631171703339     0.99787437915802002, 0.4547041654586792 0.90080475807189941 0.27797591686248779,-0.00088168872753158212  0.00073189171962440014   -0.065156631171703339     0.99787437915802002
1715106082.174,0.45347073674201965 0.89644646644592285  0.2779134213924408, -0.001119640888646245 0.00074393214890733361  -0.067814767360687256    0.99769699573516846,0.45347073674201965 0.89644646644592285  0.2779134213924408, -0.001119640888646245 0.00074393214890733361  -0.067814767360687256    0.99769699573516846
1715106082.1789389,0.45233345031738281 0.89215320348739624 0.27801024913787842,-0.0010020610643550754  0.0010280470596626401  -0.070447824895381927    0.99751442670822144,0.45233345031738281 0.89215320348739624 0.27801024913787842,-0.0010020610643550754  0.0010280470596626401  -0.070447824895381927    0.99751442670822144
1715106082.1839881,0.45126667618751526 0.88791489601135254 0.27797746658325195,-0.0014554366935044527 0.00077915348811075091  -0.073012508451938629    0.99732965230941772,0.45126667618751526 0.88791489601135254 0.27797746658325195,-0.0014554366935044527 0.00077915348811075091  -0.073012508451938629    0.99732965230941772
1715106082.1889877,0.45010751485824585 0.88367068767547607 0.27793425321578979,-0.0016012120759114623 0.00090990279568359256  -0.075788728892803192    0.99712216854095459,0.45010751485824585 0.88367068767547607 0.27793425321578979,-0.0016012120759114623 0.00090990279568359256  -0.075788728892803192    0.99712216854095459
1715106082.1940098,0.44963213801383972 0.88161569833755493 0.27796193957328796,-0.0015510868979617953 0.00089052272960543633  -0.077023804187774658    0.99702763557434082,0.44963213801383972 0.88161569833755493 0.27796193957328796,-0.0015510868979617953 0.00089052272960543633  -0.077023804187774658    0.99702763557434082
1715106082.1989844,0.44852343201637268 0.87748914957046509 0.27795279026031494,-0.0014421665109694004 0.00091612979304045439  -0.079774491488933563    0.99681144952774048,0.44852343201637268 0.87748914957046509 0.27795279026031494,-0.0014421665109694004 0.00091612979304045439  -0.079774491488933563    0.99681144952774048
1715106082.2039862,0.44738903641700745 0.87343931198120117 0.27801308035850525,-0.001851417706348002 0.0010482112411409616 -0.082637414336204529   0.99657738208770752,0.44738903641700745 0.87343931198120117 0.27801308035850525,-0.001851417706348002 0.0010482112411409616 -0.082637414336204529   0.99657738208770752
1715106082.2089884,0.44625610113143921   0.869373619556427 0.27800339460372925,-0.0014008516445755959 0.00083292427007108927  -0.085159659385681152    0.99636596441268921,0.44625610113143921   0.869373619556427 0.27800339460372925,-0.0014008516445755959 0.00083292427007108927  -0.085159659385681152    0.99636596441268921
1715106082.2139835,0.44522032141685486 0.86540079116821289 0.27805608510971069, -0.001403039088472724 0.00076964165782555938  -0.087587147951126099    0.99615556001663208,0.44522032141685486 0.86540079116821289 0.27805608510971069, -0.001403039088472724 0.00076964165782555938  -0.087587147951126099    0.99615556001663208
1715106082.2189829,0.44455501437187195 0.86346280574798584   0.277791827917099,-0.0015359236858785152 0.00057471083709970117  -0.088921301066875458    0.99603730440139771,0.44455501437187195 0.86346280574798584   0.277791827917099,-0.0015359236858785152 0.00057471083709970117  -0.088921301066875458    0.99603730440139771
1715106082.223983,0.44352400302886963 0.85958230495452881 0.27809056639671326,-0.00096988794393837452  0.00099935790058225393   -0.091802075505256653     0.99577629566192627,0.44352400302886963 0.85958230495452881 0.27809056639671326,-0.00096988794393837452  0.00099935790058225393   -0.091802075505256653     0.99577629566192627
1715106082.249903,0.43801173567771912 0.83937472105026245  0.2779567539691925,-0.0010252930223941803 0.00046569402911700308   -0.10569749772548676    0.99439769983291626,0.43801173567771912 0.83937472105026245  0.2779567539691925,-0.0010252930223941803 0.00046569402911700308   -0.10569749772548676    0.99439769983291626
1715106082.254986,0.43801173567771912 0.83937472105026245  0.2779567539691925,-0.0010252930223941803 0.00046569402911700308   -0.10569749772548676    0.99439769983291626,0.43801173567771912 0.83937472105026245  0.2779567539691925,-0.0010252930223941803 0.00046569402911700308   -0.10569749772548676    0.99439769983291626
1715106082.2599585,0.43712776899337769 0.83584856986999512 0.27794215083122253,-0.0011216413695365191 0.00047059237840585411   -0.10852986574172974    0.99409246444702148,0.43712776899337769 0.83584856986999512 0.27794215083122253,-0.0011216413695365191 0.00047059237840585411   -0.10852986574172974    0.99409246444702148
1715106082.2649882,0.43620157241821289 0.83242100477218628 0.27794817090034485,-0.0014491832116618752 0.00072594033554196358   -0.11111725866794586    0.99380600452423096,0.43620157241821289 0.83242100477218628 0.27794817090034485,-0.0014491832116618752 0.00072594033554196358   -0.11111725866794586    0.99380600452423096
1715106082.2699594,0.43565511703491211 0.83070492744445801 0.27791392803192139,-0.0015115017304196954 0.00060975539963692427   -0.11247715353965759    0.99365299940109253,0.43565511703491211 0.83070492744445801 0.27791392803192139,-0.0015115017304196954 0.00060975539963692427   -0.11247715353965759    0.99365299940109253
1715106082.2749596,0.43432480096817017 0.82567650079727173 0.27793240547180176,-0.0012870605569332838 0.00074623612454161048   -0.11648431420326233     0.9931914210319519,0.43432480096817017 0.82567650079727173 0.27793240547180176,-0.0012870605569332838 0.00074623612454161048   -0.11648431420326233     0.9931914210319519
1715106082.2799606,0.43389502167701721 0.82391953468322754 0.27797883749008179,-0.0013811374083161354  0.0006270107114687562    -0.1177455335855484    0.99304264783859253,0.43389502167701721 0.82391953468322754 0.27797883749008179,-0.0013811374083161354  0.0006270107114687562    -0.1177455335855484    0.99304264783859253
1715106082.2849607,0.43296155333518982 0.82067358493804932 0.27804064750671387,-0.0011983398580923676 0.00035383639624342322   -0.12025172263383865    0.99274265766143799,0.43296155333518982 0.82067358493804932 0.27804064750671387,-0.0011983398580923676 0.00035383639624342322   -0.12025172263383865    0.99274265766143799
1715106082.289912, 0.4321759045124054 0.81738954782485962 0.27820670604705811,-0.0013158402871340513 0.00063309189863502979   -0.12316021323204041    0.99238574504852295, 0.4321759045124054 0.81738954782485962 0.27820670604705811,-0.0013158402871340513 0.00063309189863502979   -0.12316021323204041    0.99238574504852295
1715106082.2949586,0.43131172657012939 0.81424349546432495 0.27820193767547607,-0.0011411436134949327 0.00086098385509103537   -0.12572139501571655    0.99206453561782837,0.43131172657012939 0.81424349546432495 0.27820193767547607,-0.0011411436134949327 0.00086098385509103537   -0.12572139501571655    0.99206453561782837
1715106082.2999845,0.43055766820907593 0.81104224920272827 0.27830293774604797,-0.0012883592862635851 0.00083566881949082017   -0.12813939154148102    0.99175500869750977,0.43055766820907593 0.81104224920272827 0.27830293774604797,-0.0012883592862635851 0.00083566881949082017   -0.12813939154148102    0.99175500869750977
1715106082.3049626,0.43006756901741028 0.80955612659454346 0.27797457575798035,-0.0014831318985670805 0.00062973576132208109   -0.12936949729919434    0.99159514904022217,0.43006756901741028 0.80955612659454346 0.27797457575798035,-0.0014831318985670805 0.00062973576132208109   -0.12936949729919434    0.99159514904022217
1715106082.3099623,0.42934957146644592 0.80638647079467773 0.27822765707969666,-0.0011861452367156744 0.00074886268703266978   -0.13208138942718506    0.99123787879943848,0.42934957146644592 0.80638647079467773 0.27822765707969666,-0.0011861452367156744 0.00074886268703266978   -0.13208138942718506    0.99123787879943848
1715106082.3149586,0.42858979105949402 0.80336099863052368 0.27826157212257385,-0.0012043580645695329 0.00067899317946285009   -0.13479527831077576    0.99087250232696533,0.42858979105949402 0.80336099863052368 0.27826157212257385,-0.0012043580645695329 0.00067899317946285009   -0.13479527831077576    0.99087250232696533
1715106082.3199599,0.42782145738601685 0.80039751529693604 0.27823337912559509,-0.0012393825454637408   0.001027705380693078   -0.13762792944908142    0.99048268795013428,0.42782145738601685 0.80039751529693604 0.27823337912559509,-0.0012393825454637408   0.001027705380693078   -0.13762792944908142    0.99048268795013428
1715106082.3250778,0.42739853262901306 0.79897832870483398 0.27824899554252625,-0.0012413576478138566 0.00093968556029722095    -0.1388382613658905     0.9903138279914856,0.42739853262901306 0.79897832870483398 0.27824899554252625,-0.0012413576478138566 0.00093968556029722095    -0.1388382613658905     0.9903138279914856
1715106082.329968,0.42664596438407898 0.79616087675094604 0.27827826142311096,-0.0010728879133239388 0.00092059175949543715   -0.14120952785015106    0.98997873067855835,0.42664596438407898 0.79616087675094604 0.27827826142311096,-0.0010728879133239388 0.00092059175949543715   -0.14120952785015106    0.98997873067855835
1715106082.3349597,0.42594146728515625 0.79335707426071167 0.27823206782341003, -0.001114565646275878 0.00069736159639433026   -0.14396597445011139    0.98958176374435425,0.42594146728515625 0.79335707426071167 0.27823206782341003, -0.001114565646275878 0.00069736159639433026   -0.14396597445011139    0.98958176374435425
1715106082.3399172,0.42521810531616211 0.79059058427810669  0.2782670259475708,-0.00090443826047703624  0.00083536910824477673    -0.14665064215660095     0.98918759822845459,0.42521810531616211 0.79059058427810669  0.2782670259475708,-0.00090443826047703624  0.00083536910824477673    -0.14665064215660095     0.98918759822845459
1715106082.3449602,0.42449930310249329 0.78789293766021729 0.27825456857681274,-0.0010243175784125924  0.0010588245932012796   -0.14924868941307068    0.98879861831665039,0.42449930310249329 0.78789293766021729 0.27825456857681274,-0.0010243175784125924  0.0010588245932012796   -0.14924868941307068    0.98879861831665039
1715106082.3499601, 0.4238322377204895 0.78529846668243408 0.27825888991355896,-0.0010299856076017022  0.0011916470248252153   -0.15196262300014496    0.98838496208190918, 0.4238322377204895 0.78529846668243408 0.27825888991355896,-0.0010299856076017022  0.0011916470248252153   -0.15196262300014496    0.98838496208190918
1715106082.3549592,0.42350718379020691 0.78405255079269409 0.27825409173965454,-0.0010797294089570642   0.001155967591330409   -0.15320366621017456    0.98819339275360107,0.42350718379020691 0.78405255079269409 0.27825409173965454,-0.0010797294089570642   0.001155967591330409   -0.15320366621017456    0.98819339275360107
1715106082.3599601,0.42287954688072205 0.78152424097061157 0.27834537625312805,-0.001203543390147388 0.0010725266765803099  -0.15589882433414459   0.98777168989181519,0.42287954688072205 0.78152424097061157 0.27834537625312805,-0.001203543390147388 0.0010725266765803099  -0.15589882433414459   0.98777168989181519
1715106082.3650248, 0.4222550094127655 0.77906954288482666 0.27835598587989807,-0.001615544781088829 0.0013285635504871607  -0.15861424803733826   0.98733842372894287, 0.4222550094127655 0.77906954288482666 0.27835598587989807,-0.001615544781088829 0.0013285635504871607  -0.15861424803733826   0.98733842372894287
1715106082.3699589,0.42164570093154907 0.77672767639160156 0.27832266688346863,-0.0012224444653838873  0.0011071617482230067   -0.16095738112926483    0.98695999383926392,0.42164570093154907 0.77672767639160156 0.27832266688346863,-0.0012224444653838873  0.0011071617482230067   -0.16095738112926483    0.98695999383926392
1715106082.3749745,0.42106938362121582 0.77442824840545654 0.27829688787460327,-0.0012696870835497975  0.0010952599113807082   -0.16371923685073853    0.98650556802749634,0.42106938362121582 0.77442824840545654 0.27829688787460327,-0.0012696870835497975  0.0010952599113807082   -0.16371923685073853    0.98650556802749634
1715106082.3799613,0.42073652148246765 0.77317965030670166 0.27825248241424561,-0.0013822260079905391  0.0011596702970564365   -0.16523392498493195    0.98625272512435913,0.42073652148246765 0.77317965030670166 0.27825248241424561,-0.0013822260079905391  0.0011596702970564365   -0.16523392498493195    0.98625272512435913
1715106082.3849609,0.42015150189399719 0.77092540264129639 0.27825778722763062,-0.0013151649618521333  0.0011792051373049617   -0.16761292517185211    0.98585128784179688,0.42015150189399719 0.77092540264129639 0.27825778722763062,-0.0013151649618521333  0.0011792051373049617   -0.16761292517185211    0.98585128784179688
1715106082.3899601,0.41955214738845825 0.76875221729278564 0.27823960781097412,-0.0012629634002223611  0.0010892344871535897   -0.17051501572132111    0.98535364866256714,0.41955214738845825 0.76875221729278564 0.27823960781097412,-0.0012629634002223611  0.0010892344871535897   -0.17051501572132111    0.98535364866256714
1715106082.3949583,0.41896781325340271 0.76659327745437622 0.27827960252761841,-0.001263295067474246 0.0012155688600614667   -0.1729673445224762   0.98492598533630371,0.41896781325340271 0.76659327745437622 0.27827960252761841,-0.001263295067474246 0.0012155688600614667   -0.1729673445224762   0.98492598533630371
1715106082.4001093,0.41844871640205383 0.76442241668701172 0.27831736207008362,-0.0011112085776403546 0.00092888320796191692   -0.17557261884212494    0.98446542024612427,0.41844871640205383 0.76442241668701172 0.27831736207008362,-0.0011112085776403546 0.00092888320796191692   -0.17557261884212494    0.98446542024612427
1715106082.404964, 0.4181768000125885 0.76336932182312012 0.27818715572357178, -0.001338512753136456 0.00072434230241924524   -0.17699924111366272    0.98420983552932739, 0.4181768000125885 0.76336932182312012 0.27818715572357178, -0.001338512753136456 0.00072434230241924524   -0.17699924111366272    0.98420983552932739
1715106082.4100063,0.41757753491401672 0.76137012243270874 0.27819132804870605,-0.0013501360081136227  0.0010351757518947124   -0.17955078184604645    0.98374724388122559,0.41757753491401672 0.76137012243270874 0.27819132804870605,-0.0013501360081136227  0.0010351757518947124   -0.17955078184604645    0.98374724388122559
