RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105691.7249496,0.52795702219009399  1.0566107034683228 0.27742573618888855,-0.0024813287891447544 0.00069404824171215296  0.0045851385220885277    0.99998617172241211,0.52795702219009399  1.0566107034683228 0.27742573618888855,-0.0024813287891447544 0.00069404824171215296  0.0045851385220885277    0.99998617172241211
1715105691.7299407,0.52789485454559326  1.0566902160644531 0.27713271975517273,-0.0026643970049917698 0.00059013039572164416  0.0045419977977871895    0.99998593330383301,0.52789485454559326  1.0566902160644531 0.27713271975517273,-0.0026643970049917698 0.00059013039572164416  0.0045419977977871895    0.99998593330383301
1715105691.734942,0.52698320150375366  1.0572372674942017 0.27711373567581177,-0.0028732272330671549 0.00034723113640211523  0.0049480204470455647    0.99998354911804199,0.52698320150375366  1.0572372674942017 0.27711373567581177,-0.0028732272330671549 0.00034723113640211523  0.0049480204470455647    0.99998354911804199
1715105691.7399485,0.52794909477233887  1.0566405057907104 0.27738240361213684,-0.0025395420379936695 0.00067378586390987039  0.0046197008341550827    0.99998587369918823,0.52794909477233887  1.0566405057907104 0.27738240361213684,-0.0025395420379936695 0.00067378586390987039  0.0046197008341550827    0.99998587369918823
1715105691.7449543,0.52796459197998047  1.0566035509109497 0.27744448184967041,-0.0024881942663341761 0.00070208869874477386  0.0045796073973178864    0.99998617172241211,0.52796459197998047  1.0566035509109497 0.27744448184967041,-0.0024881942663341761 0.00070208869874477386  0.0045796073973178864    0.99998617172241211
1715105691.749939,0.52798455953598022  1.0565890073776245 0.27743047475814819,-0.0025419981684535742 0.00069674511905759573  0.0045091523788869381    0.99998635053634644,0.52798455953598022  1.0565890073776245 0.27743047475814819,-0.0025419981684535742 0.00069674511905759573  0.0045091523788869381    0.99998635053634644
1715105691.7549214,0.52698659896850586  1.0572155714035034 0.27733385562896729,-0.0027178407181054354 0.00037907244404777884  0.0050048669800162315    0.99998372793197632,0.52698659896850586  1.0572155714035034 0.27733385562896729,-0.0027178407181054354 0.00037907244404777884  0.0050048669800162315    0.99998372793197632
1715105691.759973,0.52793800830841064  1.0566527843475342 0.27727329730987549,-0.0025751148350536823 0.00064689229475334287  0.0046303756535053253    0.99998575448989868,0.52793800830841064  1.0566527843475342 0.27727329730987549,-0.0025751148350536823 0.00064689229475334287  0.0046303756535053253    0.99998575448989868
1715105691.7649686,0.52795720100402832  1.0565946102142334  0.2773749828338623,-0.0025542050134390593 0.00070758955553174019  0.0045369644649326801    0.99998617172241211,0.52795720100402832  1.0565946102142334  0.2773749828338623,-0.0025542050134390593 0.00070758955553174019  0.0045369644649326801    0.99998617172241211
1715105691.7699511,0.52699708938598633  1.0571807622909546 0.27744972705841064,-0.0026053113397210836 0.00035302509786561131  0.0050083412788808346     0.9999840259552002,0.52699708938598633  1.0571807622909546 0.27744972705841064,-0.0026053113397210836 0.00035302509786561131  0.0050083412788808346     0.9999840259552002
1715105691.7749443,0.52694660425186157  1.0572702884674072 0.27703076601028442,  -0.00288000563159585 0.00025816075503826141   0.005041003692895174    0.99998313188552856,0.52694660425186157  1.0572702884674072 0.27703076601028442,  -0.00288000563159585 0.00025816075503826141   0.005041003692895174    0.99998313188552856
1715105691.7799435,0.52788352966308594  1.0566250085830688 0.27729794383049011,-0.002709351247176528 0.0004061567597091198 0.0053196810185909271   0.99998211860656738,0.52788352966308594  1.0566250085830688 0.27729794383049011,-0.002709351247176528 0.0004061567597091198 0.0053196810185909271   0.99998211860656738
1715105691.7849393,  0.527271568775177  1.0558509826660156 0.27771672606468201, -0.0064847921021282673 -0.00028254813514649868    0.011806544847786427     0.99990922212600708,  0.527271568775177  1.0558509826660156 0.27771672606468201, -0.0064847921021282673 -0.00028254813514649868    0.011806544847786427     0.99990922212600708
1715105691.7899435,0.52671480178833008  1.0544317960739136 0.27782610058784485,-0.0091451685875654221 -0.0012605774682015181   0.017135003581643105    0.99981057643890381,0.52671480178833008  1.0544317960739136 0.27782610058784485,-0.0091451685875654221 -0.0012605774682015181   0.017135003581643105    0.99981057643890381
1715105691.7949414,0.52665573358535767   1.051172137260437 0.27893653512001038, -0.013502522371709347 -0.0021357350051403046    0.02735445648431778    0.99953234195709229,0.52665573358535767   1.051172137260437 0.27893653512001038, -0.013502522371709347 -0.0021357350051403046    0.02735445648431778    0.99953234195709229
1715105691.7999437,0.52692484855651855  1.0477060079574585 0.27974054217338562, -0.016503054648637772 -0.0024903931189328432   0.036702957004308701    0.99918681383132935,0.52692484855651855  1.0477060079574585 0.27974054217338562, -0.016503054648637772 -0.0024903931189328432   0.036702957004308701    0.99918681383132935
1715105691.8049393,0.52717894315719604  1.0445194244384766 0.28060078620910645, -0.019472340121865273 -0.0021203348878771067    0.04628228023648262    0.99873632192611694,0.52717894315719604  1.0445194244384766 0.28060078620910645, -0.019472340121865273 -0.0021203348878771067    0.04628228023648262    0.99873632192611694
1715105691.8099735,0.52751314640045166  1.0409005880355835  0.2812383770942688, -0.022725440561771393 -0.0019659898243844509    0.05563000962138176    0.99819087982177734,0.52751314640045166  1.0409005880355835  0.2812383770942688, -0.022725440561771393 -0.0019659898243844509    0.05563000962138176    0.99819087982177734
1715105691.8149428,0.52774357795715332  1.0391614437103271 0.28146505355834961, -0.023887945339083672 -0.0018053344683721662   0.060051966458559036    0.99790775775909424,0.52774357795715332  1.0391614437103271 0.28146505355834961, -0.023887945339083672 -0.0018053344683721662   0.060051966458559036    0.99790775775909424
1715105691.8199096, 0.5280613899230957  1.0355252027511597 0.28182542324066162,  -0.02689368836581707 -0.0020920734386891127   0.069120064377784729    0.99724358320236206, 0.5280613899230957  1.0355252027511597 0.28182542324066162,  -0.02689368836581707 -0.0020920734386891127   0.069120064377784729    0.99724358320236206
1715105691.8249564,0.52820146083831787  1.0316346883773804 0.28205820918083191, -0.028704291209578514 -0.0027257229667156935   0.077396638691425323    0.99658334255218506,0.52820146083831787  1.0316346883773804 0.28205820918083191, -0.028704291209578514 -0.0027257229667156935   0.077396638691425323    0.99658334255218506
1715105691.8299389,0.52843970060348511  1.0273088216781616 0.28241696953773499, -0.029473127797245979 -0.0041512525640428066   0.085061639547348022    0.99593102931976318,0.52843970060348511  1.0273088216781616 0.28241696953773499, -0.029473127797245979 -0.0041512525640428066   0.085061639547348022    0.99593102931976318
1715105691.8349385,0.52884453535079956  1.0224058628082275 0.28268080949783325, -0.029263898730278015 -0.0050294701941311359   0.091737717390060425    0.99534040689468384,0.52884453535079956  1.0224058628082275 0.28268080949783325, -0.029263898730278015 -0.0050294701941311359   0.091737717390060425    0.99534040689468384
1715105691.8399479,0.52904295921325684  1.0204067230224609 0.28276762366294861, -0.029449326917529106 -0.0049651698209345341   0.095454990863800049    0.99498564004898071,0.52904295921325684  1.0204067230224609 0.28276762366294861, -0.029449326917529106 -0.0049651698209345341   0.095454990863800049    0.99498564004898071
1715105691.8449521,0.52954137325286865  1.0155993700027466 0.28308820724487305, -0.029257379472255707 -0.0053497878834605217    0.10222162306308746    0.99431693553924561,0.52954137325286865  1.0155993700027466 0.28308820724487305, -0.029257379472255707 -0.0053497878834605217    0.10222162306308746    0.99431693553924561
1715105691.8499501,0.52996182441711426  1.0106487274169922 0.28281614184379578,-0.02883530780673027 -0.00523334089666605  0.10883146524429321  0.99362814426422119,0.52996182441711426  1.0106487274169922 0.28281614184379578,-0.02883530780673027 -0.00523334089666605  0.10883146524429321  0.99362814426422119
1715105691.8549414,0.53047257661819458   1.005670428276062 0.28262069821357727, -0.028411557897925377 -0.0054799285717308521    0.11573856323957443     0.9928581714630127,0.53047257661819458   1.005670428276062 0.28262069821357727, -0.028411557897925377 -0.0054799285717308521    0.11573856323957443     0.9928581714630127
1715105691.8599339,0.53103905916213989  1.0005897283554077 0.28217926621437073, -0.027289912104606628 -0.0049856440164148808    0.12249579280614853    0.99208122491836548,0.53103905916213989  1.0005897283554077 0.28217926621437073, -0.027289912104606628 -0.0049856440164148808    0.12249579280614853    0.99208122491836548
1715105691.8649621,0.53148102760314941  0.9978022575378418 0.28231155872344971, -0.026283822953701019 -0.0046481359750032425    0.12556746602058411    0.99172598123550415,0.53148102760314941  0.9978022575378418 0.28231155872344971, -0.026283822953701019 -0.0046481359750032425    0.12556746602058411    0.99172598123550415
1715105691.8698874,0.53220599889755249 0.99252080917358398 0.28184705972671509, -0.02460094727575779 -0.003837220836430788   0.13227219879627228   0.99090069532394409,0.53220599889755249 0.99252080917358398 0.28184705972671509, -0.02460094727575779 -0.003837220836430788   0.13227219879627228   0.99090069532394409
1715105691.8749363,0.53296691179275513 0.98718374967575073 0.28121933341026306, -0.021921055391430855 -0.0030838386155664921    0.13865253329277039     0.9900936484336853,0.53296691179275513 0.98718374967575073 0.28121933341026306, -0.021921055391430855 -0.0030838386155664921    0.13865253329277039     0.9900936484336853
1715105691.8799322,0.53363251686096191 0.98151838779449463 0.28039976954460144, -0.018850674852728844 -0.0028002311009913683    0.14513832330703735    0.98922783136367798,0.53363251686096191 0.98151838779449463 0.28039976954460144, -0.018850674852728844 -0.0028002311009913683    0.14513832330703735    0.98922783136367798
1715105691.884933,0.53435808420181274 0.97574347257614136 0.27987128496170044, -0.014315447770059109 -0.0026643718592822552    0.15137596428394318    0.98836898803710938,0.53435808420181274 0.97574347257614136 0.27987128496170044, -0.014315447770059109 -0.0026643718592822552    0.15137596428394318    0.98836898803710938
1715105691.8899317,0.53473353385925293 0.97292572259902954 0.27921733260154724, -0.012619673274457455 -0.0026431879960000515     0.1547970324754715    0.98786216974258423,0.53473353385925293 0.97292572259902954 0.27921733260154724, -0.012619673274457455 -0.0026431879960000515     0.1547970324754715    0.98786216974258423
1715105691.8949335,0.53551417589187622 0.96712362766265869 0.27827969193458557, -0.008166109211742878 -0.0021138633601367474    0.16088244318962097    0.98693752288818359,0.53551417589187622 0.96712362766265869 0.27827969193458557, -0.008166109211742878 -0.0021138633601367474    0.16088244318962097    0.98693752288818359
1715105691.8999326,0.53657776117324829 0.96133410930633545 0.27760934829711914, -0.0035566100850701332 -0.00037955664447508752     0.16714851558208466     0.98592525720596313,0.53657776117324829 0.96133410930633545 0.27760934829711914, -0.0035566100850701332 -0.00037955664447508752     0.16714851558208466     0.98592525720596313
1715105691.9049039,0.53791564702987671 0.95594209432601929  0.2774655818939209,0.00017089772154577076  0.0024446980096399784    0.17275771498680115    0.98496133089065552,0.53791564702987671 0.95594209432601929  0.2774655818939209,0.00017089772154577076  0.0024446980096399784    0.17275771498680115    0.98496133089065552
1715105691.9099362, 0.5387604832649231 0.95081919431686401 0.27816587686538696,0.0035354357678443193 0.0028259062673896551   0.17882518470287323   0.98387044668197632, 0.5387604832649231 0.95081919431686401 0.27816587686538696,0.0035354357678443193 0.0028259062673896551   0.17882518470287323   0.98387044668197632
1715105691.9149323,0.53906399011611938 0.94825118780136108 0.27846476435661316,0.0051647080108523369 0.0024299633223563433   0.18201151490211487   0.98327982425689697,0.53906399011611938 0.94825118780136108 0.27846476435661316,0.0051647080108523369 0.0024299633223563433   0.18201151490211487   0.98327982425689697
1715105691.9199331, 0.5398063063621521 0.94340074062347412 0.27893379330635071,0.0072195236571133137 0.0027755601331591606   0.18788985908031464   0.98215967416763306, 0.5398063063621521 0.94340074062347412 0.27893379330635071,0.0072195236571133137 0.0027755601331591606   0.18788985908031464   0.98215967416763306
1715105691.9249339,0.54048013687133789 0.93878644704818726 0.27955606579780579,0.0091205509379506111 0.0037335364613682032   0.19378906488418579   0.98099374771118164,0.54048013687133789 0.93878644704818726 0.27955606579780579,0.0091205509379506111 0.0037335364613682032   0.19378906488418579   0.98099374771118164
1715105691.9299321,0.54105871915817261  0.9342079758644104 0.27988097071647644, 0.010827193036675453 0.0037837889976799488   0.19970133900642395   0.97978967428207397,0.54105871915817261  0.9342079758644104 0.27988097071647644, 0.010827193036675453 0.0037837889976799488   0.19970133900642395   0.97978967428207397
1715105691.9349322,0.54163646697998047  0.9296535849571228  0.2799612283706665, 0.011881537735462189 0.0042710099369287491   0.20585128664970398   0.97850185632705688,0.54163646697998047  0.9296535849571228  0.2799612283706665, 0.011881537735462189 0.0042710099369287491   0.20585128664970398   0.97850185632705688
1715105691.939887,0.54195576906204224 0.92748194932937622  0.2800699770450592, 0.011813139542937279 0.0043303039856255054   0.20872378349304199   0.97789371013641357,0.54195576906204224 0.92748194932937622  0.2800699770450592, 0.011813139542937279 0.0043303039856255054   0.20872378349304199   0.97789371013641357
1715105691.944936,0.54254192113876343 0.92321497201919556 0.28005215525627136, 0.012161050923168659 0.0051573310047388077   0.21440696716308594   0.97665506601333618,0.54254192113876343 0.92321497201919556 0.28005215525627136, 0.012161050923168659 0.0051573310047388077   0.21440696716308594   0.97665506601333618
1715105691.9499323,0.54295408725738525 0.91912370920181274 0.28007829189300537,  0.01203612145036459 0.0052128531970083714   0.22036215662956238    0.9753299355506897,0.54295408725738525 0.91912370920181274 0.28007829189300537,  0.01203612145036459 0.0052128531970083714   0.22036215662956238    0.9753299355506897
1715105691.9549313,0.54330736398696899 0.91509926319122314 0.27999264001846313, 0.011262155137956142 0.0050141261890530586   0.22616958618164062    0.9740099310874939,0.54330736398696899 0.91509926319122314 0.27999264001846313, 0.011262155137956142 0.0050141261890530586   0.22616958618164062    0.9740099310874939
1715105691.9599369, 0.5436331033706665 0.91117048263549805 0.27973517775535583, 0.010152068920433521 0.0044326684437692165    0.2323586642742157   0.97256708145141602, 0.5436331033706665 0.91117048263549805 0.27973517775535583, 0.010152068920433521 0.0044326684437692165    0.2323586642742157   0.97256708145141602
1715105691.9649622,0.54379647970199585  0.9093327522277832 0.27966797351837158,0.0093287993222475052  0.004596375860273838   0.23499688506126404   0.97194045782089233,0.54379647970199585  0.9093327522277832 0.27966797351837158,0.0093287993222475052  0.004596375860273838   0.23499688506126404   0.97194045782089233
1715105691.9699349,0.54407823085784912 0.90554589033126831 0.27930998802185059,0.0079350704327225685 0.0044428943656384945   0.24093352258205414   0.97049903869628906,0.54407823085784912 0.90554589033126831 0.27930998802185059,0.0079350704327225685 0.0044428943656384945   0.24093352258205414   0.97049903869628906
1715105691.9749351,0.54421079158782959 0.90188246965408325 0.27893421053886414,0.0060945632867515087  0.004285439383238554   0.24677504599094391   0.96904414892196655,0.54421079158782959 0.90188246965408325 0.27893421053886414,0.0060945632867515087  0.004285439383238554   0.24677504599094391   0.96904414892196655
1715105691.9799354,0.54439240694046021 0.89830821752548218 0.27865299582481384,0.0031397533603012562 0.0036197209265083075   0.25214582681655884   0.96767741441726685,0.54439240694046021 0.89830821752548218 0.27865299582481384,0.0031397533603012562 0.0036197209265083075   0.25214582681655884   0.96767741441726685
1715105691.9849334,0.54441940784454346 0.89474779367446899 0.27834543585777283,0.00015096546849235892  0.0026052556931972504    0.25806283950805664    0.96612459421157837,0.54441940784454346 0.89474779367446899 0.27834543585777283,0.00015096546849235892  0.0026052556931972504    0.25806283950805664    0.96612459421157837
1715105691.9899161, 0.5441851019859314 0.89307165145874023    0.27800253033638,-0.0019196193898096681  0.0021422388963401318    0.26133695244789124    0.96524333953857422, 0.5441851019859314 0.89307165145874023    0.27800253033638,-0.0019196193898096681  0.0021422388963401318    0.26133695244789124    0.96524333953857422
1715105691.9949338,0.54416167736053467 0.88967359066009521 0.27810284495353699,-0.0046404618769884109  0.0012481841258704662    0.26689118146896362    0.96371471881866455,0.54416167736053467 0.88967359066009521 0.27810284495353699,-0.0046404618769884109  0.0012481841258704662    0.26689118146896362    0.96371471881866455
1715105691.9999566,0.54406940937042236 0.88608080148696899 0.27832844853401184,-0.0055934805423021317 -0.0002340534410905093    0.27281847596168518    0.96204924583435059,0.54406940937042236 0.88608080148696899 0.27832844853401184,-0.0055934805423021317 -0.0002340534410905093    0.27281847596168518    0.96204924583435059
1715105692.0049553,0.54415249824523926 0.88239443302154541 0.27854204177856445, -0.0068927952088415623 -0.00053667905740439892     0.27799949049949646     0.96055632829666138,0.54415249824523926 0.88239443302154541 0.27854204177856445, -0.0068927952088415623 -0.00053667905740439892     0.27799949049949646     0.96055632829666138
1715105692.0099349,0.54446446895599365 0.87874406576156616 0.27860471606254578,-0.0078929001465439796 -0.0010542160598561168     0.2836146354675293    0.95890527963638306,0.54446446895599365 0.87874406576156616 0.27860471606254578,-0.0078929001465439796 -0.0010542160598561168     0.2836146354675293    0.95890527963638306
1715105692.0149333,0.54462015628814697 0.87697720527648926 0.27872094511985779, -0.0075594312511384487 -0.00046990721602924168     0.28611338138580322     0.95816582441329956,0.54462015628814697 0.87697720527648926 0.27872094511985779, -0.0075594312511384487 -0.00046990721602924168     0.28611338138580322     0.95816582441329956
1715105692.0199342,0.54415851831436157 0.87385272979736328 0.27875253558158875, -0.007878325879573822 -0.0007251585484482348    0.29192265868186951    0.95640921592712402,0.54415851831436157 0.87385272979736328 0.27875253558158875, -0.007878325879573822 -0.0007251585484482348    0.29192265868186951    0.95640921592712402
1715105692.0249338,0.54539889097213745 0.86947035789489746 0.27862247824668884, -0.0072144377045333385 -0.00061248993733897805     0.29662346839904785     0.95496708154678345,0.54539889097213745 0.86947035789489746 0.27862247824668884, -0.0072144377045333385 -0.00061248993733897805     0.29662346839904785     0.95496708154678345
1715105692.0299318,0.54513901472091675 0.86632221937179565 0.27859801054000854,-0.0060057812370359898 -0.0002031666663242504     0.3020622730255127    0.95326924324035645,0.54513901472091675 0.86632221937179565 0.27859801054000854,-0.0060057812370359898 -0.0002031666663242504     0.3020622730255127    0.95326924324035645
1715105692.0349841,0.54644709825515747 0.86200553178787231 0.27839386463165283,-0.0052789663895964622 0.00059352582320570946     0.3066161572933197    0.95181840658187866,0.54644709825515747 0.86200553178787231 0.27839386463165283,-0.0052789663895964622 0.00059352582320570946     0.3066161572933197    0.95181840658187866
1715105692.0399351,0.54681068658828735 0.86017704010009766 0.27833172678947449,-0.0046767028979957104  0.0008970749331638217    0.30891445279121399    0.95107793807983398,0.54681068658828735 0.86017704010009766 0.27833172678947449,-0.0046767028979957104  0.0008970749331638217    0.30891445279121399    0.95107793807983398
1715105692.0449326,0.54731428623199463 0.85643637180328369 0.27833473682403564,-0.0032682658638805151  0.0022539917845278978    0.31362110376358032     0.9495398998260498,0.54731428623199463 0.85643637180328369 0.27833473682403564,-0.0032682658638805151  0.0022539917845278978    0.31362110376358032     0.9495398998260498
1715105692.0499368,0.54785758256912231 0.85269469022750854 0.27829468250274658,-0.0021578560117632151    0.00213280925527215    0.31846681237220764    0.94792914390563965,0.54785758256912231 0.85269469022750854 0.27829468250274658,-0.0021578560117632151    0.00213280925527215    0.31846681237220764    0.94792914390563965
1715105692.0802882,0.54999673366546631 0.83151465654373169 0.27846449613571167,7.3548071668483317e-05  0.0036471402272582054    0.34842434525489807    0.93732982873916626,0.54999673366546631 0.83151465654373169 0.27846449613571167,7.3548071668483317e-05  0.0036471402272582054    0.34842434525489807    0.93732982873916626
1715105692.0853446,0.54999673366546631 0.83151465654373169 0.27846449613571167,7.3548071668483317e-05  0.0036471402272582054    0.34842434525489807    0.93732982873916626,0.54999673366546631 0.83151465654373169 0.27846449613571167,7.3548071668483317e-05  0.0036471402272582054    0.34842434525489807    0.93732982873916626
1715105692.0903735,0.55013036727905273 0.83005356788635254 0.27843585610389709,-0.00018934221589006484   0.0032214138191193342     0.35096603631973267     0.93638265132904053,0.55013036727905273 0.83005356788635254 0.27843585610389709,-0.00018934221589006484   0.0032214138191193342     0.35096603631973267     0.93638265132904053
1715105692.0953615,0.55022704601287842 0.82704204320907593 0.27841660380363464,-0.00088338059140369296   0.0030804970301687717      0.3553459644317627     0.93472933769226074,0.55022704601287842 0.82704204320907593 0.27841660380363464,-0.00088338059140369296   0.0030804970301687717      0.3553459644317627     0.93472933769226074
1715105692.100368,0.55033379793167114 0.82426458597183228 0.27835068106651306,-0.0017629161011427641  0.0023245878983289003    0.35994845628738403    0.93296760320663452,0.55033379793167114 0.82426458597183228 0.27835068106651306,-0.0017629161011427641  0.0023245878983289003    0.35994845628738403    0.93296760320663452
1715105692.1053445,  0.550384521484375 0.82144039869308472  0.2782137393951416,-0.0025936001911759377  0.0023821450304239988    0.36435526609420776    0.93125337362289429,  0.550384521484375 0.82144039869308472  0.2782137393951416,-0.0025936001911759377  0.0023821450304239988    0.36435526609420776    0.93125337362289429
1715105692.1103466,0.55043184757232666 0.81864410638809204  0.2782212495803833,-0.0034434664994478226  0.0019127500709146261    0.36890462040901184    0.92945891618728638,0.55043184757232666 0.81864410638809204  0.2782212495803833,-0.0034434664994478226  0.0019127500709146261    0.36890462040901184    0.92945891618728638
1715105692.1153774, 0.5504031777381897 0.81731253862380981 0.27814820408821106,-0.0041641686111688614  0.0017097021918743849    0.37101584672927856    0.92861562967300415, 0.5504031777381897 0.81731253862380981 0.27814820408821106,-0.0041641686111688614  0.0017097021918743849    0.37101584672927856    0.92861562967300415
1715105692.1203547,0.54980897903442383 0.81506526470184326 0.27833330631256104,-0.0049526505172252655  0.0009493634570389986    0.37548887729644775    0.92681318521499634,0.54980897903442383 0.81506526470184326 0.27833330631256104,-0.0049526505172252655  0.0009493634570389986    0.37548887729644775    0.92681318521499634
1715105692.1253457,0.55070042610168457 0.81158947944641113 0.27846968173980713,-0.0042010140605270863  0.0013541383668780327    0.37950149178504944    0.92518061399459839,0.55070042610168457 0.81158947944641113 0.27846968173980713,-0.0042010140605270863  0.0013541383668780327    0.37950149178504944    0.92518061399459839
1715105692.1303492,0.55026251077651978 0.80930304527282715 0.27867430448532104,-0.0047147180885076523  0.0011762809008359909    0.38380593061447144    0.92340099811553955,0.55026251077651978 0.80930304527282715 0.27867430448532104,-0.0047147180885076523  0.0011762809008359909    0.38380593061447144    0.92340099811553955
1715105692.1353486,0.55127823352813721  0.8059578537940979 0.27856850624084473,-0.0042512258514761925  0.0014164241729304194    0.38752955198287964    0.92184638977050781,0.55127823352813721  0.8059578537940979 0.27856850624084473,-0.0042512258514761925  0.0014164241729304194    0.38752955198287964    0.92184638977050781
1715105692.1403241,  0.551472008228302 0.80455160140991211 0.27850425243377686,-0.0038426059763878584  0.0015272980090230703    0.38945171236991882    0.92103761434555054,  0.551472008228302 0.80455160140991211 0.27850425243377686,-0.0038426059763878584  0.0015272980090230703    0.38945171236991882    0.92103761434555054
1715105692.145344,0.55170232057571411 0.80188620090484619 0.27834600210189819,-0.0033413015771657228  0.0016935581807047129    0.39327007532119751    0.91941535472869873,0.55170232057571411 0.80188620090484619 0.27834600210189819,-0.0033413015771657228  0.0016935581807047129    0.39327007532119751    0.91941535472869873
1715105692.1503739,0.55203813314437866 0.79916256666183472 0.27858677506446838,-0.0027232784777879715  0.0019623232074081898    0.39696377515792847    0.91782814264297485,0.55203813314437866 0.79916256666183472 0.27858677506446838,-0.0027232784777879715  0.0019623232074081898    0.39696377515792847    0.91782814264297485
1715105692.1553676,0.55227828025817871 0.79653340578079224 0.27856218814849854,-0.0026321299374103546  0.0021970244124531746    0.40061363577842712     0.9162406325340271,0.55227828025817871 0.79653340578079224 0.27856218814849854,-0.0026321299374103546  0.0021970244124531746    0.40061363577842712     0.9162406325340271
1715105692.1603699,0.55251151323318481 0.79398924112319946 0.27862584590911865,-0.002355092903599143 0.0023332687560468912   0.40407779812812805    0.9147186279296875,0.55251151323318481 0.79398924112319946 0.27862584590911865,-0.002355092903599143 0.0023332687560468912   0.40407779812812805    0.9147186279296875
1715105692.165343,0.55261731147766113  0.7927582859992981  0.2786179780960083,-0.0022162068635225296  0.0025706086307764053    0.40591073036193848    0.91390645503997803,0.55261731147766113  0.7927582859992981  0.2786179780960083,-0.0022162068635225296  0.0025706086307764053    0.40591073036193848    0.91390645503997803
1715105692.1703439, 0.5527491569519043 0.79038387537002563 0.27864715456962585,-0.0020624487660825253  0.0025719644036144018     0.4094693660736084    0.91231793165206909, 0.5527491569519043 0.79038387537002563 0.27864715456962585,-0.0020624487660825253  0.0025719644036144018     0.4094693660736084    0.91231793165206909
1715105692.175333,0.55286884307861328 0.78808706998825073 0.27872940897941589,-0.0018452962394803762  0.0025932861026376486    0.41313073039054871    0.91066616773605347,0.55286884307861328 0.78808706998825073 0.27872940897941589,-0.0018452962394803762  0.0025932861026376486    0.41313073039054871    0.91066616773605347
1715105692.1803727,0.55299913883209229 0.78579765558242798 0.27858352661132812,-0.0022467630915343761  0.0026185216847807169    0.41671159863471985    0.90903222560882568,0.55299913883209229 0.78579765558242798 0.27858352661132812,-0.0022467630915343761  0.0026185216847807169    0.41671159863471985    0.90903222560882568
1715105692.1853659,0.55312031507492065 0.78357499837875366 0.27864629030227661,-0.0023579299449920654  0.0025898893363773823    0.41994291543960571    0.90754377841949463,0.55312031507492065 0.78357499837875366 0.27864629030227661,-0.0023579299449920654  0.0025898893363773823    0.41994291543960571    0.90754377841949463
1715105692.1903703,0.55317878723144531 0.78251767158508301 0.27866736054420471,-0.002318031620234251 0.0023660557344555855   0.42169895768165588   0.90672981739044189,0.55317878723144531 0.78251767158508301 0.27866736054420471,-0.002318031620234251 0.0023660557344555855   0.42169895768165588   0.90672981739044189
1715105692.1953676,0.55316084623336792 0.78051328659057617 0.27843049168586731,-0.0028753548394888639   0.002355226781219244    0.42492255568504333    0.90522205829620361,0.55316084623336792 0.78051328659057617 0.27843049168586731,-0.0028753548394888639   0.002355226781219244    0.42492255568504333    0.90522205829620361
1715105692.2003431, 0.5532233715057373 0.77836775779724121 0.27858510613441467,-0.0032689978834241629  0.0023188272025436163    0.42839384078979492    0.90358322858810425, 0.5532233715057373 0.77836775779724121 0.27858510613441467,-0.0032689978834241629  0.0023188272025436163    0.42839384078979492    0.90358322858810425
1715105692.2053449, 0.5533180832862854 0.77631300687789917 0.27856910228729248,-0.0037538863252848387  0.0020427573472261429    0.43150746822357178    0.90209925174713135, 0.5533180832862854 0.77631300687789917 0.27856910228729248,-0.0037538863252848387  0.0020427573472261429    0.43150746822357178    0.90209925174713135
1715105692.2103453,0.55330890417098999 0.77443963289260864  0.2784123420715332,-0.0042904340662062168  0.0016980638029053807    0.43472036719322205    0.90055364370346069,0.55330890417098999 0.77443963289260864  0.2784123420715332,-0.0042904340662062168  0.0016980638029053807    0.43472036719322205    0.90055364370346069
1715105692.2153573,0.55335897207260132 0.77342140674591064 0.27841049432754517,-0.0043165497481822968  0.0016417299630120397    0.43621620535850525    0.89983004331588745,0.55335897207260132 0.77342140674591064 0.27841049432754517,-0.0043165497481822968  0.0016417299630120397    0.43621620535850525    0.89983004331588745
1715105692.2202954,0.55336356163024902 0.77150017023086548 0.27837982773780823,-0.0042017847299575806  0.0019498864421620965    0.43931260704994202    0.89832228422164917,0.55336356163024902 0.77150017023086548 0.27837982773780823,-0.0042017847299575806  0.0019498864421620965    0.43931260704994202    0.89832228422164917
1715105692.2253468,0.55347061157226562 0.76963615417480469 0.27842733263969421,-0.0038818325847387314  0.0017543822759762406    0.44225037097930908    0.89688152074813843,0.55347061157226562 0.76963615417480469 0.27842733263969421,-0.0038818325847387314  0.0017543822759762406    0.44225037097930908    0.89688152074813843
1715105692.2303445,0.55358368158340454 0.76771783828735352 0.27844724059104919,-0.0039589093066751957  0.0021332064643502235     0.4451557993888855    0.89544183015823364,0.55358368158340454 0.76771783828735352 0.27844724059104919,-0.0039589093066751957  0.0021332064643502235     0.4451557993888855    0.89544183015823364
1715105692.2353783,0.55367690324783325 0.76582181453704834 0.27845713496208191,-0.0039221113547682762  0.0018315550405532122    0.44789087772369385    0.89407771825790405,0.55367690324783325 0.76582181453704834 0.27845713496208191,-0.0039221113547682762  0.0018315550405532122    0.44789087772369385    0.89407771825790405
