RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106379.9902525,0.51334714889526367  1.0735727548599243 0.27715614438056946,-0.0029888669960200787  0.0013803448528051376 -0.0072164437733590603    0.99996852874755859,0.51334714889526367  1.0735727548599243 0.27715614438056946,-0.0029888669960200787  0.0013803448528051376 -0.0072164437733590603    0.99996852874755859
1715106379.9952517,0.51336675882339478  1.0735498666763306 0.27721992135047913,-0.0030388594605028629   0.001500976737588644  -0.007317681796848774    0.99996745586395264,0.51336675882339478  1.0735498666763306 0.27721992135047913,-0.0030388594605028629   0.001500976737588644  -0.007317681796848774    0.99996745586395264
1715106380.0002556,0.51339578628540039  1.0735399723052979 0.27721729874610901,-0.0030231049750000238   0.001510665169917047 -0.0073067201301455498    0.99996757507324219,0.51339578628540039  1.0735399723052979 0.27721729874610901,-0.0030231049750000238   0.001510665169917047 -0.0073067201301455498    0.99996757507324219
1715106380.0052297,0.51336663961410522  1.0735565423965454 0.27724143862724304,-0.0030270670540630817  0.0015206346288323402  -0.007289668545126915    0.99996769428253174,0.51336663961410522  1.0735565423965454 0.27724143862724304,-0.0030270670540630817  0.0015206346288323402  -0.007289668545126915    0.99996769428253174
1715106380.0102484,0.51330626010894775  1.0735989809036255 0.27718648314476013,-0.0030873292125761509  0.0014695236459374428  -0.007243400439620018    0.99996793270111084,0.51330626010894775  1.0735989809036255 0.27718648314476013,-0.0030873292125761509  0.0014695236459374428  -0.007243400439620018    0.99996793270111084
1715106380.0152476,0.51334118843078613  1.0735785961151123  0.2772061824798584,-0.0030750671867281199  0.0015382743440568447 -0.0072522740811109543    0.99996781349182129,0.51334118843078613  1.0735785961151123  0.2772061824798584,-0.0030750671867281199  0.0015382743440568447 -0.0072522740811109543    0.99996781349182129
1715106380.0202458,0.51331669092178345  1.0735856294631958 0.27722322940826416,-0.0031276354566216469  0.0015051782829686999 -0.0072768758982419968    0.99996751546859741,0.51331669092178345  1.0735856294631958 0.27722322940826416,-0.0031276354566216469  0.0015051782829686999 -0.0072768758982419968    0.99996751546859741
1715106380.0252447, 0.5133063793182373  1.0735955238342285 0.27721166610717773, -0.003055268432945013  0.0014210585504770279 -0.0072430241852998734    0.99996811151504517, 0.5133063793182373  1.0735955238342285 0.27721166610717773, -0.003055268432945013  0.0014210585504770279 -0.0072430241852998734    0.99996811151504517
1715106380.0302458,0.51331287622451782  1.0735828876495361 0.27724960446357727,-0.0030806835275143385  0.0015415495727211237 -0.0072607807815074921    0.99996769428253174,0.51331287622451782  1.0735828876495361 0.27724960446357727,-0.0030806835275143385  0.0015415495727211237 -0.0072607807815074921    0.99996769428253174
1715106380.0352757,0.51332318782806396  1.0735745429992676 0.27721071243286133,-0.0030466115567833185  0.0015728621510788798 -0.0073114307597279549    0.99996739625930786,0.51332318782806396  1.0735745429992676 0.27721071243286133,-0.0030466115567833185  0.0015728621510788798 -0.0073114307597279549    0.99996739625930786
1715106380.040272,0.51331549882888794  1.0735585689544678  0.2772446870803833,-0.0031237185467034578  0.0015596807934343815 -0.0072607123292982578    0.99996757507324219,0.51331549882888794  1.0735585689544678  0.2772446870803833,-0.0031237185467034578  0.0015596807934343815 -0.0072607123292982578    0.99996757507324219
1715106380.0452688,0.51332724094390869  1.0735735893249512 0.27718409895896912,-0.0031750127673149109  0.0014731496339663863 -0.0072753746062517166    0.99996739625930786,0.51332724094390869  1.0735735893249512 0.27718409895896912,-0.0031750127673149109  0.0014731496339663863 -0.0072753746062517166    0.99996739625930786
1715106380.0502591,0.51334309577941895  1.0735855102539062 0.27715077996253967,-0.0031740698032081127  0.0015405644662678242 -0.0072601903229951859    0.99996739625930786,0.51334309577941895  1.0735855102539062 0.27715077996253967,-0.0031740698032081127  0.0015405644662678242 -0.0072601903229951859    0.99996739625930786
1715106380.0552726,0.51335114240646362  1.0735642910003662 0.27720648050308228, -0.00317727355286479 0.0015937562566250563 -0.007247390691190958   0.99996739625930786,0.51335114240646362  1.0735642910003662 0.27720648050308228, -0.00317727355286479 0.0015937562566250563 -0.007247390691190958   0.99996739625930786
1715106380.0602484,0.51335304975509644  1.0735710859298706 0.27714306116104126,-0.0032025016844272614  0.0015841900603845716 -0.0072794579900801182    0.99996709823608398,0.51335304975509644  1.0735710859298706 0.27714306116104126,-0.0032025016844272614  0.0015841900603845716 -0.0072794579900801182    0.99996709823608398
1715106380.0652518,0.51336449384689331  1.0735468864440918 0.27721074223518372,-0.0031532398425042629  0.0016422211192548275  -0.007277047261595726    0.99996721744537354,0.51336449384689331  1.0735468864440918 0.27721074223518372,-0.0031532398425042629  0.0016422211192548275  -0.007277047261595726    0.99996721744537354
1715106380.0702457,0.51327770948410034  1.0736372470855713 0.27693143486976624,-0.0033325927797704935  0.0014820386422798038 -0.0072529749013483524    0.99996703863143921,0.51327770948410034  1.0736372470855713 0.27693143486976624,-0.0033325927797704935  0.0014820386422798038 -0.0072529749013483524    0.99996703863143921
1715106380.0752444,0.51327937841415405  1.0736187696456909 0.27693986892700195, -0.003339848481118679  0.0014930010074749589 -0.0072570480406284332    0.99996697902679443,0.51327937841415405  1.0736187696456909 0.27693986892700195, -0.003339848481118679  0.0014930010074749589 -0.0072570480406284332    0.99996697902679443
1715106380.0802467,0.51331984996795654  1.0735608339309692 0.27721229195594788,-0.0031932790298014879  0.0015904656611382961 -0.0072689731605350971    0.99996721744537354,0.51331984996795654  1.0735608339309692 0.27721229195594788,-0.0031932790298014879  0.0015904656611382961 -0.0072689731605350971    0.99996721744537354
1715106380.0852504,0.51328098773956299  1.0736242532730103 0.27694809436798096,-0.0033548891078680754  0.0015206076204776764 -0.0072678672149777412    0.99996680021286011,0.51328098773956299  1.0736242532730103 0.27694809436798096,-0.0033548891078680754  0.0015206076204776764 -0.0072678672149777412    0.99996680021286011
1715106380.0902538,0.51327371597290039  1.0736316442489624 0.27694308757781982,-0.0033550332300364971  0.0015391076449304819 -0.0072461748495697975    0.99996691942214966,0.51327371597290039  1.0736316442489624 0.27694308757781982,-0.0033550332300364971  0.0015391076449304819 -0.0072461748495697975    0.99996691942214966
1715106380.0952303,0.51335251331329346  1.0735522508621216  0.2771964967250824,-0.0032094130292534828  0.0016279104165732861 -0.0072565646842122078    0.99996721744537354,0.51335251331329346  1.0735522508621216  0.2771964967250824,-0.0032094130292534828  0.0016279104165732861 -0.0072565646842122078    0.99996721744537354
1715106380.100219,0.51330345869064331  1.0736215114593506 0.27688601613044739,-0.0033389742020517588  0.0015276259509846568 -0.0072538289241492748    0.99996697902679443,0.51330345869064331  1.0736215114593506 0.27688601613044739,-0.0033389742020517588  0.0015276259509846568 -0.0072538289241492748    0.99996697902679443
1715106380.1052461,0.51337128877639771  1.0735771656036377 0.27721098065376282,-0.0031223183032125235   0.001533857430331409  -0.007229458075016737    0.99996781349182129,0.51337128877639771  1.0735771656036377 0.27721098065376282,-0.0031223183032125235   0.001533857430331409  -0.007229458075016737    0.99996781349182129
1715106380.1102743,0.51334208250045776  1.0736129283905029  0.2771514356136322,-0.0031532272696495056  0.0015273545868694782 -0.0072449841536581516    0.99996763467788696,0.51334208250045776  1.0736129283905029  0.2771514356136322,-0.0031532272696495056  0.0015273545868694782 -0.0072449841536581516    0.99996763467788696
1715106380.1152706,0.5133480429649353 1.0735893249511719 0.2771449089050293,-0.003169213654473424  0.001533515052869916 -0.007238499354571104   0.99996757507324219,0.5133480429649353 1.0735893249511719 0.2771449089050293,-0.003169213654473424  0.001533515052869916 -0.007238499354571104   0.99996757507324219
1715106380.1202459,0.51332461833953857     1.0736083984375 0.27717229723930359,-0.0031522205099463463  0.0015022751176729798 -0.0072106197476387024    0.99996793270111084,0.51332461833953857     1.0736083984375 0.27717229723930359,-0.0031522205099463463  0.0015022751176729798 -0.0072106197476387024    0.99996793270111084
1715106380.1252463,0.51335036754608154  1.0735995769500732 0.27718332409858704,-0.0030756047926843166  0.0014287515077739954  -0.007207868155092001    0.99996829032897949,0.51335036754608154  1.0735995769500732 0.27718332409858704,-0.0030756047926843166  0.0014287515077739954  -0.007207868155092001    0.99996829032897949
1715106380.1302483,0.51333576440811157  1.0736407041549683 0.27689749002456665,-0.0032527907751500607  0.0013746618060395122 -0.0071897814050316811    0.99996793270111084,0.51333576440811157  1.0736407041549683 0.27689749002456665,-0.0032527907751500607  0.0013746618060395122 -0.0071897814050316811    0.99996793270111084
1715106380.1352551, 0.5132942795753479  1.0736492872238159 0.27697136998176575,-0.0032399196643382311  0.0014428121503442526 -0.0072840373031795025    0.99996715784072876, 0.5132942795753479  1.0736492872238159 0.27697136998176575,-0.0032399196643382311  0.0014428121503442526 -0.0072840373031795025    0.99996715784072876
1715106380.140249,0.51332104206085205  1.0736465454101562  0.2769392728805542,-0.0032921633683145046  0.0014394759200513363 -0.0071927900426089764    0.99996769428253174,0.51332104206085205  1.0736465454101562  0.2769392728805542,-0.0032921633683145046  0.0014394759200513363 -0.0071927900426089764    0.99996769428253174
1715106380.1452518,0.51332449913024902  1.0736538171768188 0.27690044045448303,-0.0032934644259512424  0.0014223437756299973 -0.0072105498984456062    0.99996757507324219,0.51332449913024902  1.0736538171768188 0.27690044045448303,-0.0032934644259512424  0.0014223437756299973 -0.0072105498984456062    0.99996757507324219
1715106380.1502488,0.51334697008132935  1.0735999345779419 0.27714771032333374,-0.0030292018782347441  0.0015243357047438622  -0.007246329914778471    0.99996799230575562,0.51334697008132935  1.0735999345779419 0.27714771032333374,-0.0030292018782347441  0.0015243357047438622  -0.007246329914778471    0.99996799230575562
1715106380.1552718,0.51337897777557373  1.0735763311386108 0.27721554040908813,-0.0031137105543166399   0.001571284607052803 -0.0072062592953443527    0.99996793270111084,0.51337897777557373  1.0735763311386108 0.27721554040908813,-0.0031137105543166399   0.001571284607052803 -0.0072062592953443527    0.99996793270111084
1715106380.1602702,0.51338672637939453  1.0735557079315186 0.27721694111824036,-0.0030975902918726206  0.0015695057809352875 -0.0072358036413788795    0.99996781349182129,0.51338672637939453  1.0735557079315186 0.27721694111824036,-0.0030975902918726206  0.0015695057809352875 -0.0072358036413788795    0.99996781349182129
1715106380.1652572,0.51339197158813477  1.0735534429550171 0.27723747491836548,-0.0030889047775417566  0.0015398676041513681 -0.0072409017011523247    0.99996781349182129,0.51339197158813477  1.0735534429550171 0.27723747491836548,-0.0030889047775417566  0.0015398676041513681 -0.0072409017011523247    0.99996781349182129
1715106380.1702275, 0.5133739709854126  1.0735694169998169 0.27724799513816833,-0.0031022829934954643  0.0015363516286015511  -0.007257858756929636    0.99996769428253174, 0.5133739709854126  1.0735694169998169 0.27724799513816833,-0.0031022829934954643  0.0015363516286015511  -0.007257858756929636    0.99996769428253174
1715106380.1752036, 0.5133737325668335  1.0735807418823242 0.27714765071868896,-0.0031591597944498062  0.0015192048158496618 -0.0072438158094882965    0.99996763467788696, 0.5133737325668335  1.0735807418823242 0.27714765071868896,-0.0031591597944498062  0.0015192048158496618 -0.0072438158094882965    0.99996763467788696
1715106380.180253, 0.5133814811706543  1.0735137462615967 0.27721518278121948,-0.0029085085261613131  0.0015456996625289321 -0.0071812737733125687     0.9999687671661377, 0.5133814811706543  1.0735137462615967 0.27721518278121948,-0.0029085085261613131  0.0015456996625289321 -0.0071812737733125687     0.9999687671661377
1715106380.185272,0.51303684711456299  1.0725163221359253 0.27744060754776001,-0.0024322259705513716  0.0010019425535574555 -0.0034263543784618378    0.99999064207077026,0.51303684711456299  1.0725163221359253 0.27744060754776001,-0.0024322259705513716  0.0010019425535574555 -0.0034263543784618378    0.99999064207077026
1715106380.1902747,0.51290947198867798  1.0706685781478882 0.27731034159660339,-0.0023055293131619692 0.00085657724412158132 -0.0011055484646931291     0.9999963641166687,0.51290947198867798  1.0706685781478882 0.27731034159660339,-0.0023055293131619692 0.00085657724412158132 -0.0011055484646931291     0.9999963641166687
1715106380.1952775,0.51366168260574341  1.0662300586700439 0.27740159630775452,-0.0029960719402879477  0.0013465394731611013  0.0025224413257092237    0.99999141693115234,0.51366168260574341  1.0662300586700439 0.27740159630775452,-0.0029960719402879477  0.0013465394731611013  0.0025224413257092237    0.99999141693115234
1715106380.2002523,0.51413595676422119    1.06158447265625 0.27688148617744446,-0.003647729754447937 0.0016751581570133567 0.0063579641282558441   0.99997174739837646,0.51413595676422119    1.06158447265625 0.27688148617744446,-0.003647729754447937 0.0016751581570133567 0.0063579641282558441   0.99997174739837646
1715106380.2052548,0.51454591751098633  1.0568057298660278 0.27718436717987061,-0.0030143545009195805 0.00081133504863828421   0.011057251133024693    0.99993401765823364,0.51454591751098633  1.0568057298660278 0.27718436717987061,-0.0030143545009195805 0.00081133504863828421   0.011057251133024693    0.99993401765823364
1715106380.2102747,0.51492315530776978  1.0521098375320435 0.27710971236228943,-0.0028140232898294926 0.00098330876789987087   0.014768968336284161    0.99988651275634766,0.51492315530776978  1.0521098375320435 0.27710971236228943,-0.0028140232898294926 0.00098330876789987087   0.014768968336284161    0.99988651275634766
1715106380.2152486,0.51534056663513184  1.0473681688308716 0.27735498547554016,-0.0020966778974980116  0.0014227969804778695   0.019036693498492241    0.99981558322906494,0.51534056663513184  1.0473681688308716 0.27735498547554016,-0.0020966778974980116  0.0014227969804778695   0.019036693498492241    0.99981558322906494
1715106380.2202735,0.51556169986724854  1.0450539588928223 0.27746987342834473,-0.001880855648778379 0.0010174637427553535  0.021035511046648026   0.99977642297744751,0.51556169986724854  1.0450539588928223 0.27746987342834473,-0.001880855648778379 0.0010174637427553535  0.021035511046648026   0.99977642297744751
1715106380.2252455,0.51578480005264282  1.0406086444854736 0.27724015712738037,-0.0016542492667213082   0.001063936622813344   0.025377092882990837    0.99967598915100098,0.51578480005264282  1.0406086444854736 0.27724015712738037,-0.0016542492667213082   0.001063936622813344   0.025377092882990837    0.99967598915100098
1715106380.2302482,0.51606214046478271  1.0360896587371826 0.27717688679695129,-0.0013987927231937647 0.00081888929707929492     0.0294469203799963     0.9995650053024292,0.51606214046478271  1.0360896587371826 0.27717688679695129,-0.0013987927231937647 0.00081888929707929492     0.0294469203799963     0.9995650053024292
1715106380.2352743,0.51632177829742432  1.0317224264144897 0.27726447582244873,-0.0012114749988541007 0.00080175854964181781   0.033592946827411652    0.99943453073501587,0.51632177829742432  1.0317224264144897 0.27726447582244873,-0.0012114749988541007 0.00080175854964181781   0.033592946827411652    0.99943453073501587
1715106380.2402468,0.51651662588119507  1.0295610427856445 0.27758604288101196,-0.0011021170066669583 0.00095020787557587028   0.035494405776262283    0.99936878681182861,0.51651662588119507  1.0295610427856445 0.27758604288101196,-0.0011021170066669583 0.00095020787557587028   0.035494405776262283    0.99936878681182861
1715106380.2452447,0.51679366827011108  1.0252256393432617 0.27743047475814819,-0.0015363821294158697 0.00070174160646274686   0.039794545620679855    0.99920648336410522,0.51679366827011108  1.0252256393432617 0.27743047475814819,-0.0015363821294158697 0.00070174160646274686   0.039794545620679855    0.99920648336410522
1715106380.2502782,0.51620602607727051   1.021661639213562 0.27730697393417358,-0.0015870830975472927 0.00070151640102267265    0.04396376758813858    0.99903160333633423,0.51620602607727051   1.021661639213562 0.27730697393417358,-0.0015870830975472927 0.00070151640102267265    0.04396376758813858    0.99903160333633423
1715106380.2552733, 0.5173155665397644  1.0170097351074219 0.27730438113212585,-0.0018224476370960474   0.001054688822478056   0.047557398676872253    0.99886626005172729, 0.5173155665397644  1.0170097351074219 0.27730438113212585,-0.0018224476370960474   0.001054688822478056   0.047557398676872253    0.99886626005172729
1715106380.260247,0.51759183406829834   1.012898325920105 0.27747765183448792,-0.0020492817275226116  0.0011931342305615544   0.051500815898180008    0.99867016077041626,0.51759183406829834   1.012898325920105 0.27747765183448792,-0.0020492817275226116  0.0011931342305615544   0.051500815898180008    0.99867016077041626
1715106380.2652421,0.51774275302886963  1.0108567476272583 0.27750393748283386,-0.0019920747727155685  0.0010622107656672597   0.053791649639606476    0.99854964017868042,0.51774275302886963  1.0108567476272583 0.27750393748283386,-0.0019920747727155685  0.0010622107656672597   0.053791649639606476    0.99854964017868042
1715106380.2702613,0.51792550086975098  1.0069906711578369 0.27726802229881287,-0.0026300852186977863 0.00098542158957570791   0.057505648583173752    0.99834120273590088,0.51792550086975098  1.0069906711578369 0.27726802229881287,-0.0026300852186977863 0.00098542158957570791   0.057505648583173752    0.99834120273590088
1715106380.2752244,0.51814091205596924  1.0030820369720459 0.27725207805633545,-0.0029132566414773464 0.00097516371170058846   0.061741743236780167    0.99808740615844727,0.51814091205596924  1.0030820369720459 0.27725207805633545,-0.0029132566414773464 0.00097516371170058846   0.061741743236780167    0.99808740615844727
1715106380.2802379,0.51845210790634155 0.99915051460266113 0.27752900123596191,-0.0029524702113121748 0.00087585026631131768   0.065527588129043579    0.99784600734710693,0.51845210790634155 0.99915051460266113 0.27752900123596191,-0.0029524702113121748 0.00087585026631131768   0.065527588129043579    0.99784600734710693
1715106380.2852681,0.51863974332809448 0.99530380964279175 0.27753511071205139,-0.0030222763307392597  0.0012553435517475009   0.069382265210151672     0.9975847601890564,0.51863974332809448 0.99530380964279175 0.27753511071205139,-0.0030222763307392597  0.0012553435517475009   0.069382265210151672     0.9975847601890564
1715106380.2902377,0.51868700981140137 0.99352282285690308 0.27727752923965454,-0.0028920895420014858  0.0012272499734535813   0.071305692195892334    0.99744957685470581,0.51868700981140137 0.99352282285690308 0.27727752923965454,-0.0028920895420014858  0.0012272499734535813   0.071305692195892334    0.99744957685470581
1715106380.2952378,0.51894986629486084 0.98966813087463379 0.27757424116134644,-0.0027765990234911442  0.0012861758004873991   0.075211077928543091    0.99716293811798096,0.51894986629486084 0.98966813087463379 0.27757424116134644,-0.0027765990234911442  0.0012861758004873991   0.075211077928543091    0.99716293811798096
1715106380.3002515,0.51915663480758667 0.98598712682723999 0.27755650877952576,-0.002880654763430357 0.0010867416858673096  0.078959941864013672   0.99687302112579346,0.51915663480758667 0.98598712682723999 0.27755650877952576,-0.002880654763430357 0.0010867416858673096  0.078959941864013672   0.99687302112579346
1715106380.3052626,0.51928430795669556 0.98245048522949219 0.27738520503044128,-0.0027173175476491451  0.0012074687983840704   0.082645118236541748    0.99657458066940308,0.51928430795669556 0.98245048522949219 0.27738520503044128,-0.0027173175476491451  0.0012074687983840704   0.082645118236541748    0.99657458066940308
1715106380.3102381, 0.5195012092590332 0.97887355089187622 0.27747958898544312,-0.002374670235440135 0.0013020682381466031  0.086451224982738495   0.99625241756439209, 0.5195012092590332 0.97887355089187622 0.27747958898544312,-0.002374670235440135 0.0013020682381466031  0.086451224982738495   0.99625241756439209
1715106380.3152409,0.51968085765838623 0.97537809610366821 0.27742215991020203,-0.0024776533246040344   0.001156553509645164   0.090391620993614197    0.99590253829956055,0.51968085765838623 0.97537809610366821 0.27742215991020203,-0.0024776533246040344   0.001156553509645164   0.090391620993614197    0.99590253829956055
1715106380.3202376,0.51982569694519043 0.97359108924865723 0.27739015221595764,-0.0027006713207811117   0.001144369482062757   0.092153005301952362    0.99574053287506104,0.51982569694519043 0.97359108924865723 0.27739015221595764,-0.0027006713207811117   0.001144369482062757   0.092153005301952362    0.99574053287506104
1715106380.3252397,0.51997029781341553 0.97020214796066284 0.27758407592773438,-0.0020831238944083452  0.0015262772794812918   0.095614828169345856    0.99541503190994263,0.51997029781341553 0.97020214796066284 0.27758407592773438,-0.0020831238944083452  0.0015262772794812918   0.095614828169345856    0.99541503190994263
1715106380.3302507,0.52013003826141357 0.96684151887893677 0.27751496434211731,-0.0023820898495614529  0.0010767914354801178   0.099376671016216278    0.99504643678665161,0.52013003826141357 0.96684151887893677 0.27751496434211731,-0.0023820898495614529  0.0010767914354801178   0.099376671016216278    0.99504643678665161
1715106380.3352392,0.52023190259933472  0.9636075496673584 0.27754893898963928,-0.0020792598370462656  0.0014107857132330537    0.10296867042779922    0.99468141794204712,0.52023190259933472  0.9636075496673584 0.27754893898963928,-0.0020792598370462656  0.0014107857132330537    0.10296867042779922    0.99468141794204712
1715106380.3402376,0.52027016878128052 0.96197730302810669 0.27760100364685059,-0.0018813268980011344  0.0016032974235713482    0.10497915744781494    0.99447137117385864,0.52027016878128052 0.96197730302810669 0.27760100364685059,-0.0018813268980011344  0.0016032974235713482    0.10497915744781494    0.99447137117385864
1715106380.3452611,0.52039468288421631 0.95880258083343506  0.2775493860244751,-0.0023118474055081606   0.001434552832506597    0.10853598266839981    0.99408876895904541,0.52039468288421631 0.95880258083343506  0.2775493860244751,-0.0023118474055081606   0.001434552832506597    0.10853598266839981    0.99408876895904541
1715106380.3502653,0.52046656608581543 0.95573890209197998 0.27757677435874939,-0.0023536072112619877  0.0013833385892212391     0.1122700423002243    0.99367398023605347,0.52046656608581543 0.95573890209197998 0.27757677435874939,-0.0023536072112619877  0.0013833385892212391     0.1122700423002243    0.99367398023605347
1715106380.3552682,0.52063429355621338 0.95267999172210693 0.27759984135627747,-0.002076360397040844 0.0017018846701830626   0.11532247811555862   0.99332445859909058,0.52063429355621338 0.95267999172210693 0.27759984135627747,-0.002076360397040844 0.0017018846701830626   0.11532247811555862   0.99332445859909058
1715106380.3602495,0.52082175016403198 0.94957542419433594 0.27772682905197144,-0.0025569649878889322  0.0014730080729350448    0.11926872283220291    0.99285763502120972,0.52082175016403198 0.94957542419433594 0.27772682905197144,-0.0025569649878889322  0.0014730080729350448    0.11926872283220291    0.99285763502120972
1715106380.3652387,0.52091425657272339 0.94669991731643677 0.27749836444854736,-0.0026891771703958511  0.0013819319428876042    0.12274158000946045    0.99243408441543579,0.52091425657272339 0.94669991731643677 0.27749836444854736,-0.0026891771703958511  0.0013819319428876042    0.12274158000946045    0.99243408441543579
1715106380.3702631,0.52097690105438232 0.94522011280059814 0.27756622433662415,-0.0025372528471052647  0.0017005064291879535    0.12420367449522018    0.99225205183029175,0.52097690105438232 0.94522011280059814 0.27756622433662415,-0.0025372528471052647  0.0017005064291879535    0.12420367449522018    0.99225205183029175
1715106380.3752413,0.52104979753494263 0.94231438636779785 0.27752739191055298,-0.0028167534619569778  0.0011851449962705374    0.12781105935573578    0.99179381132125854,0.52104979753494263 0.94231438636779785 0.27752739191055298,-0.0028167534619569778  0.0011851449962705374    0.12781105935573578    0.99179381132125854
1715106380.3802416,0.52123576402664185 0.93952780961990356 0.27777934074401855,-0.0026545492000877857  0.0015097521245479584    0.13128410279750824    0.99134010076522827,0.52123576402664185 0.93952780961990356 0.27777934074401855,-0.0026545492000877857  0.0015097521245479584    0.13128410279750824    0.99134010076522827
1715106380.3852632,0.52137845754623413 0.93666774034500122 0.27776312828063965,-0.0023874414619058371   0.001446850597858429    0.13441196084022522    0.99092161655426025,0.52137845754623413 0.93666774034500122 0.27776312828063965,-0.0023874414619058371   0.001446850597858429    0.13441196084022522    0.99092161655426025
1715106380.3902378,0.52136397361755371 0.93403327465057373 0.27759662270545959,-0.0027322729583829641   0.001066416734829545    0.13769468665122986    0.99047034978866577,0.52136397361755371 0.93403327465057373 0.27759662270545959,-0.0027322729583829641   0.001066416734829545    0.13769468665122986    0.99047034978866577
1715106380.3952622,0.52144843339920044 0.93265080451965332 0.27781832218170166,-0.002469243947416544 0.0016770563088357449   0.13925892114639282   0.99025148153305054,0.52144843339920044 0.93265080451965332 0.27781832218170166,-0.002469243947416544 0.0016770563088357449   0.13925892114639282   0.99025148153305054
1715106380.400239,0.52145552635192871 0.92999988794326782 0.27787542343139648,-0.0023077670484781265  0.0017672993708401918    0.14260685443878174    0.98977512121200562,0.52145552635192871 0.92999988794326782 0.27787542343139648,-0.0023077670484781265  0.0017672993708401918    0.14260685443878174    0.98977512121200562
1715106380.4052377,0.52149605751037598 0.92745912075042725 0.27797076106071472,-0.0018416511593386531  0.0019100052304565907    0.14545610547065735    0.98936116695404053,0.52149605751037598 0.92745912075042725 0.27797076106071472,-0.0018416511593386531  0.0019100052304565907    0.14545610547065735    0.98936116695404053
1715106380.4102163,0.52154934406280518 0.92493307590484619   0.277901291847229,-0.0023311874829232693   0.001230994937941432     0.1490599513053894    0.98882466554641724,0.52154934406280518 0.92493307590484619   0.277901291847229,-0.0023311874829232693   0.001230994937941432     0.1490599513053894    0.98882466554641724
1715106380.4152403,0.52158284187316895  0.9237443208694458 0.27796447277069092,-0.001973623177036643 0.0017960292752832174   0.15039023756980896   0.98862308263778687,0.52158284187316895  0.9237443208694458 0.27796447277069092,-0.001973623177036643 0.0017960292752832174   0.15039023756980896   0.98862308263778687
1715106380.4202383,0.52168518304824829 0.92130327224731445 0.27796152234077454,-0.0019126234110444784  0.0015281479572877288    0.15378507971763611     0.9881013035774231,0.52168518304824829 0.92130327224731445 0.27796152234077454,-0.0019126234110444784  0.0015281479572877288    0.15378507971763611     0.9881013035774231
1715106380.4252391,0.52177613973617554 0.91890847682952881 0.27803537249565125,-0.0021842196583747864  0.0016874680295586586    0.15649771690368652    0.98767447471618652,0.52177613973617554 0.91890847682952881 0.27803537249565125,-0.0021842196583747864  0.0016874680295586586    0.15649771690368652    0.98767447471618652
1715106380.4302614,0.52181124687194824 0.91670560836791992 0.27802208065986633,-0.0022960677742958069  0.0014240139862522483    0.15957739949226379    0.98718172311782837,0.52181124687194824 0.91670560836791992 0.27802208065986633,-0.0022960677742958069  0.0014240139862522483    0.15957739949226379    0.98718172311782837
1715106380.4352679,0.52191591262817383 0.91452723741531372  0.2780739963054657,-0.0022262821439653635  0.0017060883110389113    0.16261042654514313     0.9866863489151001,0.52191591262817383 0.91452723741531372  0.2780739963054657,-0.0022262821439653635  0.0017060883110389113    0.16261042654514313     0.9866863489151001
1715106380.4402382,0.52184206247329712 0.91239386796951294 0.27802193164825439,-0.0023683453910052776  0.0016268291510641575    0.16553473472595215    0.98619979619979858,0.52184206247329712 0.91239386796951294 0.27802193164825439,-0.0023683453910052776  0.0016268291510641575    0.16553473472595215    0.98619979619979858
1715106380.4452674,0.52188938856124878 0.91136413812637329 0.27803805470466614,-0.0022678954992443323  0.0018163109198212624    0.16706271469593048    0.98594200611114502,0.52188938856124878 0.91136413812637329 0.27803805470466614,-0.0022678954992443323  0.0018163109198212624    0.16706271469593048    0.98594200611114502
1715106380.4502656,0.52187198400497437 0.90928453207015991  0.2780584990978241,-0.0026722981128841639  0.0014901545364409685    0.16963547468185425    0.98550212383270264,0.52187198400497437 0.90928453207015991  0.2780584990978241,-0.0026722981128841639  0.0014901545364409685    0.16963547468185425    0.98550212383270264
1715106380.4552393,0.52105450630187988 0.90791523456573486 0.27814394235610962,-0.0027226554229855537  0.0012568366946652532    0.17321927845478058    0.98487871885299683,0.52105450630187988 0.90791523456573486 0.27814394235610962,-0.0027226554229855537  0.0012568366946652532    0.17321927845478058    0.98487871885299683
1715106380.4828255,0.52188992500305176 0.89726656675338745 0.27807602286338806,-0.0030818183440715075  0.0014911240432411432    0.18766295909881592    0.98222750425338745,0.52188992500305176 0.89726656675338745 0.27807602286338806,-0.0030818183440715075  0.0014911240432411432    0.18766295909881592    0.98222750425338745
1715106380.4878819,0.52188992500305176 0.89726656675338745 0.27807602286338806,-0.0030818183440715075  0.0014911240432411432    0.18766295909881592    0.98222750425338745,0.52188992500305176 0.89726656675338745 0.27807602286338806,-0.0030818183440715075  0.0014911240432411432    0.18766295909881592    0.98222750425338745
1715106380.4928751,0.52189368009567261  0.8949892520904541 0.27807766199111938,-0.0025814131367951632  0.0019451575353741646    0.19126269221305847    0.98153358697891235,0.52189368009567261  0.8949892520904541 0.27807766199111938,-0.0025814131367951632  0.0019451575353741646    0.19126269221305847    0.98153358697891235
1715106380.4978859,0.52185165882110596 0.89420580863952637 0.27795636653900146,-0.002764825476333499 0.0021117746364325285   0.19253037869930267   0.98128485679626465,0.52185165882110596 0.89420580863952637 0.27795636653900146,-0.002764825476333499 0.0021117746364325285   0.19253037869930267   0.98128485679626465
