RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105875.002425,0.51130282878875732  1.0766329765319824 0.27716913819313049,-0.0032944714184850454 0.00072539329994469881   0.023411201313138008    0.99972021579742432,0.51130282878875732  1.0766329765319824 0.27716913819313049,-0.0032944714184850454 0.00072539329994469881   0.023411201313138008    0.99972021579742432
1715105875.007448,0.51134216785430908  1.0766398906707764 0.27710166573524475, -0.003283793805167079 0.00082796585047617555   0.023408675566315651    0.99972021579742432,0.51134216785430908  1.0766398906707764 0.27710166573524475, -0.003283793805167079 0.00082796585047617555   0.023408675566315651    0.99972021579742432
1715105875.0124218,0.51128780841827393  1.0766443014144897 0.27714464068412781,-0.0032384947407990694 0.00081181718269363046   0.023414278402924538    0.99972027540206909,0.51128780841827393  1.0766443014144897 0.27714464068412781,-0.0032384947407990694 0.00081181718269363046   0.023414278402924538    0.99972027540206909
1715105875.0174229,0.51132696866989136  1.0765628814697266 0.27743422985076904,-0.0031863001640886068 0.00081964582204818726   0.023377232253551483    0.99972128868103027,0.51132696866989136  1.0765628814697266 0.27743422985076904,-0.0031863001640886068 0.00081964582204818726   0.023377232253551483    0.99972128868103027
1715105875.0224223,0.51132786273956299  1.0765550136566162 0.27744105458259583,-0.0031720099505037069  0.0008150533540174365   0.023367330431938171    0.99972158670425415,0.51132786273956299  1.0765550136566162 0.27744105458259583,-0.0031720099505037069  0.0008150533540174365   0.023367330431938171    0.99972158670425415
1715105875.0274177,0.51131772994995117  1.0766240358352661 0.27715066075325012,-0.0033499165438115597 0.00080825114855542779   0.023370223119854927    0.99972093105316162,0.51131772994995117  1.0766240358352661 0.27715066075325012,-0.0033499165438115597 0.00080825114855542779   0.023370223119854927    0.99972093105316162
1715105875.0324256, 0.5113147497177124  1.0765817165374756 0.27742546796798706,-0.0030940242577344179 0.00095042912289500237   0.023420136421918869    0.99972045421600342, 0.5113147497177124  1.0765817165374756 0.27742546796798706,-0.0030940242577344179 0.00095042912289500237   0.023420136421918869    0.99972045421600342
1715105875.0374193,0.51128417253494263  1.0766069889068604  0.2771485447883606,-0.0032627491746097803 0.00084317632718011737   0.023423537611961365    0.99971997737884521,0.51128417253494263  1.0766069889068604  0.2771485447883606,-0.0032627491746097803 0.00084317632718011737   0.023423537611961365    0.99971997737884521
1715105875.042417,0.51073151826858521  1.0769062042236328 0.27708396315574646,-0.0033910030033439398 0.00068057590397074819   0.023663906380534172    0.99971401691436768,0.51073151826858521  1.0769062042236328 0.27708396315574646,-0.0033910030033439398 0.00068057590397074819   0.023663906380534172    0.99971401691436768
1715105875.0473828,0.51129692792892456  1.0765740871429443 0.27714499831199646,-0.0032749306410551071 0.00084139645332470536   0.023439252749085426    0.99971956014633179,0.51129692792892456  1.0765740871429443 0.27714499831199646,-0.0032749306410551071 0.00084139645332470536   0.023439252749085426    0.99971956014633179
1715105875.0524232,0.51080995798110962  1.0750595331192017 0.27773293852806091,-0.0038375398144125938 0.00077237654477357864   0.025842519477009773    0.99965834617614746,0.51080995798110962  1.0750595331192017 0.27773293852806091,-0.0038375398144125938 0.00077237654477357864   0.025842519477009773    0.99965834617614746
1715105875.0574217,0.51065981388092041  1.0704977512359619 0.27824589610099792,-0.005621341522783041 0.0004273307858966291  0.030210059136152267    0.9995276927947998,0.51065981388092041  1.0704977512359619 0.27824589610099792,-0.005621341522783041 0.0004273307858966291  0.030210059136152267    0.9995276927947998
1715105875.0624173,0.51099491119384766  1.0638843774795532 0.27805241942405701,-0.0075425142422318459 0.00081025849794968963   0.032035339623689651     0.9994579553604126,0.51099491119384766  1.0638843774795532 0.27805241942405701,-0.0075425142422318459 0.00081025849794968963   0.032035339623689651     0.9994579553604126
1715105875.0674226, 0.5110853910446167  1.0573000907897949 0.27805647253990173,-0.0082829268649220467  0.0015285686822608113   0.034645866602659225    0.99936413764953613, 0.5110853910446167  1.0573000907897949 0.27805647253990173,-0.0082829268649220467  0.0015285686822608113   0.034645866602659225    0.99936413764953613
1715105875.0724175,0.51118123531341553  1.0537716150283813 0.27835309505462646,-0.0084218373522162437  0.0014424009714275599   0.035482276231050491    0.99933379888534546,0.51118123531341553  1.0537716150283813 0.27835309505462646,-0.0084218373522162437  0.0014424009714275599   0.035482276231050491    0.99933379888534546
1715105875.0774169,0.51119065284729004  1.0468243360519409 0.27845466136932373,-0.0088163167238235474  0.0010790423257276416   0.037766966968774796    0.99924707412719727,0.51119065284729004  1.0468243360519409 0.27845466136932373,-0.0088163167238235474  0.0010790423257276416   0.037766966968774796    0.99924707412719727
1715105875.0824232,0.51102232933044434  1.0397064685821533 0.27842059731483459,-0.0087418565526604652 0.00061125453794375062   0.039863754063844681    0.99916666746139526,0.51102232933044434  1.0397064685821533 0.27842059731483459,-0.0087418565526604652 0.00061125453794375062   0.039863754063844681    0.99916666746139526
1715105875.0873735,0.51093333959579468  1.0325430631637573 0.27832165360450745, -0.0082098878920078278 -9.8712705948855728e-05    0.042159218341112137     0.99907714128494263,0.51093333959579468  1.0325430631637573 0.27832165360450745, -0.0082098878920078278 -9.8712705948855728e-05    0.042159218341112137     0.99907714128494263
1715105875.0924225,0.51071274280548096  1.0254645347595215 0.27791598439216614, -0.0078765749931335449 -0.00079008133616298437    0.044199742376804352     0.99899137020111084,0.51071274280548096  1.0254645347595215 0.27791598439216614, -0.0078765749931335449 -0.00079008133616298437    0.044199742376804352     0.99899137020111084
1715105875.0974424,0.51070970296859741  1.0217646360397339 0.27777490019798279,-0.0073002902790904045 -0.0010964954271912575   0.045372471213340759    0.99894285202026367,0.51070970296859741  1.0217646360397339 0.27777490019798279,-0.0073002902790904045 -0.0010964954271912575   0.045372471213340759    0.99894285202026367
1715105875.1024203,0.51081287860870361  1.0144056081771851 0.27775415778160095, -0.0050613493658602238 -0.00058053276734426618    0.047060731798410416     0.99887901544570923,0.51081287860870361  1.0144056081771851 0.27775415778160095, -0.0050613493658602238 -0.00058053276734426618    0.047060731798410416     0.99887901544570923
1715105875.1074166,0.51114463806152344  1.0070443153381348 0.27745774388313293,-0.0037842663004994392 0.00032000121427699924   0.049133159220218658    0.99878501892089844,0.51114463806152344  1.0070443153381348 0.27745774388313293,-0.0037842663004994392 0.00032000121427699924   0.049133159220218658    0.99878501892089844
1715105875.1124365,0.51147186756134033 0.99975299835205078 0.27743792533874512,-0.0019872074481099844  0.0011119557311758399   0.051095746457576752     0.9986911416053772,0.51147186756134033 0.99975299835205078 0.27743792533874512,-0.0019872074481099844  0.0011119557311758399   0.051095746457576752     0.9986911416053772
1715105875.1174099,0.51153314113616943 0.99616563320159912 0.27751484513282776,-0.0013377688592299819  0.0008622080204077065   0.051740698516368866    0.99865931272506714,0.51153314113616943 0.99616563320159912 0.27751484513282776,-0.0013377688592299819  0.0008622080204077065   0.051740698516368866    0.99865931272506714
1715105875.1224113,0.51144206523895264 0.98906612396240234 0.27773040533065796,0.00030306578264571726 0.00064569368259981275   0.054062750190496445    0.99853730201721191,0.51144206523895264 0.98906612396240234 0.27773040533065796,0.00030306578264571726 0.00064569368259981275   0.054062750190496445    0.99853730201721191
1715105875.1273866,0.51152706146240234 0.98212349414825439 0.27792990207672119, 0.0017365767853334546 0.00073683221125975251   0.055836975574493408    0.99843811988830566,0.51152706146240234 0.98212349414825439 0.27792990207672119, 0.0017365767853334546 0.00073683221125975251   0.055836975574493408    0.99843811988830566
1715105875.1324103,0.51159220933914185 0.97526693344116211   0.278300940990448,0.0023790805134922266 0.0010842692572623491  0.057633206248283386   0.99833440780639648,0.51159220933914185 0.97526693344116211   0.278300940990448,0.0023790805134922266 0.0010842692572623491  0.057633206248283386   0.99833440780639648
1715105875.1374147,0.51155787706375122 0.96858596801757812 0.27842405438423157, 0.003331759013235569 0.0013446866068989038  0.059587344527244568   0.99821662902832031,0.51155787706375122 0.96858596801757812 0.27842405438423157, 0.003331759013235569 0.0013446866068989038  0.059587344527244568   0.99821662902832031
1715105875.1424143,0.51152592897415161 0.96536344289779663  0.2781660258769989, 0.0030441787093877792 0.00097414839547127485   0.060672130435705185    0.99815261363983154,0.51152592897415161 0.96536344289779663  0.2781660258769989, 0.0030441787093877792 0.00097414839547127485   0.060672130435705185    0.99815261363983154
1715105875.1474159,0.51164531707763672 0.95891833305358887 0.27851337194442749,0.0037803580053150654 0.0012458022683858871  0.062573619186878204   0.99803239107131958,0.51164531707763672 0.95891833305358887 0.27851337194442749,0.0037803580053150654 0.0012458022683858871  0.062573619186878204   0.99803239107131958
1715105875.1524138,0.51155245304107666 0.95258921384811401  0.2782389223575592,  0.00270506227388978 0.0010087920818477869  0.064279027283191681   0.99792778491973877,0.51155245304107666 0.95258921384811401  0.2782389223575592,  0.00270506227388978 0.0010087920818477869  0.064279027283191681   0.99792778491973877
1715105875.1574099,0.51156342029571533 0.94624036550521851 0.27843567728996277, 0.0021753106266260147 0.00080865027848631144   0.066436439752578735     0.9977879524230957,0.51156342029571533 0.94624036550521851 0.27843567728996277, 0.0021753106266260147 0.00080865027848631144   0.066436439752578735     0.9977879524230957
1715105875.1624107, 0.5114821195602417 0.94026839733123779 0.27806541323661804,0.0014003443066030741 0.0015146905789151788  0.067963577806949615   0.99768567085266113, 0.5114821195602417 0.94026839733123779 0.27806541323661804,0.0014003443066030741 0.0015146905789151788  0.067963577806949615   0.99768567085266113
1715105875.1674118,0.51142722368240356 0.93425029516220093 0.27807599306106567,0.00022328502382151783  0.0011289799585938454   0.070158608257770538    0.99753516912460327,0.51142722368240356 0.93425029516220093 0.27807599306106567,0.00022328502382151783  0.0011289799585938454   0.070158608257770538    0.99753516912460327
1715105875.1724374, 0.5114399790763855 0.93122482299804688 0.27803435921669006,-0.00067757198121398687  0.00067783182021230459    0.071101732552051544     0.99746859073638916, 0.5114399790763855 0.93122482299804688 0.27803435921669006,-0.00067757198121398687  0.00067783182021230459    0.071101732552051544     0.99746859073638916
1715105875.1774144,0.51144248247146606 0.92532563209533691 0.27799537777900696,-0.001666971598751843 0.0009646689286455512   0.07276201993227005   0.99734747409820557,0.51144248247146606 0.92532563209533691 0.27799537777900696,-0.001666971598751843 0.0009646689286455512   0.07276201993227005   0.99734747409820557
1715105875.1824105,0.51136237382888794 0.91946536302566528 0.27793094515800476,-0.0032636690884828568 0.00067041948204860091   0.074751764535903931    0.99719661474227905,0.51136237382888794 0.91946536302566528 0.27793094515800476,-0.0032636690884828568 0.00067041948204860091   0.074751764535903931    0.99719661474227905
1715105875.1874335,0.51124042272567749 0.91352689266204834 0.27799743413925171,-0.0038244498427957296 0.00052071601385250688   0.076673083007335663    0.99704879522323608,0.51124042272567749 0.91352689266204834 0.27799743413925171,-0.0038244498427957296 0.00052071601385250688   0.076673083007335663    0.99704879522323608
1715105875.1924341,0.51121759414672852 0.91049867868423462 0.27803963422775269,-0.0039759324863553047 0.00012262920790817589       0.07757568359375     0.9969785213470459,0.51121759414672852 0.91049867868423462 0.27803963422775269,-0.0039759324863553047 0.00012262920790817589       0.07757568359375     0.9969785213470459
1715105875.1974099,0.51111131906509399 0.90451771020889282 0.27803033590316772,-0.0039248261600732803 0.00012854489614255726   0.079245515167713165    0.99684739112854004,0.51111131906509399 0.90451771020889282 0.27803033590316772,-0.0039248261600732803 0.00012854489614255726   0.079245515167713165    0.99684739112854004
1715105875.2024145,0.51121950149536133 0.89863473176956177 0.27807554602622986,-0.0033035401720553637 0.00052304024575278163   0.080907046794891357    0.99671602249145508,0.51121950149536133 0.89863473176956177 0.27807554602622986,-0.0033035401720553637 0.00052304024575278163   0.080907046794891357    0.99671602249145508
1715105875.2073615, 0.5112496018409729 0.89250481128692627 0.27803078293800354,-0.0029660919681191444 0.00082589162047952414   0.082408450543880463     0.9965938925743103, 0.5112496018409729 0.89250481128692627 0.27803078293800354,-0.0029660919681191444 0.00082589162047952414   0.082408450543880463     0.9965938925743103
1715105875.21241,0.51131176948547363 0.88653451204299927 0.27797159552574158,-0.0021706894040107727 0.00086415768601000309    0.08406578004360199    0.99645745754241943,0.51131176948547363 0.88653451204299927 0.27797159552574158,-0.0021706894040107727 0.00086415768601000309    0.08406578004360199    0.99645745754241943
1715105875.2174096,0.51134234666824341 0.88061302900314331 0.27811497449874878,-0.0012136030709370971  0.0012659901985898614   0.085377871990203857    0.99634712934494019,0.51134234666824341 0.88061302900314331 0.27811497449874878,-0.0012136030709370971  0.0012659901985898614   0.085377871990203857    0.99634712934494019
1715105875.2224128, 0.5113685131072998 0.87763893604278564 0.27810049057006836,-0.0011407496640458703 0.00098578445613384247   0.086317911744117737    0.99626648426055908, 0.5113685131072998 0.87763893604278564 0.27810049057006836,-0.0011407496640458703 0.00098578445613384247   0.086317911744117737    0.99626648426055908
1715105875.227412,0.51145380735397339 0.87193381786346436 0.27821207046508789,-0.00049559760373085737   0.0013497343752533197    0.087756834924221039     0.99614089727401733,0.51145380735397339 0.87193381786346436 0.27821207046508789,-0.00049559760373085737   0.0013497343752533197    0.087756834924221039     0.99614089727401733
1715105875.2324085,0.51137393712997437 0.86614537239074707 0.27828750014305115,-0.00011328186519676819   0.0014236803399398923    0.089336775243282318     0.99600046873092651,0.51137393712997437 0.86614537239074707 0.27828750014305115,-0.00011328186519676819   0.0014236803399398923    0.089336775243282318     0.99600046873092651
1715105875.2374079,0.51136720180511475 0.86051326990127563 0.27823391556739807,-0.00016518647316843271   0.0012821319978684187    0.090983763337135315     0.99585151672363281,0.51136720180511475 0.86051326990127563 0.27823391556739807,-0.00016518647316843271   0.0012821319978684187    0.090983763337135315     0.99585151672363281
1715105875.242408,0.51133018732070923 0.85505712032318115 0.27826321125030518,0.00021024035231675953  0.0016374430852010846   0.092232286930084229    0.99573612213134766,0.51133018732070923 0.85505712032318115 0.27826321125030518,0.00021024035231675953  0.0016374430852010846   0.092232286930084229    0.99573612213134766
1715105875.2474098,0.51136487722396851 0.85224008560180664 0.27844473719596863,-0.00010411241964902729   0.0012089634547010064    0.093229658901691437     0.99564391374588013,0.51136487722396851 0.85224008560180664 0.27844473719596863,-0.00010411241964902729   0.0012089634547010064    0.093229658901691437     0.99564391374588013
1715105875.2524116,0.51127541065216064 0.84684115648269653 0.27852392196655273,-0.00036406208528205752   0.0012875864049419761    0.094532519578933716     0.99552088975906372,0.51127541065216064 0.84684115648269653 0.27852392196655273,-0.00036406208528205752   0.0012875864049419761    0.094532519578933716     0.99552088975906372
1715105875.2574098,0.51072275638580322  0.8419574499130249 0.27846688032150269,-0.00057601142907515168   0.0012883266899734735    0.096148207783699036     0.99536603689193726,0.51072275638580322  0.8419574499130249 0.27846688032150269,-0.00057601142907515168   0.0012883266899734735    0.096148207783699036     0.99536603689193726
1715105875.2623749,0.51113361120223999 0.83633911609649658 0.27850618958473206,-0.00068821769673377275   0.0016382273752242327    0.097213186323642731     0.99526196718215942,0.51113361120223999 0.83633911609649658 0.27850618958473206,-0.00068821769673377275   0.0016382273752242327    0.097213186323642731     0.99526196718215942
1715105875.2674339,0.51068133115768433 0.83152186870574951 0.27853631973266602,-0.0011491468176245689  0.0015657653566449881   0.098958499729633331    0.99508965015411377,0.51068133115768433 0.83152186870574951 0.27853631973266602,-0.0011491468176245689  0.0015657653566449881   0.098958499729633331    0.99508965015411377
1715105875.2724092,0.51115143299102783 0.82865691184997559 0.27852857112884521,-0.0013977383496239781  0.0017172395018860698   0.099323786795139313    0.99505269527435303,0.51115143299102783 0.82865691184997559 0.27852857112884521,-0.0013977383496239781  0.0017172395018860698   0.099323786795139313    0.99505269527435303
1715105875.2774136,0.51107347011566162 0.82357114553451538  0.2785075306892395,-0.0015835349913686514    0.00152376270852983    0.10061181336641312    0.99492335319519043,0.51107347011566162 0.82357114553451538  0.2785075306892395,-0.0015835349913686514    0.00152376270852983    0.10061181336641312    0.99492335319519043
1715105875.2824097, 0.5110129714012146  0.8185850977897644 0.27848565578460693,-0.0022089753765612841  0.0016181310638785362    0.10198540240526199    0.99478214979171753, 0.5110129714012146  0.8185850977897644 0.27848565578460693,-0.0022089753765612841  0.0016181310638785362    0.10198540240526199    0.99478214979171753
1715105875.2874095, 0.5110708475112915 0.81604886054992676 0.27850052714347839,-0.0025425504427403212  0.0012125115608796477    0.10247408598661423    0.99473166465759277, 0.5110708475112915 0.81604886054992676 0.27850052714347839,-0.0025425504427403212  0.0012125115608796477    0.10247408598661423    0.99473166465759277
1715105875.2924097,0.51102793216705322  0.8086092472076416 0.27849411964416504,-0.0024059934075921774  0.0012049061479046941      0.104670450091362    0.99450331926345825,0.51102793216705322  0.8086092472076416 0.27849411964416504,-0.0024059934075921774  0.0012049061479046941      0.104670450091362    0.99450331926345825
1715105875.2974095,0.51100730895996094 0.80620276927947998 0.27851629257202148,-0.0021887323819100857  0.0016463857609778643    0.10508418083190918    0.99445956945419312,0.51100730895996094 0.80620276927947998 0.27851629257202148,-0.0021887323819100857  0.0016463857609778643    0.10508418083190918    0.99445956945419312
1715105875.3024094,0.51044285297393799 0.80168735980987549 0.27851325273513794,-0.0022189042065292597  0.0010769206564873457    0.10676419734954834    0.99428129196166992,0.51044285297393799 0.80168735980987549 0.27851325273513794,-0.0022189042065292597  0.0010769206564873457    0.10676419734954834    0.99428129196166992
1715105875.3250816, 0.5106697678565979  0.7779582142829895 0.27847620844841003,-0.0016053923172876239  0.0011745216324925423    0.11186935752630234    0.99372094869613647, 0.5106697678565979  0.7779582142829895 0.27847620844841003,-0.0016053923172876239  0.0011745216324925423    0.11186935752630234    0.99372094869613647
1715105875.3301394, 0.5106697678565979  0.7779582142829895 0.27847620844841003,-0.0016053923172876239  0.0011745216324925423    0.11186935752630234    0.99372094869613647, 0.5106697678565979  0.7779582142829895 0.27847620844841003,-0.0016053923172876239  0.0011745216324925423    0.11186935752630234    0.99372094869613647
1715105875.3351238,0.51062691211700439  0.7735099196434021 0.27849483489990234,-0.0015185278607532382  0.0013178586959838867    0.11303988844156265    0.99358838796615601,0.51062691211700439  0.7735099196434021 0.27849483489990234,-0.0015185278607532382  0.0013178586959838867    0.11303988844156265    0.99358838796615601
1715105875.340095, 0.5105624794960022 0.76913052797317505 0.27854910492897034,-0.0014217146672308445  0.0015097353607416153    0.11419536918401718    0.99345612525939941, 0.5105624794960022 0.76913052797317505 0.27854910492897034,-0.0014217146672308445  0.0015097353607416153    0.11419536918401718    0.99345612525939941
1715105875.3451416,0.51046150922775269 0.76477736234664917 0.27858591079711914,-0.0016289205523207784  0.0012835494708269835    0.11482501775026321    0.99338358640670776,0.51046150922775269 0.76477736234664917 0.27858591079711914,-0.0016289205523207784  0.0012835494708269835    0.11482501775026321    0.99338358640670776
1715105875.3501394, 0.5104716420173645 0.76266610622406006 0.27857154607772827,-0.0014177756384015083  0.0014615908730775118    0.11526873707771301    0.99333226680755615, 0.5104716420173645 0.76266610622406006 0.27857154607772827,-0.0014177756384015083  0.0014615908730775118    0.11526873707771301    0.99333226680755615
1715105875.3551664,0.51037091016769409 0.75842547416687012 0.27865386009216309,-0.0018905202159658074 0.00090748810907825828    0.11628707498311996    0.99321341514587402,0.51037091016769409 0.75842547416687012 0.27865386009216309,-0.0018905202159658074 0.00090748810907825828    0.11628707498311996    0.99321341514587402
1715105875.360137,0.51037925481796265 0.75419652462005615  0.2786329984664917,-0.0019404002232477069  0.0013061502249911427    0.11748098582029343    0.99307239055633545,0.51037925481796265 0.75419652462005615  0.2786329984664917,-0.0019404002232477069  0.0013061502249911427    0.11748098582029343    0.99307239055633545
1715105875.3651919,0.51024341583251953 0.75003200769424438 0.27864944934844971,-0.0020204458851367235  0.0014138107653707266     0.1180461123585701    0.99300503730773926,0.51024341583251953 0.75003200769424438 0.27864944934844971,-0.0020204458851367235  0.0014138107653707266     0.1180461123585701    0.99300503730773926
1715105875.3701406,0.51024293899536133 0.74800294637680054 0.27866825461387634,-0.0019325835164636374  0.0013540890067815781    0.11856696754693985    0.99294322729110718,0.51024293899536133 0.74800294637680054 0.27866825461387634,-0.0019325835164636374  0.0013540890067815781    0.11856696754693985    0.99294322729110718
1715105875.3751378,0.51020050048828125 0.74392300844192505 0.27859729528427124,-0.0020124707370996475  0.0015605250373482704    0.11941777169704437    0.99284082651138306,0.51020050048828125 0.74392300844192505 0.27859729528427124,-0.0020124707370996475  0.0015605250373482704    0.11941777169704437    0.99284082651138306
1715105875.3801446,0.51014977693557739 0.73988467454910278 0.27866914868354797,-0.0019410070963203907   0.001343674142844975     0.1203237920999527    0.99273186922073364,0.51014977693557739 0.73988467454910278 0.27866914868354797,-0.0019410070963203907   0.001343674142844975     0.1203237920999527    0.99273186922073364
1715105875.3851426,0.51005423069000244 0.73580789566040039 0.27885690331459045,-0.0018787053413689137   0.001331240520812571    0.12104513496160507    0.99264430999755859,0.51005423069000244 0.73580789566040039 0.27885690331459045,-0.0018787053413689137   0.001331240520812571    0.12104513496160507    0.99264430999755859
1715105875.3901401,  0.510112464427948 0.73194193840026855 0.27875438332557678,-0.0020126882009208202  0.0012269144644960761    0.12184379249811172    0.99254649877548218,  0.510112464427948 0.73194193840026855 0.27875438332557678,-0.0020126882009208202  0.0012269144644960761    0.12184379249811172    0.99254649877548218
1715105875.395139,0.51003789901733398 0.72804141044616699 0.27882149815559387,-0.0020989968907088041   0.001216184813529253    0.12248709797859192    0.99246716499328613,0.51003789901733398 0.72804141044616699 0.27882149815559387,-0.0020989968907088041   0.001216184813529253    0.12248709797859192    0.99246716499328613
1715105875.4001415,0.51004642248153687 0.72614109516143799 0.27892538905143738,-0.0016694741789251566  0.0013056684983894229    0.12289534509181976    0.99241739511489868,0.51004642248153687 0.72614109516143799 0.27892538905143738,-0.0016694741789251566  0.0013056684983894229    0.12289534509181976    0.99241739511489868
1715105875.4051132,0.50997084379196167 0.72242271900177002 0.27885740995407104,-0.0020502384286373854  0.0014503058046102524    0.12346914410591125    0.99234521389007568,0.50997084379196167 0.72242271900177002 0.27885740995407104,-0.0020502384286373854  0.0014503058046102524    0.12346914410591125    0.99234521389007568
1715105875.4101455,0.50994354486465454 0.71869325637817383 0.27890241146087646,-0.001720482250675559  0.001598428119905293   0.12437278777360916    0.9922327995300293,0.50994354486465454 0.71869325637817383 0.27890241146087646,-0.001720482250675559  0.001598428119905293   0.12437278777360916    0.9922327995300293
1715105875.4151385,0.50985419750213623 0.71508800983428955  0.2788931131362915,-0.0019281045533716679  0.0015494548715651035    0.12502875924110413    0.99215000867843628,0.50985419750213623 0.71508800983428955  0.2788931131362915,-0.0019281045533716679  0.0015494548715651035    0.12502875924110413    0.99215000867843628
1715105875.4201376,0.50974220037460327  0.7115013599395752 0.27888742089271545,-0.0022536688484251499  0.0015367197338491678    0.12567029893398285    0.99206829071044922,0.50974220037460327  0.7115013599395752 0.27888742089271545,-0.0022536688484251499  0.0015367197338491678    0.12567029893398285    0.99206829071044922
1715105875.4251373,0.50976234674453735 0.70970803499221802 0.27895402908325195,-0.0017828259151428938  0.0012343169655650854     0.1257929801940918    0.99205416440963745,0.50976234674453735 0.70970803499221802 0.27895402908325195,-0.0017828259151428938  0.0012343169655650854     0.1257929801940918    0.99205416440963745
1715105875.4301367,0.50968998670578003 0.70626610517501831 0.27896293997764587,-0.0017274047713726759  0.0015967806102707982    0.12634560465812683    0.99198347330093384,0.50968998670578003 0.70626610517501831 0.27896293997764587,-0.0017274047713726759  0.0015967806102707982    0.12634560465812683    0.99198347330093384
1715105875.4351656,0.50961613655090332 0.70287811756134033  0.2789703905582428,-0.0019775077234953642  0.0014926654985174537    0.12697917222976685    0.99190229177474976,0.50961613655090332 0.70287811756134033  0.2789703905582428,-0.0019775077234953642  0.0014926654985174537    0.12697917222976685    0.99190229177474976
1715105875.4401379,0.50958138704299927  0.7012212872505188  0.2789439857006073,-0.0019556840416043997   0.001562373829074204     0.1273159384727478     0.9918590784072876,0.50958138704299927  0.7012212872505188  0.2789439857006073,-0.0019556840416043997   0.001562373829074204     0.1273159384727478     0.9918590784072876
1715105875.4451365,0.50950700044631958 0.69791156053543091 0.27899459004402161,-0.001959595363587141 0.0016399129526689649   0.12778924405574799    0.9917980432510376,0.50950700044631958 0.69791156053543091 0.27899459004402161,-0.001959595363587141 0.0016399129526689649   0.12778924405574799    0.9917980432510376
1715105875.450151,0.50946146249771118 0.69465333223342896 0.27898254990577698,-0.0020165450405329466  0.0016304898308590055    0.12829820811748505    0.99173223972320557,0.50946146249771118 0.69465333223342896 0.27898254990577698,-0.0020165450405329466  0.0016304898308590055    0.12829820811748505    0.99173223972320557
1715105875.4551396,0.50936532020568848 0.69150000810623169 0.27881711721420288,-0.0021685655228793621  0.0014884062111377716    0.12869524955749512    0.99168068170547485,0.50936532020568848 0.69150000810623169 0.27881711721420288,-0.0021685655228793621  0.0014884062111377716    0.12869524955749512    0.99168068170547485
1715105875.4601369,0.50934869050979614 0.68841207027435303 0.27886739373207092,-0.0022627341095358133  0.0016849787207320333    0.12912678718566895    0.99162405729293823,0.50934869050979614 0.68841207027435303 0.27886739373207092,-0.0022627341095358133  0.0016849787207320333    0.12912678718566895    0.99162405729293823
1715105875.4651403,0.50929230451583862 0.68529784679412842 0.27887129783630371,-0.002130506094545126 0.0015026251785457134   0.12959326803684235   0.99156379699707031,0.50929230451583862 0.68529784679412842 0.27887129783630371,-0.002130506094545126 0.0015026251785457134   0.12959326803684235   0.99156379699707031
1715105875.4701385, 0.5092700719833374 0.68228191137313843 0.27891027927398682,-0.0020040911622345448   0.001387018128298223     0.1299205869436264    0.99152141809463501, 0.5092700719833374 0.68228191137313843 0.27891027927398682,-0.0020040911622345448   0.001387018128298223     0.1299205869436264    0.99152141809463501
1715105875.4751377,0.50917941331863403 0.68090260028839111 0.27886834740638733,-0.002237844280898571 0.0015640492783859372   0.13033095002174377   0.99146676063537598,0.50917941331863403 0.68090260028839111 0.27886834740638733,-0.002237844280898571 0.0015640492783859372   0.13033095002174377   0.99146676063537598
1715105875.4801388,0.50914084911346436 0.67791950702667236 0.27892199158668518,-0.0021990439854562283  0.0016147374408319592    0.13060665130615234    0.99143052101135254,0.50914084911346436 0.67791950702667236 0.27892199158668518,-0.0021990439854562283  0.0016147374408319592    0.13060665130615234    0.99143052101135254
1715105875.4851382,0.50904607772827148  0.6750527024269104 0.27895686030387878,-0.0021626907400786877  0.0015603370266035199    0.13109844923019409    0.99136579036712646,0.50904607772827148  0.6750527024269104 0.27895686030387878,-0.0021626907400786877  0.0015603370266035199    0.13109844923019409    0.99136579036712646
1715105875.4901388,0.50900155305862427 0.67225688695907593 0.27890732884407043,-0.0021645203232765198  0.0015864607412368059    0.13145150244235992    0.99131894111633301,0.50900155305862427 0.67225688695907593 0.27890732884407043,-0.0021645203232765198  0.0015864607412368059    0.13145150244235992    0.99131894111633301
1715105875.4951375,0.50898665189743042 0.66944408416748047 0.27898141741752625,-0.0020009682048112154  0.0013432124396786094    0.13154765963554382    0.99130690097808838,0.50898665189743042 0.66944408416748047 0.27898141741752625,-0.0020009682048112154  0.0013432124396786094    0.13154765963554382    0.99130690097808838
1715105875.5001383,0.50898194313049316  0.6681094765663147 0.27895554900169373,-0.0019025896908715367  0.0015195292653515935    0.13195697963237762    0.99125248193740845,0.50898194313049316  0.6681094765663147 0.27895554900169373,-0.0019025896908715367  0.0015195292653515935    0.13195697963237762    0.99125248193740845
1715105875.5051641,0.50893747806549072 0.66535294055938721 0.27899566292762756,-0.001716422033496201 0.0011676340363919735   0.13210119307041168   0.99123406410217285,0.50893747806549072 0.66535294055938721 0.27899566292762756,-0.001716422033496201 0.0011676340363919735   0.13210119307041168   0.99123406410217285
1715105875.5101371,0.50885498523712158 0.66274040937423706 0.27897405624389648,-0.0020330806728452444  0.0013553214957937598    0.13243132829666138    0.99118918180465698,0.50885498523712158 0.66274040937423706 0.27897405624389648,-0.0020330806728452444  0.0013553214957937598    0.13243132829666138    0.99118918180465698
