RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105832.1506822,0.54048526287078857 0.42845973372459412 0.27977722883224487,-0.0039133722893893719 0.00089316436788067222  -0.013814595527946949    0.99989652633666992,0.54048526287078857 0.42845973372459412 0.27977722883224487,-0.0039133722893893719 0.00089316436788067222  -0.013814595527946949    0.99989652633666992
1715105832.1556811,0.54047101736068726 0.42847117781639099 0.27979207038879395,-0.0039305868558585644  0.0008736897143535316  -0.013818256556987762    0.99989640712738037,0.54047101736068726 0.42847117781639099 0.27979207038879395,-0.0039305868558585644  0.0008736897143535316  -0.013818256556987762    0.99989640712738037
1715105832.1606808, 0.5404701828956604 0.42845073342323303 0.27981880307197571,-0.0039116824045777321 0.00083869765512645245  -0.013856198638677597    0.99989598989486694, 0.5404701828956604 0.42845073342323303 0.27981880307197571,-0.0039116824045777321 0.00083869765512645245  -0.013856198638677597    0.99989598989486694
1715105832.1656973,0.54046207666397095 0.42846208810806274 0.27980941534042358,-0.0038736043497920036 0.00086666614515706897  -0.013777691870927811    0.99989718198776245,0.54046207666397095 0.42846208810806274 0.27980941534042358,-0.0038736043497920036 0.00086666614515706897  -0.013777691870927811    0.99989718198776245
1715105832.1706893,0.54046344757080078 0.42845147848129272 0.27980735898017883,-0.0039107366465032101 0.00084295531269162893  -0.013838695362210274    0.99989622831344604,0.54046344757080078 0.42845147848129272 0.27980735898017883,-0.0039107366465032101 0.00084295531269162893  -0.013838695362210274    0.99989622831344604
1715105832.1756833,0.54046720266342163 0.42845442891120911 0.27980440855026245,-0.0038838100153952837 0.00087274081306532025  -0.013761420734226704    0.99989736080169678,0.54046720266342163 0.42845442891120911 0.27980440855026245,-0.0038838100153952837 0.00087274081306532025  -0.013761420734226704    0.99989736080169678
1715105832.1806877,0.54046326875686646  0.4284745454788208 0.27979809045791626,-0.0039543393068015575 0.00082747580017894506  -0.013741823844611645    0.99989742040634155,0.54046326875686646  0.4284745454788208 0.27979809045791626,-0.0039543393068015575 0.00082747580017894506  -0.013741823844611645    0.99989742040634155
1715105832.1856811,0.54045623540878296  0.4284808337688446 0.27981838583946228,-0.0039415550418198109 0.00080866349162533879  -0.013725039549171925    0.99989771842956543,0.54045623540878296  0.4284808337688446 0.27981838583946228,-0.0039415550418198109 0.00080866349162533879  -0.013725039549171925    0.99989771842956543
1715105832.1907024,0.54047477245330811 0.42842844128608704 0.27981019020080566,-0.0037318984977900982  0.0010075917234644294  -0.013823043555021286    0.99989700317382812,0.54047477245330811 0.42842844128608704 0.27981019020080566,-0.0037318984977900982  0.0010075917234644294  -0.013823043555021286    0.99989700317382812
1715105832.1956856,0.54046010971069336 0.42846307158470154 0.27978798747062683,-0.0037718273233622313  0.0010293021332472563  -0.013824395835399628     0.9998968243598938,0.54046010971069336 0.42846307158470154 0.27978798747062683,-0.0037718273233622313  0.0010293021332472563  -0.013824395835399628     0.9998968243598938
1715105832.2006898,0.54036116600036621 0.42851567268371582  0.2800905704498291,-0.0036152270622551441 0.00087782565969973803  -0.013754078187048435    0.99989849328994751,0.54036116600036621 0.42851567268371582  0.2800905704498291,-0.0036152270622551441 0.00087782565969973803  -0.013754078187048435    0.99989849328994751
1715105832.205682,0.54045981168746948  0.4284854531288147 0.27982187271118164, -0.003804805688560009 0.00096272182418033481  -0.013829827308654785    0.99989664554595947,0.54045981168746948  0.4284854531288147 0.27982187271118164, -0.003804805688560009 0.00096272182418033481  -0.013829827308654785    0.99989664554595947
1715105832.2106924,0.54049050807952881 0.42848682403564453 0.27973628044128418,-0.0039165476337075233 0.00099498883355408907  -0.013831754215061665    0.99989616870880127,0.54049050807952881 0.42848682403564453 0.27973628044128418,-0.0039165476337075233 0.00099498883355408907  -0.013831754215061665    0.99989616870880127
1715105832.2156899,0.54052436351776123 0.42860940098762512 0.27976414561271667,-0.0033596751745790243  0.0010915495222434402  -0.013066264800727367    0.99990838766098022,0.54052436351776123 0.42860940098762512 0.27976414561271667,-0.0033596751745790243  0.0010915495222434402  -0.013066264800727367    0.99990838766098022
1715105832.2207205,0.54001533985137939 0.43092000484466553 0.28033694624900818,0.00023188079649116844  0.0010653281351551414 -0.0096948081627488136    0.99995243549346924,0.54001533985137939 0.43092000484466553 0.28033694624900818,0.00023188079649116844  0.0010653281351551414 -0.0096948081627488136    0.99995243549346924
1715105832.2257054, 0.5379754900932312 0.43654260039329529 0.28061363101005554, 0.0039974991232156754 0.00036798109067603946 -0.0070032710209488869    0.99996739625930786, 0.5379754900932312 0.43654260039329529 0.28061363101005554, 0.0039974991232156754 0.00036798109067603946 -0.0070032710209488869    0.99996739625930786
1715105832.2306809,0.53559452295303345 0.44346997141838074 0.28074312210083008,  0.0068569467402994633 -0.00073527044150978327  -0.0030614188872277737     0.99997150897979736,0.53559452295303345 0.44346997141838074 0.28074312210083008,  0.0068569467402994633 -0.00073527044150978327  -0.0030614188872277737     0.99997150897979736
1715105832.2356834,0.53450590372085571 0.44722890853881836 0.28111827373504639,  0.0077158492058515549  -0.0012452206574380398 -0.00062813196564093232      0.9999692440032959,0.53450590372085571 0.44722890853881836 0.28111827373504639,  0.0077158492058515549  -0.0012452206574380398 -0.00062813196564093232      0.9999692440032959
1715105832.2406821,0.53233534097671509 0.45447936654090881 0.28202223777770996, 0.0094236051663756371 -0.0014803793746978045  0.0035382295027375221    0.99994826316833496,0.53233534097671509 0.45447936654090881 0.28202223777770996, 0.0094236051663756371 -0.0014803793746978045  0.0035382295027375221    0.99994826316833496
1715105832.2456884,0.53050333261489868 0.46109911799430847 0.28232783079147339,  0.011180344969034195 -0.0016298673581331968  0.0067413379438221455    0.99991345405578613,0.53050333261489868 0.46109911799430847 0.28232783079147339,  0.011180344969034195 -0.0016298673581331968  0.0067413379438221455    0.99991345405578613
1715105832.2506878,0.52950972318649292 0.46497777104377747 0.28237709403038025,  0.011765724048018456 -0.0015226956456899643  0.0090003488585352898    0.99988913536071777, 0.5283510684967041 0.46858662366867065 0.28297168016433716,  0.012667973525822163 -0.0015077334828674793   0.011049914173781872    0.99985754489898682
1715105832.2556834,0.52743464708328247 0.47207087278366089 0.28296878933906555,  0.012957907281816006 -0.0015019634738564491   0.013081192038953304    0.99982935190200806,0.52743464708328247 0.47207087278366089 0.28296878933906555,  0.012957907281816006 -0.0015019634738564491   0.013081192038953304    0.99982935190200806
1715105832.2606738,0.52569997310638428 0.47918254137039185 0.28276607394218445,    0.0138532854616642 -0.0011581506114453077   0.016923127695918083    0.99976015090942383,0.52569997310638428 0.47918254137039185 0.28276607394218445,    0.0138532854616642 -0.0011581506114453077   0.016923127695918083    0.99976015090942383
1715105832.2656734,0.52391970157623291 0.48644936084747314 0.28265085816383362,   0.013812615536153316 -0.00024587268126197159    0.020783733576536179     0.99968856573104858,0.52391970157623291 0.48644936084747314 0.28265085816383362,   0.013812615536153316 -0.00024587268126197159    0.020783733576536179     0.99968856573104858
1715105832.2707,0.52229231595993042 0.49390897154808044 0.28238949179649353, 0.013343272730708122 0.0004544226685538888  0.024908753111958504   0.99960058927536011,0.52229231595993042 0.49390897154808044 0.28238949179649353, 0.013343272730708122 0.0004544226685538888  0.024908753111958504   0.99960058927536011
1715105832.2756736,0.52054738998413086 0.50143957138061523 0.28201812505722046, 0.01226186566054821 0.001808321918360889 0.028914855793118477  0.99950504302978516,0.52054738998413086 0.50143957138061523 0.28201812505722046, 0.01226186566054821 0.001808321918360889 0.028914855793118477  0.99950504302978516
1715105832.2806752, 0.5196259617805481 0.50521111488342285 0.28185153007507324, 0.011569212190806866 0.0020393268205225468  0.030942603945732117   0.99945211410522461, 0.5196259617805481 0.50521111488342285 0.28185153007507324, 0.011569212190806866 0.0020393268205225468  0.030942603945732117   0.99945211410522461
1715105832.2857029,0.51775604486465454 0.51279580593109131 0.28139349818229675,0.0092498809099197388  0.001890054321847856  0.034576363861560822   0.99935746192932129,0.51775604486465454 0.51279580593109131 0.28139349818229675,0.0092498809099197388  0.001890054321847856  0.034576363861560822   0.99935746192932129
1715105832.2906733,0.51585483551025391 0.52039891481399536 0.28086504340171814,0.0065367226488888264 0.0011159897549077868  0.038143161684274673   0.99925029277801514,0.51585483551025391 0.52039891481399536 0.28086504340171814,0.0065367226488888264 0.0011159897549077868  0.038143161684274673   0.99925029277801514
1715105832.2956786,0.51387292146682739 0.52803301811218262 0.28035885095596313, 0.0036979932337999344 0.00037614442408084869   0.041876543313264847    0.99911588430404663,0.51387292146682739 0.52803301811218262 0.28035885095596313, 0.0036979932337999344 0.00037614442408084869   0.041876543313264847    0.99911588430404663
1715105832.3006754,0.51183992624282837 0.53599399328231812 0.27979832887649536,0.00019696290837600827 0.00035655652754940093   0.045816391706466675    0.99894976615905762,0.51183992624282837 0.53599399328231812 0.27979832887649536,0.00019696290837600827 0.00035655652754940093   0.045816391706466675    0.99894976615905762
1715105832.3056748,0.51085036993026733 0.54000002145767212 0.27951344847679138, -0.002021134365350008 0.00092406151816248894   0.047890905290842056    0.99885010719299316,0.51085036993026733 0.54000002145767212 0.27951344847679138, -0.002021134365350008 0.00092406151816248894   0.047890905290842056    0.99885010719299316
1715105832.3106754,0.50877863168716431  0.5479699969291687 0.27934718132019043,-0.005958781111985445  0.001060989685356617  0.051736760884523392    0.9986424446105957,0.50877863168716431  0.5479699969291687 0.27934718132019043,-0.005958781111985445  0.001060989685356617  0.051736760884523392    0.9986424446105957
1715105832.3156757,0.50648075342178345 0.55489015579223633  0.2798200249671936,-0.0074824602343142033 -0.0009601860074326396   0.055039338767528534     0.9984557032585144,0.50648075342178345 0.55489015579223633  0.2798200249671936,-0.0074824602343142033 -0.0009601860074326396   0.055039338767528534     0.9984557032585144
1715105832.3207071,0.50451993942260742 0.56238681077957153 0.28008601069450378, -0.0090098995715379715 -0.00081434723688289523     0.05895613506436348     0.99821960926055908,0.50451993942260742 0.56238681077957153 0.28008601069450378, -0.0090098995715379715 -0.00081434723688289523     0.05895613506436348     0.99821960926055908
1715105832.3256738,0.50373381376266479 0.56587326526641846  0.2801855206489563, -0.0096747688949108124 -0.00065539957722648978    0.060881525278091431     0.99809789657592773,0.50373381376266479 0.56587326526641846  0.2801855206489563, -0.0096747688949108124 -0.00065539957722648978    0.060881525278091431     0.99809789657592773
1715105832.3306997,0.50202047824859619 0.57280063629150391 0.28037413954734802,  -0.010785429738461971 -0.00065119646023958921    0.064637184143066406     0.99785035848617554,0.50202047824859619 0.57280063629150391 0.28037413954734802,  -0.010785429738461971 -0.00065119646023958921    0.064637184143066406     0.99785035848617554
1715105832.3356769,0.50041413307189941 0.57961255311965942 0.28016287088394165,  -0.011338320560753345 -0.00042028320604003966    0.068114377558231354     0.99761301279067993,0.50041413307189941 0.57961255311965942 0.28016287088394165,  -0.011338320560753345 -0.00042028320604003966    0.068114377558231354     0.99761301279067993
1715105832.3406823,0.49869623780250549 0.58623170852661133 0.28005111217498779,  -0.011259310878813267 -0.00096922687953338027     0.07169119268655777     0.99736285209655762,0.49869623780250549 0.58623170852661133 0.28005111217498779,  -0.011259310878813267 -0.00096922687953338027     0.07169119268655777     0.99736285209655762
1715105832.3456912,0.49780833721160889  0.5896298885345459 0.27999156713485718,   -0.01117987185716629 -0.00086654425831511617    0.073378533124923706     0.99724113941192627,0.49780833721160889  0.5896298885345459 0.27999156713485718,   -0.01117987185716629 -0.00086654425831511617    0.073378533124923706     0.99724113941192627
1715105832.3506749,0.49508741497993469  0.5993531346321106 0.28010442852973938,  -0.010062756948173046 -0.00066125683952122927    0.078919865190982819     0.99682992696762085,0.49508741497993469  0.5993531346321106 0.28010442852973938,  -0.010062756948173046 -0.00066125683952122927    0.078919865190982819     0.99682992696762085
1715105832.3556728,0.49304521083831787 0.60599708557128906 0.27989241480827332,-0.0090451063588261604 -0.0005952643696218729   0.082704968750476837     0.9965328574180603,0.49304521083831787 0.60599708557128906 0.27989241480827332,-0.0090451063588261604 -0.0005952643696218729   0.082704968750476837     0.9965328574180603
1715105832.3606751,0.49241843819618225 0.60890108346939087 0.27971604466438293, -0.0080494312569499016 -0.00032741774339228868    0.084238156676292419     0.99641311168670654,0.49241843819618225 0.60890108346939087 0.27971604466438293, -0.0080494312569499016 -0.00032741774339228868    0.084238156676292419     0.99641311168670654
1715105832.3656754,0.49094587564468384 0.61511451005935669 0.27897849678993225, -0.0064142378978431225 -0.00034770640195347369    0.087799020111560822     0.99611747264862061,0.49094587564468384 0.61511451005935669 0.27897849678993225, -0.0064142378978431225 -0.00034770640195347369    0.087799020111560822     0.99611747264862061
1715105832.3706739,0.48935136198997498 0.62122011184692383 0.27863982319831848,-0.0049500898458063602 0.00044588986202143133   0.091526739299297333    0.99579024314880371,0.48935136198997498 0.62122011184692383 0.27863982319831848,-0.0049500898458063602 0.00044588986202143133   0.091526739299297333    0.99579024314880371
1715105832.3756614, 0.4886416494846344 0.62431305646896362 0.27855589985847473,-0.0039138547144830227  0.0011118599213659763   0.093532569706439972    0.99560791254043579, 0.4886416494846344 0.62431305646896362 0.27855589985847473,-0.0039138547144830227  0.0011118599213659763   0.093532569706439972    0.99560791254043579
1715105832.3806307,0.48717218637466431 0.63038420677185059 0.27854898571968079,-0.0026018382050096989  0.0016189146554097533   0.097360603511333466    0.99524444341659546,0.48717218637466431 0.63038420677185059 0.27854898571968079,-0.0026018382050096989  0.0016189146554097533   0.097360603511333466    0.99524444341659546
1715105832.3856561,0.48550984263420105 0.63645732402801514 0.27861657738685608,-0.0017310960683971643  0.0015591628616675735    0.10058536380529404    0.99492567777633667,0.48550984263420105 0.63645732402801514 0.27861657738685608,-0.0017310960683971643  0.0015591628616675735    0.10058536380529404    0.99492567777633667
1715105832.3906753,0.48383417725563049 0.64258724451065063 0.27865317463874817,-0.001158140366896987  0.001206351793371141   0.10427913814783096   0.99454665184020996,0.48383417725563049 0.64258724451065063 0.27865317463874817,-0.001158140366896987  0.001206351793371141   0.10427913814783096   0.99454665184020996
1715105832.3956635,0.48222455382347107 0.64875978231430054 0.27859994769096375,-0.0013734947424381971  0.0015601450577378273    0.10780413448810577    0.99416995048522949,0.48222455382347107 0.64875978231430054 0.27859994769096375,-0.0013734947424381971  0.0015601450577378273    0.10780413448810577    0.99416995048522949
1715105832.4006779,0.48140358924865723 0.65189248323440552 0.27865347266197205,-0.001511541660875082 0.0015785101568326354   0.10969281196594238   0.99396312236785889,0.48140358924865723 0.65189248323440552 0.27865347266197205,-0.001511541660875082 0.0015785101568326354   0.10969281196594238   0.99396312236785889
1715105832.4056566,0.47888931632041931 0.66125798225402832 0.27854382991790771,-0.0021355333738029003  0.0016228447202593088    0.11504051834344864    0.99335718154907227,0.47888931632041931 0.66125798225402832 0.27854382991790771,-0.0021355333738029003  0.0016228447202593088    0.11504051834344864    0.99335718154907227
1715105832.4106815,0.47806611657142639 0.66436225175857544 0.27854782342910767,-0.0025928514078259468  0.0012458495330065489    0.11662053316831589    0.99317240715026855,0.47806611657142639 0.66436225175857544 0.27854782342910767,-0.0025928514078259468  0.0012458495330065489    0.11662053316831589    0.99317240715026855
1715105832.4156773,  0.476350337266922 0.67067199945449829 0.27850762009620667,-0.0035707212518900633  0.0013056871248409152     0.1203685849905014    0.99272197484970093,  0.476350337266922 0.67067199945449829 0.27850762009620667,-0.0035707212518900633  0.0013056871248409152     0.1203685849905014    0.99272197484970093
1715105832.4206767,0.47473514080047607 0.67676186561584473 0.27855634689331055,-0.0046102614142000675 0.00092720432439818978    0.12382083386182785    0.99229347705841064,0.47473514080047607 0.67676186561584473 0.27855634689331055,-0.0046102614142000675 0.00092720432439818978    0.12382083386182785    0.99229347705841064
1715105832.4256752,0.47385913133621216  0.6796649694442749 0.27852210402488708,-0.0052033644169569016 0.00051462202100083232    0.12590283155441284    0.99202877283096313,0.47385913133621216  0.6796649694442749 0.27852210402488708,-0.0052033644169569016 0.00051462202100083232    0.12590283155441284    0.99202877283096313
1715105832.4307091,0.47217446565628052 0.68567633628845215 0.27863997220993042,-0.0050371899269521236 0.00050602847477421165    0.12931540608406067    0.99159055948257446,0.47217446565628052 0.68567633628845215 0.27863997220993042,-0.0050371899269521236 0.00050602847477421165    0.12931540608406067    0.99159055948257446
1715105832.4356561,0.47056055068969727 0.69145071506500244 0.27870124578475952,-0.0055890409275889397 0.00025960270431824028    0.13261774182319641    0.99115145206451416,0.47056055068969727 0.69145071506500244 0.27870124578475952,-0.0055890409275889397 0.00025960270431824028    0.13261774182319641    0.99115145206451416
1715105832.4407005,0.46901893615722656  0.6971314549446106   0.278718501329422,-0.0057821464724838734  0.0002390029258094728    0.13635809719562531     0.9906427264213562,0.46901893615722656  0.6971314549446106   0.278718501329422,-0.0057821464724838734  0.0002390029258094728    0.13635809719562531     0.9906427264213562
1715105832.445703,0.46756076812744141 0.70277929306030273 0.27867287397384644,-0.0056892265565693378 0.00033649808028712869    0.14005118608474731    0.99012786149978638,0.46756076812744141 0.70277929306030273 0.27867287397384644,-0.0056892265565693378 0.00033649808028712869    0.14005118608474731    0.99012786149978638
1715105832.4507124,0.46612605452537537 0.70827984809875488 0.27853551506996155,-0.0056594177149236202 0.00023672051611356437    0.14352379739284515    0.98963063955307007,0.46612605452537537 0.70827984809875488 0.27853551506996155,-0.0056594177149236202 0.00023672051611356437    0.14352379739284515    0.98963063955307007
1715105832.4726162,0.45994183421134949 0.73246240615844727  0.2783520519733429,-0.0034669400192797184   0.001394978491589427    0.16028337180614471     0.9870639443397522,0.45994183421134949 0.73246240615844727  0.2783520519733429,-0.0034669400192797184   0.001394978491589427    0.16028337180614471     0.9870639443397522
1715105832.4776754,0.45994183421134949 0.73246240615844727  0.2783520519733429,-0.0034669400192797184   0.001394978491589427    0.16028337180614471     0.9870639443397522,0.45994183421134949 0.73246240615844727  0.2783520519733429,-0.0034669400192797184   0.001394978491589427    0.16028337180614471     0.9870639443397522
1715105832.4826984,0.45850452780723572 0.73773723840713501 0.27833962440490723,-0.0032385746017098427  0.0013360399752855301    0.16401560604572296    0.98645150661468506,0.45850452780723572 0.73773723840713501 0.27833962440490723,-0.0032385746017098427  0.0013360399752855301    0.16401560604572296    0.98645150661468506
1715105832.4876876,0.45709881186485291 0.74306780099868774 0.27832984924316406,-0.003238254226744175 0.0014006807468831539   0.16774429380893707   0.98582422733306885,0.45709881186485291 0.74306780099868774 0.27832984924316406,-0.003238254226744175 0.0014006807468831539   0.16774429380893707   0.98582422733306885
1715105832.4926734,0.45637977123260498 0.74570232629776001 0.27829617261886597,-0.0036385117564350367  0.0011962290154770017    0.16957014799118042    0.98551064729690552,0.45637977123260498 0.74570232629776001 0.27829617261886597,-0.0036385117564350367  0.0011962290154770017    0.16957014799118042    0.98551064729690552
1715105832.4976747,0.45497754216194153 0.75097697973251343 0.27826586365699768,-0.0040173786692321301  0.0010510645806789398    0.17327152192592621    0.98486536741256714,0.45497754216194153 0.75097697973251343 0.27826586365699768,-0.0040173786692321301  0.0010510645806789398    0.17327152192592621    0.98486536741256714
1715105832.5026252,0.45359766483306885 0.75616669654846191 0.27820506691932678,-0.0046641100198030472 0.00044816301669925451    0.17701250314712524    0.98419743776321411,0.45359766483306885 0.75616669654846191 0.27820506691932678,-0.0046641100198030472 0.00044816301669925451    0.17701250314712524    0.98419743776321411
1715105832.507674,0.45224562287330627 0.76126343011856079 0.27824860811233521,-0.0046319440007209778 0.00078513252083212137    0.18082652986049652    0.98350375890731812,0.45224562287330627 0.76126343011856079 0.27824860811233521,-0.0046319440007209778 0.00078513252083212137    0.18082652986049652    0.98350375890731812
1715105832.5126705,0.45090585947036743 0.76634961366653442 0.27822732925415039,-0.0046686157584190369 0.00083619484212249517    0.18455222249031067    0.98281127214431763,0.45090585947036743 0.76634961366653442 0.27822732925415039,-0.0046686157584190369 0.00083619484212249517    0.18455222249031067    0.98281127214431763
1715105832.5176742,0.44963070750236511  0.7712128758430481  0.2780977189540863,-0.0047948970459401608  0.0004182699485681951    0.18837662041187286    0.98208504915237427,0.44963070750236511  0.7712128758430481  0.2780977189540863,-0.0047948970459401608  0.0004182699485681951    0.18837662041187286    0.98208504915237427
1715105832.5226977,0.44898074865341187 0.77369725704193115 0.27818682789802551,-0.0046104392968118191 0.00080287538003176451    0.19003593921661377     0.9817659854888916,0.44898074865341187 0.77369725704193115 0.27818682789802551,-0.0046104392968118191 0.00080287538003176451    0.19003593921661377     0.9817659854888916
1715105832.5276754,0.44778475165367126 0.77848184108734131 0.27805551886558533,-0.0040763551369309425 0.00091152644017711282    0.19385629892349243    0.98102104663848877,0.44778475165367126 0.77848184108734131 0.27805551886558533,-0.0040763551369309425 0.00091152644017711282    0.19385629892349243    0.98102104663848877
1715105832.5326722,0.44663766026496887  0.7832680344581604 0.27798643708229065,-0.0039743757806718349  0.0012221003416925669     0.1973755806684494    0.98031914234161377,0.44663766026496887  0.7832680344581604 0.27798643708229065,-0.0039743757806718349  0.0012221003416925669     0.1973755806684494    0.98031914234161377
1715105832.5376742,0.44602131843566895 0.78559982776641846 0.27793946862220764,-0.0037591303698718548  0.0013698118273168802    0.19955244660377502    0.97987896203994751,0.44602131843566895 0.78559982776641846 0.27793946862220764,-0.0037591303698718548  0.0013698118273168802    0.19955244660377502    0.97987896203994751
1715105832.5426743,0.44482490420341492 0.79023420810699463 0.27782073616981506,-0.0037300651893019676  0.0013673148350790143     0.2032482773065567    0.97911918163299561,0.44482490420341492 0.79023420810699463 0.27782073616981506,-0.0037300651893019676  0.0013673148350790143     0.2032482773065567    0.97911918163299561
1715105832.5476756,0.44363433122634888 0.79488283395767212 0.27780455350875854,-0.0035048201680183411   0.001430271309800446    0.20698314905166626    0.97833716869354248,0.44363433122634888 0.79488283395767212 0.27780455350875854,-0.0035048201680183411   0.001430271309800446    0.20698314905166626    0.97833716869354248
1715105832.5526764,0.44248899817466736 0.79942560195922852 0.27762502431869507,-0.0038520344533026218  0.0010507669067010283    0.21077385544776917    0.97752672433853149,0.44248899817466736 0.79942560195922852 0.27762502431869507,-0.0038520344533026218  0.0010507669067010283    0.21077385544776917    0.97752672433853149
1715105832.5576744,0.44116425514221191 0.80404216051101685 0.27768358588218689,-0.0038078844081610441  0.0018045083852484822    0.21418341994285583      0.976784348487854,0.44116425514221191 0.80404216051101685 0.27768358588218689,-0.0038078844081610441  0.0018045083852484822    0.21418341994285583      0.976784348487854
1715105832.5626776,0.44001829624176025 0.80844676494598389 0.27764886617660522,-0.0037850018125027418  0.0012533261906355619    0.21817199885845184    0.97590219974517822,0.44001829624176025 0.80844676494598389 0.27764886617660522,-0.0037850018125027418  0.0012533261906355619    0.21817199885845184    0.97590219974517822
1715105832.567673, 0.4394281804561615 0.81067782640457153 0.27763622999191284,-0.0041318344883620739  0.0013633009511977434    0.22004176676273346    0.97548073530197144, 0.4394281804561615 0.81067782640457153 0.27763622999191284,-0.0041318344883620739  0.0013633009511977434    0.22004176676273346    0.97548073530197144
1715105832.5726724,0.43826502561569214 0.81498754024505615 0.27758640050888062,-0.0044474378228187561 0.00097586918855085969    0.22392313182353973    0.97459620237350464,0.43826502561569214 0.81498754024505615 0.27758640050888062,-0.0044474378228187561 0.00097586918855085969    0.22392313182353973    0.97459620237350464
1715105832.5776734,0.43715137243270874 0.81933903694152832 0.27757489681243896,-0.0042551783844828606  0.0012244059471413493    0.22739797830581665    0.97379183769226074,0.43715137243270874 0.81933903694152832 0.27757489681243896,-0.0042551783844828606  0.0012244059471413493    0.22739797830581665    0.97379183769226074
1715105832.5826759,0.43561467528343201 0.82384604215621948 0.27751418948173523,-0.0042815525084733963  0.0013213760685175657    0.23150144517421722    0.97282421588897705,0.43561467528343201 0.82384604215621948 0.27751418948173523,-0.0042815525084733963  0.0013213760685175657    0.23150144517421722    0.97282421588897705
1715105832.5876267,0.43498992919921875 0.82770180702209473 0.27738109230995178,-0.0041856765747070312  0.0011495113139972091    0.23497474193572998    0.97199177742004395,0.43498992919921875 0.82770180702209473 0.27738109230995178,-0.0041856765747070312  0.0011495113139972091    0.23497474193572998    0.97199177742004395
1715105832.592674,0.43399620056152344 0.83006739616394043 0.27744916081428528,-0.0042150681838393211   0.001387891941703856    0.23702000081539154    0.97149461507797241,0.43399620056152344 0.83006739616394043 0.27744916081428528,-0.0042150681838393211   0.001387891941703856    0.23702000081539154    0.97149461507797241
1715105832.5976512,0.43336164951324463 0.83386194705963135 0.27739962935447693,-0.0036704875528812408  0.0013504654634743929    0.24069955945014954    0.97059178352355957,0.43336164951324463 0.83386194705963135 0.27739962935447693,-0.0036704875528812408  0.0013504654634743929    0.24069955945014954    0.97059178352355957
1715105832.6026776, 0.4320044219493866 0.83817785978317261 0.27728414535522461,-0.0042124087922275066  0.0012344690039753914    0.24454399943351746    0.96962827444076538, 0.4320044219493866 0.83817785978317261 0.27728414535522461,-0.0042124087922275066  0.0012344690039753914    0.24454399943351746    0.96962827444076538
1715105832.6076994,0.43128764629364014 0.84190225601196289 0.27731800079345703,-0.0037627734709531069  0.0012683217646554112     0.2482285350561142    0.96869337558746338,0.43128764629364014 0.84190225601196289 0.27731800079345703,-0.0037627734709531069  0.0012683217646554112     0.2482285350561142    0.96869337558746338
1715105832.612674,0.43027865886688232 0.84593343734741211 0.27730262279510498,-0.0039465669542551041  0.0016942230286076665    0.25180581212043762    0.96776825189590454,0.43027865886688232 0.84593343734741211 0.27730262279510498,-0.0039465669542551041  0.0016942230286076665    0.25180581212043762    0.96776825189590454
1715105832.6176753,0.42912295460700989 0.84978866577148438 0.27785167098045349,-0.0041187652386724949  0.0010471611749380827    0.25578206777572632    0.96672511100769043,0.42912295460700989 0.84978866577148438 0.27785167098045349,-0.0041187652386724949  0.0010471611749380827    0.25578206777572632    0.96672511100769043
1715105832.6226742,0.42854142189025879 0.85172992944717407 0.27774044871330261,-0.0039557837881147861 0.00092645781114697456    0.25766503810882568    0.96622574329376221,0.42854142189025879 0.85172992944717407 0.27774044871330261,-0.0039557837881147861 0.00092645781114697456    0.25766503810882568    0.96622574329376221
1715105832.6277015,0.42752000689506531 0.85556632280349731 0.27770406007766724,-0.0041566062718629837  0.0010765007464215159    0.26126366853713989    0.96525794267654419,0.42752000689506531 0.85556632280349731 0.27770406007766724,-0.0041566062718629837  0.0010765007464215159    0.26126366853713989    0.96525794267654419
1715105832.6326721,0.42654815316200256 0.85935157537460327 0.27774018049240112,-0.0040117283351719379  0.0011188607895746827    0.26500728726387024    0.96423739194869995,0.42654815316200256 0.85935157537460327 0.27774018049240112,-0.0040117283351719379  0.0011188607895746827    0.26500728726387024    0.96423739194869995
1715105832.6376765,0.42563661932945251 0.86310356855392456 0.27766880393028259,-0.0042116791009902954  0.0012313822517171502    0.26864352822303772    0.96322965621948242,0.42563661932945251 0.86310356855392456 0.27766880393028259,-0.0042116791009902954  0.0012313822517171502    0.26864352822303772    0.96322965621948242
1715105832.6426706,0.42514637112617493 0.86488503217697144 0.27766722440719604,-0.0044438117183744907 0.00076789094600826502    0.27073803544044495    0.96264249086380005,0.42514637112617493 0.86488503217697144 0.27766722440719604,-0.0044438117183744907 0.00076789094600826502    0.27073803544044495    0.96264249086380005
1715105832.6477022, 0.4241701066493988 0.86851626634597778 0.27761572599411011,-0.0043507041409611702 0.00092661665985360742    0.27445653080940247    0.96158921718597412, 0.4241701066493988 0.86851626634597778 0.27761572599411011,-0.0043507041409611702 0.00092661665985360742    0.27445653080940247    0.96158921718597412
1715105832.6526773,0.42324134707450867 0.87204140424728394 0.27763846516609192,-0.0042624450288712978  0.0011013163020834327    0.27806958556175232    0.96055084466934204,0.42324134707450867 0.87204140424728394 0.27763846516609192,-0.0042624450288712978  0.0011013163020834327    0.27806958556175232    0.96055084466934204
