RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105435.6901596,0.51146751642227173  1.1379895210266113 0.27682024240493774,-0.0031445471104234457  0.0010304079623892903   0.019555281847715378    0.99980330467224121,0.51146751642227173  1.1379895210266113 0.27682024240493774,-0.0031445471104234457  0.0010304079623892903   0.019555281847715378    0.99980330467224121
1715105435.6951532,0.51146990060806274  1.1379257440567017 0.27719834446907043,-0.0029658896382898092  0.0011587007902562618   0.019610162824392319    0.99980264902114868,0.51146990060806274  1.1379257440567017 0.27719834446907043,-0.0029658896382898092  0.0011587007902562618   0.019610162824392319    0.99980264902114868
1715105435.700155,0.51131051778793335  1.1378540992736816 0.27702581882476807,-0.0039280797354876995  0.0012355694780126214    0.01971103809773922    0.99979722499847412,0.51131051778793335  1.1378540992736816 0.27702581882476807,-0.0039280797354876995  0.0012355694780126214    0.01971103809773922    0.99979722499847412
1715105435.7051558,0.51055610179901123  1.1345691680908203 0.27792245149612427,-0.0070364740677177906 0.00015537005674559623   0.022126538679003716    0.99973040819168091,0.51055610179901123  1.1345691680908203 0.27792245149612427,-0.0070364740677177906 0.00015537005674559623   0.022126538679003716    0.99973040819168091
1715105435.710166,0.51008099317550659  1.1316756010055542 0.27835541963577271,-0.0089500080794095993 6.0209775256225839e-05   0.023412352427840233    0.99968582391738892,0.51008099317550659  1.1316756010055542 0.27835541963577271,-0.0089500080794095993 6.0209775256225839e-05   0.023412352427840233    0.99968582391738892
1715105435.7151649,0.50953596830368042  1.1244312524795532 0.27905678749084473,  -0.013034784235060215 -0.00065400637686252594    0.024138463661074638     0.99962341785430908,0.50953596830368042  1.1244312524795532 0.27905678749084473,  -0.013034784235060215 -0.00065400637686252594    0.024138463661074638     0.99962341785430908
1715105435.7201588,0.50882363319396973  1.1175538301467896 0.27948400378227234, -0.016001006588339806 -0.0013708611950278282   0.024897340685129166    0.99956101179122925,0.50882363319396973  1.1175538301467896 0.27948400378227234, -0.016001006588339806 -0.0013708611950278282   0.024897340685129166    0.99956101179122925
1715105435.7251382,0.50810116529464722  1.1102656126022339 0.28048869967460632, -0.018266255035996437 -0.0020183352753520012   0.025522639974951744    0.99950528144836426,0.50810116529464722  1.1102656126022339 0.28048869967460632, -0.018266255035996437 -0.0020183352753520012   0.025522639974951744    0.99950528144836426
1715105435.730166,0.50751632452011108  1.1029584407806396  0.2806963324546814, -0.021022122353315353 -0.0026526050642132759   0.025945244356989861    0.99943876266479492,0.50751632452011108  1.1029584407806396  0.2806963324546814, -0.021022122353315353 -0.0026526050642132759   0.025945244356989861    0.99943876266479492
1715105435.7351596,0.50692158937454224  1.0956186056137085 0.28118383884429932, -0.023372668772935867 -0.0036479651462286711   0.026282535865902901     0.9993746280670166,0.50692158937454224  1.0956186056137085 0.28118383884429932, -0.023372668772935867 -0.0036479651462286711   0.026282535865902901     0.9993746280670166
1715105435.7401607,0.50673675537109375  1.0918323993682861 0.28124696016311646, -0.023933136835694313 -0.0034937497694045305   0.026532657444477081    0.99935531616210938,0.50673675537109375  1.0918323993682861 0.28124696016311646, -0.023933136835694313 -0.0034937497694045305   0.026532657444477081    0.99935531616210938
1715105435.7451587,0.50637531280517578  1.0842258930206299 0.28133115172386169, -0.024191102012991905 -0.0025860543828457594   0.026340929791331291    0.99935692548751831,0.50637531280517578  1.0842258930206299 0.28133115172386169, -0.024191102012991905 -0.0025860543828457594   0.026340929791331291    0.99935692548751831
1715105435.7501874,0.50618082284927368  1.0764621496200562 0.28150856494903564,-0.025288049131631851 -0.001837747055105865  0.026608552783727646   0.99932432174682617,0.50618082284927368  1.0764621496200562 0.28150856494903564,-0.025288049131631851 -0.001837747055105865  0.026608552783727646   0.99932432174682617
1715105435.7551584,0.50585293769836426  1.0686887502670288 0.28129059076309204,  -0.025547584518790245 -0.00097815576009452343     0.02673754096031189     0.99931550025939941,0.50585293769836426  1.0686887502670288 0.28129059076309204,  -0.025547584518790245 -0.00097815576009452343     0.02673754096031189     0.99931550025939941
1715105435.7601576,0.50543421506881714  1.0606851577758789  0.2811775803565979, -0.024397192522883415 -0.0014510268811136484   0.027116581797599792    0.99933344125747681,0.50543421506881714  1.0606851577758789  0.2811775803565979, -0.024397192522883415 -0.0014510268811136484   0.027116581797599792    0.99933344125747681
1715105435.765151,0.50513154268264771  1.0565718412399292 0.28108415007591248,  -0.02351798489689827 -0.0016758115962147713   0.027119496837258339    0.99935412406921387,0.50513154268264771  1.0565718412399292 0.28108415007591248,  -0.02351798489689827 -0.0016758115962147713   0.027119496837258339    0.99935412406921387
1715105435.7701523,0.50442922115325928  1.0484274625778198 0.28070208430290222, -0.022179139778017998 -0.0024234813172370195   0.027576802298426628    0.99937069416046143,0.50442922115325928  1.0484274625778198 0.28070208430290222, -0.022179139778017998 -0.0024234813172370195   0.027576802298426628    0.99937069416046143
1715105435.7751806,0.50383305549621582  1.0401586294174194 0.28037309646606445,-0.019858716055750847 -0.002504854928702116  0.027721060439944267   0.99941527843475342,0.50383305549621582  1.0401586294174194 0.28037309646606445,-0.019858716055750847 -0.002504854928702116  0.027721060439944267   0.99941527843475342
1715105435.7801504,0.50345462560653687  1.0317349433898926 0.27990570664405823, -0.016605261713266373 -0.0019901648629456758   0.028287969529628754    0.99945992231369019,0.50345462560653687  1.0317349433898926 0.27990570664405823, -0.016605261713266373 -0.0019901648629456758   0.028287969529628754    0.99945992231369019
1715105435.7851224,0.50319743156433105  1.0233714580535889 0.27912598848342896, -0.013730740174651146 -0.0015290547162294388   0.028284648433327675     0.9995044469833374,0.50319743156433105  1.0233714580535889 0.27912598848342896, -0.013730740174651146 -0.0015290547162294388   0.028284648433327675     0.9995044469833374
1715105435.790149,0.50307357311248779  1.0191174745559692 0.27878564596176147, -0.012451604939997196 -0.0011798916384577751   0.028442287817597389    0.99951720237731934,0.50307357311248779  1.0191174745559692 0.27878564596176147, -0.012451604939997196 -0.0011798916384577751   0.028442287817597389    0.99951720237731934
1715105435.795131,0.50283914804458618  1.0105535984039307 0.27837499976158142, -0.0078195380046963692 -0.00031595531618222594    0.028627574443817139     0.99955952167510986,0.50283914804458618  1.0105535984039307 0.27837499976158142, -0.0078195380046963692 -0.00031595531618222594    0.028627574443817139     0.99955952167510986
1715105435.8001487,0.50242471694946289  1.0018894672393799 0.27749255299568176, -0.0041236588731408119 -0.00029249314684420824    0.028894932940602303     0.99957388639450073,0.50242471694946289  1.0018894672393799 0.27749255299568176, -0.0041236588731408119 -0.00029249314684420824    0.028894932940602303     0.99957388639450073
1715105435.8051035, 0.5022847056388855 0.99340915679931641 0.27726128697395325,-0.00016273038636427373   0.0010364232584834099    0.028990983963012695     0.99957913160324097, 0.5022847056388855 0.99340915679931641 0.27726128697395325,-0.00016273038636427373   0.0010364232584834099    0.028990983963012695     0.99957913160324097
1715105435.8101723,0.50193727016448975 0.98533385992050171 0.27776333689689636,0.0031051479745656252 0.0014773724833503366  0.028814271092414856   0.99957889318466187,0.50193727016448975 0.98533385992050171 0.27776333689689636,0.0031051479745656252 0.0014773724833503366  0.028814271092414856   0.99957889318466187
1715105435.8151486,0.50171816349029541 0.98126935958862305 0.27805483341217041,0.0043820720165967941 0.0010467397514730692  0.028872638940811157   0.99957293272018433,0.50171816349029541 0.98126935958862305 0.27805483341217041,0.0043820720165967941 0.0010467397514730692  0.028872638940811157   0.99957293272018433
1715105435.8201015,0.50131011009216309 0.97354960441589355 0.27851080894470215, 0.0063732555136084557 0.00089119421318173409   0.029364448040723801    0.99954807758331299,0.50131011009216309 0.97354960441589355 0.27851080894470215, 0.0063732555136084557 0.00089119421318173409   0.029364448040723801    0.99954807758331299
1715105435.8251474,0.50094896554946899 0.96589815616607666 0.27891647815704346, 0.0083404192700982094 0.00096590281464159489   0.029482068493962288    0.99953001737594604,0.50094896554946899 0.96589815616607666 0.27891647815704346, 0.0083404192700982094 0.00096590281464159489   0.029482068493962288    0.99953001737594604
1715105435.8301513,0.50058692693710327 0.95836514234542847 0.27918586134910583,0.009581664577126503 0.001059390720911324 0.029728464782238007  0.99951153993606567,0.50058692693710327 0.95836514234542847 0.27918586134910583,0.009581664577126503 0.001059390720911324 0.029728464782238007  0.99951153993606567
1715105435.8351212,0.50010102987289429 0.95107066631317139 0.27939456701278687, 0.010296550579369068 0.0010533591266721487  0.029790248721837997   0.99950259923934937,0.50010102987289429 0.95107066631317139 0.27939456701278687, 0.010296550579369068 0.0010533591266721487  0.029790248721837997   0.99950259923934937
1715105435.8401477,0.49987560510635376 0.94744330644607544 0.27950111031532288, 0.010958276689052582 0.0012708856957033277  0.029828924685716629   0.99949413537979126,0.49987560510635376 0.94744330644607544 0.27950111031532288, 0.010958276689052582 0.0012708856957033277  0.029828924685716629   0.99949413537979126
1715105435.8451493,0.49945688247680664 0.94031000137329102 0.27953171730041504, 0.011186682619154453 0.0014863868709653616  0.029959877952933311   0.99948740005493164,0.49945688247680664 0.94031000137329102 0.27953171730041504, 0.011186682619154453 0.0014863868709653616  0.029959877952933311   0.99948740005493164
1715105435.8501496,0.49903342127799988 0.93332040309906006 0.27942928671836853, 0.010643115267157555 0.0014104536967352033  0.030348032712936401   0.99948173761367798,0.49903342127799988 0.93332040309906006 0.27942928671836853, 0.010643115267157555 0.0014104536967352033  0.030348032712936401   0.99948173761367798
1715105435.8551502,0.49859565496444702 0.92650151252746582 0.27934256196022034, 0.009743276983499527 0.0013211518526077271  0.030717344954609871   0.99947977066040039,0.49859565496444702 0.92650151252746582 0.27934256196022034, 0.009743276983499527 0.0013211518526077271  0.030717344954609871   0.99947977066040039
1715105435.8601518,0.49812155961990356 0.91979295015335083 0.27918004989624023, 0.008321722038090229 0.0014091941993683577  0.030864395201206207   0.99948793649673462,0.49812155961990356 0.91979295015335083 0.27918004989624023, 0.008321722038090229 0.0014091941993683577  0.030864395201206207   0.99948793649673462
1715105435.8651261,0.49796512722969055 0.91648250818252563 0.27901819348335266,0.0075756311416625977 0.0013103847159072757  0.031129499897360802   0.99948579072952271,0.49796512722969055 0.91648250818252563 0.27901819348335266,0.0075756311416625977 0.0013103847159072757  0.031129499897360802   0.99948579072952271
1715105435.8701081,0.49749398231506348 0.90996772050857544 0.27870109677314758,0.0058756405487656593 0.0012034384999424219  0.031337138265371323   0.99949085712432861,0.49749398231506348 0.90996772050857544 0.27870109677314758,0.0058756405487656593 0.0012034384999424219  0.031337138265371323   0.99949085712432861
1715105435.8751493,0.49712985754013062 0.90358805656433105 0.27830758690834045,0.0036709164269268513 0.0014160423306748271  0.031538262963294983   0.99949479103088379,0.49712985754013062 0.90358805656433105 0.27830758690834045,0.0036709164269268513 0.0014160423306748271  0.031538262963294983   0.99949479103088379
1715105435.8801486,0.49667289853096008 0.89731091260910034 0.27802187204360962,0.0013186230789870024 0.0012234161840751767  0.031761504709720612   0.99949383735656738,0.49667289853096008 0.89731091260910034 0.27802187204360962,0.0013186230789870024 0.0012234161840751767  0.031761504709720612   0.99949383735656738
1715105435.8851502, 0.4961707592010498 0.89106577634811401 0.27780890464782715,-0.0019392460817471147 0.00085158215370029211   0.032066281884908676    0.99948352575302124, 0.4961707592010498 0.89106577634811401 0.27780890464782715,-0.0019392460817471147 0.00085158215370029211   0.032066281884908676    0.99948352575302124
1715105435.8901114,0.49566751718521118 0.88482064008712769 0.27808117866516113,  -0.00387534499168396 0.00078227836638689041   0.032425671815872192    0.99946635961532593,0.49566751718521118 0.88482064008712769 0.27808117866516113,  -0.00387534499168396 0.00078227836638689041   0.032425671815872192    0.99946635961532593
1715105435.8951499,0.49537038803100586 0.88165199756622314 0.27829048037528992,-0.0042396467179059982 0.00046880418085493147   0.032437391579151154    0.99946469068527222,0.49537038803100586 0.88165199756622314 0.27829048037528992,-0.0042396467179059982 0.00046880418085493147   0.032437391579151154    0.99946469068527222
1715105435.9001038,0.49481460452079773 0.87519645690917969 0.27844786643981934, -0.0051688370294868946 -0.00017264472262468189    0.033026468008756638     0.99944108724594116,0.49481460452079773 0.87519645690917969 0.27844786643981934, -0.0051688370294868946 -0.00017264472262468189    0.033026468008756638     0.99944108724594116
1715105435.9051473,0.49434918165206909 0.86871373653411865 0.27848955988883972, -0.0059034842997789383 -0.00047205021837726235    0.033007193356752396     0.99943757057189941,0.49434918165206909 0.86871373653411865 0.27848955988883972, -0.0059034842997789383 -0.00047205021837726235    0.033007193356752396     0.99943757057189941
1715105435.910147,0.49390333890914917 0.86219418048858643 0.27859187126159668, -0.0056678848341107368 -0.00017642072634771466    0.033286474645137787     0.99942976236343384,0.49390333890914917 0.86219418048858643 0.27859187126159668, -0.0056678848341107368 -0.00017642072634771466    0.033286474645137787     0.99942976236343384
1715105435.915148, 0.4937569797039032 0.85892176628112793 0.27855867147445679,-0.0061082825995981693 6.4218140323646367e-05   0.033298477530479431    0.99942678213119507, 0.4937569797039032 0.85892176628112793 0.27855867147445679,-0.0061082825995981693 6.4218140323646367e-05   0.033298477530479431    0.99942678213119507
1715105435.9201477,0.49342980980873108 0.85236209630966187 0.27848473191261292,-0.0052443747408688068 0.00052107305964455009   0.033239804208278656    0.99943351745605469,0.49342980980873108 0.85236209630966187 0.27848473191261292,-0.0052443747408688068 0.00052107305964455009   0.033239804208278656    0.99943351745605469
1715105435.9251473,0.49315360188484192 0.84564793109893799 0.27841067314147949,-0.0046007866039872169 0.00040045988862402737   0.033475752919912338    0.99942886829376221,0.49315360188484192 0.84564793109893799 0.27841067314147949,-0.0046007866039872169 0.00040045988862402737   0.033475752919912338    0.99942886829376221
1715105435.9301503,0.49291127920150757 0.83901107311248779 0.27830451726913452,-0.0030917469412088394 0.00090010854182764888   0.033293586224317551    0.99944043159484863,0.49291127920150757 0.83901107311248779 0.27830451726913452,-0.0030917469412088394 0.00090010854182764888   0.033293586224317551    0.99944043159484863
1715105435.9351747,0.49282145500183105 0.83566230535507202 0.27821624279022217,-0.0026235911063849926  0.0011350100394338369   0.033126946538686752     0.9994470477104187,0.49282145500183105 0.83566230535507202 0.27821624279022217,-0.0026235911063849926  0.0011350100394338369   0.033126946538686752     0.9994470477104187
1715105435.9401546,0.49256837368011475 0.82906514406204224 0.27827325463294983,-0.0015272874152287841  0.0014203825267031789   0.033257082104682922    0.99944466352462769,0.49256837368011475 0.82906514406204224 0.27827325463294983,-0.0015272874152287841  0.0014203825267031789   0.033257082104682922    0.99944466352462769
1715105435.9451528,0.49135065078735352 0.82313984632492065 0.27849480509757996,-0.00045073905494064093   0.0012340651592239738    0.033792626112699509     0.99942797422409058,0.49135065078735352 0.82313984632492065 0.27849480509757996,-0.00045073905494064093   0.0012340651592239738    0.033792626112699509     0.99942797422409058
1715105435.9501476,0.49175325036048889 0.81626433134078979 0.27849951386451721,0.00040561496280133724  0.0011375534813851118   0.033576525747776031     0.9994354248046875,0.49175325036048889 0.81626433134078979 0.27849951386451721,0.00040561496280133724  0.0011375534813851118   0.033576525747776031     0.9994354248046875
1715105435.9551272,0.49137628078460693 0.81003671884536743 0.27858924865722656,0.0015578405000269413 0.0015375880757346749  0.033349886536598206   0.99944132566452026,0.49137628078460693 0.81003671884536743 0.27858924865722656,0.0015578405000269413 0.0015375880757346749  0.033349886536598206   0.99944132566452026
1715105435.9813187,0.48927602171897888 0.77774399518966675  0.2786506712436676,0.00044257219997234643   0.001658789929933846   0.033633429557085037    0.99943274259567261,0.48927602171897888 0.77774399518966675  0.2786506712436676,0.00044257219997234643   0.001658789929933846   0.033633429557085037    0.99943274259567261
1715105435.986376,0.48927602171897888 0.77774399518966675  0.2786506712436676,0.00044257219997234643   0.001658789929933846   0.033633429557085037    0.99943274259567261,0.48927602171897888 0.77774399518966675  0.2786506712436676,0.00044257219997234643   0.001658789929933846   0.033633429557085037    0.99943274259567261
1715105435.9913738,0.48894995450973511  0.7722851037979126 0.27836576104164124,-0.00053644832223653793   0.0016132452292367816     0.03365287184715271     0.99943214654922485,0.48894995450973511  0.7722851037979126 0.27836576104164124,-0.00053644832223653793   0.0016132452292367816     0.03365287184715271     0.99943214654922485
1715105435.9963744,0.48846110701560974 0.76679849624633789 0.27832627296447754,-0.0012083047768101096  0.0014987095491960645   0.033584482967853546    0.99943405389785767,0.48846110701560974 0.76679849624633789 0.27832627296447754,-0.0012083047768101096  0.0014987095491960645   0.033584482967853546    0.99943405389785767
1715105436.0013564,0.48812910914421082 0.76129734516143799 0.27836066484451294,-0.0022379101719707251  0.0012275520712137222   0.033633630722761154    0.99943095445632935,0.48812910914421082 0.76129734516143799 0.27836066484451294,-0.0022379101719707251  0.0012275520712137222   0.033633630722761154    0.99943095445632935
1715105436.0063741,0.48794868588447571 0.75857919454574585 0.27862817049026489,-0.002476932480931282 0.0014237991999834776  0.033509731292724609   0.99943429231643677,0.48794868588447571 0.75857919454574585 0.27862817049026489,-0.002476932480931282 0.0014237991999834776  0.033509731292724609   0.99943429231643677
1715105436.0113568, 0.4875963032245636 0.75317221879959106 0.27838826179504395,-0.0033563165925443172   0.001336684450507164   0.033705800771713257    0.99942529201507568, 0.4875963032245636 0.75317221879959106 0.27838826179504395,-0.0033563165925443172   0.001336684450507164   0.033705800771713257    0.99942529201507568
1715105436.0164454,0.48718026280403137 0.74767780303955078  0.2784191370010376,-0.0035551714245229959  0.0010930780554190278   0.033713635057210922    0.99942463636398315,0.48718026280403137 0.74767780303955078  0.2784191370010376,-0.0035551714245229959  0.0010930780554190278   0.033713635057210922    0.99942463636398315
1715105436.0213733,0.48681557178497314 0.74216407537460327 0.27842307090759277,-0.003634060500189662 0.0011568007757887244  0.033169731497764587     0.999442458152771,0.48681557178497314 0.74216407537460327 0.27842307090759277,-0.003634060500189662 0.0011568007757887244  0.033169731497764587     0.999442458152771
1715105436.0263765,0.48649948835372925 0.73671078681945801 0.27848780155181885,-0.0035113738849759102  0.0012179267359897494   0.033265605568885803    0.99943965673446655,0.48649948835372925 0.73671078681945801 0.27848780155181885,-0.0035113738849759102  0.0012179267359897494   0.033265605568885803    0.99943965673446655
1715105436.0313559,0.48631671071052551 0.73388016223907471 0.27863964438438416,-0.0028914299327880144  0.0016409963136538863   0.033090416342020035     0.9994468092918396,0.48631671071052551 0.73388016223907471 0.27863964438438416,-0.0028914299327880144  0.0016409963136538863   0.033090416342020035     0.9994468092918396
1715105436.0363753,0.48624724149703979 0.73120468854904175 0.27868866920471191,-0.0028444479685276747   0.001496068318374455   0.033187687397003174    0.99944394826889038,0.48624724149703979 0.73120468854904175 0.27868866920471191,-0.0028444479685276747   0.001496068318374455   0.033187687397003174    0.99944394826889038
1715105436.041471, 0.4856906533241272  0.7230607271194458 0.27855509519577026,-0.0020337726455181837  0.0012693381868302822   0.032968811690807343    0.99945348501205444, 0.4856906533241272  0.7230607271194458 0.27855509519577026,-0.0020337726455181837  0.0012693381868302822   0.032968811690807343    0.99945348501205444
1715105436.0466466,0.48540812730789185 0.71770495176315308 0.27878555655479431,-0.0016175140626728535  0.0013690957566723228   0.032591968774795532    0.99946647882461548,0.48540812730789185 0.71770495176315308 0.27878555655479431,-0.0016175140626728535  0.0013690957566723228   0.032591968774795532    0.99946647882461548
1715105436.0513752,0.48517441749572754 0.71246403455734253 0.27881994843482971,-0.0010354745900258422  0.0013867347734048963   0.032580669969320297    0.99946761131286621,0.48517441749572754 0.71246403455734253 0.27881994843482971,-0.0010354745900258422  0.0013867347734048963   0.032580669969320297    0.99946761131286621
1715105436.0563738,0.48482614755630493 0.70729529857635498 0.27887767553329468,-0.00070401839911937714   0.0010041197529062629    0.032607100903987885     0.99946749210357666,0.48482614755630493 0.70729529857635498 0.27887767553329468,-0.00070401839911937714   0.0010041197529062629    0.032607100903987885     0.99946749210357666
1715105436.0613756,0.48454973101615906 0.70487487316131592 0.27874627709388733,-0.00082746363477781415   0.0013331935042515397    0.032444845885038376     0.99947232007980347,0.48454973101615906 0.70487487316131592 0.27874627709388733,-0.00082746363477781415   0.0013331935042515397    0.032444845885038376     0.99947232007980347
1715105436.0663753,0.48432490229606628 0.69977205991744995  0.2789289653301239,-0.00070749025326222181   0.0014735888689756393    0.032300129532814026      0.9994768500328064,0.48432490229606628 0.69977205991744995  0.2789289653301239,-0.00070749025326222181   0.0014735888689756393    0.032300129532814026      0.9994768500328064
1715105436.071373,0.48401540517807007 0.69475889205932617 0.27895534038543701,-0.00068389618536457419   0.0011012646136805415    0.032197527587413788     0.99948066473007202,0.48401540517807007 0.69475889205932617 0.27895534038543701,-0.00068389618536457419   0.0011012646136805415    0.032197527587413788     0.99948066473007202
1715105436.0763347,0.48369622230529785 0.68990069627761841 0.27891242504119873,-0.00075112376362085342   0.0011674168054014444    0.032058969140052795     0.99948501586914062,0.48369622230529785 0.68990069627761841 0.27891242504119873,-0.00075112376362085342   0.0011674168054014444    0.032058969140052795     0.99948501586914062
1715105436.0814919,0.48335307836532593 0.68515747785568237 0.27894210815429688,-0.0011874554911628366  0.0013266971800476313   0.031968429684638977    0.99948728084564209,0.48335307836532593 0.68515747785568237 0.27894210815429688,-0.0011874554911628366  0.0013266971800476313   0.031968429684638977    0.99948728084564209
1715105436.0863259, 0.4831690788269043 0.68277788162231445 0.27897348999977112,-0.0011703567579388618  0.0013887709937989712   0.031591806560754776    0.99949920177459717, 0.4831690788269043 0.68277788162231445 0.27897348999977112,-0.0011703567579388618  0.0013887709937989712   0.031591806560754776    0.99949920177459717
1715105436.0913744, 0.4822770357131958 0.67861700057983398 0.27907389402389526,-0.0017818507039919496  0.0010798813309520483   0.031915299594402313    0.99948841333389282, 0.4822770357131958 0.67861700057983398 0.27907389402389526,-0.0017818507039919496  0.0010798813309520483   0.031915299594402313    0.99948841333389282
1715105436.096374,0.48258036375045776 0.67344009876251221 0.27896544337272644,-0.0020118895918130875  0.0013499930500984192   0.031317908316850662    0.99950653314590454,0.48258036375045776 0.67344009876251221 0.27896544337272644,-0.0020118895918130875  0.0013499930500984192   0.031317908316850662    0.99950653314590454
1715105436.1013753,0.48228573799133301 0.66893267631530762 0.27878549695014954,-0.0022774182725697756  0.0011934181675314903   0.031175900250673294    0.99951058626174927,0.48228573799133301 0.66893267631530762 0.27878549695014954,-0.0022774182725697756  0.0011934181675314903   0.031175900250673294    0.99951058626174927
1715105436.1063974,0.48196664452552795 0.66435295343399048  0.2787984311580658,-0.0022494331933557987  0.0013580435188487172   0.030985061079263687    0.99951636791229248,0.48196664452552795 0.66435295343399048  0.2787984311580658,-0.0022494331933557987  0.0013580435188487172   0.030985061079263687    0.99951636791229248
1715105436.1113753,0.48183250427246094 0.66211146116256714 0.27880287170410156,-0.0025343382731080055  0.0011875319760292768   0.031037041917443275    0.99951434135437012,0.48183250427246094 0.66211146116256714 0.27880287170410156,-0.0025343382731080055  0.0011875319760292768   0.031037041917443275    0.99951434135437012
1715105436.1163764,0.48160389065742493  0.6576041579246521 0.27896681427955627,-0.002191206207498908 0.0014825711259618402  0.030703835189342499   0.99952501058578491,0.48160389065742493  0.6576041579246521 0.27896681427955627,-0.002191206207498908 0.0014825711259618402  0.030703835189342499   0.99952501058578491
1715105436.1213751,0.48122963309288025 0.65317028760910034 0.27883291244506836,-0.0023671144153922796  0.0010874230647459626   0.030607545748353004    0.99952811002731323,0.48122963309288025 0.65317028760910034 0.27883291244506836,-0.0023671144153922796  0.0010874230647459626   0.030607545748353004    0.99952811002731323
1715105436.1264305,0.48095780611038208 0.64882868528366089 0.27889841794967651,-0.0023738488089293242  0.0012107142247259617   0.030225114896893501    0.99953955411911011,0.48095780611038208 0.64882868528366089 0.27889841794967651,-0.0023738488089293242  0.0012107142247259617   0.030225114896893501    0.99953955411911011
1715105436.1313739,0.48082438111305237  0.6465180516242981 0.27902993559837341,-0.0019449492683634162  0.0014122637221589684   0.029985504224896431    0.99954742193222046,0.48082438111305237  0.6465180516242981 0.27902993559837341,-0.0019449492683634162  0.0014122637221589684   0.029985504224896431    0.99954742193222046
1715105436.1363728,0.48054194450378418 0.64220887422561646 0.27905339002609253,-0.0021917272824794054  0.0013404795899987221   0.029844710603356361    0.99955123662948608,0.48054194450378418 0.64220887422561646 0.27905339002609253,-0.0021917272824794054  0.0013404795899987221   0.029844710603356361    0.99955123662948608
1715105436.1413736, 0.4803122878074646 0.63787204027175903 0.27905672788619995,-0.0018783303676173091  0.0012016425607725978   0.029680073261260986    0.99955695867538452, 0.4803122878074646 0.63787204027175903 0.27905672788619995,-0.0018783303676173091  0.0012016425607725978   0.029680073261260986    0.99955695867538452
1715105436.1463764,0.48001962900161743  0.6338043212890625 0.27895364165306091,-0.0016578750219196081  0.0011100729461759329   0.029358189553022385    0.99956697225570679,0.48001962900161743  0.6338043212890625 0.27895364165306091,-0.0016578750219196081  0.0011100729461759329   0.029358189553022385    0.99956697225570679
1715105436.1513734,0.47980055212974548 0.62951165437698364 0.27914020419120789,-0.0016188282752409577  0.0015419000992551446   0.028927108272910118    0.99957901239395142,0.47980055212974548 0.62951165437698364 0.27914020419120789,-0.0016188282752409577  0.0015419000992551446   0.028927108272910118    0.99957901239395142
1715105436.156373,0.47952118515968323 0.62541866302490234 0.27912670373916626,-0.0016069894190877676  0.0012468351051211357   0.028883306309580803     0.9995807409286499,0.47952118515968323 0.62541866302490234 0.27912670373916626,-0.0016069894190877676  0.0012468351051211357   0.028883306309580803     0.9995807409286499
1715105436.1613772,0.47935834527015686 0.62349522113800049 0.27898633480072021,-0.0019230908947065473  0.0014566390309482813   0.028716834262013435    0.99958467483520508,0.47935834527015686 0.62349522113800049 0.27898633480072021,-0.0019230908947065473  0.0014566390309482813   0.028716834262013435    0.99958467483520508
1715105436.1663244,0.47912085056304932 0.61954277753829956 0.27900686860084534,-0.0017009382136166096 0.00097542384173721075   0.028608167544007301    0.99958878755569458,0.47912085056304932 0.61954277753829956 0.27900686860084534,-0.0017009382136166096 0.00097542384173721075   0.028608167544007301    0.99958878755569458
1715105436.1713736,0.47886192798614502 0.61552542448043823 0.27904969453811646,-0.0017138421535491943 0.00097873667255043983   0.028315454721450806    0.99959707260131836,0.47886192798614502 0.61552542448043823 0.27904969453811646,-0.0017138421535491943 0.00097873667255043983   0.028315454721450806    0.99959707260131836
1715105436.1763732,0.47866931557655334 0.61157757043838501 0.27918204665184021,-0.0016575088957324624  0.0012359259417280555   0.027890816330909729    0.99960881471633911,0.47866931557655334 0.61157757043838501 0.27918204665184021,-0.0016575088957324624  0.0012359259417280555   0.027890816330909729    0.99960881471633911
1715105436.1813741,0.47840431332588196 0.60784399509429932 0.27902284264564514,-0.0020938296802341938  0.0010716321412473917   0.027812231332063675    0.99961042404174805,0.47840431332588196 0.60784399509429932 0.27902284264564514,-0.0020938296802341938  0.0010716321412473917   0.027812231332063675    0.99961042404174805
1715105436.1863737,0.47827717661857605 0.60589432716369629  0.2792169451713562,-0.0017184419557452202  0.0012430852511897683   0.027603020891547203    0.99961674213409424,0.47827717661857605 0.60589432716369629  0.2792169451713562,-0.0017184419557452202  0.0012430852511897683   0.027603020891547203    0.99961674213409424
1715105436.1914511,0.47801920771598816  0.6021004319190979 0.27922689914703369,-0.0020954571664333344  0.0011633076937869191   0.027361815795302391    0.99962270259857178,0.47801920771598816  0.6021004319190979 0.27922689914703369,-0.0020954571664333344  0.0011633076937869191   0.027361815795302391    0.99962270259857178
1715105436.196373,0.47774237394332886 0.59843975305557251 0.27904477715492249,-0.0022237023804336786  0.0011609287466853857    0.02733008936047554    0.99962329864501953,0.47774237394332886 0.59843975305557251 0.27904477715492249,-0.0022237023804336786  0.0011609287466853857    0.02733008936047554    0.99962329864501953
1715105436.2013733,0.47750863432884216 0.59473848342895508 0.27909001708030701,-0.0021866776514798403  0.0011291507398709655    0.02691362053155899    0.99963474273681641,0.47750863432884216 0.59473848342895508 0.27909001708030701,-0.0021866776514798403  0.0011291507398709655    0.02691362053155899    0.99963474273681641
