RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106207.901181,0.57345807552337646 0.42723977565765381 0.28047323226928711,-0.0037136587779968977 0.00055750948376953602  -0.012949981726706028    0.99990910291671753,0.57345807552337646 0.42723977565765381 0.28047323226928711,-0.0037136587779968977 0.00055750948376953602  -0.012949981726706028    0.99990910291671753
1715106207.9062505,0.57344835996627808 0.42724758386611938 0.28046169877052307,-0.0037050736136734486 0.00055688590509817004  -0.012997747398912907    0.99990850687026978,0.57344835996627808 0.42724758386611938 0.28046169877052307,-0.0037050736136734486 0.00055688590509817004  -0.012997747398912907    0.99990850687026978
1715106207.9112473,0.57344889640808105 0.42722499370574951 0.28046342730522156,-0.0036592478863894939 0.00055726023856550455  -0.012988046742975712    0.99990880489349365,0.57344889640808105 0.42722499370574951 0.28046342730522156,-0.0036592478863894939 0.00055726023856550455  -0.012988046742975712    0.99990880489349365
1715106207.9162207,0.57344400882720947 0.42723819613456726 0.28047859668731689,-0.0037148583214730024 0.00056029472034424543  -0.013017997145652771     0.9999082088470459,0.57344400882720947 0.42723819613456726 0.28047859668731689,-0.0037148583214730024 0.00056029472034424543  -0.013017997145652771     0.9999082088470459
1715106207.921226,0.57344228029251099 0.42724770307540894 0.28047290444374084,-0.0037146068643778563 0.00059812649851664901  -0.012991291470825672    0.99990850687026978,0.57344228029251099 0.42724770307540894 0.28047290444374084,-0.0037146068643778563 0.00059812649851664901  -0.012991291470825672    0.99990850687026978
1715106207.9262447,0.57343059778213501  0.4272577166557312 0.28048586845397949,-0.0036752352025359869   0.000590883893892169  -0.012959253042936325    0.99990910291671753,0.57343059778213501  0.4272577166557312 0.28048586845397949,-0.0036752352025359869   0.000590883893892169  -0.012959253042936325    0.99990910291671753
1715106207.931246,0.57344317436218262 0.42723056674003601 0.28047439455986023,-0.0036068051122128963 0.00057606672635301948  -0.012990027666091919    0.99990898370742798,0.57344317436218262 0.42723056674003601 0.28047439455986023,-0.0036068051122128963 0.00057606672635301948  -0.012990027666091919    0.99990898370742798
1715106207.9362206,0.57344567775726318 0.42724058032035828 0.28046858310699463,-0.0036551174707710743 0.00060544238658621907  -0.013001167215406895    0.99990862607955933,0.57344567775726318 0.42724058032035828 0.28046858310699463,-0.0036551174707710743 0.00060544238658621907  -0.013001167215406895    0.99990862607955933
1715106207.9412236,0.57350760698318481 0.42721810936927795 0.28031525015830994, -0.00372846401296556 0.0006659767241217196 -0.013052359223365784   0.99990761280059814,0.57350760698318481 0.42721810936927795 0.28031525015830994, -0.00372846401296556 0.0006659767241217196 -0.013052359223365784   0.99990761280059814
1715106207.9462209, 0.5735628604888916  0.4272005558013916 0.28018647432327271,-0.0037592940498143435 0.00067896058317273855  -0.012920529581606388    0.99990922212600708, 0.5735628604888916  0.4272005558013916 0.28018647432327271,-0.0037592940498143435 0.00067896058317273855  -0.012920529581606388    0.99990922212600708
1715106207.9512243,0.57357734441757202 0.42731648683547974 0.28002092242240906,-0.0038414692971855402 0.00079042580910027027  -0.012917905114591122    0.99990886449813843,0.57357734441757202 0.42731648683547974 0.28002092242240906,-0.0038414692971855402 0.00079042580910027027  -0.012917905114591122    0.99990886449813843
1715106207.9562209,0.57357197999954224 0.42732506990432739 0.28004509210586548,-0.0039476426318287849 0.00074901111656799912  -0.012983898632228374    0.99990761280059814,0.57357197999954224 0.42732506990432739 0.28004509210586548,-0.0039476426318287849 0.00074901111656799912  -0.012983898632228374    0.99990761280059814
1715106207.9612732,0.57354485988616943 0.42735809087753296 0.28004008531570435,-0.0039494060911238194  0.0007325632032006979  -0.012977533042430878     0.9999077320098877,0.57354485988616943 0.42735809087753296 0.28004008531570435,-0.0039494060911238194  0.0007325632032006979  -0.012977533042430878     0.9999077320098877
1715106207.966223, 0.5735621452331543  0.4273628294467926 0.28003084659576416, -0.003978037741035223 0.00074781110743060708  -0.012914998456835747    0.99990838766098022, 0.5735621452331543  0.4273628294467926 0.28003084659576416, -0.003978037741035223 0.00074781110743060708  -0.012914998456835747    0.99990838766098022
1715106207.9712217,0.57356554269790649 0.42735573649406433 0.28001594543457031,-0.0039675752632319927 0.00069552246714010835   -0.01288940291851759    0.99990880489349365,0.57356554269790649 0.42735573649406433 0.28001594543457031,-0.0039675752632319927 0.00069552246714010835   -0.01288940291851759    0.99990880489349365
1715106207.976222,0.57356816530227661 0.42736005783081055  0.2800128161907196,-0.0039597931317985058 0.00068681628908962011  -0.012860173359513283    0.99990922212600708,0.57356816530227661 0.42736005783081055  0.2800128161907196,-0.0039597931317985058 0.00068681628908962011  -0.012860173359513283    0.99990922212600708
1715106207.9812233,0.57355499267578125  0.4273606538772583 0.28004860877990723, -0.003953693900257349 0.00065672298660501838  -0.012853763997554779    0.99990934133529663,0.57355499267578125  0.4273606538772583 0.28004860877990723, -0.003953693900257349 0.00065672298660501838  -0.012853763997554779    0.99990934133529663
1715106207.9862263,0.57357722520828247 0.42735248804092407 0.28002408146858215,-0.0040614884346723557 0.00066699692979454994  -0.012806830927729607    0.99990952014923096,0.57357722520828247 0.42735248804092407 0.28002408146858215,-0.0040614884346723557 0.00066699692979454994  -0.012806830927729607    0.99990952014923096
1715106207.9912217,0.57358062267303467  0.4273713231086731 0.28002080321311951,-0.0041387896053493023 0.00066844141110777855  -0.012830208986997604     0.9999089241027832,0.57358062267303467  0.4273713231086731 0.28002080321311951,-0.0041387896053493023 0.00066844141110777855  -0.012830208986997604     0.9999089241027832
1715106207.9962201,0.57358783483505249 0.42735272645950317 0.28004145622253418,-0.0040655918419361115 0.00066318793687969446  -0.012858167290687561    0.99990886449813843,0.57358783483505249 0.42735272645950317 0.28004145622253418,-0.0040655918419361115 0.00066318793687969446  -0.012858167290687561    0.99990886449813843
1715106208.001224,0.57356756925582886 0.42732265591621399 0.27999883890151978,-0.0038574822247028351 0.00083821354201063514  -0.013019191101193428    0.99990743398666382,0.57356756925582886 0.42732265591621399 0.27999883890151978,-0.0038574822247028351 0.00083821354201063514  -0.013019191101193428    0.99990743398666382
1715106208.0062058,0.57346773147583008   0.427406907081604 0.28039917349815369,-0.0036593596450984478 0.00072042149258777499    -0.0128994295373559    0.99990981817245483,0.57346773147583008   0.427406907081604 0.28039917349815369,-0.0036593596450984478 0.00072042149258777499    -0.0128994295373559    0.99990981817245483
1715106208.0112491,0.57356435060501099 0.42735087871551514 0.28011998534202576,-0.0038321567699313164 0.00079046125756576657  -0.013005184009671211    0.99990779161453247,0.57356435060501099 0.42735087871551514 0.28011998534202576,-0.0038321567699313164 0.00079046125756576657  -0.013005184009671211    0.99990779161453247
1715106208.0162299,0.57360804080963135   0.427336186170578 0.28000971674919128,-0.0039256671443581581 0.00088143441826105118   -0.01304857712239027    0.99990677833557129,0.57360804080963135   0.427336186170578 0.28000971674919128,-0.0039256671443581581 0.00088143441826105118   -0.01304857712239027    0.99990677833557129
1715106208.0212262,0.57361906766891479 0.42732477188110352 0.27995792031288147,-0.0039446321316063404  0.0008760288474150002   -0.01306008268147707    0.99990653991699219,0.57361906766891479 0.42732477188110352 0.27995792031288147,-0.0039446321316063404  0.0008760288474150002   -0.01306008268147707    0.99990653991699219
1715106208.0262237,0.57361793518066406 0.42733046412467957 0.27995568513870239,-0.0039457916282117367 0.00089183810632675886  -0.013053914532065392    0.99990659952163696,0.57361793518066406 0.42733046412467957 0.27995568513870239,-0.0039457916282117367 0.00089183810632675886  -0.013053914532065392    0.99990659952163696
1715106208.0312433,  0.573619544506073 0.42732131481170654 0.27997547388076782,-0.0039574652910232544 0.00090406625531613827   -0.01306626945734024    0.99990642070770264,  0.573619544506073 0.42732131481170654 0.27997547388076782,-0.0039574652910232544 0.00090406625531613827   -0.01306626945734024    0.99990642070770264
1715106208.0362241,0.57364082336425781 0.42747494578361511 0.27999880909919739,-0.0035537455696612597 0.00088051636703312397  -0.011950068175792694    0.99992191791534424,0.57364082336425781 0.42747494578361511 0.27999880909919739,-0.0035537455696612597 0.00088051636703312397  -0.011950068175792694    0.99992191791534424
1715106208.0412195,0.57302707433700562 0.42960262298583984 0.28035485744476318,-0.0012969439849257469  0.0008915102225728333 -0.0068068951368331909    0.99997562170028687,0.57302707433700562 0.42960262298583984 0.28035485744476318,-0.0012969439849257469  0.0008915102225728333 -0.0068068951368331909    0.99997562170028687
1715106208.0462189,0.57090073823928833 0.43432703614234924 0.28034761548042297,0.00057996029499918222  0.0009060610318556428 -0.0018666698597371578    0.99999767541885376,0.57090073823928833 0.43432703614234924 0.28034761548042297,0.00057996029499918222  0.0009060610318556428 -0.0018666698597371578    0.99999767541885376
1715106208.0512295,0.56955468654632568 0.43698686361312866 0.28024020791053772, 0.0013853341806679964 0.00051783403614535928 0.00053611904149875045    0.99999874830245972,0.56955468654632568 0.43698686361312866 0.28024020791053772, 0.0013853341806679964 0.00051783403614535928 0.00053611904149875045    0.99999874830245972
1715106208.0562255,0.56716394424438477 0.44228973984718323 0.28042691946029663,  0.0030318158678710461 -0.00010289386409567669   0.0054127373732626438     0.99998074769973755,0.56716394424438477 0.44228973984718323 0.28042691946029663,  0.0030318158678710461 -0.00010289386409567669   0.0054127373732626438     0.99998074769973755
1715106208.0612226,0.56502175331115723 0.44769430160522461 0.28087395429611206,  0.0035199793055653572 -0.00010362648026784882    0.010271628387272358     0.99994105100631714,0.56502175331115723 0.44769430160522461 0.28087395429611206,  0.0035199793055653572 -0.00010362648026784882    0.010271628387272358     0.99994105100631714
1715106208.0662475,0.56288701295852661 0.45305627584457397 0.28074875473976135, 0.0040018744766712189 0.00046676440979354084   0.015303552150726318     0.9998747706413269,0.56288701295852661 0.45305627584457397 0.28074875473976135, 0.0040018744766712189 0.00046676440979354084   0.015303552150726318     0.9998747706413269
1715106208.0712497,0.56057798862457275 0.45853182673454285 0.28120103478431702, 0.0039575495757162571 6.0316411691019312e-05   0.020309045910835266     0.9997859001159668,0.56057798862457275 0.45853182673454285 0.28120103478431702, 0.0039575495757162571 6.0316411691019312e-05   0.020309045910835266     0.9997859001159668
1715106208.0762229,0.55953586101531982 0.46127280592918396 0.28108087182044983, 0.0038216211833059788 0.00015829107724130154   0.022628238424658775    0.99973660707473755,0.55953586101531982 0.46127280592918396 0.28108087182044983, 0.0038216211833059788 0.00015829107724130154   0.022628238424658775    0.99973660707473755
1715106208.0812211,0.55735647678375244 0.46677979826927185 0.28080353140830994, 0.0032757138833403587 0.00086937687592580914   0.027552962303161621    0.99961459636688232,0.55735647678375244 0.46677979826927185 0.28080353140830994, 0.0032757138833403587 0.00086937687592580914   0.027552962303161621    0.99961459636688232
1715106208.086226,0.55523622035980225 0.47246456146240234 0.28043657541275024,0.0014234514674171805 0.0013369211228564382  0.032467145472764969   0.99947088956832886,0.55523622035980225 0.47246456146240234 0.28043657541275024,0.0014234514674171805 0.0013369211228564382  0.032467145472764969   0.99947088956832886
1715106208.091213,0.55298852920532227 0.47829878330230713 0.28023648262023926,-0.0003000532160513103  0.0010933777084574103   0.037247687578201294    0.99930542707443237,0.55298852920532227 0.47829878330230713 0.28023648262023926,-0.0003000532160513103  0.0010933777084574103   0.037247687578201294    0.99930542707443237
1715106208.0962121, 0.5506405234336853 0.48407673835754395 0.28007042407989502, -0.002526391064748168 0.00086627807468175888   0.042052976787090302     0.9991118311882019, 0.5506405234336853 0.48407673835754395 0.28007042407989502, -0.002526391064748168 0.00086627807468175888   0.042052976787090302     0.9991118311882019
1715106208.1012373,0.54950118064880371 0.48701384663581848 0.27997910976409912,-0.0039496086537837982  0.0010663761058822274   0.044694747775793076    0.99899232387542725,0.54950118064880371 0.48701384663581848 0.27997910976409912,-0.0039496086537837982  0.0010663761058822274   0.044694747775793076    0.99899232387542725
1715106208.106251,0.54728829860687256 0.49264544248580933 0.28003674745559692, -0.006020114291459322 0.00053165591089054942   0.049612674862146378    0.99875026941299438,0.54728829860687256 0.49264544248580933 0.28003674745559692, -0.006020114291459322 0.00053165591089054942   0.049612674862146378    0.99875026941299438
1715106208.1112127,0.54500198364257812 0.49797144532203674 0.28019735217094421, -0.0070911669172346592 -0.00016111179138533771    0.054113611578941345     0.99850958585739136,0.54500198364257812 0.49797144532203674 0.28019735217094421, -0.0070911669172346592 -0.00016111179138533771    0.054113611578941345     0.99850958585739136
1715106208.1162112,0.54302430152893066 0.50286126136779785 0.28032562136650085, -0.0082579981535673141 -0.00053410988766700029     0.05893629789352417     0.99822741746902466,0.54302430152893066 0.50286126136779785 0.28032562136650085, -0.0082579981535673141 -0.00053410988766700029     0.05893629789352417     0.99822741746902466
1715106208.1212142,0.54113560914993286 0.50773906707763672 0.28038418292999268, -0.0085225198417901993 -0.00037692594924010336    0.063580699265003204     0.99794024229049683,0.54113560914993286 0.50773906707763672 0.28038418292999268, -0.0085225198417901993 -0.00037692594924010336    0.063580699265003204     0.99794024229049683
1715106208.1262412, 0.5401579737663269 0.51021826267242432 0.28036394715309143, -0.0088352253660559654 -0.00059815921122208238    0.065761938691139221     0.99779605865478516, 0.5401579737663269 0.51021826267242432 0.28036394715309143, -0.0088352253660559654 -0.00059815921122208238    0.065761938691139221     0.99779605865478516
1715106208.1312151,0.53813296556472778 0.51505851745605469 0.28035593032836914, -0.0087514966726303101 -0.00036309772985987365    0.070837303996086121     0.99744939804077148,0.53813296556472778 0.51505851745605469 0.28035593032836914, -0.0087514966726303101 -0.00036309772985987365    0.070837303996086121     0.99744939804077148
1715106208.1362116, 0.5360105037689209 0.51977807283401489 0.28028523921966553, -0.0082986559718847275 -0.00031946302624419332    0.075476318597793579     0.99711298942565918, 0.5360105037689209 0.51977807283401489 0.28028523921966553, -0.0082986559718847275 -0.00031946302624419332    0.075476318597793579     0.99711298942565918
1715106208.1412117,0.53391611576080322 0.52457016706466675 0.28011912107467651, -0.0074770180508494377 -5.5361677368637174e-05    0.080347821116447449     0.99673885107040405,0.53391611576080322 0.52457016706466675 0.28011912107467651, -0.0074770180508494377 -5.5361677368637174e-05    0.080347821116447449     0.99673885107040405
1715106208.1462147, 0.5319969654083252 0.52912658452987671 0.27995458245277405, -0.006704248022288084 0.00014894778723828495   0.085140101611614227    0.99634641408920288, 0.5319969654083252 0.52912658452987671 0.27995458245277405, -0.006704248022288084 0.00014894778723828495   0.085140101611614227    0.99634641408920288
1715106208.1512418,0.53104871511459351 0.53137516975402832 0.27991440892219543,-0.0058317473158240318 0.00026338663883507252   0.087370932102203369    0.99615871906280518,0.53104871511459351 0.53137516975402832 0.27991440892219543,-0.0058317473158240318 0.00026338663883507252   0.087370932102203369    0.99615871906280518
1715106208.1562114,0.52926987409591675 0.53590470552444458  0.2797088623046875,-0.0046696052886545658  0.0007459652260877192   0.092107675969600677    0.99573785066604614,0.52926987409591675 0.53590470552444458  0.2797088623046875,-0.0046696052886545658  0.0007459652260877192   0.092107675969600677    0.99573785066604614
1715106208.1612134,0.52759635448455811  0.5403522253036499 0.27956977486610413,-0.0039479797706007957  0.0014614699175581336   0.096944689750671387    0.99528086185455322,0.52759635448455811  0.5403522253036499 0.27956977486610413,-0.0039479797706007957  0.0014614699175581336   0.096944689750671387    0.99528086185455322
1715106208.1662142,0.52590757608413696 0.54474973678588867 0.27955353260040283,-0.0030158690642565489  0.0017203843453899026     0.1016252338886261    0.99481672048568726,0.52590757608413696 0.54474973678588867 0.27955353260040283,-0.0030158690642565489  0.0017203843453899026     0.1016252338886261    0.99481672048568726
1715106208.1712143,0.52408939599990845  0.5492897629737854 0.27962392568588257,-0.0025567533448338509  0.0013408769154921174    0.10609368979930878    0.99435192346572876,0.52408939599990845  0.5492897629737854 0.27962392568588257,-0.0025567533448338509  0.0013408769154921174    0.10609368979930878    0.99435192346572876
1715106208.1762147,0.52314519882202148 0.55156290531158447 0.27958554029464722,-0.002809830941259861 0.0014275168068706989    0.1086958646774292   0.99407005310058594,0.52314519882202148 0.55156290531158447 0.27958554029464722,-0.002809830941259861 0.0014275168068706989    0.1086958646774292   0.99407005310058594
1715106208.1812425,0.52139174938201904 0.55623328685760498 0.27954843640327454,-0.0027379316743463278  0.0013700861018151045    0.11333747953176498    0.99355185031890869,0.52139174938201904 0.55623328685760498 0.27954843640327454,-0.0027379316743463278  0.0013700861018151045    0.11333747953176498    0.99355185031890869
1715106208.186245,0.51946520805358887 0.56086647510528564 0.27946075797080994,-0.0033015408553183079  0.0016837168950587511    0.11812885105609894    0.99299138784408569,0.51946520805358887 0.56086647510528564 0.27946075797080994,-0.0033015408553183079  0.0016837168950587511    0.11812885105609894    0.99299138784408569
1715106208.1912427,0.51758569478988647 0.56551814079284668 0.27943924069404602,-0.0040548760443925858  0.0013901385245844722    0.12292688339948654    0.99240648746490479,0.51758569478988647 0.56551814079284668 0.27943924069404602,-0.0040548760443925858  0.0013901385245844722    0.12292688339948654    0.99240648746490479
1715106208.1962118,0.51538670063018799 0.57037520408630371  0.2795296311378479,-0.0049444986507296562 0.00089480692986398935    0.12801556289196014    0.99175941944122314,0.51538670063018799 0.57037520408630371  0.2795296311378479,-0.0049444986507296562 0.00089480692986398935    0.12801556289196014    0.99175941944122314
1715106208.2012432,0.51474297046661377 0.57225114107131958 0.27950385212898254,-0.0049137095920741558  0.0010212550405412912    0.13013465702533722    0.99148362874984741,0.51474297046661377 0.57225114107131958 0.27950385212898254,-0.0049137095920741558  0.0010212550405412912    0.13013465702533722    0.99148362874984741
1715106208.2062421,0.51302015781402588 0.57657486200332642  0.2796480655670166,-0.0048700449988245964 0.00090365833602845669    0.13469798862934113    0.99087429046630859,0.51302015781402588 0.57657486200332642  0.2796480655670166,-0.0048700449988245964 0.00090365833602845669    0.13469798862934113    0.99087429046630859
1715106208.211215,0.51129448413848877 0.58077543973922729 0.27958357334136963,-0.0049372334033250809 0.00036374683259055018    0.13957102596759796    0.99019968509674072,0.51129448413848877 0.58077543973922729 0.27958357334136963,-0.0049372334033250809 0.00036374683259055018    0.13957102596759796    0.99019968509674072
1715106208.2162125,0.50957751274108887 0.58495867252349854 0.27954819798469543,-0.0049376608803868294 0.00041982700349763036    0.14418946206569672    0.98953771591186523,0.50957751274108887 0.58495867252349854 0.27954819798469543,-0.0049376608803868294 0.00041982700349763036    0.14418946206569672    0.98953771591186523
1715106208.2212362,0.50799483060836792 0.58904969692230225 0.27951905131340027,-0.0047678062692284584 0.00048117479309439659    0.14881113171577454     0.9888540506362915,0.50799483060836792 0.58904969692230225 0.27951905131340027,-0.0047678062692284584 0.00048117479309439659    0.14881113171577454     0.9888540506362915
1715106208.2262349,0.50721150636672974 0.59101521968841553 0.27946004271507263,-0.0048633953556418419 0.00089913536794483662    0.15151943266391754    0.98844188451766968,0.50721150636672974 0.59101521968841553 0.27946004271507263,-0.0048633953556418419 0.00089913536794483662    0.15151943266391754    0.98844188451766968
1715106208.2312117,0.50564360618591309 0.59505057334899902 0.27942013740539551,-0.004487146157771349 0.0010156499920412898   0.15610590577125549   0.98772960901260376,0.50564360618591309 0.59505057334899902 0.27942013740539551,-0.004487146157771349 0.0010156499920412898   0.15610590577125549   0.98772960901260376
1715106208.2362132,0.50409805774688721 0.59890300035476685 0.27941754460334778,-0.0040598921477794647  0.0010642744600772858    0.16092012822628021    0.98695850372314453,0.50409805774688721 0.59890300035476685 0.27941754460334778,-0.0040598921477794647  0.0010642744600772858    0.16092012822628021    0.98695850372314453
1715106208.2412128,0.50255101919174194 0.60272544622421265 0.27929863333702087,-0.0036118749994784594  0.0016798576107248664    0.16568471491336823    0.98617070913314819,0.50255101919174194 0.60272544622421265 0.27929863333702087,-0.0036118749994784594  0.0016798576107248664    0.16568471491336823    0.98617070913314819
1715106208.246212,0.50101155042648315 0.60659629106521606 0.27931171655654907,-0.0033334651961922646  0.0015731767052784562    0.17043176293373108    0.98536258935928345,0.50101155042648315 0.60659629106521606 0.27931171655654907,-0.0033334651961922646  0.0015731767052784562    0.17043176293373108    0.98536258935928345
1715106208.251215,0.49949392676353455 0.61042362451553345   0.279227614402771,-0.0036664139479398727  0.0017311811679974198    0.17529478669166565    0.98450762033462524,0.49949392676353455 0.61042362451553345   0.279227614402771,-0.0036664139479398727  0.0017311811679974198    0.17529478669166565    0.98450762033462524
1715106208.2562139,0.49866631627082825 0.61225879192352295 0.27926146984100342,-0.0036426875740289688  0.0016761161386966705    0.17765337228775024    0.98408496379852295,0.49866631627082825 0.61225879192352295 0.27926146984100342,-0.0036426875740289688  0.0016761161386966705    0.17765337228775024    0.98408496379852295
1715106208.2611859,0.49720209836959839 0.61605316400527954 0.27926337718963623,-0.0037940572947263718   0.001579573261551559     0.1823839545249939    0.98321878910064697,0.49720209836959839 0.61605316400527954 0.27926337718963623,-0.0037940572947263718   0.001579573261551559     0.1823839545249939    0.98321878910064697
1715106208.2662129,0.49565666913986206 0.61972850561141968 0.27920004725456238,-0.0043342923745512962  0.0015048376517370343     0.1872180849313736    0.98230767250061035,0.49565666913986206 0.61972850561141968 0.27920004725456238,-0.0043342923745512962  0.0015048376517370343     0.1872180849313736    0.98230767250061035
1715106208.2712367,0.49416744709014893 0.62335437536239624 0.27917242050170898,-0.004561347421258688 0.0013985098339617252   0.19179002940654755   0.98142439126968384,0.49416744709014893 0.62335437536239624 0.27917242050170898,-0.004561347421258688 0.0013985098339617252   0.19179002940654755   0.98142439126968384
1715106208.2762127,0.49350139498710632 0.62512516975402832 0.27914607524871826,-0.0046396628022193909  0.0013348172651603818    0.19424879550933838    0.98094040155410767,0.49350139498710632 0.62512516975402832 0.27914607524871826,-0.0046396628022193909  0.0013348172651603818    0.19424879550933838    0.98094040155410767
1715106208.2812352,0.49204087257385254 0.62868154048919678 0.27914941310882568,-0.004853877704590559 0.0013707907637581229   0.19904480874538422   0.97997742891311646,0.49204087257385254 0.62868154048919678 0.27914941310882568,-0.004853877704590559 0.0013707907637581229   0.19904480874538422   0.97997742891311646
1715106208.3045502,0.48545002937316895 0.64565420150756836 0.27899006009101868,-0.0040814382955431938  0.0017584131564944983     0.2225462943315506    0.97491198778152466,0.48545002937316895 0.64565420150756836 0.27899006009101868,-0.0040814382955431938  0.0017584131564944983     0.2225462943315506    0.97491198778152466
1715106208.3096075,0.48545002937316895 0.64565420150756836 0.27899006009101868,-0.0040814382955431938  0.0017584131564944983     0.2225462943315506    0.97491198778152466,0.48545002937316895 0.64565420150756836 0.27899006009101868,-0.0040814382955431938  0.0017584131564944983     0.2225462943315506    0.97491198778152466
1715106208.3146071,0.48415365815162659 0.64890635013580322 0.27895861864089966,-0.0040862602181732655  0.0016099407803267241    0.22710026800632477     0.9738614559173584,0.48415365815162659 0.64890635013580322 0.27895861864089966,-0.0040862602181732655  0.0016099407803267241    0.22710026800632477     0.9738614559173584
1715106208.3196096,0.48285740613937378 0.65214294195175171 0.27891862392425537,-0.0039187995716929436  0.0016794897383078933     0.2318156361579895    0.97275036573410034,0.48285740613937378 0.65214294195175171 0.27891862392425537,-0.0039187995716929436  0.0016794897383078933     0.2318156361579895    0.97275036573410034
1715106208.3246059,0.48164907097816467  0.6553577184677124 0.27894845604896545,-0.0044458433985710144  0.0017139037372544408    0.23661980032920837    0.97159063816070557,0.48164907097816467  0.6553577184677124 0.27894845604896545,-0.0044458433985710144  0.0017139037372544408    0.23661980032920837    0.97159063816070557
1715106208.3296111,0.48034998774528503 0.65848380327224731  0.2789471447467804,-0.0041892006993293762  0.0016058076871559024    0.24128833413124084    0.97044312953948975,0.48034998774528503 0.65848380327224731  0.2789471447467804,-0.0041892006993293762  0.0016058076871559024    0.24128833413124084    0.97044312953948975
1715106208.3346066, 0.4797966480255127 0.66008979082107544 0.27892389893531799,-0.0043959799222648144   0.001511945971287787    0.24362975358963013    0.96985715627670288, 0.4797966480255127 0.66008979082107544 0.27892389893531799,-0.0043959799222648144   0.001511945971287787    0.24362975358963013    0.96985715627670288
1715106208.339607,0.47860917448997498 0.66307199001312256 0.27894240617752075,-0.0046185427345335484  0.0014716385630890727    0.24810075759887695    0.96872210502624512,0.47860917448997498 0.66307199001312256 0.27894240617752075,-0.0046185427345335484  0.0014716385630890727    0.24810075759887695    0.96872210502624512
1715106208.3446097,0.47744753956794739 0.66609615087509155 0.27894356846809387,-0.0042029470205307007  0.0013630135217681527    0.25281873345375061    0.96750354766845703,0.47744753956794739 0.66609615087509155 0.27894356846809387,-0.0042029470205307007  0.0013630135217681527    0.25281873345375061    0.96750354766845703
1715106208.3496084,0.47631794214248657 0.66899281740188599 0.27890631556510925,-0.0040997951291501522  0.0017557441024109721    0.25730010867118835    0.96632122993469238,0.47631794214248657 0.66899281740188599 0.27890631556510925,-0.0040997951291501522  0.0017557441024109721    0.25730010867118835    0.96632122993469238
1715106208.3546085,0.47522640228271484 0.67190521955490112 0.27883225679397583,-0.0041914344765245914   0.001634279964491725    0.26195064187049866    0.96507078409194946,0.47522640228271484 0.67190521955490112 0.27883225679397583,-0.0041914344765245914   0.001634279964491725    0.26195064187049866    0.96507078409194946
1715106208.3596084,0.47465816140174866 0.67329204082489014 0.27888786792755127,-0.0041755442507565022  0.0016025984659790993    0.26436340808868408    0.96441274881362915,0.47465816140174866 0.67329204082489014 0.27888786792755127,-0.0041755442507565022  0.0016025984659790993    0.26436340808868408    0.96441274881362915
1715106208.3646078,0.47355076670646667 0.67611479759216309 0.27865278720855713,-0.004352472722530365 0.0017794284503906965   0.26875972747802734   0.96319574117660522,0.47355076670646667 0.67611479759216309 0.27865278720855713,-0.004352472722530365 0.0017794284503906965   0.26875972747802734   0.96319574117660522
1715106208.3696074,0.47254753112792969 0.67873078584671021 0.27883297204971313,-0.004279695451259613 0.0015029390342533588    0.2734428346157074   0.96187758445739746,0.47254753112792969 0.67873078584671021 0.27883297204971313,-0.004279695451259613 0.0015029390342533588    0.2734428346157074   0.96187758445739746
1715106208.3746414,0.47200235724449158 0.68014401197433472 0.27878096699714661,-0.0042555592954158783  0.0018080916488543153    0.27561470866203308    0.96125710010528564,0.47200235724449158 0.68014401197433472 0.27878096699714661,-0.0042555592954158783  0.0018080916488543153    0.27561470866203308    0.96125710010528564
1715106208.379606,0.47096136212348938 0.68276029825210571 0.27880841493606567,-0.0040565296076238155  0.0017595503013581038    0.28007861971855164    0.95996689796447754,0.47096136212348938 0.68276029825210571 0.27880841493606567,-0.0040565296076238155  0.0017595503013581038    0.28007861971855164    0.95996689796447754
1715106208.3846056,0.46992743015289307  0.6854255199432373 0.27878537774085999,-0.0038888477720320225  0.0016549279680475593    0.28478667140007019    0.95858162641525269,0.46992743015289307  0.6854255199432373 0.27878537774085999,-0.0038888477720320225  0.0016549279680475593    0.28478667140007019    0.95858162641525269
1715106208.3896058,0.46889981627464294 0.68792861700057983 0.27881085872650146,-0.0047139618545770645  0.0018112077377736568    0.28924700617790222    0.95724117755889893,0.46889981627464294 0.68792861700057983 0.27881085872650146,-0.0047139618545770645  0.0018112077377736568    0.28924700617790222    0.95724117755889893
1715106208.3946149,0.46795195341110229 0.69038873910903931  0.2787400484085083,-0.004397254902869463 0.0015763617120683193   0.29365894198417664   0.95589882135391235,0.46795195341110229 0.69038873910903931  0.2787400484085083,-0.004397254902869463 0.0015763617120683193   0.29365894198417664   0.95589882135391235
1715106208.3996079,0.46694651246070862  0.6927870512008667   0.278717041015625,-0.0042242654599249363  0.0018342003459110856    0.29798781871795654    0.95455855131149292,0.46694651246070862  0.6927870512008667   0.278717041015625,-0.0042242654599249363  0.0018342003459110856    0.29798781871795654    0.95455855131149292
1715106208.4046457,0.46647968888282776 0.69396448135375977  0.2786654531955719,-0.0041470807045698166  0.0017183026066049933    0.30016204714775085    0.95387768745422363,0.46647968888282776 0.69396448135375977  0.2786654531955719,-0.0041470807045698166  0.0017183026066049933    0.30016204714775085    0.95387768745422363
