DesiredFlux,0.581,HitTime,1715106299.1720898,DesiredPos, 0.5645020604133606 -0.2811884880065918 0.19927199184894562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106298.7094204, 0.54990880314850965   1.0801248882497438 -0.24551002983192086   -1.481926408176591  -1.0727838075048006   1.6419250385801945 -0.63294084630997405,   -0.18569985507338935 -0.00016591169208113836    -0.75632264039864594     -0.5186545867996486  -0.0016887091553796679     -1.3666865377040138    0.008767616775195497,  6.8492322616577148   67.782451004028317   10.569835590362549  -12.137230770111085   1.5661869621276856  -1.5255789222717284 0.059407798767089841,-9.5853095112362823 0.91298168778002764 -5.0931637901862734 -2.3998812030621894 -2.5791831224423185  1.1496054184956301  1.2853635239721788,   0.54358160495758057 -0.0034859501756727695    0.23197273910045624, 0.50044512748718262 -0.50451797246932983  0.48963582515716553  0.50524556636810303,0.044924866408109665 -0.44918966293334961 -0.11119189113378525, 0.047897800803184509  -0.63052773475646973 -0.075772136449813843,  0.24184501171112061 -0.010690560564398766  0.070151083171367645 -0.010690560564398766   0.24058212339878082  0.014302842319011688  0.070151083171367645  0.014302842319011688    0.1830437034368515,   0.36941661284384253   -0.26204835976617602    0.54832677524974116    0.27395183856970817  -0.080835540158474828 -0.0066681152590675197 4.4408920985006262e-12,0.42410954833030701
IIWA_14,1715106298.714421, 0.54880619455697155   1.0801218322873065 -0.24949496438016044  -1.4846446701292788  -1.0727878341539179   1.6344537131852364 -0.63272351234827873,   -0.19266422772023553 -0.00025496785115795416    -0.76445549424850034    -0.52365414754722939  -0.0015120332889937448     -1.3922022459615349    0.015707451887969227, 8.7165032424926761  67.538111137390146  11.638514122009278 -13.189778305053711  1.6621478271484376 -2.5748941993713377 0.08043415451049804,-9.5019887837492991 0.76545861387560132 -5.2483597482675233 -2.4424245500617774 -2.6498834992802038  1.5336342362913196  1.3149270564267681,   0.54395979642868042 -0.0059041962958872318    0.23119236528873444, 0.50137174129486084 -0.50470864772796631  0.48925644159317017  0.50450342893600464,0.049096781760454178 -0.45610493421554565 -0.11917977780103683, 0.045565057545900345  -0.63122326135635376 -0.071672447025775909,   0.2418569028377533 -0.010183533653616905  0.070221699774265289 -0.010183533653616905   0.24076215922832489  0.013548027724027634  0.070221699774265289  0.013548027724027634   0.18289975821971893,    0.35137036940291466    -0.24750593135447474     0.52005142639721669      0.2592715116485067   -0.080862084278265911  -0.0029029375880895714 -2.6645352591003757e-12,0.43233263492584229
IIWA_14,1715106298.7194238,  0.5477055633143928    1.080123569980743 -0.25349625735406356  -1.4874254297044867  -1.0727998184572267   1.6270483011312278 -0.63237057688476206,   -0.19815663187933857 -0.00013446654346730086    -0.77161611435492494    -0.53015370104609749  -0.0016889987635487129     -1.4099782789295709    0.026683380051042108,  7.3121920089721684   67.247475296020511   12.622504920959473  -11.950380058288575   1.6832768249511718    -2.44339603805542 0.094451725006103521,-9.3941957266563829 0.64916134435672546   -5.34065279715165 -2.4669668055292124 -2.7212799542325214  1.8492529350728613  1.3347037390522929,   0.54431641101837158 -0.0083626322448253632    0.23044532537460327, 0.50223088264465332 -0.50492268800735474   0.4888857901096344  0.50379347801208496,0.051511466503143311 -0.46322858333587646 -0.12421079725027084, 0.043338198214769363  -0.63185608386993408 -0.067741900682449341,   0.24186651408672333 -0.0096751078963279724   0.070291332900524139 -0.0096751078963279724    0.24093717336654663   0.012785251252353191   0.070291332900524139   0.012785251252353191     0.1827612966299057,    0.33334344062740939    -0.23290826258914876     0.49163081561598432     0.24458363881851852   -0.080966288565242905  0.00061670746376307761 -3.5527136788005009e-12,0.43995079398155212
IIWA_14,1715106298.724422,  0.5465750314183182   1.0801150012867804 -0.25750462109309885   -1.490219012431875  -1.0727989555664446   1.6199115154294705 -0.63191122160635116,   -0.20374658134645462 -0.00045032099327768811    -0.77762744104535164    -0.53586626993241349  -0.0013166833795525456     -1.4134540512139464    0.039720915177269694,  7.9989156341552743   66.686779602050791   12.469260452270507  -12.871191120147705   1.7475441932678222  -2.7123998908996581 0.018022590637207032,-9.2396603497765923 0.55791205383065479 -5.3572984840613795 -2.4556595771092988  -2.796721144052734  2.0748640488649759  1.3395285284912086,  0.54462099075317383 -0.010867987759411335   0.22974514961242676, 0.50296670198440552 -0.50516206026077271  0.48853802680969238  0.50315648317337036,0.051287390291690826 -0.47080489993095398 -0.12633728981018066, 0.041133828461170197   -0.6324426531791687 -0.063917353749275208,   0.24187961220741272 -0.0091689769178628922   0.070357091724872589 -0.0091689769178628922    0.24110676348209381   0.012019566260278225   0.070357091724872589   0.012019566260278225    0.18262289464473724,   0.31546160726758643   -0.21834227716510668    0.46325547653491839    0.22997464819862756  -0.081170028934707261  0.0036657685376084714 8.8817841970012523e-13,0.44703817367553711
IIWA_14,1715106298.7294314, 0.54542748201662117   1.0801168587534369 -0.26153797194745343  -1.4930740742730819  -1.0728217734774863   1.6130003327321554  -0.6313625237961954,    -0.2088992411450451 -0.00028595812836274134    -0.78343598701046446    -0.54289548959420575  -0.0019660631453120503     -1.4072105488637638    0.053724644548046263,  7.0781401367187504   68.366294685363769   11.450319160461426   -11.57264588546753   1.5617850875854491  -2.8318829917907715 0.017355087280273438,-9.1009287891727624 0.48278700666687963 -5.3627026397666873 -2.4349556111700599 -2.8722288775888609  2.2581008602003632  1.3341822314639029,  0.54488497972488403 -0.013389903120696545   0.22905902564525604, 0.50364214181900024 -0.50541549921035767   0.4882168173789978  0.50253766775131226,0.049424201250076294 -0.47751984000205994 -0.12746132910251617, 0.039111528545618057  -0.63295596837997437 -0.060401163995265961,   0.24190221726894379 -0.0086617572233080864   0.070416226983070374 -0.0086617572233080864    0.24126905202865601   0.011251693591475487   0.070416226983070374   0.011251693591475487    0.18248093128204346,  0.29761021042951086  -0.20383866577144971   0.43488160542448639   0.21542743880598181 -0.081384638167314449 0.0065221797465042641                     0,0.45298677682876587
IIWA_14,1715106298.7344208, 0.54424673623438513   1.0801160199045652 -0.26564766219429325  -1.4959157736553692  -1.0728424821581271   1.6063272167627201 -0.63062471508917972,   -0.21434922420547756 -0.00026232045755811956    -0.79113639948196468    -0.54798436696685615  -0.0024011977418794952     -1.3926930778684239    0.072492063919064001,    6.149648643493653    67.715579040527345    11.247337451934815   -10.444820365905763    1.4191643524169921   -2.5051400985717773 -0.013350067138671875,-8.9438707319729538 0.44112248999592518 -5.3200188578087939 -2.3978126309398613 -2.9475668865735853  2.3617978099492793  1.3150293979203351,  0.54509443044662476 -0.015932586044073105   0.22843283414840698, 0.50418543815612793 -0.50569707155227661  0.48791822791099548  0.50199931859970093,0.045702867209911346 -0.48373100161552429 -0.12595281004905701, 0.037359241396188736  -0.63339138031005859 -0.057263217866420746,   0.24192649126052856 -0.0081634353846311569   0.070471197366714478 -0.0081634353846311569    0.24142326414585114   0.010489264503121376   0.070471197366714478   0.010489264503121376    0.18234297633171082,   0.28013053076225702   -0.18952287467577378    0.40687201405287254    0.20112678000661077  -0.081717013310722564  0.0088787331309347906 8.8817841970012523e-13,0.45774102210998535
IIWA_14,1715106298.7394214, 0.54303183544951827   1.0801149412910873 -0.26981511651255558  -1.4987182847236293  -1.0728615610503123    1.600018660804118 -0.62966531796225089,   -0.22007541075905634 -0.00025300090516118794    -0.79960729231606464    -0.55048793630389004  -0.0026841138809124082     -1.3664967006388202    0.096369536212404378,  7.8548837127685553   67.579263114929205   11.409991668701172  -11.250025951385497   1.4913550949096679  -2.9703899383544923 0.024363872528076171,-8.7622837533688127 0.40681380131148176 -5.2299940452236076 -2.3259438452110679 -3.0215619056421215  2.4007866575795305  1.2948720554210289,  0.54524385929107666 -0.018506096675992012   0.22785283625125885, 0.50461781024932861 -0.50597089529037476  0.48764520883560181  0.50155407190322876,0.040263030678033829  -0.4899437427520752 -0.12287912517786026,  0.03578614816069603  -0.63377571105957031 -0.054338518530130386,   0.24195978045463562 -0.0076680881902575493   0.070519402623176575 -0.0076680881902575493    0.24156995117664337  0.0097290640696883202   0.070519402623176575  0.0097290640696883202    0.18220171332359314,    0.26281339050893138    -0.17533782611245385     0.37903501827596386      0.1869789498183394   -0.082077703784655398     0.01074811693069222 -8.8817841970012523e-13,0.46207106113433838
IIWA_14,1715106298.7444243, 0.54181357905099836   1.0801177575980017  -0.2740311069101527  -1.5015425470667754  -1.0728974179671298   1.5939754955755006 -0.62854497268035547,   -0.22479058454804157 -8.9748447555195604e-05     -0.8083254497567367    -0.55336084276895336  -0.0035815677774303895     -1.3349239696557553     0.12190944024574024,  6.7309203262329103   68.263414741516115   13.148106563568115  -11.279599445343017    1.415642852783203  -2.6242894477844239 -0.12081810760498046,-8.5364082221277346 0.42338714227907587 -5.0540609106586203 -2.2580344803032704 -3.0908535067181888  2.3778417429145375  1.2444250845093068,  0.54535567760467529 -0.021123049780726433   0.22734667360782623, 0.50487750768661499 -0.50630092620849609  0.48743420839309692  0.50116461515426636,0.034354697912931442 -0.49666795134544373 -0.11743523180484772, 0.034472338855266571  -0.63409566879272461 -0.051796246320009232,   0.24198810756206512 -0.0071774614043533802   0.070566698908805847 -0.0071774614043533802    0.24170921742916107  0.0089681940153241158   0.070566698908805847  0.0089681940153241158    0.18207034468650818,    0.24571490553881858    -0.16122553121267202      0.3513213327233089     0.17298268200516276   -0.082536751751405291    0.012081501830074615 -3.5527136788005009e-12,0.46642223000526428
IIWA_14,1715106298.7494211, 0.54056871772602566   1.0801139825599126 -0.27824428100083565   -1.504394612832155  -1.0729024033256052   1.5882142591623607  -0.6272317412453452,   -0.22962692063734133 -0.00022280028160477975    -0.81518732343270728    -0.55677130483034931  -0.0030646685609592478     -1.2983886322501987     0.15005680959700324,  6.9649721984863282   67.630703086853032   13.434431755065917  -12.833552127838134   1.9051313018798828  -2.7728089447021484 -0.13216566467285157,-8.2752189646329271 0.49342948032588663 -4.7949287363042385 -2.1962834310983794 -3.1541496009925019  2.2788919390442364  1.1598207954188857,  0.54542034864425659 -0.023773271590471268   0.22693559527397156, 0.50491917133331299 -0.50669276714324951  0.48730155825614929  0.50085556507110596,0.027704855427145958  -0.5033990740776062 -0.10924706608057022, 0.033398609608411789  -0.63436377048492432 -0.049566444009542465,   0.24201005697250366 -0.0066969119943678379   0.070613063871860504 -0.0066969119943678379    0.24183988571166992   0.008213837631046772   0.070613063871860504   0.008213837631046772    0.18195100128650665,    0.22901659389340523    -0.14731409928536721     0.32399834201424227     0.15928000616050042   -0.083109028329531043    0.012718258514787806 -1.7763568394002505e-12,0.47036075592041016
IIWA_14,1715106298.7544453, 0.53930605971500267   1.0801174580558688 -0.28246332736086999   -1.507323377636929  -1.0729238790784523   1.5828058983261275 -0.62576660987854293,    -0.2342078569507926 -3.9220387038221751e-05    -0.82091171314753941    -0.56256763605523941  -0.0033107649626540592     -1.2550453392494869     0.17865070234969316,  6.5688844146728522   68.109094825744634   11.376385425567626  -12.360376224517822   1.5309719657897949  -2.5822367362976073 -0.11214056396484375,-8.0068110438407132 0.58232322414879079 -4.4961298581140321 -2.1254900262343619 -3.2148430231564902  2.1341371290629247  1.0641458118582343,  0.54543322324752808 -0.026448111981153488   0.22659207880496979, 0.50480878353118896 -0.50710499286651611  0.48722794651985168  0.50062114000320435,  0.02026819996535778  -0.50977706909179688 -0.099965199828147888, 0.032527659088373184  -0.63458287715911865 -0.047695882618427277,   0.24203464388847351 -0.0062211416661739349   0.070654906332492828 -0.0062211416661739349    0.24196165800094604  0.0074636382050812244   0.070654906332492828  0.0074636382050812244     0.1818358451128006,  0.21253306009327844  -0.13356702603584125   0.29690878521204667   0.14578127569286892 -0.083712002346025827  0.012823368007452984                     0,0.4740048348903656
IIWA_14,1715106298.7594187, 0.53801985284904708   1.0801158401356521 -0.28675122314198775  -1.5102822228641117  -1.0729580102137055   1.5776973827646426 -0.62414556366817087,   -0.23881456019885797 -9.6093118298174943e-05     -0.8282452017627423    -0.56840791793149981  -0.0040138573802508612     -1.2083768938589876     0.20776241029463724,  4.5601535110473632   68.163106796264657   11.428811164855958  -11.877790573120118   1.7193721961975097  -2.7457750587463381 -0.20992980575561523,-7.7249689215484496 0.68302078606575511 -4.1804020270137325 -2.0419214956735443 -3.2875705615632445  1.9486324763663756 0.95447230039891207,  0.54537874460220337 -0.029141979292035103    0.2263033390045166, 0.50454533100128174 -0.50756609439849854  0.48718947172164917  0.50045692920684814, 0.011582443490624428  -0.51563745737075806 -0.090335287153720856,0.031896926462650299 -0.63475090265274048 -0.04624238982796669,   0.24206452071666718 -0.0057553807273507118   0.070690497756004333 -0.0057553807273507118    0.24207383394241333   0.006719720084220171   0.070690497756004333   0.006719720084220171    0.18172299861907959,  0.19643960934079274  -0.12001489642532448   0.27018934333700173    0.1325405638015198 -0.084457567587570281  0.012421267265416702                     0,0.47739300131797791
IIWA_14,1715106298.7644179, 0.53668421095010888   1.0801186564425664 -0.29109160980944238   -1.513261141559354  -1.0729630913907569    1.572838438705134 -0.62239544741437058,  -0.24447732411661438 3.5777781935214799e-05   -0.83621162810837868   -0.57388308215488992 -0.0034143329862541261    -1.1610592774675341    0.23621457838772109,   5.3960530548095704    68.433166648864756    11.084683235168457   -11.500056400299073    1.4174036026000976   -2.7147361526489258 -0.097789241790771489,-7.4164347816078839   0.776811661795626 -3.8288342376609652 -1.9175782955077907 -3.3650727482477603  1.7052595434177871 0.84578627875371992,  0.54523801803588867 -0.031863365322351456   0.22607943415641785, 0.50411975383758545 -0.50802618265151978  0.48719024658203125  0.50041812658309937,0.0011281382758170366  -0.52141875028610229 -0.080018877983093262,0.031477294862270355 -0.63488036394119263 -0.04509778693318367,   0.24210649728775024 -0.0052979127503931522   0.070717088878154755 -0.0052979127503931522    0.24217651784420013  0.0059840208850800991   0.070717088878154755  0.0059840208850800991     0.1816057562828064,  0.18067261133936086  -0.10669001506080633   0.24385284721173406   0.11956115958167146 -0.085263819370240412  0.011351925665259444                     0,0.48093569278717041
IIWA_14,1715106298.7694213, 0.53532717720502743   1.0801184766736536 -0.29547028605544257  -1.5162374238256779  -1.0730131376598602   1.5682290661476022 -0.62053279920263571,  -0.24986320909654947 2.1431469033497349e-05   -0.84411635232671056   -0.57815775637687028 -0.0047333171531361408    -1.1132223242752994    0.26347759117957181,   5.6866888961791995    67.818458984374999    12.357687725067139   -10.231084659576416    1.6454207038879394   -2.4277097091674804 -0.096787986755371092,-7.0677858024023186 0.89055004213675915  -3.411694544372438 -1.7800197362530492 -3.4408771672973959  1.4165349932607163 0.72600911464748297,  0.54503738880157471 -0.034628242254257202   0.22593827545642853, 0.50351756811141968 -0.50851094722747803  0.48724719882011414  0.50047659873962402,-0.0096906479448080063   -0.52776867151260376  -0.068422555923461914,0.031286504119634628  -0.6349751353263855 -0.04422435536980629,   0.24214953184127808 -0.0048458939418196678    0.07073964923620224 -0.0048458939418196678    0.24227003753185272  0.0052506998181343079    0.07073964923620224  0.0052506998181343079     0.1814945787191391,    0.16513037213261583   -0.093485400673998242     0.21769691396045232     0.10676452116076263   -0.086143116372561224   0.0096469846573299378 -8.8817841970012523e-13,0.48524916172027588
IIWA_14,1715106298.7744236, 0.53395756007237138   1.0801158401356521 -0.29984039360748016  -1.5191654696638832  -1.0730363390197386   1.5638457160189481 -0.61857415744570876,   -0.25467525258348128 -8.8316344832282397e-05    -0.85009738394287226    -0.57964803862970715  -0.0047147081176462362     -1.0659118645664034     0.28912774322073542,  5.1800051727294925   67.340067245483397   12.509587944030761    -11.2661569480896    1.368982982635498  -2.7834889984130857 -0.18389717483520507,-6.6715258003593352  1.0055205917223462 -2.9512717240076567 -1.6226636964706507 -3.5291279127381872  1.1003794618121376 0.60035358963395979,  0.54477590322494507 -0.037443004548549652   0.22585758566856384, 0.50276064872741699 -0.50903540849685669  0.48732754588127136  0.50062614679336548, -0.02084939181804657  -0.53481632471084595 -0.056693516671657562, 0.031378865242004395  -0.63503098487854004 -0.043666180223226547,   0.24219469726085663 -0.0044000549241900444   0.070757538080215454 -0.0044000549241900444    0.24235431849956512  0.0045164027251303196   0.070757538080215454  0.0045164027251303196    0.18138858675956726,   0.14983383727962263  -0.080337367672989046    0.19164066055576967   0.094114907438935802   -0.08718423107367812  0.0073837606819893153 8.8817841970012523e-13,0.49065214395523071
IIWA_14,1715106298.7794194, 0.53255546574391122   1.0801191957493053 -0.30420918289051707  -1.5221095741674529  -1.0730715246829259   1.5595655500829213  -0.6165660207691892,  -0.25982397520519174  6.357147026083409e-05   -0.85482947847577428   -0.58148261104655108 -0.0051791930216080299    -1.0239361290941931     0.3116276616373706,  3.5879380416870119   67.491815162658696   10.979831756591796  -11.344123432159424   1.4887139701843262  -2.3145678901672362 -0.12148561096191406,-6.2821023848823145  1.1367958702852659 -2.4734482800703494 -1.4753256449348906  -3.605493650446713 0.76494856340727624  0.4679399925861763,  0.54447627067565918 -0.040282804518938065   0.22584964334964752, 0.50186872482299805 -0.50956982374191284  0.48746287822723389  0.50084561109542847, -0.03134603425860405  -0.54142254590988159 -0.044375840574502945,  0.03171132504940033  -0.63504940271377563 -0.043443996459245682,   0.24224010109901428 -0.0039591914974153042   0.070771649479866028 -0.0039591914974153042    0.24242815375328064   0.003787121968343854   0.070771649479866028   0.003787121968343854    0.18129085004329681,   0.13473939864816487  -0.067354694076371402    0.16581133168180884   0.081676483798531763  -0.088241771113217737  0.0046448695965040088 8.8817841970012523e-13,0.49604007601737976
IIWA_14,1715106298.7844181, 0.53111100703851732   1.0801143420977386 -0.30861380498301128  -1.5250747710841159  -1.0731061350855917   1.5554861799140132 -0.61452097277881768,   -0.26563752837990906 -0.00014328888645776647    -0.86004846648038757    -0.58379396550376417   -0.005527770523919848    -0.98232371003167995     0.33110404892475764,  3.5493580627441408   66.481019714355469   10.153118175506592  -12.939747856140137   1.8866434288024903    -2.52049267578125 -0.14518198013305664,-5.9343803722943278  1.2841879549691251 -2.0243881155332328 -1.3526452090185208 -3.6850418545810832 0.42854609258795917 0.32807740638450589,  0.54414254426956177 -0.043116968125104904   0.22589270770549774, 0.50086879730224609 -0.51014220714569092  0.48762470483779907  0.50110626220703125,-0.041118253022432327  -0.54644221067428589 -0.032473832368850708, 0.032265476882457733   -0.6350359320640564 -0.043485250324010849,   0.24228367209434509 -0.0035287332721054554   0.070782408118247986 -0.0035287332721054554    0.24249118566513062   0.003066246397793293   0.070782408118247986   0.003066246397793293    0.18120367825031281,  0.12002784729503446 -0.054595255558176348   0.14037485657603099  0.069532932130300651 -0.089411648144022138 0.0015752512485533998                     0,0.50041037797927856
IIWA_14,1715106298.789443, 0.52963329228414058   1.0801176977113918 -0.31306366753688025  -1.5281013871189044  -1.0731294324385792   1.5514476158702661 -0.61246717621648739,  -0.27161861287899713  1.959343696044683e-05   -0.86603327533906915   -0.58809981379455079 -0.0053541105386338897   -0.94740152977522518    0.34703510163301771,   2.6285825653076174    66.663631614685059    10.708293312072755     -12.2985407371521    1.3883512306213379   -1.7625426139831544 -0.088444194793701178, -5.593670133337822  1.4142061077934733 -1.6001037531331281 -1.2244300308874603 -3.7688082614547342 0.10670856402219053 0.19693191013583916,  0.54377394914627075 -0.045970920473337173   0.22595946490764618, 0.49981367588043213 -0.51072120666503906    0.487791508436203  0.50140756368637085,-0.050372324883937836   -0.5512053370475769 -0.021993421018123627, 0.033005539327859879  -0.63499069213867188 -0.043804001063108444,   0.24233372509479523 -0.0031012748368084431   0.070786811411380768 -0.0031012748368084431    0.24254386126995087  0.0023456518538296223   0.070786811411380768  0.0023456518538296223    0.18111903965473175,    0.10544238294851738   -0.041912717539283051     0.11499593524622043    0.057507960746328024   -0.090643876622387154  -0.0017063871462497104 -2.6645352591003757e-12,0.50494998693466187
IIWA_14,1715106298.7944186, 0.52812070323331506   1.0801142822111287 -0.31752389647384149  -1.5311447210080993  -1.0731667273321674   1.5475267370872361 -0.61042692188198955,   -0.27779845233621847 -0.00012094526095403501    -0.87123577774970506    -0.59221320660343535  -0.0057750841744383108    -0.91475637514138208      0.3592382546863277,   4.032893798828125   65.961475997924808   11.477204154968261  -12.615783672332764   1.8611125564575195  -1.9698024063110351 -0.20759354400634766,   -5.22098318586748   1.5386658613298989  -1.1487739286890661  -1.0735170534996634  -3.8586966452815625 -0.23531193673098749 0.071072742190045002,  0.54335546493530273 -0.048862893134355545   0.22608286142349243, 0.49865305423736572 -0.51130914688110352   0.4879659116268158  0.50179415941238403,-0.059826035052537918  -0.55648505687713623  -0.01132471114397049, 0.033903457224369049  -0.63491922616958618 -0.044329851865768433,   0.24238626658916473 -0.0026789228431880474   0.070786371827125549 -0.0026789228431880474     0.2425864189863205  0.0016254149377346039   0.070786371827125549  0.0016254149377346039    0.18104040622711182,  0.091050584520857569  -0.029306301366993637   0.089704073178431543   0.045629244922018586  -0.091986917079900365 -0.0054218518714677089                      0,0.51029044389724731
IIWA_14,1715106298.799418,  0.5265964297485628    1.080116319555781 -0.32195428464391673  -1.5342169370420884  -1.0732023924373002   1.5436125693133464 -0.60843316628217414,   -0.28320970125906514 -1.5262422670549023e-05    -0.87420414900277366    -0.59665920664231253  -0.0060466715448608049    -0.88837181106869145     0.36714082774167839,  3.1892782592773439   66.100363922119143   10.821210289001465  -10.979831756591796   1.5256897163391112  -2.3195741653442381 -0.24897875213623047,  -4.8255901670108177    1.6314930016161011  -0.69971007912814542   -0.8946745539812756   -3.9631527467534702  -0.56312054535053857 -0.038722569862334577,  0.54289013147354126 -0.051799047738313675   0.22622218728065491, 0.49745041131973267 -0.51189529895782471  0.48812264204025269  0.50223755836486816,-0.069338381290435791  -0.56242191791534424 -0.002125192666426301, 0.034936327487230301  -0.63482725620269775 -0.044980566948652267,   0.24244798719882965 -0.0022552988957613707   0.070778459310531616 -0.0022552988957613707    0.24261879920959473 0.00089710485190153122   0.070778459310531616 0.00089710485190153122    0.18096169829368591,  0.076631878800803577  -0.016630477503554175   0.064170337335411887   0.033731598169772781  -0.093423501733802539 -0.0093568881291972161                      0,0.51655375957489014
IIWA_14,1715106298.8044505, 0.52504135665666685   1.0801149412910873 -0.32637778181777283   -1.537225157306561  -1.0732621217930938   1.5395991722629145 -0.60650148898952583,   -0.28877068468309025 -6.7340525884748036e-05    -0.87630320615646273    -0.59765617589275255  -0.0072265114676314298    -0.87123333087222965     0.37097975389927534,  2.8163384628295902   65.256748382568361   10.576556838989259  -9.9474479675292962   1.2316444969177245  -1.8086003456115722 -0.13316691970825195, -4.4359380278064044   1.7165147710322057 -0.26303912155214837 -0.71015903002225711  -4.0673737979922997 -0.89029353341697393 -0.13888066176385883,  0.54238837957382202 -0.054758582264184952   0.22639748454093933, 0.49619701504707336 -0.51247507333755493   0.4882722795009613  0.50274044275283813,-0.07845713198184967 -0.56805181503295898 0.006686102133244276, 0.036191623657941818  -0.63469976186752319 -0.045885823667049408,   0.24251417815685272 -0.0018352933693677187   0.070764869451522827 -0.0018352933693677187    0.24264036118984222  0.0001691069919615984   0.070764869451522827  0.0001691069919615984    0.18088790774345398,  0.062349165817821017 -0.0040300652512925694   0.038682511815935072   0.021960357930339569  -0.094932044735429599  -0.013540259721445125 3.5527136788005009e-12,0.5227474570274353
IIWA_14,1715106298.8094482,   0.523467348596799   1.0801135631354768 -0.33080259736971263  -1.5401780702686991  -1.0733886752680899   1.5355269926323585 -0.60463230942848079,   -0.29397687014118612 -0.00010899864512863014    -0.87803518700276217    -0.59624145919972915   -0.010843348173950234    -0.85987384992002625     0.37155098556122196, 2.4639746551513673  65.495944252014169  9.2874213523864739 -11.535006893157959  1.7950844383239746 -1.9824849700927734 -0.2686701011657715, -4.0933407916053692   1.7733440590121805  0.10479358635658276 -0.52645029455970371  -4.1778615583516672  -1.1840881683846571 -0.22023185067741102,  0.54185575246810913 -0.057717155665159225    0.2265675812959671, 0.49496299028396606 -0.51303845643997192  0.48838961124420166  0.50326806306838989,-0.087018884718418121  -0.57246929407119751  0.013529232703149319, 0.037624247372150421  -0.63454604148864746 -0.046917643398046494,    0.24259081482887268  -0.0014176988042891026     0.07074311375617981  -0.0014176988042891026     0.24265092611312866 -0.00055911013623699546     0.07074311375617981 -0.00055911013623699546     0.18081359565258026, 0.048157514821234315 0.0085049878597587281  0.013198606404252189  0.010280445059684951  -0.09649193385641297 -0.017725321127315397                     0,0.52795934677124023
IIWA_14,1715106298.8144205, 0.52186595653913359   1.0801155404844363  -0.3352416142294436  -1.5431592660731999  -1.0737014155807669   1.5313048303141941 -0.60284000867574294,   -0.29923717841956521 -8.1049577245529184e-06    -0.87998882399144862     -0.5962409995398128   -0.021184291046241345    -0.85678557266259758     0.36893281855849119,  1.6743710861206056   65.544812225341801   10.423312370300293  -13.168270309448243   2.3233093833923339  -1.4364672241210938 -0.18623343658447267, -3.8005044146324298   1.8379753353341877  0.41668392977000823 -0.38763789128636611  -4.2775728692845707  -1.4256726191463955 -0.29809111740842142,  0.54134571552276611 -0.060676530003547668   0.22673669457435608,0.49376988410949707   -0.51361083984375 0.48849260807037354 0.50375604629516602,-0.092987082898616791  -0.57600933313369751  0.018956253305077553, 0.039242252707481384  -0.63435918092727661 -0.048136062920093536,    0.24266503751277924 -0.00099911820143461227    0.070719048380851746 -0.00099911820143461227     0.24265031516551971   -0.001290571759454906    0.070719048380851746   -0.001290571759454906     0.18075163662433624,  0.033937920410842537   0.021027797714623375  -0.012421604681733811 -0.0013504605407277381  -0.098073454945613037  -0.021716005094596369                      0,0.53212624788284302
IIWA_14,1715106298.8194175, 0.52023544279023404   1.0801147016355646 -0.33964875297763608  -1.5462200371106192  -1.0742004387242339   1.5269690575337003 -0.60115035280889328,   -0.30461029269163431 -4.0037921047568783e-05    -0.88027660912085837    -0.59942364112862256   -0.036908358575670992    -0.85885936934982998     0.36273248952077936,  1.8235470046997071   65.261892379760752   10.494557605743408  -14.277276332855225   1.9993314170837402  -1.3857369689941406 -0.12816064453125001, -3.5531487759293126   1.9094971604826516  0.69137685731319665 -0.28351474963970524  -4.3588527535640162  -1.6337697661532993 -0.37153016241124259,  0.54085826873779297 -0.063635393977165222    0.2269178032875061, 0.49260777235031128 -0.51416856050491333  0.48860064148902893  0.50421988964080811,-0.096868142485618591   -0.5788004994392395  0.023770302534103394,0.040988057851791382 -0.63415127992630005 -0.04940289631485939,    0.24273790419101715 -0.00057843053946271539    0.070692375302314758 -0.00057843053946271539     0.24263831973075867  -0.0020227455534040928    0.070692375302314758  -0.0020227455534040928     0.18070118129253387, 0.019648383459802687  0.033497096080914446 -0.038138470559445636 -0.012917850377824891 -0.099598570161063549 -0.025583553162178418                     0,0.53537100553512573
IIWA_14,1715106298.8244207, 0.51858227892188358   1.0801155404844363 -0.34402976621950476  -1.5493537920359537  -1.0749351197139634   1.5224665843202745 -0.59956657755928211,  -0.30981478888732583 1.5236180298714192e-06     -0.879461816971434   -0.60488910991627887  -0.058913926449717116   -0.86718642401689539    0.35353700160107049, 0.72273160552978521   65.287612365722666   10.010627704620362  -13.371252017974854   2.1569185256958008  -1.8049290771484374 -0.19491098022460937, -3.3253890944456654    1.964543002938695  0.94297475434306643 -0.18737434163856123  -4.4072595410575559  -1.8073318259409257 -0.42800813039433605,  0.54039669036865234 -0.066619165241718292   0.22710219025611877, 0.49151924252510071 -0.51465356349945068  0.48872828483581543  0.50466346740722656,-0.098984107375144958  -0.58201456069946289  0.027751877903938293, 0.042715560644865036  -0.63393491506576538 -0.050663009285926819,     0.2428196519613266 -0.00014617116539739072    0.070659242570400238 -0.00014617116539739072     0.24261389672756195  -0.0027609523385763168    0.070659242570400238  -0.0027609523385763168     0.18065343797206879,  0.0049631205358835473    0.046005460702325252   -0.064250194518500336   -0.024589601633095981    -0.10089229021303936    -0.02926008861159346 -1.7763568394002505e-12,0.53874123096466064
