DesiredFlux,1.06,HitTime,1715105369.1517458,DesiredPos,0.54386264085769653 0.31128829717636108  0.2199968695640564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105368.784481, -0.4599704309412968   1.1172204385121274  0.13600627203650703  -1.3657797944939807  -1.9538114836964493  -1.7792407069088465 -0.91436178581073368,    0.26444093370529081 -0.00070956034579614576     0.95924760092018724    -0.57462488932195877    0.003662434336540385      1.2276984470158703  -0.0055093770054340987,  -10.91530776977539    64.31159535980224  -9.5291780090332026  -10.654297142028808  -1.1127938842773437   2.1827359771728516 -0.22795239639282228, 22.314187771964502 -2.2693594464746472  5.9947183081376192 -4.2874776020405712  2.9199514732620089 -1.4299647146911825 -1.2966166017616974,  0.55653709173202515 0.0043380856513977051   0.21454548835754395, -0.68946808576583862 -0.011352634057402611 0.0088574010878801346   0.72417289018630981, 0.052993271499872208    0.5485844612121582 -0.087832249701023102,-0.010619732551276684    1.1606235504150391 0.0038493294268846512,   0.2448870986700058  0.017947865650057793  0.068839654326438904  0.017947865650057793   0.23772446811199188 -0.011833877302706242  0.068839654326438904 -0.011833877302706242   0.18537263572216034,  -0.63520782513215579   -0.18835999113875346   -0.60883772822428739     0.4731099738259914     0.4423966233604304   0.092174559053859184 2.6731884261721461e-05,0.50963205099105835
IIWA_7,1715105368.7894115,-0.45822325076763071   1.1172210378145593  0.14105438709765142  -1.3688371500311367  -1.9537692992629616  -1.7730519333331414 -0.91443722646773729,    0.28143995391087651 -0.00054367617936080181     0.96932268318192527    -0.58199413294380808   0.0046173248087399421      1.2297097006409015  -0.0074251278844912937,-11.868380825042724  64.899032489776616 -10.649895267486572 -12.371028213500976 -1.1180761337280274  2.1323394737243651  -0.149520751953125, 22.040243106254778 -2.4364931685279632  5.7467211939485976 -4.0868780181519133  3.0894145121324872 -1.4694530243860344 -1.3841058883919755,  0.55678313970565796 0.0074425265192985535   0.21404868364334106, -0.68942523002624512 -0.011098951101303101 0.0091756796464323997   0.72421371936798096, 0.049369800835847855   0.56370371580123901 -0.088561877608299255,-0.011374484747648239    1.1607307195663452 0.0045096036046743393,  0.24485932290554047  0.017284853383898735  0.068934477865695953  0.017284853383898735   0.23799167573451996 -0.011153701692819595  0.068934477865695953 -0.011153701692819595   0.18526439368724823,  -0.61037264335972452   -0.17670097434852039   -0.57824487028845795    0.45937765112658013    0.43783852958334535   0.092504297146689396 2.6781298068101478e-05,0.52296537160873413
IIWA_7,1715105368.7944562,-0.45642262097645314   1.1172250525081713  0.14607290104743278   -1.372005539379231  -1.9537319083762645  -1.7670679702181666 -0.91463185031428873,    0.29717715477580386 -0.00027435319900872949     0.97619870453679491     -0.5923308802788172   0.0051894953148749591      1.2231262851117104   -0.013725056169650833, -12.305261985778809   65.380273891448979  -11.239746456146239  -12.975845775604247   -1.173539752960205   1.9354259834289551 -0.18589968490600586, 21.417337199576956 -2.6127473205555845   5.100326420219834 -3.6742690240730367  3.4030659592896315 -1.3485979092538694 -1.5345405017358884, 0.55716651678085327 0.013863620348274708  0.21319134533405304, -0.68918156623840332 -0.010839774273335934  0.010013781487941742    0.7244383692741394, 0.039726391434669495   0.59338504076004028 -0.084438130259513855,-0.012120116502046585    1.1608335971832275 0.0052129575051367283,   0.24480164051055908   0.015974784269928932   0.069110602140426636   0.015974784269928932    0.23850366473197937 -0.0097621260210871696   0.069110602140426636 -0.0097621260210871696    0.18506079912185669,  -0.56169690181828713   -0.15319856913720287   -0.51688419701623189    0.43203166295580075    0.42966281777179205   0.094714640639814718 2.7177165407010762e-05,0.5483630895614624
IIWA_7,1715105368.7994549,-0.45457231660585296   1.1172266104326949  0.15106624822206499  -1.3752562603805478  -1.9536822457305307  -1.7612982849933672 -0.91497759523945332,    0.31175389864465053 -0.00015716557826259562     0.98069285061472422    -0.60389354427572761   0.0061381020812521928      1.2092884370813475    -0.02480984194230438,  -11.40864741897583   65.594009597778324  -10.468538036346436  -13.165126380920411  -1.4218054771423341   1.8950420303344726 -0.14317947006225587, 21.097595658732839 -2.6950772031938963  4.7678096556353751 -3.4159170304590876  3.5747315649581481 -1.1998754358978307 -1.6015425011271558,0.55725878477096558 0.01714678481221199 0.21280425786972046, -0.68897628784179688 -0.010815060697495937  0.010529734194278717   0.72462671995162964, 0.032186046242713928    0.6066584587097168 -0.081368416547775269,-0.012810882180929184    1.1609331369400024  0.005897721741348505,   0.24479120969772339     0.0153314508497715   0.069181784987449646     0.0153314508497715    0.23874667286872864 -0.0090596685186028481   0.069181784987449646 -0.0090596685186028481    0.18494951725006104, -0.53798246563196983  -0.14151682820440215  -0.48641204549415562   0.41845828246689365   0.42603565676380128  0.096559136348872698 2.752041616815859e-05,0.55950462818145752
IIWA_7,1715105368.804455,-0.45263764323737754   1.1172284680084343  0.15609231235710738  -1.3785661236088977  -1.9536113949622105  -1.7556872708142759  -0.9155724321373826,    0.32679005365473701 -5.1429433032072004e-05     0.98559684589347507    -0.61550936455457883   0.0077445123978118324      1.1918713168287287   -0.043641349471014459,  -10.438099117279053    65.792958557128912   -9.6726791191101071   -12.197594356536865   -1.1119135093688965    2.3185729103088377 -0.062077812194824215,  20.782174444471078  -2.7613680431366148    4.429568365295049  -3.1358426949299543    3.748184429975975 -0.99300162844090867   -1.655556804982691, 0.55727648735046387 0.020461210981011391  0.21245074272155762, -0.68870514631271362 -0.010876132175326347  0.011089326813817024   0.72487515211105347, 0.023049928247928619   0.61849743127822876 -0.077558204531669617,-0.013429892249405384    1.1610294580459595  0.006544959731400013,   0.24479573965072632   0.014699293300509453   0.069240346550941467   0.014699293300509453    0.23897956311702728 -0.0083568720147013664   0.069240346550941467 -0.0083568720147013664    0.18483041226863861,  -0.51479833955880849   -0.12995362083678685     -0.456238628704142    0.40502193237124118    0.42272590353764627   0.098905830742346268 2.7965329607582134e-05,0.56934273242950439
IIWA_7,1715105368.8094571,-0.45060386036557992   1.1172272695126535  0.16114342338499593  -1.3818692156142485  -1.9533615479381949  -1.7502180900532662 -0.91648485110950018,    0.34278335779569435 -8.9083377659291928e-05     0.99052191783032206    -0.62453117185769225    0.016189490878870949      1.1722642839033695   -0.071409838461514732,    -11.25137020111084     65.112768196105961     -10.61203914642334    -11.712507781982422    -1.9500304222106932     2.1433532791137697 -0.0063412818908691404,  20.436860086220999   -2.785021945974405   4.0416623090103077  -2.8635998167925236   3.9144293236612393 -0.74104834231312156  -1.6787389049057786, 0.55723649263381958 0.023843530565500259  0.21213772892951965, -0.68836766481399536 -0.011077613569796085  0.011648521758615971   0.72518378496170044, 0.013285956345498562    0.6306527853012085 -0.072859615087509155,-0.013993443921208382      1.16112220287323 0.0071582687087357044,   0.24480874836444855   0.014072983525693417   0.069290108978748322   0.014072983525693417    0.23920349776744843 -0.0076458514668047428   0.069290108978748322 -0.0076458514668047428    0.18470892310142517,  -0.49194459950108183   -0.11837895728739056   -0.42604881709351616      0.391634457400869    0.41971378460914366    0.10177655145504616 2.8522243233908284e-05,0.57953578233718872
IIWA_7,1715105368.8144586,-0.44850410437530613   1.1172209179322563  0.16613844836645469  -1.3851652969592432  -1.9529211036294787  -1.7448953564882159 -0.91774265546895639,    0.35821692584750703 -0.00032532991801504572     0.99221853352260814    -0.63146819128594212    0.030569365051747122      1.1507207697247079    -0.10744004514746043, -11.192223213195801   64.388217594146724  -11.091843471527099  -11.373563442230225 -0.92527402877807619   1.9621261177062987 0.023362617492675781,  20.436860086220999   -2.785021945974405   4.0416623090103077  -2.8635998167925236   3.9144293236612393 -0.74104834231312156  -1.6787389049057786, 0.55723649263381958 0.023843530565500259  0.21213772892951965, -0.68836766481399536 -0.011077613569796085  0.011648521758615971   0.72518378496170044, 0.013285956345498562    0.6306527853012085 -0.072859615087509155,-0.014388005249202251    1.1612124443054199 0.0077251582406461239,   0.24480874836444855   0.014072983525693417   0.069290108978748322   0.014072983525693417    0.23920349776744843 -0.0076458514668047428   0.069290108978748322 -0.0076458514668047428    0.18470892310142517,  -0.49194459950108183   -0.11837895728739056   -0.42604881709351616      0.391634457400869    0.41971378460914366    0.10177655145504616 2.8522243233908284e-05,0.57953578233718872
IIWA_7,1715105368.819454,-0.44634820223382649   1.1172188207009939  0.17108283992823309  -1.3884507721565398  -1.9522644639900544  -1.7396710133508362 -0.91933110460122136,   0.37280962633719156 -0.0003441531849093298    0.99155048928922229   -0.63659356092061792   0.050721077618369928     1.1295503412749559   -0.14949000140856711,   -9.924595722198486    64.126088897705074   -10.143679695129395    -13.05860101699829   -1.9782024192810059     1.911062110900879 -0.075427879333496095,  19.785662192952234  -2.5470844017572611   3.1341194523748701  -2.5548083484151571   4.0510173820898192 -0.16236085257366417  -1.5764760608936816, 0.55713039636611938 0.030751155689358711  0.21170280873775482, -0.6874614953994751  -0.0118928337469697 0.012438357807695866  0.72601693868637085,-0.0020473054610192776    0.65325617790222168  -0.058968041092157364,-0.014620264060795307    1.1613011360168457 0.0082248123362660408,   0.24485523998737335   0.012829234823584557   0.069376252591609955   0.012829234823584557    0.23960445821285248 -0.0062149828299880028   0.069376252591609955 -0.0062149828299880028    0.18448264896869659,  -0.44697482192024296  -0.095465524201365781   -0.36596009811873387    0.36531699159247921    0.41397963015654682    0.10825946610015791 2.9825933722804621e-05,0.59854942560195923
IIWA_7,1715105368.8244562,-0.44407761101653975    1.117218760814384  0.17604376979367109   -1.391830143885932  -1.9514079274280762  -1.7344996406290052 -0.92126266201156659,    0.38907134976122254 -0.00027771801232319632       0.991677586048898    -0.64444971791218142    0.074838324573821918      1.1104951818932043    -0.19685429754066291, -9.0320139045715333   63.725502479553221  -9.2448169136047369  -13.684547576904297  -1.4939962196350098   1.7224924125671386 -0.06541532897949219,  19.785662192952234  -2.5470844017572611   3.1341194523748701  -2.5548083484151571   4.0510173820898192 -0.16236085257366417  -1.5764760608936816, 0.55713039636611938 0.030751155689358711  0.21170280873775482, -0.6874614953994751  -0.0118928337469697 0.012438357807695866  0.72601693868637085,-0.0020473054610192776    0.65325617790222168  -0.058968041092157364,-0.014716433361172676    1.1613855361938477 0.0086481086909770966,   0.24485523998737335   0.012829234823584557   0.069376252591609955   0.012829234823584557    0.23960445821285248 -0.0062149828299880028   0.069376252591609955 -0.0062149828299880028    0.18448264896869659,  -0.44697482192024296  -0.095465524201365781   -0.36596009811873387    0.36531699159247921    0.41397963015654682    0.10825946610015791 2.9825933722804621e-05,0.59854942560195923
IIWA_7,1715105368.8294563,-0.44168460098743817   1.1172106714314671  0.18100799527706915  -1.3952709946200594  -1.9503057623028843  -1.7294068842998347 -0.92354337984733947,    0.40697748097304137 -0.00054574972653270877     0.99191108817504081    -0.65319380369484425     0.10395726466673356      1.0921063986813835    -0.24871215146344566, -9.4944358100891115   62.703872688293458  -9.8434718513488768  -13.708317699432373  -2.1155409049987792   1.8309617080688476 0.068419094085693355, 19.243231837254367 -2.1274702891209496  2.2029831586360054 -2.4546727248971076  4.0084195899775219 0.43134767366945148 -1.3302433873534369, 0.55699294805526733 0.037785038352012634  0.21144655346870422, -0.68630015850067139 -0.013108472339808941   0.01272741612046957   0.72708892822265625,-0.013373552821576595   0.67237198352813721 -0.043735694140195847,-0.014759794808924198     1.161463737487793 0.0089753074571490288,   0.24495618045330048   0.011588986031711102    0.06943356990814209   0.011588986031711102    0.23993656039237976 -0.0047836489975452423    0.06943356990814209 -0.0047836489975452423     0.1842617392539978,  -0.40265620011581404  -0.073058718769836162   -0.30635578190274515    0.33956542446134108     0.4082465476225039    0.11508646516400489 3.1243422071725035e-05,0.61490988731384277
IIWA_7,1715105368.8344567,-0.43920446564924009   1.1171937137033716  0.18590774557082157   -1.398748517012516  -1.9489694733013092  -1.7243404932415942 -0.92615372383813643,   0.42478739830635615 -0.0011149089050466645    0.98951888229012952   -0.66165593865413852    0.13661737179639163     1.0763407612747256   -0.30338348080263489,-9.6718767738342279  62.463251987457276 -9.7686399841308589 -12.378071212768555 -1.6867983245849609   1.524911418914795   0.021360107421875, 18.932091912490264 -1.8746724900410492  1.6736880917720471 -2.4308369847945821  3.9435832802826369 0.75495014560392093 -1.1673464241139189, 0.55689811706542969 0.041421972215175629  0.21139013767242432, -0.68559861183166504 -0.013871199451386929  0.012714652344584465   0.72773653268814087,-0.018600141629576683   0.68370705842971802 -0.035524599254131317,-0.014754850417375565    1.1615352630615234 0.0092236883938312531,   0.24503099918365479   0.010962699539959431   0.069449864327907562   0.010962699539959431    0.24007971584796906 -0.0040563712827861309   0.069449864327907562 -0.0040563712827861309    0.18414829671382904,  -0.38044741802334414  -0.061865513046654996   -0.27626312350648163    0.32668466864471668    0.40537871991208618    0.11879261178471268 3.2015049278300012e-05,0.62487411499023438
IIWA_7,1715105368.83952,-0.43662959503915766   1.1171844859294502    0.190755903822802  -1.4021818176704657  -1.9473654087300434  -1.7192439019877248 -0.92905726176298509,  0.44282474304838237 -0.001261038080894431   0.98554143591132082  -0.66665677724129757   0.17345648028774646    1.0649362591745568  -0.35884830163605408, -8.8653269386291509   62.187680793762205  -9.3531030273437494  -11.315458698272705   -1.564426212310791    1.910728359222412 0.044388973236083984,  18.656956629011024    -1.60872002405818   1.1729358035970403  -2.4467700692424432   3.8501900897847867    1.059741845563281 -0.98167881557577585, 0.55680155754089355 0.045090328902006149  0.21136327087879181, -0.68485569953918457 -0.014696850441396236  0.012566245160996914   0.72842210531234741,-0.022948125377297401   0.69397717714309692 -0.027801744639873505,  -0.0147293945774436    1.1616015434265137 0.0094094462692737579,   0.24512352049350739   0.010334697552025318   0.069457054138183594   0.010334697552025318    0.24020420014858246 -0.0033292158041149378   0.069457054138183594 -0.0033292158041149378     0.1840345710515976,  -0.35828801442860936   -0.05080676530067052   -0.24621990044160214    0.31390005252163178    0.40241911865201985    0.12242202926504575 3.2772629943167431e-05,0.63399732112884521
IIWA_7,1715105368.8444595,-0.43394824450940489   1.1171786136600987  0.19557745714832961  -1.4055481265921543   -1.945505840522656  -1.7140035000758975 -0.93224392710817527,   0.46151381562881666 -0.0012437212387734614    0.98129528175016112   -0.66797777866058428    0.21314791252569393     1.0615650838127371   -0.41454525511645074,  -9.0857838935852051    62.146009052276611   -9.0476129341125482   -10.621723270416259   -1.3760259819030762    1.4421410026550292 -0.040383953094482422,  18.428219484895269  -1.3110534099380682  0.69571159347175282  -2.5382570925993027    3.710733397178454   1.3246407871358237 -0.77096058420051194, 0.55674034357070923 0.048788737505674362  0.21136671304702759, -0.68408524990081787 -0.015574023127555847  0.012251345440745354   0.72913289070129395,-0.025094481185078621   0.70334851741790771 -0.020446186885237694,-0.014628381468355656    1.1616625785827637 0.0095258457586169243,   0.24522706866264343  0.0097014009952545166   0.069459475576877594  0.0097014009952545166    0.24030779302120209 -0.0026011359877884388   0.069459475576877594 -0.0026011359877884388    0.18392880260944366,  -0.33604966743450149  -0.039867188950992727   -0.21612534586346044      0.301235637168773    0.39927910627302055     0.1258276805016223 3.3484239381209591e-05,0.64234840869903564
IIWA_7,1715105368.8494565,-0.43118480209103538   1.1171784937777958  0.20033399597747276  -1.4088895681717439  -1.9433817564970217  -1.7086811859352831 -0.93569071010734728,    0.47974874923783378 -0.00099977228313771131     0.97529777856585487    -0.66803988611205145     0.25548169104592489      1.0621446326747681    -0.46950752406004082, -10.041545448303223   62.560037967681886  -9.9253467178344721  -12.670355682373046  -1.9579537963867186   1.4568260765075685 0.033041416168212892,  18.239052362130959 -0.98741756453378693  0.24288018480017648  -2.7116194968710792   3.5345678721869702   1.5266760674995283 -0.53550711830954723,0.55673527717590332 0.05253080278635025 0.21138916909694672,  -0.6833195686340332 -0.016494672745466232  0.011749375611543655   0.72983849048614502,-0.024654999375343323   0.71255820989608765  -0.01383739709854126,-0.014469260349869728    1.1617171764373779 0.0095533942803740501,   0.24533756077289581  0.0090566230937838554   0.069459125399589539  0.0090566230937838554     0.2403901219367981 -0.0018672312144190073   0.069459125399589539 -0.0018672312144190073    0.18383613228797913,  -0.31350798068441321  -0.028975601752634361   -0.18573192920623427    0.28861088690490533    0.39587999034829124    0.12886123911126646 3.4121524272734405e-05,0.65056324005126953
IIWA_7,1715105368.8544562,-0.42836826959298019   1.1171880811986263  0.20495565248952943  -1.4123208314850411  -1.9410460790503183  -1.7032039157913565 -0.93936231703961648,    0.49646029931247471 -0.00041632099328736184     0.96510448333495102    -0.67168244142152633       0.297812450704875       1.068806511896875    -0.52247029653880062, -9.6006315383911129   63.226785831451416  -9.8575578498840333  -13.426597728729249  -1.3496147346496581    1.322657901763916 0.031038906097412108,  18.098626925852464  -0.6627696225454347 -0.16758944186068536  -2.9272574440770991   3.3335910323442519   1.6906910227717065 -0.28783059930836941, 0.55676555633544922 0.056294478476047516  0.21142582595348358,  -0.6825445294380188 -0.017427636310458183  0.011086642742156982     0.730552077293396, -0.022957261651754379    0.72075128555297852 -0.0080315051600337029,-0.014289866201579571    1.1617635488510132 0.0095350295305252075,  0.24546267092227936 0.0084046227857470512  0.069451987743377686 0.0084046227857470512   0.24045132100582123 -0.001133271143771708  0.069451987743377686 -0.001133271143771708   0.18374887108802795,  -0.29079885031535468  -0.018219511576766934   -0.15524620418272406    0.27607067767121407    0.39223458468651273    0.13155673467935003 3.4683333538509942e-05,0.65788573026657104
IIWA_7,1715105368.8594577,-0.42547401932866297   1.1171917363544122   0.2094840116628392   -1.415833707484992  -1.9384679366242035   -1.697527647569441 -0.94319990554733191,    0.51293825002266868 -0.00018685056319709005     0.95321795360035144    -0.67786099313526038     0.34137565760849486      1.0820959383941233    -0.57147977753965762, -7.8571396446228023   62.949870388031009   -8.396135501861572  -13.208264751434326  -1.9500304222106932   1.5706353988647461 -0.15385952377319337,   18.017614193137518  -0.44032055736088493  -0.45697913513690125   -3.1110370851212394    3.1588971852761278    1.7914215524397776 -0.054455060989727633, 0.55679428577423096 0.060056857764720917  0.21141895651817322, -0.68179982900619507 -0.018293429166078568  0.010310937650501728   0.73123735189437866, -0.021721147000789642    0.72720938920974731 -0.0052041062153875828,-0.014164472930133343    1.1618001461029053 0.0094925025478005409,    0.24561974406242371   0.0077453996054828167    0.069428466260433197   0.0077453996054828167     0.24049298465251923 -0.00040218140929937363    0.069428466260433197 -0.00040218140929937363     0.18365009129047394,  -0.26790721044989141 -0.0076413691978416409   -0.12472920402828436    0.26352573806853741    0.38829699870479573    0.13375884688304751 3.5140043763703943e-05,0.66370570659637451
IIWA_7,1715105368.8644574,-0.42243254290612453   1.1171919760099351   0.2139847472919115  -1.4193798396430093  -1.9356799265585838  -1.6916022872656775 -0.94718286274661201,    0.53200965691967239 -0.00013989422963838331     0.94260378804317324    -0.68413408082889815     0.38462092871158327      1.1026911628658367     -0.6165021100029302,-5.9940095252990719  62.256237529754635 -7.4479717254638667 -11.464242057800293 -1.2140369987487794  1.2432250022888183  -0.021360107421875,  17.967662030519179 -0.27982034469234551 -0.67399506784364061  -3.2819949286551129   2.9912122359682973   1.8381925475052916  0.16422550633479149, 0.55683672428131104 0.063844591379165649  0.21138319373130798, -0.68108481168746948 -0.019081598147749901 0.0094284350052475929   0.73189514875411987, -0.020270455628633499    0.73334693908691406 -0.0041740201413631439,-0.014140831306576729    1.1618269681930542 0.0094557199627161026,    0.2458038330078125  0.0070746294222772121   0.069391258060932159  0.0070746294222772121    0.24051493406295776 0.00033128369250334799   0.069391258060932159 0.00033128369250334799    0.18354505300521851,  -0.24467300548902671  0.0028353529835101199  -0.093955973318848862    0.25090957963058713    0.38402633725009849    0.13545726188990415 3.5486849014887412e-05,0.66925281286239624
IIWA_7,1715105368.8694687,-0.41922226860122569   1.1171883807407592  0.21844773254009392  -1.4228807313396516  -1.9326460002994899   -1.685466364114135 -0.95128326522383744,   0.55401869773169166 -0.0002557261507477736    0.93260244036183548   -0.68734293252881296    0.42905379333302396     1.1275898563543711   -0.65721778709136136,  -6.6083316497802738    61.303164474487303    -9.039689559936523   -9.9931355857849127   -1.4684653472900391    1.2719276466369629 -0.008677543640136719,  17.887928883282218 -0.15180073547901729 -0.87729166568426642  -3.4498145578448423   2.8343689064404529   1.8399855720003404  0.37585392833156184, 0.55690485239028931 0.067713409662246704  0.21132691204547882, -0.68040776252746582 -0.019836507737636566 0.0084577519446611404   0.73251634836196899, -0.018236095085740089    0.74146324396133423 -0.0042316517792642117,-0.014179673977196217    1.1618441343307495 0.0094191590324044228,  0.24600489437580109 0.0063887722790241241  0.069344088435173035 0.0063887722790241241   0.24051807820796967 0.0010778011055663228  0.069344088435173035 0.0010778011055663228    0.1834423840045929,   -0.2209606793064367   0.013358425572818078  -0.062552975133911559    0.23815107483304843    0.37950198415170888    0.13678584113119285 3.5753941141081214e-05,0.676605224609375
IIWA_7,1715105368.8744569,-0.41588232505954986    1.117177834588754  0.22275773913392366  -1.4263159494599507  -1.9294039318333895  -1.6790568411855542 -0.95544340912144465,    0.57681269985238637 -0.00062642700080789459     0.91848221604265801    -0.68728307083501083     0.47292577331043167      1.1584528022267278     -0.6921799855773777, -7.5829127006530763   60.149798210144041  -9.9235859680175782  -10.599713897705078  -1.4561400985717774    1.703802318572998 0.024363872528076171,    17.791354196540393 -0.0081130864101977007    -1.0803955438877964    -3.6516567303361573     2.6606351878359389     1.8107707897971652    0.58991608153159247,  0.5570220947265625 0.071659818291664124  0.21127058565616608, -0.67976325750350952 -0.020572077482938766 0.0073849991895258427   0.73310583829879761, -0.014792577363550663     0.7510257363319397 -0.0043501635082066059,-0.014242047443985939    1.1618524789810181 0.0094471396878361702,  0.24621523916721344 0.0056907180696725845   0.06929103285074234 0.0056907180696725845     0.240500807762146 0.0018348332960158587   0.06929103285074234 0.0018348332960158587   0.18335014581680298,  -0.19686166330590282   0.023881989709373386  -0.030615279023926689      0.225356503739782    0.37473560899936587    0.13775267710691708 3.5941723375287893e-05,0.68526160717010498
IIWA_7,1715105368.8794572,-0.41245279943968927   1.1171774751600112  0.22689373487416648  -1.4297871801586199  -1.9259680066802105  -1.6723008541470741 -0.95962015120932143,    0.59863118467633303 -0.00051551875035706931     0.90022560244383909     -0.6886756846147799     0.51577762477550659      1.1970017233205872     -0.7208136719769731, -7.5493064575195312   60.922741802215576  -9.2958786582946775  -11.457199058532714  -1.3601792335510254     1.14510200881958 -0.13717193984985351,    17.791354196540393 -0.0081130864101977007    -1.0803955438877964    -3.6516567303361573     2.6606351878359389     1.8107707897971652    0.58991608153159247,  0.5570220947265625 0.071659818291664124  0.21127058565616608, -0.67976325750350952 -0.020572077482938766 0.0073849991895258427   0.73310583829879761, -0.014792577363550663     0.7510257363319397 -0.0043501635082066059,-0.014350074343383312    1.1618518829345703 0.0095272157341241837,  0.24621523916721344 0.0056907180696725845   0.06929103285074234 0.0056907180696725845     0.240500807762146 0.0018348332960158587   0.06929103285074234 0.0018348332960158587   0.18335014581680298,  -0.19686166330590282   0.023881989709373386  -0.030615279023926689      0.225356503739782    0.37473560899936587    0.13775267710691708 3.5941723375287893e-05,0.68526160717010498
IIWA_7,1715105368.8844576,-0.40892332535855164   1.1171803513535354  0.23093265834665649  -1.4333379861992908  -1.9223525098362815  -1.6653600704474789 -0.96377969591357993,    0.62008391098657167 -0.00029736725931616824      0.8817374208546721    -0.69297278931865669     0.55724197357756666      1.2352327266402763    -0.74303272575191848, -7.4552089767456051   60.672711353301999  -8.0404640388488762  -12.489878826141357  -1.7255348205566405   1.1801459350585937 0.024697624206542968,  17.777723179231888 0.088781413045192825  -1.1076112147696895  -4.0942765465297111   2.3417734291065888   1.5013244657022837  0.97174970429897867,  0.5574040412902832 0.079580239951610565  0.21098235249519348, -0.67879021167755127 -0.021712997928261757 0.0049545243382453918   0.73399442434310913,-0.004622612614184618   0.76569563150405884  -0.01154473889619112,-0.014523693360388279    1.1618413925170898 0.0096547901630401611,  0.24669130146503448 0.0042684986256062984  0.069152243435382843 0.0042684986256062984   0.24040457606315613 0.0033491367939859629  0.069152243435382843 0.0033491367939859629   0.18317201733589172,  -0.14781675008279649   0.044473087917218379   0.033907784994902102    0.19984347377732803    0.36414935179518437    0.13746018540317095 3.5905322270934903e-05,0.69861644506454468
IIWA_7,1715105368.8894584,-0.40530229185026978   1.1171798719334065  0.23494401805243589  -1.4369860441675444  -1.9185871621643689  -1.6581867928563057 -0.96789124384524228,    0.64090846912053157 -0.00025707061261010737      0.8658443249149137    -0.70030055018507043     0.59640748573855773      1.2751172849591512    -0.75888809786802891,  -6.8435753517150877    60.196846950531004   -7.1195918846130368   -11.278482952117919   -1.0494068908691405    1.3426830024719238 -0.053066516876220701,  17.777723179231888 0.088781413045192825  -1.1076112147696895  -4.0942765465297111   2.3417734291065888   1.5013244657022837  0.97174970429897867,  0.5574040412902832 0.079580239951610565  0.21098235249519348, -0.67879021167755127 -0.021712997928261757 0.0049545243382453918   0.73399442434310913,-0.004622612614184618   0.76569563150405884  -0.01154473889619112,-0.014799904078245163    1.1618204116821289 0.0098140984773635864,  0.24669130146503448 0.0042684986256062984  0.069152243435382843 0.0042684986256062984   0.24040457606315613 0.0033491367939859629  0.069152243435382843 0.0033491367939859629   0.18317201733589172,  -0.14781675008279649   0.044473087917218379   0.033907784994902102    0.19984347377732803    0.36414935179518437    0.13746018540317095 3.5905322270934903e-05,0.69861644506454468
IIWA_7,1715105368.8944554,-0.40155776080761224   1.1171725016261413  0.23891289382622788  -1.4406255933284453  -1.9146411884483052  -1.6507471658039734 -0.97191578624102815,    0.66250801700272688 -0.00050046878069465791     0.85143049088361045    -0.70582240658409334     0.63496493723339198      1.3176789100606112    -0.76809217412585795, -6.5007916717529293   59.176561408996584  -8.2587970161437987  -9.3451796531677243   -1.282706241607666   1.4141058616638185 -0.00534002685546875,  17.796939428689242 -0.11660167635277174 -0.88205171811157257  -4.3106078325185964   2.1456108833868184   1.0799097600461307    1.222714805795275,0.55779403448104858 0.08762776106595993 0.21047729253768921, -0.67807602882385254 -0.022326609119772911 0.0024736614432185888   0.73464846611022949,0.0015685814432799816    0.7796744704246521 -0.024162538349628448,-0.015227664262056351    1.1617881059646606  0.010079249739646912,  0.24727259576320648 0.0028124533127993345  0.068948559463024139 0.0028124533127993345   0.24023745954036713 0.0048827198334038258  0.068948559463024139 0.0048827198334038258   0.18296095728874207, -0.097581215587894121   0.064693959389572342   0.099934166217785503    0.17406945033027199    0.35248486358252507    0.13522530655762921 3.5499691186657856e-05,0.71166306734085083
IIWA_7,1715105368.8994548,-0.3977016566472778  1.1171551844693031 0.24276456375943145 -1.4441916791813021 -1.9105306951100267 -1.6431426956762825 -0.9758271974855306,   0.68425058001555905 -0.0010930612980869774     0.8352111900350313   -0.70730135938154592    0.67239168331785393     1.3583219331561267   -0.77093018908078437, -6.1217132492065431   58.305487586975097  -9.4930826377868645  -8.1945296478271477 -0.96841239929199219    1.317651626586914 -0.16253706741333007,  17.796939428689242 -0.11660167635277174 -0.88205171811157257  -4.3106078325185964   2.1456108833868184   1.0799097600461307    1.222714805795275,0.55779403448104858 0.08762776106595993 0.21047729253768921, -0.67807602882385254 -0.022326609119772911 0.0024736614432185888   0.73464846611022949,0.0015685814432799816    0.7796744704246521 -0.024162538349628448,-0.01578935980796814   1.1617448329925537 0.010510984808206558,  0.24727259576320648 0.0028124533127993345  0.068948559463024139 0.0028124533127993345   0.24023745954036713 0.0048827198334038258  0.068948559463024139 0.0048827198334038258   0.18296095728874207, -0.097581215587894121   0.064693959389572342   0.099934166217785503    0.17406945033027199    0.35248486358252507    0.13522530655762921 3.5499691186657856e-05,0.71166306734085083
