RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105399.4054556, 0.5127372145652771  1.1224279403686523 0.27712297439575195,-0.0027373114135116339  0.0011846692068502307  0.0084219649434089661    0.99996006488800049, 0.5127372145652771  1.1224279403686523 0.27712297439575195,-0.0027373114135116339  0.0011846692068502307  0.0084219649434089661    0.99996006488800049
1715105399.4104371,0.51274871826171875   1.122395396232605 0.27711033821105957,-0.0027808854356408119  0.0011969351908192039  0.0083773862570524216    0.99996030330657959,0.51274871826171875   1.122395396232605 0.27711033821105957,-0.0027808854356408119  0.0011969351908192039  0.0083773862570524216    0.99996030330657959
1715105399.4154282,0.51273512840270996  1.1223982572555542 0.27690279483795166,-0.0028306560125201941  0.0011330298148095608  0.0083798021078109741    0.99996024370193481,0.51273512840270996  1.1223982572555542 0.27690279483795166,-0.0028306560125201941  0.0011330298148095608  0.0083798021078109741    0.99996024370193481
1715105399.4204307,0.51274091005325317  1.1202850341796875 0.27757209539413452,-0.00010901326459133998  0.00043465249473229051    0.010728561319410801      0.9999423623085022,0.51274091005325317  1.1202850341796875 0.27757209539413452,-0.00010901326459133998  0.00043465249473229051    0.010728561319410801      0.9999423623085022
1715105399.425426,0.51358246803283691  1.1143405437469482 0.27793508768081665,0.0049145910888910294 0.0014205705374479294   0.01874844916164875   0.99981117248535156,0.51358246803283691  1.1143405437469482 0.27793508768081665,0.0049145910888910294 0.0014205705374479294   0.01874844916164875   0.99981117248535156
1715105399.4304254, 0.5142136812210083  1.1112006902694702 0.27773332595825195,0.0041875760070979595 0.0012619630433619022  0.021770002320408821   0.99975341558456421, 0.5142136812210083  1.1112006902694702 0.27773332595825195,0.0041875760070979595 0.0012619630433619022  0.021770002320408821   0.99975341558456421
1715105399.4354262,0.51527398824691772   1.104337215423584 0.27763283252716064, 0.0039632623083889484 0.00040628734859637916   0.027743151411414146     0.9996071457862854,0.51527398824691772   1.104337215423584 0.27763283252716064, 0.0039632623083889484 0.00040628734859637916   0.027743151411414146     0.9996071457862854
1715105399.4404271,0.51616561412811279  1.0967808961868286 0.27842465043067932,  0.0060558095574378967 -0.00049673038301989436    0.034084372222423553     0.99940049648284912,0.51616561412811279  1.0967808961868286 0.27842465043067932,  0.0060558095574378967 -0.00049673038301989436    0.034084372222423553     0.99940049648284912
1715105399.4454358,0.51708948612213135  1.0896561145782471 0.27888762950897217, 0.0065931351855397224 -4.407023880048655e-05   0.040308978408575058    0.99916553497314453,0.51708948612213135  1.0896561145782471 0.27888762950897217, 0.0065931351855397224 -4.407023880048655e-05   0.040308978408575058    0.99916553497314453
1715105399.4504297,0.51808410882949829  1.0825432538986206 0.27917778491973877,  0.007929348386824131 0.00057215784909203649   0.046414535492658615    0.99889063835144043,0.51808410882949829  1.0825432538986206 0.27917778491973877,  0.007929348386824131 0.00057215784909203649   0.046414535492658615    0.99889063835144043
1715105399.455457,0.51854199171066284  1.0790395736694336 0.27899542450904846, 0.0080390302464365959 0.00071770156500861049   0.049456119537353516    0.99874371290206909,0.51854199171066284  1.0790395736694336 0.27899542450904846, 0.0080390302464365959 0.00071770156500861049   0.049456119537353516    0.99874371290206909
1715105399.4604132,0.51965320110321045  1.0719693899154663 0.27916327118873596,0.0080797616392374039 0.0013049459084868431  0.055419262498617172   0.99842965602874756,0.51965320110321045  1.0719693899154663 0.27916327118873596,0.0080797616392374039 0.0013049459084868431  0.055419262498617172   0.99842965602874756
1715105399.4654293,0.52069717645645142  1.0651885271072388 0.27895066142082214,0.0078925313428044319 0.0018629069672897458  0.061418332159519196   0.99807918071746826,0.52069717645645142  1.0651885271072388 0.27895066142082214,0.0078925313428044319 0.0018629069672897458  0.061418332159519196   0.99807918071746826
1715105399.4704273,0.52171671390533447  1.0584872961044312 0.27850791811943054,0.0071710175834596157 0.0025135071482509375   0.06703408807516098   0.99772173166275024,0.52171671390533447  1.0584872961044312 0.27850791811943054,0.0071710175834596157 0.0025135071482509375   0.06703408807516098   0.99772173166275024
1715105399.4754186,0.52231323719024658  1.0552362203598022 0.27839916944503784,0.0061265635304152966 0.0023755480069667101  0.070357382297515869   0.99750018119812012,0.52231323719024658  1.0552362203598022 0.27839916944503784,0.0061265635304152966 0.0023755480069667101  0.070357382297515869   0.99750018119812012
1715105399.4804187,  0.523060142993927  1.0488150119781494 0.27839368581771851,0.0044681243598461151 0.0021403869614005089  0.076300382614135742   0.99707257747650146,  0.523060142993927  1.0488150119781494 0.27839368581771851,0.0044681243598461151 0.0021403869614005089  0.076300382614135742   0.99707257747650146
1715105399.4854031,0.52375262975692749  1.0424971580505371 0.27785998582839966,0.0028379715513437986 0.0016231909394264221  0.082462780177593231   0.99658876657485962,0.52375262975692749  1.0424971580505371 0.27785998582839966,0.0028379715513437986 0.0016231909394264221  0.082462780177593231   0.99658876657485962
1715105399.4904206,0.52452373504638672  1.0363115072250366 0.27754214406013489,0.00040888146031647921  0.0010939950589090586   0.088263973593711853    0.99609643220901489,0.52452373504638672  1.0363115072250366 0.27754214406013489,0.00040888146031647921  0.0010939950589090586   0.088263973593711853    0.99609643220901489
1715105399.4954207,0.52525085210800171  1.0302591323852539 0.27738842368125916,-0.0018382307607680559  0.0014600073918700218   0.094136856496334076    0.99555647373199463,0.52525085210800171  1.0302591323852539 0.27738842368125916,-0.0018382307607680559  0.0014600073918700218   0.094136856496334076    0.99555647373199463
1715105399.5004184,0.52595490217208862  1.0242555141448975 0.27738797664642334,-0.0046301954425871372 0.00069110729964450002    0.10049672424793243    0.99492639303207397,0.52595490217208862  1.0242555141448975 0.27738797664642334,-0.0046301954425871372 0.00069110729964450002    0.10049672424793243    0.99492639303207397
1715105399.5054181,0.5262330174446106 1.0211392641067505 0.2773628830909729,-0.0050942008383572102   0.000363912433385849     0.1033753827214241    0.99462932348251343,0.5262330174446106 1.0211392641067505 0.2773628830909729,-0.0050942008383572102   0.000363912433385849     0.1033753827214241    0.99462932348251343
1715105399.5104346,0.52680867910385132  1.0148028135299683 0.27758094668388367, -0.0060450225137174129 -0.00017931035836227238      0.1092752069234848     0.99399316310882568,0.52680867910385132  1.0148028135299683 0.27758094668388367, -0.0060450225137174129 -0.00017931035836227238      0.1092752069234848     0.99399316310882568
1715105399.5154173, 0.5275493860244751  1.0084147453308105 0.27777987718582153, -0.0064513683319091797 -0.00055961654288694263     0.11495146155357361     0.99335002899169922, 0.5275493860244751  1.0084147453308105 0.27777987718582153, -0.0064513683319091797 -0.00055961654288694263     0.11495146155357361     0.99335002899169922
1715105399.520448,0.52841055393218994  1.0020443201065063 0.27795636653900146, -0.0067147728987038136 -0.00037071874248795211     0.12078677117824554     0.99265569448471069,0.52841055393218994  1.0020443201065063 0.27795636653900146, -0.0067147728987038136 -0.00037071874248795211     0.12078677117824554     0.99265569448471069
1715105399.5254195,0.52886682748794556 0.99886864423751831 0.27791103720664978,-0.0066311429254710674  -0.000241069559706375    0.12351922690868378    0.99232000112533569,0.52886682748794556 0.99886864423751831 0.27791103720664978,-0.0066311429254710674  -0.000241069559706375    0.12351922690868378    0.99232000112533569
1715105399.5304232,0.52975654602050781 0.99231529235839844 0.27782577276229858, -0.0058874813839793205 -0.00021683149680029601     0.12922985851764679     0.99159717559814453,0.52975654602050781 0.99231529235839844 0.27782577276229858, -0.0058874813839793205 -0.00021683149680029601     0.12922985851764679     0.99159717559814453
1715105399.5354044,0.53067523241043091  0.9858667254447937 0.27784916758537292, -0.0051973145455121994 -7.6991840614937246e-05     0.13470534980297089      0.9908720850944519,0.53067523241043091  0.9858667254447937 0.27784916758537292, -0.0051973145455121994 -7.6991840614937246e-05     0.13470534980297089      0.9908720850944519
1715105399.5404184,0.53169786930084229 0.97936093807220459 0.27767223119735718,-0.0041300412267446518 0.00039892119821161032    0.14020885527133942    0.99011325836181641,0.53169786930084229 0.97936093807220459 0.27767223119735718,-0.0041300412267446518 0.00039892119821161032    0.14020885527133942    0.99011325836181641
1715105399.5454421,0.53260433673858643 0.97294628620147705 0.27764642238616943,-0.0028506906237453222  0.0013446937082335353    0.14537243545055389    0.98937195539474487,0.53260433673858643 0.97294628620147705 0.27764642238616943,-0.0028506906237453222  0.0013446937082335353    0.14537243545055389    0.98937195539474487
1715105399.5504189,0.53303003311157227 0.96973854303359985 0.27772656083106995,-0.0023182013537734747  0.0011302981292828918    0.14807327091693878    0.98897302150726318,0.53303003311157227 0.96973854303359985 0.27772656083106995,-0.0023182013537734747  0.0011302981292828918    0.14807327091693878    0.98897302150726318
1715105399.5554185,0.53375458717346191 0.96336537599563599 0.27782097458839417,-0.0012739828089252114 0.00077719491673633456    0.15362940728664398    0.98812741041183472,0.53375458717346191 0.96336537599563599 0.27782097458839417,-0.0012739828089252114 0.00077719491673633456    0.15362940728664398    0.98812741041183472
1715105399.5604191,0.53458136320114136 0.95722508430480957 0.27793896198272705,-0.00052539102034643292    0.001348113757558167     0.15874274075031281     0.98731893301010132,0.53458136320114136 0.95722508430480957 0.27793896198272705,-0.00052539102034643292    0.001348113757558167     0.15874274075031281     0.98731893301010132
1715105399.5654187,0.53540891408920288 0.95109659433364868 0.27799183130264282,0.0003392379148863256 0.0016632206970825791   0.16387394070625305   0.98647981882095337,0.53540891408920288 0.95109659433364868 0.27799183130264282,0.0003392379148863256 0.0016632206970825791   0.16387394070625305   0.98647981882095337
1715105399.5704207,0.53618401288986206 0.94511795043945312 0.27794826030731201,0.00090307666687294841  0.0015625111991539598    0.16921158134937286    0.98557811975479126,0.53618401288986206 0.94511795043945312 0.27794826030731201,0.00090307666687294841  0.0015625111991539598    0.16921158134937286    0.98557811975479126
1715105399.5754209,0.53656142950057983 0.94208323955535889 0.27794408798217773,0.00088928040349856019  0.0015992957632988691    0.17190788686275482    0.98511135578155518,0.53656142950057983 0.94208323955535889 0.27794408798217773,0.00088928040349856019  0.0015992957632988691    0.17190788686275482    0.98511135578155518
1715105399.5804453,0.53745025396347046 0.93615126609802246 0.27817362546920776,0.00099247181788086891  0.0018465530592948198    0.17690137028694153    0.98422634601593018,0.53745025396347046 0.93615126609802246 0.27817362546920776,0.00099247181788086891  0.0018465530592948198    0.17690137028694153    0.98422634601593018
1715105399.5854185, 0.5381629467010498  0.9303818941116333 0.27806276082992554,0.00072132085915654898  0.0017931126058101654     0.1823718249797821    0.98322772979736328, 0.5381629467010498  0.9303818941116333 0.27806276082992554,0.00072132085915654898  0.0017931126058101654     0.1823718249797821    0.98322772979736328
1715105399.5904219,0.53886651992797852 0.92470365762710571 0.27800947427749634,0.00024461990687996149  0.0015157802263274789    0.18735037744045258    0.98229193687438965,0.53886651992797852 0.92470365762710571 0.27800947427749634,0.00024461990687996149  0.0015157802263274789    0.18735037744045258    0.98229193687438965
1715105399.5954175,0.53955644369125366 0.91904807090759277 0.27829280495643616,0.00027601962210610509  0.0020245695486664772    0.19216720759868622    0.98136007785797119,0.53955644369125366 0.91904807090759277 0.27829280495643616,0.00027601962210610509  0.0020245695486664772    0.19216720759868622    0.98136007785797119
1715105399.6004212,0.53991258144378662  0.9162864089012146 0.27824267745018005,-0.00057068304158747196   0.0013899134937673807     0.19485096633434296     0.98083168268203735,0.53991258144378662  0.9162864089012146 0.27824267745018005,-0.00057068304158747196   0.0013899134937673807     0.19485096633434296     0.98083168268203735
1715105399.6054177,0.54049068689346313 0.91077899932861328 0.27822390198707581,-0.0010379038285464048   0.001476581091992557    0.19984643161296844    0.97982555627822876,0.54049068689346313 0.91077899932861328 0.27822390198707581,-0.0010379038285464048   0.001476581091992557    0.19984643161296844    0.97982555627822876
1715105399.6104186,0.54091513156890869 0.90539228916168213  0.2783668041229248,-0.0017703933408483863  0.0014185089385136962     0.2047014981508255    0.97882181406021118,0.54091513156890869 0.90539228916168213  0.2783668041229248,-0.0017703933408483863  0.0014185089385136962     0.2047014981508255    0.97882181406021118
1715105399.6153731,0.54066133499145508 0.90065228939056396   0.278400719165802,-0.0030368533916771412 0.00081826024688780308    0.21021680533885956     0.9776497483253479,0.54066133499145508 0.90065228939056396   0.278400719165802,-0.0030368533916771412 0.00081826024688780308    0.21021680533885956     0.9776497483253479
1715105399.620394, 0.5420951247215271  0.8947068452835083 0.27835023403167725,-0.0032429464627057314  0.0015022058505564928    0.21482764184474945    0.97664541006088257, 0.5420951247215271  0.8947068452835083 0.27835023403167725,-0.0032429464627057314  0.0015022058505564928    0.21482764184474945    0.97664541006088257
1715105399.6254172,0.54239213466644287  0.8920128345489502  0.2782825231552124,-0.0035138358362019062 0.00096884241793304682    0.21726037561893463    0.97610688209533691,0.54239213466644287  0.8920128345489502  0.2782825231552124,-0.0035138358362019062 0.00096884241793304682    0.21726037561893463    0.97610688209533691
1715105399.6303923,0.54300659894943237 0.88659143447875977 0.27837318181991577,-0.0036725979298353195 0.00092829199275001884    0.22205770015716553    0.97502619028091431,0.54300659894943237 0.88659143447875977 0.27837318181991577,-0.0036725979298353195 0.00092829199275001884    0.22205770015716553    0.97502619028091431
1715105399.6354184,0.54371184110641479 0.88136452436447144  0.2783779501914978,-0.0033681821078062057  0.0011724298819899559    0.22667360305786133    0.97396427392959595,0.54371184110641479 0.88136452436447144  0.2783779501914978,-0.0033681821078062057  0.0011724298819899559    0.22667360305786133    0.97396427392959595
1715105399.6404011,0.54441815614700317 0.87596076726913452 0.27837646007537842,-0.0034408920910209417 0.00093526142882183194    0.23147664964199066    0.97283393144607544,0.54441815614700317 0.87596076726913452 0.27837646007537842,-0.0034408920910209417 0.00093526142882183194    0.23147664964199066    0.97283393144607544
1715105399.6453912, 0.5451241135597229 0.87076348066329956 0.27838578820228577,-0.0025979906786233187  0.0015651395078748465    0.23591956496238708     0.9717678427696228, 0.5451241135597229 0.87076348066329956 0.27838578820228577,-0.0025979906786233187  0.0015651395078748465    0.23591956496238708     0.9717678427696228
1715105399.6504197, 0.5454983115196228 0.86803770065307617 0.27835312485694885,-0.0024841947015374899   0.001579460222274065    0.23796112835407257    0.97127020359039307, 0.5454983115196228 0.86803770065307617 0.27835312485694885,-0.0024841947015374899   0.001579460222274065    0.23796112835407257    0.97127020359039307
1715105399.6554182,0.54608339071273804 0.86290043592453003 0.27839741110801697,-0.0022584984544664621  0.0013905743835493922    0.24277707934379578    0.97007846832275391,0.54608339071273804 0.86290043592453003 0.27839741110801697,-0.0022584984544664621  0.0013905743835493922    0.24277707934379578    0.97007846832275391
1715105399.6603749,0.54669207334518433 0.85783565044403076 0.27846822142601013,-0.0018103254260495305  0.0017899865051731467    0.24708911776542664    0.96898943185806274,0.54669207334518433 0.85783565044403076 0.27846822142601013,-0.0018103254260495305  0.0017899865051731467    0.24708911776542664    0.96898943185806274
1715105399.6654196,0.54722565412521362 0.85278165340423584   0.278452068567276,-0.0016665307339280844  0.0014190359506756067    0.25160884857177734    0.96782654523849487,0.54722565412521362 0.85278165340423584   0.278452068567276,-0.0016665307339280844  0.0014190359506756067    0.25160884857177734    0.96782654523849487
1715105399.6930592,0.55023354291915894 0.82657724618911743   0.278431236743927,-0.0017793246079236269  0.0018761076498776674    0.27519020438194275    0.96138632297515869,0.55023354291915894 0.82657724618911743   0.278431236743927,-0.0017793246079236269  0.0018761076498776674    0.27519020438194275    0.96138632297515869
1715105399.6981163,0.55023354291915894 0.82657724618911743   0.278431236743927,-0.0017793246079236269  0.0018761076498776674    0.27519020438194275    0.96138632297515869,0.55023354291915894 0.82657724618911743   0.278431236743927,-0.0017793246079236269  0.0018761076498776674    0.27519020438194275    0.96138632297515869
1715105399.703068,0.55072951316833496 0.82190287113189697 0.27841183543205261,-0.002244121627882123 0.0012786034494638443    0.2794463038444519   0.96015787124633789,0.55072951316833496 0.82190287113189697 0.27841183543205261,-0.002244121627882123 0.0012786034494638443    0.2794463038444519   0.96015787124633789
1715105399.7081177,0.55120855569839478 0.81743460893630981 0.27845874428749084, -0.00265309470705688 0.0015988503582775593   0.28366157412528992    0.9589194655418396,0.55120855569839478 0.81743460893630981 0.27845874428749084, -0.00265309470705688 0.0015988503582775593   0.28366157412528992    0.9589194655418396
1715105399.7131145,0.55156821012496948 0.81300985813140869 0.27841588854789734,-0.0027403472922742367  0.0018730486044660211    0.28758120536804199    0.95775049924850464,0.55156821012496948 0.81300985813140869 0.27841588854789734,-0.0027403472922742367  0.0018730486044660211    0.28758120536804199    0.95775049924850464
1715105399.7180743,0.55206215381622314 0.80849432945251465 0.27860400080680847,-0.0030752613674849272  0.0014745758380740881    0.29165855050086975    0.95651644468307495,0.55206215381622314 0.80849432945251465 0.27860400080680847,-0.0030752613674849272  0.0014745758380740881    0.29165855050086975    0.95651644468307495
1715105399.7231166,0.55219429731369019 0.80635178089141846 0.27839064598083496,-0.0029740771278738976  0.0018892845837399364    0.29342186450958252    0.95597654581069946,0.55219429731369019 0.80635178089141846 0.27839064598083496,-0.0029740771278738976  0.0018892845837399364    0.29342186450958252    0.95597654581069946
1715105399.7280748,0.55270737409591675 0.80192899703979492 0.27856877446174622,-0.0027951274532824755  0.0022301340941339731    0.29770413041114807    0.95465147495269775,0.55270737409591675 0.80192899703979492 0.27856877446174622,-0.0027951274532824755  0.0022301340941339731    0.29770413041114807    0.95465147495269775
1715105399.7331176,0.55315577983856201 0.79755944013595581 0.27862349152565002,-0.002942811930552125 0.0020623700693249702   0.30152216553688049   0.95345240831375122,0.55315577983856201 0.79755944013595581 0.27862349152565002,-0.002942811930552125 0.0020623700693249702   0.30152216553688049   0.95345240831375122
1715105399.7381155,0.55365687608718872 0.79328197240829468 0.27863907814025879,-0.0028503616340458393  0.0019390106899663806    0.30533552169799805    0.95223855972290039,0.55365687608718872 0.79328197240829468 0.27863907814025879,-0.0028503616340458393  0.0019390106899663806    0.30533552169799805    0.95223855972290039
1715105399.7431183,0.55405998229980469 0.78909033536911011 0.27845454216003418,-0.003062595846131444 0.0020604243036359549   0.30918890237808228   0.95099347829818726,0.55405998229980469 0.78909033536911011 0.27845454216003418,-0.003062595846131444 0.0020604243036359549   0.30918890237808228   0.95099347829818726
1715105399.7481163,0.55434048175811768  0.7868533730506897 0.27858263254165649,-0.0027234514709562063  0.0023259727749973536    0.31100451946258545     0.9504016637802124,0.55434048175811768  0.7868533730506897 0.27858263254165649,-0.0027234514709562063  0.0023259727749973536    0.31100451946258545     0.9504016637802124
1715105399.7531159,0.55491060018539429 0.78270477056503296 0.27857658267021179,-0.0023637881968170404  0.0022417507134377956    0.31476700305938721    0.94916337728500366,0.55491060018539429 0.78270477056503296 0.27857658267021179,-0.0023637881968170404  0.0022417507134377956    0.31476700305938721    0.94916337728500366
1715105399.7581432,0.55535954236984253 0.77858048677444458 0.27858108282089233,-0.0026205414906144142  0.0016250623157247901    0.31856542825698853    0.94789588451385498,0.55535954236984253 0.77858048677444458 0.27858108282089233,-0.0026205414906144142  0.0016250623157247901    0.31856542825698853    0.94789588451385498
1715105399.7631154,0.55508285760879517 0.77506721019744873 0.27880343794822693,-0.0025634539779275656  0.0019651788752526045    0.32253831624984741    0.94655090570449829,0.55508285760879517 0.77506721019744873 0.27880343794822693,-0.0025634539779275656  0.0019651788752526045    0.32253831624984741    0.94655090570449829
1715105399.768117,0.55628979206085205 0.77047902345657349 0.27877801656723022,-0.0022738040424883366  0.0020764602813869715    0.32534804940223694    0.94558930397033691,0.55628979206085205 0.77047902345657349 0.27877801656723022,-0.0022738040424883366  0.0020764602813869715    0.32534804940223694    0.94558930397033691
1715105399.7731416,0.55646675825119019 0.76856791973114014 0.27870175242424011,-0.0023608286865055561  0.0019672266207635403    0.32717570662498474    0.94495850801467896,0.55646675825119019 0.76856791973114014 0.27870175242424011,-0.0023608286865055561  0.0019672266207635403    0.32717570662498474    0.94495850801467896
1715105399.7781396,0.55674296617507935 0.76464241743087769 0.27878367900848389,-0.0022542860824614763  0.0022757020778954029    0.33071646094322205    0.94372475147247314,0.55674296617507935 0.76464241743087769 0.27878367900848389,-0.0022542860824614763  0.0022757020778954029    0.33071646094322205    0.94372475147247314
1715105399.7831161,0.55709290504455566 0.76086181402206421 0.27888637781143188,-0.002307303948327899 0.0020445145200937986   0.33419039845466614    0.9425005316734314,0.55709290504455566 0.76086181402206421 0.27888637781143188,-0.002307303948327899 0.0020445145200937986   0.33419039845466614    0.9425005316734314
1715105399.7881153,0.55750203132629395 0.75709140300750732 0.27883648872375488,-0.0023891986347734928  0.0020809576380997896    0.33778110146522522    0.94121938943862915,0.55750203132629395 0.75709140300750732 0.27883648872375488,-0.0023891986347734928  0.0020809576380997896    0.33778110146522522    0.94121938943862915
1715105399.7931149,0.55780905485153198 0.75338625907897949 0.27882865071296692,-0.0023284310009330511  0.0021425515878945589    0.34108978509902954    0.94002538919448853,0.55780905485153198 0.75338625907897949 0.27882865071296692,-0.0023284310009330511  0.0021425515878945589    0.34108978509902954    0.94002538919448853
1715105399.7981234,0.55792886018753052 0.75157666206359863 0.27892637252807617,-0.0025996330659836531  0.0018308174330741167    0.34269243478775024    0.93944227695465088,0.55792886018753052 0.75157666206359863 0.27892637252807617,-0.0025996330659836531  0.0018308174330741167    0.34269243478775024    0.93944227695465088
1715105399.8031163,0.55828869342803955  0.7479814887046814 0.27890747785568237,-0.0025133448652923107  0.0022887289524078369    0.34595173597335815    0.93824613094329834,0.55828869342803955  0.7479814887046814 0.27890747785568237,-0.0025133448652923107  0.0022887289524078369    0.34595173597335815    0.93824613094329834
1715105399.8081322,0.55858093500137329 0.74448215961456299  0.2787591814994812,-0.003320520743727684 0.0019499176414683461    0.3488137423992157   0.93718415498733521,0.55858093500137329 0.74448215961456299  0.2787591814994812,-0.003320520743727684 0.0019499176414683461    0.3488137423992157   0.93718415498733521
1715105399.8130889,0.55892175436019897 0.74091511964797974 0.27889785170555115,-0.0030253659933805466  0.0018997656879946589    0.35210829973220825    0.93595242500305176,0.55892175436019897 0.74091511964797974 0.27889785170555115,-0.0030253659933805466  0.0018997656879946589    0.35210829973220825    0.93595242500305176
1715105399.8180676, 0.5592658519744873 0.73745685815811157 0.27892839908599854,-0.0024774530902504921  0.0018646832322701812    0.35551190376281738    0.93466663360595703, 0.5592658519744873 0.73745685815811157 0.27892839908599854,-0.0024774530902504921  0.0018646832322701812    0.35551190376281738    0.93466663360595703
1715105399.8231201,0.55941212177276611 0.73574584722518921 0.27885973453521729,-0.0029238827992230654  0.0022084580268710852    0.35694873332977295    0.93411678075790405,0.55941212177276611 0.73574584722518921 0.27885973453521729,-0.0029238827992230654  0.0022084580268710852    0.35694873332977295    0.93411678075790405
1715105399.8281183,0.55975204706192017 0.73235595226287842  0.2789025604724884,-0.0030819547828286886  0.0020332466810941696    0.36010408401489258    0.93290483951568604,0.55975204706192017 0.73235595226287842  0.2789025604724884,-0.0030819547828286886  0.0020332466810941696    0.36010408401489258    0.93290483951568604
1715105399.8331549,0.55991250276565552 0.72910958528518677 0.27873796224594116,-0.0032041913364082575  0.0020967887248843908     0.3630688488483429      0.931754469871521,0.55991250276565552 0.72910958528518677 0.27873796224594116,-0.0032041913364082575  0.0020967887248843908     0.3630688488483429      0.931754469871521
1715105399.8381214,0.56029325723648071 0.72577673196792603 0.27888184785842896,-0.0029873268213123083  0.0021515812259167433    0.36616915464401245    0.93054103851318359,0.56029325723648071 0.72577673196792603 0.27888184785842896,-0.0029873268213123083  0.0021515812259167433    0.36616915464401245    0.93054103851318359
1715105399.8431423,0.56050586700439453 0.72262346744537354 0.27876722812652588,-0.0031906480435281992  0.0021271426230669022    0.36937433481216431    0.92927277088165283,0.56050586700439453 0.72262346744537354 0.27876722812652588,-0.0031906480435281992  0.0021271426230669022    0.36937433481216431    0.92927277088165283
1715105399.848115,0.56066435575485229 0.72101718187332153 0.27886861562728882,-0.0030909809283912182  0.0024457536637783051    0.37057441473007202    0.92879438400268555,0.56066435575485229 0.72101718187332153 0.27886861562728882,-0.0030909809283912182  0.0024457536637783051    0.37057441473007202    0.92879438400268555
1715105399.853116, 0.5609201192855835 0.71780645847320557 0.27899330854415894,-0.0030940237920731306  0.0023298829328268766    0.37334024906158447    0.92768639326095581, 0.5609201192855835 0.71780645847320557 0.27899330854415894,-0.0030940237920731306  0.0023298829328268766    0.37334024906158447    0.92768639326095581
1715105399.8581154,0.56122422218322754 0.71466124057769775 0.27895510196685791,-0.0033907855395227671   0.002056552330031991     0.3762032687664032     0.9265286922454834,0.56122422218322754 0.71466124057769775 0.27895510196685791,-0.0033907855395227671   0.002056552330031991     0.3762032687664032     0.9265286922454834
1715105399.8630998,0.56149494647979736 0.71170896291732788 0.27882286906242371,-0.003616988891735673 0.0022175717167556286   0.37912195920944214   0.92533701658248901,0.56149494647979736 0.71170896291732788 0.27882286906242371,-0.003616988891735673 0.0022175717167556286   0.37912195920944214   0.92533701658248901
1715105399.8680964,0.56159746646881104 0.71013474464416504 0.27900406718254089,-0.0032706402707844973  0.0020681929308921099     0.3803161084651947    0.92484843730926514,0.56159746646881104 0.71013474464416504 0.27900406718254089,-0.0032706402707844973  0.0020681929308921099     0.3803161084651947    0.92484843730926514
1715105399.8731172, 0.5618101954460144 0.70723557472229004 0.27886617183685303,-0.0036671257112175226  0.0018954274710267782    0.38314288854598999     0.9236798882484436, 0.5618101954460144 0.70723557472229004 0.27886617183685303,-0.0036671257112175226  0.0018954274710267782    0.38314288854598999     0.9236798882484436
1715105399.8781025,0.56208342313766479 0.70427417755126953 0.27888306975364685,-0.0034967595711350441  0.0020207636989653111    0.38587942719459534    0.92254036664962769,0.56208342313766479 0.70427417755126953 0.27888306975364685,-0.0034967595711350441  0.0020207636989653111    0.38587942719459534    0.92254036664962769
1715105399.8831186, 0.5622374415397644 0.70145708322525024 0.27885058522224426,-0.0035216282121837139  0.0023478732910007238    0.38848111033439636    0.92144697904586792, 0.5622374415397644 0.70145708322525024 0.27885058522224426,-0.0035216282121837139  0.0023478732910007238    0.38848111033439636    0.92144697904586792
1715105399.8881168,0.56247532367706299 0.69856786727905273 0.27903240919113159,-0.0034905544016510248   0.002058809157460928    0.39098280668258667    0.92038905620574951,0.56247532367706299 0.69856786727905273 0.27903240919113159,-0.0034905544016510248   0.002058809157460928    0.39098280668258667    0.92038905620574951
1715105399.8931181,0.56256669759750366 0.69718444347381592 0.27899140119552612,-0.0035585381556302309  0.0020746164955198765    0.39218372106552124    0.91987770795822144,0.56256669759750366 0.69718444347381592 0.27899140119552612,-0.0035585381556302309  0.0020746164955198765    0.39218372106552124    0.91987770795822144
1715105399.8981168,  0.562766432762146 0.69438087940216064  0.2790202796459198,-0.0037430361844599247   0.002041306346654892    0.39496183395385742    0.91868764162063599,  0.562766432762146 0.69438087940216064  0.2790202796459198,-0.0037430361844599247   0.002041306346654892    0.39496183395385742    0.91868764162063599
1715105399.9031167,0.56291264295578003 0.69178968667984009 0.27897641062736511,-0.0036441676784306765  0.0023352385032922029    0.39723259210586548    0.91770774126052856,0.56291264295578003 0.69178968667984009 0.27897641062736511,-0.0036441676784306765  0.0023352385032922029    0.39723259210586548    0.91770774126052856
1715105399.9081147,0.56248188018798828 0.68971759080886841 0.27919590473175049,-0.0040891417302191257  0.0019263513386249542    0.40005016326904297    0.91648209095001221,0.56248188018798828 0.68971759080886841 0.27919590473175049,-0.0040891417302191257  0.0019263513386249542    0.40005016326904297    0.91648209095001221
1715105399.9131143,0.56329095363616943 0.68653678894042969 0.27901837229728699,-0.0038390913978219032  0.0021080807782709599    0.40188449621200562    0.91567987203598022,0.56329095363616943 0.68653678894042969 0.27901837229728699,-0.0038390913978219032  0.0021080807782709599    0.40188449621200562    0.91567987203598022
1715105399.9181194,0.56342589855194092 0.68403142690658569 0.27901691198348999,-0.0038509434089064598  0.0023084459826350212    0.40423375368118286    0.91464471817016602,0.56342589855194092 0.68403142690658569 0.27901691198348999,-0.0038509434089064598  0.0023084459826350212    0.40423375368118286    0.91464471817016602
