RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105381.7482378,0.50338315963745117  1.0908621549606323 0.27755621075630188, -0.002907455200329423 0.00069728615926578641   0.042073134332895279    0.99911004304885864,0.50338315963745117  1.0908621549606323 0.27755621075630188, -0.002907455200329423 0.00069728615926578641   0.042073134332895279    0.99911004304885864
1715105381.7532394,0.50343441963195801  1.0908569097518921 0.27752897143363953,-0.0028805830515921116 0.00079668697435408831   0.042118489742279053    0.99910813570022583,0.50343441963195801  1.0908569097518921 0.27752897143363953,-0.0028805830515921116 0.00079668697435408831   0.042118489742279053    0.99910813570022583
1715105381.7582421,0.50340491533279419  1.0909081697463989 0.27725455164909363,-0.0030951332300901413 0.00076772831380367279    0.04206693172454834    0.99910968542098999,0.50340491533279419  1.0909081697463989 0.27725455164909363,-0.0030951332300901413 0.00076772831380367279    0.04206693172454834    0.99910968542098999
1715105381.7632382,0.50334972143173218  1.0893121957778931 0.27787896990776062,-0.0011803727829828858 0.00090929726138710976   0.040778957307338715    0.99916708469390869,0.50334972143173218  1.0893121957778931 0.27787896990776062,-0.0011803727829828858 0.00090929726138710976   0.040778957307338715    0.99916708469390869
1715105381.7682452, 0.5024864673614502  1.0834653377532959 0.27843761444091797, 0.0065924171358346939 0.00017496990039944649   0.039248336106538773    0.99920773506164551, 0.5024864673614502  1.0834653377532959 0.27843761444091797, 0.0065924171358346939 0.00017496990039944649   0.039248336106538773    0.99920773506164551
1715105381.7732687,0.50149708986282349  1.0773000717163086  0.2785942554473877,0.0065686991438269615 0.0029822501819580793  0.038959942758083344   0.99921470880508423,0.50149708986282349  1.0773000717163086  0.2785942554473877,0.0065686991438269615 0.0029822501819580793  0.038959942758083344   0.99921470880508423
1715105381.7782404,0.50008529424667358  1.0701549053192139 0.27858436107635498,0.0050859185867011547 0.0037195871118456125  0.036708429455757141   0.99930614233016968,0.50008529424667358  1.0701549053192139 0.27858436107635498,0.0050859185867011547 0.0037195871118456125  0.036708429455757141   0.99930614233016968
1715105381.7832167,0.49939939379692078  1.0667098760604858   0.278797447681427,0.0048943380825221539 0.0038363137282431126  0.035798035562038422   0.99933969974517822,0.49939939379692078  1.0667098760604858   0.278797447681427,0.0048943380825221539 0.0038363137282431126  0.035798035562038422   0.99933969974517822
1715105381.7882402,0.49794730544090271  1.0597954988479614 0.27941229939460754,0.0044043282978236675   0.00423841318115592  0.033540569245815277   0.99941867589950562,0.49794730544090271  1.0597954988479614 0.27941229939460754,0.0044043282978236675   0.00423841318115592  0.033540569245815277   0.99941867589950562
1715105381.7932379,0.49647605419158936  1.0530669689178467 0.27911767363548279,0.0039632841944694519 0.0045853783376514912   0.03139510378241539   0.99948865175247192,0.49647605419158936  1.0530669689178467 0.27911767363548279,0.0039632841944694519 0.0045853783376514912   0.03139510378241539   0.99948865175247192
1715105381.7982597,0.49480947852134705  1.0462836027145386 0.27899187803268433,0.0032988719176501036 0.0044079120270907879  0.029450206086039543   0.99955105781555176,0.49480947852134705  1.0462836027145386 0.27899187803268433,0.0032988719176501036 0.0044079120270907879  0.029450206086039543   0.99955105781555176
1715105381.8032472,0.49323785305023193    1.03951096534729 0.27856111526489258,0.0018369824392721057 0.0039421878755092621  0.027316801249980927   0.99961733818054199,0.49323785305023193    1.03951096534729 0.27856111526489258,0.0018369824392721057 0.0039421878755092621  0.027316801249980927   0.99961733818054199
1715105381.8082433,0.49230530858039856  1.0361026525497437 0.27831879258155823, 0.001291978289373219 0.0039645549841225147  0.026187760755419731    0.9996483325958252,0.49230530858039856  1.0361026525497437 0.27831879258155823, 0.001291978289373219 0.0039645549841225147  0.026187760755419731    0.9996483325958252
1715105381.8132529,0.49049103260040283  1.0295108556747437 0.27804338932037354,-0.00017876503989100456   0.0026007292326539755    0.024391531944274902     0.99969905614852905,0.49049103260040283  1.0295108556747437 0.27804338932037354,-0.00017876503989100456   0.0026007292326539755    0.024391531944274902     0.99969905614852905
1715105381.818253,0.48855191469192505  1.0229159593582153 0.27756664156913757,-0.0020081496331840754 0.00037853862158954144   0.022657964378595352    0.99974119663238525,0.48855191469192505  1.0229159593582153 0.27756664156913757,-0.0020081496331840754 0.00037853862158954144   0.022657964378595352    0.99974119663238525
1715105381.8232353,0.48686778545379639  1.0163778066635132 0.27743154764175415, -0.0039125201292335987 -0.00037744033033959568    0.020567221567034721     0.99978077411651611,0.48686778545379639  1.0163778066635132 0.27743154764175415, -0.0039125201292335987 -0.00037744033033959568    0.020567221567034721     0.99978077411651611
1715105381.8282318,0.48550018668174744  1.0098485946655273 0.27763745188713074,-0.0046472763642668724 0.00050474883755668998   0.018271900713443756    0.99982213973999023,0.48550018668174744  1.0098485946655273 0.27763745188713074,-0.0046472763642668724 0.00050474883755668998   0.018271900713443756    0.99982213973999023
1715105381.8331821,0.48471686244010925  1.0065246820449829  0.2777368426322937,-0.0047643650323152542 0.00034726681769825518    0.01746005192399025    0.99983614683151245,0.48471686244010925  1.0065246820449829  0.2777368426322937,-0.0047643650323152542 0.00034726681769825518    0.01746005192399025    0.99983614683151245
1715105381.8382342,0.48323595523834229 0.99979692697525024 0.27768301963806152,-0.0047152452170848846 8.6073087004479021e-05   0.015537316910922527    0.99986815452575684,0.48323595523834229 0.99979692697525024 0.27768301963806152,-0.0047152452170848846 8.6073087004479021e-05   0.015537316910922527    0.99986815452575684
1715105381.843262,0.48174470663070679 0.99307936429977417 0.27772209048271179,-0.0044774273410439491 0.00013708400365430862   0.013036883436143398    0.99990499019622803,0.48174470663070679 0.99307936429977417 0.27772209048271179,-0.0044774273410439491 0.00013708400365430862   0.013036883436143398    0.99990499019622803
1715105381.848232,0.48028892278671265  0.9862980842590332 0.27768641710281372,-0.0040057273581624031  5.435301864054054e-05   0.010805666446685791    0.99993360042572021,0.48028892278671265  0.9862980842590332 0.27768641710281372,-0.0040057273581624031  5.435301864054054e-05   0.010805666446685791    0.99993360042572021
1715105381.8532271,0.47897952795028687 0.97953677177429199 0.27764254808425903, -0.003039216622710228 0.00047953991452232003  0.0085514402016997337    0.99995869398117065,0.47897952795028687 0.97953677177429199 0.27764254808425903, -0.003039216622710228 0.00047953991452232003  0.0085514402016997337    0.99995869398117065
1715105381.8582199,0.47821694612503052 0.97623485326766968 0.27767089009284973,-0.0024181078188121319 0.00085205078357830644  0.0073419506661593914    0.99996978044509888,0.47821694612503052 0.97623485326766968 0.27767089009284973,-0.0024181078188121319 0.00085205078357830644  0.0073419506661593914    0.99996978044509888
1715105381.8632286,0.47682061791419983 0.96954137086868286 0.27770957350730896,-0.0014757240423932672  0.0007742383168078959  0.0051320935599505901     0.9999854564666748,0.47682061791419983 0.96954137086868286 0.27770957350730896,-0.0014757240423932672  0.0007742383168078959  0.0051320935599505901     0.9999854564666748
1715105381.8682323,0.47545790672302246  0.9628254771232605 0.27784577012062073,-0.00039445073343813419  0.00086189230205491185   0.0026937497314065695     0.99999594688415527,0.47545790672302246  0.9628254771232605 0.27784577012062073,-0.00039445073343813419  0.00086189230205491185   0.0026937497314065695     0.99999594688415527
1715105381.8732321,0.47409015893936157 0.95634937286376953 0.27790349721908569,0.00043166900286450982  0.0010005300864577293 5.5866345064714551e-05    0.99999940395355225,0.47409015893936157 0.95634937286376953 0.27790349721908569,0.00043166900286450982  0.0010005300864577293 5.5866345064714551e-05    0.99999940395355225
1715105381.8782299,0.47268834710121155 0.94976121187210083 0.27791666984558105,0.00081031204899773002 0.00074156420305371284 -0.0020386506803333759    0.99999731779098511,0.47268834710121155 0.94976121187210083 0.27791666984558105,0.00081031204899773002 0.00074156420305371284 -0.0020386506803333759    0.99999731779098511
1715105381.8832619,0.47198766469955444 0.94664782285690308 0.27793881297111511, 0.0009009363129734993 0.00055075163254514337 -0.0032059818040579557    0.99999427795410156,0.47198766469955444 0.94664782285690308 0.27793881297111511, 0.0009009363129734993 0.00055075163254514337 -0.0032059818040579557    0.99999427795410156
1715105381.8882301,0.47067829966545105 0.94033622741699219   0.277925044298172,0.0009100088500417769 0.0006955278804525733  -0.00523330457508564   0.99998563528060913,0.47067829966545105 0.94033622741699219   0.277925044298172,0.0009100088500417769 0.0006955278804525733  -0.00523330457508564   0.99998563528060913
1715105381.8932292,0.46935424208641052 0.93427121639251709 0.27792626619338989, 0.0012619862100109458 0.00096417794702574611 -0.0073983222246170044    0.99997138977050781,0.46935424208641052 0.93427121639251709 0.27792626619338989, 0.0012619862100109458 0.00096417794702574611 -0.0073983222246170044    0.99997138977050781
1715105381.8982289,0.46798309683799744 0.92805385589599609 0.27796083688735962,0.00057314953301101923 0.00060957652749493718 -0.0097166001796722412    0.99995243549346924,0.46798309683799744 0.92805385589599609 0.27796083688735962,0.00057314953301101923 0.00060957652749493718 -0.0097166001796722412    0.99995243549346924
1715105381.9032335,0.46661320328712463 0.92211151123046875 0.27796536684036255,0.00043959918548353016 0.00067547173239290714  -0.011933219619095325    0.99992847442626953,0.46661320328712463 0.92211151123046875 0.27796536684036255,0.00043959918548353016 0.00067547173239290714  -0.011933219619095325    0.99992847442626953
1715105381.9082296,0.46597334742546082  0.9191594123840332 0.27800467610359192,  0.000239175496972166 0.00081710144877433777  -0.013128175400197506    0.99991345405578613,0.46597334742546082  0.9191594123840332 0.27800467610359192,  0.000239175496972166 0.00081710144877433777  -0.013128175400197506    0.99991345405578613
1715105381.913228,0.46468603610992432 0.91333460807800293 0.27793288230895996,-0.00070021318970248103  0.00072954769711941481   -0.015248389914631844     0.99988323450088501,0.46468603610992432 0.91333460807800293 0.27793288230895996,-0.00070021318970248103  0.00072954769711941481   -0.015248389914631844     0.99988323450088501
1715105381.9182639,0.46339181065559387 0.90750765800476074 0.27787283062934875,-0.0011867888970300555 0.00083537481259554625  -0.017393950372934341     0.9998476505279541,0.46339181065559387 0.90750765800476074 0.27787283062934875,-0.0011867888970300555 0.00083537481259554625  -0.017393950372934341     0.9998476505279541
1715105381.9232311,0.46212059259414673 0.90169543027877808  0.2778734564781189,-0.0017512445338070393  0.0006535528227686882  -0.019895154982805252    0.99980032444000244,0.46212059259414673 0.90169543027877808  0.2778734564781189,-0.0017512445338070393  0.0006535528227686882  -0.019895154982805252    0.99980032444000244
1715105381.9282315,0.46093890070915222 0.89600598812103271 0.27786839008331299,-0.0022125965915620327 0.00075622973963618279  -0.022074155509471893    0.99975359439849854,0.46093890070915222 0.89600598812103271 0.27786839008331299,-0.0022125965915620327 0.00075622973963618279  -0.022074155509471893    0.99975359439849854
1715105381.9332306,0.46029821038246155 0.89308422803878784 0.27787795662879944,-0.0023753074929118156 0.00088553817477077246  -0.023185050114989281    0.99972796440124512,0.46029821038246155 0.89308422803878784 0.27787795662879944,-0.0023753074929118156 0.00088553817477077246  -0.023185050114989281    0.99972796440124512
1715105381.9381876,0.45903396606445312  0.8873366117477417 0.27794522047042847,-0.0026571706403046846 0.00073021277785301208  -0.025256294757127762    0.99967718124389648,0.45903396606445312  0.8873366117477417 0.27794522047042847,-0.0026571706403046846 0.00073021277785301208  -0.025256294757127762    0.99967718124389648
1715105381.9432287,0.45783635973930359 0.88154661655426025 0.27796423435211182,-0.0025186594575643539 0.00071162974927574396  -0.027610674500465393    0.99961531162261963,0.45783635973930359 0.88154661655426025 0.27796423435211182,-0.0025186594575643539 0.00071162974927574396  -0.027610674500465393    0.99961531162261963
1715105381.9482148,0.45665168762207031 0.87572735548019409 0.27824166417121887,-0.0018087502103298903 0.00083504285430535674  -0.029910556972026825    0.99955058097839355,0.45665168762207031 0.87572735548019409 0.27824166417121887,-0.0018087502103298903 0.00083504285430535674  -0.029910556972026825    0.99955058097839355
1715105381.9532189,0.45538932085037231 0.86994814872741699 0.27817356586456299,-0.0015599355101585388 0.00080187153071165085  -0.032376617193222046    0.99947422742843628,0.45538932085037231 0.86994814872741699 0.27817356586456299,-0.0015599355101585388 0.00080187153071165085  -0.032376617193222046    0.99947422742843628
1715105381.9582338, 0.4547494649887085 0.86709874868392944 0.27822962403297424,-0.0012330953031778336  0.0012252457672730088  -0.033451825380325317     0.9994388222694397, 0.4547494649887085 0.86709874868392944 0.27822962403297424,-0.0012330953031778336  0.0012252457672730088  -0.033451825380325317     0.9994388222694397
1715105381.9632335,0.45347228646278381 0.86149507761001587 0.27827954292297363,-0.00090841925702989101  0.00094723340589553118   -0.035765208303928375      0.9993593692779541,0.45347228646278381 0.86149507761001587 0.27827954292297363,-0.00090841925702989101  0.00094723340589553118   -0.035765208303928375      0.9993593692779541
1715105381.9682567,0.45226582884788513 0.85598140954971313 0.27831631898880005, -0.000818213215097785 0.00070547685027122498   -0.03800307959318161    0.99927705526351929,0.45226582884788513 0.85598140954971313 0.27831631898880005, -0.000818213215097785 0.00070547685027122498   -0.03800307959318161    0.99927705526351929
1715105381.9732492,0.45106974244117737 0.85052073001861572 0.27823942899703979,-0.00053297245176509023   0.0011344340164214373   -0.040171593427658081      0.9991919994354248,0.45106974244117737 0.85052073001861572 0.27823942899703979,-0.00053297245176509023   0.0011344340164214373   -0.040171593427658081      0.9991919994354248
1715105381.9782324,0.44996744394302368 0.84513163566589355 0.27828612923622131,-0.00023998867254704237  0.00095757341478019953   -0.042555838823318481     0.99909359216690063,0.44996744394302368 0.84513163566589355 0.27828612923622131,-0.00023998867254704237  0.00095757341478019953   -0.042555838823318481     0.99909359216690063
1715105381.9832332,0.44939002394676208 0.84250867366790771 0.27839574217796326,-0.00018375337822362781    0.001192847965285182   -0.043708536773920059     0.99904358386993408,0.44939002394676208 0.84250867366790771 0.27839574217796326,-0.00018375337822362781    0.001192847965285182   -0.043708536773920059     0.99904358386993408
1715105381.9882038,0.44829446077346802 0.83725064992904663 0.27839457988739014,-0.00012028046330669895   0.0011454178020358086   -0.046037781983613968     0.99893903732299805,0.44829446077346802 0.83725064992904663 0.27839457988739014,-0.00012028046330669895   0.0011454178020358086   -0.046037781983613968     0.99893903732299805
1715105381.993233,0.44726851582527161 0.83205831050872803 0.27825570106506348,-0.00084787013474851847   0.0015649767592549324   -0.048225786536931992     0.99883484840393066,0.44726851582527161 0.83205831050872803 0.27825570106506348,-0.00084787013474851847   0.0015649767592549324   -0.048225786536931992     0.99883484840393066
1715105381.9982338,0.44609129428863525 0.82692742347717285 0.27837544679641724,-0.0011027805740013719   0.001436306512914598  -0.050851009786128998    0.99870461225509644,0.44609129428863525 0.82692742347717285 0.27837544679641724,-0.0011027805740013719   0.001436306512914598  -0.050851009786128998    0.99870461225509644
1715105382.0032339,0.44497796893119812 0.82188880443572998 0.27834326028823853,-0.001407473930157721 0.0011931437766179442 -0.052687253803014755   0.99860936403274536,0.44497796893119812 0.82188880443572998 0.27834326028823853,-0.001407473930157721 0.0011931437766179442 -0.052687253803014755   0.99860936403274536
1715105382.0082331,0.44441094994544983  0.8193785548210144 0.27837175130844116,-0.0014508659951388836  0.0012909093638882041  -0.054067917168140411     0.9985353946685791,0.44441094994544983  0.8193785548210144 0.27837175130844116,-0.0014508659951388836  0.0012909093638882041  -0.054067917168140411     0.9985353946685791
1715105382.0132308,0.44329792261123657 0.81438964605331421 0.27834585309028625,-0.001591789536178112 0.0012584181968122721 -0.056249991059303284   0.99841463565826416,0.44329792261123657 0.81438964605331421 0.27834585309028625,-0.001591789536178112 0.0012584181968122721 -0.056249991059303284   0.99841463565826416
1715105382.0394681,0.43744096159934998 0.78788298368453979 0.27827948331832886,-0.0016711145872250199  0.0010929495329037309  -0.069227792322635651    0.99759888648986816,0.43744096159934998 0.78788298368453979 0.27827948331832886,-0.0016711145872250199  0.0010929495329037309  -0.069227792322635651    0.99759888648986816
1715105382.0445278,0.43744096159934998 0.78788298368453979 0.27827948331832886,-0.0016711145872250199  0.0010929495329037309  -0.069227792322635651    0.99759888648986816,0.43744096159934998 0.78788298368453979 0.27827948331832886,-0.0016711145872250199  0.0010929495329037309  -0.069227792322635651    0.99759888648986816
1715105382.0495267,0.43646159768104553  0.7832375168800354 0.27828431129455566,-0.0015590275870636106  0.0012491281377151608  -0.071587845683097839    0.99743229150772095,0.43646159768104553  0.7832375168800354 0.27828431129455566,-0.0015590275870636106  0.0012491281377151608  -0.071587845683097839    0.99743229150772095
1715105382.0545268,0.43548375368118286 0.77855485677719116 0.27833127975463867,-0.0015164725482463837  0.0013307544868439436  -0.073893614113330841    0.99726408720016479,0.43548375368118286 0.77855485677719116 0.27833127975463867,-0.0015164725482463837  0.0013307544868439436  -0.073893614113330841    0.99726408720016479
1715105382.0595262,0.43445873260498047 0.77402466535568237  0.2783227264881134,-0.0012052736710757017  0.0011605459731072187  -0.076247476041316986    0.99708753824234009,0.43445873260498047 0.77402466535568237  0.2783227264881134,-0.0012052736710757017  0.0011605459731072187  -0.076247476041316986    0.99708753824234009
1715105382.0645254,0.43352678418159485 0.76954495906829834 0.27833598852157593,-0.0013995586195960641  0.0014282140182331204  -0.078548550605773926    0.99690830707550049,0.43352678418159485 0.76954495906829834 0.27833598852157593,-0.0013995586195960641  0.0014282140182331204  -0.078548550605773926    0.99690830707550049
1715105382.0695262,0.43302515149116516 0.76735585927963257 0.27834674715995789,-0.0012326188152655959  0.0012828588951379061  -0.080103129148483276    0.99678498506546021,0.43302515149116516 0.76735585927963257 0.27834674715995789,-0.0012326188152655959  0.0012828588951379061  -0.080103129148483276    0.99678498506546021
1715105382.0745258,0.43205741047859192 0.76288759708404541 0.27833965420722961,-0.0011571262730285525  0.0014583430020138621  -0.082306258380413055    0.99660533666610718,0.43205741047859192 0.76288759708404541 0.27833965420722961,-0.0011571262730285525  0.0014583430020138621  -0.082306258380413055    0.99660533666610718
1715105382.079524,0.43112665414810181 0.75857192277908325 0.27831238508224487,-0.0010688505135476589  0.0014048177981749177  -0.084679685533046722     0.9964066743850708,0.43112665414810181 0.75857192277908325 0.27831238508224487,-0.0010688505135476589  0.0014048177981749177  -0.084679685533046722     0.9964066743850708
1715105382.0845053,0.43020486831665039 0.75417912006378174 0.27856820821762085,-0.0012229011626914144  0.0014523080317303538  -0.087160207331180573    0.99619251489639282,0.43020486831665039 0.75417912006378174 0.27856820821762085,-0.0012229011626914144  0.0014523080317303538  -0.087160207331180573    0.99619251489639282
1715105382.0895426,0.42977464199066162 0.75206708908081055 0.27854970097541809,-0.00098915188573300838   0.0013167677680030465   -0.088391363620758057     0.99608445167541504,0.42977464199066162 0.75206708908081055 0.27854970097541809,-0.00098915188573300838   0.0013167677680030465   -0.088391363620758057     0.99608445167541504
1715105382.0944812,0.42889866232872009 0.74784582853317261 0.27863499522209167,-0.00098993768915534019   0.0013683418510481715   -0.090963557362556458      0.9958527684211731,0.42889866232872009 0.74784582853317261 0.27863499522209167,-0.00098993768915534019   0.0013683418510481715   -0.090963557362556458      0.9958527684211731
1715105382.0995274,0.42806306481361389  0.7436593770980835 0.27850979566574097,-0.0014125844463706017  0.0012181699275970459  -0.093289971351623535    0.99563723802566528,0.42806306481361389  0.7436593770980835 0.27850979566574097,-0.0014125844463706017  0.0012181699275970459  -0.093289971351623535    0.99563723802566528
1715105382.1045055,0.42672812938690186 0.73983550071716309 0.27860003709793091,-0.001484930282458663 0.0010216772789135575 -0.095603689551353455   0.99541783332824707,0.42672812938690186 0.73983550071716309 0.27860003709793091,-0.001484930282458663 0.0010216772789135575 -0.095603689551353455   0.99541783332824707
1715105382.109525,0.42589884996414185 0.73580211400985718 0.27860698103904724,-0.0011513350764289498  0.0011640294687822461  -0.097765929996967316    0.99520808458328247,0.42589884996414185 0.73580211400985718 0.27860698103904724,-0.0011513350764289498  0.0011640294687822461  -0.097765929996967316    0.99520808458328247
1715105382.1146076,0.42548993229866028 0.73146533966064453 0.27861872315406799,-0.0010067360708490014  0.0014750157715752721   -0.10060902684926987    0.99492442607879639,0.42548993229866028 0.73146533966064453 0.27861872315406799,-0.0010067360708490014  0.0014750157715752721   -0.10060902684926987    0.99492442607879639
1715105382.1195278,0.42506790161132812 0.72953307628631592 0.27866068482398987,-0.001177170081064105 0.0013290798524394631  -0.10176803916692734   0.99480658769607544,0.42506790161132812 0.72953307628631592 0.27866068482398987,-0.001177170081064105 0.0013290798524394631  -0.10176803916692734   0.99480658769607544
1715105382.1245496,0.42418816685676575 0.72562575340270996 0.27868965268135071,-0.001014276291243732 0.0011732677230611444  -0.10434924811124802   0.99453949928283691,0.42418816685676575 0.72562575340270996 0.27868965268135071,-0.001014276291243732 0.0011732677230611444  -0.10434924811124802   0.99453949928283691
1715105382.1295521,0.42338770627975464 0.72171032428741455 0.27862507104873657,-0.0010150164598599076   0.001450921525247395    -0.1068347692489624    0.99427521228790283,0.42338770627975464 0.72171032428741455 0.27862507104873657,-0.0010150164598599076   0.001450921525247395    -0.1068347692489624    0.99427521228790283
1715105382.1345475,0.42255577445030212 0.71786749362945557 0.27867439389228821,-0.00095109909307211637   0.0012216897448524833    -0.10914283990859985     0.99402487277984619,0.42255577445030212 0.71786749362945557 0.27867439389228821,-0.00095109909307211637   0.0012216897448524833    -0.10914283990859985     0.99402487277984619
1715105382.1395485,0.42172300815582275 0.71408927440643311 0.27867862582206726,-0.00079949037171900272   0.0014016234781593084    -0.11175806820392609     0.99373412132263184,0.42172300815582275 0.71408927440643311 0.27867862582206726,-0.00079949037171900272   0.0014016234781593084    -0.11175806820392609     0.99373412132263184
1715105382.1445484,0.42134073376655579 0.71224784851074219 0.27870187163352966,-0.00040151039138436317  0.00083620287477970123    -0.11311896145343781     0.99358099699020386,0.42134073376655579 0.71224784851074219 0.27870187163352966,-0.00040151039138436317  0.00083620287477970123    -0.11311896145343781     0.99358099699020386
1715105382.1495233,0.42056846618652344 0.70855486392974854 0.27872931957244873,-0.00042387418216094375   0.0010612786281853914    -0.11571735143661499     0.99328154325485229,0.42056846618652344 0.70855486392974854 0.27872931957244873,-0.00042387418216094375   0.0010612786281853914    -0.11571735143661499     0.99328154325485229
1715105382.1545234,0.41980853676795959 0.70498454570770264 0.27873691916465759,-0.00063290196703746915    0.001178534934297204    -0.11802566796541214     0.99300962686538696,0.41980853676795959 0.70498454570770264 0.27873691916465759,-0.00063290196703746915    0.001178534934297204    -0.11802566796541214     0.99300962686538696
1715105382.1595471,0.41904345154762268 0.70139700174331665 0.27874317765235901,-0.00045065028825774789    0.001077200984582305    -0.12061841785907745     0.99269825220108032,0.41904345154762268 0.70139700174331665 0.27874317765235901,-0.00045065028825774789    0.001077200984582305    -0.12061841785907745     0.99269825220108032
1715105382.1645494,0.41829091310501099 0.69797980785369873 0.27868321537971497,-0.00045252800919115543   0.0013007778907194734     -0.1230936273932457      0.9923940896987915,0.41829091310501099 0.69797980785369873 0.27868321537971497,-0.00045252800919115543   0.0013007778907194734     -0.1230936273932457      0.9923940896987915
1715105382.169528,0.41797280311584473  0.6961703896522522 0.27871939539909363,-0.00051255291327834129   0.0012260498479008675    -0.12449183315038681     0.99221974611282349,0.41797280311584473  0.6961703896522522 0.27871939539909363,-0.00051255291327834129   0.0012260498479008675    -0.12449183315038681     0.99221974611282349
1715105382.1745257, 0.4172268807888031 0.69286268949508667  0.2787146270275116,-0.00060172210214659572   0.0011878781951963902    -0.12696842849254608     0.99190586805343628, 0.4172268807888031 0.69286268949508667  0.2787146270275116,-0.00060172210214659572   0.0011878781951963902    -0.12696842849254608     0.99190586805343628
1715105382.1795495, 0.4165509045124054 0.68953007459640503  0.2787858247756958,-0.00093013729201629758   0.0010457726893946528    -0.12939548492431641     0.99159204959869385, 0.4165509045124054 0.68953007459640503  0.2787858247756958,-0.00093013729201629758   0.0010457726893946528    -0.12939548492431641     0.99159204959869385
1715105382.1845241,0.41580131649971008 0.68622869253158569 0.27860352396965027,-0.0012295716442167759   0.001014724257402122   -0.13206486403942108    0.99123978614807129,0.41580131649971008 0.68622869253158569 0.27860352396965027,-0.0012295716442167759   0.001014724257402122   -0.13206486403942108    0.99123978614807129
1715105382.1895471,0.41509857773780823 0.68303853273391724 0.27858352661132812,-0.00094042526325210929   0.0010866540251299739    -0.13463526964187622     0.99089419841766357,0.41509857773780823 0.68303853273391724 0.27858352661132812,-0.00094042526325210929   0.0010866540251299739    -0.13463526964187622     0.99089419841766357
1715105382.1945224,0.41474834084510803 0.68142414093017578 0.27880570292472839,-0.00049393245717510581  0.00090545567218214273    -0.13607868552207947     0.99069750308990479,0.41474834084510803 0.68142414093017578 0.27880570292472839,-0.00049393245717510581  0.00090545567218214273    -0.13607868552207947     0.99069750308990479
1715105382.1995223,0.41414335370063782 0.67824196815490723 0.27877205610275269,-0.0010081798536702991  0.0011007389985024929   -0.13829940557479858    0.99038934707641602,0.41414335370063782 0.67824196815490723 0.27877205610275269,-0.0010081798536702991  0.0011007389985024929   -0.13829940557479858    0.99038934707641602
1715105382.2045505,0.41338306665420532 0.67515909671783447 0.27868300676345825,-0.00071604002732783556  0.00097339507192373276    -0.14120469987392426     0.98997968435287476,0.41338306665420532 0.67515909671783447 0.27868300676345825,-0.00071604002732783556  0.00097339507192373276    -0.14120469987392426     0.98997968435287476
1715105382.2095416,0.41277933120727539 0.67210549116134644 0.27865651249885559,-0.00081470631994307041  0.00086022628238424659    -0.14355453848838806     0.98964172601699829,0.41277933120727539 0.67210549116134644 0.27865651249885559,-0.00081470631994307041  0.00086022628238424659    -0.14355453848838806     0.98964172601699829
1715105382.2145469,0.41215190291404724  0.6690448522567749 0.27881130576133728,-0.00089480530004948378  0.00092130666598677635    -0.14619132876396179     0.98925548791885376,0.41215190291404724  0.6690448522567749 0.27881130576133728,-0.00089480530004948378  0.00092130666598677635    -0.14619132876396179     0.98925548791885376
1715105382.219559,0.41182214021682739 0.66758465766906738 0.27862700819969177,-0.00092008319916203618   0.0010506807593628764    -0.14771072566509247      0.9890296459197998,0.41182214021682739 0.66758465766906738 0.27862700819969177,-0.00092008319916203618   0.0010506807593628764    -0.14771072566509247      0.9890296459197998
1715105382.2245243,0.41119116544723511 0.66464674472808838 0.27863815426826477,-0.00077782972948625684  0.00090517214266583323     -0.1501014232635498     0.98866987228393555,0.41119116544723511 0.66464674472808838 0.27863815426826477,-0.00077782972948625684  0.00090517214266583323     -0.1501014232635498     0.98866987228393555
1715105382.2295487,0.41062858700752258 0.66169953346252441 0.27881258726119995,-0.0007012287387624383  0.0010125645203515887   -0.15286090970039368    0.98824691772460938,0.41062858700752258 0.66169953346252441 0.27881258726119995,-0.0007012287387624383  0.0010125645203515887   -0.15286090970039368    0.98824691772460938
1715105382.2345486,0.40999820828437805 0.65890324115753174  0.2786632776260376,-0.0005579761927947402 0.00073093775426968932   -0.15548150241374969    0.98783838748931885,0.40999820828437805 0.65890324115753174  0.2786632776260376,-0.0005579761927947402 0.00073093775426968932   -0.15548150241374969    0.98783838748931885
1715105382.2395244,0.40946364402770996 0.65602010488510132  0.2787950336933136,-0.00051723245996981859   0.0010776456911116838    -0.15791217982769012     0.98745244741439819,0.40946364402770996 0.65602010488510132  0.2787950336933136,-0.00051723245996981859   0.0010776456911116838    -0.15791217982769012     0.98745244741439819
1715105382.2445257,0.40914857387542725 0.65471374988555908 0.27872952818870544,-0.00070439744740724564   0.0010056984610855579    -0.15901492536067963     0.98727542161941528,0.40914857387542725 0.65471374988555908 0.27872952818870544,-0.00070439744740724564   0.0010056984610855579    -0.15901492536067963     0.98727542161941528
1715105382.2495251,0.40871953964233398 0.65193372964859009 0.27890688180923462,-0.00063370808493345976  0.00078479765215888619    -0.16162155568599701     0.98685228824615479,0.40871953964233398 0.65193372964859009 0.27890688180923462,-0.00063370808493345976  0.00078479765215888619    -0.16162155568599701     0.98685228824615479
1715105382.2545235,0.40807703137397766 0.64931511878967285 0.27885007858276367,-0.00059118325589224696   0.0010462404461577535    -0.16439993679523468      0.9863930344581604,0.40807703137397766 0.64931511878967285 0.27885007858276367,-0.00059118325589224696   0.0010462404461577535    -0.16439993679523468      0.9863930344581604
