RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106306.9256155, 0.5192980170249939  1.0645807981491089 0.27691954374313354, -0.003469756105914712 0.00094319088384509087   0.031103767454624176    0.99950969219207764, 0.5192980170249939  1.0645807981491089 0.27691954374313354, -0.003469756105914712 0.00094319088384509087   0.031103767454624176    0.99950969219207764
1715106306.9306128,0.51921623945236206  1.0646618604660034 0.27670902013778687,-0.0036404011771082878 0.00085223617497831583    0.03114217147231102    0.99950796365737915,0.51921623945236206  1.0646618604660034 0.27670902013778687,-0.0036404011771082878 0.00085223617497831583    0.03114217147231102    0.99950796365737915
1715106306.9356093,0.51916897296905518  1.0646939277648926 0.27665001153945923,-0.0036726398393511772 0.00094135658582672477     0.0312021654099226    0.99950587749481201,0.51916897296905518  1.0646939277648926 0.27665001153945923,-0.0036726398393511772 0.00094135658582672477     0.0312021654099226    0.99950587749481201
1715106306.9406116,0.51919090747833252  1.0646661520004272 0.27666029334068298,-0.0036687115207314491 0.00090980512322857976   0.031180718913674355    0.99950659275054932,0.51919090747833252  1.0646661520004272 0.27666029334068298,-0.0036687115207314491 0.00090980512322857976   0.031180718913674355    0.99950659275054932
1715106306.9455948,0.51920223236083984  1.0646770000457764 0.27666902542114258, -0.003633496118709445 0.00090642651775851846   0.031177004799246788    0.99950689077377319,0.51920223236083984  1.0646770000457764 0.27666902542114258, -0.003633496118709445 0.00090642651775851846   0.031177004799246788    0.99950689077377319
1715106306.950635, 0.5192110538482666  1.0646548271179199 0.27661964297294617,-0.0036726142279803753 0.00097197078866884112    0.03117317333817482    0.99950677156448364, 0.5192110538482666  1.0646548271179199 0.27661964297294617,-0.0036726142279803753 0.00097197078866884112    0.03117317333817482    0.99950677156448364
1715106306.9556108,0.51920706033706665  1.0646346807479858 0.27668020129203796,-0.0037708117160946131  0.0010808164952322841   0.031118089333176613    0.99950802326202393,0.51920706033706665  1.0646346807479858 0.27668020129203796,-0.0037708117160946131  0.0010808164952322841   0.031118089333176613    0.99950802326202393
1715106306.9606223,0.51919138431549072  1.0646229982376099 0.27667081356048584,-0.0037059623282402754 0.00098818051628768444   0.031190618872642517    0.99950611591339111,0.51919138431549072  1.0646229982376099 0.27667081356048584,-0.0037059623282402754 0.00098818051628768444   0.031190618872642517    0.99950611591339111
1715106306.9656112,0.51918131113052368  1.0646724700927734 0.27664646506309509,-0.0036484070587903261  0.0009767207084223628   0.031116312369704247    0.99950861930847168,0.51918131113052368  1.0646724700927734 0.27664646506309509,-0.0036484070587903261  0.0009767207084223628   0.031116312369704247    0.99950861930847168
1715106306.9706099,0.51917749643325806  1.0646770000457764 0.27663770318031311,-0.0036493872758001089 0.00099740899167954922    0.03114410862326622    0.99950772523880005,0.51917749643325806  1.0646770000457764 0.27663770318031311,-0.0036493872758001089 0.00099740899167954922    0.03114410862326622    0.99950772523880005
1715106306.9756382,0.51916623115539551  1.0646435022354126 0.27670910954475403,-0.0037521186750382185  0.0010906929383054376   0.031098939478397369    0.99950867891311646,0.51916623115539551  1.0646435022354126 0.27670910954475403,-0.0037521186750382185  0.0010906929383054376   0.031098939478397369    0.99950867891311646
1715106306.9805946,0.51919835805892944  1.0646541118621826 0.27667731046676636,-0.0036451353225857019 0.00099737511482089758    0.03112092986702919    0.99950850009918213,0.51919835805892944  1.0646541118621826 0.27667731046676636,-0.0036451353225857019 0.00099737511482089758    0.03112092986702919    0.99950850009918213
1715106306.9856086,0.51915609836578369  1.0646781921386719 0.27668067812919617,-0.0036362269893288612 0.00098035810515284538   0.031120330095291138     0.9995085597038269,0.51915609836578369  1.0646781921386719 0.27668067812919617,-0.0036362269893288612 0.00098035810515284538   0.031120330095291138     0.9995085597038269
1715106306.990607,0.51922184228897095  1.0646291971206665 0.27672058343887329,-0.0036333461757749319 0.00088107225019484758   0.031170062720775604    0.99950712919235229,0.51922184228897095  1.0646291971206665 0.27672058343887329,-0.0036333461757749319 0.00088107225019484758   0.031170062720775604    0.99950712919235229
1715106306.9956117,0.51920872926712036   1.064633846282959 0.27669435739517212,-0.0036201353650540113 0.00094747205730527639   0.031189940869808197    0.99950647354125977,0.51920872926712036   1.064633846282959 0.27669435739517212,-0.0036201353650540113 0.00094747205730527639   0.031189940869808197    0.99950647354125977
1715106307.0006063,0.51919841766357422  1.0646419525146484 0.27667135000228882,-0.0035830577835440636  0.0010044664377346635   0.031139438971877098    0.99950814247131348,0.51919841766357422  1.0646419525146484 0.27667135000228882,-0.0035830577835440636  0.0010044664377346635   0.031139438971877098    0.99950814247131348
1715106307.0056071,0.51919460296630859  1.0646375417709351  0.2766701877117157,-0.003576863557100296 0.0010154828196391463  0.031145872548222542   0.99950790405273438,0.51919460296630859  1.0646375417709351  0.2766701877117157,-0.003576863557100296 0.0010154828196391463  0.031145872548222542   0.99950790405273438
1715106307.0106366,   0.51922607421875  1.0646220445632935 0.27665835618972778,-0.0036533195525407791 0.00097032531630247831   0.031205074861645699    0.99950587749481201,   0.51922607421875  1.0646220445632935 0.27665835618972778,-0.0036533195525407791 0.00097032531630247831   0.031205074861645699    0.99950587749481201
1715106307.0156109,0.51922595500946045  1.0646317005157471 0.27668145298957825, -0.003600741270929575 0.00092342938296496868   0.031157275661826134     0.9995076060295105,0.51922595500946045  1.0646317005157471 0.27668145298957825, -0.003600741270929575 0.00092342938296496868   0.031157275661826134     0.9995076060295105
1715106307.0206671,0.51918512582778931  1.0646355152130127 0.27666863799095154,-0.0035958993248641491 0.00094551360234618187   0.031219370663166046    0.99950563907623291,0.51918512582778931  1.0646355152130127 0.27666863799095154,-0.0035958993248641491 0.00094551360234618187   0.031219370663166046    0.99950563907623291
1715106307.0255885,0.51918649673461914  1.0646406412124634 0.27662941813468933,-0.0036066942848265171 0.00096116517670452595   0.031258374452590942    0.99950438737869263,0.51918649673461914  1.0646406412124634 0.27662941813468933,-0.0036066942848265171 0.00096116517670452595   0.031258374452590942    0.99950438737869263
1715106307.0306103,0.51918208599090576  1.0646318197250366 0.27661556005477905,-0.0035799634642899036  0.0010331298690289259   0.031192036345601082    0.99950647354125977,0.51918208599090576  1.0646318197250366 0.27661556005477905,-0.0035799634642899036  0.0010331298690289259   0.031192036345601082    0.99950647354125977
1715106307.0356095,0.51918762922286987  1.0646374225616455 0.27663001418113708,-0.0035693743266165257  0.0010054820450022817   0.031176507472991943    0.99950700998306274,0.51918762922286987  1.0646374225616455 0.27663001418113708,-0.0035693743266165257  0.0010054820450022817   0.031176507472991943    0.99950700998306274
1715106307.0406449,0.51920127868652344  1.0646131038665771 0.27665162086486816,-0.0035245972685515881  0.0010017248569056392   0.031172178685665131    0.99950730800628662,0.51920127868652344  1.0646131038665771 0.27665162086486816,-0.0035245972685515881  0.0010017248569056392   0.031172178685665131    0.99950730800628662
1715106307.0456135,0.51913917064666748  1.0631788969039917 0.27677935361862183,-0.001871694577857852 0.0012636667815968394  0.029549155384302139   0.99956077337265015,0.51913917064666748  1.0631788969039917 0.27677935361862183,-0.001871694577857852 0.0012636667815968394  0.029549155384302139   0.99956077337265015
1715106307.0505872,0.51882010698318481  1.0613980293273926 0.27691206336021423,0.00075730570824816823 0.00081035657785832882   0.028573442250490189    0.99959105253219604,0.51882010698318481  1.0613980293273926 0.27691206336021423,0.00075730570824816823 0.00081035657785832882   0.028573442250490189    0.99959105253219604
1715106307.0555658,0.51777839660644531  1.0570141077041626 0.27697932720184326,0.0027935148682445288 0.0016363626345992088  0.027692871168255806    0.9996112585067749,0.51777839660644531  1.0570141077041626 0.27697932720184326,0.0027935148682445288 0.0016363626345992088  0.027692871168255806    0.9996112585067749
1715106307.0606086,0.51643139123916626  1.0529457330703735 0.27695488929748535,0.0011402508243918419 0.0019726359751075506  0.027016066014766693   0.99963241815567017,0.51643139123916626  1.0529457330703735 0.27695488929748535,0.0011402508243918419 0.0019726359751075506  0.027016066014766693   0.99963241815567017
1715106307.0656073,0.51474207639694214  1.0484222173690796 0.27712810039520264,0.00011531651398399845  0.0014713305281475186   0.025677492842078209    0.99966919422149658,0.51474207639694214  1.0484222173690796 0.27712810039520264,0.00011531651398399845  0.0014713305281475186   0.025677492842078209    0.99966919422149658
1715106307.0706091, 0.5131986141204834  1.0440287590026855 0.27709820866584778,-0.0010792055400088429 0.00087584438733756542   0.024243539199233055    0.99970513582229614, 0.5131986141204834  1.0440287590026855 0.27709820866584778,-0.0010792055400088429 0.00087584438733756542   0.024243539199233055    0.99970513582229614
1715106307.0756128,0.51239955425262451   1.041776180267334  0.2769465446472168,-0.0018535159761086106 0.00031802442390471697   0.023427218198776245    0.99972379207611084,0.51239955425262451   1.041776180267334  0.2769465446472168,-0.0018535159761086106 0.00031802442390471697   0.023427218198776245    0.99972379207611084
1715106307.0806189,  0.510875403881073  1.0375363826751709 0.27690142393112183,  -0.00327891088090837 0.00068104948149994016   0.022055048495531082    0.99975115060806274,  0.510875403881073  1.0375363826751709 0.27690142393112183,  -0.00327891088090837 0.00068104948149994016   0.022055048495531082    0.99975115060806274
1715106307.0856082,0.50940400362014771  1.0332826375961304 0.27687042951583862,-0.0042573381215333939   0.001240075915120542   0.020469987764954567    0.99978065490722656,0.50940400362014771  1.0332826375961304 0.27687042951583862,-0.0042573381215333939   0.001240075915120542   0.020469987764954567    0.99978065490722656
1715106307.0906401,0.50784295797348022   1.028755784034729 0.27700689435005188,-0.0040297876112163067 0.00067580048926174641   0.018951920792460442    0.99981206655502319,0.50784295797348022   1.028755784034729 0.27700689435005188,-0.0040297876112163067 0.00067580048926174641   0.018951920792460442    0.99981206655502319
1715106307.0956376,0.50643825531005859  1.0243149995803833 0.27686852216720581,-0.0045801005326211452 0.00032796568120829761   0.017602862790226936    0.99983453750610352,0.50643825531005859  1.0243149995803833 0.27686852216720581,-0.0045801005326211452 0.00032796568120829761   0.017602862790226936    0.99983453750610352
1715106307.10061,0.50497466325759888  1.0197656154632568 0.27686589956283569,-0.0040659978985786438 0.00055274780606850982   0.015790903940796852    0.99986690282821655,0.50497466325759888  1.0197656154632568 0.27686589956283569,-0.0040659978985786438 0.00055274780606850982   0.015790903940796852    0.99986690282821655
1715106307.1056073,0.50441151857376099   1.017551064491272 0.27691361308097839, -0.003871099092066288 0.00053917872719466686   0.015045159496366978    0.99987918138504028,0.50441151857376099   1.017551064491272 0.27691361308097839, -0.003871099092066288 0.00053917872719466686   0.015045159496366978    0.99987918138504028
1715106307.1106117,0.50303733348846436  1.0129567384719849 0.27693870663642883,-0.0031335584353655577 0.00077000039163976908   0.013424938544631004    0.99990469217300415,0.50303733348846436  1.0129567384719849 0.27693870663642883,-0.0031335584353655577 0.00077000039163976908   0.013424938544631004    0.99990469217300415
1715106307.1156147,0.50171411037445068  1.0084836483001709 0.27687495946884155,-0.0023342084605246782 0.00088048458565026522   0.011687296442687511    0.99992859363555908,0.50171411037445068  1.0084836483001709 0.27687495946884155,-0.0023342084605246782 0.00088048458565026522   0.011687296442687511    0.99992859363555908
1715106307.1206329,0.50035393238067627  1.0041600465774536 0.27696403861045837,-0.0017663744511082768 0.00072789803380146623   0.010040228255093098    0.99994778633117676,0.50035393238067627  1.0041600465774536 0.27696403861045837,-0.0017663744511082768 0.00072789803380146623   0.010040228255093098    0.99994778633117676
1715106307.1256049, 0.4996943473815918  1.0020345449447632 0.27700251340866089,-0.0016380479792132974 0.00096280401339754462  0.0091400938108563423    0.99995642900466919, 0.4996943473815918  1.0020345449447632 0.27700251340866089,-0.0016380479792132974 0.00096280401339754462  0.0091400938108563423    0.99995642900466919
1715106307.1306031,0.49834331870079041 0.99783259630203247 0.27707368135452271,-0.0010742780286818743 0.00076770514715462923  0.0074791647493839264    0.99997115135192871,0.49834331870079041 0.99783259630203247 0.27707368135452271,-0.0010742780286818743 0.00076770514715462923  0.0074791647493839264    0.99997115135192871
1715106307.1356037,0.49699512124061584 0.99370813369750977 0.27707752585411072,-0.00078168587060645223   0.0010613142512738705   0.0055174953304231167     0.99998390674591064,0.49699512124061584 0.99370813369750977 0.27707752585411072,-0.00078168587060645223   0.0010613142512738705   0.0055174953304231167     0.99998390674591064
1715106307.1406257,0.49580451846122742 0.98963296413421631 0.27707341313362122,-0.00086175126489251852  0.00036290663410909474   0.0042247558012604713     0.99999064207077026,0.49580451846122742 0.98963296413421631 0.27707341313362122,-0.00086175126489251852  0.00036290663410909474   0.0042247558012604713     0.99999064207077026
1715106307.1456296,0.49449512362480164  0.9856264591217041 0.27703985571861267,-0.0010913556907325983 0.00056723639136180282  0.0025614660698920488    0.99999594688415527,0.49449512362480164  0.9856264591217041 0.27703985571861267,-0.0010913556907325983 0.00056723639136180282  0.0025614660698920488    0.99999594688415527
1715106307.1506045,0.49392774701118469 0.98374104499816895  0.2771477997303009,-0.00062334362883120775  0.00087733508553355932   0.0017473894404247403     0.99999791383743286,0.49392774701118469 0.98374104499816895  0.2771477997303009,-0.00062334362883120775  0.00087733508553355932   0.0017473894404247403     0.99999791383743286
1715106307.1556017,0.49262586236000061 0.97992533445358276 0.27707532048225403,-0.0014345006784424186 0.00047857439494691789 0.00024911330547183752    0.99999880790710449,0.49262586236000061 0.97992533445358276 0.27707532048225403,-0.0014345006784424186 0.00047857439494691789 0.00024911330547183752    0.99999880790710449
1715106307.1606009,0.4914621114730835 0.9760470986366272 0.2771097719669342,-0.0019433225970715284 0.00045442287228070199  -0.001091440673917532    0.99999743700027466,0.4914621114730835 0.9760470986366272 0.2771097719669342,-0.0019433225970715284 0.00045442287228070199  -0.001091440673917532    0.99999743700027466
1715106307.165602,0.49021649360656738  0.9724087119102478 0.27706062793731689,-0.0024940443690866232   0.000456357462098822 -0.0027484882157295942    0.99999302625656128,0.49021649360656738  0.9724087119102478 0.27706062793731689,-0.0024940443690866232   0.000456357462098822 -0.0027484882157295942    0.99999302625656128
1715106307.1706002,0.48905009031295776  0.9687616229057312 0.27707359194755554,-0.0024494503159075975 0.00031937062158249319 -0.0043230955488979816    0.99998760223388672,0.48905009031295776  0.9687616229057312 0.27707359194755554,-0.0024494503159075975 0.00031937062158249319 -0.0043230955488979816    0.99998760223388672
1715106307.1756361,0.48785772919654846 0.96509402990341187 0.27710038423538208,-0.0027731384616345167 0.00062637095106765628 -0.0062674107030034065    0.99997633695602417,0.48785772919654846 0.96509402990341187 0.27710038423538208,-0.0027731384616345167 0.00062637095106765628 -0.0062674107030034065    0.99997633695602417
1715106307.1806011,0.48723205924034119 0.96327680349349976 0.27712187170982361,-0.0028419082518666983 0.00078511325409635901 -0.0070939455181360245    0.99997049570083618,0.48723205924034119 0.96327680349349976 0.27712187170982361,-0.0028419082518666983 0.00078511325409635901 -0.0070939455181360245    0.99997049570083618
1715106307.1856012,0.48608052730560303 0.95962297916412354 0.27717024087905884,-0.0032667710911482573 0.00052180752390995622 -0.0085440883412957191    0.99995803833007812,0.48608052730560303 0.95962297916412354 0.27717024087905884,-0.0032667710911482573 0.00052180752390995622 -0.0085440883412957191    0.99995803833007812
1715106307.1906018,0.48496934771537781  0.9559968113899231 0.27712666988372803,-0.0031538722105324268 0.00057514669606462121  -0.010168103501200676    0.99994313716888428,0.48496934771537781  0.9559968113899231 0.27712666988372803,-0.0031538722105324268 0.00057514669606462121  -0.010168103501200676    0.99994313716888428
1715106307.1956232,0.48383599519729614 0.95245110988616943  0.2771114706993103,-0.0028540194034576416 0.00079489004565402865  -0.012099558487534523    0.99992239475250244,0.48383599519729614 0.95245110988616943  0.2771114706993103,-0.0028540194034576416 0.00079489004565402865  -0.012099558487534523    0.99992239475250244
1715106307.2006016,0.48326757550239563 0.95076698064804077 0.27716398239135742,-0.0026242644526064396 0.00052971922559663653  -0.012755579315125942    0.99991506338119507,0.48326757550239563 0.95076698064804077 0.27716398239135742,-0.0026242644526064396 0.00052971922559663653  -0.012755579315125942    0.99991506338119507
1715106307.2056012,0.48220235109329224 0.94721651077270508 0.27715912461280823, -0.002216017572209239 0.00092995399609208107  -0.014632822945713997     0.9998900294303894,0.48220235109329224 0.94721651077270508 0.27715912461280823, -0.002216017572209239 0.00092995399609208107  -0.014632822945713997     0.9998900294303894
1715106307.2106011,0.48113152384757996 0.94377636909484863 0.27720493078231812,-0.0022979860659688711 0.00058458989951759577   -0.01619672030210495    0.99986600875854492,0.48113152384757996 0.94377636909484863 0.27720493078231812,-0.0022979860659688711 0.00058458989951759577   -0.01619672030210495    0.99986600875854492
1715106307.2156246,0.48013505339622498 0.94035780429840088 0.27723601460456848,-0.0020754041615873575 0.00084485136903822422  -0.018081910908222198    0.99983400106430054,0.48013505339622498 0.94035780429840088 0.27723601460456848,-0.0020754041615873575 0.00084485136903822422  -0.018081910908222198    0.99983400106430054
1715106307.2206011,0.47909060120582581  0.9370725154876709 0.27732521295547485,-0.0015947310021147132 0.00095991953276097775  -0.019849682226777077    0.99980121850967407,0.47909060120582581  0.9370725154876709 0.27732521295547485,-0.0015947310021147132 0.00095991953276097775  -0.019849682226777077    0.99980121850967407
1715106307.2256,0.47861957550048828 0.93533951044082642 0.27721637487411499,-0.0018553916597738862 0.00089257711078971624   -0.02085304819047451    0.99978041648864746,0.47861957550048828 0.93533951044082642 0.27721637487411499,-0.0018553916597738862 0.00089257711078971624   -0.02085304819047451    0.99978041648864746
1715106307.230629,0.47763761878013611 0.93214243650436401 0.27724793553352356,-0.0014475258067250252 0.00059961539227515459  -0.022324759513139725    0.99974954128265381,0.47763761878013611 0.93214243650436401 0.27724793553352356,-0.0014475258067250252 0.00059961539227515459  -0.022324759513139725    0.99974954128265381
1715106307.2356024,0.47668346762657166 0.92898482084274292 0.27722492814064026,  -0.00141089444514364 0.00077358889393508434  -0.024064399302005768    0.99970912933349609,0.47668346762657166 0.92898482084274292 0.27722492814064026,  -0.00141089444514364 0.00077358889393508434  -0.024064399302005768    0.99970912933349609
1715106307.2405994,  0.475728839635849 0.92585092782974243 0.27726110816001892,-0.00096669362392276525   0.0010030046105384827    -0.02582496777176857     0.99966549873352051,  0.475728839635849 0.92585092782974243 0.27726110816001892,-0.00096669362392276525   0.0010030046105384827    -0.02582496777176857     0.99966549873352051
1715106307.2456007,0.47481241822242737 0.92281216382980347 0.27726581692695618,-0.0015333087649196386 0.00088614871492609382  -0.027667360380291939    0.99961560964584351,0.47481241822242737 0.92281216382980347 0.27726581692695618,-0.0015333087649196386 0.00088614871492609382  -0.027667360380291939    0.99961560964584351
1715106307.2505994,0.47430860996246338 0.92129379510879517 0.27752602100372314,-0.0013727848418056965  0.0011239966843277216  -0.028500864282250404    0.99959218502044678,0.47430860996246338 0.92129379510879517 0.27752602100372314,-0.0013727848418056965  0.0011239966843277216  -0.028500864282250404    0.99959218502044678
1715106307.2555988,0.47335857152938843 0.91836005449295044  0.2774689793586731,-0.0017038166988641024  0.0010082223452627659  -0.030046053230762482    0.99954652786254883,0.47335857152938843 0.91836005449295044  0.2774689793586731,-0.0017038166988641024  0.0010082223452627659  -0.030046053230762482    0.99954652786254883
1715106307.2606001,0.47244870662689209 0.91548556089401245  0.2775263786315918,-0.0018802450504153967  0.0010715889511629939  -0.031733792275190353    0.99949401617050171,0.47244870662689209 0.91548556089401245  0.2775263786315918,-0.0018802450504153967  0.0010715889511629939  -0.031733792275190353    0.99949401617050171
1715106307.2656009,0.47152712941169739 0.91269963979721069 0.27757862210273743,-0.0017967728199437261 0.00080313644139096141  -0.033234994858503342    0.99944561719894409,0.47152712941169739 0.91269963979721069 0.27757862210273743,-0.0017967728199437261 0.00080313644139096141  -0.033234994858503342    0.99944561719894409
1715106307.2706003,0.47070956230163574 0.90982407331466675 0.27749013900756836,-0.0025166936684399843 0.00080201635137200356  -0.035195562988519669    0.99937695264816284,0.47070956230163574 0.90982407331466675 0.27749013900756836,-0.0025166936684399843 0.00080201635137200356  -0.035195562988519669    0.99937695264816284
1715106307.2756026,0.47030586004257202 0.90846705436706543   0.277538001537323,-0.0019734937231987715  0.0010353522375226021  -0.035722695291042328    0.99935925006866455,0.47030586004257202 0.90846705436706543   0.277538001537323,-0.0019734937231987715  0.0010353522375226021  -0.035722695291042328    0.99935925006866455
1715106307.2806017,0.46952766180038452 0.90578252077102661 0.27758121490478516,-0.002156977541744709 0.0011640918673947453 -0.037906046956777573   0.99927830696105957,0.46952766180038452 0.90578252077102661 0.27758121490478516,-0.002156977541744709 0.0011640918673947453 -0.037906046956777573   0.99927830696105957
1715106307.2856007,  0.468668133020401 0.90314114093780518 0.27732178568840027,-0.0023134960792958736 0.00081090535968542099    -0.0394112728536129    0.99922007322311401,  0.468668133020401 0.90314114093780518 0.27732178568840027,-0.0023134960792958736 0.00081090535968542099    -0.0394112728536129    0.99922007322311401
1715106307.2906256, 0.4679475724697113 0.90044206380844116 0.27747780084609985,-0.0021272921003401279  0.0011678242590278387  -0.040919911116361618    0.99915945529937744, 0.4679475724697113 0.90044206380844116 0.27747780084609985,-0.0021272921003401279  0.0011678242590278387  -0.040919911116361618    0.99915945529937744
1715106307.2955999,0.46711525321006775 0.89789819717407227 0.27750709652900696,-0.0020718523301184177 0.00078667671186849475   -0.04285159707069397    0.99907898902893066,0.46711525321006775 0.89789819717407227 0.27750709652900696,-0.0020718523301184177 0.00078667671186849475   -0.04285159707069397    0.99907898902893066
1715106307.3005996,0.46666893362998962 0.89665699005126953 0.27736401557922363,-0.0018375875661149621  0.0010102087398990989  -0.043829940259456635    0.99903678894042969,0.46666893362998962 0.89665699005126953 0.27736401557922363,-0.0018375875661149621  0.0010102087398990989  -0.043829940259456635    0.99903678894042969
1715106307.3056083,0.46590694785118103 0.89413928985595703 0.27754300832748413,-0.0019568877760320902 0.00076700904173776507  -0.045334823429584503    0.99896961450576782,0.46590694785118103 0.89413928985595703 0.27754300832748413,-0.0019568877760320902 0.00076700904173776507  -0.045334823429584503    0.99896961450576782
1715106307.3106012,0.46514037251472473 0.89170372486114502 0.27764356136322021,-0.001662100781686604 0.0011756144231185317 -0.047010131180286407   0.99889236688613892,0.46514037251472473 0.89170372486114502 0.27764356136322021,-0.001662100781686604 0.0011756144231185317 -0.047010131180286407   0.99889236688613892
1715106307.3342371,0.46136492490768433 0.87929284572601318 0.27745592594146729,-0.0020465177949517965 0.00084597885143011808  -0.056444503366947174    0.99840331077575684,0.46136492490768433 0.87929284572601318 0.27745592594146729,-0.0020465177949517965 0.00084597885143011808  -0.056444503366947174    0.99840331077575684
1715106307.3392999,0.46136492490768433 0.87929284572601318 0.27745592594146729,-0.0020465177949517965 0.00084597885143011808  -0.056444503366947174    0.99840331077575684,0.46136492490768433 0.87929284572601318 0.27745592594146729,-0.0020465177949517965 0.00084597885143011808  -0.056444503366947174    0.99840331077575684
1715106307.3442938,0.46100819110870361 0.87819027900695801 0.27750116586685181,-0.0017855518963187933  0.0006248306599445641  -0.057292994111776352    0.99835562705993652,0.46100819110870361 0.87819027900695801 0.27750116586685181,-0.0017855518963187933  0.0006248306599445641  -0.057292994111776352    0.99835562705993652
1715106307.3492951,0.46037229895591736 0.87614130973815918 0.27746152877807617,-0.0019943846855312586   0.001068795332685113  -0.059102248400449753      0.998249351978302,0.46037229895591736 0.87614130973815918 0.27746152877807617,-0.0019943846855312586   0.001068795332685113  -0.059102248400449753      0.998249351978302
1715106307.354295,0.45972564816474915 0.87415480613708496 0.27747952938079834,-0.0021429818589240313  0.0011630550725385547  -0.060771528631448746    0.99814873933792114,0.45972564816474915 0.87415480613708496 0.27747952938079834,-0.0021429818589240313  0.0011630550725385547  -0.060771528631448746    0.99814873933792114
1715106307.3593135,0.45834371447563171 0.87263357639312744    0.27745321393013,-0.0021303764078766108 0.00082788540748879313  -0.062028955668210983    0.99807173013687134,0.45834371447563171 0.87263357639312744    0.27745321393013,-0.0021303764078766108 0.00082788540748879313  -0.062028955668210983    0.99807173013687134
1715106307.3642945,0.45884129405021667 0.87115681171417236 0.27748772501945496,-0.0021328974980860949  0.0010940807405859232   -0.06363985687494278    0.99797004461288452,0.45884129405021667 0.87115681171417236 0.27748772501945496,-0.0021328974980860949  0.0010940807405859232   -0.06363985687494278    0.99797004461288452
1715106307.3692925,0.45827928185462952 0.86922454833984375 0.27744549512863159,-0.0018669068813323975  0.0010396622819826007  -0.065000101923942566    0.99788296222686768,0.45827928185462952 0.86922454833984375 0.27744549512863159,-0.0018669068813323975  0.0010396622819826007  -0.065000101923942566    0.99788296222686768
1715106307.374294,0.45772820711135864 0.86728596687316895 0.27746096253395081,-0.0019137264462187886  0.0010201918194070458  -0.066564463078975677    0.99777978658676147,0.45772820711135864 0.86728596687316895 0.27746096253395081,-0.0019137264462187886  0.0010201918194070458  -0.066564463078975677    0.99777978658676147
1715106307.3792944,0.45725741982460022 0.86542069911956787 0.27768054604530334, -0.001799554331228137 0.00090999295935034752  -0.068513788282871246    0.99764811992645264,0.45725741982460022 0.86542069911956787 0.27768054604530334, -0.001799554331228137 0.00090999295935034752  -0.068513788282871246    0.99764811992645264
1715106307.3842952, 0.4566856324672699 0.86369043588638306 0.27754193544387817,-0.0016326919430866838  0.0010632154298946261  -0.070116184651851654    0.99753695726394653, 0.4566856324672699 0.86369043588638306 0.27754193544387817,-0.0016326919430866838  0.0010632154298946261  -0.070116184651851654    0.99753695726394653
1715106307.3892639,0.45627331733703613 0.86185067892074585 0.27768582105636597,-0.0014779288321733475   0.001222922932356596  -0.071733526885509491     0.9974219799041748,0.45627331733703613 0.86185067892074585 0.27768582105636597,-0.0014779288321733475   0.001222922932356596  -0.071733526885509491     0.9974219799041748
1715106307.3942938,0.45596319437026978 0.86100077629089355 0.27771449089050293,-0.0013582708779722452 0.00084263068856671453  -0.072387762367725372    0.99737530946731567,0.45596319437026978 0.86100077629089355 0.27771449089050293,-0.0013582708779722452 0.00084263068856671453  -0.072387762367725372    0.99737530946731567
1715106307.3993218,0.45552054047584534 0.85931581258773804 0.27769139409065247,-0.0018900369759649038  0.0011415600311011076  -0.074323371052742004    0.99723172187805176,0.45552054047584534 0.85931581258773804 0.27769139409065247,-0.0018900369759649038  0.0011415600311011076  -0.074323371052742004    0.99723172187805176
1715106307.4042947,0.45509853959083557 0.85767817497253418  0.2777366042137146,-0.0014613254461437464  0.0012277876958250999  -0.076012447476387024    0.99710506200790405,0.45509853959083557 0.85767817497253418  0.2777366042137146,-0.0014613254461437464  0.0012277876958250999  -0.076012447476387024    0.99710506200790405
1715106307.4092937,0.45457491278648376 0.85616505146026611 0.27773222327232361,-0.0012799939140677452 0.00088505068561062217  -0.077587425708770752    0.99698436260223389,0.45457491278648376 0.85616505146026611 0.27773222327232361,-0.0012799939140677452 0.00088505068561062217  -0.077587425708770752    0.99698436260223389
1715106307.4143202, 0.4543938934803009 0.85533058643341064 0.27771744132041931,-0.0014354310696944594 0.00096552196191623807  -0.078509874641895294    0.99691182374954224, 0.4543938934803009 0.85533058643341064 0.27771744132041931,-0.0014354310696944594 0.00096552196191623807  -0.078509874641895294    0.99691182374954224
1715106307.4193239, 0.4539915919303894 0.85384231805801392 0.27777591347694397,-0.0018052778905257583 0.00097823829855769873   -0.07973848283290863    0.99681371450424194, 0.4539915919303894 0.85384231805801392 0.27777591347694397,-0.0018052778905257583 0.00097823829855769873   -0.07973848283290863    0.99681371450424194
1715106307.424294,0.45349928736686707 0.85248309373855591 0.27772480249404907,-0.0016725282184779644 0.00088587135542184114  -0.081716522574424744    0.99665379524230957,0.45349928736686707 0.85248309373855591 0.27772480249404907,-0.0016725282184779644 0.00088587135542184114  -0.081716522574424744    0.99665379524230957
1715106307.4293244,0.45232132077217102 0.85156244039535522  0.2777671217918396, -0.001661383081227541 0.00090814341092482209  -0.083381392061710358    0.99651592969894409,0.45232132077217102 0.85156244039535522  0.2777671217918396, -0.001661383081227541 0.00090814341092482209  -0.083381392061710358    0.99651592969894409
