RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105785.0766404,0.55282080173492432 0.43007466197013855 0.28005403280258179,-0.0034222707618027925 0.00080153479939326644  -0.029226090759038925    0.99956667423248291,0.55282080173492432 0.43007466197013855 0.28005403280258179,-0.0034222707618027925 0.00080153479939326644  -0.029226090759038925    0.99956667423248291
1715105785.0816176,0.55283957719802856 0.43005108833312988 0.28002965450286865,-0.0034669716842472553 0.00079283490777015686  -0.029266797006130219    0.99956530332565308,0.55283957719802856 0.43005108833312988 0.28002965450286865,-0.0034669716842472553 0.00079283490777015686  -0.029266797006130219    0.99956530332565308
1715105785.0865951,0.55288463830947876 0.43011194467544556 0.27985140681266785,-0.0036466419696807861 0.00086549209663644433  -0.029220499098300934    0.99956595897674561,0.55288463830947876 0.43011194467544556 0.27985140681266785,-0.0036466419696807861 0.00086549209663644433  -0.029220499098300934    0.99956595897674561
1715105785.0916116,0.55286270380020142 0.43014371395111084 0.27983415126800537,-0.0036362409591674805 0.00081576884258538485  -0.029189378023147583    0.99956697225570679,0.55286270380020142 0.43014371395111084 0.27983415126800537,-0.0036362409591674805 0.00081576884258538485  -0.029189378023147583    0.99956697225570679
1715105785.0966139,0.55289357900619507 0.43011137843132019 0.27981984615325928,-0.0036266418173909187 0.00079836876830086112  -0.029148643836379051    0.99956816434860229,0.55289357900619507 0.43011137843132019 0.27981984615325928,-0.0036266418173909187 0.00079836876830086112  -0.029148643836379051    0.99956816434860229
1715105785.1016343,0.55287373065948486  0.4300597608089447  0.2798101007938385,-0.0034421388991177082 0.00098400528077036142  -0.029179288074374199    0.99956780672073364,0.55287373065948486  0.4300597608089447  0.2798101007938385,-0.0034421388991177082 0.00098400528077036142  -0.029179288074374199    0.99956780672073364
1715105785.1066139,0.55285817384719849 0.43008315563201904 0.27980196475982666,-0.0034305050503462553   0.000979828299023211  -0.029168412089347839    0.99956816434860229,0.55285817384719849 0.43008315563201904 0.27980196475982666,-0.0034305050503462553   0.000979828299023211  -0.029168412089347839    0.99956816434860229
1715105785.11163, 0.5526166558265686 0.43012025952339172 0.28054741024971008,-0.0030314077157527208 0.00069089786848053336  -0.029017332941293716    0.99957406520843506, 0.5526166558265686 0.43012025952339172 0.28054741024971008,-0.0030314077157527208 0.00069089786848053336  -0.029017332941293716    0.99957406520843506
1715105785.1166117,0.55268418788909912 0.43012541532516479 0.28038737177848816,-0.0030935592949390411 0.00075012381421402097  -0.029093248769640923    0.99957162141799927,0.55268418788909912 0.43012541532516479 0.28038737177848816,-0.0030935592949390411 0.00075012381421402097  -0.029093248769640923    0.99957162141799927
1715105785.1216142,0.55281108617782593 0.43011769652366638  0.2800217866897583,-0.0033261312637478113  0.0008488734601996839  -0.029169235378503799    0.99956858158111572,0.55281108617782593 0.43011769652366638  0.2800217866897583,-0.0033261312637478113  0.0008488734601996839  -0.029169235378503799    0.99956858158111572
1715105785.1266141,0.55285847187042236 0.43010938167572021 0.27984735369682312,-0.0034448187798261642 0.00095198577037081122  -0.029205519706010818    0.99956703186035156,0.55285847187042236 0.43010938167572021 0.27984735369682312,-0.0034448187798261642 0.00095198577037081122  -0.029205519706010818    0.99956703186035156
1715105785.1316178,0.55290073156356812 0.43011584877967834 0.27975583076477051,-0.0034669281449168921 0.00098843942396342754  -0.029257142916321754    0.99956542253494263,0.55290073156356812 0.43011584877967834 0.27975583076477051,-0.0034669281449168921 0.00098843942396342754  -0.029257142916321754    0.99956542253494263
1715105785.1366172,0.55291515588760376 0.43009999394416809 0.27975204586982727,-0.0035483904648572206 0.00096477399347350001  -0.029243636876344681    0.99956554174423218,0.55291515588760376 0.43009999394416809 0.27975204586982727,-0.0035483904648572206 0.00096477399347350001  -0.029243636876344681    0.99956554174423218
1715105785.1416168, 0.5529097318649292 0.43012422323226929 0.27973735332489014,-0.0035566522274166346 0.00095552869606763124  -0.029297554865479469    0.99956393241882324, 0.5529097318649292 0.43012422323226929 0.27973735332489014,-0.0035566522274166346 0.00095552869606763124  -0.029297554865479469    0.99956393241882324
1715105785.1466184,0.55289113521575928 0.43016251921653748 0.27974161505699158,-0.0036303449887782335 0.00093878747429698706  -0.029263840988278389    0.99956470727920532,0.55289113521575928 0.43016251921653748 0.27974161505699158,-0.0036303449887782335 0.00093878747429698706  -0.029263840988278389    0.99956470727920532
1715105785.1516151, 0.5529288649559021  0.4303896427154541 0.27981436252593994,-0.0034994869492948055 0.00094336969777941704  -0.028231121599674225    0.99959486722946167, 0.5529288649559021  0.4303896427154541 0.27981436252593994,-0.0034994869492948055 0.00094336969777941704  -0.028231121599674225    0.99959486722946167
1715105785.1566117,0.55231833457946777 0.43316122889518738 0.28028574585914612,-0.0022670156322419643 0.00056802405742928386  -0.023786693811416626    0.99971431493759155,0.55231833457946777 0.43316122889518738 0.28028574585914612,-0.0022670156322419643 0.00056802405742928386  -0.023786693811416626    0.99971431493759155
1715105785.1616607,0.54959255456924438 0.43953919410705566 0.27990233898162842,-0.0014039746019989252 0.00028119349735789001  -0.018813947215676308    0.99982196092605591,0.54959255456924438 0.43953919410705566 0.27990233898162842,-0.0014039746019989252 0.00028119349735789001  -0.018813947215676308    0.99982196092605591
1715105785.1666181,0.54714035987854004 0.44654431939125061 0.27935776114463806,-0.0013251368654891849 0.00053127831779420376  -0.013442900963127613    0.99990862607955933,0.54714035987854004 0.44654431939125061 0.27935776114463806,-0.0013251368654891849 0.00053127831779420376  -0.013442900963127613    0.99990862607955933
1715105785.1716125, 0.5456807017326355 0.45024627447128296 0.27943873405456543,-0.0010544662363827229 0.00049782171845436096  -0.010178574360907078    0.99994748830795288, 0.5456807017326355 0.45024627447128296 0.27943873405456543,-0.0010544662363827229 0.00049782171845436096  -0.010178574360907078    0.99994748830795288
1715105785.1765678,0.54313546419143677 0.45696690678596497 0.27985480427742004,9.1530018835328519e-06 0.00070164143107831478 -0.0050476556643843651    0.99998700618743896,0.54313546419143677 0.45696690678596497 0.27985480427742004,9.1530018835328519e-06 0.00070164143107831478 -0.0050476556643843651    0.99998700618743896
1715105785.1817019,0.54046422243118286 0.46402466297149658  0.2798418402671814,-0.00056795903947204351  0.00088077899999916553  0.00039031929918564856     0.99999940395355225,0.54046422243118286 0.46402466297149658  0.2798418402671814,-0.00056795903947204351  0.00088077899999916553  0.00039031929918564856     0.99999940395355225
1715105785.1866312,0.53788471221923828 0.47151809930801392 0.27980178594589233,-0.0013291725190356374 0.00043746692244894803  0.0064679631032049656    0.99997812509536743,0.53788471221923828 0.47151809930801392 0.27980178594589233,-0.0013291725190356374 0.00043746692244894803  0.0064679631032049656    0.99997812509536743
1715105785.1916161,0.53540599346160889   0.478584885597229 0.27984270453453064,-0.0028947778046131134 0.00046019107685424387   0.012051966041326523    0.99992305040359497,0.53540599346160889   0.478584885597229 0.27984270453453064,-0.0028947778046131134 0.00046019107685424387   0.012051966041326523    0.99992305040359497
1715105785.1966133,0.53423225879669189 0.48204424977302551 0.27962350845336914,-0.0031133256852626801 0.00063392298761755228   0.014740524813532829    0.99988633394241333,0.53423225879669189 0.48204424977302551 0.27962350845336914,-0.0031133256852626801 0.00063392298761755228   0.014740524813532829    0.99988633394241333
1715105785.2016103,0.53169059753417969 0.48924922943115234 0.27936720848083496,-0.0045428280718624592 0.00084740878082811832    0.02037665992975235    0.99978166818618774,0.53169059753417969 0.48924922943115234 0.27936720848083496,-0.0045428280718624592 0.00084740878082811832    0.02037665992975235    0.99978166818618774
1715105785.2066081,0.52902823686599731 0.49625653028488159 0.27945992350578308,-0.0052153691649436951 0.00017241986643057317   0.025980912148952484     0.9996488094329834,0.52902823686599731 0.49625653028488159 0.27945992350578308,-0.0052153691649436951 0.00017241986643057317   0.025980912148952484     0.9996488094329834
1715105785.2116084,0.52631467580795288 0.50309568643569946 0.27959296107292175, -0.0058175111189484596 -0.00014430093870032579    0.031357388943433762     0.99949127435684204,0.52631467580795288 0.50309568643569946 0.27959296107292175, -0.0058175111189484596 -0.00014430093870032579    0.031357388943433762     0.99949127435684204
1715105785.2166321,0.52374058961868286 0.50965481996536255  0.2797946035861969,-0.0060731200501322746 -0.0003801026614382863    0.03685297816991806    0.99930214881896973,0.52374058961868286 0.50965481996536255  0.2797946035861969,-0.0060731200501322746 -0.0003801026614382863    0.03685297816991806    0.99930214881896973
1715105785.2216072,0.52248913049697876 0.51286405324935913 0.27994638681411743, -0.0060160434804856777 -0.00043497781734913588    0.039732549339532852     0.99919211864471436,0.52248913049697876 0.51286405324935913 0.27994638681411743, -0.0060160434804856777 -0.00043497781734913588    0.039732549339532852     0.99919211864471436
1715105785.2265611,0.52020281553268433 0.51935857534408569 0.27986052632331848, -0.0062441304326057434 -0.00052656582556664944    0.045313894748687744     0.99895316362380981,0.52020281553268433 0.51935857534408569 0.27986052632331848, -0.0062441304326057434 -0.00052656582556664944    0.045313894748687744     0.99895316362380981
1715105785.2316051,0.51799279451370239 0.52548176050186157 0.27986660599708557, -0.0063189412467181683 -0.00016552599845454097    0.050557143986225128     0.99870115518569946,0.51799279451370239 0.52548176050186157 0.27986660599708557, -0.0063189412467181683 -0.00016552599845454097    0.050557143986225128     0.99870115518569946
1715105785.2366078,0.51592504978179932 0.53150200843811035   0.279886394739151, -0.0059178154915571213 -0.00028224010020494461    0.055882085114717484     0.99841982126235962,0.51592504978179932 0.53150200843811035   0.279886394739151, -0.0059178154915571213 -0.00028224010020494461    0.055882085114717484     0.99841982126235962
1715105785.2416122,0.51367813348770142 0.53761565685272217 0.27966895699501038, -0.0054595074616372585 -0.00017377179756294936    0.061466969549655914     0.99809420108795166,0.51367813348770142 0.53761565685272217 0.27966895699501038, -0.0054595074616372585 -0.00017377179756294936    0.061466969549655914     0.99809420108795166
1715105785.2466102,0.51248472929000854 0.54064357280731201 0.27969691157341003, -0.0048741758801043034 -4.8180263547692448e-05    0.064302131533622742     0.99791854619979858,0.51248472929000854 0.54064357280731201 0.27969691157341003, -0.0048741758801043034 -4.8180263547692448e-05    0.064302131533622742     0.99791854619979858
1715105785.2515912,0.51006734371185303 0.54683989286422729 0.27957656979560852,-0.0042795408517122269 0.00027379224775359035    0.06996578723192215     0.9975401759147644,0.51006734371185303 0.54683989286422729 0.27957656979560852,-0.0042795408517122269 0.00027379224775359035    0.06996578723192215     0.9975401759147644
1715105785.2566056,0.50768089294433594 0.55302262306213379 0.27944612503051758,-0.0037845054175704718 0.00064366456354036927   0.075776547193527222    0.99711745977401733,0.50768089294433594 0.55302262306213379 0.27944612503051758,-0.0037845054175704718 0.00064366456354036927   0.075776547193527222    0.99711745977401733
1715105785.2616055,0.50543951988220215 0.55893915891647339 0.27935653924942017,-0.0031446728389710188  0.0012209989363327622   0.081410683691501617    0.99667495489120483,0.50543951988220215 0.55893915891647339 0.27935653924942017,-0.0031446728389710188  0.0012209989363327622   0.081410683691501617    0.99667495489120483
1715105785.2666044,0.50297623872756958 0.56524562835693359 0.27941024303436279,-0.0031099047046154737 0.00064386421581730247   0.087406620383262634    0.99616765975952148,0.50297623872756958 0.56524562835693359 0.27941024303436279,-0.0031099047046154737 0.00064386421581730247   0.087406620383262634    0.99616765975952148
1715105785.2716041,0.50215959548950195 0.56789594888687134 0.27927395701408386,-0.0031092541757971048  0.0011169710196554661   0.089651383459568024    0.99596774578094482,0.50215959548950195 0.56789594888687134 0.27927395701408386,-0.0031092541757971048  0.0011169710196554661   0.089651383459568024    0.99596774578094482
1715105785.2766039,0.50002384185791016 0.57386988401412964 0.27928358316421509,-0.0032488268334418535  0.0010239082621410489   0.095531336963176727    0.99542057514190674,0.50002384185791016 0.57386988401412964 0.27928358316421509,-0.0032488268334418535  0.0010239082621410489   0.095531336963176727    0.99542057514190674
1715105785.2816086,0.49789902567863464 0.57989704608917236 0.27927595376968384,-0.0034265243448317051 0.00089340598788112402    0.10073237121105194    0.99490725994110107,0.49789902567863464 0.57989704608917236 0.27927595376968384,-0.0034265243448317051 0.00089340598788112402    0.10073237121105194    0.99490725994110107
1715105785.2865567,0.49577590823173523 0.58592218160629272 0.27921393513679504,-0.0043052053079009056 0.00071106851100921631    0.10627429932355881    0.99432724714279175,0.49577590823173523 0.58592218160629272 0.27921393513679504,-0.0043052053079009056 0.00071106851100921631    0.10627429932355881    0.99432724714279175
1715105785.2916045, 0.4935687780380249 0.59179580211639404 0.27924323081970215,-0.0044245575554668903 0.00068130355793982744    0.11186456680297852       0.99371337890625, 0.4935687780380249 0.59179580211639404 0.27924323081970215,-0.0044245575554668903 0.00068130355793982744    0.11186456680297852       0.99371337890625
1715105785.2965786, 0.4925084114074707  0.5947493314743042 0.27925354242324829,-0.0047074379399418831 0.00085102784214541316    0.11442828178405762    0.99342000484466553, 0.4925084114074707  0.5947493314743042 0.27925354242324829,-0.0047074379399418831 0.00085102784214541316    0.11442828178405762    0.99342000484466553
1715105785.3016047,0.49040606617927551 0.60063552856445312 0.27921637892723083,-0.0049028927460312843 0.00066227541537955403    0.12004151195287704    0.99275654554367065,0.49040606617927551 0.60063552856445312 0.27921637892723083,-0.0049028927460312843 0.00066227541537955403    0.12004151195287704    0.99275654554367065
1715105785.3066082,0.48817437887191772 0.60642188787460327 0.27919930219650269,-0.0049307080917060375  0.0008693040581420064    0.12582220137119293    0.99204015731811523,0.48817437887191772 0.60642188787460327 0.27919930219650269,-0.0049307080917060375  0.0008693040581420064    0.12582220137119293    0.99204015731811523
1715105785.3116045,0.48616233468055725 0.61204135417938232  0.2791200578212738,-0.0048363562673330307 0.00084793893620371819    0.13167250156402588    0.99128109216690063,0.48616233468055725 0.61204135417938232  0.2791200578212738,-0.0048363562673330307 0.00084793893620371819    0.13167250156402588    0.99128109216690063
1715105785.3166056,0.48410004377365112 0.61761122941970825 0.27912572026252747,-0.0042840754613280296 0.00070790486643090844     0.1369815468788147    0.99056410789489746,0.48410004377365112 0.61761122941970825 0.27912572026252747,-0.0042840754613280296 0.00070790486643090844     0.1369815468788147    0.99056410789489746
1715105785.3216054,0.48283788561820984 0.62069898843765259  0.2790793776512146,-0.0043353857472538948 0.00089076440781354904    0.14015337824821472    0.99011993408203125,0.48283788561820984 0.62069898843765259  0.2790793776512146,-0.0043353857472538948 0.00089076440781354904    0.14015337824821472    0.99011993408203125
1715105785.3266063,0.48122850060462952 0.62581652402877808 0.27897244691848755,-0.0039694034494459629  0.0011563135776668787    0.14535343647003174    0.98937118053436279,0.48122850060462952 0.62581652402877808 0.27897244691848755,-0.0039694034494459629  0.0011563135776668787    0.14535343647003174    0.98937118053436279
1715105785.3316348,0.47931006550788879 0.63117557764053345 0.27896127104759216,  -0.00369071657769382 0.00093754433328285813     0.1510225385427475    0.98852300643920898,0.47931006550788879 0.63117557764053345 0.27896127104759216,  -0.00369071657769382 0.00093754433328285813     0.1510225385427475    0.98852300643920898
1715105785.3366256,0.47832202911376953 0.63390731811523438 0.27893248200416565,-0.0036471458151936531  0.0013271522475406528    0.15391965210437775    0.98807573318481445,0.47832202911376953 0.63390731811523438 0.27893248200416565,-0.0036471458151936531  0.0013271522475406528    0.15391965210437775    0.98807573318481445
1715105785.3416078,0.47637835144996643 0.63933259248733521 0.27893230319023132,-0.0038445524405688047  0.0014280070317909122    0.15930874645709991    0.98722028732299805,0.47637835144996643 0.63933259248733521 0.27893230319023132,-0.0038445524405688047  0.0014280070317909122    0.15930874645709991    0.98722028732299805
1715105785.3466375,  0.474416583776474 0.64464813470840454 0.27889037132263184,-0.0040096864104270935  0.0010237524984404445    0.16495312750339508    0.98629271984100342,  0.474416583776474 0.64464813470840454 0.27889037132263184,-0.0040096864104270935  0.0010237524984404445    0.16495312750339508    0.98629271984100342
1715105785.3516061,0.47245010733604431 0.64994549751281738 0.27885040640830994,-0.0042788921855390072  0.0011325724190101027    0.17045155167579651    0.98535609245300293,0.47245010733604431 0.64994549751281738 0.27885040640830994,-0.0042788921855390072  0.0011325724190101027    0.17045155167579651    0.98535609245300293
1715105785.3566055,0.47053751349449158 0.65517008304595947  0.2788655161857605,-0.0041816383600234985 0.00073369493475183845    0.17615021765232086    0.98435413837432861,0.47053751349449158 0.65517008304595947  0.2788655161857605,-0.0041816383600234985 0.00073369493475183845    0.17615021765232086    0.98435413837432861
1715105785.3616054,0.46866884827613831 0.66031289100646973 0.27881541848182678,-0.0047242604196071625 0.00089113321155309677    0.18161420524120331    0.98335808515548706,0.46866884827613831 0.66031289100646973 0.27881541848182678,-0.0047242604196071625 0.00089113321155309677    0.18161420524120331    0.98335808515548706
1715105785.3666101,0.46773037314414978 0.66282033920288086 0.27881637215614319,-0.0045039830729365349  0.0010257174726575613    0.18435296416282654    0.98284924030303955,0.46773037314414978 0.66282033920288086 0.27881637215614319,-0.0045039830729365349  0.0010257174726575613    0.18435296416282654    0.98284924030303955
1715105785.3716156,0.46586459875106812 0.66781622171401978 0.27883118391036987,-0.0043831211514770985 0.00080349494237452745    0.18989662826061249    0.98179399967193604,0.46586459875106812 0.66781622171401978 0.27883118391036987,-0.0043831211514770985 0.00080349494237452745    0.18989662826061249    0.98179399967193604
1715105785.3766036,0.46412709355354309 0.67270886898040771 0.27877596020698547,-0.0045073926448822021 0.00085796928033232689    0.19532741606235504    0.98072737455368042,0.46412709355354309 0.67270886898040771 0.27877596020698547,-0.0045073926448822021 0.00085796928033232689    0.19532741606235504    0.98072737455368042
1715105785.3816051,0.46247348189353943 0.67759251594543457 0.27870926260948181,-0.0043267710134387016  0.0010277489200234413    0.20085504651069641     0.9796108603477478,0.46247348189353943 0.67759251594543457 0.27870926260948181,-0.0043267710134387016  0.0010277489200234413    0.20085504651069641     0.9796108603477478
1715105785.3866045,0.46071052551269531 0.68247395753860474 0.27868223190307617,-0.0041763810440897942  0.0011328964028507471    0.20634447038173676     0.9784698486328125,0.46071052551269531 0.68247395753860474 0.27868223190307617,-0.0041763810440897942  0.0011328964028507471    0.20634447038173676     0.9784698486328125
1715105785.3916342,0.45898157358169556 0.68727874755859375 0.27861672639846802,-0.0042484165169298649  0.0009941301541402936     0.2121008038520813    0.97723805904388428,0.45898157358169556 0.68727874755859375 0.27861672639846802,-0.0042484165169298649  0.0009941301541402936     0.2121008038520813    0.97723805904388428
1715105785.4194994,0.44974580407142639 0.71288043260574341 0.27838918566703796,-0.0043388516642153263  0.0014548749895766377    0.24162179231643677     0.9703596830368042,0.44974580407142639 0.71288043260574341 0.27838918566703796,-0.0043388516642153263  0.0014548749895766377    0.24162179231643677     0.9703596830368042
1715105785.4245296,0.44974580407142639 0.71288043260574341 0.27838918566703796,-0.0043388516642153263  0.0014548749895766377    0.24162179231643677     0.9703596830368042,0.44974580407142639 0.71288043260574341 0.27838918566703796,-0.0043388516642153263  0.0014548749895766377    0.24162179231643677     0.9703596830368042
1715105785.4295568,0.44811475276947021 0.71726500988006592 0.27838534116744995,-0.0044254455715417862 0.00089570943964645267    0.24714614450931549    0.96896767616271973,0.44811475276947021 0.71726500988006592 0.27838534116744995,-0.0044254455715417862 0.00089570943964645267    0.24714614450931549    0.96896767616271973
1715105785.4345577,0.44655647873878479 0.72172141075134277 0.27839392423629761,-0.0042334496974945068  0.0012816304806619883    0.25233596563339233    0.96762955188751221,0.44655647873878479 0.72172141075134277 0.27839392423629761,-0.0042334496974945068  0.0012816304806619883    0.25233596563339233    0.96762955188751221
1715105785.4395552,0.44457393884658813 0.72634130716323853 0.27837222814559937,-0.0043610348366200924  0.0014715559082105756    0.25769776105880737    0.96621459722518921,0.44457393884658813 0.72634130716323853 0.27837222814559937,-0.0043610348366200924  0.0014715559082105756    0.25769776105880737    0.96621459722518921
1715105785.4445565,0.44343805313110352 0.73040437698364258 0.27835634350776672,-0.0043178978376090527  0.0016786460764706135    0.26307311654090881    0.96476477384567261,0.44343805313110352 0.73040437698364258 0.27835634350776672,-0.0043178978376090527  0.0016786460764706135    0.26307311654090881    0.96476477384567261
1715105785.4495552,0.44266811013221741 0.73258459568023682 0.27833002805709839,-0.0042000352405011654  0.0015594963915646076    0.26566460728645325    0.96405512094497681,0.44266811013221741 0.73258459568023682 0.27833002805709839,-0.0042000352405011654  0.0015594963915646076    0.26566460728645325    0.96405512094497681
1715105785.4545124,0.44120073318481445 0.73680573701858521 0.27830538153648376,-0.0042588482610881329  0.0017089978791773319    0.27101260423660278    0.96256488561630249,0.44120073318481445 0.73680573701858521 0.27830538153648376,-0.0042588482610881329  0.0017089978791773319    0.27101260423660278    0.96256488561630249
1715105785.4595551,0.43968483805656433 0.74094682931900024 0.27835097908973694,-0.0041699400171637535  0.0012320749228820205    0.27654626965522766     0.9609907865524292,0.43968483805656433 0.74094682931900024 0.27835097908973694,-0.0041699400171637535  0.0012320749228820205    0.27654626965522766     0.9609907865524292
1715105785.4645548, 0.4381924569606781 0.74513429403305054 0.27830988168716431,-0.003912921529263258 0.0015652142465114594   0.28157347440719604   0.95953041315078735, 0.4381924569606781 0.74513429403305054 0.27830988168716431,-0.003912921529263258 0.0015652142465114594   0.28157347440719604   0.95953041315078735
1715105785.4695587,0.43678784370422363 0.74921917915344238 0.27820843458175659,-0.0043030912056565285  0.0017834717873483896    0.28675001859664917    0.95799410343170166,0.43678784370422363 0.74921917915344238 0.27820843458175659,-0.0043030912056565285  0.0017834717873483896    0.28675001859664917    0.95799410343170166
1715105785.4745557,0.43604099750518799 0.75122720003128052 0.27829822897911072,-0.0040719700045883656  0.0013128782156854868    0.28950539231300354    0.95716679096221924,0.43604099750518799 0.75122720003128052 0.27829822897911072,-0.0040719700045883656  0.0013128782156854868    0.28950539231300354    0.95716679096221924
1715105785.4795573,0.43461650609970093 0.75526833534240723 0.27823662757873535,-0.0044390624389052391  0.0017556010279804468     0.2946326732635498    0.95559865236282349,0.43461650609970093 0.75526833534240723 0.27823662757873535,-0.0044390624389052391  0.0017556010279804468     0.2946326732635498    0.95559865236282349
1715105785.4845572,0.43318217992782593   0.759266197681427 0.27826371788978577,-0.0046832822263240814  0.0014724413631483912    0.29983928799629211    0.95397710800170898,0.43318217992782593   0.759266197681427 0.27826371788978577,-0.0046832822263240814  0.0014724413631483912    0.29983928799629211    0.95397710800170898
1715105785.4895599, 0.4317677915096283 0.76309299468994141  0.2781938910484314,-0.0043351175263524055  0.0017254137201234698    0.30491787195205688    0.95236724615097046, 0.4317677915096283 0.76309299468994141  0.2781938910484314,-0.0043351175263524055  0.0017254137201234698    0.30491787195205688    0.95236724615097046
1715105785.4945571,0.43049165606498718 0.76692080497741699 0.27826318144798279,-0.0047672721557319164  0.0016276260139420629    0.31004318594932556    0.95070910453796387,0.43049165606498718 0.76692080497741699 0.27826318144798279,-0.0047672721557319164  0.0016276260139420629    0.31004318594932556    0.95070910453796387
1715105785.4995859,0.42974069714546204 0.76876962184906006 0.27812948822975159,-0.0047885328531265259   0.001369761535897851    0.31274986267089844    0.94982248544692993,0.42974069714546204 0.76876962184906006 0.27812948822975159,-0.0047885328531265259   0.001369761535897851    0.31274986267089844    0.94982248544692993
1715105785.5045559, 0.4284038245677948 0.77255558967590332 0.27814725041389465,-0.0048721944913268089  0.0017919137608259916    0.31785139441490173    0.94812631607055664, 0.4284038245677948 0.77255558967590332 0.27814725041389465,-0.0048721944913268089  0.0017919137608259916    0.31785139441490173    0.94812631607055664
1715105785.5095792,0.42708945274353027 0.77621006965637207 0.27816584706306458,-0.0043702125549316406   0.001979209017008543    0.32290893793106079    0.94641786813735962,0.42708945274353027 0.77621006965637207 0.27816584706306458,-0.0043702125549316406   0.001979209017008543    0.32290893793106079    0.94641786813735962
1715105785.5145798,0.42579054832458496 0.77984863519668579 0.27810490131378174,-0.004669832531362772 0.0017380114877596498   0.32823702692985535   0.94458222389221191,0.42579054832458496 0.77984863519668579 0.27810490131378174,-0.004669832531362772 0.0017380114877596498   0.32823702692985535   0.94458222389221191
1715105785.5195556,0.42448112368583679 0.78333592414855957 0.27808502316474915,-0.0045706038363277912  0.0017405198886990547    0.33301419019699097     0.9429091215133667,0.42448112368583679 0.78333592414855957 0.27808502316474915,-0.0045706038363277912  0.0017405198886990547    0.33301419019699097     0.9429091215133667
1715105785.5245554,0.42381706833839417 0.78514164686203003 0.27810099720954895,-0.0046136165037751198  0.0015647547552362084    0.33534467220306396    0.94208294153213501,0.42381706833839417 0.78514164686203003 0.27810099720954895,-0.0046136165037751198  0.0015647547552362084    0.33534467220306396    0.94208294153213501
1715105785.5295568,0.42218682169914246 0.78887414932250977 0.27805954217910767,-0.0045372704043984413  0.0016187068540602922    0.34083116054534912    0.94011217355728149,0.42218682169914246 0.78887414932250977 0.27805954217910767,-0.0045372704043984413  0.0016187068540602922    0.34083116054534912    0.94011217355728149
1715105785.5345573,0.42133134603500366 0.79207748174667358 0.27800130844116211,-0.0046143289655447006  0.0015966627979651093    0.34545758366584778    0.93842166662216187,0.42133134603500366 0.79207748174667358 0.27800130844116211,-0.0046143289655447006  0.0015966627979651093    0.34545758366584778    0.93842166662216187
1715105785.5395555,0.42011040449142456 0.79548913240432739 0.27797508239746094,-0.0046811350621283054  0.0018375585786998272     0.3505445122718811    0.93653255701065063,0.42011040449142456 0.79548913240432739 0.27797508239746094,-0.0046811350621283054  0.0018375585786998272     0.3505445122718811    0.93653255701065063
1715105785.5445547,0.41891857981681824 0.79879802465438843 0.27800062298774719,-0.0046189208514988422  0.0015799044631421566    0.35562369227409363    0.93461650609970093,0.41891857981681824 0.79879802465438843 0.27800062298774719,-0.0046189208514988422  0.0015799044631421566    0.35562369227409363    0.93461650609970093
1715105785.5495577,0.41830900311470032 0.80037885904312134 0.27795770764350891,-0.0044881771318614483  0.0018531222594901919    0.35797911882400513    0.93371695280075073,0.41830900311470032 0.80037885904312134 0.27795770764350891,-0.0044881771318614483  0.0018531222594901919    0.35797911882400513    0.93371695280075073
1715105785.5545568, 0.4171634316444397 0.80362290143966675 0.27793878316879272,-0.0045401174575090408   0.001918299007229507     0.3628438413143158    0.93183690309524536, 0.4171634316444397 0.80362290143966675 0.27793878316879272,-0.0045401174575090408   0.001918299007229507     0.3628438413143158    0.93183690309524536
1715105785.5595553,0.41596075892448425 0.80692565441131592 0.27795585989952087,-0.0045006047002971172  0.0016456020530313253    0.36775770783424377    0.92990928888320923,0.41596075892448425 0.80692565441131592 0.27795585989952087,-0.0045006047002971172  0.0016456020530313253    0.36775770783424377    0.92990928888320923
1715105785.5645559,0.41440790891647339 0.81030666828155518  0.2778809666633606,-0.0045036277733743191  0.0015955195995047688    0.37275007367134094    0.92791950702667236,0.41440790891647339 0.81030666828155518  0.2778809666633606,-0.0045036277733743191  0.0015955195995047688    0.37275007367134094    0.92791950702667236
1715105785.5695577,0.41364431381225586 0.81322115659713745 0.27790549397468567,-0.0046711154282093048  0.0019117052434012294    0.37725067138671875    0.92609745264053345,0.41364431381225586 0.81322115659713745 0.27790549397468567,-0.0046711154282093048  0.0019117052434012294    0.37725067138671875    0.92609745264053345
1715105785.5745809,0.41313138604164124 0.81470054388046265 0.27788114547729492,-0.0048808781430125237  0.0018194986041635275    0.37962010502815247    0.92512780427932739,0.41313138604164124 0.81470054388046265 0.27788114547729492,-0.0048808781430125237  0.0018194986041635275    0.37962010502815247    0.92512780427932739
1715105785.5795553, 0.4120214581489563 0.81777054071426392 0.27792870998382568,-0.0050013740547001362  0.0017333378782495856    0.38426896929740906    0.92320603132247925, 0.4120214581489563 0.81777054071426392 0.27792870998382568,-0.0050013740547001362  0.0017333378782495856    0.38426896929740906    0.92320603132247925
1715105785.5845554, 0.4108985960483551 0.82082951068878174 0.27790486812591553,-0.0047796550206840038  0.0016649215249344707    0.38917091488838196    0.92115163803100586, 0.4108985960483551 0.82082951068878174 0.27790486812591553,-0.0047796550206840038  0.0016649215249344707    0.38917091488838196    0.92115163803100586
