RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106403.1710515,0.55624818801879883 0.42144474387168884 0.28071752190589905, -0.0031610836740583181 -0.00025216065114364028  -0.0078734783455729485     0.99996399879455566,0.55624818801879883 0.42144474387168884 0.28071752190589905, -0.0031610836740583181 -0.00025216065114364028  -0.0078734783455729485     0.99996399879455566
1715106403.1760483,0.55626052618026733 0.42144826054573059 0.28065887093544006, -0.0032353394199162722 -0.00020194209355395287  -0.0078565217554569244     0.99996387958526611,0.55626052618026733 0.42144826054573059 0.28065887093544006, -0.0032353394199162722 -0.00020194209355395287  -0.0078565217554569244     0.99996387958526611
1715106403.1810508,0.55623573064804077 0.42148655652999878 0.28067636489868164,-0.0038915511686354876 0.00030440764385275543 -0.0076682427898049355    0.99996298551559448,0.55623573064804077 0.42148655652999878 0.28067636489868164,-0.0038915511686354876 0.00030440764385275543 -0.0076682427898049355    0.99996298551559448
1715106403.1860542,0.55622273683547974 0.42151862382888794 0.28061425685882568,-0.0035756044089794159 8.0433266703039408e-05 -0.0077141430228948593    0.99996381998062134,0.55622273683547974 0.42151862382888794 0.28061425685882568,-0.0035756044089794159 8.0433266703039408e-05 -0.0077141430228948593    0.99996381998062134
1715106403.1910512,0.55621403455734253 0.42154791951179504 0.28061655163764954,-0.0035879958886653185 4.7384721256094053e-05 -0.0076425792649388313    0.99996435642242432,0.55621403455734253 0.42154791951179504 0.28061655163764954,-0.0035879958886653185 4.7384721256094053e-05 -0.0076425792649388313    0.99996435642242432
1715106403.1960464,0.55622982978820801 0.42151603102684021 0.28066697716712952,-0.0038538477383553982 0.00032018226920627058 -0.0076050516217947006    0.99996358156204224,0.55622982978820801 0.42151603102684021 0.28066697716712952,-0.0038538477383553982 0.00032018226920627058 -0.0076050516217947006    0.99996358156204224
1715106403.2010524,0.55620002746582031 0.42151600122451782 0.28066077828407288,-0.0038552258629351854 0.00034312656498514116  -0.007513145450502634    0.99996429681777954,0.55620002746582031 0.42151600122451782 0.28066077828407288,-0.0038552258629351854 0.00034312656498514116  -0.007513145450502634    0.99996429681777954
1715106403.2060499,0.55616188049316406 0.42153573036193848 0.28070765733718872,-0.0035762328188866377 7.8037883213255554e-05 -0.0075892000459134579    0.99996483325958252,0.55616188049316406 0.42153573036193848 0.28070765733718872,-0.0035762328188866377 7.8037883213255554e-05 -0.0075892000459134579    0.99996483325958252
1715106403.2110035, 0.5561603307723999 0.42151471972465515 0.28078597784042358, -0.003811319125816226 0.00040385365718975663 -0.0075291013345122337    0.99996429681777954, 0.5561603307723999 0.42151471972465515 0.28078597784042358, -0.003811319125816226 0.00040385365718975663 -0.0075291013345122337    0.99996429681777954
1715106403.2160456,0.55615973472595215 0.42151561379432678 0.28077629208564758,-0.0038176458328962326 0.00038755239802412689 -0.0074993581511080265    0.99996453523635864,0.55615973472595215 0.42151561379432678 0.28077629208564758,-0.0038176458328962326 0.00038755239802412689 -0.0074993581511080265    0.99996453523635864
1715106403.2210486,0.55615627765655518 0.42149254679679871 0.28081044554710388,-0.0037861613091081381 0.00040635463665239513 -0.0075248647481203079    0.99996441602706909,0.55615627765655518 0.42149254679679871 0.28081044554710388,-0.0037861613091081381 0.00040635463665239513 -0.0075248647481203079    0.99996441602706909
1715106403.2260528,0.55614757537841797 0.42151349782943726 0.28079679608345032,-0.0038467289414256811 0.00041174056241288781 -0.0075254333205521107    0.99996417760848999,0.55614757537841797 0.42151349782943726 0.28079679608345032,-0.0038467289414256811 0.00041174056241288781 -0.0075254333205521107    0.99996417760848999
1715106403.2310503,  0.556202232837677 0.42155858874320984 0.28082188963890076,-0.0041102715767920017 0.00072148541221395135 -0.0073087918572127819    0.99996459484100342,  0.556202232837677 0.42155858874320984 0.28082188963890076,-0.0041102715767920017 0.00072148541221395135 -0.0073087918572127819    0.99996459484100342
1715106403.2360482,  0.556255042552948 0.42155295610427856  0.2806549072265625, -0.003839076729491353 0.00042886208393611014 -0.0074672731570899487    0.99996465444564819,  0.556255042552948 0.42155295610427856  0.2806549072265625, -0.003839076729491353 0.00042886208393611014 -0.0074672731570899487    0.99996465444564819
1715106403.2410507,0.55631458759307861 0.42156937718391418 0.28043225407600403,-0.0040670996531844139 0.00063506932929158211 -0.0074982494115829468    0.99996340274810791,0.55631458759307861 0.42156937718391418 0.28043225407600403,-0.0040670996531844139 0.00063506932929158211 -0.0074982494115829468    0.99996340274810791
1715106403.2460511,0.55633223056793213 0.42156818509101868 0.28034794330596924,-0.0041065565310418606 0.00059531023725867271 -0.0076158046722412109    0.99996238946914673,0.55633223056793213 0.42156818509101868 0.28034794330596924,-0.0041065565310418606 0.00059531023725867271 -0.0076158046722412109    0.99996238946914673
1715106403.251056,0.55637723207473755 0.42153450846672058 0.28024700284004211,-0.0040181572549045086 0.00040269302553497255 -0.0077385785989463329    0.99996191263198853,0.55637723207473755 0.42153450846672058 0.28024700284004211,-0.0040181572549045086 0.00040269302553497255 -0.0077385785989463329    0.99996191263198853
1715106403.2560508,0.55645090341567993  0.4215618371963501 0.28002095222473145,-0.0041622933931648731 0.00031792084337212145 -0.0078615238890051842    0.99996036291122437,0.55645090341567993  0.4215618371963501 0.28002095222473145,-0.0041622933931648731 0.00031792084337212145 -0.0078615238890051842    0.99996036291122437
1715106403.2610459,0.55643755197525024  0.4215182363986969 0.28005889058113098,-0.0040198219940066338 3.2091941193357343e-06 -0.0079330289736390114    0.99996048212051392,0.55643755197525024  0.4215182363986969 0.28005889058113098,-0.0040198219940066338 3.2091941193357343e-06 -0.0079330289736390114    0.99996048212051392
1715106403.2660472,0.55644446611404419 0.42152738571166992 0.28001385927200317,  -0.00369437993504107 0.00013578897051047534 -0.0079335011541843414    0.99996167421340942,0.55644446611404419 0.42152738571166992 0.28001385927200317,  -0.00369437993504107 0.00013578897051047534 -0.0079335011541843414    0.99996167421340942
1715106403.2710519,0.55644720792770386 0.42150065302848816 0.27998679876327515,-0.0037195608019828796 0.00018942794122267514 -0.0079252300783991814    0.99996167421340942,0.55644720792770386 0.42150065302848816 0.27998679876327515,-0.0037195608019828796 0.00018942794122267514 -0.0079252300783991814    0.99996167421340942
1715106403.2760446,0.55643546581268311 0.42151600122451782 0.27999213337898254,-0.0038894901517778635  0.0003993743157479912 -0.0078855715692043304      0.999961256980896,0.55643546581268311 0.42151600122451782 0.27999213337898254,-0.0038894901517778635  0.0003993743157479912 -0.0078855715692043304      0.999961256980896
1715106403.2810473, 0.5564427375793457 0.42150998115539551 0.28000953793525696,-0.0042083351872861385 0.00068933737929910421  -0.007819492369890213    0.99996036291122437, 0.5564427375793457 0.42150998115539551 0.28000953793525696,-0.0042083351872861385 0.00068933737929910421  -0.007819492369890213    0.99996036291122437
1715106403.2860477,0.55643212795257568 0.42151150107383728 0.28001829981803894,-0.0038434998132288456 0.00047781525063328445 -0.0078422036021947861     0.9999617338180542,0.55643212795257568 0.42151150107383728 0.28001829981803894,-0.0038434998132288456 0.00047781525063328445 -0.0078422036021947861     0.9999617338180542
1715106403.2910721,0.55638521909713745 0.42158830165863037 0.27998408675193787,-0.0040534124709665775 0.00041112888720817864 -0.0078947339206933975    0.99996054172515869,0.55638521909713745 0.42158830165863037 0.27998408675193787,-0.0040534124709665775 0.00041112888720817864 -0.0078947339206933975    0.99996054172515869
1715106403.296046,0.55640268325805664 0.42157828807830811 0.28003224730491638,-0.0042707109823822975  0.0006580149638466537 -0.0078441156074404716    0.99995988607406616,0.55640268325805664 0.42157828807830811 0.28003224730491638,-0.0042707109823822975  0.0006580149638466537 -0.0078441156074404716    0.99995988607406616
1715106403.3010857,0.55638986825942993 0.42161211371421814 0.28000310063362122,-0.0040522343479096889 0.00035303251934237778 -0.0078056752681732178      0.999961256980896,0.55638986825942993 0.42161211371421814 0.28000310063362122,-0.0040522343479096889 0.00035303251934237778 -0.0078056752681732178      0.999961256980896
1715106403.3060484,0.55644780397415161 0.42157581448554993  0.2800217866897583,-0.0043210624717175961 0.00058938085567206144 -0.0077080945484340191    0.99996078014373779,0.55644780397415161 0.42157581448554993  0.2800217866897583,-0.0043210624717175961 0.00058938085567206144 -0.0077080945484340191    0.99996078014373779
1715106403.3110466,0.55644989013671875 0.42160513997077942 0.27996554970741272, -0.004064556211233139 0.00032451451988890767 -0.0077332118526101112    0.99996179342269897,0.55644989013671875 0.42160513997077942 0.27996554970741272, -0.004064556211233139 0.00032451451988890767 -0.0077332118526101112    0.99996179342269897
1715106403.316052,0.55645513534545898 0.42159673571586609 0.27995002269744873,-0.0040870914235711098 0.00030676063033752143 -0.0077035035938024521    0.99996191263198853,0.55645513534545898 0.42159673571586609 0.27995002269744873,-0.0040870914235711098 0.00030676063033752143 -0.0077035035938024521    0.99996191263198853
1715106403.3210499,0.55642813444137573 0.42159608006477356  0.2800031304359436, -0.004069039598107338 0.00028969737468287349  -0.007736667525023222     0.9999617338180542,0.55642813444137573 0.42159608006477356  0.2800031304359436, -0.004069039598107338 0.00028969737468287349  -0.007736667525023222     0.9999617338180542
1715106403.3260503,0.55644053220748901 0.42153188586235046 0.28000342845916748,-0.0041015995666384697 0.00079008733155205846 -0.0077824974432587624    0.99996101856231689,0.55644053220748901 0.42153188586235046 0.28000342845916748,-0.0041015995666384697 0.00079008733155205846 -0.0077824974432587624    0.99996101856231689
1715106403.3310223,0.55646646022796631 0.42150256037712097  0.2800024151802063,-0.0040672631002962589 0.00076817040098831058 -0.0077531393617391586    0.99996137619018555,0.55646646022796631 0.42150256037712097  0.2800024151802063,-0.0040672631002962589 0.00076817040098831058 -0.0077531393617391586    0.99996137619018555
1715106403.3360724,0.55641978979110718  0.4215455949306488 0.27992796897888184,-0.0037793710362166166  0.0005121470894664526 -0.0078121842816472054     0.9999622106552124,0.55641978979110718  0.4215455949306488 0.27992796897888184,-0.0037793710362166166  0.0005121470894664526 -0.0078121842816472054     0.9999622106552124
1715106403.3410478,0.55644339323043823 0.42151558399200439 0.27995008230209351,-0.0038526756688952446  0.0005763270310126245 -0.0078659094870090485     0.9999614953994751,0.55644339323043823 0.42151558399200439 0.27995008230209351,-0.0038526756688952446  0.0005763270310126245 -0.0078659094870090485     0.9999614953994751
1715106403.346077,0.55645132064819336 0.42152690887451172  0.2799433171749115,-0.0044248327612876892  0.0010564009426161647 -0.0076112300157546997    0.99996066093444824,0.55645132064819336 0.42152690887451172  0.2799433171749115,-0.0044248327612876892  0.0010564009426161647 -0.0076112300157546997    0.99996066093444824
1715106403.3510914,0.55647939443588257 0.42152866721153259 0.27997240424156189,-0.0043032364919781685 0.00084018020424991846 -0.0077298553660511971    0.99996054172515869,0.55647939443588257 0.42152866721153259 0.27997240424156189,-0.0043032364919781685 0.00084018020424991846 -0.0077298553660511971    0.99996054172515869
1715106403.3560431,0.55646151304244995 0.42150965332984924 0.27998906373977661,-0.0040718051604926586 0.00032225021277554333 -0.0078830383718013763    0.99996060132980347,0.55646151304244995 0.42150965332984924 0.27998906373977661,-0.0040718051604926586 0.00032225021277554333 -0.0078830383718013763    0.99996060132980347
1715106403.3610463,0.55645740032196045 0.42149922251701355   0.280037522315979,-0.0041519301012158394 0.00014164710592012852 -0.0078768506646156311    0.99996036291122437,0.55645740032196045 0.42149922251701355   0.280037522315979,-0.0041519301012158394 0.00014164710592012852 -0.0078768506646156311    0.99996036291122437
1715106403.3660555,0.55641287565231323 0.42153370380401611 0.28000375628471375,-0.0039904736913740635 0.00033901046845130622 -0.0078653097152709961    0.99996101856231689,0.55641287565231323 0.42153370380401611 0.28000375628471375,-0.0039904736913740635 0.00033901046845130622 -0.0078653097152709961    0.99996101856231689
1715106403.3710554,0.55643278360366821 0.42153888940811157 0.27997785806655884,-0.0040028798393905163 0.00037174628232605755  -0.007829468697309494      0.999961256980896,0.55643278360366821 0.42153888940811157 0.27997785806655884,-0.0040028798393905163 0.00037174628232605755  -0.007829468697309494      0.999961256980896
1715106403.3760481,0.55620723962783813 0.42158818244934082 0.28057843446731567, -0.003790772520005703 0.00025326953618787229 -0.0077362223528325558    0.99996286630630493,0.55620723962783813 0.42158818244934082 0.28057843446731567, -0.003790772520005703 0.00025326953618787229 -0.0077362223528325558    0.99996286630630493
1715106403.381047,0.55632263422012329 0.42155790328979492  0.2803540825843811,-0.0040167542174458504 0.00049565453082323074 -0.0077041438780725002    0.99996215105056763,0.55632263422012329 0.42155790328979492  0.2803540825843811,-0.0040167542174458504 0.00049565453082323074 -0.0077041438780725002    0.99996215105056763
1715106403.3860595,0.55636787414550781  0.4215865433216095 0.28012847900390625,-0.0039581148885190487 0.00036627645022235811 -0.0078074648045003414    0.99996161460876465,0.55636787414550781  0.4215865433216095 0.28012847900390625,-0.0039581148885190487 0.00036627645022235811 -0.0078074648045003414    0.99996161460876465
1715106403.3910489,0.55640840530395508 0.42158475518226624 0.28001713752746582,-0.0040020490996539593 0.00049243029206991196 -0.0078573897480964661    0.99996101856231689,0.55640840530395508 0.42158475518226624 0.28001713752746582,-0.0040020490996539593 0.00049243029206991196 -0.0078573897480964661    0.99996101856231689
1715106403.3960454,0.55642408132553101 0.42156744003295898 0.27999666333198547,-0.0040369946509599686 0.00047613197239115834 -0.0078510195016860962    0.99996089935302734,0.55642408132553101 0.42156744003295898 0.27999666333198547,-0.0040369946509599686 0.00047613197239115834 -0.0078510195016860962    0.99996089935302734
1715106403.4010561, 0.5564119815826416 0.42157769203186035 0.27996233105659485,-0.0041847494430840015  0.0004721513541880995 -0.0079719042405486107    0.99995934963226318, 0.5564119815826416 0.42157769203186035 0.27996233105659485,-0.0041847494430840015  0.0004721513541880995 -0.0079719042405486107    0.99995934963226318
1715106403.4060481,0.55647534132003784 0.42154374718666077 0.27997863292694092,-0.0044493270106613636 0.00076687859836965799 -0.0078336102887988091    0.99995911121368408,0.55647534132003784 0.42154374718666077 0.27997863292694092,-0.0044493270106613636 0.00076687859836965799 -0.0078336102887988091    0.99995911121368408
1715106403.4110522,0.55647951364517212 0.42159315943717957 0.27986180782318115,-0.0043099746108055115 0.00068946508690714836 -0.0078182127326726913    0.99995988607406616,0.55647951364517212 0.42159315943717957 0.27986180782318115,-0.0043099746108055115 0.00068946508690714836 -0.0078182127326726913    0.99995988607406616
1715106403.4160442,  0.556499183177948 0.42159223556518555 0.27989012002944946,-0.0047141560353338718 0.00099042605143040419 -0.0077285636216402054    0.99995851516723633,  0.556499183177948 0.42159223556518555 0.27989012002944946,-0.0047141560353338718 0.00099042605143040419 -0.0077285636216402054    0.99995851516723633
1715106403.4210498,0.55649435520172119 0.42163458466529846 0.27991610765457153,-0.0047000348567962646 0.00095192884327843785 -0.0076979054138064384    0.99995887279510498,0.55649435520172119 0.42163458466529846 0.27991610765457153,-0.0047000348567962646 0.00095192884327843785 -0.0076979054138064384    0.99995887279510498
1715106403.4260495,0.55649036169052124 0.42200934886932373 0.27997028827667236,-0.0041578072123229504 0.00056213728385046124 -0.0066714072600007057    0.99996894598007202,0.55649036169052124 0.42200934886932373 0.27997028827667236,-0.0041578072123229504 0.00056213728385046124 -0.0066714072600007057    0.99996894598007202
1715106403.4310474,0.55596226453781128    0.42460897564888 0.28026232123374939,  -0.00369627820327878 0.00010957111953757703 -0.0034589101560413837    0.99998718500137329,0.55596226453781128    0.42460897564888 0.28026232123374939,  -0.00369627820327878 0.00010957111953757703 -0.0034589101560413837    0.99998718500137329
1715106403.4360473,0.55459541082382202 0.42925313115119934 0.27977564930915833, -0.0030228423420339823  0.00079048657789826393 -0.00055730383610352874     0.99999499320983887,0.55459541082382202 0.42925313115119934 0.27977564930915833, -0.0030228423420339823  0.00079048657789826393 -0.00055730383610352874     0.99999499320983887
1715106403.4410491,0.55316728353500366 0.43440049886703491  0.2793658971786499,-0.0037303538993000984 0.00093402696074917912  0.0032494026236236095    0.99998730421066284,0.55316728353500366 0.43440049886703491  0.2793658971786499,-0.0037303538993000984 0.00093402696074917912  0.0032494026236236095    0.99998730421066284
1715106403.4460475,0.55243295431137085 0.43697464466094971 0.27955558896064758,-0.0034017795696854591 0.00049664248945191503  0.0052729486487805843    0.99998021125793457,0.55243295431137085 0.43697464466094971 0.27955558896064758,-0.0034017795696854591 0.00049664248945191503  0.0052729486487805843    0.99998021125793457
1715106403.4510574,0.55093073844909668 0.44208678603172302 0.27984997630119324, -0.003650889964774251 0.00036101479781791568  0.0091132288798689842    0.99995172023773193,0.55093073844909668 0.44208678603172302 0.27984997630119324, -0.003650889964774251 0.00036101479781791568  0.0091132288798689842    0.99995172023773193
1715106403.4560454, 0.5495954155921936  0.4468955397605896 0.27968603372573853,-0.0040828930214047432 0.00054889364400878549    0.01249938178807497    0.99991339445114136, 0.5495954155921936  0.4468955397605896 0.27968603372573853,-0.0040828930214047432 0.00054889364400878549    0.01249938178807497    0.99991339445114136
1715106403.4610777,0.54828006029129028 0.45167064666748047 0.27981653809547424,-0.0044609098695218563 9.3861439381726086e-05   0.015915501862764359     0.9998633861541748,0.54828006029129028 0.45167064666748047 0.27981653809547424,-0.0044609098695218563 9.3861439381726086e-05   0.015915501862764359     0.9998633861541748
1715106403.466048,0.54764550924301147 0.45399302244186401 0.27983617782592773,-0.0046285339631140232 2.7468611733638681e-05   0.018048945814371109    0.99982637166976929,0.54764550924301147 0.45399302244186401 0.27983617782592773,-0.0046285339631140232 2.7468611733638681e-05   0.018048945814371109    0.99982637166976929
1715106403.4710505,0.54640686511993408 0.45873713493347168 0.27976658940315247,-0.0049618389457464218 0.00016599133959971368   0.021588422358036041    0.99975460767745972,0.54640686511993408 0.45873713493347168 0.27976658940315247,-0.0049618389457464218 0.00016599133959971368   0.021588422358036041    0.99975460767745972
1715106403.4760363,0.54517287015914917 0.46329078078269958 0.27979287505149841,-0.0050476528704166412 0.00012959938612766564   0.025118296965956688    0.99967175722122192,0.54517287015914917 0.46329078078269958 0.27979287505149841,-0.0050476528704166412 0.00012959938612766564   0.025118296965956688    0.99967175722122192
1715106403.4810426, 0.5439605712890625 0.46778610348701477 0.27973976731300354,-0.0052019101567566395 0.00037677245563827455   0.028694493696093559    0.99957460165023804, 0.5439605712890625 0.46778610348701477 0.27973976731300354,-0.0052019101567566395 0.00037677245563827455   0.028694493696093559    0.99957460165023804
1715106403.4860442,0.54268437623977661 0.47228765487670898 0.27968063950538635,-0.0048851035535335541 0.00018839492986444384   0.032301947474479675     0.9994661808013916,0.54268437623977661 0.47228765487670898 0.27968063950538635,-0.0048851035535335541 0.00018839492986444384   0.032301947474479675     0.9994661808013916
1715106403.4910398,0.54147851467132568  0.4766336977481842 0.27963164448738098,-0.0049267797730863094 0.00012690732546616346    0.03572772815823555    0.99934941530227661,0.54147851467132568  0.4766336977481842 0.27963164448738098,-0.0049267797730863094 0.00012690732546616346    0.03572772815823555    0.99934941530227661
1715106403.4960396, 0.5409008264541626 0.47875577211380005  0.2796303927898407,-0.0047222655266523361 0.00024052197113633156   0.037553396075963974    0.99928343296051025, 0.5409008264541626 0.47875577211380005  0.2796303927898407,-0.0047222655266523361 0.00024052197113633156   0.037553396075963974    0.99928343296051025
1715106403.5010405,0.53981029987335205 0.48290476202964783 0.27959075570106506,-0.0044568865559995174 0.00015223411901388317   0.040865074843168259    0.99915474653244019,0.53981029987335205 0.48290476202964783 0.27959075570106506,-0.0044568865559995174 0.00015223411901388317   0.040865074843168259    0.99915474653244019
1715106403.5060394,0.53884881734848022  0.4868951141834259 0.27958464622497559,-0.0044042705558240414 0.00051131105283275247   0.044199943542480469    0.99901288747787476,0.53884881734848022  0.4868951141834259 0.27958464622497559,-0.0044042705558240414 0.00051131105283275247   0.044199943542480469    0.99901288747787476
1715106403.5110042,0.53782695531845093 0.49085736274719238 0.27960845828056335, -0.004474518820643425 0.00085240497719496489   0.047734480351209641    0.99884968996047974,0.53782695531845093 0.49085736274719238 0.27960845828056335, -0.004474518820643425 0.00085240497719496489   0.047734480351209641    0.99884968996047974
1715106403.5160391,0.53667432069778442 0.49490094184875488 0.27984213829040527,-0.0043050800450146198  0.0004367179935798049   0.051272809505462646    0.99867528676986694,0.53667432069778442 0.49490094184875488 0.27984213829040527,-0.0043050800450146198  0.0004367179935798049   0.051272809505462646    0.99867528676986694
1715106403.5210416,0.53607606887817383 0.49698162078857422 0.27990520000457764,  -0.00450849998742342 0.00041434195009060204   0.052932333201169968    0.99858784675598145,0.53607606887817383 0.49698162078857422 0.27990520000457764,  -0.00450849998742342 0.00041434195009060204   0.052932333201169968    0.99858784675598145
1715106403.5260398,0.53476297855377197 0.50111639499664307 0.27983513474464417,-0.0046291216276586056 0.00066808477276936173   0.056459944695234299    0.99839389324188232,0.53476297855377197 0.50111639499664307 0.27983513474464417,-0.0046291216276586056 0.00066808477276936173   0.056459944695234299    0.99839389324188232
1715106403.5310688,0.53358817100524902  0.5051347017288208 0.27986040711402893,-0.0045463154092431068 0.00059731403598561883   0.059905074536800385    0.99819356203079224,0.53358817100524902  0.5051347017288208 0.27986040711402893,-0.0045463154092431068 0.00059731403598561883   0.059905074536800385    0.99819356203079224
1715106403.536061,0.53250277042388916 0.50899642705917358 0.27984976768493652,-0.0044736876152455807 0.00040881754830479622   0.063363321125507355    0.99798041582107544,0.53250277042388916 0.50899642705917358 0.27984976768493652,-0.0044736876152455807 0.00040881754830479622   0.063363321125507355    0.99798041582107544
1715106403.5410404,0.53150105476379395 0.51281261444091797 0.27980774641036987,-0.0047166831791400909 0.00077111320570111275    0.06668476015329361    0.99776262044906616,0.53150105476379395 0.51281261444091797 0.27980774641036987,-0.0047166831791400909 0.00077111320570111275    0.06668476015329361    0.99776262044906616
1715106403.5460434,0.53104293346405029 0.51470088958740234 0.27979561686515808,-0.0044736689887940884 0.00063416064949706197    0.06820833683013916    0.99766087532043457,0.53104293346405029 0.51470088958740234 0.27979561686515808,-0.0044736689887940884 0.00063416064949706197    0.06820833683013916    0.99766087532043457
1715106403.5510399,0.53013300895690918 0.51835173368453979 0.27985471487045288,-0.0042581977322697639 0.00061925547197461128   0.071503005921840668    0.99743109941482544,0.53013300895690918 0.51835173368453979 0.27985471487045288,-0.0042581977322697639 0.00061925547197461128   0.071503005921840668    0.99743109941482544
1715106403.5560362, 0.5291597843170166 0.52217775583267212  0.2798272967338562,-0.0043066702783107758 0.00043635460315272212   0.074534572660923004    0.99720901250839233, 0.5291597843170166 0.52217775583267212  0.2798272967338562,-0.0043066702783107758 0.00043635460315272212   0.074534572660923004    0.99720901250839233
1715106403.5610387,0.52809852361679077 0.52596837282180786 0.27973774075508118,-0.0044375569559633732 0.00085717992624267936   0.077867798507213593    0.99695342779159546,0.52809852361679077 0.52596837282180786 0.27973774075508118,-0.0044375569559633732 0.00085717992624267936   0.077867798507213593    0.99695342779159546
1715106403.5660419,0.52710109949111938 0.52973848581314087 0.27974256873130798,-0.0044502220116555691 0.00068845460191369057   0.081195391714572906    0.99668800830841064,0.52710109949111938 0.52973848581314087 0.27974256873130798,-0.0044502220116555691 0.00068845460191369057   0.081195391714572906    0.99668800830841064
1715106403.5710406,0.52662742137908936 0.53163737058639526 0.27974051237106323,-0.0041928011924028397 0.00064852210925891995   0.082881271839141846    0.99655038118362427,0.52662742137908936 0.53163737058639526 0.27974051237106323,-0.0041928011924028397 0.00064852210925891995   0.082881271839141846    0.99655038118362427
1715106403.5760369,0.52558183670043945 0.53540605306625366 0.27969342470169067, -0.004394404124468565 0.00073021126445382833   0.086238563060760498    0.99626457691192627,0.52558183670043945 0.53540605306625366 0.27969342470169067, -0.004394404124468565 0.00073021126445382833   0.086238563060760498    0.99626457691192627
1715106403.5810394,0.52453345060348511  0.5390966534614563 0.27968576550483704,-0.0041291560046374798 0.00092533929273486137    0.08952360600233078    0.99597573280334473,0.52453345060348511  0.5390966534614563 0.27968576550483704,-0.0041291560046374798 0.00092533929273486137    0.08952360600233078    0.99597573280334473
1715106403.5860405,0.52359640598297119 0.54261332750320435  0.2796148955821991,-0.0042781354859471321 0.00079977017594501376   0.092698082327842712    0.99568474292755127,0.52359640598297119 0.54261332750320435  0.2796148955821991,-0.0042781354859471321 0.00079977017594501376   0.092698082327842712    0.99568474292755127
1715106403.5910406,0.52277523279190063 0.54605168104171753 0.27966314554214478,-0.0040389602072536945 0.00059172301553189754   0.095747672021389008    0.99539726972579956,0.52277523279190063 0.54605168104171753 0.27966314554214478,-0.0040389602072536945 0.00059172301553189754   0.095747672021389008    0.99539726972579956
1715106403.5960357, 0.5223228931427002 0.54774934053421021 0.27957969903945923, -0.004163975827395916 0.00081423227675259113    0.09734034538269043    0.99524211883544922, 0.5223228931427002 0.54774934053421021 0.27957969903945923, -0.004163975827395916 0.00081423227675259113    0.09734034538269043    0.99524211883544922
1715106403.6010401,0.52145868539810181 0.55112606287002563 0.27961310744285583,-0.0040563479997217655 0.00098168337717652321    0.10040771216154099    0.99493759870529175,0.52145868539810181 0.55112606287002563 0.27961310744285583,-0.0040563479997217655 0.00098168337717652321    0.10040771216154099    0.99493759870529175
1715106403.6060393,0.52058166265487671  0.5544896125793457 0.27957680821418762,-0.0040886192582547665   0.001054800464771688    0.10354970395565033    0.99461531639099121,0.52058166265487671  0.5544896125793457 0.27957680821418762,-0.0040886192582547665   0.001054800464771688    0.10354970395565033    0.99461531639099121
1715106403.6110396,0.51975655555725098 0.55777895450592041 0.27954894304275513,-0.0040661110542714596  0.0010030630510300398    0.10640291124582291    0.99431425333023071,0.51975655555725098 0.55777895450592041 0.27954894304275513,-0.0040661110542714596  0.0010030630510300398    0.10640291124582291    0.99431425333023071
1715106403.6160352,0.51886826753616333 0.56103134155273438 0.27957800030708313,-0.0039430484175682068 0.00073900585994124413     0.1097060963511467    0.99395596981048584,0.51886826753616333 0.56103134155273438 0.27957800030708313,-0.0039430484175682068 0.00073900585994124413     0.1097060963511467    0.99395596981048584
1715106403.6210387,0.51837635040283203 0.56265002489089966  0.2795264720916748,-0.0042631467804312706  0.0011258654994890094    0.11121437698602676    0.99378663301467896,0.51837635040283203 0.56265002489089966  0.2795264720916748,-0.0042631467804312706  0.0011258654994890094    0.11121437698602676    0.99378663301467896
1715106403.6260426,0.51748329401016235 0.56582522392272949 0.27951875329017639,-0.0042837564833462238 0.00088120624423027039    0.11413218080997467    0.99345594644546509,0.51748329401016235 0.56582522392272949 0.27951875329017639,-0.0042837564833462238 0.00088120624423027039    0.11413218080997467    0.99345594644546509
1715106403.6310408, 0.5166475772857666 0.56893694400787354 0.27951142191886902,-0.0042036878876388073 0.00094346859259530902    0.11695967614650726    0.99312734603881836, 0.5166475772857666 0.56893694400787354 0.27951142191886902,-0.0042036878876388073 0.00094346859259530902    0.11695967614650726    0.99312734603881836
1715106403.6360366,0.51584738492965698  0.5719907283782959 0.27953565120697021,-0.0043682688847184181 0.00084477517521008849    0.12033288180828094    0.99272364377975464,0.51584738492965698  0.5719907283782959 0.27953565120697021,-0.0043682688847184181 0.00084477517521008849    0.12033288180828094    0.99272364377975464
1715106403.6410382,0.51503342390060425  0.5749136209487915 0.27951288223266602,-0.0044727674685418606  0.0011136335087940097    0.12323761731386185     0.9923664927482605,0.51503342390060425  0.5749136209487915 0.27951288223266602,-0.0044727674685418606  0.0011136335087940097    0.12323761731386185     0.9923664927482605
1715106403.6460385,0.51467263698577881 0.57639884948730469 0.27953213453292847,-0.0043774317018687725  0.0010858742753043771    0.12464535981416702     0.9921911358833313,0.51467263698577881 0.57639884948730469 0.27953213453292847,-0.0043774317018687725  0.0010858742753043771    0.12464535981416702     0.9921911358833313
1715106403.651041, 0.5138886570930481 0.57926660776138306 0.27952975034713745,-0.0041556009091436863  0.0011173166567459702    0.12744675576686859     0.9918360710144043, 0.5138886570930481 0.57926660776138306 0.27952975034713745,-0.0041556009091436863  0.0011173166567459702    0.12744675576686859     0.9918360710144043
