DesiredFlux,0.718,HitTime,1715106068.3871105,DesiredPos,  0.549125075340271 0.31627172231674194 0.21988353133201599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106067.9714038,-0.43028394788870772   1.0931536582148955  0.10373041741482836  -1.3868361375222578  -1.9528393232603167  -1.7743356835390915 -0.92226094791038993,    0.47041508337949467 -0.00013803129777611423     0.55275918628062626    -0.36097983992813593   0.0078908878867629713     0.94937253966463619   -0.002211216579518404, -10.201511165618896   64.022581668853761  -9.0713830566406255  -13.723284072875977  -1.7316974449157714   1.9965025405883789 -0.21259981918334961,  10.077291361259135  -3.0469130357546277   4.4126410472023085   -1.688820517043002   3.7293479353734571  -1.3154030611566969 -0.86112174640462158, 0.55233287811279297 0.014774610288441181   0.2148500382900238, -0.70026755332946777 -0.014501607976853848  0.014698928222060204   0.71358180046081543,0.041150890290737152  0.50734758377075195 -0.10844770073890686,-0.00042735232273116708     0.78630465269088745  0.00056815461721271276,  0.2454429417848587 0.018864341080188751 0.067975632846355438 0.018864341080188751  0.23827119171619415 -0.01140904612839222 0.067975632846355438 -0.01140904612839222  0.18489514291286469,  -0.66457200328073895   -0.17006556905396764   -0.62296487692492519     0.4284886734300386    0.46060814465143096   0.094231171873460084 2.6265878361186878e-05,0.47515210509300232
IIWA_7,1715106067.9764485,-0.42770985624088703     1.09315150098794  0.10651507191042815  -1.3887098710836538  -1.9526654081816726  -1.7698376444437136  -0.9222750893315711,    0.47929573261642322 -0.00019671411644139419     0.55359352884849278    -0.36373321439835216    0.013269313455177227     0.93941959554682652  -0.0023346301108614657, -9.2780116043090821   63.462029533386229  -7.8908003044128421  -14.109768657684326  -1.4534989738464354   1.9801487083435059 -0.17688838958740236,  9.8674922118250841  -3.0683078135016251   4.3108740083079597    -1.56596301129479   3.8565203505054213  -1.2615188671016215 -0.89580839865149375, 0.55251634120941162 0.017478890717029572  0.21432948112487793, -0.70052450895309448 -0.014694508165121078  0.015285152941942215   0.71331328153610229, 0.03791474923491478   0.5143275260925293 -0.10709526389837265,-0.00055006140610203147     0.78636884689331055   0.0007809998351149261,  0.24539712071418762  0.018443871289491653  0.068049006164073944  0.018443871289491653   0.23848073184490204 -0.010883759707212448  0.068049006164073944 -0.010883759707212448   0.18481135368347168,  -0.64861863942589082    -0.1611633889782027   -0.60061939213529314    0.41889574523956696    0.45887671893574122   0.095525782711547436 2.6525047047698536e-05,0.4808555543422699
IIWA_7,1715106067.9814491,-0.42509004482064572   1.0931419735628025  0.10936510033115529  -1.3906079326804102  -1.9522946642947663  -1.7655288961231914 -0.92229096844618885,    0.48822904290279112 -0.00053846829865271308     0.55687595990787975    -0.36690903538893443    0.025445206240392877     0.92388560925834895  -0.0025028686733994188, -7.5412409591674807    63.14881934738159  -7.2921453666687013   -13.46797534942627   -1.637497329711914   1.8613331108093261 -0.18256216812133788,  9.6720833451091615  -3.0518287823578993   4.1825812027688887   -1.433113476120619   3.9590103962763119  -1.1460132468743884 -0.93096336714025818, 0.55266499519348145 0.020189076662063599  0.21385447680950165, -0.70070403814315796 -0.014905573800206184  0.015903297811746597    0.7131190299987793, 0.03390217199921608  0.52014023065567017 -0.10418687760829926,-0.00067948759533464909     0.78643053770065308   0.0010169998276978731,  0.24535994231700897  0.018030909821391106    0.0681171715259552  0.018030909821391106   0.23868300020694733 -0.010362649336457253    0.0681171715259552 -0.010362649336457253   0.18472385406494141,  -0.63302253001662478   -0.15244423129967544   -0.57859081269207024    0.40951943846856409    0.45729001871652741   0.097136694326316331 2.6858195667500695e-05,0.48522818088531494
IIWA_7,1715106067.9864478,-0.42237340078817454   1.0931308282174486  0.11227037605852352  -1.3924827448552837  -1.9517366786931793  -1.7614234002297935 -0.92230870513654606,    0.49924899562108022 -0.00087658845308048391     0.56171179702103324     -0.3685197153060879    0.042675589055791503     0.90332832314259626  -0.0027117625530077858, -6.0665990104675291   62.764363925933836  -7.9691536712646487  -13.829809436798095  -2.0574361610412599   2.0759354400634766 -0.12816064453125001,   9.452741103583179  -2.9590668330999716    3.964880076665863    -1.31760700002189   4.0027079348010179 -0.96469997632316429 -0.95831106874987348, 0.55280387401580811 0.022951606661081314  0.21345843374729156, -0.70076829195022583 -0.015146151185035706     0.016523452475667   0.71303671598434448, 0.030242713168263435   0.52689039707183838 -0.098682776093482971,-0.00081200746353715658     0.78649020195007324   0.0012741537066176534,   0.24532674252986908   0.017617996782064438   0.068185709416866302   0.017617996782064438    0.23887856304645538 -0.0098381703719496727   0.068185709416866302 -0.0098381703719496727     0.1846373975276947,   -0.6175146098170714   -0.14378464351771925   -0.55654743564303999    0.40026812231896969    0.45576151076698324   0.099102530015215962 2.7279479120068117e-05,0.49007689952850342
IIWA_7,1715106067.9914477,-0.41954931810485835   1.0931260944481849  0.11519027251811878  -1.3943668446906887  -1.9509674832938928  -1.7574396041816416 -0.92232758021790795,    0.51236250382951165 -0.00089062153301187885     0.56616529600063692    -0.37017976566107236    0.064908287216095151      0.8820145004401535  -0.0029244132968818679, -5.9335182876586918   63.237539829254153  -7.5184017181396481  -13.799876689910889   -1.457900848388672   2.2384725074768066 -0.19924975204467774,  9.1866949525047215  -2.7952087573626212   3.6600566734302249  -1.2232678004530186   3.9963225051241515 -0.72353305469925022  -0.9735059691429967,  0.5529409646987915 0.025784905999898911  0.21314495801925659, -0.70072346925735474 -0.015446971170604229    0.0171556007117033   0.71305936574935913, 0.027168205007910728   0.53512883186340332 -0.090957589447498322,-0.00094249757239595056     0.78654766082763672   0.0015435768291354179,   0.24529162049293518    0.01720796711742878   0.068256489932537079    0.01720796711742878     0.2390679270029068 -0.0093083074316382408   0.068256489932537079 -0.0093083074316382408     0.1845564991235733,  -0.60218874528317201   -0.13514135052528076    -0.5344751945930426    0.39115243886556073    0.45436871421955516    0.10151034532146497 2.7807009139735328e-05,0.49604776501655579
IIWA_7,1715106067.9964507,-0.41662402879604055   1.0931281916794473  0.11814060893794885  -1.3962406981343876  -1.9499408666652358  -1.7535893124040485 -0.92234801333287642,    0.52690157541632143 -0.00062860797591220987     0.57094569359371239    -0.37109795027681136    0.092991294919155948     0.85962327145584716  -0.0031568552362441168, -6.3851861953735352   63.496980026245119  -9.0405699348449708  -13.874708557128907  -2.4386384963989256   1.8419755134582521 -0.16787709426879882,  8.8933617984732969  -2.6173906855691325   3.3212945824038647  -1.1331904251968377   3.9555922326349497 -0.46017731163769326 -0.98522876850917362, 0.55307847261428833 0.028686137869954109   0.2128845751285553, -0.70059400796890259 -0.015763793140649796     0.017791748046875   0.71316409111022949,0.024641422554850578   0.5444369912147522  -0.0826425701379776,-0.0010636384831741452    0.78660309314727783  0.0018115477869287133,   0.24526280164718628   0.016796492040157318   0.068326316773891449   0.016796492040157318      0.239249587059021 -0.0087736900895833969   0.068326316773891449 -0.0087736900895833969     0.1844758540391922,  -0.58689806084455398   -0.12652655587253037   -0.51232111100407707    0.38211617179850776    0.45300720916330306    0.10416523207634754 2.8398654094985432e-05,0.50307995080947876
IIWA_7,1715106068.0014498, -0.4136389980668409   1.0931317869486232  0.12103839458483215  -1.3981297715036622  -1.9487202013632823   -1.749844361936955 -0.92236946506562956,    0.54092248950104294 -0.00035907561369270097     0.57266798075030179     -0.3724412949924365     0.12321964801346585     0.83749663584841549  -0.0033835534991209578, -8.1595958328247065   64.437954833984378  -8.3107391357421871  -14.221576271057129  -1.3540166091918946   1.9975037956237793 -0.15686328887939452,  8.5839500489127207  -2.4032443657833076   2.9372548096913564  -1.0649293458750135    3.865909020700232 -0.17144837813354985 -0.98967738731730159, 0.55322891473770142 0.031655091792345047  0.21269214153289795, -0.70036488771438599 -0.016095813363790512  0.018411180004477501   0.71336597204208374, 0.023052237927913666   0.55459427833557129 -0.073257841169834137,-0.0011768607655540109    0.78665679693222046  0.0020554112270474434,    0.2452385425567627    0.01638229563832283   0.068397149443626404    0.01638229563832283    0.23942199349403381 -0.0082344608381390572   0.068397149443626404 -0.0082344608381390572    0.18439854681491852, -0.57160242212717094  -0.11795049234475385  -0.49006818497510096   0.37318774857553194   0.45163396576519688   0.10704634206426533 2.905141816000878e-05,0.51095312833786011
IIWA_7,1715106068.0064495, -0.4106524692997276   1.0931477859455441  0.12394037458515722  -1.4000244774867654  -1.9472091343922808  -1.7461962440820915 -0.92239253471859939,    0.5521991422853666 0.00035269938587946818    0.57421358461324434   -0.37374127531807527    0.15901839725083072     0.8159220228732732 -0.0036296289180900282, -8.8908676834106437   64.948769729614256  -8.1945296478271477  -14.009405918121338  -2.2916158866882324   1.8069315872192382 -0.16487332916259764,  8.3080365628077857  -2.2081328040216133   2.5903566065326387 -0.99597220134982589   3.7611111106046717  0.11328309135349635 -0.99648825881279413, 0.55337566137313843 0.034642115235328674  0.21253401041030884, -0.70007902383804321 -0.016404794529080391  0.019020197913050652   0.71362346410751343, 0.021576898172497749   0.56342858076095581 -0.064383544027805328,-0.0012825132580474019    0.78670817613601685  0.0022648216690868139,   0.24522648751735687   0.015969507396221161   0.068463295698165894   0.015969507396221161    0.23958326876163483 -0.0076987948268651962   0.068463295698165894 -0.0076987948268651962    0.18431922793388367,  -0.55645121726488611   -0.10954335983281993   -0.46801114641148445     0.3644210263509251    0.45023246967534902    0.10997282502511752 2.9721612726518742e-05,0.51787585020065308
IIWA_7,1715106068.0114512,-0.40767744530671118   1.0931526394880275  0.12683276727373494  -1.4019209810499151  -1.9455028684014728  -1.7425779069984211 -0.92241536471604624,   0.56076027354894986 0.00047630120804253122    0.57506657523370408   -0.37485316278044994    0.19546535743298585    0.79747110164543589 -0.0038169030323459956,  -8.097760345458985    65.06706370544434  -7.3625753593444827  -13.602672710418702  -1.4323699760437012    1.567297882080078 -0.14618323516845702,  8.0943042328529629  -1.9934737308994506   2.2492491392874476 -0.95957738225668199   3.6048766965378682  0.39492607968876792   -1.001813057716495, 0.55354249477386475 0.037635147571563721  0.21243056654930115, -0.69970273971557617 -0.016662174835801125  0.019566548988223076   0.71397167444229126, 0.021176058799028397   0.57072627544403076 -0.055092345923185349,-0.0013845697976648808    0.78675693273544312  0.0024511937517672777,   0.24522750079631805   0.015551240183413029   0.068527832627296448   0.015551240183413029    0.23973049223423004 -0.0071669630706310272   0.068527832627296448 -0.0071669630706310272    0.18424028158187866,   -0.5412134348494746   -0.10132389463901603   -0.44604210595267091    0.35583587422394203    0.44863462074484772    0.11281775284022189 3.0384606830580196e-05,0.52356427907943726
IIWA_7,1715106068.0164495,-0.40467845303432631   1.0931580324463332  0.12975781692702978  -1.4037920181866999  -1.9435339081925582  -1.7389945038796428 -0.92243723587323534,   0.56856790973455473 0.00059675929866224585    0.57705524631875726   -0.37472401569574854    0.23513069430297157    0.78131300606747878 -0.0039283687134408652, -6.4066941909790041    64.69067378234864  -6.6477109336853024  -13.479420223236083  -1.8170938110351562    1.910728359222412 -0.19157346343994142,  7.9441986869831878  -1.7782162446212488   1.9416285275720009 -0.94978281563535061   3.4288397144511245  0.65163257434447752  -1.0065184248735815,  0.5537257194519043 0.040620326995849609  0.21236547827720642, -0.69928330183029175 -0.016873521730303764  0.020054936408996582   0.71436399221420288, 0.021498298272490501   0.57623612880706787 -0.046127457171678543,-0.0014851770829409361    0.78680258989334106  0.0026025597471743822,   0.24523767828941345   0.015128759667277336    0.06859029084444046   0.015128759667277336    0.23986479640007019 -0.0066386698745191097    0.06859029084444046 -0.0066386698745191097    0.18416468799114227,  -0.52592322717437412  -0.093285460446068669   -0.42416928233013351    0.34740828215706898    0.44686763669243845    0.11549406539312912 3.1016388568616549e-05,0.52783536911010742
IIWA_7,1715106068.0214505,-0.40159940599981098   1.0931561149839837  0.13269850603941946   -1.405653707558177  -1.9413467392411108  -1.7353196612160235 -0.92245629083259317,   0.57801620916825724 0.00040070894494717796     0.5792717615505929    -0.3742467874156839    0.27559131350027477     0.7720441113987544 -0.0039048933450660421, -4.4897940826416018    64.07366315841675  -7.6689458274841309  -14.132658405303955  -2.1208231544494627   1.4287909355163575 -0.15552828216552733, 7.8205893060761218 -1.5334873435032952  1.6171314007804205 -0.9792463976647815  3.2110720992686903 0.89980131417040687 -1.0049881628558437,  0.5539436936378479 0.043629758059978485  0.21235692501068115, -0.69879448413848877 -0.017052222043275833  0.020473157986998558   0.71482610702514648,   0.0231187604367733   0.58160591125488281 -0.036686696112155914,-0.0015817184466868639    0.78684419393539429  0.0027348871808499098,   0.24525326490402222   0.014698381535708904   0.068654201924800873   0.014698381535708904    0.23998615145683289 -0.0061091710813343525   0.068654201924800873 -0.0061091710813343525    0.18409605324268341,  -0.51044794318855224  -0.085351891582874373   -0.40219233012184219    0.33910553945926125    0.44490502676808319    0.11806689306403939 3.1631065766646316e-05,0.53213793039321899
IIWA_7,1715106068.0264492,-0.39840974457879352   1.0931556954504649  0.13560102545556649  -1.4075539862684987  -1.9389678226584526  -1.7315913088301167  -0.9224724694893438,   0.58999942417530393 0.00030378581520518384     0.5795181858863554   -0.37540857834541608    0.31562971410654816    0.76676938455527766  -0.003771060946078101, -3.8983242034912111   63.644847496032718  -7.1539265060424801  -14.860728454589843  -1.4121213531494141   1.6093505935668946 -0.15018825531005858, 7.6935974652353352 -1.3059600453797326  1.3015920588753507 -1.0262882506124005  2.9824649090374749  1.1088335557324762 -1.0016266535432123, 0.55419844388961792 0.046691283583641052  0.21237309277057648, -0.69828563928604126 -0.017192624509334564   0.02083284966647625   0.71530944108963013, 0.025824647396802902   0.58797973394393921 -0.028142362833023071,-0.001681259018369019   0.78688222169876099 0.0028365803882479668,   0.24527454376220703    0.01425599493086338   0.068718366324901581    0.01425599493086338    0.24009625613689423 -0.0055724801495671272   0.068718366324901581 -0.0055724801495671272     0.1840335875749588,   -0.4946337485955965  -0.077429806463413797    -0.3798707985636085    0.33080105175908869    0.44273370976632975    0.12043073740031218 3.2202501998312982e-05,0.53758972883224487
IIWA_7,1715106068.0314493, -0.3951077910735305    1.093155156252809  0.13847064814239035  -1.4094781733715789  -1.9363662870607743  -1.7277566565116185 -0.92248816883504858,   0.60407767955076408 0.00022146074592983714    0.57839945618203892   -0.37729434679953999     0.3565651951923699    0.76680160038415102 -0.0036448225850536117, -4.5691048164367674   62.857117156982419  -8.3248251342773436  -13.813082313537597  -2.4571263694763181   1.7091423454284669 -0.18389717483520507, 7.5446647661689799 -1.1396457416699877  1.0172280342234208 -1.0411986426743765  2.7696326492090888  1.2957310083916085 -1.0065583906474806, 0.55446052551269531 0.049808572977781296   0.2123933732509613, -0.69775921106338501 -0.017285669222474098  0.021181246265769005   0.71581047773361206, 0.028198486194014549   0.59529215097427368 -0.021154057234525681,-0.0017849188297986984    0.78691667318344116  0.0029167903121560812,   0.24530963599681854   0.013806251809000969   0.068777203559875488   0.013806251809000969    0.24019648134708405 -0.0050310618244111538   0.068777203559875488 -0.0050310618244111538    0.18396802246570587,   -0.4786330398243166  -0.069550831923947953   -0.35733546721328224    0.32248424072545134    0.44043804546589627    0.12268559067951657 3.2748914691183018e-05,0.54406219720840454
IIWA_7,1715106068.0364978,-0.39173255392005318   1.0931490442188516  0.14124943036863874  -1.4113768341616839  -1.9336078062207691  -1.7237419411921859 -0.92250452736979516,    0.61827162977970396 -6.7312761551930819e-05      0.5738708539955667    -0.37778190904383335      0.3955913897541033     0.77402989308462233  -0.0035701994579058673,-5.8824367980957035  62.648758449554443 -7.0667693901062014 -13.869426307678223 -1.3020744895935059  1.3193203849792481     -0.170880859375, 7.3881575057976834 -1.0151982843397838 0.76207186952584482 -1.0491232848188581   2.556698729379506  1.4491945821091095  -1.015585972338958, 0.55474668741226196 0.052983228117227554  0.21241629123687744, -0.69722503423690796 -0.017319947481155396  0.021491741761565208   0.71632075309753418, 0.030975697562098503   0.60342347621917725 -0.015472360886633396,-0.0018986548529937863    0.78694784641265869   0.002965669147670269,    0.2453576922416687   0.013345595449209213    0.06883210688829422   0.013345595449209213    0.24028538167476654 -0.0044836546294391155    0.06883210688829422 -0.0044836546294391155    0.18390201032161713,  -0.46232483900876531  -0.061703780544597464   -0.33449128308138398    0.31414011716535128    0.43793910081735277    0.12470965041444515 3.3244282882094467e-05,0.55141705274581909
IIWA_7,1715106068.0414627,-0.38833029241568723   1.0931564745218096  0.14402126171205801  -1.4132679447665282  -1.9306238300631369  -1.7196122971414234 -0.92252460094693778,   0.63070776399840134 0.00024336190907935513    0.56996993693322406   -0.37786995142883706    0.43583215810857223    0.78440967649819981 -0.0036591026520295267, -6.1459097442626955   62.675643444061279  -6.8722065353393553  -13.401947231292725   -1.958834171295166   1.5589540901184082 -0.17989215469360351,  7.2817645044063983 -0.93798184250715244  0.59865281943385851  -1.0776622199479713   2.3519522220863847   1.5309259545003724  -1.0251266094727443, 0.55507171154022217 0.056166674941778183  0.21241565048694611, -0.69674277305603027 -0.017280524596571922  0.021733932197093964   0.71678340435028076, 0.034711688756942749   0.61027365922927856 -0.011899580247700214,-0.0020307274535298347    0.78697603940963745   0.003006218234077096,  0.24541619420051575  0.012876469641923904  0.068883001804351807  0.012876469641923904   0.24036096036434174 -0.003935821820050478  0.068883001804351807 -0.003935821820050478   0.18383969366550446,  -0.44579722224469265  -0.053972782708022748   -0.31153050466770082    0.30584231474950485    0.43519278832171437    0.12624242091963112 3.3632336915445649e-05,0.55775117874145508
IIWA_7,1715106068.0464516,-0.38489854968226123   1.0931534784459824  0.14677463739855126  -1.4151438954414894  -1.9275074521812505  -1.7152187603985902 -0.92254970783547696,   0.64183592053576122 7.4846494175054876e-05    0.56611097700630941   -0.37733398814152042    0.47332084176231159     0.8032692109118863  -0.003931557663190967, -5.4845388793945311   62.646069950103758  -5.6669732856750485  -13.727685947418212  -1.4922354698181153   1.0439752502441406 -0.14685073852539063, 7.2204336585354021 -0.8701695052644568 0.45923649206862782 -1.1262252390684175  2.1293716034175389  1.5824612796056621 -1.0358953986261135,  0.5554351806640625 0.059366244822740555  0.21242010593414307, -0.69625014066696167 -0.017161782830953598  0.021898739039897919   0.71725982427597046,  0.039199419319629669    0.61638736724853516 -0.0088504515588283539,-0.0021707129199057817    0.78700107336044312  0.0030473498627543449,   0.24548687040805817   0.012394593097269535   0.068931169807910919   0.012394593097269535     0.2404228150844574 -0.0033859726972877979   0.068931169807910919 -0.0033859726972877979    0.18377970159053802,  -0.42889849189631235  -0.046343974022811096    -0.2883250700369544    0.29758881609076582    0.43214137758518234    0.12740186000215203 3.3938736265781699e-05,0.56350427865982056
IIWA_7,1715106068.0514002,-0.38140113348157501   1.0931535982192024  0.14955725454949861    -1.41703003273063  -1.9242242539841294  -1.7107156878827325 -0.92257864975779813,   0.65336538445605785 6.4668124140390606e-05    0.56419346764294165   -0.37731268207883856     0.5099846012946927    0.82273826936381655 -0.0043029230233995117, -4.0421589241027833   61.944371593475338   -5.839526767730713  -13.717121448516846  -1.6418992042541503   1.5295839424133302 -0.16520708084106445, 7.2083172291375783 -0.8353349948021549 0.38173698661287014 -1.1988662419012981  1.9169178339936508   1.561612262593524 -1.0470168263587774, 0.55584532022476196 0.062578402459621429  0.21239955723285675, -0.69581770896911621 -0.016961848363280296  0.021974213421344757   0.71768176555633545,  0.044622797518968582     0.6217796802520752 -0.0074307508766651154,-0.0023292058613151312    0.78702223300933838  0.0030939055141061544,   0.24556557834148407   0.011896840296685696   0.068976812064647675   0.011896840296685696    0.24047189950942993 -0.0028305803425610065   0.068976812064647675 -0.0028305803425610065     0.1837259978055954,  -0.41151214234513844  -0.038770430760060037   -0.26472299097068941    0.28930717999742228    0.42875419296706241    0.12798001474578768 3.4120143155291771e-05,0.56871873140335083
IIWA_7,1715106068.0564499,-0.37780107228591742   1.0931502427146325  0.15231506435403963  -1.4189067623678531  -1.9208028056389641  -1.7059498013973651 -0.92261424291173255,   0.66669475539114986 -8.248568348687042e-05      0.561667166295994   -0.37691933115199383    0.54484561484236749     0.8488260749057519 -0.0048660645760964568,-3.2463630867004394  61.695685394287111 -7.1169507598876951 -12.889569034576416 -2.0125370407104493  1.3944145126342773 -0.1605345573425293,  7.1787953928224617 -0.80583000297174179  0.28402786598889485  -1.2591651629661842   1.7072854367558905   1.5442403494656973  -1.0605345059128362, 0.55627548694610596 0.065842464566230774  0.21238791942596436, -0.69537395238876343 -0.016717886552214622  0.022012712433934212   0.71811634302139282,  0.049690715968608856    0.62815707921981812 -0.0059458664618432522,-0.0025230534374713898    0.78703904151916504  0.0031684907153248787,   0.24565279483795166   0.011387103237211704   0.069019295275211334   0.011387103237211704    0.24051052331924438 -0.0022670701146125793   0.069019295275211334 -0.0022670701146125793     0.1836748868227005,  -0.39376011101932562  -0.031217669126171188   -0.24069803318038652    0.28100747465842346    0.42517737010161483    0.12838333748810271 3.4262439108090348e-05,0.57484495639801025
IIWA_7,1715106068.0614507,-0.37408967762810591   1.0931480854876769  0.15499521638801167  -1.4207553889316267   -1.917286346456242  -1.7009615475298223 -0.92265325156592992,    0.68181159062538021 -0.00015227762500999914     0.55653981439567679    -0.37548052747253924     0.57653485918277969     0.87859101462631184   -0.005453197828771965, -3.9131109504699708   61.399950454711913  -7.0667693901062014  -12.937109279632567   -1.179702377319336   1.1511095390319823 -0.10546553039550781,  7.1463213602485354 -0.81673518202503903  0.22749835998857515  -1.3212932867413696   1.5126478818379621    1.474177077262971  -1.0751966733825733, 0.55674481391906738 0.069158613681793213  0.21234627068042755,  -0.6949886679649353 -0.016410050913691521  0.021991623565554619   0.71849691867828369,  0.055225960910320282    0.63533902168273926 -0.0059793638065457344,-0.0027491231448948383     0.7870519757270813  0.0032515900675207376,   0.24574851989746094   0.010862011462450027   0.069058112800121307   0.010862011462450027    0.24053777754306793 -0.0016935946187004447   0.069058112800121307 -0.0016935946187004447    0.18362811207771301,  -0.37552448973698915  -0.023664302252868197   -0.21614016329962737    0.27263699541713038    0.42133530893195825    0.12833257932154396 3.4308591523313225e-05,0.58178615570068359
IIWA_7,1715106068.0664485,-0.37029613119506766   1.0931503026012424  0.15760741795454811  -1.4225648270722899  -1.9136325001907906  -1.6957146740462117 -0.92269273953117326,    0.69719112982183429 -3.3137557391764056e-05     0.54971991417799893    -0.37276194760456161     0.60738173796427974     0.91274775104547501  -0.0059420768727509489, -5.3447369079589846   61.655357902526859   -8.236787643432617  -12.225766353607177  -1.9016098022460937   1.7441862716674805 -0.20058475875854492,  7.1166509603194781 -0.87475754082032275  0.23399156195523796  -1.3751588821482696   1.3429043768543982   1.3605524937036186  -1.0917387537648433, 0.5572432279586792      0.072509765625 0.21226386725902557, -0.69467639923095703 -0.016047229990363121  0.021930491551756859   0.71880888938903809,0.060748253017663956   0.6424793004989624 -0.00767092639580369,-0.0030244092922657728    0.78706157207489014  0.0033681213390082121,   0.24585281312465668   0.010328360833227634   0.069091640412807465   0.010328360833227634    0.24055425822734833 -0.0011145892785862088   0.069091640412807465 -0.0011145892785862088    0.18358431756496429,  -0.35703358110605876  -0.016172920579649031   -0.19127138538266308    0.26427017079821979    0.41731425592228533    0.12786763696759351 3.4268046178453915e-05,0.58874082565307617
IIWA_7,1715106068.0714493,-0.36648574691623692   1.0931508419079812  0.16011559637050257  -1.4243240514358746  -1.9099031052542714  -1.6902106192069195 -0.92273522368132688,     0.7101682750106969 -4.9377763605059906e-06     0.54010306798057783    -0.36857853262703594     0.63508118783218936     0.95036039440806697  -0.0064530275043456018, -6.2507612228393556    61.79247137451172  -6.5702379417419436  -13.114064636230468  -1.1356836318969727   1.3199878883361815 -0.19691349029541017,    7.12025757538074 -0.96103136418121737  0.30280539483289948  -1.4456923071628169   1.1756307849744219   1.1945738810986843  -1.1087441339726309,  0.5577884316444397 0.075882665812969208  0.21214193105697632, -0.69443738460540771 -0.015604753978550434  0.021796302869915962   0.71905368566513062, 0.066982783377170563   0.64905500411987305 -0.010640447959303856,-0.0033272712025791407    0.78706765174865723  0.0034879017621278763,    0.24596613645553589   0.0097823794931173325    0.069121062755584717   0.0097823794931173325     0.24055814743041992 -0.00053105904953554273    0.069121062755584717 -0.00053105904953554273     0.18354508280754089,  -0.33815732233843931 -0.0087629603351402352   -0.16605279555648167    0.25591262415947114    0.41300193361948345    0.12684229093284927 3.4111210744924847e-05,0.59530657529830933
IIWA_7,1715106068.0764506, -0.3626489373707833   1.0931530590215466  0.16263641816972466  -1.4261090417679574  -1.9060551143224149  -1.6845573606422803 -0.92278543756748821,   0.72160700182670245 8.4734321527830475e-05    0.53291532635334571   -0.36626243938494046    0.66198458754001166    0.98641865811202012 -0.0071709774499297682,   -4.80300426864624   62.086862064361576  -6.1872748565673827  -13.639648456573486   -1.630454330444336   1.3153153648376466 -0.16487332916259764, 7.2048869526924548  -1.078649543348241 0.47235457028724959 -1.5380631010756356  1.0194784332392279 0.96676267161835283 -1.1265317851601944, 0.55837786197662354 0.079225778579711914  0.21196788549423218,-0.69429731369018555 -0.01507087703794241  0.02157699316740036  0.71920686960220337, 0.073742657899856567   0.65311050415039062 -0.015145777724683285,-0.0036856143269687891    0.78707015514373779  0.0036457204259932041,   0.24608819186687469  0.0092282826080918312   0.069145508110523224  0.0092282826080918312     0.2405494898557663 4.9994778237305582e-05   0.069145508110523224 4.9994778237305582e-05    0.18351028859615326,  -0.31903527081755811 -0.0015249333946698584   -0.14074260815633011     0.2476362944099364    0.40839122835922836    0.12513616336207178  3.381460444984441e-05,0.59972912073135376
IIWA_7,1715106068.0814743,-0.35874094151746089   1.0931506621390683  0.16515124781729235  -1.4279295054807548  -1.9021519961189364  -1.6787353643000571 -0.92289593207168741,    0.73360543559425839 -2.8087841908645369e-05     0.52692544698538413    -0.36582850001984946     0.68571239817115137       1.022014780178546   -0.010156562127911772, -4.3567133598327636   61.636538406372068   -5.951334381103516  -13.791072940826416  -1.5424168395996094   1.6133556137084961 -0.10846929550170899, 7.2905775959882453 -1.1989343355017015 0.62640880977275559 -1.6088847773261092 0.86896229530130764 0.75122347168735604 -1.1506043409255855, 0.55897945165634155 0.082594640552997589  0.21178217232227325, -0.69417166709899902 -0.014471959322690964  0.021319862455129623   0.71934807300567627,0.079588375985622406  0.65735793113708496 -0.01924237422645092,-0.0041013816371560097    0.78706812858581543  0.0038495399057865143,    0.2462213933467865  0.0086629698053002357   0.069164000451564789  0.0086629698053002357    0.24053071439266205 0.00063658616272732615   0.069164000451564789 0.00063658616272732615    0.18347516655921936,  -0.29954824484157427  0.0056397963188459244   -0.11505370385211933    0.23935433992416932     0.4035593321765063    0.12314412319458512 3.3460630710635542e-05,0.60429710149765015
IIWA_7,1715106068.0864506,-0.35475175262008651    1.093147366412025  0.16765858738437509  -1.4297633315433884  -1.8981611533039295  -1.6727160476866711  -0.9231118878777721,    0.74645190437038167 -0.00015429935525784386     0.52183394027161689    -0.36601584252122371     0.70820363113719453      1.0583844886782749   -0.016763481945716974,  -4.5906128120422363    61.198312995910648   -7.0614871406555171   -12.805053043365477   -1.3980353546142579    1.3006302909851075 -0.098456745147705083, 7.3444858606033234 -1.3411229340343793 0.77445501158834151 -1.6438365211300721  0.7486800453869813 0.54203021782521588 -1.1743417854660412, 0.55957740545272827 0.086008124053478241  0.21156933903694153, -0.69408434629440308 -0.013847132213413715  0.021039193496108055   0.71945297718048096, 0.084042221307754517    0.6625138521194458 -0.023636061698198318,-0.0045962901785969734    0.78706169128417969   0.004107257816940546,  0.24636512994766235 0.0080890851095318794  0.069174863398075104 0.0080890851095318794   0.24050386250019073 0.0012316341744735837  0.069174863398075104 0.0012316341744735837   0.18343824148178101,   -0.2797776900873572   0.012762417554768035   -0.08893683944943831    0.23104231061399361     0.3986095347761065     0.1209434334574766 3.3070987726091516e-05,0.60959708690643311
