RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105366.022836,0.56748932600021362 0.60446172952651978 0.27924510836601257,-0.0038349933456629515  0.0021684677340090275    0.28690597414970398    0.95794862508773804,0.56748932600021362 0.60446172952651978 0.27924510836601257,-0.0038349933456629515  0.0021684677340090275    0.28690597414970398    0.95794862508773804
1715105366.027837,0.56781935691833496 0.60107636451721191 0.27930447459220886,-0.0035156765952706337  0.0021532541140913963    0.28880107402801514    0.95738023519515991,0.56781935691833496 0.60107636451721191 0.27930447459220886,-0.0035156765952706337  0.0021532541140913963    0.28880107402801514    0.95738023519515991
1715105366.0328345,0.56796747446060181 0.59948277473449707 0.27922844886779785,-0.0038704455364495516  0.0020303155761212111    0.28976371884346008    0.95708823204040527,0.56796747446060181 0.59948277473449707 0.27922844886779785,-0.0038704455364495516  0.0020303155761212111    0.28976371884346008    0.95708823204040527
1715105366.0378342,0.56831109523773193 0.59606176614761353 0.27934065461158752,-0.0035907502751797438  0.0021373536437749863    0.29139035940170288    0.95659512281417847,0.56831109523773193 0.59606176614761353 0.27934065461158752,-0.0035907502751797438  0.0021373536437749863    0.29139035940170288    0.95659512281417847
1715105366.042835,0.56862372159957886 0.59285914897918701 0.27932685613632202,-0.003437048988416791  0.002650467911735177   0.29289552569389343    0.9561346173286438,0.56862372159957886 0.59285914897918701 0.27932685613632202,-0.003437048988416791  0.002650467911735177   0.29289552569389343    0.9561346173286438
1715105366.0478365,0.56838744878768921 0.59031146764755249 0.27956658601760864,-0.0037914642598479986  0.0021271610166877508    0.29517334699630737    0.95543384552001953,0.56838744878768921 0.59031146764755249 0.27956658601760864,-0.0037914642598479986  0.0021271610166877508    0.29517334699630737    0.95543384552001953
1715105366.052834, 0.5691877007484436 0.58668720722198486 0.27929589152336121,-0.0039763464592397213  0.0021691473666578531    0.29660916328430176    0.95498824119567871, 0.5691877007484436 0.58668720722198486 0.27929589152336121,-0.0039763464592397213  0.0021691473666578531    0.29660916328430176    0.95498824119567871
1715105366.0578592,0.56934827566146851 0.58504962921142578 0.27943304181098938,-0.0038772225379943848   0.002327892929315567    0.29737690091133118     0.9547494649887085,0.56934827566146851 0.58504962921142578 0.27943304181098938,-0.0038772225379943848   0.002327892929315567    0.29737690091133118     0.9547494649887085
1715105366.0628343,0.56965464353561401 0.58202272653579712     0.2794189453125,-0.0037071981932967901   0.002144994679838419    0.29902991652488708    0.95423412322998047,0.56965464353561401 0.58202272653579712     0.2794189453125,-0.0037071981932967901   0.002144994679838419    0.29902991652488708    0.95423412322998047
1715105366.0678341,0.56988871097564697 0.57902884483337402 0.27945145964622498,-0.0038804092910140753  0.0021373538766056299    0.30052971839904785    0.95376217365264893,0.56988871097564697 0.57902884483337402 0.27945145964622498,-0.0038804092910140753  0.0021373538766056299    0.30052971839904785    0.95376217365264893
1715105366.0728338,0.57016408443450928 0.57615625858306885 0.27941566705703735,-0.0036975846160203218    0.00210047815926373    0.30240336060523987     0.9531705379486084,0.57016408443450928 0.57615625858306885 0.27941566705703735,-0.0036975846160203218    0.00210047815926373    0.30240336060523987     0.9531705379486084
1715105366.0778341,0.57036423683166504 0.57331877946853638 0.27931118011474609,-0.0039720209315419197  0.0020496740471571684    0.30382749438285828    0.95271658897399902,0.57036423683166504 0.57331877946853638 0.27931118011474609,-0.0039720209315419197  0.0020496740471571684    0.30382749438285828    0.95271658897399902
1715105366.0828583,0.57055312395095825 0.57183676958084106 0.27938157320022583,-0.0037926831282675266  0.0020882489625364542    0.30450457334518433    0.95250105857849121,0.57055312395095825 0.57183676958084106 0.27938157320022583,-0.0037926831282675266  0.0020882489625364542    0.30450457334518433    0.95250105857849121
1715105366.0878339,0.57074016332626343 0.56908607482910156  0.2793503999710083,-0.0038446129765361547  0.0020353337749838829     0.3058878481388092     0.9520576000213623,0.57074016332626343 0.56908607482910156  0.2793503999710083,-0.0038446129765361547  0.0020353337749838829     0.3058878481388092     0.9520576000213623
1715105366.0928347,0.57095587253570557 0.56632190942764282 0.27934938669204712,-0.0040403977036476135  0.0022511384449899197    0.30750250816345215    0.95153605937957764,0.57095587253570557 0.56632190942764282 0.27934938669204712,-0.0040403977036476135  0.0022511384449899197    0.30750250816345215    0.95153605937957764
1715105366.0978346,0.57122433185577393 0.56359392404556274 0.27951005101203918, -0.00383329251781106 0.0020295144058763981   0.30904555320739746   0.95103734731674194,0.57122433185577393 0.56359392404556274 0.27951005101203918, -0.00383329251781106 0.0020295144058763981   0.30904555320739746   0.95103734731674194
1715105366.1028576,0.57140326499938965 0.56102085113525391  0.2793891429901123,-0.0040616327896714211   0.002047333400696516    0.31037521362304688    0.95060324668884277,0.57140326499938965 0.56102085113525391  0.2793891429901123,-0.0040616327896714211   0.002047333400696516    0.31037521362304688    0.95060324668884277
1715105366.1078577,0.57149946689605713 0.55966824293136597 0.27943310141563416,-0.0040298439562320709  0.0021693918388336897    0.31123390793800354    0.95032232999801636,0.57149946689605713 0.55966824293136597 0.27943310141563416,-0.0040298439562320709  0.0021693918388336897    0.31123390793800354    0.95032232999801636
1715105366.1128325,0.57170718908309937 0.55713248252868652 0.27944210171699524,-0.0040776231326162815  0.0021888581104576588     0.3126545250415802    0.94985562562942505,0.57170718908309937 0.55713248252868652 0.27944210171699524,-0.0040776231326162815  0.0021888581104576588     0.3126545250415802    0.94985562562942505
1715105366.1178339,0.57194507122039795 0.55460965633392334 0.27939251065254211,-0.0041231834329664707  0.0020269898232072592    0.31397268176078796    0.94942086935043335,0.57194507122039795 0.55460965633392334 0.27939251065254211,-0.0041231834329664707  0.0020269898232072592    0.31397268176078796    0.94942086935043335
1715105366.1228573,0.57219564914703369 0.55204898118972778 0.27951076626777649,-0.0040541463531553745   0.002158330287784338    0.31524905562400818     0.9489978551864624,0.57219564914703369 0.55204898118972778 0.27951076626777649,-0.0040541463531553745   0.002158330287784338    0.31524905562400818     0.9489978551864624
1715105366.1278598,0.57224756479263306 0.55091196298599243 0.27947071194648743, -0.00437181256711483 0.0023854072205722332   0.31607043743133545   0.94872266054153442,0.57224756479263306 0.55091196298599243 0.27947071194648743, -0.00437181256711483 0.0023854072205722332   0.31607043743133545   0.94872266054153442
1715105366.1328135,0.57241553068161011 0.54839968681335449 0.27954563498497009,-0.0040395990945398808   0.002301463857293129    0.31717118620872498    0.94835692644119263,0.57241553068161011 0.54839968681335449 0.27954563498497009,-0.0040395990945398808   0.002301463857293129    0.31717118620872498    0.94835692644119263
1715105366.1378341,0.57261216640472412 0.54608827829360962 0.27957847714424133,-0.0038404713850468397  0.0022199461236596107     0.3185010552406311    0.94791215658187866,0.57261216640472412 0.54608827829360962 0.27957847714424133,-0.0038404713850468397  0.0022199461236596107     0.3185010552406311    0.94791215658187866
1715105366.1428337,0.57279288768768311 0.54381269216537476 0.27939683198928833,-0.0040792059153318405  0.0021682928781956434    0.31989359855651855    0.94744223356246948,0.57279288768768311 0.54381269216537476 0.27939683198928833,-0.0040792059153318405  0.0021682928781956434    0.31989359855651855    0.94744223356246948
1715105366.1478343,0.57296943664550781 0.54147744178771973  0.2795240581035614,-0.0042437301017343998  0.0025267144665122032     0.3210354745388031    0.94705426692962646,0.57296943664550781 0.54147744178771973  0.2795240581035614,-0.0042437301017343998  0.0025267144665122032     0.3210354745388031    0.94705426692962646
1715105366.1528332,0.57312732934951782  0.5392906665802002 0.27960672974586487,-0.0039824889972805977  0.0022813824471086264    0.32229369878768921     0.9466286301612854,0.57312732934951782  0.5392906665802002 0.27960672974586487,-0.0039824889972805977  0.0022813824471086264    0.32229369878768921     0.9466286301612854
1715105366.1578367,0.57270050048828125 0.53878462314605713 0.27973240613937378,-0.0040767239406704903  0.0022342707961797714    0.32307037711143494    0.94636350870132446,0.57270050048828125 0.53878462314605713 0.27973240613937378,-0.0040767239406704903  0.0022342707961797714    0.32307037711143494    0.94636350870132446
1715105366.1628649,0.57335364818572998 0.53608572483062744 0.27960625290870667,-0.0037955152802169323  0.0021432896610349417    0.32388150691986084    0.94608759880065918,0.57335364818572998 0.53608572483062744 0.27960625290870667,-0.0037955152802169323  0.0021432896610349417    0.32388150691986084    0.94608759880065918
1715105366.1678338,0.57353371381759644 0.53397482633590698 0.27961474657058716,-0.0035830915439873934  0.0024655603338032961    0.32486271858215332    0.94575119018554688,0.57353371381759644 0.53397482633590698 0.27961474657058716,-0.0035830915439873934  0.0024655603338032961    0.32486271858215332    0.94575119018554688
1715105366.1728346,0.57363265752792358 0.53191602230072021 0.27965998649597168,-0.0041137742809951305  0.0024729031138122082    0.32610723376274109    0.94532060623168945,0.57363265752792358 0.53191602230072021 0.27965998649597168,-0.0041137742809951305  0.0024729031138122082    0.32610723376274109    0.94532060623168945
1715105366.177834,0.57376855611801147 0.53000748157501221 0.27953565120697021,-0.0041721346788108349  0.0022503077052533627    0.32718276977539062    0.94494920969009399,0.57376855611801147 0.53000748157501221 0.27953565120697021,-0.0041721346788108349  0.0022503077052533627    0.32718276977539062    0.94494920969009399
1715105366.1828339,0.57380807399749756 0.52899056673049927 0.27967739105224609,-0.0041456539183855057  0.0020973985083401203     0.3276522159576416    0.94478696584701538,0.57380807399749756 0.52899056673049927 0.27967739105224609,-0.0041456539183855057  0.0020973985083401203     0.3276522159576416    0.94478696584701538
1715105366.187834,0.57393741607666016 0.52703946828842163 0.27968904376029968,-0.0038870496209710836  0.0022806469351053238    0.32883191108703613    0.94437772035598755,0.57393741607666016 0.52703946828842163 0.27968904376029968,-0.0038870496209710836  0.0022806469351053238    0.32883191108703613    0.94437772035598755
1715105366.1928339,0.57398778200149536 0.52532941102981567 0.27958026528358459,-0.004234854131937027 0.0020857260096818209   0.32982563972473145    0.9440300464630127,0.57398778200149536 0.52532941102981567 0.27958026528358459,-0.004234854131937027 0.0020857260096818209   0.32982563972473145    0.9440300464630127
1715105366.1978333,0.57416337728500366 0.52338886260986328 0.27972903847694397,-0.0044347294606268406  0.0021068805363029242    0.33079120516777039     0.9436911940574646,0.57416337728500366 0.52338886260986328 0.27972903847694397,-0.0044347294606268406  0.0021068805363029242    0.33079120516777039     0.9436911940574646
1715105366.2028325,0.57422167062759399 0.52164459228515625 0.27970117330551147,-0.0042116097174584866  0.0023105060681700706     0.3316819965839386    0.94337904453277588,0.57422167062759399 0.52164459228515625 0.27970117330551147,-0.0042116097174584866  0.0023105060681700706     0.3316819965839386    0.94337904453277588
1715105366.2078328,0.57423436641693115 0.52080118656158447 0.27968674898147583,-0.0043788235634565353   0.002190146129578352     0.3322012722492218    0.94319581985473633,0.57423436641693115 0.52080118656158447 0.27968674898147583,-0.0043788235634565353   0.002190146129578352     0.3322012722492218    0.94319581985473633
1715105366.2128341,0.57433706521987915 0.51915884017944336 0.27971822023391724,-0.004117780365049839 0.0022272560745477676   0.33310887217521667   0.94287675619125366,0.57433706521987915 0.51915884017944336 0.27971822023391724,-0.004117780365049839 0.0022272560745477676   0.33310887217521667   0.94287675619125366
1715105366.2178109,0.57441848516464233 0.51748687028884888 0.27969086170196533,-0.0041824704967439175  0.0020822095684707165    0.33405092358589172    0.94254344701766968,0.57441848516464233 0.51748687028884888 0.27969086170196533,-0.0041824704967439175  0.0020822095684707165    0.33405092358589172    0.94254344701766968
1715105366.2228336,0.57448077201843262  0.5159490704536438 0.27970269322395325,-0.0042482046410441399  0.0021466659381985664    0.33497089147567749    0.94221645593643188,0.57448077201843262  0.5159490704536438 0.27970269322395325,-0.0042482046410441399  0.0021466659381985664    0.33497089147567749    0.94221645593643188
1715105366.2278633, 0.5745692253112793 0.51437258720397949 0.27970850467681885,-0.0040679280646145344  0.0024303928948938847    0.33572539687156677    0.94194799661636353, 0.5745692253112793 0.51437258720397949 0.27970850467681885,-0.0040679280646145344  0.0024303928948938847    0.33572539687156677    0.94194799661636353
1715105366.2328601,0.57464331388473511 0.51363885402679443   0.279774010181427,-0.0044908612035214901  0.0022330349311232567    0.33636298775672913    0.94171905517578125,0.57464331388473511 0.51363885402679443   0.279774010181427,-0.0044908612035214901  0.0022330349311232567    0.33636298775672913    0.94171905517578125
1715105366.2378616,0.57465225458145142 0.51219606399536133 0.27972882986068726,-0.0043344101868569851  0.0022919955663383007    0.33689567446708679    0.94152921438217163,0.57465225458145142 0.51219606399536133 0.27972882986068726,-0.0043344101868569851  0.0022919955663383007    0.33689567446708679    0.94152921438217163
1715105366.2428353,0.57472693920135498 0.51079833507537842 0.27972039580345154,-0.0043298425152897835  0.0022314898669719696    0.33784165978431702    0.94119036197662354,0.57472693920135498 0.51079833507537842 0.27972039580345154,-0.0043298425152897835  0.0022314898669719696    0.33784165978431702    0.94119036197662354
1715105366.2478349, 0.5747871994972229 0.50939106941223145 0.27969589829444885,-0.0041736951097846031  0.0021588015370070934    0.33871272206306458    0.94087809324264526, 0.5747871994972229 0.50939106941223145 0.27969589829444885,-0.0041736951097846031  0.0021588015370070934    0.33871272206306458    0.94087809324264526
1715105366.2528338,0.57481104135513306 0.50816494226455688 0.27966353297233582,-0.004164600744843483 0.0026841799262911081   0.33924904465675354   0.94068354368209839,0.57481104135513306 0.50816494226455688 0.27966353297233582,-0.004164600744843483 0.0026841799262911081   0.33924904465675354   0.94068354368209839
1715105366.2578342,0.57485061883926392 0.50743162631988525 0.27972826361656189,-0.004087833222001791 0.0026516548823565245   0.33978009223937988   0.94049227237701416,0.57485061883926392 0.50743162631988525 0.27972826361656189,-0.004087833222001791 0.0026516548823565245   0.33978009223937988   0.94049227237701416
1715105366.2627897,0.57489234209060669 0.50623822212219238 0.27973371744155884,-0.0040897224098443985  0.0020058758091181517    0.34054103493690491    0.94021862745285034,0.57489234209060669 0.50623822212219238 0.27973371744155884,-0.0040897224098443985  0.0020058758091181517    0.34054103493690491    0.94021862745285034
1715105366.2678344,0.57486915588378906 0.50504297018051147 0.27968841791152954,-0.0047781825996935368   0.002076486824080348    0.34134629368782043    0.93992316722869873,0.57486915588378906 0.50504297018051147 0.27968841791152954,-0.0047781825996935368   0.002076486824080348    0.34134629368782043    0.93992316722869873
1715105366.2728355, 0.5749584436416626 0.50388914346694946 0.27968314290046692,-0.0049138274043798447  0.0024134903214871883    0.34196016192436218    0.93969851732254028, 0.5749584436416626 0.50388914346694946 0.27968314290046692,-0.0049138274043798447  0.0024134903214871883    0.34196016192436218    0.93969851732254028
1715105366.2778349,0.57497864961624146  0.5027124285697937 0.27976334095001221,-0.0043037990108132362  0.0022050279658287764    0.34265986084938049    0.93944710493087769,0.57497864961624146  0.5027124285697937 0.27976334095001221,-0.0043037990108132362  0.0022050279658287764    0.34265986084938049    0.93944710493087769
1715105366.2828338,0.57495391368865967 0.50221318006515503 0.27975514531135559,-0.0045011714100837708  0.0020923702977597713    0.34296721220016479    0.93933427333831787,0.57495391368865967 0.50221318006515503 0.27975514531135559,-0.0045011714100837708  0.0020923702977597713    0.34296721220016479    0.93933427333831787
1715105366.2878344,0.57495635747909546 0.50118190050125122 0.27971982955932617,-0.0042558084242045879  0.0025950910057872534     0.3433164656162262    0.93920654058456421,0.57495635747909546 0.50118190050125122 0.27971982955932617,-0.0042558084242045879  0.0025950910057872534     0.3433164656162262    0.93920654058456421
1715105366.292835,0.57497769594192505 0.50012677907943726 0.27975401282310486,-0.0043440768495202065  0.0024026783648878336    0.34405848383903503    0.93893510103225708,0.57497769594192505 0.50012677907943726 0.27975401282310486,-0.0043440768495202065  0.0024026783648878336    0.34405848383903503    0.93893510103225708
1715105366.2978346, 0.5749971866607666 0.49919366836547852 0.27975481748580933,-0.0043224543333053589  0.0023990306071937084    0.34472990036010742    0.93868893384933472, 0.5749971866607666 0.49919366836547852 0.27975481748580933,-0.0043224543333053589  0.0023990306071937084    0.34472990036010742    0.93868893384933472
1715105366.3028584,0.57502877712249756 0.49824970960617065 0.27982610464096069,-0.0044017280451953411  0.0022154604084789753    0.34529876708984375    0.93847990036010742,0.57502877712249756 0.49824970960617065 0.27982610464096069,-0.0044017280451953411  0.0022154604084789753    0.34529876708984375    0.93847990036010742
1715105366.3078334,0.57502710819244385  0.4978485107421875 0.27980697154998779,-0.0045402632094919682  0.0021271612495183945    0.34541529417037964    0.93843650817871094,0.57502710819244385  0.4978485107421875 0.27980697154998779,-0.0045402632094919682  0.0021271612495183945    0.34541529417037964    0.93843650817871094
1715105366.3128333,0.57501131296157837 0.49698984622955322 0.27979987859725952,-0.0043462822213768959  0.0021750056184828281    0.34591135382652283    0.93825459480285645,0.57501131296157837 0.49698984622955322 0.27979987859725952,-0.0043462822213768959  0.0021750056184828281    0.34591135382652283    0.93825459480285645
1715105366.3178332,0.57505220174789429 0.49617919325828552 0.27983707189559937,-0.004664277657866478 0.0023466020356863737   0.34638524055480957   0.93807780742645264,0.57505220174789429 0.49617919325828552 0.27983707189559937,-0.004664277657866478 0.0023466020356863737   0.34638524055480957   0.93807780742645264
1715105366.322834, 0.5750577449798584 0.49543514847755432  0.2798687219619751,-0.0045110187493264675  0.0020727161318063736    0.34687209129333496    0.93789929151535034, 0.5750577449798584 0.49543514847755432  0.2798687219619751,-0.0045110187493264675  0.0020727161318063736    0.34687209129333496    0.93789929151535034
1715105366.3278351,0.57504022121429443 0.49472081661224365 0.27980029582977295,-0.0045699817128479481  0.0021626206580549479    0.34739583730697632    0.93770492076873779,0.57504022121429443 0.49472081661224365 0.27980029582977295,-0.0045699817128479481  0.0021626206580549479    0.34739583730697632    0.93770492076873779
1715105366.3328342,0.57506293058395386 0.49440526962280273 0.27983808517456055,-0.0044950563460588455  0.0023002126254141331    0.34744247794151306    0.93768769502639771,0.57506293058395386 0.49440526962280273 0.27983808517456055,-0.0044950563460588455  0.0023002126254141331    0.34744247794151306    0.93768769502639771
1715105366.3378344,0.57500666379928589 0.49379235506057739  0.2798410952091217,-0.004577102605253458 0.0023886915296316147   0.34801679849624634   0.93747407197952271,0.57500666379928589 0.49379235506057739  0.2798410952091217,-0.004577102605253458 0.0023886915296316147   0.34801679849624634   0.93747407197952271
1715105366.3428361,0.57499313354492188 0.49320608377456665 0.27983677387237549,-0.0045426003634929657  0.0023042699322104454    0.34834426641464233    0.93735283613204956,0.57499313354492188 0.49320608377456665 0.27983677387237549,-0.0045426003634929657  0.0023042699322104454    0.34834426641464233    0.93735283613204956
1715105366.3478327,0.57494503259658813 0.49268883466720581 0.27981215715408325,-0.0045681586489081383  0.0022168352734297514    0.34876108169555664    0.93719792366027832,0.57494503259658813 0.49268883466720581 0.27981215715408325,-0.0045681586489081383  0.0022168352734297514    0.34876108169555664    0.93719792366027832
1715105366.3528576,0.57496607303619385 0.49218496680259705 0.27978220582008362,-0.0045139295980334282  0.0021121073514223099    0.34913468360900879    0.93705928325653076,0.57496607303619385 0.49218496680259705 0.27978220582008362,-0.0045139295980334282  0.0021121073514223099    0.34913468360900879    0.93705928325653076
1715105366.3578348,0.57495629787445068 0.49192756414413452 0.27976566553115845,-0.0045137801207602024  0.0022494997829198837    0.34927079081535339    0.93700826168060303,0.57495629787445068 0.49192756414413452 0.27976566553115845,-0.0045137801207602024  0.0022494997829198837    0.34927079081535339    0.93700826168060303
1715105366.3628368,0.57492208480834961 0.49150761961936951 0.27978289127349854,-0.004551321268081665 0.0022786343470215797   0.34946340322494507   0.93693619966506958,0.57492208480834961 0.49150761961936951 0.27978289127349854,-0.004551321268081665 0.0022786343470215797   0.34946340322494507   0.93693619966506958
1715105366.3678076,0.57494282722473145 0.49107331037521362 0.27977687120437622,-0.0045174951665103436  0.0022208315785974264    0.34972015023231506     0.9368407130241394,0.57494282722473145 0.49107331037521362 0.27977687120437622,-0.0045174951665103436  0.0022208315785974264    0.34972015023231506     0.9368407130241394
1715105366.3728352, 0.5748559832572937 0.49082136154174805 0.27971482276916504,-0.0048657688312232494  0.0021597957238554955    0.35001873970031738    0.93672758340835571, 0.5748559832572937 0.49082136154174805 0.27971482276916504,-0.0048657688312232494  0.0021597957238554955    0.35001873970031738    0.93672758340835571
1715105366.3778362,0.57485830783843994 0.49043944478034973 0.27983009815216064,-0.0046137631870806217  0.0022727283649146557    0.35030257701873779     0.9366225004196167,0.57485830783843994 0.49043944478034973 0.27983009815216064,-0.0046137631870806217  0.0022727283649146557    0.35030257701873779     0.9366225004196167
1715105366.3828344,0.57482582330703735 0.49029138684272766 0.27983415126800537,-0.0044101178646087646   0.002245691604912281    0.35055041313171387    0.93653076887130737,0.57482582330703735 0.49029138684272766 0.27983415126800537,-0.0044101178646087646   0.002245691604912281    0.35055041313171387    0.93653076887130737
1715105366.3878331,0.57479721307754517 0.49007973074913025 0.27980959415435791,-0.0046549332328140736  0.0023559990804642439    0.35062304139137268    0.93650215864181519,0.57479721307754517 0.49007973074913025 0.27980959415435791,-0.0046549332328140736  0.0023559990804642439    0.35062304139137268    0.93650215864181519
1715105366.3928337,0.57479190826416016  0.4898662269115448 0.27984845638275146,-0.0046647586859762669  0.0023331425618380308    0.35079610347747803    0.93643730878829956,0.57479190826416016  0.4898662269115448 0.27984845638275146,-0.0046647586859762669  0.0023331425618380308    0.35079610347747803    0.93643730878829956
1715105366.397835,0.57476991415023804 0.48971712589263916 0.27982109785079956,-0.0046212351880967617  0.0023434050381183624    0.35093343257904053    0.93638604879379272,0.57476991415023804 0.48971712589263916 0.27982109785079956,-0.0046212351880967617  0.0023434050381183624    0.35093343257904053    0.93638604879379272
1715105366.4028349,0.57475697994232178 0.48959812521934509 0.27980947494506836,-0.0046251420862972736  0.0023252393584698439    0.35103434324264526    0.93634825944900513,0.57475697994232178 0.48959812521934509 0.27980947494506836,-0.0046251420862972736  0.0023252393584698439    0.35103434324264526    0.93634825944900513
1715105366.4078591,0.57468128204345703 0.48962560296058655 0.27974405884742737,-0.0047450880520045757  0.0022177966311573982    0.35112404823303223    0.93631428480148315,0.57468128204345703 0.48962560296058655 0.27974405884742737,-0.0047450880520045757  0.0022177966311573982    0.35112404823303223    0.93631428480148315
1715105366.4128368,0.57467210292816162 0.48955890536308289 0.27976527810096741,-0.0046624434180557728  0.0021990949753671885    0.35119196772575378    0.93628931045532227,0.57467210292816162 0.48955890536308289 0.27976527810096741,-0.0046624434180557728  0.0021990949753671885    0.35119196772575378    0.93628931045532227
1715105366.4178355,0.57472455501556396 0.48949012160301208 0.27982825040817261,-0.0045494218356907368  0.0022954326122999191    0.35118415951728821    0.93629252910614014,0.57472455501556396 0.48949012160301208 0.27982825040817261,-0.0045494218356907368  0.0022954326122999191    0.35118415951728821    0.93629252910614014
1715105366.4228351,0.57473158836364746 0.48949149250984192 0.27981236577033997,-0.0046098688617348671  0.0023171317297965288    0.35117718577384949     0.9362947940826416,0.57473158836364746 0.48949149250984192 0.27981236577033997,-0.0046098688617348671  0.0023171317297965288    0.35117718577384949     0.9362947940826416
1715105366.4278593,0.57472175359725952 0.48953151702880859 0.27979952096939087,-0.0047109154984354973  0.0023309802636504173    0.35117554664611816    0.93629485368728638,0.57472175359725952 0.48953151702880859 0.27979952096939087,-0.0047109154984354973  0.0023309802636504173    0.35117554664611816    0.93629485368728638
1715105366.4328334,0.57469093799591064 0.48957523703575134 0.27982029318809509,-0.0047624860890209675  0.0022972440347075462    0.35119292140007019    0.93628817796707153,0.57469093799591064 0.48957523703575134 0.27982029318809509,-0.0047624860890209675  0.0022972440347075462    0.35119292140007019    0.93628817796707153
1715105366.4378445,0.57466030120849609 0.48959934711456299 0.27983668446540833,-0.0049395509995520115   0.002278836676850915    0.35118725895881653    0.93628942966461182,0.57466030120849609 0.48959934711456299 0.27983668446540833,-0.0049395509995520115   0.002278836676850915    0.35118725895881653    0.93628942966461182
1715105366.4428394,0.57461243867874146 0.48961693048477173 0.27982604503631592,-0.0049501643516123295  0.0022166878916323185    0.35120826959609985    0.93628168106079102,0.57461243867874146 0.48961693048477173 0.27982604503631592,-0.0049501643516123295  0.0022166878916323185    0.35120826959609985    0.93628168106079102
1715105366.4478352,0.57457280158996582 0.48965936899185181 0.27983188629150391,-0.0050404863432049751  0.0021596306469291449    0.35120624303817749    0.93628203868865967,0.57457280158996582 0.48965936899185181 0.27983188629150391,-0.0050404863432049751  0.0021596306469291449    0.35120624303817749    0.93628203868865967
1715105366.4528341,0.57458394765853882 0.48966497182846069 0.27979391813278198,-0.0050855460576713085  0.0022078147158026695    0.35119587182998657    0.93628561496734619,0.57458394765853882 0.48966497182846069 0.27979391813278198,-0.0050855460576713085  0.0022078147158026695    0.35119587182998657    0.93628561496734619
1715105366.4578335,0.57460403442382812 0.48964104056358337 0.27980026602745056,-0.0050743846222758293  0.0022183118853718042    0.35117965936660767    0.93629169464111328,0.57460403442382812 0.48964104056358337 0.27980026602745056,-0.0050743846222758293  0.0022183118853718042    0.35117965936660767    0.93629169464111328
1715105366.4628358,0.57460802793502808   0.489643394947052 0.27980950474739075,-0.0050078891217708588  0.0022419763263314962    0.35119080543518066    0.93628782033920288,0.57460802793502808   0.489643394947052 0.27980950474739075,-0.0050078891217708588  0.0022419763263314962    0.35119080543518066    0.93628782033920288
1715105366.4678352,0.57464659214019775 0.48961246013641357 0.27981063723564148,-0.0049447142519056797  0.0022678375244140625    0.35119089484214783    0.93628805875778198,0.57464659214019775 0.48961246013641357 0.27981063723564148,-0.0049447142519056797  0.0022678375244140625    0.35119089484214783    0.93628805875778198
1715105366.4728343,0.57467013597488403 0.48958954215049744 0.27981877326965332,-0.0048871957696974277  0.0023013250902295113    0.35116681456565857    0.93629735708236694,0.57467013597488403 0.48958954215049744 0.27981877326965332,-0.0048871957696974277  0.0023013250902295113    0.35116681456565857    0.93629735708236694
1715105366.4778357,0.57469779253005981 0.48955202102661133 0.27979522943496704,-0.0047689955681562424  0.0022911452688276768     0.3511638343334198    0.93629908561706543,0.57469779253005981 0.48955202102661133 0.27979522943496704,-0.0047689955681562424  0.0022911452688276768     0.3511638343334198    0.93629908561706543
1715105366.4827886, 0.5746837854385376 0.48956912755966187 0.27982699871063232,-0.0047999517992138863   0.002296163234859705     0.3511790931224823    0.93629318475723267, 0.5746837854385376 0.48956912755966187 0.27982699871063232,-0.0047999517992138863   0.002296163234859705     0.3511790931224823    0.93629318475723267
1715105366.4878337,0.57468301057815552 0.48957201838493347 0.27981758117675781,-0.0047965236008167267  0.0022805924527347088    0.35117214918136597    0.93629586696624756,0.57468301057815552 0.48957201838493347 0.27981758117675781,-0.0047965236008167267  0.0022805924527347088    0.35117214918136597    0.93629586696624756
1715105366.492794,0.57468467950820923 0.48957306146621704 0.27981504797935486,-0.0047850720584392548  0.0022797184064984322     0.3511863648891449    0.93629056215286255,0.57468467950820923 0.48957306146621704 0.27981504797935486,-0.0047850720584392548  0.0022797184064984322     0.3511863648891449    0.93629056215286255
1715105366.4978344,0.57466840744018555  0.4895939826965332 0.27980148792266846,-0.0049025015905499458  0.0022809680085629225    0.35118719935417175    0.93628966808319092,0.57466840744018555  0.4895939826965332 0.27980148792266846,-0.0049025015905499458  0.0022809680085629225    0.35118719935417175    0.93628966808319092
1715105366.5028651,0.57465273141860962 0.48961555957794189 0.27980813384056091,-0.0050091301091015339  0.0022751532960683107    0.35118824243545532    0.93628871440887451,0.57465273141860962 0.48961555957794189 0.27980813384056091,-0.0050091301091015339  0.0022751532960683107    0.35118824243545532    0.93628871440887451
1715105366.5078347,  0.574623703956604 0.48961752653121948 0.27980145812034607,-0.0049244440160691738  0.0022079113405197859    0.35119369626045227     0.9362872838973999,  0.574623703956604 0.48961752653121948 0.27980145812034607,-0.0049244440160691738  0.0022079113405197859    0.35119369626045227     0.9362872838973999
1715105366.5128345,0.57459849119186401 0.48963913321495056 0.27982160449028015,-0.0049881534650921822  0.0021947852801531553    0.35119763016700745    0.93628549575805664,0.57459849119186401 0.48963913321495056 0.27982160449028015,-0.0049881534650921822  0.0021947852801531553    0.35119763016700745    0.93628549575805664
