RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105206.1307344,0.53790223598480225  1.0813424587249756 0.27768486738204956,-0.0022513619624078274  0.0012843178119510412  -0.012976012192666531    0.99991244077682495,0.53790223598480225  1.0813424587249756 0.27768486738204956,-0.0022513619624078274  0.0012843178119510412  -0.012976012192666531    0.99991244077682495
1715105206.1357782,0.53790277242660522  1.0813459157943726 0.27765309810638428,-0.0023265671916306019  0.0013385495403781533  -0.012942865490913391    0.99991261959075928,0.53790277242660522  1.0813459157943726 0.27765309810638428,-0.0023265671916306019  0.0013385495403781533  -0.012942865490913391    0.99991261959075928
1715105206.1407306,0.53785651922225952  1.0814077854156494 0.27739042043685913,-0.0024301940575242043  0.0012064925394952297  -0.012983649969100952    0.99991202354431152,0.53785651922225952  1.0814077854156494 0.27739042043685913,-0.0024301940575242043  0.0012064925394952297  -0.012983649969100952    0.99991202354431152
1715105206.1457791,0.53789961338043213  1.0813370943069458 0.27772888541221619,-0.0022200886160135269  0.0013379852753132582  -0.012981034815311432    0.99991238117218018,0.53789961338043213  1.0813370943069458 0.27772888541221619,-0.0022200886160135269  0.0013379852753132582  -0.012981034815311432    0.99991238117218018
1715105206.1508026,0.53789776563644409  1.0814162492752075 0.27742040157318115,-0.0024638012982904911  0.0013035853626206517   -0.01301442738622427    0.99991142749786377,0.53789776563644409  1.0814162492752075 0.27742040157318115,-0.0024638012982904911  0.0013035853626206517   -0.01301442738622427    0.99991142749786377
1715105206.1559041,0.53789526224136353  1.0813497304916382  0.2777106761932373,-0.0022655802313238382  0.0013825000496581197  -0.012989877723157406     0.9999120831489563,0.53789526224136353  1.0813497304916382  0.2777106761932373,-0.0022655802313238382  0.0013825000496581197  -0.012989877723157406     0.9999120831489563
1715105206.1608768,0.53783512115478516   1.081398606300354 0.27738234400749207,-0.0023451796732842922  0.0012794177746400237  -0.012983507476747036    0.99991214275360107,0.53783512115478516   1.081398606300354 0.27738234400749207,-0.0023451796732842922  0.0012794177746400237  -0.012983507476747036    0.99991214275360107
1715105206.1657782,0.53784823417663574  1.0814141035079956 0.27746644616127014,-0.0024410348851233721  0.0012984700733795762  -0.013021081686019897    0.99991142749786377,0.53784823417663574  1.0814141035079956 0.27746644616127014,-0.0024410348851233721  0.0012984700733795762  -0.013021081686019897    0.99991142749786377
1715105206.1707816,0.53783214092254639  1.0814051628112793  0.2774202823638916,-0.0024380907416343689  0.0012746625579893589  -0.012927177362143993    0.99991267919540405,0.53783214092254639  1.0814051628112793  0.2774202823638916,-0.0024380907416343689  0.0012746625579893589  -0.012927177362143993    0.99991267919540405
1715105206.1758509,0.53782820701599121  1.0814110040664673 0.27739086747169495,-0.0024003968574106693  0.0012414867524057627  -0.012958045117557049    0.99991238117218018,0.53782820701599121  1.0814110040664673 0.27739086747169495,-0.0024003968574106693  0.0012414867524057627  -0.012958045117557049    0.99991238117218018
1715105206.1807933,0.53772556781768799  1.0812231302261353 0.27752622961997986,-0.0027245038654655218  0.0009614908485673368  -0.011111438274383545    0.99993407726287842,0.53772556781768799  1.0812231302261353 0.27752622961997986,-0.0027245038654655218  0.0009614908485673368  -0.011111438274383545    0.99993407726287842
1715105206.1857846,0.53708702325820923  1.0792698860168457 0.27808520197868347,-0.0043554669246077538 0.00051609083311632276 -0.0011515120277181268    0.99998974800109863,0.53708702325820923  1.0792698860168457 0.27808520197868347,-0.0043554669246077538 0.00051609083311632276 -0.0011515120277181268    0.99998974800109863
1715105206.190738,0.53697407245635986  1.0775870084762573 0.27786323428153992,-0.0058282734826207161 0.00011243306653341278  0.0054993294179439545    0.99996787309646606,0.53697407245635986  1.0775870084762573 0.27786323428153992,-0.0058282734826207161 0.00011243306653341278  0.0054993294179439545    0.99996787309646606
1715105206.1958706,0.53751671314239502  1.0732948780059814 0.27794137597084045,-0.0075490912422537804 0.00027109385700896382   0.017830977216362953    0.99981248378753662,0.53751671314239502  1.0732948780059814 0.27794137597084045,-0.0075490912422537804 0.00027109385700896382   0.017830977216362953    0.99981248378753662
1715105206.2008417,0.53852307796478271  1.0685849189758301 0.27817451953887939, -0.0078250272199511528 -5.4038053349358961e-05    0.029222438111901283     0.99954229593276978,0.53852307796478271  1.0685849189758301 0.27817451953887939, -0.0078250272199511528 -5.4038053349358961e-05    0.029222438111901283     0.99954229593276978
1715105206.2058053,0.53942757844924927  1.0639051198959351 0.27825653553009033,-0.0079893851652741432 -0.0004601702094078064   0.040739826858043671     0.9991377592086792,0.53942757844924927  1.0639051198959351 0.27825653553009033,-0.0079893851652741432 -0.0004601702094078064   0.040739826858043671     0.9991377592086792
1715105206.2107797,0.54022669792175293  1.0591276884078979  0.2783031165599823,  -0.007975289598107338 -0.00013423275959212333    0.052173849195241928     0.99860614538192749,0.54022669792175293  1.0591276884078979  0.2783031165599823,  -0.007975289598107338 -0.00013423275959212333    0.052173849195241928     0.99860614538192749
1715105206.215785, 0.5408790111541748  1.0566920042037964 0.27828246355056763, -0.0076944758184254169 -0.00047151508624665439    0.057921595871448517     0.99829137325286865, 0.5408790111541748  1.0566920042037964 0.27828246355056763, -0.0076944758184254169 -0.00047151508624665439    0.057921595871448517     0.99829137325286865
1715105206.2207785,0.54184424877166748  1.0516968965530396 0.27812227606773376, -0.0068211820907890797 -0.00020382982620503753    0.069364309310913086     0.99756807088851929,0.54184424877166748  1.0516968965530396 0.27812227606773376, -0.0068211820907890797 -0.00020382982620503753    0.069364309310913086     0.99756807088851929
1715105206.22578,0.54291725158691406   1.046727180480957 0.27787652611732483,-0.0056223100982606411 0.00011027939763152972   0.080319441854953766    0.99675333499908447,0.54291725158691406   1.046727180480957 0.27787652611732483,-0.0056223100982606411 0.00011027939763152972   0.080319441854953766    0.99675333499908447
1715105206.2308967, 0.5440514087677002  1.0417062044143677 0.27774122357368469,-0.0044453712180256844 2.9359942345763557e-05   0.091696552932262421    0.99577707052230835, 0.5440514087677002  1.0417062044143677 0.27774122357368469,-0.0044453712180256844 2.9359942345763557e-05   0.091696552932262421    0.99577707052230835
1715105206.2357814,0.5452389121055603 1.0366623401641846 0.2776702344417572,-0.002666303887963295 0.0012105649802833796   0.10238559544086456   0.99474048614501953,0.5452389121055603 1.0366623401641846 0.2776702344417572,-0.002666303887963295 0.0012105649802833796   0.10238559544086456   0.99474048614501953
1715105206.2407849,0.54647815227508545  1.0317710638046265 0.27769792079925537,-0.0010287186596542597  0.0023300186730921268    0.11322489380836487    0.99356609582901001,0.54647815227508545  1.0317710638046265 0.27769792079925537,-0.0010287186596542597  0.0023300186730921268    0.11322489380836487    0.99356609582901001
1715105206.2457831,0.54698348045349121  1.0293192863464355 0.27775460481643677,-0.00071550143184140325   0.0018050754442811012     0.11865098029375076     0.99293410778045654,0.54698348045349121  1.0293192863464355 0.27775460481643677,-0.00071550143184140325   0.0018050754442811012     0.11865098029375076     0.99293410778045654
1715105206.2507794,0.54797887802124023  1.0244156122207642 0.27780216932296753,0.00032553673372603953  0.0016505456296727061    0.12907372415065765    0.99163359403610229,0.54797887802124023  1.0244156122207642 0.27780216932296753,0.00032553673372603953  0.0016505456296727061    0.12907372415065765    0.99163359403610229
1715105206.2557738,0.54912728071212769  1.0197478532791138 0.27792102098464966,0.00082604167982935905  0.0020354099106043577    0.13871408998966217     0.9903300404548645,0.54912728071212769  1.0197478532791138 0.27792102098464966,0.00082604167982935905  0.0020354099106043577    0.13871408998966217     0.9903300404548645
1715105206.2607751,0.55026531219482422   1.015022873878479 0.27788978815078735,0.00041409378172829747  0.0022545075044035912     0.1481320708990097    0.98896491527557373,0.55026531219482422   1.015022873878479 0.27788978815078735,0.00041409378172829747  0.0022545075044035912     0.1481320708990097    0.98896491527557373
1715105206.2657239,0.55132079124450684  1.0102812051773071 0.27784761786460876,-0.00022878810705151409   0.0017580456333234906     0.15727585554122925     0.98755311965942383,0.55132079124450684  1.0102812051773071 0.27784761786460876,-0.00022878810705151409   0.0017580456333234906     0.15727585554122925     0.98755311965942383
1715105206.2707751,0.55184465646743774  1.0079032182693481 0.27791988849639893,-0.00057620008010417223   0.0020418178755789995     0.16176070272922516     0.98682773113250732,0.55184465646743774  1.0079032182693481 0.27791988849639893,-0.00057620008010417223   0.0020418178755789995     0.16176070272922516     0.98682773113250732
1715105206.2757707,0.55288833379745483  1.0033000707626343 0.27790731191635132,-0.0012666252441704273  0.0019709491170942783    0.17083114385604858     0.9852975606918335,0.55288833379745483  1.0033000707626343 0.27790731191635132,-0.0012666252441704273  0.0019709491170942783    0.17083114385604858     0.9852975606918335
1715105206.2807698,0.55389457941055298 0.99870514869689941 0.27786436676979065,-0.0021223516669124365  0.0019641218241304159    0.17966900765895844    0.98372286558151245,0.55389457941055298 0.99870514869689941 0.27786436676979065,-0.0021223516669124365  0.0019641218241304159    0.17966900765895844    0.98372286558151245
1715105206.2857702,0.55489987134933472 0.99410027265548706 0.27813023328781128,-0.0023542372509837151  0.0018317772774025798    0.18861320614814758    0.98204690217971802,0.55489987134933472 0.99410027265548706 0.27813023328781128,-0.0023542372509837151  0.0018317772774025798    0.18861320614814758    0.98204690217971802
1715105206.2907269,0.55583977699279785 0.98952019214630127 0.27784726023674011,-0.0031988644041121006  0.0016774617834016681    0.19773748517036438    0.98024833202362061,0.55583977699279785 0.98952019214630127 0.27784726023674011,-0.0031988644041121006  0.0016774617834016681    0.19773748517036438    0.98024833202362061
1715105206.2957714,0.55635368824005127 0.98737215995788574 0.27791887521743774,-0.0031263767741620541  0.0016953164013102651    0.20188181102275848    0.97940343618392944,0.55635368824005127 0.98737215995788574 0.27791887521743774,-0.0031263767741620541  0.0016953164013102651    0.20188181102275848    0.97940343618392944
1715105206.300791,0.55738502740859985  0.9827425479888916 0.27794638276100159,-0.0032649757340550423  0.0011210638331249356    0.21088913083076477    0.97750389575958252,0.55738502740859985  0.9827425479888916 0.27794638276100159,-0.0032649757340550423  0.0011210638331249356    0.21088913083076477    0.97750389575958252
1715105206.3057711,0.55840879678726196 0.97821217775344849 0.27786514163017273,-0.0030629655811935663  0.0014327000826597214    0.21950969099998474    0.97560447454452515,0.55840879678726196 0.97821217775344849 0.27786514163017273,-0.0030629655811935663  0.0014327000826597214    0.21950969099998474    0.97560447454452515
1715105206.3107557,0.55947786569595337 0.97364354133605957 0.27791678905487061,-0.0028546121902763844  0.0016860775649547577     0.2281326949596405    0.97362440824508667,0.55947786569595337 0.97364354133605957 0.27791678905487061,-0.0028546121902763844  0.0016860775649547577     0.2281326949596405    0.97362440824508667
1715105206.3157697,0.56050604581832886 0.96918219327926636 0.27793508768081665,-0.0026274272240698338  0.0015059512807056308    0.23650740087032318    0.97162497043609619,0.56050604581832886 0.96918219327926636 0.27793508768081665,-0.0026274272240698338  0.0015059512807056308    0.23650740087032318    0.97162497043609619
1715105206.32077,0.56052100658416748 0.96723496913909912 0.27801436185836792,-0.002462663920596242 0.0016115625621750951    0.2409079372882843    0.9705435037612915,0.56052100658416748 0.96723496913909912 0.27801436185836792,-0.002462663920596242 0.0016115625621750951    0.2409079372882843    0.9705435037612915
1715105206.3257694,0.56195276975631714 0.96257275342941284 0.27796974778175354,-0.0020115019287914038  0.0019347391789779067    0.24931526184082031    0.96841835975646973,0.56195276975631714 0.96257275342941284 0.27796974778175354,-0.0020115019287914038  0.0019347391789779067    0.24931526184082031    0.96841835975646973
1715105206.3307695,0.56293022632598877 0.95821022987365723    0.27801513671875,-0.0015044569736346602  0.0021181376650929451    0.25750461220741272    0.96627360582351685,0.56293022632598877 0.95821022987365723    0.27801513671875,-0.0015044569736346602  0.0021181376650929451    0.25750461220741272    0.96627360582351685
1715105206.3357689,0.56384938955307007 0.95399576425552368 0.27810084819793701,-0.0011222347384318709  0.0026798401959240437    0.26578915119171143     0.9640268087387085,0.56384938955307007 0.95399576425552368 0.27810084819793701,-0.0011222347384318709  0.0026798401959240437    0.26578915119171143     0.9640268087387085
1715105206.3407469,0.56476157903671265 0.94975537061691284 0.27804046869277954,-0.0012275449698790908   0.001924511743709445    0.27426758408546448    0.96165072917938232,0.56476157903671265 0.94975537061691284 0.27804046869277954,-0.0012275449698790908   0.001924511743709445    0.27426758408546448    0.96165072917938232
1715105206.3457689,0.56525206565856934 0.94773507118225098 0.27812156081199646,-0.0011294091818854213  0.0024217977188527584    0.27826541662216187    0.96050047874450684,0.56525206565856934 0.94773507118225098 0.27812156081199646,-0.0011294091818854213  0.0024217977188527584    0.27826541662216187    0.96050047874450684
1715105206.350806,0.56612515449523926 0.94357836246490479 0.27811315655708313,-0.0012523671612143517  0.0026943790726363659    0.28630587458610535    0.95813363790512085,0.56612515449523926 0.94357836246490479 0.27811315655708313,-0.0012523671612143517  0.0026943790726363659    0.28630587458610535    0.95813363790512085
1715105206.3558116,0.56701540946960449  0.9395478367805481 0.27815073728561401,-0.0016415943391621113  0.0023611513897776604     0.2943761944770813     0.9556853175163269,0.56701540946960449  0.9395478367805481 0.27815073728561401,-0.0016415943391621113  0.0023611513897776604     0.2943761944770813     0.9556853175163269
1715105206.3607702,0.56788265705108643 0.93556433916091919 0.27812224626541138,-0.0014275122666731477  0.0025306816678494215    0.30254489183425903    0.95313072204589844,0.56788265705108643 0.93556433916091919 0.27812224626541138,-0.0014275122666731477  0.0025306816678494215    0.30254489183425903    0.95313072204589844
1715105206.3657706,0.56877845525741577  0.9315565824508667 0.27810093760490417,-0.0019245462026447058  0.0022517242468893528    0.31062924861907959    0.95052653551101685,0.56877845525741577  0.9315565824508667 0.27810093760490417,-0.0019245462026447058  0.0022517242468893528    0.31062924861907959    0.95052653551101685
1715105206.3707714, 0.5691644549369812 0.92963582277297974 0.27808141708374023,-0.0020894990302622318  0.0021058593410998583    0.31442755460739136    0.94927686452865601, 0.5691644549369812 0.92963582277297974 0.27808141708374023,-0.0020894990302622318  0.0021058593410998583    0.31442755460739136    0.94927686452865601
1715105206.3757708,0.56987869739532471 0.92577880620956421 0.27816212177276611,-0.0020689168013632298  0.0024046781472861767    0.32227382063865662    0.94664120674133301,0.56987869739532471 0.92577880620956421 0.27816212177276611,-0.0020689168013632298  0.0024046781472861767    0.32227382063865662    0.94664120674133301
1715105206.3807449,0.57072305679321289 0.92186671495437622  0.2780686616897583,-0.002345608314499259 0.0022791954688727856   0.33026179671287537   0.94388371706008911,0.57072305679321289 0.92186671495437622  0.2780686616897583,-0.002345608314499259 0.0022791954688727856   0.33026179671287537   0.94388371706008911
1715105206.3857703, 0.5713655948638916 0.91811203956604004 0.27842709422111511,-0.0026198697742074728  0.0027399533428251743    0.33780279755592346    0.94120925664901733, 0.5713655948638916 0.91811203956604004 0.27842709422111511,-0.0026198697742074728  0.0027399533428251743    0.33780279755592346    0.94120925664901733
1715105206.39077,0.57212346792221069 0.91429507732391357 0.27840149402618408,-0.0024141562171280384  0.0021243542432785034    0.34581080079078674    0.93829876184463501,0.57212346792221069 0.91429507732391357 0.27840149402618408,-0.0024141562171280384  0.0021243542432785034    0.34581080079078674    0.93829876184463501
1715105206.3957961,0.57249099016189575 0.91246014833450317 0.27837866544723511,-0.0027291621081531048  0.0021201272029429674    0.34948423504829407     0.9369359016418457,0.57249099016189575 0.91246014833450317 0.27837866544723511,-0.0027291621081531048  0.0021201272029429674    0.34948423504829407     0.9369359016418457
1715105206.4007971,0.57325506210327148 0.90875226259231567 0.27847161889076233,-0.0025209337472915649  0.0023141091223806143    0.35715660452842712    0.93403822183609009,0.57325506210327148 0.90875226259231567 0.27847161889076233,-0.0025209337472915649  0.0023141091223806143    0.35715660452842712    0.93403822183609009
1715105206.4058025,0.57409656047821045 0.90507262945175171 0.27839922904968262,-0.0028108961414545774   0.001818561227992177    0.36461105942726135    0.93115389347076416,0.57409656047821045 0.90507262945175171 0.27839922904968262,-0.0028108961414545774   0.001818561227992177    0.36461105942726135    0.93115389347076416
1715105206.4107935,0.57479244470596313 0.90149128437042236 0.27849006652832031,-0.0028186719864606857  0.0023775603622198105    0.37183704972267151    0.92829066514968872,0.57479244470596313 0.90149128437042236 0.27849006652832031,-0.0028186719864606857  0.0023775603622198105    0.37183704972267151    0.92829066514968872
1715105206.4157739,0.57554751634597778 0.89789396524429321 0.27841666340827942,-0.0026739020831882954  0.0020685773342847824    0.37929090857505798    0.92527127265930176,0.57554751634597778 0.89789396524429321 0.27841666340827942,-0.0026739020831882954  0.0020685773342847824    0.37929090857505798    0.92527127265930176
1715105206.4207702,0.57594496011734009 0.89614403247833252 0.27846822142601013,-0.0027628159150481224  0.0022139574866741896    0.38300421833992004    0.92373979091644287,0.57594496011734009 0.89614403247833252 0.27846822142601013,-0.0027628159150481224  0.0022139574866741896    0.38300421833992004    0.92373979091644287
1715105206.4257944,0.57666999101638794 0.89270371198654175 0.27855008840560913,-0.0026930901221930981  0.0024860650300979614    0.38987469673156738     0.9208606481552124,0.57666999101638794 0.89270371198654175 0.27855008840560913,-0.0026930901221930981  0.0024860650300979614    0.38987469673156738     0.9208606481552124
1715105206.4307926,0.57734203338623047 0.88925892114639282 0.27851653099060059,-0.0025112677831202745  0.0022959650959819555    0.39702627062797546    0.91780096292495728,0.57734203338623047 0.88925892114639282 0.27851653099060059,-0.0025112677831202745  0.0022959650959819555    0.39702627062797546    0.91780096292495728
1715105206.435796,0.57812303304672241 0.88597029447555542 0.27856722474098206,-0.0024717790074646473   0.002502799266949296    0.40435057878494263    0.91459733247756958,0.57812303304672241 0.88597029447555542 0.27856722474098206,-0.0024717790074646473   0.002502799266949296    0.40435057878494263    0.91459733247756958
1715105206.4408002,0.57871377468109131 0.88270926475524902 0.27855139970779419,-0.0025217703077942133  0.0021273978054523468    0.41116082668304443    0.91155683994293213,0.57871377468109131 0.88270926475524902 0.27855139970779419,-0.0025217703077942133  0.0021273978054523468    0.41116082668304443    0.91155683994293213
1715105206.4457729,0.57905423641204834  0.8810734748840332 0.27864250540733337,-0.0026919327210634947  0.0025130605790764093    0.41461798548698425    0.90998810529708862,0.57905423641204834  0.8810734748840332 0.27864250540733337,-0.0026919327210634947  0.0025130605790764093    0.41461798548698425    0.90998810529708862
1715105206.4787335,0.58321070671081543 0.85980308055877686 0.27839908003807068,-0.0031689992174506187  0.0020471867173910141    0.46038678288459778    0.88771039247512817,0.58321070671081543 0.85980308055877686 0.27839908003807068,-0.0031689992174506187  0.0020471867173910141    0.46038678288459778    0.88771039247512817
1715105206.4838138,0.58321070671081543 0.85980308055877686 0.27839908003807068,-0.0031689992174506187  0.0020471867173910141    0.46038678288459778    0.88771039247512817,0.58321070671081543 0.85980308055877686 0.27839908003807068,-0.0031689992174506187  0.0020471867173910141    0.46038678288459778    0.88771039247512817
1715105206.4887931,0.58375483751296997 0.85699135065078735 0.27848345041275024,-0.0034826742485165596  0.0024023479782044888    0.46645128726959229     0.8845367431640625,0.58375483751296997 0.85699135065078735 0.27848345041275024,-0.0034826742485165596  0.0024023479782044888    0.46645128726959229     0.8845367431640625
1715105206.4937901, 0.5842820405960083 0.85410457849502563 0.27848684787750244,-0.0036296253092586994  0.0022602719254791737    0.47268489003181458    0.88122117519378662, 0.5842820405960083 0.85410457849502563 0.27848684787750244,-0.0036296253092586994  0.0022602719254791737    0.47268489003181458    0.88122117519378662
1715105206.4987674,0.58481824398040771 0.85135495662689209 0.27850154042243958,-0.0033211291301995516  0.0021288667339831591    0.47879979014396667    0.87791526317596436,0.58481824398040771 0.85135495662689209 0.27850154042243958,-0.0033211291301995516  0.0021288667339831591    0.47879979014396667    0.87791526317596436
1715105206.5037911, 0.5850449800491333 0.84993106126785278 0.27846589684486389,-0.0035273307003080845  0.0022301471326500177    0.48159709572792053    0.87638282775878906, 0.5850449800491333 0.84993106126785278 0.27846589684486389,-0.0035273307003080845  0.0022301471326500177    0.48159709572792053    0.87638282775878906
1715105206.50879,0.58557480573654175 0.84719067811965942 0.27855449914932251,-0.0036559479776769876  0.0022426662035286427    0.48737040162086487    0.87318480014801025,0.58557480573654175 0.84719067811965942 0.27855449914932251,-0.0036559479776769876  0.0022426662035286427    0.48737040162086487    0.87318480014801025
1715105206.5137892,0.58610647916793823 0.84446638822555542 0.27859586477279663,-0.0037454005796462297  0.0023346093948930502    0.49323496222496033     0.8698849081993103,0.58610647916793823 0.84446638822555542 0.27859586477279663,-0.0037454005796462297  0.0023346093948930502    0.49323496222496033     0.8698849081993103
1715105206.5187893,0.58662658929824829 0.84180736541748047 0.27855464816093445,-0.0036842920817434788  0.0023387174587696791    0.49910938739776611     0.8665279746055603,0.58662658929824829 0.84180736541748047 0.27855464816093445,-0.0036842920817434788  0.0023387174587696791    0.49910938739776611     0.8665279746055603
1715105206.5237947,0.58693349361419678 0.84045112133026123 0.27854198217391968,-0.0034141771029680967  0.0021992349065840244    0.50174504518508911    0.86500602960586548,0.58693349361419678 0.84045112133026123 0.27854198217391968,-0.0034141771029680967  0.0021992349065840244    0.50174504518508911    0.86500602960586548
1715105206.5287941,0.58740389347076416  0.8378138542175293 0.27856564521789551,-0.0034828188363462687  0.0022398796863853931    0.50728648900985718    0.86176753044128418,0.58740389347076416  0.8378138542175293 0.27856564521789551,-0.0034828188363462687  0.0022398796863853931    0.50728648900985718    0.86176753044128418
1715105206.5337427,0.58785617351531982 0.83530896902084351 0.27853107452392578,-0.003391423961147666 0.0021911079529672861   0.51278650760650635   0.85850667953491211,0.58785617351531982 0.83530896902084351 0.27853107452392578,-0.003391423961147666 0.0021911079529672861   0.51278650760650635   0.85850667953491211
1715105206.5387704,0.58835381269454956 0.83274459838867188   0.278582364320755,-0.0035962546244263649  0.0021713285241276026    0.51822000741958618    0.85523700714111328,0.58835381269454956 0.83274459838867188   0.278582364320755,-0.0035962546244263649  0.0021713285241276026    0.51822000741958618    0.85523700714111328
1715105206.5437889,0.58894240856170654 0.83022630214691162 0.27878493070602417,-0.0034798765555024147  0.0021198936738073826    0.52343308925628662    0.85205703973770142,0.58894240856170654 0.83022630214691162 0.27878493070602417,-0.0034798765555024147  0.0021198936738073826    0.52343308925628662    0.85205703973770142
1715105206.5487905,0.58926928043365479 0.82780081033706665 0.27855110168457031,-0.0035231837537139654  0.0021876923274248838    0.52845412492752075    0.84895169734954834,0.58926928043365479 0.82780081033706665 0.27855110168457031,-0.0035231837537139654  0.0021876923274248838    0.52845412492752075    0.84895169734954834
1715105206.5537906,0.58957350254058838 0.82647478580474854 0.27880057692527771,-0.0031967752147465944   0.002223640214651823    0.53120279312133789    0.84723579883575439,0.58957350254058838 0.82647478580474854 0.27880057692527771,-0.0031967752147465944   0.002223640214651823    0.53120279312133789    0.84723579883575439
1715105206.5587909,0.58997118473052979 0.82420110702514648 0.27882802486419678,-0.0034931080881506205  0.0022231964394450188    0.53617703914642334    0.84409540891647339,0.58997118473052979 0.82420110702514648 0.27882802486419678,-0.0034931080881506205  0.0022231964394450188    0.53617703914642334    0.84409540891647339
1715105206.5637891,0.59027940034866333 0.82191097736358643  0.2787700891494751,-0.0033098978456109762  0.0019287439063191414    0.54102116823196411     0.8410002589225769,0.59027940034866333 0.82191097736358643  0.2787700891494751,-0.0033098978456109762  0.0019287439063191414    0.54102116823196411     0.8410002589225769
1715105206.5688171, 0.5906786322593689 0.81967079639434814 0.27875134348869324,-0.0036969257052987814  0.0023341849446296692    0.54591590166091919    0.83782857656478882, 0.5906786322593689 0.81967079639434814 0.27875134348869324,-0.0036969257052987814  0.0023341849446296692    0.54591590166091919    0.83782857656478882
1715105206.5737896,0.59085017442703247 0.81852573156356812 0.27881583571434021,-0.0036068249028176069  0.0022382689639925957    0.54838311672210693    0.83621644973754883,0.59085017442703247 0.81852573156356812 0.27881583571434021,-0.0036068249028176069  0.0022382689639925957    0.54838311672210693    0.83621644973754883
1715105206.5788152,0.59125900268554688 0.81639784574508667  0.2786252498626709,-0.0038777380250394344  0.0023288391530513763    0.55295288562774658    0.83320027589797974,0.59125900268554688 0.81639784574508667  0.2786252498626709,-0.0038777380250394344  0.0023288391530513763    0.55295288562774658    0.83320027589797974
1715105206.5837891,0.59167718887329102 0.81418633460998535 0.27861616015434265,-0.0038323407061398029  0.0021030418574810028    0.55754846334457397    0.83013290166854858,0.59167718887329102 0.81418633460998535 0.27861616015434265,-0.0038323407061398029  0.0021030418574810028    0.55754846334457397    0.83013290166854858
1715105206.5887885,0.59201383590698242 0.81209659576416016 0.27862632274627686,-0.0039953724481165409  0.0021432270295917988      0.562153160572052    0.82702070474624634,0.59201383590698242 0.81209659576416016 0.27862632274627686,-0.0039953724481165409  0.0021432270295917988      0.562153160572052    0.82702070474624634
1715105206.5937877,0.59232783317565918  0.8100590705871582 0.27870973944664001,-0.0042658192105591297    0.00208491669036448    0.56644463539123535    0.82408612966537476,0.59232783317565918  0.8100590705871582 0.27870973944664001,-0.0042658192105591297    0.00208491669036448    0.56644463539123535    0.82408612966537476
1715105206.5987926,0.59268856048583984 0.80802720785140991 0.27867987751960754,-0.0039056732784956694  0.0018733211327344179    0.57073867321014404    0.82112032175064087,0.59268856048583984 0.80802720785140991 0.27867987751960754,-0.0039056732784956694  0.0018733211327344179    0.57073867321014404    0.82112032175064087
1715105206.6037915,0.59285324811935425 0.80706477165222168 0.27867472171783447,-0.0036071841605007648  0.0021276213228702545    0.57299798727035522    0.81954604387283325,0.59285324811935425 0.80706477165222168 0.27867472171783447,-0.0036071841605007648  0.0021276213228702545    0.57299798727035522    0.81954604387283325
1715105206.6087923, 0.5931084156036377 0.80513572692871094 0.27867177128791809,-0.0038019563071429729  0.0023401151411235332    0.57703357934951782    0.81670820713043213, 0.5931084156036377 0.80513572692871094 0.27867177128791809,-0.0038019563071429729  0.0023401151411235332    0.57703357934951782    0.81670820713043213
1715105206.6137891,0.59352964162826538  0.8031470775604248 0.27867016196250916,-0.0039362981915473938  0.0022411569952964783     0.5810248851776123    0.81387317180633545,0.59352964162826538  0.8031470775604248 0.27867016196250916,-0.0039362981915473938  0.0022411569952964783     0.5810248851776123    0.81387317180633545
1715105206.6187913, 0.5937812328338623 0.80132311582565308 0.27868190407752991,-0.0041026761755347252   0.002224246971309185    0.58507311344146729     0.8109670877456665, 0.5937812328338623 0.80132311582565308 0.27868190407752991,-0.0041026761755347252   0.002224246971309185    0.58507311344146729     0.8109670877456665
1715105206.6237457,0.59411638975143433 0.79946416616439819 0.27870732545852661,-0.0038364562205970287  0.0021522894967347383    0.58901208639144897    0.80811226367950439,0.59411638975143433 0.79946416616439819 0.27870732545852661,-0.0038364562205970287  0.0021522894967347383    0.58901208639144897    0.80811226367950439
1715105206.6288199,0.59421783685684204 0.79855519533157349 0.27869606018066406,-0.0041951187886297703  0.0019823953043669462    0.59097421169281006    0.80667710304260254,0.59421783685684204 0.79855519533157349 0.27869606018066406,-0.0041951187886297703  0.0019823953043669462    0.59097421169281006    0.80667710304260254
1715105206.6338186,0.59449237585067749 0.79676032066345215 0.27872458100318909,-0.0041372212581336498  0.0018761893734335899    0.59468930959701538    0.80394273996353149,0.59449237585067749 0.79676032066345215 0.27872458100318909,-0.0041372212581336498  0.0018761893734335899    0.59468930959701538    0.80394273996353149
1715105206.6387932,0.59472239017486572 0.79496592283248901  0.2787003219127655,-0.0041314437985420227  0.0021405459847301245    0.59824627637863159    0.80129879713058472,0.59472239017486572 0.79496592283248901  0.2787003219127655,-0.0041314437985420227  0.0021405459847301245    0.59824627637863159    0.80129879713058472
1715105206.6438186,0.59499877691268921 0.79319357872009277 0.27873688936233521,-0.0041814572177827358  0.0018172060372307897    0.60201376676559448    0.79847264289855957,0.59499877691268921 0.79319357872009277 0.27873688936233521,-0.0041814572177827358  0.0018172060372307897    0.60201376676559448    0.79847264289855957
