RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105107.20259,0.52276593446731567  1.0819288492202759 0.27717432379722595,-0.0034093400463461876 0.00080731045454740524    0.02374936081469059    0.99971181154251099,0.52276593446731567  1.0819288492202759 0.27717432379722595,-0.0034093400463461876 0.00080731045454740524    0.02374936081469059    0.99971181154251099
1715105107.2075944,0.52272766828536987  1.0805162191390991  0.2778090238571167,-0.0016402708133682609 0.00092764862347394228   0.027113970369100571    0.99963057041168213,0.52272766828536987  1.0805162191390991  0.2778090238571167,-0.0016402708133682609 0.00092764862347394228   0.027113970369100571    0.99963057041168213
1715105107.2126005,0.52381473779678345  1.0747854709625244 0.27780535817146301,0.0026395418681204319 0.0016741493018344045  0.036108389496803284   0.99934297800064087,0.52381473779678345  1.0747854709625244 0.27780535817146301,0.0026395418681204319 0.0016741493018344045  0.036108389496803284   0.99934297800064087
1715105107.2175968,0.52561604976654053  1.0683637857437134 0.27782857418060303, 0.0028447525110095739 0.00099659932311624289   0.042814139276742935    0.99907851219177246,0.52561604976654053  1.0683637857437134 0.27782857418060303, 0.0028447525110095739 0.00099659932311624289   0.042814139276742935    0.99907851219177246
1715105107.2225919,0.52712792158126831  1.0619057416915894 0.27790153026580811, 0.0035518847871571779 0.00089455267880111933    0.05065545067191124    0.99870949983596802,0.52712792158126831  1.0619057416915894 0.27790153026580811, 0.0035518847871571779 0.00089455267880111933    0.05065545067191124    0.99870949983596802
1715105107.2275922,0.52790564298629761  1.0587064027786255 0.27785208821296692,0.0036585426423698664 0.0011158993002027273  0.054528132081031799   0.99850493669509888,0.52790564298629761  1.0587064027786255 0.27785208821296692,0.0036585426423698664 0.0011158993002027273  0.054528132081031799   0.99850493669509888
1715105107.2325993,0.52948760986328125  1.0522028207778931 0.27839675545692444,0.0046739159151911736  0.001756237237714231  0.061735361814498901   0.99808007478713989,0.52948760986328125  1.0522028207778931 0.27839675545692444,0.0046739159151911736  0.001756237237714231  0.061735361814498901   0.99808007478713989
1715105107.2375903,0.53108513355255127  1.0457212924957275 0.27835747599601746,0.0052762632258236408 0.0016120328800752759  0.069156080484390259   0.99759060144424438,0.53108513355255127  1.0457212924957275 0.27835747599601746,0.0052762632258236408 0.0016120328800752759  0.069156080484390259   0.99759060144424438
1715105107.2425947,0.53249156475067139   1.039483904838562 0.27817302942276001,0.0047970968298614025 0.0012919708387926221  0.076851457357406616   0.99703019857406616,0.53249156475067139   1.039483904838562 0.27817302942276001,0.0047970968298614025 0.0012919708387926221  0.076851457357406616   0.99703019857406616
1715105107.2475946,0.53390729427337646  1.0333155393600464 0.27802082896232605,0.0041819377802312374 0.0015539410524070263  0.084259316325187683   0.99643385410308838,0.53390729427337646  1.0333155393600464 0.27802082896232605,0.0041819377802312374 0.0015539410524070263  0.084259316325187683   0.99643385410308838
1715105107.2525921,0.53458929061889648  1.0303312540054321 0.27793911099433899,0.0036727737169712782 0.0014875289052724838  0.087498851120471954   0.99615675210952759,0.53458929061889648  1.0303312540054321 0.27793911099433899,0.0036727737169712782 0.0014875289052724838  0.087498851120471954   0.99615675210952759
1715105107.257575,0.53590762615203857  1.0242964029312134  0.2777448296546936,0.0022954456508159637  0.001155962934717536   0.09521821141242981    0.9954531192779541,0.53590762615203857  1.0242964029312134  0.2777448296546936,0.0022954456508159637  0.001155962934717536   0.09521821141242981    0.9954531192779541
1715105107.2625854,0.53721737861633301  1.0185120105743408 0.27762570977210999,0.00027078771381638944  0.0010175894713029265    0.10245925188064575    0.99473667144775391,0.53721737861633301  1.0185120105743408 0.27762570977210999,0.00027078771381638944  0.0010175894713029265    0.10245925188064575    0.99473667144775391
1715105107.2675853,0.53847503662109375  1.0127700567245483  0.2775779664516449,-0.0015039514983072877 0.00081568153109401464    0.10992543399333954     0.9939383864402771,0.53847503662109375  1.0127700567245483  0.2775779664516449,-0.0015039514983072877 0.00081568153109401464    0.10992543399333954     0.9939383864402771
1715105107.2725399,0.53976523876190186  1.0070607662200928 0.27744179964065552,-0.0031026520300656557 0.00048338741180486977    0.11723262071609497    0.99309951066970825,0.53976523876190186  1.0070607662200928 0.27744179964065552,-0.0031026520300656557 0.00048338741180486977    0.11723262071609497    0.99309951066970825
1715105107.2775414,0.54034066200256348  1.0042989253997803 0.27755051851272583,-0.0040119467303156853 0.00085544836474582553    0.12053321301937103    0.99270081520080566,0.54034066200256348  1.0042989253997803 0.27755051851272583,-0.0040119467303156853 0.00085544836474582553    0.12053321301937103    0.99270081520080566
1715105107.2825842, 0.5414879322052002 0.99834102392196655 0.27763605117797852, -0.0045991260558366776 -0.00039012281922623515     0.12805932760238647     0.99175578355789185, 0.5414879322052002 0.99834102392196655 0.27763605117797852, -0.0045991260558366776 -0.00039012281922623515     0.12805932760238647     0.99175578355789185
1715105107.287586, 0.5427660346031189 0.99241906404495239 0.27769994735717773, -0.0048592202365398407 -0.00036223235656507313      0.1352740079164505     0.99079626798629761, 0.5427660346031189 0.99241906404495239 0.27769994735717773, -0.0048592202365398407 -0.00036223235656507313      0.1352740079164505     0.99079626798629761
1715105107.2925766,0.54403442144393921 0.98650455474853516 0.27776205539703369, -0.0049055018462240696 -0.00020265280909370631     0.14207543432712555     0.98984366655349731,0.54403442144393921 0.98650455474853516 0.27776205539703369, -0.0049055018462240696 -0.00020265280909370631     0.14207543432712555     0.98984366655349731
1715105107.2975862,0.54535531997680664 0.98058843612670898 0.27783635258674622,-0.0045094643719494343 0.00013271335046738386    0.14908885955810547    0.98881351947784424,0.54535531997680664 0.98058843612670898 0.27783635258674622,-0.0045094643719494343 0.00013271335046738386    0.14908885955810547    0.98881351947784424
1715105107.3025873,0.54606646299362183 0.97750383615493774 0.27784153819084167,-0.0040479120798408985 0.00027301517548039556    0.15279181301593781    0.98825007677078247,0.54606646299362183 0.97750383615493774 0.27784153819084167,-0.0040479120798408985 0.00027301517548039556    0.15279181301593781    0.98825007677078247
1715105107.3075862,0.54750025272369385 0.97149789333343506 0.27780470252037048, -0.003488919697701931 0.00077540421625599265    0.15941484272480011    0.98720520734786987,0.54750025272369385 0.97149789333343506 0.27780470252037048, -0.003488919697701931 0.00077540421625599265    0.15941484272480011    0.98720520734786987
1715105107.3125868,0.54885715246200562 0.96539252996444702 0.27766212821006775,-0.0027625379152595997  0.0010057191830128431    0.16610038280487061    0.98610448837280273,0.54885715246200562 0.96539252996444702 0.27766212821006775,-0.0027625379152595997  0.0010057191830128431    0.16610038280487061    0.98610448837280273
1715105107.317585,0.55023568868637085 0.95949846506118774 0.27778756618499756,  -0.00209275190718472 0.00092343665892258286    0.17325720191001892    0.98487395048141479,0.55023568868637085 0.95949846506118774 0.27778756618499756,  -0.00209275190718472 0.00092343665892258286    0.17325720191001892    0.98487395048141479
1715105107.3225873, 0.5514984130859375 0.95361298322677612 0.27785629034042358,-0.001179365674033761 0.0010643901769071817   0.17999078333377838   0.98366701602935791, 0.5514984130859375 0.95361298322677612 0.27785629034042358,-0.001179365674033761 0.0010643901769071817   0.17999078333377838   0.98366701602935791
1715105107.3275874,0.55217969417572021 0.95070236921310425  0.2779061496257782,-0.00089130835840478539   0.0010031504789367318     0.18327100574970245     0.98306149244308472,0.55217969417572021 0.95070236921310425  0.2779061496257782,-0.00089130835840478539   0.0010031504789367318     0.18327100574970245     0.98306149244308472
1715105107.3325856,0.55339586734771729 0.94496887922286987 0.27791035175323486,-0.00036134524270892143   0.0014381528599187732     0.18989188969135284     0.98180389404296875,0.55339586734771729 0.94496887922286987 0.27791035175323486,-0.00036134524270892143   0.0014381528599187732     0.18989188969135284     0.98180389404296875
1715105107.337543,0.55469954013824463 0.93938291072845459 0.27797141671180725,-0.00012308209261391312    0.001604626071639359     0.19661273062229156       0.980479896068573,0.55469954013824463 0.93938291072845459 0.27797141671180725,-0.00012308209261391312    0.001604626071639359     0.19661273062229156       0.980479896068573
1715105107.3425848,0.55582201480865479 0.93390703201293945  0.2781175971031189,-2.8168395147076808e-05   0.0018946047639474273     0.20315089821815491      0.9791455864906311,0.55582201480865479 0.93390703201293945  0.2781175971031189,-2.8168395147076808e-05   0.0018946047639474273     0.20315089821815491      0.9791455864906311
1715105107.347584,0.55691099166870117 0.92840373516082764 0.27807575464248657,-0.00041503406828269362   0.0014552081702277064     0.20991155505180359     0.97771918773651123,0.55691099166870117 0.92840373516082764 0.27807575464248657,-0.00041503406828269362   0.0014552081702277064     0.20991155505180359     0.97771918773651123
1715105107.3526084,0.55751752853393555 0.92567449808120728 0.27822211384773254,-0.00031189012224785984   0.0017420049989596009     0.21310114860534668     0.97702854871749878,0.55751752853393555 0.92567449808120728 0.27822211384773254,-0.00031189012224785984   0.0017420049989596009     0.21310114860534668     0.97702854871749878
1715105107.357583,0.55867058038711548 0.92039716243743896 0.27800852060317993,-0.00091746059479191899   0.0012789890170097351     0.21987974643707275     0.97552573680877686,0.55867058038711548 0.92039716243743896 0.27800852060317993,-0.00091746059479191899   0.0012789890170097351     0.21987974643707275     0.97552573680877686
1715105107.3625846,0.55976200103759766 0.91522109508514404 0.27813899517059326,-0.0011943390127271414  0.0018761960091069341    0.22609518468379974     0.9741026759147644,0.55976200103759766 0.91522109508514404 0.27813899517059326,-0.0011943390127271414  0.0018761960091069341    0.22609518468379974     0.9741026759147644
1715105107.3675895,0.56089186668395996 0.90991443395614624 0.27807366847991943,-0.0018153788987547159  0.0016899734036996961    0.23271255195140839      0.972542405128479,0.56089186668395996 0.90991443395614624 0.27807366847991943,-0.0018153788987547159  0.0016899734036996961    0.23271255195140839      0.972542405128479
1715105107.3725853,0.56195986270904541 0.90476536750793457 0.27795955538749695,-0.002547895535826683 0.0012043782044202089   0.23937562108039856   0.97092294692993164,0.56195986270904541 0.90476536750793457 0.27795955538749695,-0.002547895535826683 0.0012043782044202089   0.23937562108039856   0.97092294692993164
1715105107.377588,0.56246960163116455 0.90222471952438354 0.27796006202697754,-0.0028094081208109856  0.0015850497875362635    0.24242822825908661    0.97016400098800659,0.56246960163116455 0.90222471952438354 0.27796006202697754,-0.0028094081208109856  0.0015850497875362635    0.24242822825908661    0.97016400098800659
1715105107.382587,0.56351381540298462 0.89722537994384766 0.27806165814399719,-0.0031458740122616291  0.0013845174107700586    0.24870008230209351    0.96857446432113647,0.56351381540298462 0.89722537994384766 0.27806165814399719,-0.0031458740122616291  0.0013845174107700586    0.24870008230209351    0.96857446432113647
1715105107.3875833,0.56451082229614258 0.89206242561340332 0.27810293436050415,-0.0034045327920466661  0.0013029329711571336    0.25510227680206299    0.96690720319747925,0.56451082229614258 0.89206242561340332 0.27810293436050415,-0.0034045327920466661  0.0013029329711571336    0.25510227680206299    0.96690720319747925
1715105107.3925824,0.56551623344421387 0.88689613342285156 0.27826151251792908,-0.0034221499226987362  0.0011901532998308539    0.26155248284339905    0.96518248319625854,0.56551623344421387 0.88689613342285156 0.27826151251792908,-0.0034221499226987362  0.0011901532998308539    0.26155248284339905    0.96518248319625854
1715105107.3975818,0.56655818223953247 0.88188976049423218 0.27833431959152222,-0.0036186713259667158 0.00088963966118171811        0.2677001953125    0.96349507570266724,0.56655818223953247 0.88188976049423218 0.27833431959152222,-0.0036186713259667158 0.00088963966118171811        0.2677001953125    0.96349507570266724
1715105107.4025843,0.56712448596954346 0.87935346364974976 0.27831956744194031,-0.0034792395308613777  0.0010410952381789684    0.27084803581237793     0.9626152515411377,0.56712448596954346 0.87935346364974976 0.27831956744194031,-0.0034792395308613777  0.0010410952381789684    0.27084803581237793     0.9626152515411377
1715105107.4075825,0.56823283433914185 0.87431257963180542 0.27839022874832153,-0.0028128763660788536  0.0015018174890428782    0.27685117721557617    0.96090751886367798,0.56823283433914185 0.87431257963180542 0.27839022874832153,-0.0028128763660788536  0.0015018174890428782    0.27685117721557617    0.96090751886367798
1715105107.4125838,0.56922650337219238 0.86934620141983032  0.2783653736114502,-0.0025137912016361952  0.0019027196103706956    0.28287032246589661    0.95915299654006958,0.56922650337219238 0.86934620141983032  0.2783653736114502,-0.0025137912016361952  0.0019027196103706956    0.28287032246589661    0.95915299654006958
1715105107.417608, 0.5703047513961792 0.86447036266326904  0.2784750759601593,-0.0023747715167701244   0.001611142186447978    0.28903636336326599    0.95731383562088013, 0.5703047513961792 0.86447036266326904  0.2784750759601593,-0.0023747715167701244   0.001611142186447978    0.28903636336326599    0.95731383562088013
1715105107.4226067,0.57137101888656616 0.85958248376846313  0.2784578800201416,-0.0020583386067301035  0.0014502820558845997    0.29496967792510986    0.95550328493118286,0.57137101888656616 0.85958248376846313  0.2784578800201416,-0.0020583386067301035  0.0014502820558845997    0.29496967792510986    0.95550328493118286
1715105107.4275823,0.57186156511306763  0.8572089672088623 0.27846086025238037,-0.0021707781124860048  0.0015733547043055296    0.29802641272544861    0.95455384254455566,0.57186156511306763  0.8572089672088623 0.27846086025238037,-0.0021707781124860048  0.0015733547043055296    0.29802641272544861    0.95455384254455566
1715105107.4325829,0.57289910316467285 0.85249096155166626 0.27848756313323975,-0.0017542471177875996  0.0018756561912596226    0.30383491516113281     0.9527212381362915,0.57289910316467285 0.85249096155166626 0.27848756313323975,-0.0017542471177875996  0.0018756561912596226    0.30383491516113281     0.9527212381362915
1715105107.437583,0.57389247417449951 0.84773313999176025 0.27847430109977722,-0.0016294349916279316  0.0021552816033363342    0.30955564975738525    0.95087748765945435,0.57389247417449951 0.84773313999176025 0.27847430109977722,-0.0016294349916279316  0.0021552816033363342    0.30955564975738525    0.95087748765945435
1715105107.4425833,0.57485926151275635 0.84317886829376221 0.27851533889770508,-0.0017149795312434435  0.0018927237251773477    0.31555989384651184    0.94890224933624268,0.57485926151275635 0.84317886829376221 0.27851533889770508,-0.0017149795312434435  0.0018927237251773477    0.31555989384651184    0.94890224933624268
1715105107.4475834,0.57569169998168945 0.83863776922225952 0.27852693200111389,-0.0022291326895356178   0.001564241829328239    0.32159748673439026     0.9468725323677063,0.57569169998168945 0.83863776922225952 0.27852693200111389,-0.0022291326895356178   0.001564241829328239    0.32159748673439026     0.9468725323677063
1715105107.474829,0.58069926500320435 0.81265425682067871 0.27849137783050537,-0.0034870300441980362  0.0016179376980289817    0.35519638657569885    0.93478381633758545,0.58069926500320435 0.81265425682067871 0.27849137783050537,-0.0034870300441980362  0.0016179376980289817    0.35519638657569885    0.93478381633758545
1715105107.4798849,0.58069926500320435 0.81265425682067871 0.27849137783050537,-0.0034870300441980362  0.0016179376980289817    0.35519638657569885    0.93478381633758545,0.58069926500320435 0.81265425682067871 0.27849137783050537,-0.0034870300441980362  0.0016179376980289817    0.35519638657569885    0.93478381633758545
1715105107.484885,0.58111125230789185 0.81046754121780396 0.27839678525924683,-0.0036650313995778561  0.0014065926661714911    0.35824114084243774     0.9336208701133728,0.58111125230789185 0.81046754121780396 0.27839678525924683,-0.0036650313995778561  0.0014065926661714911    0.35824114084243774     0.9336208701133728
1715105107.4898751,0.58198904991149902  0.8063080906867981 0.27843946218490601,-0.0034718804527074099  0.0018020755378529429    0.36341732740402222    0.93161821365356445,0.58198904991149902  0.8063080906867981 0.27843946218490601,-0.0034718804527074099  0.0018020755378529429    0.36341732740402222    0.93161821365356445
1715105107.494885,0.58273881673812866 0.80218392610549927 0.27846986055374146,-0.0036024684086441994  0.0019162137759849429    0.36875778436660767    0.92951655387878418,0.58273881673812866 0.80218392610549927 0.27846986055374146,-0.0036024684086441994  0.0019162137759849429    0.36875778436660767    0.92951655387878418
1715105107.4999399,0.58317452669143677 0.80006814002990723 0.27850118279457092,-0.0035205376334488392  0.0019649770110845566    0.37162619829177856    0.92837369441986084,0.58317452669143677 0.80006814002990723 0.27850118279457092,-0.0035205376334488392  0.0019649770110845566    0.37162619829177856    0.92837369441986084
1715105107.5048866,0.58401328325271606  0.7959139347076416 0.27846479415893555,-0.0034861273597925901   0.001696821884252131     0.3770107626914978     0.9262007474899292,0.58401328325271606  0.7959139347076416 0.27846479415893555,-0.0034861273597925901   0.001696821884252131     0.3770107626914978     0.9262007474899292
1715105107.5098839,0.58485960960388184 0.79176074266433716 0.27872952818870544,-0.003121084300801158 0.0018383378628641367   0.38222041726112366   0.92406409978866577,0.58485960960388184 0.79176074266433716 0.27872952818870544,-0.003121084300801158 0.0018383378628641367   0.38222041726112366   0.92406409978866577
1715105107.5149081,0.58562493324279785 0.78773164749145508 0.27870124578475952,-0.0031442616600543261  0.0018973990809172392    0.38729625940322876    0.92194801568984985,0.58562493324279785 0.78773164749145508 0.27870124578475952,-0.0031442616600543261  0.0018973990809172392    0.38729625940322876    0.92194801568984985
1715105107.5198843,0.58630859851837158 0.78381943702697754 0.27858275175094604,-0.0031020415481179953  0.0021626166999340057    0.39251044392585754    0.91973978281021118,0.58630859851837158 0.78381943702697754 0.27858275175094604,-0.0031020415481179953  0.0021626166999340057    0.39251044392585754    0.91973978281021118
1715105107.5248902, 0.5871245265007019 0.77989864349365234 0.27878022193908691,-0.0029873733874410391   0.002159325173124671    0.39765447378158569    0.91752785444259644, 0.5871245265007019 0.77989864349365234 0.27878022193908691,-0.0029873733874410391   0.002159325173124671    0.39765447378158569    0.91752785444259644
1715105107.529887,0.58751672506332397 0.77792918682098389 0.27877771854400635,-0.0030402231495827436  0.0020673675462603569    0.40000146627426147    0.91650712490081787,0.58751672506332397 0.77792918682098389 0.27877771854400635,-0.0030402231495827436  0.0020673675462603569    0.40000146627426147    0.91650712490081787
1715105107.5348911, 0.5881805419921875 0.77404409646987915   0.278778076171875,-0.003252789843827486 0.0021074458491057158   0.40519285202026367   0.91422301530838013, 0.5881805419921875 0.77404409646987915   0.278778076171875,-0.003252789843827486 0.0021074458491057158   0.40519285202026367   0.91422301530838013
1715105107.5398865,0.58891808986663818 0.77028298377990723 0.27882847189903259,-0.002908236812800169 0.0024960173759609461   0.41004696488380432   0.91205638647079468,0.58891808986663818 0.77028298377990723 0.27882847189903259,-0.002908236812800169 0.0024960173759609461   0.41004696488380432   0.91205638647079468
1715105107.5448384,0.58973908424377441 0.76658308506011963 0.27863386273384094,-0.0035414078738540411  0.0020374779123812914    0.41499325633049011    0.90981531143188477,0.58973908424377441 0.76658308506011963 0.27863386273384094,-0.0035414078738540411  0.0020374779123812914    0.41499325633049011    0.90981531143188477
1715105107.5499525,0.59038913249969482 0.76292842626571655 0.27885854244232178,-0.0031682082917541265  0.0018661252688616514    0.41976183652877808    0.90762686729431152,0.59038913249969482 0.76292842626571655 0.27885854244232178,-0.0031682082917541265  0.0018661252688616514    0.41976183652877808    0.90762686729431152
1715105107.5549858, 0.5907168984413147 0.76112359762191772  0.2788098156452179,-0.0035320057068020105  0.0019884000066667795    0.42228487133979797    0.90645408630371094, 0.5907168984413147 0.76112359762191772  0.2788098156452179,-0.0035320057068020105  0.0019884000066667795    0.42228487133979797    0.90645408630371094
1715105107.5599806,0.59134984016418457 0.75754618644714355 0.27884075045585632,-0.0036100232973694801  0.0020081205293536186    0.42717763781547546    0.90415829420089722,0.59134984016418457 0.75754618644714355 0.27884075045585632,-0.0036100232973694801  0.0020081205293536186    0.42717763781547546    0.90415829420089722
1715105107.5648866,0.59196323156356812 0.75397813320159912 0.27882254123687744,-0.0038232884835451841  0.0018939657602459192    0.43180182576179504     0.9019584059715271,0.59196323156356812 0.75397813320159912 0.27882254123687744,-0.0038232884835451841  0.0018939657602459192    0.43180182576179504     0.9019584059715271
1715105107.5699005,0.59252190589904785 0.75049424171447754 0.27884328365325928,-0.0040697283111512661  0.0020078199449926615    0.43647459149360657    0.89970511198043823,0.59252190589904785 0.75049424171447754 0.27884328365325928,-0.0040697283111512661  0.0020078199449926615    0.43647459149360657    0.89970511198043823
1715105107.5748408,0.59315919876098633 0.74702471494674683 0.27885490655899048,-0.0039286976680159569  0.0021257421467453241    0.44107624888420105    0.89745849370956421,0.59315919876098633 0.74702471494674683 0.27885490655899048,-0.0039286976680159569  0.0021257421467453241    0.44107624888420105    0.89745849370956421
1715105107.5798967,0.59344714879989624 0.74536162614822388  0.2787117063999176,-0.0039551639929413795  0.0021443227306008339    0.44349464774131775    0.89626574516296387,0.59344714879989624 0.74536162614822388  0.2787117063999176,-0.0039551639929413795  0.0021443227306008339    0.44349464774131775    0.89626574516296387
1715105107.5848842,0.59406566619873047 0.74192965030670166 0.27891653776168823,-0.0040561431087553501  0.0018609282560646534    0.44791322946548462    0.89406591653823853,0.59406566619873047 0.74192965030670166 0.27891653776168823,-0.0040561431087553501  0.0018609282560646534    0.44791322946548462    0.89406591653823853
1715105107.5898845,0.59469020366668701 0.73859739303588867 0.27889475226402283,-0.0037889017257839441  0.0022506383247673512     0.4524686336517334     0.8917694091796875,0.59469020366668701 0.73859739303588867 0.27889475226402283,-0.0037889017257839441  0.0022506383247673512     0.4524686336517334     0.8917694091796875
1715105107.5949018,0.59527546167373657 0.73539090156555176 0.27877405285835266,-0.0041396422311663628  0.0022869715467095375    0.45716452598571777    0.88936954736709595,0.59527546167373657 0.73539090156555176 0.27877405285835266,-0.0041396422311663628  0.0022869715467095375    0.45716452598571777    0.88936954736709595
1715105107.6000185,0.59586751461029053 0.73214954137802124  0.2787230908870697,-0.0040819370187819004  0.0018039584392681718     0.4614177942276001    0.88717174530029297,0.59586751461029053 0.73214954137802124  0.2787230908870697,-0.0040819370187819004  0.0018039584392681718     0.4614177942276001    0.88717174530029297
1715105107.6048863, 0.5964730978012085 0.72889792919158936 0.27880296111106873, -0.00415381183847785 0.0018824298167601228   0.46595242619514465   0.88479804992675781, 0.5964730978012085 0.72889792919158936 0.27880296111106873, -0.00415381183847785 0.0018824298167601228   0.46595242619514465   0.88479804992675781
1715105107.6099093,0.59672558307647705 0.72726666927337646 0.27879402041435242,-0.0040119877085089684  0.0017658434808254242    0.46794110536575317    0.88374876976013184,0.59672558307647705 0.72726666927337646 0.27879402041435242,-0.0040119877085089684  0.0017658434808254242    0.46794110536575317    0.88374876976013184
1715105107.6148853,0.59727001190185547 0.72420108318328857 0.27882742881774902,-0.0045240051113069057  0.0019373629475012422    0.47244355082511902     0.8813471794128418,0.59727001190185547 0.72420108318328857 0.27882742881774902,-0.0045240051113069057  0.0019373629475012422    0.47244355082511902     0.8813471794128418
1715105107.6198876,0.59784406423568726 0.72109812498092651 0.27888026833534241,-0.004365305881947279 0.0019150815205648541   0.47646456956863403   0.87918072938919067,0.59784406423568726 0.72109812498092651 0.27888026833534241,-0.004365305881947279 0.0019150815205648541   0.47646456956863403   0.87918072938919067
1715105107.6248872,0.59835129976272583 0.71803420782089233 0.27899843454360962,-0.0041570719331502914  0.0019540139473974705    0.48058593273162842    0.87693560123443604,0.59835129976272583 0.71803420782089233 0.27899843454360962,-0.0041570719331502914  0.0019540139473974705    0.48058593273162842    0.87693560123443604
1715105107.6298831,0.59879815578460693 0.71501582860946655 0.27885189652442932,-0.0044901198707520962  0.0022444350179284811    0.48470965027809143    0.87466073036193848,0.59879815578460693 0.71501582860946655 0.27885189652442932,-0.0044901198707520962  0.0022444350179284811    0.48470965027809143    0.87466073036193848
1715105107.6348846,0.59900021553039551 0.71362894773483276 0.27891266345977783,-0.0039775730110704899  0.0021952756214886904    0.48682603240013123    0.87348711490631104,0.59900021553039551 0.71362894773483276 0.27891266345977783,-0.0039775730110704899  0.0021952756214886904    0.48682603240013123    0.87348711490631104
1715105107.6398854,0.59961783885955811 0.71064674854278564 0.27889522910118103,-0.0045251124538481236  0.0019307394977658987     0.4904843270778656    0.87143611907958984,0.59961783885955811 0.71064674854278564 0.27889522910118103,-0.0045251124538481236  0.0019307394977658987     0.4904843270778656    0.87143611907958984
1715105107.6449087,0.60004121065139771 0.70780694484710693 0.27889779210090637,-0.0044655441306531429  0.0017969220643863082    0.49458688497543335    0.86911487579345703,0.60004121065139771 0.70780694484710693 0.27889779210090637,-0.0044655441306531429  0.0017969220643863082    0.49458688497543335    0.86911487579345703
1715105107.6499002,0.60060453414916992 0.70481079816818237 0.27897927165031433,-0.0043308334425091743  0.0022796220146119595    0.49843630194664001    0.86691248416900635,0.60060453414916992 0.70481079816818237 0.27897927165031433,-0.0043308334425091743  0.0022796220146119595    0.49843630194664001    0.86691248416900635
1715105107.6548853,0.60104894638061523 0.70206695795059204 0.27892506122589111,-0.0046009658835828304  0.0019887061789631844    0.50221270322799683    0.86472958326339722,0.60104894638061523 0.70206695795059204 0.27892506122589111,-0.0046009658835828304  0.0019887061789631844    0.50221270322799683    0.86472958326339722
1715105107.6598864, 0.6012037992477417 0.70067411661148071 0.27894628047943115,-0.0041595436632633209  0.0021065452601760626    0.50413036346435547    0.86361497640609741, 0.6012037992477417 0.70067411661148071 0.27894628047943115,-0.0041595436632633209  0.0021065452601760626    0.50413036346435547    0.86361497640609741
1715105107.6649141, 0.6016964316368103 0.69803613424301147  0.2789979875087738,-0.0044084480032324791  0.0017011957243084908    0.50796717405319214    0.86136347055435181, 0.6016964316368103 0.69803613424301147  0.2789979875087738,-0.0044084480032324791  0.0017011957243084908    0.50796717405319214    0.86136347055435181
1715105107.6698852,0.60216301679611206 0.69526779651641846 0.27903670072555542,-0.0040091890841722488  0.0022135572507977486    0.51138663291931152    0.85933852195739746,0.60216301679611206 0.69526779651641846 0.27903670072555542,-0.0040091890841722488  0.0022135572507977486    0.51138663291931152    0.85933852195739746
1715105107.6748838,0.60249596834182739 0.69263750314712524 0.27912411093711853,-0.0041093984618782997   0.001952745602466166    0.51501661539077759    0.85716813802719116,0.60249596834182739 0.69263750314712524 0.27912411093711853,-0.0041093984618782997   0.001952745602466166    0.51501661539077759    0.85716813802719116
1715105107.6799505,0.60269856452941895 0.69134116172790527 0.27892723679542542,-0.0046209469437599182  0.0023245308548212051    0.51674938201904297    0.85612106323242188,0.60269856452941895 0.69134116172790527 0.27892723679542542,-0.0046209469437599182  0.0023245308548212051    0.51674938201904297    0.85612106323242188
1715105107.684886,0.60317313671112061 0.68870902061462402 0.27915599942207336,-0.0048763267695903778  0.0017298182938247919    0.52038651704788208    0.85391515493392944,0.60317313671112061 0.68870902061462402 0.27915599942207336,-0.0048763267695903778  0.0017298182938247919    0.52038651704788208    0.85391515493392944
1715105107.6899102, 0.6035315990447998 0.68616282939910889 0.27918082475662231,-0.0046540894545614719  0.0018650105921551585    0.52384066581726074    0.85180151462554932, 0.6035315990447998 0.68616282939910889 0.27918082475662231,-0.0046540894545614719  0.0018650105921551585    0.52384066581726074    0.85180151462554932
1715105107.6948838,0.60391020774841309  0.6837049126625061 0.27924332022666931,-0.0048044854775071144  0.0017153376247733831    0.52706778049468994     0.8498079776763916,0.60391020774841309  0.6837049126625061 0.27924332022666931,-0.0048044854775071144  0.0017153376247733831    0.52706778049468994     0.8498079776763916
1715105107.6999073,0.60426515340805054 0.68123531341552734 0.27914878726005554,-0.0044782883487641811   0.001834226306527853    0.53060752153396606    0.84760385751724243,0.60426515340805054 0.68123531341552734 0.27914878726005554,-0.0044782883487641811   0.001834226306527853    0.53060752153396606    0.84760385751724243
1715105107.7049079, 0.6044161319732666 0.68004018068313599 0.27919098734855652,-0.0044895997270941734  0.0019909704569727182    0.53194946050643921    0.84676182270050049, 0.6044161319732666 0.68004018068313599 0.27919098734855652,-0.0044895997270941734  0.0019909704569727182    0.53194946050643921    0.84676182270050049
1715105107.709908,0.60488206148147583 0.67766201496124268 0.27923306822776794,-0.0044944491237401962  0.0019684049766510725    0.53527307510375977     0.8446648120880127,0.60488206148147583 0.67766201496124268 0.27923306822776794,-0.0044944491237401962  0.0019684049766510725    0.53527307510375977     0.8446648120880127
1715105107.7149818,0.60512495040893555  0.6753617525100708  0.2791932225227356,-0.0045803659595549107  0.0017320710467174649    0.53851062059402466    0.84260451793670654,0.60512495040893555  0.6753617525100708  0.2791932225227356,-0.0045803659595549107  0.0017320710467174649    0.53851062059402466    0.84260451793670654
