RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105334.7666337,0.52793830633163452 0.41948938369750977 0.27987873554229736,-0.0035681978333741426 0.00070142961340025067  -0.017200829461216927    0.99984544515609741,0.52793830633163452 0.41948938369750977 0.27987873554229736,-0.0035681978333741426 0.00070142961340025067  -0.017200829461216927    0.99984544515609741
1715105334.7716451,0.52795910835266113  0.4194684624671936 0.27989357709884644,-0.0035706048365682364  0.0007387827499769628  -0.017198914662003517    0.99984544515609741,0.52795910835266113  0.4194684624671936 0.27989357709884644,-0.0035706048365682364  0.0007387827499769628  -0.017198914662003517    0.99984544515609741
1715105334.776639,0.52796119451522827 0.41948994994163513 0.27989235520362854,-0.0035970602184534073 0.00072687276406213641  -0.017202608287334442    0.99984526634216309,0.52796119451522827 0.41948994994163513 0.27989235520362854,-0.0035970602184534073 0.00072687276406213641  -0.017202608287334442    0.99984526634216309
1715105334.7816398,0.52781033515930176 0.41952276229858398 0.28031370043754578,-0.0034419232979416847 0.00050608726451173425  -0.017071792855858803    0.99984818696975708,0.52781033515930176 0.41952276229858398 0.28031370043754578,-0.0034419232979416847 0.00050608726451173425  -0.017071792855858803    0.99984818696975708
1715105334.7866495,0.52787476778030396 0.41952821612358093 0.28001418709754944,-0.0037455346900969744 0.00048618268920108676  -0.017088877037167549    0.99984681606292725,0.52787476778030396 0.41952821612358093 0.28001418709754944,-0.0037455346900969744 0.00048618268920108676  -0.017088877037167549    0.99984681606292725
1715105334.7916472,0.52793186902999878 0.41946718096733093 0.27989822626113892,-0.0034985654056072235 0.00080263579729944468  -0.017293043434619904     0.9998440146446228,0.52793186902999878 0.41946718096733093 0.27989822626113892,-0.0034985654056072235 0.00080263579729944468  -0.017293043434619904     0.9998440146446228
1715105334.7966495,0.52762353420257568 0.42059865593910217 0.28018134832382202,-0.0016800051089376211  0.0006074734847061336  -0.020878680050373077    0.99978041648864746,0.52762353420257568 0.42059865593910217 0.28018134832382202,-0.0016800051089376211  0.0006074734847061336  -0.020878680050373077    0.99978041648864746
1715105334.8016527,0.5277666449546814 0.4253801703453064 0.2807033360004425,  0.001583665725775063 0.00024934561224654317   -0.02617289312183857    0.99965614080429077,0.5277666449546814 0.4253801703453064 0.2807033360004425,  0.001583665725775063 0.00024934561224654317   -0.02617289312183857    0.99965614080429077
1715105334.8066456,0.52830284833908081 0.43349248170852661 0.28083831071853638, 0.0028510263655334711 0.00054124149028211832   -0.02903338335454464    0.99957424402236938,0.52830284833908081 0.43349248170852661 0.28083831071853638, 0.0028510263655334711 0.00054124149028211832   -0.02903338335454464    0.99957424402236938
1715105334.8116438,0.52896791696548462 0.44234743714332581 0.28129655122756958, 0.003416950348764658 0.0013142673997208476 -0.031434640288352966   0.99949908256530762,0.52896791696548462 0.44234743714332581 0.28129655122756958, 0.003416950348764658 0.0013142673997208476 -0.031434640288352966   0.99949908256530762
1715105334.816643,0.52943718433380127 0.45044088363647461 0.28199180960655212,0.0056148907169699669 0.0013007224770262837 -0.035030007362365723   0.99936962127685547,0.52943718433380127 0.45044088363647461 0.28199180960655212,0.0056148907169699669 0.0013007224770262837 -0.035030007362365723   0.99936962127685547
1715105334.8216436,0.52980399131774902 0.45469868183135986 0.28195944428443909,0.0060171317309141159 0.0017989779589697719 -0.036868896335363388   0.99930036067962646,0.52980399131774902 0.45469868183135986 0.28195944428443909,0.0060171317309141159 0.0017989779589697719 -0.036868896335363388   0.99930036067962646
1715105334.8266447, 0.5305025577545166  0.4632764458656311 0.28189951181411743,0.0071344738826155663   0.00225614826194942 -0.039788741618394852   0.99918007850646973, 0.5305025577545166  0.4632764458656311 0.28189951181411743,0.0071344738826155663   0.00225614826194942 -0.039788741618394852   0.99918007850646973
1715105334.8316433, 0.5310789942741394 0.47176486253738403 0.28184738755226135,0.0079616019502282143 0.0024089161306619644 -0.042871732264757156    0.9990459680557251, 0.5310789942741394 0.47176486253738403 0.28184738755226135,0.0079616019502282143 0.0024089161306619644 -0.042871732264757156    0.9990459680557251
1715105334.8366354,0.53165543079376221 0.48009157180786133  0.2814134955406189,0.0085934754461050034 0.0024543765466660261 -0.046160329133272171   0.99889403581619263,0.53165543079376221 0.48009157180786133  0.2814134955406189,0.0085934754461050034 0.0024543765466660261 -0.046160329133272171   0.99889403581619263
1715105334.8416355,0.53204530477523804 0.48869231343269348 0.28112757205963135,0.0084713064134120941 0.0019708001054823399 -0.049721568822860718   0.99872523546218872,0.53204530477523804 0.48869231343269348 0.28112757205963135,0.0084713064134120941 0.0019708001054823399 -0.049721568822860718   0.99872523546218872
1715105334.8466327,0.53216344118118286  0.4930759072303772 0.28098073601722717,0.0079875234514474869 0.0011059815296903253 -0.051225438714027405   0.99865454435348511,0.53216344118118286  0.4930759072303772 0.28098073601722717,0.0079875234514474869 0.0011059815296903253 -0.051225438714027405   0.99865454435348511
1715105334.8515868,0.53231388330459595 0.50196355581283569 0.28049749135971069,  0.0062330970540642738 -0.00055457436246797442   -0.054913565516471863     0.99847149848937988,0.53231388330459595 0.50196355581283569 0.28049749135971069,  0.0062330970540642738 -0.00055457436246797442   -0.054913565516471863     0.99847149848937988
1715105334.8566105,0.53260272741317749 0.51100939512252808 0.28014525771141052,  0.0038515441119670868 -0.00093972223112359643   -0.058175977319478989     0.99829846620559692,0.53260272741317749 0.51100939512252808 0.28014525771141052,  0.0038515441119670868 -0.00093972223112359643   -0.058175977319478989     0.99829846620559692
1715105334.8616343, 0.5331568717956543 0.52012491226196289 0.27977344393730164, 0.0012420126004144549 -0.0012811897322535515  -0.061530992388725281     0.9981035590171814, 0.5331568717956543 0.52012491226196289 0.27977344393730164, 0.0012420126004144549 -0.0012811897322535515  -0.061530992388725281     0.9981035590171814
1715105334.8666358,0.53399145603179932 0.52901017665863037 0.27940496802330017, -0.0018694186583161354 -0.00063208461506292224   -0.065012909471988678     0.99788248538970947,0.53399145603179932 0.52901017665863037 0.27940496802330017, -0.0018694186583161354 -0.00063208461506292224   -0.065012909471988678     0.99788248538970947
1715105334.8716326,0.53451144695281982  0.5333666205406189 0.27927276492118835, -0.0036400356329977512 -5.2141003834549338e-05   -0.066444031894207001     0.99778354167938232,0.53451144695281982  0.5333666205406189 0.27927276492118835, -0.0036400356329977512 -5.2141003834549338e-05   -0.066444031894207001     0.99778354167938232
1715105334.8766344,0.53542369604110718 0.54200190305709839 0.27930745482444763,-0.0062621105462312698 0.00040607718983665109  -0.070105582475662231      0.997519850730896,0.53542369604110718 0.54200190305709839 0.27930745482444763,-0.0062621105462312698 0.00040607718983665109  -0.070105582475662231      0.997519850730896
1715105334.8816321,0.53544247150421143 0.55010181665420532 0.27994111180305481, -0.0072306147776544094 -0.00090916204499080777   -0.073566213250160217     0.99726372957229614,0.53544247150421143 0.55010181665420532 0.27994111180305481, -0.0072306147776544094 -0.00090916204499080777   -0.073566213250160217     0.99726372957229614
1715105334.8866332,0.53593504428863525 0.55867868661880493 0.28006693720817566, -0.0077219014056026936 -0.00030794987105764449   -0.076163433492183685     0.99706542491912842,0.53593504428863525 0.55867868661880493 0.28006693720817566, -0.0077219014056026936 -0.00030794987105764449   -0.076163433492183685     0.99706542491912842
1715105334.8916323,0.53601717948913574 0.56705969572067261 0.28016722202301025,-0.0085857957601547241 0.00010056493920274079  -0.078856140375137329    0.99684900045394897,0.53601717948913574 0.56705969572067261 0.28016722202301025,-0.0085857957601547241 0.00010056493920274079  -0.078856140375137329    0.99684900045394897
1715105334.8966322,0.53654134273529053 0.57083624601364136 0.28023061156272888,-0.0090851727873086929 0.00052149058319628239  -0.080770671367645264    0.99669116735458374,0.53654134273529053 0.57083624601364136 0.28023061156272888,-0.0090851727873086929 0.00052149058319628239  -0.080770671367645264    0.99669116735458374
1715105334.9016354,0.53672415018081665 0.57905954122543335 0.28021058440208435,-0.0085606863722205162 0.00016446216613985598  -0.083470292389392853    0.99647349119186401,0.53672415018081665 0.57905954122543335 0.28021058440208435,-0.0085606863722205162 0.00016446216613985598  -0.083470292389392853    0.99647349119186401
1715105334.9066324,0.53710329532623291 0.58675903081893921 0.27999779582023621, -0.0080260764807462692 -0.00040298147359862924   -0.086718939244747162     0.99620038270950317,0.53710329532623291 0.58675903081893921 0.27999779582023621, -0.0080260764807462692 -0.00040298147359862924   -0.086718939244747162     0.99620038270950317
1715105334.9116337,0.53767156600952148 0.59430152177810669 0.27979394793510437, -0.0066857701167464256 -0.00026606419123709202   -0.089686542749404907     0.99594753980636597,0.53767156600952148 0.59430152177810669 0.27979394793510437, -0.0066857701167464256 -0.00026606419123709202   -0.089686542749404907     0.99594753980636597
1715105334.9166336,0.53829407691955566 0.59774941205978394 0.27971953153610229, -0.0063657993450760841 -0.00023398391203954816   -0.091677092015743256     0.99576842784881592,0.53829407691955566 0.59774941205978394 0.27971953153610229, -0.0063657993450760841 -0.00023398391203954816   -0.091677092015743256     0.99576842784881592
1715105334.9216332,0.53880405426025391 0.60533022880554199 0.27946695685386658, -0.0049314312636852264 -2.1522553652175702e-05   -0.094304889440536499     0.99553114175796509,0.53880405426025391 0.60533022880554199 0.27946695685386658, -0.0049314312636852264 -2.1522553652175702e-05   -0.094304889440536499     0.99553114175796509
1715105334.9266307,0.53926277160644531 0.61276787519454956 0.27924677729606628, -0.0034444949124008417 -8.8120752479881048e-05   -0.097462758421897888     0.99523323774337769,0.53926277160644531 0.61276787519454956 0.27924677729606628, -0.0034444949124008417 -8.8120752479881048e-05   -0.097462758421897888     0.99523323774337769
1715105334.9316359,0.53977334499359131  0.6202128529548645 0.27907836437225342,-0.0021108584478497505 0.00089546263916417956   -0.10026630759239197    0.99495798349380493,0.53977334499359131  0.6202128529548645 0.27907836437225342,-0.0021108584478497505 0.00089546263916417956   -0.10026630759239197    0.99495798349380493
1715105334.9365876,0.54014289379119873 0.62771952152252197  0.2791111171245575,-0.0011544496519491076  0.0008630832307972014   -0.10333948582410812    0.99464511871337891,0.54014289379119873 0.62771952152252197  0.2791111171245575,-0.0011544496519491076  0.0008630832307972014   -0.10333948582410812    0.99464511871337891
1715105334.9416325,0.54049330949783325 0.63529789447784424 0.27917096018791199,-0.00077244458952918649  0.00030313193565234542    -0.10609349608421326     0.99435579776763916,0.54049330949783325 0.63529789447784424 0.27917096018791199,-0.00077244458952918649  0.00030313193565234542    -0.10609349608421326     0.99435579776763916
1715105334.9466345,0.54029786586761475 0.63949048519134521 0.27916350960731506,-0.0009250113507732749 0.00034910091198980808   -0.10732423514127731    0.99422359466552734,0.54029786586761475 0.63949048519134521 0.27916350960731506,-0.0009250113507732749 0.00034910091198980808   -0.10732423514127731    0.99422359466552734
1715105334.9516363,0.54110914468765259 0.64667481184005737 0.27916628122329712,-0.00087928824359551072  0.00036189815727993846     -0.1100960299372673     0.99392050504684448,0.54110914468765259 0.64667481184005737 0.27916628122329712,-0.00087928824359551072  0.00036189815727993846     -0.1100960299372673     0.99392050504684448
1715105334.9566333,0.54157644510269165 0.65417438745498657 0.27905276417732239,-0.0013419820461422205 0.00048775822506286204   -0.11302708089351654    0.99359089136123657,0.54157644510269165 0.65417438745498657 0.27905276417732239,-0.0013419820461422205 0.00048775822506286204   -0.11302708089351654    0.99359089136123657
1715105334.9616318,0.54207170009613037 0.66172969341278076 0.27899479866027832,-0.0019600531086325645 0.00050791830290108919   -0.11596325039863586    0.99325144290924072,0.54207170009613037 0.66172969341278076 0.27899479866027832,-0.0019600531086325645 0.00050791830290108919   -0.11596325039863586    0.99325144290924072
1715105334.9666336,0.54227900505065918 0.66551327705383301 0.27899166941642761,-0.0024910413194447756 0.00066371611319482327   -0.11727835237979889     0.9930957555770874,0.54227900505065918 0.66551327705383301 0.27899166941642761,-0.0024910413194447756 0.00066371611319482327   -0.11727835237979889     0.9930957555770874
1715105334.9716339,0.54276430606842041 0.67291033267974854 0.27895709872245789,-0.0034371314104646444 0.00063474854687228799   -0.12002240866422653    0.99276500940322876,0.54276430606842041 0.67291033267974854 0.27895709872245789,-0.0034371314104646444 0.00063474854687228799   -0.12002240866422653    0.99276500940322876
1715105334.9766331,0.54323768615722656 0.68020015954971313  0.2790355384349823,-0.0040562376379966736 0.00026218194398097694   -0.12265878170728683    0.99244058132171631,0.54323768615722656 0.68020015954971313  0.2790355384349823,-0.0040562376379966736 0.00026218194398097694   -0.12265878170728683    0.99244058132171631
1715105334.9816334, 0.5435483455657959 0.68743699789047241 0.27895015478134155,-0.0044084023684263229 0.00029292012914083898   -0.12534452974796295     0.9921034574508667, 0.5435483455657959 0.68743699789047241 0.27895015478134155,-0.0044084023684263229 0.00029292012914083898   -0.12534452974796295     0.9921034574508667
1715105334.986618,0.54394257068634033 0.69452208280563354    0.27897909283638,-0.0042688525281846523 0.00018260398064740002   -0.12787012755870819    0.99178171157836914,0.54394257068634033 0.69452208280563354    0.27897909283638,-0.0042688525281846523 0.00018260398064740002   -0.12787012755870819    0.99178171157836914
1715105334.9916334,0.54433822631835938   0.701457679271698 0.27895203232765198, -0.0039862841367721558 -4.2552790546324104e-05    -0.13042151927947998     0.99145060777664185,0.54433822631835938   0.701457679271698 0.27895203232765198, -0.0039862841367721558 -4.2552790546324104e-05    -0.13042151927947998     0.99145060777664185
1715105334.996635,0.54449152946472168 0.70495384931564331 0.27886691689491272,-0.0038592652417719364 0.00019636478100437671   -0.13181227445602417    0.99126714468002319,0.54449152946472168 0.70495384931564331 0.27886691689491272,-0.0038592652417719364 0.00019636478100437671   -0.13181227445602417    0.99126714468002319
1715105335.0016348,0.54483765363693237 0.71174657344818115 0.27884587645530701,-0.0035968250595033169 0.00014561526768375188   -0.13436120748519897    0.99092590808868408,0.54483765363693237 0.71174657344818115 0.27884587645530701,-0.0035968250595033169 0.00014561526768375188   -0.13436120748519897    0.99092590808868408
1715105335.0066323,0.54521554708480835 0.71850824356079102 0.27877688407897949,-0.0030210744589567184 2.6915153284789994e-05   -0.13663071393966675    0.99061745405197144,0.54521554708480835 0.71850824356079102 0.27877688407897949,-0.0030210744589567184 2.6915153284789994e-05   -0.13663071393966675    0.99061745405197144
1715105335.0116334,0.54519796371459961 0.72548401355743408 0.27868977189064026,-0.0029655983671545982 0.00037100212648510933   -0.13872161507606506    0.99032688140869141,0.54519796371459961 0.72548401355743408 0.27868977189064026,-0.0029655983671545982 0.00037100212648510933   -0.13872161507606506    0.99032688140869141
1715105335.016588,0.54594779014587402 0.73183345794677734  0.2785913348197937,-0.0023288188967853785 0.00057260744506493211   -0.14141419529914856     0.9899476170539856,0.54594779014587402 0.73183345794677734  0.2785913348197937,-0.0023288188967853785 0.00057260744506493211   -0.14141419529914856     0.9899476170539856
1715105335.0216346,0.54616975784301758 0.73513644933700562 0.27857294678688049,-0.0024199199397116899 0.00036357817589305341   -0.14238402247428894    0.98980844020843506,0.54616975784301758 0.73513644933700562 0.27857294678688049,-0.0024199199397116899 0.00036357817589305341   -0.14238402247428894    0.98980844020843506
1715105335.0266345,0.54655188322067261 0.74175316095352173 0.27852025628089905,-0.0023574433289468288 0.00044442032231017947   -0.14455823600292206    0.98949337005615234,0.54655188322067261 0.74175316095352173 0.27852025628089905,-0.0023574433289468288 0.00044442032231017947   -0.14455823600292206    0.98949337005615234
1715105335.0476356,0.54812890291213989 0.77125304937362671  0.2785150408744812,-0.0037522041238844395 0.00074429076630622149   -0.15448518097400665     0.9879876971244812,0.54812890291213989 0.77125304937362671  0.2785150408744812,-0.0037522041238844395 0.00074429076630622149   -0.15448518097400665     0.9879876971244812
1715105335.0526943,0.54812890291213989 0.77125304937362671  0.2785150408744812,-0.0037522041238844395 0.00074429076630622149   -0.15448518097400665     0.9879876971244812,0.54812890291213989 0.77125304937362671  0.2785150408744812,-0.0037522041238844395 0.00074429076630622149   -0.15448518097400665     0.9879876971244812
1715105335.0576987,0.54851371049880981 0.77760255336761475 0.27854394912719727,-0.0033739421050995588 0.00053949997527524829   -0.15653535723686218    0.98766642808914185,0.54851371049880981 0.77760255336761475 0.27854394912719727,-0.0033739421050995588 0.00053949997527524829   -0.15653535723686218    0.98766642808914185
1715105335.0627153,0.54884892702102661 0.78387010097503662 0.27847504615783691,-0.0035092432517558336 0.00056219194084405899    -0.1583029180765152    0.98738420009613037,0.54884892702102661 0.78387010097503662 0.27847504615783691,-0.0035092432517558336 0.00056219194084405899    -0.1583029180765152    0.98738420009613037
1715105335.0676916,0.54909968376159668 0.79010820388793945 0.27838116884231567,-0.0034042033366858959 0.00086347077740356326   -0.16044178605079651    0.98703902959823608,0.54909968376159668 0.79010820388793945 0.27838116884231567,-0.0034042033366858959 0.00086347077740356326   -0.16044178605079651    0.98703902959823608
1715105335.0726922,0.54944527149200439 0.79619008302688599 0.27839499711990356, -0.00315288663841784 0.0008325258968397975  -0.16227546334266663    0.9867401123046875,0.54944527149200439 0.79619008302688599 0.27839499711990356, -0.00315288663841784 0.0008325258968397975  -0.16227546334266663    0.9867401123046875
1715105335.0776927,0.54981368780136108  0.8022342324256897 0.27842673659324646,-0.0027085945475846529 0.00067604472860693932   -0.16424970328807831    0.98641484975814819,0.54981368780136108  0.8022342324256897 0.27842673659324646,-0.0027085945475846529 0.00067604472860693932   -0.16424970328807831    0.98641484975814819
1715105335.0826926,0.55002182722091675 0.80532771348953247  0.2783626914024353,-0.0029587752651423216 0.00055306655121967196   -0.16514508426189423    0.98626470565795898,0.55002182722091675 0.80532771348953247  0.2783626914024353,-0.0029587752651423216 0.00055306655121967196   -0.16514508426189423    0.98626470565795898
1715105335.087693,0.55032694339752197 0.81134986877441406 0.27836933732032776,-0.0030743151437491179 0.00059473043074831367   -0.16686491668224335    0.98597478866577148,0.55032694339752197 0.81134986877441406 0.27836933732032776,-0.0030743151437491179 0.00059473043074831367   -0.16686491668224335    0.98597478866577148
1715105335.0926902,0.55056208372116089 0.81732511520385742 0.27830895781517029,-0.0026729735545814037 0.00058209523558616638    -0.1686217337846756    0.98567706346511841,0.55056208372116089 0.81732511520385742 0.27830895781517029,-0.0026729735545814037 0.00058209523558616638    -0.1686217337846756    0.98567706346511841
1715105335.0976925,0.55085617303848267 0.82330095767974854 0.27831935882568359,-0.0027707179542630911 0.00061202712822705507   -0.17018051445484161    0.98540884256362915,0.55085617303848267 0.82330095767974854 0.27831935882568359,-0.0027707179542630911 0.00061202712822705507   -0.17018051445484161    0.98540884256362915
1715105335.1026931,0.55105084180831909 0.82624691724777222 0.27830016613006592,-0.0028195022605359554 0.00065026775700971484   -0.17129240930080414    0.98521596193313599,0.55105084180831909 0.82624691724777222 0.27830016613006592,-0.0028195022605359554 0.00065026775700971484   -0.17129240930080414    0.98521596193313599
1715105335.1076951,0.55089187622070312 0.83234709501266479 0.27828449010848999,-0.0032783914357423782 0.00038210349157452583   -0.17263519763946533    0.98498028516769409,0.55089187622070312 0.83234709501266479 0.27828449010848999,-0.0032783914357423782 0.00038210349157452583   -0.17263519763946533    0.98498028516769409
1715105335.112694,0.55159628391265869 0.83783179521560669  0.2782590389251709,-0.0029669511131942272 0.00078436802141368389   -0.17446601390838623    0.98465842008590698,0.55159628391265869 0.83783179521560669  0.2782590389251709,-0.0029669511131942272 0.00078436802141368389   -0.17446601390838623    0.98465842008590698
1715105335.1176927,0.55187159776687622 0.84348022937774658 0.27821126580238342,-0.0029573796782642603  0.0005355971516110003   -0.17626269161701202    0.98433858156204224,0.55187159776687622 0.84348022937774658 0.27821126580238342,-0.0029573796782642603  0.0005355971516110003   -0.17626269161701202    0.98433858156204224
1715105335.1227219,0.55222278833389282 0.84907376766204834 0.27831056714057922,-0.0030890186317265034 0.00050109095172956586   -0.17746011912822723    0.98412299156188965,0.55222278833389282 0.84907376766204834 0.27831056714057922,-0.0030890186317265034 0.00050109095172956586   -0.17746011912822723    0.98412299156188965
1715105335.127692,0.55251365900039673 0.85464304685592651 0.27814757823944092,-0.0028537907637655735 0.00047149386955425143   -0.17894406616687775    0.98385500907897949,0.55251365900039673 0.85464304685592651 0.27814757823944092,-0.0028537907637655735 0.00047149386955425143   -0.17894406616687775    0.98385500907897949
1715105335.1326904,0.55260586738586426 0.85735970735549927 0.27820765972137451,-0.0026818998157978058 0.00047407130477949977   -0.17993448674678802    0.98367482423782349,0.55260586738586426 0.85735970735549927 0.27820765972137451,-0.0026818998157978058 0.00047407130477949977   -0.17993448674678802    0.98367482423782349
1715105335.137691,0.55280923843383789 0.86279904842376709 0.27817368507385254,-0.0025997422635555267 0.00056168675655499101   -0.18140688538551331    0.98340451717376709,0.55280923843383789 0.86279904842376709 0.27817368507385254,-0.0025997422635555267 0.00056168675655499101   -0.18140688538551331    0.98340451717376709
1715105335.1426921,0.55316102504730225 0.86816030740737915 0.27809628844261169,-0.0027094373945146799 0.00047583188279531896     -0.182816281914711    0.98314327001571655,0.55316102504730225 0.86816030740737915 0.27809628844261169,-0.0027094373945146799 0.00047583188279531896     -0.182816281914711    0.98314327001571655
1715105335.1477151,0.55344456434249878 0.87356382608413696 0.27814513444900513,-0.0025937091559171677 0.00059768051141873002   -0.18412889540195465    0.98289847373962402,0.55344456434249878 0.87356382608413696 0.27814513444900513,-0.0025937091559171677 0.00059768051141873002   -0.18412889540195465    0.98289847373962402
1715105335.1526921, 0.5534822940826416 0.87621450424194336 0.27809977531433105,-0.0024782179389148951 0.00048406526912003756   -0.18491117656230927    0.98275196552276611, 0.5534822940826416 0.87621450424194336 0.27809977531433105,-0.0024782179389148951 0.00048406526912003756   -0.18491117656230927    0.98275196552276611
1715105335.1576939,0.55377471446990967 0.88150864839553833 0.27806186676025391,-0.0026841200888156891 0.00057991384528577328    -0.1861809641122818    0.98251163959503174,0.55377471446990967 0.88150864839553833 0.27806186676025391,-0.0026841200888156891 0.00057991384528577328    -0.1861809641122818    0.98251163959503174
1715105335.1626921,0.55404001474380493 0.88669639825820923  0.2780514657497406,-0.0024013174697756767 0.00051925104344263673   -0.18728284537792206     0.9823029637336731,0.55404001474380493 0.88669639825820923  0.2780514657497406,-0.0024013174697756767 0.00051925104344263673   -0.18728284537792206     0.9823029637336731
1715105335.1676941,0.55424129962921143 0.89189362525939941 0.27797293663024902,-0.0026332598645240068 0.00034286503796465695   -0.18849438428878784     0.9820706844329834,0.55424129962921143 0.89189362525939941 0.27797293663024902,-0.0026332598645240068 0.00034286503796465695   -0.18849438428878784     0.9820706844329834
1715105335.1727178,0.55448538064956665  0.8970179557800293 0.27794095873832703,-0.0028347508050501347 0.00057995953829959035    -0.1897149533033371    0.98183494806289673,0.55448538064956665  0.8970179557800293 0.27794095873832703,-0.0028347508050501347 0.00057995953829959035    -0.1897149533033371    0.98183494806289673
1715105335.1776912,0.55464977025985718 0.89946556091308594  0.2779497504234314, -0.002784000476822257 0.00048257855814881623    -0.1903856098651886    0.98170530796051025,0.55464977025985718 0.89946556091308594  0.2779497504234314, -0.002784000476822257 0.00048257855814881623    -0.1903856098651886    0.98170530796051025
1715105335.1826911,0.55484205484390259 0.90447932481765747 0.27787423133850098,-0.0025933701545000076 0.00078320020111277699   -0.19139003753662109    0.98151034116744995,0.55484205484390259 0.90447932481765747 0.27787423133850098,-0.0025933701545000076 0.00078320020111277699   -0.19139003753662109    0.98151034116744995
1715105335.1876924,0.55510240793228149 0.90948522090911865 0.27787533402442932,-0.0028030653484165668 0.00088943674927577376   -0.19261223077774048    0.98127055168151855,0.55510240793228149 0.90948522090911865 0.27787533402442932,-0.0028030653484165668 0.00088943674927577376   -0.19261223077774048    0.98127055168151855
1715105335.192718,0.55486279726028442 0.91475170850753784 0.27789825201034546,-0.0027085384353995323 0.00079467683099210262    -0.1935066431760788    0.98109489679336548,0.55486279726028442 0.91475170850753784 0.27789825201034546,-0.0027085384353995323 0.00079467683099210262    -0.1935066431760788    0.98109489679336548
1715105335.1976907,0.55550330877304077 0.91925108432769775 0.27787202596664429,-0.0025714733637869358 0.00075211707735434175   -0.19465559720993042    0.98086798191070557,0.55550330877304077 0.91925108432769775 0.27787202596664429,-0.0025714733637869358 0.00075211707735434175   -0.19465559720993042    0.98086798191070557
1715105335.2026975,0.55563032627105713 0.92165559530258179 0.27780789136886597,-0.0023819336201995611 0.00050829612882807851   -0.19500547647476196    0.98079913854598999,0.55563032627105713 0.92165559530258179 0.27780789136886597,-0.0023819336201995611 0.00050829612882807851   -0.19500547647476196    0.98079913854598999
1715105335.2076759,0.55580645799636841 0.92645746469497681 0.27780967950820923,-0.0026732520200312138 0.00048643932677805424   -0.19606764614582062    0.98058658838272095,0.55580645799636841 0.92645746469497681 0.27780967950820923,-0.0026732520200312138 0.00048643932677805424   -0.19606764614582062    0.98058658838272095
1715105335.2126956,0.55554622411727905 0.93159019947052002 0.27781116962432861,-0.0023687537759542465 0.00064353871857747436   -0.19684626162052155    0.98043131828308105,0.55554622411727905 0.93159019947052002 0.27781116962432861,-0.0023687537759542465 0.00064353871857747436   -0.19684626162052155    0.98043131828308105
1715105335.2176909,0.55625033378601074 0.93592619895935059 0.27777525782585144, -0.002930919174104929 0.00043635186739265919   -0.19809445738792419    0.98017847537994385,0.55625033378601074 0.93592619895935059 0.27777525782585144, -0.002930919174104929 0.00043635186739265919   -0.19809445738792419    0.98017847537994385
1715105335.2227156,0.55642950534820557  0.9406355619430542 0.27776980400085449,-0.0026430392172187567 0.00055115128634497523   -0.19888389110565186    0.98001933097839355,0.55642950534820557  0.9406355619430542 0.27776980400085449,-0.0026430392172187567 0.00055115128634497523   -0.19888389110565186    0.98001933097839355
1715105335.2277887,0.55659466981887817 0.94516205787658691  0.2777363657951355,-0.0028964111115783453  0.0002498118847142905   -0.19969508051872253    0.97985374927520752,0.55659466981887817 0.94516205787658691  0.2777363657951355,-0.0028964111115783453  0.0002498118847142905   -0.19969508051872253    0.97985374927520752
1715105335.2326915,  0.556712806224823 0.94747376441955566 0.27771025896072388,-0.0027219699695706367 0.00054143782472237945   -0.20005990564823151    0.97977972030639648,  0.556712806224823 0.94747376441955566 0.27771025896072388,-0.0027219699695706367 0.00054143782472237945   -0.20005990564823151    0.97977972030639648
1715105335.2376916,0.55692052841186523 0.95194798707962036 0.27763527631759644,-0.0029485335107892752 0.00028860158636234701   -0.20079267024993896     0.9796292781829834,0.55692052841186523 0.95194798707962036 0.27763527631759644,-0.0029485335107892752 0.00028860158636234701   -0.20079267024993896     0.9796292781829834
1715105335.2426918,0.55708831548690796  0.9563407301902771 0.27768966555595398,-0.0029475109186023474 0.00039372424362227321   -0.20147456228733063    0.97948920726776123,0.55708831548690796  0.9563407301902771 0.27768966555595398,-0.0029475109186023474 0.00039372424362227321   -0.20147456228733063    0.97948920726776123
1715105335.2476904,0.55726832151412964 0.96074134111404419 0.27761527895927429, -0.002791406586766243 0.00035057315835729241   -0.20243041217327118    0.97929263114929199,0.55726832151412964 0.96074134111404419 0.27761527895927429, -0.002791406586766243 0.00035057315835729241   -0.20243041217327118    0.97929263114929199
1715105335.2527156,0.55686593055725098 0.96323895454406738 0.27768707275390625,-0.0026000188663601875 0.00019596403581090271   -0.20236113667488098    0.97930747270584106,0.55686593055725098 0.96323895454406738 0.27768707275390625,-0.0026000188663601875 0.00019596403581090271   -0.20236113667488098    0.97930747270584106
1715105335.2576926, 0.5574907660484314 0.96719664335250854 0.27765393257141113,-0.0026340105105191469 0.00043169260607101023   -0.20329093933105469    0.97911471128463745, 0.5574907660484314 0.96719664335250854 0.27765393257141113,-0.0026340105105191469 0.00043169260607101023   -0.20329093933105469    0.97911471128463745
1715105335.2626905,0.55759149789810181 0.97140049934387207 0.27757799625396729,-0.0027325237169861794 0.00049927923828363419   -0.20412904024124146    0.97894006967544556,0.55759149789810181 0.97140049934387207 0.27757799625396729,-0.0027325237169861794 0.00049927923828363419   -0.20412904024124146    0.97894006967544556
