RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105369.0794668,0.54351460933685303 0.42217713594436646  0.2799203097820282,-0.0039066243916749954 0.00055561377666890621  -0.016157163307070732    0.99986165761947632,0.54351460933685303 0.42217713594436646  0.2799203097820282,-0.0039066243916749954 0.00055561377666890621  -0.016157163307070732    0.99986165761947632
1715105369.0844691,0.54350078105926514 0.42218771576881409 0.27989158034324646,-0.0039372099563479424 0.00064199208281934261  -0.016199715435504913    0.99986082315444946,0.54350078105926514 0.42218771576881409 0.27989158034324646,-0.0039372099563479424 0.00064199208281934261  -0.016199715435504913    0.99986082315444946
1715105369.0894399,0.54347145557403564 0.42219027876853943 0.27987316250801086,-0.0040757828392088413 0.00080243247793987393  -0.016140485182404518    0.99986112117767334,0.54347145557403564 0.42219027876853943 0.27987316250801086,-0.0040757828392088413 0.00080243247793987393  -0.016140485182404518    0.99986112117767334
1715105369.0944617,0.54348409175872803 0.42217439413070679 0.27986416220664978,-0.0040353746153414249 0.00077486300142481923  -0.016100045293569565     0.9998619556427002,0.54348409175872803 0.42217439413070679 0.27986416220664978,-0.0040353746153414249 0.00077486300142481923  -0.016100045293569565     0.9998619556427002
1715105369.0994682,0.54349082708358765 0.42216596007347107 0.27989104390144348,-0.0038722148165106773 0.00058229273417964578  -0.016130482777953148    0.99986225366592407,0.54349082708358765 0.42216596007347107 0.27989104390144348,-0.0038722148165106773 0.00058229273417964578  -0.016130482777953148    0.99986225366592407
1715105369.1045384,0.54348069429397583 0.42217054963111877 0.27996861934661865,-0.0042760260403156281 0.00099198310635983944    -0.0161161869764328    0.99986046552658081,0.54348069429397583 0.42217054963111877 0.27996861934661865,-0.0042760260403156281 0.00099198310635983944    -0.0161161869764328    0.99986046552658081
1715105369.1094656,0.54345953464508057 0.42218637466430664 0.27988550066947937,-0.0040933429263532162 0.00080883060581982136  -0.016122743487358093    0.99986129999160767,0.54345953464508057 0.42218637466430664 0.27988550066947937,-0.0040933429263532162 0.00080883060581982136  -0.016122743487358093    0.99986129999160767
1715105369.1144633,0.54348421096801758 0.42219758033752441  0.2798970639705658,-0.0039508133195340633 0.00054607284255325794  -0.016110761091113091    0.99986225366592407,0.54348421096801758 0.42219758033752441  0.2798970639705658,-0.0039508133195340633 0.00054607284255325794  -0.016110761091113091    0.99986225366592407
1715105369.1194625,0.54345458745956421 0.42223384976387024 0.27993530035018921,-0.0040092314593493938 0.00055389042245224118  -0.016143476590514183    0.99986147880554199,0.54345458745956421 0.42223384976387024 0.27993530035018921,-0.0040092314593493938 0.00055389042245224118  -0.016143476590514183    0.99986147880554199
1715105369.1244612,0.54328924417495728   0.422568678855896 0.28012877702713013,-0.001910971594043076 0.0004238026449456811  -0.01763560064136982   0.99984258413314819,0.54328924417495728   0.422568678855896 0.28012877702713013,-0.001910971594043076 0.0004238026449456811  -0.01763560064136982   0.99984258413314819
1715105369.1294682,0.54299837350845337 0.42578372359275818  0.2811262309551239, 0.0040170783177018166 0.00016207920270971954   -0.02141752652823925    0.99976253509521484,0.54299837350845337 0.42578372359275818  0.2811262309551239, 0.0040170783177018166 0.00016207920270971954   -0.02141752652823925    0.99976253509521484
1715105369.1344888,0.54300385713577271 0.43225196003913879 0.28131690621376038,  0.0091533064842224121 -0.00025262119015678763   -0.023886922746896744     0.99967271089553833,0.54300385713577271 0.43225196003913879 0.28131690621376038,  0.0091533064842224121 -0.00025262119015678763   -0.023886922746896744     0.99967271089553833
1715105369.1394663,0.54319566488265991 0.43977883458137512 0.28197678923606873,   0.012727224268019199 -0.00026340264594182372   -0.025324270129203796     0.99959820508956909,0.54319566488265991 0.43977883458137512 0.28197678923606873,   0.012727224268019199 -0.00026340264594182372   -0.025324270129203796     0.99959820508956909
1715105369.1444664,0.54320043325424194 0.44371113181114197  0.2826170027256012,   0.014439033344388008 -2.6964120479533449e-05   -0.025919156149029732     0.99955976009368896,0.54320043325424194 0.44371113181114197  0.2826170027256012,   0.014439033344388008 -2.6964120479533449e-05   -0.025919156149029732     0.99955976009368896
1715105369.1494625,0.54329073429107666 0.45120951533317566 0.28351724147796631,   0.018320506438612938 -0.00067040149588137865   -0.027969004586338997     0.99944067001342773,0.54329073429107666 0.45120951533317566 0.28351724147796631,   0.018320506438612938 -0.00067040149588137865   -0.027969004586338997     0.99944067001342773
1715105369.1545751,0.54339617490768433 0.45858713984489441 0.28400510549545288,   0.021481812000274658 -0.00065948173869401217   -0.030039573088288307     0.99931764602661133,0.54339617490768433 0.45858713984489441 0.28400510549545288,   0.021481812000274658 -0.00065948173869401217   -0.030039573088288307     0.99931764602661133
1715105369.1594646,0.54346615076065063  0.4660111665725708 0.28461769223213196,  0.024566521868109703 -0.0011507754679769278  -0.031989827752113342    0.99918556213378906,0.54346615076065063  0.4660111665725708 0.28461769223213196,  0.024566521868109703 -0.0011507754679769278  -0.031989827752113342    0.99918556213378906
1715105369.1644652,0.54363799095153809 0.47345009446144104 0.28485831618309021,  0.026800109073519707 -0.0010409591486677527  -0.034367877990007401    0.99904930591583252,0.54363799095153809 0.47345009446144104 0.28485831618309021,  0.026800109073519707 -0.0010409591486677527  -0.034367877990007401    0.99904930591583252
1715105369.1694541,0.54375559091567993   0.477224200963974 0.28498846292495728,  0.027683164924383163 -0.0010185637511312962  -0.035428319126367569    0.99898821115493774,0.54375559091567993   0.477224200963974 0.28498846292495728,  0.027683164924383163 -0.0010185637511312962  -0.035428319126367569    0.99898821115493774
1715105369.174454,0.54402786493301392 0.48502910137176514 0.28517976403236389,   0.028765071183443069 -0.00083492090925574303   -0.037389557808637619      0.9988863468170166,0.54402786493301392 0.48502910137176514 0.28517976403236389,   0.028765071183443069 -0.00083492090925574303   -0.037389557808637619      0.9988863468170166
1715105369.1794541,0.54410332441329956 0.49302443861961365 0.28560000658035278,   0.029578521847724915 -0.00051766465185210109   -0.039423592388629913     0.99878460168838501,0.54410332441329956 0.49302443861961365 0.28560000658035278,   0.029578521847724915 -0.00051766465185210109   -0.039423592388629913     0.99878460168838501
1715105369.1844335,0.54425173997879028 0.50108170509338379 0.28564357757568359,   0.029249092563986778 -0.00058852264191955328   -0.041643939912319183     0.99870413541793823,0.54425173997879028 0.50108170509338379 0.28564357757568359,   0.029249092563986778 -0.00058852264191955328   -0.041643939912319183     0.99870413541793823
1715105369.1894536,0.54433935880661011 0.50914090871810913 0.28538462519645691,   0.028472308069467545 -0.00062365265330299735   -0.043374650180339813      0.9986528754234314,0.54433935880661011 0.50914090871810913 0.28538462519645691,   0.028472308069467545 -0.00062365265330299735   -0.043374650180339813      0.9986528754234314
1715105369.1944535,0.54446268081665039 0.51324790716171265 0.28525620698928833,  0.028400205075740814 -0.0011510414769873023  -0.044387880712747574    0.99860996007919312,0.54446268081665039 0.51324790716171265 0.28525620698928833,  0.028400205075740814 -0.0011510414769873023  -0.044387880712747574    0.99860996007919312
1715105369.1994541,0.54472970962524414 0.52126896381378174 0.28492191433906555,  0.026773419231176376 -0.0012689192080870271  -0.046484194695949554    0.99855935573577881,0.54472970962524414 0.52126896381378174 0.28492191433906555,  0.026773419231176376 -0.0012689192080870271  -0.046484194695949554    0.99855935573577881
1715105369.2045336,0.54516744613647461 0.52940082550048828 0.28442463278770447,  0.024628108367323875 -0.0013800373999401927  -0.048943232744932175    0.99849694967269897,0.54516744613647461 0.52940082550048828 0.28442463278770447,  0.024628108367323875 -0.0013800373999401927  -0.048943232744932175    0.99849694967269897
1715105369.2094557,0.54547834396362305 0.53779041767120361 0.28389868140220642,  0.021920096129179001 -0.0011942046694457531  -0.051041301339864731     0.9984552264213562,0.54547834396362305 0.53779041767120361 0.28389868140220642,  0.021920096129179001 -0.0011942046694457531  -0.051041301339864731     0.9984552264213562
1715105369.2144744,0.54567509889602661 0.54634273052215576 0.28306484222412109,   0.019013728946447372 -0.00082831038162112236   -0.052914950996637344     0.99841767549514771,0.54567509889602661 0.54634273052215576 0.28306484222412109,   0.019013728946447372 -0.00082831038162112236   -0.052914950996637344     0.99841767549514771
1715105369.2194831,0.54569500684738159 0.55066573619842529 0.28266856074333191,  0.017184071242809296 -0.0007364634657278657  -0.053786061704158783    0.99840432405471802,0.54569500684738159 0.55066573619842529 0.28266856074333191,  0.017184071242809296 -0.0007364634657278657  -0.053786061704158783    0.99840432405471802
1715105369.2244093,0.54588770866394043 0.55943846702575684 0.28196558356285095,   0.013279018923640251 -4.8214256821665913e-05   -0.055647917091846466     0.99836212396621704,0.54588770866394043 0.55943846702575684 0.28196558356285095,   0.013279018923640251 -4.8214256821665913e-05   -0.055647917091846466     0.99836212396621704
1715105369.2294836, 0.5458570122718811 0.56857430934906006 0.28119015693664551, 0.0089209619909524918 1.6099207641673274e-05  -0.057431422173976898    0.99830961227416992, 0.5458570122718811 0.56857430934906006 0.28119015693664551, 0.0089209619909524918 1.6099207641673274e-05  -0.057431422173976898    0.99830961227416992
1715105369.2344553,0.54619884490966797 0.57742083072662354 0.28017750382423401, 0.0040872851386666298 0.00041157178930006921  -0.059381395578384399    0.99822694063186646,0.54619884490966797 0.57742083072662354 0.28017750382423401, 0.0040872851386666298 0.00041157178930006921  -0.059381395578384399    0.99822694063186646
1715105369.2394545,0.54687434434890747 0.58603006601333618 0.27932950854301453,-0.0010638661915436387 0.00064867822220548987  -0.061828359961509705    0.99808603525161743,0.54687434434890747 0.58603006601333618 0.27932950854301453,-0.0010638661915436387 0.00064867822220548987  -0.061828359961509705    0.99808603525161743
1715105369.2444551,0.54700165987014771 0.59051525592803955 0.27910849452018738,-0.0035782784689217806 0.00085081346333026886  -0.062640078365802765    0.99802941083908081,0.54700165987014771 0.59051525592803955 0.27910849452018738,-0.0035782784689217806 0.00085081346333026886  -0.062640078365802765    0.99802941083908081
1715105369.2494564,0.54705095291137695 0.59901982545852661 0.27957826852798462, -0.0080336173996329308 -2.6460558729013428e-05   -0.064712092280387878     0.99787163734436035,0.54705095291137695 0.59901982545852661 0.27957826852798462, -0.0080336173996329308 -2.6460558729013428e-05   -0.064712092280387878     0.99787163734436035
1715105369.2544103,0.54722428321838379 0.60703039169311523 0.28038603067398071,  -0.010126312263309956 -0.00078100024256855249   -0.066883236169815063     0.99770909547805786,0.54722428321838379 0.60703039169311523 0.28038603067398071,  -0.010126312263309956 -0.00078100024256855249   -0.066883236169815063     0.99770909547805786
1715105369.2594528,0.54742878675460815 0.61092650890350342 0.28057509660720825,  -0.011221145279705524 -0.00023974843497853726   -0.067709974944591522       0.997641921043396,0.54742878675460815 0.61092650890350342 0.28057509660720825,  -0.011221145279705524 -0.00023974843497853726   -0.067709974944591522       0.997641921043396
1715105369.2644556,0.54780489206314087 0.61867254972457886 0.28100574016571045, -0.012880015186965466 0.00031032913830131292  -0.069457769393920898     0.9975016713142395,0.54780489206314087 0.61867254972457886 0.28100574016571045, -0.012880015186965466 0.00031032913830131292  -0.069457769393920898     0.9975016713142395
1715105369.269453,0.54810792207717896 0.62637364864349365 0.28137901425361633, -0.014601613394916058 0.00096191512420773506  -0.071376219391822815    0.99734210968017578,0.54810792207717896 0.62637364864349365 0.28137901425361633, -0.014601613394916058 0.00096191512420773506  -0.071376219391822815    0.99734210968017578
1715105369.2744558,0.54825079441070557 0.63396888971328735 0.28147721290588379, -0.015928875654935837 0.00095385638996958733  -0.073000393807888031     0.9972042441368103,0.54825079441070557 0.63396888971328735 0.28147721290588379, -0.015928875654935837 0.00095385638996958733  -0.073000393807888031     0.9972042441368103
1715105369.2794549,0.54830962419509888 0.64150500297546387 0.28156828880310059, -0.016764279454946518 0.00017998233670368791  -0.074923120439052582    0.99704837799072266,0.54830962419509888 0.64150500297546387 0.28156828880310059, -0.016764279454946518 0.00017998233670368791  -0.074923120439052582    0.99704837799072266
1715105369.2844541,0.54833799600601196 0.64873284101486206 0.28154480457305908,  -0.016894426196813583 -0.00027119167498312891   -0.076875396072864532     0.99689751863479614,0.54833799600601196 0.64873284101486206 0.28154480457305908,  -0.016894426196813583 -0.00027119167498312891   -0.076875396072864532     0.99689751863479614
1715105369.2894771,0.54848229885101318 0.65579485893249512 0.28149926662445068,  -0.01648397371172905 0.00017970455519389361  -0.078882843255996704    0.99674755334854126,0.54848229885101318 0.65579485893249512 0.28149926662445068,  -0.01648397371172905 0.00017970455519389361  -0.078882843255996704    0.99674755334854126
1715105369.2944286,0.54863876104354858 0.65927624702453613 0.28134971857070923, -0.016172999516129494 7.4449031671974808e-05  -0.079647041857242584    0.99669194221496582,0.54863876104354858 0.65927624702453613 0.28134971857070923, -0.016172999516129494 7.4449031671974808e-05  -0.079647041857242584    0.99669194221496582
1715105369.2994545,0.54877108335494995 0.66613394021987915 0.28109481930732727,  -0.01482552383095026 0.00049063621554523706  -0.081322513520717621    0.99657744169235229,0.54877108335494995 0.66613394021987915 0.28109481930732727,  -0.01482552383095026 0.00049063621554523706  -0.081322513520717621    0.99657744169235229
1715105369.304455,0.54884564876556396 0.67289984226226807 0.28076028823852539, -0.013554071076214314 0.00029108821763657033  -0.083366408944129944    0.99642676115036011,0.54884564876556396 0.67289984226226807 0.28076028823852539, -0.013554071076214314 0.00029108821763657033  -0.083366408944129944    0.99642676115036011
1715105369.3094542,0.54894030094146729 0.67943406105041504 0.28034141659736633,  -0.011484109796583652 -1.4444293583437684e-06   -0.085325755178928375     0.99628692865371704,0.54894030094146729 0.67943406105041504 0.28034141659736633,  -0.011484109796583652 -1.4444293583437684e-06   -0.085325755178928375     0.99628692865371704
1715105369.3144543,0.54907310009002686 0.68592077493667603 0.27983540296554565,-0.0092779360711574554 0.00021769441082142293  -0.087066791951656342    0.99615925550460815,0.54907310009002686 0.68592077493667603 0.27983540296554565,-0.0092779360711574554 0.00021769441082142293  -0.087066791951656342    0.99615925550460815
1715105369.3194542,0.54916834831237793 0.68913716077804565 0.27958887815475464, -0.0078461067751049995 -9.3332218966679648e-06    -0.08790174126625061     0.99609822034835815,0.54916834831237793 0.68913716077804565 0.27958887815475464, -0.0078461067751049995 -9.3332218966679648e-06    -0.08790174126625061     0.99609822034835815
1715105369.3244541,0.54923051595687866 0.69535189867019653 0.27908635139465332,-0.0051572779193520546 0.00026054444606415927  -0.089652806520462036    0.99595969915390015,0.54923051595687866 0.69535189867019653 0.27908635139465332,-0.0051572779193520546 0.00026054444606415927  -0.089652806520462036    0.99595969915390015
1715105369.3294544,0.54934406280517578 0.70157021284103394 0.27878528833389282,-0.0023342638742178679 0.00032310755341313779  -0.091433659195899963    0.99580836296081543,0.54934406280517578 0.70157021284103394 0.27878528833389282,-0.0023342638742178679 0.00032310755341313779  -0.091433659195899963    0.99580836296081543
1715105369.3344536,0.54952740669250488 0.70786547660827637 0.27884116768836975,-0.0004625292494893074 0.00068961794022470713  -0.093064546585083008    0.99565970897674561,0.54952740669250488 0.70786547660827637 0.27884116768836975,-0.0004625292494893074 0.00068961794022470713  -0.093064546585083008    0.99565970897674561
1715105369.3394542,0.54956614971160889  0.7142634391784668  0.2789914608001709,0.00095388508634641767 0.00062740134308114648  -0.095065556466579437    0.99547034502029419,0.54956614971160889  0.7142634391784668  0.2789914608001709,0.00095388508634641767 0.00062740134308114648  -0.095065556466579437    0.99547034502029419
1715105369.3444819,0.54957067966461182 0.71748495101928711 0.27906227111816406,0.0014489779714494944 0.0001739313593134284 -0.095788493752479553   0.99540066719055176,0.54957067966461182 0.71748495101928711 0.27906227111816406,0.0014489779714494944 0.0001739313593134284 -0.095788493752479553   0.99540066719055176
1715105369.3494546,0.54964786767959595 0.72403627634048462 0.27902483940124512, 0.0015562999760732055 0.00035486146225593984  -0.097314514219760895    0.99525237083435059,0.54964786767959595 0.72403627634048462 0.27902483940124512, 0.0015562999760732055 0.00035486146225593984  -0.097314514219760895    0.99525237083435059
1715105369.3544261, 0.5498194694519043 0.73059499263763428  0.2789643406867981, 0.0017082489794120193 0.00054027995793148875  -0.099151246249675751    0.99507075548171997, 0.5498194694519043 0.73059499263763428  0.2789643406867981, 0.0017082489794120193 0.00054027995793148875  -0.099151246249675751    0.99507075548171997
1715105369.3594537,0.54993760585784912 0.73717236518859863 0.27880969643592834, 0.0012085959315299988 0.00064187450334429741    -0.1005648598074913    0.99492955207824707,0.54993760585784912 0.73717236518859863 0.27880969643592834, 0.0012085959315299988 0.00064187450334429741    -0.1005648598074913    0.99492955207824707
1715105369.3878732,0.55080717802047729 0.77717262506484985 0.27864119410514832,-0.0053485962562263012 0.00011091601481894031    -0.1100146621465683    0.99391555786132812,0.55080717802047729 0.77717262506484985 0.27864119410514832,-0.0053485962562263012 0.00011091601481894031    -0.1100146621465683    0.99391555786132812
1715105369.3929327,0.55080717802047729 0.77717262506484985 0.27864119410514832,-0.0053485962562263012 0.00011091601481894031    -0.1100146621465683    0.99391555786132812,0.55080717802047729 0.77717262506484985 0.27864119410514832,-0.0053485962562263012 0.00011091601481894031    -0.1100146621465683    0.99391555786132812
1715105369.397929, 0.5509074330329895 0.78351080417633057 0.27875083684921265,-0.0057839537039399147 1.6139092622324824e-05   -0.11127118021249771    0.99377322196960449, 0.5509074330329895 0.78351080417633057 0.27875083684921265,-0.0057839537039399147 1.6139092622324824e-05   -0.11127118021249771    0.99377322196960449
1715105369.4029319,0.55100196599960327 0.78969573974609375 0.27881407737731934,-0.0062650511972606182 0.00024161899636965245   -0.11260272562503815    0.99362033605575562,0.55100196599960327 0.78969573974609375 0.27881407737731934,-0.0062650511972606182 0.00024161899636965245   -0.11260272562503815    0.99362033605575562
1715105369.4079287,0.55108290910720825  0.7927321195602417  0.2787623405456543,-0.0064603956416249275 0.00035724826739169657   -0.11346860229969025    0.99352049827575684,0.55108290910720825  0.7927321195602417  0.2787623405456543,-0.0064603956416249275 0.00035724826739169657   -0.11346860229969025    0.99352049827575684
1715105369.4129312,0.55112600326538086 0.79880529642105103 0.27867406606674194, -0.006336946040391922 0.00025315707898698747   -0.11505766957998276    0.99333858489990234,0.55112600326538086 0.79880529642105103 0.27867406606674194, -0.006336946040391922 0.00025315707898698747   -0.11505766957998276    0.99333858489990234
1715105369.4179304,0.55120128393173218 0.80467462539672852 0.27855345606803894,-0.0058207311667501926 0.00016538248746655881   -0.11624299734830856    0.99320375919342041,0.55120128393173218 0.80467462539672852 0.27855345606803894,-0.0058207311667501926 0.00016538248746655881   -0.11624299734830856    0.99320375919342041
1715105369.422905,0.55134838819503784 0.81053370237350464 0.27842941880226135,-0.0051928679458796978 0.00027691663126461208   -0.11773163080215454    0.99303185939788818,0.55134838819503784 0.81053370237350464 0.27842941880226135,-0.0051928679458796978 0.00027691663126461208   -0.11773163080215454    0.99303185939788818
1715105369.4279308,0.55148959159851074 0.81627720594406128 0.27839159965515137,-0.0039791637100279331 0.00067835662048310041   -0.11902056634426117    0.99288356304168701,0.55148959159851074 0.81627720594406128 0.27839159965515137,-0.0039791637100279331 0.00067835662048310041   -0.11902056634426117    0.99288356304168701
1715105369.4329278,0.55157709121704102  0.8190799355506897 0.27836659550666809,-0.0039650076068937778 0.00051925558364018798   -0.11949311941862106    0.99282699823379517,0.55157709121704102  0.8190799355506897 0.27836659550666809,-0.0039650076068937778 0.00051925558364018798   -0.11949311941862106    0.99282699823379517
1715105369.4379056,0.55170470476150513 0.82475900650024414 0.27827775478363037,-0.0028759017586708069 0.00077156029874458909   -0.12087799608707428    0.99266290664672852,0.55170470476150513 0.82475900650024414 0.27827775478363037,-0.0028759017586708069 0.00077156029874458909   -0.12087799608707428    0.99266290664672852
1715105369.4429312,  0.551857590675354 0.83026343584060669 0.27822050452232361,-0.0019068922847509384 0.00057286163792014122   -0.12179733067750931     0.9925529956817627,  0.551857590675354 0.83026343584060669 0.27822050452232361,-0.0019068922847509384 0.00057286163792014122   -0.12179733067750931     0.9925529956817627
1715105369.447891,0.55183720588684082 0.83597838878631592 0.27828827500343323,-0.0021861742716282606 0.00064305367413908243   -0.12315129488706589    0.99238526821136475,0.55183720588684082 0.83597838878631592 0.27828827500343323,-0.0021861742716282606 0.00064305367413908243   -0.12315129488706589    0.99238526821136475
1715105369.4529545,0.55192810297012329 0.84158831834793091 0.27828124165534973,-0.0020220736041665077  0.0008198500145226717   -0.12413329631090164    0.99226313829421997,0.55192810297012329 0.84158831834793091 0.27828124165534973,-0.0020220736041665077  0.0008198500145226717   -0.12413329631090164    0.99226313829421997
1715105369.4579029,0.55201065540313721 0.84448575973510742 0.27827292680740356,-0.0024203481152653694 0.00076203275239095092   -0.12459975481033325    0.99220383167266846,0.55201065540313721 0.84448575973510742 0.27827292680740356,-0.0024203481152653694 0.00076203275239095092   -0.12459975481033325    0.99220383167266846
1715105369.462929,0.55208241939544678 0.85010719299316406  0.2782701849937439,-0.0024690295103937387 0.00092968461103737354   -0.12598937749862671    0.99202805757522583,0.55208241939544678 0.85010719299316406  0.2782701849937439,-0.0024690295103937387 0.00092968461103737354   -0.12598937749862671    0.99202805757522583
1715105369.4679446,0.55211943387985229 0.85576111078262329 0.27815574407577515, -0.003275873139500618 0.00080798997078090906   -0.12704135477542877    0.99189168214797974,0.55211943387985229 0.85576111078262329 0.27815574407577515, -0.003275873139500618 0.00080798997078090906   -0.12704135477542877    0.99189168214797974
1715105369.4729309,0.55226314067840576 0.86129283905029297 0.27823942899703979,-0.0033542562741786242 0.00084787700325250626   -0.12829127907752991    0.99173051118850708,0.55226314067840576 0.86129283905029297 0.27823942899703979,-0.0033542562741786242 0.00084787700325250626   -0.12829127907752991    0.99173051118850708
1715105369.4779308,0.55234438180923462  0.8666796088218689 0.27821999788284302,-0.0036302960943430662 0.00071972183650359511   -0.12914067506790161    0.99161934852600098,0.55234438180923462  0.8666796088218689 0.27821999788284302,-0.0036302960943430662 0.00071972183650359511   -0.12914067506790161    0.99161934852600098
1715105369.4829321,0.55236345529556274 0.86938565969467163 0.27820155024528503,-0.0039236666634678841 0.00061393238138407469    -0.1296534538269043    0.99155139923095703,0.55236345529556274 0.86938565969467163 0.27820155024528503,-0.0039236666634678841 0.00061393238138407469    -0.1296534538269043    0.99155139923095703
1715105369.4879313,0.55243664979934692 0.87464076280593872 0.27815988659858704,-0.0038984210696071386 0.00056548783322796226   -0.13056771457195282     0.9914315938949585,0.55243664979934692 0.87464076280593872 0.27815988659858704,-0.0038984210696071386 0.00056548783322796226   -0.13056771457195282     0.9914315938949585
1715105369.4929023,0.55251306295394897 0.87977874279022217 0.27817404270172119,-0.0037053085397928953 0.00088676094310358167   -0.13154247403144836     0.9913032054901123,0.55251306295394897 0.87977874279022217 0.27817404270172119,-0.0037053085397928953 0.00088676094310358167   -0.13154247403144836     0.9913032054901123
1715105369.4979284,0.55261987447738647 0.88487446308135986 0.27806347608566284,-0.0034717402886599302 0.00066870154114440084   -0.13217990100383759    0.99121946096420288,0.55261987447738647 0.88487446308135986 0.27806347608566284,-0.0034717402886599302 0.00066870154114440084   -0.13217990100383759    0.99121946096420288
1715105369.502928,0.55268245935440063 0.89001595973968506 0.27803641557693481,-0.0029445504769682884 0.00087861507199704647   -0.13307495415210724    0.99110120534896851,0.55268245935440063 0.89001595973968506 0.27803641557693481,-0.0029445504769682884 0.00087861507199704647   -0.13307495415210724    0.99110120534896851
1715105369.50793,0.55272811651229858 0.89256894588470459 0.27797529101371765,-0.0029785234946757555 0.00084407295798882842   -0.13360197842121124    0.99103021621704102,0.55272811651229858 0.89256894588470459 0.27797529101371765,-0.0029785234946757555 0.00084407295798882842   -0.13360197842121124    0.99103021621704102
1715105369.512929,0.55271250009536743  0.8975147008895874 0.27789875864982605,-0.0026290689129382372 0.00082756183110177517   -0.13425980508327484    0.99094235897064209,0.55271250009536743  0.8975147008895874 0.27789875864982605,-0.0026290689129382372 0.00082756183110177517   -0.13425980508327484    0.99094235897064209
1715105369.5179307,0.55282038450241089 0.90258759260177612 0.27793386578559875,-0.0023935204371809959 0.00090177677338942885   -0.13530848920345306    0.99080020189285278,0.55282038450241089 0.90258759260177612 0.27793386578559875,-0.0023935204371809959 0.00090177677338942885   -0.13530848920345306    0.99080020189285278
1715105369.522929,0.55293071269989014 0.90757107734680176 0.27794447541236877,-0.0025782380253076553 0.00085750402649864554   -0.13569365441799164    0.99074709415435791,0.55293071269989014 0.90757107734680176 0.27794447541236877,-0.0025782380253076553 0.00085750402649864554   -0.13569365441799164    0.99074709415435791
1715105369.5279353, 0.5529935359954834 0.91254216432571411 0.27787423133850098,-0.0030375905334949493 0.00078719749581068754   -0.13663811981678009     0.9906160831451416, 0.5529935359954834 0.91254216432571411 0.27787423133850098,-0.0030375905334949493 0.00078719749581068754   -0.13663811981678009     0.9906160831451416
1715105369.5329342,0.55302208662033081 0.91504442691802979 0.27795398235321045,-0.0031039360910654068 0.00082433241186663508   -0.13695071637630463    0.99057263135910034,0.55302208662033081 0.91504442691802979 0.27795398235321045,-0.0031039360910654068 0.00082433241186663508   -0.13695071637630463    0.99057263135910034
1715105369.5379539, 0.5530552864074707 0.91996222734451294   0.277922123670578,-0.0033204250503331423 0.00073406996671110392   -0.13754880428314209    0.99048912525177002, 0.5530552864074707 0.91996222734451294   0.277922123670578,-0.0033204250503331423 0.00073406996671110392   -0.13754880428314209    0.99048912525177002
1715105369.5429294,0.55310714244842529 0.92478477954864502 0.27783849835395813,-0.0033434806391596794  0.0007588961161673069   -0.13821353018283844    0.99039649963378906,0.55310714244842529 0.92478477954864502 0.27783849835395813,-0.0033434806391596794  0.0007588961161673069   -0.13821353018283844    0.99039649963378906
1715105369.5479288,0.55318433046340942 0.92958229780197144  0.2778664231300354,-0.0035976127255707979 0.00058438227279111743   -0.13878369331359863    0.99031603336334229,0.55318433046340942 0.92958229780197144  0.2778664231300354,-0.0035976127255707979 0.00058438227279111743   -0.13878369331359863    0.99031603336334229
1715105369.552953,0.55322068929672241 0.93426322937011719 0.27779462933540344,-0.0033505267929285765  0.0004070041177328676   -0.13929010927677155    0.99024587869644165,0.55322068929672241 0.93426322937011719 0.27779462933540344,-0.0033505267929285765  0.0004070041177328676   -0.13929010927677155    0.99024587869644165
1715105369.5579584,0.55318689346313477 0.93669790029525757 0.27759933471679688,-0.0034383838064968586 0.00040617745253257453   -0.13965408504009247    0.99019432067871094,0.55318689346313477 0.93669790029525757 0.27759933471679688,-0.0034383838064968586 0.00040617745253257453   -0.13965408504009247    0.99019432067871094
1715105369.5629342,0.55320531129837036 0.94120728969573975 0.27776992321014404,-0.0030898228287696838 0.00069823360536247492   -0.14017845690250397    0.99012118577957153,0.55320531129837036 0.94120728969573975 0.27776992321014404,-0.0030898228287696838 0.00069823360536247492   -0.14017845690250397    0.99012118577957153
1715105369.5679326,0.55325555801391602 0.94575721025466919 0.27774447202682495,-0.0033892772626131773 0.00051630527013912797    -0.1406257152557373    0.99005687236785889,0.55325555801391602 0.94575721025466919 0.27774447202682495,-0.0033892772626131773 0.00051630527013912797    -0.1406257152557373    0.99005687236785889
1715105369.5729311,0.55328458547592163 0.95020490884780884  0.2777368426322937,-0.0031735647935420275 0.00034546945244073868   -0.14104591310024261    0.98999792337417603,0.55328458547592163 0.95020490884780884  0.2777368426322937,-0.0031735647935420275 0.00034546945244073868   -0.14104591310024261    0.98999792337417603
1715105369.57793,0.55331850051879883 0.95463556051254272 0.27773147821426392,-0.0028091673739254475 0.00068007683148607612   -0.14151377975940704    0.98993206024169922,0.55331850051879883 0.95463556051254272 0.27773147821426392,-0.0028091673739254475 0.00068007683148607612   -0.14151377975940704    0.98993206024169922
1715105369.5829582,0.55336624383926392 0.95684069395065308 0.27771574258804321,-0.0031237914226949215 0.00035730304080061615   -0.14174535870552063    0.98989814519882202,0.55336624383926392 0.95684069395065308 0.27771574258804321,-0.0031237914226949215 0.00035730304080061615   -0.14174535870552063    0.98989814519882202
