RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105290.0188785, 0.5388297438621521 0.42768785357475281 0.27972051501274109,-0.0039396411739289761  0.0008318702457472682  -0.051871132105588913    0.99864566326141357, 0.5388297438621521 0.42768785357475281 0.27972051501274109,-0.0039396411739289761  0.0008318702457472682  -0.051871132105588913    0.99864566326141357
1715105290.0239227,0.53884673118591309 0.42766210436820984 0.27970433235168457,-0.0037725081201642752  0.0006866701296530664  -0.051820464432239532    0.99864906072616577,0.53884673118591309 0.42766210436820984 0.27970433235168457,-0.0037725081201642752  0.0006866701296530664  -0.051820464432239532    0.99864906072616577
1715105290.0289695,  0.538654625415802 0.42773360013961792 0.28019458055496216,-0.0035323926713317633 0.00047601753612980247  -0.051790948957204819    0.99865156412124634,  0.538654625415802 0.42773360013961792 0.28019458055496216,-0.0035323926713317633 0.00047601753612980247  -0.051790948957204819    0.99865156412124634
1715105290.0339026,0.53878843784332275  0.4277401864528656 0.27981483936309814,-0.0038210793863981962 0.00060227344511076808  -0.051744263619184494     0.9986528754234314,0.53878843784332275  0.4277401864528656 0.27981483936309814,-0.0038210793863981962 0.00060227344511076808  -0.051744263619184494     0.9986528754234314
1715105290.0389283,0.53885883092880249 0.42774021625518799 0.27966961264610291,-0.0038694348186254501 0.00067006866447627544  -0.051554527133703232    0.99866247177124023,0.53885883092880249 0.42774021625518799 0.27966961264610291,-0.0038694348186254501 0.00067006866447627544  -0.051554527133703232    0.99866247177124023
1715105290.0438807,0.53886693716049194 0.42797940969467163 0.27966651320457458,-0.0030711272265762091 0.00084507971769198775  -0.050608597695827484    0.99871349334716797,0.53886693716049194 0.42797940969467163 0.27966651320457458,-0.0030711272265762091 0.00084507971769198775  -0.050608597695827484    0.99871349334716797
1715105290.0488596,0.53814578056335449 0.43070003390312195 0.28022563457489014,-0.00057951640337705612  0.00091315567260608077   -0.048034455627202988     0.99884510040283203,0.53814578056335449 0.43070003390312195 0.28022563457489014,-0.00057951640337705612  0.00091315567260608077   -0.048034455627202988     0.99884510040283203
1715105290.053884,0.53518104553222656 0.43727120757102966 0.28020709753036499, 0.0012163614155724645 0.00010541600931901485  -0.045052941888570786    0.99898386001586914,0.53518104553222656 0.43727120757102966 0.28020709753036499, 0.0012163614155724645 0.00010541600931901485  -0.045052941888570786    0.99898386001586914
1715105290.058887,0.53241348266601562 0.44486793875694275 0.28003403544425964,  0.0025035440921783447 -0.00030246336245909333   -0.042034897953271866     0.99911296367645264,0.53241348266601562 0.44486793875694275 0.28003403544425964,  0.0025035440921783447 -0.00030246336245909333   -0.042034897953271866     0.99911296367645264
1715105290.0638602,0.52916276454925537 0.45300629734992981  0.2803770899772644, 0.0037863075267523527 -0.0013754313113167882  -0.038227468729019165    0.99926096200942993,0.52916276454925537 0.45300629734992981  0.2803770899772644, 0.0037863075267523527 -0.0013754313113167882  -0.038227468729019165    0.99926096200942993
1715105290.068887,0.52771395444869995 0.45695602893829346 0.28055259585380554, 0.0041191955097019672 -0.0015074220718815923  -0.036387287080287933     0.9993281364440918,0.52771395444869995 0.45695602893829346 0.28055259585380554, 0.0041191955097019672 -0.0015074220718815923  -0.036387287080287933     0.9993281364440918
1715105290.0738544,0.52481067180633545 0.46480950713157654 0.28048306703567505, 0.0044851331040263176 -0.0016178453806787729  -0.033527713268995285    0.99942642450332642,0.52481067180633545 0.46480950713157654 0.28048306703567505, 0.0044851331040263176 -0.0016178453806787729  -0.033527713268995285    0.99942642450332642
1715105290.07885,0.52207827568054199 0.47279766201972961 0.28046709299087524, 0.0042100986465811729 -0.0012787627056241035  -0.029974160715937614    0.99954098463058472,0.52207827568054199 0.47279766201972961 0.28046709299087524, 0.0042100986465811729 -0.0012787627056241035  -0.029974160715937614    0.99954098463058472
1715105290.0838792,0.51948279142379761 0.48069918155670166 0.28036937117576599,  0.0035895167384296656 -0.00076572020770981908   -0.026664642617106438     0.99963772296905518,0.51948279142379761 0.48069918155670166 0.28036937117576599,  0.0035895167384296656 -0.00076572020770981908   -0.026664642617106438     0.99963772296905518
1715105290.0889561, 0.5168222188949585 0.48863905668258667 0.27998444437980652, 0.0028800393920391798 -0.0001492212904850021  -0.023640485480427742    0.99971634149551392, 0.5168222188949585 0.48863905668258667 0.27998444437980652, 0.0028800393920391798 -0.0001492212904850021  -0.023640485480427742    0.99971634149551392
1715105290.0939415,0.51550287008285522  0.4927191436290741 0.27983999252319336, 0.0023200307041406631 0.00024864004808478057  -0.021787956357002258    0.99975991249084473,0.51550287008285522  0.4927191436290741 0.27983999252319336, 0.0023200307041406631 0.00024864004808478057  -0.021787956357002258    0.99975991249084473
1715105290.098846,0.51283556222915649 0.50098508596420288  0.2794366180896759,0.00039968866622075438  0.0012310160091146827    -0.0183821190148592    0.99983018636703491,0.51283556222915649 0.50098508596420288  0.2794366180896759,0.00039968866622075438  0.0012310160091146827    -0.0183821190148592    0.99983018636703491
1715105290.1038725,0.51002997159957886  0.5091623067855835 0.27933293581008911,-0.0011792555451393127  0.0010772611713036895  -0.014710369519889355    0.99989050626754761,0.51002997159957886  0.5091623067855835 0.27933293581008911,-0.0011792555451393127  0.0010772611713036895  -0.014710369519889355    0.99989050626754761
1715105290.1089487,0.50714272260665894  0.5175052285194397 0.27910292148590088,-0.0037221498787403107 0.00057374418247491121  -0.011498548090457916    0.99992680549621582,0.50714272260665894  0.5175052285194397 0.27910292148590088,-0.0037221498787403107 0.00057374418247491121  -0.011498548090457916    0.99992680549621582
1715105290.113879,0.50579041242599487 0.52157080173492432 0.27903178334236145,-0.0050852908752858639 0.00050031085265800357  -0.010051536373794079    0.99993640184402466,0.50579041242599487 0.52157080173492432 0.27903178334236145,-0.0050852908752858639 0.00050031085265800357  -0.010051536373794079    0.99993640184402466
1715105290.1188452,0.50302553176879883 0.52918809652328491 0.27932623028755188,-0.0060226498171687126 2.6630948923411779e-05 -0.0068674148060381413    0.99995827674865723,0.50302553176879883 0.52918809652328491 0.27932623028755188,-0.0060226498171687126 2.6630948923411779e-05 -0.0068674148060381413    0.99995827674865723
1715105290.1239066,0.50034970045089722 0.53661072254180908 0.27992051839828491, -0.0067513836547732353 -0.00044740687008015811  -0.0036839835811406374     0.99997031688690186,0.50034970045089722 0.53661072254180908 0.27992051839828491, -0.0067513836547732353 -0.00044740687008015811  -0.0036839835811406374     0.99997031688690186
1715105290.1288292,0.49779713153839111 0.54397714138031006 0.28001317381858826, -0.0075046052224934101 -0.00034023649641312659 -0.00040619820356369019     0.99997168779373169,0.49779713153839111 0.54397714138031006 0.28001317381858826, -0.0075046052224934101 -0.00034023649641312659 -0.00040619820356369019     0.99997168779373169
1715105290.1338456,0.49513241648674011 0.55140453577041626  0.2799745500087738, -0.0080161932855844498 -0.00060458318330347538   0.0029669452924281359     0.99996328353881836,0.49513241648674011 0.55140453577041626  0.2799745500087738, -0.0080161932855844498 -0.00060458318330347538   0.0029669452924281359     0.99996328353881836
1715105290.1388278,0.49206206202507019 0.55908948183059692 0.27996480464935303, -0.0078231338411569595 -0.00035227843909524381   0.0062280856072902679     0.99994993209838867,0.49206206202507019 0.55908948183059692 0.27996480464935303, -0.0078231338411569595 -0.00035227843909524381   0.0062280856072902679     0.99994993209838867
1715105290.1439309,0.49067530035972595 0.56266266107559204 0.27983212471008301, -0.0075140404514968395 -0.00057347147958353162   0.0080062113702297211     0.99993956089019775,0.49067530035972595 0.56266266107559204 0.27983212471008301, -0.0075140404514968395 -0.00057347147958353162   0.0080062113702297211     0.99993956089019775
1715105290.1489396,0.48793250322341919  0.5698656439781189 0.27969476580619812, -0.0068317903205752373 -0.00051465508295223117    0.011259721592068672     0.99991315603256226,0.48793250322341919  0.5698656439781189 0.27969476580619812, -0.0068317903205752373 -0.00051465508295223117    0.011259721592068672     0.99991315603256226
1715105290.1538422,0.48561945557594299 0.57651025056838989 0.27941906452178955,-0.0059604402631521225 0.00020254333503544331   0.014378973282873631    0.99987882375717163,0.48561945557594299 0.57651025056838989 0.27941906452178955,-0.0059604402631521225 0.00020254333503544331   0.014378973282873631    0.99987882375717163
1715105290.1588435,0.48289886116981506 0.58371835947036743 0.27924457192420959, -0.0049568931572139263 -4.4677060941467062e-05    0.017652671784162521      0.9998319149017334,0.48289886116981506 0.58371835947036743 0.27924457192420959, -0.0049568931572139263 -4.4677060941467062e-05    0.017652671784162521      0.9998319149017334
1715105290.1638646,  0.480460524559021 0.59049093723297119 0.27911975979804993,-0.0036295391619205475 0.00046366429887712002   0.020519230514764786     0.9997827410697937,  0.480460524559021 0.59049093723297119 0.27911975979804993,-0.0036295391619205475 0.00046366429887712002   0.020519230514764786     0.9997827410697937
1715105290.1689141,0.47959098219871521 0.59364515542984009  0.2790926992893219,-0.0026148983743041754 0.00060027377912774682   0.021923912689089775    0.99975603818893433,0.47959098219871521 0.59364515542984009  0.2790926992893219,-0.0026148983743041754 0.00060027377912774682   0.021923912689089775    0.99975603818893433
1715105290.1738646, 0.4771960973739624 0.60051363706588745 0.27909031510353088,-0.0023576323874294758   0.001003631972707808   0.025032265111804008    0.99968338012695312, 0.4771960973739624 0.60051363706588745 0.27909031510353088,-0.0023576323874294758   0.001003631972707808   0.025032265111804008    0.99968338012695312
1715105290.1788268,0.47467410564422607 0.60747718811035156 0.27915588021278381,-0.0018347953446209431  0.0006598017062060535   0.028350938111543655    0.99959611892700195,0.47467410564422607 0.60747718811035156 0.27915588021278381,-0.0018347953446209431  0.0006598017062060535   0.028350938111543655    0.99959611892700195
1715105290.1838481,0.47217616438865662 0.61458265781402588 0.27915138006210327,-0.0020450372248888016 0.00061287527205422521   0.031560339033603668    0.99949955940246582,0.47217616438865662 0.61458265781402588 0.27915138006210327,-0.0020450372248888016 0.00061287527205422521   0.031560339033603668    0.99949955940246582
1715105290.1888666,0.47090774774551392 0.61809760332107544 0.27907535433769226,-0.0022760066203773022 0.00098411133512854576   0.033214692026376724    0.99944514036178589,0.47090774774551392 0.61809760332107544 0.27907535433769226,-0.0022760066203773022 0.00098411133512854576   0.033214692026376724    0.99944514036178589
1715105290.1939266,0.46836033463478088 0.62519443035125732 0.27900815010070801,-0.0025340120773762465  0.0013460685731843114   0.036462537944316864    0.99933087825775146,0.46836033463478088 0.62519443035125732 0.27900815010070801,-0.0025340120773762465  0.0013460685731843114   0.036462537944316864    0.99933087825775146
1715105290.1989479,0.46583807468414307 0.63222008943557739 0.27894806861877441,-0.0032767010852694511 0.00069546489976346493   0.039723213762044907    0.99920511245727539,0.46583807468414307 0.63222008943557739 0.27894806861877441,-0.0032767010852694511 0.00069546489976346493   0.039723213762044907    0.99920511245727539
1715105290.2039628, 0.4633362889289856 0.63918453454971313 0.27892273664474487,-0.0037095365114510059 0.00063767196843400598   0.042932022362947464    0.99907088279724121, 0.4633362889289856 0.63918453454971313 0.27892273664474487,-0.0037095365114510059 0.00063767196843400598   0.042932022362947464    0.99907088279724121
1715105290.2088442,0.46091130375862122 0.64605468511581421 0.27894425392150879,-0.0047099906951189041 0.00068119034403935075   0.046429704874753952    0.99891024827957153,0.46091130375862122 0.64605468511581421 0.27894425392150879,-0.0047099906951189041 0.00068119034403935075   0.046429704874753952    0.99891024827957153
1715105290.2138457,0.45851421356201172 0.65280067920684814  0.2789897620677948,-0.0044781616888940334 0.00015226054529193789   0.049556303769350052    0.99876129627227783,0.45851421356201172 0.65280067920684814  0.2789897620677948,-0.0044781616888940334 0.00015226054529193789   0.049556303769350052    0.99876129627227783
1715105290.2188447,0.45732873678207397 0.65608674287796021 0.27888199687004089,-0.0051722973585128784 0.00026962949777953327   0.051236450672149658    0.99867314100265503,0.45732873678207397 0.65608674287796021 0.27888199687004089,-0.0051722973585128784 0.00026962949777953327   0.051236450672149658    0.99867314100265503
1715105290.2238436,0.45506221055984497 0.66261011362075806 0.27884966135025024,-0.0049861269071698189 0.00017489948368165642    0.05452553927898407    0.99849992990493774,0.45506221055984497 0.66261011362075806 0.27884966135025024,-0.0049861269071698189 0.00017489948368165642    0.05452553927898407    0.99849992990493774
1715105290.228874,0.45273983478546143 0.66916722059249878 0.27882099151611328, -0.005263760220259428 0.00039903048309497535   0.057867422699928284    0.99831032752990723,0.45273983478546143 0.66916722059249878 0.27882099151611328, -0.005263760220259428 0.00039903048309497535   0.057867422699928284    0.99831032752990723
1715105290.2338524,0.45046249032020569 0.67555391788482666 0.27879175543785095,-0.0046937670558691025  0.0004561407258734107   0.061159130185842514    0.99811691045761108,0.45046249032020569 0.67555391788482666 0.27879175543785095,-0.0046937670558691025  0.0004561407258734107   0.061159130185842514    0.99811691045761108
1715105290.2388744,0.44822090864181519 0.68186968564987183 0.27869558334350586,-0.0042445994913578033 0.00084255670662969351   0.064668081700801849     0.9978974461555481,0.44822090864181519 0.68186968564987183 0.27869558334350586,-0.0042445994913578033 0.00084255670662969351   0.064668081700801849     0.9978974461555481
1715105290.2438459,0.44704291224479675 0.68497812747955322 0.27871155738830566,-0.0039754621684551239  0.0007138086948543787   0.066310502588748932     0.9977908730506897,0.44704291224479675 0.68497812747955322 0.27871155738830566,-0.0039754621684551239  0.0007138086948543787   0.066310502588748932     0.9977908730506897
1715105290.2488439, 0.4447670578956604 0.69121414422988892 0.27860480546951294,-0.0035467424895614386  0.0010235401568934321   0.069655865430831909    0.99756425619125366, 0.4447670578956604 0.69121414422988892 0.27860480546951294,-0.0035467424895614386  0.0010235401568934321   0.069655865430831909    0.99756425619125366
1715105290.2538717,0.44253817200660706 0.69739562273025513 0.27855142951011658,-0.0034792947117239237  0.0011027402943000197    0.07329753041267395    0.99730342626571655,0.44253817200660706 0.69739562273025513 0.27855142951011658,-0.0034792947117239237  0.0011027402943000197    0.07329753041267395    0.99730342626571655
1715105290.2588434,0.44027170538902283 0.70354956388473511 0.27854824066162109,-0.0033788424916565418  0.0012020125286653638   0.076484456658363342    0.99706435203552246,0.44027170538902283 0.70354956388473511 0.27854824066162109,-0.0033788424916565418  0.0012020125286653638   0.076484456658363342    0.99706435203552246
1715105290.263844,0.43808552622795105 0.70978045463562012 0.27853891253471375,-0.0036591391544789076  0.0010352839017286897   0.079882793128490448    0.99679702520370483,0.43808552622795105 0.70978045463562012 0.27853891253471375,-0.0036591391544789076  0.0010352839017286897   0.079882793128490448    0.99679702520370483
1715105290.2688704,0.43701723217964172 0.71281152963638306 0.27848953008651733,-0.0035362886264920235  0.0010298340348526835   0.081664860248565674    0.99665302038192749,0.43701723217964172 0.71281152963638306 0.27848953008651733,-0.0035362886264920235  0.0010298340348526835   0.081664860248565674    0.99665302038192749
1715105290.2738435,0.43488380312919617 0.71894246339797974 0.27846089005470276, -0.003899348434060812 0.00081788981333374977   0.084899537265300751    0.99638152122497559,0.43488380312919617 0.71894246339797974 0.27846089005470276, -0.003899348434060812 0.00081788981333374977   0.084899537265300751    0.99638152122497559
1715105290.2788436,0.43271324038505554 0.72499442100524902 0.27840453386306763,-0.0044940984807908535 0.00075218768324702978   0.088445171713829041    0.99607062339782715,0.43271324038505554 0.72499442100524902 0.27840453386306763,-0.0044940984807908535 0.00075218768324702978   0.088445171713829041    0.99607062339782715
1715105290.3089449,0.41942223906517029 0.76266252994537354 0.27815145254135132,-0.0038717219140380621 0.00098792556673288345    0.11174184083938599    0.99372923374176025,0.41942223906517029 0.76266252994537354 0.27815145254135132,-0.0038717219140380621 0.00098792556673288345    0.11174184083938599    0.99372923374176025
1715105290.3140593,0.41942223906517029 0.76266252994537354 0.27815145254135132,-0.0038717219140380621 0.00098792556673288345    0.11174184083938599    0.99372923374176025,0.41942223906517029 0.76266252994537354 0.27815145254135132,-0.0038717219140380621 0.00098792556673288345    0.11174184083938599    0.99372923374176025
1715105290.3190024,0.41840058565139771 0.76548188924789429 0.27815857529640198,-0.0036265139933675528  0.0011703690979629755    0.11355650424957275    0.99352425336837769,0.41840058565139771 0.76548188924789429 0.27815857529640198,-0.0036265139933675528  0.0011703690979629755    0.11355650424957275    0.99352425336837769
1715105290.3240018,0.41642901301383972 0.77103966474533081 0.27821403741836548,-0.003497336758300662 0.0010342440800741315   0.11715353280305862    0.9931071400642395,0.41642901301383972 0.77103966474533081 0.27821403741836548,-0.003497336758300662 0.0010342440800741315   0.11715353280305862    0.9931071400642395
1715105290.3290017,0.41411027312278748 0.77690112590789795 0.27814698219299316,-0.0036762617528438568 0.00081373384455218911     0.1211455836892128    0.99262762069702148,0.41411027312278748 0.77690112590789795 0.27814698219299316,-0.0036762617528438568 0.00081373384455218911     0.1211455836892128    0.99262762069702148
1715105290.3339825,0.41250395774841309 0.78216618299484253 0.27809381484985352,-0.0040418263524770737 0.00084971619071438909     0.1247454360127449    0.99218016862869263,0.41250395774841309 0.78216618299484253 0.27809381484985352,-0.0040418263524770737 0.00084971619071438909     0.1247454360127449    0.99218016862869263
1715105290.3390019,0.41059631109237671 0.78762096166610718 0.27809986472129822,-0.0042395414784550667 0.00084157520905137062    0.12825016677379608    0.99173241853713989,0.41059631109237671 0.78762096166610718 0.27809986472129822,-0.0042395414784550667 0.00084157520905137062    0.12825016677379608    0.99173241853713989
1715105290.3440037,0.40957489609718323 0.79036539793014526 0.27807581424713135,-0.0040100063197314739 0.00093478837516158819    0.13049225509166718    0.99144077301025391,0.40957489609718323 0.79036539793014526 0.27807581424713135,-0.0040100063197314739 0.00093478837516158819    0.13049225509166718    0.99144077301025391
1715105290.3490007, 0.4076993465423584 0.79562336206436157 0.27808219194412231,-0.0041777933947741985 0.00071424257475882769    0.13440994918346405    0.99091672897338867, 0.4076993465423584 0.79562336206436157 0.27808219194412231,-0.0041777933947741985 0.00071424257475882769    0.13440994918346405    0.99091672897338867
1715105290.3540018,0.40587493777275085 0.80090272426605225 0.27801805734634399,-0.0044794147834181786  0.0010046642273664474    0.13800732791423798    0.99042057991027832,0.40587493777275085 0.80090272426605225 0.27801805734634399,-0.0044794147834181786  0.0010046642273664474    0.13800732791423798    0.99042057991027832
1715105290.3590062,0.40400364995002747 0.80602234601974487 0.27799579501152039,-0.0042328960262238979 0.00067795999348163605    0.14199821650981903    0.98985761404037476,0.40400364995002747 0.80602234601974487 0.27799579501152039,-0.0042328960262238979 0.00067795999348163605    0.14199821650981903    0.98985761404037476
1715105290.3640339,0.40311747789382935 0.80860644578933716 0.27791982889175415,-0.0047099245712161064  0.0004061913350597024    0.14416147768497467    0.98954290151596069,0.40311747789382935 0.80860644578933716 0.27791982889175415,-0.0047099245712161064  0.0004061913350597024    0.14416147768497467    0.98954290151596069
1715105290.3689873,0.40138286352157593 0.81373536586761475 0.27783891558647156,-0.0044517191126942635 0.00084633991355076432    0.14789476990699768    0.98899275064468384,0.40138286352157593 0.81373536586761475 0.27783891558647156,-0.0044517191126942635 0.00084633991355076432    0.14789476990699768    0.98899275064468384
1715105290.3739996,0.39967909455299377 0.81876575946807861 0.27786260843276978,-0.0039955903775990009  0.0012640615459531546    0.15187008678913116    0.98839157819747925,0.39967909455299377 0.81876575946807861 0.27786260843276978,-0.0039955903775990009  0.0012640615459531546    0.15187008678913116    0.98839157819747925
1715105290.37902,0.39794027805328369 0.82365232706069946 0.27781981229782104,-0.0037255438510328531  0.0010673266369849443     0.1558159738779068    0.98777848482131958,0.39794027805328369 0.82365232706069946 0.27781981229782104,-0.0037255438510328531  0.0010673266369849443     0.1558159738779068    0.98777848482131958
1715105290.3840363,0.39581623673439026 0.82890337705612183 0.27766290307044983,-0.0039350301958620548  0.0013688475592061877    0.16002276539802551    0.98710453510284424,0.39581623673439026 0.82890337705612183 0.27766290307044983,-0.0039350301958620548  0.0013688475592061877    0.16002276539802551    0.98710453510284424
1715105290.3890007,0.39451351761817932  0.8333936333656311  0.2776605486869812,-0.0041646235622465611  0.0010048100957646966    0.16397418081760406    0.98645532131195068,0.39451351761817932  0.8333936333656311  0.2776605486869812,-0.0041646235622465611  0.0010048100957646966    0.16397418081760406    0.98645532131195068
1715105290.394069,0.39371079206466675 0.83584398031234741 0.27774688601493835,-0.0037384273018687963  0.0010377812432125211     0.1660984605550766    0.98610156774520874,0.39371079206466675 0.83584398031234741 0.27774688601493835,-0.0037384273018687963  0.0010377812432125211     0.1660984605550766    0.98610156774520874
1715105290.3991189, 0.3920099139213562 0.84064078330993652 0.27767398953437805,-0.0042696921154856682  0.0011305982479825616    0.16993816196918488    0.98544484376907349, 0.3920099139213562 0.84064078330993652 0.27767398953437805,-0.0042696921154856682  0.0011305982479825616    0.16993816196918488    0.98544484376907349
1715105290.4040015,0.39034667611122131 0.84541785717010498 0.27769479155540466,-0.0039498736150562763  0.0012152855051681399    0.17429396510124207    0.98468500375747681,0.39034667611122131 0.84541785717010498 0.27769479155540466,-0.0039498736150562763  0.0012152855051681399    0.17429396510124207    0.98468500375747681
1715105290.4090006,0.38863003253936768 0.85004258155822754 0.27762025594711304,-0.0043701608665287495 0.00069614971289411187     0.1784723699092865    0.98393499851226807,0.38863003253936768 0.85004258155822754 0.27762025594711304,-0.0043701608665287495 0.00069614971289411187     0.1784723699092865    0.98393499851226807
1715105290.414026,0.38697651028633118 0.85471296310424805 0.27762138843536377,-0.0043694102205336094  0.0011350020067766309    0.18252716958522797    0.98319041728973389,0.38697651028633118 0.85471296310424805 0.27762138843536377,-0.0043694102205336094  0.0011350020067766309    0.18252716958522797    0.98319041728973389
1715105290.4190006,0.38618317246437073 0.85700094699859619 0.27760082483291626,-0.0044259261339902878    0.00123888801317662    0.18456299602985382    0.98280996084213257,0.38618317246437073 0.85700094699859619 0.27760082483291626,-0.0044259261339902878    0.00123888801317662    0.18456299602985382    0.98280996084213257
1715105290.4240375,0.38462916016578674  0.8615572452545166 0.27759057283401489,-0.0044642286375164986  0.0011446025455370545    0.18889974057674408    0.98198556900024414,0.38462916016578674  0.8615572452545166 0.27759057283401489,-0.0044642286375164986  0.0011446025455370545    0.18889974057674408    0.98198556900024414
1715105290.429024,0.38304346799850464 0.86604398488998413 0.27755767107009888,-0.0043903575278818607  0.0010826137149706483    0.19321154057979584    0.98114669322967529,0.38304346799850464 0.86604398488998413 0.27755767107009888,-0.0043903575278818607  0.0010826137149706483    0.19321154057979584    0.98114669322967529
1715105290.4340332,0.38148057460784912 0.87043964862823486 0.27754521369934082,-0.0045158779248595238 0.00098337943200021982    0.19763579964637756    0.98026460409164429,0.38148057460784912 0.87043964862823486 0.27754521369934082,-0.0045158779248595238 0.00098337943200021982    0.19763579964637756    0.98026460409164429
1715105290.4390042,0.37996786832809448 0.87484085559844971 0.27754336595535278,-0.0043997070752084255  0.0011348980478942394    0.20199967920780182    0.97937506437301636,0.37996786832809448 0.87484085559844971 0.27754336595535278,-0.0043997070752084255  0.0011348980478942394    0.20199967920780182    0.97937506437301636
1715105290.444001,0.37926909327507019 0.87694603204727173 0.27747568488121033,-0.0046815411187708378 0.00049639050848782063    0.20408008992671967       0.97894287109375,0.37926909327507019 0.87694603204727173 0.27747568488121033,-0.0046815411187708378 0.00049639050848782063    0.20408008992671967       0.97894287109375
1715105290.4490528,0.37778767943382263 0.88126349449157715 0.27745586633682251,-0.004345783032476902 0.0010597545187920332   0.20868986845016479   0.97797161340713501,0.37778767943382263 0.88126349449157715 0.27745586633682251,-0.004345783032476902 0.0010597545187920332   0.20868986845016479   0.97797161340713501
1715105290.4540019,0.37635588645935059 0.88546556234359741 0.27740174531936646,-0.0046781226992607117 0.00072615983663126826    0.21315450966358185    0.97700703144073486,0.37635588645935059 0.88546556234359741 0.27740174531936646,-0.0046781226992607117 0.00072615983663126826    0.21315450966358185    0.97700703144073486
1715105290.4590786, 0.3749062716960907 0.88967388868331909  0.2773517370223999, -0.004267506767064333 0.00089806527830660343    0.21743988990783691    0.97606396675109863, 0.3749062716960907 0.88967388868331909  0.2773517370223999, -0.004267506767064333 0.00089806527830660343    0.21743988990783691    0.97606396675109863
1715105290.4640031,0.37416121363639832 0.89172261953353882 0.27734485268592834,-0.0046835825778543949 0.00081956887152045965    0.21992209553718567    0.97550582885742188,0.37416121363639832 0.89172261953353882 0.27734485268592834,-0.0046835825778543949 0.00081956887152045965    0.21992209553718567    0.97550582885742188
1715105290.4690301,0.37278181314468384 0.89590805768966675 0.27736538648605347,-0.0043406039476394653  0.0010545658878982067    0.22413298487663269       0.97454833984375,0.37278181314468384 0.89590805768966675 0.27736538648605347,-0.0043406039476394653  0.0010545658878982067    0.22413298487663269       0.97454833984375
1715105290.4740245,0.37142398953437805 0.89989644289016724 0.27734494209289551,-0.004671596921980381 0.0011460942914709449   0.22869908809661865   0.97348529100418091,0.37142398953437805 0.89989644289016724 0.27734494209289551,-0.004671596921980381 0.0011460942914709449   0.22869908809661865   0.97348529100418091
1715105290.4790003,0.37000247836112976 0.90392130613327026 0.27723982930183411,-0.0047087934799492359 0.00099102791864424944     0.2332482635974884    0.97240531444549561,0.37000247836112976 0.90392130613327026 0.27723982930183411,-0.0047087934799492359 0.00099102791864424944     0.2332482635974884    0.97240531444549561
1715105290.4840016,0.36862540245056152 0.90785235166549683  0.2772541344165802,-0.0046703810803592205 0.00058337504742667079    0.23791563510894775    0.97127443552017212,0.36862540245056152 0.90785235166549683  0.2772541344165802,-0.0046703810803592205 0.00058337504742667079    0.23791563510894775    0.97127443552017212
1715105290.488997,0.36723428964614868 0.91175788640975952 0.27721157670021057,-0.004716615192592144 0.0012538328301161528   0.24225570261478424   0.97020018100738525,0.36723428964614868 0.91175788640975952 0.27721157670021057,-0.004716615192592144 0.0012538328301161528   0.24225570261478424   0.97020018100738525
1715105290.4940295,0.36656966805458069  0.9136584997177124 0.27724927663803101,-0.0046369121409952641 0.00056099286302924156     0.2449820339679718    0.96951639652252197,0.36656966805458069  0.9136584997177124 0.27724927663803101,-0.0046369121409952641 0.00056099286302924156     0.2449820339679718    0.96951639652252197
1715105290.4989772,0.36525073647499084 0.91741055250167847 0.27720001339912415,-0.0043540825136005878 0.00093684450257569551    0.24935406446456909    0.96840214729309082,0.36525073647499084 0.91741055250167847 0.27720001339912415,-0.0043540825136005878 0.00093684450257569551    0.24935406446456909    0.96840214729309082
1715105290.5040019,0.36395576596260071 0.92122578620910645 0.27721771597862244,-0.0044535878114402294  0.0009147471864707768    0.25384083390235901    0.96723532676696777,0.36395576596260071 0.92122578620910645 0.27721771597862244,-0.0044535878114402294  0.0009147471864707768    0.25384083390235901    0.96723532676696777
1715105290.5090017, 0.3626360297203064 0.92487412691116333 0.27721145749092102,-0.0043344353325664997 0.00064647686667740345    0.25853967666625977    0.96599072217941284, 0.3626360297203064 0.92487412691116333 0.27721145749092102,-0.0043344353325664997 0.00064647686667740345    0.25853967666625977    0.96599072217941284
1715105290.5141075, 0.3614732027053833 0.92860949039459229 0.27715563774108887,-0.0043343422003090382 0.00079384120181202888    0.26324734091758728    0.96471834182739258, 0.3614732027053833 0.92860949039459229 0.27715563774108887,-0.0043343422003090382 0.00079384120181202888    0.26324734091758728    0.96471834182739258
1715105290.5191238,0.36079654097557068 0.93028342723846436 0.27712392807006836,-0.0044503286480903625 0.00062521168729290366    0.26565968990325928    0.96405637264251709,0.36079654097557068 0.93028342723846436 0.27712392807006836,-0.0044503286480903625 0.00062521168729290366    0.26565968990325928    0.96405637264251709
1715105290.5240345,0.35954022407531738 0.93385148048400879 0.27708825469017029,-0.0046386756002902985 0.00051598873687908053    0.27045568823814392    0.96272110939025879,0.35954022407531738 0.93385148048400879 0.27708825469017029,-0.0046386756002902985 0.00051598873687908053    0.27045568823814392    0.96272110939025879
1715105290.5290339,0.35835224390029907 0.93728166818618774 0.27718323469161987, -0.004450411070138216 0.00061753240879625082    0.27503931522369385    0.96142250299453735,0.35835224390029907 0.93728166818618774 0.27718323469161987, -0.004450411070138216 0.00061753240879625082    0.27503931522369385    0.96142250299453735
