RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105599.086591,0.51499658823013306  1.0764994621276855 0.27706053853034973,-0.0030138890724629164 0.00064083287725225091 -0.0006294872728176415    0.99999505281448364,0.51499658823013306  1.0764994621276855 0.27706053853034973,-0.0030138890724629164 0.00064083287725225091 -0.0006294872728176415    0.99999505281448364
1715105599.0915468,0.51499062776565552  1.0764728784561157 0.27710789442062378, -0.0030348538421094418  0.00063931051408872008 -0.00053370307432487607     0.99999505281448364,0.51499062776565552  1.0764728784561157 0.27710789442062378, -0.0030348538421094418  0.00063931051408872008 -0.00053370307432487607     0.99999505281448364
1715105599.0965898,0.51500475406646729  1.0764883756637573 0.27711257338523865, -0.0030828968156129122  0.00067771441536024213 -0.00056730955839157104     0.99999487400054932,0.51500475406646729  1.0764883756637573 0.27711257338523865, -0.0030828968156129122  0.00067771441536024213 -0.00056730955839157104     0.99999487400054932
1715105599.1015868,0.51499265432357788  1.0764890909194946 0.27710381150245667, -0.0030575534328818321  0.00065309618366882205 -0.00056517071789130569     0.99999493360519409,0.51499265432357788  1.0764890909194946 0.27710381150245667, -0.0030575534328818321  0.00065309618366882205 -0.00056517071789130569     0.99999493360519409
1715105599.1065855,0.51500791311264038    1.07646644115448 0.27707171440124512, -0.0030870023183524609  0.00061733578331768513 -0.00057239597663283348     0.99999487400054932,0.51500791311264038    1.07646644115448 0.27707171440124512, -0.0030870023183524609  0.00061733578331768513 -0.00057239597663283348     0.99999487400054932
1715105599.1115873,0.51493173837661743  1.0763044357299805 0.27741512656211853,-0.0032014197204262018 0.00055611209245398641 0.00094023201381787658    0.99999427795410156,0.51493173837661743  1.0763044357299805 0.27741512656211853,-0.0032014197204262018 0.00055611209245398641 0.00094023201381787658    0.99999427795410156
1715105599.1165848,0.51445835828781128  1.0738608837127686 0.27785685658454895, -0.0045977393165230751 -0.00014456895587500185    0.010247522033751011     0.99993693828582764,0.51445835828781128  1.0738608837127686 0.27785685658454895, -0.0045977393165230751 -0.00014456895587500185    0.010247522033751011     0.99993693828582764
1715105599.1215916,0.51458930969238281  1.0720075368881226 0.27775499224662781,-0.0058846790343523026 -0.0002577367122285068   0.015520058572292328     0.9998621940612793,0.51458930969238281  1.0720075368881226 0.27775499224662781,-0.0058846790343523026 -0.0002577367122285068   0.015520058572292328     0.9998621940612793
1715105599.1265879,0.51598620414733887  1.0671155452728271 0.27785038948059082,  -0.007695911917835474 -0.00093477196060121059    0.023504987359046936     0.99969363212585449,0.51598620414733887  1.0671155452728271 0.27785038948059082,  -0.007695911917835474 -0.00093477196060121059    0.023504987359046936     0.99969363212585449
1715105599.1315851,0.51743006706237793  1.0620187520980835 0.27801510691642761, -0.0085446126759052277 -0.00062933348817750812     0.03162672370672226     0.99946302175521851,0.51743006706237793  1.0620187520980835 0.27801510691642761, -0.0085446126759052277 -0.00062933348817750812     0.03162672370672226     0.99946302175521851
1715105599.1365876,0.51892250776290894  1.0565533638000488 0.27826207876205444, -0.0089233387261629105 -0.00032772126724012196    0.039353594183921814     0.99918544292449951,0.51892250776290894  1.0565533638000488 0.27826207876205444, -0.0089233387261629105 -0.00032772126724012196    0.039353594183921814     0.99918544292449951
1715105599.1416116,0.52038955688476562  1.0510587692260742 0.27830833196640015, -0.0098501387983560562 -0.00060901744291186333    0.047367095947265625     0.99882876873016357,0.52038955688476562  1.0510587692260742 0.27830833196640015, -0.0098501387983560562 -0.00060901744291186333    0.047367095947265625     0.99882876873016357
1715105599.1466391, 0.5210186243057251  1.0482532978057861 0.27856418490409851, -0.0099006760865449905 -0.00079357856884598732    0.051130078732967377     0.99864262342453003, 0.5210186243057251  1.0482532978057861 0.27856418490409851, -0.0099006760865449905 -0.00079357856884598732    0.051130078732967377     0.99864262342453003
1715105599.1516573,0.52226161956787109  1.0425788164138794 0.27815145254135132,-0.0093626054003834724 -0.0015563721535727382   0.059012670069932938    0.99821209907531738,0.52226161956787109  1.0425788164138794 0.27815145254135132,-0.0093626054003834724 -0.0015563721535727382   0.059012670069932938    0.99821209907531738
1715105599.1565864,0.52359670400619507  1.0368344783782959 0.27803704142570496,-0.0078947283327579498  -0.001261730445548892    0.06683000922203064    0.99773234128952026,0.52359670400619507  1.0368344783782959 0.27803704142570496,-0.0078947283327579498  -0.001261730445548892    0.06683000922203064    0.99773234128952026
1715105599.1616082,0.52510726451873779  1.0309206247329712 0.27783915400505066, -0.0064103854820132256 -0.00087203673319891095    0.074012681841850281     0.99723631143569946,0.52510726451873779  1.0309206247329712 0.27783915400505066, -0.0064103854820132256 -0.00087203673319891095    0.074012681841850281     0.99723631143569946
1715105599.1666145,0.52663570642471313  1.0249775648117065 0.27754631638526917, -0.0047650383785367012 -0.00057641096645966172    0.081811264157295227     0.99663627147674561,0.52663570642471313  1.0249775648117065 0.27754631638526917, -0.0047650383785367012 -0.00057641096645966172    0.081811264157295227     0.99663627147674561
1715105599.1716602,0.52742421627044678  1.0220175981521606 0.27746450901031494,  -0.00385261420160532 -0.0004134486080147326   0.085627622902393341    0.99631965160369873,0.52742421627044678  1.0220175981521606 0.27746450901031494,  -0.00385261420160532 -0.0004134486080147326   0.085627622902393341    0.99631965160369873
1715105599.1765461,0.52910137176513672  1.0162380933761597 0.27740097045898438,-0.0021381962578743696  0.0007883362122811377   0.092860884964466095    0.99567645788192749,0.52910137176513672  1.0162380933761597 0.27740097045898438,-0.0021381962578743696  0.0007883362122811377   0.092860884964466095    0.99567645788192749
1715105599.1816075,0.53065681457519531  1.0104337930679321 0.27746123075485229,-0.00070536835119128227   0.0010970371076837182      0.1004832461476326     0.99493789672851562,0.53065681457519531  1.0104337930679321 0.27746123075485229,-0.00070536835119128227   0.0010970371076837182      0.1004832461476326     0.99493789672851562
1715105599.1866028,0.53197705745697021  1.0048260688781738 0.27771925926208496, 0.0010003219358623028 0.00092235405463725328    0.10777046531438828    0.99417489767074585,0.53197705745697021  1.0048260688781738 0.27771925926208496, 0.0010003219358623028 0.00092235405463725328    0.10777046531438828    0.99417489767074585
1715105599.191607,0.53334492444992065 0.99936103820800781 0.27789101004600525,0.0021001922432333231 0.0013523712987080216   0.11514869332313538   0.99334514141082764,0.53334492444992065 0.99936103820800781 0.27789101004600525,0.0021001922432333231 0.0013523712987080216   0.11514869332313538   0.99334514141082764
1715105599.1966071,0.53403735160827637 0.99672424793243408 0.27799445390701294,0.0026016582269221544 0.0011790054850280285   0.11909632384777069   0.99287861585617065,0.53403735160827637 0.99672424793243408 0.27799445390701294,0.0026016582269221544 0.0011790054850280285   0.11909632384777069   0.99287861585617065
1715105599.2015803,0.53536128997802734 0.99144315719604492 0.27808254957199097,0.0033802317921072245 0.0018970187520608306    0.1264379620552063   0.99196696281433105,0.53536128997802734 0.99144315719604492 0.27808254957199097,0.0033802317921072245 0.0018970187520608306    0.1264379620552063   0.99196696281433105
1715105599.206558,0.53661990165710449 0.98624062538146973 0.27813500165939331,0.0035101287066936493 0.0018098225118592381   0.13325172662734985   0.99107438325881958,0.53661990165710449 0.98624062538146973 0.27813500165939331,0.0035101287066936493 0.0018098225118592381   0.13325172662734985   0.99107438325881958
1715105599.2115784, 0.5378420352935791 0.98125553131103516 0.27816587686538696, 0.003199378028512001 0.0020439743530005217   0.14056327939033508   0.99006444215774536, 0.5378420352935791 0.98125553131103516 0.27816587686538696, 0.003199378028512001 0.0020439743530005217   0.14056327939033508   0.99006444215774536
1715105599.2165768,0.53901094198226929 0.97631919384002686 0.27808424830436707,0.0024194612633436918 0.0013005586806684732   0.14784343540668488   0.98900693655014038,0.53901094198226929 0.97631919384002686 0.27808424830436707,0.0024194612633436918 0.0013005586806684732   0.14784343540668488   0.98900693655014038
1715105599.2215774,0.53962737321853638 0.97391748428344727 0.27800381183624268,0.0018498025601729751 0.0012390939518809319   0.15159298479557037   0.98844051361083984,0.53962737321853638 0.97391748428344727 0.27800381183624268,0.0018498025601729751 0.0012390939518809319   0.15159298479557037   0.98844051361083984
1715105599.2265768,0.54079848527908325 0.96920281648635864 0.27800512313842773,0.0011238971492275596 0.0017560679698362947   0.15857256948947906   0.98734509944915771,0.54079848527908325 0.96920281648635864 0.27800512313842773,0.0011238971492275596 0.0017560679698362947   0.15857256948947906   0.98734509944915771
1715105599.2315767, 0.5419083833694458 0.96452713012695312 0.27787327766418457,-0.00026050340966321528   0.0012671457370743155     0.16578806936740875     0.98616057634353638, 0.5419083833694458 0.96452713012695312 0.27787327766418457,-0.00026050340966321528   0.0012671457370743155     0.16578806936740875     0.98616057634353638
1715105599.2366071,0.54292118549346924 0.95998859405517578 0.27785214781761169,-0.0013847334776073694  0.0012737117940559983    0.17272710800170898    0.98496794700622559,0.54292118549346924 0.95998859405517578 0.27785214781761169,-0.0013847334776073694  0.0012737117940559983    0.17272710800170898    0.98496794700622559
1715105599.2415776,0.54394108057022095 0.95540142059326172 0.27771297097206116,-0.0030324810650199652 0.00079933257075026631    0.17969092726707458    0.98371809720993042,0.54394108057022095 0.95540142059326172 0.27771297097206116,-0.0030324810650199652 0.00079933257075026631    0.17969092726707458    0.98371809720993042
1715105599.246556, 0.5444791316986084 0.95313179492950439 0.27775418758392334,-0.0034816048573702574 0.00095964816864579916    0.18319164216518402    0.98307061195373535, 0.5444791316986084 0.95313179492950439 0.27775418758392334,-0.0034816048573702574 0.00095964816864579916    0.18319164216518402    0.98307061195373535
1715105599.2515783,0.54549026489257812 0.94854903221130371 0.27778184413909912,-0.0041357115842401981 0.00041893732850439847    0.19037500023841858    0.98170262575149536,0.54549026489257812 0.94854903221130371 0.27778184413909912,-0.0041357115842401981 0.00041893732850439847    0.19037500023841858    0.98170262575149536
1715105599.2565775,0.54647910594940186 0.94383490085601807 0.27792128920555115,-0.0040747695602476597  0.0007296008407138288    0.19679112732410431    0.98043668270111084,0.54647910594940186 0.94383490085601807 0.27792128920555115,-0.0040747695602476597  0.0007296008407138288    0.19679112732410431    0.98043668270111084
1715105599.2616014,0.54697084426879883 0.94160270690917969 0.27788972854614258,-0.0043284036219120026 0.00046707064029760659    0.20046938955783844     0.9796903133392334,0.54697084426879883 0.94160270690917969 0.27788972854614258,-0.0043284036219120026 0.00046707064029760659    0.20046938955783844     0.9796903133392334
1715105599.2666013,0.54815620183944702 0.93685048818588257 0.27783459424972534,-0.0043251761235296726 0.00030207191593945026    0.20730346441268921    0.97826707363128662,0.54815620183944702 0.93685048818588257 0.27783459424972534,-0.0043251761235296726 0.00030207191593945026    0.20730346441268921    0.97826707363128662
1715105599.2715762,0.54930925369262695 0.93222522735595703  0.2779441773891449,-0.003581576282158494  0.001201557694002986   0.21355903148651123   0.97692286968231201,0.54930925369262695 0.93222522735595703  0.2779441773891449,-0.003581576282158494  0.001201557694002986   0.21355903148651123   0.97692286968231201
1715105599.2765768,0.55048060417175293 0.92752474546432495 0.27792540192604065,-0.0029886765405535698  0.0011606229236349463    0.22022742033004761    0.97544330358505249,0.55048060417175293 0.92752474546432495 0.27792540192604065,-0.0029886765405535698  0.0011606229236349463    0.22022742033004761    0.97544330358505249
1715105599.2816024,0.55158627033233643 0.92287766933441162 0.27786967158317566,-0.0022691586054861546  0.0015454126987606287    0.22675304114818573    0.97394841909408569,0.55158627033233643 0.92287766933441162 0.27786967158317566,-0.0022691586054861546  0.0015454126987606287    0.22675304114818573    0.97394841909408569
1715105599.2865784, 0.5527227520942688 0.91834777593612671 0.27797526121139526,-0.0016034526051953435   0.001841789809986949    0.23289439082145691    0.97249895334243774, 0.5527227520942688 0.91834777593612671 0.27797526121139526,-0.0016034526051953435   0.001841789809986949    0.23289439082145691    0.97249895334243774
1715105599.2916014,0.55384862422943115 0.91384565830230713 0.27801087498664856,-0.0009860737482085824  0.0019704988226294518    0.23940266668796539    0.97091788053512573,0.55384862422943115 0.91384565830230713 0.27801087498664856,-0.0009860737482085824  0.0019704988226294518    0.23940266668796539    0.97091788053512573
1715105599.2965541, 0.5544467568397522 0.91162312030792236 0.27812051773071289,-0.0010166477877646685  0.0016921021742746234    0.24268773198127747    0.97010242938995361, 0.5544467568397522 0.91162312030792236 0.27812051773071289,-0.0010166477877646685  0.0016921021742746234    0.24268773198127747    0.97010242938995361
1715105599.3015795,0.55546200275421143 0.90730524063110352 0.27811259031295776,-0.00069501833058893681   0.0019808504730463028     0.24902085959911346     0.96849584579467773,0.55546200275421143 0.90730524063110352 0.27811259031295776,-0.00069501833058893681   0.0019808504730463028     0.24902085959911346     0.96849584579467773
1715105599.3065779,0.55639904737472534 0.90294468402862549  0.2780851423740387,-0.00054230948444455862   0.0019496917957440019     0.25522664189338684     0.96687912940979004,0.55639904737472534 0.90294468402862549  0.2780851423740387,-0.00054230948444455862   0.0019496917957440019     0.25522664189338684     0.96687912940979004
1715105599.3116014,0.55740612745285034 0.89872729778289795 0.27832302451133728,-0.00028395792469382286   0.0026021937374025583     0.26119357347488403     0.96528291702270508,0.55740612745285034 0.89872729778289795 0.27832302451133728,-0.00028395792469382286   0.0026021937374025583     0.26119357347488403     0.96528291702270508
1715105599.316674, 0.5582423210144043 0.89468163251876831 0.27835845947265625,-0.00078148511238396168   0.0021672903094440699     0.26792430877685547     0.96343719959259033, 0.5582423210144043 0.89468163251876831 0.27835845947265625,-0.00078148511238396168   0.0021672903094440699     0.26792430877685547     0.96343719959259033
1715105599.3215775,0.55870652198791504 0.89266568422317505 0.27830132842063904,-0.0010935108875855803  0.0022604374680668116    0.27092793583869934     0.9625963568687439,0.55870652198791504 0.89266568422317505 0.27830132842063904,-0.0010935108875855803  0.0022604374680668116    0.27092793583869934     0.9625963568687439
1715105599.3265803,0.55955266952514648 0.88870096206665039 0.27831199765205383,-0.0010765872430056334  0.0024483287706971169     0.2769094705581665    0.96089231967926025,0.55955266952514648 0.88870096206665039 0.27831199765205383,-0.0010765872430056334  0.0024483287706971169     0.2769094705581665    0.96089231967926025
1715105599.3315773,0.56044220924377441 0.88473743200302124 0.27830913662910461,-0.0017140343552455306  0.0022680338006466627    0.28302228450775146    0.95910912752151489,0.56044220924377441 0.88473743200302124 0.27830913662910461,-0.0017140343552455306  0.0022680338006466627    0.28302228450775146    0.95910912752151489
1715105599.3365781,0.56125044822692871   0.880837082862854  0.2782706618309021,-0.0024020355194807053  0.0018748735310509801    0.28917860984802246    0.95727032423019409,0.56125044822692871   0.880837082862854  0.2782706618309021,-0.0024020355194807053  0.0018748735310509801    0.28917860984802246    0.95727032423019409
1715105599.3415785,0.56205874681472778 0.87706661224365234 0.27837812900543213,-0.0027746728155761957  0.0021385450381785631    0.29520493745803833    0.95542752742767334,0.56205874681472778 0.87706661224365234 0.27837812900543213,-0.0027746728155761957  0.0021385450381785631    0.29520493745803833    0.95542752742767334
1715105599.3465769,0.56255704164505005 0.87514442205429077  0.2782408595085144,-0.0026778350584208965  0.0020690448582172394    0.29828912019729614    0.95446956157684326,0.56255704164505005 0.87514442205429077  0.2782408595085144,-0.0026778350584208965  0.0020690448582172394    0.29828912019729614    0.95446956157684326
1715105599.3516018,0.56329691410064697 0.87136238813400269 0.27833360433578491,-0.0028334204107522964  0.0020387193653732538    0.30401161313056946    0.95266193151473999,0.56329691410064697 0.87136238813400269 0.27833360433578491,-0.0028334204107522964  0.0020387193653732538    0.30401161313056946    0.95266193151473999
1715105599.3565786,0.56414324045181274 0.86757147312164307 0.27826616168022156,-0.0030684208031743765  0.0021959452424198389    0.30989536643028259    0.95076316595077515,0.56414324045181274 0.86757147312164307 0.27826616168022156,-0.0030684208031743765  0.0021959452424198389    0.30989536643028259    0.95076316595077515
1715105599.3615777,0.56495147943496704 0.86391347646713257 0.27831220626831055,-0.0033332800958305597  0.0018718003993853927    0.31583747267723083    0.94880563020706177,0.56495147943496704 0.86391347646713257 0.27831220626831055,-0.0033332800958305597  0.0018718003993853927    0.31583747267723083    0.94880563020706177
1715105599.3666811, 0.5657278299331665 0.86020016670227051 0.27830669283866882,-0.0030936398543417454  0.0018584936624392867     0.3214995265007019    0.94690287113189697, 0.5657278299331665 0.86020016670227051 0.27830669283866882,-0.0030936398543417454  0.0018584936624392867     0.3214995265007019    0.94690287113189697
1715105599.3716419,0.56528288125991821 0.85895401239395142 0.27841112017631531,-0.0030487284529954195  0.0016041172202676535    0.32460081577301025    0.94584482908248901,0.56528288125991821 0.85895401239395142 0.27841112017631531,-0.0030487284529954195  0.0016041172202676535    0.32460081577301025    0.94584482908248901
1715105599.3926117,0.56996506452560425 0.84089231491088867 0.27859961986541748,-0.0024142020847648382  0.0017737387679517269    0.35143691301345825    0.93620675802230835,0.56996506452560425 0.84089231491088867 0.27859961986541748,-0.0024142020847648382  0.0017737387679517269    0.35143691301345825    0.93620675802230835
1715105599.3976679,0.56996506452560425 0.84089231491088867 0.27859961986541748,-0.0024142020847648382  0.0017737387679517269    0.35143691301345825    0.93620675802230835,0.56996506452560425 0.84089231491088867 0.27859961986541748,-0.0024142020847648382  0.0017737387679517269    0.35143691301345825    0.93620675802230835
1715105599.4026937, 0.5706518292427063  0.8376537561416626 0.27825838327407837,-0.0021328041329979897  0.0022744094021618366    0.35655766725540161    0.93426811695098877, 0.5706518292427063  0.8376537561416626 0.27825838327407837,-0.0021328041329979897  0.0022744094021618366    0.35655766725540161    0.93426811695098877
1715105599.4076679,0.57096052169799805 0.83605235815048218 0.27823108434677124,-0.0022366298362612724  0.0019957320764660835    0.35948160290718079     0.9331473708152771,0.57096052169799805 0.83605235815048218 0.27823108434677124,-0.0022366298362612724  0.0019957320764660835    0.35948160290718079     0.9331473708152771
1715105599.4126675,0.57166892290115356 0.83289355039596558 0.27828702330589294,-0.0023367425892502069  0.0024765902198851109    0.36445131897926331    0.93121623992919922,0.57166892290115356 0.83289355039596558 0.27828702330589294,-0.0023367425892502069  0.0024765902198851109    0.36445131897926331    0.93121623992919922
1715105599.4176698, 0.5722314715385437 0.82974129915237427 0.27832901477813721,-0.0024052800145000219  0.0022301299031823874    0.36958909034729004    0.92918950319290161, 0.5722314715385437 0.82974129915237427 0.27832901477813721,-0.0024052800145000219  0.0022301299031823874    0.36958909034729004    0.92918950319290161
1715105599.4226258,0.57288181781768799 0.82659560441970825 0.27829122543334961,-0.002796226879581809 0.0015614135190844536   0.37493368983268738   0.92704612016677856,0.57288181781768799 0.82659560441970825 0.27829122543334961,-0.002796226879581809 0.0015614135190844536   0.37493368983268738   0.92704612016677856
1715105599.4276235,0.57347768545150757 0.82360869646072388 0.27830970287322998,-0.0029952796176075935  0.0019178680377081037    0.37993666529655457    0.92500567436218262,0.57347768545150757 0.82360869646072388 0.27830970287322998,-0.0029952796176075935  0.0019178680377081037    0.37993666529655457    0.92500567436218262
1715105599.4326904,0.57375115156173706 0.82204592227935791 0.27831107378005981,-0.0031842300668358803  0.0015924428589642048    0.38246986269950867     0.9239611029624939,0.57375115156173706 0.82204592227935791 0.27831107378005981,-0.0031842300668358803  0.0015924428589642048    0.38246986269950867     0.9239611029624939
1715105599.4376976,0.57431185245513916 0.81905001401901245 0.27834641933441162,-0.0036046204622834921  0.0017847198760136962    0.38710090517997742    0.92202860116958618,0.57431185245513916 0.81905001401901245 0.27834641933441162,-0.0036046204622834921  0.0017847198760136962    0.38710090517997742    0.92202860116958618
1715105599.4426696,0.57486850023269653  0.8161243200302124 0.27836146950721741,-0.003622458316385746 0.0017586585599929094   0.39205268025398254    0.9199339747428894,0.57486850023269653  0.8161243200302124 0.27836146950721741,-0.003622458316385746 0.0017586585599929094   0.39205268025398254    0.9199339747428894
1715105599.44767,0.57546907663345337 0.81322109699249268 0.27835342288017273,-0.0035043519455939531  0.0019224239513278008    0.39679804444313049    0.91789722442626953,0.57546907663345337 0.81322109699249268 0.27835342288017273,-0.0035043519455939531  0.0019224239513278008    0.39679804444313049    0.91789722442626953
1715105599.4526939,0.57596361637115479 0.81033724546432495 0.27834084630012512,-0.0040226047858595848  0.0016262929420918226    0.40163150429725647     0.9157910943031311,0.57596361637115479 0.81033724546432495 0.27834084630012512,-0.0040226047858595848  0.0016262929420918226    0.40163150429725647     0.9157910943031311
1715105599.4576707,0.57624655961990356 0.80890494585037231 0.27836564183235168,-0.0038249364588409662  0.0018873970257118344    0.40371605753898621     0.9148743748664856,0.57624655961990356 0.80890494585037231 0.27836564183235168,-0.0038249364588409662  0.0018873970257118344    0.40371605753898621     0.9148743748664856
1715105599.4626694,0.57684284448623657 0.80608999729156494 0.27841860055923462,-0.0036177285946905613  0.0019122242229059339    0.40856191515922546    0.91272145509719849,0.57684284448623657 0.80608999729156494 0.27841860055923462,-0.0036177285946905613  0.0019122242229059339    0.40856191515922546    0.91272145509719849
1715105599.4676912,0.57736575603485107 0.80337625741958618 0.27830794453620911,-0.0034229664597660303  0.0023768341634422541    0.41322153806686401    0.91062098741531372,0.57736575603485107 0.80337625741958618 0.27830794453620911,-0.0034229664597660303  0.0023768341634422541    0.41322153806686401    0.91062098741531372
1715105599.4726911,0.57794010639190674 0.80057978630065918 0.27840864658355713,-0.0033721013460308313  0.0023615316022187471    0.41758719086647034    0.90862751007080078,0.57794010639190674 0.80057978630065918 0.27840864658355713,-0.0033721013460308313  0.0023615316022187471    0.41758719086647034    0.90862751007080078
1715105599.4776919, 0.5784948468208313 0.79792439937591553 0.27858328819274902,-0.0031243436969816685  0.0022196532227098942    0.42180964350700378    0.90667629241943359, 0.5784948468208313 0.79792439937591553 0.27858328819274902,-0.0031243436969816685  0.0022196532227098942    0.42180964350700378    0.90667629241943359
1715105599.482692,0.57870578765869141 0.79663854837417603 0.27847158908843994,-0.0035568187013268471  0.0023026021663099527    0.42403540015220642    0.90563571453094482,0.57870578765869141 0.79663854837417603 0.27847158908843994,-0.0035568187013268471  0.0023026021663099527    0.42403540015220642    0.90563571453094482
1715105599.4876695,0.57918840646743774 0.79412811994552612 0.27845597267150879,-0.0033225296065211296   0.002018064958974719     0.4284307062625885    0.90356630086898804,0.57918840646743774 0.79412811994552612 0.27845597267150879,-0.0033225296065211296   0.002018064958974719     0.4284307062625885    0.90356630086898804
1715105599.4926925,0.57968086004257202 0.79153376817703247 0.27868640422821045,-0.0029398100450634956  0.0022552059963345528    0.43254831433296204    0.90160316228866577,0.57968086004257202 0.79153376817703247 0.27868640422821045,-0.0029398100450634956  0.0022552059963345528    0.43254831433296204    0.90160316228866577
1715105599.4976661,  0.580130934715271 0.78906911611557007 0.27862817049026489,-0.003354557091370225 0.0026760096661746502    0.4365602433681488   0.89966481924057007,  0.580130934715271 0.78906911611557007 0.27862817049026489,-0.003354557091370225 0.0026760096661746502    0.4365602433681488   0.89966481924057007
1715105599.502697,0.58052462339401245 0.78672224283218384 0.27874371409416199,-0.0036269444972276688  0.0021204559598118067    0.44060829281806946    0.89768964052200317,0.58052462339401245 0.78672224283218384 0.27874371409416199,-0.0036269444972276688  0.0021204559598118067    0.44060829281806946    0.89768964052200317
1715105599.5076954,0.58069092035293579 0.78559714555740356 0.27852222323417664,-0.0039215665310621262  0.0020297009032219648    0.44271454215049744     0.8966517448425293,0.58069092035293579 0.78559714555740356 0.27852222323417664,-0.0039215665310621262  0.0020297009032219648    0.44271454215049744     0.8966517448425293
1715105599.512691,0.58116823434829712 0.78318619728088379 0.27871862053871155,-0.0034575953613966703   0.002290691714733839    0.44687506556510925    0.89458674192428589,0.58116823434829712 0.78318619728088379 0.27871862053871155,-0.0034575953613966703   0.002290691714733839    0.44687506556510925    0.89458674192428589
1715105599.5176706,0.58156752586364746 0.78090184926986694 0.27872234582901001,-0.0035291260574012995  0.0022099120542407036    0.45085296034812927    0.89258855581283569,0.58156752586364746 0.78090184926986694 0.27872234582901001,-0.0035291260574012995  0.0022099120542407036    0.45085296034812927    0.89258855581283569
1715105599.5226722,0.58194500207901001 0.77874988317489624 0.27855172753334045,-0.0039637289009988308  0.0019695349037647247    0.45465466380119324    0.89065682888031006,0.58194500207901001 0.77874988317489624 0.27855172753334045,-0.0039637289009988308  0.0019695349037647247    0.45465466380119324    0.89065682888031006
1715105599.5276453,0.58211559057235718 0.77770596742630005 0.27851021289825439,-0.0038618978578597307  0.0019745589233934879    0.45654299855232239    0.88969075679779053,0.58211559057235718 0.77770596742630005 0.27851021289825439,-0.0038618978578597307  0.0019745589233934879    0.45654299855232239    0.88969075679779053
1715105599.5326686,0.58249402046203613 0.77546942234039307 0.27875235676765442,-0.0037895417772233486   0.002173461951315403    0.46038219332695007     0.8877100944519043,0.58249402046203613 0.77546942234039307 0.27875235676765442,-0.0037895417772233486   0.002173461951315403    0.46038219332695007     0.8877100944519043
1715105599.5376685,0.58282101154327393 0.77340555191040039  0.2787129282951355, -0.00389478774741292 0.0023083698470145464   0.46385848522186279   0.88589775562286377,0.58282101154327393 0.77340555191040039  0.2787129282951355, -0.00389478774741292 0.0023083698470145464   0.46385848522186279   0.88589775562286377
1715105599.5426915,0.58313888311386108 0.77139347791671753 0.27853000164031982,-0.0040458384901285172  0.0022366736084222794    0.46768337488174438     0.8838840126991272,0.58313888311386108 0.77139347791671753 0.27853000164031982,-0.0040458384901285172  0.0022366736084222794    0.46768337488174438     0.8838840126991272
1715105599.5476663,0.58342993259429932 0.76954388618469238 0.27859145402908325,-0.003910659346729517 0.0021681087091565132   0.47122278809547424   0.88200289011001587,0.58342993259429932 0.76954388618469238 0.27859145402908325,-0.003910659346729517 0.0021681087091565132   0.47122278809547424   0.88200289011001587
1715105599.5526907,0.58380526304244995 0.76743960380554199 0.27853146195411682,-0.0040731704793870449  0.0019319212296977639    0.47461679577827454    0.88018101453781128,0.58380526304244995 0.76743960380554199 0.27853146195411682,-0.0040731704793870449  0.0019319212296977639    0.47461679577827454    0.88018101453781128
1715105599.5576935, 0.5839504599571228 0.76642584800720215 0.27883428335189819,-0.0035923859104514122  0.0019995977636426687     0.4764324426651001    0.87920147180557251, 0.5839504599571228 0.76642584800720215 0.27883428335189819,-0.0035923859104514122  0.0019995977636426687     0.4764324426651001    0.87920147180557251
1715105599.5626676,0.58427232503890991 0.76453053951263428 0.27861589193344116,-0.0041334354318678379    0.00196079071611166    0.47975164651870728    0.87739241123199463,0.58427232503890991 0.76453053951263428 0.27861589193344116,-0.0041334354318678379    0.00196079071611166    0.47975164651870728    0.87739241123199463
1715105599.5676923, 0.5846136212348938  0.7627299427986145 0.27857765555381775,-0.0041335043497383595  0.0023513450287282467    0.48292887210845947    0.87564665079116821, 0.5846136212348938  0.7627299427986145 0.27857765555381775,-0.0041335043497383595  0.0023513450287282467    0.48292887210845947    0.87564665079116821
1715105599.5726693,0.58494275808334351 0.76088219881057739  0.2785906195640564,-0.0041244714520871639  0.0024277523625642061    0.48607993125915527    0.87390124797821045,0.58494275808334351 0.76088219881057739  0.2785906195640564,-0.0041244714520871639  0.0024277523625642061    0.48607993125915527    0.87390124797821045
1715105599.5776405,0.58516150712966919  0.7592005729675293 0.27862906455993652,-0.0038015241734683514  0.0022038398310542107    0.48921734094619751    0.87215083837509155,0.58516150712966919  0.7592005729675293 0.27862906455993652,-0.0038015241734683514  0.0022038398310542107    0.48921734094619751    0.87215083837509155
1715105599.582669,0.58536756038665771 0.75831526517868042 0.27858787775039673,-0.0039092963561415672  0.0021764829289168119    0.49083954095840454    0.87123847007751465,0.58536756038665771 0.75831526517868042 0.27858787775039673,-0.0039092963561415672  0.0021764829289168119    0.49083954095840454    0.87123847007751465
1715105599.5876901, 0.5856025218963623 0.75659984350204468 0.27865350246429443,-0.0038006682880222797  0.0019631707109510899     0.4939018189907074    0.86950713396072388, 0.5856025218963623 0.75659984350204468 0.27865350246429443,-0.0038006682880222797  0.0019631707109510899     0.4939018189907074    0.86950713396072388
