DesiredFlux,0.86,HitTime,1715105827.3970914,DesiredPos, 0.51757115125656128 -0.27532219886779785   0.1991410106420517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105827.0365448, 0.59137500026966983   1.0912041243495869 -0.21146062976564625  -1.5704341035617655  -1.0557881631785433   1.6863641024674154  -0.5286345868517982,   -0.11183291273173568 -0.00065235575926509543    -0.97428909008402576     -0.7743672399363728    -0.11783805505041196      -1.232782696247692     0.46121009825756798,  10.285422386169435    65.46765226745606    11.57399013519287  -11.686907112121583   2.3004196357727049  -1.6987960433959961 -0.22361362457275391,-17.921383923502081  1.0045030472198349 -7.6015483029710325   -4.73626300929116 -1.6006315787837959 -1.2294794666919193 0.91030552590215386, 0.50244784355163574 0.010898481123149395   0.2155272364616394, 0.49057838320732117 -0.49142539501190186  0.50107407569885254  0.51648688316345215,-0.022554561495780945  -0.53219789266586304 -0.044578123837709427, 0.022987863048911095  -0.94191890954971313 -0.026468062773346901,   0.25538751482963562 -0.0096791675314307213   0.062671244144439697 -0.0096791675314307213    0.24053159356117249   0.017790902405977249   0.062671244144439697   0.017790902405977249    0.16989469528198242,   0.33436820665411204   -0.34596452782942322    0.61006275021835421    0.30663083426585303  -0.045322974176364994  -0.063253123689044344 3.5527136788005009e-12,0.48762223124504089
IIWA_14,1715105827.0415204, 0.59060153841302676   1.0912017874628017 -0.21679121305809038  -1.5747616071904296  -1.0566999230052523   1.6783053103727104 -0.52529452342781946,   -0.12040480445111115 -0.00061536007881977657     -0.9926546037649856    -0.79259393709566128    -0.13074083710868922      -1.308577840786356     0.50257061556520422,  10.617210205078125   64.906956573486326   11.930216312408447  -8.1905135765075681    1.385710105895996   -1.446146022796631 -0.16353832244873046, -17.644207030469556   1.0212650137530397  -7.4083096745400105  -4.8660826905157464   -1.608826186454652 -0.88151391697206116  0.72871838545705281,  0.50253504514694214 0.0078828483819961548   0.21499554812908173, 0.49037820100784302 -0.49192735552787781  0.50168192386627197  0.51560831069946289,-0.017547246068716049  -0.54660850763320923 -0.054934840649366379, 0.022563088685274124  -0.94204527139663696 -0.025435740128159523,   0.25543659925460815 -0.0091357603669166565    0.06273815780878067 -0.0091357603669166565    0.24076671898365021   0.016855450347065926    0.06273815780878067   0.016855450347065926    0.16963782906532288,  0.31496742149883517  -0.32683132492294931   0.57683574208411414   0.28775691025995087 -0.044319447991547634 -0.061990998481142867                     0,0.50135809183120728
IIWA_14,1715105827.0465457, 0.58980386840332621   1.0911984918448416 -0.22220298939458655   -1.579042851739934  -1.0577383321255334   1.6700044369655964 -0.52179674768930728,   -0.12823064394891076 -0.00062411278145927177     -1.0105947364718353    -0.80532493165670527    -0.14612903449819462     -1.3788972089136424     0.54196752199265052,  10.545194244384767   64.227948944091807   11.892577320098876   -5.577292110443115   1.2140369987487794  -2.5515315818786619 -0.15018825531005858, -17.336374150627581   1.0384581679289564   -7.183793897758636   -4.959544117641884  -1.6232598138931338 -0.57949738605389789  0.55229430449464134,  0.50260317325592041 0.0047815949656069279   0.21446032822132111, 0.49016594886779785 -0.49245202541351318  0.50230669975280762  0.51470017433166504,-0.014496530406177044  -0.56152689456939697 -0.063299126923084259, 0.021930743008852005  -0.94217503070831299 -0.024277873337268829,   0.25549498200416565 -0.0085789356380701065    0.06279715895652771 -0.0085789356380701065    0.24099224805831909   0.015894686803221703    0.06279715895652771   0.015894686803221703    0.16937899589538574,  0.29520289805695654  -0.30731987451204645   0.54291693751284953   0.26851411803718861 -0.043314128117977191 -0.060706154969558668                     0,0.51556992530822754
IIWA_14,1715105827.0515218, 0.58896778893277701   1.0911999898827551 -0.22769440095969423  -1.5832624374067072  -1.0588854621682444   1.6614130660490423 -0.51819632695582385,   -0.13602769398109663 -0.00043936870862764375     -1.0281322517817757    -0.81304337199629517    -0.16278842930699783     -1.4467726037930801     0.57759084693345786, 10.385730331420898  64.528872779846196  12.240737998962402 -7.1621625366210937  1.3548969841003418 -1.4404722442626954     -0.170880859375, -17.090089830600633   1.1098616680995599  -6.9755201236409983  -5.1151326333817364  -1.6090240674405998 -0.27967598069574451  0.35678215059492768,  0.50272578001022339 0.0016469336114823818   0.21392682194709778, 0.48996564745903015 -0.49302983283996582  0.50299495458602905   0.5136646032333374,-0.0099966665729880333   -0.57476192712783813  -0.069885559380054474, 0.021268794313073158  -0.94230210781097412 -0.023044910281896591,   0.25554770231246948 -0.0080106509849429131   0.062857247889041901 -0.0080106509849429131    0.24120360612869263   0.014915677718818188   0.062857247889041901   0.014915677718818188    0.16913791000843048,   0.27515015546519805   -0.28759521476917627    0.50851670106943914    0.24907598478218773  -0.042185550328532884  -0.059121527938188478 8.8817841970012523e-13,0.52812689542770386
IIWA_14,1715105827.0565073, 0.58808640911424315   1.0912011882694528 -0.23324219822244763  -1.5875711257315364   -1.060101717197711   1.6528003031772618 -0.51453616491104148,     -0.144077347926232 -0.00030355949899595779     -1.0444176919355566    -0.82278223059020072    -0.17888094462425985     -1.5019285979056833     0.60847915933806096,   10.46031829071045   65.318476348876956   12.662832412719727   -10.66124457168579   1.7325778198242188    -2.46942866897583 -0.13183191299438476, -16.889943986122436   1.2175955547330131  -6.7914637605753558  -5.3180102349606839  -1.5790244474481787 0.031259661410752315  0.15149541911104691,   0.50290864706039429 -0.0015253711026161909    0.21338185667991638, 0.48980343341827393 -0.49366289377212524  0.50371843576431274  0.51250100135803223,-0.0040948651731014252   -0.58681505918502808  -0.075581587851047516, 0.020597932860255241  -0.94242608547210693 -0.021719101816415787,    0.2555939257144928 -0.0074306158348917961   0.062918886542320251 -0.0074306158348917961    0.24140036106109619   0.013915800489485264   0.062918886542320251   0.013915800489485264     0.1689160168170929,    0.25479471674572096    -0.26760026696859285     0.47355711719276883     0.22939648947239988   -0.040972332879363194   -0.057163131272908174 -1.7763568394002505e-12,0.53957515954971313
IIWA_14,1715105827.061553, 0.58717830448695341   1.0912092176566766  -0.2388275660971779  -1.5920988858205805   -1.061384220911326   1.6439822505337045 -0.51085029667528814,  -0.15158606343257525 7.8327889754175933e-05     -1.058948868537656   -0.83933618803392451   -0.19440490424400975    -1.5542649840668381    0.63421805690058242, 9.6552827301025399  66.859103507995613  13.462660999298096 -10.197478416442872  2.1595596504211425 -1.8543243255615234 -0.2336261749267578,  -16.668346930319753    1.3130515244449175   -6.5836172130994157   -5.4638535711918506   -1.5624435414790632   0.27715506668504197 -0.037051621634009324,  0.50306069850921631 -0.004757242277264595   0.21286068856716156, 0.48961013555526733 -0.49428567290306091  0.50444680452346802   0.5113677978515625,-0.00075773766729980707    -0.59879857301712036   -0.079141460359096527, 0.019982682541012764  -0.94254040718078613 -0.020451731979846954,   0.25564852356910706 -0.0068440651521086693   0.062971755862236023 -0.0068440651521086693    0.24158439040184021   0.012902161106467247   0.062971755862236023   0.012902161106467247    0.16869533061981201,    0.23430642442878735    -0.24746240402517827     0.43828420465619189     0.20958561614392579   -0.039769355868024547   -0.055372824993682457 -1.7763568394002505e-12,0.55078220367431641
IIWA_14,1715105827.0665491, 0.58621968632228638    1.091207839501066  -0.2444448719700566    -1.59671263260955  -1.0627098679423201   1.6352063225024751 -0.50716323005283714,  -0.15961357733274117 7.5360873825090421e-06     -1.071851329745273   -0.85601882198592083    -0.2085498046349733    -1.5944491085026464    0.65485711041850581,  10.151678459167481   64.287104911804207   11.677497364044189  -6.8664275970458988  0.98866102218627927  -2.3442717895507812 -0.12482312774658202, -16.427238819632088   1.3515050869975527  -6.3957302664742972  -5.5273752759815808  -1.5734309701746934  0.50233953246362906 -0.18688675862263482,   0.50315433740615845 -0.0080598397180438042      0.212309330701828, 0.48947793245315552 -0.49486431479454041  0.50513291358947754  0.51025623083114624,-0.00063045398565009236    -0.61116331815719604   -0.083149515092372894, 0.019268328323960304  -0.94264960289001465 -0.019191024824976921,   0.25572723150253296 -0.0062426533550024033   0.063005678355693817 -0.0062426533550024033    0.24175518751144409    0.01186493132263422   0.063005678355693817    0.01186493132263422    0.16846087574958801,  0.21339461576275198   -0.2270013216829625   0.40230337915758696   0.18941275617212483 -0.038529210185878071 -0.053515291846828461                     0,0.5624079704284668
IIWA_14,1715105827.0715454, 0.58522996911742575   1.0911970536935378 -0.25014684627386036  -1.6012575300865195  -1.0642250575555476   1.6263198999670465 -0.50351085773975568,   -0.16727955006061812 -0.00042540343122295722     -1.0855600359483688     -0.8666109566675172    -0.22744742823707853     -1.6310161882192611     0.66998058085806322,   9.3723628845214844     64.02476105499268    11.795791339874267   -4.8312335128784181    1.4297288513183593   -2.6589996223449708 -0.057071537017822263, -16.169914149354533   1.3872691109409978  -6.1902852249069049  -5.5468117644861072  -1.5962125551318453  0.66598170707101334 -0.32067157889387266,  0.50320202112197876 -0.011414027772843838   0.21179020404815674, 0.48931428790092468 -0.49542602896690369  0.50579822063446045  0.50920796394348145,-0.0025343194138258696    -0.6230735182762146  -0.085035316646099091, 0.018438814207911491  -0.94275468587875366 -0.017908560112118721,   0.25581493973731995 -0.0056397942826151848   0.063029482960700989 -0.0056397942826151848    0.24191108345985413   0.010818022303283215   0.063029482960700989   0.010818022303283215    0.16822855174541473,   0.19251564649191977   -0.20647592133293813    0.36617479115896856    0.16920119268259981  -0.037363444692850578  -0.051889710328545391 8.8817841970012523e-13,0.573372483253479
IIWA_14,1715105827.0765517, 0.58418051060126619   1.0912014878115857 -0.25591683114987579  -1.6057511949504595  -1.0657936488333655   1.6174862078643948  -0.4999047446149168,   -0.17580198069487701 -0.00016295802306449058     -1.0992474237993124    -0.87303535989161318    -0.24470159370237612     -1.6581606346814779     0.68022898968000589,  9.1074470291137697   64.796360633850099   12.709881153106689  -8.3034305534362787   1.0943060111999512  -2.1103118629455566 -0.20759354400634766, -15.964912624598256   1.4691198494752105  -5.9859441350580909  -5.6207698853230976  -1.5757461779961441  0.82493839204367014 -0.45899855151363023,  0.50330650806427002 -0.014798822812736034   0.21131370961666107, 0.48916757106781006 -0.49597039818763733  0.50650924444198608  0.50811105966567993,-0.0018854517256841063   -0.63378095626831055  -0.084814861416816711, 0.017716186121106148  -0.94284850358963013 -0.016750708222389221,   0.25589439272880554 -0.0050278753042221069   0.063055120408535004 -0.0050278753042221069    0.24205012619495392  0.0097604254260659218   0.063055120408535004  0.0097604254260659218    0.16801843047142029,  0.17140491532074975  -0.18587412387116586   0.32973803917801803   0.14891605179379042 -0.036011882318831567 -0.050158913187381415                     0,0.5829886794090271
IIWA_14,1715105827.0815506, 0.58309060517052258   1.0912073001943272 -0.26172282860426149  -1.6104167735458073  -1.0674742206105243   1.6087064449084663 -0.49641278115006304,    -0.184237801785646 0.00010212889121059154    -1.1116378372148781   -0.88505143172720158   -0.26298414604825515    -1.6777190259823236    0.68386173033815489,   9.9973585433959968    66.535031684875491    13.324203277587891   -11.338746433258057    2.2053391456604006   -2.9019708442687988 -0.060409053802490231, -15.751189601483139   1.5644520188780842   -5.754896677422682  -5.6818296150189305  -1.5601903092066234   0.9396454935433689 -0.59224839483571301,  0.50341099500656128 -0.018227275460958481   0.21088205277919769, 0.48897635936737061 -0.49651464819908142  0.50721561908721924  0.50705784559249878,-0.0014789866982027888   -0.64405578374862671  -0.082813039422035217, 0.017109055072069168  -0.94293272495269775 -0.015627413988113403,   0.25597009062767029 -0.0044160392135381699   0.063078857958316803 -0.0044160392135381699    0.24217304587364197  0.0086945397779345512   0.063078857958316803  0.0086945397779345512    0.16782478988170624,  0.15036538706425517  -0.16522826802223278   0.29318315792448146   0.12865129190053892 -0.034729067478700415 -0.048641373806113108                     0,0.59201198816299438
IIWA_14,1715105827.0865514, 0.58196648495962133   1.0912159887705928 -0.26754548413552665  -1.6152536066835208  -1.0691943883233572   1.5999749183806569 -0.49306067353616545,  -0.1923550498645667 0.0004292461635912627   -1.1222164910225088  -0.90151447089030323  -0.27919402535192006   -1.6914362818982349   0.68117368882642759, 8.6573472747802747  65.074136482238771  13.707314449310303 -7.1110810470581054  1.1973098754882812 -2.0635866279602051 0.07809789276123047, -15.50341785337381  1.6056765890161588 -5.5106102322363446 -5.6468852099780751 -1.5586616905296788  0.9994080888469854 -0.6825476128903305,   0.5034482479095459 -0.021720331162214279   0.21048404276371002,  0.4887925386428833 -0.49695917963981628  0.50788408517837524  0.50612962245941162,-0.0040289401076734066    -0.6548115611076355  -0.079828515648841858, 0.016634002327919006  -0.94300496578216553 -0.014642969705164433,   0.25606521964073181 -0.0037977267056703568   0.063085317611694336 -0.0037977267056703568    0.24227987229824066  0.0076178759336471558   0.063085317611694336  0.0076178759336471558    0.16762357950210571,   0.12916456375045016   -0.14449343946587589    0.25632519917540009    0.10827431751181393   -0.03340339655810709  -0.047438552629230912 1.7763568394002505e-12,0.60139000415802002
IIWA_14,1715105827.0915465, 0.58078490021943041   1.0912023866561504 -0.27338641555480486  -1.6200293802409347  -1.0710390960993614   1.5913650916980935 -0.48986058595452892,   -0.20114742949929024 -0.00020068764682082727     -1.1314104495891357    -0.91224251900879771    -0.29714353132170435     -1.6975420928211233     0.67294245432660349,   9.3955108718872076    63.806141174316409    11.895265819549561   -5.2116561851501464    1.0256367683410645   -3.2013460998535157 -0.091781711578369146, -15.230445517519742   1.5929255357039307  -5.2729756317300236  -5.5226265010102393  -1.5855528253089508   1.0173605616883694 -0.72974168334504941,  0.50340139865875244 -0.025268031284213066   0.21010518074035645, 0.48862853646278381 -0.49732044339179993  0.50847947597503662  0.50533467531204224,-0.0096219191327691078   -0.66554796695709229  -0.076645068824291229, 0.016091778874397278  -0.94307029247283936 -0.013731882907450199,   0.25618138909339905 -0.0031769738998264074   0.063072890043258667 -0.0031769738998264074    0.24236942827701569  0.0065306131727993488   0.063072890043258667  0.0065306131727993488    0.16741429269313812,  0.10793293334110388  -0.12367260442935901   0.21921620857145996  0.087812211531534956 -0.032139887357729435 -0.046513835392225644                     0,0.61080002784729004
IIWA_14,1715105827.0965204, 0.57956634427877762   1.0912070006521943 -0.27929308043703632  -1.6247436147979204   -1.073041516189899   1.5827511903262252 -0.48682743846134718,  -0.20966018122554372 2.4009724299364971e-05    -1.1413949549605671     -0.918363397486467   -0.31781162867886459    -1.7025897291316283     0.6596798631885521,  8.7242192382812505   64.819508621215817   12.535128688812256  -6.8086248588562013   1.5802729606628418  -2.0035113258361816 -0.22127736282348634, -14.989783002893997   1.6130826622217613  -5.0376914487524065  -5.4238804952140018  -1.5858839579663662   1.0039297993783112 -0.77326916775701982,  0.50336307287216187 -0.028834950178861618   0.20979660749435425, 0.48844966292381287 -0.49763759970664978  0.50906896591186523  0.50460135936737061,-0.013850302435457706  -0.67486077547073364 -0.071290493011474609, 0.015594717115163803  -0.94312673807144165 -0.012930523604154587,   0.25629305839538574 -0.0025595864281058311   0.063058272004127502 -0.0025595864281058311    0.24243994057178497  0.0054459171369671822   0.063058272004127502  0.0054459171369671822    0.16722486913204193,   0.086860731062010643    -0.10300712352950825     0.18226487772921018    0.067530939056759109   -0.030854110338651708   -0.045789420427766458 -1.7763568394002505e-12,0.61875295639038086
IIWA_14,1715105827.1015205, 0.57829715491844436   1.0912101165012413 -0.28523509881767928  -1.6295488095887014  -1.0750887093862707   1.5743891374565091  -0.4839681821576155,  -0.21849571939376566 0.00014384174131938616     -1.150796699194172   -0.92689850962041398   -0.33613703079795965    -1.6965538980939483    0.64211414270010903,   7.9500476608276376    65.534524230957032    12.721979400634766   -11.055109741210938    1.2316444969177245   -2.8031803474426269 -0.034042671203613283, -14.783119698950864    1.643240697780892  -4.8067572753155936   -5.347084753752549  -1.5600168221420074  0.98997837893685281 -0.80590213616414552,  0.50335222482681274 -0.032430838793516159   0.20953276753425598, 0.48829489946365356 -0.49789068102836609  0.50965899229049683  0.50390541553497314,-0.016224229708313942  -0.68342381715774536 -0.065201334655284882, 0.015259562991559505   -0.9431721568107605 -0.012255958281457424,   0.25640219449996948 -0.0019371014786884189   0.063040584325790405 -0.0019371014786884189    0.24249151349067688  0.0043551577255129814   0.063040584325790405  0.0043551577255129814    0.16705377399921417, 0.065649849826598938 -0.082332759552272705   0.14509803269380228  0.047246059157401987 -0.029441113887251902 -0.045137481143875391                     0,0.625998854637146
IIWA_14,1715105827.1065381, 0.57696846390233525   1.0912226998888159 -0.29120402188507399   -1.634548029032685  -1.0772498008497655   1.5660389490077986 -0.48128994758599297,  -0.22794421615937682 0.00061840889603926837    -1.1593942820511263   -0.94148758545567635     -0.355353283178162    -1.6912506564235785    0.62082069702498843,   7.4973759078979496    66.450155731201178    12.669553661346436     -6.94977108001709    2.2079802703857423    -2.413692138671875 0.0076762886047363277, -14.528041293736297   1.6404206220228481   -4.532783131300576   -5.182915745028323  -1.5561705321274306  0.90065092477963593 -0.80913296140423097,  0.50326246023178101 -0.036078158766031265   0.20934256911277771, 0.48808443546295166 -0.49805730581283569  0.51020103693008423  0.50339585542678833,-0.021424815058708191  -0.69228255748748779 -0.057359211146831512, 0.015103385783731937   -0.9432060718536377 -0.011686589568853378,   0.2565230131149292 -0.001319822040386498  0.063009493052959442 -0.001319822040386498   0.24252462387084961 0.0032634597737342119  0.063009493052959442 0.0032634597737342119   0.16688477993011475,  0.044640481901225826  -0.061737763960678649    0.10798848939241878   0.027076297673289673  -0.028134880584396171  -0.045065034918856384 1.7763568394002505e-12,0.63352674245834351
IIWA_14,1715105827.1115196, 0.57557625653683842   1.0912164681907217 -0.29718984257578812  -1.6394867880897179  -1.0794901796541185   1.5578505475629265 -0.47879621013335255,  -0.23804366754737483 0.00024545919306274457    -1.1669482532694662   -0.95074043064585689   -0.37389777871665025    -1.6805365829337466    0.59640605572560768, 8.1326595611572277  63.692973236083986  13.131975566864014 -5.4321131401062015 0.59513343811035158 -2.6409770317077639  -0.320401611328125, -14.224056538319775   1.5685320298913119  -4.2579728907244423  -4.9253776045000546   -1.570345938853885  0.79189227032332943 -0.76909387382755123,    0.503093421459198 -0.039799857884645462   0.20917174220085144, 0.48791804909706116 -0.49810805916786194  0.51066941022872925  0.50303190946578979,-0.028970252722501755  -0.70227146148681641 -0.050284333527088165, 0.014980826526880264  -0.94323122501373291 -0.011235132813453674,    0.25666847825050354 -0.00069706642534583807    0.062956519424915314 -0.00069706642534583807     0.24253782629966736   0.0021577135194092989    0.062956519424915314   0.0021577135194092989     0.16670626401901245, 0.023459729348473957 -0.040973783391073937  0.070418795361071318 0.0067254274647154944  -0.02682022222089131  -0.04525850491443606                     0,0.64234763383865356
IIWA_14,1715105827.1165428, 0.57413629194518534   1.0912139514259402 -0.30319052376333522   -1.644380845883032  -1.0818781084189024   1.5496911480360684 -0.47652861510097616,   -0.2480335177040229 9.5696763191462108e-05     -1.173585850117457   -0.95635465624924909   -0.39463537356467565    -1.6708052474213202    0.56782864587554172,  7.4948039093017584   64.809220626831063   12.139919269561767  -7.1500642890930175   1.5336130905151366  -2.9360135154724123 -0.11547808074951171, -13.941056131538822    1.522004254504203  -3.9842267239832219  -4.6873391301990655  -1.5720179171670268  0.65821910767285496 -0.72773648819868886,  0.50291526317596436 -0.043542392551898956   0.20907263457775116, 0.48772910237312317 -0.49811601638793945  0.51110923290252686  0.50276046991348267,-0.035468015819787979  -0.71104121208190918 -0.041764065623283386, 0.014837833121418953  -0.94324952363967896 -0.010844077914953232,    0.25681090354919434 -8.1198544648941606e-05    0.062899865210056305 -8.1198544648941606e-05     0.24253064393997192   0.0010557437781244516    0.062899865210056305   0.0010557437781244516     0.16654758155345917,0.0025180894356324757 -0.020370334040897831  0.033009535163053272 -0.013419385588520072 -0.025566966231238553 -0.045725568281973494                     0,0.65008318424224854
IIWA_14,1715105827.1215451, 0.57262669907927011   1.0912236587290738 -0.30922140514651114  -1.6493444721730812  -1.0843613356515036   1.5416485347071971 -0.47447439911421002,  -0.25881052879982763 0.00046484953589491897    -1.1801039354210026   -0.96362877660136759   -0.41503738815578828    -1.6583487310919103    0.53643155617107896,    6.6589043655395512     64.906956573486326     12.263590244293212     -9.919218723297119      1.611086082458496     -2.004846332550049 -0.0076762886047363277, -13.701354344426019   1.4754298591335215  -3.7444480716652442  -4.4715526304687456  -1.5497609598040154   0.5356511924940297 -0.67136245190621313,  0.50274813175201416 -0.047302316874265671   0.20901501178741455, 0.48758891224861145 -0.49804461002349854  0.51151835918426514  0.50255101919174194,-0.040314536541700363   -0.7186933159828186 -0.033302474766969681,0.014891227707266808  -0.9432557225227356 -0.01061688456684351,    0.25695499777793884  0.00053532532183453441    0.062836512923240662  0.00053532532183453441     0.24250258505344391 -4.6744953579036519e-05    0.062836512923240662 -4.6744953579036519e-05     0.16640485823154449, -0.018451683664544305 0.00015683515997011455 -0.0044886930075094256  -0.033492045745653343  -0.024224451648180434  -0.046254506483656144                      0,0.65687549114227295
IIWA_14,1715105827.1265233, 0.57104490128770147   1.0912246174602485 -0.31527991018300755  -1.6544656311178338  -1.0868801321706616   1.5337423018424086 -0.47262247682339326,  -0.27032033470260775 0.00041022887570280368    -1.1864233497966583   -0.97574937907119907   -0.43278177129095002    -1.6429282994650696    0.50322213656953374, 6.2859645690917976   65.52680823516846  12.891354866027832  -6.828788604736328  1.0802200126647949 -2.8198679313659669 -0.2249486312866211, -13.423537944108439   1.3916555859379525  -3.4857426279950605  -4.1934556171018249  -1.5380514818235191  0.38255297950116551 -0.58734252810428256,  0.50252765417098999 -0.051117457449436188   0.20900425314903259, 0.48745453357696533 -0.49787881970405579  0.51186740398406982   0.5024903416633606,-0.046479575335979462  -0.72695177793502808 -0.024649603292346001, 0.015109552070498466  -0.94325143098831177 -0.010468482971191406,  0.25711208581924438 0.0011503644054755569  0.062758453190326691 0.0011503644054755569   0.24245341122150421 -0.001154725905507803  0.062758453190326691 -0.001154725905507803   0.16626593470573425,-0.039387882988961564  0.020705413383836913 -0.042190083307858117 -0.053560862021129196 -0.022924193729068065 -0.047135830445022009                     0,0.66441702842712402
IIWA_14,1715105827.1315467, 0.56940024611762063   1.0912194641574657 -0.32134207048437313  -1.6595360967562962   -1.089568337677401   1.5257903490961167 -0.47096146322764892,  -0.2820424745653195 0.0001220509892533109     -1.19162509189195  -0.98341812879545376  -0.45375363730233714   -1.6324207494237317   0.46901825308540029,  7.4639399261474617   63.929597106933599   12.582177429199218  -4.7828405227661133    1.368982982635498  -2.3402667694091797 -0.23896620178222655, -13.077665722148954   1.2555959333829914  -3.2000653042692888  -3.8196196266991493  -1.5586735150594193    0.188633133552776 -0.47108099118101143,  0.50220769643783569 -0.055002480745315552   0.20903986692428589,0.48731395602226257 -0.4976256787776947 0.51212501525878906 0.50261491537094116,-0.055592421442270279  -0.73626446723937988 -0.015856541693210602,0.015393010340631008 -0.94323766231536865  -0.0104311378672719,   0.25728908181190491  0.0017609011847525835   0.062660641968250275  0.0017609011847525835     0.2423822283744812 -0.0022712701465934515   0.062660641968250275 -0.0022712701465934515    0.16612391173839569,  -0.060199267045923932     0.04133528085858984   -0.080150307806725607   -0.073661562719706808   -0.021785469376034428   -0.048461020806023214 -3.5527136788005009e-12,0.6732562780380249
IIWA_14,1715105827.1365225, 0.56770333982580901   1.0912138316527205 -0.32741933082901148  -1.6645448436254173  -1.0923451305119183   1.5179461346518854 -0.46948512651979968,  -0.29351023132472076 -0.0001276593984085019     -1.196390487299094   -0.98708437780120772   -0.47407462322256017    -1.6197051773082345    0.43426807078229013,  6.7386363220214847    62.92908965301514   12.763651142120361  -7.3987504882812498   0.6100998115539551  -2.1717221717834474 -0.19958350372314454, -12.787480908615093   1.1344172555015541   -2.963440250110144  -3.4971535246613188   -1.547025414507545 0.027259825055425457 -0.35232785196090477,  0.50191044807434082 -0.058905653655529022   0.20910511910915375, 0.48724353313446045 -0.49730959534645081  0.51235336065292358  0.50276327133178711,  -0.06207854300737381   -0.74436885118484497 -0.0076687834225594997, 0.015684343874454498  -0.94321566820144653 -0.010447751730680466,   0.2574678361415863 0.0023728329688310623  0.062555857002735138 0.0023728329688310623   0.24228879809379578 -0.003389774588868022  0.062555857002735138 -0.003389774588868022   0.16599932312965393,  -0.081097700125098982    0.061927471234568543    -0.11832085432583739   -0.093734320033789231   -0.020542650506882865   -0.049707220247441342 -1.7763568394002505e-12,0.68099349737167358
IIWA_14,1715105827.1415451, 0.56593980122647936    1.091218745190897 -0.33351259017057061  -1.6696596508806896  -1.0952313153479627   1.5100969466737846 -0.46817914561883445,  -0.30534972903296265 9.4414008335364687e-05    -1.2008427635016405   -0.99425979245185614   -0.49470709201982471     -1.609731660970622     0.3996536926644414,  5.5838089523315428   64.081345024108884   12.738110397338867  -9.8251212425231937   1.8197349357604979  -2.5725579376220704 0.002670013427734375, -12.526639646594871   1.0259137580564635  -2.7380193506127086  -3.1956576386667876  -1.5244474592551525 -0.14077737895852582 -0.23201192909604007,  0.50160700082778931 -0.062822982668876648   0.20922385156154633,0.48717799782752991 -0.4969419538974762  0.5125499963760376 0.50298982858657837,   -0.0675983726978302   -0.75135213136672974 0.00099786557257175446, 0.016114633530378342  -0.94318270683288574 -0.010565531440079212,   0.25764679908752441   0.002979424549266696   0.062444794923067093   0.002979424549266696     0.2421736866235733 -0.0045051206834614277   0.062444794923067093 -0.0045051206834614277    0.16589297354221344,   -0.10186470961048855    0.082393667411473359    -0.15648866648287907    -0.11365128609153174   -0.019319523715033426   -0.051137941778023333 -3.5527136788005009e-12,0.68776416778564453
IIWA_14,1715105827.1465209, 0.56409207339818745   1.0912199435775947 -0.33960429147852306   -1.674896637292254  -1.0981599722477555   1.5022855689631838 -0.46700583013955643,  -0.31818889635804615 0.00012346667457444895    -1.2043422631194103    -1.0048872904240629    -0.5129119496075728    -1.6002404372005301    0.36665557330267373,  7.4022119598388674   63.623529273986819   13.325547527313232  -6.1674177398681644   1.0793396377563476  -1.9410997619628907 -0.22695114135742187,  -12.236489149271829    0.8729600922300409   -2.5190856614986266   -2.8405086230182421    -1.513124957574409  -0.30982003466430896 -0.086672157220521795,  0.50124746561050415 -0.066794261336326599    0.2093605101108551, 0.48716193437576294 -0.49648857116699219  0.51267647743225098  0.50332415103912354,-0.074431061744689941   -0.7590029239654541 0.0086402073502540588,0.016784515231847763 -0.94313609600067139 -0.01081446185708046,   0.25784444808959961  0.0035863260272890329   0.062314502894878387  0.0035863260272890329    0.24203503131866455 -0.0056302547454833984   0.062314502894878387 -0.0056302547454833984    0.16578689217567444,  -0.1227061383755057   0.10297690500316037   -0.1951001354765225  -0.13367202677905254 -0.018113178433587507 -0.052724090311428995                     0,0.69537097215652466
IIWA_14,1715105827.1515191,0.56220785368047943  1.0912065811186753  -0.345687004668077 -1.6800626771605556  -1.101243848957377  1.4944421933678242 -0.4659496603960907,   -0.32991990579475788 -0.00043572501711498953     -1.2067823380776861     -1.0105514270713125    -0.53368462807091888     -1.5939273735748052     0.33557124838076818,   6.962400199890137   62.077758117675785   12.609062423706055  -4.1859936447143555  0.30196859359741213  -2.9063096160888673 -0.31305907440185549, -11.897476633482063  0.68236176922923797  -2.2985158207194893  -2.4215186333063596  -1.5303194658352854 -0.49323232546447193 0.076178728529777473,  0.50080549716949463 -0.070823222398757935   0.20951609313488007, 0.48716640472412109 -0.49598297476768494  0.51271414756774902  0.50377970933914185,-0.083385288715362549  -0.76732617616653442  0.015498658642172813, 0.017442420125007629  -0.94308120012283325 -0.011097723618149757,   0.25806212425231934   0.004187628161162138   0.062163703143596649   0.004187628161162138     0.2418724000453949 -0.0067642987705767155   0.062163703143596649 -0.0067642987705767155    0.16567978262901306, -0.14343290990215252   0.12366169217337131  -0.23407113421836101   -0.1537344210991165 -0.017066497018269899 -0.054534040835108044                     0,0.70389783382415771
