RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106077.1773813,0.54654455184936523 0.43377029895782471 0.28021523356437683,-0.0037272351328283548 0.00033511675428599119  -0.041002124547958374    0.99915206432342529,0.54654455184936523 0.43377029895782471 0.28021523356437683,-0.0037272351328283548 0.00033511675428599119  -0.041002124547958374    0.99915206432342529
1715106077.1824219,0.54653608798980713 0.43376046419143677 0.28023308515548706,-0.0036334041506052017 0.00036450423067435622  -0.041000142693519592    0.99915248155593872,0.54653608798980713 0.43376046419143677 0.28023308515548706,-0.0036334041506052017 0.00036450423067435622  -0.041000142693519592    0.99915248155593872
1715106077.1874123,0.54651945829391479 0.43378114700317383 0.28024101257324219,-0.0036030712071806192 0.00028152071172371507  -0.040961802005767822    0.99915415048599243,0.54651945829391479 0.43378114700317383 0.28024101257324219,-0.0036030712071806192 0.00028152071172371507  -0.040961802005767822    0.99915415048599243
1715106077.1924186,0.54651612043380737 0.43374770879745483 0.28025546669960022,-0.0035804721992462873  0.0003039971343241632   -0.04105718806385994    0.99915033578872681,0.54651612043380737 0.43374770879745483 0.28025546669960022,-0.0035804721992462873  0.0003039971343241632   -0.04105718806385994    0.99915033578872681
1715106077.197412,0.54652547836303711 0.43372815847396851 0.28025081753730774,-0.0035888068377971649 0.00032754926360212266  -0.041000526398420334    0.99915260076522827,0.54652547836303711 0.43372815847396851 0.28025081753730774,-0.0035888068377971649 0.00032754926360212266  -0.041000526398420334    0.99915260076522827
1715106077.2024453,0.54653650522232056 0.43375599384307861 0.28024730086326599,-0.0035810400731861591 0.00030057679396122694  -0.040940150618553162    0.99915516376495361,0.54653650522232056 0.43375599384307861 0.28024730086326599,-0.0035810400731861591 0.00030057679396122694  -0.040940150618553162    0.99915516376495361
1715106077.2074215,0.54653757810592651 0.43375092744827271 0.28026285767555237,-0.0035299374721944332 0.00031373603269457817   -0.04097023606300354    0.99915409088134766,0.54653757810592651 0.43375092744827271 0.28026285767555237,-0.0035299374721944332 0.00031373603269457817   -0.04097023606300354    0.99915409088134766
1715106077.2124207,0.54655492305755615 0.43373125791549683 0.28016993403434753,-0.0035856293980032206 0.00036712232395075262  -0.041063245385885239    0.99915003776550293,0.54655492305755615 0.43373125791549683 0.28016993403434753,-0.0035856293980032206 0.00036712232395075262  -0.041063245385885239    0.99915003776550293
1715106077.2174156, 0.5466274619102478 0.43381145596504211  0.2798994779586792,-0.0037733006756752729  0.0004616669612005353  -0.041081193834543228    0.99914860725402832, 0.5466274619102478 0.43381145596504211  0.2798994779586792,-0.0037733006756752729  0.0004616669612005353  -0.041081193834543228    0.99914860725402832
1715106077.2223983,0.54665482044219971 0.43380448222160339 0.27990403771400452,-0.0037471444811671972 0.00045087249600328505  -0.041017767041921616    0.99915128946304321,0.54665482044219971 0.43380448222160339 0.27990403771400452,-0.0037471444811671972 0.00045087249600328505  -0.041017767041921616    0.99915128946304321
1715106077.2274139, 0.5466233491897583 0.43382549285888672 0.27990612387657166,-0.0037334715016186237 0.00040876562707126141  -0.041040122509002686    0.99915045499801636, 0.5466233491897583 0.43382549285888672 0.27990612387657166,-0.0037334715016186237 0.00040876562707126141  -0.041040122509002686    0.99915045499801636
1715106077.2324123,0.54666680097579956 0.43388891220092773 0.27970752120018005,-0.0038646524772047997 0.00050877773901447654  -0.041031885892152786    0.99915021657943726,0.54666680097579956 0.43388891220092773 0.27970752120018005,-0.0038646524772047997 0.00050877773901447654  -0.041031885892152786    0.99915021657943726
1715106077.2374179,0.54666835069656372 0.43388396501541138 0.27969756722450256,-0.0039312010630965233 0.00053056125761941075  -0.041060488671064377    0.99914878606796265,0.54666835069656372 0.43388396501541138 0.27969756722450256,-0.0039312010630965233 0.00053056125761941075  -0.041060488671064377    0.99914878606796265
1715106077.2424152,0.54665160179138184 0.43388819694519043 0.27970361709594727,-0.0039586666971445084 0.00050501117948442698  -0.041051939129829407    0.99914902448654175,0.54665160179138184 0.43388819694519043 0.27970361709594727,-0.0039586666971445084 0.00050501117948442698  -0.041051939129829407    0.99914902448654175
1715106077.2474136,0.54666519165039062 0.43388137221336365  0.2797214686870575,-0.0039154747501015663 0.00045639861491508782  -0.041007120162248611    0.99915105104446411,0.54666519165039062 0.43388137221336365  0.2797214686870575,-0.0039154747501015663 0.00045639861491508782  -0.041007120162248611    0.99915105104446411
1715106077.2524383, 0.5466582179069519 0.43390959501266479 0.27970504760742188,-0.0039667077362537384 0.00043223059037700295  -0.040972799062728882    0.99915230274200439, 0.5466582179069519 0.43390959501266479 0.27970504760742188,-0.0039667077362537384 0.00043223059037700295  -0.040972799062728882    0.99915230274200439
1715106077.2574265,0.54665768146514893 0.43389278650283813  0.2797095775604248,-0.0040274062193930149 0.00045531839714385569  -0.041032105684280396     0.9991496205329895,0.54665768146514893 0.43389278650283813  0.2797095775604248,-0.0040274062193930149 0.00045531839714385569  -0.041032105684280396     0.9991496205329895
1715106077.2623703,0.54664438962936401 0.43391525745391846 0.27974054217338562,-0.0041135004721581936 0.00042884898721240461  -0.040968619287014008    0.99915188550949097,0.54664438962936401 0.43391525745391846 0.27974054217338562,-0.0041135004721581936 0.00042884898721240461  -0.040968619287014008    0.99915188550949097
1715106077.2674131,0.54666423797607422 0.43392053246498108 0.27975335717201233,-0.0040743723511695862  0.0003222928789909929  -0.040937848389148712    0.99915331602096558,0.54666423797607422 0.43392053246498108 0.27975335717201233,-0.0040743723511695862  0.0003222928789909929  -0.040937848389148712    0.99915331602096558
1715106077.2724166,0.54665565490722656 0.43391773104667664 0.27975207567214966, -0.004122649785131216 0.00043844463652931154  -0.040974903851747513    0.99915158748626709,0.54665565490722656 0.43391773104667664 0.27975207567214966, -0.004122649785131216 0.00043844463652931154  -0.040974903851747513    0.99915158748626709
1715106077.2774177,0.54653376340866089 0.43395957350730896 0.28010469675064087,-0.0036949198693037033 0.00045475256047211587  -0.041002385318279266    0.99915212392807007,0.54653376340866089 0.43395957350730896 0.28010469675064087,-0.0036949198693037033 0.00045475256047211587  -0.041002385318279266    0.99915212392807007
1715106077.2824152,0.54664170742034912 0.43391922116279602 0.27983251214027405,-0.0038068545982241631 0.00049686012789607048  -0.041023846715688705    0.99915081262588501,0.54664170742034912 0.43391922116279602 0.27983251214027405,-0.0038068545982241631 0.00049686012789607048  -0.041023846715688705    0.99915081262588501
1715106077.2874203,0.54669350385665894 0.43391579389572144 0.27971065044403076,-0.0040259123779833317 0.00042473551002331078  -0.041106075048446655    0.99914658069610596,0.54669350385665894 0.43391579389572144 0.27971065044403076,-0.0040259123779833317 0.00042473551002331078  -0.041106075048446655    0.99914658069610596
1715106077.2924128,0.54670220613479614 0.43392947316169739 0.27966311573982239,-0.0039388625882565975  0.0005407897406257689  -0.040865864604711533    0.99915671348571777,0.54670220613479614 0.43392947316169739 0.27966311573982239,-0.0039388625882565975  0.0005407897406257689  -0.040865864604711533    0.99915671348571777
1715106077.2974155,0.54678553342819214 0.43405473232269287 0.27963864803314209, -0.003287123516201973 0.00079473271034657955  -0.039235156029462814    0.99922430515289307,0.54678553342819214 0.43405473232269287 0.27963864803314209, -0.003287123516201973 0.00079473271034657955  -0.039235156029462814    0.99922430515289307
1715106077.302371,0.54659759998321533 0.43571078777313232 0.27989178895950317,-0.0010124894324690104 0.00088974746176972985  -0.031982015818357468    0.99948751926422119,0.54659759998321533 0.43571078777313232 0.27989178895950317,-0.0010124894324690104 0.00088974746176972985  -0.031982015818357468    0.99948751926422119
1715106077.3074176,0.54471129179000854 0.43918848037719727 0.28015321493148804,0.0014915569918230176 0.0011936191003769636 -0.026179641485214233   0.99965542554855347,0.54471129179000854 0.43918848037719727 0.28015321493148804,0.0014915569918230176 0.0011936191003769636 -0.026179641485214233   0.99965542554855347
1715106077.3124146,0.54176503419876099 0.44358298182487488 0.28038454055786133, 0.0034303967840969563 0.00057275762083008885  -0.021771635860204697    0.99975693225860596,0.54176503419876099 0.44358298182487488 0.28038454055786133, 0.0034303967840969563 0.00057275762083008885  -0.021771635860204697    0.99975693225860596
1715106077.3174345,0.53860467672348022 0.44825038313865662 0.28057995438575745,0.0043405569158494473 5.895274443901144e-05 -0.017183184623718262   0.99984294176101685,0.53860467672348022 0.44825038313865662 0.28057995438575745,0.0043405569158494473 5.895274443901144e-05 -0.017183184623718262   0.99984294176101685
1715106077.3224189,0.53706759214401245 0.45067453384399414 0.28073036670684814, 0.0044950582087039948 0.00013618003868032247  -0.014899861067533493    0.99987888336181641,0.53706759214401245 0.45067453384399414 0.28073036670684814, 0.0044950582087039948 0.00013618003868032247  -0.014899861067533493    0.99987888336181641
1715106077.3273702,0.53409123420715332 0.45557773113250732 0.28076189756393433, 0.0049223275855183601 0.00017422452219761908  -0.010191372595727444    0.99993592500686646,0.53409123420715332 0.45557773113250732 0.28076189756393433, 0.0049223275855183601 0.00017422452219761908  -0.010191372595727444    0.99993592500686646
1715106077.3324175,0.53125309944152832 0.46045482158660889 0.28072893619537354, 0.0040741008706390858 6.8487614043988287e-05 -0.0054380223155021667    0.99997693300247192,0.53125309944152832 0.46045482158660889 0.28072893619537354, 0.0040741008706390858 6.8487614043988287e-05 -0.0054380223155021667    0.99997693300247192
1715106077.3374159,0.52841228246688843  0.4652305543422699 0.28092193603515625, 0.0042367223650217056 2.5872011519822991e-06 -0.0010486382525414228    0.99999046325683594,0.52841228246688843  0.4652305543422699 0.28092193603515625, 0.0042367223650217056 2.5872011519822991e-06 -0.0010486382525414228    0.99999046325683594
1715106077.3424141,0.52565979957580566 0.47017675638198853 0.28056949377059937,  0.003298239316791296 0.00036072806688025594  0.0034708851017057896    0.99998849630355835,0.52565979957580566 0.47017675638198853 0.28056949377059937,  0.003298239316791296 0.00036072806688025594  0.0034708851017057896    0.99998849630355835
1715106077.3474135,0.52432024478912354 0.47267711162567139 0.28042355179786682, 0.0024530962109565735 0.00077809696085751057  0.0057131960056722164     0.9999803900718689,0.52432024478912354 0.47267711162567139 0.28042355179786682, 0.0024530962109565735 0.00077809696085751057  0.0057131960056722164     0.9999803900718689
1715106077.352407,0.52153009176254272 0.47780463099479675 0.28007522225379944,0.00015905349573586136   0.001053935382515192   0.010270712897181511     0.9999467134475708,0.52153009176254272 0.47780463099479675 0.28007522225379944,0.00015905349573586136   0.001053935382515192   0.010270712897181511     0.9999467134475708
1715106077.3574076,0.51866167783737183 0.48296228051185608 0.27991622686386108,-0.0021878515835851431  0.0007352489628829062   0.014849787577986717    0.99988704919815063,0.51866167783737183 0.48296228051185608 0.27991622686386108,-0.0021878515835851431  0.0007352489628829062   0.014849787577986717    0.99988704919815063
1715106077.3624051,0.51586562395095825 0.48815315961837769  0.2797883152961731, -0.004550399724394083 0.00063077075174078345   0.019284946843981743    0.99980348348617554,0.51586562395095825 0.48815315961837769  0.2797883152961731, -0.004550399724394083 0.00063077075174078345   0.019284946843981743    0.99980348348617554
1715106077.3674085,0.51297646760940552 0.49310588836669922 0.27983283996582031,-0.0066765393130481243 0.00013848708476871252   0.023765981197357178    0.99969524145126343,0.51297646760940552 0.49310588836669922 0.27983283996582031,-0.0066765393130481243 0.00013848708476871252   0.023765981197357178    0.99969524145126343
1715106077.3724065,0.51146203279495239 0.49539956450462341 0.27996507287025452, -0.0070120538584887981 -0.00052115862490609288    0.026010014116764069      0.9996369481086731,0.51146203279495239 0.49539956450462341 0.27996507287025452, -0.0070120538584887981 -0.00052115862490609288    0.026010014116764069      0.9996369481086731
1715106077.377419,0.50876784324645996 0.50000226497650146 0.28014642000198364,-0.0084440503269433975 -0.0005617541610263288   0.030396100133657455    0.99950212240219116,0.50876784324645996 0.50000226497650146 0.28014642000198364,-0.0084440503269433975 -0.0005617541610263288   0.030396100133657455    0.99950212240219116
1715106077.3823595,0.50635421276092529 0.50430572032928467 0.28019896149635315, -0.0085539733991026878 -0.00073880248237401247    0.034458931535482407     0.99936926364898682,0.50635421276092529 0.50430572032928467 0.28019896149635315, -0.0085539733991026878 -0.00073880248237401247    0.034458931535482407     0.99936926364898682
1715106077.3874087,0.50397634506225586 0.50839787721633911 0.28028357028961182, -0.0085482439026236534 -0.00088404706912115216    0.038476850837469101      0.9992225170135498,0.50397634506225586 0.50839787721633911 0.28028357028961182, -0.0085482439026236534 -0.00088404706912115216    0.038476850837469101      0.9992225170135498
1715106077.3924055,0.50156211853027344 0.51249510049819946 0.28011110424995422, -0.0085459258407354355 -0.00081935891648754478      0.0427410788834095     0.99904930591583252,0.50156211853027344 0.51249510049819946 0.28011110424995422, -0.0085459258407354355 -0.00081935891648754478      0.0427410788834095     0.99904930591583252
1715106077.3974071,0.50030696392059326  0.5143926739692688 0.28018113970756531, -0.0079156402498483658 -0.00083648198051378131    0.044837083667516708     0.99896258115768433,0.50030696392059326  0.5143926739692688 0.28018113970756531, -0.0079156402498483658 -0.00083648198051378131    0.044837083667516708     0.99896258115768433
1715106077.4024093,0.49771949648857117 0.51847392320632935 0.27996689081192017, -0.0073042325675487518 -0.00072807935066521168    0.049221385270357132     0.99876093864440918,0.49771949648857117 0.51847392320632935 0.27996689081192017, -0.0073042325675487518 -0.00072807935066521168    0.049221385270357132     0.99876093864440918
1715106077.4074082, 0.4950869083404541 0.52251195907592773 0.27972748875617981, -0.0065350444056093693 -0.00025584478862583637    0.053678978234529495     0.99853682518005371, 0.4950869083404541 0.52251195907592773 0.27972748875617981, -0.0065350444056093693 -0.00025584478862583637    0.053678978234529495     0.99853682518005371
1715106077.4124064,0.49255335330963135 0.52637708187103271 0.27953371405601501,-0.0051868143491446972 2.9417096811812371e-05    0.05769580602645874    0.99832075834274292,0.49255335330963135 0.52637708187103271 0.27953371405601501,-0.0051868143491446972 2.9417096811812371e-05    0.05769580602645874    0.99832075834274292
1715106077.4174106,0.49017980694770813 0.53019630908966064 0.27942371368408203,-0.0041191112250089645 0.00060184771427884698   0.061956241726875305    0.99807018041610718,0.49017980694770813 0.53019630908966064 0.27942371368408203,-0.0041191112250089645 0.00060184771427884698   0.061956241726875305    0.99807018041610718
1715106077.4224069,0.48904937505722046 0.53206133842468262 0.27941694855690002,-0.0036428731400519609 0.00084653997328132391   0.063991494476795197     0.9979434609413147,0.48904937505722046 0.53206133842468262 0.27941694855690002,-0.0036428731400519609 0.00084653997328132391   0.063991494476795197     0.9979434609413147
1715106077.4273708,0.48674836754798889 0.53592342138290405 0.27938586473464966, -0.002905634231865406 0.00099442224018275738   0.067982681095600128    0.99768179655075073,0.48674836754798889 0.53592342138290405 0.27938586473464966, -0.002905634231865406 0.00099442224018275738   0.067982681095600128    0.99768179655075073
1715106077.4324045,0.48442709445953369  0.5398021936416626 0.27942207455635071, -0.002465010154992342 0.00078159972326830029   0.072070077061653137    0.99739623069763184,0.48442709445953369  0.5398021936416626 0.27942207455635071, -0.002465010154992342 0.00078159972326830029   0.072070077061653137    0.99739623069763184
1715106077.4374053,0.48219060897827148 0.54373109340667725 0.27943712472915649,-0.0027060913853347301 0.00082265440141782165   0.076371930539608002    0.99707537889480591,0.48219060897827148 0.54373109340667725 0.27943712472915649,-0.0027060913853347301 0.00082265440141782165   0.076371930539608002    0.99707537889480591
1715106077.4424043,0.47994866967201233 0.54775464534759521 0.27935642004013062,-0.0030466201715171337 0.00088739523198455572   0.080620266497135162    0.99673986434936523,0.47994866967201233 0.54775464534759521 0.27935642004013062,-0.0030466201715171337 0.00088739523198455572   0.080620266497135162    0.99673986434936523
1715106077.4474046,0.47880437970161438 0.54975593090057373 0.27926561236381531,-0.0031525606755167246  0.0011868930887430906   0.082594506442546844    0.99657756090164185,0.47880437970161438 0.54975593090057373 0.27926561236381531,-0.0031525606755167246  0.0011868930887430906   0.082594506442546844    0.99657756090164185
1715106077.4524055,0.47647473216056824 0.55376195907592773 0.27923348546028137,-0.0038366219960153103 0.00088191998656839132   0.087019100785255432    0.99619889259338379,0.47647473216056824 0.55376195907592773 0.27923348546028137,-0.0038366219960153103 0.00088191998656839132   0.087019100785255432    0.99619889259338379
1715106077.4574046, 0.4740658700466156 0.55776792764663696 0.27936029434204102,-0.0046241353265941143 0.00093559076776728034   0.091242946684360504    0.99581748247146606, 0.4740658700466156 0.55776792764663696 0.27936029434204102,-0.0046241353265941143 0.00093559076776728034   0.091242946684360504    0.99581748247146606
1715106077.4623625,0.47174540162086487 0.56166660785675049  0.2794262170791626,-0.0048675523139536381 8.9852554083336145e-05   0.095412611961364746    0.99542587995529175,0.47174540162086487 0.56166660785675049  0.2794262170791626,-0.0048675523139536381 8.9852554083336145e-05   0.095412611961364746    0.99542587995529175
1715106077.4674058,0.46950635313987732 0.56548106670379639  0.2794053852558136,-0.0052077197469770908 4.6931130782468244e-05   0.099522523581981659    0.99502170085906982,0.46950635313987732 0.56548106670379639  0.2794053852558136,-0.0052077197469770908 4.6931130782468244e-05   0.099522523581981659    0.99502170085906982
1715106077.4724061,0.46836116909980774 0.56731891632080078 0.27938154339790344,-0.0050562149845063686 0.00029311535763554275    0.10165268927812576    0.99480706453323364,0.46836116909980774 0.56731891632080078 0.27938154339790344,-0.0050562149845063686 0.00029311535763554275    0.10165268927812576    0.99480706453323364
1715106077.4774072,0.46602952480316162 0.57122713327407837 0.27940964698791504,-0.0052038524299860001 3.6496781831374392e-05    0.10615545511245728    0.99433594942092896,0.46602952480316162 0.57122713327407837 0.27940964698791504,-0.0052038524299860001 3.6496781831374392e-05    0.10615545511245728    0.99433594942092896
1715106077.4824288,0.46422061324119568 0.57450610399246216 0.27934879064559937,-0.0048289429396390915 0.00013198799570091069     0.1100788488984108    0.99391114711761475,0.46422061324119568 0.57450610399246216 0.27934879064559937,-0.0048289429396390915 0.00013198799570091069     0.1100788488984108    0.99391114711761475
1715106077.4874067,0.46218061447143555 0.57793897390365601 0.27925345301628113,-0.0046897227875888348 0.00043562793871387839    0.11407575756311417    0.99346089363098145,0.46218061447143555 0.57793897390365601 0.27925345301628113,-0.0046897227875888348 0.00043562793871387839    0.11407575756311417    0.99346089363098145
1715106077.4924049,0.46022304892539978 0.58133769035339355 0.27917188405990601,-0.0042081600986421108 0.00060185656184330583    0.11849108338356018    0.99294602870941162,0.46022304892539978 0.58133769035339355 0.27917188405990601,-0.0042081600986421108 0.00060185656184330583    0.11849108338356018    0.99294602870941162
1715106077.4973605,0.45920437574386597  0.5830155611038208 0.27910357713699341,-0.0040694107301533222 0.00074871076503768563    0.12040498107671738    0.99271625280380249,0.45920437574386597  0.5830155611038208 0.27910357713699341,-0.0040694107301533222 0.00074871076503768563    0.12040498107671738    0.99271625280380249
1715106077.5024045,0.45722407102584839 0.58642905950546265 0.27893528342247009, -0.003962754737585783 0.00085619778838008642    0.12468693405389786    0.99218785762786865,0.45722407102584839 0.58642905950546265 0.27893528342247009, -0.003962754737585783 0.00085619778838008642    0.12468693405389786    0.99218785762786865
1715106077.5074067,0.45523470640182495 0.58973503112792969 0.27888625860214233,-0.0038247373886406422   0.001025859615765512    0.12877251207828522    0.99166625738143921,0.45523470640182495 0.58973503112792969 0.27888625860214233,-0.0038247373886406422   0.001025859615765512    0.12877251207828522    0.99166625738143921
1715106077.5124049,0.45328587293624878 0.59300976991653442 0.27899220585823059,-0.0038073316682130098  0.0010114311007782817    0.13314346969127655    0.99108892679214478,0.45328587293624878 0.59300976991653442 0.27899220585823059,-0.0038073316682130098  0.0010114311007782817    0.13314346969127655    0.99108892679214478
1715106077.5174069,0.45131686329841614 0.59629380702972412 0.27903211116790771,-0.0039182929322123528 0.00087069056462496519    0.13728062808513641     0.9905240535736084,0.45131686329841614 0.59629380702972412 0.27903211116790771,-0.0039182929322123528 0.00087069056462496519    0.13728062808513641     0.9905240535736084
1715106077.5224054, 0.4503878653049469 0.59790658950805664  0.2790006697177887,-0.0038834013976156712 0.00077707815216854215    0.13939064741134644    0.99022954702377319, 0.4503878653049469 0.59790658950805664  0.2790006697177887,-0.0038834013976156712 0.00077707815216854215    0.13939064741134644    0.99022954702377319
1715106077.5274091,0.44852498173713684 0.60111171007156372 0.27903750538825989,-0.0047748456709086895  0.0011630645021796227    0.14360858500003815    0.98962235450744629,0.44852498173713684 0.60111171007156372 0.27903750538825989,-0.0047748456709086895  0.0011630645021796227    0.14360858500003815    0.98962235450744629
1715106077.5323663,0.44666197896003723 0.60422301292419434 0.27889999747276306,-0.0047955214977264404 0.00074344623135402799    0.14779289066791534     0.9890064001083374,0.44666197896003723 0.60422301292419434 0.27889999747276306,-0.0047955214977264404 0.00074344623135402799    0.14779289066791534     0.9890064001083374
1715106077.5374067,  0.444875568151474 0.60729706287384033 0.27890118956565857,-0.0048529729247093201 0.00062414881540462375    0.15203985571861267    0.98836225271224976,  0.444875568151474 0.60729706287384033 0.27890118956565857,-0.0048529729247093201 0.00062414881540462375    0.15203985571861267    0.98836225271224976
1715106077.5424056,0.44285199046134949 0.61061352491378784 0.27889665961265564,-0.0050695193931460381 0.00066262757172808051     0.1564076691865921    0.98767936229705811,0.44285199046134949 0.61061352491378784 0.27889665961265564,-0.0050695193931460381 0.00066262757172808051     0.1564076691865921    0.98767936229705811
1715106077.5690575,0.43404951691627502 0.62618410587310791 0.27863156795501709,-0.0042082993313670158 0.00098981044720858335     0.1791154146194458    0.98381859064102173,0.43404951691627502 0.62618410587310791 0.27863156795501709,-0.0042082993313670158 0.00098981044720858335     0.1791154146194458    0.98381859064102173
1715106077.5741138,0.43404951691627502 0.62618410587310791 0.27863156795501709,-0.0042082993313670158 0.00098981044720858335     0.1791154146194458    0.98381859064102173,0.43404951691627502 0.62618410587310791 0.27863156795501709,-0.0042082993313670158 0.00098981044720858335     0.1791154146194458    0.98381859064102173
1715106077.5791132,0.43243324756622314 0.62891262769699097 0.27858564257621765,-0.0043627256527543068  0.0010589675512164831    0.18324001133441925    0.98305797576904297,0.43243324756622314 0.62891262769699097 0.27858564257621765,-0.0043627256527543068  0.0010589675512164831    0.18324001133441925    0.98305797576904297
1715106077.5840657,0.43083482980728149 0.63169103860855103 0.27860060334205627,-0.0042502377182245255  0.0008534488151781261    0.18743979930877686    0.98226654529571533,0.43083482980728149 0.63169103860855103 0.27860060334205627,-0.0042502377182245255  0.0008534488151781261    0.18743979930877686    0.98226654529571533
1715106077.5891371, 0.4293028712272644 0.63444739580154419 0.27856862545013428,-0.0044207274913787842  0.0010602622060105205    0.19138357043266296    0.98150479793548584, 0.4293028712272644 0.63444739580154419 0.27856862545013428,-0.0044207274913787842  0.0010602622060105205    0.19138357043266296    0.98150479793548584
1715106077.5941126,0.42849758267402649 0.63579922914505005  0.2785535454750061,-0.0046201874502003193 0.00093513482715934515    0.19377197325229645    0.98103529214859009,0.42849758267402649 0.63579922914505005  0.2785535454750061,-0.0046201874502003193 0.00093513482715934515    0.19377197325229645    0.98103529214859009
1715106077.5991132,0.42702770233154297 0.63845992088317871 0.27850207686424255,-0.004725433886051178 0.0011844099499285221   0.19778043031692505   0.98023426532745361,0.42702770233154297 0.63845992088317871 0.27850207686424255,-0.004725433886051178 0.0011844099499285221   0.19778043031692505   0.98023426532745361
1715106077.6040916,0.42556899785995483 0.64102423191070557 0.27855253219604492, -0.00461966497823596 0.0010044568916782737   0.20207791030406952    0.9793580174446106,0.42556899785995483 0.64102423191070557 0.27855253219604492, -0.00461966497823596 0.0010044568916782737   0.20207791030406952    0.9793580174446106
1715106077.6091139,0.42411747574806213 0.64353162050247192 0.27847155928611755,-0.0044862003996968269  0.0012535351561382413     0.2059750109910965      0.978546142578125,0.42411747574806213 0.64353162050247192 0.27847155928611755,-0.0044862003996968269  0.0012535351561382413     0.2059750109910965      0.978546142578125
1715106077.6141138,0.42287144064903259 0.64602959156036377 0.27842164039611816,-0.0045224092900753021  0.0013410586398094893    0.21020765602588654     0.9776453971862793,0.42287144064903259 0.64602959156036377 0.27842164039611816,-0.0045224092900753021  0.0013410586398094893    0.21020765602588654     0.9776453971862793
1715106077.6190701,0.42211234569549561 0.64724618196487427 0.27842807769775391,-0.0046004257164895535  0.0011102112475782633    0.21220152080059052    0.97721445560455322,0.42211234569549561 0.64724618196487427 0.27842807769775391,-0.0046004257164895535  0.0011102112475782633    0.21220152080059052    0.97721445560455322
1715106077.6241145,0.42081686854362488 0.64965951442718506 0.27837437391281128,-0.004159396979957819 0.0014502550475299358   0.21642044186592102   0.97629034519195557,0.42081686854362488 0.64965951442718506 0.27837437391281128,-0.004159396979957819 0.0014502550475299358   0.21642044186592102   0.97629034519195557
1715106077.6291373,0.41953808069229126 0.65205585956573486 0.27826797962188721,-0.0042573628015816212   0.001534205861389637    0.22056439518928528    0.97536194324493408,0.41953808069229126 0.65205585956573486 0.27826797962188721,-0.0042573628015816212   0.001534205861389637    0.22056439518928528    0.97536194324493408
1715106077.6341436,0.41828116774559021 0.65435290336608887 0.27834954857826233,-0.0045418567024171352  0.0012972817057743669    0.22487381100654602    0.97437644004821777,0.41828116774559021 0.65435290336608887 0.27834954857826233,-0.0045418567024171352  0.0012972817057743669    0.22487381100654602    0.97437644004821777
1715106077.6391156, 0.4170113205909729  0.6567046046257019 0.27819639444351196,-0.0043308627791702747  0.0012435077223926783    0.22894270718097687    0.97342944145202637, 0.4170113205909729  0.6567046046257019 0.27819639444351196,-0.0043308627791702747  0.0012435077223926783    0.22894270718097687    0.97342944145202637
1715106077.6441691,0.41635498404502869 0.65775215625762939 0.27834692597389221,-0.0042943977750837803  0.0013422723859548569    0.23113583028316498    0.97291105985641479,0.41635498404502869 0.65775215625762939 0.27834692597389221,-0.0042943977750837803  0.0013422723859548569    0.23113583028316498    0.97291105985641479
1715106077.6491399, 0.4150930643081665 0.65992254018783569  0.2782803475856781,-0.0043066367506980896  0.0016728184418752789    0.23499411344528198    0.97198581695556641, 0.4150930643081665 0.65992254018783569  0.2782803475856781,-0.0043066367506980896  0.0016728184418752789    0.23499411344528198    0.97198581695556641
1715106077.6541417,0.41391780972480774  0.6621134877204895 0.27813619375228882,-0.0046788672916591167  0.0013172181788831949    0.23911599814891815    0.97097885608673096,0.41391780972480774  0.6621134877204895 0.27813619375228882,-0.0046788672916591167  0.0013172181788831949    0.23911599814891815    0.97097885608673096
1715106077.6591156,0.41274639964103699 0.66409879922866821 0.27829951047897339,-0.0041688065975904465  0.0012996306177228689    0.24323588609695435    0.96995735168457031,0.41274639964103699 0.66409879922866821 0.27829951047897339,-0.0041688065975904465  0.0012996306177228689    0.24323588609695435    0.96995735168457031
1715106077.6641145,0.41156041622161865 0.66612833738327026 0.27822756767272949,-0.0045783394016325474  0.0015634063165634871    0.24699825048446655    0.96900385618209839,0.41156041622161865 0.66612833738327026 0.27822756767272949,-0.0045783394016325474  0.0015634063165634871    0.24699825048446655    0.96900385618209839
1715106077.6691165,0.41097730398178101 0.66715526580810547 0.27829232811927795,-0.0046017649583518505  0.0013548032147809863    0.24957966804504395     0.9683423638343811,0.41097730398178101 0.66715526580810547 0.27829232811927795,-0.0046017649583518505  0.0013548032147809863    0.24957966804504395     0.9683423638343811
1715106077.6741152,0.40994381904602051 0.66907328367233276 0.27828258275985718,-0.0044783614575862885  0.0013945121318101883    0.25357630848884583    0.96730399131774902,0.40994381904602051 0.66907328367233276 0.27828258275985718,-0.0044783614575862885  0.0013945121318101883    0.25357630848884583    0.96730399131774902
1715106077.6790922,0.40880888700485229 0.67091912031173706 0.27822086215019226,-0.0043922187760472298  0.0015056774718686938    0.25758519768714905    0.96624445915222168,0.40880888700485229 0.67091912031173706 0.27822086215019226,-0.0043922187760472298  0.0015056774718686938    0.25758519768714905    0.96624445915222168
1715106077.6841161,0.40780970454216003 0.67283368110656738 0.27823889255523682,-0.004158772062510252 0.0014788461849093437   0.26156094670295715   0.96517688035964966,0.40780970454216003 0.67283368110656738 0.27823889255523682,-0.004158772062510252 0.0014788461849093437   0.26156094670295715   0.96517688035964966
