RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105224.2673857,0.53761428594589233  1.1006181240081787 0.27781456708908081,-0.0025386915076524019  0.0015275331679731607  -0.012432172894477844    0.99991834163665771,0.53761428594589233  1.1006181240081787 0.27781456708908081,-0.0025386915076524019  0.0015275331679731607  -0.012432172894477844    0.99991834163665771
1715105224.2723835,0.53762906789779663  1.1006368398666382 0.27773147821426392,-0.0026741172187030315  0.0014571996871381998  -0.012449389323592186    0.99991786479949951,0.53762906789779663  1.1006368398666382 0.27773147821426392,-0.0026741172187030315  0.0014571996871381998  -0.012449389323592186    0.99991786479949951
1715105224.2773843,0.53760665655136108  1.1006335020065308 0.27778083086013794,-0.0026698671281337738  0.0014606305630877614  -0.012443065643310547    0.99991792440414429,0.53760665655136108  1.1006335020065308 0.27778083086013794,-0.0026698671281337738  0.0014606305630877614  -0.012443065643310547    0.99991792440414429
1715105224.2823839,0.53760862350463867  1.1006242036819458 0.27774590253829956,-0.0025910097174346447  0.0015260598156601191  -0.012391314841806889    0.99991869926452637,0.53760862350463867  1.1006242036819458 0.27774590253829956,-0.0025910097174346447  0.0015260598156601191  -0.012391314841806889    0.99991869926452637
1715105224.2874119,0.53764092922210693  1.1006207466125488 0.27779597043991089,-0.0026388417463749647  0.0015206736279651523  -0.012465245090425014    0.99991768598556519,0.53764092922210693  1.1006207466125488 0.27779597043991089,-0.0026388417463749647  0.0015206736279651523  -0.012465245090425014    0.99991768598556519
1715105224.2923543,0.53762561082839966  1.1006077527999878 0.27778393030166626,-0.0026657844427973032  0.0014825158286839724   -0.01240786537528038    0.99991834163665771,0.53762561082839966  1.1006077527999878 0.27778393030166626,-0.0026657844427973032  0.0014825158286839724   -0.01240786537528038    0.99991834163665771
1715105224.2973711,0.53761005401611328  1.1006084680557251 0.27779674530029297,-0.0025890625547617674  0.0015375169459730387  -0.012312457896769047    0.99991965293884277,0.53761005401611328  1.1006084680557251 0.27779674530029297,-0.0025890625547617674  0.0015375169459730387  -0.012312457896769047    0.99991965293884277
1715105224.3023844,0.53724843263626099  1.1000337600708008 0.27794414758682251,-0.0037332738284021616 0.00070026604225859046 -0.0079318312928080559    0.99996131658554077,0.53724843263626099  1.1000337600708008 0.27794414758682251,-0.0037332738284021616 0.00070026604225859046 -0.0079318312928080559    0.99996131658554077
1715105224.307385,0.53756088018417358  1.0966278314590454 0.27786263823509216,-0.0063216341659426689  9.888772910926491e-05  0.0031260799150913954    0.99997514486312866,0.53756088018417358  1.0966278314590454 0.27786263823509216,-0.0063216341659426689  9.888772910926491e-05  0.0031260799150913954    0.99997514486312866
1715105224.3124137,0.53759282827377319  1.0922330617904663 0.27830293774604797,-0.0078115714713931084 0.00050354853738099337   0.015266747213900089    0.99985283613204956,0.53759282827377319  1.0922330617904663 0.27830293774604797,-0.0078115714713931084 0.00050354853738099337   0.015266747213900089    0.99985283613204956
1715105224.3173935,0.53830593824386597  1.0894184112548828 0.27854266762733459,-0.0080039119347929955  0.0005867083091288805   0.020069710910320282    0.99976634979248047,0.53830593824386597  1.0894184112548828 0.27854266762733459,-0.0080039119347929955  0.0005867083091288805   0.020069710910320282    0.99976634979248047
1715105224.3223867,0.54077249765396118  1.0834848880767822 0.27821674942970276,-0.0087296124547719955 0.00064891029614955187   0.029066391289234161    0.99953913688659668,0.54077249765396118  1.0834848880767822 0.27821674942970276,-0.0087296124547719955 0.00064891029614955187   0.029066391289234161    0.99953913688659668
1715105224.3273897,0.54224473237991333   1.077805757522583 0.27813440561294556,-0.0093739712610840797 0.00026957850786857307   0.038396801799535751    0.99921858310699463,0.54224473237991333   1.077805757522583 0.27813440561294556,-0.0093739712610840797 0.00026957850786857307   0.038396801799535751    0.99921858310699463
1715105224.3323886,0.54290008544921875  1.0723727941513062 0.27878507971763611,-0.0085667893290519714 0.00011022397666238248   0.048671122640371323    0.99877810478210449,0.54290008544921875  1.0723727941513062 0.27878507971763611,-0.0085667893290519714 0.00011022397666238248   0.048671122640371323    0.99877810478210449
1715105224.3373871,0.54438406229019165  1.0692430734634399 0.27811473608016968, -0.0086700189858675003 -0.00065635144710540771    0.053021516650915146     0.99855554103851318,0.54438406229019165  1.0692430734634399 0.27811473608016968, -0.0086700189858675003 -0.00065635144710540771    0.053021516650915146     0.99855554103851318
1715105224.3423913,0.54571658372879028  1.0635008811950684 0.27799516916275024, -0.0082621769979596138 -0.00092251348542049527     0.06280209869146347     0.99799138307571411,0.54571658372879028  1.0635008811950684 0.27799516916275024, -0.0082621769979596138 -0.00092251348542049527     0.06280209869146347     0.99799138307571411
1715105224.3473916,0.54670858383178711  1.0579383373260498 0.27833244204521179, -0.0065483199432492256 -0.00040424786857329309    0.072492212057113647     0.99734741449356079,0.54670858383178711  1.0579383373260498 0.27833244204521179, -0.0065483199432492256 -0.00040424786857329309    0.072492212057113647     0.99734741449356079
1715105224.3523893,0.54911869764328003  1.0516870021820068 0.27763170003890991,-0.0051690740510821342 0.00049493316328153014   0.081229843199253082    0.99668186902999878,0.54911869764328003  1.0516870021820068 0.27763170003890991,-0.0051690740510821342 0.00049493316328153014   0.081229843199253082    0.99668186902999878
1715105224.3573878,0.55092054605484009  1.0456864833831787  0.2774222195148468,-0.0035935170017182827 0.00088739575585350394   0.090810522437095642    0.99586129188537598,0.55092054605484009  1.0456864833831787  0.2774222195148468,-0.0035935170017182827 0.00088739575585350394   0.090810522437095642    0.99586129188537598
1715105224.3623855,0.55181443691253662  1.0427311658859253 0.27739569544792175,-0.0028180032968521118  0.0011729412944987416   0.095327332615852356    0.99544131755828857,0.55181443691253662  1.0427311658859253 0.27739569544792175,-0.0028180032968521118  0.0011729412944987416   0.095327332615852356    0.99544131755828857
1715105224.3673964,0.55330967903137207  1.0368460416793823 0.27755647897720337,-0.0009323165868408978  0.0013103330275043845    0.10469373315572739     0.9945032000541687,0.55330967903137207  1.0368460416793823 0.27755647897720337,-0.0009323165868408978  0.0013103330275043845    0.10469373315572739     0.9945032000541687
1715105224.372386,0.55416399240493774  1.0315494537353516 0.27831926941871643,0.00084076070925220847  0.0014982911525294185    0.11464371532201767    0.99340516328811646,0.55416399240493774  1.0315494537353516 0.27831926941871643,0.00084076070925220847  0.0014982911525294185    0.11464371532201767    0.99340516328811646
1715105224.3773799,0.55633342266082764  1.0256975889205933 0.27791628241539001,0.0014083307469263673 0.0016166926361620426   0.12301259487867355   0.99240279197692871,0.55633342266082764  1.0256975889205933 0.27791628241539001,0.0014083307469263673 0.0016166926361620426   0.12301259487867355   0.99240279197692871
1715105224.3823781,0.55786025524139404  1.0203062295913696 0.27789965271949768,0.0019549569115042686 0.0020032997708767653   0.13215287029743195   0.99122542142868042,0.55786025524139404  1.0203062295913696 0.27789965271949768,0.0019549569115042686 0.0020032997708767653   0.13215287029743195   0.99122542142868042
1715105224.3873763,0.55788445472717285  1.0179169178009033 0.27852147817611694,0.0025277773384004831 0.0019545180257409811   0.13718992471694946   0.99053961038589478,0.55788445472717285  1.0179169178009033 0.27852147817611694,0.0025277773384004831 0.0019545180257409811   0.13718992471694946   0.99053961038589478
1715105224.3923769,0.55996251106262207  1.0124497413635254 0.27810057997703552,0.0023171014618128538 0.0023066590074449778   0.14588631689548492   0.98929595947265625,0.55996251106262207  1.0124497413635254 0.27810057997703552,0.0023171014618128538 0.0023066590074449778   0.14588631689548492   0.98929595947265625
1715105224.3973773,0.56125980615615845  1.0073267221450806 0.27809673547744751,0.0019783275201916695 0.0021494710817933083   0.15481220185756683   0.98793959617614746,0.56125980615615845  1.0073267221450806 0.27809673547744751,0.0019783275201916695 0.0021494710817933083   0.15481220185756683   0.98793959617614746
1715105224.4023764,0.56261253356933594  1.0022783279418945 0.27798730134963989,0.0011196393752470613 0.0017849841387942433   0.16390505433082581   0.98647385835647583,0.56261253356933594  1.0022783279418945 0.27798730134963989,0.0011196393752470613 0.0017849841387942433   0.16390505433082581   0.98647385835647583
1715105224.4073741,0.56383776664733887 0.99738025665283203 0.27801591157913208,0.00048415263881906867  0.0021672742441296577    0.17248284816741943    0.98501002788543701,0.56383776664733887 0.99738025665283203 0.27801591157913208,0.00048415263881906867  0.0021672742441296577    0.17248284816741943    0.98501002788543701
1715105224.4123745,0.56378370523452759  0.9952813982963562 0.27841216325759888,0.00026400460046716034  0.0021019985433667898     0.1776675283908844    0.98408830165863037,0.56378370523452759  0.9952813982963562 0.27841216325759888,0.00026400460046716034  0.0021019985433667898     0.1776675283908844    0.98408830165863037
1715105224.4173775,0.56572884321212769 0.99011492729187012 0.27806022763252258,-0.0011616596020758152  0.0015611018752679229    0.18605150282382965    0.98253804445266724,0.56572884321212769 0.99011492729187012 0.27806022763252258,-0.0011616596020758152  0.0015611018752679229    0.18605150282382965    0.98253804445266724
1715105224.4223785,0.56685900688171387 0.98546409606933594 0.27807888388633728,-0.0020659859292209148  0.0020567711908370256    0.19472217559814453     0.9808540940284729,0.56685900688171387 0.98546409606933594 0.27807888388633728,-0.0020659859292209148  0.0020567711908370256    0.19472217559814453     0.9808540940284729
1715105224.4273784,0.56799304485321045 0.98076176643371582 0.27775537967681885,-0.0037946340162307024  0.0011989438207820058    0.20351719856262207    0.97906327247619629,0.56799304485321045 0.98076176643371582 0.27775537967681885,-0.0037946340162307024  0.0011989438207820058    0.20351719856262207    0.97906327247619629
1715105224.4323761, 0.5684618353843689 0.97640538215637207 0.27838554978370667,-0.003870091401040554 0.0011368462583050132   0.21278510987758636   0.97709071636199951, 0.5684618353843689 0.97640538215637207 0.27838554978370667,-0.003870091401040554 0.0011368462583050132   0.21278510987758636   0.97709071636199951
1715105224.4374044,0.56968653202056885 0.97370278835296631  0.2778857946395874,-0.0046648997813463211  0.0013903881190344691    0.21650658547878265    0.97626900672912598,0.56968653202056885 0.97370278835296631  0.2778857946395874,-0.0046648997813463211  0.0013903881190344691    0.21650658547878265    0.97626900672912598
1715105224.4423759,0.57086580991744995  0.9688560962677002 0.27784132957458496,-0.0050147487781941891 0.00050912756705656648    0.22508735954761505    0.97432553768157959,0.57086580991744995  0.9688560962677002 0.27784132957458496,-0.0050147487781941891 0.00050912756705656648    0.22508735954761505    0.97432553768157959
1715105224.447382,0.57142448425292969 0.96447855234146118 0.27835902571678162,-0.0041433973237872124  0.0011713240528479218     0.2342095822095871    0.97217661142349243,0.57142448425292969 0.96447855234146118 0.27835902571678162,-0.0041433973237872124  0.0011713240528479218     0.2342095822095871    0.97217661142349243
1715105224.4523768,0.57337379455566406 0.95934736728668213 0.27790629863739014,-0.0044119199737906456   0.001072718994691968    0.24200201034545898    0.97026515007019043,0.57337379455566406 0.95934736728668213 0.27790629863739014,-0.0044119199737906456   0.001072718994691968    0.24200201034545898    0.97026515007019043
1715105224.4574003,0.57463932037353516 0.95458430051803589  0.2779560387134552,-0.0036702794022858143  0.0015830665361136198    0.25021815299987793    0.96818125247955322,0.57463932037353516 0.95458430051803589  0.2779560387134552,-0.0036702794022858143  0.0015830665361136198    0.25021815299987793    0.96818125247955322
1715105224.4624052,0.57518297433853149 0.95221453905105591 0.27800354361534119,-0.003484353655949235 0.0018641824135556817   0.25433677434921265   0.96710765361785889,0.57518297433853149 0.95221453905105591 0.27800354361534119,-0.003484353655949235 0.0018641824135556817   0.25433677434921265   0.96710765361785889
1715105224.4673779,0.57580089569091797 0.94778901338577271 0.27843958139419556,-0.0020253830589354038  0.0022299264091998339     0.2627931535243988    0.96484750509262085,0.57580089569091797 0.94778901338577271 0.27843958139419556,-0.0020253830589354038  0.0022299264091998339     0.2627931535243988    0.96484750509262085
1715105224.4723775,0.57763135433197021 0.94281107187271118 0.27800670266151428,-0.0023486712016165257  0.0018019267590716481    0.27067852020263672    0.96266525983810425,0.57763135433197021 0.94281107187271118 0.27800670266151428,-0.0023486712016165257  0.0018019267590716481    0.27067852020263672    0.96266525983810425
1715105224.4773757, 0.5788339376449585 0.93821209669113159 0.27802199125289917,-0.0013935446040704846  0.0019081137143075466    0.27895087003707886    0.96030247211456299, 0.5788339376449585 0.93821209669113159 0.27802199125289917,-0.0013935446040704846  0.0019081137143075466    0.27895087003707886    0.96030247211456299
1715105224.4824159,0.58012562990188599 0.93370574712753296 0.27825471758842468,-0.0010355167323723435  0.0024199762847274542    0.28674045205116272    0.95800471305847168,0.58012562990188599 0.93370574712753296 0.27825471758842468,-0.0010355167323723435  0.0024199762847274542    0.28674045205116272    0.95800471305847168
1715105224.4873774,0.58069878816604614 0.93153393268585205 0.27807903289794922,-0.0011192415840923786  0.0024005400482565165     0.2905525267124176    0.95685535669326782,0.58069878816604614 0.93153393268585205 0.27807903289794922,-0.0011192415840923786  0.0024005400482565165     0.2905525267124176    0.95685535669326782
1715105224.4923766,0.58176064491271973 0.92710971832275391 0.27806660532951355,-0.001196442055515945 0.0018368774326518178   0.29883897304534912   0.95430105924606323,0.58176064491271973 0.92710971832275391 0.27806660532951355,-0.001196442055515945 0.0018368774326518178   0.29883897304534912   0.95430105924606323
1715105224.4973433, 0.5828436017036438 0.92283737659454346 0.27816453576087952,-0.0013302856823429465    0.00189183559268713    0.30672353506088257    0.95179587602615356, 0.5828436017036438 0.92283737659454346 0.27816453576087952,-0.0013302856823429465    0.00189183559268713    0.30672353506088257    0.95179587602615356
1715105224.5023549,0.58389025926589966 0.91863524913787842 0.27805259823799133,-0.0014707670779898763  0.0024016017559915781    0.31462591886520386    0.94921159744262695,0.58389025926589966 0.91863524913787842 0.27805259823799133,-0.0014707670779898763  0.0024016017559915781    0.31462591886520386    0.94921159744262695
1715105224.5073757,0.58483254909515381 0.91433894634246826 0.27833420038223267,-0.0019327333429828286  0.0021039617713540792    0.32244980335235596    0.94658225774765015,0.58483254909515381 0.91433894634246826 0.27833420038223267,-0.0019327333429828286  0.0021039617713540792    0.32244980335235596    0.94658225774765015
1715105224.5123992,0.58512014150619507 0.91049998998641968 0.27873703837394714,-0.0017417726339772344  0.0019949555862694979    0.33056291937828064    0.94378024339675903,0.58512014150619507 0.91049998998641968 0.27873703837394714,-0.0017417726339772344  0.0019949555862694979    0.33056291937828064    0.94378024339675903
1715105224.5173802,0.58509701490402222 0.90890288352966309 0.27860918641090393,-0.0026138266548514366  0.0019573599565774202    0.33439475297927856    0.94242745637893677,0.58509701490402222 0.90890288352966309 0.27860918641090393,-0.0026138266548514366  0.0019573599565774202    0.33439475297927856    0.94242745637893677
1715105224.5223773,0.58706450462341309 0.90411818027496338 0.27840185165405273,-0.0029113981872797012   0.002072205999866128    0.34144067764282227    0.93989652395248413,0.58706450462341309 0.90411818027496338 0.27840185165405273,-0.0029113981872797012   0.002072205999866128    0.34144067764282227    0.93989652395248413
1715105224.5273747,0.58745759725570679  0.9004751443862915 0.27883163094520569,-0.0028020702302455902  0.0020594773814082146    0.34945791959762573    0.93694561719894409,0.58745759725570679  0.9004751443862915 0.27883163094520569,-0.0028020702302455902  0.0020594773814082146    0.34945791959762573    0.93694561719894409
1715105224.5324037, 0.5883256196975708  0.8964725136756897 0.27874746918678284,-0.0031632855534553528  0.0017371998401358724    0.35703375935554504    0.93408453464508057, 0.5883256196975708  0.8964725136756897 0.27874746918678284,-0.0031632855534553528  0.0017371998401358724    0.35703375935554504    0.93408453464508057
1715105224.5373583,0.58884203433990479 0.89445173740386963 0.27864795923233032,-0.0029794164001941681  0.0016518330667167902    0.36077159643173218    0.93264800310134888,0.58884203433990479 0.89445173740386963 0.27864795923233032,-0.0029794164001941681  0.0016518330667167902    0.36077159643173218    0.93264800310134888
1715105224.5423815, 0.5893903374671936 0.89092522859573364 0.27877667546272278,-0.0038071812596172094  0.0016886176308616996    0.36832216382026672    0.92968887090682983, 0.5893903374671936 0.89092522859573364 0.27877667546272278,-0.0038071812596172094  0.0016886176308616996    0.36832216382026672    0.92968887090682983
1715105224.5473816,0.59082847833633423 0.88661974668502808  0.2788354754447937,  -0.0034450045786798 0.0016664614668115973   0.37533336877822876   0.92688196897506714,0.59082847833633423 0.88661974668502808  0.2788354754447937,  -0.0034450045786798 0.0016664614668115973   0.37533336877822876   0.92688196897506714
1715105224.552377,0.59171026945114136 0.88270086050033569 0.27880722284317017,-0.0031126467511057854  0.0018640942871570587    0.38267230987548828    0.92387700080871582,0.59171026945114136 0.88270086050033569 0.27880722284317017,-0.0031126467511057854  0.0018640942871570587    0.38267230987548828    0.92387700080871582
1715105224.5573757,0.59265100955963135 0.87894034385681152 0.27880400419235229,-0.0027733459137380123  0.0021851626224815845    0.38980004191398621    0.92089277505874634,0.59265100955963135 0.87894034385681152 0.27880400419235229,-0.0027733459137380123  0.0021851626224815845    0.38980004191398621    0.92089277505874634
1715105224.5623755,0.59312939643859863 0.87706547975540161 0.27892976999282837,-0.0029266069177538157  0.0019376397831365466    0.39325112104415894    0.91942441463470459,0.59312939643859863 0.87706547975540161 0.27892976999282837,-0.0029266069177538157  0.0019376397831365466    0.39325112104415894    0.91942441463470459
1715105224.5673766,0.59403836727142334 0.87337976694107056 0.27892303466796875,-0.0028733466751873493  0.0018042296869680285    0.40026015043258667    0.91639530658721924,0.59403836727142334 0.87337976694107056 0.27892303466796875,-0.0028733466751873493  0.0018042296869680285    0.40026015043258667    0.91639530658721924
1715105224.5926192,0.59920066595077515 0.85349607467651367 0.27836370468139648,-0.0029164892621338367  0.0018581037875264883     0.4368056058883667    0.89954930543899536,0.59920066595077515 0.85349607467651367 0.27836370468139648,-0.0029164892621338367  0.0018581037875264883     0.4368056058883667    0.89954930543899536
1715105224.5976779,0.59920066595077515 0.85349607467651367 0.27836370468139648,-0.0029164892621338367  0.0018581037875264883     0.4368056058883667    0.89954930543899536,0.59920066595077515 0.85349607467651367 0.27836370468139648,-0.0029164892621338367  0.0018581037875264883     0.4368056058883667    0.89954930543899536
1715105224.60268,0.59947830438613892 0.85047465562820435 0.27877548336982727,-0.0026744033675640821  0.0022217261139303446    0.44369757175445557    0.89616984128952026,0.59947830438613892 0.85047465562820435 0.27877548336982727,-0.0026744033675640821  0.0022217261139303446    0.44369757175445557    0.89616984128952026
1715105224.6076794,0.60074156522750854 0.84674346446990967 0.27858200669288635,-0.0030151891987770796  0.0020331870764493942    0.44968056678771973    0.89318203926086426,0.60074156522750854 0.84674346446990967 0.27858200669288635,-0.0030151891987770796  0.0020331870764493942    0.44968056678771973    0.89318203926086426
1715105224.6126781,0.60059219598770142 0.84558224678039551 0.27875328063964844,-0.0027423098217695951   0.001739360042847693    0.45322006940841675    0.89139276742935181,0.60059219598770142 0.84558224678039551 0.27875328063964844,-0.0027423098217695951   0.001739360042847693    0.45322006940841675    0.89139276742935181
1715105224.617677,0.60181713104248047 0.84201145172119141 0.27842426300048828,-0.0036166096106171608  0.0018440355779603124    0.45908448100090027    0.88838332891464233,0.60181713104248047 0.84201145172119141 0.27842426300048828,-0.0036166096106171608  0.0018440355779603124    0.45908448100090027    0.88838332891464233
1715105224.6226778,0.60251861810684204 0.83875024318695068 0.27859058976173401,-0.0034158902708441019  0.0018354703206568956    0.46512493491172791    0.88523656129837036,0.60251861810684204 0.83875024318695068 0.27859058976173401,-0.0034158902708441019  0.0018354703206568956    0.46512493491172791    0.88523656129837036
1715105224.6276789,0.60320037603378296 0.83556222915649414 0.27841353416442871,-0.0037458031438291073  0.0016750157810747623    0.47144615650177002    0.88188529014587402,0.60320037603378296 0.83556222915649414 0.27841353416442871,-0.0037458031438291073  0.0016750157810747623    0.47144615650177002    0.88188529014587402
1715105224.6326809,0.60331976413726807 0.83280742168426514 0.27879828214645386,-0.0033026451710611582  0.0014584703603759408    0.47793102264404297    0.87838995456695557,0.60331976413726807 0.83280742168426514 0.27879828214645386,-0.0033026451710611582  0.0014584703603759408    0.47793102264404297    0.87838995456695557
1715105224.6376789,0.60407006740570068 0.82975751161575317 0.27886956930160522,-0.0035488007124513388  0.0018095412524417043    0.48398104310035706    0.87506943941116333,0.60407006740570068 0.82975751161575317 0.27886956930160522,-0.0035488007124513388  0.0018095412524417043    0.48398104310035706    0.87506943941116333
1715105224.6426775,0.60437345504760742 0.82818794250488281  0.2788587212562561,-0.0034889199305325747  0.0018717687344178557    0.48690545558929443    0.87344568967819214,0.60437345504760742 0.82818794250488281  0.2788587212562561,-0.0034889199305325747  0.0018717687344178557    0.48690545558929443    0.87344568967819214
1715105224.6476815,0.60509151220321655 0.82510989904403687 0.27880579233169556,-0.0032466670963913202  0.0016974550671875477    0.49246320128440857    0.87032556533813477,0.60509151220321655 0.82510989904403687 0.27880579233169556,-0.0032466670963913202  0.0016974550671875477    0.49246320128440857    0.87032556533813477
1715105224.6526756,0.60580092668533325 0.82202231884002686 0.27905213832855225,-0.0031303488649427891  0.0017824616516008973    0.49829047918319702    0.86700266599655151,0.60580092668533325 0.82202231884002686 0.27905213832855225,-0.0031303488649427891  0.0017824616516008973    0.49829047918319702    0.86700266599655151
1715105224.657676,0.60642355680465698 0.81915044784545898 0.27884349226951599,-0.0032964183483272791  0.0016745608299970627    0.50419729948043823    0.86358058452606201,0.60642355680465698 0.81915044784545898 0.27884349226951599,-0.0032964183483272791  0.0016745608299970627    0.50419729948043823    0.86358058452606201
1715105224.6626737,0.60675418376922607 0.81767833232879639 0.27908843755722046,-0.0031573548913002014  0.0017689957749098539    0.50664359331130981     0.8621479868888855,0.60675418376922607 0.81767833232879639 0.27908843755722046,-0.0031573548913002014  0.0017689957749098539    0.50664359331130981     0.8621479868888855
1715105224.6676762,0.60742294788360596 0.81470054388046265      0.279052734375,-0.0030569590162485838  0.0018785345600917935      0.512237548828125    0.85883629322052002,0.60742294788360596 0.81470054388046265      0.279052734375,-0.0030569590162485838  0.0018785345600917935      0.512237548828125    0.85883629322052002
1715105224.6726458,0.60805296897888184  0.8118939995765686 0.27907484769821167,-0.0031196915078908205  0.0017508351011201739    0.51777660846710205    0.85550838708877563,0.60805296897888184  0.8118939995765686 0.27907484769821167,-0.0031196915078908205  0.0017508351011201739    0.51777660846710205    0.85550838708877563
1715105224.6776793,0.60863727331161499 0.80911707878112793 0.27910476922988892,-0.0033375411294400692  0.0017266595968976617    0.52293682098388672    0.85236316919326782,0.60863727331161499 0.80911707878112793 0.27910476922988892,-0.0033375411294400692  0.0017266595968976617    0.52293682098388672    0.85236316919326782
1715105224.6826751,0.60913902521133423 0.80645835399627686 0.27909064292907715,-0.0033746929839253426   0.001873170374892652    0.52809876203536987    0.84917420148849487,0.60913902521133423 0.80645835399627686 0.27909064292907715,-0.0033746929839253426   0.001873170374892652    0.52809876203536987    0.84917420148849487
1715105224.6877084,0.60971266031265259 0.80369144678115845  0.2791789174079895,-0.0035444006789475679  0.0017142905853688717    0.53355556726455688    0.84575587511062622,0.60971266031265259 0.80369144678115845  0.2791789174079895,-0.0035444006789475679  0.0017142905853688717    0.53355556726455688    0.84575587511062622
1715105224.6926997,0.61001044511795044 0.80235904455184937 0.27906179428100586,-0.0030895741656422615  0.0018100776942446828    0.53586375713348389    0.84429687261581421,0.61001044511795044 0.80235904455184937 0.27906179428100586,-0.0030895741656422615  0.0018100776942446828    0.53586375713348389    0.84429687261581421
1715105224.6976998,0.61063081026077271 0.79966950416564941 0.27904388308525085,-0.0033487221226096153  0.0018356600776314735    0.54103314876556396    0.84099262952804565,0.61063081026077271 0.79966950416564941 0.27904388308525085,-0.0033487221226096153  0.0018356600776314735    0.54103314876556396    0.84099262952804565
1715105224.7027047, 0.6110883355140686 0.79716914892196655 0.27912440896034241,-0.0034114925656467676  0.0016882413765415549    0.54588580131530762    0.83785092830657959, 0.6110883355140686 0.79716914892196655 0.27912440896034241,-0.0034114925656467676  0.0016882413765415549    0.54588580131530762    0.83785092830657959
1715105224.707706,0.61207640171051025 0.79428380727767944 0.27866449952125549,-0.0042481203563511372     0.0015931281959638    0.55026841163635254    0.83497554063796997,0.61207640171051025 0.79428380727767944 0.27866449952125549,-0.0042481203563511372     0.0015931281959638    0.55026841163635254    0.83497554063796997
1715105224.7127039,0.61214250326156616   0.792133629322052 0.27896091341972351,-0.0037422548048198223  0.0014737192541360855    0.55542993545532227    0.83155363798141479,0.61214250326156616   0.792133629322052 0.27896091341972351,-0.0037422548048198223  0.0014737192541360855    0.55542993545532227    0.83155363798141479
1715105224.7176788,0.61243623495101929 0.79086023569107056 0.27917256951332092,-0.003643963485956192 0.0017117494717240334    0.5579601526260376   0.82985794544219971,0.61243623495101929 0.79086023569107056 0.27917256951332092,-0.003643963485956192 0.0017117494717240334    0.5579601526260376   0.82985794544219971
1715105224.7226772,0.61291563510894775 0.78845798969268799 0.27911260724067688,-0.0036259361077100039  0.0015607431996613741     0.5624154806137085    0.82684534788131714,0.61291563510894775 0.78845798969268799 0.27911260724067688,-0.0036259361077100039  0.0015607431996613741     0.5624154806137085    0.82684534788131714
1715105224.7276986, 0.6138685941696167 0.78571277856826782 0.27867576479911804,-0.0041678799316287041  0.0017276772996410728    0.56654375791549683    0.82401931285858154, 0.6138685941696167 0.78571277856826782 0.27867576479911804,-0.0041678799316287041  0.0017276772996410728    0.56654375791549683    0.82401931285858154
1715105224.7326751, 0.6138451099395752 0.78377610445022583 0.27903005480766296,-0.0037423039320856333   0.001500298734754324    0.57152426242828369    0.82057523727416992, 0.6138451099395752 0.78377610445022583 0.27903005480766296,-0.0037423039320856333   0.001500298734754324    0.57152426242828369    0.82057523727416992
1715105224.737674,0.61412531137466431 0.78255516290664673 0.27919524908065796,-0.0034461719915270805  0.0014687952352687716    0.57376658916473389    0.81901025772094727,0.61412531137466431 0.78255516290664673 0.27919524908065796,-0.0034461719915270805  0.0014687952352687716    0.57376658916473389    0.81901025772094727
1715105224.7426741,0.61457079648971558 0.78026920557022095 0.27923673391342163,-0.0040053436532616615  0.0017153198132291436    0.57809126377105713    0.81596046686172485,0.61457079648971558 0.78026920557022095 0.27923673391342163,-0.0040053436532616615  0.0017153198132291436    0.57809126377105713    0.81596046686172485
1715105224.7476678,0.61544525623321533 0.77774578332901001 0.27880987524986267,-0.0044123264960944653  0.0016784914769232273    0.58196014165878296    0.81320363283157349,0.61544525623321533 0.77774578332901001 0.27880987524986267,-0.0044123264960944653  0.0016784914769232273    0.58196014165878296    0.81320363283157349
1715105224.7526751, 0.6154400110244751 0.77593612670898438 0.27911117672920227,-0.0039442488923668861  0.0016660817200317979    0.58637857437133789    0.81002581119537354, 0.6154400110244751 0.77593612670898438 0.27911117672920227,-0.0039442488923668861  0.0016660817200317979    0.58637857437133789    0.81002581119537354
1715105224.7576766,0.61584270000457764  0.7737693190574646  0.2790381908416748,-0.0036646842490881681  0.0016471087001264095    0.59029620885848999    0.80717670917510986,0.61584270000457764  0.7737693190574646  0.2790381908416748,-0.0036646842490881681  0.0016471087001264095    0.59029620885848999    0.80717670917510986
1715105224.7626767,0.61602216958999634 0.77273011207580566 0.27902603149414062,-0.0035050956066697836  0.0016185557469725609    0.59243154525756836    0.80561155080795288,0.61602216958999634 0.77273011207580566 0.27902603149414062,-0.0035050956066697836  0.0016185557469725609    0.59243154525756836    0.80561155080795288
1715105224.7676756,0.61641782522201538 0.77064007520675659 0.27905535697937012,-0.0038208670448511839  0.0014950766926631331    0.59631180763244629    0.80274242162704468,0.61641782522201538 0.77064007520675659 0.27905535697937012,-0.0038208670448511839  0.0014950766926631331    0.59631180763244629    0.80274242162704468
1715105224.7726753,0.61683905124664307 0.76851850748062134 0.27909213304519653,-0.0036499572452157736  0.0016675551887601614    0.60002094507217407    0.79997420310974121,0.61683905124664307 0.76851850748062134 0.27909213304519653,-0.0036499572452157736  0.0016675551887601614    0.60002094507217407    0.79997420310974121
1715105224.7776768,0.61725699901580811 0.76650923490524292 0.27904814481735229,-0.0037519282195717096  0.0014799758791923523    0.60397553443908691    0.79699265956878662,0.61725699901580811 0.76650923490524292 0.27904814481735229,-0.0037519282195717096  0.0014799758791923523    0.60397553443908691    0.79699265956878662
