RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105700.677264,0.52082782983779907  1.0848675966262817 0.27744394540786743,-0.0024512785021215677  0.0011816867627203465   0.024595154449343681    0.99969381093978882,0.52082782983779907  1.0848675966262817 0.27744394540786743,-0.0024512785021215677  0.0011816867627203465   0.024595154449343681    0.99969381093978882
1715105700.682265,0.52078855037689209  1.0848519802093506 0.27745288610458374,-0.002472366439178586  0.001103017944842577  0.024751104414463043   0.99968999624252319,0.52078855037689209  1.0848519802093506 0.27745288610458374,-0.002472366439178586  0.001103017944842577  0.024751104414463043   0.99968999624252319
1715105700.6872883,0.52081805467605591  1.0848894119262695 0.27735087275505066,-0.0025001163594424725  0.0011371021391823888   0.024596149101853371    0.99969369173049927,0.52081805467605591  1.0848894119262695 0.27735087275505066,-0.0025001163594424725  0.0011371021391823888   0.024596149101853371    0.99969369173049927
1715105700.6922677,0.52079921960830688  1.0849329233169556 0.27713468670845032,-0.0026699022855609655  0.0010802153265103698   0.024587048217654228    0.99969357252120972,0.52079921960830688  1.0849329233169556 0.27713468670845032,-0.0026699022855609655  0.0010802153265103698   0.024587048217654228    0.99969357252120972
1715105700.6972904,0.52084559202194214  1.0848771333694458 0.27739918231964111,-0.0024712795857340097  0.0012147704837843776   0.024603113532066345    0.99969351291656494,0.52084559202194214  1.0848771333694458 0.27739918231964111,-0.0024712795857340097  0.0012147704837843776   0.024603113532066345    0.99969351291656494
1715105700.7022583,0.52075815200805664  1.0848807096481323 0.27746272087097168,-0.0024781739339232445  0.0010598294902592897   0.024503866210579872    0.99969607591629028,0.52075815200805664  1.0848807096481323 0.27746272087097168,-0.0024781739339232445  0.0010598294902592897   0.024503866210579872    0.99969607591629028
1715105700.7072597,0.52076536417007446  1.0848885774612427 0.27710050344467163,-0.0026491745375096798  0.0010350997326895595   0.024724975228309631    0.99969023466110229,0.52076536417007446  1.0848885774612427 0.27710050344467163,-0.0026491745375096798  0.0010350997326895595   0.024724975228309631    0.99969023466110229
1715105700.7122622,0.52066463232040405     1.0848388671875 0.27730053663253784,-0.0029504734557121992 0.00084716395940631628   0.025537693873047829    0.99966913461685181,0.52066463232040405     1.0848388671875 0.27730053663253784,-0.0029504734557121992 0.00084716395940631628   0.025537693873047829    0.99966913461685181
1715105700.7172697,0.5200461745262146 1.0820752382278442 0.2779366672039032,-0.0047186948359012604  1.443882297280652e-06   0.030535941943526268    0.99952250719070435,0.5200461745262146 1.0820752382278442 0.2779366672039032,-0.0047186948359012604  1.443882297280652e-06   0.030535941943526268    0.99952250719070435
1715105700.7222989,0.52032226324081421  1.0767203569412231 0.27847033739089966, -0.0074844155460596085 -0.00032819397165440023    0.034577183425426483     0.99937397241592407,0.52032226324081421  1.0767203569412231 0.27847033739089966, -0.0074844155460596085 -0.00032819397165440023    0.034577183425426483     0.99937397241592407
1715105700.7272632,0.52064794301986694  1.0703225135803223 0.27821508049964905,-0.0096792858093976974 -0.0006918592844158411   0.037246745079755783    0.99925899505615234,0.52064794301986694  1.0703225135803223 0.27821508049964905,-0.0096792858093976974 -0.0006918592844158411   0.037246745079755783    0.99925899505615234
1715105700.7322667,0.52071797847747803  1.0674443244934082 0.27828916907310486,  -0.010643315501511097 -0.00096294621471315622    0.039021700620651245     0.99918121099472046,0.52071797847747803  1.0674443244934082 0.27828916907310486,  -0.010643315501511097 -0.00096294621471315622    0.039021700620651245     0.99918121099472046
1715105700.737262,0.52114772796630859  1.0609713792800903 0.27877175807952881,  -0.011725731194019318 -0.00098320154938846827    0.041334278881549835     0.99907606840133667,0.52114772796630859  1.0609713792800903 0.27877175807952881,  -0.011725731194019318 -0.00098320154938846827    0.041334278881549835     0.99907606840133667
1715105700.742264,0.52157938480377197  1.0543917417526245 0.27913033962249756, -0.012921127490699291 -0.0011725139338523149   0.043733779340982437    0.99895894527435303,0.52157938480377197  1.0543917417526245 0.27913033962249756, -0.012921127490699291 -0.0011725139338523149   0.043733779340982437    0.99895894527435303
1715105700.747267,0.52192044258117676  1.0477113723754883 0.27898550033569336, -0.013084404170513153 -0.0012624572264030576   0.046327948570251465    0.99883979558944702,0.52192044258117676  1.0477113723754883 0.27898550033569336, -0.013084404170513153 -0.0012624572264030576   0.046327948570251465    0.99883979558944702
1715105700.75226,0.52236390113830566  1.0408890247344971 0.27888390421867371, -0.012731221504509449 -0.0012829852057620883    0.04868755117058754    0.99873208999633789,0.52236390113830566  1.0408890247344971 0.27888390421867371, -0.012731221504509449 -0.0012829852057620883    0.04868755117058754    0.99873208999633789
1715105700.7572985,0.52261269092559814  1.0374295711517334 0.27878496050834656, -0.012262025848031044 -0.0013955621980130672   0.049994450062513351    0.99867326021194458,0.52261269092559814  1.0374295711517334 0.27878496050834656, -0.012262025848031044 -0.0013955621980130672   0.049994450062513351    0.99867326021194458
1715105700.7622614,0.52303749322891235  1.0304650068283081 0.27868345379829407, -0.010959766805171967 -0.0014351134886965156    0.05254276841878891    0.99855750799179077,0.52303749322891235  1.0304650068283081 0.27868345379829407, -0.010959766805171967 -0.0014351134886965156    0.05254276841878891    0.99855750799179077
1715105700.7673426,0.52342802286148071  1.0232611894607544 0.27844494581222534,-0.0094126062467694283 -0.0011574189411476254   0.054914463311433792    0.99844604730606079,0.52342802286148071  1.0232611894607544 0.27844494581222534,-0.0094126062467694283 -0.0011574189411476254   0.054914463311433792    0.99844604730606079
1715105700.7722065,0.52399033308029175  1.0162091255187988 0.27801039814949036, -0.0073030688799917698 -0.00078228622442111373    0.057218361645936966     0.99833464622497559,0.52399033308029175  1.0162091255187988 0.27801039814949036, -0.0073030688799917698 -0.00078228622442111373    0.057218361645936966     0.99833464622497559
1715105700.7772567,0.52459412813186646   1.009009838104248 0.27770447731018066, -0.0050131385214626789 -0.00041164876893162727    0.059766676276922226      0.9981997013092041,0.52459412813186646   1.009009838104248 0.27770447731018066, -0.0050131385214626789 -0.00041164876893162727    0.059766676276922226      0.9981997013092041
1715105700.7822521,0.52526777982711792  1.0017580986022949 0.27746134996414185,-0.0027083454187959433 0.00032364024082198739   0.061922729015350342    0.99807721376419067,0.52526777982711792  1.0017580986022949 0.27746134996414185,-0.0027083454187959433 0.00032364024082198739   0.061922729015350342    0.99807721376419067
1715105700.7872145,0.52555346488952637 0.99826198816299438 0.27745240926742554,-0.001497737830504775 0.0010590112069621682  0.063179999589920044   0.99800044298171997,0.52555346488952637 0.99826198816299438 0.27745240926742554,-0.001497737830504775 0.0010590112069621682  0.063179999589920044   0.99800044298171997
1715105700.7922046,0.52606135606765747 0.99136430025100708 0.27774995565414429,0.00090309663210064173  0.0011713207932189107   0.065322317183017731    0.99786311388015747,0.52606135606765747 0.99136430025100708 0.27774995565414429,0.00090309663210064173  0.0011713207932189107   0.065322317183017731    0.99786311388015747
1715105700.7972815,0.52639120817184448 0.98453289270401001 0.27797690033912659, 0.0025830201338976622 0.00091544649330899119   0.067920804023742676    0.99768692255020142,0.52639120817184448 0.98453289270401001 0.27797690033912659, 0.0025830201338976622 0.00091544649330899119   0.067920804023742676    0.99768692255020142
1715105700.8022497,0.52675771713256836 0.97791969776153564 0.27825868129730225,0.0038194155786186457 0.0015309539157897234  0.069834068417549133   0.99755012989044189,0.52675771713256836 0.97791969776153564 0.27825868129730225,0.0038194155786186457 0.0015309539157897234  0.069834068417549133   0.99755012989044189
1715105700.8072069,0.52703565359115601 0.97471362352371216 0.27832341194152832,0.0044658426195383072 0.0016957990592345595  0.070948287844657898   0.99746853113174438,0.52703565359115601 0.97471362352371216 0.27832341194152832,0.0044658426195383072 0.0016957990592345595  0.070948287844657898   0.99746853113174438
1715105700.8122525,0.52751851081848145 0.96822720766067505 0.27850186824798584,0.0051042246632277966 0.0018420979613438249  0.073169305920600891   0.99730479717254639,0.52751851081848145 0.96822720766067505 0.27850186824798584,0.0051042246632277966 0.0018420979613438249  0.073169305920600891   0.99730479717254639
1715105700.8172388,0.52791690826416016 0.96202069520950317 0.27849510312080383,0.0057696988806128502 0.0022619501687586308  0.075456753373146057   0.99712979793548584,0.52791690826416016 0.96202069520950317 0.27849510312080383,0.0057696988806128502 0.0022619501687586308  0.075456753373146057   0.99712979793548584
1715105700.8222497,0.52829557657241821 0.95586848258972168 0.27853307127952576,0.0050330790691077709 0.0018239904893562198   0.07759113609790802   0.99697089195251465,0.52829557657241821 0.95586848258972168 0.27853307127952576,0.0050330790691077709 0.0018239904893562198   0.07759113609790802   0.99697089195251465
1715105700.8272505,0.52850902080535889 0.95297104120254517 0.27858465909957886,0.0046842917799949646    0.0018305474659428  0.078817114233970642   0.99687641859054565,0.52850902080535889 0.95297104120254517 0.27858465909957886,0.0046842917799949646    0.0018305474659428  0.078817114233970642   0.99687641859054565
1715105700.8322504,0.52884995937347412   0.946968674659729 0.27844467759132385,0.0038911874871701002 0.0013759922003373504  0.081358380615711212   0.99667638540267944,0.52884995937347412   0.946968674659729 0.27844467759132385,0.0038911874871701002 0.0013759922003373504  0.081358380615711212   0.99667638540267944
1715105700.8372495,0.52918368577957153 0.94121873378753662  0.2783161997795105,0.0030878260731697083 0.0019013998098671436  0.083104118704795837   0.99653428792953491,0.52918368577957153 0.94121873378753662  0.2783161997795105,0.0030878260731697083 0.0019013998098671436  0.083104118704795837   0.99653428792953491
1715105700.8422503,0.52943038940429688 0.93548667430877686 0.27811503410339355,0.0014000522205606103  0.001358665176667273  0.085651785135269165   0.99632322788238525,0.52943038940429688 0.93548667430877686 0.27811503410339355,0.0014000522205606103  0.001358665176667273  0.085651785135269165   0.99632322788238525
1715105700.8472593,0.52966183423995972 0.93001896142959595 0.27802491188049316,-0.00042492497595958412   0.0010153815383091569    0.087845481932163239     0.99613350629806519,0.52966183423995972 0.93001896142959595 0.27802491188049316,-0.00042492497595958412   0.0010153815383091569    0.087845481932163239     0.99613350629806519
1715105700.8522367,0.52989572286605835 0.92445492744445801 0.27796396613121033,-0.0019113762537017465  0.0013391491957008839   0.089905068278312683    0.99594759941101074,0.52989572286605835 0.92445492744445801 0.27796396613121033,-0.0019113762537017465  0.0013391491957008839   0.089905068278312683    0.99594759941101074
1715105700.8572507,0.53004056215286255  0.9217192530632019 0.27791967988014221,-0.0031133715528994799 0.00093892443692311645   0.091050878167152405    0.99584090709686279,0.53004056215286255  0.9217192530632019 0.27791967988014221,-0.0031133715528994799 0.00093892443692311645   0.091050878167152405    0.99584090709686279
1715105700.8622544,0.53023654222488403 0.91614168882369995 0.27793589234352112,-0.0040452452376484871  0.0010422641644254327   0.093184910714626312    0.99564003944396973,0.53023654222488403 0.91614168882369995 0.27793589234352112,-0.0040452452376484871  0.0010422641644254327   0.093184910714626312    0.99564003944396973
1715105700.8672807,0.53047263622283936 0.91049987077713013 0.27806937694549561,-0.0046645817346870899 0.00026423591771163046       0.09552001953125    0.99541652202606201,0.53047263622283936 0.91049987077713013 0.27806937694549561,-0.0046645817346870899 0.00026423591771163046       0.09552001953125    0.99541652202606201
1715105700.8722064,0.53074735403060913 0.90484744310379028 0.27809441089630127,-0.0048564071767032146 0.00021162851771805435   0.097560428082942963    0.99521774053573608,0.53074735403060913 0.90484744310379028 0.27809441089630127,-0.0048564071767032146 0.00021162851771805435   0.097560428082942963    0.99521774053573608
1715105700.8772078,0.53100913763046265 0.90197604894638062  0.2780800461769104,-0.0048599056899547577 0.00039569652290083468     0.0982547327876091    0.99514937400817871,0.53100913763046265 0.90197604894638062  0.2780800461769104,-0.0048599056899547577 0.00039569652290083468     0.0982547327876091    0.99514937400817871
1715105700.8822546,0.53132236003875732  0.8962632417678833 0.27815663814544678,-0.0040491749532520771 0.00097587436903268099    0.10015938431024551    0.99496269226074219,0.53132236003875732  0.8962632417678833 0.27815663814544678,-0.0040491749532520771 0.00097587436903268099    0.10015938431024551    0.99496269226074219
1715105700.8872521,0.53181946277618408 0.89055085182189941 0.27808240056037903,-0.0034192269667983055  0.0012642289511859417    0.10207293927669525    0.99477022886276245,0.53181946277618408 0.89055085182189941 0.27808240056037903,-0.0034192269667983055  0.0012642289511859417    0.10207293927669525    0.99477022886276245
1715105700.8922107,0.53182053565979004 0.88507652282714844 0.27800485491752625,-0.0027025446761399508  0.0010543348034843802    0.10432682186365128    0.99453884363174438,0.53182053565979004 0.88507652282714844 0.27800485491752625,-0.0027025446761399508  0.0010543348034843802    0.10432682186365128    0.99453884363174438
1715105700.8972509, 0.5326189398765564  0.8790137767791748 0.27812287211418152,-0.0016635529464110732  0.0014795534079894423    0.10580220073461533    0.99438470602035522, 0.5326189398765564  0.8790137767791748 0.27812287211418152,-0.0016635529464110732  0.0014795534079894423    0.10580220073461533    0.99438470602035522
1715105700.9022532, 0.5329546332359314 0.87341517210006714 0.27812904119491577,-0.00089644757099449635    0.001372809405438602     0.10754629224538803     0.99419873952865601, 0.5329546332359314 0.87341517210006714 0.27812904119491577,-0.00089644757099449635    0.001372809405438602     0.10754629224538803     0.99419873952865601
1715105700.9072526,0.53301751613616943 0.87071883678436279 0.27825599908828735,-0.00045448465971276164   0.0011236333521082997     0.10868729650974274      0.9940752387046814,0.53301751613616943 0.87071883678436279 0.27825599908828735,-0.00045448465971276164   0.0011236333521082997     0.10868729650974274      0.9940752387046814
1715105700.9122524,0.53331470489501953 0.86515861749649048 0.27852889895439148,-0.00016405510541517287   0.0013483667280524969     0.11046753078699112     0.99387878179550171,0.53331470489501953 0.86515861749649048 0.27852889895439148,-0.00016405510541517287   0.0013483667280524969     0.11046753078699112     0.99387878179550171
1715105700.917254,0.53357040882110596  0.8598179817199707 0.27865606546401978,0.00034693817724473774   0.001646135002374649    0.11195244640111923    0.99371212720870972,0.53357040882110596  0.8598179817199707 0.27865606546401978,0.00034693817724473774   0.001646135002374649    0.11195244640111923    0.99371212720870972
1715105700.9222505,0.53389841318130493 0.85461485385894775   0.278633713722229,0.0006898710853420198  0.001780038233846426   0.11394114792346954   0.99348568916320801,0.53389841318130493 0.85461485385894775   0.278633713722229,0.0006898710853420198  0.001780038233846426   0.11394114792346954   0.99348568916320801
1715105700.9272521,0.53420335054397583 0.84941744804382324 0.27857458591461182,0.00022238650126382709  0.0014591809595003724    0.11577100306749344    0.99327480792999268,0.53420335054397583 0.84941744804382324 0.27857458591461182,0.00022238650126382709  0.0014591809595003724    0.11577100306749344    0.99327480792999268
1715105700.9322383,0.53433752059936523 0.84698706865310669 0.27861976623535156, 0.000414906011428684 0.0017246534116566181   0.11637655645608902   0.99320358037948608,0.53433752059936523 0.84698706865310669 0.27861976623535156, 0.000414906011428684 0.0017246534116566181   0.11637655645608902   0.99320358037948608
1715105700.9372857,0.53465449810028076 0.84188568592071533   0.278606116771698,-0.00039604891208000481   0.0015785174909979105     0.11829986423254013      0.9929766058921814,0.53465449810028076 0.84188568592071533   0.278606116771698,-0.00039604891208000481   0.0015785174909979105     0.11829986423254013      0.9929766058921814
1715105700.9422507, 0.5349157452583313 0.83694696426391602 0.27858641743659973,-0.00080116488970816135   0.0014639688888564706     0.12013403326272964     0.99275630712509155, 0.5349157452583313 0.83694696426391602 0.27858641743659973,-0.00080116488970816135   0.0014639688888564706     0.12013403326272964     0.99275630712509155
1715105700.9472096,0.53513622283935547 0.83215713500976562 0.27865192294120789,-0.00097455299692228436   0.0017765265656635165     0.12154500931501389     0.99258387088775635,0.53513622283935547 0.83215713500976562 0.27865192294120789,-0.00097455299692228436   0.0017765265656635165     0.12154500931501389     0.99258387088775635
1715105700.9522398,0.53536760807037354 0.82737022638320923 0.27863281965255737,-0.0017154958331957459  0.0014590099453926086    0.12359260022640228    0.99233049154281616,0.53536760807037354 0.82737022638320923 0.27863281965255737,-0.0017154958331957459  0.0014590099453926086    0.12359260022640228    0.99233049154281616
1715105700.9572487,0.53541064262390137 0.82499015331268311 0.27861142158508301,-0.0023507904261350632  0.0012941459426656365     0.1242227703332901    0.99225074052810669,0.53541064262390137 0.82499015331268311 0.27861142158508301,-0.0023507904261350632  0.0012941459426656365     0.1242227703332901    0.99225074052810669
1715105700.9622486,0.53569048643112183 0.82032167911529541 0.27857944369316101,-0.0025835416745394468  0.0014652579557150602    0.12589491903781891    0.99203914403915405,0.53569048643112183 0.82032167911529541 0.27857944369316101,-0.0025835416745394468  0.0014652579557150602    0.12589491903781891    0.99203914403915405
1715105700.9890587,0.53703409433364868 0.79267638921737671 0.27870219945907593,-0.0020347435493022203  0.0011630788212642074    0.13483259081840515    0.99086564779281616,0.53703409433364868 0.79267638921737671 0.27870219945907593,-0.0020347435493022203  0.0011630788212642074    0.13483259081840515    0.99086564779281616
1715105700.9940662,0.53703409433364868 0.79267638921737671 0.27870219945907593,-0.0020347435493022203  0.0011630788212642074    0.13483259081840515    0.99086564779281616,0.53703409433364868 0.79267638921737671 0.27870219945907593,-0.0020347435493022203  0.0011630788212642074    0.13483259081840515    0.99086564779281616
1715105700.9991443,0.53714543581008911 0.79043352603912354 0.27847135066986084,-0.0022453600540757179  0.0010615959763526917    0.13555000722408295    0.99076741933822632,0.53714543581008911 0.79043352603912354 0.27847135066986084,-0.0022453600540757179  0.0010615959763526917    0.13555000722408295    0.99076741933822632
1715105701.0041165,0.53735381364822388 0.78615093231201172 0.27851420640945435,-0.0016155292978510261  0.0013801992172375321    0.13657917082309723    0.99062687158584595,0.53735381364822388 0.78615093231201172 0.27851420640945435,-0.0016155292978510261  0.0013801992172375321    0.13657917082309723    0.99062687158584595
1715105701.0090735,0.53755146265029907 0.78178399801254272 0.27858182787895203,-0.0015735131455585361  0.0012688895221799612    0.13803157210350037    0.99042576551437378,0.53755146265029907 0.78178399801254272 0.27858182787895203,-0.0015735131455585361  0.0012688895221799612    0.13803157210350037    0.99042576551437378
1715105701.014116,0.53772819042205811 0.77746665477752686 0.27857089042663574,-0.0016029810067266226  0.0013955238973721862    0.13930021226406097    0.99024790525436401,0.53772819042205811 0.77746665477752686 0.27857089042663574,-0.0016029810067266226  0.0013955238973721862    0.13930021226406097    0.99024790525436401
1715105701.0191178,0.53788983821868896 0.77328872680664062 0.27865144610404968,-0.0014815687900409102  0.0014320353511720896    0.14074604213237762    0.99004358053207397,0.53788983821868896 0.77328872680664062 0.27865144610404968,-0.0014815687900409102  0.0014320353511720896    0.14074604213237762    0.99004358053207397
1715105701.0241175,0.53798335790634155 0.77123552560806274 0.27865725755691528,-0.0012473035603761673  0.0012566285440698266    0.14155690371990204    0.98992854356765747,0.53798335790634155 0.77123552560806274 0.27865725755691528,-0.0012473035603761673  0.0012566285440698266    0.14155690371990204    0.98992854356765747
1715105701.0291164,0.53818100690841675 0.76709777116775513 0.27865654230117798,-0.0014564156299456954  0.0016008944949135184    0.14247249066829681    0.98979640007019043,0.53818100690841675 0.76709777116775513 0.27865654230117798,-0.0014564156299456954  0.0016008944949135184    0.14247249066829681    0.98979640007019043
1715105701.0341151,0.53838014602661133 0.76308649778366089 0.27861595153808594,-0.0016323744785040617  0.0014271811814978719    0.14395135641098022    0.98958241939544678,0.53838014602661133 0.76308649778366089 0.27861595153808594,-0.0016323744785040617  0.0014271811814978719    0.14395135641098022    0.98958241939544678
1715105701.0391147,0.53857141733169556   0.759074866771698 0.27867874503135681,-0.0017547567840665579  0.0015262318775057793    0.14526177942752838    0.98939055204391479,0.53857141733169556   0.759074866771698 0.27867874503135681,-0.0017547567840665579  0.0015262318775057793    0.14526177942752838    0.98939055204391479
1715105701.0441194,0.53873848915100098  0.7551802396774292 0.27866697311401367,-0.001827515079639852 0.0017149479826912284    0.1464480459690094    0.9892151951789856,0.53873848915100098  0.7551802396774292 0.27866697311401367,-0.001827515079639852 0.0017149479826912284    0.1464480459690094    0.9892151951789856
1715105701.0491171,0.53885567188262939 0.75318890810012817 0.27853390574455261,-0.002083612373098731 0.0012939998414367437   0.14709405601024628   0.98911947011947632,0.53885567188262939 0.75318890810012817 0.27853390574455261,-0.002083612373098731 0.0012939998414367437   0.14709405601024628   0.98911947011947632
1715105701.0541165,  0.538993239402771 0.74933171272277832  0.2785891592502594,-0.0023794441949576139  0.0012592833954840899    0.14838916063308716    0.98892539739608765,  0.538993239402771 0.74933171272277832  0.2785891592502594,-0.0023794441949576139  0.0012592833954840899    0.14838916063308716    0.98892539739608765
1715105701.0591238,0.53876912593841553  0.7458614706993103 0.27863556146621704,-0.0026157526299357414  0.0012050522491335869    0.14950732886791229    0.98875641822814941,0.53876912593841553  0.7458614706993103 0.27863556146621704,-0.0026157526299357414  0.0012050522491335869    0.14950732886791229    0.98875641822814941
1715105701.0641165,0.53926777839660645 0.74175143241882324 0.27874663472175598,-0.0020295206923037767  0.0012439008569344878    0.15051962435245514    0.98860412836074829,0.53926777839660645 0.74175143241882324 0.27874663472175598,-0.0020295206923037767  0.0012439008569344878    0.15051962435245514    0.98860412836074829
1715105701.0691178,0.53941786289215088 0.73805373907089233 0.27873265743255615,-0.0020809532143175602  0.0012098264414817095    0.15153095126152039     0.9884495735168457,0.53941786289215088 0.73805373907089233 0.27873265743255615,-0.0020809532143175602  0.0012098264414817095    0.15153095126152039     0.9884495735168457
1715105701.0741184,0.53961598873138428  0.7360917329788208 0.27885627746582031,-0.0017567717004567385  0.0017274748533964157    0.15186712145805359    0.98839783668518066,0.53961598873138428  0.7360917329788208 0.27885627746582031,-0.0017567717004567385  0.0017274748533964157    0.15186712145805359    0.98839783668518066
1715105701.0791152,0.53975468873977661 0.73251444101333618 0.27891775965690613,-0.001474893419072032 0.0015304168919101357    0.1528545618057251    0.9882463812828064,0.53975468873977661 0.73251444101333618 0.27891775965690613,-0.001474893419072032 0.0015304168919101357    0.1528545618057251    0.9882463812828064
1715105701.084116,0.53980904817581177 0.72899526357650757 0.27873265743255615,-0.0015412456123158336  0.0015893838135525584    0.15390828251838684     0.9880826473236084,0.53980904817581177 0.72899526357650757 0.27873265743255615,-0.0015412456123158336  0.0015893838135525584    0.15390828251838684     0.9880826473236084
1715105701.0891187,0.54000425338745117 0.72538000345230103 0.27897116541862488,-0.0013670301996171474  0.0016167112626135349     0.1550401896238327    0.98790591955184937,0.54000425338745117 0.72538000345230103 0.27897116541862488,-0.0013670301996171474  0.0016167112626135349     0.1550401896238327    0.98790591955184937
1715105701.0941157,0.54020142555236816 0.72190499305725098 0.27899754047393799,-0.0013124393299221992  0.0016640658723190427    0.15592546761035919     0.9877665638923645,0.54020142555236816 0.72190499305725098 0.27899754047393799,-0.0013124393299221992  0.0016640658723190427    0.15592546761035919     0.9877665638923645
1715105701.0991406,0.54022383689880371 0.72025603055953979 0.27903223037719727,-0.0011762449285015464  0.0015965475467965007    0.15639793872833252    0.98769211769104004,0.54022383689880371 0.72025603055953979 0.27903223037719727,-0.0011762449285015464  0.0015965475467965007    0.15639793872833252    0.98769211769104004
1715105701.1041152,0.54035103321075439 0.71684050559997559  0.2790406346321106,-0.0013215555809438229  0.0016540860524401069    0.15736332535743713    0.98753851652145386,0.54035103321075439 0.71684050559997559  0.2790406346321106,-0.0013215555809438229  0.0016540860524401069    0.15736332535743713    0.98753851652145386
1715105701.1091456,0.54053151607513428 0.71356809139251709 0.27902162075042725,-0.0014231335371732712  0.0016896009910851717    0.15820634365081787    0.98740357160568237,0.54053151607513428 0.71356809139251709 0.27902162075042725,-0.0014231335371732712  0.0016896009910851717    0.15820634365081787    0.98740357160568237
1715105701.1141436,0.54065889120101929 0.71037590503692627 0.27903446555137634,-0.0013712976360693574   0.001633008592762053    0.15897591412067413    0.98728013038635254,0.54065889120101929 0.71037590503692627 0.27903446555137634,-0.0013712976360693574   0.001633008592762053    0.15897591412067413    0.98728013038635254
1715105701.119118,0.54075193405151367 0.70724546909332275 0.27901396155357361,-0.0013458689209073782  0.0017592906951904297    0.15977612137794495    0.98715078830718994,0.54075193405151367 0.70724546909332275 0.27901396155357361,-0.0013458689209073782  0.0017592906951904297    0.15977612137794495    0.98715078830718994
1715105701.1241159,0.54078525304794312  0.7057260274887085 0.27889367938041687,-0.0015865550376474857  0.0015670668799430132    0.16041766107082367    0.98704671859741211,0.54078525304794312  0.7057260274887085 0.27889367938041687,-0.0015865550376474857  0.0015670668799430132    0.16041766107082367    0.98704671859741211
1715105701.1291468,0.54086130857467651 0.70268875360488892 0.27892208099365234,-0.0018346309661865234   0.001621404429897666    0.16116753220558167    0.98692405223846436,0.54086130857467651 0.70268875360488892 0.27892208099365234,-0.0018346309661865234   0.001621404429897666    0.16116753220558167    0.98692405223846436
1715105701.134136,0.54096376895904541 0.69956612586975098 0.27907732129096985,-0.0016094109741970897  0.0016571335727348924    0.16204084455966949    0.98678135871887207,0.54096376895904541 0.69956612586975098 0.27907732129096985,-0.0016094109741970897  0.0016571335727348924    0.16204084455966949    0.98678135871887207
1715105701.1391146,0.54101526737213135 0.69670605659484863 0.27887728810310364,-0.0020690097007900476   0.001304625766351819    0.16283567249774933    0.98665016889572144,0.54101526737213135 0.69670605659484863 0.27887728810310364,-0.0020690097007900476   0.001304625766351819    0.16283567249774933    0.98665016889572144
1715105701.144115,0.54111242294311523 0.69378530979156494 0.27887153625488281,-0.0018824090948328376  0.0012208239641040564    0.16359184682369232    0.98652553558349609,0.54111242294311523 0.69378530979156494 0.27887153625488281,-0.0018824090948328376  0.0012208239641040564    0.16359184682369232    0.98652553558349609
1715105701.1491175,0.54117602109909058 0.69240671396255493 0.27889421582221985,-0.0019361079903319478   0.001728069270029664    0.16386650502681732    0.98647910356521606,0.54117602109909058 0.69240671396255493 0.27889421582221985,-0.0019361079903319478   0.001728069270029664    0.16386650502681732    0.98647910356521606
1715105701.1541142, 0.5412946343421936 0.68952608108520508 0.27885732054710388,-0.0019941485952585936  0.0017869836883619428     0.1647128164768219    0.98633795976638794, 0.5412946343421936 0.68952608108520508 0.27885732054710388,-0.0019941485952585936  0.0017869836883619428     0.1647128164768219    0.98633795976638794
1715105701.1591437,0.54138118028640747   0.686728835105896 0.27893641591072083,-0.0019468066748231649  0.0015949379885569215    0.16533884406089783    0.98623359203338623,0.54138118028640747   0.686728835105896 0.27893641591072083,-0.0019468066748231649  0.0015949379885569215    0.16533884406089783    0.98623359203338623
1715105701.1641152,0.54145115613937378 0.68401199579238892 0.27889871597290039,-0.0019523291848599911  0.0017424932448193431    0.16594105958938599    0.98613220453262329,0.54145115613937378 0.68401199579238892 0.27889871597290039,-0.0019523291848599911  0.0017424932448193431    0.16594105958938599    0.98613220453262329
1715105701.1691151,0.54154121875762939 0.68128573894500732 0.27900129556655884,-0.0020525790750980377  0.0015440654242411256    0.16660483181476593    0.98602038621902466,0.54154121875762939 0.68128573894500732 0.27900129556655884,-0.0020525790750980377  0.0015440654242411256    0.16660483181476593    0.98602038621902466
1715105701.1740675,0.54157227277755737 0.67995846271514893 0.27895820140838623,-0.0017397854244336486  0.0016359045403078198    0.16667413711547852    0.98600912094116211,0.54157227277755737 0.67995846271514893 0.27895820140838623,-0.0017397854244336486  0.0016359045403078198    0.16667413711547852    0.98600912094116211
1715105701.1791148,0.54135245084762573 0.67765253782272339 0.27899029850959778,-0.0020712004043161869  0.0014657340943813324    0.16758129000663757    0.98585498332977295,0.54135245084762573 0.67765253782272339 0.27899029850959778,-0.0020712004043161869  0.0014657340943813324    0.16758129000663757    0.98585498332977295
1715105701.1841149,0.54175621271133423 0.67475736141204834 0.27897694706916809,-0.0019426960498094559  0.0015992523403838277    0.16798178851604462    0.98578691482543945,0.54175621271133423 0.67475736141204834 0.27897694706916809,-0.0019426960498094559  0.0015992523403838277    0.16798178851604462    0.98578691482543945
1715105701.1891141,0.54186564683914185 0.67224234342575073 0.27892383933067322,-0.0021190207917243242  0.0016796389827504754    0.16869449615478516    0.98566466569900513,0.54186564683914185 0.67224234342575073 0.27892383933067322,-0.0021190207917243242  0.0016796389827504754    0.16869449615478516    0.98566466569900513
