RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105928.5109305,0.50831180810928345  1.0833216905593872 0.27677014470100403,-0.0036793139297515154  0.0010720751015469432   0.020322099328041077     0.9997861385345459,0.50831180810928345  1.0833216905593872 0.27677014470100403,-0.0036793139297515154  0.0010720751015469432   0.020322099328041077     0.9997861385345459
1715105928.5158899,0.50841981172561646  1.0832557678222656  0.2769797146320343,-0.0035591144114732742  0.0011605954496189952   0.020294977352023125    0.99978703260421753,0.50841981172561646  1.0832557678222656  0.2769797146320343,-0.0035591144114732742  0.0011605954496189952   0.020294977352023125    0.99978703260421753
1715105928.5209372,0.50841027498245239  1.0832644701004028 0.27698627114295959,-0.0035240175202488899  0.0012336090439930558   0.020300688222050667    0.99978697299957275,0.50841027498245239  1.0832644701004028 0.27698627114295959,-0.0035240175202488899  0.0012336090439930558   0.020300688222050667    0.99978697299957275
1715105928.5259311,0.50843435525894165  1.0833114385604858 0.27670538425445557,-0.0036745190154761076  0.0011544860899448395   0.020374814048409462    0.99978500604629517,0.50843435525894165  1.0833114385604858 0.27670538425445557,-0.0036745190154761076  0.0011544860899448395   0.020374814048409462    0.99978500604629517
1715105928.530961,0.50833594799041748  1.0833134651184082  0.2767498791217804,-0.003678800305351615 0.0010716074611991644   0.02028779499232769    0.9997868537902832,0.50833594799041748  1.0833134651184082  0.2767498791217804,-0.003678800305351615 0.0010716074611991644   0.02028779499232769    0.9997868537902832
1715105928.535928,0.50840497016906738  1.0832202434539795 0.27695387601852417,-0.0035348786041140556  0.0011458429507911205   0.020296668633818626     0.9997870922088623,0.50840497016906738  1.0832202434539795 0.27695387601852417,-0.0035348786041140556  0.0011458429507911205   0.020296668633818626     0.9997870922088623
1715105928.5409312, 0.5084003210067749   1.083271861076355 0.27673470973968506,-0.0035980865359306335  0.0011545739835128188   0.020390802994370461    0.99978494644165039, 0.5084003210067749   1.083271861076355 0.27673470973968506,-0.0035980865359306335  0.0011545739835128188   0.020390802994370461    0.99978494644165039
1715105928.5459323, 0.5083545446395874  1.0832889080047607 0.27673274278640747,-0.0036040721461176872   0.001168582821264863    0.02038617804646492    0.99978500604629517, 0.5083545446395874  1.0832889080047607 0.27673274278640747,-0.0036040721461176872   0.001168582821264863    0.02038617804646492    0.99978500604629517
1715105928.5509307,0.50831907987594604  1.0825376510620117 0.27694687247276306,-0.0026957273948937654  0.0011621094308793545   0.019948629662394524    0.99979668855667114,0.50831907987594604  1.0825376510620117 0.27694687247276306,-0.0026957273948937654  0.0011621094308793545   0.019948629662394524    0.99979668855667114
1715105928.5559402,0.50769758224487305  1.0772954225540161  0.2774166464805603, 0.0024780812673270702 0.00081290979869663715   0.020196544006466866    0.99979263544082642,0.50769758224487305  1.0772954225540161  0.2774166464805603, 0.0024780812673270702 0.00081290979869663715   0.020196544006466866    0.99979263544082642
1715105928.5609336,0.50682693719863892  1.0713808536529541 0.27688610553741455,0.00060048629529774189  0.0023365099914371967   0.020090367645025253    0.99979525804519653,0.50682693719863892  1.0713808536529541 0.27688610553741455,0.00060048629529774189  0.0023365099914371967   0.020090367645025253    0.99979525804519653
1715105928.5659337, 0.5056535005569458  1.0646611452102661 0.27669274806976318,-0.0016289916820824146  0.0020533502101898193   0.019475856795907021    0.99980688095092773, 0.5056535005569458  1.0646611452102661 0.27669274806976318,-0.0016289916820824146  0.0020533502101898193   0.019475856795907021    0.99980688095092773
1715105928.570936,0.50487202405929565  1.0614479780197144 0.27691316604614258,-0.0017546730814501643  0.0021959086880087852   0.019228145480155945    0.99981117248535156,0.50487202405929565  1.0614479780197144 0.27691316604614258,-0.0017546730814501643  0.0021959086880087852   0.019228145480155945    0.99981117248535156
1715105928.5759351,0.50364559888839722  1.0549906492233276 0.27704045176506042,-0.002616475336253643 0.0014718696475028992  0.018515158444643021   0.99982404708862305,0.50364559888839722  1.0549906492233276 0.27704045176506042,-0.002616475336253643 0.0014718696475028992  0.018515158444643021   0.99982404708862305
1715105928.5809364,0.50234943628311157  1.0484826564788818 0.27675431966781616,-0.0040529095567762852 0.00071505317464470863   0.018002770841121674    0.99982947111129761,0.50234943628311157  1.0484826564788818 0.27675431966781616,-0.0040529095567762852 0.00071505317464470863   0.018002770841121674    0.99982947111129761
1715105928.5859442,0.50097829103469849  1.0420342683792114 0.27708274126052856,-0.0041693011298775673 0.00061722006648778915   0.017399681732058525    0.99983972311019897,0.50097829103469849  1.0420342683792114 0.27708274126052856,-0.0041693011298775673 0.00061722006648778915   0.017399681732058525    0.99983972311019897
1715105928.5909383,0.49981197714805603  1.0353752374649048 0.27715069055557251,-0.0045180004090070724  0.0002896924561355263    0.01664997823536396    0.99985110759735107,0.49981197714805603  1.0353752374649048 0.27715069055557251,-0.0045180004090070724  0.0002896924561355263    0.01664997823536396    0.99985110759735107
1715105928.5959339,0.49921721220016479   1.032055139541626 0.27710545063018799,-0.0045689186081290245 0.00039228011155501008   0.015915438532829285    0.99986284971237183,0.49921721220016479   1.032055139541626 0.27710545063018799,-0.0045689186081290245 0.00039228011155501008   0.015915438532829285    0.99986284971237183
1715105928.6009333,0.49810725450515747  1.0254377126693726 0.27709144353866577,-0.0038658073171973228 0.00091706844978034496   0.015137318521738052    0.99987751245498657,0.49810725450515747  1.0254377126693726 0.27709144353866577,-0.0038658073171973228 0.00091706844978034496   0.015137318521738052    0.99987751245498657
1715105928.6059399,0.49702566862106323  1.0187716484069824 0.27696406841278076,-0.0033510576467961073  0.0009321186225861311      0.014249287545681    0.99989241361618042,0.49702566862106323  1.0187716484069824 0.27696406841278076,-0.0033510576467961073  0.0009321186225861311      0.014249287545681    0.99989241361618042
1715105928.6108899, 0.4959312379360199  1.0121234655380249 0.27699676156044006,-0.0030942084267735481 0.00097327469848096371   0.013560416176915169    0.99990278482437134, 0.4959312379360199  1.0121234655380249 0.27699676156044006,-0.0030942084267735481 0.00097327469848096371   0.013560416176915169    0.99990278482437134
1715105928.6159539,0.49476253986358643  1.0056048631668091 0.27710869908332825,-0.0022607771679759026  0.0010415849974378943   0.012321974150836468    0.99992096424102783,0.49476253986358643  1.0056048631668091 0.27710869908332825,-0.0022607771679759026  0.0010415849974378943   0.012321974150836468    0.99992096424102783
1715105928.6209514,0.49418851733207703  1.0023350715637207 0.27719950675964355,-0.0019643483683466911 0.00070531928213313222   0.012000511400401592    0.99992579221725464,0.49418851733207703  1.0023350715637207 0.27719950675964355,-0.0019643483683466911 0.00070531928213313222   0.012000511400401592    0.99992579221725464
1715105928.6259208,0.49305775761604309 0.99600028991699219 0.27723163366317749,-0.0010314803803339601 0.00087299017468467355   0.011326292529702187    0.99993497133255005,0.49305775761604309 0.99600028991699219 0.27723163366317749,-0.0010314803803339601 0.00087299017468467355   0.011326292529702187    0.99993497133255005
1715105928.6309526,0.49190998077392578 0.98969250917434692 0.27730315923690796,-0.0010826453799381852  0.0010057379258796573   0.010302877053618431    0.99994581937789917,0.49190998077392578 0.98969250917434692 0.27730315923690796,-0.0010826453799381852  0.0010057379258796573   0.010302877053618431    0.99994581937789917
1715105928.6359251,0.49077346920967102 0.98348188400268555 0.27737894654273987,-0.00080085365334525704  0.00090465816901996732   0.0093550179153680801     0.99995553493499756,0.49077346920967102 0.98348188400268555 0.27737894654273987,-0.00080085365334525704  0.00090465816901996732   0.0093550179153680801     0.99995553493499756
1715105928.6409242,0.48971310257911682 0.97736626863479614 0.27753782272338867,-0.00040834961691871285   0.0011388604762032628   0.0084532955661416054     0.99996352195739746,0.48971310257911682 0.97736626863479614 0.27753782272338867,-0.00040834961691871285   0.0011388604762032628   0.0084532955661416054     0.99996352195739746
1715105928.6459219,0.48911681771278381 0.97437041997909546 0.27734172344207764,-0.0010521305957809091 0.00087284413166344166  0.0079730413854122162    0.99996727705001831,0.48911681771278381 0.97437041997909546 0.27734172344207764,-0.0010521305957809091 0.00087284413166344166  0.0079730413854122162    0.99996727705001831
1715105928.6509213,0.48801964521408081 0.96840369701385498 0.27741742134094238,-0.00099854404106736183  0.00091980502475053072   0.0069137890823185444     0.99997520446777344,0.48801964521408081 0.96840369701385498 0.27741742134094238,-0.00099854404106736183  0.00091980502475053072   0.0069137890823185444     0.99997520446777344
1715105928.6559219,0.48702588677406311   0.962546706199646 0.27736204862594604,-0.00095640326617285609   0.0008897818042896688   0.0060890554450452328       0.999980628490448,0.48702588677406311   0.962546706199646 0.27736204862594604,-0.00095640326617285609   0.0008897818042896688   0.0060890554450452328       0.999980628490448
1715105928.6609206,0.48604896664619446 0.95684963464736938 0.27736210823059082,-0.0014404638204723597 0.00079998950241133571  0.0052768606692552567     0.9999847412109375,0.48604896664619446 0.95684963464736938 0.27736210823059082,-0.0014404638204723597 0.00079998950241133571  0.0052768606692552567     0.9999847412109375
1715105928.6659484,0.48500612378120422 0.95105409622192383 0.27729979157447815,-0.0017950834007933736  0.0005331711727194488  0.0045567257329821587    0.99998784065246582,0.48500612378120422 0.95105409622192383 0.27729979157447815,-0.0017950834007933736  0.0005331711727194488  0.0045567257329821587    0.99998784065246582
1715105928.6709237,0.48444283008575439 0.94821590185165405 0.27730086445808411,-0.0020816780161112547 0.00055198534391820431  0.0040867156349122524    0.99998933076858521,0.48444283008575439 0.94821590185165405 0.27730086445808411,-0.0020816780161112547 0.00055198534391820431  0.0040867156349122524    0.99998933076858521
1715105928.6759455,0.48340469598770142 0.94256472587585449 0.27738878130912781,-0.0019052161369472742 0.00056189211318269372  0.0030964103061705828    0.99999320507049561,0.48340469598770142 0.94256472587585449 0.27738878130912781,-0.0019052161369472742 0.00056189211318269372  0.0030964103061705828    0.99999320507049561
1715105928.6809256,0.48236596584320068  0.9369080662727356 0.27740666270256042,-0.0022222322877496481 0.00081673788372427225  0.0019893578719347715    0.99999523162841797,0.48236596584320068  0.9369080662727356 0.27740666270256042,-0.0022222322877496481 0.00081673788372427225  0.0019893578719347715    0.99999523162841797
1715105928.685925,0.48131874203681946 0.93133586645126343 0.27736252546310425,-0.0025550667196512222 0.00087551074102520943  0.0010140790836885571    0.99999582767486572,0.48131874203681946 0.93133586645126343 0.27736252546310425,-0.0025550667196512222 0.00087551074102520943  0.0010140790836885571    0.99999582767486572
1715105928.6909254,0.48023957014083862 0.92577868700027466  0.2774970531463623, -0.002276616171002388 0.00062592106405645609 0.00012130181858083233    0.99999719858169556,0.48023957014083862 0.92577868700027466  0.2774970531463623, -0.002276616171002388 0.00062592106405645609 0.00012130181858083233    0.99999719858169556
1715105928.6959219,0.47972273826599121  0.9229920506477356 0.27744171023368835, -0.002346942899748683 0.00045917663373984396 -0.0005023570847697556    0.99999701976776123,0.47972273826599121  0.9229920506477356 0.27744171023368835, -0.002346942899748683 0.00045917663373984396 -0.0005023570847697556    0.99999701976776123
1715105928.7009237,0.47877907752990723 0.91757440567016602 0.27749207615852356,-0.0022971529979258776 0.00085063494043424726 -0.0015822557033970952    0.99999576807022095,0.47877907752990723 0.91757440567016602 0.27749207615852356,-0.0022971529979258776 0.00085063494043424726 -0.0015822557033970952    0.99999576807022095
1715105928.7059245,0.47777214646339417 0.91202569007873535  0.2775215208530426,  -0.00182861287612468 0.00050537340575829148 -0.0025707418099045753    0.99999487400054932,0.47777214646339417 0.91202569007873535  0.2775215208530426,  -0.00182861287612468 0.00050537340575829148 -0.0025707418099045753    0.99999487400054932
1715105928.7109225, 0.4768582284450531 0.90667051076889038 0.27749970555305481,-0.0017367956461384892 0.00041782198240980506 -0.0036988691426813602    0.99999153614044189, 0.4768582284450531 0.90667051076889038 0.27749970555305481,-0.0017367956461384892 0.00041782198240980506 -0.0036988691426813602    0.99999153614044189
1715105928.7159209,0.47598955035209656 0.90136981010437012 0.27756506204605103,-0.0016469353577122092 0.00056526140542700887  -0.004814567044377327    0.99998688697814941,0.47598955035209656 0.90136981010437012 0.27756506204605103,-0.0016469353577122092 0.00056526140542700887  -0.004814567044377327    0.99998688697814941
1715105928.720926,0.47547611594200134 0.89866411685943604 0.27758213877677917,-0.0017590018687769771 0.00065592961618676782 -0.0051576374098658562    0.99998492002487183,0.47547611594200134 0.89866411685943604 0.27758213877677917,-0.0017590018687769771 0.00065592961618676782 -0.0051576374098658562    0.99998492002487183
1715105928.7259467,0.47463443875312805 0.89340251684188843 0.27757453918457031,-0.0016407206421718001 0.00037009947118349373 -0.0062564676627516747    0.99997901916503906,0.47463443875312805 0.89340251684188843 0.27757453918457031,-0.0016407206421718001 0.00037009947118349373 -0.0062564676627516747    0.99997901916503906
1715105928.7309453,0.47372937202453613 0.88828235864639282 0.27757146954536438,-0.0014168670168146491 0.00079886696767061949 -0.0076074553653597832     0.9999697208404541,0.47372937202453613 0.88828235864639282 0.27757146954536438,-0.0014168670168146491 0.00079886696767061949 -0.0076074553653597832     0.9999697208404541
1715105928.7359467,0.47280541062355042 0.88304579257965088 0.27778300642967224, -0.001093797036446631 0.00086137145990505815 -0.0087272534146904945    0.99996095895767212,0.47280541062355042 0.88304579257965088 0.27778300642967224, -0.001093797036446631 0.00086137145990505815 -0.0087272534146904945    0.99996095895767212
1715105928.7409215,0.47185906767845154  0.8780786395072937 0.27752920985221863,-0.0014150603674352169 0.00061153405113145709 -0.0094005605205893517    0.99995464086532593,0.47185906767845154  0.8780786395072937 0.27752920985221863,-0.0014150603674352169 0.00061153405113145709 -0.0094005605205893517    0.99995464086532593
1715105928.7459524,0.47141078114509583 0.87560528516769409 0.27781251072883606,-0.0013892155839130282 0.00087480398360639811  -0.010054785758256912    0.99994808435440063,0.47141078114509583 0.87560528516769409 0.27781251072883606,-0.0013892155839130282 0.00087480398360639811  -0.010054785758256912    0.99994808435440063
1715105928.7509513, 0.4705241322517395 0.87063950300216675 0.27780953049659729,-0.0011196127161383629 0.00092571275308728218  -0.010960028506815434    0.99993890523910522, 0.4705241322517395 0.87063950300216675 0.27780953049659729,-0.0011196127161383629 0.00092571275308728218  -0.010960028506815434    0.99993890523910522
1715105928.7559228,0.46964183449745178 0.86579048633575439 0.27787670493125916,-0.0012441665166988969  0.0010095209581777453   -0.01221842784434557    0.99992406368255615,0.46964183449745178 0.86579048633575439 0.27787670493125916,-0.0012441665166988969  0.0010095209581777453   -0.01221842784434557    0.99992406368255615
1715105928.760921, 0.4687151312828064 0.86097902059555054 0.27787095308303833,-0.0013967487029731274  0.0010139807127416134  -0.013372881338000298    0.99990910291671753, 0.4687151312828064 0.86097902059555054 0.27787095308303833,-0.0013967487029731274  0.0010139807127416134  -0.013372881338000298    0.99990910291671753
1715105928.7659209,0.46798211336135864 0.85625964403152466 0.27789676189422607,-0.0016992295859381557  0.0010752101661637425  -0.014415726065635681    0.99989408254623413,0.46798211336135864 0.85625964403152466 0.27789676189422607,-0.0016992295859381557  0.0010752101661637425  -0.014415726065635681    0.99989408254623413
1715105928.7709219,0.46755623817443848 0.85390806198120117 0.27789226174354553,-0.0016781252343207598  0.0010369265219196677  -0.014874221757054329    0.99988740682601929,0.46755623817443848 0.85390806198120117 0.27789226174354553,-0.0016781252343207598  0.0010369265219196677  -0.014874221757054329    0.99988740682601929
1715105928.7759252,0.46677917242050171 0.84925884008407593 0.27792820334434509,-0.0015279961517080665  0.0012689059367403388  -0.016081187874078751    0.99986869096755981,0.46677917242050171 0.84925884008407593 0.27792820334434509,-0.0015279961517080665  0.0012689059367403388  -0.016081187874078751    0.99986869096755981
1715105928.7809248,0.46597591042518616 0.84457528591156006 0.27791199088096619,-0.0018979656742885709 0.00090679089771583676  -0.017171075567603111    0.99985033273696899,0.46597591042518616 0.84457528591156006 0.27791199088096619,-0.0018979656742885709 0.00090679089771583676  -0.017171075567603111    0.99985033273696899
1715105928.7859242, 0.4652232825756073 0.84007066488265991 0.27789413928985596,-0.0019776499830186367 0.00071199849480763078  -0.018420480191707611    0.99982810020446777, 0.4652232825756073 0.84007066488265991 0.27789413928985596,-0.0019776499830186367 0.00071199849480763078  -0.018420480191707611    0.99982810020446777
1715105928.7909219,0.46434247493743896 0.83558946847915649 0.27798157930374146,-0.0015679505886510015 0.00098981533665210009  -0.019465001299977303    0.99980884790420532,0.46434247493743896 0.83558946847915649 0.27798157930374146,-0.0015679505886510015 0.00098981533665210009  -0.019465001299977303    0.99980884790420532
1715105928.7959208,0.46389350295066833 0.83347409963607788  0.2779785692691803,-0.0017177406698465347 0.00090277509298175573  -0.019991282373666763    0.99979829788208008,0.46389350295066833 0.83347409963607788  0.2779785692691803,-0.0017177406698465347 0.00090277509298175573  -0.019991282373666763    0.99979829788208008
1715105928.80092, 0.4630710780620575  0.8290744423866272 0.27794963121414185,-0.0013015989679843187 0.00083751691272482276  -0.021007103845477104      0.999778151512146, 0.4630710780620575  0.8290744423866272 0.27794963121414185,-0.0013015989679843187 0.00083751691272482276  -0.021007103845477104      0.999778151512146
1715105928.8059216,0.46229282021522522 0.82472580671310425 0.27808928489685059,-0.001359781832434237 0.0011634534457698464 -0.022274639457464218   0.99975031614303589,0.46229282021522522 0.82472580671310425 0.27808928489685059,-0.001359781832434237 0.0011634534457698464 -0.022274639457464218   0.99975031614303589
1715105928.8389044,0.45715886354446411 0.79625135660171509 0.27792331576347351,-0.0015480907168239355 0.00097915495280176401   -0.03037358820438385    0.99953693151473999,0.45715886354446411 0.79625135660171509 0.27792331576347351,-0.0015480907168239355 0.00097915495280176401   -0.03037358820438385    0.99953693151473999
1715105928.843961,0.45715886354446411 0.79625135660171509 0.27792331576347351,-0.0015480907168239355 0.00097915495280176401   -0.03037358820438385    0.99953693151473999,0.45715886354446411 0.79625135660171509 0.27792331576347351,-0.0015480907168239355 0.00097915495280176401   -0.03037358820438385    0.99953693151473999
1715105928.8489635,0.45644503831863403 0.79244375228881836 0.27789965271949768,-0.0016608756268396974 0.00097022613044828176  -0.031545039266347885    0.99950045347213745,0.45644503831863403 0.79244375228881836 0.27789965271949768,-0.0016608756268396974 0.00097022613044828176  -0.031545039266347885    0.99950045347213745
1715105928.8539624,0.45607757568359375 0.79053431749343872 0.27787518501281738,-0.0014061040710657835  0.0010614683851599693   -0.03220304474234581    0.99947977066040039,0.45607757568359375 0.79053431749343872 0.27787518501281738,-0.0014061040710657835  0.0010614683851599693   -0.03220304474234581    0.99947977066040039
1715105928.8589704,0.45541867613792419 0.78672146797180176 0.27788546681404114,-0.0018804508727043867 0.00064187357202172279   -0.03337077796459198    0.99944108724594116,0.45541867613792419 0.78672146797180176 0.27788546681404114,-0.0018804508727043867 0.00064187357202172279   -0.03337077796459198    0.99944108724594116
1715105928.86396,0.45470759272575378 0.78301304578781128 0.27794450521469116,-0.0017105723964050412 0.00097582984017208219  -0.034598562866449356    0.99939936399459839,0.45470759272575378 0.78301304578781128 0.27794450521469116,-0.0017105723964050412 0.00097582984017208219  -0.034598562866449356    0.99939936399459839
1715105928.8689628,0.45401254296302795 0.77930372953414917 0.27797418832778931,-0.0019535787869244814  0.0012022195151075721  -0.035932213068008423     0.9993516206741333,0.45401254296302795 0.77930372953414917 0.27797418832778931,-0.0019535787869244814  0.0012022195151075721  -0.035932213068008423     0.9993516206741333
1715105928.8739612,0.45370784401893616 0.77752012014389038 0.27799233794212341,-0.0017801040085032582 0.00092000787844881415  -0.036494430154561996    0.99933183193206787,0.45370784401893616 0.77752012014389038 0.27799233794212341,-0.0017801040085032582 0.00092000787844881415  -0.036494430154561996    0.99933183193206787
1715105928.8789597,0.45310807228088379  0.7738766074180603 0.27802455425262451, -0.002007586183026433 0.00091187248472124338  -0.037669949233531952    0.99928778409957886,0.45310807228088379  0.7738766074180603 0.27802455425262451, -0.002007586183026433 0.00091187248472124338  -0.037669949233531952    0.99928778409957886
1715105928.8839636,0.45242419838905334  0.7703213095664978 0.27799752354621887,-0.0021282664965838194   0.001177123049274087  -0.038610715419054031    0.99925136566162109,0.45242419838905334  0.7703213095664978 0.27799752354621887,-0.0021282664965838194   0.001177123049274087  -0.038610715419054031    0.99925136566162109
1715105928.888978,0.45188188552856445 0.76676720380783081 0.27827340364456177,-0.0015033165691420436    0.00129935541190207  -0.040286313742399216    0.99918621778488159,0.45188188552856445 0.76676720380783081 0.27827340364456177,-0.0015033165691420436    0.00129935541190207  -0.040286313742399216    0.99918621778488159
1715105928.8939857,0.45128655433654785 0.76327401399612427 0.27823817729949951,-0.0017934140050783753  0.0012644706293940544  -0.041484694927930832    0.99913674592971802,0.45128655433654785 0.76327401399612427 0.27823817729949951,-0.0017934140050783753  0.0012644706293940544  -0.041484694927930832    0.99913674592971802
1715105928.8989604,0.45096310973167419 0.76168578863143921 0.27809956669807434,-0.0018048956990242004  0.0010792153188958764  -0.041781838983297348    0.99912452697753906,0.45096310973167419 0.76168578863143921 0.27809956669807434,-0.0018048956990242004  0.0010792153188958764  -0.041781838983297348    0.99912452697753906
1715105928.9039154,0.45040842890739441 0.75821632146835327 0.27830350399017334,-0.0014909273013472557  0.0013658100506290793  -0.043469619005918503    0.99905270338058472,0.45040842890739441 0.75821632146835327 0.27830350399017334,-0.0014909273013472557  0.0013658100506290793  -0.043469619005918503    0.99905270338058472
1715105928.908963,0.44982296228408813  0.7549319863319397 0.27833899855613708,-0.0012032416416332126  0.0010803643381223083  -0.044678956270217896    0.99900007247924805,0.44982296228408813  0.7549319863319397 0.27833899855613708,-0.0012032416416332126  0.0010803643381223083  -0.044678956270217896    0.99900007247924805
1715105928.9140098,  0.449278324842453 0.75161075592041016  0.2783190906047821,-0.0013040597550570965  0.0010809424566105008  -0.045877020806074142    0.99894565343856812,  0.449278324842453 0.75161075592041016  0.2783190906047821,-0.0013040597550570965  0.0010809424566105008  -0.045877020806074142    0.99894565343856812
1715105928.9189594,0.44869741797447205  0.7485501766204834 0.27832648158073425,-0.0010395669378340244  0.0014502772828564048  -0.047091126441955566    0.99888902902603149,0.44869741797447205  0.7485501766204834 0.27832648158073425,-0.0010395669378340244  0.0014502772828564048  -0.047091126441955566    0.99888902902603149
1715105928.9239612,0.44842076301574707 0.74693983793258667 0.27834099531173706,-0.0012653198791667819  0.0011924755526706576  -0.047801129519939423     0.9988553524017334,0.44842076301574707 0.74693983793258667 0.27834099531173706,-0.0012653198791667819  0.0011924755526706576  -0.047801129519939423     0.9988553524017334
1715105928.9289603,0.44782730937004089 0.74388539791107178 0.27832549810409546,-0.0010567590361461043  0.0012573788408190012  -0.048913214355707169    0.99880170822143555,0.44782730937004089 0.74388539791107178 0.27832549810409546,-0.0010567590361461043  0.0012573788408190012  -0.048913214355707169    0.99880170822143555
1715105928.9340568,0.44730067253112793   0.740852952003479 0.27838778495788574,-0.001080308691598475 0.0011093005305156112 -0.050465952605009079   0.99872457981109619,0.44730067253112793   0.740852952003479 0.27838778495788574,-0.001080308691598475 0.0011093005305156112 -0.050465952605009079   0.99872457981109619
1715105928.9389405,0.44677910208702087 0.73790329694747925 0.27838218212127686,-0.0014316587476059794  0.0015233067097142339  -0.051709707826375961    0.99865996837615967,0.44677910208702087 0.73790329694747925 0.27838218212127686,-0.0014316587476059794  0.0015233067097142339  -0.051709707826375961    0.99865996837615967
1715105928.9439895,0.44626295566558838 0.73501628637313843  0.2783697247505188,-0.0011779888300225139  0.0014992434298619628  -0.053049828857183456    0.99859005212783813,0.44626295566558838 0.73501628637313843  0.2783697247505188,-0.0011779888300225139  0.0014992434298619628  -0.053049828857183456    0.99859005212783813
1715105928.9490566,0.44578540325164795 0.73215299844741821 0.27838140726089478,-0.0013521400978788733   0.001490115188062191  -0.054622884839773178    0.99850505590438843,0.44578540325164795 0.73215299844741821 0.27838140726089478,-0.0013521400978788733   0.001490115188062191  -0.054622884839773178    0.99850505590438843
1715105928.9539793,0.44556763768196106 0.73082542419433594 0.27843436598777771,-0.0014252983964979649  0.0014046411961317062  -0.055103346705436707    0.99847865104675293,0.44556763768196106 0.73082542419433594 0.27843436598777771,-0.0014252983964979649  0.0014046411961317062  -0.055103346705436707    0.99847865104675293
1715105928.9590571,0.44504252076148987  0.7280738353729248 0.27843543887138367,-0.0015242842491716146  0.0013280051061883569  -0.056650683283805847    0.99839198589324951,0.44504252076148987  0.7280738353729248 0.27843543887138367,-0.0015242842491716146  0.0013280051061883569  -0.056650683283805847    0.99839198589324951
1715105928.9639947,0.44463527202606201 0.72541582584381104 0.27844721078872681,-0.0015204442897811532  0.0016494331648573279  -0.057755470275878906    0.99832826852798462,0.44463527202606201 0.72541582584381104 0.27844721078872681,-0.0015204442897811532  0.0016494331648573279  -0.057755470275878906    0.99832826852798462
1715105928.9689617,0.44409340620040894 0.72274321317672729 0.27842244505882263,-0.0014960375847294927  0.0014201998710632324  -0.059137284755706787    0.99824774265289307,0.44409340620040894 0.72274321317672729 0.27842244505882263,-0.0014960375847294927  0.0014201998710632324  -0.059137284755706787    0.99824774265289307
1715105928.9739616,0.44364699721336365 0.72012531757354736 0.27844175696372986,-0.0015173762803897262  0.0013597100041806698  -0.060642175376415253    0.99815750122070312,0.44364699721336365 0.72012531757354736 0.27844175696372986,-0.0015173762803897262  0.0013597100041806698  -0.060642175376415253    0.99815750122070312
1715105928.9789603,0.44333904981613159  0.7188761830329895 0.27819105982780457,-0.001698969048447907 0.0012897566193714738 -0.061216574162244797   0.99812221527099609,0.44333904981613159  0.7188761830329895 0.27819105982780457,-0.001698969048447907 0.0012897566193714738 -0.061216574162244797   0.99812221527099609
1715105928.9839609,0.44296646118164062 0.71639329195022583 0.27830788493156433,-0.0015497036511078477  0.0011285018408671021  -0.062606193125247955    0.99803644418716431,0.44296646118164062 0.71639329195022583 0.27830788493156433,-0.0015497036511078477  0.0011285018408671021  -0.062606193125247955    0.99803644418716431
1715105928.9889178,0.44247424602508545 0.71389847993850708 0.27842527627944946,-0.0012124992208555341  0.0012238662457093596  -0.064045540988445282    0.99794548749923706,0.44247424602508545 0.71389847993850708 0.27842527627944946,-0.0012124992208555341  0.0012238662457093596  -0.064045540988445282    0.99794548749923706
1715105928.9939539,0.44210070371627808 0.71147429943084717 0.27842333912849426,-0.0012727574212476611  0.0012944161426275969  -0.065525621175765991     0.9978492259979248,0.44210070371627808 0.71147429943084717 0.27842333912849426,-0.0012727574212476611  0.0012944161426275969  -0.065525621175765991     0.9978492259979248
1715105928.9989614,0.44186186790466309 0.71029400825500488 0.27829593420028687,-0.0016729999333620071  0.0010562979150563478  -0.066145062446594238    0.99780803918838501,0.44186186790466309 0.71029400825500488 0.27829593420028687,-0.0016729999333620071  0.0010562979150563478  -0.066145062446594238    0.99780803918838501
1715105929.0039616,0.44149670004844666 0.70789951086044312 0.27842068672180176,-0.0016831903485581279 0.00097670394461601973  -0.067476660013198853     0.9977189302444458,0.44149670004844666 0.70789951086044312 0.27842068672180176,-0.0016831903485581279 0.00097670394461601973  -0.067476660013198853     0.9977189302444458
1715105929.0089848, 0.4410000741481781 0.70561647415161133 0.27824851870536804,-0.0014753036666661501  0.0011367928236722946  -0.068900555372238159    0.99762177467346191, 0.4410000741481781 0.70561647415161133 0.27824851870536804,-0.0014753036666661501  0.0011367928236722946  -0.068900555372238159    0.99762177467346191
1715105929.013984,0.44063961505889893 0.70337933301925659 0.27824890613555908,-0.0014054946368560195  0.0010376268764957786  -0.070387639105319977    0.99751818180084229,0.44063961505889893 0.70337933301925659 0.27824890613555908,-0.0014054946368560195  0.0010376268764957786  -0.070387639105319977    0.99751818180084229
1715105929.0189841,0.44031822681427002 0.70116645097732544 0.27846461534500122,-0.00092663837131112814   0.0014107761671766639   -0.071916274726390839     0.99740922451019287,0.44031822681427002 0.70116645097732544 0.27846461534500122,-0.00092663837131112814   0.0014107761671766639   -0.071916274726390839     0.99740922451019287
1715105929.023917,0.43990731239318848   0.699043869972229 0.27821642160415649,-0.001530421432107687 0.0011742255883291364 -0.073189631104469299   0.99731618165969849,0.43990731239318848   0.699043869972229 0.27821642160415649,-0.001530421432107687 0.0011742255883291364 -0.073189631104469299   0.99731618165969849
