RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105373.41763,0.50741571187973022  1.1101294755935669 0.27694708108901978,-0.0030941278673708439 0.00067749974550679326   0.012967518530786037    0.99991089105606079,0.50741571187973022  1.1101294755935669 0.27694708108901978,-0.0030941278673708439 0.00067749974550679326   0.012967518530786037    0.99991089105606079
1715105373.4226761,0.50745201110839844   1.109277606010437 0.27753695845603943,-0.0015306507702916861  0.0005477422964759171   0.013992254622280598    0.99990075826644897,0.50745201110839844   1.109277606010437 0.27753695845603943,-0.0015306507702916861  0.0005477422964759171   0.013992254622280598    0.99990075826644897
1715105373.4276657,0.50787651538848877  1.1031125783920288 0.27798351645469666, 0.0043109739199280739 0.00095158407930284739   0.021043585613369942    0.99976879358291626,0.50787651538848877  1.1031125783920288 0.27798351645469666, 0.0043109739199280739 0.00095158407930284739   0.021043585613369942    0.99976879358291626
1715105373.4326713,0.50911891460418701   1.097097635269165 0.27789983153343201,0.0038095898926258087  0.001315221656113863  0.026207996532320976   0.99964839220046997,0.50911891460418701   1.097097635269165 0.27789983153343201,0.0038095898926258087  0.001315221656113863  0.026207996532320976   0.99964839220046997
1715105373.4376698,0.51009100675582886  1.0900940895080566 0.27771663665771484, 0.0041822693310678005 0.00095233204774558544   0.031431913375854492     0.9994966983795166,0.51009100675582886  1.0900940895080566 0.27771663665771484, 0.0041822693310678005 0.00095233204774558544   0.031431913375854492     0.9994966983795166
1715105373.4426663,0.51088404655456543  1.0831222534179688 0.27807721495628357,0.0054148971103131771 0.0002220694295829162  0.036664914339780807   0.99931293725967407,0.51088404655456543  1.0831222534179688 0.27807721495628357,0.0054148971103131771 0.0002220694295829162  0.036664914339780807   0.99931293725967407
1715105373.4476724,0.51130372285842896   1.079767107963562 0.27810513973236084,  0.005599066149443388 0.00066101050470024347   0.039174269884824753    0.99921649694442749,0.51130372285842896   1.079767107963562 0.27810513973236084,  0.005599066149443388 0.00066101050470024347   0.039174269884824753    0.99921649694442749
1715105373.452673,0.51229506731033325  1.0729943513870239 0.27855595946311951, 0.0056023281067609787 0.00079893768997862935   0.044042583554983139    0.99901360273361206,0.51229506731033325  1.0729943513870239 0.27855595946311951, 0.0056023281067609787 0.00079893768997862935   0.044042583554983139    0.99901360273361206
1715105373.4576724,0.51318150758743286  1.0664738416671753 0.27833554148674011,0.0049476996064186096 0.0010232942877337337  0.048827949911355972   0.99879443645477295,0.51318150758743286  1.0664738416671753 0.27833554148674011,0.0049476996064186096 0.0010232942877337337  0.048827949911355972   0.99879443645477295
1715105373.4626682,0.51418870687484741  1.0598695278167725 0.27844586968421936,0.0042784055694937706 0.0017128251492977142  0.053741294890642166   0.99854427576065063,0.51418870687484741  1.0598695278167725 0.27844586968421936,0.0042784055694937706 0.0017128251492977142  0.053741294890642166   0.99854427576065063
1715105373.4676898,0.51494050025939941  1.0534603595733643 0.27802875638008118,0.0031033267732709646 0.0018181797349825501  0.058685645461082458   0.99827003479003906,0.51494050025939941  1.0534603595733643 0.27802875638008118,0.0031033267732709646 0.0018181797349825501  0.058685645461082458   0.99827003479003906
1715105373.4726677, 0.5153663158416748   1.050349235534668 0.27792099118232727,0.0026027727872133255 0.0012997837038710713  0.061023056507110596   0.99813210964202881, 0.5153663158416748   1.050349235534668 0.27792099118232727,0.0026027727872133255 0.0012997837038710713  0.061023056507110596   0.99813210964202881
1715105373.4776587,0.51611167192459106  1.0442711114883423 0.27771726250648499,0.00096662080613896251  0.0012619775952771306   0.066084958612918854    0.99781274795532227,0.51611167192459106  1.0442711114883423 0.27771726250648499,0.00096662080613896251  0.0012619775952771306   0.066084958612918854    0.99781274795532227
1715105373.482661,0.51688855886459351  1.0383237600326538 0.27756240963935852,-0.0012517116265371442 0.00076204666402190924   0.071279697120189667    0.99745529890060425,0.51688855886459351  1.0383237600326538 0.27756240963935852,-0.0012517116265371442 0.00076204666402190924   0.071279697120189667    0.99745529890060425
1715105373.487659,0.51766818761825562  1.0323282480239868 0.27737414836883545,-0.0035735233686864376 0.00064785726135596633   0.076227150857448578    0.99708384275436401,0.51766818761825562  1.0323282480239868 0.27737414836883545,-0.0035735233686864376 0.00064785726135596633   0.076227150857448578    0.99708384275436401
1715105373.4926581,0.51837366819381714  1.0263491868972778 0.27730181813240051,-0.0052714599296450615 0.00049783848226070404   0.080917932093143463    0.99670672416687012,0.51837366819381714  1.0263491868972778 0.27730181813240051,-0.0052714599296450615 0.00049783848226070404   0.080917932093143463    0.99670672416687012
1715105373.4976172, 0.5189659595489502  1.0202901363372803 0.27759209275245667,-0.0055928844958543777 0.00042638179729692638   0.085696451365947723    0.99630552530288696, 0.5189659595489502  1.0202901363372803 0.27759209275245667,-0.0055928844958543777 0.00042638179729692638   0.085696451365947723    0.99630552530288696
1715105373.5026603,0.51932752132415771  1.0171467065811157 0.27767652273178101, -0.0058467169292271137 -0.00013621943071484566    0.088264599442481995     0.99607992172241211,0.51932752132415771  1.0171467065811157 0.27767652273178101, -0.0058467169292271137 -0.00013621943071484566    0.088264599442481995     0.99607992172241211
1715105373.507689,0.52009999752044678  1.0108640193939209 0.27766415476799011, -0.0063162585720419884 -0.00026863382663577795    0.093223936855792999      0.9956250786781311,0.52009999752044678  1.0108640193939209 0.27766415476799011, -0.0063162585720419884 -0.00026863382663577795    0.093223936855792999      0.9956250786781311
1715105373.5126584,0.52092623710632324  1.0046674013137817 0.27771309018135071, -0.0062152203172445297 -9.7475960501469672e-05    0.097885943949222565        0.99517822265625,0.52092623710632324  1.0046674013137817 0.27771309018135071, -0.0062152203172445297 -9.7475960501469672e-05    0.097885943949222565        0.99517822265625
1715105373.5176594,0.52176547050476074 0.99842053651809692 0.27769395709037781, -0.005476830992847681 0.00019681276171468198     0.1028616800904274    0.99468058347702026,0.52176547050476074 0.99842053651809692 0.27769395709037781, -0.005476830992847681 0.00019681276171468198     0.1028616800904274    0.99468058347702026
1715105373.522661, 0.5222589373588562 0.99525916576385498 0.27771708369255066,-0.0050820959731936455 0.00032277998980134726    0.10501088201999664    0.99445801973342896, 0.5222589373588562 0.99525916576385498 0.27771708369255066,-0.0050820959731936455 0.00032277998980134726    0.10501088201999664    0.99445801973342896
1715105373.5276866,0.52313590049743652 0.98897016048431396  0.2777385413646698,-0.0034887013025581837 0.00081191997742280364    0.10921212285757065    0.99401199817657471,0.52313590049743652 0.98897016048431396  0.2777385413646698,-0.0034887013025581837 0.00081191997742280364    0.10921212285757065    0.99401199817657471
1715105373.5326848,0.52395153045654297  0.9827384352684021 0.27764162421226501,-0.0026968063320964575  0.0006610624841414392    0.11398421227931976    0.99347865581512451,0.52395153045654297  0.9827384352684021 0.27764162421226501,-0.0026968063320964575  0.0006610624841414392    0.11398421227931976    0.99347865581512451
1715105373.5376821,0.52469092607498169 0.97659170627593994 0.27779650688171387,-0.0018275538459420204 0.00087541388347744942    0.11853496730327606    0.99294781684875488,0.52469092607498169 0.97659170627593994 0.27779650688171387,-0.0018275538459420204 0.00087541388347744942    0.11853496730327606    0.99294781684875488
1715105373.5426879,0.52552890777587891 0.97044718265533447  0.2778778076171875,-0.0012179992627352476  0.0010237484239041805    0.12285071611404419     0.9924238920211792,0.52552890777587891 0.97044718265533447  0.2778778076171875,-0.0012179992627352476  0.0010237484239041805    0.12285071611404419     0.9924238920211792
1715105373.5476606,0.52590996026992798 0.96747469902038574 0.27784821391105652,-0.0012428625486791134 0.00089807203039526939    0.12521541118621826    0.99212837219238281,0.52590996026992798 0.96747469902038574 0.27784821391105652,-0.0012428625486791134 0.00089807203039526939    0.12521541118621826    0.99212837219238281
1715105373.5526392,0.52662628889083862 0.96149027347564697 0.27793392539024353,-0.0007983090472407639 0.00093970756279304624    0.12974712252616882    0.99154633283615112,0.52662628889083862 0.96149027347564697 0.27793392539024353,-0.0007983090472407639 0.00093970756279304624    0.12974712252616882    0.99154633283615112
1715105373.5576594,0.52733850479125977 0.95570945739746094 0.27799823880195618,-0.00080757268005982041  0.00079932674998417497     0.13412424921989441     0.99096387624740601,0.52733850479125977 0.95570945739746094 0.27799823880195618,-0.00080757268005982041  0.00079932674998417497     0.13412424921989441     0.99096387624740601
1715105373.5626609,0.52800321578979492  0.9499971866607666 0.27806973457336426,-0.00061557209119200706  0.00084449152927845716       0.138628289103508     0.99034392833709717,0.52800321578979492  0.9499971866607666 0.27806973457336426,-0.00061557209119200706  0.00084449152927845716       0.138628289103508     0.99034392833709717
1715105373.5676584, 0.5287516713142395 0.94435238838195801 0.27807050943374634,-0.00029596881358884275   0.0010687484173104167     0.14300459623336792     0.98972141742706299, 0.5287516713142395 0.94435238838195801 0.27807050943374634,-0.00029596881358884275   0.0010687484173104167     0.14300459623336792     0.98972141742706299
1715105373.5726588,0.52907806634902954 0.94158047437667847 0.27803170680999756,-0.00081234844401478767   0.0010431179543957114     0.14515985548496246     0.98940736055374146,0.52907806634902954 0.94158047437667847 0.27803170680999756,-0.00081234844401478767   0.0010431179543957114     0.14515985548496246     0.98940736055374146
1715105373.5776582,0.52973681688308716 0.93606406450271606 0.27805119752883911,-0.0011504983995109797  0.0010057975305244327    0.14960965514183044    0.98874396085739136,0.52973681688308716 0.93606406450271606 0.27805119752883911,-0.0011504983995109797  0.0010057975305244327    0.14960965514183044    0.98874396085739136
1715105373.5826309,  0.530426025390625 0.93061685562133789 0.27800589799880981,-0.0017253266414627433 0.00083786918548867106    0.15393050014972687    0.98807978630065918,  0.530426025390625 0.93061685562133789 0.27800589799880981,-0.0017253266414627433 0.00083786918548867106    0.15393050014972687    0.98807978630065918
1715105373.5876877,0.53102469444274902 0.92522174119949341 0.27826771140098572,-0.0016736430115997791   0.001131848432123661    0.15826611220836639    0.98739445209503174,0.53102469444274902 0.92522174119949341 0.27826771140098572,-0.0016736430115997791   0.001131848432123661    0.15826611220836639    0.98739445209503174
1715105373.5926776,0.53174000978469849  0.9198642373085022 0.27827635407447815,-0.0023483084514737129 0.00071806536288931966    0.16251625120639801    0.98670279979705811,0.53174000978469849  0.9198642373085022 0.27827635407447815,-0.0023483084514737129 0.00071806536288931966    0.16251625120639801    0.98670279979705811
1715105373.597662,0.53193545341491699 0.91722393035888672 0.27797400951385498,-0.0029726610518991947 0.00062902277568355203    0.16480787098407745    0.98632103204727173,0.53193545341491699 0.91722393035888672 0.27797400951385498,-0.0029726610518991947 0.00062902277568355203    0.16480787098407745    0.98632103204727173
1715105373.6026919,0.53259223699569702 0.91192179918289185  0.2779746949672699, -0.003433155594393611 0.00039134643157012761    0.16900329291820526    0.98560941219329834,0.53259223699569702 0.91192179918289185  0.2779746949672699, -0.003433155594393611 0.00039134643157012761    0.16900329291820526    0.98560941219329834
1715105373.6076584,0.53324985504150391 0.90658009052276611 0.27824679017066956, -0.003512892872095108 0.00075160054257139564    0.17328968644142151    0.98486435413360596,0.53324985504150391 0.90658009052276611 0.27824679017066956, -0.003512892872095108 0.00075160054257139564    0.17328968644142151    0.98486435413360596
1715105373.6126173,0.53378713130950928 0.90134304761886597 0.27821728587150574,-0.0036132801324129105 0.00052873400272801518    0.17731235921382904    0.98414784669876099,0.53378713130950928 0.90134304761886597 0.27821728587150574,-0.0036132801324129105 0.00052873400272801518    0.17731235921382904    0.98414784669876099
1715105373.6176593,0.53439652919769287 0.89612239599227905 0.27826219797134399,-0.0030622202903032303 0.00091671495465561748    0.18130356073379517    0.98342198133468628,0.53439652919769287 0.89612239599227905 0.27826219797134399,-0.0030622202903032303 0.00091671495465561748    0.18130356073379517    0.98342198133468628
1715105373.6226578,0.53467202186584473 0.89355552196502686 0.27830180525779724,-0.0033465276937931776 0.00094289204571396112    0.18339940905570984    0.98303234577178955,0.53467202186584473 0.89355552196502686 0.27830180525779724,-0.0033465276937931776 0.00094289204571396112    0.18339940905570984    0.98303234577178955
1715105373.6276605,0.53524249792098999  0.8883853554725647 0.27827697992324829,-0.0032625708263367414 0.00083501549670472741    0.18761812150478363    0.98223626613616943,0.53524249792098999  0.8883853554725647 0.27827697992324829,-0.0032625708263367414 0.00083501549670472741    0.18761812150478363    0.98223626613616943
1715105373.6326258,0.53594082593917847 0.88320189714431763 0.27829837799072266,-0.0026417593471705914  0.0011117829708382487    0.19124887883663177    0.98153740167617798,0.53594082593917847 0.88320189714431763 0.27829837799072266,-0.0026417593471705914  0.0011117829708382487    0.19124887883663177    0.98153740167617798
1715105373.6376865,0.53661984205245972 0.87808650732040405 0.27826288342475891,-0.0026476380880922079  0.0010826209327206016    0.19551068544387817     0.9806973934173584,0.53661984205245972 0.87808650732040405 0.27826288342475891,-0.0026476380880922079  0.0010826209327206016    0.19551068544387817     0.9806973934173584
1715105373.6426599,0.53721421957015991    0.87322998046875 0.27831277251243591,-0.0020492973271757364   0.001186656765639782    0.19955587387084961    0.97988361120223999,0.53721421957015991    0.87322998046875 0.27831277251243591,-0.0020492973271757364   0.001186656765639782    0.19955587387084961    0.97988361120223999
1715105373.6476614,0.53754407167434692 0.87072569131851196 0.27835181355476379,-0.0019196796929463744  0.0014065208379179239    0.20126534998416901      0.979533851146698,0.53754407167434692 0.87072569131851196 0.27835181355476379,-0.0019196796929463744  0.0014065208379179239    0.20126534998416901      0.979533851146698
1715105373.6526618,0.53816145658493042 0.86589467525482178 0.27838870882987976,-0.0016417716396972537  0.0017124759033322334    0.20503954589366913    0.97875082492828369,0.53816145658493042 0.86589467525482178 0.27838870882987976,-0.0016417716396972537  0.0017124759033322334    0.20503954589366913    0.97875082492828369
1715105373.6576827,0.53856319189071655  0.8611559271812439 0.27850490808486938,-0.0015291626332327724  0.0016269601183012128    0.20881988108158112    0.97795158624649048,0.53856319189071655  0.8611559271812439 0.27850490808486938,-0.0015291626332327724  0.0016269601183012128    0.20881988108158112    0.97795158624649048
1715105373.6626587,0.53909790515899658  0.8563951849937439 0.27844542264938354,-0.0018408329924568534  0.0013142667012289166    0.21307151019573212    0.97703397274017334,0.53909790515899658  0.8563951849937439 0.27844542264938354,-0.0018408329924568534  0.0013142667012289166    0.21307151019573212    0.97703397274017334
1715105373.6676598,0.53954201936721802 0.85188847780227661 0.27829790115356445,-0.0019669127650558949  0.0017430342268198729    0.21674033999443054    0.97622573375701904,0.53954201936721802 0.85188847780227661 0.27829790115356445,-0.0019669127650558949  0.0017430342268198729    0.21674033999443054    0.97622573375701904
1715105373.697341,0.54230856895446777 0.82512038946151733 0.27835166454315186,-0.002449308754876256 0.0012709116563200951   0.23915514349937439   0.97097742557525635,0.54230856895446777 0.82512038946151733 0.27835166454315186,-0.002449308754876256 0.0012709116563200951   0.23915514349937439   0.97097742557525635
1715105373.7023528,0.54230856895446777 0.82512038946151733 0.27835166454315186,-0.002449308754876256 0.0012709116563200951   0.23915514349937439   0.97097742557525635,0.54230856895446777 0.82512038946151733 0.27835166454315186,-0.002449308754876256 0.0012709116563200951   0.23915514349937439   0.97097742557525635
1715105373.7073975,0.54282772541046143 0.82085257768630981 0.27829545736312866,-0.0027594484854489565   0.001144498004578054    0.24289591610431671    0.97004777193069458,0.54282772541046143 0.82085257768630981 0.27829545736312866,-0.0027594484854489565   0.001144498004578054    0.24289591610431671    0.97004777193069458
1715105373.7123981,0.54331368207931519 0.81653618812561035 0.27829375863075256,-0.0027082762680947781  0.0010604404378682375    0.24636738002300262    0.96917212009429932,0.54331368207931519 0.81653618812561035 0.27829375863075256,-0.0027082762680947781  0.0010604404378682375    0.24636738002300262    0.96917212009429932
1715105373.717401,0.54370331764221191 0.81240719556808472 0.27834832668304443,-0.0026298752054572105  0.0014481376856565475    0.24975778162479401    0.96830368041992188,0.54370331764221191 0.81240719556808472 0.27834832668304443,-0.0026298752054572105  0.0014481376856565475    0.24975778162479401    0.96830368041992188
1715105373.722398,0.54398572444915771 0.81020200252532959 0.27849441766738892,-0.0024376180954277515   0.001432097633369267    0.25162312388420105    0.96782118082046509,0.54398572444915771 0.81020200252532959 0.27849441766738892,-0.0024376180954277515   0.001432097633369267    0.25162312388420105    0.96782118082046509
1715105373.7273996,0.54435735940933228 0.80619406700134277 0.27841347455978394,-0.0026809638366103172  0.0014942346606403589    0.25506174564361572    0.96691989898681641,0.54435735940933228 0.80619406700134277 0.27841347455978394,-0.0026809638366103172  0.0014942346606403589    0.25506174564361572    0.96691989898681641
1715105373.7323537,0.54472064971923828 0.80212825536727905  0.2783609926700592,  -0.0024092688690871 0.0017685684142634273   0.25847712159156799   0.96601277589797974,0.54472064971923828 0.80212825536727905  0.2783609926700592,  -0.0024092688690871 0.0017685684142634273   0.25847712159156799   0.96601277589797974
1715105373.7374012,0.54505831003189087 0.79805141687393188 0.27843552827835083,-0.0025144896935671568  0.0011715223081409931    0.26212513446807861    0.96502989530563354,0.54505831003189087 0.79805141687393188 0.27843552827835083,-0.0025144896935671568  0.0011715223081409931    0.26212513446807861    0.96502989530563354
1715105373.7423999,0.54555320739746094 0.79406100511550903 0.27858620882034302,-0.0019259784603491426  0.0020176207181066275    0.26547545194625854    0.96411359310150146,0.54555320739746094 0.79406100511550903 0.27858620882034302,-0.0019259784603491426  0.0020176207181066275    0.26547545194625854    0.96411359310150146
1715105373.7474494, 0.5457189679145813 0.79212677478790283 0.27860185503959656,-0.0019917527679353952  0.0020704471971839666    0.26706910133361816    0.96367311477661133, 0.5457189679145813 0.79212677478790283 0.27860185503959656,-0.0019917527679353952  0.0020704471971839666    0.26706910133361816    0.96367311477661133
1715105373.7524226,0.54615020751953125 0.78819459676742554  0.2786184549331665,-0.0022009362000972033  0.0014997328398749232    0.27066472172737122     0.9626699686050415,0.54615020751953125 0.78819459676742554  0.2786184549331665,-0.0022009362000972033  0.0014997328398749232    0.27066472172737122     0.9626699686050415
1715105373.7574005,0.54654192924499512  0.7843138575553894 0.27862772345542908,-0.0022239512763917446   0.001829430228099227    0.27334168553352356    0.96191269159317017,0.54654192924499512  0.7843138575553894 0.27862772345542908,-0.0022239512763917446   0.001829430228099227    0.27334168553352356    0.96191269159317017
1715105373.7623978,0.54694187641143799 0.78055626153945923 0.27865993976593018,-0.0023973153438419104  0.0016095904866233468      0.276834636926651    0.96091324090957642,0.54694187641143799 0.78055626153945923 0.27865993976593018,-0.0023973153438419104  0.0016095904866233468      0.276834636926651    0.96091324090957642
1715105373.7673976,0.54730087518692017  0.7768704891204834 0.27875789999961853, -0.00240277498960495 0.0014501461992040277   0.28010246157646179   0.95996600389480591,0.54730087518692017  0.7768704891204834 0.27875789999961853, -0.00240277498960495 0.0014501461992040277   0.28010246157646179   0.95996600389480591
1715105373.7723989,0.54742133617401123 0.77499830722808838 0.27877157926559448,-0.0021414719521999359  0.0019737468101084232    0.28152886033058167    0.95954835414886475,0.54742133617401123 0.77499830722808838 0.27877157926559448,-0.0021414719521999359  0.0019737468101084232    0.28152886033058167    0.95954835414886475
1715105373.7773614,0.54779964685440063 0.77139896154403687 0.27874279022216797,-0.0022352223750203848  0.0017818041378632188    0.28472429513931274    0.95860517024993896,0.54779964685440063 0.77139896154403687 0.27874279022216797,-0.0022352223750203848  0.0017818041378632188    0.28472429513931274    0.95860517024993896
1715105373.7824028,0.54807400703430176 0.76786023378372192 0.27875766158103943,-0.0023148823529481888  0.0015625414671376348    0.28802257776260376    0.95761954784393311,0.54807400703430176 0.76786023378372192 0.27875766158103943,-0.0023148823529481888  0.0015625414671376348    0.28802257776260376    0.95761954784393311
1715105373.7873964,0.54774922132492065 0.76486349105834961 0.27892664074897766,-0.0024802647531032562  0.0016889990074560046    0.29150155186653137    0.95656567811965942,0.54774922132492065 0.76486349105834961 0.27892664074897766,-0.0024802647531032562  0.0016889990074560046    0.29150155186653137    0.95656567811965942
1715105373.7923956,0.54877454042434692 0.76086121797561646 0.27881187200546265,-0.002478759502992034  0.001391521655023098   0.29434168338775635   0.95569604635238647,0.54877454042434692 0.76086121797561646 0.27881187200546265,-0.002478759502992034  0.001391521655023098   0.29434168338775635   0.95569604635238647
1715105373.7973986,0.54888045787811279 0.75904685258865356 0.27887439727783203,-0.0024353410117328167  0.0016714103985577822    0.29552388191223145    0.95533078908920288,0.54888045787811279 0.75904685258865356 0.27887439727783203,-0.0024353410117328167  0.0016714103985577822    0.29552388191223145    0.95533078908920288
1715105373.8023977,0.54919952154159546 0.75569713115692139  0.2788442075252533,-0.0026068252045661211  0.0016156664351001382    0.29882135987281799    0.95430415868759155,0.54919952154159546 0.75569713115692139  0.2788442075252533,-0.0026068252045661211  0.0016156664351001382    0.29882135987281799    0.95430415868759155
1715105373.8074265,0.54944461584091187 0.75235313177108765  0.2788691520690918,-0.0025217621587216854  0.0015719888033345342    0.30165418982505798    0.95341277122497559,0.54944461584091187 0.75235313177108765  0.2788691520690918,-0.0025217621587216854  0.0015719888033345342    0.30165418982505798    0.95341277122497559
1715105373.812398,0.54979532957077026 0.74899470806121826 0.27887928485870361,-0.0025482065975666046  0.0016176659846678376    0.30441677570343018    0.95253413915634155,0.54979532957077026 0.74899470806121826 0.27887928485870361,-0.0025482065975666046  0.0016176659846678376    0.30441677570343018    0.95253413915634155
1715105373.8173561, 0.5500139594078064 0.74580365419387817 0.27886256575584412,-0.0024039829149842262  0.0017513917991891503    0.30755490064620972    0.95152568817138672, 0.5500139594078064 0.74580365419387817 0.27886256575584412,-0.0024039829149842262  0.0017513917991891503    0.30755490064620972    0.95152568817138672
1715105373.8224001,0.55020833015441895 0.74420410394668579 0.27886584401130676,-0.0022935662418603897  0.0019850037060678005    0.30877834558486938    0.95112919807434082,0.55020833015441895 0.74420410394668579 0.27886584401130676,-0.0022935662418603897  0.0019850037060678005    0.30877834558486938    0.95112919807434082
1715105373.8274002,0.55052250623703003 0.74099057912826538 0.27882906794548035,-0.0024325423873960972  0.0016703752335160971    0.31171628832817078    0.95017063617706299,0.55052250623703003 0.74099057912826538 0.27882906794548035,-0.0024325423873960972  0.0016703752335160971    0.31171628832817078    0.95017063617706299
1715105373.8324013,0.55076545476913452 0.73800456523895264   0.278643399477005,-0.0025664202403277159  0.0020098565146327019    0.31472170352935791    0.94917839765548706,0.55076545476913452 0.73800456523895264   0.278643399477005,-0.0025664202403277159  0.0020098565146327019    0.31472170352935791    0.94917839765548706
1715105373.8373995,0.55102944374084473 0.73491859436035156 0.27866482734680176,-0.0021523409523069859   0.002073746407404542     0.3174801766872406    0.94826018810272217,0.55102944374084473 0.73491859436035156 0.27866482734680176,-0.0021523409523069859   0.002073746407404542     0.3174801766872406    0.94826018810272217
1715105373.8423986,0.55123579502105713  0.7319226861000061 0.27879372239112854,-0.0022896407172083855  0.0016718275146558881    0.32025185227394104    0.94732820987701416,0.55123579502105713  0.7319226861000061 0.27879372239112854,-0.0022896407172083855  0.0016718275146558881    0.32025185227394104    0.94732820987701416
1715105373.8474019,0.55137801170349121 0.73047876358032227  0.2786635160446167,-0.0023670662194490433  0.0017401720397174358    0.32167220115661621    0.94684654474258423,0.55137801170349121 0.73047876358032227  0.2786635160446167,-0.0023670662194490433  0.0017401720397174358    0.32167220115661621    0.94684654474258423
1715105373.8524013,0.55153435468673706 0.72750586271286011 0.27877423167228699,-0.0024018366821110249  0.0019757496193051338    0.32437485456466675    0.94592350721359253,0.55153435468673706 0.72750586271286011 0.27877423167228699,-0.0024018366821110249  0.0019757496193051338    0.32437485456466675    0.94592350721359253
1715105373.8573973,0.55178701877593994 0.72465682029724121 0.27874284982681274,-0.0027250493876636028  0.0019107228145003319    0.32708671689033508    0.94498848915100098,0.55178701877593994 0.72465682029724121 0.27874284982681274,-0.0027250493876636028  0.0019107228145003319    0.32708671689033508    0.94498848915100098
1715105373.8623981,0.55193370580673218 0.72181981801986694 0.27877986431121826,-0.0026949988678097725  0.0017700529424473643    0.32983240485191345    0.94403398036956787,0.55193370580673218 0.72181981801986694 0.27877986431121826,-0.0026949988678097725  0.0017700529424473643    0.32983240485191345    0.94403398036956787
1715105373.8674002, 0.5521577000617981 0.71912693977355957 0.27876371145248413,-0.002594642573967576 0.0020179247949272394   0.33258989453315735    0.9430658221244812, 0.5521577000617981 0.71912693977355957 0.27876371145248413,-0.002594642573967576 0.0020179247949272394   0.33258989453315735    0.9430658221244812
1715105373.8723969,0.55226767063140869 0.71767145395278931 0.27894413471221924,-0.0024487248156219721  0.0019917935132980347    0.33401519060134888    0.94256240129470825,0.55226767063140869 0.71767145395278931 0.27894413471221924,-0.0024487248156219721  0.0019917935132980347    0.33401519060134888    0.94256240129470825
1715105373.8773971,0.55244964361190796 0.71497583389282227 0.27895745635032654,-0.0025009410455822945  0.0020614678505808115    0.33647158741950989    0.94168806076049805,0.55244964361190796 0.71497583389282227 0.27895745635032654,-0.0025009410455822945  0.0020614678505808115    0.33647158741950989    0.94168806076049805
1715105373.8824246,0.55262738466262817 0.71234875917434692  0.2788386344909668,-0.0029912828467786312  0.0016209923196583986    0.33899903297424316    0.94078058004379272,0.55262738466262817 0.71234875917434692  0.2788386344909668,-0.0029912828467786312  0.0016209923196583986    0.33899903297424316    0.94078058004379272
1715105373.8873518,0.55278474092483521 0.70974069833755493 0.27879032492637634,-0.0030524972826242447  0.0019888598471879959    0.34143057465553284    0.93989992141723633,0.55278474092483521 0.70974069833755493 0.27879032492637634,-0.0030524972826242447  0.0019888598471879959    0.34143057465553284    0.93989992141723633
1715105373.8923993,0.55304306745529175 0.70702892541885376 0.27893725037574768,-0.0027817522641271353  0.0018825842998921871    0.34383594989776611    0.93902373313903809,0.55304306745529175 0.70702892541885376 0.27893725037574768,-0.0027817522641271353  0.0018825842998921871    0.34383594989776611    0.93902373313903809
1715105373.8973978,0.55314862728118896 0.70577859878540039 0.27893483638763428,-0.0028136055916547775  0.0018360409885644913    0.34515279531478882    0.93854051828384399,0.55314862728118896 0.70577859878540039 0.27893483638763428,-0.0028136055916547775  0.0018360409885644913    0.34515279531478882    0.93854051828384399
1715105373.9023962,0.55327522754669189 0.70339471101760864 0.27881774306297302,-0.0032983475830405951  0.0015453521627932787    0.34753608703613281    0.93765956163406372,0.55327522754669189 0.70339471101760864 0.27881774306297302,-0.0032983475830405951  0.0015453521627932787    0.34753608703613281    0.93765956163406372
1715105373.9073977,0.55345672369003296 0.70085549354553223 0.27898526191711426,-0.0030149836093187332  0.0016963278176262975    0.34978759288787842    0.93682265281677246,0.55345672369003296 0.70085549354553223 0.27898526191711426,-0.0030149836093187332  0.0016963278176262975    0.34978759288787842    0.93682265281677246
1715105373.912394,0.55358916521072388 0.69842839241027832 0.27900460362434387,-0.0032175236847251654  0.0015417723916471004    0.35228171944618225    0.93588721752166748,0.55358916521072388 0.69842839241027832 0.27900460362434387,-0.0032175236847251654  0.0015417723916471004    0.35228171944618225    0.93588721752166748
1715105373.9174621,0.55372899770736694 0.69605249166488647  0.2790505588054657,-0.0031524391379207373  0.0016612093895673752    0.35442781448364258    0.93507659435272217,0.55372899770736694 0.69605249166488647  0.2790505588054657,-0.0031524391379207373  0.0016612093895673752    0.35442781448364258    0.93507659435272217
1715105373.9224191,0.55382221937179565 0.69494634866714478 0.27907484769821167,-0.0032033785246312618  0.0015465967589989305    0.35565796494483948    0.93460941314697266,0.55382221937179565 0.69494634866714478 0.27907484769821167,-0.0032033785246312618  0.0015465967589989305    0.35565796494483948    0.93460941314697266
1715105373.9274216,0.55389678478240967 0.69264131784439087 0.27906423807144165,-0.0032188603654503822   0.001712462748400867    0.35767531394958496    0.93383890390396118,0.55389678478240967 0.69264131784439087 0.27906423807144165,-0.0032188603654503822   0.001712462748400867    0.35767531394958496    0.93383890390396118
1715105373.9324241,0.55410778522491455 0.69044589996337891 0.27902096509933472,-0.0032093527261167765   0.001564646721817553    0.36012604832649231    0.93289679288864136,0.55410778522491455 0.69044589996337891 0.27902096509933472,-0.0032093527261167765   0.001564646721817553    0.36012604832649231    0.93289679288864136
