RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105148.5299847,0.55136775970458984 0.43942427635192871 0.28036147356033325,-0.0036800210364162922 0.00020743995264638215 -0.0090971319004893303    0.99995183944702148,0.55136775970458984 0.43942427635192871 0.28036147356033325,-0.0036800210364162922 0.00020743995264638215 -0.0090971319004893303    0.99995183944702148
1715105148.5349579, 0.5515291690826416  0.4393787682056427 0.27993080019950867,-0.0039427676238119602 0.00042290694545954466 -0.0092200534418225288    0.99994963407516479, 0.5515291690826416  0.4393787682056427 0.27993080019950867,-0.0039427676238119602 0.00042290694545954466 -0.0092200534418225288    0.99994963407516479
1715105148.5399542,0.55159956216812134 0.43939614295959473 0.27970913052558899,-0.0039855195209383965 0.00046122862841002643 -0.0092315487563610077    0.99994933605194092,0.55159956216812134 0.43939614295959473 0.27970913052558899,-0.0039855195209383965 0.00046122862841002643 -0.0092315487563610077    0.99994933605194092
1715105148.5449572,0.55160248279571533  0.4394105076789856 0.27967077493667603,-0.0040588951669633389 0.00048972107470035553 -0.0091729769483208656    0.99994957447052002,0.55160248279571533  0.4394105076789856 0.27967077493667603,-0.0040588951669633389 0.00048972107470035553 -0.0091729769483208656    0.99994957447052002
1715105148.5499518,0.55155318975448608 0.43941640853881836 0.27967092394828796,-0.0038342284969985485 0.00036297144833952188 -0.0098067838698625565    0.99994450807571411,0.55155318975448608 0.43941640853881836 0.27967092394828796,-0.0038342284969985485 0.00036297144833952188 -0.0098067838698625565    0.99994450807571411
1715105148.5549824,0.55113518238067627 0.44106829166412354 0.28003644943237305,-0.0021824599243700504 0.00044296699343249202  -0.016935085877776146    0.99985408782958984,0.55113518238067627 0.44106829166412354 0.28003644943237305,-0.0021824599243700504 0.00044296699343249202  -0.016935085877776146    0.99985408782958984
1715105148.5599577,0.55158621072769165 0.44551321864128113 0.28028425574302673,9.4491451818612404e-06  9.519305604044348e-05  -0.027540674433112144    0.99962067604064941,0.55158621072769165 0.44551321864128113 0.28028425574302673,9.4491451818612404e-06  9.519305604044348e-05  -0.027540674433112144    0.99962067604064941
1715105148.5649574,0.55350059270858765 0.45233601331710815 0.28031268715858459, 0.0010393365519121289 0.00026607999461703002  -0.034786146134138107    0.99939417839050293,0.55350059270858765 0.45233601331710815 0.28031268715858459, 0.0010393365519121289 0.00026607999461703002  -0.034786146134138107    0.99939417839050293
1715105148.5699599,0.55475413799285889 0.45621120929718018  0.2803419828414917,0.00094752322183921933 0.00080527388490736485  -0.037970341742038727    0.99927806854248047,0.55475413799285889 0.45621120929718018  0.2803419828414917,0.00094752322183921933 0.00080527388490736485  -0.037970341742038727    0.99927806854248047
1715105148.574995, 0.5572848916053772 0.46417617797851562 0.28057330846786499,0.0008064082358032465 0.0017191624501720071 -0.043469693511724472   0.99905294179916382, 0.5572848916053772 0.46417617797851562 0.28057330846786499,0.0008064082358032465 0.0017191624501720071 -0.043469693511724472   0.99905294179916382
1715105148.5799584,0.55968767404556274 0.47164037823677063  0.2806403636932373,0.0011045592837035656 0.0020458286162465811 -0.050055451691150665   0.99874371290206909,0.55968767404556274 0.47164037823677063  0.2806403636932373,0.0011045592837035656 0.0020458286162465811 -0.050055451691150665   0.99874371290206909
1715105148.5849864,0.56191807985305786 0.47886016964912415 0.28040206432342529,0.0015547535149380565 0.0022664736025035381 -0.056856781244277954   0.99837857484817505,0.56191807985305786 0.47886016964912415 0.28040206432342529,0.0015547535149380565 0.0022664736025035381 -0.056856781244277954   0.99837857484817505
1715105148.5899534,0.56424814462661743  0.4867246150970459 0.28010687232017517,0.00083481764886528254  0.0025890243705362082   -0.06317940354347229    0.99799847602844238,0.56424814462661743  0.4867246150970459 0.28010687232017517,0.00083481764886528254  0.0025890243705362082   -0.06317940354347229    0.99799847602844238
1715105148.5949593,0.56531250476837158  0.4905286431312561 0.27997595071792603,-0.00027119021979160607   0.0024754349142313004   -0.066306881606578827     0.99779617786407471,0.56531250476837158  0.4905286431312561 0.27997595071792603,-0.00027119021979160607   0.0024754349142313004   -0.066306881606578827     0.99779617786407471
1715105148.5999732,0.56736487150192261 0.49814048409461975 0.27972835302352905,-0.0012583641801029444  0.0010446287924423814  -0.073131151497364044    0.99732100963592529,0.56736487150192261 0.49814048409461975 0.27972835302352905,-0.0012583641801029444  0.0010446287924423814  -0.073131151497364044    0.99732100963592529
1715105148.6049683,0.56932723522186279 0.50577545166015625  0.2793785035610199, -0.0025317627005279064 -9.0087865828536451e-05   -0.079868130385875702     0.99680221080780029,0.56932723522186279 0.50577545166015625  0.2793785035610199, -0.0025317627005279064 -9.0087865828536451e-05   -0.079868130385875702     0.99680221080780029
1715105148.6099696,0.57162570953369141 0.51353716850280762  0.2792850136756897,-0.0043904446065425873 0.00046814145753160119  -0.086270451545715332    0.99626195430755615,0.57162570953369141 0.51353716850280762  0.2792850136756897,-0.0043904446065425873 0.00046814145753160119  -0.086270451545715332    0.99626195430755615
1715105148.6149471,0.57375246286392212 0.52100300788879395 0.27979966998100281, -0.005369807593524456 0.00036933313822373748  -0.092686817049980164    0.99568074941635132,0.57375246286392212 0.52100300788879395 0.27979966998100281, -0.005369807593524456 0.00036933313822373748  -0.092686817049980164    0.99568074941635132
1715105148.6199474,0.57483011484146118  0.5246354341506958 0.27990537881851196,-0.0057214978151023388 0.00017862662207335234   -0.09592997282743454    0.99537163972854614,0.57483011484146118  0.5246354341506958 0.27990537881851196,-0.0057214978151023388 0.00017862662207335234   -0.09592997282743454    0.99537163972854614
1715105148.6249576,0.57701218128204346 0.53162389993667603 0.27993372082710266, -0.0059781256131827831 -0.00034945711377076805    -0.10235463082790375     0.99472993612289429,0.57701218128204346 0.53162389993667603 0.27993372082710266, -0.0059781256131827831 -0.00034945711377076805    -0.10235463082790375     0.99472993612289429
1715105148.6299446,0.57930034399032593 0.53842645883560181 0.28001773357391357, -0.0063538872636854649 -0.00039258931064978242    -0.10912276804447174     0.99400788545608521,0.57930034399032593 0.53842645883560181 0.28001773357391357, -0.0063538872636854649 -0.00039258931064978242    -0.10912276804447174     0.99400788545608521
1715105148.6349859,0.58155399560928345 0.54523575305938721 0.27993273735046387,-0.0058763446286320686  0.0002050662151305005   -0.11526583880186081    0.99331730604171753,0.58155399560928345 0.54523575305938721 0.27993273735046387,-0.0058763446286320686  0.0002050662151305005   -0.11526583880186081    0.99331730604171753
1715105148.6399446,0.5836406946182251 0.5521080493927002 0.2798919677734375,-0.0060849818401038647 0.00055697921197861433   -0.12123153358697891    0.99260544776916504,0.5836406946182251 0.5521080493927002 0.2798919677734375,-0.0060849818401038647 0.00055697921197861433   -0.12123153358697891    0.99260544776916504
1715105148.6449454,0.58454793691635132 0.55550211668014526 0.27977675199508667,-0.0056597036309540272  0.0005132025689817965   -0.12432795017957687    0.99222493171691895,0.58454793691635132 0.55550211668014526 0.27977675199508667,-0.0056597036309540272  0.0005132025689817965   -0.12432795017957687    0.99222493171691895
1715105148.6499412,0.58642685413360596 0.56233078241348267 0.27966436743736267,-0.0043421536684036255 0.00025039291358552873   -0.13024158775806427    0.99147272109985352,0.58642685413360596 0.56233078241348267 0.27966436743736267,-0.0043421536684036255 0.00025039291358552873   -0.13024158775806427    0.99147272109985352
1715105148.654932,0.58841609954833984 0.56901997327804565 0.27942422032356262,-0.0038916687481105328  0.0007899267366155982   -0.13619568943977356    0.99067401885986328,0.58841609954833984 0.56901997327804565 0.27942422032356262,-0.0038916687481105328  0.0007899267366155982   -0.13619568943977356    0.99067401885986328
1715105148.6599259,0.59044438600540161 0.57558584213256836 0.27936413884162903,-0.0028221094980835915 0.00065457099117338657   -0.14216005802154541    0.98983943462371826,0.59044438600540161 0.57558584213256836 0.27936413884162903,-0.0028221094980835915 0.00065457099117338657   -0.14216005802154541    0.98983943462371826
1715105148.6649461, 0.5924803614616394 0.58208614587783813 0.27937501668930054,-0.0021552995312958956 0.00050007866229861975   -0.14812165498733521    0.98896664381027222, 0.5924803614616394 0.58208614587783813 0.27937501668930054,-0.0021552995312958956 0.00050007866229861975   -0.14812165498733521    0.98896664381027222
1715105148.6699879,0.59347862005233765 0.58534854650497437 0.27937892079353333,-0.0018851194763556123 0.00032604549778625369   -0.15124355256557465    0.98849469423294067,0.59347862005233765 0.58534854650497437 0.27937892079353333,-0.0018851194763556123 0.00032604549778625369   -0.15124355256557465    0.98849469423294067
1715105148.6749551,0.59554678201675415  0.5919150710105896 0.27945026755332947,-0.0017535979859530926 0.00049860344734042883   -0.15743017196655273    0.98752844333648682,0.59554678201675415  0.5919150710105896 0.27945026755332947,-0.0017535979859530926 0.00049860344734042883   -0.15743017196655273    0.98752844333648682
1715105148.6799462,0.59761506319046021 0.59860062599182129 0.27936485409736633,-0.0015896620461717248 0.00047570758033543825   -0.16329216957092285     0.9865763783454895,0.59761506319046021 0.59860062599182129 0.27936485409736633,-0.0015896620461717248 0.00047570758033543825   -0.16329216957092285     0.9865763783454895
1715105148.6849451,0.59962457418441772 0.60534161329269409  0.2793266773223877,-0.0019891331903636456 0.00059017684543505311   -0.16905896365642548    0.98560374975204468,0.59962457418441772 0.60534161329269409  0.2793266773223877,-0.0019891331903636456 0.00059017684543505311   -0.16905896365642548    0.98560374975204468
1715105148.6899624,0.60156887769699097 0.61211979389190674 0.27927160263061523,-0.0026420913636684418 0.00064211443532258272   -0.17500805854797363    0.98456323146820068,0.60156887769699097 0.61211979389190674 0.27927160263061523,-0.0026420913636684418 0.00064211443532258272   -0.17500805854797363    0.98456323146820068
1715105148.6949315,0.60250657796859741 0.61546474695205688 0.27932575345039368,-0.0030294910538941622 0.00041476674959994853   -0.17771556973457336    0.98407715559005737,0.60250657796859741 0.61546474695205688 0.27932575345039368,-0.0030294910538941622 0.00041476674959994853   -0.17771556973457336    0.98407715559005737
1715105148.6999788, 0.6043124794960022 0.62214356660842896 0.27925330400466919, -0.003228840883821249 0.00065186514984816313   -0.18342779576778412    0.98302763700485229, 0.6043124794960022 0.62214356660842896 0.27925330400466919, -0.003228840883821249 0.00065186514984816313   -0.18342779576778412    0.98302763700485229
1715105148.7049479, 0.6061786413192749  0.6286855936050415 0.27922552824020386,-0.0034686371218413115 0.00060443405527621508   -0.18916630744934082    0.98193877935409546, 0.6061786413192749  0.6286855936050415 0.27922552824020386,-0.0034686371218413115 0.00060443405527621508   -0.18916630744934082    0.98193877935409546
1715105148.7099471,0.60803985595703125 0.63504785299301147 0.27928909659385681,-0.0031766097526997328 0.00058693037135526538   -0.19499622285366058    0.98079866170883179,0.60803985595703125 0.63504785299301147 0.27928909659385681,-0.0031766097526997328 0.00058693037135526538   -0.19499622285366058    0.98079866170883179
1715105148.7149472,0.60992002487182617 0.64127892255783081 0.27925610542297363, -0.003017784096300602 0.00080311589408665895   -0.20052233338356018    0.97968417406082153,0.60992002487182617 0.64127892255783081 0.27925610542297363, -0.003017784096300602 0.00080311589408665895   -0.20052233338356018    0.97968417406082153
1715105148.7199459,0.61085540056228638 0.64446169137954712 0.27933749556541443,-0.0027129121590405703 0.00014235547860153019   -0.20312626659870148    0.97914880514144897,0.61085540056228638 0.64446169137954712 0.27933749556541443,-0.0027129121590405703 0.00014235547860153019   -0.20312626659870148    0.97914880514144897
1715105148.7249439,0.61271661520004272 0.65061086416244507 0.27923566102981567,-0.0026818441692739725  0.0001969926233869046    -0.2085830420255661     0.9780009388923645,0.61271661520004272 0.65061086416244507 0.27923566102981567,-0.0026818441692739725  0.0001969926233869046    -0.2085830420255661     0.9780009388923645
1715105148.7299626,0.61457931995391846 0.65667057037353516 0.27916854619979858,-0.0022449451498687267 0.00033244263613596559   -0.21418792009353638    0.97678983211517334,0.61457931995391846 0.65667057037353516 0.27916854619979858,-0.0022449451498687267 0.00033244263613596559   -0.21418792009353638    0.97678983211517334
1715105148.7349608,0.61631375551223755 0.66274452209472656 0.27914893627166748, -0.001983024412766099 0.00029767330852337182    -0.2198265939950943    0.97553688287734985,0.61631375551223755 0.66274452209472656 0.27914893627166748, -0.001983024412766099 0.00029767330852337182    -0.2198265939950943    0.97553688287734985
1715105148.7399461,0.61812114715576172 0.66889578104019165 0.27909192442893982,-0.0019551764708012342 0.00018806984007824212   -0.22504445910453796    0.97434651851654053,0.61812114715576172 0.66889578104019165 0.27909192442893982,-0.0019551764708012342 0.00018806984007824212   -0.22504445910453796    0.97434651851654053
1715105148.744899,0.61895793676376343 0.67193132638931274 0.27907165884971619,-0.0019615530036389828 0.00023196679831016809   -0.22812031209468842    0.97363096475601196,0.61895793676376343 0.67193132638931274 0.27907165884971619,-0.0019615530036389828 0.00023196679831016809   -0.22812031209468842    0.97363096475601196
1715105148.7499471,0.62071627378463745 0.67795419692993164 0.27904906868934631,-0.0021424577571451664 0.00031112233409658074   -0.23328745365142822    0.97240543365478516,0.62071627378463745 0.67795419692993164 0.27904906868934631,-0.0021424577571451664 0.00031112233409658074   -0.23328745365142822    0.97240543365478516
1715105148.7549684, 0.6224515438079834 0.68391072750091553 0.27906349301338196,-0.0020779822953045368 0.00038769011734984815   -0.23867584764957428    0.97109699249267578, 0.6224515438079834 0.68391072750091553 0.27906349301338196,-0.0020779822953045368 0.00038769011734984815   -0.23867584764957428    0.97109699249267578
1715105148.7599447,0.62420690059661865 0.68984973430633545 0.27901759743690491,-0.0023779668845236301 0.00012005995813524351   -0.24388448894023895    0.96980136632919312,0.62420690059661865 0.68984973430633545 0.27901759743690491,-0.0023779668845236301 0.00012005995813524351   -0.24388448894023895    0.96980136632919312
1715105148.7649748,0.62590062618255615 0.69563519954681396 0.27897271513938904, -0.002433806424960494 0.00041548558510839939   -0.24914555251598358    0.96846288442611694,0.62590062618255615 0.69563519954681396 0.27897271513938904, -0.002433806424960494 0.00041548558510839939   -0.24914555251598358    0.96846288442611694
1715105148.7699471,0.62673419713973999 0.69855338335037231 0.27897858619689941,-0.0022303846199065447 0.00045586781925521791   -0.25156447291374207     0.9678378701210022,0.62673419713973999 0.69855338335037231 0.27897858619689941,-0.0022303846199065447 0.00045586781925521791   -0.25156447291374207     0.9678378701210022
1715105148.7749004,0.62845629453659058 0.70419871807098389 0.27896934747695923,-0.0019397601718083024 0.00026205516769550741   -0.25696390867233276     0.9664190411567688,0.62845629453659058 0.70419871807098389 0.27896934747695923,-0.0019397601718083024 0.00026205516769550741   -0.25696390867233276     0.9664190411567688
1715105148.7799466,0.63006162643432617 0.70992034673690796 0.27884355187416077,-0.0022593233734369278 0.00051221268950030208   -0.26207128167152405     0.9650457501411438,0.63006162643432617 0.70992034673690796 0.27884355187416077,-0.0022593233734369278 0.00051221268950030208   -0.26207128167152405     0.9650457501411438
1715105148.7849464,0.63174611330032349  0.7154700756072998   0.278819739818573,-0.0020016410853713751 0.00040136836469173431   -0.26722928881645203     0.9636307954788208,0.63174611330032349  0.7154700756072998   0.278819739818573,-0.0020016410853713751 0.00040136836469173431   -0.26722928881645203     0.9636307954788208
1715105148.7899857,0.63334751129150391 0.72111600637435913 0.27881833910942078,-0.0017867942806333303 0.00032363762147724628   -0.27221903204917908    0.96223360300064087,0.63334751129150391 0.72111600637435913 0.27881833910942078,-0.0017867942806333303 0.00032363762147724628   -0.27221903204917908    0.96223360300064087
1715105148.8108916,0.64051604270935059  0.7458953857421875 0.27886530756950378,  -0.00171336077619344 0.00015105769853107631   -0.29442214965820312     0.9556739330291748,0.64051604270935059  0.7458953857421875 0.27886530756950378,  -0.00171336077619344 0.00015105769853107631   -0.29442214965820312     0.9556739330291748
1715105148.8159499,0.64051604270935059  0.7458953857421875 0.27886530756950378,  -0.00171336077619344 0.00015105769853107631   -0.29442214965820312     0.9556739330291748,0.64051604270935059  0.7458953857421875 0.27886530756950378,  -0.00171336077619344 0.00015105769853107631   -0.29442214965820312     0.9556739330291748
1715105148.8209054,0.64210444688796997 0.75125503540039062   0.278768390417099,-0.0017844436224550009 0.00014121081039775163   -0.29932767152786255    0.95414870977401733,0.64210444688796997 0.75125503540039062   0.278768390417099,-0.0017844436224550009 0.00014121081039775163   -0.29932767152786255    0.95414870977401733
1715105148.8259532,0.64362621307373047 0.75651711225509644 0.27876818180084229,-0.0016165549168363214 0.00017513864440843463   -0.30430129170417786    0.95257443189620972,0.64362621307373047 0.75651711225509644 0.27876818180084229,-0.0016165549168363214 0.00017513864440843463   -0.30430129170417786    0.95257443189620972
1715105148.8309534,0.64438378810882568 0.75920617580413818 0.27880191802978516,-0.0017168542835861444 6.2086255638860166e-05   -0.30657842755317688    0.95184385776519775,0.64438378810882568 0.75920617580413818 0.27880191802978516,-0.0017168542835861444 6.2086255638860166e-05   -0.30657842755317688    0.95184385776519775
1715105148.8359511,0.64590257406234741 0.76445525884628296 0.27875325083732605, -0.001763005624525249 5.7292374549433589e-05    -0.3115999698638916    0.95021176338195801,0.64590257406234741 0.76445525884628296 0.27875325083732605, -0.001763005624525249 5.7292374549433589e-05    -0.3115999698638916    0.95021176338195801
1715105148.8409898,0.64733266830444336 0.76962792873382568  0.2786601185798645,-0.0014957769308239222 0.00018867415201384574   -0.31625783443450928    0.94867205619812012,0.64733266830444336 0.76962792873382568  0.2786601185798645,-0.0014957769308239222 0.00018867415201384574   -0.31625783443450928    0.94867205619812012
1715105148.8459103,0.64875388145446777 0.77474969625473022 0.27865847945213318,-0.0012269802391529083 0.00013538751227315515   -0.32080194354057312    0.94714552164077759,0.64875388145446777 0.77474969625473022 0.27865847945213318,-0.0012269802391529083 0.00013538751227315515   -0.32080194354057312    0.94714552164077759
1715105148.8509557,0.64948934316635132 0.77735334634780884 0.27867299318313599,-0.0015633912989869714 0.00019245529256295413   -0.32322478294372559    0.94632089138031006,0.64948934316635132 0.77735334634780884 0.27867299318313599,-0.0015633912989869714 0.00019245529256295413   -0.32322478294372559    0.94632089138031006
1715105148.8559515, 0.6501733660697937  0.7799142599105835 0.27869322896003723, -0.001160144922323525 0.00025967205874621868   -0.32570645213127136    0.94547021389007568, 0.6501733660697937  0.7799142599105835 0.27869322896003723, -0.001160144922323525 0.00025967205874621868   -0.32570645213127136    0.94547021389007568
1715105148.8609512,0.65162539482116699 0.78489285707473755 0.27870318293571472,-0.0012343747075647116 0.00024816740187816322   -0.33042481541633606    0.94383144378662109,0.65162539482116699 0.78489285707473755 0.27870318293571472,-0.0012343747075647116 0.00024816740187816322   -0.33042481541633606    0.94383144378662109
1715105148.8659887,0.65365898609161377 0.79236340522766113 0.27847191691398621,-0.0015453831292688847 0.00013543730892706662   -0.33701193332672119    0.94149911403656006,0.65365898609161377 0.79236340522766113 0.27847191691398621,-0.0015453831292688847 0.00013543730892706662   -0.33701193332672119    0.94149911403656006
1715105148.8720489,0.65510213375091553  0.7971615195274353 0.27862930297851562,-0.0013209528988227248 0.00038865234819240868   -0.34167599678039551    0.93981677293777466,0.65510213375091553  0.7971615195274353 0.27862930297851562,-0.0013209528988227248 0.00038865234819240868   -0.34167599678039551    0.93981677293777466
1715105148.8759549,0.65646761655807495 0.80203551054000854 0.27861708402633667,-0.0014509093016386032 0.00041672104271128774   -0.34617102146148682    0.93817019462585449,0.65646761655807495 0.80203551054000854 0.27861708402633667,-0.0014509093016386032 0.00041672104271128774   -0.34617102146148682    0.93817019462585449
1715105148.8809533,0.65719914436340332 0.80446088314056396  0.2786124050617218,-0.0014744937652722001 0.00033852312481030822   -0.34835916757583618    0.93735992908477783,0.65719914436340332 0.80446088314056396  0.2786124050617218,-0.0014744937652722001 0.00033852312481030822   -0.34835916757583618    0.93735992908477783
1715105148.8859537,0.65857750177383423 0.80917537212371826 0.27857977151870728,-0.0011256653815507889 0.00011503837595228106   -0.35301199555397034    0.93561810255050659,0.65857750177383423 0.80917537212371826 0.27857977151870728,-0.0011256653815507889 0.00011503837595228106   -0.35301199555397034    0.93561810255050659
1715105148.8909149,0.65987837314605713 0.81383371353149414 0.27854868769645691,-0.0012866548495367169 0.00027864435105584562   -0.35717162489891052    0.93403786420822144,0.65987837314605713 0.81383371353149414 0.27854868769645691,-0.0012866548495367169 0.00027864435105584562   -0.35717162489891052    0.93403786420822144
1715105148.8959346,0.66121101379394531 0.81853616237640381 0.27852043509483337,-0.0011594390962272882 0.00027855020016431808   -0.36153537034988403    0.93235760927200317,0.66121101379394531 0.81853616237640381 0.27852043509483337,-0.0011594390962272882 0.00027855020016431808   -0.36153537034988403    0.93235760927200317
1715105148.9021914,0.66183459758758545  0.8207588791847229 0.27848362922668457,-0.0013991376617923379 0.00040032263495959342   -0.36384648084640503    0.93145781755447388,0.66183459758758545  0.8207588791847229 0.27848362922668457,-0.0013991376617923379 0.00040032263495959342   -0.36384648084640503    0.93145781755447388
1715105148.9059782,0.66314506530761719 0.82531517744064331 0.27854472398757935,-0.0013804141199216247 0.00061008200282230973   -0.36827832460403442     0.9297143816947937,0.66314506530761719 0.82531517744064331 0.27854472398757935,-0.0013804141199216247 0.00061008200282230973   -0.36827832460403442     0.9297143816947937
1715105148.9109521,0.66443783044815063 0.82980912923812866 0.27856242656707764, -0.001884235767647624 0.00043946204823441803   -0.37252733111381531    0.92801922559738159,0.66443783044815063 0.82980912923812866 0.27856242656707764, -0.001884235767647624 0.00043946204823441803   -0.37252733111381531    0.92801922559738159
1715105148.9159858,0.66568279266357422 0.83433079719543457 0.27853277325630188,-0.0014258258743211627 0.00014644624025095254    -0.3769470751285553    0.92623370885848999,0.66568279266357422 0.83433079719543457 0.27853277325630188,-0.0014258258743211627 0.00014644624025095254    -0.3769470751285553    0.92623370885848999
1715105148.9240458,0.66631203889846802 0.83649313449859619 0.27844038605690002,-0.0017054040217772126  0.0005846466519869864   -0.37895664572715759    0.92541265487670898,0.66631203889846802 0.83649313449859619 0.27844038605690002,-0.0017054040217772126  0.0005846466519869864   -0.37895664572715759    0.92541265487670898
1715105148.927079,0.66749697923660278 0.84094083309173584 0.27855399250984192,-0.0018916941480711102 0.00057336164172738791   -0.38308632373809814     0.9237104058265686,0.66749697923660278 0.84094083309173584 0.27855399250984192,-0.0018916941480711102 0.00057336164172738791   -0.38308632373809814     0.9237104058265686
1715105148.9309564,0.66930091381072998 0.84745019674301147 0.27851647138595581, -0.001343495910987258 0.00074245641008019447   -0.38935104012489319    0.92108815908432007,0.66930091381072998 0.84745019674301147 0.27851647138595581, -0.001343495910987258 0.00074245641008019447   -0.38935104012489319    0.92108815908432007
1715105148.935967,0.66988718509674072 0.84957969188690186 0.27850461006164551,-0.0015541455941274762 0.00016053681611083448   -0.39125984907150269    0.92027890682220459,0.66988718509674072 0.84957969188690186 0.27850461006164551,-0.0015541455941274762 0.00016053681611083448   -0.39125984907150269    0.92027890682220459
1715105148.9420857,0.67052161693572998 0.85174304246902466  0.2784980833530426,-0.0017182767624035478 0.00042551718070171773   -0.39333689212799072    0.91939270496368408,0.67052161693572998 0.85174304246902466  0.2784980833530426,-0.0017182767624035478 0.00042551718070171773   -0.39333689212799072    0.91939270496368408
1715105148.9459136,0.67168891429901123 0.85592889785766602 0.27852487564086914,-0.0016533599700778723 0.00019604795670602471   -0.39749076962471008    0.91760468482971191,0.67168891429901123 0.85592889785766602 0.27852487564086914,-0.0016533599700778723 0.00019604795670602471   -0.39749076962471008    0.91760468482971191
1715105148.9511585,0.67284643650054932 0.86007875204086304 0.27841863036155701,-0.0012836745008826256 0.00029481895035132766    -0.4016726016998291     0.9157823920249939,0.67284643650054932 0.86007875204086304 0.27841863036155701,-0.0012836745008826256 0.00029481895035132766    -0.4016726016998291     0.9157823920249939
1715105148.9561594,0.67284643650054932 0.86007875204086304 0.27841863036155701,-0.0012836745008826256 0.00029481895035132766    -0.4016726016998291     0.9157823920249939,0.67284643650054932 0.86007875204086304 0.27841863036155701,-0.0012836745008826256 0.00029481895035132766    -0.4016726016998291     0.9157823920249939
1715105148.961201,0.67344766855239868 0.86225682497024536 0.27847442030906677, -0.001427866518497467 0.00027182287885807455   -0.40361952781677246    0.91492575407028198,0.67344766855239868 0.86225682497024536 0.27847442030906677, -0.001427866518497467 0.00027182287885807455   -0.40361952781677246    0.91492575407028198
1715105148.9661691,0.67459207773208618  0.8663976788520813 0.27845451235771179,-0.0011628882493823767 0.00058461213484406471   -0.40747013688087463    0.91321760416030884,0.67459207773208618  0.8663976788520813 0.27845451235771179,-0.0011628882493823767 0.00058461213484406471   -0.40747013688087463    0.91321760416030884
1715105148.971216, 0.6767878532409668 0.87457031011581421 0.27845975756645203,-0.0016072802245616913 0.00026120644179172814   -0.41522514820098877    0.90971720218658447, 0.6767878532409668 0.87457031011581421 0.27845975756645203,-0.0016072802245616913 0.00026120644179172814   -0.41522514820098877    0.90971720218658447
1715105148.9763551, 0.6767878532409668 0.87457031011581421 0.27845975756645203,-0.0016072802245616913 0.00026120644179172814   -0.41522514820098877    0.90971720218658447, 0.6767878532409668 0.87457031011581421 0.27845975756645203,-0.0016072802245616913 0.00026120644179172814   -0.41522514820098877    0.90971720218658447
1715105148.9809682,0.67843914031982422 0.88048356771469116 0.27847456932067871,-0.0015894464449957013 0.00021916536206845194   -0.42093649506568909    0.90708869695663452,0.67843914031982422 0.88048356771469116 0.27847456932067871,-0.0015894464449957013 0.00021916536206845194   -0.42093649506568909    0.90708869695663452
1715105148.9859138,0.67999076843261719 0.88631540536880493 0.27842044830322266,-0.0017667484935373068  0.0004272041842341423   -0.42674043774604797    0.90437233448028564,0.67999076843261719 0.88631540536880493 0.27842044830322266,-0.0017667484935373068  0.0004272041842341423   -0.42674043774604797    0.90437233448028564
1715105148.9929242,0.68054080009460449   0.888275146484375 0.27843353152275085, -0.001408632262609899 0.00046163029037415981   -0.42875385284423828    0.90342015027999878,0.68054080009460449   0.888275146484375 0.27843353152275085, -0.001408632262609899 0.00046163029037415981   -0.42875385284423828    0.90342015027999878
1715105148.9964535, 0.6816142201423645 0.89210736751556396 0.27845528721809387,-0.0017839550273492932 0.00049969763495028019   -0.43263334035873413    0.90156805515289307, 0.6816142201423645 0.89210736751556396 0.27845528721809387,-0.0017839550273492932 0.00049969763495028019   -0.43263334035873413    0.90156805515289307
1715105149.0012915,0.68305283784866333 0.89785313606262207 0.27847427129745483,-0.0015159494942054152 0.00068099057534709573   -0.43832564353942871    0.89881473779678345,0.68305283784866333 0.89785313606262207 0.27847427129745483,-0.0015159494942054152 0.00068099057534709573   -0.43832564353942871    0.89881473779678345
1715105149.0060427, 0.6835254430770874  0.8996008038520813 0.27832597494125366,-0.0017948937602341175 0.00025416386779397726   -0.44007319211959839    0.89796006679534912, 0.6835254430770874  0.8996008038520813 0.27832597494125366,-0.0017948937602341175 0.00025416386779397726   -0.44007319211959839    0.89796006679534912
1715105149.0115063,0.68400365114212036 0.90144616365432739 0.27837339043617249, -0.001125483657233417 0.00049599562771618366   -0.44170239567756653    0.89716076850891113,0.68400365114212036 0.90144616365432739 0.27837339043617249, -0.001125483657233417 0.00049599562771618366   -0.44170239567756653    0.89716076850891113
1715105149.0162628,0.68503391742706299 0.90511429309844971 0.27839541435241699,-0.0013942646328359842 0.00037720921682193875   -0.44556862115859985    0.89524662494659424,0.68503391742706299 0.90511429309844971 0.27839541435241699,-0.0013942646328359842 0.00037720921682193875   -0.44556862115859985    0.89524662494659424
1715105149.0218005,0.68591558933258057 0.90863686800003052 0.27833709120750427,-0.0010747609194368124 0.00036684490623883903   -0.44915264844894409    0.89345431327819824,0.68591558933258057 0.90863686800003052 0.27833709120750427,-0.0010747609194368124 0.00036684490623883903   -0.44915264844894409    0.89345431327819824
1715105149.0265808,0.68642371892929077 0.91043102741241455 0.27834036946296692,-0.0011704354546964169 2.3106189473764971e-05   -0.45080000162124634    0.89262419939041138,0.68642371892929077 0.91043102741241455 0.27834036946296692,-0.0011704354546964169 2.3106189473764971e-05   -0.45080000162124634    0.89262419939041138
