RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105870.0559731,0.55196267366409302 0.42470026016235352 0.27983421087265015,-0.0039716567844152451 0.00072549562901258469   -0.02040998637676239    0.99978351593017578,0.55196267366409302 0.42470026016235352 0.27983421087265015,-0.0039716567844152451 0.00072549562901258469   -0.02040998637676239    0.99978351593017578
1715105870.0609741, 0.5519719123840332 0.42472857236862183 0.27982300519943237,-0.0039755022153258324 0.00068277434911578894  -0.020325087010860443    0.99978530406951904, 0.5519719123840332 0.42472857236862183 0.27982300519943237,-0.0039755022153258324 0.00068277434911578894  -0.020325087010860443    0.99978530406951904
1715105870.0659773,0.55197209119796753 0.42471390962600708 0.27983838319778442,-0.0039531020447611809  0.0006460548029281199  -0.020318595692515373    0.99978554248809814,0.55197209119796753 0.42471390962600708 0.27983838319778442,-0.0039531020447611809  0.0006460548029281199  -0.020318595692515373    0.99978554248809814
1715105870.0709739,0.55192857980728149 0.42471003532409668 0.27985173463821411, -0.004039151594042778 0.00063667300855740905  -0.020326491445302963    0.99978500604629517,0.55192857980728149 0.42471003532409668 0.27985173463821411, -0.004039151594042778 0.00063667300855740905  -0.020326491445302963    0.99978500604629517
1715105870.075979,0.55193912982940674 0.42466270923614502 0.27984032034873962,-0.0037277215160429478 0.00080169964348897338  -0.020389096811413765    0.99978482723236084,0.55193912982940674 0.42466270923614502 0.27984032034873962,-0.0037277215160429478 0.00080169964348897338  -0.020389096811413765    0.99978482723236084
1715105870.0809748,0.55195093154907227 0.42463630437850952 0.27984222769737244,-0.0037838302087038755 0.00085444567957893014  -0.020378598943352699    0.99978482723236084,0.55195093154907227 0.42463630437850952 0.27984222769737244,-0.0037838302087038755 0.00085444567957893014  -0.020378598943352699    0.99978482723236084
1715105870.0859761, 0.5519440770149231 0.42463386058807373 0.27985310554504395, -0.003768605412915349 0.00087255425751209259  -0.020413614809513092    0.99978411197662354, 0.5519440770149231 0.42463386058807373 0.27985310554504395, -0.003768605412915349 0.00087255425751209259  -0.020413614809513092    0.99978411197662354
1715105870.090975,0.55192327499389648 0.42466196417808533 0.27985811233520508,-0.0037419160362333059 0.00085308286361396313  -0.020435156300663948    0.99978381395339966,0.55192327499389648 0.42466196417808533 0.27985811233520508,-0.0037419160362333059 0.00085308286361396313  -0.020435156300663948    0.99978381395339966
1715105870.0959737,0.55195140838623047 0.42464530467987061 0.27983993291854858,-0.0037721372209489346 0.00083011662354692817  -0.020352501422166824    0.99978542327880859,0.55195140838623047 0.42464530467987061 0.27983993291854858,-0.0037721372209489346 0.00083011662354692817  -0.020352501422166824    0.99978542327880859
1715105870.1009972,0.55172932147979736 0.42471224069595337 0.28045254945755005,-0.0034677828662097454 0.00057187891798093915  -0.020344063639640808     0.9997868537902832,0.55172932147979736 0.42471224069595337 0.28045254945755005,-0.0034677828662097454 0.00057187891798093915  -0.020344063639640808     0.9997868537902832
1715105870.1059718,0.55188137292861938 0.42472860217094421 0.28006204962730408,-0.0036601442843675613  0.0007083373493514955  -0.020327188074588776    0.99978643655776978,0.55188137292861938 0.42472860217094421 0.28006204962730408,-0.0036601442843675613  0.0007083373493514955  -0.020327188074588776    0.99978643655776978
1715105870.1109753,0.55193209648132324 0.42471078038215637 0.27986019849777222,-0.0038188144098967314 0.00084194430382922292  -0.020430542528629303    0.99978363513946533,0.55193209648132324 0.42471078038215637 0.27986019849777222,-0.0038188144098967314 0.00084194430382922292  -0.020430542528629303    0.99978363513946533
1715105870.1159732, 0.5519905686378479 0.42470580339431763 0.27978268265724182,-0.0038445282261818647 0.00082147994544357061  -0.020386872813105583    0.99978440999984741, 0.5519905686378479 0.42470580339431763 0.27978268265724182,-0.0038445282261818647 0.00082147994544357061  -0.020386872813105583    0.99978440999984741
1715105870.1209993,0.55198603868484497 0.42472708225250244 0.27975469827651978,-0.0039303470402956009 0.00080931861884891987  -0.020385578274726868    0.99978411197662354,0.55198603868484497 0.42472708225250244 0.27975469827651978,-0.0039303470402956009 0.00080931861884891987  -0.020385578274726868    0.99978411197662354
1715105870.1259763,0.55199700593948364 0.42474871873855591 0.27974420785903931,-0.0039840689860284328 0.00079331459710374475  -0.020538199692964554    0.99978083372116089,0.55199700593948364 0.42474871873855591 0.27974420785903931,-0.0039840689860284328 0.00079331459710374475  -0.020538199692964554    0.99978083372116089
1715105870.1309774,0.55200105905532837 0.42480325698852539  0.2797834575176239,-0.0040346398018300533  0.0008611417724750936   -0.02020072378218174    0.99978744983673096,0.55200105905532837 0.42480325698852539  0.2797834575176239,-0.0040346398018300533  0.0008611417724750936   -0.02020072378218174    0.99978744983673096
1715105870.135983,0.55170828104019165 0.42680174112319946 0.28022152185440063,-0.0030162574257701635 0.00076064205495640635  -0.016213096678256989    0.99986374378204346,0.55170828104019165 0.42680174112319946 0.28022152185440063,-0.0030162574257701635 0.00076064205495640635  -0.016213096678256989    0.99986374378204346
1715105870.1409748,0.54944145679473877 0.43287578225135803 0.28005480766296387,-0.0022359266877174377 0.00016823995974846184  -0.012036695145070553    0.99992501735687256,0.54944145679473877 0.43287578225135803 0.28005480766296387,-0.0022359266877174377 0.00016823995974846184  -0.012036695145070553    0.99992501735687256
1715105870.1459749,0.54746729135513306 0.44010248780250549 0.27937048673629761,-0.0020954140927642584 0.00046310544712468982 -0.0068391556851565838    0.99997431039810181,0.54746729135513306 0.44010248780250549 0.27937048673629761,-0.0020954140927642584 0.00046310544712468982 -0.0068391556851565838    0.99997431039810181
1715105870.1509812,0.54612743854522705  0.4441908597946167 0.27935516834259033,-0.0020351640414446592 0.00027941146981902421 -0.0032535947393625975    0.99999260902404785,0.54612743854522705  0.4441908597946167 0.27935516834259033,-0.0020351640414446592 0.00027941146981902421 -0.0032535947393625975    0.99999260902404785
1715105870.1559854,0.54340988397598267  0.4544278085231781 0.27988708019256592,-0.00049140281043946743   0.0010508018312975764   0.0046259481459856033      0.9999886155128479,0.54340988397598267  0.4544278085231781 0.27988708019256592,-0.00049140281043946743   0.0010508018312975764   0.0046259481459856033      0.9999886155128479
1715105870.1609807,0.54247134923934937 0.45811435580253601 0.27974221110343933,-0.0007501360378228128  0.0010385080240666866  0.0073347520083189011    0.99997228384017944,0.54247134923934937 0.45811435580253601 0.27974221110343933,-0.0007501360378228128  0.0010385080240666866  0.0073347520083189011    0.99997228384017944
1715105870.1659794,0.54042917490005493 0.46570074558258057 0.27949875593185425,-0.0017415403854101896  0.0013225128641352057   0.013857621699571609    0.99990159273147583,0.54042917490005493 0.46570074558258057 0.27949875593185425,-0.0017415403854101896  0.0013225128641352057   0.013857621699571609    0.99990159273147583
1715105870.1709771,0.53846001625061035  0.4729020893573761 0.27970436215400696,-0.0022629662416875362  0.0008258962188847363   0.019171964377164841    0.99981331825256348,0.53846001625061035  0.4729020893573761 0.27970436215400696,-0.0022629662416875362  0.0008258962188847363   0.019171964377164841    0.99981331825256348
1715105870.175976,0.53656202554702759 0.48020562529563904 0.27951079607009888,-0.0036644514184445143 0.00082794367335736752   0.024926884099841118    0.99968224763870239,0.53656202554702759 0.48020562529563904 0.27951079607009888,-0.0036644514184445143 0.00082794367335736752   0.024926884099841118    0.99968224763870239
1715105870.1809659,0.53449636697769165 0.48741686344146729 0.27939164638519287,-0.0047274092212319374  0.0010041814530268312   0.030958034098148346    0.99950897693634033,0.53449636697769165 0.48741686344146729 0.27939164638519287,-0.0047274092212319374  0.0010041814530268312   0.030958034098148346    0.99950897693634033
1715105870.1859653,0.53344202041625977 0.49104791879653931 0.27940806746482849,-0.0050338427536189556 0.00074935139855369925   0.033660620450973511    0.99942034482955933,0.53344202041625977 0.49104791879653931 0.27940806746482849,-0.0050338427536189556 0.00074935139855369925   0.033660620450973511    0.99942034482955933
1715105870.1909657,0.53131681680679321 0.49800142645835876 0.27939411997795105,-0.0058495458215475082 0.00063353870064020157    0.03916182741522789    0.99921554327011108,0.53131681680679321 0.49800142645835876 0.27939411997795105,-0.0058495458215475082 0.00063353870064020157    0.03916182741522789    0.99921554327011108
1715105870.1959665,0.52922141551971436 0.50489217042922974 0.27968379855155945, -0.0058701932430267334 -0.00015643885126337409    0.044896852225065231     0.99897438287734985,0.52922141551971436 0.50489217042922974 0.27968379855155945, -0.0058701932430267334 -0.00015643885126337409    0.044896852225065231     0.99897438287734985
1715105870.2009647,0.52737265825271606 0.51147919893264771 0.27982437610626221, -0.0062322397716343403 -0.00028212246252223849     0.05054045096039772      0.9987025260925293,0.52737265825271606 0.51147919893264771 0.27982437610626221, -0.0062322397716343403 -0.00028212246252223849     0.05054045096039772      0.9987025260925293
1715105870.2059681,0.52649277448654175 0.51472961902618408  0.2798384428024292, -0.0064426930621266365 -0.00012213298759888858    0.053279250860214233     0.99855887889862061,0.52649277448654175 0.51472961902618408  0.2798384428024292, -0.0064426930621266365 -0.00012213298759888858    0.053279250860214233     0.99855887889862061
1715105870.2109666,0.52488476037979126 0.52104711532592773 0.27979692816734314, -0.0060799201019108295 -0.00033331388840451837    0.058837056159973145     0.99824905395507812,0.52488476037979126 0.52104711532592773 0.27979692816734314, -0.0060799201019108295 -0.00033331388840451837    0.058837056159973145     0.99824905395507812
1715105870.2159655,0.52322936058044434 0.52723234891891479 0.27984252572059631,-0.0059174420312047005 0.00014646543422713876   0.064538300037384033     0.9978976845741272,0.52322936058044434 0.52723234891891479 0.27984252572059631,-0.0059174420312047005 0.00014646543422713876   0.064538300037384033     0.9978976845741272
1715105870.2209656,0.52145004272460938 0.53363645076751709 0.27963244915008545, -0.005415505263954401 4.7721070586703718e-05    0.07018645852804184    0.99751919507980347,0.52145004272460938 0.53363645076751709 0.27963244915008545, -0.005415505263954401 4.7721070586703718e-05    0.07018645852804184    0.99751919507980347
1715105870.2259643,0.51966202259063721 0.53994530439376831 0.27959209680557251,-0.0049982327036559582 0.00029848952544853091    0.07603096216917038    0.99709290266036987,0.51966202259063721 0.53994530439376831 0.27959209680557251,-0.0049982327036559582 0.00029848952544853091    0.07603096216917038    0.99709290266036987
1715105870.2309656,0.51778137683868408 0.54622030258178711 0.27952209115028381,-0.0041826171800494194   0.000816971471067518    0.08195650577545166    0.99662679433822632,0.51778137683868408 0.54622030258178711 0.27952209115028381,-0.0041826171800494194   0.000816971471067518    0.08195650577545166    0.99662679433822632
1715105870.2359664,0.51680135726928711 0.54940652847290039 0.27940261363983154,-0.0039314334280788898  0.0010900099296122789   0.085021995007991791    0.99637073278427124,0.51680135726928711 0.54940652847290039 0.27940261363983154,-0.0039314334280788898  0.0010900099296122789   0.085021995007991791    0.99637073278427124
1715105870.2409666,0.51508867740631104 0.55550509691238403 0.27942672371864319,-0.003161716042086482  0.001186767709441483  0.090718857944011688   0.99587082862854004,0.51508867740631104 0.55550509691238403 0.27942672371864319,-0.003161716042086482  0.001186767709441483  0.090718857944011688   0.99587082862854004
1715105870.2459662,0.51344573497772217 0.56155794858932495 0.27930110692977905,-0.0031508707907050848  0.0012605146039277315   0.096377536654472351      0.995339035987854,0.51344573497772217 0.56155794858932495 0.27930110692977905,-0.0031508707907050848  0.0012605146039277315   0.096377536654472351      0.995339035987854
1715105870.2509646,0.51152497529983521 0.56802433729171753 0.27943554520606995,-0.0032178750261664391 0.00091461994452401996    0.10227341949939728    0.99475067853927612,0.51152497529983521 0.56802433729171753 0.27943554520606995,-0.0032178750261664391 0.00091461994452401996    0.10227341949939728    0.99475067853927612
1715105870.2559168,0.51100516319274902 0.57080250978469849 0.27933996915817261,-0.0029357527382671833  0.0012418614933267236      0.104642353951931    0.99450480937957764,0.51100516319274902 0.57080250978469849 0.27933996915817261,-0.0029357527382671833  0.0012418614933267236      0.104642353951931    0.99450480937957764
1715105870.2609644,0.50938183069229126 0.57694649696350098 0.27927562594413757,-0.0036197234876453876   0.001175806624814868    0.11052959412336349    0.99386554956436157,0.50938183069229126 0.57694649696350098 0.27927562594413757,-0.0036197234876453876   0.001175806624814868    0.11052959412336349    0.99386554956436157
1715105870.2659633,0.50769579410552979 0.58307987451553345 0.27923515439033508,-0.0037158848717808723  0.0010257485555484891    0.11622107028961182    0.99321591854095459,0.50769579410552979 0.58307987451553345 0.27923515439033508,-0.0037158848717808723  0.0010257485555484891    0.11622107028961182    0.99321591854095459
1715105870.2709897,0.50598615407943726 0.58917385339736938 0.27927455306053162,-0.0042559620924293995 0.00079661596100777388    0.12196856737136841    0.99252450466156006,0.50598615407943726 0.58917385339736938 0.27927455306053162,-0.0042559620924293995 0.00079661596100777388    0.12196856737136841    0.99252450466156006
1715105870.2759657,  0.504314124584198 0.59517174959182739  0.2792888879776001,-0.0042229332029819489 0.00073745660483837128    0.12762176990509033    0.99181365966796875,  0.504314124584198 0.59517174959182739  0.2792888879776001,-0.0042229332029819489 0.00073745660483837128    0.12762176990509033    0.99181365966796875
1715105870.2809889,0.50231927633285522 0.60149133205413818  0.2792680561542511,-0.0045652799308300018 0.00074823177419602871    0.13370615243911743    0.99101024866104126,0.50231927633285522 0.60149133205413818  0.2792680561542511,-0.0045652799308300018 0.00074823177419602871    0.13370615243911743    0.99101024866104126
1715105870.2859681,0.50152140855789185  0.6043623685836792 0.27931022644042969, -0.004512859508395195 0.00050456583267077804      0.136546790599823    0.99062323570251465,0.50152140855789185  0.6043623685836792 0.27931022644042969, -0.004512859508395195 0.00050456583267077804      0.136546790599823    0.99062323570251465
1715105870.2909651,0.50013923645019531 0.60983723402023315 0.27914309501647949,-0.0044050728902220726 0.00064637587638571858    0.14214114844799042    0.98983639478683472,0.50013923645019531 0.60983723402023315 0.27914309501647949,-0.0044050728902220726 0.00064637587638571858    0.14214114844799042    0.98983639478683472
1715105870.2959156,0.49862420558929443 0.61554664373397827 0.27920737862586975,-0.0043604332022368908  0.0011693178676068783    0.14784900844097137    0.98899966478347778,0.49862420558929443 0.61554664373397827 0.27920737862586975,-0.0043604332022368908  0.0011693178676068783    0.14784900844097137    0.98899966478347778
1715105870.3009667,0.49679794907569885 0.62142127752304077 0.27907273173332214,-0.0040352186188101768   0.001006204285658896    0.15366174280643463    0.98811477422714233,0.49679794907569885 0.62142127752304077 0.27907273173332214,-0.0040352186188101768   0.001006204285658896    0.15366174280643463    0.98811477422714233
1715105870.3059657,0.49565368890762329 0.62668925523757935  0.2790226936340332,-0.0038275511469691992  0.0010998332872986794    0.15940940380096436    0.98720455169677734,0.49565368890762329 0.62668925523757935  0.2790226936340332,-0.0038275511469691992  0.0010998332872986794    0.15940940380096436    0.98720455169677734
1715105870.3109937,0.49491488933563232 0.62941712141036987 0.27904501557350159,-0.0035657493863254786  0.0013683644356206059    0.16211013495922089    0.98676526546478271,0.49491488933563232 0.62941712141036987 0.27904501557350159,-0.0035657493863254786  0.0013683644356206059    0.16211013495922089    0.98676526546478271
1715105870.3159659,0.49337577819824219 0.63494223356246948 0.27903488278388977,-0.0040429327636957169  0.0014637816930189729    0.16754917800426483    0.98585432767868042,0.49337577819824219 0.63494223356246948 0.27903488278388977,-0.0040429327636957169  0.0014637816930189729    0.16754917800426483    0.98585432767868042
1715105870.3209655,0.49189260601997375 0.64037251472473145 0.27904239296913147,-0.003976134117692709 0.0014756218297407031   0.17336410284042358   0.98484867811203003,0.49189260601997375 0.64037251472473145 0.27904239296913147,-0.003976134117692709 0.0014756218297407031   0.17336410284042358   0.98484867811203003
1715105870.3259664,0.49110347032546997 0.64305669069290161 0.27891579270362854,-0.0041138366796076298  0.0013668867759406567     0.1761711984872818    0.98435002565383911,0.49110347032546997 0.64305669069290161 0.27891579270362854,-0.0041138366796076298  0.0013668867759406567     0.1761711984872818    0.98435002565383911
1715105870.3309646,0.48881047964096069 0.65112704038619995 0.27889934182167053,-0.0040731094777584076  0.0011390824802219868    0.18459874391555786    0.98280489444732666,0.48881047964096069 0.65112704038619995 0.27889934182167053,-0.0040731094777584076  0.0011390824802219868    0.18459874391555786    0.98280489444732666
1715105870.3359187,0.48811373114585876 0.65373384952545166  0.2788693904876709,-0.0044359262101352215  0.0011327391257509589    0.18745999038219452    0.98226159811019897,0.48811373114585876 0.65373384952545166  0.2788693904876709,-0.0044359262101352215  0.0011327391257509589    0.18745999038219452    0.98226159811019897
1715105870.3409388,0.48672235012054443 0.65895777940750122 0.27879360318183899,-0.0044149039313197136   0.001121972338296473    0.19304774701595306    0.98117876052856445,0.48672235012054443 0.65895777940750122 0.27879360318183899,-0.0044149039313197136   0.001121972338296473    0.19304774701595306    0.98117876052856445
1715105870.3459649,0.48528820276260376  0.6641230583190918 0.27881336212158203,-0.0041667106561362743  0.0013734042877331376    0.19853919744491577    0.98008310794830322,0.48528820276260376  0.6641230583190918 0.27881336212158203,-0.0041667106561362743  0.0013734042877331376    0.19853919744491577    0.98008310794830322
1715105870.3509665,0.48387759923934937 0.66915220022201538 0.27881905436515808,-0.0041498593054711819  0.0010564097901806235     0.2042929083108902    0.97890043258666992,0.48387759923934937 0.66915220022201538 0.27881905436515808,-0.0041498593054711819  0.0010564097901806235     0.2042929083108902    0.97890043258666992
1715105870.3559644,0.48252806067466736 0.67412328720092773 0.27881434559822083,-0.0038353607524186373  0.0012245294637978077    0.20975539088249207    0.97774559259414673,0.48252806067466736 0.67412328720092773 0.27881434559822083,-0.0038353607524186373  0.0012245294637978077    0.20975539088249207    0.97774559259414673
1715105870.3609591,0.48193970322608948 0.67660021781921387 0.27872723340988159,-0.0041222064755856991  0.0013576983474195004    0.21258121728897095    0.97713375091552734,0.48193970322608948 0.67660021781921387 0.27872723340988159,-0.0041222064755856991  0.0013576983474195004    0.21258121728897095    0.97713375091552734
1715105870.3659673,0.48056373000144958 0.68150812387466431 0.27865874767303467,-0.0039637726731598377  0.0013358468422666192    0.21817004680633545    0.97590178251266479,0.48056373000144958 0.68150812387466431 0.27865874767303467,-0.0039637726731598377  0.0013358468422666192    0.21817004680633545    0.97590178251266479
1715105870.3709667,0.47928696870803833  0.6863524317741394 0.27857601642608643,-0.0041618812829256058  0.0013566864654421806    0.22369052469730377    0.97465038299560547,0.47928696870803833  0.6863524317741394 0.27857601642608643,-0.0041618812829256058  0.0013566864654421806    0.22369052469730377    0.97465038299560547
1715105870.4004295,0.47146019339561462 0.71446710824966431 0.27849495410919189,-0.004335423931479454 0.0012461395235732198   0.25616550445556641   0.96662241220474243,0.47146019339561462 0.71446710824966431 0.27849495410919189,-0.004335423931479454 0.0012461395235732198   0.25616550445556641   0.96662241220474243
1715105870.4054868,0.47146019339561462 0.71446710824966431 0.27849495410919189,-0.004335423931479454 0.0012461395235732198   0.25616550445556641   0.96662241220474243,0.47146019339561462 0.71446710824966431 0.27849495410919189,-0.004335423931479454 0.0012461395235732198   0.25616550445556641   0.96662241220474243
1715105870.4104891,0.47020229697227478 0.71907460689544678 0.27849861979484558,-0.0043880762532353401  0.0014888198347762227    0.26165175437927246    0.96515125036239624,0.47020229697227478 0.71907460689544678 0.27849861979484558,-0.0043880762532353401  0.0014888198347762227    0.26165175437927246    0.96515125036239624
1715105870.4154906,0.46864476799964905  0.7237362265586853 0.27846837043762207,-0.0045570861548185349  0.0011165256146341562    0.26714041829109192    0.96364617347717285,0.46864476799964905  0.7237362265586853 0.27846837043762207,-0.0045570861548185349  0.0011165256146341562    0.26714041829109192    0.96364617347717285
1715105870.4205134,0.46806329488754272 0.72600114345550537 0.27853044867515564,-0.0045082313008606434 0.00094903766876086593     0.2700524628162384    0.96283459663391113,0.46806329488754272 0.72600114345550537 0.27853044867515564,-0.0045082313008606434 0.00094903766876086593     0.2700524628162384    0.96283459663391113
1715105870.4254861,0.46719840168952942 0.73004329204559326  0.2784406840801239,-0.0043811057694256306  0.0015990354586392641    0.27508696913719177    0.96140801906585693,0.46719840168952942 0.73004329204559326  0.2784406840801239,-0.0043811057694256306  0.0015990354586392641    0.27508696913719177    0.96140801906585693
1715105870.4304857,0.46611294150352478 0.73430520296096802  0.2784574031829834,-0.0042383195832371712   0.001193326897919178    0.28054723143577576    0.95983010530471802,0.46611294150352478 0.73430520296096802  0.2784574031829834,-0.0042383195832371712   0.001193326897919178    0.28054723143577576    0.95983010530471802
1715105870.4354858,0.46490389108657837 0.73866909742355347 0.27846166491508484,-0.0044914679601788521  0.0015059902798384428    0.28566545248031616    0.95831769704818726,0.46490389108657837 0.73866909742355347 0.27846166491508484,-0.0044914679601788521  0.0015059902798384428    0.28566545248031616    0.95831769704818726
1715105870.440486,0.46340778470039368  0.7430766224861145 0.27834391593933105,-0.0044185188598930836  0.0014525476144626737    0.29121372103691101    0.95664674043655396,0.46340778470039368  0.7430766224861145 0.27834391593933105,-0.0044185188598930836  0.0014525476144626737    0.29121372103691101    0.95664674043655396
1715105870.4454868,0.46266046166419983 0.74692291021347046 0.27836018800735474,-0.0043189506977796555  0.0016661854460835457     0.2961810827255249    0.95512056350708008,0.46266046166419983 0.74692291021347046 0.27836018800735474,-0.0043189506977796555  0.0016661854460835457     0.2961810827255249    0.95512056350708008
1715105870.4504874,0.46213170886039734 0.74899172782897949 0.27839547395706177,-0.0042128344066441059  0.0015222826041281223    0.29868012666702271    0.95434278249740601,0.46213170886039734 0.74899172782897949 0.27839547395706177,-0.0042128344066441059  0.0015222826041281223    0.29868012666702271    0.95434278249740601
1715105870.455488,0.46107622981071472 0.75298136472702026 0.27833530306816101,-0.0043982556089758873  0.0015238943742588162    0.30390483140945435    0.95269101858139038,0.46107622981071472 0.75298136472702026 0.27833530306816101,-0.0043982556089758873  0.0015238943742588162    0.30390483140945435    0.95269101858139038
1715105870.4604416,0.45995926856994629 0.75698685646057129 0.27829307317733765,-0.0044543123804032803  0.0015727103454992175    0.30894041061401367    0.95106965303421021,0.45995926856994629 0.75698685646057129 0.27829307317733765,-0.0044543123804032803  0.0015727103454992175    0.30894041061401367    0.95106965303421021
1715105870.4654849,0.45881375670433044 0.76086246967315674 0.27831128239631653,-0.0040866639465093613  0.0018306201091036201    0.31422048807144165    0.94933944940567017,0.45881375670433044 0.76086246967315674 0.27831128239631653,-0.0040866639465093613  0.0018306201091036201    0.31422048807144165    0.94933944940567017
1715105870.470489,0.45783498883247375 0.76473546028137207 0.27823919057846069,-0.0042985179461538792  0.0015884933527559042     0.3193192183971405    0.94763612747192383,0.45783498883247375 0.76473546028137207 0.27823919057846069,-0.0042985179461538792  0.0015884933527559042     0.3193192183971405    0.94763612747192383
1715105870.4754875,0.45724129676818848 0.76662969589233398 0.27829423546791077,-0.0041546514257788658  0.0017931201728060842    0.32175463438034058    0.94681227207183838,0.45724129676818848 0.76662969589233398 0.27829423546791077,-0.0041546514257788658  0.0017931201728060842    0.32175463438034058    0.94681227207183838
1715105870.4804857,0.45592933893203735 0.77072024345397949 0.27828013896942139,-0.0050312313251197338  0.0016178799560293555    0.32715719938278198    0.94495517015457153,0.45592933893203735 0.77072024345397949 0.27828013896942139,-0.0050312313251197338  0.0016178799560293555    0.32715719938278198    0.94495517015457153
1715105870.4854865,0.45530092716217041 0.77413308620452881 0.27822649478912354,-0.0042974669486284256  0.0014750373084098101    0.33199650049209595    0.94326967000961304,0.45530092716217041 0.77413308620452881 0.27822649478912354,-0.0042974669486284256  0.0014750373084098101    0.33199650049209595    0.94326967000961304
1715105870.4904404,0.45418757200241089 0.77780580520629883 0.27816885709762573,-0.004272091668099165 0.0018371695186942816   0.33689424395561218   0.94153100252151489,0.45418757200241089 0.77780580520629883 0.27816885709762573,-0.004272091668099165 0.0018371695186942816   0.33689424395561218   0.94153100252151489
1715105870.4954836,0.45372539758682251  0.7795671820640564 0.27820926904678345,-0.004495393019169569 0.0014656835701316595   0.33927243947982788   0.94067627191543579,0.45317748188972473 0.78133285045623779 0.27819034457206726,-0.0043827444314956665  0.0015926157357171178    0.34169638156890869    0.93979883193969727
1715105870.500514,0.45278820395469666 0.78313618898391724 0.27813002467155457,-0.0043302439153194427   0.001576532144099474    0.34433966875076294    0.93883383274078369,0.45278820395469666 0.78313618898391724 0.27813002467155457,-0.0043302439153194427   0.001576532144099474    0.34433966875076294    0.93883383274078369
1715105870.5054862,0.45172122120857239 0.78662079572677612 0.27817267179489136,-0.0040272022597491741  0.0017557252431288362    0.34911951422691345    0.93706792593002319,0.45172122120857239 0.78662079572677612 0.27817267179489136,-0.0040272022597491741  0.0017557252431288362    0.34911951422691345    0.93706792593002319
1715105870.5104861,0.45077347755432129 0.79004645347595215 0.27810382843017578,-0.0044178683310747147  0.0018195729935541749    0.35382461547851562     0.9352995753288269,0.45077347755432129 0.79004645347595215 0.27810382843017578,-0.0044178683310747147  0.0018195729935541749    0.35382461547851562     0.9352995753288269
1715105870.5154846,0.44982984662055969 0.79343503713607788  0.2781069278717041,-0.0046907165087759495  0.0017636042321100831    0.35869854688644409    0.93344002962112427,0.44982984662055969 0.79343503713607788  0.2781069278717041,-0.0046907165087759495  0.0017636042321100831    0.35869854688644409    0.93344002962112427
1715105870.5205183,0.44892552495002747 0.79675453901290894 0.27811130881309509,-0.0046790759079158306   0.001914486289024353    0.36356437206268311    0.93155539035797119,0.44892552495002747 0.79675453901290894 0.27811130881309509,-0.0046790759079158306   0.001914486289024353    0.36356437206268311    0.93155539035797119
1715105870.5254881,0.44840905070304871 0.79846447706222534 0.27799063920974731,-0.0045481030829250813  0.0016304731834679842    0.36634409427642822    0.93046689033508301,0.44840905070304871 0.79846447706222534 0.27799063920974731,-0.0045481030829250813  0.0016304731834679842    0.36634409427642822    0.93046689033508301
1715105870.530489, 0.4475935697555542 0.80166113376617432 0.27804931998252869,-0.004460199736058712 0.0015485135372728109   0.37062349915504456   0.92877119779586792, 0.4475935697555542 0.80166113376617432 0.27804931998252869,-0.004460199736058712 0.0015485135372728109   0.37062349915504456   0.92877119779586792
1715105870.5354881,0.44667518138885498  0.8049347996711731   0.278006911277771,-0.0042596077546477318  0.0018872375367209315    0.37554797530174255    0.92679125070571899,0.44667518138885498  0.8049347996711731   0.278006911277771,-0.0042596077546477318  0.0018872375367209315    0.37554797530174255    0.92679125070571899
1715105870.5404835,0.44535547494888306 0.80841922760009766 0.27791711688041687,-0.0045058871619403362  0.0014545881422236562    0.38023605942726135     0.9248773455619812,0.44535547494888306 0.80841922760009766 0.27791711688041687,-0.0045058871619403362  0.0014545881422236562    0.38023605942726135     0.9248773455619812
1715105870.5454369,0.44491064548492432 0.81122457981109619 0.27800238132476807,-0.004293353296816349 0.0018033129163086414    0.3847089409828186   0.92302620410919189,0.44491064548492432 0.81122457981109619 0.27800238132476807,-0.004293353296816349 0.0018033129163086414    0.3847089409828186   0.92302620410919189
1715105870.5504849,0.44447976350784302 0.81271308660507202 0.27798134088516235,-0.0044338777661323547  0.0016383804613724351     0.3868752121925354    0.92211997509002686,0.44447976350784302 0.81271308660507202 0.27798134088516235,-0.0044338777661323547  0.0016383804613724351     0.3868752121925354    0.92211997509002686
1715105870.555485,0.44366976618766785 0.81582367420196533 0.27795019745826721,-0.0044806418009102345  0.0016876716399565339    0.39161446690559387    0.92011696100234985,0.44366976618766785 0.81582367420196533 0.27795019745826721,-0.0044806418009102345  0.0016876716399565339    0.39161446690559387    0.92011696100234985
1715105870.5604868,0.44275158643722534 0.81885957717895508 0.27790084481239319,-0.0044200681149959564   0.001647931756451726    0.39616712927818298    0.91816627979278564,0.44275158643722534 0.81885957717895508 0.27790084481239319,-0.0044200681149959564   0.001647931756451726    0.39616712927818298    0.91816627979278564
1715105870.565485,0.44194772839546204 0.82180601358413696 0.27793252468109131,-0.0042259544134140015  0.0017076610820367932     0.4005228579044342    0.91627544164657593,0.44194772839546204 0.82180601358413696 0.27793252468109131,-0.0042259544134140015  0.0017076610820367932     0.4005228579044342    0.91627544164657593
