RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105851.2679863,0.44083991646766663   0.859458327293396 0.27789962291717529,-0.0042150211520493031   0.001219101483002305    0.30117112398147583     0.9535599946975708,0.44083991646766663   0.859458327293396 0.27789962291717529,-0.0042150211520493031   0.001219101483002305    0.30117112398147583     0.9535599946975708
1715105851.2729869,0.44024050235748291 0.86203324794769287 0.27777552604675293,-0.0044665955938398838  0.0008138319244608283    0.30487707257270813    0.95238089561462402,0.44024050235748291 0.86203324794769287 0.27777552604675293,-0.0044665955938398838  0.0008138319244608283    0.30487707257270813    0.95238089561462402
1715105851.2779865,0.44004052877426147 0.86329913139343262 0.27781674265861511,-0.0041383909992873669  0.0011668009683489799     0.3061993420124054    0.95195770263671875,0.44004052877426147 0.86329913139343262 0.27781674265861511,-0.0041383909992873669  0.0011668009683489799     0.3061993420124054    0.95195770263671875
1715105851.2829497,0.43949306011199951 0.86581480503082275 0.27775672078132629,-0.0046089100651443005  0.0011448113946244121    0.30972424149513245    0.95081454515457153,0.43949306011199951 0.86581480503082275 0.27775672078132629,-0.0046089100651443005  0.0011448113946244121    0.30972424149513245    0.95081454515457153
1715105851.2879703, 0.4389207661151886 0.86824357509613037 0.27775448560714722,-0.0041440250352025032  0.0013802868779748678    0.31281888484954834    0.94980275630950928, 0.4389207661151886 0.86824357509613037 0.27775448560714722,-0.0041440250352025032  0.0013802868779748678    0.31281888484954834    0.94980275630950928
1715105851.293011,0.43845394253730774 0.87067538499832153   0.277730792760849,-0.0043403333984315395  0.0013897728640586138    0.31607526540756226     0.9487231969833374,0.43845394253730774 0.87067538499832153   0.277730792760849,-0.0043403333984315395  0.0013897728640586138    0.31607526540756226     0.9487231969833374
1715105851.2980421,0.43815445899963379 0.87185180187225342 0.27774372696876526, -0.00414704205468297 0.0013471579877659678    0.3177647590637207   0.94815957546234131,0.43815445899963379 0.87185180187225342 0.27774372696876526, -0.00414704205468297 0.0013471579877659678    0.3177647590637207   0.94815957546234131
1715105851.3030119,0.43765968084335327 0.87418270111083984 0.27769181132316589,-0.0044409269466996193  0.0011637273710221052     0.3213706910610199    0.94694232940673828,0.43765968084335327 0.87418270111083984 0.27769181132316589,-0.0044409269466996193  0.0011637273710221052     0.3213706910610199    0.94694232940673828
1715105851.3079863,0.43715658783912659 0.87648683786392212 0.27773842215538025,-0.0045284605585038662  0.0012678977800533175    0.32428655028343201    0.94594722986221313,0.43715658783912659 0.87648683786392212 0.27773842215538025,-0.0045284605585038662  0.0012678977800533175    0.32428655028343201    0.94594722986221313
1715105851.3130169,0.43665117025375366 0.87876933813095093 0.27774348855018616,-0.0044142305850982666  0.0013747711200267076    0.32748833298683167    0.94484388828277588,0.43665117025375366 0.87876933813095093 0.27774348855018616,-0.0044142305850982666  0.0013747711200267076    0.32748833298683167    0.94484388828277588
1715105851.3181069,0.43623039126396179  0.8808969259262085 0.27774092555046082,-0.0044841272756457329  0.0012563400669023395    0.33057969808578491    0.94376659393310547,0.43623039126396179  0.8808969259262085 0.27774092555046082,-0.0044841272756457329  0.0012563400669023395    0.33057969808578491    0.94376659393310547
1715105851.3230155,0.43595215678215027 0.88199084997177124 0.27770671248435974,-0.0047555859200656414 0.00071163196116685867    0.33242419362068176    0.94311773777008057,0.43595215678215027 0.88199084997177124 0.27770671248435974,-0.0047555859200656414 0.00071163196116685867    0.33242419362068176    0.94311773777008057
1715105851.327987,0.43546998500823975 0.88409948348999023 0.27770468592643738,-0.0045067137107253075   0.001225359970703721    0.33539801836013794    0.94206494092941284,0.43546998500823975 0.88409948348999023 0.27770468592643738,-0.0045067137107253075   0.001225359970703721    0.33539801836013794    0.94206494092941284
1715105851.3330119,0.43496310710906982 0.88619673252105713 0.27760854363441467,-0.00473051518201828 0.001209255657158792   0.3386509120464325  0.94089943170547485,0.43496310710906982 0.88619673252105713 0.27760854363441467,-0.00473051518201828 0.001209255657158792   0.3386509120464325  0.94089943170547485
1715105851.3379397,0.43475177884101868 0.88829100131988525 0.27712202072143555,-0.0048257810994982719  0.0015426273457705975    0.34148535132408142    0.93987345695495605,0.43475177884101868 0.88829100131988525 0.27712202072143555,-0.0048257810994982719  0.0015426273457705975    0.34148535132408142    0.93987345695495605
1715105851.3429899,0.43430608510971069 0.89018619060516357   0.277142733335495,-0.0048348675481975079  0.0011051257606595755    0.34463223814964294    0.93872469663619995,0.43430608510971069 0.89018619060516357   0.277142733335495,-0.0048348675481975079  0.0011051257606595755    0.34463223814964294    0.93872469663619995
1715105851.347986,0.43405914306640625 0.89115530252456665 0.27709904313087463,-0.0048966715112328529  0.0012799535179510713    0.34625953435897827     0.9381251335144043,0.43405914306640625 0.89115530252456665 0.27709904313087463,-0.0048966715112328529  0.0012799535179510713    0.34625953435897827     0.9381251335144043
1715105851.3530092,0.43370154500007629 0.89306914806365967 0.27710652351379395,-0.0050381948240101337  0.0015292990719899535    0.34893923997879028    0.93713057041168213,0.43370154500007629 0.89306914806365967 0.27710652351379395,-0.0050381948240101337  0.0015292990719899535    0.34893923997879028    0.93713057041168213
1715105851.3580127,0.43326729536056519 0.89495372772216797 0.27712693810462952,-0.0049477438442409039  0.0011369562707841396    0.35202440619468689    0.93597704172134399,0.43326729536056519 0.89495372772216797 0.27712693810462952,-0.0049477438442409039  0.0011369562707841396    0.35202440619468689    0.93597704172134399
1715105851.3629885,0.43293678760528564 0.89672636985778809 0.27709922194480896,-0.0051012476906180382  0.0014880200615152717    0.35488796234130859    0.93489372730255127,0.43293678760528564 0.89672636985778809 0.27709922194480896,-0.0051012476906180382  0.0014880200615152717    0.35488796234130859    0.93489372730255127
1715105851.367986,0.43248945474624634 0.89844036102294922 0.27701401710510254,-0.0048176697455346584 0.00097925763111561537    0.35785692930221558    0.93376350402832031,0.43248945474624634 0.89844036102294922 0.27701401710510254,-0.0048176697455346584 0.00097925763111561537    0.35785692930221558    0.93376350402832031
1715105851.3729868,0.43218517303466797 0.90013617277145386 0.27701565623283386,-0.004781634546816349 0.0010757165728136897   0.36061784625053406    0.9327007532119751,0.43218517303466797 0.90013617277145386 0.27701565623283386,-0.004781634546816349 0.0010757165728136897   0.36061784625053406    0.9327007532119751
1715105851.3779912,0.43193578720092773 0.90096557140350342 0.27703943848609924,-0.0044566565193235874  0.0013092714361846447    0.36169710755348206    0.93228411674499512,0.43193578720092773 0.90096557140350342 0.27703943848609924,-0.0044566565193235874  0.0013092714361846447    0.36169710755348206    0.93228411674499512
1715105851.3830178,0.43157881498336792 0.90266984701156616 0.27679866552352905,-0.0049326801672577858  0.0012309945886954665    0.36471819877624512    0.93110406398773193,0.43157881498336792 0.90266984701156616 0.27679866552352905,-0.0049326801672577858  0.0012309945886954665    0.36471819877624512    0.93110406398773193
1715105851.3879862,0.43117266893386841 0.90414905548095703 0.27671518921852112,-0.0052147964015603065  0.0010721537983044982    0.36758643388748169    0.92997413873672485,0.43117266893386841 0.90414905548095703 0.27671518921852112,-0.0052147964015603065  0.0010721537983044982    0.36758643388748169    0.92997413873672485
1715105851.3930428,0.43087887763977051 0.90568339824676514  0.2767501175403595,-0.0050703622400760651  0.0013514989987015724    0.37020865082740784    0.92893379926681519,0.43087887763977051 0.90568339824676514  0.2767501175403595,-0.0050703622400760651  0.0013514989987015724    0.37020865082740784    0.92893379926681519
1715105851.3979886,0.43055570125579834 0.90705859661102295 0.27699950337409973,-0.0047086663544178009  0.0011343092191964388    0.37271258234977722    0.92793416976928711,0.43055570125579834 0.90705859661102295 0.27699950337409973,-0.0047086663544178009  0.0011343092191964388    0.37271258234977722    0.92793416976928711
1715105851.4030137,0.43033561110496521  0.9077761173248291 0.27692845463752747,-0.0046782246790826321  0.0013791850069537759    0.37409725785255432    0.92737662792205811,0.43033561110496521  0.9077761173248291 0.27692845463752747,-0.0046782246790826321  0.0013791850069537759    0.37409725785255432    0.92737662792205811
1715105851.4080117,0.42999303340911865 0.90919286012649536  0.2766568660736084,-0.005116643849760294 0.0010234205983579159   0.37683522701263428   0.92626559734344482,0.42999303340911865 0.90919286012649536  0.2766568660736084,-0.005116643849760294 0.0010234205983579159   0.37683522701263428   0.92626559734344482
1715105851.4130118,0.42975428700447083  0.9104379415512085 0.27700197696685791,-0.0051136198453605175  0.0011630502995103598    0.37900882959365845    0.92537820339202881,0.42975428700447083  0.9104379415512085 0.27700197696685791,-0.0051136198453605175  0.0011630502995103598    0.37900882959365845    0.92537820339202881
1715105851.4181042,0.42948025465011597 0.91175919771194458 0.27690926194190979,-0.0047948257997632027   0.001233053277246654     0.3817557692527771    0.92425000667572021,0.42948025465011597 0.91175919771194458 0.27690926194190979,-0.0047948257997632027   0.001233053277246654     0.3817557692527771    0.92425000667572021
1715105851.4229877,0.42912149429321289 0.91296923160552979 0.27699911594390869,-0.0046077589504420757  0.0015612100251019001    0.38392704725265503    0.92335063219070435,0.42912149429321289 0.91296923160552979 0.27699911594390869,-0.0046077589504420757  0.0015612100251019001    0.38392704725265503    0.92335063219070435
1715105851.4279854,0.42895370721817017 0.91355001926422119 0.27670067548751831,-0.0050471085123717785  0.0010898165637627244    0.38534852862358093    0.92275667190551758,0.42895370721817017 0.91355001926422119 0.27670067548751831,-0.0050471085123717785  0.0010898165637627244    0.38534852862358093    0.92275667190551758
1715105851.4330883,0.42866504192352295 0.91475659608840942 0.27692404389381409,-0.0051830965094268322  0.0011660445015877485    0.38781827688217163    0.92172056436538696,0.42866504192352295 0.91475659608840942 0.27692404389381409,-0.0051830965094268322  0.0011660445015877485    0.38781827688217163    0.92172056436538696
1715105851.4379861,0.42839851975440979 0.91583192348480225 0.27697703242301941,-0.0047453832812607288  0.0013287881156429648    0.38989946246147156    0.92084425687789917,0.42839851975440979 0.91583192348480225 0.27697703242301941,-0.0047453832812607288  0.0013287881156429648    0.38989946246147156    0.92084425687789917
1715105851.4430838,0.42809540033340454 0.91691452264785767  0.2769676148891449,-0.004750481341034174 0.0015914218965917826   0.39232379198074341   0.91981351375579834,0.42809540033340454 0.91691452264785767  0.2769676148891449,-0.004750481341034174 0.0015914218965917826   0.39232379198074341   0.91981351375579834
1715105851.4479873,0.42800548672676086 0.91739070415496826 0.27695539593696594,-0.0048129754140973091  0.0014037559740245342    0.39334872364997864    0.91937565803527832,0.42800548672676086 0.91739070415496826 0.27695539593696594,-0.0048129754140973091  0.0014037559740245342    0.39334872364997864    0.91937565803527832
1715105851.452986,0.42765852808952332 0.91836684942245483 0.27692979574203491,-0.0051640314050018787  0.0015499222790822387    0.39547982811927795    0.91845881938934326,0.42765852808952332 0.91836684942245483 0.27692979574203491,-0.0051640314050018787  0.0015499222790822387    0.39547982811927795    0.91845881938934326
1715105851.4579852,0.42733949422836304 0.91929280757904053 0.27687802910804749,-0.0049658012576401234  0.0010322739835828543     0.3979470431804657    0.91739434003829956,0.42733949422836304 0.91929280757904053 0.27687802910804749,-0.0049658012576401234  0.0010322739835828543     0.3979470431804657    0.91739434003829956
1715105851.4629877,0.42715954780578613  0.9202723503112793 0.27693092823028564,-0.0047710863873362541  0.0013552214950323105    0.39976635575294495    0.91660362482070923,0.42715954780578613  0.9202723503112793 0.27693092823028564,-0.0047710863873362541  0.0013552214950323105    0.39976635575294495    0.91660362482070923
1715105851.4680157,0.42697545886039734 0.92109131813049316 0.27689489722251892,-0.004880162887275219 0.0011451485333964229   0.40180066227912903   0.91571342945098877,0.42697545886039734 0.92109131813049316 0.27689489722251892,-0.004880162887275219 0.0011451485333964229   0.40180066227912903   0.91571342945098877
1715105851.4730103,0.42670023441314697 0.92188471555709839 0.27690643072128296,-0.0048168161883950233  0.0011062701232731342     0.4038068950176239    0.91483092308044434,0.42670023441314697 0.92188471555709839 0.27690643072128296,-0.0048168161883950233  0.0011062701232731342     0.4038068950176239    0.91483092308044434
1715105851.4779923,0.42654642462730408 0.92233157157897949 0.27691096067428589,-0.0046889223158359528  0.0013171022292226553    0.40485572814941406    0.91436761617660522,0.42654642462730408 0.92233157157897949 0.27691096067428589,-0.0046889223158359528  0.0013171022292226553    0.40485572814941406    0.91436761617660522
1715105851.4830163,0.42640584707260132  0.9230998158454895 0.27691072225570679,-0.0048760874196887016   0.001276723574846983     0.4067949652671814    0.91350555419921875,0.42640584707260132  0.9230998158454895 0.27691072225570679,-0.0048760874196887016   0.001276723574846983     0.4067949652671814    0.91350555419921875
1715105851.487988,0.42616891860961914 0.92379504442214966  0.2768576443195343,-0.0048034857027232647   0.001407915260642767    0.40854194760322571    0.91272580623626709,0.42616891860961914 0.92379504442214966  0.2768576443195343,-0.0048034857027232647   0.001407915260642767    0.40854194760322571    0.91272580623626709
1715105851.4929414,0.42591851949691772 0.92446613311767578 0.27688083052635193,-0.0050271577201783657  0.0010514212772250175    0.41037967801094055    0.91190028190612793,0.42591851949691772 0.92446613311767578 0.27688083052635193,-0.0050271577201783657  0.0010514212772250175    0.41037967801094055    0.91190028190612793
1715105851.4979873,0.42567014694213867 0.92511284351348877 0.27686053514480591,-0.0049684261903166771  0.0010367147624492645    0.41213878989219666    0.91110694408416748,0.42567014694213867 0.92511284351348877 0.27686053514480591,-0.0049684261903166771  0.0010367147624492645    0.41213878989219666    0.91110694408416748
1715105851.5029874,0.42555144429206848 0.92541265487670898 0.27686640620231628,-0.0050001321360468864  0.0012740057427436113    0.41292950510978699    0.91074836254119873,0.42555144429206848 0.92541265487670898 0.27686640620231628,-0.0050001321360468864  0.0012740057427436113    0.41292950510978699    0.91074836254119873
1715105851.5080152,0.42535194754600525 0.92604106664657593 0.27691406011581421,-0.0050533022731542587  0.0015304073458537459      0.414457768201828    0.91005325317382812,0.42535194754600525 0.92604106664657593 0.27691406011581421,-0.0050533022731542587  0.0015304073458537459      0.414457768201828    0.91005325317382812
1715105851.5129938,0.42515856027603149 0.92660665512084961  0.2769361138343811,-0.0050776954740285873  0.0014337084721773863    0.41613554954528809    0.90928727388381958,0.42515856027603149 0.92660665512084961  0.2769361138343811,-0.0050776954740285873  0.0014337084721773863    0.41613554954528809    0.90928727388381958
1715105851.517987,0.42499014735221863 0.92713433504104614 0.27683994174003601,-0.0048372508026659489  0.0014955297810956836    0.41762307286262512    0.90860629081726074,0.42499014735221863 0.92713433504104614 0.27683994174003601,-0.0048372508026659489  0.0014955297810956836    0.41762307286262512    0.90860629081726074
1715105851.5229881,0.42487335205078125 0.92738842964172363 0.27660343050956726,-0.0050486689433455467  0.0014912469778209925    0.41823351383209229    0.90832430124282837,0.42487335205078125 0.92738842964172363 0.27660343050956726,-0.0050486689433455467  0.0014912469778209925    0.41823351383209229    0.90832430124282837
1715105851.5279868,0.42462688684463501  0.9278714656829834 0.27658721804618835,-0.0048994701355695724  0.0015024542808532715    0.41955628991127014          0.90771484375,0.42462688684463501  0.9278714656829834 0.27658721804618835,-0.0048994701355695724  0.0015024542808532715    0.41955628991127014          0.90771484375
1715105851.5329864,0.42447730898857117 0.92821580171585083 0.27692005038261414,-0.004773859865963459 0.0015289635630324483   0.42104083299636841   0.90702784061431885,0.42447730898857117 0.92821580171585083 0.27692005038261414,-0.004773859865963459 0.0015289635630324483   0.42104083299636841   0.90702784061431885
1715105851.5379856, 0.4243159294128418 0.92858695983886719 0.27685883641242981,-0.0048801298253238201  0.0015698026400059462     0.4223141074180603    0.90643507242202759, 0.4243159294128418 0.92858695983886719 0.27685883641242981,-0.0048801298253238201  0.0015698026400059462     0.4223141074180603    0.90643507242202759
1715105851.5430117,0.42409321665763855  0.9289354681968689 0.27657851576805115,-0.0051847686991095543  0.0015316944336518645    0.42352306842803955    0.90586918592453003,0.42409321665763855  0.9289354681968689 0.27657851576805115,-0.0051847686991095543  0.0015316944336518645    0.42352306842803955    0.90586918592453003
1715105851.5480957,0.42408078908920288 0.92900806665420532 0.27687537670135498,-0.0051020043902099133  0.0015567383961752057    0.42413622140884399    0.90558266639709473,0.42408078908920288 0.92900806665420532 0.27687537670135498,-0.0051020043902099133  0.0015567383961752057    0.42413622140884399    0.90558266639709473
1715105851.5529878, 0.4238961935043335 0.92924445867538452 0.27683788537979126,-0.0051399259828031063  0.0014958907850086689    0.42516994476318359    0.90509772300720215, 0.4238961935043335 0.92924445867538452 0.27683788537979126,-0.0051399259828031063  0.0014958907850086689    0.42516994476318359    0.90509772300720215
1715105851.557987,0.42375439405441284 0.92944908142089844 0.27683308720588684,-0.0050921202637255192  0.0014778353506699204    0.42620432376861572    0.90461140871047974,0.42375439405441284 0.92944908142089844 0.27683308720588684,-0.0050921202637255192  0.0014778353506699204    0.42620432376861572    0.90461140871047974
1715105851.562988,0.42359840869903564 0.92964446544647217 0.27681711316108704,-0.0051151420921087265  0.0012093344703316689    0.42710712552070618    0.90418577194213867,0.42359840869903564 0.92964446544647217 0.27681711316108704,-0.0051151420921087265  0.0012093344703316689    0.42710712552070618    0.90418577194213867
1715105851.5679877,0.42346566915512085 0.92977690696716309 0.27681756019592285,-0.0050108195282518864   0.001269336324185133    0.42797344923019409    0.90377652645111084,0.42346566915512085 0.92977690696716309 0.27681756019592285,-0.0050108195282518864   0.001269336324185133    0.42797344923019409    0.90377652645111084
1715105851.5729861,0.42330914735794067 0.92994290590286255  0.2769019603729248,-0.0048340982757508755   0.001326478086411953    0.42869064211845398    0.90343743562698364,0.42330914735794067 0.92994290590286255  0.2769019603729248,-0.0048340982757508755   0.001326478086411953    0.42869064211845398    0.90343743562698364
1715105851.5779877,0.42324730753898621 0.92994982004165649 0.27688062191009521,-0.0052595213055610657  0.0015424009179696441    0.42910224199295044    0.90323930978775024,0.42324730753898621 0.92994982004165649 0.27688062191009521,-0.0052595213055610657  0.0015424009179696441    0.42910224199295044    0.90323930978775024
1715105851.5829871,0.42307373881340027 0.93005436658859253  0.2768251895904541,-0.0053615630604326725  0.0010827413061633706    0.42974016070365906    0.90293604135513306,0.42307373881340027 0.93005436658859253  0.2768251895904541,-0.0053615630604326725  0.0010827413061633706    0.42974016070365906    0.90293604135513306
1715105851.5879867,0.42297226190567017 0.93016201257705688 0.27677834033966064,-0.0052979909814894199   0.001211487571708858    0.43033662438392639    0.90265214443206787,0.42297226190567017 0.93016201257705688 0.27677834033966064,-0.0052979909814894199   0.001211487571708858    0.43033662438392639    0.90265214443206787
1715105851.5929871,0.42286571860313416 0.93028008937835693 0.27652701735496521,-0.0055176806636154652  0.0011764587834477425    0.43073570728302002    0.90246045589447021,0.42286571860313416 0.93028008937835693 0.27652701735496521,-0.0055176806636154652  0.0011764587834477425    0.43073570728302002    0.90246045589447021
1715105851.598016,0.42277923226356506 0.93036067485809326 0.27647027373313904,-0.005492775235325098 0.0012061469024047256   0.43112275004386902   0.90227574110031128,0.42277923226356506 0.93036067485809326 0.27647027373313904,-0.005492775235325098 0.0012061469024047256   0.43112275004386902   0.90227574110031128
1715105851.602937,0.42274492979049683 0.93038481473922729  0.2765098512172699,-0.0055459300056099892 0.00096479099011048675    0.43128314614295959    0.90219908952713013,0.42274492979049683 0.93038481473922729  0.2765098512172699,-0.0055459300056099892 0.00096479099011048675    0.43128314614295959    0.90219908952713013
1715105851.6079869,0.42273411154747009 0.93041354417800903 0.27651098370552063,-0.0055437437258660793 0.00098022259771823883    0.43149605393409729    0.90209722518920898,0.42273411154747009 0.93041354417800903 0.27651098370552063,-0.0055437437258660793 0.00098022259771823883    0.43149605393409729    0.90209722518920898
1715105851.6130123,0.42266461253166199 0.93046534061431885 0.27648168802261353,-0.0054202848114073277 0.00096440920606255531    0.43171295523643494    0.90199422836303711,0.42266461253166199 0.93046534061431885 0.27648168802261353,-0.0054202848114073277 0.00096440920606255531    0.43171295523643494    0.90199422836303711
1715105851.6179864,0.42264702916145325 0.93046718835830688 0.27651017904281616, -0.005403909832239151 0.00098484265618026257    0.43180996179580688    0.90194791555404663,0.42264702916145325 0.93046718835830688 0.27651017904281616, -0.005403909832239151 0.00098484265618026257    0.43180996179580688    0.90194791555404663
1715105851.6229868,0.42265084385871887 0.93046492338180542 0.27652105689048767,-0.0054266843944787979 0.00098334334325045347    0.43180075287818909    0.90195214748382568,0.42265084385871887 0.93046492338180542 0.27652105689048767,-0.0054266843944787979 0.00098334334325045347    0.43180075287818909    0.90195214748382568
1715105851.6279881,0.42265990376472473 0.93046921491622925  0.2765156626701355,-0.0054388106800615788 0.00095610285643488169    0.43180331587791443     0.9019508957862854,0.42265990376472473 0.93046921491622925  0.2765156626701355,-0.0054388106800615788 0.00095610285643488169    0.43180331587791443     0.9019508957862854
1715105851.6330094,0.42267793416976929 0.93046146631240845 0.27647775411605835,-0.0055262125097215176  0.0010415847646072507    0.43180280923843384    0.90195047855377197,0.42267793416976929 0.93046146631240845 0.27647775411605835,-0.0055262125097215176  0.0010415847646072507    0.43180280923843384    0.90195047855377197
1715105851.6380401,0.42266550660133362 0.93045848608016968 0.27652987837791443,-0.0054923887364566326  0.0010304676834493876    0.43180373311042786    0.90195029973983765,0.42266550660133362 0.93045848608016968 0.27652987837791443,-0.0054923887364566326  0.0010304676834493876    0.43180373311042786    0.90195029973983765
1715105851.6430387,0.42270746827125549 0.93043899536132812 0.27649009227752686,-0.0054636695422232151  0.0011358510237187147    0.43181133270263672    0.90194666385650635,0.42270746827125549 0.93043899536132812 0.27649009227752686,-0.0054636695422232151  0.0011358510237187147    0.43181133270263672    0.90194666385650635
1715105851.6480131,0.42272210121154785 0.93044596910476685 0.27650722861289978,-0.0054447422735393047  0.0011233685072511435    0.43180593848228455    0.90194940567016602,0.42272210121154785 0.93044596910476685 0.27650722861289978,-0.0054447422735393047  0.0011233685072511435    0.43180593848228455    0.90194940567016602
1715105851.6529903,0.42270994186401367 0.93044722080230713 0.27650845050811768,-0.0054529714398086071   0.001187049550935626    0.43179640173912048    0.90195381641387939,0.42270994186401367 0.93044722080230713 0.27650845050811768,-0.0054529714398086071   0.001187049550935626    0.43179640173912048    0.90195381641387939
1715105851.6579876,0.42217990756034851 0.93074935674667358 0.27650472521781921,-0.0058057904243469238 0.00052009569481015205    0.43218100070953369     0.9017680287361145,0.42217990756034851 0.93074935674667358 0.27650472521781921,-0.0058057904243469238 0.00052009569481015205    0.43218100070953369     0.9017680287361145
1715105851.6630125, 0.4226984977722168 0.93043309450149536  0.2765485942363739,-0.0055344044230878353  0.0008903281413950026    0.43181875348091125    0.90194296836853027, 0.4226984977722168 0.93043309450149536  0.2765485942363739,-0.0055344044230878353  0.0008903281413950026    0.43181875348091125    0.90194296836853027
1715105851.6680136,0.42266899347305298 0.93044298887252808  0.2765468955039978, -0.005558469332754612 0.00094086740864440799    0.43180504441261292    0.90194934606552124,0.42266899347305298 0.93044298887252808  0.2765468955039978, -0.005558469332754612 0.00094086740864440799    0.43180504441261292    0.90194934606552124
1715105851.6729877,0.42265620827674866 0.93043875694274902 0.27654331922531128,-0.0055937925353646278 0.00078485911944881082    0.43178662657737732    0.90195810794830322,0.42265620827674866 0.93043875694274902 0.27654331922531128,-0.0055937925353646278 0.00078485911944881082    0.43178662657737732    0.90195810794830322
1715105851.6779888,0.42266380786895752 0.93043482303619385  0.2765195369720459,-0.0054896310903131962  0.0011776711326092482    0.43176007270812988    0.90197104215621948,0.42266380786895752 0.93043482303619385  0.2765195369720459,-0.0054896310903131962  0.0011776711326092482    0.43176007270812988    0.90197104215621948
1715105851.6829882,0.42264389991760254  0.9304497241973877 0.27655503153800964,-0.005590192973613739 0.0009296792559325695   0.43182066082954407   0.90194165706634521,0.42264389991760254  0.9304497241973877 0.27655503153800964,-0.005590192973613739 0.0009296792559325695   0.43182066082954407   0.90194165706634521
1715105851.6879883,0.42259752750396729 0.93044745922088623 0.27656769752502441,-0.0056713791564106941 0.00070438429247587919    0.43189597129821777    0.90190529823303223,0.42259752750396729 0.93044745922088623 0.27656769752502441,-0.0056713791564106941 0.00070438429247587919    0.43189597129821777    0.90190529823303223
1715105851.6929872, 0.4225868284702301 0.93047177791595459 0.27655449509620667,-0.0056700767017900944 0.00064609013497829437    0.43195125460624695    0.90187889337539673, 0.4225868284702301 0.93047177791595459 0.27655449509620667,-0.0056700767017900944 0.00064609013497829437    0.43195125460624695    0.90187889337539673
1715105851.6979876,0.42261990904808044 0.93042963743209839  0.2765754759311676,-0.0056304894387722015  0.0007628253661096096    0.43170362710952759    0.90199762582778931,0.42261990904808044 0.93042963743209839  0.2765754759311676,-0.0056304894387722015  0.0007628253661096096    0.43170362710952759    0.90199762582778931
1715105851.7029879,0.42266690731048584 0.93040281534194946 0.27654218673706055,-0.0056148231960833073 0.00078479148214682937    0.43170234560966492    0.90199828147888184,0.42266690731048584 0.93040281534194946 0.27654218673706055,-0.0056148231960833073 0.00078479148214682937    0.43170234560966492    0.90199828147888184
1715105851.7080154,0.42264178395271301 0.93041616678237915 0.27653473615646362,-0.0056542055681347847 0.00068557902704924345    0.43169119954109192    0.90200346708297729,0.42264178395271301 0.93041616678237915 0.27653473615646362,-0.0056542055681347847 0.00068557902704924345    0.43169119954109192    0.90200346708297729
1715105851.7129872,0.42266914248466492 0.93040484189987183 0.27655363082885742,-0.0056039225310087204 0.00081606110325083137    0.43167400360107422     0.9020119309425354,0.42266914248466492 0.93040484189987183 0.27655363082885742,-0.0056039225310087204 0.00081606110325083137    0.43167400360107422     0.9020119309425354
1715105851.7181079,0.42266017198562622 0.93040359020233154 0.27654862403869629,-0.0055893980897963047 0.00081342679914087057    0.43168887495994568     0.9020048975944519,0.42266017198562622 0.93040359020233154 0.27654862403869629,-0.0055893980897963047 0.00081342679914087057    0.43168887495994568     0.9020048975944519
1715105851.7230985, 0.4226456880569458 0.93041133880615234 0.27655389904975891,-0.0054630087688565254 0.00079600128810852766    0.43173262476921082    0.90198475122451782, 0.4226456880569458 0.93041133880615234 0.27655389904975891,-0.0054630087688565254 0.00079600128810852766    0.43173262476921082    0.90198475122451782
1715105851.7279894,0.42262166738510132 0.93042463064193726 0.27653041481971741,-0.0056115994229912758 0.00086070527322590351    0.43173620104789734    0.90198206901550293,0.42262166738510132 0.93042463064193726 0.27653041481971741,-0.0056115994229912758 0.00086070527322590351    0.43173620104789734    0.90198206901550293
1715105851.7329912,0.42264881730079651 0.93039923906326294 0.27651861310005188,-0.0053444737568497658   0.001114055747166276    0.43163618445396423    0.90203124284744263,0.42264881730079651 0.93039923906326294 0.27651861310005188,-0.0053444737568497658   0.001114055747166276    0.43163618445396423    0.90203124284744263
1715105851.7380104, 0.4226585328578949 0.93038934469223022 0.27649259567260742, -0.00534807238727808 0.0011525878217071295   0.43165132403373718   0.90202397108078003, 0.4226585328578949 0.93038934469223022 0.27649259567260742, -0.00534807238727808 0.0011525878217071295   0.43165132403373718   0.90202397108078003
1715105851.742986,0.42262586951255798 0.93040066957473755 0.27649152278900146,-0.0054799048230051994   0.001195550081320107    0.43163007497787476    0.90203326940536499,0.42262586951255798 0.93040066957473755 0.27649152278900146,-0.0054799048230051994   0.001195550081320107    0.43163007497787476    0.90203326940536499
1715105851.7480185,0.42264994978904724 0.93039101362228394 0.27649441361427307,-0.0054700556211173534  0.0011628629872575402    0.43162626028060913     0.9020351767539978,0.42264994978904724 0.93039101362228394 0.27649441361427307,-0.0054700556211173534  0.0011628629872575402    0.43162626028060913     0.9020351767539978
1715105851.7529862,0.42261397838592529 0.93041455745697021 0.27656674385070801,-0.0051167458295822144 0.00087455316679552197    0.43160375952720642    0.90204834938049316,0.42261397838592529 0.93041455745697021 0.27656674385070801,-0.0051167458295822144 0.00087455316679552197    0.43160375952720642    0.90204834938049316
1715105851.7579856,0.42262265086174011 0.93040007352828979   0.276568204164505, -0.005161091685295105 0.00072698353324085474    0.43154290318489075    0.90207737684249878,0.42262265086174011 0.93040007352828979   0.276568204164505, -0.005161091685295105 0.00072698353324085474    0.43154290318489075    0.90207737684249878
