RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106168.6531231,0.50713741779327393  1.0798028707504272  0.2767355740070343,-0.0033691148273646832  0.0014761022757738829   0.014985100366175175    0.99988096952438354,0.50713741779327393  1.0798028707504272  0.2767355740070343,-0.0033691148273646832  0.0014761022757738829   0.014985100366175175    0.99988096952438354
1715106168.6581471,0.50709885358810425  1.0798486471176147 0.27643400430679321,-0.0035568347666412592  0.0014109676703810692   0.015028259716928005    0.99987971782684326,0.50709885358810425  1.0798486471176147 0.27643400430679321,-0.0035568347666412592  0.0014109676703810692   0.015028259716928005    0.99987971782684326
1715106168.6631217,0.50709813833236694  1.0798280239105225 0.27645373344421387,-0.003579471493139863 0.0014626284828409553  0.015083498321473598   0.99987876415252686,0.50709813833236694  1.0798280239105225 0.27645373344421387,-0.003579471493139863 0.0014626284828409553  0.015083498321473598   0.99987876415252686
1715106168.6681216,0.50716298818588257  1.0797653198242188 0.27668815851211548,-0.0034387595951557159  0.0015427845064550638   0.015067823231220245    0.99987936019897461,0.50716298818588257  1.0797653198242188 0.27668815851211548,-0.0034387595951557159  0.0015427845064550638   0.015067823231220245    0.99987936019897461
1715106168.6731601,0.50614959001541138  1.0803654193878174 0.27645596861839294,-0.0037028160877525806  0.0012005619937554002   0.015485722571611404    0.99987250566482544,0.50614959001541138  1.0803654193878174 0.27645596861839294,-0.0037028160877525806  0.0012005619937554002   0.015485722571611404    0.99987250566482544
1715106168.6781285,0.50710409879684448  1.0798095464706421 0.27648577094078064,-0.0035619041882455349  0.0014369107084348798   0.015060633420944214    0.99987918138504028,0.50710409879684448  1.0798095464706421 0.27648577094078064,-0.0035619041882455349  0.0014369107084348798   0.015060633420944214    0.99987918138504028
1715106168.6831229,0.50711727142333984  1.0798068046569824 0.27649655938148499,-0.0035332858096808195  0.0014714576536789536   0.015061065554618835    0.99987924098968506,0.50711727142333984  1.0798068046569824 0.27649655938148499,-0.0035332858096808195  0.0014714576536789536   0.015061065554618835    0.99987924098968506
1715106168.6881297,0.50713366270065308  1.0797624588012695 0.27672424912452698,-0.0034310808405280113  0.0015539301093667746   0.015063926577568054    0.99987941980361938,0.50713366270065308  1.0797624588012695 0.27672424912452698,-0.0034310808405280113  0.0015539301093667746   0.015063926577568054    0.99987941980361938
1715106168.6931241,0.50613987445831299   1.080369234085083 0.27642330527305603,-0.0037228681612759829  0.0012611598940566182   0.015438681468367577    0.99987310171127319,0.50613987445831299   1.080369234085083 0.27642330527305603,-0.0037228681612759829  0.0012611598940566182   0.015438681468367577    0.99987310171127319
1715106168.6981087,0.50708585977554321  1.0798302888870239 0.27651521563529968,-0.0035883013624697924  0.0014533443609252572   0.015080956742167473    0.99987876415252686,0.50708585977554321  1.0798302888870239 0.27651521563529968,-0.0035883013624697924  0.0014533443609252572   0.015080956742167473    0.99987876415252686
1715106168.7031255,0.50710064172744751  1.0798200368881226 0.27650406956672668,-0.0035623309668153524  0.0014714007265865803   0.015052939765155315    0.99987924098968506,0.50710064172744751  1.0798200368881226 0.27650406956672668,-0.0035623309668153524  0.0014714007265865803   0.015052939765155315    0.99987924098968506
1715106168.7081275,0.50707918405532837    1.07979416847229 0.27650672197341919,-0.0035592264030128717  0.0014914467465132475   0.015065747313201427    0.99987906217575073,0.50707918405532837    1.07979416847229 0.27650672197341919,-0.0035592264030128717  0.0014914467465132475   0.015065747313201427    0.99987906217575073
1715106168.7131579, 0.5070878267288208  1.0797977447509766 0.27648591995239258,-0.0035203478764742613  0.0015140889445319772   0.015046433545649052    0.99987947940826416, 0.5070878267288208  1.0797977447509766 0.27648591995239258,-0.0035203478764742613  0.0015140889445319772   0.015046433545649052    0.99987947940826416
1715106168.7181506,0.50708949565887451   1.079749584197998  0.2765088677406311,-0.0034356932155787945  0.0015610861591994762   0.015118837356567383    0.99987858533859253,0.50708949565887451   1.079749584197998  0.2765088677406311,-0.0034356932155787945  0.0015610861591994762   0.015118837356567383    0.99987858533859253
1715106168.7231553,0.50672066211700439   1.077511191368103 0.27673479914665222,-0.00021552450198214501   0.0015396310482174158    0.013932217843830585     0.99990171194076538,0.50672066211700439   1.077511191368103 0.27673479914665222,-0.00021552450198214501   0.0015396310482174158    0.013932217843830585     0.99990171194076538
1715106168.7281249,0.50605028867721558  1.0724841356277466  0.2770799994468689,0.0047681401483714581    0.0018391078338027  0.014722778461873531   0.99987852573394775,0.50605028867721558  1.0724841356277466  0.2770799994468689,0.0047681401483714581    0.0018391078338027  0.014722778461873531   0.99987852573394775
1715106168.7331526,0.50520592927932739  1.0679106712341309 0.27708229422569275, 0.003060127841308713 0.0037046356592327356  0.015160691924393177   0.99987351894378662,0.50520592927932739  1.0679106712341309 0.27708229422569275, 0.003060127841308713 0.0037046356592327356  0.015160691924393177   0.99987351894378662
1715106168.7381287,0.50479423999786377  1.0652142763137817 0.27721339464187622,  0.00161810836289078 0.0034643257968127728  0.015069166198372841   0.99987912178039551,0.50479423999786377  1.0652142763137817 0.27721339464187622,  0.00161810836289078 0.0034643257968127728  0.015069166198372841   0.99987912178039551
1715106168.7431276,0.50365966558456421  1.0600916147232056 0.27749383449554443,0.0012183184735476971 0.0035760111641138792  0.014201180078089237   0.99989199638366699,0.50365966558456421  1.0600916147232056 0.27749383449554443,0.0012183184735476971 0.0035760111641138792  0.014201180078089237   0.99989199638366699
1715106168.7481265,0.50259172916412354  1.0549492835998535 0.27755120396614075,0.00029833512962795794  0.0031682937406003475   0.014024741947650909     0.9998965859413147,0.50259172916412354  1.0549492835998535 0.27755120396614075,0.00029833512962795794  0.0031682937406003475   0.014024741947650909     0.9998965859413147
1715106168.7531555,0.50140982866287231  1.0498265027999878 0.27726894617080688, -0.00138041318859905 0.0033177172299474478  0.013713028281927109   0.99989950656890869,0.50140982866287231  1.0498265027999878 0.27726894617080688, -0.00138041318859905 0.0033177172299474478  0.013713028281927109   0.99989950656890869
1715106168.7581277,0.50002896785736084  1.0448646545410156 0.27708780765533447,-0.0022744061425328255  0.0030724725220352411    0.01335502602159977    0.99990350008010864,0.50002896785736084  1.0448646545410156 0.27708780765533447,-0.0022744061425328255  0.0030724725220352411    0.01335502602159977    0.99990350008010864
1715106168.7631543,0.49943912029266357  1.0422899723052979 0.27692407369613647,-0.0031739142723381519  0.0024085596669465303   0.013188956305384636    0.99990510940551758,0.49943912029266357  1.0422899723052979 0.27692407369613647,-0.0031739142723381519  0.0024085596669465303   0.013188956305384636    0.99990510940551758
1715106168.7680826,0.49792775511741638  1.0372835397720337 0.27663156390190125,-0.0036673254799097776  0.0012595949228852987   0.012754527851939201    0.99991112947463989,0.49792775511741638  1.0372835397720337 0.27663156390190125,-0.0036673254799097776  0.0012595949228852987   0.012754527851939201    0.99991112947463989
1715106168.7731552,0.49671989679336548   1.032079815864563 0.27671962976455688,-0.0045117610134184361 0.00055062281899154186   0.012523551471531391    0.99991124868392944,0.49671989679336548   1.032079815864563 0.27671962976455688,-0.0045117610134184361 0.00055062281899154186   0.012523551471531391    0.99991124868392944
1715106168.7781284, 0.4957197904586792  1.0269215106964111 0.27687931060791016,-0.004607104230672121 0.0007992590544745326  0.012039237655699253   0.99991661310195923, 0.4957197904586792  1.0269215106964111 0.27687931060791016,-0.004607104230672121 0.0007992590544745326  0.012039237655699253   0.99991661310195923
1715106168.7831523,0.4947335422039032 1.0217411518096924 0.2768833339214325,-0.0039448239840567112   0.001367727410979569   0.011225798167288303    0.99992829561233521,0.4947335422039032 1.0217411518096924 0.2768833339214325,-0.0039448239840567112   0.001367727410979569   0.011225798167288303    0.99992829561233521
1715106168.7880716,0.49420753121376038  1.0191020965576172 0.27687391638755798,-0.0037578928750008345  0.0013148245634511113   0.011059004813432693    0.99993091821670532,0.49420753121376038  1.0191020965576172 0.27687391638755798,-0.0037578928750008345  0.0013148245634511113   0.011059004813432693    0.99993091821670532
1715106168.7930996,0.49324163794517517  1.0139075517654419 0.27682000398635864,-0.003129010321572423 0.0012898786226287484  0.010408161208033562   0.99994009733200073,0.49324163794517517  1.0139075517654419 0.27682000398635864,-0.003129010321572423 0.0012898786226287484  0.010408161208033562   0.99994009733200073
1715106168.7981188,0.49212914705276489   1.008757472038269 0.27679398655891418,-0.0025030563119798899  0.0014300039038062096  0.0098253507167100906    0.99994754791259766,0.49212914705276489   1.008757472038269 0.27679398655891418,-0.0025030563119798899  0.0014300039038062096  0.0098253507167100906    0.99994754791259766
1715106168.8031206,0.49105897545814514  1.0036681890487671 0.27688771486282349,-0.0018851703498512506  0.0016923424554988742   0.009293888695538044    0.99995362758636475,0.49105897545814514  1.0036681890487671 0.27688771486282349,-0.0018851703498512506  0.0016923424554988742   0.009293888695538044    0.99995362758636475
1715106168.808116,0.48907431960105896 0.99928796291351318 0.27694010734558105,-0.0013864068314433098  0.0012960799504071474  0.0089309569448232651      0.999958336353302,0.48907431960105896 0.99928796291351318 0.27694010734558105,-0.0013864068314433098  0.0012960799504071474  0.0089309569448232651      0.999958336353302
1715106168.8130653, 0.4894910454750061 0.99627459049224854 0.27694666385650635,-0.0012031372170895338  0.0012913577957078815   0.008386632427573204    0.99996328353881836, 0.4894910454750061 0.99627459049224854 0.27694666385650635,-0.0012031372170895338  0.0012913577957078815   0.008386632427573204    0.99996328353881836
1715106168.8181093,0.48845672607421875 0.99147927761077881 0.27700376510620117,-0.00095014349790289998   0.0013454429572448134   0.0076592210680246353     0.99996930360794067,0.48845672607421875 0.99147927761077881 0.27700376510620117,-0.00095014349790289998   0.0013454429572448134   0.0076592210680246353     0.99996930360794067
1715106168.8231156,0.48748263716697693 0.98673808574676514 0.27706202864646912,-0.00059660908300429583   0.0014693747507408261   0.0070178583264350891     0.99997413158416748,0.48748263716697693 0.98673808574676514 0.27706202864646912,-0.00059660908300429583   0.0014693747507408261   0.0070178583264350891     0.99997413158416748
1715106168.828115,0.48652744293212891 0.98213320970535278 0.27705502510070801,-0.00096671137725934386   0.0010425887303426862   0.0063147540204226971     0.99997907876968384,0.48652744293212891 0.98213320970535278 0.27705502510070801,-0.00096671137725934386   0.0010425887303426862   0.0063147540204226971     0.99997907876968384
1715106168.8330877,0.48551046848297119  0.9776456356048584 0.27700245380401611,-0.0013444903306663036  0.0012493054382503033  0.0058915917761623859    0.99998098611831665,0.48551046848297119  0.9776456356048584 0.27700245380401611,-0.0013444903306663036  0.0012493054382503033  0.0058915917761623859    0.99998098611831665
1715106168.83812,0.48500087857246399  0.9753563404083252 0.27707472443580627,-0.0012991639086976647  0.0011903896229341626  0.0057669482193887234    0.99998182058334351,0.48500087857246399  0.9753563404083252 0.27707472443580627,-0.0012991639086976647  0.0011903896229341626  0.0057669482193887234    0.99998182058334351
1715106168.8431187,0.48407372832298279 0.97091621160507202 0.27705898880958557,-0.0018492692615836859  0.0010013647843152285  0.0050787981599569321    0.99998492002487183,0.48407372832298279 0.97091621160507202 0.27705898880958557,-0.0018492692615836859  0.0010013647843152285  0.0050787981599569321    0.99998492002487183
1715106168.8481164,0.48306381702423096 0.96657067537307739 0.27700397372245789,-0.0024625875521451235  0.0011576378019526601  0.0043076197616755962    0.99998700618743896,0.48306381702423096 0.96657067537307739 0.27700397372245789,-0.0024625875521451235  0.0011576378019526601  0.0043076197616755962    0.99998700618743896
1715106168.8531187,0.48219236731529236  0.9622880220413208 0.27699315547943115,-0.0026186686009168625  0.0011220035376027226  0.0039171120151877403    0.99998825788497925,0.48219236731529236  0.9622880220413208 0.27699315547943115,-0.0026186686009168625  0.0011220035376027226  0.0039171120151877403    0.99998825788497925
1715106168.858119,0.48119887709617615   0.957955002784729 0.27706673741340637,-0.0028880173340439796  0.0011982391588389874  0.0031233541667461395    0.99999022483825684,0.48119887709617615   0.957955002784729 0.27706673741340637,-0.0028880173340439796  0.0011982391588389874  0.0031233541667461395    0.99999022483825684
1715106168.8631186,0.48074078559875488  0.9558447003364563 0.27718845009803772,-0.0029647008050233126  0.0014188281493261456  0.0027208754327148199    0.99999088048934937,0.48074078559875488  0.9558447003364563 0.27718845009803772,-0.0029647008050233126  0.0014188281493261456  0.0027208754327148199    0.99999088048934937
1715106168.8681183,0.47978964447975159 0.95159578323364258 0.27709338068962097,-0.0035077184438705444  0.0010917308973148465  0.0022556541953235865    0.99999070167541504,0.47978964447975159 0.95159578323364258 0.27709338068962097,-0.0035077184438705444  0.0010917308973148465  0.0022556541953235865    0.99999070167541504
1715106168.8731196,0.47891581058502197 0.94742554426193237 0.27711561322212219,-0.0031460756435990334  0.0012088236398994923  0.0014359807828441262    0.99999326467514038,0.47891581058502197 0.94742554426193237 0.27711561322212219,-0.0031460756435990334  0.0012088236398994923  0.0014359807828441262    0.99999326467514038
1715106168.8780739, 0.4779835045337677 0.94319528341293335  0.2771461009979248,-0.0034078862518072128  0.0011468514567241073 0.00068615894997492433    0.99999332427978516, 0.4779835045337677 0.94319528341293335  0.2771461009979248,-0.0034078862518072128  0.0011468514567241073 0.00068615894997492433    0.99999332427978516
1715106168.8831434,0.47713804244995117 0.93902641534805298 0.27710673213005066, -0.0029402028303593397   0.0011426865821704268 -4.3114872823935002e-05     0.99999505281448364,0.47713804244995117 0.93902641534805298 0.27710673213005066, -0.0029402028303593397   0.0011426865821704268 -4.3114872823935002e-05     0.99999505281448364
1715106168.8881183,0.47671177983283997 0.93693304061889648 0.27718630433082581,-0.0027481985744088888  0.0013711341889575124 -0.0005088700563646853    0.99999517202377319,0.47671177983283997 0.93693304061889648 0.27718630433082581,-0.0027481985744088888  0.0013711341889575124 -0.0005088700563646853    0.99999517202377319
1715106168.893116,0.47582367062568665 0.93288725614547729 0.27721297740936279,-0.0026590724010020494  0.0013932599686086178 -0.0010937866754829884    0.99999487400054932,0.47582367062568665 0.93288725614547729 0.27721297740936279,-0.0026590724010020494  0.0013932599686086178 -0.0010937866754829884    0.99999487400054932
1715106168.898119,0.47505992650985718 0.92886346578598022 0.27726617455482483,-0.0022600560914725065  0.0017100254772230983 -0.0020581718999892473    0.99999386072158813,0.47505992650985718 0.92886346578598022 0.27726617455482483,-0.0022600560914725065  0.0017100254772230983 -0.0020581718999892473    0.99999386072158813
1715106168.9031129,0.47420266270637512 0.92490100860595703 0.27728807926177979,-0.0020413913298398256  0.0016970486612990499 -0.0028044066857546568    0.99999254941940308,0.47420266270637512 0.92490100860595703 0.27728807926177979,-0.0020413913298398256  0.0016970486612990499 -0.0028044066857546568    0.99999254941940308
1715106168.9081166,0.47340667247772217 0.92093431949615479 0.27727162837982178,-0.0020749086979776621  0.0015150876715779305 -0.0037827270571142435    0.99998956918716431,0.47340667247772217 0.92093431949615479 0.27727162837982178,-0.0020749086979776621  0.0015150876715779305 -0.0037827270571142435    0.99998956918716431
1715106168.9131446,0.47299814224243164 0.91901540756225586 0.27730128169059753,-0.0019710899796336889  0.0016978465719148517 -0.0041881520301103592    0.99998784065246582,0.47299814224243164 0.91901540756225586 0.27730128169059753,-0.0019710899796336889  0.0016978465719148517 -0.0041881520301103592    0.99998784065246582
1715106168.9181464,0.47225078940391541 0.91516697406768799 0.27747353911399841,-0.0014237413415685296  0.0017520037945359945  -0.004853059072047472    0.99998569488525391,0.47225078940391541 0.91516697406768799 0.27747353911399841,-0.0014237413415685296  0.0017520037945359945  -0.004853059072047472    0.99998569488525391
1715106168.9231398,0.47146284580230713  0.9114946722984314 0.27748590707778931, -0.001984722912311554  0.0017308887327089906 -0.0050466260872781277    0.99998378753662109,0.47146284580230713  0.9114946722984314 0.27748590707778931, -0.001984722912311554  0.0017308887327089906 -0.0050466260872781277    0.99998378753662109
1715106168.9281147,0.47070357203483582 0.90786284208297729 0.27758541703224182,-0.0018832798814401031  0.0015072519890964031 -0.0060791075229644775    0.99997860193252563,0.47070357203483582 0.90786284208297729 0.27758541703224182,-0.0018832798814401031  0.0015072519890964031 -0.0060791075229644775    0.99997860193252563
1715106168.9331455,0.46984753012657166 0.90434926748275757  0.2772546112537384,-0.0024672255385667086  0.0015296429628506303 -0.0063928104937076569    0.99997532367706299,0.46984753012657166 0.90434926748275757  0.2772546112537384,-0.0024672255385667086  0.0015296429628506303 -0.0063928104937076569    0.99997532367706299
1715106168.9381208, 0.4694710373878479 0.90247505903244019  0.2775857150554657,-0.0023490709718316793  0.0015545292990282178 -0.0070213424041867256    0.99997138977050781, 0.4694710373878479 0.90247505903244019  0.2775857150554657,-0.0023490709718316793  0.0015545292990282178 -0.0070213424041867256    0.99997138977050781
1715106168.9431157,0.46872812509536743  0.8990333080291748  0.2775634229183197,-0.0026375160086899996  0.0018864002777263522 -0.0078304503113031387    0.99996405839920044,0.46872812509536743  0.8990333080291748  0.2775634229183197,-0.0026375160086899996  0.0018864002777263522 -0.0078304503113031387    0.99996405839920044
1715106168.9481151,0.46724283695220947 0.89609748125076294 0.27756395936012268,-0.0027609446551650763  0.0017667082138359547 -0.0083085121586918831    0.99996012449264526,0.46724283695220947 0.89609748125076294 0.27756395936012268,-0.0027609446551650763  0.0017667082138359547 -0.0083085121586918831    0.99996012449264526
1715106168.9531147,0.46734696626663208 0.89211833477020264  0.2774919867515564,-0.0030295269098132849  0.0017208047211170197 -0.0091848103329539299    0.99995172023773193,0.46734696626663208 0.89211833477020264  0.2774919867515564,-0.0030295269098132849  0.0017208047211170197 -0.0091848103329539299    0.99995172023773193
1715106168.9581454,0.46663376688957214 0.88874590396881104 0.27755558490753174,-0.0028025505598634481   0.001935528009198606  -0.010139457881450653    0.99994277954101562,0.46663376688957214 0.88874590396881104 0.27755558490753174,-0.0028025505598634481   0.001935528009198606  -0.010139457881450653    0.99994277954101562
1715106168.9631391,0.46630716323852539 0.88711339235305786 0.27759072184562683,-0.0025615207850933075   0.001572033972479403  -0.010411080904304981    0.99994128942489624,0.46630716323852539 0.88711339235305786 0.27759072184562683,-0.0025615207850933075   0.001572033972479403  -0.010411080904304981    0.99994128942489624
1715106168.9681149,0.46552601456642151 0.88391458988189697 0.27736690640449524,-0.0025083262007683516  0.0014627301134169102  -0.011351613327860832    0.99993133544921875,0.46552601456642151 0.88391458988189697 0.27736690640449524,-0.0025083262007683516  0.0014627301134169102  -0.011351613327860832    0.99993133544921875
1715106168.9731195,0.46490657329559326 0.88062512874603271 0.27758774161338806,-0.0025771744549274445  0.0018640633206814528  -0.012164299376308918    0.99992096424102783,0.46490657329559326 0.88062512874603271 0.27758774161338806,-0.0025771744549274445  0.0018640633206814528  -0.012164299376308918    0.99992096424102783
1715106168.9781451,0.46346834301948547 0.87796294689178467 0.27769085764884949,-0.0026463093236088753  0.0014471950707957149  -0.012375451624393463    0.99991887807846069,0.46346834301948547 0.87796294689178467 0.27769085764884949,-0.0026463093236088753  0.0014471950707957149  -0.012375451624393463    0.99991887807846069
1715106169.0017097,0.46095621585845947  0.8625144362449646 0.27747350931167603,-0.0023291134275496006  0.0013633143389597535  -0.016672465950250626    0.99985736608505249,0.46095621585845947  0.8625144362449646 0.27747350931167603,-0.0023291134275496006  0.0013633143389597535  -0.016672465950250626    0.99985736608505249
1715106169.0067663,0.46095621585845947  0.8625144362449646 0.27747350931167603,-0.0023291134275496006  0.0013633143389597535  -0.016672465950250626    0.99985736608505249,0.46095621585845947  0.8625144362449646 0.27747350931167603,-0.0023291134275496006  0.0013633143389597535  -0.016672465950250626    0.99985736608505249
1715106169.0117908,0.46031239628791809 0.85972243547439575 0.27753317356109619,-0.0024515041150152683  0.0018781349062919617  -0.017633093520998955    0.99983978271484375,0.46031239628791809 0.85972243547439575 0.27753317356109619,-0.0024515041150152683  0.0018781349062919617  -0.017633093520998955    0.99983978271484375
1715106169.016794, 0.4597943127155304 0.85697811841964722 0.27748876810073853,-0.0026558151002973318  0.0016859429888427258  -0.018627585843205452    0.99982154369354248, 0.4597943127155304 0.85697811841964722 0.27748876810073853,-0.0026558151002973318  0.0016859429888427258  -0.018627585843205452    0.99982154369354248
1715106169.0217669,0.45925623178482056 0.85425949096679688 0.27753841876983643,-0.0025457718875259161  0.0018758034566417336  -0.019292427226901054     0.9998089075088501,0.45925623178482056 0.85425949096679688 0.27753841876983643,-0.0025457718875259161  0.0018758034566417336  -0.019292427226901054     0.9998089075088501
1715106169.0267887,0.45861631631851196 0.85159075260162354 0.27751383185386658,-0.0027410078328102827   0.001563127851113677  -0.019922342151403427    0.99979656934738159,0.45861631631851196 0.85159075260162354 0.27751383185386658,-0.0027410078328102827   0.001563127851113677  -0.019922342151403427    0.99979656934738159
1715106169.0317895,0.45838567614555359 0.85028833150863647 0.27755200862884521,-0.0027133102994412184  0.0015203055227175355  -0.020459739491343498    0.99978584051132202,0.45838567614555359 0.85028833150863647 0.27755200862884521,-0.0027133102994412184  0.0015203055227175355  -0.020459739491343498    0.99978584051132202
1715106169.0367961,0.45779454708099365 0.84764844179153442 0.27749094367027283,-0.0028789697680622339  0.0017596997786313295  -0.021337112411856651    0.99976664781570435,0.45779454708099365 0.84764844179153442 0.27749094367027283,-0.0028789697680622339  0.0017596997786313295  -0.021337112411856651    0.99976664781570435
1715106169.0417666,0.45722952485084534 0.84508210420608521 0.27752700448036194,-0.0029154056683182716  0.0016596704954281449  -0.021856624633073807    0.99975550174713135,0.45722952485084534 0.84508210420608521 0.27752700448036194,-0.0029154056683182716  0.0016596704954281449  -0.021856624633073807    0.99975550174713135
1715106169.0467668, 0.4566633403301239 0.84255856275558472 0.27751120924949646,-0.0028426987119019032  0.0016055075684562325  -0.022734887897968292    0.99973618984222412, 0.4566633403301239 0.84255856275558472 0.27751120924949646,-0.0028426987119019032  0.0016055075684562325  -0.022734887897968292    0.99973618984222412
1715106169.0517666,0.45643281936645508 0.84128493070602417 0.27753046154975891,-0.0023688946384936571  0.0016377466963604093  -0.023171748965978622    0.99972736835479736,0.45643281936645508 0.84128493070602417 0.27753046154975891,-0.0023688946384936571  0.0016377466963604093  -0.023171748965978622    0.99972736835479736
1715106169.0567672,0.45600053668022156 0.83870887756347656 0.27774068713188171,-0.0026859960053116083  0.0014613888924941421  -0.024236643686890602    0.99970155954360962,0.45600053668022156 0.83870887756347656 0.27774068713188171,-0.0026859960053116083  0.0014613888924941421  -0.024236643686890602    0.99970155954360962
1715106169.0617671,  0.455506831407547 0.83641868829727173 0.27760803699493408,-0.0027600233443081379  0.0017740966286510229  -0.024962829425930977    0.99968302249908447,  0.455506831407547 0.83641868829727173 0.27760803699493408,-0.0027600233443081379  0.0017740966286510229  -0.024962829425930977    0.99968302249908447
1715106169.066797,0.45503416657447815  0.8340117335319519 0.27759432792663574,-0.0026788127142935991  0.0019352332456037402  -0.026156820356845856    0.99965238571166992,0.45503416657447815  0.8340117335319519 0.27759432792663574,-0.0026788127142935991  0.0019352332456037402  -0.026156820356845856    0.99965238571166992
1715106169.0717671,0.45462960004806519 0.83167737722396851 0.27774322032928467,-0.0023987649474292994  0.0019096931209787726  -0.027008011937141418    0.99963051080703735,0.45462960004806519 0.83167737722396851 0.27774322032928467,-0.0023987649474292994  0.0019096931209787726  -0.027008011937141418    0.99963051080703735
1715106169.076767,0.45338299870491028 0.82992136478424072 0.27782630920410156,-0.0025068633258342743  0.0016511948779225349  -0.027531972154974937    0.99961644411087036,0.45338299870491028 0.82992136478424072 0.27782630920410156,-0.0025068633258342743  0.0016511948779225349  -0.027531972154974937    0.99961644411087036
1715106169.0817943,0.45387056469917297 0.82835161685943604  0.2776009738445282,-0.0025243437848985195  0.0016247895546257496  -0.028105106204748154    0.99960047006607056,0.45387056469917297 0.82835161685943604  0.2776009738445282,-0.0025243437848985195  0.0016247895546257496  -0.028105106204748154    0.99960047006607056
1715106169.0867674, 0.4534568190574646 0.82615822553634644 0.27780067920684814,-0.0024479653220623732  0.0017332716379314661  -0.029340606182813644    0.99956494569778442, 0.4534568190574646 0.82615822553634644 0.27780067920684814,-0.0024479653220623732  0.0017332716379314661  -0.029340606182813644    0.99956494569778442
1715106169.0917909,0.45305323600769043 0.82406777143478394 0.27786239981651306,-0.0021118682343512774  0.0017209778307005763  -0.029916977509856224    0.99954867362976074,0.45305323600769043 0.82406777143478394 0.27786239981651306,-0.0021118682343512774  0.0017209778307005763  -0.029916977509856224    0.99954867362976074
1715106169.0967185,0.45183324813842773 0.82251918315887451 0.27791294455528259,-0.0025037515442818403  0.0012120226165279746  -0.030165543779730797    0.99954104423522949,0.45183324813842773 0.82251918315887451 0.27791294455528259,-0.0025037515442818403  0.0012120226165279746  -0.030165543779730797    0.99954104423522949
1715106169.101789,0.45232230424880981 0.82099300622940063 0.27788975834846497,-0.002164771081879735 0.0016534157330170274 -0.031117619946599007   0.99951201677322388,0.45232230424880981 0.82099300622940063 0.27788975834846497,-0.002164771081879735 0.0016534157330170274 -0.031117619946599007   0.99951201677322388
1715106169.1067636,0.45197248458862305 0.81908559799194336 0.27785596251487732,-0.002087901346385479 0.0016026537632569671 -0.032179486006498337   0.99947863817214966,0.45197248458862305 0.81908559799194336 0.27785596251487732,-0.002087901346385479 0.0016026537632569671 -0.032179486006498337   0.99947863817214966
1715106169.1117566,0.45153450965881348 0.81718730926513672 0.27783674001693726,-0.0023352766875177622  0.0015409436309710145  -0.032979883253574371    0.99945211410522461,0.45153450965881348 0.81718730926513672 0.27783674001693726,-0.0023352766875177622  0.0015409436309710145  -0.032979883253574371    0.99945211410522461
1715106169.1167667,0.45040503144264221 0.81585317850112915 0.27794238924980164,-0.0023592845536768436  0.0014082945417612791  -0.033569972962141037    0.99943256378173828,0.45040503144264221 0.81585317850112915 0.27794238924980164,-0.0023592845536768436  0.0014082945417612791  -0.033569972962141037    0.99943256378173828
1715106169.1217687,0.45082086324691772 0.81357496976852417 0.27796250581741333,-0.0023428599815815687  0.0016259714029729366  -0.034934200346469879     0.9993855357170105,0.45082086324691772 0.81357496976852417 0.27796250581741333,-0.0023428599815815687  0.0016259714029729366  -0.034934200346469879     0.9993855357170105
1715106169.1267953,0.45061784982681274 0.81270933151245117 0.27786418795585632,-0.0024691459257155657  0.0015718333888798952  -0.035148117691278458    0.99937784671783447,0.45061784982681274 0.81270933151245117 0.27786418795585632,-0.0024691459257155657  0.0015718333888798952  -0.035148117691278458    0.99937784671783447
1715106169.1317949,0.44958576560020447 0.81155604124069214 0.27791571617126465,-0.0023724930360913277  0.0012559589231386781  -0.035756174474954605    0.99935692548751831,0.44958576560020447 0.81155604124069214 0.27791571617126465,-0.0023724930360913277  0.0012559589231386781  -0.035756174474954605    0.99935692548751831
1715106169.1367896,0.44917505979537964  0.8099634051322937 0.27776393294334412,-0.0025857808068394661   0.001476494362577796   -0.03701893612742424    0.99931013584136963,0.44917505979537964  0.8099634051322937 0.27776393294334412,-0.0025857808068394661   0.001476494362577796   -0.03701893612742424    0.99931013584136963
1715106169.1417944,0.44961968064308167 0.80786848068237305 0.27769210934638977,-0.0026707951910793781  0.0014400738291442394  -0.038000904023647308    0.99927312135696411,0.44961968064308167 0.80786848068237305 0.27769210934638977,-0.0026707951910793781  0.0014400738291442394  -0.038000904023647308    0.99927312135696411
1715106169.1467936,0.44917860627174377 0.80630344152450562 0.27778887748718262,-0.0025197726208716631  0.0015451066428795457  -0.039133410900831223    0.99922960996627808,0.44917860627174377 0.80630344152450562 0.27778887748718262,-0.0025197726208716631  0.0015451066428795457  -0.039133410900831223    0.99922960996627808
1715106169.1517961, 0.4490816593170166  0.8055076003074646 0.27777543663978577,-0.0026196972467005253  0.0016227669548243284  -0.039642602205276489    0.99920916557312012, 0.4490816593170166  0.8055076003074646 0.27777543663978577,-0.0026196972467005253  0.0016227669548243284  -0.039642602205276489    0.99920916557312012
1715106169.1567643,0.44877508282661438 0.80406403541564941 0.27781882882118225,-0.0022206627763807774  0.0015384530415758491  -0.040294535458087921    0.99918419122695923,0.44877508282661438 0.80406403541564941 0.27781882882118225,-0.0022206627763807774  0.0015384530415758491  -0.040294535458087921    0.99918419122695923
