RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105638.7043102,0.53547823429107666 0.43080234527587891 0.27977967262268066,-0.0037100494373589754   0.001026918413117528  -0.021081021055579185    0.99977034330368042,0.53547823429107666 0.43080234527587891 0.27977967262268066,-0.0037100494373589754   0.001026918413117528  -0.021081021055579185    0.99977034330368042
1715105638.7093084,0.53545999526977539 0.43084582686424255 0.27977004647254944,-0.0036940928548574448  0.0010669896146282554  -0.021072760224342346    0.99977052211761475,0.53545999526977539 0.43084582686424255 0.27977004647254944,-0.0036940928548574448  0.0010669896146282554  -0.021072760224342346    0.99977052211761475
1715105638.714308,0.53548324108123779 0.43081462383270264 0.27974191308021545,-0.0037987031973898411 0.00098563637584447861  -0.021076107397675514    0.99977016448974609,0.53548324108123779 0.43081462383270264 0.27974191308021545,-0.0037987031973898411 0.00098563637584447861  -0.021076107397675514    0.99977016448974609
1715105638.7193375,0.53548574447631836 0.43081566691398621 0.27970856428146362,-0.0037981963250786066  0.0009735823841765523  -0.021077213808894157    0.99977016448974609,0.53548574447631836 0.43081566691398621 0.27970856428146362,-0.0037981963250786066  0.0009735823841765523  -0.021077213808894157    0.99977016448974609
1715105638.7243202,0.53551948070526123 0.43079903721809387 0.27970993518829346,-0.0037229510489851236  0.0011033710325136781  -0.021000495180487633    0.99977195262908936,0.53551948070526123 0.43079903721809387 0.27970993518829346,-0.0037229510489851236  0.0011033710325136781  -0.021000495180487633    0.99977195262908936
1715105638.729315,0.53550374507904053 0.43080076575279236 0.27971678972244263,-0.0037223398685455322  0.0010820397874340415  -0.021089008077979088    0.99977010488510132,0.53550374507904053 0.43080076575279236 0.27971678972244263,-0.0037223398685455322  0.0010820397874340415  -0.021089008077979088    0.99977010488510132
1715105638.7343144,0.53548252582550049 0.43081080913543701 0.27967232465744019,-0.0037789926864206791  0.0010082615772262216  -0.020987514406442642    0.99977207183837891,0.53548252582550049 0.43081080913543701 0.27967232465744019,-0.0037789926864206791  0.0010082615772262216  -0.020987514406442642    0.99977207183837891
1715105638.7393093,0.53548604249954224 0.43083217740058899 0.27968072891235352,-0.0038029635325074196 0.00098482577595859766  -0.021079890429973602    0.99977010488510132,0.53548604249954224 0.43083217740058899 0.27968072891235352,-0.0038029635325074196 0.00098482577595859766  -0.021079890429973602    0.99977010488510132
1715105638.7443068, 0.5354921817779541 0.43081343173980713  0.2797553539276123,-0.003739579813554883 0.0010107267880812287 -0.021061031147837639   0.99977070093154907, 0.5354921817779541 0.43081343173980713  0.2797553539276123,-0.003739579813554883 0.0010107267880812287 -0.021061031147837639   0.99977070093154907
1715105638.7493048, 0.5355219841003418 0.43080985546112061 0.27973401546478271,-0.0038639348931610584  0.0010087586706504226  -0.020991366356611252    0.99977165460586548, 0.5355219841003418 0.43080985546112061 0.27973401546478271,-0.0038639348931610584  0.0010087586706504226  -0.020991366356611252    0.99977165460586548
1715105638.7543397,0.53538995981216431 0.43086376786231995 0.28009277582168579, -0.003774093696847558 0.00082864850992336869  -0.020893227308988571    0.99977421760559082,0.53538995981216431 0.43086376786231995 0.28009277582168579, -0.003774093696847558 0.00082864850992336869  -0.020893227308988571    0.99977421760559082
1715105638.7593386,0.53548741340637207 0.43084248900413513 0.27979996800422668,-0.0036672798451036215  0.0011067274026572704  -0.021097373217344284    0.99977010488510132,0.53548741340637207 0.43084248900413513 0.27979996800422668,-0.0036672798451036215  0.0011067274026572704  -0.021097373217344284    0.99977010488510132
1715105638.7643061, 0.5355231761932373 0.43086358904838562  0.2796815037727356,-0.0037339089903980494  0.0010684785665944219  -0.020763801410794258    0.99977684020996094, 0.5355231761932373 0.43086358904838562  0.2796815037727356,-0.0037339089903980494  0.0010684785665944219  -0.020763801410794258    0.99977684020996094
1715105638.7693145,0.53549289703369141 0.43116182088851929 0.27983573079109192,-0.002151816850528121 0.0012728639412671328 -0.019717736169695854   0.99980247020721436,0.53549289703369141 0.43116182088851929 0.27983573079109192,-0.002151816850528121 0.0012728639412671328 -0.019717736169695854   0.99980247020721436
1715105638.7743111,0.53467744588851929 0.43423151969909668 0.28039050102233887,0.0023775927256792784 0.0012208909029141068  -0.01748720183968544    0.9998435378074646,0.53467744588851929 0.43423151969909668 0.28039050102233887,0.0023775927256792784 0.0012208909029141068  -0.01748720183968544    0.9998435378074646
1715105638.7793117,0.53258293867111206 0.44031250476837158  0.2807236909866333,  0.007017889991402626 0.00017310782277490944  -0.015542932786047459    0.99985456466674805,0.53258293867111206 0.44031250476837158  0.2807236909866333,  0.007017889991402626 0.00017310782277490944  -0.015542932786047459    0.99985456466674805
1715105638.784327,0.53038132190704346 0.44740518927574158 0.28121867775917053, 0.0097414888441562653 -0.0004458004841580987  -0.012285711243748665    0.99987697601318359,0.53038132190704346 0.44740518927574158 0.28121867775917053, 0.0097414888441562653 -0.0004458004841580987  -0.012285711243748665    0.99987697601318359
1715105638.7893119,0.52933478355407715 0.45107939839363098 0.28194817900657654,   0.010760046541690826 -0.00019169069128111005    -0.01056861225515604     0.99988621473312378,0.52933478355407715 0.45107939839363098 0.28194817900657654,   0.010760046541690826 -0.00019169069128111005    -0.01056861225515604     0.99988621473312378
1715105638.7943089,0.52736133337020874 0.45811909437179565 0.28283801674842834,   0.013154298067092896 -0.00078490999294444919  -0.0076870969496667385     0.99988359212875366,0.52736133337020874 0.45811909437179565 0.28283801674842834,   0.013154298067092896 -0.00078490999294444919  -0.0076870969496667385     0.99988359212875366
1715105638.7993133,0.52554225921630859 0.46503958106040955 0.28318500518798828,   0.015640405938029289 -0.00088415970094501972   -0.005114587489515543     0.99986422061920166,0.52554225921630859 0.46503958106040955 0.28318500518798828,   0.015640405938029289 -0.00088415970094501972   -0.005114587489515543     0.99986422061920166
1715105638.8043134, 0.5236971378326416 0.47212287783622742 0.28359630703926086,   0.017258547246456146 -0.00068973214365541935  -0.0021750533487647772     0.99984848499298096, 0.5236971378326416 0.47212287783622742 0.28359630703926086,   0.017258547246456146 -0.00068973214365541935  -0.0021750533487647772     0.99984848499298096
1715105638.8093152,0.52181553840637207 0.47918295860290527 0.28386586904525757,   0.018737643957138062 -0.00073630240513011813  0.00080490164691582322     0.99982386827468872,0.52181553840637207 0.47918295860290527 0.28386586904525757,   0.018737643957138062 -0.00073630240513011813  0.00080490164691582322     0.99982386827468872
1715105638.8143003,0.52097225189208984 0.48274052143096924 0.28382480144500732,   0.019602453336119652 -0.00081411487190052867   0.0018521470483392477     0.99980580806732178,0.52097225189208984 0.48274052143096924 0.28382480144500732,   0.019602453336119652 -0.00081411487190052867   0.0018521470483392477     0.99980580806732178
1715105638.8192999,0.51933711767196655 0.48994165658950806 0.28387710452079773,  0.01958136074244976 0.0001277372648473829 0.0048548141494393349   0.99979645013809204,0.51933711767196655 0.48994165658950806 0.28387710452079773,  0.01958136074244976 0.0001277372648473829 0.0048548141494393349   0.99979645013809204
1715105638.8243001,0.51773625612258911 0.49746450781822205 0.28369542956352234, 0.019217563793063164 0.0010544316610321403 0.0080180149525403976   0.99978262186050415,0.51773625612258911 0.49746450781822205 0.28369542956352234, 0.019217563793063164 0.0010544316610321403 0.0080180149525403976   0.99978262186050415
1715105638.8293006,0.51606589555740356 0.50508570671081543 0.28329229354858398, 0.018710406497120857 0.0015002436703070998  0.010813734494149685   0.99976533651351929,0.51606589555740356 0.50508570671081543 0.28329229354858398, 0.018710406497120857 0.0015002436703070998  0.010813734494149685   0.99976533651351929
1715105638.8342915,0.51429086923599243 0.51285558938980103 0.28270179033279419, 0.016969632357358932 0.0014347444521263242  0.013668126426637173   0.99976152181625366,0.51429086923599243 0.51285558938980103 0.28270179033279419, 0.016969632357358932 0.0014347444521263242  0.013668126426637173   0.99976152181625366
1715105638.839303,0.51334983110427856 0.51673400402069092 0.28234612941741943, 0.015642192214727402 0.0016724647721275687  0.014998234808444977   0.99976378679275513,0.51334983110427856 0.51673400402069092 0.28234612941741943, 0.015642192214727402 0.0016724647721275687  0.014998234808444977   0.99976378679275513
1715105638.8443024,0.51140409708023071 0.52440518140792847 0.28221255540847778,  0.013988704420626163 0.00077837513526901603   0.017694670706987381    0.99974524974822998,0.51140409708023071 0.52440518140792847 0.28221255540847778,  0.013988704420626163 0.00077837513526901603   0.017694670706987381    0.99974524974822998
1715105638.8493023,0.50967955589294434 0.53201377391815186 0.28160405158996582,  0.011176240630447865 0.00054635340347886086   0.020074440166354179    0.99973589181900024,0.50967955589294434 0.53201377391815186 0.28160405158996582,  0.011176240630447865 0.00054635340347886086   0.020074440166354179    0.99973589181900024
1715105638.8543024,0.50807547569274902 0.53971683979034424 0.28106790781021118, 0.0081129381433129311 0.00062509009148925543   0.022965973243117332    0.99970310926437378,0.50807547569274902 0.53971683979034424 0.28106790781021118, 0.0081129381433129311 0.00062509009148925543   0.022965973243117332    0.99970310926437378
1715105638.859302,0.50633037090301514 0.54773402214050293  0.2802598774433136, 0.0039373254403471947 0.00066522299312055111    0.02586900070309639    0.99965739250183105,0.50633037090301514 0.54773402214050293  0.2802598774433136, 0.0039373254403471947 0.00066522299312055111    0.02586900070309639    0.99965739250183105
1715105638.8643024,0.50535464286804199 0.55183601379394531 0.27990218997001648,  0.001716719358228147 0.00072831189027056098   0.027130646631121635     0.9996301531791687,0.50535464286804199 0.55183601379394531 0.27990218997001648,  0.001716719358228147 0.00072831189027056098   0.027130646631121635     0.9996301531791687
1715105638.8693025,0.50343102216720581 0.56010794639587402 0.27932244539260864,-0.0025010381359606981 0.00096738943830132484   0.030239252373576164     0.9995390772819519,0.50343102216720581 0.56010794639587402 0.27932244539260864,-0.0025010381359606981 0.00096738943830132484   0.030239252373576164     0.9995390772819519
1715105638.8742995,0.50128448009490967  0.5680241584777832 0.27933761477470398,-0.0064948033541440964 3.3631404221523553e-05   0.032897137105464935    0.99943763017654419,0.50128448009490967  0.5680241584777832 0.27933761477470398,-0.0064948033541440964 3.3631404221523553e-05   0.032897137105464935    0.99943763017654419
1715105638.8793001,0.49910637736320496 0.57509595155715942 0.27991697192192078,-0.0087197702378034592 -0.0014727863017469645   0.035123392939567566     0.9993438720703125,0.49910637736320496 0.57509595155715942 0.27991697192192078,-0.0087197702378034592 -0.0014727863017469645   0.035123392939567566     0.9993438720703125
1715105638.8843029, 0.4975319504737854  0.5825507640838623 0.28022992610931396,  -0.010584106668829918 -0.00077667302684858441    0.038276787847280502     0.99921083450317383, 0.4975319504737854  0.5825507640838623 0.28022992610931396,  -0.010584106668829918 -0.00077667302684858441    0.038276787847280502     0.99921083450317383
1715105638.8893013,0.49645242094993591 0.58643382787704468 0.28048181533813477,  -0.011286528781056404 -0.00074558792402967811    0.039640028029680252     0.99914997816085815,0.49645242094993591 0.58643382787704468 0.28048181533813477,  -0.011286528781056404 -0.00074558792402967811    0.039640028029680252     0.99914997816085815
1715105638.894299,0.49517643451690674 0.59308624267578125 0.28064209222793579,  -0.012614008039236069 -0.00052601174684241414    0.042261537164449692      0.9990268349647522,0.49517643451690674 0.59308624267578125 0.28064209222793579,  -0.012614008039236069 -0.00052601174684241414    0.042261537164449692      0.9990268349647522
1715105638.8993022,0.49353921413421631 0.60000717639923096 0.28082004189491272,  -0.013511565513908863 -0.00045634357957169414    0.044750194996595383     0.99890673160552979,0.49353921413421631 0.60000717639923096 0.28082004189491272,  -0.013511565513908863 -0.00045634357957169414    0.044750194996595383     0.99890673160552979
1715105638.9043019, 0.4918481707572937 0.60680484771728516 0.28084373474121094, -0.013725420460104942 -0.0013366928324103355   0.047009620815515518    0.99879926443099976, 0.4918481707572937 0.60680484771728516 0.28084373474121094, -0.013725420460104942 -0.0013366928324103355   0.047009620815515518    0.99879926443099976
1715105638.9093039,0.49016442894935608 0.61343526840209961 0.28071534633636475, -0.013794798403978348 -0.0014032676117494702   0.049626361578702927    0.99867159128189087,0.49016442894935608 0.61343526840209961 0.28071534633636475, -0.013794798403978348 -0.0014032676117494702   0.049626361578702927    0.99867159128189087
1715105638.9143026,0.48935872316360474 0.61677283048629761 0.28068223595619202, -0.013253318145871162 -0.0012504429323598742   0.050977371633052826    0.99861109256744385,0.48935872316360474 0.61677283048629761 0.28068223595619202, -0.013253318145871162 -0.0012504429323598742   0.050977371633052826    0.99861109256744385
1715105638.9193006,0.48774480819702148 0.62329083681106567 0.28041470050811768,  -0.012542986311018467 -0.00071096123429015279     0.05376724898815155     0.99847447872161865,0.48774480819702148 0.62329083681106567 0.28041470050811768,  -0.012542986311018467 -0.00071096123429015279     0.05376724898815155     0.99847447872161865
1715105638.9243007,0.48610258102416992 0.62965852022171021 0.28015753626823425,  -0.011394059285521507 -0.00058611348504200578    0.056266080588102341     0.99835062026977539,0.48610258102416992 0.62965852022171021 0.28015753626823425,  -0.011394059285521507 -0.00058611348504200578    0.056266080588102341     0.99835062026977539
1715105638.9292526,0.48443368077278137 0.63582617044448853 0.27985325455665588, -0.0095390630885958672 -0.00084133440395817161    0.058578144758939743     0.99823689460754395,0.48443368077278137 0.63582617044448853 0.27985325455665588, -0.0095390630885958672 -0.00084133440395817161    0.058578144758939743     0.99823689460754395
1715105638.9343023,0.48289415240287781 0.64191073179244995 0.27942302823066711, -0.0078019299544394016 -0.00035187436151318252    0.061459705233573914     0.99807900190353394,0.48289415240287781 0.64191073179244995 0.27942302823066711, -0.0078019299544394016 -0.00035187436151318252    0.061459705233573914     0.99807900190353394
1715105638.9393029,0.48147344589233398 0.64782452583312988 0.27896121144294739,-0.0056094522587954998 0.00017568253679201007   0.063799940049648285    0.99794691801071167,0.48147344589233398 0.64782452583312988 0.27896121144294739,-0.0056094522587954998 0.00017568253679201007   0.063799940049648285    0.99794691801071167
1715105638.9442959,0.48014897108078003 0.65379226207733154 0.27882829308509827,-0.0033082247246056795 0.00092667341232299805    0.06675642728805542    0.99776339530944824,0.48014897108078003 0.65379226207733154 0.27882829308509827,-0.0033082247246056795 0.00092667341232299805    0.06675642728805542    0.99776339530944824
1715105638.9493005,0.47950148582458496 0.65678775310516357 0.27875596284866333,-0.0027326419949531555  0.0014208813663572073   0.068003095686435699    0.99768036603927612,0.47950148582458496 0.65678775310516357 0.27875596284866333,-0.0027326419949531555  0.0014208813663572073   0.068003095686435699    0.99768036603927612
1715105638.9543016, 0.4779428243637085 0.66281121969223022 0.27886968851089478,-0.0013311611255630851   0.001147523638792336   0.070468917489051819    0.99751240015029907, 0.4779428243637085 0.66281121969223022 0.27886968851089478,-0.0013311611255630851   0.001147523638792336   0.070468917489051819    0.99751240015029907
1715105638.9593008,0.47640502452850342  0.6688573956489563 0.27896544337272644,-0.00064095458947122097   0.0011410650331526995    0.072975918650627136      0.9973328709602356,0.47640502452850342  0.6688573956489563 0.27896544337272644,-0.00064095458947122097   0.0011410650331526995    0.072975918650627136      0.9973328709602356
1715105638.9643261,0.4756501317024231 0.6718984842300415 0.2789713442325592,-0.00037981342757120728  0.00097415864001959562    0.074198953807353973     0.99724292755126953, 0.4749196469783783 0.67496925592422485 0.27904149889945984,-0.00033246961538679898  0.00093494582688435912    0.075543873012065887     0.99714195728302002
1715105638.9693305, 0.4741939902305603 0.67800146341323853 0.27891260385513306,-0.00030890057678334415   0.0013377921422943473     0.07683071494102478      0.9970431923866272, 0.4741939902305603 0.67800146341323853 0.27891260385513306,-0.00030890057678334415   0.0013377921422943473     0.07683071494102478      0.9970431923866272
1715105638.9742579, 0.4726639986038208 0.68417811393737793 0.27892348170280457,-0.0004882053763139993  0.0012608170509338379    0.07919735461473465    0.99685806035995483, 0.4726639986038208 0.68417811393737793 0.27892348170280457,-0.0004882053763139993  0.0012608170509338379    0.07919735461473465    0.99685806035995483
1715105638.9792993,0.47108551859855652  0.6903948187828064 0.27881589531898499,-0.0013219485990703106  0.0010672762291505933   0.081986032426357269    0.99663203954696655,0.47108551859855652  0.6903948187828064 0.27881589531898499,-0.0013219485990703106  0.0010672762291505933   0.081986032426357269    0.99663203954696655
1715105638.9842999,0.46957391500473022 0.69663071632385254  0.2787339985370636,-0.0022722003050148487  0.0010056385071948171   0.084615029394626617    0.99641060829162598,0.46957391500473022 0.69663071632385254  0.2787339985370636,-0.0022722003050148487  0.0010056385071948171   0.084615029394626617    0.99641060829162598
1715105638.9893003,0.46885216236114502 0.69975036382675171 0.27868244051933289,-0.0031177690252661705  0.0010286709293723106   0.085899196565151215    0.99629843235015869,0.46885216236114502 0.69975036382675171 0.27868244051933289,-0.0031177690252661705  0.0010286709293723106   0.085899196565151215    0.99629843235015869
1715105638.9943013,0.46726000308990479 0.70587307214736938 0.27867266535758972,-0.0044051939621567726  0.0011022363323718309   0.088298343122005463    0.99608373641967773,0.46726000308990479 0.70587307214736938 0.27867266535758972,-0.0044051939621567726  0.0011022363323718309   0.088298343122005463    0.99608373641967773
1715105638.9993021, 0.4656633734703064 0.71187585592269897 0.27870368957519531,-0.0050267600454390049 0.00028650739113800228   0.090959608554840088     0.9958418607711792, 0.4656633734703064 0.71187585592269897 0.27870368957519531,-0.0050267600454390049 0.00028650739113800228   0.090959608554840088     0.9958418607711792
1715105639.0043008,0.46416521072387695 0.71780103445053101 0.27869445085525513, -0.0055498499423265457 -0.00014560679846908897    0.093393497169017792     0.99561381340026855,0.46416521072387695 0.71780103445053101 0.27869445085525513, -0.0055498499423265457 -0.00014560679846908897    0.093393497169017792     0.99561381340026855
1715105639.0299556,0.45670363306999207 0.74848693609237671  0.2784666121006012, -0.005201178602874279 0.00012026650074403733    0.10737626999616623     0.9942048192024231,0.45670363306999207 0.74848693609237671  0.2784666121006012, -0.005201178602874279 0.00012026650074403733    0.10737626999616623     0.9942048192024231
1715105639.0350115,0.45670363306999207 0.74848693609237671  0.2784666121006012, -0.005201178602874279 0.00012026650074403733    0.10737626999616623     0.9942048192024231,0.45670363306999207 0.74848693609237671  0.2784666121006012, -0.005201178602874279 0.00012026650074403733    0.10737626999616623     0.9942048192024231
1715105639.0400131, 0.4554583728313446 0.75380599498748779 0.27838712930679321,-0.0047540320083498955 0.00065618765074759722    0.11039415746927261    0.99387627840042114, 0.4554583728313446 0.75380599498748779 0.27838712930679321,-0.0047540320083498955 0.00065618765074759722    0.11039415746927261    0.99387627840042114
1715105639.0450163,0.45417231321334839  0.7590031623840332 0.27827799320220947,-0.0043773115612566471 0.00079961109440773726    0.11318907141685486    0.99356347322463989,0.45417231321334839  0.7590031623840332 0.27827799320220947,-0.0043773115612566471 0.00079961109440773726    0.11318907141685486    0.99356347322463989
1715105639.0499709,0.45356568694114685  0.7616804838180542 0.27826142311096191,-0.0037210434675216675   0.001315825735218823    0.11441346257925034    0.99342536926269531,0.45356568694114685  0.7616804838180542 0.27826142311096191,-0.0037210434675216675   0.001315825735218823    0.11441346257925034    0.99342536926269531
1715105639.0550132,0.45233955979347229  0.7668081521987915 0.27822574973106384,-0.0030884488951414824  0.0015180382179096341    0.11719901859760284    0.99310249090194702,0.45233955979347229  0.7668081521987915 0.27822574973106384,-0.0030884488951414824  0.0015180382179096341    0.11719901859760284    0.99310249090194702
1715105639.0599666,0.45109352469444275 0.77209287881851196 0.27823030948638916,-0.0027310419827699661  0.0015774046769365668    0.11987841874361038    0.99278354644775391,0.45109352469444275 0.77209287881851196 0.27823030948638916,-0.0027310419827699661  0.0015774046769365668    0.11987841874361038    0.99278354644775391
1715105639.0650394,0.44977095723152161  0.7772209644317627 0.27820062637329102,-0.0033162122126668692  0.0010671537602320313    0.12268199026584625    0.99243992567062378,0.44977095723152161  0.7772209644317627 0.27820062637329102,-0.0033162122126668692  0.0010671537602320313    0.12268199026584625    0.99243992567062378
1715105639.0700147,0.44919222593307495 0.77991890907287598 0.27822497487068176,-0.0028436342254281044  0.0012069237418472767    0.12402714788913727    0.99227404594421387,0.44919222593307495 0.77991890907287598 0.27822497487068176,-0.0028436342254281044  0.0012069237418472767    0.12402714788913727    0.99227404594421387
1715105639.0750372,0.44790080189704895 0.78513282537460327 0.27821680903434753,-0.0035033284220844507  0.0011474514612928033    0.12658235430717468    0.99194926023483276,0.44790080189704895 0.78513282537460327 0.27821680903434753,-0.0035033284220844507  0.0011474514612928033    0.12658235430717468    0.99194926023483276
1715105639.0800116,0.44666934013366699 0.79025959968566895 0.27819746732711792,-0.0039838687516748905  0.0012765644351020455     0.1293361634016037    0.99159198999404907,0.44666934013366699 0.79025959968566895 0.27819746732711792,-0.0039838687516748905  0.0012765644351020455     0.1293361634016037    0.99159198999404907
1715105639.0849733,0.44536200165748596 0.79530423879623413 0.27818423509597778,-0.0041833161376416683 0.00089291366748511791    0.13213823735713959      0.991222083568573,0.44536200165748596 0.79530423879623413 0.27818423509597778,-0.0041833161376416683 0.00089291366748511791    0.13213823735713959      0.991222083568573
1715105639.090014,0.44477707147598267  0.7978360652923584 0.27815365791320801,-0.0041122650727629662 0.00090905901743099093    0.13351592421531677    0.99103772640228271,0.44477707147598267  0.7978360652923584 0.27815365791320801,-0.0041122650727629662 0.00090905901743099093    0.13351592421531677    0.99103772640228271
1715105639.0949931,0.44354110956192017 0.80270910263061523 0.27816197276115417,-0.0043864748440682888 0.00059121951926499605    0.13618436455726624    0.99067360162734985,0.44354110956192017 0.80270910263061523 0.27816197276115417,-0.0043864748440682888 0.00059121951926499605    0.13618436455726624    0.99067360162734985
1715105639.1000657,0.44239142537117004  0.8075675368309021 0.27813658118247986,-0.0044310647062957287 0.00095282011898234487    0.13897086679935455    0.99028611183166504,0.44239142537117004  0.8075675368309021 0.27813658118247986,-0.0044310647062957287 0.00095282011898234487    0.13897086679935455    0.99028611183166504
1715105639.1050413,0.44126972556114197 0.81217396259307861 0.27810746431350708,-0.0041306163184344769 0.00059393490664660931     0.1419377475976944    0.98986679315567017,0.44126972556114197 0.81217396259307861 0.27810746431350708,-0.0041306163184344769 0.00059393490664660931     0.1419377475976944    0.98986679315567017
1715105639.1100118, 0.4401460587978363 0.81689548492431641 0.27806442975997925,-0.0039430740289390087 0.00085187720833346248    0.14476747810840607    0.98945748805999756, 0.4401460587978363 0.81689548492431641 0.27806442975997925,-0.0039430740289390087 0.00085187720833346248    0.14476747810840607    0.98945748805999756
1715105639.1150124,0.43903958797454834 0.82150715589523315 0.27803471684455872,-0.0038010345306247473 0.00099899759516119957    0.14778263866901398    0.98901206254959106,0.43903958797454834 0.82150715589523315 0.27803471684455872,-0.0038010345306247473 0.00099899759516119957    0.14778263866901398    0.98901206254959106
1715105639.120012,0.43852871656417847 0.82371598482131958 0.27793765068054199,-0.0036966090556234121 0.00086434389231726527    0.14909256994724274    0.98881596326828003,0.43852871656417847 0.82371598482131958 0.27793765068054199,-0.0036966090556234121 0.00086434389231726527    0.14909256994724274    0.98881596326828003
1715105639.1250157,0.43735823035240173 0.82829993963241577 0.27800801396369934,-0.003129124641418457 0.0012400451814755797   0.15187683701515198   0.98839372396469116,0.43735823035240173 0.82829993963241577 0.27800801396369934,-0.003129124641418457 0.0012400451814755797   0.15187683701515198   0.98839372396469116
1715105639.1300151,0.43631842732429504 0.83272653818130493 0.27793613076210022,-0.0032501290552318096  0.0012592673301696777    0.15487346053123474    0.98792815208435059,0.43631842732429504 0.83272653818130493 0.27793613076210022,-0.0032501290552318096  0.0012592673301696777    0.15487346053123474    0.98792815208435059
1715105639.1350131,0.43523880839347839 0.83718174695968628 0.27790707349777222,-0.003087806049734354 0.0011950111947953701   0.15770311653614044   0.98748099803924561,0.43523880839347839 0.83718174695968628 0.27790707349777222,-0.003087806049734354 0.0011950111947953701   0.15770311653614044   0.98748099803924561
1715105639.1400137,0.43419450521469116 0.84163922071456909 0.27786892652511597,-0.0034301201812922955 0.00097000907408073545    0.16065536439418793    0.98700410127639771,0.43419450521469116 0.84163922071456909 0.27786892652511597,-0.0034301201812922955 0.00097000907408073545    0.16065536439418793    0.98700410127639771
1715105639.1450443,0.43311765789985657 0.84595149755477905 0.27781987190246582,-0.0038980154786258936 0.00059892080025747418    0.16361784934997559    0.98651593923568726,0.43311765789985657 0.84595149755477905 0.27781987190246582,-0.0038980154786258936 0.00059892080025747418    0.16361784934997559    0.98651593923568726
1715105639.1500413,0.43256929516792297 0.84812551736831665 0.27786988019943237,-0.0038905208930373192 0.00089396315161138773     0.1651160717010498    0.98626607656478882,0.43256929516792297 0.84812551736831665 0.27786988019943237,-0.0038905208930373192 0.00089396315161138773     0.1651160717010498    0.98626607656478882
1715105639.1550379,0.43110576272010803  0.8526308536529541 0.27779239416122437,-0.0042431307956576347 0.00057212403044104576     0.1682455986738205    0.98573583364486694,0.43110576272010803  0.8526308536529541 0.27779239416122437,-0.0042431307956576347 0.00057212403044104576     0.1682455986738205    0.98573583364486694
1715105639.1600134,0.43051981925964355 0.85657429695129395  0.2778523862361908,-0.0038827576208859682 0.00058435718528926373    0.17089690268039703    0.98528110980987549,0.43051981925964355 0.85657429695129395  0.2778523862361908,-0.0038827576208859682 0.00058435718528926373    0.17089690268039703    0.98528110980987549
1715105639.165015,0.42948272824287415 0.86072945594787598 0.27779003977775574,-0.0040683639235794544 0.00073044863529503345    0.17407168447971344    0.98472428321838379,0.42948272824287415 0.86072945594787598 0.27779003977775574,-0.0040683639235794544 0.00073044863529503345    0.17407168447971344    0.98472428321838379
1715105639.1700382,0.42849871516227722 0.86476683616638184 0.27774631977081299,-0.0042126188054680824 0.00035529021988622844    0.17692367732524872    0.98421549797058105,0.42849871516227722 0.86476683616638184 0.27774631977081299,-0.0042126188054680824 0.00035529021988622844    0.17692367732524872    0.98421549797058105
1715105639.1750121,0.42801281809806824 0.86686259508132935 0.27779260277748108,-0.0037019154988229275  0.0010812636464834213    0.17831534147262573    0.98396581411361694,0.42801281809806824 0.86686259508132935 0.27779260277748108,-0.0037019154988229275  0.0010812636464834213    0.17831534147262573    0.98396581411361694
1715105639.1800115,0.42666134238243103 0.87105327844619751 0.27771422266960144,-0.0036706074606627226 0.00078683713218197227    0.18148982524871826    0.98338568210601807,0.42666134238243103 0.87105327844619751 0.27771422266960144,-0.0036706074606627226 0.00078683713218197227    0.18148982524871826    0.98338568210601807
1715105639.1850176,0.42613211274147034 0.87467712163925171  0.2777046263217926,-0.0041717477142810822 0.00046095845755189657    0.18469826877117157    0.98278629779815674,0.42613211274147034 0.87467712163925171  0.2777046263217926,-0.0041717477142810822 0.00046095845755189657    0.18469826877117157    0.98278629779815674
1715105639.1900136,0.42524614930152893 0.87854242324829102 0.27767083048820496,-0.0038038697093725204 0.00059268431505188346     0.1876765638589859    0.98222333192825317,0.42524614930152893 0.87854242324829102 0.27767083048820496,-0.0038038697093725204 0.00059268431505188346     0.1876765638589859    0.98222333192825317
1715105639.1950154,0.42434605956077576 0.88242369890213013 0.27764385938644409, -0.003965690266340971 0.00057823036331683397    0.19062647223472595    0.98165446519851685,0.42434605956077576 0.88242369890213013 0.27764385938644409, -0.003965690266340971 0.00057823036331683397    0.19062647223472595    0.98165446519851685
1715105639.2000148,0.42395016551017761 0.88435947895050049 0.27766501903533936,-0.0035744470078498125 0.00087005039677023888    0.19202649593353271    0.98138284683227539,0.42395016551017761 0.88435947895050049 0.27766501903533936,-0.0035744470078498125 0.00087005039677023888    0.19202649593353271    0.98138284683227539
1715105639.2050123,0.42297947406768799 0.88814735412597656 0.27762189507484436,-0.0037441437598317862 0.00082695228047668934    0.19525943696498871     0.9807441234588623,0.42297947406768799 0.88814735412597656 0.27762189507484436,-0.0037441437598317862 0.00082695228047668934    0.19525943696498871     0.9807441234588623
1715105639.2100151,0.42206758260726929 0.89181792736053467   0.277599036693573,-0.0040623415261507034 0.00058599183103069663     0.1982523500919342    0.98014241456985474,0.42206758260726929 0.89181792736053467   0.277599036693573,-0.0040623415261507034 0.00058599183103069663     0.1982523500919342    0.98014241456985474
