RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105905.5337188,0.54572474956512451 0.42993217706680298 0.27995353937149048,-0.0032815753947943449 0.00061614956939592957   -0.03876287117600441    0.99924284219741821,0.54572474956512451 0.42993217706680298 0.27995353937149048,-0.0032815753947943449 0.00061614956939592957   -0.03876287117600441    0.99924284219741821
1715105905.538718,0.54573136568069458 0.42991667985916138 0.27995878458023071,-0.0032989524770528078 0.00060548464534804225  -0.038750234991312027    0.99924331903457642,0.54573136568069458 0.42991667985916138 0.27995878458023071,-0.0032989524770528078 0.00060548464534804225  -0.038750234991312027    0.99924331903457642
1715105905.5437424, 0.5457492470741272 0.42992702126502991  0.2799345850944519,-0.0033785703126341105 0.00058419682318344712  -0.038768179714679718    0.99924236536026001, 0.5457492470741272 0.42992702126502991  0.2799345850944519,-0.0033785703126341105 0.00058419682318344712  -0.038768179714679718    0.99924236536026001
1715105905.5487232,0.54569858312606812 0.42994549870491028 0.27999311685562134,-0.0033262928482145071 0.00054104404989629984  -0.038747794926166534    0.99924331903457642,0.54569858312606812 0.42994549870491028 0.27999311685562134,-0.0033262928482145071 0.00054104404989629984  -0.038747794926166534    0.99924331903457642
1715105905.5537188,0.54574429988861084 0.42989325523376465 0.27998587489128113,-0.0033323799725621939 0.00051560113206505775  -0.038748227059841156    0.99924331903457642,0.54574429988861084 0.42989325523376465 0.27998587489128113,-0.0033323799725621939 0.00051560113206505775  -0.038748227059841156    0.99924331903457642
1715105905.5587173,0.54579627513885498  0.4299178421497345 0.27979388833045959,-0.0034609308931976557 0.00057978008408099413  -0.038735922425985336    0.99924331903457642,0.54579627513885498  0.4299178421497345 0.27979388833045959,-0.0034609308931976557 0.00057978008408099413  -0.038735922425985336    0.99924331903457642
1715105905.5637434,0.54575937986373901 0.42987385392189026 0.27980098128318787,  -0.00315248710103333 0.00079989538062363863  -0.038774702697992325    0.99924266338348389,0.54575937986373901 0.42987385392189026 0.27980098128318787,  -0.00315248710103333 0.00079989538062363863  -0.038774702697992325    0.99924266338348389
1715105905.5687406,0.54576480388641357 0.42988663911819458 0.27976614236831665,  -0.00321340118534863 0.00078996125375851989   -0.03871430829167366    0.99924486875534058,0.54576480388641357 0.42988663911819458 0.27976614236831665,  -0.00321340118534863 0.00078996125375851989   -0.03871430829167366    0.99924486875534058
1715105905.5737238,0.54575473070144653 0.42990672588348389 0.27978208661079407,-0.0032500030938535929 0.00075818056939169765  -0.038784518837928772    0.99924200773239136,0.54575473070144653 0.42990672588348389 0.27978208661079407,-0.0032500030938535929 0.00075818056939169765  -0.038784518837928772    0.99924200773239136
1715105905.5787399,0.54574960470199585 0.42991623282432556   0.279803067445755,-0.0032590357586741447 0.00076960591832175851  -0.038784239441156387    0.99924200773239136,0.54574960470199585 0.42991623282432556   0.279803067445755,-0.0032590357586741447 0.00076960591832175851  -0.038784239441156387    0.99924200773239136
1715105905.5837142,0.54557245969772339 0.42995882034301758 0.28031063079833984,-0.0029518401715904474 0.00056136393686756492  -0.038689985871315002    0.99924671649932861,0.54557245969772339 0.42995882034301758 0.28031063079833984,-0.0029518401715904474 0.00056136393686756492  -0.038689985871315002    0.99924671649932861
1715105905.588716,0.54571878910064697 0.42993995547294617 0.27994582056999207,-0.0031840063165873289 0.00065817066933959723    -0.0387117899954319    0.99924510717391968,0.54571878910064697 0.42993995547294617 0.27994582056999207,-0.0031840063165873289 0.00065817066933959723    -0.0387117899954319    0.99924510717391968
1715105905.5937154, 0.5457535982131958  0.4299452006816864 0.27978965640068054,-0.0032539400272071362 0.00070485810283571482  -0.038783729076385498    0.99924206733703613, 0.5457535982131958  0.4299452006816864 0.27978965640068054,-0.0032539400272071362 0.00070485810283571482  -0.038783729076385498    0.99924206733703613
1715105905.5987427,0.54577058553695679 0.42995411157608032 0.27972596883773804,-0.0033082661684602499 0.00072076299693435431  -0.038743726909160614    0.99924343824386597,0.54577058553695679 0.42995411157608032 0.27972596883773804,-0.0033082661684602499 0.00072076299693435431  -0.038743726909160614    0.99924343824386597
1715105905.6037211,0.54578882455825806 0.42996856570243835 0.27969178557395935,-0.0033444564323872328 0.00071476207813248038  -0.038811221718788147     0.9992406964302063,0.54578882455825806 0.42996856570243835 0.27969178557395935,-0.0033444564323872328 0.00071476207813248038  -0.038811221718788147     0.9992406964302063
1715105905.6087432,0.54578399658203125 0.42996573448181152 0.27969059348106384,-0.0033473179209977388 0.00072445470141246915  -0.038768336176872253    0.99924236536026001,0.54578399658203125 0.42996573448181152 0.27969059348106384,-0.0033473179209977388 0.00072445470141246915  -0.038768336176872253    0.99924236536026001
1715105905.6137159,0.54578942060470581 0.42997282743453979 0.27966198325157166,-0.0034323320724070072 0.00070233765291050076  -0.038854137063026428    0.99923872947692871,0.54578942060470581 0.42997282743453979 0.27966198325157166,-0.0034323320724070072 0.00070233765291050076  -0.038854137063026428    0.99923872947692871
1715105905.6187179,0.54581928253173828 0.43032523989677429 0.27979868650436401, -0.003320764284580946 0.00072830176213756204  -0.037217985838651657    0.99930137395858765,0.54581928253173828 0.43032523989677429 0.27979868650436401, -0.003320764284580946 0.00072830176213756204  -0.037217985838651657    0.99930137395858765
1715105905.6237171,0.54568660259246826  0.4315217137336731 0.27993762493133545,-0.0033462957944720984  0.0007790043018758297  -0.034146867692470551    0.99941092729568481,0.54568660259246826  0.4315217137336731 0.27993762493133545,-0.0033462957944720984  0.0007790043018758297  -0.034146867692470551    0.99941092729568481
1715105905.6287148,0.54393750429153442  0.4360288679599762 0.28001722693443298,  -0.003649973776191473 -3.2823474612087011e-05   -0.028351593762636185     0.99959135055541992,0.54393750429153442  0.4360288679599762 0.28001722693443298,  -0.003649973776191473 -3.2823474612087011e-05   -0.028351593762636185     0.99959135055541992
1715105905.6337411,0.54084205627441406 0.44253513216972351 0.27944087982177734,-0.0044436249881982803 0.00096036394825205207  -0.022295236587524414     0.9997410774230957,0.54084205627441406 0.44253513216972351 0.27944087982177734,-0.0044436249881982803 0.00096036394825205207  -0.022295236587524414     0.9997410774230957
1715105905.6387236,0.53740555047988892 0.44916760921478271 0.27941605448722839,-0.004225896205753088 0.0007149000302888453 -0.015960514545440674   0.99986344575881958,0.53740555047988892 0.44916760921478271 0.27941605448722839,-0.004225896205753088 0.0007149000302888453 -0.015960514545440674   0.99986344575881958
1715105905.643743,0.53405529260635376 0.45512601733207703 0.27964580059051514,-0.0035925365518778563 0.00019178631191607565   -0.01065607275813818    0.99993675947189331,0.53405529260635376 0.45512601733207703 0.27964580059051514,-0.0035925365518778563 0.00019178631191607565   -0.01065607275813818    0.99993675947189331
1715105905.6487212,0.53093457221984863 0.46133354306221008 0.27961081266403198,-0.0033563331235200167  0.0004405588551890105 -0.0046093459241092205    0.99998366832733154,0.53093457221984863 0.46133354306221008 0.27961081266403198,-0.0033563331235200167  0.0004405588551890105 -0.0046093459241092205    0.99998366832733154
1715105905.6537383,0.52938437461853027 0.46436509490013123 0.27971962094306946,-0.0034745421726256609 0.00038765330100432038 -0.0019727209582924843    0.99999195337295532,0.52938437461853027 0.46436509490013123 0.27971962094306946,-0.0034745421726256609 0.00038765330100432038 -0.0019727209582924843    0.99999195337295532
1715105905.6587162,0.52632659673690796 0.47083652019500732   0.279754638671875,-0.0036555237602442503 0.00039426531293429434  0.0043789283372461796    0.99998366832733154,0.52632659673690796 0.47083652019500732   0.279754638671875,-0.0036555237602442503 0.00039426531293429434  0.0043789283372461796    0.99998366832733154
1715105905.6637084,0.52326101064682007 0.47692883014678955 0.27969774603843689,-0.0042384848929941654 0.00064181158086284995   0.010110265575349331     0.9999396800994873,0.52326101064682007 0.47692883014678955 0.27969774603843689,-0.0042384848929941654 0.00064181158086284995   0.010110265575349331     0.9999396800994873
1715105905.6687353,0.52032744884490967 0.48300352692604065 0.27947410941123962,-0.0044179023243486881 0.00045391210005618632    0.01589956134557724    0.99986374378204346,0.52032744884490967 0.48300352692604065 0.27947410941123962,-0.0044179023243486881 0.00045391210005618632    0.01589956134557724    0.99986374378204346
1715105905.6737342,0.51735347509384155 0.48903539776802063 0.27934151887893677,-0.0044023147784173489 0.00068604567786678672   0.021821672096848488    0.99975192546844482,0.51735347509384155 0.48903539776802063 0.27934151887893677,-0.0044023147784173489 0.00068604567786678672   0.021821672096848488    0.99975192546844482
1715105905.6787314,0.51577925682067871  0.4919908344745636 0.27933859825134277,-0.0042696064338088036 0.00055070506641641259    0.02496294304728508     0.9996790885925293,0.51577925682067871  0.4919908344745636 0.27933859825134277,-0.0042696064338088036 0.00055070506641641259    0.02496294304728508     0.9996790885925293
1715105905.6837375,0.51266688108444214 0.49794095754623413 0.27948442101478577,-0.0043492461554706097 0.00022188969887793064    0.03040793351829052    0.99952811002731323,0.51266688108444214 0.49794095754623413 0.27948442101478577,-0.0043492461554706097 0.00022188969887793064    0.03040793351829052    0.99952811002731323
1715105905.6887078,0.50984913110733032 0.50342327356338501 0.27973446249961853,-0.0038592508062720299 0.00055179122136905789   0.036268129944801331    0.99933451414108276,0.50984913110733032 0.50342327356338501 0.27973446249961853,-0.0038592508062720299 0.00055179122136905789   0.036268129944801331    0.99933451414108276
1715105905.6937261, 0.5071144700050354 0.50905001163482666 0.27965578436851501,-0.0038775403518229723 0.00011120471026515588   0.041947517544031143    0.99911230802536011, 0.5071144700050354 0.50905001163482666 0.27965578436851501,-0.0038775403518229723 0.00011120471026515588   0.041947517544031143    0.99911230802536011
1715105905.6987085,0.50446569919586182 0.51437574625015259 0.27966788411140442,-0.0038272535894066095 0.00066350254928693175   0.047593981027603149     0.9988592267036438,0.50446569919586182 0.51437574625015259 0.27966788411140442,-0.0038272535894066095 0.00066350254928693175   0.047593981027603149     0.9988592267036438
1715105905.7037084,0.50312888622283936 0.51713377237319946 0.27963250875473022,-0.0039174067787826061 0.00060335692251101136     0.0504576675593853    0.99871832132339478,0.50312888622283936 0.51713377237319946 0.27963250875473022,-0.0039174067787826061 0.00060335692251101136     0.0504576675593853    0.99871832132339478
1715105905.7087033,0.50027680397033691 0.52265983819961548 0.27953857183456421,-0.0037182120140641928 0.00072102982085198164   0.056166447699069977    0.99841421842575073,0.50027680397033691 0.52265983819961548 0.27953857183456421,-0.0037182120140641928 0.00072102982085198164   0.056166447699069977    0.99841421842575073
1715105905.7137344,0.49733304977416992 0.52823340892791748 0.27953675389289856,-0.0037745020817965269 0.00051414885092526674   0.061889205127954483    0.99807578325271606,0.49733304977416992 0.52823340892791748 0.27953675389289856,-0.0037745020817965269 0.00051414885092526674   0.061889205127954483    0.99807578325271606
1715105905.7187328,0.49440014362335205 0.53376388549804688 0.27939698100090027,  -0.00384111562743783 0.00066802429500967264   0.067965291440486908    0.99768006801605225,0.49440014362335205 0.53376388549804688 0.27939698100090027,  -0.00384111562743783 0.00066802429500967264   0.067965291440486908    0.99768006801605225
1715105905.7237329,0.49162775278091431 0.53919082880020142 0.27937576174736023,-0.0041017984040081501 0.00084297312423586845    0.07372591644525528    0.99726974964141846,0.49162775278091431 0.53919082880020142 0.27937576174736023,-0.0041017984040081501 0.00084297312423586845    0.07372591644525528    0.99726974964141846
1715105905.7287087,0.49024644494056702 0.54184597730636597 0.27942675352096558,-0.0039604213088750839 0.00056435243459418416   0.076515413820743561    0.99706035852432251,0.49024644494056702 0.54184597730636597 0.27942675352096558,-0.0039604213088750839 0.00056435243459418416   0.076515413820743561    0.99706035852432251
1715105905.7337322,0.48765605688095093 0.54716569185256958 0.27935433387756348,-0.0039794323965907097 0.00042414601193740964   0.082213982939720154    0.99660664796829224,0.48765605688095093 0.54716569185256958 0.27935433387756348,-0.0039794323965907097 0.00042414601193740964   0.082213982939720154    0.99660664796829224
1715105905.7387083,0.48507428169250488 0.55237293243408203  0.2793462872505188,-0.0039297877810895443 0.00068420037860050797    0.08794035017490387    0.99611777067184448,0.48507428169250488 0.55237293243408203  0.2793462872505188,-0.0039297877810895443 0.00068420037860050797    0.08794035017490387    0.99611777067184448
1715105905.7437072,0.48259159922599792 0.55764555931091309 0.27931070327758789,-0.0038391968701034784  0.0004604786226991564   0.093744657933712006    0.99558877944946289,0.48259159922599792 0.55764555931091309 0.27931070327758789,-0.0038391968701034784  0.0004604786226991564   0.093744657933712006    0.99558877944946289
1715105905.7487376,0.47999414801597595 0.56286275386810303 0.27930903434753418,-0.0037546581588685513 0.00055484945187345147   0.099128656089305878    0.99506735801696777,0.47999414801597595 0.56286275386810303 0.27930903434753418,-0.0037546581588685513 0.00055484945187345147   0.099128656089305878    0.99506735801696777
1715105905.7537074,0.47878238558769226 0.56540173292160034  0.2792726457118988,-0.0038815466687083244 0.00076199352042749524    0.10221882909536362    0.99475407600402832,0.47878238558769226 0.56540173292160034  0.2792726457118988,-0.0038815466687083244 0.00076199352042749524    0.10221882909536362    0.99475407600402832
1715105905.7587364, 0.4762614369392395 0.57064014673233032 0.27916309237480164,-0.0037256437353789806 0.00089847861090674996    0.10784199088811874    0.99416065216064453, 0.4762614369392395 0.57064014673233032 0.27916309237480164,-0.0037256437353789806 0.00089847861090674996    0.10784199088811874    0.99416065216064453
1715105905.7637329,0.47369128465652466 0.57574605941772461 0.27917805314064026,-0.0036711464636027813 0.00087929476285353303    0.11348837614059448    0.99353218078613281,0.47369128465652466 0.57574605941772461 0.27917805314064026,-0.0036711464636027813 0.00087929476285353303    0.11348837614059448    0.99353218078613281
1715105905.7687097,0.47116804122924805 0.58088654279708862 0.27913403511047363,-0.0038130320608615875 0.00093103875406086445    0.11954006552696228    0.99282163381576538,0.47116804122924805 0.58088654279708862 0.27913403511047363,-0.0038130320608615875 0.00093103875406086445    0.11954006552696228    0.99282163381576538
1715105905.7737091,0.46864575147628784 0.58585470914840698 0.27913996577262878,-0.0039507299661636353 0.00075192749500274658    0.12488681077957153    0.99216282367706299,0.46864575147628784 0.58585470914840698 0.27913996577262878,-0.0039507299661636353 0.00075192749500274658    0.12488681077957153    0.99216282367706299
1715105905.778687,0.46747657656669617 0.58831077814102173 0.27918940782546997,-0.0043762186542153358 0.00097520538838580251    0.12804853916168213    0.99175775051116943,0.46747657656669617 0.58831077814102173 0.27918940782546997,-0.0043762186542153358 0.00097520538838580251    0.12804853916168213    0.99175775051116943
1715105905.7837074,0.46501496434211731 0.59322655200958252 0.27906391024589539,-0.0039152433164417744 0.00090989744057878852    0.13374391198158264    0.99100774526596069,0.46501496434211731 0.59322655200958252 0.27906391024589539,-0.0039152433164417744 0.00090989744057878852    0.13374391198158264    0.99100774526596069
1715105905.7887359,0.46263694763183594 0.59805512428283691 0.27906206250190735,-0.0038338955491781235  0.0011627936037257314    0.13936315476894379    0.99023324251174927,0.46263694763183594 0.59805512428283691 0.27906206250190735,-0.0038338955491781235  0.0011627936037257314    0.13936315476894379    0.99023324251174927
1715105905.7937329,0.46031925082206726 0.60288137197494507 0.27903583645820618,-0.0041086617857217789  0.0010133101604878902    0.14483469724655151    0.98944681882858276,0.46031925082206726 0.60288137197494507 0.27903583645820618,-0.0041086617857217789  0.0010133101604878902    0.14483469724655151    0.98944681882858276
1715105905.7987075,0.45800265669822693 0.60758548974990845 0.27903228998184204,-0.0042033633217215538 0.00073087168857455254     0.1505080908536911    0.98859959840774536,0.45800265669822693 0.60758548974990845 0.27903228998184204,-0.0042033633217215538 0.00073087168857455254     0.1505080908536911    0.98859959840774536
1715105905.8037097,0.45681414008140564 0.60994595289230347 0.27903473377227783,-0.0043253037147223949 0.00071022013435140252    0.15314599871635437    0.98819386959075928,0.45681414008140564 0.60994595289230347 0.27903473377227783,-0.0043253037147223949 0.00071022013435140252    0.15314599871635437    0.98819386959075928
1715105905.808708,0.45451587438583374 0.61466145515441895 0.27897080779075623,-0.0041257492266595364 0.00085181108443066478    0.15903432667255402    0.98726403713226318,0.45451587438583374 0.61466145515441895 0.27897080779075623,-0.0041257492266595364 0.00085181108443066478    0.15903432667255402    0.98726403713226318
1715105905.813735,0.45225217938423157 0.61924320459365845 0.27894401550292969, -0.004265273455530405 0.00078364438377320766     0.1646038293838501    0.98635023832321167,0.45225217938423157 0.61924320459365845 0.27894401550292969, -0.004265273455530405 0.00078364438377320766     0.1646038293838501    0.98635023832321167
1715105905.8187084,0.45002961158752441 0.62374418973922729 0.27891626954078674,-0.0039490191265940666 0.00097746914252638817    0.17011985182762146    0.98541498184204102,0.45002961158752441 0.62374418973922729 0.27891626954078674,-0.0039490191265940666 0.00097746914252638817    0.17011985182762146    0.98541498184204102
1715105905.8237371,0.44780877232551575 0.62820279598236084 0.27882251143455505,-0.0041324617341160774  0.0011061708210036159    0.17577147483825684    0.98442173004150391,0.44780877232551575 0.62820279598236084 0.27882251143455505,-0.0041324617341160774  0.0011061708210036159    0.17577147483825684    0.98442173004150391
1715105905.8287179,0.44673705101013184 0.63046807050704956 0.27881696820259094,-0.0043595940805971622 0.00094551319489255548    0.17873141169548035    0.98388779163360596,0.44673705101013184 0.63046807050704956 0.27881696820259094,-0.0043595940805971622 0.00094551319489255548    0.17873141169548035    0.98388779163360596
1715105905.8337085,0.44455146789550781 0.63481181859970093  0.2788187563419342,-0.0039072339423000813 0.00076230178819969296    0.18425081670284271    0.98287117481231689,0.44455146789550781 0.63481181859970093  0.2788187563419342,-0.0039072339423000813 0.00076230178819969296    0.18425081670284271    0.98287117481231689
1715105905.8387341,0.44244086742401123 0.63914060592651367 0.27883654832839966,-0.004144811537116766 0.0010336105478927493   0.18984504044055939   0.98180478811264038,0.44244086742401123 0.63914060592651367 0.27883654832839966,-0.004144811537116766 0.0010336105478927493   0.18984504044055939   0.98180478811264038
1715105905.843734,0.44041040539741516 0.64347314834594727 0.27874591946601868,-0.0041345390491187572 0.00097413716139271855    0.19568708539009094    0.98065716028213501,0.44041040539741516 0.64347314834594727 0.27874591946601868,-0.0041345390491187572 0.00097413716139271855    0.19568708539009094    0.98065716028213501
1715105905.8487375,0.43830442428588867 0.64767295122146606 0.27867114543914795,-0.0043691941536962986  0.0011563367443159223    0.20085702836513519     0.9796101450920105,0.43830442428588867 0.64767295122146606 0.27867114543914795,-0.0043691941536962986  0.0011563367443159223    0.20085702836513519     0.9796101450920105
1715105905.8537085,0.43721988797187805 0.64974808692932129 0.27869594097137451,-0.0040411185473203659  0.0013681101845577359    0.20373785495758057    0.97901618480682373,0.43721988797187805 0.64974808692932129 0.27869594097137451,-0.0040411185473203659  0.0013681101845577359    0.20373785495758057    0.97901618480682373
1715105905.8849909,0.42447599768638611 0.67598205804824829 0.27850306034088135,-0.0041729896329343319  0.0013862802879884839    0.23943829536437988    0.97090160846710205,0.42447599768638611 0.67598205804824829 0.27850306034088135,-0.0041729896329343319  0.0013862802879884839    0.23943829536437988    0.97090160846710205
1715105905.8900497,0.42447599768638611 0.67598205804824829 0.27850306034088135,-0.0041729896329343319  0.0013862802879884839    0.23943829536437988    0.97090160846710205,0.42447599768638611 0.67598205804824829 0.27850306034088135,-0.0041729896329343319  0.0013862802879884839    0.23943829536437988    0.97090160846710205
1715105905.8950763,0.42262527346611023 0.67987871170043945 0.27850109338760376,-0.0041301734745502472  0.0017288203816860914    0.24481117725372314    0.96956044435501099,0.42262527346611023 0.67987871170043945 0.27850109338760376,-0.0041301734745502472  0.0017288203816860914    0.24481117725372314    0.96956044435501099
1715105905.9000437, 0.4207233190536499 0.68370121717453003 0.27847984433174133,-0.0041717328131198883  0.0016838815063238144    0.25042495131492615    0.96812558174133301, 0.4207233190536499 0.68370121717453003 0.27847984433174133,-0.0041717328131198883  0.0016838815063238144    0.25042495131492615    0.96812558174133301
1715105905.9050472,0.41890954971313477 0.68752884864807129 0.27845045924186707,-0.0043131448328495026  0.0014305764343589544    0.25605097413063049    0.96665257215499878,0.41890954971313477 0.68752884864807129 0.27845045924186707,-0.0043131448328495026  0.0014305764343589544    0.25605097413063049    0.96665257215499878
1715105905.9100487,0.41799134016036987  0.6893622875213623 0.27851593494415283,-0.0041992254555225372  0.0010834367712959647    0.25876614451408386     0.9659302830696106,0.41799134016036987  0.6893622875213623 0.27851593494415283,-0.0041992254555225372  0.0010834367712959647    0.25876614451408386     0.9659302830696106
1715105905.9150498,0.41624242067337036 0.69307112693786621  0.2784983217716217,-0.0041047930717468262  0.0011603396851569414    0.26420265436172485    0.96445775032043457,0.41624242067337036 0.69307112693786621  0.2784983217716217,-0.0041047930717468262  0.0011603396851569414    0.26420265436172485    0.96445775032043457
1715105905.9200408,0.41448444128036499 0.69671088457107544 0.27844163775444031,-0.0044127544388175011  0.0015992302214726806    0.26941877603530884    0.96301168203353882,0.41448444128036499 0.69671088457107544 0.27844163775444031,-0.0044127544388175011  0.0015992302214726806    0.26941877603530884    0.96301168203353882
1715105905.9250505,0.41278606653213501 0.70035004615783691 0.27844023704528809,-0.0040158783085644245  0.0012140789767727256    0.27492305636405945    0.96145707368850708,0.41278606653213501 0.70035004615783691 0.27844023704528809,-0.0040158783085644245  0.0012140789767727256    0.27492305636405945    0.96145707368850708
1715105905.9300489, 0.4110332727432251 0.70390337705612183 0.27836164832115173,-0.0044450266286730766  0.0015381568809971213      0.280141681432724    0.95994716882705688, 0.4110332727432251 0.70390337705612183 0.27836164832115173,-0.0044450266286730766  0.0015381568809971213      0.280141681432724    0.95994716882705688
1715105905.9350116,0.40937131643295288 0.70740073919296265 0.27830791473388672,-0.0044352719560265541   0.001412798766978085    0.28572174906730652    0.95830130577087402,0.40937131643295288 0.70740073919296265 0.27830791473388672,-0.0044352719560265541   0.001412798766978085    0.28572174906730652    0.95830130577087402
1715105905.940037,0.40858563780784607 0.70911473035812378 0.27840587496757507,-0.0043536191806197166  0.0011721055489033461    0.28839924931526184    0.95749962329864502,0.40858563780784607 0.70911473035812378 0.27840587496757507,-0.0043536191806197166  0.0011721055489033461    0.28839924931526184    0.95749962329864502
1715105905.9450481, 0.4069543182849884 0.71255743503570557 0.27837318181991577,-0.0043013063259422779  0.0012728217989206314    0.29370531439781189    0.95588546991348267, 0.4069543182849884 0.71255743503570557 0.27837318181991577,-0.0043013063259422779  0.0012728217989206314    0.29370531439781189    0.95588546991348267
1715105905.950047,0.40536662936210632 0.71590125560760498 0.27834084630012512,-0.0045558931306004524  0.0014756126329302788    0.29890897870063782    0.95426958799362183,0.40536662936210632 0.71590125560760498 0.27834084630012512,-0.0045558931306004524  0.0014756126329302788    0.29890897870063782    0.95426958799362183
1715105905.9550478,0.40375334024429321 0.71923381090164185 0.27832016348838806,-0.0042297304607927799    0.00150525220669806    0.30422642827033997    0.95258915424346924,0.40375334024429321 0.71923381090164185 0.27832016348838806,-0.0042297304607927799    0.00150525220669806    0.30422642827033997    0.95258915424346924
1715105905.9600372,0.40297630429267883  0.7208666205406189 0.27831372618675232,-0.004224706906825304 0.0015055235708132386   0.30668318271636963    0.9518011212348938,0.40297630429267883  0.7208666205406189 0.27831372618675232,-0.004224706906825304 0.0015055235708132386   0.30668318271636963    0.9518011212348938
1715105905.9650471,0.40146353840827942 0.72408819198608398 0.27825409173965454,-0.0046664243564009666   0.001443138113245368    0.31197357177734375    0.95007824897766113,0.40146353840827942 0.72408819198608398 0.27825409173965454,-0.0046664243564009666   0.001443138113245368    0.31197357177734375    0.95007824897766113
1715105905.9700472,0.39989599585533142 0.72728216648101807 0.27821481227874756,-0.004549744538962841 0.0017253777477890253   0.31741416454315186   0.94827449321746826,0.39989599585533142 0.72728216648101807 0.27821481227874756,-0.004549744538962841 0.0017253777477890253   0.31741416454315186   0.94827449321746826
1715105905.9750478,0.39837935566902161 0.73044121265411377 0.27826830744743347,-0.0043583977967500687  0.0012234634486958385    0.32279112935066223    0.94645941257476807,0.39837935566902161 0.73044121265411377 0.27826830744743347,-0.0043583977967500687  0.0012234634486958385    0.32279112935066223    0.94645941257476807
1715105905.980037,0.39687108993530273  0.7334587574005127 0.27822872996330261,-0.0044466196559369564  0.0014568729093298316    0.32806330919265747    0.94464415311813354,0.39687108993530273  0.7334587574005127 0.27822872996330261,-0.0044466196559369564  0.0014568729093298316    0.32806330919265747    0.94464415311813354
1715105905.9850554,0.39615407586097717 0.73499512672424316 0.27819541096687317,-0.0047451178543269634  0.0015619059558957815    0.33053296804428101    0.94378119707107544,0.39615407586097717 0.73499512672424316 0.27819541096687317,-0.0047451178543269634  0.0015619059558957815    0.33053296804428101    0.94378119707107544
1715105905.9900723,0.39473417401313782 0.73797523975372314 0.27822029590606689,-0.004424690268933773 0.0012812074273824692   0.33594003319740295   0.94187211990356445,0.39473417401313782 0.73797523975372314 0.27822029590606689,-0.004424690268933773 0.0012812074273824692   0.33594003319740295   0.94187211990356445
1715105905.9950719,0.39332833886146545 0.74092972278594971 0.27813324332237244,-0.0046655368059873581  0.0016793152317404747    0.34101390838623047    0.94004517793655396,0.39332833886146545 0.74092972278594971 0.27813324332237244,-0.0046655368059873581  0.0016793152317404747    0.34101390838623047    0.94004517793655396
1715105906.0000672, 0.3919127881526947 0.74380338191986084 0.27816250920295715,-0.0046111848205327988  0.0013316230615600944    0.34637516736984253    0.93808382749557495, 0.3919127881526947 0.74380338191986084 0.27816250920295715,-0.0046111848205327988  0.0013316230615600944    0.34637516736984253    0.93808382749557495
1715105906.0050485,0.39052930474281311 0.74664783477783203 0.27817445993423462,-0.0044929818250238895  0.0015522713074460626    0.35129550099372864    0.93625259399414062,0.39052930474281311 0.74664783477783203 0.27817445993423462,-0.0044929818250238895  0.0015522713074460626    0.35129550099372864    0.93625259399414062
1715105906.010047,0.38986602425575256 0.74810212850570679  0.2780902087688446,-0.0045878617092967033  0.0017279927851632237    0.35383448004722595     0.9352952241897583,0.38986602425575256 0.74810212850570679  0.2780902087688446,-0.0045878617092967033  0.0017279927851632237    0.35383448004722595     0.9352952241897583
1715105906.015053,0.38851335644721985 0.75087893009185791 0.27812439203262329,-0.0044893594458699226  0.0016367736971005797     0.3589138388633728    0.93335843086242676,0.38851335644721985 0.75087893009185791 0.27812439203262329,-0.0044893594458699226  0.0016367736971005797     0.3589138388633728    0.93335843086242676
1715105906.0200367,0.38722050189971924 0.75364041328430176 0.27810236811637878,-0.0048179854638874531  0.0015929410001263022    0.36388275027275085    0.93143093585968018,0.38722050189971924 0.75364041328430176 0.27810236811637878,-0.0048179854638874531  0.0015929410001263022    0.36388275027275085    0.93143093585968018
1715105906.0250795,0.38586178421974182 0.75633680820465088 0.27809673547744751,-0.0043838769197463989  0.0016084990929812193    0.36907440423965454    0.92938810586929321,0.38586178421974182 0.75633680820465088 0.27809673547744751,-0.0043838769197463989  0.0016084990929812193    0.36907440423965454    0.92938810586929321
1715105906.0300484,0.38468447327613831 0.75894701480865479 0.27810466289520264,-0.0047786366194486618  0.0015559247694909573    0.37407201528549194    0.92738604545593262,0.38468447327613831 0.75894701480865479 0.27810466289520264,-0.0047786366194486618  0.0015559247694909573    0.37407201528549194    0.92738604545593262
1715105906.0350745,0.38340392708778381 0.76161092519760132 0.27801099419593811,-0.0043005798943340778  0.0015075807459652424    0.37905016541481018     0.9253649115562439,0.38340392708778381 0.76161092519760132 0.27801099419593811,-0.0043005798943340778  0.0015075807459652424    0.37905016541481018     0.9253649115562439
1715105906.040067,0.38281393051147461 0.76291507482528687 0.27804815769195557,-0.0045269359834492207  0.0016262761782854795    0.38165739178657532    0.92429137229919434,0.38281393051147461 0.76291507482528687 0.27804815769195557,-0.0045269359834492207  0.0016262761782854795    0.38165739178657532    0.92429137229919434
1715105906.0450313,0.38160189986228943 0.76544791460037231 0.27800369262695312,-0.0046076304279267788  0.0013875303557142615    0.38654893636703491    0.92225635051727295,0.38160189986228943 0.76544791460037231 0.27800369262695312,-0.0046076304279267788  0.0013875303557142615    0.38654893636703491    0.92225635051727295
