RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105612.2664747,0.54044020175933838 0.42849916219711304 0.27977997064590454,-0.0036510892678052187 0.00070523039903491735  -0.033712413161993027    0.99942463636398315,0.54044020175933838 0.42849916219711304 0.27977997064590454,-0.0036510892678052187 0.00070523039903491735  -0.033712413161993027    0.99942463636398315
1715105612.2714756,0.54042816162109375  0.4284893274307251 0.27979439496994019,-0.0035675775725394487 0.00075910438317805529  -0.033642664551734924    0.99942725896835327,0.54042816162109375  0.4284893274307251 0.27979439496994019,-0.0035675775725394487 0.00075910438317805529  -0.033642664551734924    0.99942725896835327
1715105612.2764738,0.54042220115661621 0.42846241593360901 0.27981385588645935, -0.003606654005125165 0.00081057369243353605    -0.0336032435297966      0.999428391456604,0.54042220115661621 0.42846241593360901 0.27981385588645935, -0.003606654005125165 0.00081057369243353605    -0.0336032435297966      0.999428391456604
1715105612.2814784,0.54043519496917725 0.42842340469360352 0.27979785203933716,-0.0036910264752805233 0.00073322135722264647  -0.033611200749874115     0.9994279146194458,0.54043519496917725 0.42842340469360352 0.27979785203933716,-0.0036910264752805233 0.00073322135722264647  -0.033611200749874115     0.9994279146194458
1715105612.2865117,0.54043841361999512  0.4284805953502655 0.27977249026298523,-0.0036138948053121567 0.00079183932393789291  -0.033650301396846771    0.99942684173583984,0.54043841361999512  0.4284805953502655 0.27977249026298523,-0.0036138948053121567 0.00079183932393789291  -0.033650301396846771    0.99942684173583984
1715105612.2914751,0.54040998220443726   0.428476482629776 0.27980443835258484,-0.0035804752260446548 0.00077562493970617652  -0.033651635050773621    0.99942690134048462,0.54040998220443726   0.428476482629776 0.27980443835258484,-0.0035804752260446548 0.00077562493970617652  -0.033651635050773621    0.99942690134048462
1715105612.2964804,0.54043400287628174 0.42849639058113098 0.27985268831253052,-0.0035830757115036249 0.00083091692067682743  -0.033303894102573395    0.99943852424621582,0.54043400287628174 0.42849639058113098 0.27985268831253052,-0.0035830757115036249 0.00083091692067682743  -0.033303894102573395    0.99943852424621582
1715105612.3014748,0.54024708271026611  0.4303143322467804 0.28015336394309998,-0.0026847927365452051 0.00077993579907342792  -0.029960555955767632    0.99954718351364136,0.54024708271026611  0.4303143322467804 0.28015336394309998,-0.0026847927365452051 0.00077993579907342792  -0.029960555955767632    0.99954718351364136
1715105612.3064783,0.53850400447845459 0.43558531999588013 0.28008565306663513,-0.00076110014924779534  0.00037056303699500859   -0.026456205174326897     0.99964964389801025,0.53850400447845459 0.43558531999588013 0.28008565306663513,-0.00076110014924779534  0.00037056303699500859   -0.026456205174326897     0.99964964389801025
1715105612.3114767,0.53594404458999634 0.44314241409301758 0.27942323684692383,-0.00016875359870027751   0.0009825144661590457   -0.021989844739437103     0.99975770711898804,0.53594404458999634 0.44314241409301758 0.27942323684692383,-0.00016875359870027751   0.0009825144661590457   -0.021989844739437103     0.99975770711898804
1715105612.3164814, 0.5345759391784668 0.44698053598403931 0.27925607562065125,-0.00023941973631735891  0.00082131120143458247   -0.019121896475553513     0.99981677532196045, 0.5345759391784668 0.44698053598403931 0.27925607562065125,-0.00023941973631735891  0.00082131120143458247   -0.019121896475553513     0.99981677532196045
1715105612.3214736,0.53195422887802124 0.45482796430587769 0.27969184517860413,  0.000715163245331496 0.00047796993749216199  -0.014277489855885506    0.99989771842956543,0.53195422887802124 0.45482796430587769 0.27969184517860413,  0.000715163245331496 0.00047796993749216199  -0.014277489855885506    0.99989771842956543
1715105612.3264756,0.52952355146408081 0.46199637651443481 0.27985119819641113,0.00070854171644896269 0.00033964510657824576  -0.010096636600792408    0.99994874000549316,0.52952355146408081 0.46199637651443481 0.27985119819641113,0.00070854171644896269 0.00033964510657824576  -0.010096636600792408    0.99994874000549316
1715105612.3314807,0.52704119682312012 0.46999761462211609 0.27965962886810303,-0.00028231614851392806  0.00045206863433122635  -0.0046892818063497543       0.999988853931427,0.52704119682312012 0.46999761462211609 0.27965962886810303,-0.00028231614851392806  0.00045206863433122635  -0.0046892818063497543       0.999988853931427
1715105612.3365016,0.52588218450546265 0.47370812296867371 0.27968719601631165,-0.00047222041757777333  0.00033261728822253644  -0.0022679695393890142     0.99999725818634033,0.52588218450546265 0.47370812296867371 0.27968719601631165,-0.00047222041757777333  0.00033261728822253644  -0.0022679695393890142     0.99999725818634033
1715105612.3414769,0.52359497547149658 0.48135000467300415 0.27966496348381042,-0.0018491072114557028  0.0010001787450164557  0.0021578914020210505    0.99999547004699707,0.52359497547149658 0.48135000467300415 0.27966496348381042,-0.0018491072114557028  0.0010001787450164557  0.0021578914020210505    0.99999547004699707
1715105612.3464668,0.52125239372253418 0.48894846439361572 0.27945762872695923,-0.0028454104904085398 0.00091755233006551862  0.0069548832252621651    0.99997133016586304,0.52125239372253418 0.48894846439361572 0.27945762872695923,-0.0028454104904085398 0.00091755233006551862  0.0069548832252621651    0.99997133016586304
1715105612.3514664, 0.5187525749206543 0.49665701389312744 0.27945360541343689,-0.0041618845425546169  0.0010775146074593067   0.011701356619596481    0.99992227554321289, 0.5187525749206543 0.49665701389312744 0.27945360541343689,-0.0041618845425546169  0.0010775146074593067   0.011701356619596481    0.99992227554321289
1715105612.3564594,0.51624447107315063 0.50430268049240112 0.27931040525436401,-0.0058160368353128433 0.00073270685970783234   0.016503496095538139    0.99984663724899292,0.51624447107315063 0.50430268049240112 0.27931040525436401,-0.0058160368353128433 0.00073270685970783234   0.016503496095538139    0.99984663724899292
1715105612.3614898,0.51497465372085571 0.50787776708602905 0.27931997179985046,-0.0059290565550327301 0.00024948181817308068   0.018740227445960045    0.99980676174163818,0.51497465372085571 0.50787776708602905 0.27931997179985046,-0.0059290565550327301 0.00024948181817308068   0.018740227445960045    0.99980676174163818
1715105612.366467,0.51250725984573364  0.5151398777961731 0.27955448627471924, -0.0062585757113993168 -0.00038345804205164313    0.023369312286376953     0.99970722198486328,0.51250725984573364  0.5151398777961731 0.27955448627471924, -0.0062585757113993168 -0.00038345804205164313    0.023369312286376953     0.99970722198486328
1715105612.3714664,0.51017695665359497 0.52224642038345337 0.27952843904495239, -0.0068863602355122566 -0.00033232718124054372    0.028319733217358589     0.99957513809204102,0.51017695665359497 0.52224642038345337 0.27952843904495239, -0.0068863602355122566 -0.00033232718124054372    0.028319733217358589     0.99957513809204102
1715105612.3764656,0.50799733400344849 0.52900797128677368 0.27996128797531128, -0.0068691344931721687 -0.00046439288416877389    0.032650236040353775     0.99944311380386353,0.50799733400344849 0.52900797128677368 0.27996128797531128, -0.0068691344931721687 -0.00046439288416877389    0.032650236040353775     0.99944311380386353
1715105612.3814657,0.50598698854446411  0.5355994701385498 0.27983802556991577,  -0.006502445787191391 -0.00019941883510909975    0.037397757172584534     0.99927926063537598,0.50598698854446411  0.5355994701385498 0.27983802556991577,  -0.006502445787191391 -0.00019941883510909975    0.037397757172584534     0.99927926063537598
1715105612.3864648,0.50497418642044067 0.53897887468338013 0.27982071042060852, -0.0062838881276547909 -0.00026997091481462121    0.039361532777547836     0.99920523166656494,0.50497418642044067 0.53897887468338013 0.27982071042060852, -0.0062838881276547909 -0.00026997091481462121    0.039361532777547836     0.99920523166656494
1715105612.3914657,0.50277936458587646 0.54556483030319214 0.27965176105499268, -0.0059727877378463745 -0.00043402984738349915    0.044004868716001511     0.99901336431503296,0.50277936458587646 0.54556483030319214 0.27965176105499268, -0.0059727877378463745 -0.00043402984738349915    0.044004868716001511     0.99901336431503296
1715105612.3964705,0.50049114227294922 0.55230164527893066 0.27953174710273743,-0.0053265253081917763 7.1991256845649332e-05   0.048858415335416794    0.99879151582717896,0.50049114227294922 0.55230164527893066 0.27953174710273743,-0.0053265253081917763 7.1991256845649332e-05   0.048858415335416794    0.99879151582717896
1715105612.4014671,0.49821603298187256 0.55895882844924927 0.27939116954803467,-0.0044238651171326637 0.00069554895162582397   0.053693380206823349    0.99854743480682373,0.49821603298187256 0.55895882844924927 0.27939116954803467,-0.0044238651171326637 0.00069554895162582397   0.053693380206823349    0.99854743480682373
1715105612.4064529,0.49606147408485413   0.565562903881073 0.27930322289466858,-0.0036302255466580391  0.0007051376742310822   0.058470599353313446    0.99828225374221802,0.49606147408485413   0.565562903881073 0.27930322289466858,-0.0036302255466580391  0.0007051376742310822   0.058470599353313446    0.99828225374221802
1715105612.4114659,0.49469399452209473  0.5690721869468689 0.27929562330245972,-0.0034039509482681751 0.00067570374812930822   0.061279270797967911    0.99811464548110962,0.49469399452209473  0.5690721869468689 0.27929562330245972,-0.0034039509482681751 0.00067570374812930822   0.061279270797967911    0.99811464548110962
1715105612.4164677,0.49283692240715027 0.57527422904968262 0.27919265627861023,-0.0029511309694498777 0.00094208057271316648   0.065533317625522614    0.99784559011459351,0.49283692240715027 0.57527422904968262 0.27919265627861023,-0.0029511309694498777 0.00094208057271316648   0.065533317625522614    0.99784559011459351
1715105612.4214668,0.49071827530860901 0.58180993795394897 0.27925774455070496,-0.0029914865735918283 0.00081035890616476536   0.070386841893196106    0.99751496315002441,0.49071827530860901 0.58180993795394897 0.27925774455070496,-0.0029914865735918283 0.00081035890616476536   0.070386841893196106    0.99751496315002441
1715105612.4264665,0.48870736360549927 0.58832097053527832 0.27926731109619141, -0.002829953795298934 0.00090430490672588348   0.074845753610134125    0.99719071388244629,0.48870736360549927 0.58832097053527832 0.27926731109619141, -0.002829953795298934 0.00090430490672588348   0.074845753610134125    0.99719071388244629
1715105612.4314663,0.48660063743591309 0.59492743015289307 0.27918228507041931,-0.0033624300267547369  0.0009354734793305397   0.079513102769851685    0.99682772159576416,0.48660063743591309 0.59492743015289307 0.27918228507041931,-0.0033624300267547369  0.0009354734793305397   0.079513102769851685    0.99682772159576416
1715105612.4364698,0.48563814163208008 0.59820324182510376 0.27909380197525024,-0.0036290243733674288  0.0010316771222278476   0.081801086664199829    0.99664151668548584,0.48563814163208008 0.59820324182510376 0.27909380197525024,-0.0036290243733674288  0.0010316771222278476   0.081801086664199829    0.99664151668548584
1715105612.441468, 0.4834798276424408 0.60472959280014038 0.27909603714942932,-0.0040577086620032787  0.0004422864003572613   0.086230918765068054    0.99626684188842773, 0.4834798276424408 0.60472959280014038 0.27909603714942932,-0.0040577086620032787  0.0004422864003572613   0.086230918765068054    0.99626684188842773
1715105612.4464688,0.48134604096412659 0.61116516590118408 0.27913814783096313,-0.0044090333394706249 0.00027494790265336633   0.091052480041980743    0.99583631753921509,0.48134604096412659 0.61116516590118408 0.27913814783096313,-0.0044090333394706249 0.00027494790265336633   0.091052480041980743    0.99583631753921509
1715105612.4514663,0.47923377156257629 0.61763536930084229 0.27908656001091003,-0.0045228684321045876 0.00052959646563977003   0.095784604549407959    0.99539166688919067,0.47923377156257629 0.61763536930084229 0.27908656001091003,-0.0045228684321045876 0.00052959646563977003   0.095784604549407959    0.99539166688919067
1715105612.4564669,0.47716012597084045 0.62384122610092163  0.2790476381778717,-0.0045495103113353252 0.00054036546498537064    0.10033470392227173    0.99494320154190063,0.47716012597084045 0.62384122610092163  0.2790476381778717,-0.0045495103113353252 0.00054036546498537064    0.10033470392227173    0.99494320154190063
1715105612.4614959,0.47617456316947937 0.62697279453277588 0.27901503443717957,-0.0046232221648097038 0.00052042753668501973    0.10296565294265747    0.99467402696609497,0.47617456316947937 0.62697279453277588 0.27901503443717957,-0.0046232221648097038 0.00052042753668501973    0.10296565294265747    0.99467402696609497
1715105612.4664669,  0.474225252866745  0.6330573558807373 0.27898460626602173, -0.004456263966858387 0.00074585317634046078    0.10768283158540726     0.9941750168800354,  0.474225252866745  0.6330573558807373 0.27898460626602173, -0.004456263966858387 0.00074585317634046078    0.10768283158540726     0.9941750168800354
1715105612.4714701,0.47227275371551514 0.63916349411010742 0.27895927429199219,-0.0041056168265640736 0.00084695091936737299    0.11255829036235809    0.99363625049591064,0.47227275371551514 0.63916349411010742 0.27895927429199219,-0.0041056168265640736 0.00084695091936737299    0.11255829036235809    0.99363625049591064
1715105612.4764659,0.47043913602828979 0.64508277177810669 0.27888345718383789,-0.0037403039168566465 0.00093996181385591626    0.11706264317035675    0.99311703443527222,0.47043913602828979 0.64508277177810669 0.27888345718383789,-0.0037403039168566465 0.00093996181385591626    0.11706264317035675    0.99311703443527222
1715105612.481468,0.46851629018783569 0.65097516775131226 0.27885767817497253,-0.0036022365093231201 0.00083159760106354952    0.12180430442094803    0.99254727363586426,0.46851629018783569 0.65097516775131226 0.27885767817497253,-0.0036022365093231201 0.00083159760106354952    0.12180430442094803    0.99254727363586426
1715105612.4864664,0.46667450666427612 0.65684968233108521  0.2788291871547699,-0.0034000531304627657  0.0011821737280115485     0.1265045553445816    0.99195951223373413,0.46667450666427612 0.65684968233108521  0.2788291871547699,-0.0034000531304627657  0.0011821737280115485     0.1265045553445816    0.99195951223373413
1715105612.491467,0.46574720740318298 0.65985101461410522 0.27878692746162415,-0.0035845327656716108  0.0010592599865049124    0.12896354496479034     0.9916422963142395,0.46574720740318298 0.65985101461410522 0.27878692746162415,-0.0035845327656716108  0.0010592599865049124    0.12896354496479034     0.9916422963142395
1715105612.4964674,0.46384721994400024 0.66570127010345459 0.27871379256248474,-0.0038484146352857351  0.0011412670137360692    0.13346327841281891    0.99104565382003784,0.46384721994400024 0.66570127010345459 0.27871379256248474,-0.0038484146352857351  0.0011412670137360692    0.13346327841281891    0.99104565382003784
1715105612.5014656,0.46192970871925354 0.67150980234146118 0.27874648571014404,-0.0040055881254374981  0.0012279590591788292    0.13828125596046448    0.99038416147232056,0.46192970871925354 0.67150980234146118 0.27874648571014404,-0.0040055881254374981  0.0012279590591788292    0.13828125596046448    0.99038416147232056
1715105612.5064654,0.46005004644393921 0.67717266082763672 0.27873748540878296,-0.0040737530216574669  0.0011700927279889584    0.14262455701828003    0.98976778984069824,0.46005004644393921 0.67717266082763672 0.27873748540878296,-0.0040737530216574669  0.0011700927279889584    0.14262455701828003    0.98976778984069824
1715105612.5114644,0.45813995599746704 0.68283849954605103  0.2787373960018158,-0.0042111375369131565  0.0008882941328920424    0.14756803214550018    0.98904252052307129,0.45813995599746704 0.68283849954605103  0.2787373960018158,-0.0042111375369131565  0.0008882941328920424    0.14756803214550018    0.98904252052307129
1715105612.5164657,0.45729708671569824 0.68563157320022583  0.2786734402179718,-0.004205895122140646 0.0010978940408676863   0.14986240863800049   0.98869729042053223,0.45729708671569824 0.68563157320022583  0.2786734402179718,-0.004205895122140646 0.0010978940408676863   0.14986240863800049   0.98869729042053223
1715105612.5214648,0.45545491576194763 0.69111168384552002 0.27866104245185852,-0.0042879539541900158 0.00077105103991925716    0.15463018417358398    0.98796284198760986,0.45545491576194763 0.69111168384552002 0.27866104245185852,-0.0042879539541900158 0.00077105103991925716    0.15463018417358398    0.98796284198760986
1715105612.5264647,0.45373177528381348 0.69664764404296875 0.27865192294120789,-0.0039109289646148682 0.00098528456874191761    0.15942154824733734    0.98720234632492065,0.45373177528381348 0.69664764404296875 0.27865192294120789,-0.0039109289646148682 0.00098528456874191761    0.15942154824733734    0.98720234632492065
1715105612.5314522,0.45199602842330933 0.70201998949050903 0.27847293019294739,-0.0040096929296851158  0.0011347813997417688    0.16410954296588898    0.98643332719802856,0.45199602842330933 0.70201998949050903 0.27847293019294739,-0.0040096929296851158  0.0011347813997417688    0.16410954296588898    0.98643332719802856
1715105612.5364952,0.45115631818771362 0.70469331741333008 0.27849015593528748,-0.0037821272853761911  0.0011068058665841818    0.16627876460552216    0.98607093095779419,0.45115631818771362 0.70469331741333008 0.27849015593528748,-0.0037821272853761911  0.0011068058665841818    0.16627876460552216    0.98607093095779419
1715105612.5611117,0.44191551208496094 0.73366248607635498 0.27831918001174927,-0.0040662959218025208  0.0011803084053099155    0.19180239737033844    0.98142445087432861,0.44191551208496094 0.73366248607635498 0.27831918001174927,-0.0040662959218025208  0.0011803084053099155    0.19180239737033844    0.98142445087432861
1715105612.5661681,0.44191551208496094 0.73366248607635498 0.27831918001174927,-0.0040662959218025208  0.0011803084053099155    0.19180239737033844    0.98142445087432861,0.44191551208496094 0.73366248607635498 0.27831918001174927,-0.0040662959218025208  0.0011803084053099155    0.19180239737033844    0.98142445087432861
1715105612.5711684,0.44024905562400818 0.73882371187210083 0.27832812070846558, -0.00435243034735322 0.0010155228665098548   0.19654247164726257   0.98048514127731323,0.44024905562400818 0.73882371187210083 0.27832812070846558, -0.00435243034735322 0.0010155228665098548   0.19654247164726257   0.98048514127731323
1715105612.5761688,0.43855845928192139 0.74385207891464233 0.27836677432060242,-0.0041537773795425892  0.0011090245097875595    0.20107866823673248    0.97956568002700806,0.43855845928192139 0.74385207891464233 0.27836677432060242,-0.0041537773795425892  0.0011090245097875595    0.20107866823673248    0.97956568002700806
1715105612.5811708,0.43776115775108337 0.74634432792663574 0.27827087044715881,-0.0039744554087519646  0.0013557913480326533    0.20323391258716583    0.97912120819091797,0.43776115775108337 0.74634432792663574 0.27827087044715881,-0.0039744554087519646  0.0013557913480326533    0.20323391258716583    0.97912120819091797
1715105612.5861456,0.43622010946273804 0.75127661228179932 0.27824860811233521,-0.0041800034232437611  0.0011180159635841846    0.20815131068229675    0.97808706760406494,0.43622010946273804 0.75127661228179932 0.27824860811233521,-0.0041800034232437611  0.0011180159635841846    0.20815131068229675    0.97808706760406494
1715105612.5911708,0.43464192748069763  0.7562071681022644 0.27831023931503296,-0.0038744739722460508  0.0011712235864251852    0.21256633102893829    0.97713828086853027,0.43464192748069763  0.7562071681022644 0.27831023931503296,-0.0038744739722460508  0.0011712235864251852    0.21256633102893829    0.97713828086853027
1715105612.5961685,0.43303972482681274 0.76102715730667114 0.27819931507110596,-0.0034003702457994223  0.0014410587027668953     0.2169882208108902    0.97616726160049438,0.43303972482681274 0.76102715730667114 0.27819931507110596,-0.0034003702457994223  0.0014410587027668953     0.2169882208108902    0.97616726160049438
1715105612.6011212,0.43152496218681335 0.76584827899932861   0.278190016746521,-0.0034784020390361547  0.0016026193043217063     0.2216925173997879    0.97510910034179688,0.43152496218681335 0.76584827899932861   0.278190016746521,-0.0034784020390361547  0.0016026193043217063     0.2216925173997879    0.97510910034179688
1715105612.6061199,0.43081369996070862 0.76823210716247559 0.27817836403846741,-0.0035951074678450823  0.0013419962488114834    0.22417169809341431    0.97454214096069336,0.43081369996070862 0.76823210716247559 0.27817836403846741,-0.0035951074678450823  0.0013419962488114834    0.22417169809341431    0.97454214096069336
1715105612.6111696,0.42930880188941956 0.77295136451721191 0.27818387746810913,-0.0037869864609092474  0.0013660512631759048    0.22845835983753204     0.9735453724861145,0.42930880188941956 0.77295136451721191 0.27818387746810913,-0.0037869864609092474  0.0013660512631759048    0.22845835983753204     0.9735453724861145
1715105612.6161482,0.42781805992126465 0.77759003639221191 0.27816534042358398,-0.0039909793995320797  0.0013232305645942688    0.23318344354629517    0.97242367267608643,0.42781805992126465 0.77759003639221191 0.27816534042358398,-0.0039909793995320797  0.0013232305645942688    0.23318344354629517    0.97242367267608643
1715105612.6211696,0.42636823654174805 0.78217726945877075 0.27809399366378784,-0.0041218888945877552  0.0016437884187325835    0.23732246458530426     0.9714207649230957,0.42636823654174805 0.78217726945877075 0.27809399366378784,-0.0041218888945877552  0.0016437884187325835    0.23732246458530426     0.9714207649230957
1715105612.6261685,0.42492827773094177 0.78667771816253662 0.27811360359191895,-0.0040033906698226929  0.0013527385890483856    0.24228657782077789    0.97019553184509277,0.42492827773094177 0.78667771816253662 0.27811360359191895,-0.0040033906698226929  0.0013527385890483856    0.24228657782077789    0.97019553184509277
1715105612.6311924,0.42419791221618652 0.78891909122467041 0.27807885408401489,-0.004240481648594141 0.0013312974479049444   0.24459083378314972   0.96961617469787598,0.42419791221618652 0.78891909122467041 0.27807885408401489,-0.004240481648594141 0.0013312974479049444   0.24459083378314972   0.96961617469787598
1715105612.6361675,0.42277354001998901 0.79331880807876587 0.27803501486778259,-0.0039739832282066345   0.001291343942284584    0.24896371364593506    0.96850377321243286,0.42277354001998901 0.79331880807876587 0.27803501486778259,-0.0039739832282066345   0.001291343942284584    0.24896371364593506    0.96850377321243286
1715105612.6411676,0.42140138149261475 0.79774528741836548 0.27804729342460632,-0.0041568223387002945  0.0015405018348246813     0.2536214292049408      0.967293381690979,0.42140138149261475 0.79774528741836548 0.27804729342460632,-0.0041568223387002945  0.0015405018348246813     0.2536214292049408      0.967293381690979
1715105612.6461685,0.41999885439872742 0.80209672451019287 0.27799293398857117,-0.0039970674552023411  0.0017491960898041725    0.25800910592079163    0.96613264083862305,0.41999885439872742 0.80209672451019287 0.27799293398857117,-0.0039970674552023411  0.0017491960898041725    0.25800910592079163    0.96613264083862305
1715105612.6511717,0.41866299510002136 0.80631279945373535 0.27790388464927673,-0.003970487043261528  0.001807727268896997   0.26263865828514099   0.96488440036773682,0.41866299510002136 0.80631279945373535 0.27790388464927673,-0.003970487043261528  0.001807727268896997   0.26263865828514099   0.96488440036773682
1715105612.6561453,0.41792324185371399 0.80839693546295166 0.27794468402862549,-0.0042527494952082634  0.0011141989380121231    0.26493430137634277    0.96425646543502808,0.41792324185371399 0.80839693546295166 0.27794468402862549,-0.0042527494952082634  0.0011141989380121231    0.26493430137634277    0.96425646543502808
1715105612.6611629,0.41666537523269653  0.8125767707824707 0.27789220213890076,-0.0040228799916803837  0.0016583955148234963    0.26925623416900635    0.96305876970291138,0.41666537523269653  0.8125767707824707 0.27789220213890076,-0.0040228799916803837  0.0016583955148234963    0.26925623416900635    0.96305876970291138
1715105612.6661716,0.41527202725410461  0.8167153000831604 0.27786362171173096,-0.0042038694955408573  0.0014742191415280104    0.27407786250114441    0.96169716119766235,0.41527202725410461  0.8167153000831604 0.27786362171173096,-0.0042038694955408573  0.0014742191415280104    0.27407786250114441    0.96169716119766235
1715105612.6711688,0.41392317414283752  0.8207857608795166 0.27788442373275757,-0.0042984522879123688  0.0011650234228000045    0.27872487902641296    0.96036064624786377,0.41392317414283752  0.8207857608795166 0.27788442373275757,-0.0042984522879123688  0.0011650234228000045    0.27872487902641296    0.96036064624786377
1715105612.6761684,0.41261944174766541 0.82486724853515625 0.27788665890693665,-0.0042686299420893192  0.0015907752094790339    0.28316023945808411    0.95906180143356323,0.41261944174766541 0.82486724853515625 0.27788665890693665,-0.0042686299420893192  0.0015907752094790339    0.28316023945808411    0.95906180143356323
1715105612.6811929,0.41200608015060425 0.82681626081466675  0.2778809666633606,-0.0046760449185967445  0.0012409820919856429    0.28545942902565002    0.95837861299514771,0.41200608015060425 0.82681626081466675  0.2778809666633606,-0.0046760449185967445  0.0012409820919856429    0.28545942902565002    0.95837861299514771
1715105612.6861672,0.41068932414054871 0.83074682950973511 0.27781429886817932,-0.0045483885332942009  0.0010637909872457385    0.28971758484840393    0.95710080862045288,0.41068932414054871 0.83074682950973511 0.27781429886817932,-0.0045483885332942009  0.0010637909872457385    0.28971758484840393    0.95710080862045288
1715105612.6911685,0.40944579243659973 0.83467751741409302 0.27780398726463318,-0.0049073784612119198   0.001236544456332922    0.29414057731628418    0.95574873685836792,0.40944579243659973 0.83467751741409302 0.27780398726463318,-0.0049073784612119198   0.001236544456332922    0.29414057731628418    0.95574873685836792
1715105612.6961677,0.40823298692703247 0.83859521150588989 0.27778992056846619,-0.0044618528336286545  0.0013742182636633515    0.29865685105323792    0.95434916019439697,0.40823298692703247 0.83859521150588989 0.27778992056846619,-0.0044618528336286545  0.0013742182636633515    0.29865685105323792    0.95434916019439697
1715105612.7011688,0.40695774555206299 0.84238415956497192 0.27778777480125427,-0.0049279090017080307  0.0012475912226364017    0.30333110690116882    0.95287168025970459,0.40695774555206299 0.84238415956497192 0.27778777480125427,-0.0049279090017080307  0.0012475912226364017    0.30333110690116882    0.95287168025970459
1715105612.7061701, 0.4064120352268219 0.84424501657485962 0.27778550982475281,-0.0046061212196946144  0.0012561685871332884    0.30559605360031128    0.95214927196502686, 0.4064120352268219 0.84424501657485962 0.27778550982475281,-0.0046061212196946144  0.0012561685871332884    0.30559605360031128    0.95214927196502686
1715105612.7112002,0.40482014417648315 0.84823423624038696 0.27772220969200134,-0.0049456139095127583  0.0010991937015205622    0.31028094887733459    0.95063138008117676,0.40482014417648315 0.84823423624038696 0.27772220969200134,-0.0049456139095127583  0.0010991937015205622    0.31028094887733459    0.95063138008117676
1715105612.7161689,0.40404477715492249 0.85167312622070312 0.27771943807601929,-0.0045084734447300434  0.0012886821059510112    0.31438136100769043    0.94928520917892456,0.40404477715492249 0.85167312622070312 0.27771943807601929,-0.0045084734447300434  0.0012886821059510112    0.31438136100769043    0.94928520917892456
1715105612.721168,0.40283167362213135 0.85531646013259888 0.27773818373680115,-0.0044849230907857418  0.0012544248020276427    0.31914311647415161    0.94769507646560669,0.40283167362213135 0.85531646013259888 0.27773818373680115,-0.0044849230907857418  0.0012544248020276427    0.31914311647415161    0.94769507646560669
1715105612.7261667,0.40227130055427551 0.85699671506881714 0.27771878242492676,-0.0046453210525214672  0.0009270794689655304    0.32142814993858337    0.94692212343215942,0.40227130055427551 0.85699671506881714 0.27771878242492676,-0.0046453210525214672  0.0009270794689655304    0.32142814993858337    0.94692212343215942
1715105612.7311687,0.40116015076637268 0.86058259010314941 0.27766016125679016,-0.0048217927105724812   0.001077054999768734    0.32566601037979126    0.94547194242477417,0.40116015076637268 0.86058259010314941 0.27766016125679016,-0.0048217927105724812   0.001077054999768734    0.32566601037979126    0.94547194242477417
1715105612.7361686,0.40001443028450012 0.86403989791870117 0.27762171626091003,-0.0048355101607739925 0.00082176143769174814    0.33039519190788269    0.94382995367050171,0.40001443028450012 0.86403989791870117 0.27762171626091003,-0.0048355101607739925 0.00082176143769174814    0.33039519190788269    0.94382995367050171
1715105612.7411921,0.39887300133705139 0.86757642030715942 0.27765694260597229,-0.0049904105253517628 0.00093126622959971428    0.33472073078155518    0.94230371713638306,0.39887300133705139 0.86757642030715942 0.27765694260597229,-0.0049904105253517628 0.00093126622959971428    0.33472073078155518    0.94230371713638306
1715105612.7461708,0.39779412746429443 0.87095040082931519 0.27765712141990662,-0.0046806312166154385 0.00096307607600465417    0.33905866742134094    0.94075310230255127,0.39779412746429443 0.87095040082931519 0.27765712141990662,-0.0046806312166154385 0.00096307607600465417    0.33905866742134094    0.94075310230255127
1715105612.7511694,0.39668557047843933 0.87426769733428955 0.27767902612686157,-0.004931111354380846 0.0010454194853082299     0.343544602394104   0.93912285566329956,0.39668557047843933 0.87426769733428955 0.27767902612686157,-0.004931111354380846 0.0010454194853082299     0.343544602394104   0.93912285566329956
1715105612.7561674,0.39614427089691162 0.87590634822845459 0.27764016389846802,-0.0045155854895710945   0.001425389084033668     0.3454134464263916    0.93843865394592285,0.39614427089691162 0.87590634822845459 0.27764016389846802,-0.0045155854895710945   0.001425389084033668     0.3454134464263916    0.93843865394592285
1715105612.7611673,0.39512762427330017  0.8791506290435791   0.277639240026474,-0.0045304317027330399   0.001130366581492126    0.34995093941688538    0.93675637245178223,0.39512762427330017  0.8791506290435791   0.277639240026474,-0.0045304317027330399   0.001130366581492126    0.34995093941688538    0.93675637245178223
1715105612.7661681,0.39409631490707397 0.88228839635848999 0.27753162384033203, -0.004686067346483469 0.00089708133600652218     0.3545268177986145    0.93503367900848389,0.39409631490707397 0.88228839635848999 0.27753162384033203, -0.004686067346483469 0.00089708133600652218     0.3545268177986145    0.93503367900848389
1715105612.771167,0.39313679933547974 0.88539981842041016 0.27749472856521606,-0.0049840523861348629 0.00095781631534919143    0.35884472727775574    0.93338346481323242,0.39313679933547974 0.88539981842041016 0.27749472856521606,-0.0049840523861348629 0.00095781631534919143    0.35884472727775574    0.93338346481323242
