RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105949.7393918,0.54744315147399902 0.42795029282569885 0.27983745932579041,-0.0037227694410830736 0.00074682635022327304  -0.033247049897909164    0.99943995475769043,0.54744315147399902 0.42795029282569885 0.27983745932579041,-0.0037227694410830736 0.00074682635022327304  -0.033247049897909164    0.99943995475769043
1715105949.7443907,0.54741871356964111 0.42799574136734009 0.27984386682510376,-0.0037307499442249537 0.00076925073517486453  -0.033247828483581543    0.99943989515304565,0.54741871356964111 0.42799574136734009 0.27984386682510376,-0.0037307499442249537 0.00076925073517486453  -0.033247828483581543    0.99943989515304565
1715105949.7494144,0.54741275310516357 0.42798879742622375 0.27984985709190369,-0.0037718489766120911 0.00073457619873806834  -0.033188395202159882    0.99944174289703369,0.54741275310516357 0.42798879742622375 0.27984985709190369,-0.0037718489766120911 0.00073457619873806834  -0.033188395202159882    0.99944174289703369
1715105949.7544234,0.54743188619613647 0.42797267436981201 0.27985531091690063,-0.0037894228007644415 0.00075499934609979391  -0.033133473247289658    0.99944347143173218,0.54743188619613647 0.42797267436981201 0.27985531091690063,-0.0037894228007644415 0.00075499934609979391  -0.033133473247289658    0.99944347143173218
1715105949.7593944,0.54740095138549805 0.42798835039138794  0.2798733115196228,-0.0038132232148200274 0.00067660916829481721  -0.033190324902534485    0.99944156408309937,0.54740095138549805 0.42798835039138794  0.2798733115196228,-0.0038132232148200274 0.00067660916829481721  -0.033190324902534485    0.99944156408309937
1715105949.7643878,0.54746818542480469 0.42792651057243347 0.27981001138687134,-0.0038557087536901236 0.00072443153476342559  -0.033159647136926651    0.99944233894348145,0.54746818542480469 0.42792651057243347 0.27981001138687134,-0.0038557087536901236 0.00072443153476342559  -0.033159647136926651    0.99944233894348145
1715105949.7693923,0.54746508598327637 0.42790624499320984 0.27974247932434082,-0.0036384046543389559 0.00089382333680987358  -0.033203024417161942    0.99944162368774414,0.54746508598327637 0.42790624499320984 0.27974247932434082,-0.0036384046543389559 0.00089382333680987358  -0.033203024417161942    0.99944162368774414
1715105949.7744253,0.54746448993682861 0.42790070176124573 0.27974820137023926,-0.0036035804077982903 0.00089130568085238338  -0.033263634890317917    0.99943971633911133,0.54746448993682861 0.42790070176124573 0.27974820137023926,-0.0036035804077982903 0.00089130568085238338  -0.033263634890317917    0.99943971633911133
1715105949.7794139,0.54746675491333008 0.42791566252708435 0.27972546219825745,-0.0036631657276302576 0.00091404287377372384  -0.033264771103858948    0.99943941831588745,0.54746675491333008 0.42791566252708435 0.27972546219825745,-0.0036631657276302576 0.00091404287377372384  -0.033264771103858948    0.99943941831588745
1715105949.7843874,0.54747664928436279  0.4279082715511322 0.27974483370780945, -0.003658561734482646 0.00089750654296949506  -0.033184017986059189    0.99944216012954712,0.54747664928436279  0.4279082715511322 0.27974483370780945, -0.003658561734482646 0.00089750654296949506  -0.033184017986059189    0.99944216012954712
1715105949.7893982,0.54744994640350342 0.42794910073280334  0.2797396183013916,-0.0036250643897801638 0.00088852498447522521  -0.033280834555625916     0.9994390606880188,0.54744994640350342 0.42794910073280334  0.2797396183013916,-0.0036250643897801638 0.00088852498447522521  -0.033280834555625916     0.9994390606880188
1715105949.7944126, 0.5472673773765564  0.4279925525188446 0.28029865026473999,-0.0033016775269061327 0.00067607604432851076  -0.033225342631340027    0.99944221973419189, 0.5472673773765564  0.4279925525188446 0.28029865026473999,-0.0033016775269061327 0.00067607604432851076  -0.033225342631340027    0.99944221973419189
1715105949.7994878,0.54738414287567139 0.42797201871871948 0.27996742725372314,-0.0035533213522285223 0.00079492089571431279    -0.0331990085542202    0.99944210052490234,0.54738414287567139 0.42797201871871948 0.27996742725372314,-0.0035533213522285223 0.00079492089571431279    -0.0331990085542202    0.99944210052490234
1715105949.8043942,0.54743939638137817 0.42797383666038513 0.27983766794204712,-0.0036093390081077814 0.00083839957369491458  -0.033196646720170975    0.99944198131561279,0.54743939638137817 0.42797383666038513 0.27983766794204712,-0.0036093390081077814 0.00083839957369491458  -0.033196646720170975    0.99944198131561279
1715105949.8093941,0.54745990037918091 0.42797580361366272 0.27969518303871155,-0.0036982239689677954 0.00090476841432973742  -0.033200390636920929    0.99944144487380981,0.54745990037918091 0.42797580361366272 0.27969518303871155,-0.0036982239689677954 0.00090476841432973742  -0.033200390636920929    0.99944144487380981
1715105949.8144,0.54746818542480469 0.42796328663825989 0.27967554330825806,-0.0037407500203698874 0.00087187980534508824  -0.033239442855119705    0.99944001436233521,0.54746818542480469 0.42796328663825989 0.27967554330825806,-0.0037407500203698874 0.00087187980534508824  -0.033239442855119705    0.99944001436233521
1715105949.8193958,0.54747110605239868 0.42797821760177612 0.27966251969337463,-0.0038105815183371305 0.00097848440054804087  -0.033375106751918793    0.99943512678146362,0.54747110605239868 0.42797821760177612 0.27966251969337463,-0.0038105815183371305 0.00097848440054804087  -0.033375106751918793    0.99943512678146362
1715105949.824424, 0.5474817156791687 0.42799738049507141  0.2796538770198822,-0.0037847296334803104 0.00088379037333652377  -0.033263877034187317     0.9994390606880188, 0.5474817156791687 0.42799738049507141  0.2796538770198822,-0.0037847296334803104 0.00088379037333652377  -0.033263877034187317     0.9994390606880188
1715105949.8293948, 0.5475238561630249 0.42807146906852722 0.27969756722450256,-0.0036405811551958323 0.00094773521414026618  -0.032477017492055893    0.99946540594100952, 0.5475238561630249 0.42807146906852722 0.27969756722450256,-0.0036405811551958323 0.00094773521414026618  -0.032477017492055893    0.99946540594100952
1715105949.8343961,0.54717576503753662 0.43026316165924072 0.28003090620040894,-0.0029438524506986141 0.00084176316158846021  -0.027089541777968407    0.99962830543518066,0.54717576503753662 0.43026316165924072 0.28003090620040894,-0.0029438524506986141 0.00084176316158846021  -0.027089541777968407    0.99962830543518066
1715105949.8393941,0.54450607299804688 0.43545657396316528 0.27981376647949219,-0.0018500140868127346 0.00058292748872190714   -0.02109069935977459    0.99977570772171021,0.54450607299804688 0.43545657396316528 0.27981376647949219,-0.0018500140868127346 0.00058292748872190714   -0.02109069935977459    0.99977570772171021
1715105949.8443699,0.54168295860290527 0.44157469272613525  0.2793973982334137,-0.0020629027858376503  0.0014901444083079696  -0.015738438814878464    0.99987292289733887,0.54168295860290527 0.44157469272613525  0.2793973982334137,-0.0020629027858376503  0.0014901444083079696  -0.015738438814878464    0.99987292289733887
1715105949.8493993,0.53822964429855347 0.44821074604988098 0.27956098318099976,-0.0017975902883335948  0.0010244339937344193 -0.0095209432765841484    0.99995255470275879,0.53822964429855347 0.44821074604988098 0.27956098318099976,-0.0017975902883335948  0.0010244339937344193 -0.0095209432765841484    0.99995255470275879
1715105949.8543949,0.53658854961395264  0.4513511061668396 0.27965378761291504,-0.0018082233145833015 0.00052407436305657029 -0.0066356752067804337    0.99997621774673462,0.53658854961395264  0.4513511061668396 0.27965378761291504,-0.0018082233145833015 0.00052407436305657029 -0.0066356752067804337    0.99997621774673462
1715105949.8595119, 0.5334516167640686 0.45728832483291626 0.27958691120147705,-0.0020800610072910786  0.0005347569240257144 -0.0016088226111605763    0.99999642372131348, 0.5334516167640686 0.45728832483291626 0.27958691120147705,-0.0020800610072910786  0.0005347569240257144 -0.0016088226111605763    0.99999642372131348
1715105949.8643928,0.53031325340270996 0.46386489272117615 0.27963384985923767,-0.0027822409756481647 0.00078480620868504047  0.0043488740921020508    0.99998635053634644,0.53031325340270996 0.46386489272117615 0.27963384985923767,-0.0027822409756481647 0.00078480620868504047  0.0043488740921020508    0.99998635053634644
1715105949.8693948,0.52732449769973755 0.47006440162658691 0.27969673275947571,-0.0037142466753721237   0.001010112464427948   0.010039395652711391    0.99994218349456787,0.52732449769973755 0.47006440162658691 0.27969673275947571,-0.0037142466753721237   0.001010112464427948   0.010039395652711391    0.99994218349456787
1715105949.8744984,0.52425020933151245 0.47623801231384277 0.27962371706962585,-0.0051214611157774925 0.00062854966381564736   0.015668930485844612    0.99986392259597778,0.52425020933151245 0.47623801231384277 0.27962371706962585,-0.0051214611157774925 0.00062854966381564736   0.015668930485844612    0.99986392259597778
1715105949.8793845,0.52277231216430664  0.4793001115322113 0.27966704964637756, -0.005077914334833622 0.00047752779209986329   0.018543802201747894    0.99981504678726196,0.52277231216430664  0.4793001115322113 0.27966704964637756, -0.005077914334833622 0.00047752779209986329   0.018543802201747894    0.99981504678726196
1715105949.8843818,0.51970595121383667 0.48530876636505127 0.27961811423301697,-0.0054727951064705849 0.00038795793079771101   0.024146150797605515    0.99969339370727539,0.51970595121383667 0.48530876636505127 0.27961811423301697,-0.0054727951064705849 0.00038795793079771101   0.024146150797605515    0.99969339370727539
1715105949.8893907,0.51674121618270874  0.4912223219871521 0.27930864691734314,-0.0055308747105300426 0.00028882926562801003   0.029669042676687241    0.99954444169998169,0.51674121618270874  0.4912223219871521 0.27930864691734314,-0.0055308747105300426 0.00028882926562801003   0.029669042676687241    0.99954444169998169
1715105949.8943818,0.51354306936264038 0.49696329236030579  0.2797277569770813, -0.0053592300973832607 -4.5520791900344193e-05    0.035410139709711075     0.99935847520828247,0.51354306936264038 0.49696329236030579  0.2797277569770813, -0.0053592300973832607 -4.5520791900344193e-05    0.035410139709711075     0.99935847520828247
1715105949.8993807,0.51069295406341553 0.50264948606491089 0.27965572476387024, -0.0051699741743505001 -3.4014287848549429e-06    0.040975566953420639     0.99914675951004028,0.51069295406341553 0.50264948606491089 0.27965572476387024, -0.0051699741743505001 -3.4014287848549429e-06    0.040975566953420639     0.99914675951004028
1715105949.9043825,0.50935971736907959 0.50531888008117676 0.27980339527130127,-0.0048836315982043743 0.00025628862204030156   0.043897796422243118    0.99902403354644775,0.50935971736907959 0.50531888008117676 0.27980339527130127,-0.0048836315982043743 0.00025628862204030156   0.043897796422243118    0.99902403354644775
1715105949.909404,0.50669366121292114 0.51062756776809692 0.27977579832077026,-0.0045401686802506447  0.0002841564710251987   0.049215249717235565    0.99877780675888062,0.50669366121292114 0.51062756776809692 0.27977579832077026,-0.0045401686802506447  0.0002841564710251987   0.049215249717235565    0.99877780675888062
1715105949.9144809,0.50417631864547729  0.5159040093421936 0.27965915203094482,-0.0041679628193378448 0.00056241860147565603   0.054549239575862885    0.99850219488143921,0.50417631864547729  0.5159040093421936 0.27965915203094482,-0.0041679628193378448 0.00056241860147565603   0.054549239575862885    0.99850219488143921
1715105949.9193809,0.50147652626037598 0.52112603187561035 0.27960261702537537,-0.0032753385603427887 0.00072613899828866124   0.060295190662145615    0.99817496538162231,0.50147652626037598 0.52112603187561035 0.27960261702537537,-0.0032753385603427887 0.00072613899828866124   0.060295190662145615    0.99817496538162231
1715105949.9243808,0.49865752458572388 0.52653360366821289 0.27948442101478577,-0.0028897405136376619 0.00080035522114485502    0.06603434681892395    0.99781286716461182,0.49865752458572388 0.52653360366821289 0.27948442101478577,-0.0028897405136376619 0.00080035522114485502    0.06603434681892395    0.99781286716461182
1715105949.9294052,0.49722215533256531 0.52932298183441162 0.27940160036087036,-0.0031786412000656128  0.0012071178061887622   0.068742223083972931    0.99762868881225586,0.49722215533256531 0.52932298183441162 0.27940160036087036,-0.0031786412000656128  0.0012071178061887622   0.068742223083972931    0.99762868881225586
1715105949.9343808,0.49429145455360413 0.53478330373764038 0.27944260835647583,-0.003057542722672224 0.0008694138377904892  0.074631229043006897   0.99720615148544312,0.49429145455360413 0.53478330373764038 0.27944260835647583,-0.003057542722672224 0.0008694138377904892  0.074631229043006897   0.99720615148544312
1715105949.9393826,0.49153512716293335 0.54012042284011841 0.27936422824859619,-0.0033882006537169218  0.0010335257975384593   0.080310516059398651    0.99676358699798584,0.49153512716293335 0.54012042284011841 0.27936422824859619,-0.0033882006537169218  0.0010335257975384593   0.080310516059398651    0.99676358699798584
1715105949.9443808, 0.4888404905796051 0.54550957679748535  0.2793479859828949,-0.0036482755094766617 0.00085604481864720583   0.085753776133060455    0.99630934000015259, 0.4888404905796051 0.54550957679748535  0.2793479859828949,-0.0036482755094766617 0.00085604481864720583   0.085753776133060455    0.99630934000015259
1715105949.9493794,0.48619210720062256 0.55075740814208984 0.27932724356651306,-0.0039692972786724567 0.00070125737693160772   0.091306820511817932    0.99581462144851685,0.48619210720062256 0.55075740814208984 0.27932724356651306,-0.0039692972786724567 0.00070125737693160772   0.091306820511817932    0.99581462144851685
1715105949.9544222,0.48492488265037537 0.55332618951797485 0.27934107184410095,-0.0039862589910626411 0.00059556961059570312   0.094085477292537689    0.99555593729019165,0.48492488265037537 0.55332618951797485 0.27934107184410095,-0.0039862589910626411 0.00059556961059570312   0.094085477292537689    0.99555593729019165
1715105949.9593797,0.48242834210395813 0.55851501226425171  0.2793433666229248,-0.0037885720375925303 0.00072500953683629632   0.099486634135246277    0.99503141641616821,0.48242834210395813 0.55851501226425171  0.2793433666229248,-0.0037885720375925303 0.00072500953683629632   0.099486634135246277    0.99503141641616821
1715105949.96438, 0.4800049364566803   0.563690185546875 0.27923128008842468,-0.0038797133602201939 0.00035655725514516234    0.10497869551181793    0.99446684122085571, 0.4800049364566803   0.563690185546875 0.27923128008842468,-0.0038797133602201939 0.00035655725514516234    0.10497869551181793    0.99446684122085571
1715105949.9693813,0.47750237584114075 0.56875389814376831 0.27926653623580933,-0.0038558051455765963 0.00071970350109040737    0.11050581187009811    0.99386775493621826,0.47750237584114075 0.56875389814376831 0.27926653623580933,-0.0038558051455765963 0.00071970350109040737    0.11050581187009811    0.99386775493621826
1715105949.9743826, 0.4749634861946106 0.57379627227783203 0.27922260761260986,-0.0035838806070387363 0.00059239641996100545    0.11612943559885025    0.99322742223739624, 0.4749634861946106 0.57379627227783203 0.27922260761260986,-0.0035838806070387363 0.00059239641996100545    0.11612943559885025    0.99322742223739624
1715105949.9794145,0.47374212741851807 0.57634925842285156 0.27915433049201965,-0.0037383572198450565  0.0009923991747200489    0.11889621615409851    0.99289917945861816,0.47374212741851807 0.57634925842285156 0.27915433049201965,-0.0037383572198450565  0.0009923991747200489    0.11889621615409851    0.99289917945861816
1715105949.9843802,0.47125864028930664 0.58135658502578735 0.27916264533996582,-0.0033806057181209326 0.00082994985859841108    0.12463340908288956    0.99219673871994019,0.47125864028930664 0.58135658502578735 0.27916264533996582,-0.0033806057181209326 0.00082994985859841108    0.12463340908288956    0.99219673871994019
1715105949.9893818,0.46879315376281738 0.58625662326812744 0.27908328175544739,-0.003256956348195672 0.0011652359971776605    0.1301531046628952   0.99148786067962646,0.46879315376281738 0.58625662326812744 0.27908328175544739,-0.003256956348195672 0.0011652359971776605    0.1301531046628952   0.99148786067962646
1715105949.9943798,0.46633186936378479 0.59117960929870605 0.27906909584999084,-0.0032279205042868853 0.00087970850290730596    0.13584396243095398    0.99072462320327759,0.46633186936378479 0.59117960929870605 0.27906909584999084,-0.0032279205042868853 0.00087970850290730596    0.13584396243095398    0.99072462320327759
1715105949.9994197, 0.4639718234539032 0.59596133232116699 0.27903568744659424,-0.0034642124082893133  0.0010394856799393892     0.1412728875875473     0.9899640679359436, 0.4639718234539032 0.59596133232116699 0.27903568744659424,-0.0034642124082893133  0.0010394856799393892     0.1412728875875473     0.9899640679359436
1715105950.0043814,0.46278336644172668 0.59834939241409302 0.27901706099510193,-0.0035779990721493959  0.0012415507808327675     0.1441175788640976    0.98955333232879639,0.46278336644172668 0.59834939241409302 0.27901706099510193,-0.0035779990721493959  0.0012415507808327675     0.1441175788640976    0.98955333232879639
1715105950.0094082,0.46041291952133179 0.60317045450210571 0.27907124161720276,-0.0036615452263504267 0.00096065254183486104    0.14960311353206635    0.98873889446258545,0.46041291952133179 0.60317045450210571 0.27907124161720276,-0.0036615452263504267 0.00096065254183486104    0.14960311353206635    0.98873889446258545
1715105950.0144248,0.45781466364860535 0.60811245441436768 0.27903872728347778,-0.0038199732080101967  0.0008190115331672132    0.15532539784908295    0.98785561323165894,0.45781466364860535 0.60811245441436768 0.27903872728347778,-0.0038199732080101967  0.0008190115331672132    0.15532539784908295    0.98785561323165894
1715105950.0193813,0.45582103729248047 0.61245328187942505 0.27898359298706055,-0.0038422222714871168  0.0010681377025321126    0.16058418154716492    0.98701411485671997,0.45582103729248047 0.61245328187942505 0.27898359298706055,-0.0038422222714871168  0.0010681377025321126    0.16058418154716492    0.98701411485671997
1715105950.0244067,0.45352476835250854 0.61699628829956055 0.27899214625358582,-0.0034137386828660965 0.00050248013576492667     0.1660771518945694     0.9861067533493042,0.45352476835250854 0.61699628829956055 0.27899214625358582,-0.0034137386828660965 0.00050248013576492667     0.1660771518945694     0.9861067533493042
1715105950.0294073,0.45246818661689758 0.61923706531524658 0.27893760800361633,-0.0039225919172167778 0.00075483386171981692    0.16858388483524323    0.98567920923233032,0.45246818661689758 0.61923706531524658 0.27893760800361633,-0.0039225919172167778 0.00075483386171981692    0.16858388483524323    0.98567920923233032
1715105950.0344546,0.45018517971038818 0.62370288372039795 0.27896508574485779,-0.0038226440083235502 0.00040694940253160894    0.17420351505279541    0.98470216989517212,0.45018517971038818 0.62370288372039795 0.27896508574485779,-0.0038226440083235502 0.00040694940253160894    0.17420351505279541    0.98470216989517212
1715105950.039381,0.44807764887809753 0.62812131643295288 0.27884894609451294,-0.0038397519383579493 0.00067201332421973348     0.1798567920923233    0.98368507623672485,0.44807764887809753 0.62812131643295288 0.27884894609451294,-0.0038397519383579493 0.00067201332421973348     0.1798567920923233    0.98368507623672485
1715105950.0443313,0.44592323899269104  0.6325070858001709  0.2788657546043396,-0.0037480543833225965 0.00074414716800674796    0.18505965173244476    0.98271983861923218,0.44592323899269104  0.6325070858001709  0.2788657546043396,-0.0037480543833225965 0.00074414716800674796    0.18505965173244476    0.98271983861923218
1715105950.04934,0.44377881288528442 0.63672637939453125 0.27880039811134338,-0.0041042864322662354 0.00084404431981965899    0.19051110744476318    0.98167610168457031,0.44377881288528442 0.63672637939453125 0.27880039811134338,-0.0041042864322662354 0.00084404431981965899    0.19051110744476318    0.98167610168457031
1715105950.0543859,0.44273209571838379 0.63888829946517944 0.27887663245201111,-0.0038176658563315868 0.00081971252802759409    0.19347266852855682    0.98109787702560425,0.44273209571838379 0.63888829946517944 0.27887663245201111,-0.0038176658563315868 0.00081971252802759409    0.19347266852855682    0.98109787702560425
1715105950.0593846,0.44060990214347839 0.64308148622512817 0.27880376577377319,-0.0038074955809861422    0.00086017488501966    0.19883786141872406    0.98002463579177856,0.44060990214347839 0.64308148622512817 0.27880376577377319,-0.0038074955809861422    0.00086017488501966    0.19883786141872406    0.98002463579177856
1715105950.0643799,0.43856769800186157 0.64727824926376343 0.27869278192520142,-0.0039393315091729164  0.0010409324895590544    0.20388008654117584    0.97898739576339722,0.43856769800186157 0.64727824926376343 0.27869278192520142,-0.0039393315091729164  0.0010409324895590544    0.20388008654117584    0.97898739576339722
1715105950.06938, 0.4365575909614563 0.65138977766036987 0.27872738242149353,-0.0039001947734504938 0.00083449028898030519    0.20959675312042236     0.9777798056602478, 0.4365575909614563 0.65138977766036987 0.27872738242149353,-0.0039001947734504938 0.00083449028898030519    0.20959675312042236     0.9777798056602478
1715105950.0927186,0.42678180336952209 0.67138880491256714 0.27854469418525696,-0.0040692789480090141  0.0011808339040726423    0.23608106374740601    0.97172415256500244,0.42678180336952209 0.67138880491256714 0.27854469418525696,-0.0040692789480090141  0.0011808339040726423    0.23608106374740601    0.97172415256500244
1715105950.0977747,0.42678180336952209 0.67138880491256714 0.27854469418525696,-0.0040692789480090141  0.0011808339040726423    0.23608106374740601    0.97172415256500244,0.42678180336952209 0.67138880491256714 0.27854469418525696,-0.0040692789480090141  0.0011808339040726423    0.23608106374740601    0.97172415256500244
1715105950.1028047,0.42493742704391479 0.67524063587188721 0.27859151363372803,-0.0041762483306229115 0.00097083201399073005    0.24142692983150482    0.97040951251983643,0.42493742704391479 0.67524063587188721 0.27859151363372803,-0.0041762483306229115 0.00097083201399073005    0.24142692983150482    0.97040951251983643
1715105950.1077797,0.42304408550262451 0.67907196283340454  0.2785276472568512,-0.0041015138849616051  0.0013162624090909958    0.24674180150032043    0.96907168626785278,0.42304408550262451 0.67907196283340454  0.2785276472568512,-0.0041015138849616051  0.0013162624090909958    0.24674180150032043    0.96907168626785278
1715105950.1127741,0.42210069298744202 0.68099880218505859 0.27855968475341797,-0.0040390319190919399  0.0012070758966729045    0.24935713410377502     0.9684024453163147,0.42210069298744202 0.68099880218505859 0.27855968475341797,-0.0040390319190919399  0.0012070758966729045    0.24935713410377502     0.9684024453163147
1715105950.1177773,0.42034259438514709 0.68476659059524536 0.27855664491653442,-0.0041526248678565025  0.0010406112996861339    0.25462707877159119      0.967029869556427,0.42034259438514709 0.68476659059524536 0.27855664491653442,-0.0041526248678565025  0.0010406112996861339    0.25462707877159119      0.967029869556427
1715105950.1227772,0.41848307847976685  0.6884690523147583  0.2785508930683136,-0.0043954337015748024  0.0013275166274979711    0.25977021455764771    0.96565955877304077,0.41848307847976685  0.6884690523147583  0.2785508930683136,-0.0043954337015748024  0.0013275166274979711    0.25977021455764771    0.96565955877304077
1715105950.1278048, 0.4167582094669342 0.69218331575393677 0.27852833271026611,-0.0044605652801692486  0.0010071162832900882    0.26525291800498962     0.9641680121421814, 0.4167582094669342 0.69218331575393677 0.27852833271026611,-0.0044605652801692486  0.0010071162832900882    0.26525291800498962     0.9641680121421814
1715105950.132777,0.41584083437919617 0.69407755136489868 0.27841752767562866,-0.0044395974837243557  0.0011978192487731576    0.26773503422737122      0.963481605052948,0.41584083437919617 0.69407755136489868 0.27841752767562866,-0.0044395974837243557  0.0011978192487731576    0.26773503422737122      0.963481605052948
1715105950.1377766,0.41406884789466858 0.69762957096099854 0.27854043245315552,-0.0041404599323868752  0.0012502925237640738    0.27282872796058655    0.96205288171768188,0.41406884789466858 0.69762957096099854 0.27854043245315552,-0.0041404599323868752  0.0012502925237640738    0.27282872796058655    0.96205288171768188
1715105950.1428082,0.41247105598449707 0.70125699043273926 0.27851057052612305,-0.0044410009868443012  0.0010051302378997207    0.27828124165534973    0.96048885583877563,0.41247105598449707 0.70125699043273926 0.27851057052612305,-0.0044410009868443012  0.0010051302378997207    0.27828124165534973    0.96048885583877563
1715105950.1477797,0.41074672341346741 0.70470505952835083 0.27842196822166443,-0.0044180029071867466  0.0013423890341073275    0.28322392702102661    0.95904266834259033,0.41074672341346741 0.70470505952835083 0.27842196822166443,-0.0044180029071867466  0.0013423890341073275    0.28322392702102661    0.95904266834259033
1715105950.1527789,0.40915265679359436 0.70809072256088257  0.2784028947353363,-0.0047278488054871559  0.0012353658676147461     0.2884519100189209    0.95748192071914673,0.40915265679359436 0.70809072256088257  0.2784028947353363,-0.0047278488054871559  0.0012353658676147461     0.2884519100189209    0.95748192071914673
1715105950.1577997,0.40834370255470276 0.70983344316482544 0.27838745713233948,-0.0043798773549497128  0.0013287962647154927    0.29100939631462097    0.95670926570892334,0.40834370255470276 0.70983344316482544 0.27838745713233948,-0.0043798773549497128  0.0013287962647154927    0.29100939631462097    0.95670926570892334
1715105950.1627772,0.40673726797103882 0.71321600675582886  0.2784152626991272,-0.004298764280974865 0.0010344138136133552   0.29631844162940979   0.95507895946502686,0.40673726797103882 0.71321600675582886  0.2784152626991272,-0.004298764280974865 0.0010344138136133552   0.29631844162940979   0.95507895946502686
1715105950.1678033,0.40513795614242554 0.71647316217422485   0.278318852186203,-0.0047679375857114792  0.0016064356314018369    0.30123439431190491    0.95353686809539795,0.40513795614242554 0.71647316217422485   0.278318852186203,-0.0047679375857114792  0.0016064356314018369    0.30123439431190491    0.95353686809539795
1715105950.1728928,0.40355482697486877 0.71972483396530151 0.27833086252212524,-0.0043629338033497334  0.0013239836553111672    0.30633863806724548    0.95191168785095215,0.40355482697486877 0.71972483396530151 0.27833086252212524,-0.0043629338033497334  0.0013239836553111672    0.30633863806724548    0.95191168785095215
1715105950.1777773,0.40211004018783569 0.72289741039276123 0.27829992771148682,-0.005015689879655838 0.0012083066394552588   0.31148773431777954   0.95023614168167114,0.40211004018783569 0.72289741039276123 0.27829992771148682,-0.005015689879655838 0.0012083066394552588   0.31148773431777954   0.95023614168167114
1715105950.1827302,0.40133363008499146 0.72449463605880737 0.27824488282203674,-0.0047937482595443726   0.001455889199860394    0.31383275985717773    0.94946503639221191,0.40133363008499146 0.72449463605880737 0.27824488282203674,-0.0047937482595443726   0.001455889199860394    0.31383275985717773    0.94946503639221191
1715105950.1877763,0.39980360865592957 0.72759068012237549 0.27829939126968384,-0.0045966543257236481  0.0013446246739476919    0.31925550103187561    0.94765657186508179,0.39980360865592957 0.72759068012237549 0.27829939126968384,-0.0045966543257236481  0.0013446246739476919    0.31925550103187561    0.94765657186508179
1715105950.1927755,0.39833605289459229 0.73061454296112061 0.27828168869018555,-0.0045898649841547012  0.0013066517421975732    0.32398948073387146    0.94604861736297607,0.39833605289459229 0.73061454296112061 0.27828168869018555,-0.0045898649841547012  0.0013066517421975732    0.32398948073387146    0.94604861736297607
1715105950.197804,0.39686939120292664 0.73362237215042114 0.27823442220687866,-0.0047235544770956039  0.0012418909464031458    0.32915589213371277    0.94426298141479492,0.39686939120292664 0.73362237215042114 0.27823442220687866,-0.0047235544770956039  0.0012418909464031458    0.32915589213371277    0.94426298141479492
1715105950.202774,0.39548119902610779 0.73655563592910767 0.27820724248886108,-0.0045754876919090748  0.0012231849832460284    0.33422747254371643    0.94248050451278687,0.39548119902610779 0.73655563592910767 0.27820724248886108,-0.0045754876919090748  0.0012231849832460284    0.33422747254371643    0.94248050451278687
1715105950.2078001,0.39409157633781433 0.73946553468704224 0.27821889519691467,-0.0052868216298520565  0.0015629351837560534    0.33906546235084534    0.94074660539627075,0.39409157633781433 0.73946553468704224 0.27821889519691467,-0.0052868216298520565  0.0015629351837560534    0.33906546235084534    0.94074660539627075
1715105950.2127497,0.39341285824775696  0.7409096360206604 0.27813512086868286,-0.0048600523732602596  0.0015502542955800891     0.3414631187915802    0.93988132476806641,0.39341285824775696  0.7409096360206604 0.27813512086868286,-0.0048600523732602596  0.0015502542955800891     0.3414631187915802    0.93988132476806641
1715105950.2178032,0.39200928807258606 0.74373257160186768 0.27812322974205017,-0.0048109795898199081  0.0011674576671794057    0.34652248024940491    0.93802857398986816,0.39200928807258606 0.74373257160186768 0.27812322974205017,-0.0048109795898199081  0.0011674576671794057    0.34652248024940491    0.93802857398986816
1715105950.2227502,0.39065852761268616 0.74655044078826904  0.2781606912612915,-0.0046810368075966835  0.0014493336202576756    0.35133275389671326    0.93623781204223633,0.39065852761268616 0.74655044078826904  0.2781606912612915,-0.0046810368075966835  0.0014493336202576756    0.35133275389671326    0.93623781204223633
1715105950.2278032,0.38934776186943054 0.74934983253479004 0.27804854512214661,-0.0048377970233559608  0.0015744403935968876    0.35600671172142029    0.93446952104568481,0.38934776186943054 0.74934983253479004 0.27804854512214661,-0.0048377970233559608  0.0015744403935968876    0.35600671172142029    0.93446952104568481
1715105950.2328043,0.38867220282554626 0.75074416399002075 0.27812337875366211,-0.0047354139387607574  0.0015173014253377914    0.35848820209503174    0.93352103233337402,0.38867220282554626 0.75074416399002075 0.27812337875366211,-0.0047354139387607574  0.0015173014253377914    0.35848820209503174    0.93352103233337402
1715105950.2377777,0.38739898800849915 0.75340008735656738 0.27806806564331055,-0.0049128071404993534  0.0017029790906235576    0.36316156387329102    0.93171167373657227,0.38739898800849915 0.75340008735656738 0.27806806564331055,-0.0049128071404993534  0.0017029790906235576    0.36316156387329102    0.93171167373657227
1715105950.2428048,0.38613539934158325 0.75611567497253418 0.27808958292007446,-0.0044987350702285767  0.0013921597274020314     0.3682766854763031    0.92970430850982666,0.38613539934158325 0.75611567497253418 0.27808958292007446,-0.0044987350702285767  0.0013921597274020314     0.3682766854763031    0.92970430850982666
