RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105456.8386459,0.53965187072753906  0.4281800389289856 0.27982798218727112,-0.0037770699709653854 0.00061124627245590091   -0.02800079807639122    0.99960058927536011,0.53965187072753906  0.4281800389289856 0.27982798218727112,-0.0037770699709653854 0.00061124627245590091   -0.02800079807639122    0.99960058927536011
1715105456.8436444,0.53965288400650024 0.42816165089607239 0.27984419465065002, -0.003747864393517375 0.00060365337412804365  -0.027994679287075996    0.99960088729858398,0.53965288400650024 0.42816165089607239 0.27984419465065002, -0.003747864393517375 0.00060365337412804365  -0.027994679287075996    0.99960088729858398
1715105456.848645, 0.5396304726600647 0.42819300293922424 0.27983886003494263,-0.0037641669623553753 0.00055898691061884165  -0.027989916503429413    0.99960094690322876, 0.5396304726600647 0.42819300293922424 0.27983886003494263,-0.0037641669623553753 0.00055898691061884165  -0.027989916503429413    0.99960094690322876
1715105456.8536453,0.53964024782180786 0.42818468809127808   0.279878169298172,-0.0037769156042486429 0.00052078341832384467  -0.027987493202090263    0.99960100650787354,0.53964024782180786 0.42818468809127808   0.279878169298172,-0.0037769156042486429 0.00052078341832384467  -0.027987493202090263    0.99960100650787354
1715105456.8586442,0.53941094875335693 0.42826390266418457 0.28050583600997925,-0.0034804781898856163 0.00023638320271857083  -0.027845900505781174    0.99960613250732422,0.53941094875335693 0.42826390266418457 0.28050583600997925,-0.0034804781898856163 0.00023638320271857083  -0.027845900505781174    0.99960613250732422
1715105456.863652,0.53955644369125366 0.42824429273605347 0.28010466694831848,-0.0037225314881652594  0.0003593779110815376  -0.027897495776414871    0.99960380792617798,0.53955644369125366 0.42824429273605347 0.28010466694831848,-0.0037225314881652594  0.0003593779110815376  -0.027897495776414871    0.99960380792617798
1715105456.8686543,0.53963315486907959 0.42818295955657959 0.27985873818397522,-0.0036738149356096983 0.00060973485233262181  -0.027982769533991814    0.99960148334503174,0.53963315486907959 0.42818295955657959 0.27985873818397522,-0.0036738149356096983 0.00060973485233262181  -0.027982769533991814    0.99960148334503174
1715105456.8736475,0.53965640068054199 0.42823854088783264 0.27977830171585083,-0.0037800471764057875 0.00062957219779491425  -0.027983313426375389    0.99960106611251831,0.53965640068054199 0.42823854088783264 0.27977830171585083,-0.0037800471764057875 0.00062957219779491425  -0.027983313426375389    0.99960106611251831
1715105456.8786471,0.53968632221221924 0.42819687724113464 0.27978450059890747,-0.0036852555349469185 0.00067394989309832454  -0.027879359200596809    0.99960428476333618,0.53968632221221924 0.42819687724113464 0.27978450059890747,-0.0036852555349469185 0.00067394989309832454  -0.027879359200596809    0.99960428476333618
1715105456.8835993,0.53935325145721436 0.42993345856666565 0.28028452396392822,-0.0010218963725492358 0.00086541537893936038  -0.027165494859218597    0.99963003396987915,0.53935325145721436 0.42993345856666565 0.28028452396392822,-0.0010218963725492358 0.00086541537893936038  -0.027165494859218597    0.99963003396987915
1715105456.8886499,0.53796827793121338 0.43547406792640686 0.28066563606262207, 0.0024388234596699476 0.00036231349804438651  -0.027193905785679817    0.99962711334228516,0.53796827793121338 0.43547406792640686 0.28066563606262207, 0.0024388234596699476 0.00036231349804438651  -0.027193905785679817    0.99962711334228516
1715105456.8936424,0.53632831573486328 0.44340974092483521 0.28048050403594971,  0.0043012439273297787 -5.7796332839643583e-05   -0.025187605991959572     0.99967348575592041,0.53632831573486328 0.44340974092483521 0.28048050403594971,  0.0043012439273297787 -5.7796332839643583e-05   -0.025187605991959572     0.99967348575592041
1715105456.8986237,0.53537940979003906 0.44752964377403259 0.28067493438720703,  0.0048002568073570728 -0.00060437386855483055   -0.023922042921185493      0.9997020959854126,0.53537940979003906 0.44752964377403259 0.28067493438720703,  0.0048002568073570728 -0.00060437386855483055   -0.023922042921185493      0.9997020959854126
1715105456.9035931,0.53355163335800171 0.45558613538742065 0.28128516674041748, 0.0074033001437783241 -0.0016770494403317571  -0.021835239604115486    0.99973279237747192,0.53355163335800171 0.45558613538742065 0.28128516674041748, 0.0074033001437783241 -0.0016770494403317571  -0.021835239604115486    0.99973279237747192
1715105456.9086406,0.53207093477249146 0.46317839622497559 0.28145202994346619, 0.0089734140783548355 -0.0020467448048293591  -0.020269902423024178    0.99975216388702393,0.53207093477249146 0.46317839622497559 0.28145202994346619, 0.0089734140783548355 -0.0020467448048293591  -0.020269902423024178    0.99975216388702393
1715105456.9136698,0.53075593709945679 0.47156760096549988 0.28158459067344666,0.0093855643644928932 -0.001707095536403358 -0.017893902957439423    0.9997943639755249,0.53075593709945679 0.47156760096549988 0.28158459067344666,0.0093855643644928932 -0.001707095536403358 -0.017893902957439423    0.9997943639755249
1715105456.9186411,0.52948766946792603 0.47963222861289978 0.28175878524780273,   0.009589415043592453 -0.00095499888993799686   -0.015630057081580162     0.99983137845993042,0.52948766946792603 0.47963222861289978 0.28175878524780273,   0.009589415043592453 -0.00095499888993799686   -0.015630057081580162     0.99983137845993042
1715105456.9236701, 0.5289301872253418 0.48361662030220032 0.28159257769584656,  0.0095918858423829079 -0.00092993269208818674   -0.014923923648893833     0.99984216690063477, 0.5289301872253418 0.48361662030220032 0.28159257769584656,  0.0095918858423829079 -0.00092993269208818674   -0.014923923648893833     0.99984216690063477
1715105456.9286375, 0.5276758074760437 0.49177110195159912 0.28130656480789185,  0.0096579063683748245 -0.00026321710902266204   -0.012649372220039368     0.99987334012985229, 0.5276758074760437 0.49177110195159912 0.28130656480789185,  0.0096579063683748245 -0.00026321710902266204   -0.012649372220039368     0.99987334012985229
1715105456.933634,0.52639991044998169 0.50006508827209473 0.28097742795944214, 0.0084517709910869598 0.00040253091719932854  -0.010774520225822926    0.99990618228912354,0.52639991044998169 0.50006508827209473 0.28097742795944214, 0.0084517709910869598 0.00040253091719932854  -0.010774520225822926    0.99990618228912354
1715105456.9386337, 0.5250973105430603 0.50859296321868896 0.28058332204818726,0.0070894593372941017 0.0011102213757112622 -0.008602372370660305   0.99993723630905151, 0.5250973105430603 0.50859296321868896 0.28058332204818726,0.0070894593372941017 0.0011102213757112622 -0.008602372370660305   0.99993723630905151
1715105456.9436338,0.52361577749252319 0.51716893911361694 0.28017202019691467, 0.0047481264919042587  0.0009604712831787765 -0.0067731733433902264    0.99996531009674072,0.52361577749252319 0.51716893911361694 0.28017202019691467, 0.0047481264919042587  0.0009604712831787765 -0.0067731733433902264    0.99996531009674072
1715105456.9486344,0.52286070585250854 0.52150470018386841 0.27991625666618347, 0.0032764563802629709 0.00080800999421626329 -0.0057244924828410149    0.99997794628143311,0.52286070585250854 0.52150470018386841 0.27991625666618347, 0.0032764563802629709 0.00080800999421626329 -0.0057244924828410149    0.99997794628143311
1715105456.9536161,0.52130943536758423 0.53006774187088013 0.27979320287704468, 0.0010720057180151343  0.0002544860471971333 -0.0037444198969751596    0.99999237060546875,0.52130943536758423 0.53006774187088013 0.27979320287704468, 0.0010720057180151343  0.0002544860471971333 -0.0037444198969751596    0.99999237060546875
1715105456.9586332,0.52005982398986816 0.53864055871963501 0.27952596545219421, -0.002274954691529274 0.00052161776693537831 -0.0019428101368248463    0.99999541044235229,0.52005982398986816 0.53864055871963501 0.27952596545219421, -0.002274954691529274 0.00052161776693537831 -0.0019428101368248463    0.99999541044235229
1715105456.9636354,0.51892381906509399 0.54689443111419678 0.27952051162719727, -0.0054176980629563332  0.00058876752154901624 -0.00010529957944527268     0.99998515844345093,0.51892381906509399 0.54689443111419678 0.27952051162719727, -0.0054176980629563332  0.00058876752154901624 -0.00010529957944527268     0.99998515844345093
1715105456.9686339,0.51744145154953003 0.55488032102584839 0.27982234954833984, -0.0072686867788434029 -0.00060242775361984968    0.001680459943599999     0.99997198581695557,0.51744145154953003 0.55488032102584839 0.27982234954833984, -0.0072686867788434029 -0.00060242775361984968    0.001680459943599999     0.99997198581695557
1715105456.9736338,0.51667523384094238 0.55878496170043945 0.27994707226753235,  -0.008100578561425209 -0.00075799878686666489   0.0026165198069065809     0.99996346235275269,0.51667523384094238 0.55878496170043945 0.27994707226753235,  -0.008100578561425209 -0.00075799878686666489   0.0026165198069065809     0.99996346235275269
1715105456.9786339,0.51532775163650513  0.5667385458946228 0.28014460206031799, -0.0094321276992559433 -4.0029211959335953e-05   0.0047820010222494602     0.99994409084320068,0.51532775163650513  0.5667385458946228 0.28014460206031799, -0.0094321276992559433 -4.0029211959335953e-05   0.0047820010222494602     0.99994409084320068
1715105456.9836323,0.51385700702667236 0.57461130619049072  0.2802177369594574,  -0.010230344720184803 -8.3013283074251376e-06   0.0068653584457933903     0.99992412328720093,0.51385700702667236 0.57461130619049072  0.2802177369594574,  -0.010230344720184803 -8.3013283074251376e-06   0.0068653584457933903     0.99992412328720093
1715105456.9886475,0.51241594552993774 0.58224904537200928  0.2803044319152832,   -0.01026319433003664 -0.00028212674078531563   0.0089078964665532112     0.99990761280059814,0.51241594552993774 0.58224904537200928  0.2803044319152832,   -0.01026319433003664 -0.00028212674078531563   0.0089078964665532112     0.99990761280059814
1715105456.9936333,0.51075059175491333 0.59004664421081543 0.28026533126831055,  -0.010621191002428532 -0.00077030051033943892     0.01117011159658432     0.99988090991973877,0.51075059175491333 0.59004664421081543 0.28026533126831055,  -0.010621191002428532 -0.00077030051033943892     0.01117011159658432     0.99988090991973877
1715105456.9986348,0.51038110256195068 0.59336161613464355 0.28024590015411377,-0.010358801111578941 -0.000197569839656353  0.011690763756632805   0.99987798929214478,0.51038110256195068 0.59336161613464355 0.28024590015411377,-0.010358801111578941 -0.000197569839656353  0.011690763756632805   0.99987798929214478
1715105457.003633,0.50920611619949341 0.60060673952102661 0.28002062439918518, -0.0095460191369056702 -0.00030405499273911119    0.013512427918612957     0.99986308813095093,0.50920611619949341 0.60060673952102661 0.28002062439918518, -0.0095460191369056702 -0.00030405499273911119    0.013512427918612957     0.99986308813095093
1715105457.0085902,0.50801390409469604 0.60773533582687378 0.27980265021324158, -0.0082551594823598862 -0.00031129384296946228    0.015568945556879044     0.99984467029571533,0.50801390409469604 0.60773533582687378 0.27980265021324158, -0.0082551594823598862 -0.00031129384296946228    0.015568945556879044     0.99984467029571533
1715105457.0136352,0.50680696964263916  0.6147923469543457 0.27951613068580627,  -0.006617311853915453 -0.00025346683105453849    0.017210984602570534     0.99982994794845581,0.50680696964263916  0.6147923469543457 0.27951613068580627,  -0.006617311853915453 -0.00025346683105453849    0.017210984602570534     0.99982994794845581
1715105457.0186336,0.50557827949523926 0.62176614999771118  0.2792229950428009, -0.0055176177993416786 -7.7581331424880773e-05    0.018927181139588356     0.99980562925338745,0.50557827949523926 0.62176614999771118  0.2792229950428009, -0.0055176177993416786 -7.7581331424880773e-05    0.018927181139588356     0.99980562925338745
1715105457.0236351,0.50506854057312012 0.62526226043701172 0.27909573912620544,-0.0045228968374431133 0.00043845389154739678   0.019923754036426544    0.99979120492935181,0.50506854057312012 0.62526226043701172 0.27909573912620544,-0.0045228968374431133 0.00043845389154739678   0.019923754036426544    0.99979120492935181
1715105457.02859,0.50397908687591553 0.63226771354675293 0.27895438671112061,-0.0032628958579152822  0.0010900761699303985   0.021930854767560959    0.99975359439849854,0.50397908687591553 0.63226771354675293 0.27895438671112061,-0.0032628958579152822  0.0010900761699303985   0.021930854767560959    0.99975359439849854
1715105457.0336337,0.50265753269195557 0.63934749364852905 0.27900180220603943,-0.0016598680522292852  0.0011289487592875957    0.02417973056435585    0.99970561265945435,0.50265753269195557 0.63934749364852905 0.27900180220603943,-0.0016598680522292852  0.0011289487592875957    0.02417973056435585    0.99970561265945435
1715105457.0386329,  0.501350998878479 0.64638334512710571 0.27901721000671387,-0.0009374633664265275 0.00078777153976261616   0.026028197258710861     0.9996604323387146,  0.501350998878479 0.64638334512710571 0.27901721000671387,-0.0009374633664265275 0.00078777153976261616   0.026028197258710861     0.9996604323387146
1715105457.0436721,0.50015032291412354 0.65339016914367676 0.27902758121490479,-0.00075137056410312653  0.00078380375634878874     0.02806113101541996     0.99960559606552124,0.50015032291412354 0.65339016914367676 0.27902758121490479,-0.00075137056410312653  0.00078380375634878874     0.02806113101541996     0.99960559606552124
1715105457.0486367,0.49953195452690125  0.6569063663482666 0.27899995446205139,-0.00076138973236083984  0.00099753087852150202    0.029013609513640404     0.99957823753356934,0.49953195452690125  0.6569063663482666 0.27899995446205139,-0.00076138973236083984  0.00099753087852150202    0.029013609513640404     0.99957823753356934
1715105457.0536337,0.49836182594299316 0.66402351856231689 0.27897056937217712,-0.0015018581179901958  0.0010192282497882843   0.031138045713305473    0.99951344728469849,0.49836182594299316 0.66402351856231689 0.27897056937217712,-0.0015018581179901958  0.0010192282497882843   0.031138045713305473    0.99951344728469849
1715105457.058635,0.49714747071266174 0.67106664180755615 0.27891692519187927,-0.0019028064562007785 0.00077516637975350022   0.033027015626430511    0.99945235252380371,0.49714747071266174 0.67106664180755615 0.27891692519187927,-0.0019028064562007785 0.00077516637975350022   0.033027015626430511    0.99945235252380371
1715105457.0636349,0.49603220820426941 0.67818474769592285 0.27881446480751038,-0.0028031752444803715 0.00087619997793808579   0.035158220678567886    0.99937742948532104,0.49603220820426941 0.67818474769592285 0.27881446480751038,-0.0028031752444803715 0.00087619997793808579   0.035158220678567886    0.99937742948532104
1715105457.0686576,0.49483084678649902  0.6852184534072876 0.27873975038528442,-0.0037206409033387899 0.00072632031515240669   0.037048026919364929      0.999306321144104,0.49483084678649902  0.6852184534072876 0.27873975038528442,-0.0037206409033387899 0.00072632031515240669   0.037048026919364929      0.999306321144104
1715105457.073633,0.49352368712425232 0.69211578369140625 0.27884477376937866,-0.0042920392006635666  0.0003567055391613394    0.03898267075419426    0.99923062324523926,0.49352368712425232 0.69211578369140625 0.27884477376937866,-0.0042920392006635666  0.0003567055391613394    0.03898267075419426    0.99923062324523926
1715105457.078634, 0.4929058849811554 0.69549429416656494  0.2788388729095459,-0.0045335069298744202 0.00034705325379036367   0.039986241608858109    0.99918991327285767, 0.4929058849811554 0.69549429416656494  0.2788388729095459,-0.0045335069298744202 0.00034705325379036367   0.039986241608858109    0.99918991327285767
1715105457.0836337, 0.4917503297328949 0.70219630002975464 0.27878755331039429,-0.0048436452634632587 0.00026662793243303895    0.04214167594909668    0.99909985065460205, 0.4917503297328949 0.70219630002975464 0.27878755331039429,-0.0048436452634632587 0.00026662793243303895    0.04214167594909668    0.99909985065460205
1715105457.0886347,0.49054554104804993 0.70883679389953613 0.27878221869468689,-0.0050169737078249454 7.2505543357692659e-05    0.04420764371752739    0.99900978803634644,0.49054554104804993 0.70883679389953613 0.27878221869468689,-0.0050169737078249454 7.2505543357692659e-05    0.04420764371752739    0.99900978803634644
1715105457.0936074,0.48941242694854736 0.71531713008880615 0.27874818444252014,-0.0048162559978663921 5.8878624258795753e-05   0.046382579952478409    0.99891215562820435,0.48941242694854736 0.71531713008880615 0.27874818444252014,-0.0048162559978663921 5.8878624258795753e-05   0.046382579952478409    0.99891215562820435
1715105457.0986421,0.48884579539299011  0.7185710072517395 0.27878576517105103,-0.0048456504009664059 0.00029771553818136454   0.047286845743656158    0.99886953830718994,0.48884579539299011  0.7185710072517395 0.27878576517105103,-0.0048456504009664059 0.00029771553818136454   0.047286845743656158    0.99886953830718994
1715105457.1036489,0.48778504133224487 0.72486227750778198 0.27866071462631226,-0.0046494561247527599 0.00041851968853734434   0.049426879733800888    0.99876683950424194,0.48778504133224487 0.72486227750778198 0.27866071462631226,-0.0046494561247527599 0.00041851968853734434   0.049426879733800888    0.99876683950424194
1715105457.1086445,0.48672816157341003 0.73120015859603882 0.27856928110122681,-0.0040751108899712563 0.00053423969075083733   0.051665153354406357    0.99865603446960449,0.48672816157341003 0.73120015859603882 0.27856928110122681,-0.0040751108899712563 0.00053423969075083733   0.051665153354406357    0.99865603446960449
1715105457.1136353,0.48571065068244934 0.73735368251800537 0.27843710780143738,-0.0035670159850269556 0.00087510666344314814   0.053856749087572098    0.99854189157485962,0.48571065068244934 0.73735368251800537 0.27843710780143738,-0.0035670159850269556 0.00087510666344314814   0.053856749087572098    0.99854189157485962
1715105457.1186337, 0.4847085177898407 0.74355888366699219 0.27835559844970703,-0.0030629250686615705  0.0010557492496445775    0.05620763823390007    0.99841386079788208, 0.4847085177898407 0.74355888366699219 0.27835559844970703,-0.0030629250686615705  0.0010557492496445775    0.05620763823390007    0.99841386079788208
1715105457.1385043,0.47995525598526001 0.77123790979385376 0.27829509973526001,-0.0038578750099986792 0.00056645460426807404   0.066184654831886292    0.99779975414276123,0.47995525598526001 0.77123790979385376 0.27829509973526001,-0.0038578750099986792 0.00056645460426807404   0.066184654831886292    0.99779975414276123
1715105457.1435173,0.47995525598526001 0.77123790979385376 0.27829509973526001,-0.0038578750099986792 0.00056645460426807404   0.066184654831886292    0.99779975414276123,0.47995525598526001 0.77123790979385376 0.27829509973526001,-0.0038578750099986792 0.00056645460426807404   0.066184654831886292    0.99779975414276123
1715105457.14856,0.47897499799728394  0.7773367166519165 0.27824679017066956,-0.0037180958315730095 0.00073887663893401623   0.068162567913532257    0.99766701459884644,0.47897499799728394  0.7773367166519165 0.27824679017066956,-0.0037180958315730095 0.00073887663893401623   0.068162567913532257    0.99766701459884644
1715105457.1535628,0.47839128971099854  0.7803342342376709 0.27825209498405457,-0.0037825328763574362 0.00065548118436709046   0.069556057453155518    0.99757063388824463,0.47839128971099854  0.7803342342376709 0.27825209498405457,-0.0037825328763574362 0.00065548118436709046   0.069556057453155518    0.99757063388824463
1715105457.1585603,0.47736021876335144 0.78623616695404053 0.27827700972557068,-0.0037512863054871559 0.00074790546204894781   0.071757838129997253    0.99741476774215698,0.47736021876335144 0.78623616695404053 0.27827700972557068,-0.0037512863054871559 0.00074790546204894781   0.071757838129997253    0.99741476774215698
1715105457.1635439,0.47636350989341736  0.7921370267868042 0.27828648686408997,-0.0041151121258735657 0.00053583085536956787   0.074425242841243744    0.99721795320510864,0.47636350989341736  0.7921370267868042 0.27828648686408997,-0.0041151121258735657 0.00053583085536956787   0.074425242841243744    0.99721795320510864
1715105457.1685617, 0.4753519594669342 0.79790240526199341 0.27819433808326721,-0.0043951603583991528 0.00021947218920104206   0.076653316617012024    0.99704807996749878, 0.4753519594669342 0.79790240526199341 0.27819433808326721,-0.0043951603583991528 0.00021947218920104206   0.076653316617012024    0.99704807996749878
1715105457.1735609,0.47442016005516052 0.80368739366531372 0.27822181582450867,-0.0037596996407955885  0.0006840116111561656   0.079104788601398468    0.99685895442962646,0.47442016005516052 0.80368739366531372 0.27822181582450867,-0.0037596996407955885  0.0006840116111561656   0.079104788601398468    0.99685895442962646
1715105457.1785603,0.47392779588699341 0.80649304389953613 0.27818191051483154,-0.0035313221160322428 0.00077176309423521161   0.080191627144813538     0.9967728853225708,0.47392779588699341 0.80649304389953613 0.27818191051483154,-0.0035313221160322428 0.00077176309423521161   0.080191627144813538     0.9967728853225708
1715105457.1835608,0.47300234436988831  0.8120923638343811 0.27814626693725586,-0.0032776910811662674 0.00072484271368011832   0.082664571702480316    0.99657177925109863,0.47300234436988831  0.8120923638343811 0.27814626693725586,-0.0032776910811662674 0.00072484271368011832   0.082664571702480316    0.99657177925109863
1715105457.1885605,0.47210690379142761 0.81765240430831909 0.27813005447387695,-0.0031484304927289486 0.00080466852523386478    0.08490028977394104     0.9963841438293457,0.47210690379142761 0.81765240430831909 0.27813005447387695,-0.0031484304927289486 0.00080466852523386478    0.08490028977394104     0.9963841438293457
1715105457.1935594,0.47118183970451355 0.82319146394729614 0.27811321616172791,-0.0031245430000126362  0.0005997762200422585   0.087499409914016724    0.99615949392318726,0.47118183970451355 0.82319146394729614 0.27811321616172791,-0.0031245430000126362  0.0005997762200422585   0.087499409914016724    0.99615949392318726
1715105457.1985612,0.47074833512306213  0.8259284496307373 0.27808138728141785,-0.0031426418572664261 0.00058872898807749152   0.088731899857521057    0.99605041742324829,0.47074833512306213  0.8259284496307373 0.27808138728141785,-0.0031426418572664261 0.00058872898807749152   0.088731899857521057    0.99605041742324829
1715105457.2035618,0.46982216835021973 0.83136224746704102 0.27806630730628967,-0.0036863167770206928 0.00011023888509953395   0.091298416256904602    0.99581676721572876,0.46982216835021973 0.83136224746704102 0.27806630730628967,-0.0036863167770206928 0.00011023888509953395   0.091298416256904602    0.99581676721572876
1715105457.2085612,0.46887770295143127 0.83683478832244873 0.27802401781082153,-0.0036061289720237255 0.00071849371306598186   0.093653254210948944    0.99559807777404785,0.46887770295143127 0.83683478832244873 0.27802401781082153,-0.0036061289720237255 0.00071849371306598186   0.093653254210948944    0.99559807777404785
1715105457.2135913,0.46793767809867859  0.8420708179473877 0.27797955274581909,-0.0041449856944382191 0.00041078065987676382   0.096069596707820892    0.99536591768264771,0.46793767809867859  0.8420708179473877 0.27797955274581909,-0.0041449856944382191 0.00041078065987676382   0.096069596707820892    0.99536591768264771
1715105457.2185593,0.46707144379615784 0.84736824035644531 0.27796801924705505,-0.0035576524678617716 0.00042279818444512784   0.098857872188091278    0.99509513378143311,0.46707144379615784 0.84736824035644531 0.27796801924705505,-0.0035576524678617716 0.00042279818444512784   0.098857872188091278    0.99509513378143311
1715105457.2235606,0.46661940217018127 0.85001415014266968 0.27794954180717468,-0.0038093130569905043  0.0007328320643864572   0.099940888583660126    0.99498581886291504,0.46661940217018127 0.85001415014266968 0.27794954180717468,-0.0038093130569905043  0.0007328320643864572   0.099940888583660126    0.99498581886291504
1715105457.2285621,0.46571418642997742 0.85512679815292358 0.27792051434516907,-0.0037818246055394411 0.00020282350305933505    0.10261067003011703    0.99471437931060791,0.46571418642997742 0.85512679815292358 0.27792051434516907,-0.0037818246055394411 0.00020282350305933505    0.10261067003011703    0.99471437931060791
1715105457.2335622,0.46486556529998779 0.86015868186950684 0.27792787551879883,-0.0033788364380598068 0.00041319918818771839    0.10531383752822876    0.99443322420120239,0.46486556529998779 0.86015868186950684 0.27792787551879883,-0.0033788364380598068 0.00041319918818771839    0.10531383752822876    0.99443322420120239
1715105457.2385609,0.46404877305030823 0.86518031358718872 0.27781534194946289,-0.0035013877786695957 0.00047036647447384894    0.10765452682971954    0.99418210983276367,0.46404877305030823 0.86518031358718872 0.27781534194946289,-0.0035013877786695957 0.00047036647447384894    0.10765452682971954    0.99418210983276367
1715105457.2435646,0.46321985125541687 0.87024962902069092 0.27783915400505066,-0.0034370652865618467 0.00059607205912470818    0.11043297499418259    0.99387747049331665,0.46321985125541687 0.87024962902069092 0.27783915400505066,-0.0034370652865618467 0.00059607205912470818    0.11043297499418259    0.99387747049331665
1715105457.2485855, 0.4628010094165802 0.87268084287643433 0.27779492735862732,-0.0037005275953561068 0.00041287078056484461    0.11174745857715607    0.99372965097427368, 0.4628010094165802 0.87268084287643433 0.27779492735862732,-0.0037005275953561068 0.00041287078056484461    0.11174745857715607    0.99372965097427368
1715105457.253561,0.46201002597808838 0.87759751081466675 0.27775728702545166, -0.003843182697892189 0.00069665763294324279    0.11435102671384811    0.99343270063400269,0.46201002597808838 0.87759751081466675 0.27775728702545166, -0.003843182697892189 0.00069665763294324279    0.11435102671384811    0.99343270063400269
1715105457.2585647,0.46123981475830078 0.88247078657150269 0.27766627073287964,-0.0042425813153386116 0.00090453191660344601    0.11680375039577484    0.99314552545547485,0.46123981475830078 0.88247078657150269 0.27766627073287964,-0.0042425813153386116 0.00090453191660344601    0.11680375039577484    0.99314552545547485
1715105457.2635612,0.46038931608200073 0.88723242282867432 0.27769771218299866,-0.0039730402640998363 0.00028030620887875557    0.11966670304536819    0.99280613660812378,0.46038931608200073 0.88723242282867432 0.27769771218299866,-0.0039730402640998363 0.00028030620887875557    0.11966670304536819    0.99280613660812378
1715105457.2685602,0.45955851674079895 0.89205670356750488 0.27774083614349365,-0.0038998431991785765 0.00052698986837640405    0.12201868742704391    0.99251997470855713,0.45955851674079895 0.89205670356750488 0.27774083614349365,-0.0038998431991785765 0.00052698986837640405    0.12201868742704391    0.99251997470855713
1715105457.2735445, 0.4587956964969635 0.89673417806625366 0.27766567468643188,-0.0042299130000174046 0.00061460619326680899    0.12478332221508026    0.99217480421066284, 0.4587956964969635 0.89673417806625366 0.27766567468643188,-0.0042299130000174046 0.00061460619326680899    0.12478332221508026    0.99217480421066284
1715105457.2785478,0.45831841230392456 0.89914149045944214 0.27770280838012695,-0.0039983042515814304 0.00093953130999580026    0.12594334781169891    0.99202895164489746,0.45831841230392456 0.89914149045944214 0.27770280838012695,-0.0039983042515814304 0.00093953130999580026    0.12594334781169891    0.99202895164489746
1715105457.2835612,0.45757085084915161 0.90373259782791138 0.27763554453849792,-0.0044690058566629887  0.0006105659413151443    0.12885904312133789    0.99165266752243042,0.45757085084915161 0.90373259782791138 0.27763554453849792,-0.0044690058566629887  0.0006105659413151443    0.12885904312133789    0.99165266752243042
1715105457.2885642,0.45679733157157898 0.90831649303436279 0.27760615944862366,-0.0039517958648502827 0.00054176431149244308     0.1314840167760849     0.9913102388381958,0.45679733157157898 0.90831649303436279 0.27760615944862366,-0.0039517958648502827 0.00054176431149244308     0.1314840167760849     0.9913102388381958
1715105457.2935624,0.45600652694702148 0.91286361217498779 0.27760380506515503,-0.0041014682501554489 0.00051941926358267665    0.13430175185203552    0.99093186855316162,0.45600652694702148 0.91286361217498779 0.27760380506515503,-0.0041014682501554489 0.00051941926358267665    0.13430175185203552    0.99093186855316162
1715105457.2985599,0.45566457509994507 0.91507136821746826 0.27760067582130432,-0.0042377198114991188 0.00056832260452210903    0.13568373024463654    0.99074298143386841,0.45566457509994507 0.91507136821746826 0.27760067582130432,-0.0042377198114991188 0.00056832260452210903    0.13568373024463654    0.99074298143386841
1715105457.3035622, 0.4549926221370697 0.91959226131439209 0.27755698561668396, -0.00428732018917799 0.0004862187197431922   0.13845284283161163    0.9903596043586731, 0.4549926221370697 0.91959226131439209 0.27755698561668396, -0.00428732018917799 0.0004862187197431922   0.13845284283161163    0.9903596043586731
1715105457.3085618,0.45427709817886353 0.92400741577148438 0.27752989530563354,-0.0043379059061408043 0.00073095900006592274    0.14078941941261292    0.99002981185913086,0.45427709817886353 0.92400741577148438 0.27752989530563354,-0.0043379059061408043 0.00073095900006592274    0.14078941941261292    0.99002981185913086
1715105457.3135607,0.45302766561508179 0.92859780788421631 0.27753555774688721,-0.0042271916754543781 0.00074805750045925379    0.14383320510387421    0.98959261178970337,0.45302766561508179 0.92859780788421631 0.27753555774688721,-0.0042271916754543781 0.00074805750045925379    0.14383320510387421    0.98959261178970337
1715105457.3185604,0.45278936624526978 0.93263792991638184 0.27749845385551453,-0.0042913579382002354 0.00031332334037870169     0.1463620662689209    0.98922175168991089,0.45278936624526978 0.93263792991638184 0.27749845385551453,-0.0042913579382002354 0.00031332334037870169     0.1463620662689209    0.98922175168991089
1715105457.323561,0.45244196057319641 0.93482440710067749 0.27745825052261353,-0.0041347737424075603 0.00062552728923037648    0.14781871438026428    0.98900562524795532,0.45244196057319641 0.93482440710067749 0.27745825052261353,-0.0041347737424075603 0.00062552728923037648    0.14781871438026428    0.98900562524795532
1715105457.3285623,0.45171341300010681 0.93901818990707397  0.2774982750415802,-0.0038671761285513639  0.0007266700267791748    0.15048933029174805    0.98860383033752441,0.45171341300010681 0.93901818990707397  0.2774982750415802,-0.0038671761285513639  0.0007266700267791748    0.15048933029174805    0.98860383033752441
1715105457.3335609,0.45102176070213318 0.94311881065368652 0.27743411064147949,-0.0041569489985704422  0.0005324493395164609    0.15317803621292114      0.988189697265625,0.45102176070213318 0.94311881065368652 0.27743411064147949,-0.0041569489985704422  0.0005324493395164609    0.15317803621292114      0.988189697265625
1715105457.3385966,0.45032349228858948 0.94726771116256714  0.2774052619934082,-0.0044622160494327545  0.0004508822166826576    0.15610030293464661    0.98773103952407837,0.45032349228858948 0.94726771116256714  0.2774052619934082,-0.0044622160494327545  0.0004508822166826576    0.15610030293464661    0.98773103952407837
