RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106440.6121273,0.53142631053924561 0.59790271520614624 0.27937352657318115,-0.0027561984024941921 0.00087832211283966899   0.028537467122077942    0.99958854913711548,0.53142631053924561 0.59790271520614624 0.27937352657318115,-0.0027561984024941921 0.00087832211283966899   0.028537467122077942    0.99958854913711548
1715106440.6424243,0.52909940481185913  0.6154026985168457 0.27916359901428223,-0.0031013772822916508 0.00081250944640487432   0.032813485711812973    0.99945634603500366,0.52909940481185913  0.6154026985168457 0.27916359901428223,-0.0031013772822916508 0.00081250944640487432   0.032813485711812973    0.99945634603500366
1715106440.6474812,0.52909940481185913  0.6154026985168457 0.27916359901428223,-0.0031013772822916508 0.00081250944640487432   0.032813485711812973    0.99945634603500366,0.52909940481185913  0.6154026985168457 0.27916359901428223,-0.0031013772822916508 0.00081250944640487432   0.032813485711812973    0.99945634603500366
1715106440.6525095,0.52889198064804077 0.61671000719070435 0.27913129329681396,-0.0031740979757159948 0.00073613662971183658    0.03319796547293663    0.99944347143173218,0.52889198064804077 0.61671000719070435 0.27913129329681396,-0.0031740979757159948 0.00073613662971183658    0.03319796547293663    0.99944347143173218
1715106440.6576016,0.52850866317749023 0.61920607089996338 0.27913141250610352,-0.0035000743810087442 0.00086411548545584083   0.033862650394439697    0.99941998720169067,0.52850866317749023 0.61920607089996338 0.27913141250610352,-0.0035000743810087442 0.00086411548545584083   0.033862650394439697    0.99941998720169067
1715106440.6624594,0.52823066711425781 0.62161058187484741 0.27920117974281311,-0.0035262436140328646 0.00099661527201533318   0.034699797630310059    0.99939107894897461,0.52823066711425781 0.62161058187484741 0.27920117974281311,-0.0035262436140328646 0.00099661527201533318   0.034699797630310059    0.99939107894897461
1715106440.66748,0.52791750431060791  0.6240500807762146 0.27912807464599609,-0.0032846198882907629 0.00092688924632966518   0.035316020250320435    0.99937039613723755,0.52791750431060791  0.6240500807762146 0.27912807464599609,-0.0032846198882907629 0.00092688924632966518   0.035316020250320435    0.99937039613723755
1715106440.6724598,0.52763903141021729 0.62633389234542847 0.27915287017822266,-0.0031486789230257273  0.0010557349305599928   0.035892445594072342    0.99935013055801392,0.52763903141021729 0.62633389234542847 0.27915287017822266,-0.0031486789230257273  0.0010557349305599928   0.035892445594072342    0.99935013055801392
1715106440.6774814,0.52743422985076904  0.6274874210357666 0.27911108732223511,-0.0031093808356672525  0.0010616277577355504    0.03614749014377594    0.99934107065200806,0.52743422985076904  0.6274874210357666 0.27911108732223511,-0.0031093808356672525  0.0010616277577355504    0.03614749014377594    0.99934107065200806
1715106440.6825054,0.52715206146240234 0.62982499599456787 0.27913367748260498, -0.00314671965315938 0.0011832928285002708  0.036861643195152283   0.99931472539901733,0.52715206146240234 0.62982499599456787 0.27913367748260498, -0.00314671965315938 0.0011832928285002708  0.036861643195152283   0.99931472539901733
1715106440.6874363,0.52684026956558228  0.6320534348487854 0.27912470698356628,-0.0030815585050731897  0.0010391761315986514   0.037477724254131317    0.99929219484329224,0.52684026956558228  0.6320534348487854 0.27912470698356628,-0.0030815585050731897  0.0010391761315986514   0.037477724254131317    0.99929219484329224
1715106440.6924825,0.52645450830459595 0.63432586193084717 0.27896597981452942,-0.0034596968907862902  0.0010971297742798924   0.038153082132339478    0.99926531314849854,0.52645450830459595 0.63432586193084717 0.27896597981452942,-0.0034596968907862902  0.0010971297742798924   0.038153082132339478    0.99926531314849854
1715106440.6974339,0.5261954665184021 0.6364324688911438  0.278999924659729,-0.0032142784912139177 0.00094477401580661535   0.038412395864725113    0.99925637245178223,0.5261954665184021 0.6364324688911438  0.278999924659729,-0.0032142784912139177 0.00094477401580661535   0.038412395864725113    0.99925637245178223
1715106440.7024558, 0.5260697603225708 0.63748383522033691 0.27902504801750183,-0.0033918069675564766 0.00079720746725797653   0.038901735097169876    0.99923694133758545, 0.5260697603225708 0.63748383522033691 0.27902504801750183,-0.0033918069675564766 0.00079720746725797653   0.038901735097169876    0.99923694133758545
1715106440.7074807,0.52580481767654419 0.63948112726211548 0.27868965268135071,-0.0035354502033442259  0.0012368186144158244   0.039265185594558716     0.9992218017578125,0.52580481767654419 0.63948112726211548 0.27868965268135071,-0.0035354502033442259  0.0012368186144158244   0.039265185594558716     0.9992218017578125
1715106440.7125056,0.52559041976928711 0.64146965742111206 0.27858588099479675,-0.0035105510614812374  0.0011665433412417769   0.039602093398571014    0.99920868873596191,0.52559041976928711 0.64146965742111206 0.27858588099479675,-0.0035105510614812374  0.0011665433412417769   0.039602093398571014    0.99920868873596191
1715106440.7175071, 0.5253710150718689 0.64331012964248657 0.27862995862960815,-0.0033680794294923544 0.00091741885989904404   0.040289111435413361    0.99918198585510254, 0.5253710150718689 0.64331012964248657 0.27862995862960815,-0.0033680794294923544 0.00091741885989904404   0.040289111435413361    0.99918198585510254
1715106440.722497,0.52510476112365723 0.64530634880065918 0.27861827611923218,-0.0033759151119738817  0.0012602644274011254   0.040967181324958801    0.99915397167205811,0.52510476112365723 0.64530634880065918 0.27861827611923218,-0.0033759151119738817  0.0012602644274011254   0.040967181324958801    0.99915397167205811
1715106440.7274802,0.52496331930160522 0.64622032642364502  0.2785133421421051,-0.0037980668712407351  0.0013762513408437371   0.041166398674249649    0.99914413690567017,0.52496331930160522 0.64622032642364502  0.2785133421421051,-0.0037980668712407351  0.0013762513408437371   0.041166398674249649    0.99914413690567017
1715106440.7324812,0.52474075555801392 0.64806658029556274  0.2785584032535553, -0.00329543836414814 0.0010987609857693315  0.041617028415203094   0.99912762641906738,0.52474075555801392 0.64806658029556274  0.2785584032535553, -0.00329543836414814 0.0010987609857693315  0.041617028415203094   0.99912762641906738
1715106440.7374794,0.52451044321060181 0.64973104000091553 0.27854543924331665,-0.0034246870782226324  0.0011027950095012784   0.042212717235088348    0.99910217523574829,0.52451044321060181 0.64973104000091553 0.27854543924331665,-0.0034246870782226324  0.0011027950095012784   0.042212717235088348    0.99910217523574829
1715106440.7424958, 0.5242801308631897 0.65147632360458374  0.2785988450050354,-0.0031989018898457289  0.0012239374918863177   0.042503789067268372    0.99909043312072754, 0.5242801308631897 0.65147632360458374  0.2785988450050354,-0.0031989018898457289  0.0012239374918863177   0.042503789067268372    0.99909043312072754
1715106440.7474828,0.52408903837203979 0.65309000015258789 0.27851510047912598,-0.0033356689382344484  0.0012493561953306198   0.043136317282915115    0.99906283617019653,0.52408903837203979 0.65309000015258789 0.27851510047912598,-0.0033356689382344484  0.0012493561953306198   0.043136317282915115    0.99906283617019653
1715106440.7524815,0.52392721176147461 0.65397733449935913 0.27849212288856506,-0.0034611725714057684  0.0010913321748375893   0.043128445744514465    0.99906295537948608,0.52392721176147461 0.65397733449935913 0.27849212288856506,-0.0034611725714057684  0.0010913321748375893   0.043128445744514465    0.99906295537948608
1715106440.7574809,0.52370190620422363 0.65550470352172852 0.27849051356315613,-0.0032902767416089773  0.0010576695203781128   0.043811406940221786    0.99903386831283569,0.52370190620422363 0.65550470352172852 0.27849051356315613,-0.0032902767416089773  0.0010576695203781128   0.043811406940221786    0.99903386831283569
1715106440.7624822,0.52342969179153442 0.65709954500198364 0.27844783663749695,-0.0034849194344133139  0.0012804748257622123   0.044059630483388901    0.99902200698852539,0.52342969179153442 0.65709954500198364 0.27844783663749695,-0.0034849194344133139  0.0012804748257622123   0.044059630483388901    0.99902200698852539
1715106440.7674804,0.52329069375991821 0.65855443477630615 0.27851653099060059,-0.0031569814309477806    0.00109296222217381   0.044610235840082169    0.99899888038635254,0.52329069375991821 0.65855443477630615 0.27851653099060059,-0.0031569814309477806    0.00109296222217381   0.044610235840082169    0.99899888038635254
1715106440.7724838,0.52300721406936646 0.66004264354705811 0.27844899892807007,-0.0035381538327783346  0.0010468795662745833   0.044814411550760269    0.99898850917816162,0.52300721406936646 0.66004264354705811 0.27844899892807007,-0.0035381538327783346  0.0010468795662745833   0.044814411550760269    0.99898850917816162
1715106440.7774811,0.52293616533279419 0.66076129674911499 0.27840688824653625,-0.0035208524204790592  0.0010157109936699271    0.04528127983212471    0.99896752834320068,0.52293616533279419 0.66076129674911499 0.27840688824653625,-0.0035208524204790592  0.0010157109936699271    0.04528127983212471    0.99896752834320068
1715106440.7824807,0.52273571491241455 0.66212117671966553 0.27846944332122803,-0.0032072511967271566  0.0013491256395354867   0.045695897191762924    0.99894934892654419,0.52273571491241455 0.66212117671966553 0.27846944332122803,-0.0032072511967271566  0.0013491256395354867   0.045695897191762924    0.99894934892654419
1715106440.7875791,0.52253645658493042 0.66350752115249634 0.27846956253051758,-0.0035389994736760855   0.001087716780602932   0.045770492404699326    0.99894511699676514,0.52253645658493042 0.66350752115249634 0.27846956253051758,-0.0035389994736760855   0.001087716780602932   0.045770492404699326    0.99894511699676514
1715106440.7925086,0.52237355709075928  0.6648527979850769 0.27845475077629089,-0.0033039813861250877  0.0011135037057101727   0.046527925878763199    0.99891090393066406,0.52237355709075928  0.6648527979850769 0.27845475077629089,-0.0033039813861250877  0.0011135037057101727   0.046527925878763199    0.99891090393066406
1715106440.7975082, 0.5221591591835022 0.66610038280487061  0.2784501314163208,-0.0033902679570019245 0.00086399301653727889   0.046684511005878448    0.99890357255935669, 0.5221591591835022 0.66610038280487061  0.2784501314163208,-0.0033902679570019245 0.00086399301653727889   0.046684511005878448    0.99890357255935669
1715106440.8024819,0.52207618951797485  0.6667245626449585 0.27847349643707275,-0.0034421496093273163 0.00095684028929099441   0.046837449073791504    0.99889612197875977,0.52207618951797485  0.6667245626449585 0.27847349643707275,-0.0034421496093273163 0.00095684028929099441   0.046837449073791504    0.99889612197875977
1715106440.8075063,0.52186733484268188 0.66802167892456055 0.27850016951560974,-0.0034863362088799477   0.001071120030246675   0.047345615923404694    0.99887192249298096,0.52186733484268188 0.66802167892456055 0.27850016951560974,-0.0034863362088799477   0.001071120030246675   0.047345615923404694    0.99887192249298096
1715106440.8124814,  0.521781325340271 0.66914838552474976 0.27848446369171143,-0.0037571261636912823  0.0013757897540926933   0.047665923833847046    0.99885529279708862,  0.521781325340271 0.66914838552474976 0.27848446369171143,-0.0037571261636912823  0.0013757897540926933   0.047665923833847046    0.99885529279708862
1715106440.8175046,0.52161550521850586 0.67027097940444946 0.27840656042098999,-0.0033754224423319101  0.0010671212803572416   0.047772448509931564     0.9988519549369812,0.52161550521850586 0.67027097940444946 0.27840656042098999,-0.0033754224423319101  0.0010671212803572416   0.047772448509931564     0.9988519549369812
1715106440.8224809,0.52109789848327637 0.67171627283096313  0.2784574031829834,-0.0034387013874948025  0.0011035481002181768   0.048489604145288467    0.99881714582443237,0.52109789848327637 0.67171627283096313  0.2784574031829834,-0.0034387013874948025  0.0011035481002181768   0.048489604145288467    0.99881714582443237
1715106440.8274813,0.52140694856643677 0.67183399200439453 0.27838864922523499, -0.00335111771710217 0.0010890566045418382   0.04845535010099411   0.99881911277770996,0.52140694856643677 0.67183399200439453 0.27838864922523499, -0.00335111771710217 0.0010890566045418382   0.04845535010099411   0.99881911277770996
1715106440.8324816,0.52127367258071899  0.6729586124420166 0.27842554450035095,-0.0031540289055556059  0.0011118223192170262    0.04862309992313385    0.99881160259246826,0.52127367258071899  0.6729586124420166 0.27842554450035095,-0.0031540289055556059  0.0011118223192170262    0.04862309992313385    0.99881160259246826
1715106440.837481,0.52108860015869141 0.67397958040237427 0.27838221192359924,-0.0031242202967405319 0.00093630549963563681   0.048893090337514877      0.998798668384552,0.52108860015869141 0.67397958040237427 0.27838221192359924,-0.0031242202967405319 0.00093630549963563681   0.048893090337514877      0.998798668384552
1715106440.8424802,0.52091807126998901 0.67491579055786133 0.27818623185157776,-0.0037290765903890133  0.0012458964483812451    0.04918413981795311    0.99878197908401489,0.52091807126998901 0.67491579055786133 0.27818623185157776,-0.0037290765903890133  0.0012458964483812451    0.04918413981795311    0.99878197908401489
1715106440.8474813,0.52080392837524414 0.67575496435165405 0.27817589044570923,-0.003642992815002799 0.0011723436182364821  0.049618896096944809    0.9987608790397644,0.52080392837524414 0.67575496435165405 0.27817589044570923,-0.003642992815002799 0.0011723436182364821  0.049618896096944809    0.9987608790397644
1715106440.8524342,0.52072519063949585 0.67620217800140381 0.27816981077194214,-0.0035524042323231697  0.0011249834205955267   0.049520928412675858    0.99876612424850464,0.52072519063949585 0.67620217800140381 0.27816981077194214,-0.0035524042323231697  0.0011249834205955267   0.049520928412675858    0.99876612424850464
1715106440.8574808,0.52021414041519165 0.67740315198898315 0.27841618657112122,-0.0037227533757686615  0.0011275775032117963   0.049906168133020401    0.99874633550643921,0.52021414041519165 0.67740315198898315 0.27841618657112122,-0.0037227533757686615  0.0011275775032117963   0.049906168133020401    0.99874633550643921
1715106440.8624814,0.52043414115905762 0.67782390117645264 0.27834329009056091,-0.0035545530263334513  0.0013048925902694464   0.049963738769292831    0.99874383211135864,0.52043414115905762 0.67782390117645264 0.27834329009056091,-0.0035545530263334513  0.0013048925902694464   0.049963738769292831    0.99874383211135864
1715106440.8674815,0.52028155326843262 0.67853695154190063 0.27820214629173279,-0.0038800823967903852  0.0010778715368360281   0.050259936600923538    0.99872803688049316,0.52028155326843262 0.67853695154190063 0.27820214629173279,-0.0038800823967903852  0.0010778715368360281   0.050259936600923538    0.99872803688049316
1715106440.8724647,0.52024966478347778 0.67920958995819092 0.27827855944633484,-0.0033925266470760107  0.0012076589046046138   0.050506580621004105    0.99871724843978882,0.52024966478347778 0.67920958995819092 0.27827855944633484,-0.0033925266470760107  0.0012076589046046138   0.050506580621004105    0.99871724843978882
1715106440.8774812,0.52017825841903687 0.67951357364654541 0.27832314372062683,-0.0034215187188237906  0.0010764015605673194   0.050607062876224518    0.99871218204498291,0.52017825841903687 0.67951357364654541 0.27832314372062683,-0.0034215187188237906  0.0010764015605673194   0.050607062876224518    0.99871218204498291
1715106440.8824608,0.52007699012756348 0.68013876676559448 0.27831783890724182,-0.003520868020132184 0.0012314148480072618  0.050611149519681931   0.99871146678924561,0.52007699012756348 0.68013876676559448 0.27831783890724182,-0.003520868020132184 0.0012314148480072618  0.050611149519681931   0.99871146678924561
1715106440.8875194,0.51996308565139771 0.68078935146331787 0.27819490432739258,-0.003636146429926157 0.0011103779543191195  0.050650898367166519   0.99870920181274414,0.51996308565139771 0.68078935146331787 0.27819490432739258,-0.003636146429926157 0.0011103779543191195  0.050650898367166519   0.99870920181274414
1715106440.8924816,0.51994806528091431 0.68123853206634521 0.27833312749862671,-0.003510868176817894 0.0010781631572172046  0.050884183496236801   0.99869781732559204,0.51994806528091431 0.68123853206634521 0.27833312749862671,-0.003510868176817894 0.0010781631572172046  0.050884183496236801   0.99869781732559204
1715106440.8974807,0.51988673210144043 0.68178749084472656 0.27816540002822876,-0.0036041222047060728  0.0010297376429662108   0.051259130239486694    0.99867832660675049,0.51988673210144043 0.68178749084472656 0.27816540002822876,-0.0036041222047060728  0.0010297376429662108   0.051259130239486694    0.99867832660675049
1715106440.9025071,0.51982110738754272 0.68196249008178711  0.2783663272857666,-0.0034987011458724737  0.0012556234141811728   0.051241323351860046    0.99867939949035645,0.51982110738754272 0.68196249008178711  0.2783663272857666,-0.0034987011458724737  0.0012556234141811728   0.051241323351860046    0.99867939949035645
1715106440.9074886,0.51977163553237915 0.68237245082855225   0.278370201587677,-0.0035086260177195072   0.001260948833078146   0.051446691155433655    0.99866878986358643,0.51977163553237915 0.68237245082855225   0.278370201587677,-0.0035086260177195072   0.001260948833078146   0.051446691155433655    0.99866878986358643
1715106440.9124815,0.51968961954116821 0.68279194831848145 0.27833622694015503,-0.0034662054385989904  0.0012962063774466515   0.051353722810745239    0.99867367744445801,0.51968961954116821 0.68279194831848145 0.27833622694015503,-0.0034662054385989904  0.0012962063774466515   0.051353722810745239    0.99867367744445801
1715106440.9175048,0.51963067054748535 0.68313688039779663 0.27828377485275269,-0.003758314298465848 0.0010201253462582827  0.051650363951921463   0.99865764379501343,0.51963067054748535 0.68313688039779663 0.27828377485275269,-0.003758314298465848 0.0010201253462582827  0.051650363951921463   0.99865764379501343
1715106440.9225092,0.51955288648605347 0.68356531858444214 0.27830415964126587,-0.0035012559965252876  0.0011572065996006131   0.051515057682991028    0.99866539239883423,0.51955288648605347 0.68356531858444214 0.27830415964126587,-0.0035012559965252876  0.0011572065996006131   0.051515057682991028    0.99866539239883423
1715106440.9275265,0.51955056190490723 0.68369054794311523  0.2783031165599823,-0.0035967112053185701  0.0010686570312827826   0.051553472876548767    0.99866318702697754,0.51955056190490723 0.68369054794311523  0.2783031165599823,-0.0035967112053185701  0.0010686570312827826   0.051553472876548767    0.99866318702697754
1715106440.9325173,0.51915043592453003 0.68427854776382446 0.27836030721664429,-0.0036879812832921743 0.00082359364023432136     0.0520029217004776    0.99863976240158081,0.51915043592453003 0.68427854776382446 0.27836030721664429,-0.0036879812832921743 0.00082359364023432136     0.0520029217004776    0.99863976240158081
1715106440.9374802,0.51948928833007812 0.68419086933135986 0.27829068899154663,-0.0034693365450948477  0.0011067547602578998   0.051912523806095123    0.99864500761032104,0.51948928833007812 0.68419086933135986 0.27829068899154663,-0.0034693365450948477  0.0011067547602578998   0.051912523806095123    0.99864500761032104
1715106440.9425094,0.51945668458938599 0.68445152044296265  0.2782948911190033,-0.0033655161969363689  0.0013191548641771078   0.052057884633541107    0.99863749742507935,0.51945668458938599 0.68445152044296265  0.2782948911190033,-0.0033655161969363689  0.0013191548641771078   0.052057884633541107    0.99863749742507935
1715106440.9474823,0.51942723989486694 0.68458950519561768 0.27828109264373779,-0.0033810378517955542  0.0013496131869032979   0.052129823714494705    0.99863368272781372,0.51942723989486694 0.68458950519561768 0.27828109264373779,-0.0033810378517955542  0.0013496131869032979   0.052129823714494705    0.99863368272781372
1715106440.9524412,0.51942980289459229 0.68469202518463135 0.27826014161109924,-0.0033748589921742678  0.0012422360014170408   0.052267279475927353    0.99862664937973022,0.51942980289459229 0.68469202518463135 0.27826014161109924,-0.0033748589921742678  0.0012422360014170408   0.052267279475927353    0.99862664937973022
1715106440.9574807,0.51938307285308838 0.68483072519302368 0.27824899554252625,-0.0034196660853922367   0.001196567784063518   0.052367061376571655    0.99862134456634521,0.51938307285308838 0.68483072519302368 0.27824899554252625,-0.0034196660853922367   0.001196567784063518   0.052367061376571655    0.99862134456634521
1715106440.9624822,0.51933503150939941 0.68497598171234131 0.27805984020233154,-0.003625175915658474 0.0011353787267580628  0.052421785891056061   0.99861782789230347,0.51933503150939941 0.68497598171234131 0.27805984020233154,-0.003625175915658474 0.0011353787267580628  0.052421785891056061   0.99861782789230347
1715106440.9674811, 0.5193294882774353 0.68499356508255005 0.27806973457336426,-0.0035839562769979239  0.0011318811448290944   0.052464161068201065    0.99861574172973633, 0.5193294882774353 0.68499356508255005 0.27806973457336426,-0.0035839562769979239  0.0011318811448290944   0.052464161068201065    0.99861574172973633
1715106440.9724853, 0.5193297266960144 0.68501043319702148 0.27807202935218811,-0.0035792153794318438  0.0011218563886359334   0.052578911185264587    0.99860972166061401, 0.5193297266960144 0.68501043319702148 0.27807202935218811,-0.0035792153794318438  0.0011218563886359334   0.052578911185264587    0.99860972166061401
1715106440.9774377,0.51934140920639038 0.68502247333526611 0.27807578444480896,-0.0035666520707309246  0.0011301762424409389   0.052558563649654388    0.99861085414886475,0.51934140920639038 0.68502247333526611 0.27807578444480896,-0.0035666520707309246  0.0011301762424409389   0.052558563649654388    0.99861085414886475
1715106440.9824815,0.51936453580856323 0.68494755029678345 0.27810981869697571,-0.0034401866141706705  0.0011769408592954278   0.052595064043998718    0.99860930442810059,0.51936453580856323 0.68494755029678345 0.27810981869697571,-0.0034401866141706705  0.0011769408592954278   0.052595064043998718    0.99860930442810059
1715106440.9875047,0.51937294006347656 0.68487262725830078 0.27812874317169189,-0.0033436049707233906  0.0011677173897624016   0.052507068961858749    0.99861425161361694,0.51937294006347656 0.68487262725830078 0.27812874317169189,-0.0033436049707233906  0.0011677173897624016   0.052507068961858749    0.99861425161361694
1715106440.99248, 0.5194324254989624 0.68480491638183594 0.27811262011528015,-0.003201585728675127 0.0012425647582858801  0.052534759044647217   0.99861317873001099, 0.5194324254989624 0.68480491638183594 0.27811262011528015,-0.003201585728675127 0.0012425647582858801  0.052534759044647217   0.99861317873001099
1715106440.9975047,0.51943254470825195 0.68477523326873779 0.27809518575668335,-0.0030130057130008936  0.0012756036594510078   0.052489571273326874    0.99861609935760498,0.51943254470825195 0.68477523326873779 0.27809518575668335,-0.0030130057130008936  0.0012756036594510078   0.052489571273326874    0.99861609935760498
1715106441.0025136,0.51943784952163696 0.68476510047912598 0.27811858057975769,-0.0029952710028737783   0.001228553126566112   0.052554469555616379    0.99861282110214233,0.51943784952163696 0.68476510047912598 0.27811858057975769,-0.0029952710028737783   0.001228553126566112   0.052554469555616379    0.99861282110214233
1715106441.0074809,0.51942622661590576 0.68476086854934692 0.27811378240585327,-0.0030252023134380579  0.0011989651247859001   0.052543740719556808    0.99861329793930054,0.51942622661590576 0.68476086854934692 0.27811378240585327,-0.0030252023134380579  0.0011989651247859001   0.052543740719556808    0.99861329793930054
1715106441.0124855,0.51939123868942261  0.6847648024559021 0.27812758088111877,-0.0030130918603390455   0.001214450690895319   0.052469309419393539    0.99861723184585571,0.51939123868942261  0.6847648024559021 0.27812758088111877,-0.0030130918603390455   0.001214450690895319   0.052469309419393539    0.99861723184585571
1715106441.0175936,0.51938658952713013 0.68482089042663574 0.27810639142990112,-0.0031495073344558477   0.001189115340821445   0.052520100027322769    0.99861419200897217,0.51938658952713013 0.68482089042663574 0.27810639142990112,-0.0031495073344558477   0.001189115340821445   0.052520100027322769    0.99861419200897217
1715106441.0225441,0.51935213804244995 0.68486440181732178 0.27814847230911255,-0.0032787867821753025  0.0011803153902292252   0.052557613700628281    0.99861180782318115,0.51935213804244995 0.68486440181732178 0.27814847230911255,-0.0032787867821753025  0.0011803153902292252   0.052557613700628281    0.99861180782318115
1715106441.0274847,0.51934194564819336 0.68487608432769775 0.27814435958862305,-0.0032663233578205109  0.0012322316179051995   0.052524037659168243    0.99861353635787964,0.51934194564819336 0.68487608432769775 0.27814435958862305,-0.0032663233578205109  0.0012322316179051995   0.052524037659168243    0.99861353635787964
1715106441.0324373,0.51934510469436646 0.68492448329925537 0.27816790342330933,-0.003322388743981719 0.0011043071281164885  0.052570544183254242   0.99861109256744385,0.51934510469436646 0.68492448329925537 0.27816790342330933,-0.003322388743981719 0.0011043071281164885  0.052570544183254242   0.99861109256744385
1715106441.0374801,0.51934361457824707 0.68493610620498657 0.27812445163726807,-0.0034502320922911167  0.0011702888878062367   0.052543416619300842    0.99861198663711548,0.51934361457824707 0.68493610620498657 0.27812445163726807,-0.0034502320922911167  0.0011702888878062367   0.052543416619300842    0.99861198663711548
1715106441.0425808,0.51935368776321411 0.68496960401535034   0.278126060962677,-0.0033606977667659521  0.0011150238569825888   0.052687495946884155    0.99860477447509766,0.51935368776321411 0.68496960401535034   0.278126060962677,-0.0033606977667659521  0.0011150238569825888   0.052687495946884155    0.99860477447509766
1715106441.0475075,0.51939761638641357 0.68493080139160156 0.27807429432868958,-0.0033859212417155504  0.0011455540079623461   0.052531011402606964    0.99861288070678711,0.51939761638641357 0.68493080139160156 0.27807429432868958,-0.0033859212417155504  0.0011455540079623461   0.052531011402606964    0.99861288070678711
1715106441.0524793,0.51940089464187622 0.68489867448806763 0.27808544039726257,-0.003356635570526123 0.0012123049236834049   0.05252349004149437   0.99861329793930054,0.51940089464187622 0.68489867448806763 0.27808544039726257,-0.003356635570526123 0.0012123049236834049   0.05252349004149437   0.99861329793930054
1715106441.0574796,0.51940661668777466 0.68490773439407349 0.27806666493415833,-0.0032845432870090008  0.0011650461237877607   0.052596282213926315    0.99860978126525879,0.51940661668777466 0.68490773439407349 0.27806666493415833,-0.0032845432870090008  0.0011650461237877607   0.052596282213926315    0.99860978126525879
1715106441.0624804,0.51942002773284912 0.68485420942306519 0.27806374430656433,-0.00328806322067976 0.001228260574862361 0.052578795701265335  0.99861061573028564,0.51942002773284912 0.68485420942306519 0.27806374430656433,-0.00328806322067976 0.001228260574862361 0.052578795701265335  0.99861061573028564
1715106441.0674789,0.51941514015197754 0.68484050035476685 0.27806493639945984,-0.0031601740047335625  0.0012265786062926054    0.05255914106965065    0.99861204624176025,0.51941514015197754 0.68484050035476685 0.27806493639945984,-0.0031601740047335625  0.0012265786062926054    0.05255914106965065    0.99861204624176025
1715106441.0724807,0.51943129301071167 0.68484967947006226 0.27805602550506592,-0.0032519102096557617  0.0012869945494458079   0.052589520812034607    0.99861007928848267,0.51943129301071167 0.68484967947006226 0.27805602550506592,-0.0032519102096557617  0.0012869945494458079   0.052589520812034607    0.99861007928848267
1715106441.0774813,0.51905041933059692 0.68517780303955078 0.27809560298919678,-0.0033800569362938404  0.0011015550699084997   0.052802868187427521    0.99859863519668579,0.51905041933059692 0.68517780303955078 0.27809560298919678,-0.0033800569362938404  0.0011015550699084997   0.052802868187427521    0.99859863519668579
1715106441.0825074,0.51938998699188232 0.68487256765365601 0.27809104323387146,-0.0033666084054857492  0.0012683086097240448   0.052535384893417358    0.99861258268356323,0.51938998699188232 0.68487256765365601 0.27809104323387146,-0.0033666084054857492  0.0012683086097240448   0.052535384893417358    0.99861258268356323
1715106441.0875051,0.51942068338394165 0.68488258123397827 0.27805224061012268,-0.0033202315680682659  0.0012705564731732011   0.052581451833248138    0.99861031770706177,0.51942068338394165 0.68488258123397827 0.27805224061012268,-0.0033202315680682659  0.0012705564731732011   0.052581451833248138    0.99861031770706177
1715106441.0924816,0.51937645673751831 0.68491828441619873 0.27807307243347168,-0.0033623389899730682  0.0012490882072597742   0.052533507347106934    0.99861270189285278,0.51937645673751831 0.68491828441619873 0.27807307243347168,-0.0033623389899730682  0.0012490882072597742   0.052533507347106934    0.99861270189285278
1715106441.0975056,0.51937872171401978 0.68493270874023438 0.27810955047607422,-0.0033081062138080597   0.001150424825027585   0.052553065121173859    0.99861198663711548,0.51937872171401978 0.68493270874023438 0.27810955047607422,-0.0033081062138080597   0.001150424825027585   0.052553065121173859    0.99861198663711548
1715106441.1025047,0.51938295364379883 0.68493247032165527 0.27811190485954285,-0.0033664696384221315  0.0012058090651407838   0.052594829350709915    0.99860954284667969,0.51938295364379883 0.68493247032165527 0.27811190485954285,-0.0033664696384221315  0.0012058090651407838   0.052594829350709915    0.99860954284667969
1715106441.1075037,0.51937264204025269 0.68490445613861084 0.27811515331268311,-0.0033393178600817919  0.0011973154032602906   0.052523288875818253    0.99861341714859009,0.51937264204025269 0.68490445613861084 0.27811515331268311,-0.0033393178600817919  0.0011973154032602906   0.052523288875818253    0.99861341714859009
1715106441.1124799,0.51938283443450928 0.68490469455718994  0.2781187891960144,-0.0032648842316120863  0.0011749021941795945   0.052558146417140961    0.99861180782318115,0.51938283443450928 0.68490469455718994  0.2781187891960144,-0.0032648842316120863  0.0011749021941795945   0.052558146417140961    0.99861180782318115
1715106441.1174412,0.51934486627578735 0.68488335609436035 0.27813342213630676,-0.0032166950404644012  0.0011622695019468665   0.052485745400190353     0.9986158013343811,0.51934486627578735 0.68488335609436035 0.27813342213630676,-0.0032166950404644012  0.0011622695019468665   0.052485745400190353     0.9986158013343811
1715106441.1224804,0.51902997493743896 0.68517369031906128 0.27818965911865234,-0.0033198865130543709  0.0010854351567104459   0.052864853292703629    0.99859559535980225,0.51902997493743896 0.68517369031906128 0.27818965911865234,-0.0033198865130543709  0.0010854351567104459   0.052864853292703629    0.99859559535980225
1715106441.1274829,0.51937198638916016 0.68483573198318481 0.27813041210174561,-0.0031958811450749636  0.0012297466164454818   0.052530959248542786    0.99861341714859009,0.51937198638916016 0.68483573198318481 0.27813041210174561,-0.0031958811450749636  0.0012297466164454818   0.052530959248542786    0.99861341714859009
