RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105484.5196548,0.54113095998764038  0.4188200831413269 0.27993446588516235,-0.0037460101302713156 0.00059687258908525109 -0.0055656088516116142    0.99997729063034058,0.54113095998764038  0.4188200831413269 0.27993446588516235,-0.0037460101302713156 0.00059687258908525109 -0.0055656088516116142    0.99997729063034058
1715105484.5246572, 0.5411306619644165 0.41884610056877136  0.2799256443977356,-0.0037910051178187132 0.00058110262034460902 -0.0056468015536665916    0.99997669458389282, 0.5411306619644165 0.41884610056877136  0.2799256443977356,-0.0037910051178187132 0.00058110262034460902 -0.0056468015536665916    0.99997669458389282
1715105484.5295918,0.54109668731689453 0.41885915398597717 0.27994111180305481,-0.0038197734393179417 0.00053511082660406828 -0.0055874516256153584    0.99997693300247192,0.54109668731689453 0.41885915398597717 0.27994111180305481,-0.0038197734393179417 0.00053511082660406828 -0.0055874516256153584    0.99997693300247192
1715105484.5346336,0.54108589887619019 0.41887971758842468 0.27992779016494751,-0.0038814418949186802 0.00052290834719315171 -0.0055397124961018562     0.9999769926071167,0.54108589887619019 0.41887971758842468 0.27992779016494751,-0.0038814418949186802 0.00052290834719315171 -0.0055397124961018562     0.9999769926071167
1715105484.5396335,0.54092276096343994 0.41883352398872375 0.28044721484184265,-0.0033010274637490511 0.00054752244614064693 -0.0055204988457262516    0.99997913837432861,0.54092276096343994 0.41883352398872375 0.28044721484184265,-0.0033010274637490511 0.00054752244614064693 -0.0055204988457262516    0.99997913837432861
1715105484.5446358,0.54104936122894287 0.41882580518722534 0.28011494874954224,-0.0035146083682775497 0.00067036069231107831 -0.0055524976924061775    0.99997818470001221,0.54104936122894287 0.41882580518722534 0.28011494874954224,-0.0035146083682775497 0.00067036069231107831 -0.0055524976924061775    0.99997818470001221
1715105484.5497501,0.54109561443328857 0.41882151365280151 0.27993959188461304, -0.003657111432403326  0.0007024553488008678 -0.0055513526313006878    0.99997764825820923,0.54109561443328857 0.41882151365280151 0.27993959188461304, -0.003657111432403326  0.0007024553488008678 -0.0055513526313006878    0.99997764825820923
1715105484.5546639,0.54111695289611816 0.41884329915046692 0.27986481785774231,-0.0037279326934367418 0.00077435182174667716 -0.0054947212338447571    0.99997764825820923,0.54111695289611816 0.41884329915046692 0.27986481785774231,-0.0037279326934367418 0.00077435182174667716 -0.0054947212338447571    0.99997764825820923
1715105484.5596368,0.54089701175689697 0.41937637329101562 0.27999162673950195,-0.0022212183102965355 0.00054144271416589618 -0.0080310441553592682     0.9999651312828064,0.54089701175689697 0.41937637329101562 0.27999162673950195,-0.0022212183102965355 0.00054144271416589618 -0.0080310441553592682     0.9999651312828064
1715105484.5646365,0.54109126329421997 0.42288249731063843 0.28050196170806885,   0.00166328065097332 0.00037073108251206577  -0.013632472604513168    0.99990564584732056,0.54109126329421997 0.42288249731063843 0.28050196170806885,   0.00166328065097332 0.00037073108251206577  -0.013632472604513168    0.99990564584732056
1715105484.5696402,0.54205721616744995 0.42945200204849243 0.28050148487091064, 0.0052482383325695992 0.00068429950624704361  -0.017554447054862976     0.9998319149017334,0.54205721616744995 0.42945200204849243 0.28050148487091064, 0.0052482383325695992 0.00068429950624704361  -0.017554447054862976     0.9998319149017334
1715105484.5746202,0.54325383901596069 0.43738675117492676 0.28065198659896851, 0.0078503033146262169 0.00098291656468063593  -0.021768005564808846    0.99973171949386597,0.54325383901596069 0.43738675117492676 0.28065198659896851, 0.0078503033146262169 0.00098291656468063593  -0.021768005564808846    0.99973171949386597
1715105484.5796025, 0.5442575216293335 0.44568264484405518  0.2814362645149231, 0.0095626730471849442 0.00059507193509489298  -0.025850990787148476    0.99961990118026733, 0.5442575216293335 0.44568264484405518  0.2814362645149231, 0.0095626730471849442 0.00059507193509489298  -0.025850990787148476    0.99961990118026733
1715105484.5845973,0.54470676183700562  0.4495808482170105 0.28176555037498474,  0.01064822543412447  0.000177512745722197 -0.027954084798693657   0.99955248832702637,0.54470676183700562  0.4495808482170105 0.28176555037498474,  0.01064822543412447  0.000177512745722197 -0.027954084798693657   0.99955248832702637
1715105484.5896151,0.54556584358215332 0.45710209012031555 0.28185379505157471,   0.011803301982581615 -0.00014657096471637487   -0.032666068524122238     0.99939662218093872,0.54556584358215332 0.45710209012031555 0.28185379505157471,   0.011803301982581615 -0.00014657096471637487   -0.032666068524122238     0.99939662218093872
1715105484.5947013,0.54657810926437378 0.46552386879920959 0.28205788135528564,    0.01288200356066227 -0.00038346089422702789   -0.036843534559011459     0.99923795461654663,0.54657810926437378 0.46552386879920959 0.28205788135528564,    0.01288200356066227 -0.00038346089422702789   -0.036843534559011459     0.99923795461654663
1715105484.5996408,0.54769527912139893 0.47357136011123657 0.28203997015953064,   0.012763465754687786 -0.00025932074640877545   -0.041122034192085266     0.99907255172729492,0.54769527912139893 0.47357136011123657 0.28203997015953064,   0.012763465754687786 -0.00025932074640877545   -0.041122034192085266     0.99907255172729492
1715105484.6046269,0.54822903871536255 0.47753769159317017 0.28199300169944763,   0.013134440407156944 -0.00032894746982492507   -0.043507792055606842     0.99896669387817383,0.54822903871536255 0.47753769159317017 0.28199300169944763,   0.013134440407156944 -0.00032894746982492507   -0.043507792055606842     0.99896669387817383
1715105484.6096277,0.54933476448059082 0.48571738600730896 0.28188043832778931,   0.012632786296308041 -0.00028017698787152767   -0.047903958708047867      0.9987720251083374,0.54933476448059082 0.48571738600730896 0.28188043832778931,   0.012632786296308041 -0.00028017698787152767   -0.047903958708047867      0.9987720251083374
1715105484.6146264,0.55047225952148438 0.49407875537872314    0.28156778216362,   0.011748299933969975 -0.00025145799736492336   -0.051941759884357452     0.99858099222183228,0.55047225952148438 0.49407875537872314    0.28156778216362,   0.011748299933969975 -0.00025145799736492336   -0.051941759884357452     0.99858099222183228
1715105484.6196244,0.55159938335418701 0.50260651111602783 0.28115913271903992, 0.0098738931119441986 0.00012974355195183307  -0.056130371987819672    0.99837464094161987,0.55159938335418701 0.50260651111602783 0.28115913271903992, 0.0098738931119441986 0.00012974355195183307  -0.056130371987819672    0.99837464094161987
1715105484.6246455,0.55263429880142212 0.51117062568664551 0.28077477216720581,0.0078167542815208435  -7.3338916990906e-05 -0.060840800404548645   0.99811685085296631,0.55263429880142212 0.51117062568664551 0.28077477216720581,0.0078167542815208435  -7.3338916990906e-05 -0.060840800404548645   0.99811685085296631
1715105484.6296506,0.55318880081176758 0.51536852121353149 0.28056561946868896, 0.0072475927881896496 2.7911468350794166e-05   -0.06293206661939621    0.99799150228500366,0.55318880081176758 0.51536852121353149 0.28056561946868896, 0.0072475927881896496 2.7911468350794166e-05   -0.06293206661939621    0.99799150228500366
1715105484.6346512,0.55435395240783691 0.52388215065002441 0.28003445267677307,  0.0043834280222654343 -1.5199637346086092e-05   -0.067673735320568085     0.99769788980484009,0.55435395240783691 0.52388215065002441 0.28003445267677307,  0.0043834280222654343 -1.5199637346086092e-05   -0.067673735320568085     0.99769788980484009
1715105484.6396286,0.55568611621856689 0.53244572877883911 0.27940526604652405,0.00053449952974915504 0.00035591906635090709  -0.071891248226165771    0.99741226434707642,0.55568611621856689 0.53244572877883911 0.27940526604652405,0.00053449952974915504 0.00035591906635090709  -0.071891248226165771    0.99741226434707642
1715105484.6446252,0.55694448947906494 0.54090410470962524 0.27956822514533997,-0.0028279358521103859 0.00051573285600170493  -0.076316647231578827    0.99707949161529541,0.55694448947906494 0.54090410470962524 0.27956822514533997,-0.0028279358521103859 0.00051573285600170493  -0.076316647231578827    0.99707949161529541
1715105484.6496265,0.55785489082336426 0.54931628704071045   0.279642254114151,-0.0061420705169439316 6.4987012592609972e-05  -0.080558024346828461     0.9967309832572937,0.55785489082336426 0.54931628704071045   0.279642254114151,-0.0061420705169439316 6.4987012592609972e-05  -0.080558024346828461     0.9967309832572937
1715105484.6546273,0.55825430154800415 0.55349868535995483 0.27986940741539001,   -0.00696560088545084 -0.00046363187720999122   -0.082751743495464325     0.99654573202133179,0.55825430154800415 0.55349868535995483 0.27986940741539001,   -0.00696560088545084 -0.00046363187720999122   -0.082751743495464325     0.99654573202133179
1715105484.6596262,0.55912798643112183  0.5614854097366333 0.28024259209632874, -0.0085335467010736465 -0.00047327010543085635   -0.086805641651153564     0.99618858098983765,0.55912798643112183  0.5614854097366333 0.28024259209632874, -0.0085335467010736465 -0.00047327010543085635   -0.086805641651153564     0.99618858098983765
1715105484.6646271,0.56010878086090088 0.56940370798110962 0.28046035766601562,-0.0094789415597915649 0.00020365983073133975  -0.090602502226829529    0.99584197998046875,0.56010878086090088 0.56940370798110962 0.28046035766601562,-0.0094789415597915649 0.00020365983073133975  -0.090602502226829529    0.99584197998046875
1715105484.6696303,0.56119334697723389 0.57704538106918335 0.28071263432502747, -0.010278296656906605 0.00045081373536959291  -0.094810567796230316    0.99544215202331543,0.56119334697723389 0.57704538106918335 0.28071263432502747, -0.010278296656906605 0.00045081373536959291  -0.094810567796230316    0.99544215202331543
1715105484.6745832,0.56185060739517212 0.58490902185440063 0.28088945150375366, -0.010987194254994392 0.00023498073278460652  -0.098651282489299774    0.99506139755249023,0.56185060739517212 0.58490902185440063 0.28088945150375366, -0.010987194254994392 0.00023498073278460652  -0.098651282489299774    0.99506139755249023
1715105484.6796539,0.56263971328735352 0.58832716941833496 0.28078925609588623,-0.011045841500163078 0.0001613045169506222  -0.10100813955068588   0.99482429027557373,0.56263971328735352 0.58832716941833496 0.28078925609588623,-0.011045841500163078 0.0001613045169506222  -0.10100813955068588   0.99482429027557373
1715105484.6847136,0.56368482112884521 0.59567040205001831  0.2806047797203064, -0.010783658362925053 1.8710983567871153e-05   -0.10504906624555588    0.99440854787826538,0.56368482112884521 0.59567040205001831  0.2806047797203064, -0.010783658362925053 1.8710983567871153e-05   -0.10504906624555588    0.99440854787826538
1715105484.6896272, 0.5647197961807251 0.60285729169845581 0.28040963411331177,-0.0099808908998966217 0.00017891672905534506   -0.10915127396583557    0.99397504329681396, 0.5647197961807251 0.60285729169845581 0.28040963411331177,-0.0099808908998966217 0.00017891672905534506   -0.10915127396583557    0.99397504329681396
1715105484.6946275,0.56557577848434448  0.6100115180015564 0.28016206622123718, -0.008881203830242157 0.00014175401884131134   -0.11340804398059845    0.99350881576538086,0.56557577848434448  0.6100115180015564 0.28016206622123718, -0.008881203830242157 0.00014175401884131134   -0.11340804398059845    0.99350881576538086
1715105484.6996276,0.56644183397293091 0.61712932586669922 0.27986037731170654, -0.0073521998710930347 -0.00014979326806496829    -0.11732399463653564     0.99306648969650269,0.56644183397293091 0.61712932586669922 0.27986037731170654, -0.0073521998710930347 -0.00014979326806496829    -0.11732399463653564     0.99306648969650269
1715105484.704628,0.56727141141891479 0.62411481142044067 0.27946418523788452, -0.0054499856196343899 -5.2489049267023802e-05    -0.12118755280971527     0.99261468648910522,0.56727141141891479 0.62411481142044067 0.27946418523788452, -0.0054499856196343899 -5.2489049267023802e-05    -0.12118755280971527     0.99261468648910522
1715105484.7096276,0.56768381595611572 0.62756764888763428  0.2793673574924469,-0.0047461367212235928 7.3172690463252366e-05   -0.12313122302293777    0.99237906932830811,0.56768381595611572 0.62756764888763428  0.2793673574924469,-0.0047461367212235928 7.3172690463252366e-05   -0.12313122302293777    0.99237906932830811
1715105484.7146266,0.56859546899795532 0.63439649343490601 0.27921575307846069,-0.0024825315922498703 0.00034981354838237166   -0.12688124179840088    0.99191474914550781,0.56859546899795532 0.63439649343490601 0.27921575307846069,-0.0024825315922498703 0.00034981354838237166   -0.12688124179840088    0.99191474914550781
1715105484.7196274, 0.5691341757774353 0.64159703254699707 0.27922093868255615,-0.0014836527407169342 0.00057518284302204847   -0.13050734996795654    0.99144607782363892, 0.5691341757774353 0.64159703254699707 0.27922093868255615,-0.0014836527407169342 0.00057518284302204847   -0.13050734996795654    0.99144607782363892
1715105484.724627,0.57024753093719482  0.6480945348739624 0.27927300333976746,-0.00045069144107401371  0.00027883684379048645    -0.13440170884132385     0.99092680215835571,0.57024753093719482  0.6480945348739624 0.27927300333976746,-0.00045069144107401371  0.00027883684379048645    -0.13440170884132385     0.99092680215835571
1715105484.72963,0.57116097211837769 0.65503597259521484 0.27931097149848938, 0.00026314600836485624 -0.00019886047812178731    -0.13839228451251984     0.99037742614746094,0.57116097211837769 0.65503597259521484 0.27931097149848938, 0.00026314600836485624 -0.00019886047812178731    -0.13839228451251984     0.99037742614746094
1715105484.7346294,0.57153260707855225 0.65855920314788818 0.27928733825683594,2.5792813175939955e-05 9.8576187156140804e-05    -0.1403280645608902     0.9901050329208374,0.57153260707855225 0.65855920314788818 0.27928733825683594,2.5792813175939955e-05 9.8576187156140804e-05    -0.1403280645608902     0.9901050329208374
1715105484.7396321,0.57250350713729858 0.66554939746856689 0.27930116653442383, 0.00039500734419561923 -1.0197738447459415e-05    -0.14401505887508392     0.98957544565200806,0.57250350713729858 0.66554939746856689 0.27930116653442383, 0.00039500734419561923 -1.0197738447459415e-05    -0.14401505887508392     0.98957544565200806
1715105484.744627,0.57337433099746704 0.67257398366928101 0.27909377217292786,-0.00028369584470055997  0.00018138079030904919     -0.1474519819021225     0.98906916379928589,0.57337433099746704 0.67257398366928101 0.27909377217292786,-0.00028369584470055997  0.00018138079030904919     -0.1474519819021225     0.98906916379928589
1715105484.7496262,0.57430773973464966 0.67957967519760132 0.27911758422851562,-0.0012348241871222854 0.00010230769112240523   -0.15118473768234253    0.98850476741790771,0.57430773973464966 0.67957967519760132 0.27911758422851562,-0.0012348241871222854 0.00010230769112240523   -0.15118473768234253    0.98850476741790771
1715105484.7546279,0.57530730962753296  0.6866258978843689 0.27902719378471375,-0.0023289292585104704 0.00012465805048123002    -0.1547342836856842    0.98795336484909058,0.57530730962753296  0.6866258978843689 0.27902719378471375,-0.0023289292585104704 0.00012465805048123002    -0.1547342836856842    0.98795336484909058
1715105484.7596297,0.57577711343765259 0.69009023904800415 0.27891615033149719,-0.0024272077716886997 0.00028876200667582452   -0.15644161403179169    0.98768419027328491,0.57577711343765259 0.69009023904800415 0.27891615033149719,-0.0024272077716886997 0.00028876200667582452   -0.15644161403179169    0.98768419027328491
1715105484.764605,0.57661330699920654 0.69704186916351318 0.27899304032325745,-0.0034729305189102888   0.000184512187843211     -0.160247802734375    0.98707067966461182,0.57661330699920654 0.69704186916351318 0.27899304032325745,-0.0034729305189102888   0.000184512187843211     -0.160247802734375    0.98707067966461182
1715105484.7696269,0.57739865779876709 0.70375150442123413 0.27901318669319153,-0.0039107468910515308 2.4048251361818984e-05    -0.1636180579662323    0.98651599884033203,0.57739865779876709 0.70375150442123413 0.27901318669319153,-0.0039107468910515308 2.4048251361818984e-05    -0.1636180579662323    0.98651599884033203
1715105484.7746277,0.57820427417755127 0.71038204431533813 0.27906739711761475,-0.0046958364546298981 3.1850140658207238e-05   -0.16724899411201477    0.98590350151062012,0.57820427417755127 0.71038204431533813 0.27906739711761475,-0.0046958364546298981 3.1850140658207238e-05   -0.16724899411201477    0.98590350151062012
1715105484.7796283,0.57901740074157715 0.71693116426467896 0.27898460626602173, -0.0050333933904767036 -5.1009399612667039e-05    -0.17054310441017151     0.98533737659454346,0.57901740074157715 0.71693116426467896 0.27898460626602173, -0.0050333933904767036 -5.1009399612667039e-05    -0.17054310441017151     0.98533737659454346
1715105484.7846558,0.57941675186157227 0.72015362977981567 0.27900990843772888,-0.0051218550652265549 2.4947417841758579e-05    -0.1722247451543808    0.98504436016082764,0.57941675186157227 0.72015362977981567 0.27900990843772888,-0.0051218550652265549 2.4947417841758579e-05    -0.1722247451543808    0.98504436016082764
1715105484.789629,0.58029013872146606 0.72651231288909912 0.27897810935974121, -0.0048893140628933907 -0.00019278803665656596    -0.17573188245296478     0.98442590236663818,0.58029013872146606 0.72651231288909912 0.27897810935974121, -0.0048893140628933907 -0.00019278803665656596    -0.17573188245296478     0.98442590236663818
1715105484.7946255,0.58105021715164185 0.73281663656234741 0.27887648344039917,-0.0045596109703183174 -3.904025288647972e-05    -0.1789526492357254    0.98384714126586914,0.58105021715164185 0.73281663656234741 0.27887648344039917,-0.0045596109703183174 -3.904025288647972e-05    -0.1789526492357254    0.98384714126586914
1715105484.8230686,0.58557593822479248 0.76938247680664062 0.27862715721130371,-0.002315702848136425 0.0004920410574413836  -0.19759273529052734   0.98028135299682617,0.58557593822479248 0.76938247680664062 0.27862715721130371,-0.002315702848136425 0.0004920410574413836  -0.19759273529052734   0.98028135299682617
1715105484.828125,0.58557593822479248 0.76938247680664062 0.27862715721130371,-0.002315702848136425 0.0004920410574413836  -0.19759273529052734   0.98028135299682617,0.58557593822479248 0.76938247680664062 0.27862715721130371,-0.002315702848136425 0.0004920410574413836  -0.19759273529052734   0.98028135299682617
1715105484.8331239,0.58625930547714233 0.77545386552810669 0.27854222059249878,-0.0024208349641412497 0.00080465944483876228   -0.20066966116428375    0.97965562343597412,0.58625930547714233 0.77545386552810669 0.27854222059249878,-0.0024208349641412497 0.00080465944483876228   -0.20066966116428375    0.97965562343597412
1715105484.8381245,0.58702588081359863 0.78151202201843262 0.27850142121315002,-0.0026490869931876659 0.00091875158250331879   -0.20342534780502319    0.97908645868301392,0.58702588081359863 0.78151202201843262 0.27850142121315002,-0.0026490869931876659 0.00091875158250331879   -0.20342534780502319    0.97908645868301392
1715105484.8431265,0.58775103092193604 0.78750938177108765 0.27854582667350769,-0.0028958451002836227  0.0005999975255690515   -0.20647987723350525      0.978446364402771,0.58775103092193604 0.78750938177108765 0.27854582667350769,-0.0028958451002836227  0.0005999975255690515   -0.20647987723350525      0.978446364402771
1715105484.8481257,0.58814185857772827 0.79051196575164795 0.27854487299919128,-0.0032759869936853647 0.00058277481002733111   -0.20793505012989044    0.97813695669174194,0.58814185857772827 0.79051196575164795 0.27854487299919128,-0.0032759869936853647 0.00058277481002733111   -0.20793505012989044    0.97813695669174194
1715105484.8530819,0.58882856369018555       0.79638671875  0.2785816490650177,-0.0033098519779741764 0.00037269081803970039     -0.210699662566185    0.97754514217376709,0.58882856369018555       0.79638671875  0.2785816490650177,-0.0033098519779741764 0.00037269081803970039     -0.210699662566185    0.97754514217376709
1715105484.8581517,0.58956867456436157 0.80215954780578613 0.27860090136528015,-0.0033143975306302309 0.00040954313590191305   -0.21332041919231415    0.97697657346725464,0.58956867456436157 0.80215954780578613 0.27860090136528015,-0.0033143975306302309 0.00040954313590191305   -0.21332041919231415    0.97697657346725464
1715105484.8631291,0.59024125337600708 0.80783897638320923 0.27856415510177612,-0.0034568214323371649 0.00031385623151436448   -0.21622860431671143    0.97633659839630127,0.59024125337600708 0.80783897638320923 0.27856415510177612,-0.0034568214323371649 0.00031385623151436448   -0.21622860431671143    0.97633659839630127
1715105484.8681283,0.59092563390731812 0.81341832876205444 0.27850887179374695,-0.0030860686674714088 0.00067102839238941669   -0.21897366642951965    0.97572565078735352,0.59092563390731812 0.81341832876205444 0.27850887179374695,-0.0030860686674714088 0.00067102839238941669   -0.21897366642951965    0.97572565078735352
1715105484.8730814,0.59125953912734985 0.81623142957687378 0.27843618392944336,-0.0030999584123492241 0.00053307320922613144   -0.22023928165435791    0.97544080018997192,0.59125953912734985 0.81623142957687378 0.27843618392944336,-0.0030999584123492241 0.00053307320922613144   -0.22023928165435791    0.97544080018997192
1715105484.8781302,0.59160506725311279 0.81897330284118652 0.27846065163612366,-0.0028884836938232183 0.00060036615468561649   -0.22174784541130066    0.97509956359863281,0.59160506725311279 0.81897330284118652 0.27846065163612366,-0.0028884836938232183 0.00060036615468561649   -0.22174784541130066    0.97509956359863281
1715105484.8831298,0.59188026189804077 0.82168716192245483 0.27843877673149109,-0.0027092956006526947 0.00073009304469451308   -0.22294034063816071    0.97482806444168091,0.59188026189804077 0.82168716192245483 0.27843877673149109,-0.0027092956006526947 0.00073009304469451308   -0.22294034063816071    0.97482806444168091
1715105484.8880804,0.59321004152297974 0.83248418569564819 0.27839422225952148,-0.0024647710379213095 0.00070842355489730835   -0.22812159359455109    0.97362929582595825,0.59321004152297974 0.83248418569564819 0.27839422225952148,-0.0024647710379213095 0.00070842355489730835   -0.22812159359455109    0.97362929582595825
1715105484.8931282,0.59352189302444458 0.83514350652694702 0.27829799056053162,-0.0024660055059939623  0.0006438993732444942   -0.22939760982990265    0.97332948446273804,0.59352189302444458 0.83514350652694702 0.27829799056053162,-0.0024660055059939623  0.0006438993732444942   -0.22939760982990265    0.97332948446273804
1715105484.8981285,0.59417390823364258 0.84047383069992065 0.27834212779998779,-0.0022378894500434399 0.00057882035616785288   -0.23140232264995575    0.97285538911819458,0.59417390823364258 0.84047383069992065 0.27834212779998779,-0.0022378894500434399 0.00057882035616785288   -0.23140232264995575    0.97285538911819458
1715105484.9031482,0.59478014707565308 0.84572190046310425 0.27827602624893188,-0.0026371765416115522  0.0007811402902007103   -0.23421016335487366    0.97218209505081177,0.59478014707565308 0.84572190046310425 0.27827602624893188,-0.0026371765416115522  0.0007811402902007103   -0.23421016335487366    0.97218209505081177
1715105484.9081235,0.59542632102966309 0.85103440284729004 0.27831226587295532,-0.0027973444666713476 0.00066958134993910789   -0.23649886250495911    0.97162753343582153,0.59542632102966309 0.85103440284729004 0.27831226587295532,-0.0027973444666713476 0.00066958134993910789   -0.23649886250495911    0.97162753343582153
1715105484.9131486,0.59605687856674194 0.85620683431625366 0.27828645706176758,-0.0031121608335524797 0.00049122649943456054    -0.2389436811208725    0.97102832794189453,0.59605687856674194 0.85620683431625366 0.27828645706176758,-0.0031121608335524797 0.00049122649943456054    -0.2389436811208725    0.97102832794189453
1715105484.9181533,0.59628051519393921  0.8587418794631958 0.27832239866256714,-0.0025793011300265789  0.0008199088042601943   -0.24028827250003815    0.97069782018661499,0.59628051519393921  0.8587418794631958 0.27832239866256714,-0.0025793011300265789  0.0008199088042601943   -0.24028827250003815    0.97069782018661499
1715105484.9231534,0.59689801931381226 0.86376535892486572 0.27829039096832275,-0.0027019681874662638 0.00059584941482171416   -0.24253818392753601    0.97013789415359497,0.59689801931381226 0.86376535892486572 0.27829039096832275,-0.0027019681874662638 0.00059584941482171416   -0.24253818392753601    0.97013789415359497
1715105484.9281247,0.59754091501235962 0.86876386404037476 0.27830907702445984,-0.0029724817723035812 0.00061054091202095151   -0.24453644454479218    0.96963536739349365,0.59754091501235962 0.86876386404037476 0.27830907702445984,-0.0029724817723035812 0.00061054091202095151   -0.24453644454479218    0.96963536739349365
1715105484.9331493,0.59805446863174438 0.87370365858078003  0.2782156765460968,-0.0028471441473811865 0.00052185001550242305   -0.24701139330863953    0.96900826692581177,0.59805446863174438 0.87370365858078003  0.2782156765460968,-0.0028471441473811865 0.00052185001550242305   -0.24701139330863953    0.96900826692581177
1715105484.9381521, 0.5985826849937439 0.87853914499282837 0.27821549773216248,-0.0022807247005403042 0.00053147017024457455   -0.24894705414772034    0.96851426362991333, 0.5985826849937439 0.87853914499282837 0.27821549773216248,-0.0022807247005403042 0.00053147017024457455   -0.24894705414772034    0.96851426362991333
1715105484.9430783, 0.5991625189781189 0.88336819410324097 0.27814123034477234,-0.0022834425326436758 0.00061682966770604253   -0.25116512179374695    0.96794134378433228, 0.5991625189781189 0.88336819410324097 0.27814123034477234,-0.0022834425326436758 0.00061682966770604253   -0.25116512179374695    0.96794134378433228
1715105484.9481251,0.59942692518234253  0.8857390284538269 0.27818182110786438,-0.0023423719685524702 0.00066674896515905857   -0.25219416618347168    0.96767359972000122,0.59942692518234253  0.8857390284538269 0.27818182110786438,-0.0023423719685524702 0.00066674896515905857   -0.25219416618347168    0.96767359972000122
1715105484.9531271,0.59999865293502808  0.8904956579208374  0.2781389057636261,-0.0020616673864424229 0.00051033805357292295   -0.25431820750236511    0.96711826324462891,0.59999865293502808  0.8904956579208374  0.2781389057636261,-0.0020616673864424229 0.00051033805357292295   -0.25431820750236511    0.96711826324462891
1715105484.9581518,0.60055100917816162 0.89523106813430786  0.2780967652797699,-0.0022508625406771898 0.00068392505636438727    -0.2564484179019928    0.96655505895614624,0.60055100917816162 0.89523106813430786  0.2780967652797699,-0.0022508625406771898 0.00068392505636438727    -0.2564484179019928    0.96655505895614624
1715105484.9631236,0.60105621814727783 0.89993137121200562 0.27811583876609802,-0.0021277451887726784 0.00062441709451377392   -0.25840458273887634    0.96603423357009888,0.60105621814727783 0.89993137121200562 0.27811583876609802,-0.0021277451887726784 0.00062441709451377392   -0.25840458273887634    0.96603423357009888
1715105484.9681263,0.60167407989501953 0.90457046031951904 0.27810606360435486, -0.002242137910798192 0.00052968843374401331   -0.26005753874778748    0.96559035778045654,0.60167407989501953 0.90457046031951904 0.27810606360435486, -0.002242137910798192 0.00052968843374401331   -0.26005753874778748    0.96559035778045654
1715105484.9731095,0.60189515352249146 0.90679359436035156 0.27803230285644531,-0.0024306250270456076 0.00041980590322054923   -0.26120603084564209    0.96527993679046631,0.60189515352249146 0.90679359436035156 0.27803230285644531,-0.0024306250270456076 0.00041980590322054923   -0.26120603084564209    0.96527993679046631
1715105484.9781547,0.60238498449325562 0.91143542528152466 0.27805647253990173,-0.0023628720082342625 0.00048587887431494892   -0.26304659247398376    0.96478009223937988,0.60238498449325562 0.91143542528152466 0.27805647253990173,-0.0023628720082342625 0.00048587887431494892   -0.26304659247398376    0.96478009223937988
1715105484.9831495,0.60283046960830688 0.91589772701263428  0.2780596911907196,-0.0021011121571063995 0.00029472884489223361   -0.26480472087860107    0.96429973840713501,0.60283046960830688 0.91589772701263428  0.2780596911907196,-0.0021011121571063995 0.00029472884489223361   -0.26480472087860107    0.96429973840713501
1715105484.9881258,0.60305166244506836 0.91813617944717407 0.27801105380058289,-0.0022555794566869736 0.00055004254681989551   -0.26586773991584778    0.96400672197341919,0.60305166244506836 0.91813617944717407 0.27801105380058289,-0.0022555794566869736 0.00055004254681989551   -0.26586773991584778    0.96400672197341919
1715105484.993124,0.60380774736404419 0.92465871572494507 0.27802520990371704,-0.0020957295782864094   0.000377087970264256   -0.26842248439788818    0.96329891681671143,0.60380774736404419 0.92465871572494507 0.27802520990371704,-0.0020957295782864094   0.000377087970264256   -0.26842248439788818    0.96329891681671143
1715105484.998153,0.60403501987457275 0.92681479454040527 0.27804127335548401,-0.002237402368336916 0.0002756559697445482  -0.26937523484230042   0.96303266286849976,0.60403501987457275 0.92681479454040527 0.27804127335548401,-0.002237402368336916 0.0002756559697445482  -0.26937523484230042   0.96303266286849976
1715105485.0031493,0.60451459884643555 0.93113809823989868  0.2779807448387146,-0.0019436815055087209 0.00043518067104741931   -0.27089783549308777    0.96260607242584229,0.60451459884643555 0.93113809823989868  0.2779807448387146,-0.0019436815055087209 0.00043518067104741931   -0.27089783549308777    0.96260607242584229
1715105485.0081244,0.60497981309890747 0.93533021211624146 0.27796515822410583,-0.0015620106132701039 0.00053825299255549908   -0.27262815833091736    0.96211808919906616,0.60497981309890747 0.93533021211624146 0.27796515822410583,-0.0015620106132701039 0.00053825299255549908   -0.27262815833091736    0.96211808919906616
1715105485.0131104,0.60540938377380371 0.93955785036087036 0.27790865302085876, -0.001980434637516737 0.00037471536779776216   -0.27432173490524292    0.96163582801818848,0.60540938377380371 0.93955785036087036 0.27790865302085876, -0.001980434637516737 0.00037471536779776216   -0.27432173490524292    0.96163582801818848
1715105485.0181506,0.60585266351699829 0.94370675086975098 0.27792075276374817,-0.0019878032617270947 0.00013155156921129674   -0.27579671144485474    0.96121394634246826,0.60585266351699829 0.94370675086975098 0.27792075276374817,-0.0019878032617270947 0.00013155156921129674   -0.27579671144485474    0.96121394634246826
1715105485.0231228,0.60612297058105469 0.94571733474731445 0.27792719006538391,-0.0019490409176796675 0.00053304957691580057   -0.27625641226768494      0.961081862449646,0.60612297058105469 0.94571733474731445 0.27792719006538391,-0.0019490409176796675 0.00053304957691580057   -0.27625641226768494      0.961081862449646
