RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105161.6840413, 0.5481078028678894  1.0947343111038208 0.27794915437698364,-0.0024831232149153948 0.00089733389904722571   0.041679892688989639    0.99912750720977783, 0.5481078028678894  1.0947343111038208 0.27794915437698364,-0.0024831232149153948 0.00089733389904722571   0.041679892688989639    0.99912750720977783
1715105161.6890745,0.54814791679382324  1.0947493314743042  0.2778853178024292,-0.0026848979759961367 0.00092956965090706944   0.041701730340719223    0.99912607669830322,0.54814791679382324  1.0947493314743042  0.2778853178024292,-0.0026848979759961367 0.00092956965090706944   0.041701730340719223    0.99912607669830322
1715105161.6940351,0.54814040660858154  1.0947387218475342 0.27794340252876282,-0.0026964780408889055 0.00093827932141721249   0.041712746024131775    0.99912554025650024,0.54814040660858154  1.0947387218475342 0.27794340252876282,-0.0026964780408889055 0.00093827932141721249   0.041712746024131775    0.99912554025650024
1715105161.6990299,0.54810184240341187  1.0947883129119873 0.27766463160514832,-0.0028370716609060764 0.00083259999519214034   0.041707701981067657    0.99912548065185547,0.54810184240341187  1.0947883129119873 0.27766463160514832,-0.0028370716609060764 0.00083259999519214034   0.041707701981067657    0.99912548065185547
1715105161.7040381,0.54807811975479126  1.0948020219802856 0.27771371603012085,-0.0026582533027976751 0.00088239286560565233   0.041660651564598083    0.99912786483764648,0.54807811975479126  1.0948020219802856 0.27771371603012085,-0.0026582533027976751 0.00088239286560565233   0.041660651564598083    0.99912786483764648
1715105161.7090282,0.54797148704528809  1.0944416522979736 0.27781960368156433,-0.0031013009138405323  0.0010571922175586224   0.041283909231424332     0.9991421103477478,0.54797148704528809  1.0944416522979736 0.27781960368156433,-0.0031013009138405323  0.0010571922175586224   0.041283909231424332     0.9991421103477478
1715105161.7140341,0.54701054096221924  1.0912425518035889 0.27872642874717712,-0.0035706751514226198 0.00060386117547750473   0.041247796267271042    0.99914240837097168,0.54701054096221924  1.0912425518035889 0.27872642874717712,-0.0035706751514226198 0.00060386117547750473   0.041247796267271042    0.99914240837097168
1715105161.7190402,0.54537522792816162  1.0849487781524658 0.27866408228874207,-0.0055512343533337116  0.0003239423967897892   0.041434880346059799    0.99912571907043457,0.54537522792816162  1.0849487781524658 0.27866408228874207,-0.0055512343533337116  0.0003239423967897892   0.041434880346059799    0.99912571907043457
1715105161.7240598,0.54377502202987671  1.0768369436264038 0.27868637442588806, -0.0066392938606441021 -0.00097049947362393141     0.04023231565952301       0.999167799949646,0.54377502202987671  1.0768369436264038 0.27868637442588806, -0.0066392938606441021 -0.00097049947362393141     0.04023231565952301       0.999167799949646
1715105161.7290087,0.54197227954864502  1.0687788724899292 0.27936431765556335,-0.0060742050409317017 -0.0018338384106755257   0.039118971675634384    0.99921441078186035,0.54197227954864502  1.0687788724899292 0.27936431765556335,-0.0060742050409317017 -0.0018338384106755257   0.039118971675634384    0.99921441078186035
1715105161.7340512,0.54110950231552124  1.0648001432418823 0.27928638458251953,-0.0061628278344869614 -0.0023502563126385212   0.038805980235338211    0.99922502040863037,0.54110950231552124  1.0648001432418823 0.27928638458251953,-0.0061628278344869614 -0.0023502563126385212   0.038805980235338211    0.99922502040863037
1715105161.7390268,0.53936737775802612  1.0565731525421143 0.27929186820983887,-0.0061170016415417194 -0.0034606785047799349   0.037563402205705643    0.99926954507827759,0.53936737775802612  1.0565731525421143 0.27929186820983887,-0.0061170016415417194 -0.0034606785047799349   0.037563402205705643    0.99926954507827759
1715105161.7440424,0.53761649131774902  1.0482873916625977 0.27910402417182922,-0.0060270321555435658 -0.0042754304595291615   0.036484412848949432    0.99930691719055176,0.53761649131774902  1.0482873916625977 0.27910402417182922,-0.0060270321555435658 -0.0042754304595291615   0.036484412848949432    0.99930691719055176
1715105161.749027,0.53594720363616943  1.0400062799453735 0.27892723679542542,-0.0053495452739298344 -0.0043638325296342373    0.03515012189745903    0.99935817718505859,0.53594720363616943  1.0400062799453735 0.27892723679542542,-0.0053495452739298344 -0.0043638325296342373    0.03515012189745903    0.99935817718505859
1715105161.7540267,0.53474187850952148  1.0315972566604614 0.27868860960006714,-0.0043679266236722469 -0.0032873053569346666   0.033353175967931747    0.99942868947982788,0.53474187850952148  1.0315972566604614 0.27868860960006714,-0.0043679266236722469 -0.0032873053569346666   0.033353175967931747    0.99942868947982788
1715105161.7590265,0.53415083885192871  1.0274282693862915 0.27864205837249756, -0.003594372421503067 -0.0021408023312687874   0.032587878406047821    0.99946010112762451,0.53415083885192871  1.0274282693862915 0.27864205837249756, -0.003594372421503067 -0.0021408023312687874   0.032587878406047821    0.99946010112762451
1715105161.7640564,0.53315120935440063  1.0191864967346191 0.27836921811103821, -0.0023910168092697859 -0.00059707480249926448    0.031066358089447021     0.99951428174972534,0.53315120935440063  1.0191864967346191 0.27836921811103821, -0.0023910168092697859 -0.00059707480249926448    0.031066358089447021     0.99951428174972534
1715105161.7690356,0.53214782476425171  1.0108827352523804 0.27794557809829712,-0.0014367572730407119  0.0012262265663594007   0.029379667714238167    0.99956655502319336,0.53214782476425171  1.0108827352523804 0.27794557809829712,-0.0014367572730407119  0.0012262265663594007   0.029379667714238167    0.99956655502319336
1715105161.7740235,0.53075194358825684  1.0026141405105591 0.27790635824203491,-0.00067174650030210614    0.001468251459300518    0.027931585907936096     0.99960851669311523,0.53075194358825684  1.0026141405105591 0.27790635824203491,-0.00067174650030210614    0.001468251459300518    0.027931585907936096     0.99960851669311523
1715105161.7790112,0.52910840511322021 0.99458968639373779 0.27803540229797363,-0.00011749904660973698  0.00037445040652528405     0.02651279978454113     0.99964839220046997,0.52910840511322021 0.99458968639373779 0.27803540229797363,-0.00011749904660973698  0.00037445040652528405     0.02651279978454113     0.99964839220046997
1715105161.7840469, 0.5283738374710083 0.99059897661209106 0.27809521555900574,0.00025323050795122981 0.00053780176676809788   0.025846118107438087    0.99966573715209961, 0.5283738374710083 0.99059897661209106 0.27809521555900574,0.00025323050795122981 0.00053780176676809788   0.025846118107438087    0.99966573715209961
1715105161.7890203,0.52691537141799927 0.98268765211105347 0.27819311618804932,0.00084752845577895641 0.00080784974852576852   0.024392273277044296    0.99970179796218872,0.52691537141799927 0.98268765211105347 0.27819311618804932,0.00084752845577895641 0.00080784974852576852   0.024392273277044296    0.99970179796218872
1715105161.7940214,0.52548688650131226 0.97485256195068359 0.27815598249435425, 0.001193415024317801 0.0010049913544207811  0.022930517792701721   0.99973583221435547,0.52548688650131226 0.97485256195068359 0.27815598249435425, 0.001193415024317801 0.0010049913544207811  0.022930517792701721   0.99973583221435547
1715105161.7990193,0.52400285005569458 0.96713042259216309 0.27826046943664551, 0.0012645137030631304 0.00076528813224285841   0.021706081926822662    0.99976330995559692,0.52400285005569458 0.96713042259216309 0.27826046943664551, 0.0012645137030631304 0.00076528813224285841   0.021706081926822662    0.99976330995559692
1715105161.8040249,0.52252089977264404 0.95952820777893066 0.27835133671760559,0.0010515574831515551 0.0011009998852387071  0.020202102139592171   0.99979478120803833,0.52252089977264404 0.95952820777893066 0.27835133671760559,0.0010515574831515551 0.0011009998852387071  0.020202102139592171   0.99979478120803833
1715105161.8090467,0.52190661430358887 0.95572268962860107 0.27856907248497009,0.00098675338085740805 0.00085828208830207586   0.019762929528951645    0.99980384111404419,0.52190661430358887 0.95572268962860107 0.27856907248497009,0.00098675338085740805 0.00085828208830207586   0.019762929528951645    0.99980384111404419
1715105161.813976, 0.5204765796661377 0.94834744930267334 0.27830755710601807,0.00041947243153117597  0.0012590744299814105   0.018051659688353539    0.99983614683151245, 0.5204765796661377 0.94834744930267334 0.27830755710601807,0.00041947243153117597  0.0012590744299814105   0.018051659688353539    0.99983614683151245
1715105161.8190227,0.51912981271743774 0.94092512130737305 0.27822351455688477,4.017400715383701e-05 0.0010404093191027641  0.016947345808148384   0.99985581636428833,0.51912981271743774 0.94092512130737305 0.27822351455688477,4.017400715383701e-05 0.0010404093191027641  0.016947345808148384   0.99985581636428833
1715105161.8240249,   0.51776123046875 0.93359792232513428 0.27820655703544617,-0.00097840290982276201   0.0011565552558749914    0.015429295599460602     0.99987983703613281,   0.51776123046875 0.93359792232513428 0.27820655703544617,-0.00097840290982276201   0.0011565552558749914    0.015429295599460602     0.99987983703613281
1715105161.8290501,0.51637923717498779 0.92632919549942017 0.27805402874946594,-0.0017192594241350889 0.00099261885043233633   0.014098566956818104    0.99989861249923706,0.51637923717498779 0.92632919549942017 0.27805402874946594,-0.0017192594241350889 0.00099261885043233633   0.014098566956818104    0.99989861249923706
1715105161.8340218,0.51567590236663818 0.92272782325744629 0.27820307016372681,-0.0014774327864870429  0.0011628423817455769      0.013247050344944    0.99991047382354736,0.51567590236663818 0.92272782325744629 0.27820307016372681,-0.0014774327864870429  0.0011628423817455769      0.013247050344944    0.99991047382354736
1715105161.8390219,0.51431763172149658 0.91553783416748047 0.27821826934814453,-0.0022310207132250071 0.00099579012021422386   0.012172866612672806    0.99992293119430542,0.51431763172149658 0.91553783416748047 0.27821826934814453,-0.0022310207132250071 0.00099579012021422386   0.012172866612672806    0.99992293119430542
1715105161.8440213,0.51287984848022461 0.90827643871307373  0.2782265841960907,-0.0025601868983358145 0.00096356048015877604   0.010744158178567886    0.99993854761123657,0.51287984848022461 0.90827643871307373  0.2782265841960907,-0.0025601868983358145 0.00096356048015877604   0.010744158178567886    0.99993854761123657
1715105161.8490233,0.51152783632278442 0.90101635456085205 0.27830010652542114,-0.0023769931867718697 0.00075821956852450967   0.009433576837182045    0.99995237588882446,0.51152783632278442 0.90101635456085205 0.27830010652542114,-0.0023769931867718697 0.00075821956852450967   0.009433576837182045    0.99995237588882446
1715105161.8540237,0.51019179821014404 0.89383673667907715 0.27825257182121277,-0.0023194798268377781  0.0011716109002009034  0.0078452369198203087     0.9999658465385437,0.51019179821014404 0.89383673667907715 0.27825257182121277,-0.0023194798268377781  0.0011716109002009034  0.0078452369198203087     0.9999658465385437
1715105161.8590238,0.50951719284057617 0.89021790027618408 0.27824866771697998,-0.0020817120093852282  0.0013538219500333071  0.0072121941484510899    0.99997091293334961,0.50951719284057617 0.89021790027618408 0.27824866771697998,-0.0020817120093852282  0.0013538219500333071  0.0072121941484510899    0.99997091293334961
1715105161.8640246,0.50823777914047241  0.8830379843711853 0.27827492356300354,-0.0016716100508347154  0.0014292546547949314  0.0057596876285970211    0.99998098611831665,0.50823777914047241  0.8830379843711853 0.27827492356300354,-0.0016716100508347154  0.0014292546547949314  0.0057596876285970211    0.99998098611831665
1715105161.8690257,0.50696724653244019 0.87587672472000122 0.27833342552185059,-0.0013394580455496907  0.0012836323585361242  0.0044326777569949627    0.99998843669891357,0.50696724653244019 0.87587672472000122 0.27833342552185059,-0.0013394580455496907  0.0012836323585361242  0.0044326777569949627    0.99998843669891357
1715105161.8740239,0.50570780038833618 0.86874848604202271 0.27834972739219666,-0.0010624943533912301  0.0013862433843314648  0.0029695986304432154    0.99999403953552246,0.50570780038833618 0.86874848604202271 0.27834972739219666,-0.0010624943533912301  0.0013862433843314648  0.0029695986304432154    0.99999403953552246
1715105161.8790524,0.50449776649475098 0.86182403564453125 0.27841871976852417,-0.00069123029243201017    0.001523414277471602   0.0014961289707571268     0.99999749660491943,0.50449776649475098 0.86182403564453125 0.27841871976852417,-0.00069123029243201017    0.001523414277471602   0.0014961289707571268     0.99999749660491943
1715105161.8840215, 0.5038151741027832 0.85829603672027588 0.27847352623939514,-0.00061960762832313776   0.0012219257187098265  0.00076807365985587239     0.99999874830245972, 0.5038151741027832 0.85829603672027588 0.27847352623939514,-0.00061960762832313776   0.0012219257187098265  0.00076807365985587239     0.99999874830245972
1715105161.8890231,  0.502613365650177 0.85141462087631226  0.2783653736114502,-0.00070513656828552485   0.0013856623554602265  -0.0005761230131611228     0.99999862909317017,  0.502613365650177 0.85141462087631226  0.2783653736114502,-0.00070513656828552485   0.0013856623554602265  -0.0005761230131611228     0.99999862909317017
1715105161.8940442,0.50140208005905151  0.8446008563041687 0.27842533588409424,-0.00062116875778883696   0.0016904750373214483  -0.0021230552811175585      0.9999961256980896,0.50140208005905151  0.8446008563041687 0.27842533588409424,-0.00062116875778883696   0.0016904750373214483  -0.0021230552811175585      0.9999961256980896
1715105161.8989766, 0.5001111626625061 0.83784675598144531 0.27842313051223755,-0.00082011724589392543   0.0014569037593901157  -0.0033134494442492723     0.99999308586120605, 0.5001111626625061 0.83784675598144531 0.27842313051223755,-0.00082011724589392543   0.0014569037593901157  -0.0033134494442492723     0.99999308586120605
1715105161.904001,0.49885562062263489 0.83115202188491821 0.27867588400840759,-0.00085898936958983541   0.0016947450349107385  -0.0045796339400112629     0.99998772144317627,0.49885562062263489 0.83115202188491821 0.27867588400840759,-0.00085898936958983541   0.0016947450349107385  -0.0045796339400112629     0.99998772144317627
1715105161.9090791,0.49819976091384888 0.82787150144577026 0.27870470285415649,-0.0012724151602014899   0.001453463570214808 -0.0053272824734449387    0.99998396635055542,0.49819976091384888 0.82787150144577026 0.27870470285415649,-0.0012724151602014899   0.001453463570214808 -0.0053272824734449387    0.99998396635055542
1715105161.9140406,0.49697089195251465 0.82130998373031616 0.27867624163627625,-0.0016656562220305204  0.0015466411132365465 -0.0064608249813318253     0.9999765157699585,0.49697089195251465 0.82130998373031616 0.27867624163627625,-0.0016656562220305204  0.0015466411132365465 -0.0064608249813318253     0.9999765157699585
1715105161.91904,0.49575117230415344 0.81476312875747681 0.27864667773246765,-0.0015496641863137484  0.0016263618599623442 -0.0077241468243300915    0.99996763467788696,0.49575117230415344 0.81476312875747681 0.27864667773246765,-0.0015496641863137484  0.0016263618599623442 -0.0077241468243300915    0.99996763467788696
1715105161.9240661,0.49458044767379761 0.80832570791244507  0.2786250114440918,-0.0016445482615381479  0.0015984906349331141 -0.0092485509812831879    0.99995458126068115,0.49458044767379761 0.80832570791244507  0.2786250114440918,-0.0016445482615381479  0.0015984906349331141 -0.0092485509812831879    0.99995458126068115
1715105161.9290626,0.49339106678962708 0.80184608697891235  0.2787570059299469,-0.0019861555192619562   0.001695510814897716  -0.010697017423808575    0.99993938207626343,0.49339106678962708 0.80184608697891235  0.2787570059299469,-0.0019861555192619562   0.001695510814897716  -0.010697017423808575    0.99993938207626343
1715105161.9340358,0.49286314845085144 0.79861396551132202 0.27867963910102844,-0.0025095499586313963   0.001253112917765975  -0.011364990845322609     0.9999314546585083,0.49286314845085144 0.79861396551132202 0.27867963910102844,-0.0025095499586313963   0.001253112917765975  -0.011364990845322609     0.9999314546585083
1715105161.9390371,0.49168092012405396 0.79225409030914307 0.27869495749473572,-0.0022829626686871052    0.00133555568754673  -0.012742619030177593    0.99991530179977417,0.49168092012405396 0.79225409030914307 0.27869495749473572,-0.0022829626686871052    0.00133555568754673  -0.012742619030177593    0.99991530179977417
1715105161.9440806,0.49048754572868347 0.78588002920150757 0.27876293659210205,-0.002783606294542551 0.0013756485423073173 -0.013733097352087498   0.99990087747573853,0.49048754572868347 0.78588002920150757 0.27876293659210205,-0.002783606294542551 0.0013756485423073173 -0.013733097352087498   0.99990087747573853
1715105161.9490366,0.48939692974090576 0.77964323759078979  0.2785850465297699,-0.0020838587079197168  0.0012746354332193732  -0.015339607372879982    0.99987936019897461,0.48939692974090576 0.77964323759078979  0.2785850465297699,-0.0020838587079197168  0.0012746354332193732  -0.015339607372879982    0.99987936019897461
1715105161.9540782,0.48819711804389954 0.77339565753936768 0.27884390950202942, -0.00192527926992625 0.0017144799930974841 -0.016647299751639366   0.99985808134078979,0.48819711804389954 0.77339565753936768 0.27884390950202942, -0.00192527926992625 0.0017144799930974841 -0.016647299751639366   0.99985808134078979
1715105161.9590685,0.48761400580406189 0.77031654119491577 0.27881258726119995,-0.0017485860735177994  0.0017017418285831809  -0.017088666558265686    0.99985098838806152,0.48761400580406189 0.77031654119491577 0.27881258726119995,-0.0017485860735177994  0.0017017418285831809  -0.017088666558265686    0.99985098838806152
1715105161.9640651,0.48637652397155762 0.76418381929397583 0.27869373559951782,-0.0015445216558873653   0.001224817126058042  -0.018248308449983597    0.99983155727386475,0.48637652397155762 0.76418381929397583 0.27869373559951782,-0.0015445216558873653   0.001224817126058042  -0.018248308449983597    0.99983155727386475
1715105162.0036333,0.47777491807937622 0.71707499027252197  0.2787671685218811,-0.0014856829075142741  0.0017927917651832104  -0.028075918555259705    0.99960309267044067,0.47777491807937622 0.71707499027252197  0.2787671685218811,-0.0014856829075142741  0.0017927917651832104  -0.028075918555259705    0.99960309267044067
1715105162.0086918,0.47777491807937622 0.71707499027252197  0.2787671685218811,-0.0014856829075142741  0.0017927917651832104  -0.028075918555259705    0.99960309267044067,0.47777491807937622 0.71707499027252197  0.2787671685218811,-0.0014856829075142741  0.0017927917651832104  -0.028075918555259705    0.99960309267044067
1715105162.0136895,0.47680965065956116 0.71143734455108643 0.27876418828964233,-0.0014331151032820344   0.001527830958366394  -0.029213858768343925    0.99957096576690674,0.47680965065956116 0.71143734455108643 0.27876418828964233,-0.0014331151032820344   0.001527830958366394  -0.029213858768343925    0.99957096576690674
1715105162.0186942, 0.4757484495639801 0.70586198568344116 0.27884933352470398,-0.0017079737735912204   0.001480035251006484    -0.0307351965457201    0.99952501058578491, 0.4757484495639801 0.70586198568344116 0.27884933352470398,-0.0017079737735912204   0.001480035251006484    -0.0307351965457201    0.99952501058578491
1715105162.0236926,0.47472420334815979  0.7002754807472229 0.27880725264549255,-0.0014168939087539911  0.0013503738446161151  -0.031945958733558655    0.99948769807815552,0.47472420334815979  0.7002754807472229 0.27880725264549255,-0.0014168939087539911  0.0013503738446161151  -0.031945958733558655    0.99948769807815552
1715105162.0286641, 0.4742424488067627 0.69755250215530396 0.27877780795097351,-0.001715777674689889 0.0013128608698025346 -0.032523736357688904   0.99946862459182739, 0.4742424488067627 0.69755250215530396 0.27877780795097351,-0.001715777674689889 0.0013128608698025346 -0.032523736357688904   0.99946862459182739
1715105162.0336821,0.47322314977645874 0.69206947088241577 0.27886822819709778,-0.001509134192019701 0.0012833112850785255 -0.033477120101451874   0.99943751096725464,0.47322314977645874 0.69206947088241577 0.27886822819709778,-0.001509134192019701 0.0012833112850785255 -0.033477120101451874   0.99943751096725464
1715105162.0386899,0.47218549251556396 0.68665152788162231 0.27880957722663879,-0.0014845296973362565  0.0016322615556418896  -0.034901760518550873    0.99938833713531494,0.47218549251556396 0.68665152788162231 0.27880957722663879,-0.0014845296973362565  0.0016322615556418896  -0.034901760518550873    0.99938833713531494
1715105162.0436897,0.47122284770011902 0.68127453327178955 0.27887070178985596,-0.0013399545568972826  0.0015242757508531213  -0.035989042371511459    0.99935013055801392,0.47122284770011902 0.68127453327178955 0.27887070178985596,-0.0013399545568972826  0.0015242757508531213  -0.035989042371511459    0.99935013055801392
1715105162.0486665,   0.47022745013237 0.67588973045349121 0.27888423204421997,-0.0011991573264822364  0.0015802942216396332  -0.037139330059289932    0.99930810928344727,   0.47022745013237 0.67588973045349121 0.27888423204421997,-0.0011991573264822364  0.0015802942216396332  -0.037139330059289932    0.99930810928344727
1715105162.0536897,0.46932622790336609 0.67052680253982544 0.27902868390083313,-0.0012294544139876962  0.0015454289969056845  -0.038371995091438293    0.99926155805587769,0.46932622790336609 0.67052680253982544 0.27902868390083313,-0.0012294544139876962  0.0015454289969056845  -0.038371995091438293    0.99926155805587769
1715105162.0586886,0.46885788440704346 0.66793912649154663 0.27891424298286438,-0.00093497394118458033   0.0014324055518954992   -0.038878433406352997     0.99924248456954956,0.46885788440704346 0.66793912649154663 0.27891424298286438,-0.00093497394118458033   0.0014324055518954992   -0.038878433406352997     0.99924248456954956
1715105162.0636892,0.46787458658218384 0.66270744800567627 0.27894529700279236,-0.00076753506436944008   0.0012090735835954547   -0.039971146732568741     0.99919980764389038,0.46787458658218384 0.66270744800567627 0.27894529700279236,-0.00076753506436944008   0.0012090735835954547   -0.039971146732568741     0.99919980764389038
1715105162.0686898, 0.4670269787311554 0.65743136405944824   0.279102623462677,-0.00026835908647626638   0.0012389860348775983   -0.041095010936260223     0.99915444850921631, 0.4670269787311554 0.65743136405944824   0.279102623462677,-0.00026835908647626638   0.0012389860348775983   -0.041095010936260223     0.99915444850921631
1715105162.0737128,0.46608957648277283 0.65244930982589722 0.27908322215080261,-0.00084139785030856729   0.0014207030180841684   -0.042226929217576981     0.99910670518875122,0.46608957648277283 0.65244930982589722 0.27908322215080261,-0.00084139785030856729   0.0014207030180841684   -0.042226929217576981     0.99910670518875122
1715105162.0787177,0.46512836217880249 0.64743751287460327 0.27914726734161377,-0.00056896009482443333   0.0014613018138334155   -0.043411992490291595     0.99905604124069214,0.46512836217880249 0.64743751287460327 0.27914726734161377,-0.00056896009482443333   0.0014613018138334155   -0.043411992490291595     0.99905604124069214
1715105162.083688,0.46459689736366272 0.64504575729370117 0.27903017401695251,-0.0011071152985095978  0.0017149426275864244  -0.044043771922588348    0.99902749061584473,0.46459689736366272 0.64504575729370117 0.27903017401695251,-0.0011071152985095978  0.0017149426275864244  -0.044043771922588348    0.99902749061584473
1715105162.0886908,0.46374619007110596 0.64005309343338013 0.27917957305908203,-0.00086748215835541487   0.0014687819639220834   -0.044926106929779053     0.99898886680603027,0.46374619007110596 0.64005309343338013 0.27917957305908203,-0.00086748215835541487   0.0014687819639220834   -0.044926106929779053     0.99898886680603027
1715105162.093714,0.46288725733757019 0.63518822193145752 0.27921289205551147,-0.0010766766499727964  0.0013593207113444805  -0.046052940189838409    0.99893748760223389,0.46288725733757019 0.63518822193145752 0.27921289205551147,-0.0010766766499727964  0.0013593207113444805  -0.046052940189838409    0.99893748760223389
1715105162.0986915, 0.4620215892791748 0.63030838966369629 0.27921357750892639,-0.00071014411514624953   0.0012842126889154315   -0.046989448368549347      0.9988943338394165, 0.4620215892791748 0.63030838966369629 0.27921357750892639,-0.00071014411514624953   0.0012842126889154315   -0.046989448368549347      0.9988943338394165
1715105162.1036904,0.46154141426086426  0.6279454231262207 0.27916854619979858,-0.0008863016264513135  0.0014122369466349483  -0.047655072063207626    0.99886244535446167,0.46154141426086426  0.6279454231262207 0.27916854619979858,-0.0008863016264513135  0.0014122369466349483  -0.047655072063207626    0.99886244535446167
1715105162.1086922,0.46068888902664185 0.62319052219390869  0.2791532576084137,-0.00089212448801845312   0.0014002150855958462   -0.048846960067749023     0.99880486726760864,0.46068888902664185 0.62319052219390869  0.2791532576084137,-0.00089212448801845312   0.0014002150855958462   -0.048846960067749023     0.99880486726760864
1715105162.1136899,0.45985332131385803 0.61848145723342896 0.27918562293052673,-0.0012175838928669691  0.0014199701836332679  -0.049607649445533752    0.99876701831817627,0.45985332131385803 0.61848145723342896 0.27918562293052673,-0.0012175838928669691  0.0014199701836332679  -0.049607649445533752    0.99876701831817627
1715105162.1187165,0.45891681313514709 0.61389148235321045  0.2790435254573822,-0.0013500401983037591  0.0013159504160284996  -0.050840966403484344    0.99870496988296509,0.45891681313514709 0.61389148235321045  0.2790435254573822,-0.0013500401983037591  0.0013159504160284996  -0.050840966403484344    0.99870496988296509
1715105162.1236901,0.45812481641769409 0.60925817489624023 0.27905511856079102,-0.0013893238501623273   0.001211348338983953   -0.05200543999671936     0.9986451268196106,0.45812481641769409 0.60925817489624023 0.27905511856079102,-0.0013893238501623273   0.001211348338983953   -0.05200543999671936     0.9986451268196106
1715105162.1286895,0.45727092027664185 0.60473853349685669 0.27907499670982361,-0.0013769353972747922  0.0009990115649998188  -0.052784070372581482    0.99860447645187378,0.45727092027664185 0.60473853349685669 0.27907499670982361,-0.0013769353972747922  0.0009990115649998188  -0.052784070372581482    0.99860447645187378
1715105162.133692,0.45686441659927368 0.60247164964675903 0.27908733487129211,-0.0012496580602601171  0.0010147023713216186  -0.053185716271400452    0.99858331680297852,0.45686441659927368 0.60247164964675903 0.27908733487129211,-0.0012496580602601171  0.0010147023713216186  -0.053185716271400452    0.99858331680297852
1715105162.1386938,0.45602762699127197 0.59800004959106445 0.27917787432670593,-0.0013127059210091829  0.0011609243229031563   -0.05433722585439682    0.99852108955383301,0.45602762699127197 0.59800004959106445 0.27917787432670593,-0.0013127059210091829  0.0011609243229031563   -0.05433722585439682    0.99852108955383301
1715105162.1436913,0.45515185594558716 0.59355193376541138 0.27922037243843079,-0.0012338550295680761 0.00094135658582672477  -0.055541485548019409    0.99845516681671143,0.45515185594558716 0.59355193376541138 0.27922037243843079,-0.0012338550295680761 0.00094135658582672477  -0.055541485548019409    0.99845516681671143
1715105162.148689,0.45436480641365051 0.58916199207305908 0.27916523814201355,-0.0011327887186780572 0.00087287393398582935  -0.056176416575908661    0.99841982126235962,0.45436480641365051 0.58916199207305908 0.27916523814201355,-0.0011327887186780572 0.00087287393398582935  -0.056176416575908661    0.99841982126235962
1715105162.1536915,0.45398831367492676 0.58697599172592163 0.27916169166564941,-0.0013226383598521352 0.00090469064889475703  -0.056936796754598618    0.99837648868560791,0.45398831367492676 0.58697599172592163 0.27916169166564941,-0.0013226383598521352 0.00090469064889475703  -0.056936796754598618    0.99837648868560791
1715105162.1586909,0.45320820808410645 0.58259308338165283 0.27909588813781738,-0.0008246380602940917  0.0012801437405869365  -0.057705249637365341    0.99833250045776367,0.45320820808410645 0.58259308338165283 0.27909588813781738,-0.0008246380602940917  0.0012801437405869365  -0.057705249637365341    0.99833250045776367
1715105162.1636915,0.45247894525527954  0.5783311128616333 0.27916243672370911,-0.0013426662189885974  0.0010750145884230733  -0.058742430061101913    0.99827170372009277,0.45247894525527954  0.5783311128616333 0.27916243672370911,-0.0013426662189885974  0.0010750145884230733  -0.058742430061101913    0.99827170372009277
1715105162.1686916,0.45167297124862671 0.57409894466400146 0.27924653887748718,-0.0011323089711368084  0.0010062222136184573  -0.059887561947107315    0.99820399284362793,0.45167297124862671 0.57409894466400146 0.27924653887748718,-0.0011323089711368084  0.0010062222136184573  -0.059887561947107315    0.99820399284362793
1715105162.1736934,0.45093324780464172 0.56988006830215454 0.27936869859695435,-0.00098178675398230553   0.0012001501163467765   -0.060555070638656616     0.99816364049911499,0.45093324780464172 0.56988006830215454 0.27936869859695435,-0.00098178675398230553   0.0012001501163467765   -0.060555070638656616     0.99816364049911499
1715105162.178694,0.45022016763687134 0.56571292877197266 0.27933168411254883,-0.0012228369014337659  0.0015101339668035507  -0.061658747494220734    0.99809539318084717,0.45022016763687134 0.56571292877197266 0.27933168411254883,-0.0012228369014337659  0.0015101339668035507  -0.061658747494220734    0.99809539318084717
1715105162.1836469,0.44979757070541382 0.56374591588973999 0.27917701005935669,-0.0011904106941074133  0.0014803416561335325  -0.062033221125602722    0.99807226657867432,0.44979757070541382 0.56374591588973999 0.27917701005935669,-0.0011904106941074133  0.0014803416561335325  -0.062033221125602722    0.99807226657867432
1715105162.1886899,0.44913274049758911 0.55965030193328857 0.27940654754638672,-0.0012835528468713164  0.0012813422363251448  -0.062898330390453339    0.99801826477050781,0.44913274049758911 0.55965030193328857 0.27940654754638672,-0.0012835528468713164  0.0012813422363251448  -0.062898330390453339    0.99801826477050781
1715105162.1937079,0.44836902618408203 0.55567950010299683 0.27942490577697754,-0.0011650210944935679 0.00092292285989969969  -0.063921861350536346    0.99795377254486084,0.44836902618408203 0.55567950010299683 0.27942490577697754,-0.0011650210944935679 0.00092292285989969969  -0.063921861350536346    0.99795377254486084
1715105162.1987038,0.44765374064445496 0.55180352926254272 0.27922698855400085,-0.0013743783347308636  0.0013139013899490237  -0.064689114689826965    0.99790364503860474,0.44765374064445496 0.55180352926254272 0.27922698855400085,-0.0013743783347308636  0.0013139013899490237  -0.064689114689826965    0.99790364503860474
1715105162.2037039,0.44693177938461304 0.54790973663330078 0.27924865484237671,-0.0011700697941705585  0.0014521046541631222  -0.065805837512016296    0.99783068895339966,0.44693177938461304 0.54790973663330078 0.27924865484237671,-0.0011700697941705585  0.0014521046541631222  -0.065805837512016296    0.99783068895339966
