RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105447.6916757,0.53295665979385376 0.42161485552787781 0.27976301312446594,-0.0041714180260896683 0.00058645859826356173 -0.0093365814536809921    0.99994754791259766,0.53295665979385376 0.42161485552787781 0.27976301312446594,-0.0041714180260896683 0.00058645859826356173 -0.0093365814536809921    0.99994754791259766
1715105447.6966493,0.53299218416213989 0.42154237627983093 0.27973285317420959,-0.0039785332046449184  0.0007528217975050211 -0.0094560142606496811    0.99994707107543945,0.53299218416213989 0.42154237627983093 0.27973285317420959,-0.0039785332046449184  0.0007528217975050211 -0.0094560142606496811    0.99994707107543945
1715105447.7016664, 0.5329899787902832 0.42155098915100098 0.27971243858337402,-0.0039760153740644455 0.00076658371835947037 -0.0094533571973443031    0.99994713068008423, 0.5329899787902832 0.42155098915100098 0.27971243858337402,-0.0039760153740644455 0.00076658371835947037 -0.0094533571973443031    0.99994713068008423
1715105447.7066526,0.53298014402389526 0.42155081033706665 0.27974295616149902,-0.0039315051399171352 0.00073291314765810966 -0.0094505529850721359    0.99994736909866333,0.53298014402389526 0.42155081033706665 0.27974295616149902,-0.0039315051399171352 0.00073291314765810966 -0.0094505529850721359    0.99994736909866333
1715105447.7117474,0.53301024436950684 0.42152565717697144 0.27971377968788147,-0.0040093199349939823 0.00064689526334404945  -0.009450928308069706    0.99994707107543945,0.53301024436950684 0.42152565717697144 0.27971377968788147,-0.0040093199349939823 0.00064689526334404945  -0.009450928308069706    0.99994707107543945
1715105447.7167313,0.53301459550857544 0.42152467370033264 0.27973687648773193,-0.0039999065920710564 0.00068519462365657091 -0.0094800619408488274    0.99994683265686035,0.53301459550857544 0.42152467370033264 0.27973687648773193,-0.0039999065920710564 0.00068519462365657091 -0.0094800619408488274    0.99994683265686035
1715105447.7216532,0.53282082080841064 0.42193135619163513 0.27991786599159241,-0.0030741321388632059  0.0004973412724211812  -0.010989857837557793    0.99993473291397095,0.53282082080841064 0.42193135619163513 0.27991786599159241,-0.0030741321388632059  0.0004973412724211812  -0.010989857837557793    0.99993473291397095
1715105447.7267213,0.53282409906387329 0.42563629150390625 0.28046560287475586,-0.00075023190584033728  0.00011650407395791262   -0.015074401162564754     0.99988609552383423,0.53282409906387329 0.42563629150390625 0.28046560287475586,-0.00075023190584033728  0.00011650407395791262   -0.015074401162564754     0.99988609552383423
1715105447.7316766,0.53308600187301636 0.42887306213378906 0.28030478954315186,0.00089076632866635919 0.00048097391845658422  -0.016739878803491592    0.99985939264297485,0.53308600187301636 0.42887306213378906 0.28030478954315186,0.00089076632866635919 0.00048097391845658422  -0.016739878803491592    0.99985939264297485
1715105447.7366767,0.53351831436157227 0.43745502829551697 0.27965632081031799, 0.0019508167169988155 0.00062897708266973495  -0.019828891381621361    0.99980127811431885,0.53351831436157227 0.43745502829551697 0.27965632081031799, 0.0019508167169988155 0.00062897708266973495  -0.019828891381621361    0.99980127811431885
1715105447.7416484,0.53398823738098145 0.44666025042533875 0.27972373366355896, 0.0025523081421852112 0.00052399298874661326  -0.022133383899927139    0.99975162744522095,0.53398823738098145 0.44666025042533875 0.27972373366355896, 0.0025523081421852112 0.00052399298874661326  -0.022133383899927139    0.99975162744522095
1715105447.7466772,0.53455036878585815 0.45507612824440002 0.28023990988731384, 0.0033841736149042845 0.00042388713336549699  -0.025938823819160461    0.99965769052505493,0.53455036878585815 0.45507612824440002 0.28023990988731384, 0.0033841736149042845 0.00042388713336549699  -0.025938823819160461    0.99965769052505493
1715105447.7517388,0.53516602516174316 0.46394118666648865  0.2801087498664856, 0.0034794104285538197 0.00074100954225286841  -0.029434094205498695    0.99956041574478149,0.53516602516174316 0.46394118666648865  0.2801087498664856, 0.0034794104285538197 0.00074100954225286841  -0.029434094205498695    0.99956041574478149
1715105447.7566798,0.53545647859573364 0.46873152256011963 0.27996987104415894,0.0028700812254101038 0.0007483739173039794 -0.030463555827736855   0.99953144788742065,0.53545647859573364 0.46873152256011963 0.27996987104415894,0.0028700812254101038 0.0007483739173039794 -0.030463555827736855   0.99953144788742065
1715105447.7616394,0.53593480587005615 0.47767907381057739 0.28002122044563293, 0.0023593995720148087 0.00031730547198094428  -0.033831376582384109    0.99942469596862793,0.53593480587005615 0.47767907381057739 0.28002122044563293, 0.0023593995720148087 0.00031730547198094428  -0.033831376582384109    0.99942469596862793
1715105447.766619,0.53643548488616943 0.48659646511077881  0.2797294557094574,0.0009997873567044735 0.0004802218172699213 -0.037245828658342361   0.99930554628372192,0.53643548488616943 0.48659646511077881  0.2797294557094574,0.0009997873567044735 0.0004802218172699213 -0.037245828658342361   0.99930554628372192
1715105447.771667,0.53704792261123657 0.49563845992088318  0.2795918881893158,-0.00046799404663033783  0.00066478666849434376   -0.040305726230144501     0.99918705224990845,0.53704792261123657 0.49563845992088318  0.2795918881893158,-0.00046799404663033783  0.00066478666849434376   -0.040305726230144501     0.99918705224990845
1715105447.7766652,0.53760164976119995 0.50479978322982788 0.27940467000007629,-0.0021409522742033005 0.00059125624829903245   -0.04354017972946167    0.99904918670654297,0.53760164976119995 0.50479978322982788 0.27940467000007629,-0.0021409522742033005 0.00059125624829903245   -0.04354017972946167    0.99904918670654297
1715105447.7815919,0.53790563344955444 0.50937378406524658 0.27940124273300171,-0.0032931107562035322 0.00077460735337808728  -0.045152775943279266    0.99897438287734985,0.53790563344955444 0.50937378406524658 0.27940124273300171,-0.0032931107562035322 0.00077460735337808728  -0.045152775943279266    0.99897438287734985
1715105447.7866437,0.53827488422393799 0.51839518547058105 0.27930158376693726,-0.0049907639622688293 0.00029203121084719896  -0.048514507710933685    0.99880999326705933,0.53827488422393799 0.51839518547058105 0.27930158376693726,-0.0049907639622688293 0.00029203121084719896  -0.048514507710933685    0.99880999326705933
1715105447.7916677,    0.5386962890625 0.52693474292755127 0.27941411733627319, -0.0060812653973698616 -0.00024253934680018574   -0.051900874823331833     0.99863368272781372,    0.5386962890625 0.52693474292755127 0.27941411733627319, -0.0060812653973698616 -0.00024253934680018574   -0.051900874823331833     0.99863368272781372
1715105447.7966449,0.53939789533615112 0.53527992963790894 0.27953615784645081, -0.0073087038472294807 -0.00046800513518974185   -0.055523864924907684     0.99843049049377441,0.53939789533615112 0.53527992963790894 0.27953615784645081, -0.0073087038472294807 -0.00046800513518974185   -0.055523864924907684     0.99843049049377441
1715105447.801719,0.54014688730239868 0.54341596364974976 0.27969354391098022,-0.0076285828836262226 3.1685522117186338e-05  -0.058562099933624268    0.99825459718704224,0.54014688730239868 0.54341596364974976 0.27969354391098022,-0.0076285828836262226 3.1685522117186338e-05  -0.058562099933624268    0.99825459718704224
1715105447.8066659,0.54036098718643188 0.54749292135238647  0.2797311544418335,-0.0072737266309559345 0.00037074627471156418  -0.060114406049251556    0.99816495180130005,0.54036098718643188 0.54749292135238647  0.2797311544418335,-0.0072737266309559345 0.00037074627471156418  -0.060114406049251556    0.99816495180130005
1715105447.8115914,0.54073607921600342 0.55567944049835205 0.28004354238510132,-0.0072291339747607708 0.00014344342343974859  -0.063247703015804291    0.99797165393829346,0.54073607921600342 0.55567944049835205 0.28004354238510132,-0.0072291339747607708 0.00014344342343974859  -0.063247703015804291    0.99797165393829346
1715105447.816642, 0.5410388708114624 0.56379109621047974  0.2799338698387146, -0.0067041032016277313 -0.00016587809659540653   -0.066125757992267609     0.99778878688812256, 0.5410388708114624 0.56379109621047974  0.2799338698387146, -0.0067041032016277313 -0.00016587809659540653   -0.066125757992267609     0.99778878688812256
1715105447.8216667,0.54114300012588501  0.5721203088760376 0.27982354164123535, -0.0063182017765939236 -0.00047495958278886974   -0.068957030773162842     0.99759948253631592,0.54114300012588501  0.5721203088760376 0.27982354164123535, -0.0063182017765939236 -0.00047495958278886974   -0.068957030773162842     0.99759948253631592
1715105447.8266644,0.54187023639678955 0.57959890365600586 0.27949967980384827,-0.0048059821128845215 0.00023583915026392788  -0.072452619671821594     0.9973602294921875,0.54187023639678955 0.57959890365600586 0.27949967980384827,-0.0048059821128845215 0.00023583915026392788  -0.072452619671821594     0.9973602294921875
1715105447.8316445,0.54177415370941162 0.58372634649276733 0.27948492765426636,-0.0045867725275456905 0.00017462970572523773  -0.073607742786407471    0.99727672338485718,0.54177415370941162 0.58372634649276733 0.27948492765426636,-0.0045867725275456905 0.00017462970572523773  -0.073607742786407471    0.99727672338485718
1715105447.8366663,0.54234760999679565  0.5914873480796814 0.27936926484107971,-0.0035510365851223469 0.00017313037824351341  -0.076454900205135345     0.9970666766166687,0.54234760999679565  0.5914873480796814 0.27936926484107971,-0.0035510365851223469 0.00017313037824351341  -0.076454900205135345     0.9970666766166687
1715105447.8416433,0.54321825504302979 0.59875643253326416 0.27925065159797668, -0.002072708448395133 0.00077228114241734147  -0.079677022993564606    0.99681830406188965,0.54321825504302979 0.59875643253326416 0.27925065159797668, -0.002072708448395133 0.00077228114241734147  -0.079677022993564606    0.99681830406188965
1715105447.846668,0.54369610548019409 0.60651898384094238 0.27928727865219116,-0.0011533356737345457 0.00070272653829306364  -0.082991853356361389    0.99654930830001831,0.54369610548019409 0.60651898384094238 0.27928727865219116,-0.0011533356737345457 0.00070272653829306364  -0.082991853356361389    0.99654930830001831
1715105447.8516438,0.54416739940643311 0.61427599191665649 0.27916854619979858,-0.0012056779814884067 0.00032661759178154171  -0.085990436375141144    0.99629515409469604,0.54416739940643311 0.61427599191665649 0.27916854619979858,-0.0012056779814884067 0.00032661759178154171  -0.085990436375141144    0.99629515409469604
1715105447.8566663,0.54441612958908081 0.61822104454040527 0.27927818894386292,-0.0013239288236945868 0.00034377534757368267  -0.087048031389713287    0.99620318412780762,0.54441612958908081 0.61822104454040527 0.27927818894386292,-0.0013239288236945868 0.00034377534757368267  -0.087048031389713287    0.99620318412780762
1715105447.8616424,0.54483616352081299 0.62615007162094116 0.27922749519348145,-0.0014361984794959426 0.00033190424437634647  -0.090015225112438202    0.99593931436538696,0.54483616352081299 0.62615007162094116 0.27922749519348145,-0.0014361984794959426 0.00033190424437634647  -0.090015225112438202    0.99593931436538696
1715105447.8666415,0.54525774717330933 0.63402777910232544 0.27914726734161377,-0.0020018350332975388 0.00059378845617175102   -0.09285939484834671    0.99567705392837524,0.54525774717330933 0.63402777910232544 0.27914726734161377,-0.0020018350332975388 0.00059378845617175102   -0.09285939484834671    0.99567705392837524
1715105447.8716414,0.54559135437011719 0.64183640480041504 0.27904510498046875,-0.0025659992825239897 0.00067902082810178399  -0.095782265067100525    0.99539875984191895,0.54559135437011719 0.64183640480041504 0.27904510498046875,-0.0025659992825239897 0.00067902082810178399  -0.095782265067100525    0.99539875984191895
1715105447.8766673,0.54604393243789673 0.64957743883132935 0.27906647324562073,-0.0032606653403490782 0.00067041744478046894  -0.098448053002357483    0.99513661861419678,0.54604393243789673 0.64957743883132935 0.27906647324562073,-0.0032606653403490782 0.00067041744478046894  -0.098448053002357483    0.99513661861419678
1715105447.8816395,0.54627829790115356 0.65339398384094238  0.2790905237197876,-0.0036283526569604874 0.00040929517126642168  -0.099581949412822723    0.99502265453338623,0.54627829790115356 0.65339398384094238  0.2790905237197876,-0.0036283526569604874 0.00040929517126642168  -0.099581949412822723    0.99502265453338623
1715105447.8866661,0.54668068885803223 0.66088873147964478 0.27910938858985901, -0.003794836113229394 0.00057199742877855897    -0.1023673415184021    0.99473923444747925,0.54668068885803223 0.66088873147964478 0.27910938858985901, -0.003794836113229394 0.00057199742877855897    -0.1023673415184021    0.99473923444747925
1715105447.8916399,0.54717922210693359 0.66833716630935669 0.27910390496253967,-0.0038165166042745113 0.00016945241077337414   -0.10498994588851929    0.99446594715118408,0.54717922210693359 0.66833716630935669 0.27910390496253967,-0.0038165166042745113 0.00016945241077337414   -0.10498994588851929    0.99446594715118408
1715105447.8966973,0.54758244752883911 0.67557954788208008 0.27913641929626465,  -0.00371388322673738 0.00019220038666389883   -0.10785705596208572    0.99415946006774902,0.54758244752883911 0.67557954788208008 0.27913641929626465,  -0.00371388322673738 0.00019220038666389883   -0.10785705596208572    0.99415946006774902
1715105447.9016783, 0.5480080246925354 0.68283909559249878 0.27899619936943054,-0.0038623253349214792 0.00052103085909038782   -0.11053400486707687    0.99386471509933472, 0.5480080246925354 0.68283909559249878 0.27899619936943054,-0.0038623253349214792 0.00052103085909038782   -0.11053400486707687    0.99386471509933472
1715105447.9066603,0.54824358224868774 0.68640780448913574 0.27892538905143738,-0.0035941987298429012 0.00068364711478352547   -0.11179956793785095    0.99372404813766479,0.54824358224868774 0.68640780448913574 0.27892538905143738,-0.0035941987298429012 0.00068364711478352547   -0.11179956793785095    0.99372404813766479
1715105447.9116409,0.54867184162139893 0.69352442026138306 0.27884590625762939,-0.0032850082498043776 0.00064248370472341776   -0.11422666162252426    0.99344909191131592,0.54867184162139893 0.69352442026138306 0.27884590625762939,-0.0032850082498043776 0.00064248370472341776   -0.11422666162252426    0.99344909191131592
1715105447.9166396,0.54909253120422363 0.70059877634048462 0.27886036038398743,-0.0027935204561799765 0.00046691519673913717    -0.1167275458574295     0.9931599497795105,0.54909253120422363 0.70059877634048462 0.27886036038398743,-0.0027935204561799765 0.00046691519673913717    -0.1167275458574295     0.9931599497795105
1715105447.9216652,0.54943978786468506 0.70758122205734253 0.27876642346382141,-0.0028258012607693672 0.00057115667732432485   -0.11885282397270203    0.99290770292282104,0.54943978786468506 0.70758122205734253 0.27876642346382141,-0.0028258012607693672 0.00057115667732432485   -0.11885282397270203    0.99290770292282104
1715105447.9266813,0.54983723163604736 0.71460628509521484 0.27876061201095581,-0.0028340171556919813 0.00064863805891945958   -0.12165554612874985    0.99256813526153564,0.54983723163604736 0.71460628509521484 0.27876061201095581,-0.0028340171556919813 0.00064863805891945958   -0.12165554612874985    0.99256813526153564
1715105447.9316642,0.54994559288024902 0.71808785200119019 0.27873194217681885,-0.0026836802717298269 0.00073927792254835367   -0.12296408414840698    0.99240720272064209,0.54994559288024902 0.71808785200119019 0.27873194217681885,-0.0026836802717298269 0.00073927792254835367   -0.12296408414840698    0.99240720272064209
1715105447.9366403,0.55038732290267944  0.7250138521194458  0.2786838710308075,-0.0028566250111907721 0.00042009528260678053   -0.12501594424247742    0.99215054512023926,0.55038732290267944  0.7250138521194458  0.2786838710308075,-0.0028566250111907721 0.00042009528260678053   -0.12501594424247742    0.99215054512023926
1715105447.9416413,0.55078768730163574 0.73190820217132568 0.27868726849555969,-0.0030225722584873438 0.00050387345254421234   -0.12763343751430511    0.99181669950485229,0.55078768730163574 0.73190820217132568 0.27868726849555969,-0.0030225722584873438 0.00050387345254421234   -0.12763343751430511    0.99181669950485229
1715105447.946641,0.55119121074676514 0.73873287439346313 0.27859506011009216,-0.0031560722272843122 0.00021312740864232183   -0.12959767878055573    0.99156159162521362,0.55119121074676514 0.73873287439346313 0.27859506011009216,-0.0031560722272843122 0.00021312740864232183   -0.12959767878055573    0.99156159162521362
1715105447.9516394,0.55154389142990112 0.74548381567001343 0.27851036190986633,-0.0034249466843903065 0.00056945171672850847   -0.13188007473945618    0.99125957489013672,0.55154389142990112 0.74548381567001343 0.27851036190986633,-0.0034249466843903065 0.00056945171672850847   -0.13188007473945618    0.99125957489013672
1715105447.9740877,0.55324923992156982 0.77485674619674683 0.27839261293411255,-0.0027043994050472975 0.00050627108430489898    -0.1415962427854538    0.98992067575454712,0.55324923992156982 0.77485674619674683 0.27839261293411255,-0.0027043994050472975 0.00050627108430489898    -0.1415962427854538    0.98992067575454712
1715105447.979146,0.55324923992156982 0.77485674619674683 0.27839261293411255,-0.0027043994050472975 0.00050627108430489898    -0.1415962427854538    0.98992067575454712,0.55324923992156982 0.77485674619674683 0.27839261293411255,-0.0027043994050472975 0.00050627108430489898    -0.1415962427854538    0.98992067575454712
1715105447.9840965,0.55362820625305176 0.78128689527511597 0.27836498618125916,-0.0023495173081755638 0.00047473958693444729   -0.14356626570224762    0.98963779211044312,0.55362820625305176 0.78128689527511597 0.27836498618125916,-0.0023495173081755638 0.00047473958693444729   -0.14356626570224762    0.98963779211044312
1715105447.9891052,0.55386674404144287 0.78765410184860229  0.2783968448638916,-0.0027815145440399647 0.00099922600202262402   -0.14550302922725677    0.98935341835021973,0.55386674404144287 0.78765410184860229  0.2783968448638916,-0.0027815145440399647 0.00099922600202262402   -0.14550302922725677    0.98935341835021973
1715105447.9941208, 0.5541694164276123 0.79401326179504395 0.27830615639686584,-0.003176465630531311 0.0009161017369478941   -0.1475176066160202   0.98905390501022339, 0.5541694164276123 0.79401326179504395 0.27830615639686584,-0.003176465630531311 0.0009161017369478941   -0.1475176066160202   0.98905390501022339
1715105447.9991448,0.55457758903503418 0.80038678646087646 0.27830734848976135,-0.0030954205431044102 0.00099072547163814306   -0.14928236603736877    0.98878926038742065,0.55457758903503418 0.80038678646087646 0.27830734848976135,-0.0030954205431044102 0.00099072547163814306   -0.14928236603736877    0.98878926038742065
1715105448.0041463,0.55466687679290771 0.80354374647140503 0.27835217118263245,-0.0031642860267311335 0.00081308069638907909   -0.15022020041942596    0.98864716291427612,0.55466687679290771 0.80354374647140503 0.27835217118263245,-0.0031642860267311335 0.00081308069638907909   -0.15022020041942596    0.98864716291427612
1715105448.0091026,0.55500674247741699 0.80975496768951416 0.27832826972007751,-0.0034347434993833303 0.00082783785182982683   -0.15224173665046692    0.98833698034286499,0.55500674247741699 0.80975496768951416 0.27832826972007751,-0.0034347434993833303 0.00082783785182982683   -0.15224173665046692    0.98833698034286499
1715105448.0141683,0.55535507202148438  0.8158230185508728 0.27830538153648376,-0.0032781274057924747 0.00052107434021309018   -0.15417087078094482    0.98803859949111938,0.55535507202148438  0.8158230185508728 0.27830538153648376,-0.0032781274057924747 0.00052107434021309018   -0.15417087078094482    0.98803859949111938
1715105448.0191684,0.55561453104019165 0.82192128896713257 0.27834904193878174,-0.0033057809341698885 0.00052796694217249751   -0.15592722594738007    0.98776286840438843,0.55561453104019165 0.82192128896713257 0.27834904193878174,-0.0033057809341698885 0.00052796694217249751   -0.15592722594738007    0.98776286840438843
1715105448.0241449,0.55598950386047363 0.82789111137390137 0.27830281853675842,  -0.00330522027797997 0.00033293085289187729   -0.15728597342967987    0.98754751682281494,0.55598950386047363 0.82789111137390137 0.27830281853675842,  -0.00330522027797997 0.00033293085289187729   -0.15728597342967987    0.98754751682281494
1715105448.0291078,0.55628573894500732 0.83379626274108887 0.27828508615493774,-0.0028797080740332603 0.00029296695720404387   -0.15931953489780426    0.98722285032272339,0.55628573894500732 0.83379626274108887 0.27828508615493774,-0.0028797080740332603 0.00029296695720404387   -0.15931953489780426    0.98722285032272339
1715105448.0341024,0.55641114711761475 0.83671808242797852 0.27823501825332642,-0.0030073118396103382 0.00062503985827788711    -0.1602080911397934    0.98707848787307739,0.55641114711761475 0.83671808242797852 0.27823501825332642,-0.0030073118396103382 0.00062503985827788711    -0.1602080911397934    0.98707848787307739
1715105448.0391443,0.55674970149993896 0.84252262115478516 0.27821913361549377,-0.0029280767776072025 0.00048933434300124645   -0.16174480319023132    0.98682814836502075,0.55674970149993896 0.84252262115478516 0.27821913361549377,-0.0029280767776072025 0.00048933434300124645   -0.16174480319023132    0.98682814836502075
1715105448.0441437,0.55699825286865234 0.84825903177261353 0.27819931507110596,-0.0029610178899019957 0.00025721790734678507   -0.16365931928157806    0.98651242256164551,0.55699825286865234 0.84825903177261353 0.27819931507110596,-0.0029610178899019957 0.00025721790734678507   -0.16365931928157806    0.98651242256164551
1715105448.0491018,0.55717533826828003 0.85111111402511597 0.27814191579818726,-0.0025890308897942305 0.00066629762295633554   -0.16429799795150757    0.98640710115432739,0.55717533826828003 0.85111111402511597 0.27814191579818726,-0.0025890308897942305 0.00066629762295633554   -0.16429799795150757    0.98640710115432739
1715105448.0541472,0.55740445852279663 0.85688227415084839 0.27815079689025879,-0.0026946570724248886 0.00062041310593485832   -0.16588662564754486    0.98614096641540527,0.55740445852279663 0.85688227415084839 0.27815079689025879,-0.0026946570724248886 0.00062041310593485832   -0.16588662564754486    0.98614096641540527
1715105448.0591447, 0.5577278733253479 0.86244738101959229 0.27812573313713074,-0.0023396590258926153 0.00087490997975692153   -0.16752120852470398    0.98586529493331909, 0.5577278733253479 0.86244738101959229 0.27812573313713074,-0.0023396590258926153 0.00087490997975692153   -0.16752120852470398    0.98586529493331909
1715105448.064172,0.55805289745330811 0.86803293228149414 0.27812805771827698,-0.0023205329198390245 0.00078554754145443439   -0.16904181241989136    0.98560583591461182,0.55805289745330811 0.86803293228149414 0.27812805771827698,-0.0023205329198390245 0.00078554754145443439   -0.16904181241989136    0.98560583591461182
1715105448.0691426,0.55824494361877441 0.87350684404373169 0.27807027101516724,-0.0026463114190846682 0.00082850799662992358   -0.17044611275196075    0.98536312580108643,0.55824494361877441 0.87350684404373169 0.27807027101516724,-0.0026463114190846682 0.00082850799662992358   -0.17044611275196075    0.98536312580108643
1715105448.0741441,0.55865311622619629 0.87898284196853638 0.27803629636764526, -0.002872115233913064 0.00042087287874892354   -0.17187900841236115    0.98511379957199097,0.55865311622619629 0.87898284196853638 0.27803629636764526, -0.002872115233913064 0.00042087287874892354   -0.17187900841236115    0.98511379957199097
1715105448.0791728,0.55873602628707886 0.88160282373428345 0.27800682187080383,-0.0024491527583450079  0.0007959124050103128   -0.17239147424697876    0.98502516746520996,0.55873602628707886 0.88160282373428345 0.27800682187080383,-0.0024491527583450079  0.0007959124050103128   -0.17239147424697876    0.98502516746520996
1715105448.0841451,0.55898535251617432 0.88693583011627197 0.27799192070960999,-0.0027706099208444357 0.00064110301900655031   -0.17397646605968475    0.98474568128585815,0.55898535251617432 0.88693583011627197 0.27799192070960999,-0.0027706099208444357 0.00064110301900655031   -0.17397646605968475    0.98474568128585815
1715105448.0891459, 0.5592426061630249 0.89225757122039795 0.27799040079116821,-0.0026137996464967728 0.00069131364580243826   -0.17549528181552887    0.98447656631469727, 0.5592426061630249 0.89225757122039795 0.27799040079116821,-0.0026137996464967728 0.00069131364580243826   -0.17549528181552887    0.98447656631469727
1715105448.0941675,0.55946648120880127 0.89748525619506836 0.27795866131782532,-0.0024474065285176039 0.00063583493465557694   -0.17650650441646576    0.98429620265960693,0.55946648120880127 0.89748525619506836 0.27795866131782532,-0.0024474065285176039 0.00063583493465557694   -0.17650650441646576    0.98429620265960693
1715105448.0991459,0.55972957611083984 0.90266537666320801 0.27795720100402832,  -0.00264002475887537 0.00044224286102689803   -0.17771290242671967    0.98407876491546631,0.55972957611083984 0.90266537666320801 0.27795720100402832,  -0.00264002475887537 0.00044224286102689803   -0.17771290242671967    0.98407876491546631
1715105448.1041436,0.55982440710067749  0.9051932692527771 0.27791792154312134,-0.0023599716369062662 0.00064774981001392007   -0.17835894227027893    0.98396247625350952,0.55982440710067749  0.9051932692527771 0.27791792154312134,-0.0023599716369062662 0.00064774981001392007   -0.17835894227027893    0.98396247625350952
1715105448.1091449,0.56007760763168335 0.91030609607696533 0.27789765596389771,-0.0023497641086578369 0.00078251061495393515   -0.17992424964904785    0.98367732763290405,0.56007760763168335 0.91030609607696533 0.27789765596389771,-0.0023497641086578369 0.00078251061495393515   -0.17992424964904785    0.98367732763290405
1715105448.1141448,0.56027954816818237 0.91546392440795898 0.27785906195640564,-0.0025505055673420429 0.00060160801513120532   -0.18111482262611389    0.98345845937728882,0.56027954816818237 0.91546392440795898 0.27785906195640564,-0.0025505055673420429 0.00060160801513120532   -0.18111482262611389    0.98345845937728882
1715105448.1191437,0.56048905849456787 0.92042356729507446 0.27787256240844727,-0.0027541995514184237 0.00067604653304442763   -0.18227066099643707    0.98324429988861084,0.56048905849456787 0.92042356729507446 0.27787256240844727,-0.0027541995514184237 0.00067604653304442763   -0.18227066099643707    0.98324429988861084
1715105448.1241465, 0.5607108473777771 0.92553269863128662 0.27787041664123535, -0.002586164977401495 0.00078090035822242498   -0.18335670232772827    0.98304271697998047, 0.5607108473777771 0.92553269863128662 0.27787041664123535, -0.002586164977401495 0.00078090035822242498   -0.18335670232772827    0.98304271697998047
1715105448.1291459,0.56102412939071655 0.93040013313293457 0.27780511975288391,-0.0028779092244803905 0.00055858585983514786    -0.1844184547662735    0.98284345865249634,0.56102412939071655 0.93040013313293457 0.27780511975288391,-0.0028779092244803905 0.00055858585983514786    -0.1844184547662735    0.98284345865249634
1715105448.1341443,0.56108993291854858 0.93286216259002686 0.27782738208770752,-0.0027567965444177389 0.00067023630253970623   -0.18485480546951294    0.98276174068450928,0.56108993291854858 0.93286216259002686 0.27782738208770752,-0.0027567965444177389 0.00067023630253970623   -0.18485480546951294    0.98276174068450928
1715105448.1391435, 0.5612754225730896 0.93770796060562134 0.27777624130249023,-0.0028964930679649115 0.00053403316996991634   -0.18605385720729828    0.98253512382507324, 0.5612754225730896 0.93770796060562134 0.27777624130249023,-0.0028964930679649115 0.00053403316996991634   -0.18605385720729828    0.98253512382507324
1715105448.1441431,0.56147080659866333 0.94248241186141968 0.27777254581451416,-0.0029150824993848801 0.00096398760797455907   -0.18704515695571899    0.98234653472900391,0.56147080659866333 0.94248241186141968 0.27777254581451416,-0.0029150824993848801 0.00096398760797455907   -0.18704515695571899    0.98234653472900391
1715105448.1491442,0.56169623136520386 0.94728720188140869 0.27781039476394653,-0.0027572284452617168 0.00046919472515583038   -0.18783943355083466    0.98219579458236694,0.56169623136520386 0.94728720188140869 0.27781039476394653,-0.0027572284452617168 0.00046919472515583038   -0.18783943355083466    0.98219579458236694
1715105448.1541483,0.56177425384521484 0.94968461990356445 0.27780815958976746,-0.0026175135280936956 0.00049624760868027806    -0.1884428858757019    0.98208051919937134,0.56177425384521484 0.94968461990356445 0.27780815958976746,-0.0026175135280936956 0.00049624760868027806    -0.1884428858757019    0.98208051919937134
1715105448.1591694,0.56200486421585083  0.9542548656463623 0.27769586443901062,-0.0030328836292028427  0.0005901184631511569   -0.18945549428462982     0.9818844199180603,0.56200486421585083  0.9542548656463623 0.27769586443901062,-0.0030328836292028427  0.0005901184631511569   -0.18945549428462982     0.9818844199180603
1715105448.1641428,0.56215530633926392 0.95888799428939819 0.27775290608406067,-0.0024510365910828114 0.00089279405074194074    -0.1903453916311264    0.98171371221542358,0.56215530633926392 0.95888799428939819 0.27775290608406067,-0.0024510365910828114 0.00089279405074194074    -0.1903453916311264    0.98171371221542358
1715105448.1691432,0.56235271692276001 0.96350163221359253 0.27742087841033936,-0.0028071682900190353 0.00036040507256984711   -0.19088611006736755    0.98160809278488159,0.56235271692276001 0.96350163221359253 0.27742087841033936,-0.0028071682900190353 0.00036040507256984711   -0.19088611006736755    0.98160809278488159
1715105448.1741474,0.56245434284210205 0.96566730737686157 0.27766123414039612,-0.0027879276312887669 0.00063457060605287552   -0.19163218140602112    0.98146265745162964,0.56245434284210205 0.96566730737686157 0.27766123414039612,-0.0027879276312887669 0.00063457060605287552   -0.19163218140602112    0.98146265745162964
1715105448.1791012,0.56259810924530029 0.97011548280715942 0.27767437696456909,-0.0024910413194447756 0.00056882138596847653   -0.19237418472766876    0.98131829500198364,0.56259810924530029 0.97011548280715942 0.27767437696456909,-0.0024910413194447756 0.00056882138596847653   -0.19237418472766876    0.98131829500198364
1715105448.1841245,0.56280916929244995 0.97453534603118896 0.27768731117248535,-0.0025433290284126997 0.00058557395823299885   -0.19295492768287659    0.98120415210723877,0.56280916929244995 0.97453534603118896 0.27768731117248535,-0.0025433290284126997 0.00058557395823299885   -0.19295492768287659    0.98120415210723877
1715105448.1891425,0.56301313638687134 0.97885578870773315 0.27763849496841431,-0.0027714732568711042  0.0002518819528631866   -0.19359731674194336    0.98107713460922241,0.56301313638687134 0.97885578870773315 0.27763849496841431,-0.0027714732568711042  0.0002518819528631866   -0.19359731674194336    0.98107713460922241
