RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105718.099474,0.49213439226150513  1.0804388523101807 0.27679926156997681,-0.0031660816166549921 0.00094803882529959083    0.01162215881049633    0.99992698431015015,0.49213439226150513  1.0804388523101807 0.27679926156997681,-0.0031660816166549921 0.00094803882529959083    0.01162215881049633    0.99992698431015015
1715105718.104497,0.49214506149291992  1.0804287195205688 0.27676385641098022,-0.0031530938576906919  0.0010134625481441617   0.011650010943412781    0.99992662668228149,0.49214506149291992  1.0804287195205688 0.27676385641098022,-0.0031530938576906919  0.0010134625481441617   0.011650010943412781    0.99992662668228149
1715105718.1094992,0.49213820695877075  1.0804224014282227 0.27679166197776794,-0.0031040313187986612  0.0010130443843081594   0.011695760302245617    0.99992626905441284,0.49213820695877075  1.0804224014282227 0.27679166197776794,-0.0031040313187986612  0.0010130443843081594   0.011695760302245617    0.99992626905441284
1715105718.1144743,0.49215406179428101  1.0804023742675781 0.27676820755004883, -0.00322358263656497 0.0011509084142744541  0.011634299531579018   0.99992644786834717,0.49215406179428101  1.0804023742675781 0.27676820755004883, -0.00322358263656497 0.0011509084142744541  0.011634299531579018   0.99992644786834717
1715105718.1194742,0.49218869209289551  1.0803630352020264 0.27672839164733887,-0.0030334338080137968  0.0010996533092111349   0.011645754799246788    0.99992698431015015,0.49218869209289551  1.0803630352020264 0.27672839164733887,-0.0030334338080137968  0.0010996533092111349   0.011645754799246788    0.99992698431015015
1715105718.1244736,0.49208056926727295  1.0773161649703979 0.27758586406707764,0.0012205601669847965 0.0006300521781668067  0.012519705109298229   0.99992066621780396,0.49208056926727295  1.0773161649703979 0.27758586406707764,0.0012205601669847965 0.0006300521781668067  0.012519705109298229   0.99992066621780396
1715105718.1294765,0.49198415875434875  1.0710481405258179 0.27787333726882935,0.0038444886449724436 0.0016117995837703347  0.016583072021603584   0.99985378980636597,0.49198415875434875  1.0710481405258179 0.27787333726882935,0.0038444886449724436 0.0016117995837703347  0.016583072021603584   0.99985378980636597
1715105718.1344995, 0.4918857216835022  1.0650191307067871 0.27692556381225586,0.00094234768766909838  0.0023500840179622173   0.019437754526734352    0.99980783462524414, 0.4918857216835022  1.0650191307067871 0.27692556381225586,0.00094234768766909838  0.0023500840179622173   0.019437754526734352    0.99980783462524414
1715105718.1394761,0.49181824922561646  1.0616294145584106 0.27692502737045288,-4.7199133405229077e-05   0.0024834403302520514    0.020681450143456459     0.99978303909301758,0.49181824922561646  1.0616294145584106 0.27692502737045288,-4.7199133405229077e-05   0.0024834403302520514    0.020681450143456459     0.99978303909301758
1715105718.1444755,0.49153363704681396  1.0551073551177979 0.27744272351264954,-0.00054719048785045743   0.0020849891006946564    0.023063076660037041     0.99973165988922119,0.49153363704681396  1.0551073551177979 0.27744272351264954,-0.00054719048785045743   0.0020849891006946564    0.023063076660037041     0.99973165988922119
1715105718.1494706,0.49115291237831116  1.0486743450164795 0.27733659744262695,-0.0021616974845528603  0.0014227915089577436   0.025604266673326492    0.99966883659362793,0.49115291237831116  1.0486743450164795 0.27733659744262695,-0.0021616974845528603  0.0014227915089577436   0.025604266673326492    0.99966883659362793
1715105718.1544697,0.49053946137428284  1.0423001050949097 0.27688869833946228,-0.0038287157658487558 0.00049691920867189765   0.028294945135712624    0.99959218502044678,0.49053946137428284  1.0423001050949097 0.27688869833946228,-0.0038287157658487558 0.00049691920867189765   0.028294945135712624    0.99959218502044678
1715105718.1594777,0.48986151814460754  1.0356686115264893 0.27712541818618774, -0.0040024933405220509 -0.00050982716493308544    0.030681202188134193     0.99952107667922974,0.48986151814460754  1.0356686115264893 0.27712541818618774, -0.0040024933405220509 -0.00050982716493308544    0.030681202188134193     0.99952107667922974
1715105718.1644793,0.48975837230682373  1.0323737859725952 0.27742001414299011, -0.0042260116897523403 -0.00026352630811743438    0.032288029789924622     0.99946963787078857,0.48975837230682373  1.0323737859725952 0.27742001414299011, -0.0042260116897523403 -0.00026352630811743438    0.032288029789924622     0.99946963787078857
1715105718.1694713, 0.4893929660320282  1.0258285999298096 0.27709072828292847, -0.0046535567380487919 -3.4563978260848671e-05    0.034021247178316116     0.99941027164459229, 0.4893929660320282  1.0258285999298096 0.27709072828292847, -0.0046535567380487919 -3.4563978260848671e-05    0.034021247178316116     0.99941027164459229
1715105718.1744671, 0.4891694188117981   1.019106388092041 0.27717307209968567,-0.0041271154768764973  8.257943409262225e-05   0.036285731941461563    0.99933290481567383, 0.4891694188117981   1.019106388092041 0.27717307209968567,-0.0041271154768764973  8.257943409262225e-05   0.036285731941461563    0.99933290481567383
1715105718.1794717,0.48885703086853027   1.012364387512207 0.27709567546844482,-0.0035196142271161079 9.1053960204590112e-05   0.038675565272569656    0.99924564361572266,0.48885703086853027   1.012364387512207 0.27709567546844482,-0.0035196142271161079 9.1053960204590112e-05   0.038675565272569656    0.99924564361572266
1715105718.1844618,0.48866474628448486  1.0056697130203247 0.27709263563156128,-0.0026445596013218164 0.00080447044456377625   0.040593549609184265     0.9991719126701355,0.48866474628448486  1.0056697130203247 0.27709263563156128,-0.0026445596013218164 0.00080447044456377625   0.040593549609184265     0.9991719126701355
1715105718.1894417, 0.4885590672492981  1.0023075342178345 0.27715834975242615,-0.0024117063730955124 0.00077592622255906463   0.041887715458869934     0.9991191029548645, 0.4885590672492981  1.0023075342178345 0.27715834975242615,-0.0024117063730955124 0.00077592622255906463   0.041887715458869934     0.9991191029548645
1715105718.1944904,0.48825433850288391 0.99570959806442261 0.27727645635604858,-0.0013664908474311233 0.00088994204998016357    0.04402049258351326    0.99902927875518799,0.48825433850288391 0.99570959806442261 0.27727645635604858,-0.0013664908474311233 0.00088994204998016357    0.04402049258351326    0.99902927875518799
1715105718.1994636,0.48788318037986755 0.98925662040710449 0.27735558152198792,-0.00059080420760437846  0.00070373900234699249     0.04588201642036438      0.9989464282989502,0.48788318037986755 0.98925662040710449 0.27735558152198792,-0.00059080420760437846  0.00070373900234699249     0.04588201642036438      0.9989464282989502
1715105718.2044637,0.48762932419776917 0.98283553123474121 0.27735939621925354,8.7842054199427366e-05 0.00070872955257073045   0.048284422606229782    0.99883335828781128,0.48762932419776917 0.98283553123474121 0.27735939621925354,8.7842054199427366e-05 0.00070872955257073045   0.048284422606229782    0.99883335828781128
1715105718.2094193, 0.4872993528842926 0.97651726007461548 0.27742898464202881, 0.0003771195188164711 0.00056142499670386314   0.050433028489351273    0.99872720241546631, 0.4872993528842926 0.97651726007461548 0.27742898464202881, 0.0003771195188164711 0.00056142499670386314   0.050433028489351273    0.99872720241546631
1715105718.2144654,0.48710998892784119  0.9733847975730896 0.27748394012451172,0.00074466451769694686 0.00094722077483311296   0.051266007125377655    0.99868428707122803,0.48710998892784119  0.9733847975730896 0.27748394012451172,0.00074466451769694686 0.00094722077483311296   0.051266007125377655    0.99868428707122803
1715105718.2194631,0.48677811026573181 0.96725857257843018 0.27749922871589661,0.00076551013626158237 0.00087343505583703518   0.053504053503274918    0.99856698513031006,0.48677811026573181 0.96725857257843018 0.27749922871589661,0.00076551013626158237 0.00087343505583703518   0.053504053503274918    0.99856698513031006
1715105718.2244618,0.48654568195343018 0.96123504638671875 0.27773526310920715,0.00057297374587506056 0.00089941214537248015   0.055643286556005478    0.99845016002655029,0.48654568195343018 0.96123504638671875 0.27773526310920715,0.00057297374587506056 0.00089941214537248015   0.055643286556005478    0.99845016002655029
1715105718.2294452,0.48630958795547485  0.9552035927772522 0.27770087122917175, 0.0002356243203394115 0.00098640623036772013   0.057674426585435867    0.99833494424819946,0.48630958795547485  0.9552035927772522 0.27770087122917175, 0.0002356243203394115 0.00098640623036772013   0.057674426585435867    0.99833494424819946
1715105718.2344623,0.48607414960861206 0.95239222049713135 0.27751895785331726,9.1806374257430434e-05  0.0012853138614445925   0.058785106986761093    0.99826985597610474,0.48607414960861206 0.95239222049713135 0.27751895785331726,9.1806374257430434e-05  0.0012853138614445925   0.058785106986761093    0.99826985597610474
1715105718.23949,0.48578229546546936 0.94651603698730469 0.27746254205703735,-0.00051878835074603558   0.0010005716467276216    0.060906033962965012     0.99814283847808838,0.48578229546546936 0.94651603698730469 0.27746254205703735,-0.00051878835074603558   0.0010005716467276216    0.060906033962965012     0.99814283847808838
1715105718.2444627,0.48549425601959229 0.94070243835449219  0.2777043879032135,-0.0014117831597104669 0.00070570025127381086   0.062834292650222778    0.99802273511886597,0.48549425601959229 0.94070243835449219  0.2777043879032135,-0.0014117831597104669 0.00070570025127381086   0.062834292650222778    0.99802273511886597
1715105718.2494619, 0.4851207435131073 0.93503403663635254 0.27748295664787292,-0.0019463603384792805 0.00063910405151546001   0.064930960536003113    0.99788767099380493, 0.4851207435131073 0.93503403663635254 0.27748295664787292,-0.0019463603384792805 0.00063910405151546001   0.064930960536003113    0.99788767099380493
1715105718.2544651,0.48478201031684875 0.92945915460586548 0.27753254771232605,-0.0023475110065191984 0.00061221158830448985   0.067124038934707642       0.99774169921875,0.48478201031684875 0.92945915460586548 0.27753254771232605,-0.0023475110065191984 0.00061221158830448985   0.067124038934707642       0.99774169921875
1715105718.2594633,0.48438993096351624 0.92382311820983887 0.27758190035820007,-0.0029414279852062464   0.000456629553809762   0.068989641964435577    0.99761295318603516,0.48438993096351624 0.92382311820983887 0.27758190035820007,-0.0029414279852062464   0.000456629553809762   0.068989641964435577    0.99761295318603516
1715105718.2644889,0.48427397012710571 0.92102158069610596 0.27785107493400574,-0.0025970856659114361 0.00084837956819683313   0.069818295538425446    0.99755597114562988,0.48427397012710571 0.92102158069610596 0.27785107493400574,-0.0025970856659114361 0.00084837956819683313   0.069818295538425446    0.99755597114562988
1715105718.2694724,0.48395022749900818 0.91542840003967285 0.27775877714157104,-0.0028156000189483166  0.0010443638311699033   0.071482069790363312    0.99743735790252686,0.48395022749900818 0.91542840003967285 0.27775877714157104,-0.0028156000189483166  0.0010443638311699033   0.071482069790363312    0.99743735790252686
1715105718.2744634,0.48364156484603882 0.90985387563705444 0.27761512994766235,-0.0031881825998425484 0.00082395662320777774   0.073559142649173737    0.99728542566299438,0.48364156484603882 0.90985387563705444 0.27761512994766235,-0.0031881825998425484 0.00082395662320777774   0.073559142649173737    0.99728542566299438
1715105718.2794914,0.48330351710319519 0.90438616275787354 0.27766668796539307,-0.0028378155548125505 0.00067683280212804675   0.075602166354656219    0.99713379144668579,0.48330351710319519 0.90438616275787354 0.27766668796539307,-0.0028378155548125505 0.00067683280212804675   0.075602166354656219    0.99713379144668579
1715105718.2844927,0.48312851786613464 0.89880543947219849 0.27762648463249207,-0.0026432210579514503 0.00085971836233511567   0.077414676547050476    0.99699509143829346,0.48312851786613464 0.89880543947219849 0.27762648463249207,-0.0026432210579514503 0.00085971836233511567   0.077414676547050476    0.99699509143829346
1715105718.2894623,0.48301500082015991 0.89616787433624268 0.27770599722862244,-0.0022729549091309309  0.0011214516125619411   0.078153848648071289    0.99693810939788818,0.48301500082015991 0.89616787433624268 0.27770599722862244,-0.0022729549091309309  0.0011214516125619411   0.078153848648071289    0.99693810939788818
1715105718.2944605,0.48271533846855164 0.89069759845733643 0.27774727344512939,-0.0019858698360621929 0.00079110445221886039   0.080132745206356049    0.99678188562393188,0.48271533846855164 0.89069759845733643 0.27774727344512939,-0.0019858698360621929 0.00079110445221886039   0.080132745206356049    0.99678188562393188
1715105718.2994616,0.48248136043548584 0.88536292314529419  0.2777581512928009,-0.0016726771136745811  0.0010255731176584959   0.081934943795204163    0.99663573503494263,0.48248136043548584 0.88536292314529419  0.2777581512928009,-0.0016726771136745811  0.0010255731176584959   0.081934943795204163    0.99663573503494263
1715105718.3044627,0.48219326138496399 0.88013428449630737 0.27782261371612549,-0.0014364663511514664  0.0014964630827307701   0.083583101630210876    0.99649864435195923,0.48219326138496399 0.88013428449630737 0.27782261371612549,-0.0014364663511514664  0.0014964630827307701   0.083583101630210876    0.99649864435195923
1715105718.3094628,0.48195984959602356 0.87482798099517822 0.27805432677268982,-0.0014961475972086191  0.0012125072535127401    0.08541446179151535    0.99634367227554321,0.48195984959602356 0.87482798099517822 0.27805432677268982,-0.0014961475972086191  0.0012125072535127401    0.08541446179151535    0.99634367227554321
1715105718.3144894,0.48181629180908203 0.87231701612472534 0.27798753976821899,-0.0010579623049125075  0.0015611290000379086   0.086237043142318726    0.99627286195755005,0.48181629180908203 0.87231701612472534 0.27798753976821899,-0.0010579623049125075  0.0015611290000379086   0.086237043142318726    0.99627286195755005
1715105718.3195066,0.48141884803771973 0.86721134185791016 0.27806574106216431,-0.0013113507302477956  0.0013385952915996313   0.088048823177814484    0.99611437320709229,0.48141884803771973 0.86721134185791016 0.27806574106216431,-0.0013113507302477956  0.0013385952915996313   0.088048823177814484    0.99611437320709229
1715105718.3244627,0.48067992925643921 0.86254400014877319 0.27807629108428955,-0.0019037742167711258  0.0012027986813336611   0.090029001235961914    0.99593657255172729,0.48067992925643921 0.86254400014877319 0.27807629108428955,-0.0019037742167711258  0.0012027986813336611   0.090029001235961914    0.99593657255172729
1715105718.3294632,0.48083412647247314 0.85729289054870605 0.27806106209754944,-0.0018786969594657421  0.0012418704573065042   0.091580167412757874    0.99579513072967529,0.48083412647247314 0.85729289054870605 0.27806106209754944,-0.0018786969594657421  0.0012418704573065042   0.091580167412757874    0.99579513072967529
1715105718.3344607,0.48055660724639893 0.85250073671340942 0.27812397480010986,-0.0019662966951727867  0.0012803819263353944    0.09302772581577301    0.99566078186035156,0.48055660724639893 0.85250073671340942 0.27812397480010986,-0.0019662966951727867  0.0012803819263353944    0.09302772581577301    0.99566078186035156
1715105718.3394637,0.48041272163391113 0.85006237030029297 0.27815553545951843,-0.0021997592411935329  0.0013870922848582268   0.093975454568862915    0.99557113647460938,0.48041272163391113 0.85006237030029297 0.27815553545951843,-0.0021997592411935329  0.0013870922848582268   0.093975454568862915    0.99557113647460938
1715105718.3444891,0.48016363382339478 0.84526580572128296 0.27807310223579407,-0.002218157984316349  0.001326737692579627  0.095938585698604584   0.99538391828536987,0.48016363382339478 0.84526580572128296 0.27807310223579407,-0.002218157984316349  0.001326737692579627  0.095938585698604584   0.99538391828536987
1715105718.3494639,0.47998958826065063 0.84051024913787842 0.27808600664138794,-0.0021699694916605949  0.0012167231179773808    0.09718526154756546    0.99526321887969971,0.47998958826065063 0.84051024913787842 0.27808600664138794,-0.0021699694916605949  0.0012167231179773808    0.09718526154756546    0.99526321887969971
1715105718.3544633,0.47973641753196716 0.83586925268173218 0.27803638577461243,-0.0026516187936067581  0.0012341960100457072   0.099161066114902496    0.99506711959838867,0.47973641753196716 0.83586925268173218 0.27803638577461243,-0.0026516187936067581  0.0012341960100457072   0.099161066114902496    0.99506711959838867
1715105718.3594646,0.47945621609687805 0.83127099275588989 0.27808192372322083,-0.0024540273007005453  0.0014508638996630907    0.10060929507017136    0.99492192268371582,0.47945621609687805 0.83127099275588989 0.27808192372322083,-0.0024540273007005453  0.0014508638996630907    0.10060929507017136    0.99492192268371582
1715105718.3644624,0.47928234934806824 0.82897090911865234 0.27814948558807373,-0.0024199113249778748 0.00089621718507260084    0.10146938264369965    0.99483531713485718,0.47928234934806824 0.82897090911865234 0.27814948558807373,-0.0024199113249778748 0.00089621718507260084    0.10146938264369965    0.99483531713485718
1715105718.3694928, 0.4790060818195343 0.82442528009414673 0.27813908457756042,-0.0026598433032631874 0.00090504006948322058    0.10326425731182098    0.99465000629425049, 0.4790060818195343 0.82442528009414673 0.27813908457756042,-0.0026598433032631874 0.00090504006948322058    0.10326425731182098    0.99465000629425049
1715105718.3744619,0.47865676879882812 0.81998604536056519 0.27821415662765503,-0.0022031287662684917  0.0010047426912933588    0.10484768450260162    0.99448531866073608,0.47865676879882812 0.81998604536056519 0.27821415662765503,-0.0022031287662684917  0.0010047426912933588    0.10484768450260162    0.99448531866073608
1715105718.3965454,0.47730797529220581 0.79862397909164429 0.27817857265472412,-0.0019947427790611982  0.0012969318777322769    0.11211598664522171    0.99369227886199951,0.47730797529220581 0.79862397909164429 0.27817857265472412,-0.0019947427790611982  0.0012969318777322769    0.11211598664522171    0.99369227886199951
1715105718.4016302,0.47730797529220581 0.79862397909164429 0.27817857265472412,-0.0019947427790611982  0.0012969318777322769    0.11211598664522171    0.99369227886199951,0.47730797529220581 0.79862397909164429 0.27817857265472412,-0.0019947427790611982  0.0012969318777322769    0.11211598664522171    0.99369227886199951
1715105718.4066255,0.47704634070396423 0.79456764459609985 0.27818599343299866,-0.0021684481762349606  0.0013482230715453625    0.11353712528944016    0.99353045225143433,0.47704634070396423 0.79456764459609985 0.27818599343299866,-0.0021684481762349606  0.0013482230715453625    0.11353712528944016    0.99353045225143433
1715105718.4116266,0.47695097327232361 0.79250264167785645 0.27835288643836975,-0.0018178353784605861  0.0013600622769445181    0.11399222165346146    0.99347907304763794,0.47695097327232361 0.79250264167785645 0.27835288643836975,-0.0018178353784605861  0.0013600622769445181    0.11399222165346146    0.99347907304763794
1715105718.4166315,0.47673648595809937 0.78853285312652588 0.27822118997573853,-0.001912840292789042 0.0012245475081726909   0.11567032337188721   0.99328505992889404,0.47673648595809937 0.78853285312652588 0.27822118997573853,-0.001912840292789042 0.0012245475081726909   0.11567032337188721   0.99328505992889404
1715105718.4216056,0.47648647427558899 0.78457856178283691 0.27822819352149963,-0.0021143164485692978  0.0013299337588250637    0.11705897003412247    0.99312180280685425,0.47648647427558899 0.78457856178283691 0.27822819352149963,-0.0021143164485692978  0.0013299337588250637    0.11705897003412247    0.99312180280685425
1715105718.4266067,0.47620534896850586 0.78071296215057373 0.27824276685714722,-0.002171617466956377 0.0014248075895011425   0.11861765384674072   0.99293661117553711,0.47620534896850586 0.78071296215057373 0.27824276685714722,-0.002171617466956377 0.0014248075895011425   0.11861765384674072   0.99293661117553711
1715105718.4316049,0.47605699300765991 0.77877312898635864 0.27821016311645508,-0.0022020742762833834  0.0011968249455094337     0.1191750168800354    0.99287009239196777,0.47605699300765991 0.77877312898635864 0.27821016311645508,-0.0022020742762833834  0.0011968249455094337     0.1191750168800354    0.99287009239196777
1715105718.4366047, 0.4757874608039856 0.77502298355102539 0.27828049659729004,-0.0021879756823182106  0.0013278268743306398    0.12045743316411972    0.99271517992019653, 0.4757874608039856 0.77502298355102539 0.27828049659729004,-0.0021879756823182106  0.0013278268743306398    0.12045743316411972    0.99271517992019653
1715105718.4416051,0.47553181648254395  0.7712482213973999  0.2782653272151947,-0.002228176686912775 0.0014888157602399588    0.1219097301363945   0.99253755807876587,0.47553181648254395  0.7712482213973999  0.2782653272151947,-0.002228176686912775 0.0014888157602399588    0.1219097301363945   0.99253755807876587
1715105718.4466052, 0.4753088653087616  0.7674141526222229 0.27847352623939514,-0.002036319812759757 0.0014212775276973844    0.1229843944311142    0.9924054741859436, 0.4753088653087616  0.7674141526222229 0.27847352623939514,-0.002036319812759757 0.0014212775276973844    0.1229843944311142    0.9924054741859436
1715105718.4516056,0.47506335377693176 0.76374542713165283  0.2783789336681366,-0.0022797673009335995   0.001108721480704844    0.12458054721355438    0.99220627546310425,0.47506335377693176 0.76374542713165283  0.2783789336681366,-0.0022797673009335995   0.001108721480704844    0.12458054721355438    0.99220627546310425
1715105718.4566054,  0.474469393491745 0.76052373647689819 0.27844205498695374,-0.0021369799505919218  0.0014301091432571411    0.12600050866603851    0.99202686548233032,  0.474469393491745 0.76052373647689819 0.27844205498695374,-0.0021369799505919218  0.0014301091432571411    0.12600050866603851    0.99202686548233032
1715105718.4616041,0.47478687763214111   0.758433997631073 0.27844125032424927,-0.001797696459107101  0.001589570427313447   0.12641558051109314   0.99197447299957275,0.47478687763214111   0.758433997631073 0.27844125032424927,-0.001797696459107101  0.001589570427313447   0.12641558051109314   0.99197447299957275
1715105718.4666252,0.47451195120811462 0.75494122505187988 0.27855086326599121,-0.0019267749739810824  0.0016566048143431544    0.12759645283222198    0.99182289838790894,0.47451195120811462 0.75494122505187988 0.27855086326599121,-0.0019267749739810824  0.0016566048143431544    0.12759645283222198    0.99182289838790894
1715105718.4716001,0.47433403134346008 0.75145155191421509 0.27853178977966309,-0.0018321590032428503  0.0016567903803661466    0.12898558378219604    0.99164336919784546,0.47433403134346008 0.75145155191421509 0.27853178977966309,-0.0018321590032428503  0.0016567903803661466    0.12898558378219604    0.99164336919784546
1715105718.4766059,0.47409546375274658 0.74805957078933716 0.27852341532707214,-0.0022041299380362034  0.0015122860204428434    0.13015781342983246     0.9914897084236145,0.47409546375274658 0.74805957078933716 0.27852341532707214,-0.0022041299380362034  0.0015122860204428434    0.13015781342983246     0.9914897084236145
1715105718.4816048,0.47392964363098145 0.74465948343276978 0.27849265933036804,-0.002260471461340785 0.0015107309445738792   0.13141857087612152   0.99132323265075684,0.47392964363098145 0.74465948343276978 0.27849265933036804,-0.002260471461340785 0.0015107309445738792   0.13141857087612152   0.99132323265075684
1715105718.4866312,0.47378948330879211 0.74307775497436523 0.27856045961380005,-0.0022033588029444218  0.0017840669024735689    0.13189201056957245    0.99126005172729492,0.47378948330879211 0.74307775497436523 0.27856045961380005,-0.0022033588029444218  0.0017840669024735689    0.13189201056957245    0.99126005172729492
1715105718.4916255,0.47357556223869324 0.73985749483108521 0.27851709723472595,-0.0019672119524329901  0.0017579058185219765    0.13290619850158691    0.99112510681152344,0.47357556223869324 0.73985749483108521 0.27851709723472595,-0.0019672119524329901  0.0017579058185219765    0.13290619850158691    0.99112510681152344
1715105718.4966278,0.47332039475440979 0.73670107126235962 0.27859935164451599,-0.001887461869046092 0.0018162402557209134   0.13419075310230255   0.99095207452774048,0.47332039475440979 0.73670107126235962 0.27859935164451599,-0.001887461869046092 0.0018162402557209134   0.13419075310230255   0.99095207452774048
1715105718.5016255,0.47314557433128357 0.73356366157531738 0.27855595946311951,-0.0021149755921214819  0.0017644471954554319     0.1353943943977356    0.99078798294067383,0.47314557433128357 0.73356366157531738 0.27855595946311951,-0.0021149755921214819  0.0017644471954554319     0.1353943943977356    0.99078798294067383
1715105718.5066004,0.47292256355285645 0.73048675060272217 0.27864190936088562,-0.002119953278452158 0.0016772308154031634   0.13645339012145996   0.99064278602600098,0.47292256355285645 0.73048675060272217 0.27864190936088562,-0.002119953278452158 0.0016772308154031634   0.13645339012145996   0.99064278602600098
1715105718.5115566,0.47275781631469727 0.72899580001831055 0.27859684824943542,-0.0019904002547264099  0.0016527260886505246    0.13691610097885132    0.99057924747467041,0.47275781631469727 0.72899580001831055 0.27859684824943542,-0.0019904002547264099  0.0016527260886505246    0.13691610097885132    0.99057924747467041
1715105718.5166051,0.47256919741630554 0.72599399089813232 0.27861106395721436,-0.0020778926555067301  0.0016732938820496202    0.13811053335666656    0.99041324853897095,0.47256919741630554 0.72599399089813232 0.27861106395721436,-0.0020778926555067301  0.0016732938820496202    0.13811053335666656    0.99041324853897095
1715105718.5216043, 0.4723648726940155 0.72309935092926025 0.27858522534370422,-0.0020813385490328074  0.0016386103816330433    0.13905435800552368    0.99028122425079346, 0.4723648726940155 0.72309935092926025 0.27858522534370422,-0.0020813385490328074  0.0016386103816330433    0.13905435800552368    0.99028122425079346
1715105718.5266044,0.47218665480613708 0.72029078006744385 0.27860426902770996,-0.0022646514698863029  0.0019017040031030774     0.1402033269405365    0.99011832475662231,0.47218665480613708 0.72029078006744385 0.27860426902770996,-0.0022646514698863029  0.0019017040031030774     0.1402033269405365    0.99011832475662231
1715105718.5316055,0.47209668159484863 0.71891599893569946 0.27864336967468262,-0.0022665939759463072  0.0016277559334412217    0.14060388505458832    0.99006199836730957,0.47209668159484863 0.71891599893569946 0.27864336967468262,-0.0022665939759463072  0.0016277559334412217    0.14060388505458832    0.99006199836730957
1715105718.5366051,0.47183528542518616 0.71620237827301025  0.2784857451915741,-0.0022489340044558048  0.0016919744666665792    0.14176477491855621    0.98989635705947876,0.47183528542518616 0.71620237827301025  0.2784857451915741,-0.0022489340044558048  0.0016919744666665792    0.14176477491855621    0.98989635705947876
1715105718.5416048,0.47172704339027405 0.71331566572189331 0.27860516309738159,-0.0026057853829115629  0.0014513464411720634    0.14285461604595184    0.98973917961120605,0.47172704339027405 0.71331566572189331 0.27860516309738159,-0.0026057853829115629  0.0014513464411720634    0.14285461604595184    0.98973917961120605
1715105718.5466061,0.47147291898727417 0.71079134941101074 0.27843481302261353,-0.002402215963229537 0.0014999331906437874   0.14390498399734497   0.98958748579025269,0.47147291898727417 0.71079134941101074 0.27843481302261353,-0.002402215963229537 0.0014999331906437874   0.14390498399734497   0.98958748579025269
1715105718.5516145,0.47124913334846497 0.70817261934280396 0.27852168679237366,-0.002370260888710618 0.0014531314373016357   0.14468526840209961   0.98947381973266602,0.47124913334846497 0.70817261934280396 0.27852168679237366,-0.002370260888710618 0.0014531314373016357   0.14468526840209961   0.98947381973266602
1715105718.5566022,0.47104194760322571 0.70555323362350464 0.27868115901947021,-0.001964939059689641 0.0016837718430906534   0.14572420716285706   0.98932188749313354,0.47104194760322571 0.70555323362350464 0.27868115901947021,-0.001964939059689641 0.0016837718430906534   0.14572420716285706   0.98932188749313354
1715105718.5616307,0.47095093131065369 0.70434057712554932 0.27845725417137146,-0.0026880267541855574  0.0012965422356501222    0.14630675315856934    0.98923474550247192,0.47095093131065369 0.70434057712554932 0.27845725417137146,-0.0026880267541855574  0.0012965422356501222    0.14630675315856934    0.98923474550247192
1715105718.5666268,0.47076079249382019 0.70183616876602173 0.27855205535888672,-0.0023272931575775146  0.0016247321618720889    0.14706264436244965    0.98912310600280762,0.47076079249382019 0.70183616876602173 0.27855205535888672,-0.0023272931575775146  0.0016247321618720889    0.14706264436244965    0.98912310600280762
1715105718.5716012, 0.4701952338218689 0.69977235794067383  0.2785506546497345,-0.0023682296741753817  0.0014929933240637183    0.14832748472690582    0.98893433809280396, 0.4701952338218689 0.69977235794067383  0.2785506546497345,-0.0023682296741753817  0.0014929933240637183    0.14832748472690582    0.98893433809280396
1715105718.5765812,0.47045361995697021 0.69699293375015259 0.27871641516685486,-0.0021071881055831909  0.0015193822328001261    0.14902390539646149    0.98883020877838135,0.47045361995697021 0.69699293375015259 0.27871641516685486,-0.0021071881055831909  0.0015193822328001261    0.14902390539646149    0.98883020877838135
1715105718.5816014,0.47023814916610718 0.69468653202056885 0.27855056524276733,-0.0022906793747097254  0.0016767275519669056    0.14994853734970093    0.98868972063064575,0.47023814916610718 0.69468653202056885 0.27855056524276733,-0.0022906793747097254  0.0016767275519669056    0.14994853734970093    0.98868972063064575
1715105718.5866344, 0.4701823890209198 0.69352710247039795 0.27858215570449829,-0.0021874872036278248  0.0014898403314873576    0.15037541091442108    0.98862540721893311, 0.4701823890209198 0.69352710247039795 0.27858215570449829,-0.0021874872036278248  0.0014898403314873576    0.15037541091442108    0.98862540721893311
1715105718.5916252,0.47003564238548279 0.69121712446212769 0.27872899174690247,-0.0022150024306029081  0.0016627758741378784    0.15121451020240784    0.98849707841873169,0.47003564238548279 0.69121712446212769 0.27872899174690247,-0.0022150024306029081  0.0016627758741378784    0.15121451020240784    0.98849707841873169
1715105718.5966022,0.46983808279037476 0.68908023834228516 0.27876114845275879,-0.0022462247870862484   0.001664323965087533    0.15208888053894043    0.98836284875869751,0.46983808279037476 0.68908023834228516 0.27876114845275879,-0.0022462247870862484   0.001664323965087533    0.15208888053894043    0.98836284875869751
1715105718.6016304,0.46971455216407776   0.686867356300354 0.27872100472450256,-0.0020675950217992067   0.001700345310382545    0.15303109586238861    0.98821777105331421,0.46971455216407776   0.686867356300354 0.27872100472450256,-0.0020675950217992067   0.001700345310382545    0.15303109586238861    0.98821777105331421
1715105718.6066003,0.46922922134399414 0.68611401319503784 0.27882200479507446,-0.0023910368327051401  0.0014502765843644738    0.15344028174877167    0.98815399408340454,0.46922922134399414 0.68611401319503784 0.27882200479507446,-0.0023910368327051401  0.0014502765843644738    0.15344028174877167    0.98815399408340454
