RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105245.2460041,0.55468738079071045 0.42284479737281799 0.27998554706573486,-0.0040958528406918049 0.00067199097247794271   0.004952525720000267    0.99997913837432861,0.55468738079071045 0.42284479737281799 0.27998554706573486,-0.0040958528406918049 0.00067199097247794271   0.004952525720000267    0.99997913837432861
1715105245.2510061,0.55465930700302124 0.42285299301147461 0.28000062704086304,-0.0040721348486840725 0.00066727056400850415  0.0049293674528598785    0.99997931718826294,0.55465930700302124 0.42285299301147461 0.28000062704086304,-0.0040721348486840725 0.00066727056400850415  0.0049293674528598785    0.99997931718826294
1715105245.2560086,0.55468589067459106 0.42281952500343323 0.27997997403144836,-0.0040799821726977825 0.00068088353145867586  0.0049228793941438198    0.99997931718826294,0.55468589067459106 0.42281952500343323 0.27997997403144836,-0.0040799821726977825 0.00068088353145867586  0.0049228793941438198    0.99997931718826294
1715105245.2609987, 0.5546601414680481 0.42284682393074036 0.27991408109664917,-0.0040993546135723591 0.00068783166352659464  0.0049461657181382179    0.99997913837432861, 0.5546601414680481 0.42284682393074036 0.27991408109664917,-0.0040993546135723591 0.00068783166352659464  0.0049461657181382179    0.99997913837432861
1715105245.2659996,0.55464625358581543 0.42285159230232239 0.27993196249008179,-0.0040732244960963726 0.00065078877378255129   0.004941652063280344    0.99997925758361816,0.55464625358581543 0.42285159230232239 0.27993196249008179,-0.0040732244960963726 0.00065078877378255129   0.004941652063280344    0.99997925758361816
1715105245.270999,0.55464476346969604 0.42281848192214966 0.27995544672012329,-0.0040503330528736115 0.00066123245051130652   0.004939414095133543    0.99997937679290771,0.55464476346969604 0.42281848192214966 0.27995544672012329,-0.0040503330528736115 0.00066123245051130652   0.004939414095133543    0.99997937679290771
1715105245.2759981,0.55464589595794678 0.42283740639686584 0.27990913391113281,-0.0040711453184485435 0.00072167813777923584  0.0049010547809302807    0.99997943639755249,0.55464589595794678 0.42283740639686584 0.27990913391113281,-0.0040711453184485435 0.00072167813777923584  0.0049010547809302807    0.99997943639755249
1715105245.2809989,0.55434894561767578 0.42333856225013733 0.28003385663032532,-0.0021732095628976822 0.00026854765019379556  0.0011126070749014616    0.99999696016311646,0.55434894561767578 0.42333856225013733 0.28003385663032532,-0.0021732095628976822 0.00026854765019379556  0.0011126070749014616    0.99999696016311646
1715105245.2860067,0.55421215295791626  0.4259982705116272 0.28033360838890076, 0.0017252080142498016 0.00031617435161024332 -0.0090151149779558182    0.99995779991149902,0.55421215295791626  0.4259982705116272 0.28033360838890076, 0.0017252080142498016 0.00031617435161024332 -0.0090151149779558182    0.99995779991149902
1715105245.2910013,0.55467474460601807 0.42813035845756531 0.28055030107498169,  0.0041945860721170902 -0.00013928560656495392   -0.014028850942850113     0.99989277124404907,0.55467474460601807 0.42813035845756531 0.28055030107498169,  0.0041945860721170902 -0.00013928560656495392   -0.014028850942850113     0.99989277124404907
1715105245.296001,0.55648517608642578 0.43390250205993652 0.28150975704193115, 0.0081868534907698631 0.00017657599528320134   -0.02122153714299202    0.99974125623703003,0.55648517608642578 0.43390250205993652 0.28150975704193115, 0.0081868534907698631 0.00017657599528320134   -0.02122153714299202    0.99974125623703003
1715105245.3010056,0.55921429395675659 0.44035601615905762 0.28187724947929382,  0.010569781064987183 0.00026997047825716436  -0.026835173368453979    0.99958395957946777,0.55921429395675659 0.44035601615905762 0.28187724947929382,  0.010569781064987183 0.00026997047825716436  -0.026835173368453979    0.99958395957946777
1715105245.3060243,0.56176877021789551 0.44688901305198669  0.2824133038520813,  0.012761494144797325 0.00048401774256490171  -0.032524846494197845    0.99938935041427612,0.56176877021789551 0.44688901305198669  0.2824133038520813,  0.012761494144797325 0.00048401774256490171  -0.032524846494197845    0.99938935041427612
1715105245.3109975, 0.5641750693321228 0.45332780480384827 0.28269794583320618,  0.014884001575410366 0.00042511450010351837  -0.038415763527154922    0.99915087223052979, 0.5641750693321228 0.45332780480384827 0.28269794583320618,  0.014884001575410366 0.00042511450010351837  -0.038415763527154922    0.99915087223052979
1715105245.3160415,0.56525975465774536 0.45651915669441223 0.28279650211334229,  0.015688112005591393 0.00048100133426487446  -0.041490990668535233    0.99901556968688965,0.56525975465774536 0.45651915669441223 0.28279650211334229,  0.015688112005591393 0.00048100133426487446  -0.041490990668535233    0.99901556968688965
1715105245.3210011,0.56759244203567505  0.4629872739315033 0.28301504254341125,   0.017352959141135216 -0.00017457315698266029   -0.047644294798374176     0.99871361255645752,0.56759244203567505  0.4629872739315033 0.28301504254341125,   0.017352959141135216 -0.00017457315698266029   -0.047644294798374176     0.99871361255645752
1715105245.3259912, 0.5697816014289856 0.46959376335144043 0.28300619125366211,   0.018282052129507065 -0.00075916136847808957   -0.053861215710639954     0.99838078022003174, 0.5697816014289856 0.46959376335144043 0.28300619125366211,   0.018282052129507065 -0.00075916136847808957   -0.053861215710639954     0.99838078022003174
1715105245.3309906,0.57211035490036011 0.47634965181350708 0.28299668431282043, 0.017774360254406929 -0.001033576438203454 -0.059908464550971985   0.99804508686065674,0.57211035490036011 0.47634965181350708 0.28299668431282043, 0.017774360254406929 -0.001033576438203454 -0.059908464550971985   0.99804508686065674
1715105245.3359902,0.57447689771652222 0.48321631550788879 0.28294700384140015,  0.017255730926990509 -0.0011105382582172751  -0.066141262650489807    0.99766045808792114,0.57447689771652222 0.48321631550788879 0.28294700384140015,  0.017255730926990509 -0.0011105382582172751  -0.066141262650489807    0.99766045808792114
1715105245.3409948,0.57573693990707397 0.48668226599693298 0.28275993466377258,   0.017147960141301155 -0.00077472772682085633   -0.069332964718341827     0.99744588136672974,0.57573693990707397 0.48668226599693298 0.28275993466377258,   0.017147960141301155 -0.00077472772682085633   -0.069332964718341827     0.99744588136672974
1715105245.3460255,0.57794839143753052 0.49372881650924683 0.28296944499015808,   0.015533295460045338 -0.00087558617815375328   -0.075026936829090118     0.99706012010574341,0.57794839143753052 0.49372881650924683 0.28296944499015808,   0.015533295460045338 -0.00087558617815375328   -0.075026936829090118     0.99706012010574341
1715105245.350991, 0.5804474949836731 0.50080454349517822 0.28245988488197327,   0.013710270635783672 -0.00091076217358931899   -0.081070102751255035     0.99661368131637573, 0.5804474949836731 0.50080454349517822 0.28245988488197327,   0.013710270635783672 -0.00091076217358931899   -0.081070102751255035     0.99661368131637573
1715105245.3559906,0.58295679092407227 0.50793915987014771 0.28196361660957336,   0.011688261292874813 -0.00090558186639100313     -0.0872773677110672     0.99611508846282959,0.58295679092407227 0.50793915987014771 0.28196361660957336,   0.011688261292874813 -0.00090558186639100313     -0.0872773677110672     0.99611508846282959
1715105245.3609903,0.58561503887176514 0.51505064964294434 0.28135329484939575,  0.0087228631600737572 -0.00071896705776453018   -0.093623511493206024     0.99556922912597656,0.58561503887176514 0.51505064964294434 0.28135329484939575,  0.0087228631600737572 -0.00071896705776453018   -0.093623511493206024     0.99556922912597656
1715105245.3659923,0.58695781230926514  0.5186353325843811 0.28100812435150146,  0.0068829990923404694 -0.00057443085825070739   -0.096688300371170044     0.99529075622558594,0.58695781230926514  0.5186353325843811 0.28100812435150146,  0.0068829990923404694 -0.00057443085825070739   -0.096688300371170044     0.99529075622558594
1715105245.3709917,0.58959078788757324  0.5258525013923645 0.28032290935516357,  0.0034044140484184027 -0.00019611947936937213     -0.1028503030538559     0.99469101428985596,0.58959078788757324  0.5258525013923645 0.28032290935516357,  0.0034044140484184027 -0.00019611947936937213     -0.1028503030538559     0.99469101428985596
1715105245.3759935,0.59211111068725586 0.53326219320297241 0.27959376573562622,-0.00079728593118488789  0.00076051102951169014     -0.1089363619685173     0.99404811859130859,0.59211111068725586 0.53326219320297241 0.27959376573562622,-0.00079728593118488789  0.00076051102951169014     -0.1089363619685173     0.99404811859130859
1715105245.3809912,0.59451812505722046 0.54087215662002563 0.27949348092079163,-0.0057395263575017452  0.0010848845122382045   -0.11450719088315964    0.99340522289276123,0.59451812505722046 0.54087215662002563 0.27949348092079163,-0.0057395263575017452  0.0010848845122382045   -0.11450719088315964    0.99340522289276123
1715105245.3859911,0.59650212526321411 0.54794973134994507 0.28011471033096313, -0.0079269297420978546 -0.00017500370449852198     -0.1206609308719635     0.99266213178634644,0.59650212526321411 0.54794973134994507 0.28011471033096313, -0.0079269297420978546 -0.00017500370449852198     -0.1206609308719635     0.99266213178634644
1715105245.3910308,0.59725344181060791 0.55166321992874146  0.2804124653339386, -0.0088191879913210869 -0.00043299264507368207    -0.12358126044273376     0.99229514598846436,0.59725344181060791 0.55166321992874146  0.2804124653339386, -0.0088191879913210869 -0.00043299264507368207    -0.12358126044273376     0.99229514598846436
1715105245.3959901,0.59995502233505249 0.55783146619796753 0.28070086240768433, -0.010505577549338341 0.00054619763977825642   -0.12918335199356079    0.99156492948532104,0.59995502233505249 0.55783146619796753 0.28070086240768433, -0.010505577549338341 0.00054619763977825642   -0.12918335199356079    0.99156492948532104
1715105245.4009922,0.60211712121963501 0.56453078985214233 0.28102630376815796,  -0.01145503856241703 0.00085589522495865822    -0.1344226747751236    0.99085748195648193,0.60211712121963501 0.56453078985214233 0.28102630376815796,  -0.01145503856241703 0.00085589522495865822    -0.1344226747751236    0.99085748195648193
1715105245.4059923,0.60476690530776978 0.57034307718276978 0.28113684058189392,-0.012554221786558628 0.0015547845978289843  -0.14069804549217224   0.98997175693511963,0.60476690530776978 0.57034307718276978 0.28113684058189392,-0.012554221786558628 0.0015547845978289843  -0.14069804549217224   0.98997175693511963
1715105245.4109917,0.60700356960296631 0.57655107975006104 0.28120255470275879, -0.012993665412068367 0.00098639586940407753    -0.1461775004863739    0.98917257785797119,0.60700356960296631 0.57655107975006104 0.28120255470275879, -0.012993665412068367 0.00098639586940407753    -0.1461775004863739    0.98917257785797119
1715105245.415992,0.60805046558380127 0.57962888479232788  0.2811853289604187, -0.013014369644224644 0.00078965566353872418   -0.14915192127227783    0.98872834444046021,0.60805046558380127 0.57962888479232788  0.2811853289604187, -0.013014369644224644 0.00078965566353872418   -0.14915192127227783    0.98872834444046021
1715105245.4209909,0.61024445295333862 0.58572757244110107 0.28111487627029419,-0.01232640165835619 0.000649668974801898 -0.15485519170761108  0.98786008358001709,0.61024445295333862 0.58572757244110107 0.28111487627029419,-0.01232640165835619 0.000649668974801898 -0.15485519170761108  0.98786008358001709
1715105245.4259906,0.61231476068496704 0.59167283773422241 0.28085091710090637, -0.011727901175618172 0.00088775751646608114   -0.16052135825157166    0.98696231842041016,0.61231476068496704 0.59167283773422241 0.28085091710090637, -0.011727901175618172 0.00088775751646608114   -0.16052135825157166    0.98696231842041016
1715105245.4309907, 0.6143193244934082 0.59763520956039429 0.28068536520004272, -0.010255681350827217 0.00089336762903258204   -0.16576561331748962    0.98611146211624146, 0.6143193244934082 0.59763520956039429 0.28068536520004272, -0.010255681350827217 0.00089336762903258204   -0.16576561331748962    0.98611146211624146
1715105245.4359908,0.61625057458877563 0.60338062047958374 0.28031733632087708,-0.0088799232617020607 0.00054554169764742255   -0.17139445245265961    0.98516231775283813,0.61625057458877563 0.60338062047958374 0.28031733632087708,-0.0088799232617020607 0.00054554169764742255   -0.17139445245265961    0.98516231775283813
1715105245.4409907,0.61724233627319336 0.60619944334030151 0.28017592430114746,-0.0081125823780894279 0.00036217231536284089   -0.17392478883266449     0.9847254753112793,0.61724233627319336 0.60619944334030151 0.28017592430114746,-0.0081125823780894279 0.00036217231536284089   -0.17392478883266449     0.9847254753112793
1715105245.4459908,0.61915546655654907 0.61170196533203125 0.27983793616294861, -0.005646709818392992 -0.0001401313638780266   -0.17924597859382629    0.98378807306289673,0.61915546655654907 0.61170196533203125 0.27983793616294861, -0.005646709818392992 -0.0001401313638780266   -0.17924597859382629    0.98378807306289673
1715105245.4509923,0.62124049663543701 0.61716717481613159 0.27952849864959717, -0.0032024127431213856 -0.00017408996063750237    -0.18446941673755646     0.98283302783966064,0.62124049663543701 0.61716717481613159 0.27952849864959717, -0.0032024127431213856 -0.00017408996063750237    -0.18446941673755646     0.98283302783966064
1715105245.455992,0.62324970960617065 0.62247717380523682 0.27939301729202271,-0.0014997690450400114 0.00061157962772995234   -0.18959115445613861    0.98186177015304565,0.62324970960617065 0.62247717380523682 0.27939301729202271,-0.0014997690450400114 0.00061157962772995234   -0.18959115445613861    0.98186177015304565
1715105245.4609513,0.62521708011627197  0.6279526948928833 0.27947688102722168,0.00020406398107297719 0.00011836808698717505   -0.19506065547466278    0.98079115152359009,0.62521708011627197  0.6279526948928833 0.27947688102722168,0.00020406398107297719 0.00011836808698717505   -0.19506065547466278    0.98079115152359009
1715105245.4659925,0.62610501050949097 0.63082897663116455 0.27950602769851685, 0.00076600193278864026 -0.00010126481356564909    -0.19781096279621124      0.9802398681640625,0.62610501050949097 0.63082897663116455 0.27950602769851685, 0.00076600193278864026 -0.00010126481356564909    -0.19781096279621124      0.9802398681640625
1715105245.4709926,0.62808752059936523 0.63637638092041016 0.27946975827217102,  0.0013659101678058505 -0.00028432000544853508    -0.20298850536346436     0.97918009757995605,0.62808752059936523 0.63637638092041016 0.27946975827217102,  0.0013659101678058505 -0.00028432000544853508    -0.20298850536346436     0.97918009757995605
1715105245.4760029,0.63009965419769287 0.64198982715606689 0.27955144643783569,   0.001307545811869204 -8.9139917690772563e-05    -0.20828790962696075     0.97806668281555176,0.63009965419769287 0.64198982715606689 0.27955144643783569,   0.001307545811869204 -8.9139917690772563e-05    -0.20828790962696075     0.97806668281555176
1715105245.4810166,0.63213366270065308 0.64774966239929199 0.27944359183311462, 0.00090206257300451398 -0.00015887348854448646    -0.21345318853855133     0.97695285081863403,0.63213366270065308 0.64774966239929199 0.27944359183311462, 0.00090206257300451398 -0.00015887348854448646    -0.21345318853855133     0.97695285081863403
1715105245.4860163,0.63406658172607422 0.65343540906906128 0.27937036752700806,0.00025252340128645301 1.3370790838962421e-05   -0.21834002435207367     0.9758726954460144,0.63406658172607422 0.65343540906906128 0.27937036752700806,0.00025252340128645301 1.3370790838962421e-05   -0.21834002435207367     0.9758726954460144
1715105245.4909544,0.63508683443069458 0.65632987022399902 0.27935647964477539,-0.00024757441133260727 -5.0343576731393114e-05    -0.22082377970218658     0.97531366348266602,0.63508683443069458 0.65632987022399902 0.27935647964477539,-0.00024757441133260727 -5.0343576731393114e-05    -0.22082377970218658     0.97531366348266602
1715105245.495991,0.63721543550491333 0.66201579570770264 0.27929583191871643,-0.0010899796616286039 0.00025685917353257537   -0.22615170478820801    0.97409147024154663,0.63721543550491333 0.66201579570770264 0.27929583191871643,-0.0010899796616286039 0.00025685917353257537   -0.22615170478820801    0.97409147024154663
1715105245.500989,0.63921409845352173 0.66770792007446289 0.27918535470962524,-0.0025025857612490654 0.00032539057428948581   -0.23113013803958893    0.97291958332061768,0.63921409845352173 0.66770792007446289 0.27918535470962524,-0.0025025857612490654 0.00032539057428948581   -0.23113013803958893    0.97291958332061768
1715105245.505991,0.64105051755905151  0.6732972264289856 0.27926963567733765,-0.0034400823060423136 0.00024006572493817657   -0.23644340038299561    0.97163915634155273,0.64105051755905151  0.6732972264289856 0.27926963567733765,-0.0034400823060423136 0.00024006572493817657   -0.23644340038299561    0.97163915634155273
1715105245.5109913,0.64295279979705811 0.67874413728713989 0.27926352620124817,-0.0040722503326833248 0.00034474715357646346   -0.24133123457431793    0.97043418884277344,0.64295279979705811 0.67874413728713989 0.27926352620124817,-0.0040722503326833248 0.00034474715357646346   -0.24133123457431793    0.97043418884277344
1715105245.515995,0.64389681816101074 0.68138605356216431 0.27930891513824463,-0.0037663204129785299 0.00033590171369723976    -0.2437959760427475    0.96981918811798096,0.64389681816101074 0.68138605356216431 0.27930891513824463,-0.0037663204129785299 0.00033590171369723976    -0.2437959760427475    0.96981918811798096
1715105245.5397189,0.65379995107650757 0.70946639776229858 0.27913820743560791,-0.0025789702776819468 0.00027678540209308267   -0.27024844288825989    0.96278715133666992,0.65379995107650757 0.70946639776229858 0.27913820743560791,-0.0025789702776819468 0.00027678540209308267   -0.27024844288825989    0.96278715133666992
1715105245.544775,0.65379995107650757 0.70946639776229858 0.27913820743560791,-0.0025789702776819468 0.00027678540209308267   -0.27024844288825989    0.96278715133666992,0.65379995107650757 0.70946639776229858 0.27913820743560791,-0.0025789702776819468 0.00027678540209308267   -0.27024844288825989    0.96278715133666992
1715105245.5497975,0.65539652109146118 0.71436905860900879 0.27904638648033142,-0.0017243679612874985 0.00038033429882489145   -0.27501064538955688    0.96143954992294312,0.65539652109146118 0.71436905860900879 0.27904638648033142,-0.0017243679612874985 0.00038033429882489145   -0.27501064538955688    0.96143954992294312
1715105245.5548241,0.65629333257675171 0.71681654453277588 0.27901920676231384,-0.0015273555181920528 0.00020030650193803012   -0.27721637487411499    0.96080625057220459,0.65629333257675171 0.71681654453277588 0.27901920676231384,-0.0015273555181920528 0.00020030650193803012   -0.27721637487411499    0.96080625057220459
1715105245.5597749,0.65794342756271362 0.72171169519424438 0.27897095680236816,-0.00072062842082232237  0.00025246408767998219      -0.282184898853302     0.95935976505279541,0.65794342756271362 0.72171169519424438 0.27897095680236816,-0.00072062842082232237  0.00025246408767998219      -0.282184898853302     0.95935976505279541
1715105245.5647502, 0.6596258282661438 0.72657698392868042 0.27898827195167542,-0.00065427878871560097  0.00016400410095229745    -0.28633621335029602     0.95812898874282837, 0.6596258282661438 0.72657698392868042 0.27898827195167542,-0.00065427878871560097  0.00016400410095229745    -0.28633621335029602     0.95812898874282837
1715105245.5697753,0.66132056713104248 0.73147082328796387 0.27901920676231384,-0.00077771308133378625  0.00023384629457723349    -0.29107239842414856     0.95670068264007568,0.66132056713104248 0.73147082328796387 0.27901920676231384,-0.00077771308133378625  0.00023384629457723349    -0.29107239842414856     0.95670068264007568
1715105245.5748038, 0.6630474328994751  0.7363397479057312 0.27900055050849915,-0.0014810356078669429 6.7059285356663167e-05   -0.29564505815505981    0.95529669523239136, 0.6630474328994751  0.7363397479057312 0.27900055050849915,-0.0014810356078669429 6.7059285356663167e-05   -0.29564505815505981    0.95529669523239136
1715105245.5797758,0.66386991739273071 0.73878461122512817 0.27889066934585571,-0.0013854659628123045 0.00053952133748680353   -0.29794588685035706      0.954581618309021,0.66386991739273071 0.73878461122512817 0.27889066934585571,-0.0013854659628123045 0.00053952133748680353   -0.29794588685035706      0.954581618309021
1715105245.5847766,0.66546618938446045  0.7436368465423584 0.27897033095359802,-0.0016006056685000658 0.00036749150604009628   -0.30208894610404968     0.9532783031463623,0.66546618938446045  0.7436368465423584 0.27897033095359802,-0.0016006056685000658 0.00036749150604009628   -0.30208894610404968     0.9532783031463623
1715105245.5897779,0.66707348823547363 0.74844139814376831 0.27902323007583618,-0.0020894198678433895 0.00025490368716418743   -0.30661973357200623    0.95182979106903076,0.66707348823547363 0.74844139814376831 0.27902323007583618,-0.0020894198678433895 0.00025490368716418743   -0.30661973357200623    0.95182979106903076
1715105245.5947816,0.66867876052856445  0.7530938982963562 0.27902546525001526,-0.0024434698279947042 0.00021180837939027697   -0.31091263890266418     0.9504353404045105,0.66867876052856445  0.7530938982963562 0.27902546525001526,-0.0024434698279947042 0.00021180837939027697   -0.31091263890266418     0.9504353404045105
1715105245.599777,0.67026323080062866 0.75765353441238403 0.27899649739265442,-0.0024770000018179417 0.00013299104466568679   -0.31524273753166199    0.94900780916213989,0.67026323080062866 0.75765353441238403 0.27899649739265442,-0.0024770000018179417 0.00013299104466568679   -0.31524273753166199    0.94900780916213989
1715105245.6047776,0.67175006866455078 0.76209455728530884 0.27896019816398621,-0.0019156902562826872 0.00025207744329236448   -0.31980288028717041    0.94748210906982422,0.67175006866455078 0.76209455728530884 0.27896019816398621,-0.0019156902562826872 0.00025207744329236448   -0.31980288028717041    0.94748210906982422
1715105245.6097739,0.67255598306655884 0.76422792673110962 0.27898311614990234, -0.002088641282171011 0.00026426426484249532   -0.32171636819839478    0.94683372974395752,0.67255598306655884 0.76422792673110962 0.27898311614990234, -0.002088641282171011 0.00026426426484249532   -0.32171636819839478    0.94683372974395752
1715105245.614774,0.67405796051025391  0.7686469554901123 0.27889245748519897,-0.0016789307119324803 0.00015302521933335811   -0.32577311992645264    0.94544649124145508,0.67405796051025391  0.7686469554901123 0.27889245748519897,-0.0016789307119324803 0.00015302521933335811   -0.32577311992645264    0.94544649124145508
1715105245.6197507,0.67556887865066528 0.77293813228607178 0.27882003784179688, -0.001374470186419785 0.00034631974995136261   -0.33008408546447754    0.94395047426223755,0.67556887865066528 0.77293813228607178 0.27882003784179688, -0.001374470186419785 0.00034631974995136261   -0.33008408546447754    0.94395047426223755
1715105245.6247747,0.67702502012252808 0.77713632583618164 0.27880045771598816,-0.00098326639272272587  0.00020273892732802778    -0.33443158864974976     0.94241946935653687,0.67702502012252808 0.77713632583618164 0.27880045771598816,-0.00098326639272272587  0.00020273892732802778    -0.33443158864974976     0.94241946935653687
1715105245.6298079,0.67845594882965088 0.78139680624008179 0.27881872653961182,-0.00086530868429690599  1.7672855392447673e-05    -0.33856472373008728     0.94094270467758179,0.67845594882965088 0.78139680624008179 0.27881872653961182,-0.00086530868429690599  1.7672855392447673e-05    -0.33856472373008728     0.94094270467758179
1715105245.634799,0.67920422554016113 0.78346121311187744 0.27888020873069763,-0.00085279438644647598  0.00044159256503917277    -0.34069567918777466     0.94017314910888672,0.67920422554016113 0.78346121311187744 0.27888020873069763,-0.00085279438644647598  0.00044159256503917277    -0.34069567918777466     0.94017314910888672
1715105245.6397765,0.68065965175628662  0.7877388596534729 0.27881500124931335,-0.0010876221349462867 0.00018600413750391454   -0.34495493769645691    0.93861860036849976,0.68065965175628662  0.7877388596534729 0.27881500124931335,-0.0010876221349462867 0.00018600413750391454   -0.34495493769645691    0.93861860036849976
1715105245.6447766,0.68203413486480713 0.79190224409103394 0.27878737449645996,-0.0017102309502661228 0.00035322309122420847   -0.34886598587036133    0.93717098236083984,0.68203413486480713 0.79190224409103394 0.27878737449645996,-0.0017102309502661228 0.00035322309122420847   -0.34886598587036133    0.93717098236083984
1715105245.6497755,0.68344682455062866 0.79597592353820801 0.27877742052078247,-0.0016377047868445516 0.00038076410419307649   -0.35302877426147461    0.93561094999313354,0.68344682455062866 0.79597592353820801 0.27877742052078247,-0.0016377047868445516 0.00038076410419307649   -0.35302877426147461    0.93561094999313354
1715105245.6547759,0.68478375673294067  0.8000110387802124 0.27887082099914551,-0.0014438638463616371 0.00051187648205086589    -0.3569103479385376    0.93413740396499634,0.68478375673294067  0.8000110387802124 0.27887082099914551,-0.0014438638463616371 0.00051187648205086589    -0.3569103479385376    0.93413740396499634
1715105245.6597333, 0.6854059100151062 0.80196058750152588 0.27891999483108521,-0.0019607865251600742 0.00027399157988838851   -0.35889559984207153    0.93337559700012207, 0.6854059100151062 0.80196058750152588 0.27891999483108521,-0.0019607865251600742 0.00027399157988838851   -0.35889559984207153    0.93337559700012207
1715105245.664727,0.68674415349960327 0.80599427223205566 0.27877658605575562,-0.0018671768484637141  0.0006238283240236342   -0.36311003565788269    0.93174415826797485,0.68674415349960327 0.80599427223205566 0.27877658605575562,-0.0018671768484637141  0.0006238283240236342   -0.36311003565788269    0.93174415826797485
1715105245.6697769,0.68807488679885864 0.80983221530914307 0.27884671092033386,-0.0016833272529765964 0.00040097249438986182     -0.366892009973526    0.93026190996170044,0.68807488679885864 0.80983221530914307 0.27884671092033386,-0.0016833272529765964 0.00040097249438986182     -0.366892009973526    0.93026190996170044
1715105245.6747758,0.68939405679702759 0.81367951631546021 0.27882003784179688, -0.0018050739308819175 -7.1275586378760636e-05    -0.37052309513092041     0.92882150411605835,0.68939405679702759 0.81367951631546021 0.27882003784179688, -0.0018050739308819175 -7.1275586378760636e-05    -0.37052309513092041     0.92882150411605835
1715105245.6797762,0.69061100482940674  0.8174591064453125 0.27882489562034607,-0.0016198039520531893  0.0004046712419949472   -0.37463977932929993    0.92716896533966064,0.69061100482940674  0.8174591064453125 0.27882489562034607,-0.0016198039520531893  0.0004046712419949472   -0.37463977932929993    0.92716896533966064
1715105245.6847777,0.69127839803695679 0.81939464807510376 0.27883082628250122,-0.0016593581531196833 0.00012961821630597115   -0.37653416395187378    0.92640125751495361,0.69127839803695679 0.81939464807510376 0.27883082628250122,-0.0016593581531196833 0.00012961821630597115   -0.37653416395187378    0.92640125751495361
1715105245.6897771,0.69253796339035034 0.82313185930252075 0.27876207232475281,-0.0012936894781887531 0.00010458809992996976   -0.38053646683692932    0.92476499080657959,0.69253796339035034 0.82313185930252075 0.27876207232475281,-0.0012936894781887531 0.00010458809992996976   -0.38053646683692932    0.92476499080657959
1715105245.6947768,0.69374114274978638 0.82683223485946655 0.27873528003692627,-0.0012579039903357625 0.00011947241728194058   -0.38421303033828735    0.92324358224868774,0.69374114274978638 0.82683223485946655 0.27873528003692627,-0.0012579039903357625 0.00011947241728194058   -0.38421303033828735    0.92324358224868774
1715105245.6997757,0.69500482082366943 0.83056795597076416 0.27878931164741516,-0.0015732431784272194 3.3691656426526606e-05   -0.38785058259963989    0.92172092199325562,0.69500482082366943 0.83056795597076416 0.27878931164741516,-0.0015732431784272194 3.3691656426526606e-05   -0.38785058259963989    0.92172092199325562
1715105245.7047966,0.69617962837219238 0.83423686027526855 0.27877244353294373,-0.0016113193705677986 8.1955484347417951e-05   -0.39166006445884705    0.92010855674743652,0.69617962837219238 0.83423686027526855 0.27877244353294373,-0.0016113193705677986 8.1955484347417951e-05   -0.39166006445884705    0.92010855674743652
1715105245.7097747,0.69674986600875854 0.83598470687866211 0.27877947688102722,-0.0014333445578813553  0.0001668741024332121   -0.39348191022872925    0.91933125257492065,0.69674986600875854 0.83598470687866211 0.27877947688102722,-0.0014333445578813553  0.0001668741024332121   -0.39348191022872925    0.91933125257492065
1715105245.7147744, 0.6978878378868103 0.83953887224197388 0.27873778343200684,-0.0014208338689059019 0.00010563038813415915   -0.39759686589241028    0.91755908727645874, 0.6978878378868103 0.83953887224197388 0.27873778343200684,-0.0014208338689059019 0.00010563038813415915   -0.39759686589241028    0.91755908727645874
1715105245.7198019, 0.6990731954574585   0.843006432056427 0.27873894572257996, -0.001454800134524703 3.5238888813182712e-05   -0.40102395415306091    0.91606640815734863, 0.6990731954574585   0.843006432056427 0.27873894572257996, -0.001454800134524703 3.5238888813182712e-05   -0.40102395415306091    0.91606640815734863
1715105245.7247756,0.70020604133605957 0.84651643037796021 0.27875584363937378, -0.0017885556444525719 -3.3164407795993611e-05    -0.40447989106178284     0.91454511880874634,0.70020604133605957 0.84651643037796021 0.27875584363937378, -0.0017885556444525719 -3.3164407795993611e-05    -0.40447989106178284     0.91454511880874634
1715105245.729775,0.70121240615844727 0.84993237257003784 0.27865174412727356,-0.0016288657207041979 -4.369339148979634e-05   -0.40811413526535034     0.9129294753074646,0.70121240615844727 0.84993237257003784 0.27865174412727356,-0.0016288657207041979 -4.369339148979634e-05   -0.40811413526535034     0.9129294753074646
1715105245.7347746, 0.7018132209777832 0.85156148672103882  0.2786405086517334,-0.0014912557089701295 9.2943337222095579e-06   -0.40992379188537598    0.91211855411529541, 0.7018132209777832 0.85156148672103882  0.2786405086517334,-0.0014912557089701295 9.2943337222095579e-06   -0.40992379188537598    0.91211855411529541
1715105245.7398062,0.70282202959060669 0.85495913028717041 0.27850690484046936, -0.0014742710627615452 -4.8542864533374086e-05    -0.41358610987663269     0.91046380996704102,0.70282202959060669 0.85495913028717041 0.27850690484046936, -0.0014742710627615452 -4.8542864533374086e-05    -0.41358610987663269     0.91046380996704102
1715105245.7447734,0.70392847061157227 0.85811018943786621 0.27877205610275269, -0.0015266505070030689 -5.8796693338081241e-05     -0.4166908860206604     0.90904694795608521,0.70392847061157227 0.85811018943786621 0.27877205610275269, -0.0015266505070030689 -5.8796693338081241e-05     -0.4166908860206604     0.90904694795608521
