RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105315.6346886,0.53860419988632202 0.41748130321502686 0.27980747818946838,-0.0040493174456059933 0.00079828622983768582   -0.01326439157128334    0.99990350008010864,0.53860419988632202 0.41748130321502686 0.27980747818946838,-0.0040493174456059933 0.00079828622983768582   -0.01326439157128334    0.99990350008010864
1715105315.6396658,0.53858852386474609 0.41750079393386841 0.27979928255081177,-0.0040429546497762203 0.00084234093083068728  -0.013279949314892292    0.99990326166152954,0.53858852386474609 0.41750079393386841 0.27979928255081177,-0.0040429546497762203 0.00084234093083068728  -0.013279949314892292    0.99990326166152954
1715105315.6446643,0.53859400749206543 0.41749286651611328 0.27978348731994629,-0.0040556835010647774 0.00088592316024005413  -0.013279524631798267    0.99990320205688477,0.53859400749206543 0.41749286651611328 0.27978348731994629,-0.0040556835010647774 0.00088592316024005413  -0.013279524631798267    0.99990320205688477
1715105315.649657,0.53857630491256714 0.41750285029411316 0.27979782223701477,-0.0040861391462385654 0.00088074116501957178  -0.013309178873896599    0.99990266561508179,0.53857630491256714 0.41750285029411316 0.27979782223701477,-0.0040861391462385654 0.00088074116501957178  -0.013309178873896599    0.99990266561508179
1715105315.65466,0.53857719898223877 0.41748160123825073 0.27980232238769531, -0.004046301357448101 0.00082190940156579018  -0.013314327225089073    0.99990284442901611,0.53857719898223877 0.41748160123825073 0.27980232238769531, -0.004046301357448101 0.00082190940156579018  -0.013314327225089073    0.99990284442901611
1715105315.6596599,0.53858155012130737 0.41750019788742065 0.27980738878250122,-0.0040707560256123543 0.00084001419600099325  -0.013344204053282738    0.99990230798721313,0.53858155012130737 0.41750019788742065 0.27980738878250122,-0.0040707560256123543 0.00084001419600099325  -0.013344204053282738    0.99990230798721313
1715105315.6646609,0.53839147090911865 0.41765281558036804 0.27995169162750244,-0.0022180834785103798 0.00060242286417633295  -0.014529580250382423    0.99989181756973267,0.53839147090911865 0.41765281558036804 0.27995169162750244,-0.0022180834785103798 0.00060242286417633295  -0.014529580250382423    0.99989181756973267
1715105315.6696594, 0.5382227897644043 0.42010536789894104 0.28056314587593079, 0.0028087224345654249 0.00034468394005671144  -0.019240425899624825    0.99981087446212769, 0.5382227897644043 0.42010536789894104 0.28056314587593079, 0.0028087224345654249 0.00034468394005671144  -0.019240425899624825    0.99981087446212769
1715105315.6747274,0.53845328092575073 0.42572680115699768 0.28105738759040833, 0.0086301211267709732 0.00012697577767539769  -0.023317502811551094    0.99969083070755005,0.53845328092575073 0.42572680115699768 0.28105738759040833, 0.0086301211267709732 0.00012697577767539769  -0.023317502811551094    0.99969083070755005
1715105315.6796603,0.53852355480194092 0.42943215370178223 0.28192293643951416,    0.01115607563406229 -0.00026792098651640117   -0.024803457781672478     0.99963003396987915,0.53852355480194092 0.42943215370178223 0.28192293643951416,    0.01115607563406229 -0.00026792098651640117   -0.024803457781672478     0.99963003396987915
1715105315.6846576,0.53924018144607544 0.43688550591468811  0.2826765775680542,  0.015099518932402134 6.1603735957760364e-05  -0.027649726718664169    0.99950361251831055,0.53924018144607544 0.43688550591468811  0.2826765775680542,  0.015099518932402134 6.1603735957760364e-05  -0.027649726718664169    0.99950361251831055
1715105315.6896629,0.53977465629577637 0.44443097710609436  0.2836059033870697,   0.018735935911536217 -5.0846796511905268e-05   -0.030345907434821129     0.99936383962631226,0.53977465629577637 0.44443097710609436  0.2836059033870697,   0.018735935911536217 -5.0846796511905268e-05   -0.030345907434821129     0.99936383962631226
1715105315.6946616,0.54007512331008911 0.45132064819335938 0.28422436118125916,   0.022948170080780983 -0.00041024456731975079   -0.034097928553819656     0.99915492534637451,0.54007512331008911 0.45132064819335938 0.28422436118125916,   0.022948170080780983 -0.00041024456731975079   -0.034097928553819656     0.99915492534637451
1715105315.6996832,0.54058438539505005 0.45905634760856628 0.28479835391044617,   0.026022890582680702 -0.00083054491551592946   -0.036988928914070129     0.99897646903991699,0.54058438539505005 0.45905634760856628 0.28479835391044617,   0.026022890582680702 -0.00083054491551592946   -0.036988928914070129     0.99897646903991699
1715105315.7046676,0.54076844453811646 0.46278607845306396 0.28501385450363159,  0.027483562007546425 -0.0010772981913760304  -0.038461949676275253    0.99888145923614502,0.54076844453811646 0.46278607845306396 0.28501385450363159,  0.027483562007546425 -0.0010772981913760304  -0.038461949676275253    0.99888145923614502
1715105315.7096615,0.54124307632446289 0.47025373578071594 0.28527811169624329,   0.02960173599421978 -0.0009484216570854187  -0.041546955704689026    0.99869751930236816,0.54124307632446289 0.47025373578071594 0.28527811169624329,   0.02960173599421978 -0.0009484216570854187  -0.041546955704689026    0.99869751930236816
1715105315.7146511,0.54177939891815186 0.47789964079856873 0.28562608361244202,   0.031303156167268753 -0.00090086390264332294   -0.044802170246839523     0.99850493669509888,0.54177939891815186 0.47789964079856873 0.28562608361244202,   0.031303156167268753 -0.00090086390264332294   -0.044802170246839523     0.99850493669509888
1715105315.7196746,0.54238444566726685  0.4856840968132019 0.28570660948753357,   0.032306946814060211 -0.00099179637618362904   -0.048188377171754837     0.99831515550613403,0.54238444566726685  0.4856840968132019 0.28570660948753357,   0.032306946814060211 -0.00099179637618362904   -0.048188377171754837     0.99831515550613403
1715105315.7246501,0.54293829202651978 0.49361780285835266 0.28574812412261963,   0.032736692577600479 -0.00060282554477453232   -0.051008827984333038     0.99816131591796875,0.54293829202651978 0.49361780285835266 0.28574812412261963,   0.032736692577600479 -0.00060282554477453232   -0.051008827984333038     0.99816131591796875
1715105315.7296534,0.54324030876159668 0.49761438369750977 0.28578373789787292,    0.03281758725643158 -0.00089313689386472106   -0.052721556276082993     0.99806946516036987,0.54324030876159668 0.49761438369750977 0.28578373789787292,    0.03281758725643158 -0.00089313689386472106   -0.052721556276082993     0.99806946516036987
1715105315.7346737,0.54352277517318726 0.50567245483398438 0.28608232736587524,  0.032628156244754791 -0.0013740439899265766  -0.055794991552829742    0.99790805578231812,0.54352277517318726 0.50567245483398438 0.28608232736587524,  0.032628156244754791 -0.0013740439899265766  -0.055794991552829742    0.99790805578231812
1715105315.7396517,0.54413354396820068 0.51366424560546875 0.28582268953323364,  0.031757593154907227 -0.0017659964505583048   -0.05934450775384903    0.99773073196411133,0.54413354396820068 0.51366424560546875 0.28582268953323364,  0.031757593154907227 -0.0017659964505583048   -0.05934450775384903    0.99773073196411133
1715105315.7446489,0.54479843378067017 0.52165961265563965 0.28539323806762695,  0.029939860105514526 -0.0016773538663983345  -0.062525540590286255     0.9975927472114563,0.54479843378067017 0.52165961265563965 0.28539323806762695,  0.029939860105514526 -0.0016773538663983345  -0.062525540590286255     0.9975927472114563
1715105315.7496498,0.54554396867752075 0.52984464168548584 0.28493189811706543,  0.027891820296645164 -0.0019960438366979361  -0.065921008586883545    0.99743294715881348,0.54554396867752075 0.52984464168548584 0.28493189811706543,  0.027891820296645164 -0.0019960438366979361  -0.065921008586883545    0.99743294715881348
1715105315.7546523,0.54585206508636475 0.53404384851455688 0.28461602330207825,  0.026586383581161499 -0.0017993893707171082  -0.067378968000411987    0.99737155437469482,0.54585206508636475 0.53404384851455688 0.28461602330207825,  0.026586383581161499 -0.0017993893707171082  -0.067378968000411987    0.99737155437469482
1715105315.7596517,0.54606878757476807 0.54286950826644897 0.28393164277076721,  0.023419441655278206 -0.0013844378991052508  -0.070245131850242615    0.99725383520126343,0.54606878757476807 0.54286950826644897 0.28393164277076721,  0.023419441655278206 -0.0013844378991052508  -0.070245131850242615    0.99725383520126343
1715105315.7646527,0.54684227705001831 0.55128037929534912 0.28317767381668091,  0.020242951810359955 -0.0012046024203300476  -0.073455937206745148    0.99709224700927734,0.54684227705001831 0.55128037929534912 0.28317767381668091,  0.020242951810359955 -0.0012046024203300476  -0.073455937206745148    0.99709224700927734
1715105315.7696774,0.54749137163162231 0.55995345115661621 0.28241810202598572,   0.016498146578669548 -0.00025198041112162173   -0.076497644186019897      0.9969332218170166,0.54749137163162231 0.55995345115661621 0.28241810202598572,   0.016498146578669548 -0.00025198041112162173   -0.076497644186019897      0.9969332218170166
1715105315.7746515,0.54811567068099976 0.56872928142547607 0.28145387768745422,   0.011793001554906368 -7.0644317020196468e-05   -0.079739093780517578      0.9967460036277771,0.54811567068099976 0.56872928142547607 0.28145387768745422,   0.011793001554906368 -7.0644317020196468e-05   -0.079739093780517578      0.9967460036277771
1715105315.7796538,0.54818636178970337  0.5735049843788147 0.28097599744796753,  0.0091449609026312828 -0.00024389718601014465   -0.080852493643760681     0.99668407440185547,0.54818636178970337  0.5735049843788147 0.28097599744796753,  0.0091449609026312828 -0.00024389718601014465   -0.080852493643760681     0.99668407440185547
1715105315.784636,0.54927140474319458 0.58207052946090698 0.27992773056030273, 0.0044888639822602272 0.00033521710429340601  -0.084362447261810303    0.99642497301101685,0.54927140474319458 0.58207052946090698 0.27992773056030273, 0.0044888639822602272 0.00033521710429340601  -0.084362447261810303    0.99642497301101685
1715105315.7896519,0.55014556646347046 0.59106737375259399 0.27914360165596008,-0.0017724670469760895 0.00078527419827878475  -0.087580449879169464    0.99615556001663208,0.55014556646347046 0.59106737375259399 0.27914360165596008,-0.0017724670469760895 0.00078527419827878475  -0.087580449879169464    0.99615556001663208
1715105315.7946751,0.55070990324020386 0.59977459907531738 0.27922371029853821,-0.0071753403171896935 0.00056604272685945034  -0.090533941984176636    0.99586737155914307,0.55070990324020386 0.59977459907531738 0.27922371029853821,-0.0071753403171896935 0.00056604272685945034  -0.090533941984176636    0.99586737155914307
1715105315.7996509,0.55103570222854614 0.60757601261138916 0.28010594844818115, -0.0097534265369176865 -0.00067861343268305063   -0.094140350818634033     0.99551093578338623,0.55103570222854614 0.60757601261138916 0.28010594844818115, -0.0097534265369176865 -0.00067861343268305063   -0.094140350818634033     0.99551093578338623
1715105315.804652,0.55139881372451782 0.61152046918869019 0.28042125701904297,  -0.010251016356050968 -0.00022466645168606192   -0.095802769064903259     0.99534749984741211,0.55139881372451782 0.61152046918869019 0.28042125701904297,  -0.010251016356050968 -0.00022466645168606192   -0.095802769064903259     0.99534749984741211
1715105315.8096514,0.55222201347351074 0.61963540315628052 0.28078731894493103, -0.012734862044453621 0.00057480152463540435  -0.097968727350234985    0.99510782957077026,0.55222201347351074 0.61963540315628052 0.28078731894493103, -0.012734862044453621 0.00057480152463540435  -0.097968727350234985    0.99510782957077026
1715105315.8146493,0.55290353298187256 0.62737745046615601 0.28126510977745056,-0.014558868482708931 0.0012173004215583205  -0.10050813853740692   0.99482893943786621,0.55290353298187256 0.62737745046615601 0.28126510977745056,-0.014558868482708931 0.0012173004215583205  -0.10050813853740692   0.99482893943786621
1715105315.8196507,0.55346685647964478 0.63495832681655884 0.28145703673362732,-0.016076389700174332 0.0015115351416170597  -0.10353030264377594    0.9944952130317688,0.55346685647964478 0.63495832681655884 0.28145703673362732,-0.016076389700174332 0.0015115351416170597  -0.10353030264377594    0.9944952130317688
1715105315.8246503,0.55385792255401611 0.64243870973587036 0.28165966272354126, -0.016869837418198586 0.00093334296252578497     -0.106480672955513    0.99417120218276978,0.55385792255401611 0.64243870973587036 0.28165966272354126, -0.016869837418198586 0.00093334296252578497     -0.106480672955513    0.99417120218276978
1715105315.8296509,0.55400079488754272 0.64611667394638062 0.28163105249404907,-0.017057497054338455 0.0010373611003160477  -0.10802214592695236   0.99400162696838379,0.55400079488754272 0.64611667394638062 0.28163105249404907,-0.017057497054338455 0.0010373611003160477  -0.10802214592695236   0.99400162696838379
1715105315.8346736,0.55440044403076172 0.65338528156280518 0.28162369132041931, -0.017415199428796768 0.00033486343454569578   -0.11137691140174866    0.99362558126449585,0.55440044403076172 0.65338528156280518 0.28162369132041931, -0.017415199428796768 0.00033486343454569578   -0.11137691140174866    0.99362558126449585
1715105315.8396511,0.55489212274551392 0.66042923927307129 0.28151527047157288,  -0.01734490878880024 0.00070499238790944219   -0.11395718157291412    0.99333399534225464,0.55489212274551392 0.66042923927307129 0.28151527047157288,  -0.01734490878880024 0.00070499238790944219   -0.11395718157291412    0.99333399534225464
1715105315.84465,0.55549329519271851  0.6672322154045105 0.28131487965583801, -0.016156220808625221 0.00087301089661195874   -0.11672487109899521    0.99303251504898071,0.55549329519271851  0.6672322154045105 0.28131487965583801, -0.016156220808625221 0.00087301089661195874   -0.11672487109899521    0.99303251504898071
1715105315.8496525,0.55594909191131592 0.67396390438079834 0.28105786442756653, -0.015034607611596584 0.00080335058737546206   -0.11961818486452103     0.9927058219909668,0.55594909191131592 0.67396390438079834 0.28105786442756653, -0.015034607611596584 0.00080335058737546206   -0.11961818486452103     0.9927058219909668
1715105315.8546503,0.55617576837539673 0.67727923393249512 0.28082099556922913, -0.014238014817237854 0.00061150192050263286   -0.12102945148944855    0.99254661798477173,0.55617576837539673 0.67727923393249512 0.28082099556922913, -0.014238014817237854 0.00061150192050263286   -0.12102945148944855    0.99254661798477173
1715105315.8596547,  0.556468665599823 0.68390727043151855 0.28042289614677429, -0.012222344987094402 0.00026219937717542052   -0.12388990819454193    0.99222064018249512,  0.556468665599823 0.68390727043151855 0.28042289614677429, -0.012222344987094402 0.00026219937717542052   -0.12388990819454193    0.99222064018249512
1715105315.8646049,0.55686724185943604 0.69025492668151855 0.27993768453598022,-0.0097345625981688499 0.00018681456276681274   -0.12666493654251099    0.99189776182174683,0.55686724185943604 0.69025492668151855 0.27993768453598022,-0.0097345625981688499 0.00018681456276681274   -0.12666493654251099    0.99189776182174683
1715105315.8696494, 0.5572052001953125 0.69650876522064209 0.27937597036361694,-0.0069355778396129608 0.00018988111696671695   -0.12942957878112793    0.99156433343887329, 0.5572052001953125 0.69650876522064209 0.27937597036361694,-0.0069355778396129608 0.00018988111696671695   -0.12942957878112793    0.99156433343887329
1715105315.8746746,0.55753910541534424 0.70264995098114014  0.2789439857006073, -0.0039639896713197231 -1.1131040082545951e-05    -0.13202384114265442     0.99123859405517578,0.55753910541534424 0.70264995098114014  0.2789439857006073, -0.0039639896713197231 -1.1131040082545951e-05    -0.13202384114265442     0.99123859405517578
1715105315.8796501,0.55766564607620239 0.70566481351852417  0.2786787748336792,-0.0024260249920189381 2.4473778466926888e-05   -0.13358062505722046    0.99103498458862305,0.55766564607620239 0.70566481351852417  0.2786787748336792,-0.0024260249920189381 2.4473778466926888e-05   -0.13358062505722046    0.99103498458862305
1715105315.8846369,0.55821174383163452 0.71187466382980347 0.27863755822181702,-0.00025576871121302247   0.0010149149456992745    -0.13594715297222137     0.99071556329727173,0.55821174383163452 0.71187466382980347 0.27863755822181702,-0.00025576871121302247   0.0010149149456992745    -0.13594715297222137     0.99071556329727173
1715105315.8896525, 0.5585055947303772 0.71824711561203003 0.27890077233314514, 0.0011674793204292655 0.00037859764415770769   -0.13888445496559143    0.99030780792236328, 0.5585055947303772 0.71824711561203003 0.27890077233314514, 0.0011674793204292655 0.00037859764415770769   -0.13888445496559143    0.99030780792236328
1715105315.894676,0.55875301361083984  0.7246519923210144 0.27897411584854126, 0.0018896188121289015 -0.0003746848669834435    -0.1415754109621048    0.98992562294006348,0.55875301361083984  0.7246519923210144 0.27897411584854126, 0.0018896188121289015 -0.0003746848669834435    -0.1415754109621048    0.98992562294006348
1715105315.8996499,0.55917841196060181 0.73111146688461304 0.27891069650650024,  0.0020596424583345652 -0.00019145658006891608    -0.14419686794281006     0.98954683542251587,0.55917841196060181 0.73111146688461304 0.27891069650650024,  0.0020596424583345652 -0.00019145658006891608    -0.14419686794281006     0.98954683542251587
1715105315.9046819,0.55940592288970947 0.73430424928665161 0.27903833985328674, 0.0025713269133120775 -0.0002189072547480464    -0.1455729603767395    0.98934417963027954,0.55940592288970947 0.73430424928665161 0.27903833985328674, 0.0025713269133120775 -0.0002189072547480464    -0.1455729603767395    0.98934417963027954
1715105315.9294031,0.56211179494857788 0.77102166414260864 0.27841159701347351,-0.0033680051565170288 0.00056434271391481161   -0.15930891036987305    0.98722285032272339,0.56211179494857788 0.77102166414260864 0.27841159701347351,-0.0033680051565170288 0.00056434271391481161   -0.15930891036987305    0.98722285032272339
1715105315.9344888,0.56211179494857788 0.77102166414260864 0.27841159701347351,-0.0033680051565170288 0.00056434271391481161   -0.15930891036987305    0.98722285032272339,0.56211179494857788 0.77102166414260864 0.27841159701347351,-0.0033680051565170288 0.00056434271391481161   -0.15930891036987305    0.98722285032272339
1715105315.9394591, 0.5624956488609314  0.7775038480758667 0.27859720587730408, -0.004227569792419672 0.00020772007701452821   -0.16176463663578033     0.9868202805519104, 0.5624956488609314  0.7775038480758667 0.27859720587730408, -0.004227569792419672 0.00020772007701452821   -0.16176463663578033     0.9868202805519104
1715105315.9444606,0.56294494867324829 0.78388732671737671 0.27862322330474854,-0.0049920566380023956 0.00014851668674964458   -0.16439807415008545     0.9863814115524292,0.56294494867324829 0.78388732671737671 0.27862322330474854,-0.0049920566380023956 0.00014851668674964458   -0.16439807415008545     0.9863814115524292
1715105315.9494123,0.56330561637878418  0.7900770902633667 0.27866095304489136,-0.0053637176752090454 0.00023050510208122432   -0.16672557592391968    0.98598873615264893,0.56330561637878418  0.7900770902633667 0.27866095304489136,-0.0053637176752090454 0.00023050510208122432   -0.16672557592391968    0.98598873615264893
1715105315.9544144,0.56351464986801147 0.79315334558486938  0.2787015438079834,-0.005349272396415472  0.000460883165942505  -0.16803048551082611    0.9857671856880188,0.56351464986801147 0.79315334558486938  0.2787015438079834,-0.005349272396415472  0.000460883165942505  -0.16803048551082611    0.9857671856880188
1715105315.9594588,0.56392532587051392 0.79918581247329712 0.27858442068099976,-0.0058470224030315876 0.00069472420727834105   -0.17016534507274628    0.98539793491363525,0.56392532587051392 0.79918581247329712 0.27858442068099976,-0.0058470224030315876 0.00069472420727834105   -0.17016534507274628    0.98539793491363525
1715105315.9644117,0.56433039903640747  0.8051755428314209 0.27860060334205627,-0.0055366186425089836  0.0005107951583340764   -0.17247653007507324    0.98499792814254761,0.56433039903640747  0.8051755428314209 0.27860060334205627,-0.0055366186425089836  0.0005107951583340764   -0.17247653007507324    0.98499792814254761
1715105315.9694686,0.56467169523239136 0.81098353862762451 0.27850988507270813,  -0.00490141985937953 0.00047920181532390416   -0.17491716146469116    0.98457086086273193,0.56467169523239136 0.81098353862762451 0.27850988507270813,  -0.00490141985937953 0.00047920181532390416   -0.17491716146469116    0.98457086086273193
1715105315.9744637,0.56501215696334839 0.81675976514816284 0.27842187881469727,-0.0044606290757656097 0.00044083109241910279   -0.17719770967960358    0.98416507244110107,0.56501215696334839 0.81675976514816284 0.27842187881469727,-0.0044606290757656097 0.00044083109241910279   -0.17719770967960358    0.98416507244110107
1715105315.9794605,0.56523376703262329 0.81957900524139404 0.27837562561035156,-0.0039018816314637661 0.00044614481157623231   -0.17847283184528351    0.98393702507019043,0.56523376703262329 0.81957900524139404 0.27837562561035156,-0.0039018816314637661 0.00044614481157623231   -0.17847283184528351    0.98393702507019043
1715105315.9844158,0.56559884548187256 0.82514941692352295  0.2782900333404541,-0.0028741301503032446 0.00050941976951435208   -0.18042655289173126    0.98358410596847534,0.56559884548187256 0.82514941692352295  0.2782900333404541,-0.0028741301503032446 0.00050941976951435208   -0.18042655289173126    0.98358410596847534
1715105315.9894602,0.56550782918930054 0.83104634284973145 0.27820771932601929,-0.0021420654375106096 0.00021772571199107915   -0.18190179765224457    0.98331433534622192,0.56550782918930054 0.83104634284973145 0.27820771932601929,-0.0021420654375106096 0.00021772571199107915   -0.18190179765224457    0.98331433534622192
1715105315.9944596,0.56623762845993042  0.8362615704536438  0.2781989574432373,-0.001755249802954495  0.000240082255913876  -0.18447251617908478   0.98283606767654419,0.56623762845993042  0.8362615704536438  0.2781989574432373,-0.001755249802954495  0.000240082255913876  -0.18447251617908478   0.98283606767654419
1715105315.9995728,0.56657701730728149 0.84189313650131226 0.27833074331283569,-0.0013653401983901858 0.00049421301810070872   -0.18665024638175964    0.98242533206939697,0.56657701730728149 0.84189313650131226 0.27833074331283569,-0.0013653401983901858 0.00049421301810070872   -0.18665024638175964    0.98242533206939697
1715105316.0044851,0.56668573617935181 0.84466636180877686 0.27830800414085388,-0.0015627769753336906 0.00037788829649798572   -0.18752788007259369    0.98225796222686768,0.56668573617935181 0.84466636180877686 0.27830800414085388,-0.0015627769753336906 0.00037788829649798572   -0.18752788007259369    0.98225796222686768
1715105316.009459,0.56707507371902466 0.85017776489257812 0.27824640274047852,-0.0018883012235164642 0.00061306438874453306   -0.18971900641918182    0.98183643817901611,0.56707507371902466 0.85017776489257812 0.27824640274047852,-0.0018883012235164642 0.00061306438874453306   -0.18971900641918182    0.98183643817901611
1715105316.0144589,0.56744778156280518 0.85585922002792358 0.27820762991905212,-0.0019883252680301666 0.00071040185866877437   -0.19181682169437408    0.98142844438552856,0.56744778156280518 0.85585922002792358 0.27820762991905212,-0.0019883252680301666 0.00071040185866877437   -0.19181682169437408    0.98142844438552856
1715105316.0194597,0.56781035661697388 0.86132830381393433 0.27817171812057495,-0.0026721004396677017 0.00051652459660544991   -0.19382134079933167     0.9810330867767334,0.56781035661697388 0.86132830381393433 0.27817171812057495,-0.0026721004396677017 0.00051652459660544991   -0.19382134079933167     0.9810330867767334
1715105316.0244601,0.56819170713424683 0.86682319641113281 0.27816951274871826,-0.0031253993511199951 0.00044452780275605619   -0.19566157460212708     0.9806663990020752,0.56819170713424683 0.86682319641113281 0.27816951274871826,-0.0031253993511199951 0.00044452780275605619   -0.19566157460212708     0.9806663990020752
1715105316.0294592,0.56827765703201294 0.86947530508041382 0.27811521291732788,-0.0034107877872884274 0.00037282827543094754   -0.19672796130180359    0.98045212030410767,0.56827765703201294 0.86947530508041382 0.27811521291732788,-0.0034107877872884274 0.00037282827543094754   -0.19672796130180359    0.98045212030410767
1715105316.0344548,0.56863939762115479 0.87479871511459351  0.2781120240688324,-0.0034375381655991077 0.00093759701121598482   -0.19891104102134705    0.98001104593276978,0.56863939762115479 0.87479871511459351  0.2781120240688324,-0.0034375381655991077 0.00093759701121598482   -0.19891104102134705    0.98001104593276978
1715105316.0394602,0.56888633966445923 0.88001769781112671 0.27801468968391418,-0.0034960040356963873 0.00083358713891357183   -0.20045505464076996    0.97969633340835571,0.56888633966445923 0.88001769781112671 0.27801468968391418,-0.0034960040356963873 0.00083358713891357183   -0.20045505464076996    0.97969633340835571
1715105316.0444839,0.56923234462738037 0.88518208265304565 0.27806952595710754,-0.0035189418122172356 0.00067422905704006553   -0.20223502814769745    0.97933048009872437,0.56923234462738037 0.88518208265304565 0.27806952595710754,-0.0035189418122172356 0.00067422905704006553   -0.20223502814769745    0.97933048009872437
1715105316.0494835,0.56953078508377075 0.89024525880813599 0.27808794379234314,-0.0028491083066910505 0.00050736963748931885   -0.20408657193183899    0.97894859313964844,0.56953078508377075 0.89024525880813599 0.27808794379234314,-0.0028491083066910505 0.00050736963748931885   -0.20408657193183899    0.97894859313964844
1715105316.0544612,0.56967145204544067  0.8927692174911499 0.27799281477928162,-0.0029505672864615917   0.000539227738045156   -0.20495663583278656    0.97876644134521484,0.56967145204544067  0.8927692174911499 0.27799281477928162,-0.0029505672864615917   0.000539227738045156   -0.20495663583278656    0.97876644134521484
1715105316.0594833,0.56991225481033325 0.89774072170257568 0.27797096967697144, -0.002275028033182025 0.00054379127686843276   -0.20663368701934814    0.97841560840606689,0.56991225481033325 0.89774072170257568 0.27797096967697144, -0.002275028033182025 0.00054379127686843276   -0.20663368701934814    0.97841560840606689
1715105316.0644853,0.56980115175247192 0.90312081575393677 0.27789264917373657,-0.0022458636667579412 0.00060479011153802276   -0.20808301866054535    0.97810840606689453,0.56980115175247192 0.90312081575393677 0.27789264917373657,-0.0022458636667579412 0.00060479011153802276   -0.20808301866054535    0.97810840606689453
1715105316.069463,0.57059091329574585 0.90762853622436523 0.27792865037918091, -0.002312507713213563 0.00026872160378843546   -0.20987196266651154    0.97772610187530518,0.57059091329574585 0.90762853622436523 0.27792865037918091, -0.002312507713213563 0.00026872160378843546   -0.20987196266651154    0.97772610187530518
1715105316.0745075,0.57087504863739014 0.91257780790328979 0.27789252996444702,-0.0021737394854426384  0.0005849046865478158   -0.21143846213817596    0.97738873958587646,0.57087504863739014 0.91257780790328979 0.27789252996444702,-0.0021737394854426384  0.0005849046865478158   -0.21143846213817596    0.97738873958587646
1715105316.0794585,0.57099807262420654 0.91504508256912231 0.27793878316879272,-0.0023517184890806675 0.00036878461833111942    -0.2122349888086319    0.97721576690673828,0.57099807262420654 0.91504508256912231 0.27793878316879272,-0.0023517184890806675 0.00036878461833111942    -0.2122349888086319    0.97721576690673828
1715105316.0844595,0.57126921415328979  0.9199751615524292 0.27792271971702576,-0.0026689439546316862 0.00027667501126416028   -0.21383541822433472    0.97686600685119629,0.57126921415328979  0.9199751615524292 0.27792271971702576,-0.0026689439546316862 0.00027667501126416028   -0.21383541822433472    0.97686600685119629
1715105316.0894623,0.57153946161270142 0.92473870515823364 0.27789223194122314,-0.0025157639756798744  0.0002369685098528862   -0.21544638276100159    0.97651243209838867,0.57153946161270142 0.92473870515823364 0.27789223194122314,-0.0025157639756798744  0.0002369685098528862   -0.21544638276100159    0.97651243209838867
1715105316.0944602,0.57176685333251953 0.92953521013259888  0.2779160737991333,-0.0031003444455564022 0.00049632776062935591   -0.21698734164237976    0.97616934776306152,0.57176685333251953 0.92953521013259888  0.2779160737991333,-0.0031003444455564022 0.00049632776062935591   -0.21698734164237976    0.97616934776306152
1715105316.099463,0.57199561595916748 0.93429034948348999 0.27787405252456665,-0.0028476330917328596 0.00040172028820961714   -0.21820758283138275     0.9758981466293335,0.57199561595916748 0.93429034948348999 0.27787405252456665,-0.0028476330917328596 0.00040172028820961714   -0.21820758283138275     0.9758981466293335
1715105316.104461,0.57214123010635376 0.93653994798660278 0.27785515785217285,-0.0030334941111505032 0.00031380416476167738   -0.21909934282302856    0.97569781541824341,0.57214123010635376 0.93653994798660278 0.27785515785217285,-0.0030334941111505032 0.00031380416476167738   -0.21909934282302856    0.97569781541824341
1715105316.1094623,0.57231712341308594 0.94123280048370361 0.27758660912513733,-0.0031104905065149069 0.00026204666937701404   -0.22047320008277893     0.9753880500793457,0.57231712341308594 0.94123280048370361 0.27758660912513733,-0.0031104905065149069 0.00026204666937701404   -0.22047320008277893     0.9753880500793457
1715105316.1144257,0.57258075475692749  0.9457743763923645 0.27753135561943054,-0.0027237399481236935 0.00029050555895082653   -0.22157390415668488    0.97513973712921143,0.57258075475692749  0.9457743763923645 0.27753135561943054,-0.0027237399481236935 0.00029050555895082653   -0.22157390415668488    0.97513973712921143
1715105316.119462,0.57285380363464355  0.9501306414604187 0.27774932980537415,-0.0021840466652065516 0.00063126784516498446    -0.2231181412935257    0.97478878498077393,0.57285380363464355  0.9501306414604187 0.27774932980537415,-0.0021840466652065516 0.00063126784516498446    -0.2231181412935257    0.97478878498077393
1715105316.1244628,0.57311606407165527 0.95450425148010254 0.27778515219688416,-0.0021134195849299431 0.00055347417946904898   -0.22446621954441071    0.97447943687438965,0.57311606407165527 0.95450425148010254 0.27778515219688416,-0.0021134195849299431 0.00055347417946904898   -0.22446621954441071    0.97447943687438965
1715105316.1294649,0.57322525978088379 0.95673847198486328 0.27775001525878906,-0.0022364882752299309 0.00064590782858431339   -0.22507226467132568    0.97433930635452271,0.57322525978088379 0.95673847198486328 0.27775001525878906,-0.0022364882752299309 0.00064590782858431339   -0.22507226467132568    0.97433930635452271
1715105316.1344607,0.57338142395019531  0.9610711932182312 0.27746322751045227,-0.0022489100228995085 0.00047940731747075915   -0.22625194489955902    0.97406607866287231,0.57338142395019531  0.9610711932182312 0.27746322751045227,-0.0022489100228995085 0.00047940731747075915   -0.22625194489955902    0.97406607866287231
