RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105671.8101995,0.51979029178619385  1.0641025304794312  0.2773779034614563,-0.0027976031415164471 0.00093462230870500207  0.0099977115169167519    0.99994570016860962,0.51979029178619385  1.0641025304794312  0.2773779034614563,-0.0027976031415164471 0.00093462230870500207  0.0099977115169167519    0.99994570016860962
1715105671.8151364,0.51979672908782959  1.0640809535980225 0.27743735909461975,-0.0028227095026522875  0.0009836399694904685   0.010036198422312737    0.99994516372680664,0.51979672908782959  1.0640809535980225 0.27743735909461975,-0.0028227095026522875  0.0009836399694904685   0.010036198422312737    0.99994516372680664
1715105671.8201799,0.51979565620422363  1.0640732049942017 0.27736392617225647,-0.002707791980355978 0.0010253775399178267 0.0099797658622264862    0.9999459981918335,0.51979565620422363  1.0640732049942017 0.27736392617225647,-0.002707791980355978 0.0010253775399178267 0.0099797658622264862    0.9999459981918335
1715105671.8251686,0.51976466178894043  1.0640597343444824 0.27739080786705017,-0.0026789023540914059 0.00088136421982198954  0.0099004236981272697    0.99994701147079468,0.51976466178894043  1.0640597343444824 0.27739080786705017,-0.0026789023540914059 0.00088136421982198954  0.0099004236981272697    0.99994701147079468
1715105671.8301909,0.51977258920669556  1.0640270709991455 0.27734860777854919,-0.0028572604060173035  0.0010122330859303474  0.0098531497642397881    0.99994683265686035,0.51977258920669556  1.0640270709991455 0.27734860777854919,-0.0028572604060173035  0.0010122330859303474  0.0098531497642397881    0.99994683265686035
1715105671.8352191, 0.5195733904838562  1.0625176429748535 0.27739495038986206,-0.0011625557672232389 0.00013581512030214071   0.013008678331971169    0.99991470575332642, 0.5195733904838562  1.0625176429748535 0.27739495038986206,-0.0011625557672232389 0.00013581512030214071   0.013008678331971169    0.99991470575332642
1715105671.8401704,0.51972097158432007  1.0603214502334595 0.27787479758262634,0.00082981062587350607  0.0005332061555236578    0.01866954006254673    0.99982523918151855,0.51972097158432007  1.0603214502334595 0.27787479758262634,0.00082981062587350607  0.0005332061555236578    0.01866954006254673    0.99982523918151855
1715105671.8451729,0.52101528644561768  1.0551191568374634 0.27796518802642822, 0.0027415954973548651 0.00082821922842413187   0.026534643024206161    0.99964380264282227,0.52101528644561768  1.0551191568374634 0.27796518802642822, 0.0027415954973548651 0.00082821922842413187   0.026534643024206161    0.99964380264282227
1715105671.8501675, 0.5221703052520752  1.0495426654815674 0.27759236097335815, 0.0033465353772044182 0.00046091855620034039   0.033609043806791306    0.99942934513092041, 0.5221703052520752  1.0495426654815674 0.27759236097335815, 0.0033465353772044182 0.00046091855620034039   0.033609043806791306    0.99942934513092041
1715105671.855124, 0.5233992338180542  1.0433000326156616 0.27801671624183655, 0.0050485655665397644 0.00037082828930579126   0.041780170053243637    0.99911397695541382, 0.5233992338180542  1.0433000326156616 0.27801671624183655, 0.0050485655665397644 0.00037082828930579126   0.041780170053243637    0.99911397695541382
1715105671.8602016,0.52453744411468506  1.0370790958404541 0.27830538153648376, 0.0066871372982859612 0.00085929816123098135   0.049860011786222458    0.99873346090316772,0.52453744411468506  1.0370790958404541 0.27830538153648376, 0.0066871372982859612 0.00085929816123098135   0.049860011786222458    0.99873346090316772
1715105671.8652015,0.52511793375015259  1.0340070724487305 0.27875414490699768,0.0074239000678062439 0.0013571130111813545  0.053799986839294434   0.99852323532104492,0.52511793375015259  1.0340070724487305 0.27875414490699768,0.0074239000678062439 0.0013571130111813545  0.053799986839294434   0.99852323532104492
1715105671.8701289,  0.526175856590271   1.027904748916626 0.27863776683807373,0.0081540737301111221 0.0015793570782989264  0.061839066445827484   0.99805158376693726,  0.526175856590271   1.027904748916626 0.27863776683807373,0.0081540737301111221 0.0015793570782989264  0.061839066445827484   0.99805158376693726
1715105671.875191, 0.5271570086479187  1.0220959186553955 0.27865999937057495,0.0083011658862233162  0.001662726397626102   0.06982886791229248   0.99752306938171387, 0.5271570086479187  1.0220959186553955 0.27865999937057495,0.0083011658862233162  0.001662726397626102   0.06982886791229248   0.99752306938171387
1715105671.8801734,0.52800685167312622  1.0163711309432983 0.27876639366149902,0.0086028082296252251 0.0021048600319772959  0.077784478664398193   0.99693083763122559,0.52800685167312622  1.0163711309432983 0.27876639366149902,0.0086028082296252251 0.0021048600319772959  0.077784478664398193   0.99693083763122559
1715105671.8851752,0.52890455722808838  1.0107187032699585 0.27865654230117798,0.0072657018899917603 0.0015064439503476024  0.085496261715888977   0.99631083011627197,0.52890455722808838  1.0107187032699585 0.27865654230117798,0.0072657018899917603 0.0015064439503476024  0.085496261715888977   0.99631083011627197
1715105671.8901746,0.52934682369232178  1.0079773664474487 0.27850231528282166,0.0066258320584893227 0.0017711016116663814  0.089565843343734741   0.99595731496810913,0.52934682369232178  1.0079773664474487 0.27850231528282166,0.0066258320584893227 0.0017711016116663814  0.089565843343734741   0.99595731496810913
1715105671.8952022,0.53030270338058472  1.0026227235794067 0.27836108207702637,0.0052885259501636028 0.0017560524865984917  0.097464390099048615   0.99522340297698975,0.53030270338058472  1.0026227235794067 0.27836108207702637,0.0052885259501636028 0.0017560524865984917  0.097464390099048615   0.99522340297698975
1715105671.9001179,0.53111171722412109 0.99733364582061768  0.2781023383140564,0.0037231035530567169 0.0020202759187668562    0.1050112247467041   0.99446201324462891,0.53111171722412109 0.99733364582061768  0.2781023383140564,0.0037231035530567169 0.0020202759187668562    0.1050112247467041   0.99446201324462891
1715105671.9051602,0.53182607889175415 0.99204456806182861 0.27780923247337341,0.0016887482488527894 0.0015560578322038054   0.11288037151098251   0.99360591173171997,0.53182607889175415 0.99204456806182861 0.27780923247337341,0.0016887482488527894 0.0015560578322038054   0.11288037151098251   0.99360591173171997
1715105671.9102094,0.53257995843887329 0.98693281412124634 0.27759963274002075,-0.00053466943791136146  0.00083053536945953965     0.12051122635602951     0.99271148443222046,0.53257995843887329 0.98693281412124634 0.27759963274002075,-0.00053466943791136146  0.00083053536945953965     0.12051122635602951     0.99271148443222046
1715105671.9151618, 0.5329127311706543  0.9845462441444397 0.27753338217735291,-0.0017638830468058586  0.0013421194162219763    0.12425751239061356    0.99224752187728882, 0.5329127311706543  0.9845462441444397 0.27753338217735291,-0.0017638830468058586  0.0013421194162219763    0.12425751239061356    0.99224752187728882
1715105671.9201632,0.53353750705718994  0.9794924259185791 0.27755653858184814,-0.0042550801299512386  0.0011775692692026496    0.13219545781612396    0.99121385812759399,0.53353750705718994  0.9794924259185791 0.27755653858184814,-0.0042550801299512386  0.0011775692692026496    0.13219545781612396    0.99121385812759399
1715105671.9251657, 0.5341152548789978 0.97426652908325195 0.27766907215118408,-0.0053471461869776249 0.00029921927489340305    0.13989213109016418    0.99015223979949951, 0.5341152548789978 0.97426652908325195 0.27766907215118408,-0.0053471461869776249 0.00029921927489340305    0.13989213109016418    0.99015223979949951
1715105671.930162,0.53476500511169434 0.96904641389846802 0.27783378958702087, -0.0059015732258558273 -0.00066113151842728257     0.14732983708381653     0.98906958103179932,0.53476500511169434 0.96904641389846802 0.27783378958702087, -0.0059015732258558273 -0.00066113151842728257     0.14732983708381653     0.98906958103179932
1715105671.9351852,0.53559297323226929 0.96370416879653931 0.27789276838302612, -0.0059992582537233829 -0.00044787587830796838     0.15465933084487915     0.98794955015182495,0.53559297323226929 0.96370416879653931 0.27789276838302612, -0.0059992582537233829 -0.00044787587830796838     0.15465933084487915     0.98794955015182495
1715105671.94016,0.53636974096298218 0.95835542678833008  0.2778913676738739, -0.0057723703794181347 -9.7902353445533663e-05     0.16183535754680634      0.9868009090423584,0.53636974096298218 0.95835542678833008  0.2778913676738739, -0.0057723703794181347 -9.7902353445533663e-05     0.16183535754680634      0.9868009090423584
1715105671.9451945,0.53686511516571045 0.95566654205322266 0.27787584066390991, -0.0054035373032093048 -0.00024621072225272655     0.16556750237941742     0.98618364334106445,0.53686511516571045 0.95566654205322266 0.27787584066390991, -0.0054035373032093048 -0.00024621072225272655     0.16556750237941742     0.98618364334106445
1715105671.9501603,0.53774088621139526 0.95034885406494141  0.2778799831867218,-0.0045786779373884201 0.00050343689508736134     0.1722482293844223    0.98504281044006348,0.53774088621139526 0.95034885406494141  0.2778799831867218,-0.0045786779373884201 0.00050343689508736134     0.1722482293844223    0.98504281044006348
1715105671.9551601,0.53867298364639282 0.94485467672348022 0.27773356437683105, -0.004010162316262722 0.00070002663414925337    0.17957016825675964    0.98373675346374512,0.53867298364639282 0.94485467672348022 0.27773356437683105, -0.004010162316262722 0.00070002663414925337    0.17957016825675964    0.98373675346374512
1715105671.9601622,0.53966617584228516  0.9395487904548645 0.27772143483161926,-0.0031299840193241835  0.0013412751723080873    0.18640914559364319    0.98246628046035767,0.53966617584228516  0.9395487904548645 0.27772143483161926,-0.0031299840193241835  0.0013412751723080873    0.18640914559364319    0.98246628046035767
1715105671.9651611,0.54001307487487793 0.93689054250717163 0.27773958444595337,-0.002475398126989603 0.0015437554102391005    0.1898423433303833   0.98181027173995972,0.54001307487487793 0.93689054250717163 0.27773958444595337,-0.002475398126989603 0.0015437554102391005    0.1898423433303833   0.98181027173995972
1715105671.9701598,0.54086673259735107 0.93165403604507446 0.27816852927207947,-0.0010723847663030028  0.0013916415628045797    0.19671860337257385    0.98045843839645386,0.54086673259735107 0.93165403604507446 0.27816852927207947,-0.0010723847663030028  0.0013916415628045797    0.19671860337257385    0.98045843839645386
1715105671.9751835,0.54162263870239258 0.92658889293670654 0.27803212404251099,-0.00084353081183508039   0.0013962880475446582     0.20362542569637299     0.97904753684997559,0.54162263870239258 0.92658889293670654 0.27803212404251099,-0.00084353081183508039   0.0013962880475446582     0.20362542569637299     0.97904753684997559
1715105671.9801612,0.54244536161422729 0.92168009281158447 0.27818983793258667,0.00031133551965467632  0.0021204166114330292    0.20997555553913116    0.97770428657531738,0.54244536161422729 0.92168009281158447 0.27818983793258667,0.00031133551965467632  0.0021204166114330292    0.20997555553913116    0.97770428657531738
1715105671.9851899,0.54319131374359131 0.91665560007095337 0.27816697955131531,0.00030015021911822259  0.0018746027490124106    0.21708063781261444    0.97615182399749756,0.54319131374359131 0.91665560007095337 0.27816697955131531,0.00030015021911822259  0.0018746027490124106    0.21708063781261444    0.97615182399749756
1715105671.9901803, 0.5434984564781189 0.91424334049224854 0.27819031476974487,0.00073784257983788848  0.0017763687064871192    0.22049221396446228     0.9753868579864502, 0.5434984564781189 0.91424334049224854 0.27819031476974487,0.00073784257983788848  0.0017763687064871192    0.22049221396446228     0.9753868579864502
1715105671.995162,0.54426336288452148 0.90961378812789917 0.27820980548858643,0.00074451282853260636  0.0024719864595681429    0.22705718874931335    0.97387802600860596,0.54426336288452148 0.90961378812789917 0.27820980548858643,0.00074451282853260636  0.0024719864595681429    0.22705718874931335    0.97387802600860596
1715105672.0001609,0.54492306709289551 0.90478336811065674 0.27818623185157776,-1.489266287535429e-05  0.0019130816217511892     0.2336030900478363    0.97233015298843384,0.54492306709289551 0.90478336811065674 0.27818623185157776,-1.489266287535429e-05  0.0019130816217511892     0.2336030900478363    0.97233015298843384
1715105672.0051885,0.54557615518569946 0.90020447969436646 0.27815818786621094,-0.00035008258419111371   0.0020913318730890751     0.24033363163471222     0.97068804502487183,0.54557615518569946 0.90020447969436646 0.27815818786621094,-0.00035008258419111371   0.0020913318730890751     0.24033363163471222     0.97068804502487183
1715105672.0101635,0.54627543687820435  0.8957100510597229 0.27840223908424377,-0.00060978415422141552   0.0021678898483514786      0.2469237893819809     0.96903228759765625,0.54627543687820435  0.8957100510597229 0.27840223908424377,-0.00060978415422141552   0.0021678898483514786      0.2469237893819809     0.96903228759765625
1715105672.0151644,0.54648113250732422 0.89351743459701538 0.27819621562957764,-0.0011531873606145382  0.0022636095527559519    0.25002825260162354    0.96823519468307495,0.54648113250732422 0.89351743459701538 0.27819621562957764,-0.0011531873606145382  0.0022636095527559519    0.25002825260162354    0.96823519468307495
1715105672.0201626,0.54707092046737671 0.88910442590713501 0.27811536192893982,-0.0019264600705355406  0.0019303454319015145    0.25663688778877258    0.96650403738021851,0.54707092046737671 0.88910442590713501 0.27811536192893982,-0.0019264600705355406  0.0019303454319015145    0.25663688778877258    0.96650403738021851
1715105672.0251622,0.54763484001159668 0.88465720415115356 0.27831524610519409,-0.002860907232388854 0.0018216732423752546   0.26303672790527344   0.96477985382080078,0.54763484001159668 0.88465720415115356 0.27831524610519409,-0.002860907232388854 0.0018216732423752546   0.26303672790527344   0.96477985382080078
1715105672.0301645,0.54814028739929199 0.88032525777816772 0.27834758162498474,-0.0033877475652843714  0.0019774993415921926    0.26947695016860962    0.96299886703491211,0.54814028739929199 0.88032525777816772 0.27834758162498474,-0.0033877475652843714  0.0019774993415921926    0.26947695016860962    0.96299886703491211
1715105672.0351639,0.54860973358154297 0.87597227096557617 0.27834343910217285,-0.0043608928099274635  0.0013901808997616172    0.27603834867477417    0.96113574504852295,0.54860973358154297 0.87597227096557617 0.27834343910217285,-0.0043608928099274635  0.0013901808997616172    0.27603834867477417    0.96113574504852295
1715105672.0401623,0.54886525869369507 0.87383478879928589 0.27837115526199341,-0.0046185753308236599  0.0012035160325467587    0.27928858995437622    0.96019536256790161,0.54886525869369507 0.87383478879928589 0.27837115526199341,-0.0046185753308236599  0.0012035160325467587    0.27928858995437622    0.96019536256790161
1715105672.0451632,0.54943042993545532 0.86951351165771484 0.27836114168167114,-0.0039953337982296944     0.0015709059080109    0.28524631261825562    0.95844465494155884,0.54943042993545532 0.86951351165771484 0.27836114168167114,-0.0039953337982296944     0.0015709059080109    0.28524631261825562    0.95844465494155884
1715105672.0501647,0.54998189210891724 0.86517298221588135 0.27840277552604675,-0.0042291795834898949  0.0013650590553879738    0.29148867726325989    0.95656394958496094,0.54998189210891724 0.86517298221588135 0.27840277552604675,-0.0042291795834898949  0.0013650590553879738    0.29148867726325989    0.95656394958496094
1715105672.0551639,0.55064833164215088 0.86091619729995728 0.27844196557998657,-0.0035042115487158298  0.0015393170760944486    0.29764062166213989    0.95467031002044678,0.55064833164215088 0.86091619729995728 0.27844196557998657,-0.0035042115487158298  0.0015393170760944486    0.29764062166213989    0.95467031002044678
1715105672.060163,0.55140835046768188 0.85671514272689819 0.27838373184204102,-0.0033497130498290062  0.0020105948206037283     0.3034796416759491    0.95282989740371704,0.55140835046768188 0.85671514272689819 0.27838373184204102,-0.0033497130498290062  0.0020105948206037283     0.3034796416759491    0.95282989740371704
1715105672.0651643,0.55163639783859253 0.85463947057723999 0.27842780947685242,-0.002684037433937192 0.0020854324102401733   0.30650007724761963   0.95186454057693481,0.55163639783859253 0.85463947057723999 0.27842780947685242,-0.002684037433937192 0.0020854324102401733   0.30650007724761963   0.95186454057693481
1715105672.0701656,0.55233901739120483 0.85045772790908813 0.27837765216827393,-0.002522630151361227 0.0016563095850870013   0.31243190169334412   0.94993537664413452,0.55233901739120483 0.85045772790908813 0.27837765216827393,-0.002522630151361227 0.0016563095850870013   0.31243190169334412   0.94993537664413452
1715105672.0751669,0.55295521020889282 0.84644252061843872  0.2785365879535675,-0.0022229072637856007  0.0021320863161236048    0.31812301278114319    0.94804441928863525,0.55295521020889282 0.84644252061843872  0.2785365879535675,-0.0022229072637856007  0.0021320863161236048    0.31812301278114319    0.94804441928863525
1715105672.0801649,0.55344569683074951 0.84248608350753784 0.27852311730384827,-0.0023334540892392397  0.0018969725351780653    0.32414886355400085    0.94600129127502441,0.55344569683074951 0.84248608350753784 0.27852311730384827,-0.0023334540892392397  0.0018969725351780653    0.32414886355400085    0.94600129127502441
1715105672.0851643,0.55398678779602051 0.83859437704086304 0.27859416604042053,-0.0016937148757278919  0.0022830644156783819    0.32967847585678101    0.94408899545669556,0.55398678779602051 0.83859437704086304 0.27859416604042053,-0.0016937148757278919  0.0022830644156783819    0.32967847585678101    0.94408899545669556
1715105672.0901628,0.55423986911773682 0.83666795492172241 0.27856141328811646,-0.0022313911467790604  0.0017454078188166022    0.33271670341491699    0.94302254915237427,0.55423986911773682 0.83666795492172241 0.27856141328811646,-0.0022313911467790604  0.0017454078188166022    0.33271670341491699    0.94302254915237427
1715105672.1257832,0.55730527639389038 0.80990976095199585 0.27838131785392761,-0.0036194303538650274  0.0016875852597877383    0.37341788411140442    0.92765462398529053,0.55730527639389038 0.80990976095199585 0.27838131785392761,-0.0036194303538650274  0.0016875852597877383    0.37341788411140442    0.92765462398529053
1715105672.1308692,0.55730527639389038 0.80990976095199585 0.27838131785392761,-0.0036194303538650274  0.0016875852597877383    0.37341788411140442    0.92765462398529053,0.55730527639389038 0.80990976095199585 0.27838131785392761,-0.0036194303538650274  0.0016875852597877383    0.37341788411140442    0.92765462398529053
1715105672.1358185,0.55775386095046997 0.80646622180938721 0.27857556939125061,-0.0039650504477322102  0.0017658941214904189    0.37865999341011047    0.92552566528320312,0.55775386095046997 0.80646622180938721 0.27857556939125061,-0.0039650504477322102  0.0017658941214904189    0.37865999341011047    0.92552566528320312
1715105672.140841,0.55818027257919312 0.80315256118774414 0.27857133746147156,-0.0039532193914055824    0.00179385079536587    0.38368096947669983    0.92345547676086426,0.55818027257919312 0.80315256118774414 0.27857133746147156,-0.0039532193914055824    0.00179385079536587    0.38368096947669983    0.92345547676086426
1715105672.1458721,0.55833101272583008 0.80149227380752563 0.27860400080680847,-0.0037414005491882563  0.0019852998666465282    0.38599669933319092    0.92249041795730591,0.55833101272583008 0.80149227380752563 0.27860400080680847,-0.0037414005491882563  0.0019852998666465282    0.38599669933319092    0.92249041795730591
1715105672.1508403,0.55868756771087646  0.7982330322265625 0.27867445349693298,-0.003792974166572094 0.0019708008039742708   0.39095443487167358   0.92040008306503296,0.55868756771087646  0.7982330322265625 0.27867445349693298,-0.003792974166572094 0.0019708008039742708   0.39095443487167358   0.92040008306503296
1715105672.1557901,0.55916398763656616  0.7949109673500061 0.27865198254585266,-0.0035560105461627245  0.0019106725230813026    0.39592224359512329    0.91827517747879028,0.55916398763656616  0.7949109673500061 0.27865198254585266,-0.0035560105461627245  0.0019106725230813026    0.39592224359512329    0.91827517747879028
1715105672.1608403,0.55945944786071777 0.79180121421813965  0.2785094678401947,-0.0036192829720675945  0.0021849540062248707     0.4007415771484375    0.91618138551712036,0.55945944786071777 0.79180121421813965  0.2785094678401947,-0.0036192829720675945  0.0021849540062248707     0.4007415771484375    0.91618138551712036
1715105672.1658685,0.55993622541427612 0.78854078054428101 0.27874302864074707,-0.0033050654456019402  0.0022854320704936981      0.405434250831604    0.91411536931991577,0.55993622541427612 0.78854078054428101 0.27874302864074707,-0.0033050654456019402  0.0022854320704936981      0.405434250831604    0.91411536931991577
1715105672.1708415,0.56024199724197388 0.78549033403396606 0.27868852019309998,-0.0034373234957456589  0.0023088124580681324    0.40999722480773926    0.91207736730575562,0.56024199724197388 0.78549033403396606 0.27868852019309998,-0.0034373234957456589  0.0023088124580681324    0.40999722480773926    0.91207736730575562
1715105672.1758397,0.56050139665603638 0.78397518396377563 0.27869400382041931,-0.0030653951689600945  0.0025209586601704359     0.4124300479888916    0.91098064184188843,0.56050139665603638 0.78397518396377563 0.27869400382041931,-0.0030653951689600945  0.0025209586601704359     0.4124300479888916    0.91098064184188843
1715105672.1808634,0.56083327531814575 0.78102248907089233 0.27864176034927368,-0.0032762964256107807  0.0021784626878798008     0.4169476330280304    0.90892201662063599,0.56083327531814575 0.78102248907089233 0.27864176034927368,-0.0032762964256107807  0.0021784626878798008     0.4169476330280304    0.90892201662063599
1715105672.1858628,0.56119728088378906 0.77805674076080322  0.2787032425403595,-0.0031441866885870695  0.0021504233591258526    0.42141377925872803    0.90686047077178955,0.56119728088378906 0.77805674076080322  0.2787032425403595,-0.0031441866885870695  0.0021504233591258526    0.42141377925872803    0.90686047077178955
1715105672.1908627,0.56141203641891479 0.77524834871292114 0.27877405285835266,-0.0029679315630346537   0.002448804909363389    0.42581450939178467    0.90480232238769531,0.56141203641891479 0.77524834871292114 0.27877405285835266,-0.0029679315630346537   0.002448804909363389    0.42581450939178467    0.90480232238769531
1715105672.1958396,0.56174534559249878 0.77238970994949341 0.27871355414390564,-0.0032536420039832592  0.0023068990558385849    0.43014234304428101    0.90275228023529053,0.56174534559249878 0.77238970994949341 0.27871355414390564,-0.0032536420039832592  0.0023068990558385849    0.43014234304428101    0.90275228023529053
1715105672.2008386,0.56184166669845581  0.7710760235786438 0.27879953384399414,-0.0033051245845854282  0.0023841878864914179    0.43242800235748291    0.90165925025939941,0.56184166669845581  0.7710760235786438 0.27879953384399414,-0.0033051245845854282  0.0023841878864914179    0.43242800235748291    0.90165925025939941
1715105672.2058635,0.56210815906524658 0.76831263303756714 0.27876383066177368,-0.0032368276733905077  0.0022235875949263573    0.43646606802940369    0.89971214532852173,0.56210815906524658 0.76831263303756714 0.27876383066177368,-0.0032368276733905077  0.0022235875949263573    0.43646606802940369    0.89971214532852173
1715105672.2108409,0.56233072280883789 0.76565814018249512 0.27873066067695618,-0.0036310057621449232   0.002427395898848772    0.44094830751419067    0.89752185344696045,0.56233072280883789 0.76565814018249512 0.27873066067695618,-0.0036310057621449232   0.002427395898848772    0.44094830751419067    0.89752185344696045
1715105672.2158399,0.56258672475814819 0.76305866241455078 0.27876660227775574,-0.0033504432067275047   0.002055836608633399    0.44487139582633972    0.89558583498001099,0.56258672475814819 0.76305866241455078 0.27876660227775574,-0.0033504432067275047   0.002055836608633399    0.44487139582633972    0.89558583498001099
1715105672.2208407,0.56268167495727539 0.76178550720214844  0.2788834273815155,-0.0037916605360805988  0.0021262955851852894    0.44686263799667358     0.8945920467376709,0.56268167495727539 0.76178550720214844  0.2788834273815155,-0.0037916605360805988  0.0021262955851852894    0.44686263799667358     0.8945920467376709
1715105672.2258399,0.56291317939758301 0.75920009613037109 0.27881318330764771,-0.0037836164701730013  0.0019639271777123213     0.4506780207157135    0.89267641305923462,0.56291317939758301 0.75920009613037109 0.27881318330764771,-0.0037836164701730013  0.0019639271777123213     0.4506780207157135    0.89267641305923462
1715105672.2308385,0.56315827369689941 0.75676620006561279 0.27881813049316406,-0.004163296427577734 0.0020284999627619982   0.45492705702781677   0.89051663875579834,0.56315827369689941 0.75676620006561279 0.27881813049316406,-0.004163296427577734 0.0020284999627619982   0.45492705702781677   0.89051663875579834
1715105672.2358639,0.56340658664703369 0.75434988737106323 0.27882134914398193,-0.0037802266888320446  0.0019098978955298662    0.45855700969696045    0.88865488767623901,0.56340658664703369 0.75434988737106323 0.27882134914398193,-0.0037802266888320446  0.0019098978955298662    0.45855700969696045    0.88865488767623901
1715105672.2408421,0.56364506483078003 0.75194895267486572 0.27880612015724182,-0.003897437360137701 0.0019395002163946629   0.46245744824409485   0.88663077354431152,0.56364506483078003 0.75194895267486572 0.27880612015724182,-0.003897437360137701 0.0019395002163946629   0.46245744824409485   0.88663077354431152
1715105672.2458704,0.56393027305603027   0.749603271484375 0.27877083420753479,-0.0038041230291128159  0.0019798842258751392    0.46602344512939453     0.8847619891166687,0.56393027305603027   0.749603271484375 0.27877083420753479,-0.0038041230291128159  0.0019798842258751392    0.46602344512939453     0.8847619891166687
1715105672.2508683,0.56392598152160645 0.74844640493392944 0.27881568670272827,-0.0039580096490681171  0.0019760816358029842    0.46766608953475952    0.88389414548873901,0.56392598152160645 0.74844640493392944 0.27881568670272827,-0.0039580096490681171  0.0019760816358029842    0.46766608953475952    0.88389414548873901
1715105672.255795,0.56419539451599121 0.74624264240264893 0.27887281775474548,-0.0040415814146399498  0.0015475053805857897    0.47159004211425781    0.88180726766586304,0.56419539451599121 0.74624264240264893 0.27887281775474548,-0.0040415814146399498  0.0015475053805857897    0.47159004211425781    0.88180726766586304
1715105672.2608433,0.56433188915252686 0.74406009912490845 0.27887886762619019,-0.0039037046954035759  0.0018557393923401833    0.47504869103431702    0.87994891405105591,0.56433188915252686 0.74406009912490845 0.27887886762619019,-0.0039037046954035759  0.0018557393923401833    0.47504869103431702    0.87994891405105591
1715105672.2658429,0.56446516513824463 0.74186694622039795 0.27892425656318665,-0.0035877365153282881  0.0018358303932473063    0.47858664393424988    0.87803107500076294,0.56446516513824463 0.74186694622039795 0.27892425656318665,-0.0035877365153282881  0.0018358303932473063    0.47858664393424988    0.87803107500076294
1715105672.2708421,0.56459462642669678 0.73976755142211914 0.27888765931129456,-0.0036366845015436411  0.0021779208909720182    0.48199981451034546    0.87616103887557983,0.56459462642669678 0.73976755142211914 0.27888765931129456,-0.0036366845015436411  0.0021779208909720182    0.48199981451034546    0.87616103887557983
1715105672.2758427, 0.5647161602973938 0.73871117830276489 0.27888178825378418,-0.0039229514077305794  0.0019546078983694315    0.48334982991218567     0.8754163384437561, 0.5647161602973938 0.73871117830276489 0.27888178825378418,-0.0039229514077305794  0.0019546078983694315    0.48334982991218567     0.8754163384437561
1715105672.280843, 0.5648614764213562 0.73669004440307617 0.27891883254051208,-0.0042174747213721275  0.0020016941707581282     0.4864979088306427    0.87366926670074463, 0.5648614764213562 0.73669004440307617 0.27891883254051208,-0.0042174747213721275  0.0020016941707581282     0.4864979088306427    0.87366926670074463
1715105672.2858427,0.56491732597351074  0.7348175048828125 0.27867358922958374,-0.0039697559550404549   0.002108418382704258    0.49012571573257446    0.87164014577865601,0.56491732597351074  0.7348175048828125 0.27867358922958374,-0.0039697559550404549   0.002108418382704258    0.49012571573257446    0.87164014577865601
1715105672.2908435,0.56512552499771118 0.73274630308151245 0.27884569764137268,-0.0044719898141920567  0.0022675120271742344    0.49280089139938354    0.87012767791748047,0.56512552499771118 0.73274630308151245 0.27884569764137268,-0.0044719898141920567  0.0022675120271742344    0.49280089139938354    0.87012767791748047
1715105672.2958438,0.56526702642440796 0.73175090551376343 0.27882495522499084,-0.0044367485679686069  0.0020606291946023703    0.49449074268341064    0.86916911602020264,0.56526702642440796 0.73175090551376343 0.27882495522499084,-0.0044367485679686069  0.0020606291946023703    0.49449074268341064    0.86916911602020264
1715105672.300842,0.56532436609268188 0.73002880811691284 0.27878692746162415,-0.0042374334298074245  0.0017062169499695301    0.49748450517654419    0.86746084690093994,0.56532436609268188 0.73002880811691284 0.27878692746162415,-0.0042374334298074245  0.0017062169499695301    0.49748450517654419    0.86746084690093994
1715105672.3058398,0.56549179553985596 0.72808879613876343 0.27886289358139038,-0.0041190045885741711  0.0016946614487096667    0.50034844875335693    0.86581265926361084,0.56549179553985596 0.72808879613876343 0.27886289358139038,-0.0041190045885741711  0.0016946614487096667    0.50034844875335693    0.86581265926361084
1715105672.3108661,0.56557822227478027 0.72635370492935181 0.27889078855514526,-0.0042419903911650181  0.0021596585866063833    0.50333338975906372    0.86407917737960815,0.56557822227478027 0.72635370492935181 0.27889078855514526,-0.0042419903911650181  0.0021596585866063833    0.50333338975906372    0.86407917737960815
1715105672.3158672,0.56571865081787109 0.72457700967788696 0.27881824970245361,-0.0043428288772702217   0.002123693935573101    0.50603127479553223    0.86250156164169312,0.56571865081787109 0.72457700967788696 0.27881824970245361,-0.0043428288772702217   0.002123693935573101    0.50603127479553223    0.86250156164169312
1715105672.3208387,0.56574785709381104  0.7229277491569519 0.27881687879562378,-0.0041817859746515751  0.0021350299939513206    0.50859922170639038    0.86099058389663696,0.56574785709381104  0.7229277491569519 0.27881687879562378,-0.0041817859746515751  0.0021350299939513206    0.50859922170639038    0.86099058389663696
1715105672.32584,0.56585788726806641 0.72209537029266357 0.27885034680366516,-0.0042538139969110489  0.0021569745149463415    0.51008135080337524    0.86011290550231934,0.56585788726806641 0.72209537029266357 0.27885034680366516,-0.0042538139969110489  0.0021569745149463415    0.51008135080337524    0.86011290550231934
1715105672.3308399,0.56589466333389282 0.72047293186187744 0.27889198064804077,-0.0043404367752373219  0.0018630340928211808    0.51266247034072876    0.85857725143432617,0.56589466333389282 0.72047293186187744 0.27889198064804077,-0.0043404367752373219  0.0018630340928211808    0.51266247034072876    0.85857725143432617
