RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105512.098527,0.53768038749694824 0.41999384760856628 0.28029429912567139,  -0.00362613913603127 0.00055624410742893815 -0.0087400218471884727    0.99995505809783936,0.53768038749694824 0.41999384760856628 0.28029429912567139,  -0.00362613913603127 0.00055624410742893815 -0.0087400218471884727    0.99995505809783936
1715105512.1035318,0.53777104616165161 0.42006707191467285 0.27992027997970581,-0.0038989856839179993 0.00068018172169104218 -0.0087716979905962944    0.99995368719100952,0.53777104616165161 0.42006707191467285 0.27992027997970581,-0.0038989856839179993 0.00068018172169104218 -0.0087716979905962944    0.99995368719100952
1715105512.1085243,0.53776681423187256 0.42007330060005188 0.27989697456359863,-0.0037490155082195997 0.00081017951015383005 -0.0087315058335661888    0.99995452165603638,0.53776681423187256 0.42007330060005188 0.27989697456359863,-0.0037490155082195997 0.00081017951015383005 -0.0087315058335661888    0.99995452165603638
1715105512.113528,0.53778332471847534 0.42004367709159851  0.2798902690410614,-0.0036841998808085918 0.00085697876056656241 -0.0087590990588068962     0.9999544620513916,0.53778332471847534 0.42004367709159851  0.2798902690410614,-0.0036841998808085918 0.00085697876056656241 -0.0087590990588068962     0.9999544620513916
1715105512.1185312,0.53777700662612915 0.42004945874214172 0.27991902828216553,-0.0036953510716557503 0.00080130074638873339 -0.0087361996993422508     0.9999547004699707,0.53777700662612915 0.42004945874214172 0.27991902828216553,-0.0036953510716557503 0.00080130074638873339 -0.0087361996993422508     0.9999547004699707
1715105512.1235299,0.53777366876602173 0.42005157470703125 0.27991893887519836,-0.0036726037506014109 0.00080018932931125164 -0.0087200859561562538     0.9999549388885498,0.53777366876602173 0.42005157470703125 0.27991893887519836,-0.0036726037506014109 0.00080018932931125164 -0.0087200859561562538     0.9999549388885498
1715105512.1285264,0.53777587413787842 0.42005521059036255  0.2798784077167511,-0.0036517072003334761 0.00088243541540578008 -0.0087356269359588623    0.99995476007461548,0.53777587413787842 0.42005521059036255  0.2798784077167511,-0.0036517072003334761 0.00088243541540578008 -0.0087356269359588623    0.99995476007461548
1715105512.1335022,0.53777283430099487 0.42007201910018921 0.27985298633575439,-0.0037254882045090199 0.00083539716433733702 -0.0086913304403424263     0.9999549388885498,0.53777283430099487 0.42007201910018921 0.27985298633575439,-0.0037254882045090199 0.00083539716433733702 -0.0086913304403424263     0.9999549388885498
1715105512.1384823,0.53775590658187866 0.42008408904075623 0.27987605333328247,-0.0037296181544661522 0.00082655175356194377 -0.0087022548541426659    0.99995481967926025,0.53775590658187866 0.42008408904075623 0.27987605333328247,-0.0037296181544661522 0.00082655175356194377 -0.0087022548541426659    0.99995481967926025
1715105512.1435266,0.53776484727859497 0.42008253931999207 0.27986067533493042,-0.0037207433488219976 0.00084644346497952938 -0.0086880270391702652    0.99995499849319458,0.53776484727859497 0.42008253931999207 0.27986067533493042,-0.0037207433488219976 0.00084644346497952938 -0.0086880270391702652    0.99995499849319458
1715105512.148525,0.53777438402175903 0.42008510231971741 0.27988457679748535,-0.0037664619740098715 0.00080135336611419916 -0.0086771072819828987     0.9999549388885498,0.53777438402175903 0.42008510231971741 0.27988457679748535,-0.0037664619740098715 0.00080135336611419916 -0.0086771072819828987     0.9999549388885498
1715105512.1535223,0.53778201341629028 0.42010563611984253 0.27989238500595093,-0.0038563385605812073 0.00073776091448962688  -0.008633478544652462    0.99995499849319458,0.53778201341629028 0.42010563611984253 0.27989238500595093,-0.0038563385605812073 0.00073776091448962688  -0.008633478544652462    0.99995499849319458
1715105512.1585228,0.53753048181533813 0.42018267512321472 0.28048980236053467,-0.0022003729827702045 0.00051199906738474965 -0.0090113105252385139    0.99995684623718262,0.53753048181533813 0.42018267512321472 0.28048980236053467,-0.0022003729827702045 0.00051199906738474965 -0.0090113105252385139    0.99995684623718262
1715105512.1635232,0.53732961416244507 0.42252656817436218 0.28072026371955872, 0.0023876221384853125 0.00056011916603893042  -0.011336059309542179    0.99993276596069336,0.53732961416244507 0.42252656817436218 0.28072026371955872, 0.0023876221384853125 0.00056011916603893042  -0.011336059309542179    0.99993276596069336
1715105512.1685221,0.53724712133407593 0.42505517601966858 0.28082925081253052, 0.0047967527061700821 0.00042248980025760829   -0.01254448015242815    0.99990969896316528,0.53724712133407593 0.42505517601966858 0.28082925081253052, 0.0047967527061700821 0.00042248980025760829   -0.01254448015242815    0.99990969896316528
1715105512.1735301,0.53704679012298584 0.43194469809532166 0.28120756149291992,0.0094235250726342201 -7.96208914835006e-05  -0.01375163346529007   0.99986106157302856,0.53704679012298584 0.43194469809532166 0.28120756149291992,0.0094235250726342201 -7.96208914835006e-05  -0.01375163346529007   0.99986106157302856
1715105512.1785233, 0.5369269847869873 0.43954566121101379  0.2821369469165802,  0.013201352208852768 0.00012299636728130281  -0.014505394734442234    0.99980765581130981, 0.5369269847869873 0.43954566121101379  0.2821369469165802,  0.013201352208852768 0.00012299636728130281  -0.014505394734442234    0.99980765581130981
1715105512.1835265,0.53673160076141357 0.44722411036491394   0.283235102891922,   0.016772834584116936 -0.00016626696742605418   -0.015587340109050274     0.99973779916763306,0.53673160076141357 0.44722411036491394   0.283235102891922,   0.016772834584116936 -0.00016626696742605418   -0.015587340109050274     0.99973779916763306
1715105512.1884842,0.53663891553878784 0.45456799864768982 0.28369331359863281, 0.020113583654165268  -0.00027251205756329 -0.017004087567329407   0.99965304136276245,0.53663891553878784 0.45456799864768982 0.28369331359863281, 0.020113583654165268  -0.00027251205756329 -0.017004087567329407   0.99965304136276245
1715105512.1935253,0.53654909133911133 0.45829114317893982 0.28400015830993652,   0.021828684955835342 -0.00018030946375802159   -0.017643775790929794     0.99960601329803467,0.53654909133911133 0.45829114317893982 0.28400015830993652,   0.021828684955835342 -0.00018030946375802159   -0.017643775790929794     0.99960601329803467
1715105512.1985254,0.53636837005615234 0.46572175621986389 0.28450214862823486,   0.024576645344495773 -0.00065954384626820683   -0.018990227952599525     0.99951732158660889,0.53636837005615234 0.46572175621986389 0.28450214862823486,   0.024576645344495773 -0.00065954384626820683   -0.018990227952599525     0.99951732158660889
1715105512.2035177,0.53630977869033813  0.4732779860496521 0.28465098142623901,   0.026259487494826317 -0.00043942345655523241   -0.020219558849930763     0.99945056438446045,0.53630977869033813  0.4732779860496521 0.28465098142623901,   0.026259487494826317 -0.00043942345655523241   -0.020219558849930763     0.99945056438446045
1715105512.208545,0.53632158041000366 0.48100331425666809 0.28492537140846252,   0.027725379914045334 -0.00026313887792639434   -0.021424779668450356     0.99938589334487915,0.53632158041000366 0.48100331425666809 0.28492537140846252,   0.027725379914045334 -0.00026313887792639434   -0.021424779668450356     0.99938589334487915
1715105512.2135162,0.53619039058685303 0.48888018727302551 0.28537404537200928,  0.028492731973528862 0.00015360036923084408  -0.022682780399918556     0.9993366003036499,0.53619039058685303 0.48888018727302551 0.28537404537200928,  0.028492731973528862 0.00015360036923084408  -0.022682780399918556     0.9993366003036499
1715105512.2185147,0.53615331649780273 0.49287965893745422 0.28529861569404602,  0.028446551412343979 0.00052045355550944805  -0.023207014426589012    0.99932575225830078,0.53615331649780273 0.49287965893745422 0.28529861569404602,  0.028446551412343979 0.00052045355550944805  -0.023207014426589012    0.99932575225830078
1715105512.2235165,0.53605127334594727  0.5010068416595459  0.2852766215801239,  0.028224138543009758 0.00020078722445759922  -0.024581396952271461    0.99929928779602051,0.53605127334594727  0.5010068416595459  0.2852766215801239,  0.028224138543009758 0.00020078722445759922  -0.024581396952271461    0.99929928779602051
1715105512.2285151,0.53588467836380005 0.50915235280990601 0.28505343198776245,   0.027281543239951134 -0.00014041370013728738   -0.025878600776195526     0.99929273128509521,0.53588467836380005 0.50915235280990601 0.28505343198776245,   0.027281543239951134 -0.00014041370013728738   -0.025878600776195526     0.99929273128509521
1715105512.2335393,0.53580015897750854 0.51721608638763428 0.28474739193916321,   0.025888018310070038 -0.00049855181714519858   -0.027367787435650826     0.99929004907608032,0.53580015897750854 0.51721608638763428 0.28474739193916321,   0.025888018310070038 -0.00049855181714519858   -0.027367787435650826     0.99929004907608032
1715105512.2385159,0.53587353229522705 0.52534389495849609 0.28430598974227905,   0.024027407169342041 -0.00064370181644335389   -0.029033426195383072     0.99928939342498779,0.53587353229522705 0.52534389495849609 0.28430598974227905,   0.024027407169342041 -0.00064370181644335389   -0.029033426195383072     0.99928939342498779
1715105512.2435458,0.53597509860992432 0.52946501970291138 0.28401443362236023,   0.022667603567242622 -0.00060891528846696019   -0.029494306072592735     0.99930769205093384,0.53597509860992432 0.52946501970291138 0.28401443362236023,   0.022667603567242622 -0.00060891528846696019   -0.029494306072592735     0.99930769205093384
1715105512.2485557, 0.5359426736831665 0.53783071041107178 0.28334805369377136,  0.019885741174221039 -0.0004869714321102947  -0.030954485759139061    0.99932283163070679, 0.5359426736831665 0.53783071041107178 0.28334805369377136,  0.019885741174221039 -0.0004869714321102947  -0.030954485759139061    0.99932283163070679
1715105512.253516, 0.5358697772026062 0.54647707939147949 0.28253370523452759,   0.016844119876623154 -0.00017508449673186988   -0.032123561948537827     0.99934196472167969, 0.5358697772026062 0.54647707939147949 0.28253370523452759,   0.016844119876623154 -0.00017508449673186988   -0.032123561948537827     0.99934196472167969
1715105512.258471,0.53577589988708496 0.55516374111175537 0.28195792436599731, 0.013373784720897675   0.00020769247203134 -0.033043660223484039   0.99936437606811523,0.53577589988708496 0.55516374111175537 0.28195792436599731, 0.013373784720897675   0.00020769247203134 -0.033043660223484039   0.99936437606811523
1715105512.2635386,0.53568345308303833 0.56403481960296631 0.28098848462104797,0.0087345801293849945 0.0007534779142588377 -0.034286569803953171   0.99937361478805542,0.53568345308303833 0.56403481960296631 0.28098848462104797,0.0087345801293849945 0.0007534779142588377 -0.034286569803953171   0.99937361478805542
1715105512.2685156,0.53538209199905396 0.57319408655166626 0.28009891510009766, 0.0041447598487138748 0.00066597905242815614   -0.03537452220916748    0.99936532974243164,0.53538209199905396 0.57319408655166626 0.28009891510009766, 0.0041447598487138748 0.00066597905242815614   -0.03537452220916748    0.99936532974243164
1715105512.2735171, 0.5356718897819519  0.5773354172706604 0.27959582209587097, 0.0016886824741959572 0.00080615136539563537  -0.036274883896112442    0.99934011697769165, 0.5356718897819519  0.5773354172706604 0.27959582209587097, 0.0016886824741959572 0.00080615136539563537  -0.036274883896112442    0.99934011697769165
1715105512.2785153,0.53568994998931885 0.58632248640060425 0.27908316254615784, -0.003681668546050787 0.00067140866303816438  -0.037708871066570282    0.99928176403045654,0.53568994998931885 0.58632248640060425 0.27908316254615784, -0.003681668546050787 0.00067140866303816438  -0.037708871066570282    0.99928176403045654
1715105512.2835157,0.53542405366897583 0.59460550546646118 0.27954015135765076, -0.0076062805019319057 -0.00053886172827333212   -0.039437074214220047     0.99919295310974121,0.53542405366897583 0.59460550546646118 0.27954015135765076, -0.0076062805019319057 -0.00053886172827333212   -0.039437074214220047     0.99919295310974121
1715105512.288517,0.53526300191879272 0.60226547718048096 0.28031140565872192, -0.0099626164883375168 -0.00092718563973903656   -0.041030567139387131     0.99910777807235718,0.53526300191879272 0.60226547718048096 0.28031140565872192, -0.0099626164883375168 -0.00092718563973903656   -0.041030567139387131     0.99910777807235718
1715105512.2935152,0.53534400463104248 0.60650289058685303 0.28050759434700012,  -0.010774589143693447 -0.00057260564062744379   -0.041366532444953918     0.99908578395843506,0.53534400463104248 0.60650289058685303 0.28050759434700012,  -0.010774589143693447 -0.00057260564062744379   -0.041366532444953918     0.99908578395843506
1715105512.2985153, 0.5354493260383606 0.61424219608306885 0.28090822696685791, -0.012799751944839954 0.00013094682071823627  -0.042136628180742264    0.99902987480163574, 0.5354493260383606 0.61424219608306885 0.28090822696685791, -0.012799751944839954 0.00013094682071823627  -0.042136628180742264    0.99902987480163574
1715105512.3035185,0.53548634052276611 0.62188220024108887 0.28125590085983276, -0.014700046740472317 0.00053766911150887609  -0.043337993323802948    0.99895215034484863,0.53548634052276611 0.62188220024108887 0.28125590085983276, -0.014700046740472317 0.00053766911150887609  -0.043337993323802948    0.99895215034484863
1715105512.3085165,0.53538697957992554 0.62950754165649414 0.28138914704322815, -0.015504976734519005 0.00026204760069958866  -0.044398102909326553    0.99889355897903442,0.53538697957992554 0.62950754165649414 0.28138914704322815, -0.015504976734519005 0.00026204760069958866  -0.044398102909326553    0.99889355897903442
1715105512.3135154,0.53516858816146851  0.6370130181312561 0.28142070770263672,  -0.016161413863301277 -6.5677282691467553e-05   -0.045633137226104736     0.99882751703262329,0.53516858816146851  0.6370130181312561 0.28142070770263672,  -0.016161413863301277 -6.5677282691467553e-05   -0.045633137226104736     0.99882751703262329
1715105512.3185167,0.53502190113067627 0.64062076807022095 0.28138315677642822,  -0.016401654109358788 -0.00035452726297080517   -0.046278771013021469      0.9987938404083252,0.53502190113067627 0.64062076807022095 0.28138315677642822,  -0.016401654109358788 -0.00035452726297080517   -0.046278771013021469      0.9987938404083252
1715105512.3235161,0.53481912612915039 0.64783304929733276 0.28132209181785583,  -0.016165738925337791 -0.00021648089750669897   -0.047602817416191101     0.99873548746109009,0.53481912612915039 0.64783304929733276 0.28132209181785583,  -0.016165738925337791 -0.00021648089750669897   -0.047602817416191101     0.99873548746109009
1715105512.3285379,0.53484994173049927  0.6547502875328064 0.28116551041603088,  -0.01541743241250515 2.5502597054583021e-05   -0.04883396252989769    0.99868792295455933,0.53484994173049927  0.6547502875328064 0.28116551041603088,  -0.01541743241250515 2.5502597054583021e-05   -0.04883396252989769    0.99868792295455933
1715105512.3335152,0.53473681211471558 0.66158664226531982 0.28093871474266052, -0.014437334612011909 0.00038522036629728973  -0.049971483647823334    0.99864619970321655,0.53473681211471558 0.66158664226531982 0.28093871474266052, -0.014437334612011909 0.00038522036629728973  -0.049971483647823334    0.99864619970321655
1715105512.3385155, 0.5346648097038269  0.6682470440864563 0.28053122758865356,-0.013132352381944656 0.0001937257475219667 -0.051163971424102783   0.99860388040542603, 0.5346648097038269  0.6682470440864563 0.28053122758865356,-0.013132352381944656 0.0001937257475219667 -0.051163971424102783   0.99860388040542603
1715105512.3435144,0.53455048799514771 0.67158305644989014 0.28038325905799866, -0.011998916976153851 2.6773044737637974e-05  -0.051602639257907867    0.99859559535980225,0.53455048799514771 0.67158305644989014 0.28038325905799866, -0.011998916976153851 2.6773044737637974e-05  -0.051602639257907867    0.99859559535980225
1715105512.3485162,0.53456902503967285 0.67810261249542236 0.27991321682929993,-0.0098899360746145248 4.7778972657397389e-05  -0.052671816200017929    0.99856287240982056,0.53456902503967285 0.67810261249542236 0.27991321682929993,-0.0098899360746145248 4.7778972657397389e-05  -0.052671816200017929    0.99856287240982056
1715105512.3535168,0.53445720672607422 0.68451529741287231  0.2794249951839447,-0.0074853850528597832 0.00029664524481631815  -0.053819000720977783    0.99852257966995239,0.53445720672607422 0.68451529741287231  0.2794249951839447,-0.0074853850528597832 0.00029664524481631815  -0.053819000720977783    0.99852257966995239
1715105512.3585157,0.53430658578872681 0.69083094596862793 0.27897658944129944,-0.0044703134335577488 0.00033711871947161853  -0.054977674037218094     0.9984775185585022,0.53430658578872681 0.69083094596862793 0.27897658944129944,-0.0044703134335577488 0.00033711871947161853  -0.054977674037218094     0.9984775185585022
1715105512.3635151,0.53424155712127686 0.69703710079193115 0.27868491411209106,-0.0020256913267076015 0.00075574987567961216  -0.056041158735752106    0.99842613935470581,0.53424155712127686 0.69703710079193115 0.27868491411209106,-0.0020256913267076015 0.00075574987567961216  -0.056041158735752106    0.99842613935470581
1715105512.368515,0.53421950340270996 0.70334357023239136 0.27877920866012573,-0.000286203867290169 0.0016719010891392827 -0.056900549679994583   0.99837839603424072,0.53421950340270996 0.70334357023239136 0.27877920866012573,-0.000286203867290169 0.0016719010891392827 -0.056900549679994583   0.99837839603424072
1715105512.373517,0.53407776355743408 0.70648205280303955 0.27884909510612488,9.2744288849644363e-05 0.00097948766779154539  -0.057319287210702896    0.99835538864135742,0.53407776355743408 0.70648205280303955 0.27884909510612488,9.2744288849644363e-05 0.00097948766779154539  -0.057319287210702896    0.99835538864135742
1715105512.378515, 0.5339200496673584 0.71294540166854858 0.27893182635307312,0.00095377105753868818  0.0004754300753120333    -0.0585658960044384    0.99828296899795532, 0.5339200496673584 0.71294540166854858 0.27893182635307312,0.00095377105753868818  0.0004754300753120333    -0.0585658960044384    0.99828296899795532
1715105512.3835158,0.53383380174636841  0.7194560170173645 0.27896523475646973, 0.0012192634167149663 0.00055697682546451688  -0.059482328593730927    0.99822843074798584,0.53383380174636841  0.7194560170173645 0.27896523475646973, 0.0012192634167149663 0.00055697682546451688  -0.059482328593730927    0.99822843074798584
1715105512.388541,0.53381073474884033 0.72598129510879517 0.27896690368652344, 0.0014850286534056067 0.00041960334056057036  -0.060455895960330963     0.9981696605682373,0.53381073474884033 0.72598129510879517 0.27896690368652344, 0.0014850286534056067 0.00041960334056057036  -0.060455895960330963     0.9981696605682373
1715105512.3935151,0.53378021717071533 0.72929483652114868 0.27879351377487183, 0.0012196375755593181 0.00098992313724011183  -0.060862075537443161    0.99814492464065552,0.53378021717071533 0.72929483652114868 0.27879351377487183, 0.0012196375755593181 0.00098992313724011183  -0.060862075537443161    0.99814492464065552
1715105512.4206395,0.53326278924942017 0.76905959844589233 0.27863425016403198, -0.0054380903020501137 -0.00010093398304888979   -0.066231101751327515     0.99778950214385986,0.53326278924942017 0.76905959844589233 0.27863425016403198, -0.0054380903020501137 -0.00010093398304888979   -0.066231101751327515     0.99778950214385986
1715105512.4256964,0.53326278924942017 0.76905959844589233 0.27863425016403198, -0.0054380903020501137 -0.00010093398304888979   -0.066231101751327515     0.99778950214385986,0.53326278924942017 0.76905959844589233 0.27863425016403198, -0.0054380903020501137 -0.00010093398304888979   -0.066231101751327515     0.99778950214385986
1715105512.4306967,0.53315669298171997  0.7753528356552124 0.27866077423095703, -0.0060549755580723286 -0.00047031129361130297   -0.066785179078578949     0.99774891138076782,0.53315669298171997  0.7753528356552124 0.27866077423095703, -0.0060549755580723286 -0.00047031129361130297   -0.066785179078578949     0.99774891138076782
1715105512.4357016,0.53300976753234863 0.78154855966567993 0.27871504426002502, -0.0063133817166090012 -0.00017943597049452364   -0.067509748041629791     0.99769860506057739,0.53300976753234863 0.78154855966567993 0.27871504426002502, -0.0063133817166090012 -0.00017943597049452364   -0.067509748041629791     0.99769860506057739
1715105512.4407022,0.53246700763702393 0.78793179988861084 0.27872249484062195, -0.0064576435834169388 -0.00030681359930895269   -0.068008974194526672     0.99766373634338379,0.53246700763702393 0.78793179988861084 0.27872249484062195, -0.0064576435834169388 -0.00030681359930895269   -0.068008974194526672     0.99766373634338379
1715105512.4456983,0.53276979923248291 0.79356485605239868 0.27863368391990662, -0.0058726952411234379 -5.0831411499530077e-05   -0.068910256028175354     0.99760556221008301,0.53276979923248291 0.79356485605239868 0.27863368391990662, -0.0058726952411234379 -5.0831411499530077e-05   -0.068910256028175354     0.99760556221008301
1715105512.4506989,0.53272092342376709 0.79650872945785522 0.27855333685874939, -0.0056671686470508575 -0.00015777490625623614   -0.069292746484279633     0.99758023023605347,0.53272092342376709 0.79650872945785522 0.27855333685874939, -0.0056671686470508575 -0.00015777490625623614   -0.069292746484279633     0.99758023023605347
1715105512.4556947,0.53259670734405518 0.80234289169311523 0.27846595644950867,-0.0051530115306377411 -0.0002132696972694248   -0.06994321197271347    0.99753761291503906,0.53259670734405518 0.80234289169311523 0.27846595644950867,-0.0051530115306377411 -0.0002132696972694248   -0.06994321197271347    0.99753761291503906
1715105512.4606984,0.53254455327987671 0.80806028842926025 0.27842128276824951,-0.0044884826056659222 9.4110291684046388e-05  -0.070592515170574188    0.99749511480331421,0.53254455327987671 0.80806028842926025 0.27842128276824951,-0.0044884826056659222 9.4110291684046388e-05  -0.070592515170574188    0.99749511480331421
1715105512.4656968,0.53258293867111206 0.81092572212219238 0.27838045358657837, -0.003657833905890584 0.00037933755083940923  -0.070826642215251923    0.99748188257217407,0.53256791830062866 0.81368821859359741 0.27829411625862122,-0.0036604939959943295 0.00010155307973036543  -0.071099333465099335    0.99746251106262207
1715105512.4706655, 0.5325547456741333 0.81648260354995728 0.27832537889480591,-0.0029150675982236862 0.00041533663170412183  -0.071270808577537537    0.99745267629623413, 0.5325547456741333 0.81648260354995728 0.27832537889480591,-0.0029150675982236862 0.00041533663170412183  -0.071270808577537537    0.99745267629623413
1715105512.4756978,0.53253841400146484 0.82208311557769775 0.27820724248886108,-0.0024464353919029236 0.00047951107262633741  -0.071647480130195618    0.99742692708969116,0.53253841400146484 0.82208311557769775 0.27820724248886108,-0.0024464353919029236 0.00047951107262633741  -0.071647480130195618    0.99742692708969116
1715105512.4806981,0.53246361017227173 0.82760977745056152 0.27814951539039612, -0.001914550899527967 0.00053764414042234421  -0.072239823639392853    0.99738532304763794,0.53246361017227173 0.82760977745056152 0.27814951539039612, -0.001914550899527967 0.00053764414042234421  -0.072239823639392853    0.99738532304763794
1715105512.4856634,0.53232413530349731 0.83325272798538208 0.27815604209899902,-0.0018071861704811454 0.00073791644535958767  -0.072726882994174957    0.99734997749328613,0.53232413530349731 0.83325272798538208 0.27815604209899902,-0.0018071861704811454 0.00073791644535958767  -0.072726882994174957    0.99734997749328613
1715105512.4907007,0.53229808807373047 0.83606350421905518 0.27819421887397766,-0.0018562572076916695 0.00069116521626710892  -0.072891160845756531     0.9973379373550415,0.53229808807373047 0.83606350421905518 0.27819421887397766,-0.0018562572076916695 0.00069116521626710892  -0.072891160845756531     0.9973379373550415
1715105512.4956985,0.53216719627380371 0.84162420034408569    0.27806356549263,-0.0021056439727544785 0.00096376973669975996  -0.073457233607769012    0.99729567766189575,0.53216719627380371 0.84162420034408569    0.27806356549263,-0.0021056439727544785 0.00096376973669975996  -0.073457233607769012    0.99729567766189575
1715105512.5006971,0.53163975477218628 0.84746801853179932 0.27808427810668945,-0.0032013789750635624 0.00097066623857244849  -0.073536649346351624    0.99728691577911377,0.53163975477218628 0.84746801853179932 0.27808427810668945,-0.0032013789750635624 0.00097066623857244849  -0.073536649346351624    0.99728691577911377
1715105512.5056522,0.53194200992584229 0.85272085666656494 0.27805161476135254,-0.0034762087743729353 0.00076053501106798649  -0.074269682168960571    0.99723184108734131,0.53194200992584229 0.85272085666656494 0.27805161476135254,-0.0034762087743729353 0.00076053501106798649  -0.074269682168960571    0.99723184108734131
1715105512.5107214,0.53184854984283447 0.85543996095657349  0.2780967652797699,-0.0034196930937469006 0.00065556966001167893  -0.074379362165927887    0.99722391366958618,0.53184854984283447 0.85543996095657349  0.2780967652797699,-0.0034196930937469006 0.00065556966001167893  -0.074379362165927887    0.99722391366958618
1715105512.5156982,0.53178048133850098 0.86072248220443726 0.27807742357254028,-0.0038448499981313944 0.00051124964375048876  -0.074608229100704193    0.99720537662506104,0.53178048133850098 0.86072248220443726 0.27807742357254028,-0.0038448499981313944 0.00051124964375048876  -0.074608229100704193    0.99720537662506104
1715105512.5206976,0.53167086839675903 0.86598074436187744 0.27811449766159058,-0.0039796088822185993 0.00048056984087452292  -0.074990659952163696    0.99717617034912109,0.53167086839675903 0.86598074436187744 0.27811449766159058,-0.0039796088822185993 0.00048056984087452292  -0.074990659952163696    0.99717617034912109
1715105512.525696,0.53163141012191772 0.87114250659942627 0.27804136276245117,-0.0039208428934216499 0.00085591815877705812  -0.075347959995269775    0.99714922904968262,0.53163141012191772 0.87114250659942627 0.27804136276245117,-0.0039208428934216499 0.00085591815877705812  -0.075347959995269775    0.99714922904968262
1715105512.5307221,0.53154247999191284 0.87613850831985474 0.27796795964241028,-0.0033359022345393896 0.00063748570391908288  -0.075403988361358643    0.99714726209640503,0.53154247999191284 0.87613850831985474 0.27796795964241028,-0.0033359022345393896 0.00063748570391908288  -0.075403988361358643    0.99714726209640503
1715105512.5356982,0.53147721290588379  0.8811039924621582 0.27798181772232056,-0.0034208479337394238 0.00069918873487040401  -0.075523316860198975    0.99713790416717529,0.53147721290588379  0.8811039924621582 0.27798181772232056,-0.0034208479337394238 0.00069918873487040401  -0.075523316860198975    0.99713790416717529
1715105512.5406544,0.53130894899368286 0.88614743947982788 0.27792817354202271,-0.0029196536634117365 0.00093438540352508426  -0.075841791927814484    0.99711513519287109,0.53130894899368286 0.88614743947982788 0.27792817354202271,-0.0029196536634117365 0.00093438540352508426  -0.075841791927814484    0.99711513519287109
1715105512.5456972,0.53127139806747437  0.8885841965675354 0.27789035439491272,-0.0024091796949505806 0.00099797931034117937  -0.075827129185199738    0.99711757898330688,0.53127139806747437  0.8885841965675354 0.27789035439491272,-0.0024091796949505806 0.00099797931034117937  -0.075827129185199738    0.99711757898330688
1715105512.5506999,0.53127646446228027 0.89354485273361206 0.27792206406593323,-0.0024815588258206844  0.0011258223094046116  -0.075823061168193817    0.99711757898330688,0.53127646446228027 0.89354485273361206 0.27792206406593323,-0.0024815588258206844  0.0011258223094046116  -0.075823061168193817    0.99711757898330688
1715105512.5556974,0.53111529350280762 0.89844197034835815 0.27780288457870483,-0.0030122732277959585 0.00089705584105104208  -0.075964987277984619    0.99710553884506226,0.53111529350280762 0.89844197034835815 0.27780288457870483,-0.0030122732277959585 0.00089705584105104208  -0.075964987277984619    0.99710553884506226
1715105512.5607214,0.53095334768295288 0.90335285663604736 0.27782517671585083,-0.0029456058982759714 0.00084293395048007369  -0.076254546642303467    0.99708366394042969,0.53095334768295288 0.90335285663604736 0.27782517671585083,-0.0029456058982759714 0.00084293395048007369  -0.076254546642303467    0.99708366394042969
1715105512.5657222,0.53096216917037964 0.90577960014343262 0.27785870432853699,-0.0027867257595062256 0.00096545973792672157  -0.076162315905094147    0.99709105491638184,0.53096216917037964 0.90577960014343262 0.27785870432853699,-0.0027867257595062256 0.00096545973792672157  -0.076162315905094147    0.99709105491638184
1715105512.5707216,0.53092014789581299 0.91057670116424561 0.27786105871200562,-0.0032934239134192467 0.00088091701036319137  -0.076181575655937195    0.99708813428878784,0.53092014789581299 0.91057670116424561 0.27786105871200562,-0.0032934239134192467 0.00088091701036319137  -0.076181575655937195    0.99708813428878784
1715105512.5756948,0.53076004981994629 0.91533488035202026 0.27780702710151672,-0.0034265241120010614 0.00052269629668444395  -0.076048329472541809    0.99709808826446533,0.53076004981994629 0.91533488035202026 0.27780702710151672,-0.0034265241120010614 0.00052269629668444395  -0.076048329472541809    0.99709808826446533
1715105512.5807004,0.53067755699157715 0.92005407810211182 0.27775803208351135,-0.0036027312744408846 0.00084131082985550165  -0.075972571969032288    0.99710303544998169,0.53067755699157715 0.92005407810211182 0.27775803208351135,-0.0036027312744408846 0.00084131082985550165  -0.075972571969032288    0.99710303544998169
1715105512.5857818,0.53059417009353638 0.92464268207550049 0.27775135636329651,-0.0037107553798705339 0.00089652981841936707  -0.076009325683116913    0.99709981679916382,0.53059417009353638 0.92464268207550049 0.27775135636329651,-0.0037107553798705339 0.00089652981841936707  -0.076009325683116913    0.99709981679916382
1715105512.5906615,0.53044736385345459  0.9292069673538208 0.27775973081588745,-0.0036385948769748211  0.0004268560151103884  -0.075765781104564667    0.99711889028549194,0.53044736385345459  0.9292069673538208 0.27775973081588745,-0.0036385948769748211  0.0004268560151103884  -0.075765781104564667    0.99711889028549194
1715105512.5956492,0.53040438890457153 0.93141788244247437 0.27767187356948853,-0.0036251717247068882 0.00074688758468255401  -0.075621575117111206    0.99712973833084106,0.53040438890457153 0.93141788244247437 0.27767187356948853,-0.0036251717247068882 0.00074688758468255401  -0.075621575117111206    0.99712973833084106
1715105512.6007001,0.53030121326446533 0.93590480089187622 0.27770531177520752,-0.0032556597143411636 0.00072691572131589055  -0.075765766203403473    0.99712008237838745,0.53030121326446533 0.93590480089187622 0.27770531177520752,-0.0032556597143411636 0.00072691572131589055  -0.075765766203403473    0.99712008237838745
