RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106375.2230315,0.53858023881912231 0.60171633958816528 0.27893358469009399,  -0.00381290796212852 0.00091158942086622119   0.069237165153026581     0.9975925087928772,0.53858023881912231 0.60171633958816528 0.27893358469009399,  -0.00381290796212852 0.00091158942086622119   0.069237165153026581     0.9975925087928772
1715106375.2280362, 0.5382576584815979 0.60434198379516602  0.2789129912853241,-0.0039513930678367615  0.0012325124116614461   0.071284346282482147     0.9974474310874939, 0.5382576584815979 0.60434198379516602  0.2789129912853241,-0.0039513930678367615  0.0012325124116614461   0.071284346282482147     0.9974474310874939
1715106375.2330351,0.53797441720962524 0.60680073499679565 0.27893447875976562,-0.0036176715511828661 0.00088548654457554221   0.073099814355373383    0.99731767177581787,0.53797441720962524 0.60680073499679565 0.27893447875976562,-0.0036176715511828661 0.00088548654457554221   0.073099814355373383    0.99731767177581787
1715106375.2380333,0.53738713264465332 0.60958665609359741 0.27900582551956177,-0.0042599858716130257  0.0011157391127198935   0.075074732303619385    0.99716818332672119,0.53738713264465332 0.60958665609359741 0.27900582551956177,-0.0042599858716130257  0.0011157391127198935   0.075074732303619385    0.99716818332672119
1715106375.2430322,0.53717386722564697 0.61201751232147217 0.27899071574211121,-0.0040770946070551872 0.00089382409350946546   0.076920688152313232    0.99702847003936768,0.53717386722564697 0.61201751232147217 0.27899071574211121,-0.0040770946070551872 0.00089382409350946546   0.076920688152313232    0.99702847003936768
1715106375.2480397,0.53728848695755005  0.6129189133644104 0.27888742089271545,-0.0038707687053829432 0.00098067335784435272   0.077478192746639252     0.9969860315322876,0.53728848695755005  0.6129189133644104 0.27888742089271545,-0.0038707687053829432 0.00098067335784435272   0.077478192746639252     0.9969860315322876
1715106375.2529857,0.53698045015335083 0.61519831418991089 0.27887168526649475,-0.0041842660866677761  0.0012110962998121977   0.079257585108280182    0.99684464931488037,0.53698045015335083 0.61519831418991089 0.27887168526649475,-0.0041842660866677761  0.0012110962998121977   0.079257585108280182    0.99684464931488037
1715106375.2580335,0.53670227527618408 0.61745893955230713 0.27889493107795715,-0.0040468443185091019  0.0010680216364562511   0.081025436520576477    0.99670326709747314,0.53670227527618408 0.61745893955230713 0.27889493107795715,-0.0040468443185091019  0.0010680216364562511   0.081025436520576477    0.99670326709747314
1715106375.2630384,0.53644633293151855 0.61963474750518799 0.27889224886894226,-0.0044180136173963547 0.00083542871288955212   0.082916997373104095    0.99654632806777954,0.53644633293151855 0.61963474750518799 0.27889224886894226,-0.0044180136173963547 0.00083542871288955212   0.082916997373104095    0.99654632806777954
1715106375.2680409,0.53617703914642334 0.62185299396514893 0.27890405058860779,-0.0043617081828415394 0.00054790475405752659   0.084575235843658447    0.99640738964080811,0.53617703914642334 0.62185299396514893 0.27890405058860779,-0.0043617081828415394 0.00054790475405752659   0.084575235843658447    0.99640738964080811
1715106375.2730367,0.53610098361968994 0.62289988994598389 0.27892148494720459,-0.0042562671005725861  0.0011870788875967264   0.086156159639358521    0.99627184867858887,0.53610098361968994 0.62289988994598389 0.27892148494720459,-0.0042562671005725861  0.0011870788875967264   0.086156159639358521    0.99627184867858887
1715106375.278034, 0.5357745885848999 0.62503045797348022 0.27883264422416687, -0.004239487461745739 0.00091763224918395281   0.087651848793029785    0.99614173173904419, 0.5357745885848999 0.62503045797348022 0.27883264422416687, -0.004239487461745739 0.00091763224918395281   0.087651848793029785    0.99614173173904419
1715106375.2830322,0.53553903102874756 0.62699109315872192 0.27886134386062622,-0.0041308430954813957 0.00065715558594092727   0.089520536363124847    0.99597620964050293,0.53553903102874756 0.62699109315872192 0.27886134386062622,-0.0041308430954813957 0.00065715558594092727   0.089520536363124847    0.99597620964050293
1715106375.2880373,0.53526437282562256 0.62904292345046997 0.27866888046264648,-0.0045195785351097584   0.000989528838545084   0.091516420245170593    0.99579280614852905,0.53526437282562256 0.62904292345046997 0.27866888046264648,-0.0045195785351097584   0.000989528838545084   0.091516420245170593    0.99579280614852905
1715106375.293031,0.53513127565383911 0.63089632987976074 0.27881380915641785,-0.0039783250540494919 0.00098865840118378401   0.093216240406036377    0.99563747644424438,0.53513127565383911 0.63089632987976074 0.27881380915641785,-0.0039783250540494919 0.00098865840118378401   0.093216240406036377    0.99563747644424438
1715106375.2980592,0.53499472141265869 0.63183814287185669 0.27881067991256714,-0.0041913613677024841  0.0010889818659052253   0.094177134335041046    0.99554604291915894,0.53499472141265869 0.63183814287185669 0.27881067991256714,-0.0041913613677024841  0.0010889818659052253   0.094177134335041046    0.99554604291915894
1715106375.3030365,0.53479534387588501 0.63359987735748291 0.27880623936653137,-0.0043419459834694862  0.0009554679854772985   0.096288591623306274    0.99534350633621216,0.53479534387588501 0.63359987735748291 0.27880623936653137,-0.0043419459834694862  0.0009554679854772985   0.096288591623306274    0.99534350633621216
1715106375.3080368, 0.5345313549041748 0.63539201021194458  0.2788335382938385,-0.0043168831616640091 0.00098750973120331764   0.097870998084545135    0.99518924951553345, 0.5345313549041748 0.63539201021194458  0.2788335382938385,-0.0043168831616640091 0.00098750973120331764   0.097870998084545135    0.99518924951553345
1715106375.3130662,0.53433668613433838 0.63709306716918945 0.27878096699714661,-0.0043597249314188957  0.0010037159081548452   0.099878862500190735    0.99498957395553589,0.53433668613433838 0.63709306716918945 0.27878096699714661,-0.0043597249314188957  0.0010037159081548452   0.099878862500190735    0.99498957395553589
1715106375.3181159,0.53424018621444702 0.63786101341247559 0.27885735034942627,-0.0043609458953142166 0.00073559512384235859    0.10100856423377991    0.99487572908401489,0.53424018621444702 0.63786101341247559 0.27885735034942627,-0.0043609458953142166 0.00073559512384235859    0.10100856423377991    0.99487572908401489
1715106375.3230331,0.53404062986373901 0.63956230878829956  0.2788422703742981, -0.004031024407595396 0.00097817985806614161    0.10273665189743042    0.99469995498657227,0.53404062986373901 0.63956230878829956  0.2788422703742981, -0.004031024407595396 0.00097817985806614161    0.10273665189743042    0.99469995498657227
1715106375.3280401,   0.53387451171875 0.64109760522842407 0.27879792451858521,-0.0042130853980779648 0.00099536147899925709    0.10468142479658127    0.99449640512466431,   0.53387451171875 0.64109760522842407 0.27879792451858521,-0.0042130853980779648 0.00099536147899925709    0.10468142479658127    0.99449640512466431
1715106375.3330345, 0.5337023138999939 0.64259058237075806 0.27881097793579102,-0.0041493875905871391 0.00091611378593370318    0.10654701292514801    0.99429857730865479, 0.5337023138999939 0.64259058237075806 0.27881097793579102,-0.0041493875905871391 0.00091611378593370318    0.10654701292514801    0.99429857730865479
1715106375.3380325,0.53361457586288452 0.64332866668701172 0.27878302335739136,-0.0042072637006640434  0.0012303971452638507    0.10768968611955643    0.99417489767074585,0.53361457586288452 0.64332866668701172 0.27878302335739136,-0.0042072637006640434  0.0012303971452638507    0.10768968611955643    0.99417489767074585
1715106375.3430331,0.53341323137283325 0.64478236436843872 0.27874606847763062,-0.0043893628753721714  0.0010399786988273263    0.10939179360866547    0.99398845434188843,0.53341323137283325 0.64478236436843872 0.27874606847763062,-0.0043893628753721714  0.0010399786988273263    0.10939179360866547    0.99398845434188843
1715106375.3480389,0.53330391645431519 0.64620566368103027 0.27875247597694397,-0.0042787906713783741  0.0011510619660839438    0.11116854846477509    0.99379169940948486,0.53330391645431519 0.64620566368103027 0.27875247597694397,-0.0042787906713783741  0.0011510619660839438    0.11116854846477509    0.99379169940948486
1715106375.3530328,0.53319334983825684 0.64747726917266846 0.27873241901397705,-0.0040351483039557934  0.0010392790427431464    0.11318930983543396    0.99356472492218018,0.53319334983825684 0.64747726917266846 0.27873241901397705,-0.0040351483039557934  0.0010392790427431464    0.11318930983543396    0.99356472492218018
1715106375.3580327,0.53302574157714844 0.64880651235580444 0.27870184183120728,-0.0042342985980212688  0.0011121602728962898     0.1152287945151329    0.99332934617996216,0.53302574157714844 0.64880651235580444 0.27870184183120728,-0.0042342985980212688  0.0011121602728962898     0.1152287945151329    0.99332934617996216
1715106375.363034,0.53288012742996216 0.65007114410400391 0.27870279550552368,-0.0042909444309771061  0.0011512739583849907     0.1169423833489418    0.99312877655029297,0.53288012742996216 0.65007114410400391 0.27870279550552368,-0.0042909444309771061  0.0011512739583849907     0.1169423833489418    0.99312877655029297
1715106375.368036,0.53273731470108032 0.65127593278884888 0.27868449687957764,-0.004224974662065506 0.0010356762213632464   0.11881901323795319   0.99290639162063599,0.53273731470108032 0.65127593278884888 0.27868449687957764,-0.004224974662065506 0.0010356762213632464   0.11881901323795319   0.99290639162063599
1715106375.3730323,0.53267121315002441 0.65187352895736694 0.27868175506591797,-0.004306410439312458 0.0011278403690084815   0.11980702728033066   0.99278724193572998,0.53267121315002441 0.65187352895736694 0.27868175506591797,-0.004306410439312458 0.0011278403690084815   0.11980702728033066   0.99278724193572998
1715106375.3781254,0.53214329481124878 0.65338575839996338 0.27871999144554138,-0.0045409668236970901  0.0011241893516853452    0.12189100682735443    0.99253249168395996,0.53214329481124878 0.65338575839996338 0.27871999144554138,-0.0045409668236970901  0.0011241893516853452    0.12189100682735443    0.99253249168395996
1715106375.3830323,0.53200602531433105 0.65446984767913818 0.27875897288322449,-0.0043564564548432827  0.0010193249909207225    0.12381179630756378    0.99229562282562256,0.53200602531433105 0.65446984767913818 0.27875897288322449,-0.0043564564548432827  0.0010193249909207225    0.12381179630756378    0.99229562282562256
1715106375.3880467,0.53219807147979736 0.65521323680877686  0.2786790132522583,-0.0042418986558914185  0.0013971013249829412    0.12557326257228851    0.99207431077957153,0.53219807147979736 0.65521323680877686  0.2786790132522583,-0.0042418986558914185  0.0013971013249829412    0.12557326257228851    0.99207431077957153
1715106375.3931227,0.53208106756210327 0.65624773502349854 0.27871769666671753,-0.0040603363886475563  0.0014862471725791693    0.12744969129562378    0.99183559417724609,0.53208106756210327 0.65624773502349854 0.27871769666671753,-0.0040603363886475563  0.0014862471725791693    0.12744969129562378    0.99183559417724609
1715106375.3981407,0.53203731775283813 0.65672165155410767 0.27869310975074768,-0.0041479901410639286  0.0015009338967502117    0.12833479046821594    0.99172109365463257,0.53203731775283813 0.65672165155410767 0.27869310975074768,-0.0041479901410639286  0.0015009338967502117    0.12833479046821594    0.99172109365463257
1715106375.4030657,0.53199225664138794 0.65768450498580933 0.27874311804771423,-0.0040142298676073551    0.00113958481233567    0.13023194670677185    0.99147474765777588,0.53199225664138794 0.65768450498580933 0.27874311804771423,-0.0040142298676073551    0.00113958481233567    0.13023194670677185    0.99147474765777588
1715106375.4080353,0.53184020519256592  0.6585918664932251 0.27866721153259277,-0.0040989061817526817  0.0011446019634604454    0.13185134530067444     0.9912603497505188,0.53184020519256592  0.6585918664932251 0.27866721153259277,-0.0040989061817526817  0.0011446019634604454    0.13185134530067444     0.9912603497505188
1715106375.413034,0.53172600269317627 0.65948343276977539 0.27851539850234985,-0.0045670978724956512   0.001354553853161633    0.13390770554542542    0.99098235368728638,0.53172600269317627 0.65948343276977539 0.27851539850234985,-0.0045670978724956512   0.001354553853161633    0.13390770554542542    0.99098235368728638
1715106375.4180584,0.53165620565414429 0.66027301549911499 0.27849972248077393,-0.004414695780724287 0.0013268457259982824   0.13577543199062347   0.99072891473770142,0.53165620565414429 0.66027301549911499 0.27849972248077393,-0.004414695780724287 0.0013268457259982824   0.13577543199062347   0.99072891473770142
1715106375.4230633,0.53159600496292114 0.66062456369400024 0.27848994731903076,-0.0044333310797810555  0.0013438754249364138    0.13659873604774475     0.9906156063079834,0.53159600496292114 0.66062456369400024 0.27848994731903076,-0.0044333310797810555  0.0013438754249364138    0.13659873604774475     0.9906156063079834
1715106375.4280589, 0.5315406322479248 0.66132164001464844 0.27849963307380676,-0.0046123391948640347  0.0013296094257384539    0.13868902623653412    0.99032431840896606, 0.5315406322479248 0.66132164001464844 0.27849963307380676,-0.0046123391948640347  0.0013296094257384539    0.13868902623653412    0.99032431840896606
1715106375.4330332,0.53148126602172852 0.66187566518783569 0.27865132689476013,-0.0045018573291599751   0.001379864988848567    0.14026196300983429    0.99010324478149414,0.53148126602172852 0.66187566518783569 0.27865132689476013,-0.0045018573291599751   0.001379864988848567    0.14026196300983429    0.99010324478149414
1715106375.4380331,0.53136563301086426 0.66250878572463989 0.27850532531738281,-0.0046025649644434452  0.0014080888358876109    0.14196027815341949     0.9898606538772583,0.53136563301086426 0.66250878572463989 0.27850532531738281,-0.0046025649644434452  0.0014080888358876109    0.14196027815341949     0.9898606538772583
1715106375.4431453,0.53131181001663208 0.66308420896530151 0.27857542037963867,-0.0043591912835836411  0.0012834734516218305    0.14374053478240967    0.98960494995117188,0.53131181001663208 0.66308420896530151 0.27857542037963867,-0.0043591912835836411  0.0012834734516218305    0.14374053478240967    0.98960494995117188
1715106375.44804,0.53122830390930176 0.66338068246841431 0.27846875786781311,-0.0044709979556500912  0.0012297512730583549    0.14475889503955841    0.98945611715316772,0.53122830390930176 0.66338068246841431 0.27846875786781311,-0.0044709979556500912  0.0012297512730583549    0.14475889503955841    0.98945611715316772
1715106375.4530334,0.53120094537734985 0.66385430097579956  0.2784709632396698,-0.0046256240457296371  0.0013162151444703341    0.14639462530612946    0.98921459913253784,0.53120094537734985 0.66385430097579956  0.2784709632396698,-0.0046256240457296371  0.0013162151444703341    0.14639462530612946    0.98921459913253784
1715106375.4580328,0.53115296363830566 0.66421210765838623 0.27861195802688599,-0.0043535162694752216  0.0014309852849692106    0.14821140468120575    0.98894506692886353,0.53115296363830566 0.66421210765838623 0.27861195802688599,-0.0043535162694752216  0.0014309852849692106    0.14821140468120575    0.98894506692886353
1715106375.4630334, 0.5310286283493042 0.66463840007781982 0.27864730358123779,-0.0044323052279651165  0.0014020540984347463    0.14995324611663818    0.98868215084075928, 0.5310286283493042 0.66463840007781982 0.27864730358123779,-0.0044323052279651165  0.0014020540984347463    0.14995324611663818    0.98868215084075928
1715106375.4680362, 0.5309564471244812 0.66500437259674072 0.27865126729011536,-0.004479357972741127 0.0012544303899630904   0.15142223238945007   0.98845821619033813, 0.5309564471244812 0.66500437259674072 0.27865126729011536,-0.004479357972741127 0.0012544303899630904   0.15142223238945007   0.98845821619033813
1715106375.4730768,0.53094226121902466 0.66516196727752686 0.27866429090499878,-0.0043609431013464928  0.0011878806399181485    0.15215101838111877    0.98834693431854248,0.53094226121902466 0.66516196727752686 0.27866429090499878,-0.0043609431013464928  0.0011878806399181485    0.15215101838111877    0.98834693431854248
1715106375.4780574,0.53049284219741821 0.66588157415390015 0.27854934334754944,-0.0046084634959697723  0.0010007218224927783    0.15398232638835907    0.98806232213973999,0.53049284219741821 0.66588157415390015 0.27854934334754944,-0.0046084634959697723  0.0010007218224927783    0.15398232638835907    0.98806232213973999
1715106375.4830341,0.53080493211746216 0.66576963663101196 0.27862772345542908,-0.0044514215551316738 0.00090772728435695171    0.15527172386646271    0.98786133527755737,0.53080493211746216 0.66576963663101196 0.27862772345542908,-0.0044514215551316738 0.00090772728435695171    0.15527172386646271    0.98786133527755737
1715106375.4880369, 0.5306546688079834 0.66620516777038574 0.27849367260932922,-0.0043846387416124344  0.0011447945144027472    0.15637324750423431    0.98768764734268188, 0.5306546688079834 0.66620516777038574 0.27849367260932922,-0.0043846387416124344  0.0011447945144027472    0.15637324750423431    0.98768764734268188
1715106375.4930325,0.53058832883834839 0.66647744178771973 0.27848038077354431,-0.0044960984960198402  0.0011771470308303833     0.1574835330247879    0.98751068115234375,0.53058832883834839 0.66647744178771973 0.27848038077354431,-0.0044960984960198402  0.0011771470308303833     0.1574835330247879    0.98751068115234375
1715106375.4981401,0.53018879890441895 0.66695570945739746 0.27853944897651672,-0.0045999912545084953 0.00099249859340488911    0.15826678276062012    0.98738515377044678,0.53018879890441895 0.66695570945739746 0.27853944897651672,-0.0045999912545084953 0.00099249859340488911    0.15826678276062012    0.98738515377044678
1715106375.5030322,0.53048735857009888 0.66686338186264038 0.27848482131958008,-0.0045341863296926022  0.0011250394163653255    0.15898036956787109    0.98727071285247803,0.53048735857009888 0.66686338186264038 0.27848482131958008,-0.0045341863296926022  0.0011250394163653255    0.15898036956787109    0.98727071285247803
1715106375.5080612,0.53043162822723389 0.66706353425979614 0.27849310636520386,-0.0045107649639248848  0.0011536176316440105    0.15983417630195618    0.98713290691375732,0.53043162822723389 0.66706353425979614 0.27849310636520386,-0.0045107649639248848  0.0011536176316440105    0.15983417630195618    0.98713290691375732
1715106375.5130346,0.53037935495376587 0.66727554798126221 0.27844697237014771,-0.0045491843484342098  0.0010699145495891571    0.16071623563766479    0.98698961734771729,0.53037935495376587 0.66727554798126221 0.27844697237014771,-0.0045491843484342098  0.0010699145495891571    0.16071623563766479    0.98698961734771729
1715106375.5180326,0.53032553195953369 0.66744750738143921 0.27845630049705505,-0.0045087710022926331  0.0010276898974552751    0.16149358451366425    0.98686295747756958,0.53032553195953369 0.66744750738143921 0.27845630049705505,-0.0045087710022926331  0.0010276898974552751    0.16149358451366425    0.98686295747756958
1715106375.5230532,0.53030627965927124 0.66751980781555176   0.278431236743927,-0.0044569582678377628  0.0010151163442060351    0.16187331080436707    0.98680096864700317,0.53030627965927124 0.66751980781555176   0.278431236743927,-0.0044569582678377628  0.0010151163442060351    0.16187331080436707    0.98680096864700317
1715106375.5280602,0.53030651807785034  0.6676715612411499 0.27837285399436951,-0.0044562504626810551   0.001067153993062675    0.16255766153335571    0.98668843507766724,0.53030651807785034  0.6676715612411499 0.27837285399436951,-0.0044562504626810551   0.001067153993062675    0.16255766153335571    0.98668843507766724
1715106375.5330341,0.53029590845108032 0.66777604818344116 0.27839359641075134,-0.0044925441034138203  0.0011100758565589786    0.16310830414295197    0.98659729957580566,0.53029590845108032 0.66777604818344116 0.27839359641075134,-0.0044925441034138203  0.0011100758565589786    0.16310830414295197    0.98659729957580566
1715106375.5380337, 0.5302886962890625 0.66790258884429932 0.27838632464408875,-0.0044638211838901043  0.0012042759917676449    0.16364128887653351    0.98650908470153809, 0.5302886962890625 0.66790258884429932 0.27838632464408875,-0.0044638211838901043  0.0012042759917676449    0.16364128887653351    0.98650908470153809
1715106375.5430601,0.53024929761886597 0.66797643899917603 0.27843257784843445,-0.0044923354871571064  0.0012127470690757036    0.16403339803218842    0.98644381761550903,0.53024929761886597 0.66797643899917603 0.27843257784843445,-0.0044923354871571064  0.0012127470690757036    0.16403339803218842    0.98644381761550903
1715106375.5481732,0.53022515773773193  0.6679951548576355 0.27845481038093567,-0.0044965972192585468  0.0011927991872653365    0.16417758166790009    0.98641985654830933,0.53022515773773193  0.6679951548576355 0.27845481038093567,-0.0044965972192585468  0.0011927991872653365    0.16417758166790009    0.98641985654830933
1715106375.5530519,0.53022521734237671 0.66808104515075684 0.27843400835990906,-0.0045685796067118645  0.0012391685741022229    0.16440071165561676    0.98638230562210083,0.53022521734237671 0.66808104515075684 0.27843400835990906,-0.0045685796067118645  0.0012391685741022229    0.16440071165561676    0.98638230562210083
1715106375.5580354,0.53018331527709961 0.66810321807861328 0.27849176526069641,-0.0045644035562872887  0.0012150276452302933    0.16448669135570526    0.98636800050735474,0.53018331527709961 0.66810321807861328 0.27849176526069641,-0.0045644035562872887  0.0012150276452302933    0.16448669135570526    0.98636800050735474
1715106375.5630343,0.53016281127929688 0.66811645030975342 0.27849569916725159,-0.0046102339401841164  0.0012095929123461246    0.16453517973423004    0.98635971546173096,0.53016281127929688 0.66811645030975342 0.27849569916725159,-0.0046102339401841164  0.0012095929123461246    0.16453517973423004    0.98635971546173096
1715106375.5680377,0.53013598918914795 0.66814148426055908 0.27851188182830811,-0.0045305355452001095  0.0012114344863221049    0.16446316242218018    0.98637205362319946,0.53013598918914795 0.66814148426055908 0.27851188182830811,-0.0045305355452001095  0.0012114344863221049    0.16446316242218018    0.98637205362319946
1715106375.573041,0.53015393018722534 0.66809433698654175  0.2785162627696991,-0.004451327957212925 0.0011666956124827266    0.1644711047410965   0.98637115955352783,0.53015393018722534 0.66809433698654175  0.2785162627696991,-0.004451327957212925 0.0011666956124827266    0.1644711047410965   0.98637115955352783
1715106375.5780623,0.53017622232437134 0.66811168193817139 0.27848890423774719,-0.0043146428652107716  0.0011951660271733999    0.16449016332626343    0.98636853694915771,0.53017622232437134 0.66811168193817139 0.27848890423774719,-0.0043146428652107716  0.0011951660271733999    0.16449016332626343    0.98636853694915771
1715106375.5830367,0.53019726276397705 0.66805589199066162  0.2784750759601593,-0.0041981367394328117  0.0011855900520458817    0.16448843479156494    0.98636937141418457,0.53019726276397705 0.66805589199066162  0.2784750759601593,-0.0041981367394328117  0.0011855900520458817    0.16448843479156494    0.98636937141418457
1715106375.5880399,0.53018766641616821 0.66803222894668579 0.27849629521369934,-0.0041213841177523136  0.0011899727396667004    0.16444823145866394    0.98637640476226807,0.53018766641616821 0.66803222894668579 0.27849629521369934,-0.0041213841177523136  0.0011899727396667004    0.16444823145866394    0.98637640476226807
1715106375.593092,0.53019994497299194 0.66801989078521729   0.278501957654953,-0.0040490301325917244  0.0010981831001117826    0.16450189054012299    0.98636782169342041,0.53019994497299194 0.66801989078521729   0.278501957654953,-0.0040490301325917244  0.0010981831001117826    0.16450189054012299    0.98636782169342041
1715106375.5980556,0.53021526336669922 0.66800296306610107 0.27850005030632019,-0.0040771020576357841  0.0010872683487832546    0.16447106003761292    0.98637288808822632,0.53021526336669922 0.66800296306610107 0.27850005030632019,-0.0040771020576357841  0.0010872683487832546    0.16447106003761292    0.98637288808822632
1715106375.6030731,0.53021848201751709 0.66802144050598145 0.27842128276824951,-0.0043153022415935993   0.001259416458196938    0.16439181566238403    0.98638486862182617,0.53021848201751709 0.66802144050598145 0.27842128276824951,-0.0043153022415935993   0.001259416458196938    0.16439181566238403    0.98638486862182617
1715106375.6080356,0.53024500608444214 0.66806709766387939 0.27842575311660767,-0.0043671047315001488  0.0012931957608088851    0.16441082954406738     0.9863814115524292,0.53024500608444214 0.66806709766387939 0.27842575311660767,-0.0043671047315001488  0.0012931957608088851    0.16441082954406738     0.9863814115524292
1715106375.6130362,0.53025311231613159 0.66810500621795654 0.27836871147155762,-0.0044848984107375145  0.0013432735577225685    0.16440333425998688    0.98638206720352173,0.53025311231613159 0.66810500621795654 0.27836871147155762,-0.0044848984107375145  0.0013432735577225685    0.16440333425998688    0.98638206720352173
1715106375.6180315,0.53025186061859131 0.66811436414718628 0.27840018272399902,-0.0045272447168827057  0.0012833868386223912    0.16441039741039276    0.98638081550598145,0.53025186061859131 0.66811436414718628 0.27840018272399902,-0.0045272447168827057  0.0012833868386223912    0.16441039741039276    0.98638081550598145
1715106375.6229894,0.53024089336395264 0.66811704635620117 0.27841031551361084,-0.0045750075951218605  0.0012714865151792765    0.16444540023803711    0.98637473583221436,0.53024089336395264 0.66811704635620117 0.27841031551361084,-0.0045750075951218605  0.0012714865151792765    0.16444540023803711    0.98637473583221436
1715106375.6280355,0.53023886680603027 0.66812801361083984 0.27838659286499023,-0.0045664440840482712  0.0012630288256332278     0.1644146740436554    0.98637992143630981,0.53023886680603027 0.66812801361083984 0.27838659286499023,-0.0045664440840482712  0.0012630288256332278     0.1644146740436554    0.98637992143630981
1715106375.633033,0.53023916482925415   0.668129563331604 0.27838686108589172,-0.0046063633635640144  0.0012975397985428572    0.16443140804767609    0.98637694120407104,0.53023916482925415   0.668129563331604 0.27838686108589172,-0.0046063633635640144  0.0012975397985428572    0.16443140804767609    0.98637694120407104
1715106375.6380322,0.53025782108306885  0.6681172251701355 0.27840739488601685,-0.0045386957935988903  0.0012697821948677301    0.16446295380592346    0.98637199401855469,0.53025782108306885  0.6681172251701355 0.27840739488601685,-0.0045386957935988903  0.0012697821948677301    0.16446295380592346    0.98637199401855469
1715106375.6430326,0.53025442361831665 0.66808426380157471 0.27838203310966492,-0.004565555602312088 0.0013240872649475932   0.16442611813545227   0.98637795448303223,0.53025442361831665 0.66808426380157471 0.27838203310966492,-0.004565555602312088 0.0013240872649475932   0.16442611813545227   0.98637795448303223
1715106375.6480467,0.53023898601531982 0.66808104515075684 0.27842098474502563,-0.0044921762309968472  0.0013453469146043062    0.16437828540802002    0.98638623952865601,0.53023898601531982 0.66808104515075684 0.27842098474502563,-0.0044921762309968472  0.0013453469146043062    0.16437828540802002    0.98638623952865601
1715106375.6530309,0.53025084733963013 0.66807425022125244 0.27840355038642883,-0.0044799083843827248  0.0013591422466561198    0.16440442204475403     0.9863818883895874,0.53025084733963013 0.66807425022125244 0.27840355038642883,-0.0044799083843827248  0.0013591422466561198    0.16440442204475403     0.9863818883895874
1715106375.6580317,0.53024941682815552  0.6680641770362854 0.27842754125595093,-0.0044600325636565685  0.0013536292826756835    0.16440524160861969     0.9863818883895874,0.53024941682815552  0.6680641770362854 0.27842754125595093,-0.0044600325636565685  0.0013536292826756835    0.16440524160861969     0.9863818883895874
1715106375.6630325,0.53022420406341553 0.66806304454803467    0.27845498919487,-0.0044367937371134758  0.0013202718691900373    0.16440173983573914    0.98638260364532471,0.53022420406341553 0.66806304454803467    0.27845498919487,-0.0044367937371134758  0.0013202718691900373    0.16440173983573914    0.98638260364532471
1715106375.668035,0.53021514415740967 0.66808164119720459 0.27844592928886414,-0.0044588474556803703  0.0013207962037995458    0.16440731287002563    0.98638159036636353,0.53021514415740967 0.66808164119720459 0.27844592928886414,-0.0044588474556803703  0.0013207962037995458    0.16440731287002563    0.98638159036636353
1715106375.6730311,0.53022193908691406 0.66808050870895386 0.27846619486808777,-0.0044798240996897221  0.0013241844717413187    0.16439205408096313    0.98638403415679932,0.53022193908691406 0.66808050870895386 0.27846619486808777,-0.0044798240996897221  0.0013241844717413187    0.16439205408096313    0.98638403415679932
1715106375.6780386,0.53021097183227539 0.66808456182479858 0.27848383784294128,-0.0044855019077658653  0.0012921729357913136    0.16438817977905273    0.98638468980789185,0.53021097183227539 0.66808456182479858 0.27848383784294128,-0.0044855019077658653  0.0012921729357913136    0.16438817977905273    0.98638468980789185
1715106375.683033,0.53018653392791748 0.66810280084609985  0.2784801721572876,-0.0045241368934512138  0.0012931267265230417    0.16439211368560791    0.98638385534286499,0.53018653392791748 0.66810280084609985  0.2784801721572876,-0.0045241368934512138  0.0012931267265230417    0.16439211368560791    0.98638385534286499
1715106375.6880364,0.53017979860305786 0.66812270879745483 0.27847692370414734,-0.004469496663659811 0.0012870205100625753   0.16440004110336304   0.98638278245925903,0.53017979860305786 0.66812270879745483 0.27847692370414734,-0.004469496663659811 0.0012870205100625753   0.16440004110336304   0.98638278245925903
1715106375.693038,0.53019255399703979 0.66807806491851807 0.27851709723472595,-0.0044851638376712799  0.0013054778100922704    0.16438163816928864     0.9863857626914978,0.53019255399703979 0.66807806491851807 0.27851709723472595,-0.0044851638376712799  0.0013054778100922704    0.16438163816928864     0.9863857626914978
1715106375.698149,0.53018367290496826 0.66807729005813599 0.27850916981697083,-0.004487211350351572 0.0012981100007891655   0.16435296833515167   0.98639053106307983,0.53018367290496826 0.66807729005813599 0.27850916981697083,-0.004487211350351572 0.0012981100007891655   0.16435296833515167   0.98639053106307983
1715106375.7030327,0.53019440174102783 0.66803783178329468 0.27852815389633179,-0.0044185137376189232  0.0012744329869747162      0.164362832903862    0.98638921976089478,0.53019440174102783 0.66803783178329468 0.27852815389633179,-0.0044185137376189232  0.0012744329869747162      0.164362832903862    0.98638921976089478
1715106375.7080371,0.53021985292434692 0.66797101497650146 0.27859103679656982,-0.0043679913505911827   0.001131836324930191    0.16421844065189362    0.98641365766525269,0.53021985292434692 0.66797101497650146 0.27859103679656982,-0.0043679913505911827   0.001131836324930191    0.16421844065189362    0.98641365766525269
1715106375.7130589,0.53021138906478882 0.66800230741500854 0.27861756086349487,-0.004406951367855072 0.0012118206359446049   0.16422232985496521   0.98641276359558105,0.53021138906478882 0.66800230741500854 0.27861756086349487,-0.004406951367855072 0.0012118206359446049   0.16422232985496521   0.98641276359558105
