RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105860.9322577,0.53932803869247437 0.42994445562362671 0.27965682744979858,-0.0037965313531458378 0.00085514318197965622 -0.0065788286738097668    0.99997079372406006,0.53932803869247437 0.42994445562362671 0.27965682744979858,-0.0037965313531458378 0.00085514318197965622 -0.0065788286738097668    0.99997079372406006
1715105860.9372582, 0.5393492579460144 0.42990526556968689 0.27962860465049744,-0.0038113933987915516 0.00087892089504748583 -0.0066268253140151501    0.99997037649154663, 0.5393492579460144 0.42990526556968689 0.27962860465049744,-0.0038113933987915516 0.00087892089504748583 -0.0066268253140151501    0.99997037649154663
1715105860.9422572,0.53935569524765015 0.42990511655807495 0.27960735559463501,-0.0038054657634347677 0.00087767018703743815 -0.0066162650473415852    0.99997049570083618,0.53935569524765015 0.42990511655807495 0.27960735559463501,-0.0038054657634347677 0.00087767018703743815 -0.0066162650473415852    0.99997049570083618
1715105860.9472578,0.53935348987579346 0.42991384863853455 0.27960017323493958,-0.0038127128500491381 0.00089036481222137809 -0.0066052335314452648    0.99997049570083618,0.53935348987579346 0.42991384863853455 0.27960017323493958,-0.0038127128500491381 0.00089036481222137809 -0.0066052335314452648    0.99997049570083618
1715105860.9522581,0.53933519124984741 0.42992156744003296 0.27959758043289185,-0.0038441503420472145 0.00090011849533766508  -0.006616279948502779    0.99997031688690186,0.53933519124984741 0.42992156744003296 0.27959758043289185,-0.0038441503420472145 0.00090011849533766508  -0.006616279948502779    0.99997031688690186
1715105860.9572599,0.53932458162307739 0.42992323637008667 0.27961936593055725,-0.0037870013620704412 0.00087019713828340173 -0.0065752430818974972    0.99997085332870483,0.53932458162307739 0.42992323637008667 0.27961936593055725,-0.0037870013620704412 0.00087019713828340173 -0.0065752430818974972    0.99997085332870483
1715105860.9622614,0.53932249546051025 0.42990976572036743  0.2796122133731842,-0.0038122222758829594 0.00084656703984364867 -0.0066062980331480503    0.99997055530548096,0.53932249546051025 0.42990976572036743  0.2796122133731842,-0.0038122222758829594 0.00084656703984364867 -0.0066062980331480503    0.99997055530548096
1715105860.9672587,0.53932178020477295 0.42991572618484497 0.27963712811470032,-0.0037643492687493563 0.00083490432007238269  -0.006594507023692131    0.99997079372406006,0.53932178020477295 0.42991572618484497 0.27963712811470032,-0.0037643492687493563 0.00083490432007238269  -0.006594507023692131    0.99997079372406006
1715105860.9722683,0.53931349515914917  0.4298916757106781 0.27964958548545837, -0.003819337347522378 0.00085951172513887286 -0.0066397036425769329    0.99997031688690186,0.53931349515914917  0.4298916757106781 0.27964958548545837, -0.003819337347522378 0.00085951172513887286 -0.0066397036425769329    0.99997031688690186
1715105860.9772632,0.53930455446243286 0.42991971969604492 0.27962961792945862, -0.003847283311188221 0.00085347378626465797 -0.0066206390038132668    0.99997031688690186,0.53930455446243286 0.42991971969604492 0.27962961792945862, -0.003847283311188221 0.00085347378626465797 -0.0066206390038132668    0.99997031688690186
1715105860.9822598,0.53933572769165039 0.42994028329849243  0.2796211838722229,-0.0038115333300083876 0.00095641647931188345 -0.0065860627219080925    0.99997061491012573,0.53933572769165039 0.42994028329849243  0.2796211838722229,-0.0038115333300083876 0.00095641647931188345 -0.0065860627219080925    0.99997061491012573
1715105860.9872608,0.53921014070510864 0.43064549565315247 0.27986568212509155,-0.0037614465691149235 0.00088856834918260574 -0.0076492950320243835    0.99996328353881836,0.53921014070510864 0.43064549565315247 0.27986568212509155,-0.0037614465691149235 0.00088856834918260574 -0.0076492950320243835    0.99996328353881836
1715105860.9922569,0.53913110494613647 0.43271908164024353 0.28029465675354004,-0.0038574605714529753 0.00099433260038495064 -0.0094456169754266739    0.99994742870330811,0.53913110494613647 0.43271908164024353 0.28029465675354004,-0.0038574605714529753 0.00099433260038495064 -0.0094456169754266739    0.99994742870330811
1715105860.9972587,0.53931111097335815 0.43946728110313416 0.27984017133712769,-0.0026101616676896811 0.00055964500643312931  -0.011963915079832077    0.99992483854293823,0.53931111097335815 0.43946728110313416 0.27984017133712769,-0.0026101616676896811 0.00055964500643312931  -0.011963915079832077    0.99992483854293823
1715105861.0022693,0.53955024480819702 0.44761654734611511 0.27868449687957764,-0.0022538001649081707  0.0016148071736097336  -0.013461138121783733    0.99990552663803101,0.53955024480819702 0.44761654734611511 0.27868449687957764,-0.0022538001649081707  0.0016148071736097336  -0.013461138121783733    0.99990552663803101
1715105861.007261,0.53954815864562988 0.45591044425964355 0.27928793430328369,-0.00077299587428569794   0.0007911503198556602   -0.014592754654586315     0.99989289045333862,0.53954815864562988 0.45591044425964355 0.27928793430328369,-0.00077299587428569794   0.0007911503198556602   -0.014592754654586315     0.99989289045333862
1715105861.0122573,0.53963136672973633 0.46352970600128174  0.2797408401966095,-0.00096314470283687115  0.00032909799483604729   -0.016953567042946815     0.99985575675964355,0.53963136672973633 0.46352970600128174  0.2797408401966095,-0.00096314470283687115  0.00032909799483604729   -0.016953567042946815     0.99985575675964355
1715105861.0172579,0.53966605663299561 0.46751299500465393 0.27970996499061584,-0.00064976298017427325  0.00037069187965244055   -0.018074890598654747     0.99983638525009155,0.53966605663299561 0.46751299500465393 0.27970996499061584,-0.00064976298017427325  0.00037069187965244055   -0.018074890598654747     0.99983638525009155
1715105861.02226,0.53979957103729248 0.47585245966911316  0.2795138955116272,-0.0018477077828720212 0.00067612464772537351  -0.019521128386259079    0.99980753660202026,0.53979957103729248 0.47585245966911316  0.2795138955116272,-0.0018477077828720212 0.00067612464772537351  -0.019521128386259079    0.99980753660202026
1715105861.0272593,0.54006505012512207 0.48381873965263367  0.2796156108379364,-0.0019421576289460063 0.00070671417051926255  -0.021398698911070824    0.99976891279220581,0.54006505012512207 0.48381873965263367  0.2796156108379364,-0.0019421576289460063 0.00070671417051926255  -0.021398698911070824    0.99976891279220581
1715105861.0322499,0.54031157493591309 0.49178117513656616  0.2793312668800354,-0.0027868361212313175  0.0011062199482694268  -0.023005971685051918    0.99973082542419434,0.54031157493591309 0.49178117513656616  0.2793312668800354,-0.0027868361212313175  0.0011062199482694268  -0.023005971685051918    0.99973082542419434
1715105861.0372343, 0.5404503345489502 0.49977245926856995 0.27927500009536743,-0.0037999197375029325 0.00096192362252622843  -0.024821236729621887    0.99968421459197998, 0.5404503345489502 0.49977245926856995 0.27927500009536743,-0.0037999197375029325 0.00096192362252622843  -0.024821236729621887    0.99968421459197998
1715105861.0422497,0.54045641422271729 0.50367897748947144 0.27943846583366394,-0.0042517366819083691 0.00086404161993414164  -0.025682317093014717    0.99966073036193848,0.54045641422271729 0.50367897748947144 0.27943846583366394,-0.0042517366819083691 0.00086404161993414164  -0.025682317093014717    0.99966073036193848
1715105861.0472016,0.54050636291503906 0.51153361797332764 0.27934029698371887,-0.0052893492393195629  0.0005857595824636519  -0.027544669806957245     0.9996064305305481,0.54050636291503906 0.51153361797332764 0.27934029698371887,-0.0052893492393195629  0.0005857595824636519  -0.027544669806957245     0.9996064305305481
1715105861.0522499,0.54057794809341431 0.51915234327316284 0.27934274077415466,-0.0057926368899643421 3.7738009268650785e-05   -0.02945299819111824    0.99954938888549805,0.54057794809341431 0.51915234327316284 0.27934274077415466,-0.0057926368899643421 3.7738009268650785e-05   -0.02945299819111824    0.99954938888549805
1715105861.0572495,0.54071724414825439 0.52637010812759399  0.2794349193572998,  -0.00587841821834445 -0.0003624051169026643  -0.031328115612268448    0.99949181079864502,0.54071724414825439 0.52637010812759399  0.2794349193572998,  -0.00587841821834445 -0.0003624051169026643  -0.031328115612268448    0.99949181079864502
1715105861.0622885,0.54096561670303345   0.533527672290802 0.27992317080497742, -0.0054804082028567791 -0.00011444887786637992   -0.032919999212026596      0.9994429349899292,0.54096561670303345   0.533527672290802 0.27992317080497742, -0.0054804082028567791 -0.00011444887786637992   -0.032919999212026596      0.9994429349899292
1715105861.0672493,0.54109412431716919 0.53709298372268677 0.27990797162055969,-0.0056250053457915783  -4.14063069911208e-05  -0.033917486667633057     0.9994087815284729,0.54109412431716919 0.53709298372268677 0.27990797162055969,-0.0056250053457915783  -4.14063069911208e-05  -0.033917486667633057     0.9994087815284729
1715105861.0722487,0.54122227430343628 0.54431605339050293 0.27978610992431641,-0.0052843745797872543 0.00019565304683055729  -0.035469826310873032    0.99935674667358398,0.54122227430343628 0.54431605339050293 0.27978610992431641,-0.0052843745797872543 0.00019565304683055729  -0.035469826310873032    0.99935674667358398
1715105861.0772488,0.54122740030288696 0.55146574974060059 0.27956798672676086, -0.005026825238019228 0.00013837263395544142  -0.036839339882135391    0.99930852651596069,0.54122740030288696 0.55146574974060059 0.27956798672676086, -0.005026825238019228 0.00013837263395544142  -0.036839339882135391    0.99930852651596069
1715105861.0822494, 0.5411529541015625 0.55860501527786255 0.27948862314224243,-0.0045280703343451023 0.00041141576366499066  -0.038339618593454361    0.99925440549850464, 0.5411529541015625 0.55860501527786255 0.27948862314224243,-0.0045280703343451023 0.00041141576366499066  -0.038339618593454361    0.99925440549850464
1715105861.0872505,0.54100745916366577 0.56581985950469971 0.27954608201980591,-0.0037649499718099833  0.0007105295080691576  -0.039449881762266159    0.99921423196792603,0.54100745916366577 0.56581985950469971 0.27954608201980591,-0.0037649499718099833  0.0007105295080691576  -0.039449881762266159    0.99921423196792603
1715105861.0922503,0.54139477014541626 0.56895846128463745 0.27940830588340759, -0.003280608681961894 0.00073448003968223929   -0.04033009335398674    0.99918073415756226,0.54139477014541626 0.56895846128463745 0.27940830588340759, -0.003280608681961894 0.00073448003968223929   -0.04033009335398674    0.99918073415756226
1715105861.09725,0.54156595468521118 0.57582777738571167 0.27935099601745605,-0.0027332436293363571  0.0009541800245642662  -0.041819080710411072    0.99912101030349731,0.54156595468521118 0.57582777738571167 0.27935099601745605,-0.0027332436293363571  0.0009541800245642662  -0.041819080710411072    0.99912101030349731
1715105861.1022534,0.54171812534332275 0.58257663249969482 0.27936685085296631,-0.0020881621167063713 0.00068958994233980775  -0.043471567332744598    0.99905222654342651,0.54171812534332275 0.58257663249969482 0.27936685085296631,-0.0020881621167063713 0.00068958994233980775  -0.043471567332744598    0.99905222654342651
1715105861.1072502,0.54158586263656616 0.58980315923690796 0.27938023209571838,-0.0020915307104587555 0.00049533898709341884  -0.044702872633934021    0.99899798631668091,0.54158586263656616 0.58980315923690796 0.27938023209571838,-0.0020915307104587555 0.00049533898709341884  -0.044702872633934021    0.99899798631668091
1715105861.1122501,0.54200297594070435 0.59645473957061768 0.27922537922859192,-0.0025794846005737782 0.00094503059517592192  -0.046103663742542267    0.99893289804458618,0.54200297594070435 0.59645473957061768 0.27922537922859192,-0.0025794846005737782 0.00094503059517592192  -0.046103663742542267    0.99893289804458618
1715105861.11725,  0.542033851146698 0.59990096092224121 0.27920931577682495,-0.0028145003598183393 0.00097677449230104685  -0.046941354870796204    0.99889320135116577,  0.542033851146698 0.59990096092224121 0.27920931577682495,-0.0028145003598183393 0.00097677449230104685  -0.046941354870796204    0.99889320135116577
1715105861.1222508,0.54209190607070923 0.60681843757629395 0.27920553088188171,-0.0030357849318534136   0.000919896992854774  -0.048314210027456284    0.99882715940475464,0.54209190607070923 0.60681843757629395 0.27920553088188171,-0.0030357849318534136   0.000919896992854774  -0.048314210027456284    0.99882715940475464
1715105861.1272497,0.54211694002151489 0.61363798379898071  0.2791978120803833,-0.0034460194874554873 0.00080135837197303772  -0.049413792788982391    0.99877214431762695,0.54211694002151489 0.61363798379898071  0.2791978120803833,-0.0034460194874554873 0.00080135837197303772  -0.049413792788982391    0.99877214431762695
1715105861.1322525,0.54183995723724365 0.62070751190185547 0.27930188179016113,-0.0036115292459726334 7.7857017458882183e-05   -0.05041041225194931    0.99872207641601562,0.54183995723724365 0.62070751190185547 0.27930188179016113,-0.0036115292459726334 7.7857017458882183e-05   -0.05041041225194931    0.99872207641601562
1715105861.137249,0.54222261905670166 0.62693774700164795  0.2792242169380188,-0.0038376192096620798  0.0004119386721868068  -0.051901448518037796    0.99864476919174194,0.54222261905670166 0.62693774700164795  0.2792242169380188,-0.0038376192096620798  0.0004119386721868068  -0.051901448518037796    0.99864476919174194
1715105861.1422493,0.54225564002990723 0.63018035888671875 0.27908164262771606,-0.0034895255230367184 0.00074336957186460495  -0.052411220967769623     0.9986191987991333,0.54225564002990723 0.63018035888671875 0.27908164262771606,-0.0034895255230367184 0.00074336957186460495  -0.052411220967769623     0.9986191987991333
1715105861.1472492,0.54232311248779297 0.63663762807846069 0.27903729677200317, -0.003101432928815484 0.00087627157336100936  -0.053589671850204468    0.99855786561965942,0.54232311248779297 0.63663762807846069 0.27903729677200317, -0.003101432928815484 0.00087627157336100936  -0.053589671850204468    0.99855786561965942
1715105861.1522498,0.54248470067977905 0.64288336038589478 0.27899911999702454,-0.0030889492481946945 0.00092555355513468385  -0.054642133414745331    0.99850082397460938,0.54248470067977905 0.64288336038589478 0.27899911999702454,-0.0030889492481946945 0.00092555355513468385  -0.054642133414745331    0.99850082397460938
1715105861.1572495,0.54257029294967651 0.64915251731872559 0.27893215417861938,-0.0027451126370579004  0.0010213509667664766  -0.055735722184181213    0.99844127893447876,0.54257029294967651 0.64915251731872559 0.27893215417861938,-0.0027451126370579004  0.0010213509667664766  -0.055735722184181213    0.99844127893447876
1715105861.1622488,0.54273545742034912  0.6553226113319397 0.27896440029144287,-0.0023058410733938217 0.00093275291146710515   -0.05677066370844841    0.99838411808013916,0.54273545742034912  0.6553226113319397 0.27896440029144287,-0.0023058410733938217 0.00093275291146710515   -0.05677066370844841    0.99838411808013916
1715105861.167249,0.54274839162826538 0.65845298767089844  0.2789580225944519,-0.0025124438107013702   0.001240222598426044  -0.057200532406568527    0.99835878610610962,0.54274839162826538 0.65845298767089844  0.2789580225944519,-0.0025124438107013702   0.001240222598426044  -0.057200532406568527    0.99835878610610962
1715105861.1722534,0.54276084899902344 0.66457581520080566 0.27893266081809998,-0.0021592164412140846 0.00085498660337179899   -0.05821734294295311    0.99830120801925659,0.54276084899902344 0.66457581520080566 0.27893266081809998,-0.0021592164412140846 0.00085498660337179899   -0.05821734294295311    0.99830120801925659
1715105861.1772523,0.54284435510635376 0.67065417766571045 0.27885285019874573,  -0.00235933274962008 0.00088320043869316578  -0.059252258390188217    0.99823987483978271,0.54284435510635376 0.67065417766571045 0.27885285019874573,  -0.00235933274962008 0.00088320043869316578  -0.059252258390188217    0.99823987483978271
1715105861.1822548, 0.5429190993309021 0.67671239376068115  0.2788059413433075,-0.0024669475387781858  0.0007601166726090014  -0.059813044965267181    0.99820625782012939, 0.5429190993309021 0.67671239376068115  0.2788059413433075,-0.0024669475387781858  0.0007601166726090014  -0.059813044965267181    0.99820625782012939
1715105861.187254,0.54296433925628662 0.68266230821609497  0.2788047194480896,-0.0028131227008998394 0.00092695595230907202  -0.060785222798585892    0.99814647436141968,0.54296433925628662 0.68266230821609497  0.2788047194480896,-0.0028131227008998394 0.00092695595230907202  -0.060785222798585892    0.99814647436141968
1715105861.1922452,0.54300272464752197 0.68559128046035767 0.27882170677185059,-0.0030528642237186432 0.00060204847250133753   -0.06125180795788765    0.99811750650405884,0.54300272464752197 0.68559128046035767 0.27882170677185059,-0.0030528642237186432 0.00060204847250133753   -0.06125180795788765    0.99811750650405884
1715105861.1972499,0.54304009675979614 0.69148766994476318 0.27886116504669189,-0.0031205136328935623 0.00053565169218927622  -0.062089882791042328     0.9980655312538147,0.54304009675979614 0.69148766994476318 0.27886116504669189,-0.0031205136328935623 0.00053565169218927622  -0.062089882791042328     0.9980655312538147
1715105861.2022507,0.54305821657180786 0.69720780849456787 0.27885487675666809,-0.0032394970767199993 0.00072123639984056354  -0.062862113118171692    0.99801671504974365,0.54305821657180786 0.69720780849456787 0.27885487675666809,-0.0032394970767199993 0.00072123639984056354  -0.062862113118171692    0.99801671504974365
1715105861.2072802, 0.5431486964225769 0.70290213823318481 0.27876609563827515,-0.0034271518234163523 0.00091364077525213361  -0.063651822507381439    0.99796587228775024, 0.5431486964225769 0.70290213823318481 0.27876609563827515,-0.0034271518234163523 0.00091364077525213361  -0.063651822507381439    0.99796587228775024
1715105861.2122772,0.54318475723266602 0.70855242013931274 0.27874627709388733,-0.0033434845972806215 0.00093912164447829127  -0.064281545579433441    0.99792575836181641,0.54318475723266602 0.70855242013931274 0.27874627709388733,-0.0033434845972806215 0.00093912164447829127  -0.064281545579433441    0.99792575836181641
1715105861.2172494,0.54324692487716675 0.71134448051452637 0.27873751521110535,-0.0036152044776827097 0.00084181141573935747  -0.064595155417919159    0.99790465831756592,0.54324692487716675 0.71134448051452637 0.27873751521110535,-0.0036152044776827097 0.00084181141573935747  -0.064595155417919159    0.99790465831756592
1715105861.2540786,0.54352796077728271 0.75156939029693604 0.27848216891288757,-0.0030844213906675577 0.00098109873943030834   -0.06873466819524765    0.99762970209121704,0.54352796077728271 0.75156939029693604 0.27848216891288757,-0.0030844213906675577 0.00098109873943030834   -0.06873466819524765    0.99762970209121704
1715105861.259181,0.54352796077728271 0.75156939029693604 0.27848216891288757,-0.0030844213906675577 0.00098109873943030834   -0.06873466819524765    0.99762970209121704,0.54352796077728271 0.75156939029693604 0.27848216891288757,-0.0030844213906675577 0.00098109873943030834   -0.06873466819524765    0.99762970209121704
1715105861.2641344,0.54354840517044067 0.75663888454437256 0.27844014763832092,-0.0031794344540685415 0.00090874894522130489  -0.069084562361240387    0.99760532379150391,0.54354840517044067 0.75663888454437256 0.27844014763832092,-0.0031794344540685415 0.00090874894522130489  -0.069084562361240387    0.99760532379150391
1715105861.2691667,0.54361474514007568 0.76173675060272217 0.27847212553024292,-0.0033812811598181725 0.00077591987792402506  -0.069431252777576447    0.99758070707321167,0.54361474514007568 0.76173675060272217 0.27847212553024292,-0.0033812811598181725 0.00077591987792402506  -0.069431252777576447    0.99758070707321167
1715105861.2741351,0.54361498355865479 0.76670700311660767 0.27847367525100708, -0.002954625291749835 0.00076338567305356264  -0.069791115820407867    0.99755698442459106,0.54361498355865479 0.76670700311660767 0.27847367525100708, -0.002954625291749835 0.00076338567305356264  -0.069791115820407867    0.99755698442459106
1715105861.2791724,0.54365575313568115 0.77163046598434448  0.2783856987953186,-0.0032410940621048212  0.0011571709765121341  -0.070120386779308319    0.99753260612487793,0.54365575313568115 0.77163046598434448  0.2783856987953186,-0.0032410940621048212  0.0011571709765121341  -0.070120386779308319    0.99753260612487793
1715105861.2841356,0.54365569353103638 0.77411091327667236 0.27842903137207031,-0.0034369290806353092   0.000757238594815135  -0.070077210664749146     0.9975353479385376,0.54365569353103638 0.77411091327667236 0.27842903137207031,-0.0034369290806353092   0.000757238594815135  -0.070077210664749146     0.9975353479385376
1715105861.2891557,0.54367655515670776 0.77888780832290649 0.27838945388793945,-0.003103744238615036 0.0010261645074933767 -0.070474855601787567   0.99750822782516479,0.54367655515670776 0.77888780832290649 0.27838945388793945,-0.003103744238615036 0.0010261645074933767 -0.070474855601787567   0.99750822782516479
1715105861.2941432,0.54369711875915527 0.78370797634124756 0.27837496995925903,-0.0030139079317450523  0.0011490423930808902  -0.070636741816997528    0.99749690294265747,0.54369711875915527 0.78370797634124756 0.27837496995925903,-0.0030139079317450523  0.0011490423930808902  -0.070636741816997528    0.99749690294265747
1715105861.29914,0.54378598928451538 0.78838628530502319 0.27834218740463257,-0.0032323561608791351  0.0010393649572506547  -0.070871971547603607    0.99747961759567261,0.54378598928451538 0.78838628530502319 0.27834218740463257,-0.0032323561608791351  0.0010393649572506547  -0.070871971547603607    0.99747961759567261
1715105861.3041368, 0.5437658429145813 0.79295897483825684 0.27827253937721252,-0.0031608107965439558  0.0011237915605306625  -0.071135319769382477    0.99746102094650269, 0.5437658429145813 0.79295897483825684 0.27827253937721252,-0.0031608107965439558  0.0011237915605306625  -0.071135319769382477    0.99746102094650269
1715105861.309114, 0.5437852144241333 0.79531794786453247 0.27827975153923035,  -0.00299827940762043 0.00073382671689614654  -0.070966370403766632    0.99747395515441895, 0.5437852144241333 0.79531794786453247 0.27827975153923035,  -0.00299827940762043 0.00073382671689614654  -0.070966370403766632    0.99747395515441895
1715105861.3141348, 0.5437658429145813 0.79987066984176636 0.27824655175209045,-0.0033640626352280378 0.00094771775184199214  -0.070900395512580872    0.99747729301452637, 0.5437658429145813 0.79987066984176636 0.27824655175209045,-0.0033640626352280378 0.00094771775184199214  -0.070900395512580872    0.99747729301452637
1715105861.3191619,0.54385888576507568 0.80435752868652344 0.27826088666915894,-0.0032112516928464174  0.0010297277476638556  -0.070965252816677094    0.99747306108474731,0.54385888576507568 0.80435752868652344 0.27826088666915894,-0.0032112516928464174  0.0010297277476638556  -0.070965252816677094    0.99747306108474731
1715105861.3241355,0.54384011030197144 0.80873721837997437 0.27827879786491394,-0.0028268350288271904 0.00093618460232391953    -0.0711946040391922    0.99745798110961914,0.54384011030197144 0.80873721837997437 0.27827879786491394,-0.0028268350288271904 0.00093618460232391953    -0.0711946040391922    0.99745798110961914
1715105861.329118,0.54384487867355347 0.81303447484970093 0.27823936939239502,-0.0031825168989598751   0.001060039852745831   -0.07144252210855484    0.99743908643722534,0.54384487867355347 0.81303447484970093 0.27823936939239502,-0.0031825168989598751   0.001060039852745831   -0.07144252210855484    0.99743908643722534
1715105861.3341372,0.54383885860443115 0.81524735689163208 0.27825468778610229,-0.0032772126141935587 0.00083017087308689952  -0.071251466870307922    0.99745267629623413,0.54383885860443115 0.81524735689163208 0.27825468778610229,-0.0032772126141935587 0.00083017087308689952  -0.071251466870307922    0.99745267629623413
1715105861.3391604,0.54388523101806641 0.81938207149505615 0.27824264764785767,-0.0035045403055846691 0.00059683085419237614     -0.071019247174263    0.99746859073638916,0.54388523101806641 0.81938207149505615 0.27824264764785767,-0.0035045403055846691 0.00059683085419237614     -0.071019247174263    0.99746859073638916
1715105861.3441355,0.54389393329620361 0.82356804609298706 0.27817615866661072,-0.0032642045989632607 0.00090665480820462108  -0.070995219051837921     0.9974709153175354,0.54389393329620361 0.82356804609298706 0.27817615866661072,-0.0032642045989632607 0.00090665480820462108  -0.070995219051837921     0.9974709153175354
1715105861.349134,0.54395735263824463 0.82768070697784424 0.27821895480155945,-0.0031981915235519409 0.00064669345738366246  -0.070805475115776062    0.99748480319976807,0.54395735263824463 0.82768070697784424 0.27821895480155945,-0.0031981915235519409 0.00064669345738366246  -0.070805475115776062    0.99748480319976807
1715105861.3541372,0.54391574859619141  0.8317335844039917 0.27811875939369202,-0.0033194918651133776 0.00084719929145649076  -0.070562519133090973    0.99750149250030518,0.54391574859619141  0.8317335844039917 0.27811875939369202,-0.0033194918651133776 0.00084719929145649076  -0.070562519133090973    0.99750149250030518
1715105861.3591242, 0.5439225435256958 0.83370786905288696  0.2781064510345459,-0.0029002635274082422  0.0011330378474667668  -0.070513367652893066    0.99750596284866333, 0.5439225435256958 0.83370786905288696  0.2781064510345459,-0.0029002635274082422  0.0011330378474667668  -0.070513367652893066    0.99750596284866333
1715105861.3641593,0.54389184713363647  0.8376886248588562 0.27810955047607422,-0.0031528165563941002 0.00089953152928501368  -0.070327065885066986    0.99751859903335571,0.54389184713363647  0.8376886248588562 0.27810955047607422,-0.0031528165563941002 0.00089953152928501368  -0.070327065885066986    0.99751859903335571
1715105861.3691385,0.54390811920166016 0.84166765213012695 0.27812010049819946,-0.0030709384009242058 0.00065654591890051961  -0.069938875734806061    0.99754631519317627,0.54390811920166016 0.84166765213012695 0.27812010049819946,-0.0030709384009242058 0.00065654591890051961  -0.069938875734806061    0.99754631519317627
1715105861.3740923,0.54393458366394043 0.84548813104629517 0.27807760238647461,-0.0028587067499756813  0.0011026813881471753  -0.069732919335365295    0.99756097793579102,0.54393458366394043 0.84548813104629517 0.27807760238647461,-0.0028587067499756813  0.0011026813881471753  -0.069732919335365295    0.99756097793579102
1715105861.3791428,0.54390102624893188 0.84928566217422485 0.27804580330848694,-0.0030944086611270905 0.00090929592261090875  -0.069254271686077118    0.99759382009506226,0.54390102624893188 0.84928566217422485 0.27804580330848694,-0.0030944086611270905 0.00090929592261090875  -0.069254271686077118    0.99759382009506226
1715105861.3841391,0.54386913776397705 0.85113579034805298 0.27808159589767456,-0.002979194512590766 0.0012011989019811153 -0.069305233657360077   0.99759030342102051,0.54386913776397705 0.85113579034805298 0.27808159589767456,-0.002979194512590766 0.0012011989019811153 -0.069305233657360077   0.99759030342102051
1715105861.3891394,0.54402166604995728 0.85492795705795288      0.278076171875,-0.0025455839931964874  0.0010341270826756954  -0.068917222321033478    0.99761861562728882,0.54402166604995728 0.85492795705795288      0.278076171875,-0.0025455839931964874  0.0010341270826756954  -0.068917222321033478    0.99761861562728882
1715105861.3941362,0.54396659135818481 0.85854649543762207 0.27799972891807556,-0.0029761991463601589 0.00093472527805715799  -0.068300329148769379    0.99765992164611816,0.54396659135818481 0.85854649543762207 0.27799972891807556,-0.0029761991463601589 0.00093472527805715799  -0.068300329148769379    0.99765992164611816
1715105861.3991358,0.54385727643966675 0.86222422122955322 0.27797731757164001,-0.0030028403270989656  0.0010344871552661061  -0.067907147109508514    0.99768656492233276,0.54385727643966675 0.86222422122955322 0.27797731757164001,-0.0030028403270989656  0.0010344871552661061  -0.067907147109508514    0.99768656492233276
1715105861.4041381,0.54391545057296753  0.8657602071762085 0.27798527479171753,-0.0028078577015548944 0.00079787615686655045  -0.067590348422527313    0.99770891666412354,0.54391545057296753  0.8657602071762085 0.27798527479171753,-0.0028078577015548944 0.00079787615686655045  -0.067590348422527313    0.99770891666412354
1715105861.4091399,0.54397183656692505 0.86758452653884888 0.27797943353652954,-0.0026463861577212811  0.0012312727048993111  -0.067319579422473907    0.99772721529006958,0.54397183656692505 0.86758452653884888 0.27797943353652954,-0.0026463861577212811  0.0012312727048993111  -0.067319579422473907    0.99772721529006958
1715105861.4141397,0.54396694898605347 0.87108206748962402 0.27795889973640442,-0.0030787177383899689 0.00090634741354733706  -0.066804029047489166    0.99776095151901245,0.54396694898605347 0.87108206748962402 0.27795889973640442,-0.0030787177383899689 0.00090634741354733706  -0.066804029047489166    0.99776095151901245
1715105861.4191363,0.54394721984863281 0.87447613477706909 0.27799457311630249,-0.0026606773026287556 0.00081663689343258739   -0.06615428626537323    0.99780553579330444,0.54394721984863281 0.87447613477706909 0.27799457311630249,-0.0026606773026287556 0.00081663689343258739   -0.06615428626537323    0.99780553579330444
1715105861.4241364, 0.5439496636390686 0.87777024507522583 0.27801015973091125, -0.003068004734814167 0.00091542769223451614  -0.065650969743728638    0.99783748388290405, 0.5439496636390686 0.87777024507522583 0.27801015973091125, -0.003068004734814167 0.00091542769223451614  -0.065650969743728638    0.99783748388290405
1715105861.4291358,0.54388362169265747 0.88120967149734497 0.27771010994911194,-0.0032041789963841438  0.0010145190171897411  -0.065186783671379089     0.9978674054145813,0.54388362169265747 0.88120967149734497 0.27771010994911194,-0.0032041789963841438  0.0010145190171897411  -0.065186783671379089     0.9978674054145813
1715105861.4341362,0.54392433166503906 0.88276201486587524 0.27793228626251221,-0.0025747453328222036 0.00091459130635485053  -0.064633123576641083    0.99790537357330322,0.54392433166503906 0.88276201486587524 0.27793228626251221,-0.0025747453328222036 0.00091459130635485053  -0.064633123576641083    0.99790537357330322
1715105861.4391646,0.54387372732162476 0.88597673177719116 0.27796486020088196,-0.0027336166240274906 0.00092582684010267258  -0.064083866775035858    0.99794036149978638,0.54387372732162476 0.88597673177719116 0.27796486020088196,-0.0027336166240274906 0.00092582684010267258  -0.064083866775035858    0.99794036149978638
1715105861.4441359, 0.5438532829284668 0.88912135362625122 0.27790084481239319,-0.0026303334161639214  0.0013260554987937212  -0.063413500785827637    0.99798297882080078, 0.5438532829284668 0.88912135362625122 0.27790084481239319,-0.0026303334161639214  0.0013260554987937212  -0.063413500785827637    0.99798297882080078
