DesiredFlux,0.851,HitTime,1715105841.5370901,DesiredPos,0.54102277755737305 0.32971179485321045 0.21990737318992615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105841.1385114,-0.42868657063373722   1.0970315136501159  0.12458746282298344  -1.3916279699632026  -1.9559161053810616  -1.7644039369543354 -0.92579952999222903,   0.30986406598347671 2.5644634528901153e-05    0.76172571473039741   -0.42209177410072524     0.0122821176732831     0.8010337590680281  -0.003873789105611264, -11.018814998626709   62.307319019317625  -9.7246212387084956  -13.024266395568848  -1.3865904808044434   1.5612903518676757 -0.12215311431884765,  14.576769463548255 -0.86637788011733441   3.8140031211090095  -2.5581627927221899     3.73648431326151  0.65925629986934253 -0.85627235744801811, 0.55216342210769653 0.023955035954713821  0.21430343389511108, -0.69695752859115601 -0.018423447385430336  0.016374336555600166   0.71668869256973267,0.0058945701457560062   0.49730876088142395 -0.036065269261598587, -0.00730526028200984   0.93223327398300171 0.0033094550017267466,     0.244998499751091   0.017213640734553337   0.068405129015445709   0.017213640734553337    0.23916375637054443 -0.0093053514137864113   0.068405129015445709 -0.0093053514137864113    0.18461546301841736,  -0.60189784165487481   -0.13740283678043141   -0.53159858300055873    0.39950348738848618    0.45794465472237533     0.1160713833456839 3.1357775043261427e-05,0.45511117577552795
IIWA_7,1715105841.1435301,-0.42674686384478216   1.0970339105325944  0.12843457875583625  -1.3939247466825062  -1.9555550445808456  -1.7601500164069355 -0.92583608187733824,   0.32547952434498351 0.00011639100676291246    0.76326520909843021   -0.42954448805272488    0.02426812614726763    0.81098382915041956  -0.004561106688857168, -9.5656810455322265   63.060098865509033  -8.3080980110168454  -13.015462646484375  -1.7545871925354004   1.5596215934753417 -0.14217821502685546,  14.299469251858257 -0.99610356135096567   3.5883926053894162  -2.3626549818602061   3.8578098644094574  0.72725307498724323 -0.90973025081548142, 0.55217176675796509 0.026705443859100342  0.21408900618553162,  -0.6966814398765564 -0.018660081550478935  0.016980178654193878   0.71693688631057739,0.0027848535683006048   0.50816762447357178 -0.036433059722185135,-0.0074208606965839863    0.93237531185150146   0.003480053972452879,   0.24497035145759583   0.016747847199440002   0.068474344909191132   0.016747847199440002    0.23936030268669128 -0.0087456172332167625   0.068474344909191132 -0.0087456172332167625    0.18452678620815277,   -0.5846505954565373   -0.12854968648934317   -0.50780767530689275    0.38997984340660707    0.45607261024027679     0.1187893927827588 3.1962547275554698e-05,0.4649621844291687
IIWA_7,1715105841.1485412,-0.42466664212491206   1.0970440371510806  0.13233142926380465   -1.396250465324131  -1.9550061669799601  -1.7557743961233723 -0.92587808660736282,   0.34359248827079086 0.00049817754485856542    0.76648618759748011   -0.43666433610717137   0.041369604953234551    0.82381187466286354 -0.0053290745520689631, -9.1946681213378909   63.933861186981204  -7.8960825538635255  -13.233795623779297  -1.6014019584655761   1.6784371910095215 -0.18790219497680663,  14.045070679225958   -1.102309780445915   3.3689860809982086  -2.2043017124809627   3.9332218117260558  0.78237681111527824 -0.95801186531812965, 0.55220109224319458 0.029506508260965347  0.21388474106788635, -0.69639122486114502 -0.018861804157495499  0.017550826072692871   0.71719974279403687,0.0010449641849845648   0.51887422800064087 -0.036319639533758163,-0.0076000611297786236    0.93237251043319702  0.0038229639176279306,   0.24495244026184082   0.016272062435746193   0.068540826439857483   0.016272062435746193    0.23954580724239349 -0.0081791235134005547   0.068540826439857483 -0.0081791235134005547    0.18443946540355682,  -0.56716350605778842   -0.11968068307766089   -0.48377404658506151    0.38041230318075492    0.45405512532425973     0.1213454301334238 3.2538844507712383e-05,0.47466340661048889
IIWA_7,1715105841.1535125,-0.42246094552170688    1.097053924223127  0.13626507131240506  -1.3986039273922961  -1.9542298769917972  -1.7513080552615368 -0.92592931922039201,   0.36310185474484019 0.00079402491774327607    0.77053463202200079   -0.44346995161234165   0.064147283489104673    0.83770313420371112 -0.0063125641628229761, -9.1919796218872065   63.603175754547117  -8.5642871093749999  -13.376416358947754  -1.4992784690856933   1.4578273315429688 -0.12081810760498046, 13.749534376325133 -1.1885679552899171  3.1046344877476555 -2.0625787417804911  3.9754081818427429 0.83395613447507211 -1.0015331543275907, 0.55225425958633423 0.032411385327577591  0.21369266510009766, -0.69607865810394287 -0.019051136448979378  0.018101463094353676   0.71748441457748413,0.00046679715160280466     0.5315900444984436  -0.035724803805351257,-0.0076006064191460609    0.93243944644927979  0.0038232379592955112,   0.24494148790836334   0.015780715271830559   0.068606510758399963   0.015780715271830559    0.23972316086292267 -0.0075960829854011536   0.068606510758399963 -0.0075960829854011536    0.18435442447662354,  -0.54922592465000974   -0.11064430100216072   -0.45911872105630636    0.37067416521541219    0.45191124059851262    0.12385472389286889 3.3111176911404527e-05,0.48617070913314819
IIWA_7,1715105841.1585343,-0.42014385556973777   1.0970524261852133  0.14014598281914578   -1.400978002344343  -1.9532139981522971  -1.7467336766645905 -0.92602099852983932,   0.38316508187463655 0.00057529841764596536    0.77166416588722941    -0.4497389593717489    0.09195298037128577    0.85313765124082153 -0.0087172237081508726, -10.224363410949707   63.851861953735352  -9.9808103370666501  -13.208264751434326  -2.1798082733154298   1.6911197547912598 -0.13350067138671876, 13.443995466624919   -1.23002680046631   2.803352829199818 -1.9471298105765829  3.9734693152125455 0.89688229396869845 -1.0388320149622223,  0.5523340106010437 0.035406492650508881  0.21352522075176239, -0.69573181867599487 -0.019219649955630302  0.018616685643792152   0.71780306100845337, 0.000933334871660918    0.5453687310218811 -0.034249931573867798,-0.0076816021464765072    0.93250119686126709  0.0040088281966745853,  0.24493882060050964  0.015275078825652599  0.068671204149723053  0.015275078825652599   0.23989002406597137 -0.006999872624874115  0.068671204149723053 -0.006999872624874115    0.1842724084854126,  -0.53089088209823387   -0.10150387330032373   -0.43396027307629481    0.36082064223030841    0.44961241115704098    0.12628817533233416 3.3672506560833426e-05,0.49860024452209473
IIWA_7,1715105841.1635227,-0.4177542011542893  1.0970568603032611  0.1439294026336978 -1.4033512383384348 -1.9519792394911668 -1.7420273517216087 -0.9262270672638776,   0.40211824211764813 0.00063760345603064753    0.76866812529186435   -0.45472060726107044     0.1229527307422414    0.87076311871192658   -0.01521652832805183, -9.8748584823608407   63.432456039428708   -9.982571086883544   -12.49868257522583   -1.282706241607666   1.4241184120178223 -0.16153581237792969, 13.171536819056227 -1.2584285222641767  2.5350648269767273 -1.8672188877982143   3.932645488143411 0.93957918654057115 -1.0669475837315154, 0.55244523286819458 0.038451090455055237  0.21336677670478821, -0.69538217782974243 -0.019344635307788849  0.019064962863922119   0.71812665462493896, 0.002455306937918067   0.55836492776870728 -0.032723147422075272,-0.0077892267145216465    0.93255990743637085  0.0041966652497649193,   0.24494917690753937   0.014758936129510403   0.068732164800167084   0.014758936129510403    0.24004264175891876 -0.0063987388275563717   0.068732164800167084 -0.0063987388275563717     0.1841924786567688,  -0.51230281300629343  -0.092389172715812151   -0.40859673042081823    0.35093445954448299     0.4471050517143027    0.12843702606080143 3.4178928132178044e-05,0.51032817363739014
IIWA_7,1715105841.1685286,-0.41528317381679275   1.0970490705715601  0.14764097695133921   -1.405705179826729  -1.9504814031630928  -1.7371648722795341 -0.92653596065271715,   0.42053568719398032 0.00019849349678398287    0.76339747293914784   -0.45793414534062693    0.15827563771675263     0.8911096726525265  -0.024528958216023404, -10.017348953247071   62.937772140502929  -8.9472501945495608  -13.223231124877929  -2.1489951515197752   1.7341737213134765 -0.13617068481445313, 12.969071683675073 -1.2814899864524536  2.3359767059567513 -1.8321968673304281  3.8620204012476327 0.94456343271662391 -1.0787109630189999, 0.55259168148040771 0.041506007313728333   0.2131941020488739, -0.69505411386489868 -0.019423982128500938  0.019404744729399681    0.7184329628944397,0.0050167390145361423   0.56916671991348267  -0.03210144117474556,-0.0079271420836448669    0.93266654014587402  0.0043863197788596153,   0.24497614800930023   0.014233894646167755   0.068787351250648499   0.014233894646167755    0.24017882347106934 -0.0057983966544270515   0.068787351250648499 -0.0057983966544270515    0.18411298096179962,  -0.49352109390277121  -0.083392682936000995   -0.38320033065541992    0.34108604105309581    0.44433978695579412    0.13013506422066001 3.4599285214653719e-05,0.52012419700622559
IIWA_7,1715105841.173517,-0.41272999459498644   1.0970540439963468  0.15133211826309517  -1.4081005268516991  -1.9487540448682747  -1.7321578032172396 -0.92701425111726599,   0.43855571862743675 0.00035773178889396677    0.75836363082155689   -0.46216119727130228    0.19571484196612496    0.91317050061380256  -0.038754785154772167,  -10.171937671661377    63.471439281463624   -8.4225467491149892   -14.039338665008545   -1.6242917060852051    1.2078473243713379 -0.042052711486816406, 12.829547793158529 -1.2792263391866432   2.183396484913116 -1.8643538530422947  3.7450227772268652 0.90856568304007856 -1.0712890548617642,0.55279278755187988 0.04458232969045639 0.21302592754364014,  -0.6947435736656189 -0.019458983093500137  0.019612753763794899   0.71872669458389282,0.0091893104836344719   0.57865899801254272 -0.031456552445888519,-0.0083024315536022186    0.93266153335571289  0.0047540441155433655,   0.24501480162143707   0.013697107322514057   0.068840190768241882   0.013697107322514057     0.2402978241443634 -0.0051965848542749882   0.068840190768241882 -0.0051965848542749882    0.18403969705104828,  -0.47444308512378797  -0.074482042590418018   -0.35766003914972089    0.33125744153839065    0.44126182942960668    0.13133714786484063 3.4922681635407571e-05,0.52876204252243042
IIWA_7,1715105841.1785178,-0.41010652790987606   1.0970553023787375  0.15501738730549974  -1.4105487840783586  -1.9467763601074952  -1.7270542011939312 -0.92773648036087986,   0.45578324230636447 0.00033652072674454024    0.75410166635342835    -0.4676592468834232    0.23567926400408118     0.9346804814233779   -0.05989299786837253,-10.177314670562744  63.000951877593991 -8.5088234901428219 -13.591227836608887 -1.6225309562683106  1.5068888282775879  -0.106800537109375, 12.701014159267409 -1.2689490519469779  2.0307110011463125 -1.9069981275513812  3.6131077526405546 0.86558910698090985 -1.0487383856323871, 0.55301982164382935 0.047707799822092056  0.21285036206245422, -0.69442671537399292 -0.019471392035484314  0.019711693748831749   0.71902978420257568, 0.013471435755491257   0.58820736408233643 -0.031253788620233536,-0.0083028441295027733    0.93270778656005859  0.0047542806714773178,   0.24507102370262146   0.013145788572728634   0.068887241184711456   0.013145788572728634    0.24040301144123077 -0.0045881001278758049   0.068887241184711456 -0.0045881001278758049    0.18396398425102234, -0.45495261009786958 -0.065584614739044866   -0.3317562996665302   0.32135435143310076   0.43791900211775925   0.13222171098892233 3.518966362747733e-05,0.53750407695770264
IIWA_7,1715105841.1835127,-0.40742325991777384   1.0970440371510806  0.15864483238987187  -1.4130090856040201   -1.944558799214184  -1.7218456173979493 -0.92872080471651797,   0.47195731352918052 -0.0001813925248816233    0.74837913645762777   -0.47253945853319684    0.27724584693571558    0.95608773697797755  -0.087287372520222464,  -10.071118942260743     62.13525505447388   -9.7589558601379398   -13.383459358215331    -2.289855136871338    1.2745976600646973 -0.086775436401367187, 12.588609419636358  -1.233401837841793  1.8663303864133121 -1.9798042963166498  3.4542414847273091 0.82358182553616865 -1.0000796602518571, 0.55326837301254272 0.050881039351224899  0.21268875896930695, -0.69408154487609863 -0.019492965191602707  0.019674938172101974   0.71936345100402832, 0.017665078863501549   0.59773969650268555 -0.030549481511116028,-0.0089175943285226822    0.93274021148681641  0.0052137537859380245,   0.24514360725879669   0.012581515125930309    0.06892896443605423   0.012581515125930309    0.24049414694309235 -0.0039740614593029022    0.06892896443605423 -0.0039740614593029022    0.18388693034648895,  -0.43509932289786946  -0.056721156949102181   -0.30554090633216902     0.3113985151639298    0.43432426744427488    0.13286086150898768 3.5418119992414177e-05,0.54623401165008545
IIWA_7,1715105841.188513,-0.40466862595797298   1.0970411609575563   0.1621739469331836  -1.4154811315593014  -1.9421512162966934  -1.7164832159896597 -0.92994960715796005,    0.48775120921537868 -0.00026016176087478588     0.73986789089857141    -0.47691340503781299     0.31809999424819435     0.97936624591396548    -0.11898199567386111,   -8.7806392059326175     61.855651111602782    -9.3055627822875984    -12.883406410217285   -0.85132253646850586     1.6921210098266601 -0.0063412818908691404, 12.588609419636358  -1.233401837841793  1.8663303864133121 -1.9798042963166498  3.4542414847273091 0.82358182553616865 -1.0000796602518571, 0.55326837301254272 0.050881039351224899  0.21268875896930695, -0.69408154487609863 -0.019492965191602707  0.019674938172101974   0.71936345100402832, 0.017665078863501549   0.59773969650268555 -0.030549481511116028,-0.0089179361239075661    0.93277591466903687  0.0052139540202915668,   0.24514360725879669   0.012581515125930309    0.06892896443605423   0.012581515125930309    0.24049414694309235 -0.0039740614593029022    0.06892896443605423 -0.0039740614593029022    0.18388693034648895,  -0.43509932289786946  -0.056721156949102181   -0.30554090633216902     0.3113985151639298    0.43432426744427488    0.13286086150898768 3.5418119992414177e-05,0.54623401165008545
IIWA_7,1715105841.1935365,-0.40179750523323549   1.0970403221086846   0.1656419419005028  -1.4179316058995264  -1.9394755703537843  -1.7109691543051011  -0.9314068290198414,    0.50504579636180291 -0.00024168336356775516     0.73061411141162513    -0.47954969763924798     0.36150583311492124      1.0040554641135162      -0.153474471014343,  -7.3570787467956542    61.424146949768065   -8.2376680183410649   -12.570873317718506   -2.4175094985961914    1.6076818351745605 -0.025698879241943359,  12.520811661152935  -1.1600698126372091   1.7232502818548903  -2.1054158587339344   3.2651562913171412  0.76857035445852961 -0.92138532924758909,  0.5535503625869751 0.054071728140115738  0.21253593266010284, -0.69373488426208496 -0.019524721428751945  0.019475389271974564   0.71970230340957642, 0.022300608456134796   0.60604351758956909 -0.029669264331459999,-0.0093149719759821892    0.93280166387557983  0.0054793385788798332,   0.24523015320301056   0.012008130550384521   0.068965837359428406   0.012008130550384521    0.24056944251060486 -0.0033598262816667557   0.068965837359428406 -0.0033598262816667557    0.18381215631961823,  -0.41501624683171201  -0.047968830044098354   -0.27922049609152566    0.30147003683467233    0.43046346643382805    0.13312642002549779 3.5581295243503064e-05,0.55388033390045166
IIWA_7,1715105841.1985123,-0.39877496388775191   1.0970347493814661   0.1691114349057356  -1.4203713544279164  -1.9366210237992225  -1.7053723414338009 -0.93309996027356401,    0.52493829090878541 -0.00041625577959709942     0.72327100933861233     -0.4812296992469991     0.40338652867440672      1.0271168861428213     -0.1905048269603789,  -6.4147596893310546    61.541096675872801   -7.6645439529418944   -12.683561305999756   -1.0300386428833008    1.4281234321594238 -0.024363872528076171,  12.473054460169074   -1.005621109087995   1.5589705021604914  -2.4287732860986559   2.8652364270055011  0.58839854279187609 -0.70580966464431993,  0.5542188286781311 0.060518771409988403   0.2121758908033371, -0.69311624765396118 -0.019570617005228996  0.018639426678419113   0.72031897306442261,  0.03276526927947998   0.62047642469406128 -0.030491096898913383,-0.0097486106678843498    0.93282127380371094  0.0057466756552457809,   0.24545097351074219   0.010833384469151497   0.069020211696624756   0.010833384469151497    0.24067412316799164 -0.0021280469372868538   0.069020211696624756 -0.0021280469372868538    0.18366234004497528,  -0.37410344562704978   -0.03075426663201597   -0.22611245991477347     0.2816339913627175    0.42194627880753899    0.13236149837592137 3.5671853026997269e-05,0.56745946407318115
IIWA_7,1715105841.2035174,-0.39560465707730835   1.0970409811886432  0.17258644075157697  -1.4228172748768737  -1.9335324493613864  -1.6996670115163441 -0.93501276248485043,    0.54676290514477066 -8.3732336590414114e-05     0.71761704130454473    -0.48282057735589157     0.44625220045297209      1.0499067056125275    -0.22891595001976009,  -8.031892108917237   61.742734134674073  -8.0202154159545902  -11.720431156158448  -1.8514284324645995   1.4778524322509765 -0.17288336944580079,  12.396567296287648 -0.87518830912542245   1.4257639980104559  -2.6142957017488051   2.6535509136412174  0.51971770515836413 -0.56558183141963159,0.55459791421890259 0.06385011225938797 0.21201339364051819, -0.69280070066452026 -0.019664034247398376  0.018046636134386063   0.72063499689102173, 0.038010884076356888   0.62979179620742798 -0.030129684135317802,-0.010241692885756493   0.93284982442855835 0.0060263834893703461,   0.24557273089885712   0.010232363827526569    0.06904226541519165   0.010232363827526569    0.24070724844932556 -0.0014991253847256303    0.06904226541519165 -0.0014991253847256303    0.18359501659870148,  -0.35325932954677342  -0.022140207201815088   -0.19898678015550786    0.27167892485380207    0.41746838149325782    0.13174642792357361 3.5685640220606274e-05,0.57618045806884766
IIWA_7,1715105841.2085152,-0.39235315700464657   1.0970323526080707  0.17601782394717708  -1.4252295794117731  -1.9302488677154286  -1.6938202677143244 -0.93713534847257107,    0.56747032702228783 -0.00041212909217191117     0.71134896086763988    -0.48274864328068845     0.48834502620068837      1.0737951165708131    -0.26803619952463359, -9.3909285812377927   61.351557464599608  -9.2967590332031254  -12.024160499572753   -1.494876594543457   1.6894509963989257 0.011347557067871094,  12.285148452040952 -0.73558335285363796   1.2606913781644402  -2.8079026033527659   2.4319763494239299  0.45682189341712753 -0.41246499314135482, 0.55500185489654541 0.067270100116729736  0.21186135709285736, -0.69246494770050049 -0.019790243357419968  0.017351016402244568   0.72097128629684448, 0.043063994497060776   0.64076638221740723 -0.029447022825479507, -0.01146614458411932   0.93284213542938232 0.0067179407924413681,    0.24570554494857788   0.0096194064244627953     0.06905953586101532   0.0096194064244627953     0.24072739481925964 -0.00085885700536891818     0.06905953586101532 -0.00085885700536891818     0.18352977931499481,   -0.3320508459321303  -0.013497178831478607    -0.1713409285954981    0.26166350061451737    0.41282155894517558    0.13101733887488365 3.5683832777522184e-05,0.58641970157623291
IIWA_7,1715105841.21347,-0.38907253534983371   1.0970370263816414  0.17932570971748457   -1.427662017628591  -1.9267966438050297  -1.6879222314126656 -0.93943338346518224,    0.58520112781034439 -0.00014275233091324679      0.7013945995064117    -0.48349644329726815     0.52876497737650663      1.0949575453230005    -0.30635035932415344, -10.598064834594727   61.803225372314451  -10.143679695129395  -12.626336936950683  -1.2888688659667968   1.4204471435546875 0.062745315551757816,  12.215494629010347 -0.56760148493586859   1.1223828160058047     -3.0440324339794   2.1974935637481474  0.37465522027578269 -0.24300300574635059, 0.55544674396514893 0.070717871189117432  0.21171507239341736, -0.69215095043182373 -0.019929887726902962   0.01651337742805481   0.72128856182098389, 0.048664495348930359    0.6506342887878418 -0.028711661696434021,-0.012177286669611931   0.93283718824386597 0.0070811253972351551,    0.24584527313709259   0.0089979255571961403    0.069073356688022614   0.0089979255571961403     0.24073265492916107 -0.00021562213078141212    0.069073356688022614 -0.00021562213078141212     0.18347229063510895,  -0.31059397018129431 -0.0049457147195397511   -0.14346098350515035    0.25168881762294149    0.40794073394057051    0.12992539285949789  3.561483463698778e-05,0.59571945667266846
IIWA_7,1715105841.2184923,-0.38578178707653465   1.0970432581888188  0.18251513137389602  -1.4301372394286125  -1.9231595753896777   -1.681967689531058 -0.94187139430013578,   0.59979083318023796 0.00013507042236554981    0.68869254586158746   -0.48580602663867317    0.56849471851528288     1.1141477115227043    -0.3426007208574644, -9.2067663688659671   62.050567321777343  -9.1013158035278323  -12.317325344085694  -1.9368247985839844   1.4504847946166992 -0.28202016830444337,   12.217308306065792  -0.44952284907246043    1.0749343544771861   -3.2747819181734545    1.9711031907286225   0.26838417215527288 -0.078157262732018618, 0.55589711666107178 0.074142493307590485  0.21154563128948212, -0.69185209274291992 -0.020029803737998009  0.015581776387989521   0.72159314155578613,0.053339019417762756  0.65755987167358398 -0.02911597304046154,-0.012952732853591442   0.93282389640808105 0.0074552767910063267,    0.2460053414106369  0.0083762062713503838   0.069076307117938995  0.0083762062713503838    0.24072383344173431 0.00041973715997301042   0.069076307117938995 0.00041973715997301042    0.18340809643268585,  -0.28916490276920115  0.0033701627453197602   -0.11576305709404267    0.24183702441948896    0.40286131749578402    0.12848477276516945 3.5476769966180655e-05,0.60236078500747681
IIWA_7,1715105841.2235379,-0.38239899995596244   1.0970405617642074  0.18566224875814993  -1.4326360700792593  -1.9194058285722375  -1.6759084654189098 -0.94443302233360182,   0.61514415136707901 1.9935343762712257e-07    0.67683873205942646   -0.48859804733681145    0.60494564750983548     1.1336871337040919   -0.37654569802461335, -6.1660734901428222    61.34214771652222  -7.9717947959899904   -12.83322504043579  -1.1981902503967286   1.5556165733337401 -0.19457722854614257,   12.217308306065792  -0.44952284907246043    1.0749343544771861   -3.2747819181734545    1.9711031907286225   0.26838417215527288 -0.078157262732018618, 0.55589711666107178 0.074142493307590485  0.21154563128948212, -0.69185209274291992 -0.020029803737998009  0.015581776387989521   0.72159314155578613,0.053339019417762756  0.65755987167358398 -0.02911597304046154,-0.012952758930623531   0.93282574415206909 0.0074552921578288078,    0.2460053414106369  0.0083762062713503838   0.069076307117938995  0.0083762062713503838    0.24072383344173431 0.00041973715997301042   0.069076307117938995 0.00041973715997301042    0.18340809643268585,  -0.28916490276920115  0.0033701627453197602   -0.11576305709404267    0.24183702441948896    0.40286131749578402    0.12848477276516945 3.5476769966180655e-05,0.60236078500747681
IIWA_7,1715105841.228518,-0.37885334710899116    1.097046134382343  0.18881565783619111  -1.4351925450281089   -1.915499546435891  -1.6698197600777014 -0.94710957920748085,   0.63394143497251454 0.00022306420817440166    0.66760734876918837   -0.49313743582343261    0.64020780346172734     1.1504979206116106   -0.40829883337485157,-5.3017209167480468  62.037124824523929 -7.3704987335205079 -11.457199058532714 -1.5485794639587402  1.6450620231628419 0.02236136245727539,  12.285586527525263 -0.35766944961987351   1.0962165355298836  -3.4816417581767443   1.7534911187581161  0.16147589270916551 0.077042910841628287, 0.55635261535644531 0.077537186443805695  0.21135707199573517, -0.69156545400619507 -0.020064149051904678   0.01456171739846468   0.72188824415206909, 0.057272747159004211   0.66185104846954346 -0.030278529971837997,-0.014763213694095612    0.9327886700630188 0.0082992715761065483,  0.24618677794933319 0.0077533316798508167  0.069068178534507751 0.0077533316798508167   0.24070118367671967 0.0010464366059750319  0.069068178534507751 0.0010464366059750319   0.18333622813224792,  -0.26772395988317044   0.011443908300989847  -0.088249269464490965    0.23208865477908347    0.39753877819936889    0.12665380307286256 3.5258299391216497e-05,0.60660940408706665
IIWA_7,1715105841.2335112,-0.37514566760265866   1.0970440971467736  0.19196013868244372  -1.4377403911782196  -1.9114698747574161  -1.6636965401960364 -0.94986702947419599,   0.65546032823131151 9.6961943765437662e-05    0.65986511286545479   -0.49642379466317499    0.67335310990837793     1.1653271317558875   -0.43693707736848708,-6.0652547607421878  61.397261955261229 -8.9261211967468252 -11.184282836914063 -1.2879884910583497  1.7131473655700684 0.13016315460205077,   12.163114853170134  -0.14852228081642599   0.99714689069083873   -3.8899117166501131    1.2314960550125229 -0.038472489764789231    0.5109924494585325, 0.55767083168029785 0.088129296898841858  0.21078616380691528,   -0.690704345703125 -0.020223423838615417  0.011363739147782326   0.72276508808135986, 0.062562622129917145   0.68464052677154541 -0.032824594527482986,-0.014763092622160912   0.93278104066848755 0.0082992035895586014,  0.24679821729660034 0.0058619319461286068  0.068993128836154938 0.0058619319461286068   0.24057146906852722 0.0029747677035629749  0.068993128836154938 0.0029747677035629749   0.18311221897602081,   -0.2026710181119995   0.035450190444485941 -0.0036201331958807259    0.20282380483926943     0.3813140089024003    0.12107441849273926 3.4599144882463406e-05,0.62785828113555908
IIWA_7,1715105841.2385166,-0.37132965070999946    1.097046014609123  0.19500539014307114  -1.4402808671301484  -1.9073140332273149  -1.6575074670781982 -0.95268386162346708,  0.67700893829141728 0.0001542680489860871   0.64970214871746079  -0.49875807380768977   0.70491614913075396    1.1798246301182393  -0.46222294786563317, -7.5882896995544433   61.406671703338624  -9.3539834022521973  -11.223019332885743  -1.1576930046081544   1.8800232048034669 -0.23429367828369141,   12.163114853170134  -0.14852228081642599   0.99714689069083873   -3.8899117166501131    1.2314960550125229 -0.038472489764789231    0.5109924494585325, 0.55767083168029785 0.088129296898841858  0.21078616380691528,   -0.690704345703125 -0.020223423838615417  0.011363739147782326   0.72276508808135986, 0.062562622129917145   0.68464052677154541 -0.032824594527482986, -0.01575392484664917   0.93273431062698364 0.0087868385016918182,  0.24679821729660034 0.0058619319461286068  0.068993128836154938 0.0058619319461286068   0.24057146906852722 0.0029747677035629749  0.068993128836154938 0.0029747677035629749   0.18311221897602081,   -0.2026710181119995   0.035450190444485941 -0.0036201331958807259    0.20282380483926943     0.3813140089024003    0.12107441849273926 3.4599144882463406e-05,0.62785828113555908
IIWA_7,1715105841.2435119,-0.36746413900683061   1.0970508681516067  0.19794470109985018  -1.4428268558136028   -1.903031830033902  -1.6512291114243081 -0.95554042150258756,   0.69622761875988759 0.00031755613853670813    0.63733415724513043   -0.50084600638433019    0.73522104704111846     1.1949939302501964   -0.48404075345732572, -8.5171662597656255   61.554539173126223  -9.8637204742431646  -10.310950927734375  -1.4429344749450683    1.573972915649414 -0.44689349746704099,   12.066755258375897  -0.10572309576843419   0.96840100355516823   -3.9812504190149585    1.0855782938499892 -0.086257330760348028    0.6428604050867277, 0.55809980630874634 0.091775000095367432  0.21058847010135651, -0.69043165445327759 -0.020274905487895012  0.010274782776832581   0.72304040193557739, 0.063117250800132751   0.69340425729751587 -0.033825922757387161, -0.01781776174902916   0.93266856670379639 0.0098240813240408897,   0.2470228374004364 0.0052306330762803555  0.068951308727264404 0.0052306330762803555   0.24050672352313995 0.0036278758198022842  0.068951308727264404 0.0036278758198022842   0.18303634226322174,  -0.18095935873851943   0.043277594416579745    0.02505416007991812    0.19319765110914489    0.37586005181111659     0.1191540294893656 3.4368656365302286e-05,0.63591533899307251
IIWA_7,1715105841.248512,-0.36356597022986159   1.0970448761090352  0.20079796525192745  -1.4453714063457535  -1.8986771461091807  -1.6449967750849714 -0.95837750699791413,   0.71290884608667104 1.4363207971103322e-05    0.62399789187919485    -0.5024588263934896    0.76236419462174554     1.2052885977736221   -0.50071602257892356,   -7.334226501464844     60.35950116729736   -8.3151410102844245    -10.89551986694336   -0.8891786575317383    1.5873229827880859 -0.010346302032470703,  12.035155757540368 -0.10773131871072283   1.0239016708069051  -4.0877872569050684    0.937306442784545 -0.18094347710301162  0.76180427976671738, 0.55853372812271118 0.095411196351051331  0.21036304533481598, -0.69019675254821777 -0.020258668810129166 0.0091492775827646255   0.72328025102615356,  0.06370832771062851   0.69998574256896973 -0.035815034061670303,-0.018859663978219032   0.93264269828796387  0.010332915931940079,   0.2472623735666275 0.0045997626148164272  0.068899571895599365 0.0045997626148164272   0.24043026566505432 0.0042769224382936954  0.068899571895599365 0.0042769224382936954   0.18295657634735107,  -0.15925483332956958   0.050901011928061735   0.053699478174351611    0.18368788955491766    0.37024153435538665    0.11689828875649511 3.4071095278420671e-05,0.6420440673828125
IIWA_7,1715105841.2535117,-0.35957929798818544   1.0970380451085091  0.20365925890031156  -1.4479737208402435  -1.8942202609394503  -1.6387881676967297 -0.96118205530174361,    0.72979396653638273 -0.00026174945466790232     0.61365005943872042    -0.50605964089439159     0.78816676248661321      1.2125751737485655    -0.51275475021631811,-5.8568960533142089  60.660613105773926 -7.4426894760131832 -11.039901351928711 -1.6542244529724122  1.9758099365234374 0.11013805389404296,  12.035155757540368 -0.10773131871072283   1.0239016708069051  -4.0877872569050684    0.937306442784545 -0.18094347710301162  0.76180427976671738, 0.55853372812271118 0.095411196351051331  0.21036304533481598, -0.69019675254821777 -0.020258668810129166 0.0091492775827646255   0.72328025102615356,  0.06370832771062851   0.69998574256896973 -0.035815034061670303,-0.018859216943383217    0.9326205849647522  0.010332671925425529,   0.2472623735666275 0.0045997626148164272  0.068899571895599365 0.0045997626148164272   0.24043026566505432 0.0042769224382936954  0.068899571895599365 0.0042769224382936954   0.18295657634735107,  -0.15925483332956958   0.050901011928061735   0.053699478174351611    0.18368788955491766    0.37024153435538665    0.11689828875649511 3.4071095278420671e-05,0.6420440673828125
