RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106348.0432799,0.56074345111846924 0.41976773738861084 0.28039482235908508,-0.0036134833935648203 0.00080596632324159145  -0.016718629747629166    0.99985337257385254,0.56074345111846924 0.41976773738861084 0.28039482235908508,-0.0036134833935648203 0.00080596632324159145  -0.016718629747629166    0.99985337257385254
1715106348.0482547,0.56068456172943115 0.41978615522384644 0.28040784597396851,-0.0035981761757284403 0.00078502256656065583  -0.016620449721813202    0.99985510110855103,0.56068456172943115 0.41978615522384644 0.28040784597396851,-0.0035981761757284403 0.00078502256656065583  -0.016620449721813202    0.99985510110855103
1715106348.0532761,0.56067222356796265 0.41977870464324951 0.28046998381614685,-0.0035538848023861647 0.00078175903763622046  -0.016636744141578674    0.99985498189926147,0.56067222356796265 0.41977870464324951 0.28046998381614685,-0.0035538848023861647 0.00078175903763622046  -0.016636744141578674    0.99985498189926147
1715106348.0582569,0.56065750122070312  0.4197811484336853 0.28044682741165161,-0.0035634564701467752 0.00081002817023545504  -0.016678104177117348    0.99985420703887939,0.56065750122070312  0.4197811484336853 0.28044682741165161,-0.0035634564701467752 0.00081002817023545504  -0.016678104177117348    0.99985420703887939
1715106348.0632539,  0.560649573802948 0.41977721452713013 0.28046128153800964,-0.0035834673326462507 0.00078570633195340633  -0.016646916046738625     0.9998546838760376,  0.560649573802948 0.41977721452713013 0.28046128153800964,-0.0035834673326462507 0.00078570633195340633  -0.016646916046738625     0.9998546838760376
1715106348.0682542,0.56064635515213013 0.41977554559707642 0.28046649694442749,-0.0035162449348717928 0.00075536075746640563  -0.016584407538175583    0.99985599517822266,0.56064635515213013 0.41977554559707642 0.28046649694442749,-0.0035162449348717928 0.00075536075746640563  -0.016584407538175583    0.99985599517822266
1715106348.073261,0.56064456701278687 0.41977190971374512 0.28049811720848083,-0.0034894491545855999 0.00077792938100174069  -0.016622632741928101    0.99985545873641968,0.56064456701278687 0.41977190971374512 0.28049811720848083,-0.0034894491545855999 0.00077792938100174069  -0.016622632741928101    0.99985545873641968
1715106348.078254,0.56064379215240479 0.41977611184120178 0.28047788143157959,-0.0034935381263494492 0.00072884169640019536  -0.016665440052747726    0.99985474348068237,0.56064379215240479 0.41977611184120178 0.28047788143157959,-0.0034935381263494492 0.00072884169640019536  -0.016665440052747726    0.99985474348068237
1715106348.0832591,0.56061422824859619 0.41978222131729126 0.28051632642745972, -0.003499940037727356 0.00071908725658431649  -0.016575528308749199    0.99985623359680176,0.56061422824859619 0.41978222131729126 0.28051632642745972, -0.003499940037727356 0.00071908725658431649  -0.016575528308749199    0.99985623359680176
1715106348.088269,0.56066936254501343 0.41975286602973938 0.28066074848175049,-0.0034071886911988258 0.00069724407512694597  -0.016631497070193291      0.999855637550354,0.56066936254501343 0.41975286602973938 0.28066074848175049,-0.0034071886911988258 0.00069724407512694597  -0.016631497070193291      0.999855637550354
1715106348.0932674,0.56070345640182495 0.41975519061088562 0.28058850765228271,-0.0034472686238586903 0.00068327132612466812  -0.016738979145884514    0.99985373020172119,0.56070345640182495 0.41975519061088562 0.28058850765228271,-0.0034472686238586903 0.00068327132612466812  -0.016738979145884514    0.99985373020172119
1715106348.098217, 0.5607108473777771 0.41974163055419922 0.28047430515289307,-0.0035152644850313663 0.00072620395803824067  -0.016680177301168442     0.9998544454574585, 0.5607108473777771 0.41974163055419922 0.28047430515289307,-0.0035152644850313663 0.00072620395803824067  -0.016680177301168442     0.9998544454574585
1715106348.1032605,0.56071072816848755 0.41975164413452148 0.28036677837371826,-0.0035607398021966219 0.00078130525071173906  -0.016639143228530884     0.9998549222946167,0.56071072816848755 0.41975164413452148 0.28036677837371826,-0.0035607398021966219 0.00078130525071173906  -0.016639143228530884     0.9998549222946167
1715106348.1082566,0.56068819761276245  0.4197654128074646 0.28037658333778381,-0.0035796705633401871 0.00078599510015919805  -0.016619864851236343     0.9998551607131958,0.56068819761276245  0.4197654128074646 0.28037658333778381,-0.0035796705633401871 0.00078599510015919805  -0.016619864851236343     0.9998551607131958
1715106348.1132712,0.56071138381958008 0.41976767778396606 0.28032884001731873,-0.0036116379778832197 0.00080062024062499404  -0.016658568754792213    0.99985438585281372,0.56071138381958008 0.41976767778396606 0.28032884001731873,-0.0036116379778832197 0.00080062024062499404  -0.016658568754792213    0.99985438585281372
1715106348.1182542,0.56071501970291138 0.41975346207618713  0.2803255021572113,-0.0035978092346340418 0.00082075543468818069  -0.016643555834889412     0.9998546838760376,0.56071501970291138 0.41975346207618713  0.2803255021572113,-0.0035978092346340418 0.00082075543468818069  -0.016643555834889412     0.9998546838760376
1715106348.1232541,0.56069529056549072 0.41975706815719604 0.28032329678535461,-0.0035936327185481787 0.00080902839545160532  -0.016613902524113655    0.99985522031784058,0.56069529056549072 0.41975706815719604 0.28032329678535461,-0.0035936327185481787 0.00080902839545160532  -0.016613902524113655    0.99985522031784058
1715106348.1282949,0.56069767475128174 0.41975122690200806 0.28031092882156372,-0.0036133641842752695 0.00083536421880125999  -0.016617750748991966    0.99985504150390625,0.56069767475128174 0.41975122690200806 0.28031092882156372,-0.0036133641842752695 0.00083536421880125999  -0.016617750748991966    0.99985504150390625
1715106348.1332822,0.56072366237640381 0.41976794600486755 0.28029197454452515,-0.0035917095374315977 0.00081354961730539799  -0.016643732786178589     0.9998546838760376,0.56072366237640381 0.41976794600486755 0.28029197454452515,-0.0035917095374315977 0.00081354961730539799  -0.016643732786178589     0.9998546838760376
1715106348.1382735,0.56072717905044556 0.41976702213287354 0.28026583790779114,-0.0036170559469610453  0.0008823028183542192  -0.016651498153805733     0.9998544454574585,0.56072717905044556 0.41976702213287354 0.28026583790779114,-0.0036170559469610453  0.0008823028183542192  -0.016651498153805733     0.9998544454574585
1715106348.1432867,0.56071406602859497 0.41975602507591248 0.28031092882156372,-0.0036147097125649452 0.00084578944370150566  -0.016664093360304832    0.99985426664352417,0.56071406602859497 0.41975602507591248 0.28031092882156372,-0.0036147097125649452 0.00084578944370150566  -0.016664093360304832    0.99985426664352417
1715106348.1482275,0.56070452928543091 0.41977584362030029 0.28029102087020874,-0.0035345067735761404 0.00083525164518505335  -0.016607716679573059    0.99985545873641968,0.56070452928543091 0.41977584362030029 0.28029102087020874,-0.0035345067735761404 0.00083525164518505335  -0.016607716679573059    0.99985545873641968
1715106348.1532824,0.56071805953979492 0.41976884007453918 0.28028234839439392,-0.0036194866988807917 0.00087451719446107745  -0.016634983941912651     0.9998546838760376,0.56071805953979492 0.41976884007453918 0.28028234839439392,-0.0036194866988807917 0.00087451719446107745  -0.016634983941912651     0.9998546838760376
1715106348.1582596,0.56071418523788452 0.41976949572563171 0.28027400374412537,-0.0036207032389938831 0.00089224509429186583  -0.016628922894597054    0.99985480308532715,0.56071418523788452 0.41976949572563171 0.28027400374412537,-0.0036207032389938831 0.00089224509429186583  -0.016628922894597054    0.99985480308532715
1715106348.1632931,0.56070226430892944 0.41978669166564941 0.28026318550109863,-0.0036546315532177687 0.00087384396465495229  -0.016673615202307701    0.99985390901565552,0.56070226430892944 0.41978669166564941 0.28026318550109863,-0.0036546315532177687 0.00087384396465495229  -0.016673615202307701    0.99985390901565552
1715106348.1682613,0.56067425012588501 0.41979625821113586 0.28030893206596375,-0.0035407666582614183 0.00078588112955912948  -0.016556642949581146    0.99985635280609131,0.56067425012588501 0.41979625821113586 0.28030893206596375,-0.0035407666582614183 0.00078588112955912948  -0.016556642949581146    0.99985635280609131
1715106348.1732545,0.56068712472915649 0.41977456212043762 0.28029599785804749,-0.0036385699640959501 0.00080453098053112626  -0.016614986583590508    0.99985504150390625,0.56068712472915649 0.41977456212043762 0.28029599785804749,-0.0036385699640959501 0.00080453098053112626  -0.016614986583590508    0.99985504150390625
1715106348.178257,0.56071186065673828 0.41977089643478394 0.28025630116462708,-0.0036938732955604792 0.00080864556366577744  -0.016685748472809792    0.99985361099243164,0.56071186065673828 0.41977089643478394 0.28025630116462708,-0.0036938732955604792 0.00080864556366577744  -0.016685748472809792    0.99985361099243164
1715106348.1832852,0.56080162525177002 0.41973108053207397 0.28000941872596741,-0.0037911178078502417 0.00086454267147928476  -0.016602488234639168    0.99985462427139282,0.56080162525177002 0.41973108053207397 0.28000941872596741,-0.0037911178078502417 0.00086454267147928476  -0.016602488234639168    0.99985462427139282
1715106348.1882603,0.56081295013427734 0.41984641551971436 0.27988484501838684,-0.0039103114977478981 0.00085976178525015712  -0.016570553183555603     0.9998546838760376,0.56081295013427734 0.41984641551971436 0.27988484501838684,-0.0039103114977478981 0.00085976178525015712  -0.016570553183555603     0.9998546838760376
1715106348.19328,0.56082004308700562 0.41984063386917114 0.27986666560173035,-0.0039979182183742523 0.00086715276120230556  -0.016576550900936127    0.99985420703887939,0.56082004308700562 0.41984063386917114 0.27986666560173035,-0.0039979182183742523 0.00086715276120230556  -0.016576550900936127    0.99985420703887939
1715106348.1982543,0.56061559915542603 0.42016765475273132 0.27995544672012329,-0.0041344589553773403 0.00073007011087611318  -0.016314513981342316    0.99985808134078979,0.56061559915542603 0.42016765475273132 0.27995544672012329,-0.0041344589553773403 0.00073007011087611318  -0.016314513981342316    0.99985808134078979
1715106348.2032526,0.56084448099136353 0.41979905962944031 0.27981749176979065,-0.0037844227626919746  0.0010647457093000412  -0.016659088432788849    0.99985349178314209,0.56084448099136353 0.41979905962944031 0.27981749176979065,-0.0037844227626919746  0.0010647457093000412  -0.016659088432788849    0.99985349178314209
1715106348.2082591,0.56083977222442627 0.41980406641960144 0.27985262870788574,-0.0037507652305066586  0.0010620665270835161  -0.016702625900506973    0.99985289573669434,0.56083977222442627 0.41980406641960144 0.27985262870788574,-0.0037507652305066586  0.0010620665270835161  -0.016702625900506973    0.99985289573669434
1715106348.2132597,0.56083554029464722 0.41981157660484314 0.27985188364982605,-0.0037885955534875393  0.0010492745786905289  -0.016694758087396622    0.99985289573669434,0.56083554029464722 0.41981157660484314 0.27985188364982605,-0.0037885955534875393  0.0010492745786905289  -0.016694758087396622    0.99985289573669434
1715106348.2182138, 0.5608411431312561 0.41978436708450317 0.27985724806785583,-0.0037614267785102129   0.001050709979608655  -0.016671452671289444    0.99985337257385254, 0.5608411431312561 0.41978436708450317 0.27985724806785583,-0.0037614267785102129   0.001050709979608655  -0.016671452671289444    0.99985337257385254
1715106348.2232587,0.56084376573562622 0.41978287696838379 0.27985653281211853,-0.0037591669242829084  0.0010425493819639087  -0.016668085008859634    0.99985349178314209,0.56084376573562622 0.41978287696838379 0.27985653281211853,-0.0037591669242829084  0.0010425493819639087  -0.016668085008859634    0.99985349178314209
1715106348.2282543,0.56085288524627686   0.419790118932724    0.27985879778862,-0.0037503077182918787  0.0010411153780296445  -0.016712350770831108    0.99985277652740479,0.56085288524627686   0.419790118932724    0.27985879778862,-0.0037503077182918787  0.0010411153780296445  -0.016712350770831108    0.99985277652740479
1715106348.233254,0.56085443496704102 0.41978341341018677 0.27987200021743774,-0.0037696280051022768  0.0010434627765789628  -0.016717653721570969    0.99985259771347046,0.56085443496704102 0.41978341341018677 0.27987200021743774,-0.0037696280051022768  0.0010434627765789628  -0.016717653721570969    0.99985259771347046
1715106348.2382882,0.56085246801376343 0.41978952288627625 0.27985578775405884,-0.0037511622067540884  0.0010505418758839369  -0.016692684963345528    0.99985307455062866,0.56085246801376343 0.41978952288627625 0.27985578775405884,-0.0037511622067540884  0.0010505418758839369  -0.016692684963345528    0.99985307455062866
1715106348.243258,0.56085300445556641 0.41978287696838379 0.27986696362495422,-0.0037458287551999092  0.0010627247393131256  -0.016710828989744186    0.99985277652740479,0.56085300445556641 0.41978287696838379 0.27986696362495422,-0.0037458287551999092  0.0010627247393131256  -0.016710828989744186    0.99985277652740479
1715106348.2482584, 0.5608527660369873 0.41978886723518372  0.2798474133014679,-0.0037602721713483334  0.0010401654290035367  -0.016652032732963562    0.99985373020172119, 0.5608527660369873 0.41978886723518372  0.2798474133014679,-0.0037602721713483334  0.0010401654290035367  -0.016652032732963562    0.99985373020172119
1715106348.2532537,0.56071925163269043   0.419871985912323 0.28027936816215515,-0.0035271109081804752 0.00089775992091745138  -0.016629615798592567    0.99985510110855103,0.56071925163269043   0.419871985912323 0.28027936816215515,-0.0035271109081804752 0.00089775992091745138  -0.016629615798592567    0.99985510110855103
1715106348.2582552,0.56081229448318481 0.41983994841575623 0.28001171350479126,-0.0037009655497968197  0.0010185843566432595  -0.016726497560739517    0.99985271692276001,0.56081229448318481 0.41983994841575623 0.28001171350479126,-0.0037009655497968197  0.0010185843566432595  -0.016726497560739517    0.99985271692276001
1715106348.2632864,0.56083714962005615 0.41984084248542786 0.27987691760063171,-0.0037849768996238708    0.00107226287946105  -0.016755875200033188    0.99985188245773315,0.56083714962005615 0.41984084248542786 0.27987691760063171,-0.0037849768996238708    0.00107226287946105  -0.016755875200033188    0.99985188245773315
1715106348.2682557,0.56084465980529785 0.41983717679977417 0.27983191609382629,-0.0038225660100579262  0.0010414172429591417  -0.016699008643627167    0.99985271692276001,0.56084465980529785 0.41983717679977417 0.27983191609382629,-0.0038225660100579262  0.0010414172429591417  -0.016699008643627167    0.99985271692276001
1715106348.2732601,0.56087213754653931 0.41983878612518311 0.27978864312171936,-0.0038501748349517584  0.0010939999483525753  -0.016714617609977722    0.99985229969024658,0.56087213754653931 0.41983878612518311 0.27978864312171936,-0.0038501748349517584  0.0010939999483525753  -0.016714617609977722    0.99985229969024658
1715106348.2782779,0.56091320514678955 0.41990762948989868 0.27980720996856689,-0.0036901351995766163  0.0010677134850993752  -0.016089744865894318     0.9998631477355957,0.56091320514678955 0.41990762948989868 0.27980720996856689,-0.0036901351995766163  0.0010677134850993752  -0.016089744865894318     0.9998631477355957
1715106348.2832775, 0.5605701208114624 0.42142724990844727 0.27997317910194397,-0.0022810669615864754  0.0011041190009564161  -0.011551087722182274    0.99993008375167847, 0.5605701208114624 0.42142724990844727 0.27997317910194397,-0.0022810669615864754  0.0011041190009564161  -0.011551087722182274    0.99993008375167847
1715106348.2882526,0.55886101722717285 0.42516165971755981 0.27989539504051208,-0.0011929103638976812  0.0013054941082373261 -0.0068444991484284401    0.99997502565383911,0.55886101722717285 0.42516165971755981 0.27989539504051208,-0.0011929103638976812  0.0013054941082373261 -0.0068444991484284401    0.99997502565383911
1715106348.2932599,0.55645346641540527  0.4296436607837677 0.27971380949020386,-0.00017721428594086319  0.00051568576600402594  -0.0025342917069792747     0.99999666213989258,0.55645346641540527  0.4296436607837677 0.27971380949020386,-0.00017721428594086319  0.00051568576600402594  -0.0025342917069792747     0.99999666213989258
1715106348.2982569,0.55423146486282349 0.43403792381286621 0.27989670634269714,0.00039540993748232722 0.00079108611680567265  0.0016202381812036037    0.99999827146530151,0.55423146486282349 0.43403792381286621 0.27989670634269714,0.00039540993748232722 0.00079108611680567265  0.0016202381812036037    0.99999827146530151
1715106348.3032606,0.55316877365112305 0.43627890944480896 0.27997061610221863,0.00030226941453292966 0.00067882670555263758  0.0038193946238607168    0.99999243021011353,0.55316877365112305 0.43627890944480896 0.27997061610221863,0.00030226941453292966 0.00067882670555263758  0.0038193946238607168    0.99999243021011353
1715106348.308259,0.55108845233917236 0.44070518016815186 0.27988946437835693, 0.000175998400663957 0.0010670556221157312 0.0079679982736706734   0.99996769428253174,0.55108845233917236 0.44070518016815186 0.27988946437835693, 0.000175998400663957 0.0010670556221157312 0.0079679982736706734   0.99996769428253174
1715106348.3132606,0.54887264966964722 0.44521141052246094 0.27987158298492432,-0.00086368556367233396   0.0013244872679933906       0.011826166883111     0.99992883205413818,0.54887264966964722 0.44521141052246094 0.27987158298492432,-0.00086368556367233396   0.0013244872679933906       0.011826166883111     0.99992883205413818
1715106348.3182592,0.54773420095443726 0.44752120971679688 0.27983903884887695,-0.0011422478128224611  0.0010704266605898738    0.01403096504509449    0.99990034103393555,0.54773420095443726 0.44752120971679688 0.27983903884887695,-0.0011422478128224611  0.0010704266605898738    0.01403096504509449    0.99990034103393555
1715106348.323257,0.54563254117965698 0.45212703943252563 0.27971839904785156,-0.0021026439499109983  0.0010807918151840568   0.018003007397055626    0.99983513355255127,0.54563254117965698 0.45212703943252563 0.27971839904785156,-0.0021026439499109983  0.0010807918151840568   0.018003007397055626    0.99983513355255127
1715106348.3282478,0.54328542947769165 0.45677876472473145 0.28002029657363892,-0.0034666555002331734  0.0012469124048948288   0.022495046257972717    0.99974018335342407,0.54328542947769165 0.45677876472473145 0.28002029657363892,-0.0034666555002331734  0.0012469124048948288   0.022495046257972717    0.99974018335342407
1715106348.3332455,0.54114228487014771 0.46120300889015198 0.28004029393196106,-0.0046141836792230606 0.00054913404164835811   0.026415379717946053    0.99964022636413574,0.54114228487014771 0.46120300889015198 0.28004029393196106,-0.0046141836792230606 0.00054913404164835811   0.026415379717946053    0.99964022636413574
1715106348.3382747,0.53894060850143433 0.46556296944618225 0.28007975220680237, -0.0057072490453720093 -0.00012277391215320677    0.030596576631069183     0.99951553344726562,0.53894060850143433 0.46556296944618225 0.28007975220680237, -0.0057072490453720093 -0.00012277391215320677    0.030596576631069183     0.99951553344726562
1715106348.3432469,0.53685605525970459 0.46977382898330688 0.28011253476142883, -0.0061609121039509773 -0.00034659015364013612    0.034812524914741516     0.99937480688095093,0.53685605525970459 0.46977382898330688 0.28011253476142883, -0.0061609121039509773 -0.00034659015364013612    0.034812524914741516     0.99937480688095093
1715106348.3482468,0.53484028577804565 0.47383379936218262 0.28013947606086731, -0.0065725971944630146 -3.4966211387654766e-05    0.038834258913993835     0.99922406673431396,0.53484028577804565 0.47383379936218262 0.28013947606086731, -0.0065725971944630146 -3.4966211387654766e-05    0.038834258913993835     0.99922406673431396
1715106348.3532319,0.53387254476547241 0.47572296857833862  0.2801872193813324,-0.0064778435043990612 1.8735454432317056e-05   0.040935400873422623    0.99914079904556274,0.53387254476547241 0.47572296857833862  0.2801872193813324,-0.0064778435043990612 1.8735454432317056e-05   0.040935400873422623    0.99914079904556274
1715106348.3582489, 0.5320737361907959 0.47943609952926636 0.28015077114105225,-0.0063720019534230232 -1.676269130257424e-05   0.044892191886901855    0.99897152185440063, 0.5320737361907959 0.47943609952926636 0.28015077114105225,-0.0063720019534230232 -1.676269130257424e-05   0.044892191886901855    0.99897152185440063
1715106348.3632369,0.53031593561172485 0.48305439949035645 0.27999225258827209,-0.0060360278002917767 0.00024269909772556275    0.04861624538898468    0.99879926443099976,0.53031593561172485 0.48305439949035645 0.27999225258827209,-0.0060360278002917767 0.00024269909772556275    0.04861624538898468    0.99879926443099976
1715106348.3682475,0.52941924333572388 0.48479905724525452 0.27999714016914368, -0.006014443002641201 0.00046847414341755211   0.050802662968635559    0.99869048595428467,0.52941924333572388 0.48479905724525452 0.27999714016914368, -0.006014443002641201 0.00046847414341755211   0.050802662968635559    0.99869048595428467
1715106348.3732772,0.52754777669906616  0.4884868860244751 0.27984485030174255,-0.0052780746482312679  9.548152593197301e-05   0.054948262870311737    0.99847525358200073,0.52754777669906616  0.4884868860244751 0.27984485030174255,-0.0052780746482312679  9.548152593197301e-05   0.054948262870311737    0.99847525358200073
1715106348.3782468,0.52564579248428345 0.49215412139892578 0.27982553839683533,-0.0046067144721746445 0.00043416308471933007   0.059201821684837341    0.99823528528213501,0.52564579248428345 0.49215412139892578 0.27982553839683533,-0.0046067144721746445 0.00043416308471933007   0.059201821684837341    0.99823528528213501
1715106348.3832467,0.52379500865936279 0.49579086899757385 0.27973753213882446,-0.0038792875129729509 0.00076079060090705752   0.063478246331214905    0.99797540903091431,0.52379500865936279 0.49579086899757385 0.27973753213882446,-0.0038792875129729509 0.00076079060090705752   0.063478246331214905    0.99797540903091431
1715106348.3882716,0.52195549011230469 0.49931654334068298 0.27961346507072449,-0.003153990488499403 0.0011434241896495223  0.067771337926387787   0.99769526720046997,0.52195549011230469 0.49931654334068298 0.27961346507072449,-0.003153990488499403 0.0011434241896495223  0.067771337926387787   0.99769526720046997
1715106348.3932512, 0.5203290581703186 0.50270974636077881 0.27975261211395264,-0.0026744382921606302  0.0010821698233485222   0.071773536503314972    0.99741679430007935, 0.5203290581703186 0.50270974636077881 0.27975261211395264,-0.0026744382921606302  0.0010821698233485222   0.071773536503314972    0.99741679430007935
1715106348.3982489,0.51867270469665527 0.50622224807739258 0.27976638078689575,-0.0025681715924292803   0.001032630680128932   0.075824633240699768    0.99711734056472778,0.51867270469665527 0.50622224807739258 0.27976638078689575,-0.0025681715924292803   0.001032630680128932   0.075824633240699768    0.99711734056472778
1715106348.4032476,0.51786273717880249 0.50793576240539551  0.2797054648399353,-0.0029212664812803268  0.0014604460448026657   0.077963031828403473    0.99695092439651489,0.51786273717880249 0.50793576240539551  0.2797054648399353,-0.0029212664812803268  0.0014604460448026657   0.077963031828403473    0.99695092439651489
1715106348.4082472,0.51622730493545532 0.51145672798156738  0.2796444296836853,-0.0034229278098791838  0.0014624258037656546   0.081997998058795929    0.99662554264068604,0.51622730493545532 0.51145672798156738  0.2796444296836853,-0.0034229278098791838  0.0014624258037656546   0.081997998058795929    0.99662554264068604
1715106348.4132643,0.51450467109680176 0.51503950357437134 0.27960136532783508,-0.003818238154053688 0.0011230715317651629  0.086031876504421234   0.99628442525863647,0.51450467109680176 0.51503950357437134 0.27960136532783508,-0.003818238154053688 0.0011230715317651629  0.086031876504421234   0.99628442525863647
1715106348.4182808,0.51282835006713867 0.51854729652404785 0.27963262796401978,-0.0039266170933842659 0.00081710953963920474   0.090142108500003815    0.99592083692550659,0.51282835006713867 0.51854729652404785 0.27963262796401978,-0.0039266170933842659 0.00081710953963920474   0.090142108500003815    0.99592083692550659
1715106348.4232478,0.51115339994430542 0.52200204133987427 0.27958518266677856,-0.0042841304093599319   0.001025778241455555    0.09447450190782547     0.9955175518989563,0.51115339994430542 0.52200204133987427 0.27958518266677856,-0.0042841304093599319   0.001025778241455555    0.09447450190782547     0.9955175518989563
1715106348.4282453,0.51025325059890747 0.52371025085449219 0.27960565686225891,-0.0042447471059858799 0.00088272197172045708   0.096485152840614319    0.99532496929168701,0.51025325059890747 0.52371025085449219 0.27960565686225891,-0.0042447471059858799 0.00088272197172045708   0.096485152840614319    0.99532496929168701
1715106348.4332452,0.50863087177276611 0.52705693244934082 0.27960792183876038,-0.0043118009343743324 0.00082609249511733651    0.10067324340343475    0.99490988254547119,0.50863087177276611 0.52705693244934082 0.27960792183876038,-0.0043118009343743324 0.00082609249511733651    0.10067324340343475    0.99490988254547119
1715106348.438246,0.50700736045837402 0.53032821416854858 0.27954715490341187,-0.0039236964657902718  0.0011691366089507937    0.10494114458560944    0.99447000026702881,0.50700736045837402 0.53032821416854858 0.27954715490341187,-0.0039236964657902718  0.0011691366089507937    0.10494114458560944    0.99447000026702881
1715106348.4432042,0.50627392530441284 0.53187835216522217 0.27958548069000244,-0.0039935153909027576  0.0010351418750360608    0.10715404152870178    0.99423384666442871,0.50627392530441284 0.53187835216522217 0.27958548069000244,-0.0039935153909027576  0.0010351418750360608    0.10715404152870178    0.99423384666442871
1715106348.4482486, 0.5048295259475708  0.5350501537322998 0.27955052256584167,-0.0035878329072147608  0.0012352915946394205    0.11125238239765167    0.99378496408462524, 0.5048295259475708  0.5350501537322998 0.27955052256584167,-0.0035878329072147608  0.0012352915946394205    0.11125238239765167    0.99378496408462524
1715106348.4532452,0.50340932607650757 0.53810179233551025 0.27955687046051025,-0.0031701137777417898   0.001134520978666842    0.11543237417936325     0.9933096170425415,0.50340932607650757 0.53810179233551025 0.27955687046051025,-0.0031701137777417898   0.001134520978666842    0.11543237417936325     0.9933096170425415
1715106348.4582453,0.50203758478164673 0.54113578796386719 0.27942249178886414,-0.0029643997550010681  0.0015576966106891632    0.11969545483589172    0.99280500411987305,0.50203758478164673 0.54113578796386719 0.27942249178886414,-0.0029643997550010681  0.0015576966106891632    0.11969545483589172    0.99280500411987305
1715106348.4632511,0.50060194730758667  0.5441773533821106 0.27945816516876221,-0.002933969721198082 0.0013285301392897964   0.12365845590829849   0.99231958389282227,0.50060194730758667  0.5441773533821106 0.27945816516876221,-0.002933969721198082 0.0013285301392897964   0.12365845590829849   0.99231958389282227
1715106348.4682469,0.49990853667259216 0.54563248157501221 0.27945840358734131,-0.0030481715220957994  0.0011469293385744095    0.12574188411235809    0.99205762147903442,0.49990853667259216 0.54563248157501221 0.27945840358734131,-0.0030481715220957994  0.0011469293385744095    0.12574188411235809    0.99205762147903442
1715106348.4732523,0.49851816892623901 0.54861259460449219 0.27945157885551453,-0.0033618314191699028  0.0011625140905380249    0.12988871335983276    0.99152219295501709,0.49851816892623901 0.54861259460449219 0.27945157885551453,-0.0033618314191699028  0.0011625140905380249    0.12988871335983276    0.99152219295501709
1715106348.4782474,0.49710822105407715 0.55154013633728027 0.27947917580604553,-0.0034490672405809164  0.0010076789185404778    0.13417816162109375    0.99095070362091064,0.49710822105407715 0.55154013633728027 0.27947917580604553,-0.0034490672405809164  0.0010076789185404778    0.13417816162109375    0.99095070362091064
1715106348.4831975,0.49571952223777771 0.55436605215072632 0.27941685914993286,-0.0037224346306174994   0.001053078449331224    0.13841179013252258    0.99036723375320435,0.49571952223777771 0.55436605215072632 0.27941685914993286,-0.0037224346306174994   0.001053078449331224    0.13841179013252258    0.99036723375320435
1715106348.4882486,0.49435368180274963 0.55716025829315186 0.27940064668655396,-0.0038537308573722839   0.001318114809691906    0.14229544997215271    0.98981583118438721,0.49435368180274963 0.55716025829315186 0.27940064668655396,-0.0038537308573722839   0.001318114809691906    0.14229544997215271    0.98981583118438721
1715106348.493252,0.49304929375648499 0.55988484621047974 0.27940663695335388,-0.0037382186856120825  0.0012776403455063701     0.1466168612241745    0.98918545246124268,0.49304929375648499 0.55988484621047974 0.27940663695335388,-0.0037382186856120825  0.0012776403455063701     0.1466168612241745    0.98918545246124268
1715106348.4982502, 0.4924238920211792 0.56120204925537109 0.27939414978027344,-0.0038525611162185669  0.0011765599483624101    0.14876393973827362    0.98886454105377197, 0.4924238920211792 0.56120204925537109 0.27939414978027344,-0.0038525611162185669  0.0011765599483624101    0.14876393973827362    0.98886454105377197
1715106348.5032248,0.49121308326721191 0.56377732753753662 0.27933955192565918,-0.0035705822519958019  0.0012700534425675869    0.15269416570663452     0.9882662296295166,0.49121308326721191 0.56377732753753662 0.27933955192565918,-0.0035705822519958019  0.0012700534425675869    0.15269416570663452     0.9882662296295166
1715106348.5082481,0.49004632234573364 0.56628084182739258 0.27939519286155701,-0.0034031765535473824  0.0013950580032542348    0.15687474608421326    0.98761165142059326,0.49004632234573364 0.56628084182739258 0.27939519286155701,-0.0034031765535473824  0.0013950580032542348    0.15687474608421326    0.98761165142059326
1715106348.5132751,0.48882654309272766 0.56874442100524902 0.27944907546043396,-0.0034741964191198349  0.0014021098613739014    0.16103227436542511    0.98694205284118652,0.48882654309272766 0.56874442100524902 0.27944907546043396,-0.0034741964191198349  0.0014021098613739014    0.16103227436542511    0.98694205284118652
1715106348.5182741,0.48831596970558167 0.57002979516983032  0.2794327437877655,-0.0034270323812961578  0.0014568794285878539    0.16291344165802002    0.98663336038589478,0.48831596970558167 0.57002979516983032  0.2794327437877655,-0.0034270323812961578  0.0014568794285878539    0.16291344165802002    0.98663336038589478
1715106348.544874,0.48161563277244568 0.58433526754379272 0.27928319573402405,-0.0038314370904117823  0.0011211545206606388    0.18771100044250488    0.98221617937088013,0.48161563277244568 0.58433526754379272 0.27928319573402405,-0.0038314370904117823  0.0011211545206606388    0.18771100044250488    0.98221617937088013
1715106348.5499289,0.48161563277244568 0.58433526754379272 0.27928319573402405,-0.0038314370904117823  0.0011211545206606388    0.18771100044250488    0.98221617937088013,0.48161563277244568 0.58433526754379272 0.27928319573402405,-0.0038314370904117823  0.0011211545206606388    0.18771100044250488    0.98221617937088013
