RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105910.4943154,0.50469261407852173  1.0788782835006714 0.27695947885513306,-0.0032442256342619658 0.00050755142001435161   0.019342049956321716    0.99980753660202026,0.50469261407852173  1.0788782835006714 0.27695947885513306,-0.0032442256342619658 0.00050755142001435161   0.019342049956321716    0.99980753660202026
1715105910.4992809,0.50471138954162598  1.0788100957870483  0.2771880030632019,-0.0030886053573340178  0.0005884203128516674   0.019359111785888672    0.99980765581130981,0.50471138954162598  1.0788100957870483  0.2771880030632019,-0.0030886053573340178  0.0005884203128516674   0.019359111785888672    0.99980765581130981
1715105910.5042858,0.50465285778045654  1.0788658857345581 0.27693569660186768,-0.0032348106615245342 0.00047703491873107851   0.019366733729839325    0.99980711936950684,0.50465285778045654  1.0788658857345581 0.27693569660186768,-0.0032348106615245342 0.00047703491873107851   0.019366733729839325    0.99980711936950684
1715105910.509299,0.50471228361129761  1.0788037776947021 0.27721181511878967,-0.0030780776869505644 0.00059914006851613522   0.019382411614060402    0.99980723857879639,0.50471228361129761  1.0788037776947021 0.27721181511878967,-0.0030780776869505644 0.00059914006851613522   0.019382411614060402    0.99980723857879639
1715105910.5143461,0.50471508502960205   1.078823447227478 0.27719107270240784,-0.0031348599586635828 0.00056145747657865286   0.019356118515133858    0.99980759620666504,0.50471508502960205   1.078823447227478 0.27719107270240784,-0.0031348599586635828 0.00056145747657865286   0.019356118515133858    0.99980759620666504
1715105910.5193186,0.50474774837493896  1.0788215398788452 0.27721139788627625,-0.0030245124362409115 0.00076726794941350818   0.019452627748250961    0.99980592727661133,0.50474774837493896  1.0788215398788452 0.27721139788627625,-0.0030245124362409115 0.00076726794941350818   0.019452627748250961    0.99980592727661133
1715105910.5243297,0.50468283891677856  1.0788503885269165 0.27695149183273315,-0.0032411450520157814 0.00053404539357870817   0.019385449588298798    0.99980670213699341,0.50468283891677856  1.0788503885269165 0.27695149183273315,-0.0032411450520157814 0.00053404539357870817   0.019385449588298798    0.99980670213699341
1715105910.5293252,0.50470346212387085  1.0787922143936157 0.27698478102684021,-0.0031347526237368584 0.00051184446783736348   0.019377650693058968    0.99980717897415161,0.50470346212387085  1.0787922143936157 0.27698478102684021,-0.0031347526237368584 0.00051184446783736348   0.019377650693058968    0.99980717897415161
1715105910.5342903,0.50430619716644287  1.0782754421234131 0.27735468745231628,-0.0035138952080160379 0.00082006317097693682   0.020449209958314896    0.99978440999984741,0.50430619716644287  1.0782754421234131 0.27735468745231628,-0.0035138952080160379 0.00082006317097693682   0.020449209958314896    0.99978440999984741
1715105910.53929,0.50403028726577759  1.0763957500457764 0.27797237038612366, -0.004518797155469656 0.00031873519765213132   0.021601874381303787    0.99975639581680298,0.50403028726577759  1.0763957500457764 0.27797237038612366, -0.004518797155469656 0.00031873519765213132   0.021601874381303787    0.99975639581680298
1715105910.5443442,0.50329345464706421  1.0711088180541992 0.27811023592948914, -0.0078547326847910881 -0.00012353967758826911    0.023031465709209442     0.99970388412475586,0.50329345464706421  1.0711088180541992 0.27811023592948914, -0.0078547326847910881 -0.00012353967758826911    0.023031465709209442     0.99970388412475586
1715105910.5493193,0.50253027677536011  1.0642958879470825 0.27833148837089539,  -0.010171256959438324 -0.00091321615036576986    0.023069720715284348     0.99968171119689941,0.50253027677536011  1.0642958879470825 0.27833148837089539,  -0.010171256959438324 -0.00091321615036576986    0.023069720715284348     0.99968171119689941
1715105910.5542834,0.50178319215774536  1.0579425096511841 0.27872851490974426,  -0.01169003639370203 -0.0017546591116115451   0.023544825613498688     0.9996529221534729,0.50178319215774536  1.0579425096511841 0.27872851490974426,  -0.01169003639370203 -0.0017546591116115451   0.023544825613498688     0.9996529221534729
1715105910.5593264,0.50104826688766479  1.0512217283248901 0.27916881442070007, -0.013005085289478302 -0.0021918667480349541   0.023619500920176506     0.9996340274810791,0.50104826688766479  1.0512217283248901 0.27916881442070007, -0.013005085289478302 -0.0021918667480349541   0.023619500920176506     0.9996340274810791
1715105910.5643268,0.50068920850753784  1.0478329658508301 0.27908420562744141, -0.014078372158110142 -0.0024900732096284628   0.024040896445512772    0.99960875511169434,0.50068920850753784  1.0478329658508301 0.27908420562744141, -0.014078372158110142 -0.0024900732096284628   0.024040896445512772    0.99960875511169434
1715105910.5693188,0.50010591745376587  1.0409121513366699 0.27925023436546326,-0.014687684364616871 -0.002503369702026248  0.024060618132352829   0.99959945678710938,0.50010591745376587  1.0409121513366699 0.27925023436546326,-0.014687684364616871 -0.002503369702026248  0.024060618132352829   0.99959945678710938
1715105910.5743215,0.49968439340591431  1.0339325666427612 0.27931687235832214, -0.014610022306442261 -0.0015004492597654462   0.023694723844528198    0.99961137771606445,0.49968439340591431  1.0339325666427612 0.27931687235832214, -0.014610022306442261 -0.0015004492597654462   0.023694723844528198    0.99961137771606445
1715105910.5793197,0.49923813343048096  1.0268745422363281  0.2789747416973114,  -0.014509090222418308 -0.00097701780032366514    0.023795492947101593     0.99961107969284058,0.49923813343048096  1.0268745422363281  0.2789747416973114,  -0.014509090222418308 -0.00097701780032366514    0.023795492947101593     0.99961107969284058
1715105910.5843196,0.49865961074829102  1.0194731950759888 0.27895623445510864,  -0.013173257000744343 -0.00074026430957019329    0.023829514160752296     0.99962896108627319,0.49865961074829102  1.0194731950759888 0.27895623445510864,  -0.013173257000744343 -0.00074026430957019329    0.023829514160752296     0.99962896108627319
1715105910.5892875,0.49827507138252258  1.0158411264419556 0.27890220284461975,  -0.012410100549459457 -0.00086567597463726997    0.024134475737810135     0.99963134527206421,0.49827507138252258  1.0158411264419556 0.27890220284461975,  -0.012410100549459457 -0.00086567597463726997    0.024134475737810135     0.99963134527206421
1715105910.5943191,0.49773991107940674  1.0084846019744873 0.27843025326728821,-0.010837358422577381 -0.001423063687980175  0.023980820551514626    0.9996526837348938,0.49773991107940674  1.0084846019744873 0.27843025326728821,-0.010837358422577381 -0.001423063687980175  0.023980820551514626    0.9996526837348938
1715105910.5993154,0.49718505144119263  1.0010002851486206 0.27807304263114929, -0.0081146629527211189 -0.00089334120275452733    0.023934697732329369     0.99968016147613525,0.49718505144119263  1.0010002851486206 0.27807304263114929, -0.0081146629527211189 -0.00089334120275452733    0.023934697732329369     0.99968016147613525
1715105910.6043105, 0.4967045783996582 0.99342334270477295 0.27756285667419434, -0.0058187758550047874 -0.00044921311200596392    0.023977555334568024     0.99969547986984253, 0.4967045783996582 0.99342334270477295 0.27756285667419434, -0.0058187758550047874 -0.00044921311200596392    0.023977555334568024     0.99969547986984253
1715105910.6093106,0.49652820825576782  0.9896475076675415 0.27741754055023193,-0.0044179121032357216 9.6793861303012818e-05   0.023977071046829224    0.99970275163650513,0.49652820825576782  0.9896475076675415 0.27741754055023193,-0.0044179121032357216 9.6793861303012818e-05   0.023977071046829224    0.99970275163650513
1715105910.6142888,0.49617791175842285 0.98219531774520874 0.27734065055847168,-0.0018432546639814973 0.00099460035562515259   0.023805310949683189     0.9997144341468811,0.49617791175842285 0.98219531774520874 0.27734065055847168,-0.0018432546639814973 0.00099460035562515259   0.023805310949683189     0.9997144341468811
1715105910.6193006,0.49557185173034668 0.97493267059326172 0.27760070562362671,0.00082355859922245145 0.00065884675132110715   0.023946858942508698    0.99971270561218262,0.49557185173034668 0.97493267059326172 0.27760070562362671,0.00082355859922245145 0.00065884675132110715   0.023946858942508698    0.99971270561218262
1715105910.6242781,0.49494582414627075 0.96771568059921265 0.27813839912414551, 0.0027822200208902359 0.00059951399452984333    0.02370167151093483    0.99971503019332886,0.49494582414627075 0.96771568059921265 0.27813839912414551, 0.0027822200208902359 0.00059951399452984333    0.02370167151093483    0.99971503019332886
1715105910.6292706,0.49444222450256348 0.96096855401992798 0.27830889821052551,0.0047810729593038559  0.001006503589451313   0.02403063140809536   0.99969929456710815,0.49444222450256348 0.96096855401992798 0.27830889821052551,0.0047810729593038559  0.001006503589451313   0.02403063140809536   0.99969929456710815
1715105910.6342592,0.49333679676055908 0.95802193880081177 0.27869069576263428, 0.0053571299649775028 0.00059606175636872649   0.024187890812754631    0.99969291687011719,0.49333679676055908 0.95802193880081177 0.27869069576263428, 0.0053571299649775028 0.00059606175636872649   0.024187890812754631    0.99969291687011719
1715105910.6393101,0.49367302656173706 0.95075982809066772 0.27845630049705505,0.0058187204413115978 0.0011235483689233661  0.023798149079084396   0.99969923496246338,0.49367302656173706 0.95075982809066772 0.27845630049705505,0.0058187204413115978 0.0011235483689233661  0.023798149079084396   0.99969923496246338
1715105910.6443098,0.49311745166778564  0.9441869854927063 0.27861675620079041,0.0064404401928186417 0.0011028834851458669  0.023597331717610359   0.99970018863677979,0.49311745166778564  0.9441869854927063 0.27861675620079041,0.0064404401928186417 0.0011028834851458669  0.023597331717610359   0.99970018863677979
1715105910.6493373,0.49262401461601257 0.93795680999755859 0.27867418527603149,0.0067508122883737087 0.0012399837141856551  0.023799814283847809   0.99969315528869629,0.49262401461601257 0.93795680999755859 0.27867418527603149,0.0067508122883737087 0.0012399837141856551  0.023799814283847809   0.99969315528869629
1715105910.6543086, 0.4920496940612793 0.93169873952865601 0.27856612205505371,0.0061277169734239578  0.001227274420671165  0.023644395172595978   0.99970090389251709, 0.4920496940612793 0.93169873952865601 0.27856612205505371,0.0061277169734239578  0.001227274420671165  0.023644395172595978   0.99970090389251709
1715105910.6592658,0.49149230122566223 0.92555350065231323 0.27841463685035706,0.0054857656359672546 0.0013297206023707986  0.023817220702767372   0.99970036745071411,0.49149230122566223 0.92555350065231323 0.27841463685035706,0.0054857656359672546 0.0013297206023707986  0.023817220702767372   0.99970036745071411
1715105910.6643119,0.49121829867362976 0.92244762182235718  0.2783224880695343, 0.0044146822765469551 0.00094808777794241905   0.023805338889360428    0.99970638751983643,0.49121829867362976 0.92244762182235718  0.2783224880695343, 0.0044146822765469551 0.00094808777794241905   0.023805338889360428    0.99970638751983643
1715105910.6693449,0.49054837226867676  0.9166266918182373  0.2782207727432251, 0.003119482658803463 0.0015170411206781864  0.023947086185216904   0.99970722198486328,0.49054837226867676  0.9166266918182373  0.2782207727432251, 0.003119482658803463 0.0015170411206781864  0.023947086185216904   0.99970722198486328
1715105910.674309, 0.4899088442325592 0.91072630882263184 0.27798143029212952,0.0014228952350094914 0.0011087122838944197  0.024253087118268013   0.99970424175262451, 0.4899088442325592 0.91072630882263184 0.27798143029212952,0.0014228952350094914 0.0011087122838944197  0.024253087118268013   0.99970424175262451
1715105910.6793263,0.48926779627799988 0.90507078170776367 0.27786886692047119,-0.00069731404073536396   0.0008831685408949852    0.023960012942552567     0.99971228837966919,0.48926779627799988 0.90507078170776367 0.27786886692047119,-0.00069731404073536396   0.0008831685408949852    0.023960012942552567     0.99971228837966919
1715105910.6842661,0.48904061317443848 0.90217095613479614  0.2778269350528717,-0.0021264550741761923 0.00078419595956802368   0.024177588522434235    0.99970513582229614,0.48904061317443848 0.90217095613479614  0.2778269350528717,-0.0021264550741761923 0.00078419595956802368   0.024177588522434235    0.99970513582229614
1715105910.6893125,0.48841813206672668 0.89646434783935547 0.27779486775398254,-0.0035805513616651297 0.00088089884957298636   0.024288948625326157    0.99969816207885742,0.48841813206672668 0.89646434783935547 0.27779486775398254,-0.0035805513616651297 0.00088089884957298636   0.024288948625326157    0.99969816207885742
1715105910.6943066,0.48776820302009583  0.8907131552696228 0.27800986170768738, -0.004061439074575901 0.00031669501913711429   0.024217043071985245    0.99969840049743652,0.48776820302009583  0.8907131552696228 0.27800986170768738, -0.004061439074575901 0.00031669501913711429   0.024217043071985245    0.99969840049743652
1715105910.6993239,0.48723968863487244 0.88474529981613159 0.27795270085334778,-0.0044862101785838604 0.00015910509682726115   0.024253813549876213    0.99969577789306641,0.48723968863487244 0.88474529981613159 0.27795270085334778,-0.0044862101785838604 0.00015910509682726115   0.024253813549876213    0.99969577789306641
1715105910.7043145, 0.4867766797542572 0.87880831956863403 0.27799198031425476,-0.0046522002667188644 0.00026408900157548487   0.023966316133737564    0.99970191717147827, 0.4867766797542572 0.87880831956863403 0.27799198031425476,-0.0046522002667188644 0.00026408900157548487   0.023966316133737564    0.99970191717147827
1715105910.7093141,0.48633873462677002 0.87277686595916748  0.2780434787273407,-0.0038321018218994141 0.00045531624346040189   0.023797867819666862     0.9997093677520752,0.48633873462677002 0.87277686595916748  0.2780434787273407,-0.0038321018218994141 0.00045531624346040189   0.023797867819666862     0.9997093677520752
1715105910.7143111,0.48612686991691589 0.86979317665100098 0.27795228362083435, -0.003593699773773551 0.00062400061869993806   0.023705683648586273    0.99971234798431396,0.48612686991691589 0.86979317665100098 0.27795228362083435, -0.003593699773773551 0.00062400061869993806   0.023705683648586273    0.99971234798431396
1715105910.7193096,0.48568621277809143  0.8637317419052124 0.27795019745826721,-0.0026722284965217113  0.0011594375828281045   0.023399649187922478     0.9997219443321228,0.48568621277809143  0.8637317419052124 0.27795019745826721,-0.0026722284965217113  0.0011594375828281045   0.023399649187922478     0.9997219443321228
1715105910.7243106,0.48518010973930359 0.85776859521865845  0.2778829038143158,-0.001609566155821085 0.0013804655754938722  0.023175477981567383   0.99972915649414062,0.48518010973930359 0.85776859521865845  0.2778829038143158,-0.001609566155821085 0.0013804655754938722  0.023175477981567383   0.99972915649414062
1715105910.7293084,0.48472672700881958 0.85174709558486938 0.27825221419334412,-0.00070749252336099744   0.0014473513001576066    0.023125329986214638     0.99973130226135254,0.48472672700881958 0.85174709558486938 0.27825221419334412,-0.00070749252336099744   0.0014473513001576066    0.023125329986214638     0.99973130226135254
1715105910.734313,0.48413661122322083 0.84595346450805664 0.27841553092002869,-8.7047730630729347e-05   0.0010297559201717377    0.022915000095963478     0.99973690509796143,0.48413661122322083 0.84595346450805664 0.27841553092002869,-8.7047730630729347e-05   0.0010297559201717377    0.022915000095963478     0.99973690509796143
1715105910.7392957,0.48392477631568909 0.84309732913970947 0.27836829423904419,0.00039073050720617175  0.0011232350952923298   0.022952670231461525    0.99973583221435547,0.48392477631568909 0.84309732913970947 0.27836829423904419,0.00039073050720617175  0.0011232350952923298   0.022952670231461525    0.99973583221435547
1715105910.7443137,0.48335912823677063 0.83743786811828613 0.27845945954322815,0.00075271097011864185  0.0013223777059465647   0.022440137341618538    0.99974703788757324,0.48335912823677063 0.83743786811828613 0.27845945954322815,0.00075271097011864185  0.0013223777059465647   0.022440137341618538    0.99974703788757324
1715105910.7492638,0.48287874460220337 0.83190453052520752 0.27853614091873169,0.0015012396033853292 0.0012960585299879313  0.022064600139856339   0.99975460767745972,0.48287874460220337 0.83190453052520752 0.27853614091873169,0.0015012396033853292 0.0012960585299879313  0.022064600139856339   0.99975460767745972
1715105910.754312,0.48243749141693115 0.82650566101074219 0.27850496768951416, 0.001253619440831244 0.0012671295553445816  0.021894771605730057   0.99975872039794922,0.48243749141693115 0.82650566101074219 0.27850496768951416, 0.001253619440831244 0.0012671295553445816  0.021894771605730057   0.99975872039794922
1715105910.7593243, 0.4822467565536499 0.82376754283905029 0.27844461798667908,0.0011955968802794814 0.0010817006696015596  0.021880785003304482   0.99975931644439697, 0.4822467565536499 0.82376754283905029 0.27844461798667908,0.0011955968802794814 0.0010817006696015596  0.021880785003304482   0.99975931644439697
1715105910.7643127,0.48176756501197815 0.81846946477890015 0.27847570180892944,0.00083084969082847238  0.0011155403917655349    0.02149687334895134     0.9997679591178894,0.48176756501197815 0.81846946477890015 0.27847570180892944,0.00083084969082847238  0.0011155403917655349    0.02149687334895134     0.9997679591178894
1715105910.7692895,0.48130583763122559 0.81330364942550659 0.27850595116615295,0.0003927958314307034 0.0013664608122780919  0.021471487358212471   0.99976843595504761,0.48130583763122559 0.81330364942550659 0.27850595116615295,0.0003927958314307034 0.0013664608122780919  0.021471487358212471   0.99976843595504761
1715105910.7743115,0.48076292872428894 0.80827879905700684 0.27832132577896118,3.5632860090117902e-05  0.0012790298787876964   0.021058153361082077    0.99977743625640869,0.48076292872428894 0.80827879905700684 0.27832132577896118,3.5632860090117902e-05  0.0012790298787876964   0.021058153361082077    0.99977743625640869
1715105910.779309,0.48030015826225281 0.80319100618362427 0.27840954065322876,-0.0011521587148308754  0.0011176217813044786   0.020812757313251495    0.99978208541870117,0.48030015826225281 0.80319100618362427 0.27840954065322876,-0.0011521587148308754  0.0011176217813044786   0.020812757313251495    0.99978208541870117
1715105910.7843084,0.47979021072387695 0.79823243618011475  0.2784331738948822,-0.0013563755201175809  0.0011567848268896341   0.020555056631565094    0.99978715181350708,0.47979021072387695 0.79823243618011475  0.2784331738948822,-0.0013563755201175809  0.0011567848268896341   0.020555056631565094    0.99978715181350708
1715105910.7893076,0.47952911257743835 0.79584527015686035 0.27845451235771179,-0.0014756128657609224  0.0011338818585500121   0.020634593442082405    0.99978536367416382,0.47952911257743835 0.79584527015686035 0.27845451235771179,-0.0014756128657609224  0.0011338818585500121   0.020634593442082405    0.99978536367416382
1715105910.8131924,0.47725570201873779 0.77148395776748657 0.27828881144523621,-0.0024106262717396021  0.0013948973501101136   0.018827538937330246    0.99981886148452759,0.47725570201873779 0.77148395776748657 0.27828881144523621,-0.0024106262717396021  0.0013948973501101136   0.018827538937330246    0.99981886148452759
1715105910.8182542,0.47725570201873779 0.77148395776748657 0.27828881144523621,-0.0024106262717396021  0.0013948973501101136   0.018827538937330246    0.99981886148452759,0.47725570201873779 0.77148395776748657 0.27828881144523621,-0.0024106262717396021  0.0013948973501101136   0.018827538937330246    0.99981886148452759
1715105910.8232503,0.47678852081298828 0.76671171188354492  0.2783336341381073,-0.001766748377121985 0.0012529604136943817  0.018437519669532776   0.99982768297195435,0.47678852081298828 0.76671171188354492  0.2783336341381073,-0.001766748377121985 0.0012529604136943817  0.018437519669532776   0.99982768297195435
1715105910.8282492,0.47635051608085632 0.76205718517303467  0.2783031165599823,-0.001764537300914526 0.0014380729990079999   0.01831388846039772   0.99982970952987671,0.47635051608085632 0.76205718517303467  0.2783031165599823,-0.001764537300914526 0.0014380729990079999   0.01831388846039772   0.99982970952987671
1715105910.83325,0.47594669461250305 0.75726538896560669 0.27848035097122192,-0.0014531099004670978  0.0014850181760266423   0.017560241743922234    0.99984365701675415,0.47594669461250305 0.75726538896560669 0.27848035097122192,-0.0014531099004670978  0.0014850181760266423   0.017560241743922234    0.99984365701675415
1715105910.8382502,0.47553166747093201 0.75275391340255737 0.27836012840270996,-0.0014477582881227136  0.0014306255616247654   0.017440762370824814    0.99984580278396606,0.47553166747093201 0.75275391340255737 0.27836012840270996,-0.0014477582881227136  0.0014306255616247654   0.017440762370824814    0.99984580278396606
1715105910.8432484,0.47504898905754089 0.74819910526275635 0.27842938899993896,-0.00098041328601539135   0.0014063003472983837    0.016820479184389114     0.99985706806182861,0.47504898905754089 0.74819910526275635 0.27842938899993896,-0.00098041328601539135   0.0014063003472983837    0.016820479184389114     0.99985706806182861
1715105910.848249,0.47463175654411316 0.74377650022506714 0.27841222286224365,-0.0010365012567490339    0.00127974315546453   0.016320997849106789    0.99986547231674194,0.47463175654411316 0.74377650022506714 0.27841222286224365,-0.0010365012567490339    0.00127974315546453   0.016320997849106789    0.99986547231674194
1715105910.8532031,0.47445547580718994 0.74155688285827637 0.27860859036445618,-0.00085358228534460068   0.0014454491902142763    0.016430158168077469     0.99986362457275391,0.47445547580718994 0.74155688285827637 0.27860859036445618,-0.00085358228534460068   0.0014454491902142763    0.016430158168077469     0.99986362457275391
1715105910.858247,0.47406038641929626 0.73716050386428833 0.27863362431526184,-0.00058690988225862384   0.0013256607344374061    0.015856962651014328     0.99987322092056274,0.47406038641929626 0.73716050386428833 0.27863362431526184,-0.00058690988225862384   0.0013256607344374061    0.015856962651014328     0.99987322092056274
1715105910.8632488,0.47367143630981445 0.73291903734207153 0.27864566445350647,-0.001063300296664238 0.0014826984843239188  0.015450960956513882   0.99987894296646118,0.47367143630981445 0.73291903734207153 0.27864566445350647,-0.001063300296664238 0.0014826984843239188  0.015450960956513882   0.99987894296646118
1715105910.8682499,0.47325816750526428 0.72875815629959106 0.27849209308624268,-0.0013438042951747775   0.001406385563313961   0.014890574850142002    0.99988722801208496,0.47325816750526428 0.72875815629959106 0.27849209308624268,-0.0013438042951747775   0.001406385563313961   0.014890574850142002    0.99988722801208496
1715105910.8732712,0.47310328483581543 0.72662705183029175 0.27860540151596069,-0.0015204194933176041  0.0014544443693011999   0.014656647108495235    0.99989038705825806,0.47310328483581543 0.72662705183029175 0.27860540151596069,-0.0015204194933176041  0.0014544443693011999   0.014656647108495235    0.99989038705825806
1715105910.8782787,0.47272118926048279 0.72248435020446777 0.27863284945487976,-0.001625780132599175 0.0014136824756860733  0.014208137057721615   0.99989676475524902,0.47272118926048279 0.72248435020446777 0.27863284945487976,-0.001625780132599175 0.0014136824756860733  0.014208137057721615   0.99989676475524902
1715105910.8832657,0.47234600782394409   0.718403160572052 0.27867379784584045,-0.0017911366885527968  0.0014700203901156783   0.013632727786898613    0.99990439414978027,0.47234600782394409   0.718403160572052 0.27867379784584045,-0.0017911366885527968  0.0014700203901156783   0.013632727786898613    0.99990439414978027
1715105910.8882508,0.47200271487236023 0.71445488929748535 0.27871415019035339,-0.0019786001648753881  0.0013407067162916064   0.013124479912221432    0.99991101026535034,0.47200271487236023 0.71445488929748535 0.27871415019035339,-0.0019786001648753881  0.0013407067162916064   0.013124479912221432    0.99991101026535034
1715105910.8933346,0.47181016206741333 0.71245419979095459 0.27863684296607971,-0.0020321605261415243  0.0015843353467062116   0.013125531375408173    0.99991053342819214,0.47181016206741333 0.71245419979095459 0.27863684296607971,-0.0020321605261415243  0.0015843353467062116   0.013125531375408173    0.99991053342819214
1715105910.8984849,0.47145432233810425 0.70856040716171265 0.27875351905822754,-0.0021733101457357407  0.0012443001614883542    0.01229621097445488    0.99992126226425171,0.47145432233810425 0.70856040716171265 0.27875351905822754,-0.0021733101457357407  0.0012443001614883542    0.01229621097445488    0.99992126226425171
1715105910.9032674,0.47145432233810425 0.70856040716171265 0.27875351905822754,-0.0021733101457357407  0.0012443001614883542    0.01229621097445488    0.99992126226425171,0.47145432233810425 0.70856040716171265 0.27875351905822754,-0.0021733101457357407  0.0012443001614883542    0.01229621097445488    0.99992126226425171
1715105910.9082818,0.47077256441116333  0.7007635235786438 0.27871930599212646,-0.0020558815449476242  0.0013894319999963045    0.01098434254527092    0.99993658065795898,0.47077256441116333  0.7007635235786438 0.27871930599212646,-0.0020558815449476242  0.0013894319999963045    0.01098434254527092    0.99993658065795898
1715105910.9132783,0.47035315632820129 0.69696295261383057 0.27874135971069336,-0.0022914477158337831  0.0012233186280354857   0.010677983053028584    0.99993962049484253,0.47035315632820129 0.69696295261383057 0.27874135971069336,-0.0022914477158337831  0.0012233186280354857   0.010677983053028584    0.99993962049484253
1715105910.9182715,0.47016224265098572 0.69506782293319702 0.27877423167228699,-0.0021073047537356615  0.0012790353503078222   0.010272504761815071    0.99994421005249023,0.47016224265098572 0.69506782293319702 0.27877423167228699,-0.0021073047537356615  0.0012790353503078222   0.010272504761815071    0.99994421005249023
1715105910.9232733,0.46983402967453003 0.69139319658279419 0.27880960702896118,-0.0019959842320531607  0.0011458601802587509  0.0095091778784990311    0.99995213747024536,0.46983402967453003 0.69139319658279419 0.27880960702896118,-0.0019959842320531607  0.0011458601802587509  0.0095091778784990311    0.99995213747024536
1715105910.928266,0.46948543190956116 0.68771374225616455 0.27888122200965881,-0.0017642101738601923 0.00078799913171678782  0.0088102966547012329    0.99995934963226318,0.46948543190956116 0.68771374225616455 0.27888122200965881,-0.0017642101738601923 0.00078799913171678782  0.0088102966547012329    0.99995934963226318
1715105910.9332664, 0.4693237841129303 0.68593668937683105 0.27885857224464417,-0.0016718138940632343  0.0011213950347155333  0.0085034063085913658    0.99996179342269897, 0.4693237841129303 0.68593668937683105 0.27885857224464417,-0.0016718138940632343  0.0011213950347155333  0.0085034063085913658    0.99996179342269897
1715105910.9382637,0.46886849403381348  0.6806570291519165 0.27885013818740845,-0.0012808379251509905  0.0013669165782630444  0.0077056405134499073    0.99996852874755859,0.46886849403381348  0.6806570291519165 0.27885013818740845,-0.0012808379251509905  0.0013669165782630444  0.0077056405134499073    0.99996852874755859
1715105910.9432783,0.46867126226425171   0.678932785987854 0.27886176109313965,-0.0013460327172651887   0.001306155463680625  0.0071298461407423019    0.99997282028198242,0.46867126226425171   0.678932785987854 0.27886176109313965,-0.0013460327172651887   0.001306155463680625  0.0071298461407423019    0.99997282028198242
1715105910.9482629,0.46834123134613037 0.67554968595504761 0.27872025966644287,-0.0010711969807744026  0.0012778629316017032  0.0065572378225624561    0.99997711181640625,0.46834123134613037 0.67554968595504761 0.27872025966644287,-0.0010711969807744026  0.0012778629316017032  0.0065572378225624561    0.99997711181640625
1715105910.9532704,0.46810397505760193 0.67218482494354248 0.27889508008956909,-0.0011311143171042204   0.001145633403211832  0.0059806155040860176    0.99998080730438232,0.46810397505760193 0.67218482494354248 0.27889508008956909,-0.0011311143171042204   0.001145633403211832  0.0059806155040860176    0.99998080730438232
1715105910.9582665,0.46775919198989868 0.66887509822845459 0.27884694933891296,-0.0012373363133519888  0.0012356439838185906  0.0052900114096701145     0.9999845027923584,0.46775919198989868 0.66887509822845459 0.27884694933891296,-0.0012373363133519888  0.0012356439838185906  0.0052900114096701145     0.9999845027923584
1715105910.9632614,0.46756801009178162 0.66731715202331543 0.27876564860343933,-0.0014351499266922474  0.0012623313814401627  0.0050331368111073971    0.99998551607131958,0.46756801009178162 0.66731715202331543 0.27876564860343933,-0.0014351499266922474  0.0012623313814401627  0.0050331368111073971    0.99998551607131958
1715105910.968262,0.46712493896484375 0.66253948211669922 0.27891641855239868,-0.0012493140529841185  0.0012841564603149891  0.0039746509864926338    0.99999052286148071,0.46712493896484375 0.66253948211669922 0.27891641855239868,-0.0012493140529841185  0.0012841564603149891  0.0039746509864926338    0.99999052286148071
1715105910.9732625,0.46693402528762817 0.66107207536697388 0.27877849340438843,-0.0013681083219125867 0.00098990148399025202  0.0034761545248329639    0.99999254941940308,0.46693402528762817 0.66107207536697388 0.27877849340438843,-0.0013681083219125867 0.00098990148399025202  0.0034761545248329639    0.99999254941940308
1715105910.9782562, 0.4666743278503418 0.65797793865203857   0.278766930103302,-0.0016897727036848664  0.0010473047150298953  0.0029410719871520996    0.99999368190765381, 0.4666743278503418 0.65797793865203857   0.278766930103302,-0.0016897727036848664  0.0010473047150298953  0.0029410719871520996    0.99999368190765381
1715105910.9832549,0.46642819046974182 0.65497887134552002 0.27874773740768433,-0.0016708303010091186 0.00094746035756543279  0.0020803678780794144    0.99999600648880005,0.46642819046974182 0.65497887134552002 0.27874773740768433,-0.0016708303010091186 0.00094746035756543279  0.0020803678780794144    0.99999600648880005
1715105910.9882534,0.46614581346511841  0.6519736647605896  0.2787729799747467,-0.0018340450478717685  0.0012004406889900565  0.0014811134897172451    0.99999648332595825,0.46614581346511841  0.6519736647605896  0.2787729799747467,-0.0018340450478717685  0.0012004406889900565  0.0014811134897172451    0.99999648332595825
1715105910.993253,0.46585819125175476 0.64902770519256592 0.27879008650779724,-0.0020304128993302584 0.00091198872542008758 0.00085647794185206294    0.99999713897705078,0.46585819125175476 0.64902770519256592 0.27879008650779724,-0.0020304128993302584 0.00091198872542008758 0.00085647794185206294    0.99999713897705078
1715105910.998251,0.46565020084381104 0.64605528116226196 0.27890452742576599,-0.0020208677742630243  0.0011669762898236513 -2.960007986985147e-05    0.99999725818634033,0.46565020084381104 0.64605528116226196 0.27890452742576599,-0.0020208677742630243  0.0011669762898236513 -2.960007986985147e-05    0.99999725818634033
