RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106064.6097162,0.51208871603012085  1.0790654420852661 0.27705910801887512,-0.0035654450766742229  0.0011591308284550905  0.0096853915601968765    0.99994605779647827,0.51208871603012085  1.0790654420852661 0.27705910801887512,-0.0035654450766742229  0.0011591308284550905  0.0096853915601968765    0.99994605779647827
1715106064.6147118,0.51209348440170288  1.0790737867355347 0.27705198526382446,-0.0035411054268479347  0.0011909101158380508  0.0097113056108355522    0.99994587898254395,0.51209348440170288  1.0790737867355347 0.27705198526382446,-0.0035411054268479347  0.0011909101158380508  0.0097113056108355522    0.99994587898254395
1715106064.6196952,0.51216667890548706  1.0790253877639771 0.27722761034965515,-0.0034806085750460625  0.0011450599413365126  0.0096925636753439903    0.99994629621505737,0.51216667890548706  1.0790253877639771 0.27722761034965515,-0.0034806085750460625  0.0011450599413365126  0.0096925636753439903    0.99994629621505737
1715106064.6247416,0.51210999488830566  1.0791103839874268 0.27688229084014893,-0.0036683534272015095  0.0010893372818827629  0.0096861971542239189    0.99994575977325439,0.51210999488830566  1.0791103839874268 0.27688229084014893,-0.0036683534272015095  0.0010893372818827629  0.0096861971542239189    0.99994575977325439
1715106064.6297107,0.51118141412734985  1.0796085596084595 0.27693280577659607,-0.0037464965134859085 0.00090404361253604293   0.010130157694220543    0.99994128942489624,0.51118141412734985  1.0796085596084595 0.27693280577659607,-0.0037464965134859085 0.00090404361253604293   0.010130157694220543    0.99994128942489624
1715106064.634747, 0.5121464729309082  1.0790473222732544 0.27699971199035645,-0.0036117951385676861  0.0011206483468413353   0.009716263972222805    0.99994564056396484, 0.5121464729309082  1.0790473222732544 0.27699971199035645,-0.0036117951385676861  0.0011206483468413353   0.009716263972222805    0.99994564056396484
1715106064.6397352,0.51222223043441772  1.0790057182312012 0.27721425890922546,-0.0034743356518447399  0.0012168304529041052  0.0096665238961577415     0.9999464750289917,0.51222223043441772  1.0790057182312012 0.27721425890922546,-0.0034743356518447399  0.0012168304529041052  0.0096665238961577415     0.9999464750289917
1715106064.6447148,0.51214522123336792  1.0790436267852783 0.27699407935142517,-0.0035696930717676878  0.0011709661921486259   0.009708670899271965    0.99994581937789917,0.51214522123336792  1.0790436267852783 0.27699407935142517,-0.0035696930717676878  0.0011709661921486259   0.009708670899271965    0.99994581937789917
1715106064.6497128,0.51210260391235352  1.0790563821792603 0.27701416611671448,-0.0035907062701880932   0.001115493243560195  0.0097122453153133392    0.99994575977325439,0.51210260391235352  1.0790563821792603 0.27701416611671448,-0.0035907062701880932   0.001115493243560195  0.0097122453153133392    0.99994575977325439
1715106064.6547172,0.51203352212905884  1.0790773630142212 0.27704235911369324,-0.0035516894422471523  0.0011434535263106227   0.009733651764690876    0.99994564056396484,0.51203352212905884  1.0790773630142212 0.27704235911369324,-0.0035516894422471523  0.0011434535263106227   0.009733651764690876    0.99994564056396484
1715106064.6597128,0.51210105419158936  1.0790117979049683 0.27727308869361877,-0.0034304754808545113  0.0012380947591736913   0.009705851785838604     0.9999462366104126,0.51210105419158936  1.0790117979049683 0.27727308869361877,-0.0034304754808545113  0.0012380947591736913   0.009705851785838604     0.9999462366104126
1715106064.6647158,0.51204216480255127  1.0790767669677734 0.27705448865890503,-0.0036079662386327982  0.0011063172714784741   0.009724925272166729    0.99994558095932007,0.51204216480255127  1.0790767669677734 0.27705448865890503,-0.0036079662386327982  0.0011063172714784741   0.009724925272166729    0.99994558095932007
1715106064.6697156,0.51202994585037231  1.0790607929229736 0.27711480855941772,-0.0035947780124843121  0.0010797724826261401  0.0097269555553793907    0.99994564056396484,0.51202994585037231  1.0790607929229736 0.27711480855941772,-0.0035947780124843121  0.0010797724826261401  0.0097269555553793907    0.99994564056396484
1715106064.6747127,0.51202255487442017  1.0790469646453857 0.27711641788482666,-0.0035241807345300913  0.0010913659352809191  0.0097267143428325653    0.99994587898254395,0.51202255487442017  1.0790469646453857 0.27711641788482666,-0.0035241807345300913  0.0010913659352809191  0.0097267143428325653    0.99994587898254395
1715106064.6797152,0.51202362775802612  1.0786420106887817  0.2772848904132843,-0.0030818849336355925  0.0010692920768633485  0.0099273622035980225    0.99994540214538574,0.51202362775802612  1.0786420106887817  0.2772848904132843,-0.0030818849336355925  0.0010692920768633485  0.0099273622035980225    0.99994540214538574
1715106064.6847894, 0.5116388201713562  1.0742387771606445 0.27773135900497437,-0.00055402587167918682  0.00082730560097843409    0.012801117263734341     0.99991756677627563, 0.5116388201713562  1.0742387771606445 0.27773135900497437,-0.00055402587167918682  0.00082730560097843409    0.012801117263734341     0.99991756677627563
1715106064.6897573, 0.5113290548324585  1.0677618980407715 0.27721372246742249,-0.00095229549333453178   0.0013750548241659999     0.01467621885240078     0.99989092350006104, 0.5113290548324585  1.0677618980407715 0.27721372246742249,-0.00095229549333453178   0.0013750548241659999     0.01467621885240078     0.99989092350006104
1715106064.6947153,0.51121103763580322  1.0647844076156616  0.2765946090221405,-0.0027255183085799217  0.0016541397199034691   0.015528696589171886    0.99987435340881348,0.51121103763580322  1.0647844076156616  0.2765946090221405,-0.0027255183085799217  0.0016541397199034691   0.015528696589171886    0.99987435340881348
1715106064.6997137,0.51073801517486572  1.0583021640777588 0.27660059928894043,-0.0034410841763019562 0.00075558642856776714   0.017241461202502251    0.99984514713287354,0.51073801517486572  1.0583021640777588 0.27660059928894043,-0.0034410841763019562 0.00075558642856776714   0.017241461202502251    0.99984514713287354
1715106064.7047112,0.51042091846466064  1.0520141124725342 0.27709135413169861,-0.0035071701277047396 0.00094949174672365189   0.018723674118518829    0.99981808662414551,0.51042091846466064  1.0520141124725342 0.27709135413169861,-0.0035071701277047396 0.00094949174672365189   0.018723674118518829    0.99981808662414551
1715106064.7097404,0.51013350486755371  1.0455739498138428 0.27705591917037964,-0.0040240469388663769  0.0008328180992975831   0.020064458250999451     0.9997902512550354,0.51013350486755371  1.0455739498138428 0.27705591917037964,-0.0040240469388663769  0.0008328180992975831   0.020064458250999451     0.9997902512550354
1715106064.7147119,0.50963813066482544  1.0393267869949341 0.27721554040908813,-0.0037164280656725168 0.00064920249860733747   0.021842200309038162    0.99975430965423584,0.50963813066482544  1.0393267869949341 0.27721554040908813,-0.0037164280656725168 0.00064920249860733747   0.021842200309038162    0.99975430965423584
1715106064.7197697,0.50941163301467896  1.0361226797103882 0.27724283933639526, -0.003731380682438612 0.00045821239473298192   0.022213274613022804    0.99974620342254639,0.50941163301467896  1.0361226797103882 0.27724283933639526, -0.003731380682438612 0.00045821239473298192   0.022213274613022804    0.99974620342254639
1715106064.7247188,0.50909161567687988  1.0297250747680664 0.27713155746459961,-0.0037989469710737467 0.00069748441455885768   0.023406075313687325    0.99971860647201538,0.50909161567687988  1.0297250747680664 0.27713155746459961,-0.0037989469710737467 0.00069748441455885768   0.023406075313687325    0.99971860647201538
1715106064.7297537,0.50874537229537964  1.0232905149459839 0.27728980779647827,-0.0032827300019562244 0.00057015568017959595   0.024775313213467598    0.99968749284744263,0.50874537229537964  1.0232905149459839 0.27728980779647827,-0.0032827300019562244 0.00057015568017959595   0.024775313213467598    0.99968749284744263
1715106064.7347145,0.50834643840789795  1.0169656276702881 0.27733504772186279,-0.0026866609696298838  0.0010165994754061103   0.025899928063154221     0.9996604323387146,0.50834643840789795  1.0169656276702881 0.27733504772186279,-0.0026866609696298838  0.0010165994754061103   0.025899928063154221     0.9996604323387146
1715106064.7397192,0.50806081295013428  1.0106174945831299 0.27751275897026062,-0.0014287480153143406 0.00089004455367103219   0.027380179613828659    0.99962365627288818,0.50806081295013428  1.0106174945831299 0.27751275897026062,-0.0014287480153143406 0.00089004455367103219   0.027380179613828659    0.99962365627288818
1715106064.7447278,0.50786024332046509  1.0075665712356567 0.27739793062210083,-0.0013455585576593876 0.00067339581437408924   0.027909077703952789    0.99960935115814209,0.50786024332046509  1.0075665712356567 0.27739793062210083,-0.0013455585576593876 0.00067339581437408924   0.027909077703952789    0.99960935115814209
1715106064.7497168,0.50754165649414062  1.0014914274215698 0.27748677134513855,-0.00099129555746912956   0.0006500398158095777    0.029163924977183342     0.99957394599914551,0.50754165649414062  1.0014914274215698 0.27748677134513855,-0.00099129555746912956   0.0006500398158095777    0.029163924977183342     0.99957394599914551
1715106064.7547035,0.50723373889923096 0.99537712335586548 0.27772414684295654,-0.00085830898024141788  0.00076853635255247355    0.030464418232440948      0.9995352029800415,0.50723373889923096 0.99537712335586548 0.27772414684295654,-0.00085830898024141788  0.00076853635255247355    0.030464418232440948      0.9995352029800415
1715106064.7596564,0.50686866044998169 0.98956328630447388 0.27778100967407227,-0.00069492252077907324  0.00075851142173632979    0.031732197850942612     0.99949586391448975,0.50686866044998169 0.98956328630447388 0.27778100967407227,-0.00069492252077907324  0.00075851142173632979    0.031732197850942612     0.99949586391448975
1715106064.7647076,0.50650650262832642 0.98378479480743408 0.27778035402297974,-0.00065200321841984987  0.00085695349844172597    0.032728012651205063     0.99946373701095581,0.50650650262832642 0.98378479480743408 0.27778035402297974,-0.00065200321841984987  0.00085695349844172597    0.032728012651205063     0.99946373701095581
1715106064.7696865,0.50628077983856201 0.98085445165634155 0.27778175473213196,-0.00092381343711167574  0.00058167759561911225    0.033555861562490463     0.99943625926971436,0.50628077983856201 0.98085445165634155 0.27778175473213196,-0.00092381343711167574  0.00058167759561911225    0.033555861562490463     0.99943625926971436
1715106064.7747054,0.50598204135894775 0.97526824474334717  0.2778487503528595,-0.00092255731578916311   0.0010702819563448429    0.034664921462535858     0.99939799308776855,0.50598204135894775 0.97526824474334717  0.2778487503528595,-0.00092255731578916311   0.0010702819563448429    0.034664921462535858     0.99939799308776855
1715106064.7797034,0.50551062822341919 0.96970421075820923 0.27753016352653503,-0.0018686930416151881 0.00080423819599673152   0.036017604172229767    0.99934905767440796,0.50551062822341919 0.96970421075820923 0.27753016352653503,-0.0018686930416151881 0.00080423819599673152   0.036017604172229767    0.99934905767440796
1715106064.784703,0.50516360998153687 0.96420633792877197 0.27752211689949036,-0.0021245880052447319 0.00077149207936599851   0.037171196192502975    0.99930638074874878,0.50516360998153687 0.96420633792877197 0.27752211689949036,-0.0021245880052447319 0.00077149207936599851   0.037171196192502975    0.99930638074874878
1715106064.7897036,0.50483870506286621 0.95868593454360962  0.2775518000125885,-0.0024715603794902563 0.00037529293331317604    0.03859720379114151    0.99925172328948975,0.50483870506286621 0.95868593454360962  0.2775518000125885,-0.0024715603794902563 0.00037529293331317604    0.03859720379114151    0.99925172328948975
1715106064.7947037,0.50468158721923828 0.95609647035598755 0.27764007449150085,-0.0026126767043024302  0.0008532206411473453   0.039063367992639542     0.9992329478263855,0.50468158721923828 0.95609647035598755 0.27764007449150085,-0.0026126767043024302  0.0008532206411473453   0.039063367992639542     0.9992329478263855
1715106064.7997034,0.50431007146835327 0.95067322254180908 0.27763152122497559,-0.0025624593254178762 0.00066025368869304657    0.04020700603723526     0.9991878867149353,0.50431007146835327 0.95067322254180908 0.27763152122497559,-0.0025624593254178762 0.00066025368869304657    0.04020700603723526     0.9991878867149353
1715106064.8047268, 0.5039791464805603 0.94529694318771362 0.27764418721199036,-0.0026056664064526558 0.00063457054784521461   0.041316483169794083    0.99914252758026123, 0.5039791464805603 0.94529694318771362 0.27764418721199036,-0.0026056664064526558 0.00063457054784521461   0.041316483169794083    0.99914252758026123
1715106064.8097041, 0.5036623477935791 0.93995827436447144 0.27763405442237854,-0.0025973934680223465  0.0008050506585277617   0.042241673916578293    0.99910372495651245, 0.5036623477935791 0.93995827436447144 0.27763405442237854,-0.0025973934680223465  0.0008050506585277617   0.042241673916578293    0.99910372495651245
1715106064.8147018,0.50330215692520142 0.93460464477539062 0.27765333652496338,-0.0024740314111113548 0.00059287139447405934   0.043669190257787704      0.999042809009552,0.50330215692520142 0.93460464477539062 0.27765333652496338,-0.0024740314111113548 0.00059287139447405934   0.043669190257787704      0.999042809009552
1715106064.8197296,0.50314521789550781 0.93201339244842529 0.27767673134803772,-0.0024745899718254805 0.00049428973579779267   0.043908879160881042    0.99903237819671631,0.50314521789550781 0.93201339244842529 0.27767673134803772,-0.0024745899718254805 0.00049428973579779267   0.043908879160881042    0.99903237819671631
1715106064.8246562,0.50276863574981689 0.92666476964950562 0.27775391936302185,-0.0023400904610753059 0.00029182599973864853   0.044584404677152634    0.99900281429290771,0.50276863574981689 0.92666476964950562 0.27775391936302185,-0.0023400904610753059 0.00029182599973864853   0.044584404677152634    0.99900281429290771
1715106064.8296814,0.50252014398574829 0.92155158519744873 0.27774348855018616,-0.0018582384800538421 0.00082965043839067221   0.045891415327787399    0.99894434213638306,0.50252014398574829 0.92155158519744873 0.27774348855018616,-0.0018582384800538421 0.00082965043839067221   0.045891415327787399    0.99894434213638306
1715106064.8347278,0.50215709209442139 0.91643655300140381 0.27775797247886658,-0.0016579019138589501 0.00049233163008466363    0.04692203551530838    0.99889707565307617,0.50215709209442139 0.91643655300140381 0.27775797247886658,-0.0016579019138589501 0.00049233163008466363    0.04692203551530838    0.99889707565307617
1715106064.8397303,0.50187164545059204 0.91140502691268921 0.27771663665771484,-0.0015327123692259192 0.00063692394178360701   0.047626152634620667    0.99886387586593628,0.50187164545059204 0.91140502691268921 0.27771663665771484,-0.0015327123692259192 0.00063692394178360701   0.047626152634620667    0.99886387586593628
1715106064.8447046,0.50171685218811035 0.90893608331680298 0.27784726023674011,-0.0010743789607658982  0.0010745740728452802   0.048195090144872665    0.99883681535720825,0.50171685218811035 0.90893608331680298 0.27784726023674011,-0.0010743789607658982  0.0010745740728452802   0.048195090144872665    0.99883681535720825
1715106064.8497281,0.50147169828414917 0.90390956401824951   0.277840256690979, -0.001028004102408886 0.00088037876412272453    0.04914536327123642    0.99879074096679688,0.50147169828414917 0.90390956401824951   0.277840256690979, -0.001028004102408886 0.00088037876412272453    0.04914536327123642    0.99879074096679688
1715106064.8547041,0.50117379426956177 0.89906591176986694 0.27788496017456055,-0.00082647817907854915  0.00097971863579005003     0.04990701749920845     0.99875307083129883,0.50117379426956177 0.89906591176986694 0.27788496017456055,-0.00082647817907854915  0.00097971863579005003     0.04990701749920845     0.99875307083129883
1715106064.85973, 0.5009082555770874 0.89425027370452881  0.2778356671333313,-0.0011697746813297272  0.0011622185120359063   0.050812758505344391    0.99870681762695312, 0.5009082555770874 0.89425027370452881  0.2778356671333313,-0.0011697746813297272  0.0011622185120359063   0.050812758505344391    0.99870681762695312
1715106064.8647037,0.50065970420837402 0.88950252532958984 0.27808219194412231,-0.0011934598442167044   0.001133501180447638   0.051819935441017151    0.99865508079528809,0.50065970420837402 0.88950252532958984 0.27808219194412231,-0.0011934598442167044   0.001133501180447638   0.051819935441017151    0.99865508079528809
1715106064.8697031,0.50050431489944458 0.88712567090988159 0.27805116772651672,-0.0014660805463790894  0.0010956902988255024   0.052366413176059723     0.9986262321472168,0.50050431489944458 0.88712567090988159 0.27805116772651672,-0.0014660805463790894  0.0010956902988255024   0.052366413176059723     0.9986262321472168
1715106064.8747029,0.49934220314025879 0.88303118944168091 0.27811035513877869,-0.0020433682948350906 0.00049301923718303442   0.053633879870176315    0.99855846166610718,0.49934220314025879 0.88303118944168091 0.27811035513877869,-0.0020433682948350906 0.00049301923718303442   0.053633879870176315    0.99855846166610718
1715106064.8797035,0.49979701638221741 0.87795424461364746 0.27806603908538818,-0.0018471640069037676 0.00097475433722138405   0.054173711687326431    0.99852931499481201,0.49979701638221741 0.87795424461364746 0.27806603908538818,-0.0018471640069037676 0.00097475433722138405   0.054173711687326431    0.99852931499481201
1715106064.8847039,0.49946674704551697  0.8734053373336792 0.27805954217910767,-0.0018980306340381503 0.00099052675068378448   0.054997187107801437    0.99848419427871704,0.49946674704551697  0.8734053373336792 0.27805954217910767,-0.0018980306340381503 0.00099052675068378448   0.054997187107801437    0.99848419427871704
1715106064.8896778,0.49919942021369934  0.8689420223236084 0.27812215685844421,-0.0018553336849436164  0.0012019854038953781   0.055621512234210968    0.99844950437545776,0.49919942021369934  0.8689420223236084 0.27812215685844421,-0.0018553336849436164  0.0012019854038953781   0.055621512234210968    0.99844950437545776
1715106064.8947031,0.49905818700790405 0.86665022373199463 0.27807018160820007,-0.0022215552162379026  0.0010767302010208368   0.056044202297925949    0.99842524528503418,0.49905818700790405 0.86665022373199463 0.27807018160820007,-0.0022215552162379026  0.0010767302010208368   0.056044202297925949    0.99842524528503418
1715106064.8997025,0.49885284900665283 0.86234825849533081 0.27807679772377014,-0.0022399276494979858 0.00096642319113016129   0.056992113590240479     0.9983716607093811,0.49885284900665283 0.86234825849533081 0.27807679772377014,-0.0022399276494979858 0.00096642319113016129   0.056992113590240479     0.9983716607093811
1715106064.9047105,0.49856770038604736 0.85801815986633301 0.27812933921813965,-0.0019318540580570698  0.0013328738277778029   0.057640299201011658    0.99833464622497559,0.49856770038604736 0.85801815986633301 0.27812933921813965,-0.0019318540580570698  0.0013328738277778029   0.057640299201011658    0.99833464622497559
1715106064.9097047,0.49829325079917908 0.85375642776489258 0.27813011407852173,-0.0018089126097038388  0.0011690268293023109   0.058258604258298874    0.99829918146133423,0.49829325079917908 0.85375642776489258 0.27813011407852173,-0.0018089126097038388  0.0011690268293023109   0.058258604258298874    0.99829918146133423
1715106064.9147282,0.49814733862876892 0.84952354431152344  0.2782723605632782,-0.0017910021124407649  0.0014007196296006441   0.058948572725057602    0.99825841188430786,0.49814733862876892 0.84952354431152344  0.2782723605632782,-0.0017910021124407649  0.0014007196296006441   0.058948572725057602    0.99825841188430786
1715106064.9197025,0.49795007705688477 0.84740251302719116 0.27817058563232422,-0.0017501538386568427 0.00098872347734868526   0.059399887919425964    0.99823224544525146,0.49795007705688477 0.84740251302719116 0.27817058563232422,-0.0017501538386568427 0.00098872347734868526   0.059399887919425964    0.99823224544525146
1715106064.9247041,0.49763926863670349 0.84336668252944946 0.27822667360305786,-0.0017468777950853109  0.0013060376513749361    0.05998896062374115    0.99819666147232056,0.49763926863670349 0.84336668252944946 0.27822667360305786,-0.0017468777950853109  0.0013060376513749361    0.05998896062374115    0.99819666147232056
1715106064.929704,0.49737605452537537 0.83927673101425171 0.27827101945877075,-0.0013765033800154924  0.0011666695354506373   0.060641229152679443    0.99815797805786133,0.49737605452537537 0.83927673101425171 0.27827101945877075,-0.0013765033800154924  0.0011666695354506373   0.060641229152679443    0.99815797805786133
1715106064.9347277,0.49702265858650208 0.83541774749755859 0.27833077311515808,-0.0013180298265069723  0.0013258105609565973     0.0612664595246315    0.99811971187591553,0.49702265858650208 0.83541774749755859 0.27833077311515808,-0.0013180298265069723  0.0013258105609565973     0.0612664595246315    0.99811971187591553
1715106064.9614227,0.49564051628112793 0.81473028659820557 0.27808976173400879,-0.001741278450936079  0.001303737866692245  0.064531564712524414   0.99791330099105835,0.49564051628112793 0.81473028659820557 0.27808976173400879,-0.001741278450936079  0.001303737866692245  0.064531564712524414   0.99791330099105835
1715106064.9665482,0.49564051628112793 0.81473028659820557 0.27808976173400879,-0.001741278450936079  0.001303737866692245  0.064531564712524414   0.99791330099105835,0.49564051628112793 0.81473028659820557 0.27808976173400879,-0.001741278450936079  0.001303737866692245  0.064531564712524414   0.99791330099105835
1715106064.971437, 0.4953639805316925 0.81111407279968262  0.2781529426574707,-0.0017313034040853381  0.0012949827359989285   0.065203212201595306    0.99786967039108276, 0.4953639805316925 0.81111407279968262  0.2781529426574707,-0.0017313034040853381  0.0012949827359989285   0.065203212201595306    0.99786967039108276
1715106064.9764788,0.49516654014587402 0.80761277675628662 0.27819535136222839,-0.0016623096307739615  0.0012216827599331737    0.06575360894203186     0.9978337287902832,0.49516654014587402 0.80761277675628662 0.27819535136222839,-0.0016623096307739615  0.0012216827599331737    0.06575360894203186     0.9978337287902832
1715106064.9814796,0.49490419030189514 0.80412256717681885 0.27815771102905273,-0.0017448719590902328   0.001256235409528017   0.066428415477275848    0.99778890609741211,0.49490419030189514 0.80412256717681885 0.27815771102905273,-0.0017448719590902328   0.001256235409528017   0.066428415477275848    0.99778890609741211
1715106064.986481,0.49462148547172546 0.80072653293609619 0.27821111679077148,-0.0020800272468477488  0.0012837377144023776   0.067005418241024017    0.99774962663650513,0.49462148547172546 0.80072653293609619 0.27821111679077148,-0.0020800272468477488  0.0012837377144023776   0.067005418241024017    0.99774962663650513
1715106064.9914794, 0.4944586455821991 0.79897069931030273 0.27820488810539246,-0.0022506967652589083  0.0011093870270997286   0.067088447511196136    0.99774390459060669, 0.4944586455821991 0.79897069931030273 0.27820488810539246,-0.0022506967652589083  0.0011093870270997286   0.067088447511196136    0.99774390459060669
1715106064.9964802,0.49421608448028564 0.79565465450286865  0.2782321572303772,-0.0019356223056092858  0.0013742867158725858    0.06766916811466217    0.99770498275756836,0.49421608448028564 0.79565465450286865  0.2782321572303772,-0.0019356223056092858  0.0013742867158725858    0.06766916811466217    0.99770498275756836
1715106065.0014813,0.49399787187576294 0.79235827922821045 0.27824452519416809,-0.0020455329213291407  0.0013530781725421548   0.067956879734992981    0.99768525362014771,0.49399787187576294 0.79235827922821045 0.27824452519416809,-0.0020455329213291407  0.0013530781725421548   0.067956879734992981    0.99768525362014771
1715106065.0064816,0.49369680881500244 0.78907883167266846 0.27824467420578003,-0.0019052039133384824  0.0010527900885790586   0.068506337702274323    0.99764829874038696,0.49369680881500244 0.78907883167266846 0.27824467420578003,-0.0019052039133384824  0.0010527900885790586   0.068506337702274323    0.99764829874038696
1715106065.0114834,0.49353256821632385 0.78595077991485596 0.27824190258979797,-0.001962008886039257 0.0013082034420222044  0.068966813385486603   0.99761617183685303,0.49353256821632385 0.78595077991485596 0.27824190258979797,-0.001962008886039257 0.0013082034420222044  0.068966813385486603   0.99761617183685303
1715106065.0165045,0.49353444576263428 0.78426843881607056 0.27842900156974792,-0.0018400970147922635  0.0010989678557962179   0.069097183644771576    0.99760764837265015,0.49353444576263428 0.78426843881607056 0.27842900156974792,-0.0018400970147922635  0.0010989678557962179   0.069097183644771576    0.99760764837265015
1715106065.0214376,0.49325093626976013 0.78125756978988647 0.27829685807228088,-0.0017102197743952274  0.0013720998540520668   0.069208621978759766    0.99759978055953979,0.49325093626976013 0.78125756978988647 0.27829685807228088,-0.0017102197743952274  0.0013720998540520668   0.069208621978759766    0.99759978055953979
1715106065.0264349,0.49314618110656738 0.77812254428863525 0.27846729755401611,-0.0019454056164249778  0.0011904553975909948   0.069634616374969482     0.9975699782371521,0.49314618110656738 0.77812254428863525 0.27846729755401611,-0.0019454056164249778  0.0011904553975909948   0.069634616374969482     0.9975699782371521
1715106065.0314837,0.49291303753852844 0.77514660358428955 0.27847409248352051,-0.0017639013240113854  0.0014729895628988743   0.070122033357620239    0.99753576517105103,0.49291303753852844 0.77514660358428955 0.27847409248352051,-0.0017639013240113854  0.0014729895628988743   0.070122033357620239    0.99753576517105103
1715106065.0364795,0.49270808696746826 0.77216207981109619 0.27841860055923462,-0.0017257286235690117  0.0013374791014939547   0.070498146116733551    0.99750953912734985,0.49270808696746826 0.77216207981109619 0.27841860055923462,-0.0017257286235690117  0.0013374791014939547   0.070498146116733551    0.99750953912734985
1715106065.0414834,0.49256730079650879 0.77082443237304688  0.2782483696937561,-0.0020527993328869343  0.0013512001605704427   0.070645458996295929    0.99749845266342163,0.49256730079650879 0.77082443237304688  0.2782483696937561,-0.0020527993328869343  0.0013512001605704427   0.070645458996295929    0.99749845266342163
1715106065.0464818, 0.4924522340297699 0.76785147190093994 0.27844634652137756,-0.0018487322377040982  0.0015032558003440499   0.071030497550964355    0.99747127294540405, 0.4924522340297699 0.76785147190093994 0.27844634652137756,-0.0018487322377040982  0.0015032558003440499   0.071030497550964355    0.99747127294540405
1715106065.0514798, 0.4922146201133728 0.76510554552078247 0.27842628955841064,-0.0021210017148405313   0.001052149455063045   0.071400828659534454    0.99744486808776855, 0.4922146201133728 0.76510554552078247 0.27842628955841064,-0.0021210017148405313   0.001052149455063045   0.071400828659534454    0.99744486808776855
1715106065.0564353,0.49198710918426514 0.76242756843566895 0.27848479151725769,-0.0017087874002754688  0.0015099644660949707   0.071436069905757904    0.99744260311126709,0.49198710918426514 0.76242756843566895 0.27848479151725769,-0.0017087874002754688  0.0015099644660949707   0.071436069905757904    0.99744260311126709
1715106065.0614345,    0.4918212890625 0.75977665185928345 0.27847650647163391,-0.0016786691267043352   0.001312817563302815   0.071874767541885376    0.99741137027740479,    0.4918212890625 0.75977665185928345 0.27847650647163391,-0.0016786691267043352   0.001312817563302815   0.071874767541885376    0.99741137027740479
1715106065.0664802,0.49172437191009521 0.75839710235595703 0.27852949500083923,-0.0017037650104612112  0.0013196202926337719    0.07191062718629837    0.99740874767303467,0.49172437191009521 0.75839710235595703 0.27852949500083923,-0.0017037650104612112  0.0013196202926337719    0.07191062718629837    0.99740874767303467
1715106065.0714796,0.49153721332550049 0.75583046674728394 0.27841898798942566,-0.0020639444701373577  0.0012649040436372161   0.072297945618629456    0.99738013744354248,0.49153721332550049 0.75583046674728394 0.27841898798942566,-0.0020639444701373577  0.0012649040436372161   0.072297945618629456    0.99738013744354248
1715106065.0764787,0.49139237403869629 0.75333946943283081 0.27859637141227722,-0.0017154618399217725   0.001531188958324492   0.072394251823425293    0.99737346172332764,0.49139237403869629 0.75333946943283081 0.27859637141227722,-0.0017154618399217725   0.001531188958324492   0.072394251823425293    0.99737346172332764
1715106065.0814774,0.49113702774047852 0.75098550319671631 0.27834859490394592,-0.0018547696527093649  0.0011926613515242934   0.072732403874397278     0.9973490834236145,0.49113702774047852 0.75098550319671631 0.27834859490394592,-0.0018547696527093649  0.0011926613515242934   0.072732403874397278     0.9973490834236145
1715106065.0864787,0.49113619327545166 0.74971944093704224   0.278607577085495,-0.0018953895196318626   0.001497963909059763   0.072751894593238831    0.99734711647033691,0.49113619327545166 0.74971944093704224   0.278607577085495,-0.0018953895196318626   0.001497963909059763   0.072751894593238831    0.99734711647033691
1715106065.0914822,0.49094071984291077 0.74737608432769775 0.27856537699699402,-0.001831448869779706 0.0016090574208647013  0.073005199432373047   0.99732857942581177,0.49094071984291077 0.74737608432769775 0.27856537699699402,-0.001831448869779706 0.0016090574208647013  0.073005199432373047   0.99732857942581177
1715106065.0964811,0.49074095487594604 0.74507665634155273 0.27845278382301331,-0.0018919046269729733   0.001288043218664825   0.073165379464626312    0.99731719493865967,0.49074095487594604 0.74507665634155273 0.27845278382301331,-0.0018919046269729733   0.001288043218664825   0.073165379464626312    0.99731719493865967
1715106065.1014807,0.49053621292114258 0.74287897348403931 0.27845579385757446,-0.0020186430774629116  0.0015494941035285592   0.073182716965675354    0.99731528759002686,0.49053621292114258 0.74287897348403931 0.27845579385757446,-0.0020186430774629116  0.0015494941035285592   0.073182716965675354    0.99731528759002686
1715106065.1064789,0.49039018154144287 0.74072051048278809  0.2784421443939209,-0.0021757690701633692  0.0012712521711364388   0.073498442769050598      0.997292160987854,0.49039018154144287 0.74072051048278809  0.2784421443939209,-0.0021757690701633692  0.0012712521711364388   0.073498442769050598      0.997292160987854
1715106065.1114793,0.49017876386642456 0.73856449127197266 0.27838119864463806,-0.0021998109295964241  0.0015878077829256654   0.073587335646152496    0.99728506803512573,0.49017876386642456 0.73856449127197266 0.27838119864463806,-0.0021998109295964241  0.0015878077829256654   0.073587335646152496    0.99728506803512573
1715106065.1165154,0.49015378952026367 0.73742926120758057 0.27837291359901428,-0.0024890315253287554  0.0013375534908846021   0.073718614876270294    0.99727505445480347,0.49015378952026367 0.73742926120758057 0.27837291359901428,-0.0024890315253287554  0.0013375534908846021   0.073718614876270294    0.99727505445480347
1715106065.1214807,0.48998996615409851 0.73536938428878784 0.27838122844696045,-0.002320816507562995 0.0014287217054516077  0.073865190148353577   0.99726450443267822,0.48998996615409851 0.73536938428878784 0.27838122844696045,-0.002320816507562995 0.0014287217054516077  0.073865190148353577   0.99726450443267822
