RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106445.0898633,0.52912294864654541  1.0790126323699951 0.27689105272293091,-0.0030868831090629101  0.0013657087692990899  0.0023413968738168478    0.99999153614044189,0.52912294864654541  1.0790126323699951 0.27689105272293091,-0.0030868831090629101  0.0013657087692990899  0.0023413968738168478    0.99999153614044189
1715106445.0948615,0.52913510799407959  1.0790219306945801 0.27689617872238159,-0.0031427857466042042  0.0013140413211658597   0.002422162564471364    0.99999123811721802,0.52913510799407959  1.0790219306945801 0.27689617872238159,-0.0031427857466042042  0.0013140413211658597   0.002422162564471364    0.99999123811721802
1715106445.0998604,0.52910757064819336  1.0790365934371948 0.27687358856201172,-0.0031378213316202164  0.0013193682534620166  0.0024578340817242861    0.99999117851257324,0.52910757064819336  1.0790365934371948 0.27687358856201172,-0.0031378213316202164  0.0013193682534620166  0.0024578340817242861    0.99999117851257324
1715106445.1049218,0.52907496690750122  1.0790847539901733 0.27658838033676147,-0.003280166769400239 0.0012187886750325561 0.0023542321287095547   0.99999111890792847,0.52907496690750122  1.0790847539901733 0.27658838033676147,-0.003280166769400239 0.0012187886750325561 0.0023542321287095547   0.99999111890792847
1715106445.109884,0.52912884950637817  1.0790424346923828 0.27685844898223877,-0.0031948038376867771  0.0012855972163379192  0.0024068104103207588    0.99999117851257324,0.52912884950637817  1.0790424346923828 0.27685844898223877,-0.0031948038376867771  0.0012855972163379192  0.0024068104103207588    0.99999117851257324
1715106445.1148977, 0.5290953516960144  1.0790402889251709 0.27692171931266785,-0.0031457520090043545  0.0012857967521995306  0.0024605903308838606    0.99999117851257324, 0.5290953516960144  1.0790402889251709 0.27692171931266785,-0.0031457520090043545  0.0012857967521995306  0.0024605903308838606    0.99999117851257324
1715106445.119858,  0.529105544090271  1.0790462493896484 0.27685427665710449,-0.0032065182458609343  0.0013040454359725118   0.002461825730279088    0.99999099969863892,  0.529105544090271  1.0790462493896484 0.27685427665710449,-0.0032065182458609343  0.0013040454359725118   0.002461825730279088    0.99999099969863892
1715106445.1248872,0.52912825345993042  1.0790256261825562 0.27688306570053101,-0.003198140999302268 0.0012441264698281884   0.00239903898909688   0.99999123811721802,0.52912825345993042  1.0790256261825562 0.27688306570053101,-0.003198140999302268 0.0012441264698281884   0.00239903898909688   0.99999123811721802
1715106445.1298599,0.52909719944000244  1.0790356397628784 0.27688688039779663,-0.0031646322458982468  0.0012926016934216022  0.0024586506187915802    0.99999111890792847,0.52909719944000244  1.0790356397628784 0.27688688039779663,-0.0031646322458982468  0.0012926016934216022  0.0024586506187915802    0.99999111890792847
1715106445.1348898, 0.5290985107421875  1.0790301561355591 0.27693092823028564,-0.0031292096246033907  0.0012856302782893181  0.0024630781263113022    0.99999123811721802, 0.5290985107421875  1.0790301561355591 0.27693092823028564,-0.0031292096246033907  0.0012856302782893181  0.0024630781263113022    0.99999123811721802
1715106445.1398602,0.52913057804107666  1.0789904594421387 0.27686792612075806,-0.0031022173352539539   0.001381284324452281  0.0024025007151067257    0.99999135732650757,0.52913057804107666  1.0789904594421387 0.27686792612075806,-0.0031022173352539539   0.001381284324452281  0.0024025007151067257    0.99999135732650757
1715106445.1449001,0.52912229299545288   1.079012393951416 0.27686396241188049,-0.0030921318102627993  0.0013540720101445913  0.0023410825524479151    0.99999153614044189,0.52912229299545288   1.079012393951416 0.27686396241188049,-0.0030921318102627993  0.0013540720101445913  0.0023410825524479151    0.99999153614044189
1715106445.1498864,0.52906298637390137  1.0790673494338989 0.27662000060081482,-0.003212854266166687 0.0012129953829571605 0.0023867676500231028   0.99999123811721802,0.52906298637390137  1.0790673494338989 0.27662000060081482,-0.003212854266166687 0.0012129953829571605 0.0023867676500231028   0.99999123811721802
1715106445.1548874,0.52911967039108276  1.0790268182754517 0.27695608139038086,-0.003030761145055294 0.0013823730405420065 0.0024015612434595823   0.99999159574508667,0.52911967039108276  1.0790268182754517 0.27695608139038086,-0.003030761145055294 0.0013823730405420065 0.0024015612434595823   0.99999159574508667
1715106445.1599793,0.52905052900314331  1.0790518522262573 0.27663317322731018,-0.0032298204023391008  0.0012463006423786283  0.0024841532576829195    0.99999094009399414,0.52905052900314331  1.0790518522262573 0.27663317322731018,-0.0032298204023391008  0.0012463006423786283  0.0024841532576829195    0.99999094009399414
1715106445.1648653,0.52914083003997803  1.0790029764175415 0.27690824866294861,-0.0030849194154143333  0.0013570386217907071   0.002382276114076376    0.99999147653579712,0.52914083003997803  1.0790029764175415 0.27690824866294861,-0.0030849194154143333  0.0013570386217907071   0.002382276114076376    0.99999147653579712
1715106445.1698589,0.52910101413726807   1.079035758972168 0.27690663933753967,-0.003113836981356144 0.0012899443972855806 0.0024650120176374912   0.99999129772186279,0.52910101413726807   1.079035758972168 0.27690663933753967,-0.003113836981356144 0.0012899443972855806 0.0024650120176374912   0.99999129772186279
1715106445.1748586,0.52906471490859985  1.0791064500808716 0.27659586071968079,-0.003295958274975419 0.0012317151995375752  0.002470127772539854   0.99999076128005981,0.52906471490859985  1.0791064500808716 0.27659586071968079,-0.003295958274975419 0.0012317151995375752  0.002470127772539854   0.99999076128005981
1715106445.1798601,0.52910560369491577  1.0790150165557861  0.2768804132938385,-0.0031368739437311888  0.0013620184035971761  0.0023983893916010857    0.99999129772186279,0.52910560369491577  1.0790150165557861  0.2768804132938385,-0.0031368739437311888  0.0013620184035971761  0.0023983893916010857    0.99999129772186279
1715106445.1848578,0.52903580665588379  1.0790663957595825 0.27661052346229553,-0.0032665522303432226  0.0012438759440556169  0.0024655850138515234    0.99999088048934937,0.52903580665588379  1.0790663957595825 0.27661052346229553,-0.0032665522303432226  0.0012438759440556169  0.0024655850138515234    0.99999088048934937
1715106445.1898906,0.52903419733047485  1.0790904760360718 0.27659314870834351,-0.0033495407551527023   0.001229899819009006  0.0025164168328046799    0.99999046325683594,0.52903419733047485  1.0790904760360718 0.27659314870834351,-0.0033495407551527023   0.001229899819009006  0.0025164168328046799    0.99999046325683594
1715106445.1948626,0.52907645702362061  1.0790685415267944 0.27657347917556763,-0.0033726135734468699  0.0012101320317015052  0.0025114989839494228    0.99999040365219116,0.52907645702362061  1.0790685415267944 0.27657347917556763,-0.0033726135734468699  0.0012101320317015052  0.0025114989839494228    0.99999040365219116
1715106445.199867,0.52906441688537598  1.0790563821792603 0.27659139037132263,-0.0032855561003088951  0.0012498688884079456  0.0023939274251461029    0.99999094009399414,0.52906441688537598  1.0790563821792603 0.27659139037132263,-0.0032855561003088951  0.0012498688884079456  0.0023939274251461029    0.99999094009399414
1715106445.2048602,0.52905923128128052  1.0790584087371826 0.27660518884658813,-0.0032701615709811449  0.0012291168095543981  0.0024152463302016258    0.99999099969863892,0.52905923128128052  1.0790584087371826 0.27660518884658813,-0.0032701615709811449  0.0012291168095543981  0.0024152463302016258    0.99999099969863892
1715106445.2098596, 0.5290948748588562  1.0790736675262451 0.27662506699562073,-0.0032930448651313782  0.0011978071415796876  0.0024537080898880959    0.99999082088470459, 0.5290948748588562  1.0790736675262451 0.27662506699562073,-0.0032930448651313782  0.0011978071415796876  0.0024537080898880959    0.99999082088470459
1715106445.2148602,0.52915704250335693  1.0789951086044312 0.27690809965133667,-0.0030767209827899933  0.0013646931620314717  0.0024080704897642136    0.99999141693115234,0.52915704250335693  1.0789951086044312 0.27690809965133667,-0.0030767209827899933  0.0013646931620314717  0.0024080704897642136    0.99999141693115234
1715106445.2198403,0.52915436029434204  1.0789870023727417 0.27693676948547363,-0.0031554242596030235   0.001311285188421607  0.0024778468068689108    0.99999111890792847,0.52915436029434204  1.0789870023727417 0.27693676948547363,-0.0031554242596030235   0.001311285188421607  0.0024778468068689108    0.99999111890792847
1715106445.2248688,0.52909469604492188  1.0790979862213135 0.27658605575561523,-0.0033282283693552017  0.0012024936731904745  0.0024065624456852674    0.99999082088470459,0.52909469604492188  1.0790979862213135 0.27658605575561523,-0.0033282283693552017  0.0012024936731904745  0.0024065624456852674    0.99999082088470459
1715106445.2298603,0.5291670560836792 1.0789998769760132  0.276924729347229,-0.0031548310071229935  0.0012605010997503996  0.0023963321000337601    0.99999135732650757,0.5291670560836792 1.0789998769760132  0.276924729347229,-0.0031548310071229935  0.0012605010997503996  0.0023963321000337601    0.99999135732650757
1715106445.2348595,0.52911174297332764  1.0790162086486816 0.27693668007850647,-0.003121210029348731 0.0012921656016260386 0.0024467098992317915   0.99999129772186279,0.52911174297332764  1.0790162086486816 0.27693668007850647,-0.003121210029348731 0.0012921656016260386 0.0024467098992317915   0.99999129772186279
1715106445.2398593,0.52913093566894531  1.0789895057678223 0.27695757150650024,-0.0030416753143072128   0.001330337137915194  0.0023747747763991356    0.99999165534973145,0.52913093566894531  1.0789895057678223 0.27695757150650024,-0.0030416753143072128   0.001330337137915194  0.0023747747763991356    0.99999165534973145
1715106445.2448614,0.52914977073669434   1.078988790512085 0.27687457203865051,-0.0030601643957197666  0.0013097935589030385  0.0023511233739554882    0.99999171495437622,0.52914977073669434   1.078988790512085 0.27687457203865051,-0.0030601643957197666  0.0013097935589030385  0.0023511233739554882    0.99999171495437622
1715106445.2498674,0.52910524606704712  1.0790446996688843 0.27663621306419373,-0.0032325631473213434  0.0012506562052294612  0.0023877797648310661    0.99999111890792847,0.52910524606704712  1.0790446996688843 0.27663621306419373,-0.0032325631473213434  0.0012506562052294612  0.0023877797648310661    0.99999111890792847
1715106445.2548649,0.52908354997634888  1.0790555477142334 0.27660506963729858,-0.0033078687265515327   0.001231770496815443  0.0025063846260309219    0.99999064207077026,0.52908354997634888  1.0790555477142334 0.27660506963729858,-0.0033078687265515327   0.001231770496815443  0.0025063846260309219    0.99999064207077026
1715106445.2598686,0.52912551164627075  1.0789933204650879 0.27694264054298401,-0.0031513432040810585  0.0012890211073681712  0.0024490556679666042    0.99999117851257324,0.52912551164627075  1.0789933204650879 0.27694264054298401,-0.0031513432040810585  0.0012890211073681712  0.0024490556679666042    0.99999117851257324
1715106445.2648678,0.52912992238998413  1.0789800882339478 0.27688360214233398,-0.0030899017583578825  0.0013232135679572821  0.0024045666214078665    0.99999147653579712,0.52912992238998413  1.0789800882339478 0.27688360214233398,-0.0030899017583578825  0.0013232135679572821  0.0024045666214078665    0.99999147653579712
1715106445.2698634,0.52909767627716064  1.0789592266082764  0.2768835723400116,-0.0030550672672688961  0.0013254028744995594  0.0024622918572276831    0.99999141693115234,0.52909767627716064  1.0789592266082764  0.2768835723400116,-0.0030550672672688961  0.0013254028744995594  0.0024622918572276831    0.99999141693115234
1715106445.2748599,0.52909225225448608  1.0783085823059082 0.27704751491546631,-0.001917853020131588 0.0011467580916360021 0.0022518404293805361   0.99999499320983887,0.52909225225448608  1.0783085823059082 0.27704751491546631,-0.001917853020131588 0.0011467580916360021 0.0022518404293805361   0.99999499320983887
1715106445.2799258, 0.5289042592048645  1.0764271020889282 0.27692884206771851,0.00066743243951350451 0.00090189010370522738  0.0035919384099543095    0.99999290704727173, 0.5289042592048645  1.0764271020889282 0.27692884206771851,0.00066743243951350451 0.00090189010370522738  0.0035919384099543095    0.99999290704727173
1715106445.2848647,0.52902114391326904  1.0722953081130981 0.27695837616920471,0.0020717603620141745 0.0018028244376182556 0.0060522528365254402   0.99997788667678833,0.52902114391326904  1.0722953081130981 0.27695837616920471,0.0020717603620141745 0.0018028244376182556 0.0060522528365254402   0.99997788667678833
1715106445.28986,0.52911156415939331  1.0684995651245117 0.27657663822174072,-0.00022705242736265063   0.0021814717911183834   0.0079446323215961456     0.99996602535247803,0.52911156415939331  1.0684995651245117 0.27657663822174072,-0.00022705242736265063   0.0021814717911183834   0.0079446323215961456     0.99996602535247803
1715106445.2948589,0.52890068292617798  1.0643810033798218 0.27701869606971741,-0.0011996355606243014  0.0019913194701075554   0.009723869152367115    0.99994999170303345,0.52890068292617798  1.0643810033798218 0.27701869606971741,-0.0011996355606243014  0.0019913194701075554   0.009723869152367115    0.99994999170303345
1715106445.2999749,0.52869236469268799  1.0603471994400024 0.27708300948143005,-0.0029347136151045561 0.00084937218343839049   0.011354068294167519    0.99993085861206055,0.52869236469268799  1.0603471994400024 0.27708300948143005,-0.0029347136151045561 0.00084937218343839049   0.011354068294167519    0.99993085861206055
1715106445.3048613, 0.5285908579826355   1.058432936668396 0.27668750286102295,-0.0037936943117529154  0.0011089316103607416   0.011977182701230049    0.99992048740386963, 0.5285908579826355   1.058432936668396 0.27668750286102295,-0.0037936943117529154  0.0011089316103607416   0.011977182701230049    0.99992048740386963
1715106445.3098655,0.52842420339584351   1.054343581199646 0.27687519788742065,-0.0048625455237925053 0.00080046558286994696   0.013764760456979275    0.99989312887191772,0.52842420339584351   1.054343581199646 0.27687519788742065,-0.0048625455237925053 0.00080046558286994696   0.013764760456979275    0.99989312887191772
1715106445.3148603,0.52825635671615601  1.0500599145889282 0.27729582786560059,-0.0044079967774450779 0.00085497909458354115   0.015340900979936123    0.99987226724624634,0.52825635671615601  1.0500599145889282 0.27729582786560059,-0.0044079967774450779 0.00085497909458354115   0.015340900979936123    0.99987226724624634
1715106445.3198576,0.52807015180587769  1.0457745790481567 0.27722731232643127,-0.0042724781669676304 0.00071201508399099112   0.016786029562354088    0.99984973669052124,0.52807015180587769  1.0457745790481567 0.27722731232643127,-0.0042724781669676304 0.00071201508399099112   0.016786029562354088    0.99984973669052124
1715106445.3248568,0.52787971496582031   1.041527271270752 0.27721771597862244,-0.0037263128906488419 0.00085857603698968887   0.018377859145402908    0.99982380867004395,0.52787971496582031   1.041527271270752 0.27721771597862244,-0.0037263128906488419 0.00085857603698968887   0.018377859145402908    0.99982380867004395
1715106445.3298631, 0.5278967022895813  1.0393038988113403 0.27715158462524414,-0.0036866108421236277  0.0011683957418426871   0.019007263705134392    0.99981188774108887, 0.5278967022895813  1.0393038988113403 0.27715158462524414,-0.0036866108421236277  0.0011683957418426871   0.019007263705134392    0.99981188774108887
1715106445.3348653,0.52781295776367188  1.0351012945175171 0.27683305740356445,-0.0031030019745230675  0.0013066073879599571   0.020375164225697517    0.99978673458099365,0.52781295776367188  1.0351012945175171 0.27683305740356445,-0.0031030019745230675  0.0013066073879599571   0.020375164225697517    0.99978673458099365
1715106445.3398595,0.52768522500991821  1.0309294462203979 0.27693578600883484,-0.0021504871547222137 0.00094782240921631455   0.021865110844373703    0.99975818395614624,0.52768522500991821  1.0309294462203979 0.27693578600883484,-0.0021504871547222137 0.00094782240921631455   0.021865110844373703    0.99975818395614624
1715106445.3448591,0.52761483192443848  1.0267397165298462 0.27719399333000183,-0.001523000537417829 0.0012818534160032868  0.023269141092896461   0.99972724914550781,0.52761483192443848  1.0267397165298462 0.27719399333000183,-0.001523000537417829 0.0012818534160032868  0.023269141092896461   0.99972724914550781
1715106445.3498619,0.52745568752288818  1.0227910280227661 0.27700257301330566,-0.0012319069355726242 0.00086245080456137657   0.024965554475784302    0.99968719482421875,0.52745568752288818  1.0227910280227661 0.27700257301330566,-0.0012319069355726242 0.00086245080456137657   0.024965554475784302    0.99968719482421875
1715106445.3548524,0.52741152048110962  1.0207839012145996 0.27698507905006409,-0.00081918202340602875   0.0013301253784447908     0.02546403557062149     0.99967449903488159,0.52741152048110962  1.0207839012145996 0.27698507905006409,-0.00081918202340602875   0.0013301253784447908     0.02546403557062149     0.99967449903488159
1715106445.359849,0.52713143825531006  1.0169829130172729 0.27706894278526306,-0.00062643707497045398  0.00088077585678547621    0.027074368670582771     0.99963283538818359,0.52713143825531006  1.0169829130172729 0.27706894278526306,-0.00062643707497045398  0.00088077585678547621    0.027074368670582771     0.99963283538818359
1715106445.3648515, 0.5270383358001709  1.0131722688674927 0.27708500623703003,-0.00048632491962052882   0.0010642042616382241    0.028753787279129028     0.99958586692810059, 0.5270383358001709  1.0131722688674927 0.27708500623703003,-0.00048632491962052882   0.0010642042616382241    0.028753787279129028     0.99958586692810059
1715106445.3698981,0.52698588371276855  1.0093661546707153 0.27725657820701599,-0.00088509137276560068   0.0012382892891764641    0.030216727405786514       0.999542236328125,0.52698588371276855  1.0093661546707153 0.27725657820701599,-0.00088509137276560068   0.0012382892891764641    0.030216727405786514       0.999542236328125
1715106445.3748515, 0.5267907977104187  1.0059115886688232 0.27710640430450439,-0.0011657422874122858  0.0013288455083966255   0.031599525362253189    0.99949902296066284, 0.5267907977104187  1.0059115886688232 0.27710640430450439,-0.0011657422874122858  0.0013288455083966255   0.031599525362253189    0.99949902296066284
1715106445.3798499,0.52678054571151733  1.0039511919021606 0.27735435962677002,-0.0013577478239312768  0.0013329553185030818   0.032057374715805054    0.99948424100875854,0.52678054571151733  1.0039511919021606 0.27735435962677002,-0.0013577478239312768  0.0013329553185030818   0.032057374715805054    0.99948424100875854
1715106445.3848507,0.52655595541000366  1.0005857944488525 0.27710708975791931,-0.0018690169090405107  0.0014950038166716695   0.033814538270235062    0.99942523241043091,0.52655595541000366  1.0005857944488525 0.27710708975791931,-0.0018690169090405107  0.0014950038166716695   0.033814538270235062    0.99942523241043091
1715106445.3898497,0.52637946605682373 0.99716311693191528 0.27702507376670837,-0.0026262253522872925  0.0013379481388255954   0.035036534070968628     0.9993816614151001,0.52637946605682373 0.99716311693191528 0.27702507376670837,-0.0026262253522872925  0.0013379481388255954   0.035036534070968628     0.9993816614151001
1715106445.3948517,0.52630859613418579 0.99372804164886475 0.27732214331626892,-0.0029697667341679335  0.0013591909082606435   0.036860093474388123    0.99931508302688599,0.52630859613418579 0.99372804164886475 0.27732214331626892,-0.0029697667341679335  0.0013591909082606435   0.036860093474388123    0.99931508302688599
1715106445.3998518,0.52611923217773438 0.99040877819061279 0.27737826108932495,-0.0032061729580163956  0.0013949127169325948   0.038355648517608643    0.99925804138183594,0.52611923217773438 0.99040877819061279 0.27737826108932495,-0.0032061729580163956  0.0013949127169325948   0.038355648517608643    0.99925804138183594
1715106445.404851,0.52598285675048828 0.98881727457046509 0.27714714407920837,-0.0035488221328705549   0.001364397699944675   0.039278604090213776     0.9992210865020752,0.52598285675048828 0.98881727457046509 0.27714714407920837,-0.0035488221328705549   0.001364397699944675   0.039278604090213776     0.9992210865020752
1715106445.4098504,0.52588993310928345 0.98546868562698364 0.27711796760559082,-0.0038446392863988876  0.0012857029214501381    0.04084545373916626    0.99915724992752075,0.52588993310928345 0.98546868562698364 0.27711796760559082,-0.0038446392863988876  0.0012857029214501381    0.04084545373916626    0.99915724992752075
1715106445.4148507, 0.5257798433303833 0.98212099075317383 0.27717328071594238,-0.0034781268332153559  0.0015258982311934233   0.041853401809930801    0.99911653995513916, 0.5257798433303833 0.98212099075317383 0.27717328071594238,-0.0034781268332153559  0.0015258982311934233   0.041853401809930801    0.99911653995513916
1715106445.4198503,0.52560824155807495  0.9787527322769165 0.27713263034820557,-0.0030860200058668852  0.0013711171923205256   0.043812856078147888    0.99903404712677002,0.52560824155807495  0.9787527322769165 0.27713263034820557,-0.0030860200058668852  0.0013711171923205256   0.043812856078147888    0.99903404712677002
1715106445.4248815,  0.525534987449646 0.97547125816345215 0.27718499302864075, -0.00293731689453125 0.0012149779358878732  0.045148622244596481   0.99897521734237671,  0.525534987449646 0.97547125816345215 0.27718499302864075, -0.00293731689453125 0.0012149779358878732  0.045148622244596481   0.99897521734237671
1715106445.4298515,0.52542567253112793 0.97390007972717285 0.27719974517822266,-0.0029180664569139481  0.0014086170122027397   0.046250432729721069     0.9989246129989624,0.52542567253112793 0.97390007972717285 0.27719974517822266,-0.0029180664569139481  0.0014086170122027397   0.046250432729721069     0.9989246129989624
1715106445.4348738,0.52523750066757202 0.97063374519348145 0.27744850516319275,-0.0023127312306314707  0.0016717128455638885    0.04771709069609642    0.99885684251785278,0.52523750066757202 0.97063374519348145 0.27744850516319275,-0.0023127312306314707  0.0016717128455638885    0.04771709069609642    0.99885684251785278
1715106445.4398494,0.52508163452148438 0.96760094165802002 0.27725332975387573,-0.0022721043787896633  0.0017216765554621816   0.048980992287397385    0.99879562854766846,0.52508163452148438 0.96760094165802002 0.27725332975387573,-0.0022721043787896633  0.0017216765554621816   0.048980992287397385    0.99879562854766846
1715106445.4448535,0.52497971057891846  0.9644739031791687  0.2772272527217865,-0.0021063508465886116   0.001479839556850493   0.050701942294836044     0.9987105131149292,0.52497971057891846  0.9644739031791687  0.2772272527217865,-0.0021063508465886116   0.001479839556850493   0.050701942294836044     0.9987105131149292
1715106445.4498317,0.52488398551940918 0.96157270669937134 0.27731436491012573,-0.0019010420655831695  0.0016536511247977614   0.052239436656236649    0.99863141775131226,0.52488398551940918 0.96157270669937134 0.27731436491012573,-0.0019010420655831695  0.0016536511247977614   0.052239436656236649    0.99863141775131226
1715106445.4548502,0.52481508255004883 0.96002078056335449 0.27726989984512329,-0.0021891072392463684  0.0015358822420239449   0.053014576435089111    0.99859017133712769,0.52481508255004883 0.96002078056335449 0.27726989984512329,-0.0021891072392463684  0.0015358822420239449   0.053014576435089111    0.99859017133712769
1715106445.4598498, 0.5247197151184082  0.9571305513381958 0.27730464935302734,-0.0017886613495647907  0.0019436293514445424   0.054277136921882629    0.99852240085601807, 0.5247197151184082  0.9571305513381958 0.27730464935302734,-0.0017886613495647907  0.0019436293514445424   0.054277136921882629    0.99852240085601807
1715106445.4648581,0.52466356754302979 0.95423859357833862 0.27752882242202759,-0.0019701623823493719  0.0016926309326663613    0.05598880723118782    0.99842804670333862,0.52466356754302979 0.95423859357833862 0.27752882242202759,-0.0019701623823493719  0.0016926309326663613    0.05598880723118782    0.99842804670333862
1715106445.469851,  0.524524986743927 0.95150846242904663 0.27723684906959534,-0.0022486553061753511  0.0018937987042590976   0.057289011776447296    0.99835330247879028,  0.524524986743927 0.95150846242904663 0.27723684906959534,-0.0022486553061753511  0.0018937987042590976   0.057289011776447296    0.99835330247879028
1715106445.4748778,0.52441328763961792 0.94874727725982666 0.27723401784896851,-0.0026619646232575178  0.0014814444584771991     0.0591447614133358     0.9982447624206543,0.52441328763961792 0.94874727725982666 0.27723401784896851,-0.0026619646232575178  0.0014814444584771991     0.0591447614133358     0.9982447624206543
1715106445.4798791,0.52435338497161865 0.94737148284912109 0.27753099799156189,-0.0023959528189152479  0.0016572088934481144   0.059597961604595184    0.99821823835372925,0.52435338497161865 0.94737148284912109 0.27753099799156189,-0.0023959528189152479  0.0016572088934481144   0.059597961604595184    0.99821823835372925
1715106445.4848518,0.52421146631240845 0.94469970464706421  0.2775367796421051,-0.002662294078618288 0.0015397515380755067  0.061258174479007721   0.99811720848083496,0.52421146631240845 0.94469970464706421  0.2775367796421051,-0.002662294078618288 0.0015397515380755067  0.061258174479007721   0.99811720848083496
1715106445.4898117,0.52400821447372437 0.94209492206573486 0.27758815884590149,-0.0026882968377321959  0.0015993135748431087   0.062787577509880066    0.99802201986312866,0.52400821447372437 0.94209492206573486 0.27758815884590149,-0.0026882968377321959  0.0015993135748431087   0.062787577509880066    0.99802201986312866
1715106445.4948523,0.52293854951858521 0.94011217355728149 0.27759256958961487,-0.0029236860573291779  0.0013053067959845066   0.064776793122291565    0.99789464473724365,0.52293854951858521 0.94011217355728149 0.27759256958961487,-0.0029236860573291779  0.0013053067959845066   0.064776793122291565    0.99789464473724365
1715106445.4998517,0.52284282445907593 0.93763208389282227 0.27758148312568665,-0.0027754250913858414  0.0014379729982465506   0.066119283437728882     0.9978068470954895,0.52284282445907593 0.93763208389282227 0.27758148312568665,-0.0027754250913858414  0.0014379729982465506   0.066119283437728882     0.9978068470954895
1715106445.5048313,0.52366149425506592 0.93577283620834351  0.2774946391582489,-0.0028847141657024622  0.0015660995850339532   0.066435515880584717    0.99778532981872559,0.52366149425506592 0.93577283620834351  0.2774946391582489,-0.0028847141657024622  0.0015660995850339532   0.066435515880584717    0.99778532981872559
1715106445.5098519, 0.5235094428062439  0.9333767294883728 0.27752304077148438,-0.0026815654709935188  0.0017374736489728093   0.068094521760940552    0.99767374992370605, 0.5235094428062439  0.9333767294883728 0.27752304077148438,-0.0026815654709935188  0.0017374736489728093   0.068094521760940552    0.99767374992370605
1715106445.5148499,0.52349108457565308 0.93095815181732178 0.27759474515914917,-0.0026940223760902882  0.0017131186323240399    0.06959378719329834    0.99757027626037598,0.52349108457565308 0.93095815181732178 0.27759474515914917,-0.0026940223760902882  0.0017131186323240399    0.06959378719329834    0.99757027626037598
1715106445.51985,0.52335727214813232 0.92860972881317139 0.27752965688705444,-0.0024250466376543045  0.0017870852025225759   0.071118965744972229    0.99746328592300415,0.52335727214813232 0.92860972881317139 0.27752965688705444,-0.0024250466376543045  0.0017870852025225759   0.071118965744972229    0.99746328592300415
1715106445.5248508,0.52327859401702881 0.92631489038467407 0.27754968404769897,-0.002379516139626503 0.0016665372531861067  0.072666577994823456   0.99735206365585327,0.52327859401702881 0.92631489038467407 0.27754968404769897,-0.002379516139626503 0.0016665372531861067  0.072666577994823456   0.99735206365585327
1715106445.5298495, 0.5231853723526001 0.92522180080413818 0.27761703729629517,-0.0022094456944614649  0.0017967714229598641     0.0732274129986763    0.99731117486953735, 0.5231853723526001 0.92522180080413818 0.27761703729629517,-0.0022094456944614649  0.0017967714229598641     0.0732274129986763    0.99731117486953735
1715106445.534853,0.52307146787643433   0.923015296459198 0.27756306529045105,-0.0023288845550268888  0.0017420713556930423   0.074779041111469269    0.99719589948654175,0.52307146787643433   0.923015296459198 0.27756306529045105,-0.0023288845550268888  0.0017420713556930423   0.074779041111469269    0.99719589948654175
1715106445.5398276,0.52297669649124146 0.92088228464126587  0.2776276171207428,-0.0020538552198559046  0.0019329384667798877   0.076413773000240326    0.99707221984863281,0.52297669649124146 0.92088228464126587  0.2776276171207428,-0.0020538552198559046  0.0019329384667798877   0.076413773000240326    0.99707221984863281
1715106445.5448303,0.52278876304626465 0.91874891519546509 0.27763402462005615,-0.0023338757455348969  0.0015911490190774202   0.077779695391654968    0.99696654081344604,0.52278876304626465 0.91874891519546509 0.27763402462005615,-0.0023338757455348969  0.0015911490190774202   0.077779695391654968    0.99696654081344604
1715106445.5726674,0.52215355634689331 0.90841710567474365 0.27744784951210022,-0.0029120163526386023  0.0016389987431466579   0.086044855415821075    0.99628567695617676,0.52215355634689331 0.90841710567474365 0.27744784951210022,-0.0029120163526386023  0.0016389987431466579   0.086044855415821075    0.99628567695617676
1715106445.5776799,0.52215355634689331 0.90841710567474365 0.27744784951210022,-0.0029120163526386023  0.0016389987431466579   0.086044855415821075    0.99628567695617676,0.52215355634689331 0.90841710567474365 0.27744784951210022,-0.0029120163526386023  0.0016389987431466579   0.086044855415821075    0.99628567695617676
1715106445.5827506,0.52204298973083496 0.90657877922058105 0.27769565582275391,-0.0027146576903760433  0.0017306884983554482   0.087355025112628937    0.99617207050323486,0.52204298973083496 0.90657877922058105 0.27769565582275391,-0.0027146576903760433  0.0017306884983554482   0.087355025112628937    0.99617207050323486
1715106445.5876837,0.52189028263092041 0.90502059459686279 0.27745375037193298,-0.0026795389130711555  0.0017321918858215213   0.088902741670608521    0.99603521823883057,0.52189028263092041 0.90502059459686279 0.27745375037193298,-0.0026795389130711555  0.0017321918858215213   0.088902741670608521    0.99603521823883057
1715106445.5926747,0.52175891399383545 0.90332615375518799 0.27742567658424377,-0.0032792598940432072  0.0015517047140747309   0.090351365506649017     0.9959033727645874,0.52175891399383545 0.90332615375518799 0.27742567658424377,-0.0032792598940432072  0.0015517047140747309   0.090351365506649017     0.9959033727645874
1715106445.597753,0.52160662412643433 0.90172934532165527 0.27747341990470886,-0.0026447477284818888  0.0016388553194701672   0.091677360236644745    0.99578392505645752,0.52160662412643433 0.90172934532165527 0.27747341990470886,-0.0026447477284818888  0.0016388553194701672   0.091677360236644745    0.99578392505645752
